Danielian,E	2428	2004.04.01	C11	5th ch-EURw		2004.03.21			58	1-0	11	Dresden GER		Paehtz,E	2399		twic491.pgn	C11
Mkrtchian,L	2395	2004.04.01	A08	5th ch-EURw		2004.03.21			98	1-0	11	Dresden GER		Kovalevskaya,E	2451		twic491.pgn	A08
Pogonina,N	2382	2004.04.01	A45	5th ch-EURw		2004.03.21			86	1-0	11	Dresden GER		Radziewicz,I	2442		twic491.pgn	A45
Kosintseva,N	2425	2004.04.01	D29	5th ch-EURw		2004.03.21			108	1-0	11	Dresden GER		Chasovnikova,E	2277		twic491.pgn	D37
Khurtsidze,N	2411	2004.04.01	D37	5th ch-EURw		2004.03.21			75	0-1	11	Dresden GER		Mamedjarova,Z	2341		twic491.pgn	D37
Dworakowska,J	2370	2004.04.01	B51	5th ch-EURw		2004.03.21			72	1-0	11	Dresden GER		Zimina,O	2408		twic491.pgn	B51
Makropoulou,M	2244	2004.04.01	A40	5th ch-EURw		2004.03.21			64	1-0	11	Dresden GER		Alexandrova,O	2437		twic491.pgn	A40
Nill,J	2246	2004.04.01	C24	5th ch-EURw		2004.03.21			160	1/2-1/2	11	Dresden GER		Sebag,M	2404		twic491.pgn	C24
Richards,H	2236	2004.04.01	C03	5th ch-EURw		2004.03.21			71	0-1	11	Dresden GER		Bojkovic,N	2391		twic491.pgn	C03
Makka,I	2205	2004.04.01	B17	5th ch-EURw		2004.03.21			116	1/2-1/2	11	Dresden GER		Djingarova,E	2344		twic491.pgn	B17
Sharevich,A	2236	2004.04.01	D35	5th ch-EURw		2004.03.21			63	0-1	11	Dresden GER		Bosboom Lanchava,T	2323		twic491.pgn	D37
Shaidullina,S	2316	2004.04.01	B63	5th ch-EURw		2004.03.21			160	1-0	11	Dresden GER		Malysheva,P	2281		twic491.pgn	B63
Muhren,B	2135	2004.04.01	A29	5th ch-EURw		2004.03.21			88	1/2-1/2	11	Dresden GER		Olarasu,G	2311		twic491.pgn	A22
Sudakova,I	2310	2004.04.01	D05	5th ch-EURw		2004.03.21			76	0-1	11	Dresden GER		Yildiz,B	2118		twic491.pgn	D05
Calzetta,M	2291	2004.04.01	B27	5th ch-EURw		2004.03.21			92	1-0	11	Dresden GER		Aginian,N	2189		twic491.pgn	B27
Jelica,M	2222	2004.04.01	A87	5th ch-EURw		2004.03.21			102	1-0	11	Dresden GER		Calotescu,A	2290		twic491.pgn	A04
Mietzner,T	2201	2004.04.01	D31	5th ch-EURw		2004.03.21			94	1/2-1/2	11	Dresden GER		Ovod,E	2357		twic491.pgn	D31
Melnikova,Y	2171	2004.04.01	B51	5th ch-EURw		2004.03.21			205	0-1	11	Dresden GER		Levushkina,E	2303		twic491.pgn	B30
Bashkite,V	2131	2004.04.01	A25	5th ch-EURw		2004.03.21			137	0-1	11	Dresden GER		Smokina,K	2278		twic491.pgn	A22
Czaeczine,A	2153	2004.04.01	D11	5th ch-EURw		2004.03.21			122	0-1	11	Dresden GER		Papadopoulou,V	2247		twic491.pgn	D11
Zakurdjaeva,I	2244	2004.04.01	B48	5th ch-EURw		2004.03.21			57	0-1	11	Dresden GER		Roessler,U	2221		twic491.pgn	B48
Partac,E	2230	2004.04.01	B72	5th ch-EURw		2004.03.21			127	1/2-1/2	11	Dresden GER		Shmirina,E	2135		twic491.pgn	B72
Hitzgerova,G	2190	2004.04.01	B42	5th ch-EURw		2004.03.21			68	1-0	11	Dresden GER		Ciuksyte,D	2392		twic491.pgn	B42
Bensdorp,M	2161	2004.04.01	C00	5th ch-EURw		2004.03.21			113	1/2-1/2	11	Dresden GER		Stepovaia Dianchenko,T	2374		twic491.pgn	C00
Vasiliev,Olg	2156	2004.04.01	A03	5th ch-EURw		2004.03.21			150	1-0	11	Dresden GER		Muzychuk,A	2367		twic491.pgn	A03
Lagvilava,G	2302	2004.04.01	A88	5th ch-EURw		2004.03.21			97	0-1	11	Dresden GER		Jiretorn,E	2154		twic491.pgn	A88
Tsiganova,M	2269	2004.04.01	D00	5th ch-EURw		2004.03.21			81	0-1	11	Dresden GER		Shmirina,G	2120		twic491.pgn	A45
Mamedjarova,T	2229	2004.04.01	D02	5th ch-EURw		2004.03.21			111	0-1	11	Dresden GER		Fuchs,Ant	2099		twic491.pgn	D02
Dragomirescu,An	2288	2004.04.01	A12	5th ch-EURw		2004.03.21			101	0-1	11	Dresden GER		Mammadova,Na	2104		twic491.pgn	A12
Bakalarz,G	2082	2004.04.01	B33	5th ch-EURw		2004.03.21			82	1-0	11	Dresden GER		Krivec,J	2301		twic491.pgn	B33
Roelli,C	2020	2004.04.01	B26	5th ch-EURw		2004.03.21			105	1/2-1/2	11	Dresden GER		Apanaviciute,K	2041		twic491.pgn	B25
Hamelink,D	2185	2004.04.01	B86	5th ch-EURw		2004.03.21			59	0-1	11	Dresden GER		Dimovski,A	2111		twic491.pgn	B90
Lauterbach,I	2171	2004.04.01	B91	5th ch-EURw		2004.03.21			80	1-0	11	Dresden GER		Skibbe,D	2094		twic491.pgn	B91
Vogel,H	2152	2004.04.01	B01	5th ch-EURw		2004.03.21			65	0-1	11	Dresden GER		Seps,M	2078		twic491.pgn	B01
Grossmann,S	1977	2004.04.01	A41	5th ch-EURw		2004.03.21			132	1-0	11	Dresden GER		Meissner,C	2146		twic491.pgn	A40
Lopatin,O	2116	2004.04.01	B20	5th ch-EURw		2004.03.21			83	0-1	11	Dresden GER		Schulz,St	2079		twic491.pgn	B20
Ozturk,K	1957	2004.04.01	C67	5th ch-EURw		2004.03.21			68	1-0	11	Dresden GER		Karahaliou,E	2132		twic491.pgn	C67
Hielscher,U	1974	2004.04.01	D45	5th ch-EURw		2004.03.21			73	0-1	11	Dresden GER		Oney,Fa	1809		twic491.pgn	D45
Chilingirova,P	2201	2004.04.01	B23	5th ch-EURw		2004.03.21			53	0-1	11	Dresden GER		Winkelmann,Elena	0		twic491.pgn	B23
Cavusoglu,Y	2013	2004.04.01	B18	5th ch-EURw		2004.03.21			62	1-0	11	Dresden GER		Cinar,N	2092		twic491.pgn	B18
Reissmann,Jeannine	0	2004.04.01	B73	5th ch-EURw		2004.03.21			80	1-0	11	Dresden GER		Von Herman,B	2066		twic491.pgn	B73
Acar,G	1888	2004.04.01	B10	5th ch-EURw		2004.03.21			98	1-0	11	Dresden GER		Hafenstein,A	2051		twic491.pgn	B10
Horn,E	2051	2004.04.01	C55	5th ch-EURw		2004.03.21			59	0-1	11	Dresden GER		Bayrak,A	1898		twic491.pgn	C55
MacGilchrist,Siegrun	0	2004.04.01	B14	5th ch-EURw		2004.03.21			60	1-0	11	Dresden GER		Winnicki,A	2013		twic491.pgn	B14
Olarasu,G	2311	2004.04.02	C47	5th ch-EURw		2004.03.21			124	1/2-1/2	12	Dresden GER		Pogonina,N	2382		twic491.pgn	C47
Kosteniuk,A	2469	2004.04.02	B53	5th ch-EURw		2004.03.21			67	0-1	12	Dresden GER		Kosintseva,T	2447		twic491.pgn	B30
Peng Zhaoqin	2419	2004.04.02	A20	5th ch-EURw		2004.03.21			111	0-1	12	Dresden GER		Foisor,C	2404		twic491.pgn	A20
Slavina,I	2413	2004.04.02	A84	5th ch-EURw		2004.03.21			94	1/2-1/2	12	Dresden GER		Zhukova,N	2462		twic491.pgn	A84
Paehtz,E	2399	2004.04.02	B06	5th ch-EURw		2004.03.21			62	1-0	12	Dresden GER		Stefanova,A	2478		twic491.pgn	B06
Dzagnidze,N	2459	2004.04.02	B51	5th ch-EURw		2004.03.21			87	0-1	12	Dresden GER		Peptan,C	2439		twic491.pgn	B51
Sedina,E	2393	2004.04.02	D15	5th ch-EURw		2004.03.21			72	1-0	12	Dresden GER		Cramling,P	2488		twic491.pgn	D15
Kovalevskaya,E	2451	2004.04.02	D25	5th ch-EURw		2004.03.21			114	1-0	12	Dresden GER		Khurtsidze,N	2411		twic491.pgn	D25
Radziewicz,I	2442	2004.04.02	C05	5th ch-EURw		2004.03.21			100	1-0	12	Dresden GER		Zimina,O	2408		twic491.pgn	C05
Arakhamia,K	2435	2004.04.02	A31	5th ch-EURw		2004.03.21			115	0-1	12	Dresden GER		Chasovnikova,E	2277		twic491.pgn	A34
Gaponenko,I	2430	2004.04.02	B50	5th ch-EURw		2004.03.21			94	1-0	12	Dresden GER		Houska,Jo	2370		twic491.pgn	B50
Lomineishvili,M	2401	2004.04.02	A00	5th ch-EURw		2004.03.21			58	1-0	12	Dresden GER		Socko,M	2415		twic491.pgn	A00
Zielinska,Mar	2414	2004.04.02	A40	5th ch-EURw		2004.03.21			96	1/2-1/2	12	Dresden GER		Zaiatz,E	2333		twic491.pgn	A40
Alexandrova,O	2437	2004.04.02	D02	5th ch-EURw		2004.03.21			151	0-1	12	Dresden GER		Sharevich,A	2236		twic491.pgn	D02
Aginian,N	2189	2004.04.02	A40	5th ch-EURw		2004.03.21			94	1-0	12	Dresden GER		Danielian,E	2428		twic491.pgn	A40
Malysheva,P	2281	2004.04.02	C47	5th ch-EURw		2004.03.21			134	1/2-1/2	12	Dresden GER		Sudakova,I	2310		twic491.pgn	C47
Calotescu,A	2290	2004.04.02	B22	5th ch-EURw		2004.03.21			72	1-0	12	Dresden GER		Richards,H	2236		twic491.pgn	B22
Kosintseva,N	2425	2004.04.02	D39	5th ch-EURw		2004.03.21			42	1/2-1/2	12	Dresden GER		Nill,J	2246		twic491.pgn	D37
Sebag,M	2404	2004.04.02	B80	5th ch-EURw		2004.03.21			89	0-1	12	Dresden GER		Zakurdjaeva,I	2244		twic491.pgn	B90
Makka,I	2205	2004.04.02	B17	5th ch-EURw		2004.03.21			86	1-0	12	Dresden GER		Mkrtchian,L	2395		twic491.pgn	B17
Oney,Fa	1809	2004.04.02	E14	5th ch-EURw		2004.03.21			88	1/2-1/2	12	Dresden GER		Cavusoglu,Y	2013		twic491.pgn	E12
Dworakowska,J	2370	2004.04.02	B98	5th ch-EURw		2004.03.21			101	0-1	12	Dresden GER		Czaeczine,A	2153		twic491.pgn	B98
Djingarova,E	2344	2004.04.02	C55	5th ch-EURw		2004.03.21			110	1/2-1/2	12	Dresden GER		Melnikova,Y	2171		twic491.pgn	C55
Mamedjarova,Z	2341	2004.04.02	B33	5th ch-EURw		2004.03.21			151	1-0	12	Dresden GER		Muhren,B	2135		twic491.pgn	B33
Ciuksyte,D	2392	2004.04.02	A30	5th ch-EURw		2004.03.21			135	1/2-1/2	12	Dresden GER		Bashkite,V	2131		twic491.pgn	A30
Bojkovic,N	2391	2004.04.02	E07	5th ch-EURw		2004.03.21			79	0-1	12	Dresden GER		Tsiganova,M	2269		twic491.pgn	E15
Muzychuk,A	2367	2004.04.02	B01	5th ch-EURw		2004.03.21			111	0-1	12	Dresden GER		Partac,E	2230		twic491.pgn	B01
Ovod,E	2357	2004.04.02	A48	5th ch-EURw		2004.03.21			113	1/2-1/2	12	Dresden GER		Mamedjarova,T	2229		twic491.pgn	A48
Bosboom Lanchava,T	2323	2004.04.02	B06	5th ch-EURw		2004.03.21			79	0-1	12	Dresden GER		Jelica,M	2222		twic491.pgn	B06
Shmirina,E	2135	2004.04.02	A90	5th ch-EURw		2004.03.21			211	1/2-1/2	12	Dresden GER		Shaidullina,S	2316		twic491.pgn	A40
Makropoulou,M	2244	2004.04.02	C45	5th ch-EURw		2004.03.21			119	1-0	12	Dresden GER		Lagvilava,G	2302		twic491.pgn	C45
Yildiz,B	2118	2004.04.02	B48	5th ch-EURw		2004.03.21			10	1/2-1/2	12	Dresden GER		Calzetta,M	2291		twic491.pgn	B48
Stepovaia Dianchenko,T	2374	2004.04.02	B47	5th ch-EURw		2004.03.21			115	1/2-1/2	12	Dresden GER		Mietzner,T	2201		twic491.pgn	B47
Andersson,C	2196	2004.04.02	C05	5th ch-EURw		2004.03.21			107	0-1	12	Dresden GER		Levushkina,E	2303		twic491.pgn	C05
Krivec,J	2301	2004.04.02	D00	5th ch-EURw		2004.03.21			12	1-0	12	Dresden GER		Vogel,H	2152		twic491.pgn	D00
Meissner,C	2146	2004.04.02	A05	5th ch-EURw		2004.03.21			86	1-0	12	Dresden GER		Dragomirescu,An	2288		twic491.pgn	A05
Smokina,K	2278	2004.04.02	B51	5th ch-EURw		2004.03.21			165	1/2-1/2	12	Dresden GER		Hamelink,D	2185		twic491.pgn	B51
Papadopoulou,V	2247	2004.04.02	A43	5th ch-EURw		2004.03.21			91	0-1	12	Dresden GER		Bensdorp,M	2161		twic491.pgn	A43
Roessler,U	2221	2004.04.02	E76	5th ch-EURw		2004.03.21			119	0-1	12	Dresden GER		Lopatin,O	2116		twic491.pgn	E76
Skibbe,D	2094	2004.04.02	C90	5th ch-EURw		2004.03.21			103	0-1	12	Dresden GER		Hitzgerova,G	2190		twic491.pgn	C88
Shmirina,G	2120	2004.04.02	C02	5th ch-EURw		2004.03.21			109	1/2-1/2	12	Dresden GER		Vasiliev,Olg	2156		twic491.pgn	C02
Mammadova,Na	2104	2004.04.02	E74	5th ch-EURw		2004.03.21			62	1-0	12	Dresden GER		Jiretorn,E	2154		twic491.pgn	E74
Fuchs,Ant	2099	2004.04.02	B81	5th ch-EURw		2004.03.21			115	0-1	12	Dresden GER		Karahaliou,E	2132		twic491.pgn	B90
Winnicki,A	2013	2004.04.02	D02	5th ch-EURw		2004.03.21			62	1-0	12	Dresden GER		Chilingirova,P	2201		twic491.pgn	D02
Von Herman,B	2066	2004.04.02	D53	5th ch-EURw		2004.03.21			113	1/2-1/2	12	Dresden GER		Lauterbach,I	2171		twic491.pgn	D53
Dimovski,A	2111	2004.04.02	E85	5th ch-EURw		2004.03.21			121	0-1	12	Dresden GER		Topel,Z	2056		twic491.pgn	E85
Cinar,N	2092	2004.04.02	B33	5th ch-EURw		2004.03.21			74	1-0	12	Dresden GER		Apanaviciute,K	2041		twic491.pgn	B33
Hafenstein,A	2051	2004.04.02	A48	5th ch-EURw		2004.03.21			99	0-1	12	Dresden GER		Bakalarz,G	2082		twic491.pgn	A48
Schulz,St	2079	2004.04.02	D08	5th ch-EURw		2004.03.21			119	0-1	12	Dresden GER		Roelli,C	2020		twic491.pgn	D08
Seps,M	2078	2004.04.02	B23	5th ch-EURw		2004.03.21			72	1/2-1/2	12	Dresden GER		Horn,E	2051		twic491.pgn	B23
Grossmann,S	1977	2004.04.02	B07	5th ch-EURw		2004.03.21			80	1-0	12	Dresden GER		Ozturk,K	1957		twic491.pgn	B00
Winkelmann,Elena	0	2004.04.02	D31	5th ch-EURw		2004.03.21			71	0-1	12	Dresden GER		Hielscher,U	1974		twic491.pgn	D31
Bayrak,A	1898	2004.04.02	A01	5th ch-EURw		2004.03.21			125	0-1	12	Dresden GER		Reissmann,Jeannine	0		twic491.pgn	A01
MacGilchrist,Siegrun	0	2004.04.02	A08	5th ch-EURw		2004.03.21			67	0-1	12	Dresden GER		Acar,G	1888		twic491.pgn	A05
Kosteniuk,A	2469	2004.04.03	D27	5th ch-EURw Playoffs		2004.04.03			65	0-1	1	Dresden GER		Peng Zhaoqin	2419		twic491.pgn	D37
Peng Zhaoqin	2419	2004.04.03	B43	5th ch-EURw Playoffs		2004.04.03			76	1/2-1/2	2	Dresden GER		Kosteniuk,A	2469		twic491.pgn	B43
Stefanova,A	2478	2004.04.03	A07	5th ch-EURw Playoffs		2004.04.03			65	0-1	1.1	Dresden GER		Dzagnidze,N	2459		twic491.pgn	A07
Zhukova,N	2462	2004.04.03	C11	5th ch-EURw Playoffs		2004.04.03			115	0-1	1.1	Dresden GER		Slavina,I	2413		twic491.pgn	C11
Slavina,I	2413	2004.04.03	A90	5th ch-EURw Playoffs		2004.04.03			67	1/2-1/2	1.2	Dresden GER		Zhukova,N	2462		twic491.pgn	A40
Dzagnidze,N	2459	2004.04.03	A33	5th ch-EURw Playoffs		2004.04.03			277	1/2-1/2	1.2	Dresden GER		Stefanova,A	2478		twic491.pgn	A40
Zhukova,N	2462	2004.04.03	D10	5th ch-EURw Playoffs		2004.04.03			112	1-0	2.1	Dresden GER		Stefanova,A	2478		twic491.pgn	D10
Dzagnidze,N	2459	2004.04.03	B52	5th ch-EURw Playoffs		2004.04.03			87	0-1	2.1	Dresden GER		Slavina,I	2413		twic491.pgn	B52
Stefanova,A	2478	2004.04.03	D10	5th ch-EURw Playoffs		2004.04.03			81	0-1	2.2	Dresden GER		Zhukova,N	2462		twic491.pgn	D10
Slavina,I	2413	2004.04.03	A80	5th ch-EURw Playoffs		2004.04.03			118	1/2-1/2	2.2	Dresden GER		Dzagnidze,N	2459		twic491.pgn	A80
Khurtsidze,N	2411	2004.04.03	B53	5th ch-EURw Playoffs		2004.04.03			84	1-0	1	Dresden GER		Kosintseva,T	2447		twic491.pgn	B50
Houska,Jo	2370	2004.04.03	B01	5th ch-EURw Playoffs		2004.04.03			141	1/2-1/2	1	Dresden GER		Zimina,O	2408		twic491.pgn	B01
Zimina,O	2408	2004.04.03	B12	5th ch-EURw Playoffs		2004.04.03			80	1-0	2	Dresden GER		Houska,Jo	2370		twic491.pgn	B12
Kosintseva,T	2447	2004.04.03	D27	5th ch-EURw Playoffs		2004.04.03			89	1/2-1/2	2	Dresden GER		Khurtsidze,N	2411		twic491.pgn	D37
Llorens,M	2384	2004.03.29	A57	Copa ENTEL		2004.03.22			35	1/2-1/2	11	Santiago CHI		Valenzuela Fuentealba,L	2418		twic491.pgn	A57
Rodriguez,And URU	2485	2004.03.29	E11	Copa ENTEL		2004.03.22			10	1/2-1/2	11	Santiago CHI		Vasquez,R	2523		twic491.pgn	E11
Velasquez,C	2359	2004.03.29	B86	Copa ENTEL		2004.03.22			36	1-0	11	Santiago CHI		Zambrana,O	2404		twic491.pgn	B90
Rojas,L	2408	2004.03.29	D77	Copa ENTEL		2004.03.22			62	1-0	11	Santiago CHI		Granda Zuniga,J	2581		twic491.pgn	D77
Panno,O	2485	2004.03.29	B86	Copa ENTEL		2004.03.22			50	1-0	11	Santiago CHI		Leitao,R	2566		twic491.pgn	B90
Arancibia,E	2405	2004.03.29	B48	Copa ENTEL		2004.03.22			102	1/2-1/2	11	Santiago CHI		Cubas,Jo	2394		twic491.pgn	B46
Cortes Parejo,Jose	0	2004.03.25	A16	IV Open		2004.03.25			32	1-0	1	Dos Hermanas ESP		Franco Ocampos,Z	2524		twic491.pgn	A15
Rojas Solas,M	0	2004.03.25	E97	IV Open		2004.03.25			66	1-0	1	Dos Hermanas ESP		Epishin,V	2633		twic491.pgn	E97
Milov,V	2632	2004.03.25	B22	IV Open		2004.03.25			63	0-1	1	Dos Hermanas ESP		Lobato Soriano,Miguel A	0		twic491.pgn	B40
Ramirez Diaz,Antonio	0	2004.03.25	B30	IV Open		2004.03.25			50	1-0	1	Dos Hermanas ESP		Illescas Cordoba,M	2616		twic491.pgn	B40
Borovikov,V	2578	2004.03.25	A35	IV Open		2004.03.25			47	0-1	1	Dos Hermanas ESP		Gaitan Ramirez,A	2011		twic491.pgn	A30
Romero Romero,Sebastian	0	2004.03.25	B33	IV Open		2004.03.25			85	1-0	1	Dos Hermanas ESP		Karjakin,Sergey	2566		twic491.pgn	B33
Palac,M	2566	2004.03.25	B84	IV Open		2004.03.25			61	0-1	1	Dos Hermanas ESP		Hidalgo Begines,Daniel	2102		twic491.pgn	B84
Salido Monge,Joaquin	0	2004.03.25	B90	IV Open		2004.03.25			50	1-0	1	Dos Hermanas ESP		Korneev,O	2566		twic491.pgn	B90
Cheparinov,I	2550	2004.03.25	B84	IV Open		2004.03.25			72	0-1	1	Dos Hermanas ESP		Aviles Lopez,Ulises	0		twic491.pgn	B84
Mena Espejo,Juan A	0	2004.03.25	B90	IV Open		2004.03.25			50	1-0	1	Dos Hermanas ESP		Moreno Carnero,J	2525		twic491.pgn	B90
Khamrakulov,I	2452	2004.03.25	B22	IV Open		2004.03.25			65	0-1	1	Dos Hermanas ESP		Ortiz Medina,Juan M	0		twic491.pgn	B40
Strikovic,A	2524	2004.03.25	A41	IV Open		2004.03.25			69	0-1	1	Dos Hermanas ESP		Ramirez Pineda,Antonio	0		twic491.pgn	A41
Valero Sanchez,Juan Manuel	0	2004.03.25	B80	IV Open		2004.03.25			66	1-0	1	Dos Hermanas ESP		Suba,M	2522		twic491.pgn	B23
Lalic,B	2518	2004.03.25	E24	IV Open		2004.03.25			43	0-1	1	Dos Hermanas ESP		Santos Olivera,Francisco	0		twic491.pgn	E24
Gonzalez Marquez,A	2081	2004.03.25	D30	IV Open		2004.03.25			46	1-0	1	Dos Hermanas ESP		Paunovic,D	2517		twic491.pgn	D11
Cifuentes Parada,R	2505	2004.03.25	D04	IV Open		2004.03.25			27	0-1	1	Dos Hermanas ESP		Ibanez Lozano,Antonio	0		twic491.pgn	D04
Dominguez Corrales,Jose Felix	0	2004.03.25	B63	IV Open		2004.03.25			44	1-0	1	Dos Hermanas ESP		Del Rio Angelis,S	2504		twic491.pgn	B63
Movsziszian,K	2497	2004.03.25	B06	IV Open		2004.03.25			31	0-1	1	Dos Hermanas ESP		Barragan Fuentes,Luis	0		twic491.pgn	B06
Fernandez Garcia,Jo	2478	2004.03.25	A45	IV Open		2004.03.25			37	0-1	1	Dos Hermanas ESP		Troncoso Gutierrez,Adrian	0		twic491.pgn	A45
Fernandez Lumbreras,Miguel	0	2004.03.25	E04	IV Open		2004.03.25			80	1-0	1	Dos Hermanas ESP		Veingold,A	2478		twic491.pgn	D02
Barrenechea Bahamonde,G	2131	2004.03.26	D34	IV Open		2004.03.25			80	1-0	2	Dos Hermanas ESP		Movsziszian,K	2497		twic491.pgn	D34
Epishin,V	2633	2004.03.26	A60	IV Open		2004.03.25			69	0-1	2	Dos Hermanas ESP		Villavicencio,A	2331		twic491.pgn	A60
Rodriguez Aguilera,An	2296	2004.03.26	A67	IV Open		2004.03.25			74	1-0	2	Dos Hermanas ESP		Milov,V	2632		twic491.pgn	A67
Illescas Cordoba,M	2616	2004.03.26	B47	IV Open		2004.03.25			59	0-1	2	Dos Hermanas ESP		Martin Perez,J	2280		twic491.pgn	B47
Ortega Valle,J	2274	2004.03.26	E65	IV Open		2004.03.25			56	1-0	2	Dos Hermanas ESP		Borovikov,V	2578		twic491.pgn	E65
Karjakin,Sergey	2566	2004.03.26	D23	IV Open		2004.03.25			53	0-1	2	Dos Hermanas ESP		Gonzalez Marrero,J	2276		twic491.pgn	D02
Castillo Gallego,S	2233	2004.03.26	C71	IV Open		2004.03.25			74	1-0	2	Dos Hermanas ESP		Palac,M	2566		twic491.pgn	C72
Franco Ocampos,Z	2524	2004.03.26	A20	IV Open		2004.03.25			59	0-1	2	Dos Hermanas ESP		Camacho Calle,P	2180		twic491.pgn	A20
Suba,M	2522	2004.03.26	B53	IV Open		2004.03.25			95	0-1	2	Dos Hermanas ESP		Carretero Ortiz,F	2165		twic491.pgn	B50
Romero Garcia,Mar	2167	2004.03.26	E68	IV Open		2004.03.25			74	1-0	2	Dos Hermanas ESP		Lalic,B	2518		twic491.pgn	E68
Paunovic,D	2517	2004.03.26	B42	IV Open		2004.03.25			87	0-1	2	Dos Hermanas ESP		Perez Garcia,R	2145		twic491.pgn	B42
Palma Macias,J	2149	2004.03.26	E76	IV Open		2004.03.25			88	1-0	2	Dos Hermanas ESP		Cifuentes Parada,R	2505		twic491.pgn	E76
Del Rio Angelis,S	2504	2004.03.26	B14	IV Open		2004.03.25			37	0-1	2	Dos Hermanas ESP		Rincon Bascon,J	2125		twic491.pgn	B14
Morillo Velarde Gallego,A	2111	2004.03.26	D85	IV Open		2004.03.25			34	1-0	2	Dos Hermanas ESP		Matamoros Franco,C	2490		twic491.pgn	D85
Hidalgo Begines,P	2102	2004.03.26	B09	IV Open		2004.03.25			50	1-0	2	Dos Hermanas ESP		Fernandez Garcia,Jo	2478		twic491.pgn	B09
Veingold,A	2478	2004.03.26	A47	IV Open		2004.03.25			82	0-1	2	Dos Hermanas ESP		Carrabeo Garcia,M	2105		twic491.pgn	A46
Pena Dieguez,M	2093	2004.03.26	B22	IV Open		2004.03.25			68	1-0	2	Dos Hermanas ESP		Khamrakulov,I	2452		twic491.pgn	B22
Korneev,O	2566	2004.03.26	C77	IV Open		2004.03.25			135	0-1	2	Dos Hermanas ESP		Madina,M	2262		twic491.pgn	C77
Recuero Guerra,D	2225	2004.03.26	C88	IV Open		2004.03.25			159	1-0	2	Dos Hermanas ESP		Cheparinov,I	2550		twic491.pgn	C88
Moreno Carnero,J	2525	2004.03.26	E91	IV Open		2004.03.25			75	0-1	2	Dos Hermanas ESP		Diaz Castro,S	2201		twic491.pgn	E91
Garrido Dominguez,J	2213	2004.03.26	B54	IV Open		2004.03.25			84	1-0	2	Dos Hermanas ESP		Campora,D	2503		twic491.pgn	B54
Justiniano Marquez,M	2199	2004.03.26	A12	IV Open		2004.03.25			78	1-0	2	Dos Hermanas ESP		Strikovic,A	2524		twic491.pgn	A12
Teran Alvarez,I	2382	2004.03.27	D11	IV Open		2004.03.25			125	1-0	3	Dos Hermanas ESP		Paunovic,D	2517		twic491.pgn	D11
Movsziszian,K	2497	2004.03.27	E95	IV Open		2004.03.25			65	1-0	3	Dos Hermanas ESP		Epishin,V	2633		twic491.pgn	E95
Matamoros Franco,C	2490	2004.03.27	E91	IV Open		2004.03.25			45	1-0	3	Dos Hermanas ESP		Milov,V	2632		twic491.pgn	E73
Fernandez Garcia,Jo	2478	2004.03.27	C19	IV Open		2004.03.25			82	1/2-1/2	3	Dos Hermanas ESP		Illescas Cordoba,M	2616		twic491.pgn	C19
Khamrakulov,I	2452	2004.03.27	B28	IV Open		2004.03.25			67	1/2-1/2	3	Dos Hermanas ESP		Karjakin,Sergey	2566		twic491.pgn	B28
Palac,M	2566	2004.03.27	E46	IV Open		2004.03.25			31	1/2-1/2	3	Dos Hermanas ESP		Komljenovic,D	2441		twic491.pgn	E46
Tissir,M	2436	2004.03.27	B80	IV Open		2004.03.25			58	1-0	3	Dos Hermanas ESP		Korneev,O	2566		twic491.pgn	B90
Fernandez Romero,Ern	2425	2004.03.27	C00	IV Open		2004.03.25			46	1/2-1/2	3	Dos Hermanas ESP		Moreno Carnero,J	2525		twic491.pgn	C00
Campora,D	2503	2004.03.27	E38	IV Open		2004.03.25			91	1/2-1/2	3	Dos Hermanas ESP		Candela Perez,J	2435		twic491.pgn	E38
Ivanov,J	2406	2004.03.27	D26	IV Open		2004.03.25			18	1/2-1/2	3	Dos Hermanas ESP		Franco Ocampos,Z	2524		twic491.pgn	D26
Strikovic,A	2524	2004.03.27	B42	IV Open		2004.03.25			76	1-0	3	Dos Hermanas ESP		Barrientos,S	2425		twic491.pgn	B42
Lalic,B	2518	2004.03.27	B18	IV Open		2004.03.25			19	1/2-1/2	3	Dos Hermanas ESP		Sanz Alonso,F	2379		twic491.pgn	B18
Cifuentes Parada,R	2505	2004.03.27	D45	IV Open		2004.03.25			49	1/2-1/2	3	Dos Hermanas ESP		Razmyslov,A	2337		twic491.pgn	D45
Ibarrola Arino,I	1910	2004.03.27	B45	IV Open		2004.03.25			46	1-0	3	Dos Hermanas ESP		Del Rio Angelis,S	2504		twic491.pgn	B40
Pereira Figueroa,M	2094	2004.03.27	E94	IV Open		2004.03.25			54	1-0	3	Dos Hermanas ESP		Barrero Garcia,C	2339		twic491.pgn	E94
Ramirez Diaz,Antonio	0	2004.03.27	A37	IV Open		2004.03.25			40	1-0	3	Dos Hermanas ESP		Rodriguez Aguilera,An	2296		twic491.pgn	A37
Martin Perez,J	2280	2004.03.27	C06	IV Open		2004.03.25			117	0-1	3	Dos Hermanas ESP		Diaz Begonte,M	1903		twic491.pgn	C06
Cheparinov,I	2550	2004.03.27	B91	IV Open		2004.03.25			89	0-1	3	Dos Hermanas ESP		Lopez Martinez,J	2440		twic491.pgn	B91
Rodriguez Guerrero,E	2391	2004.03.27	D45	IV Open		2004.03.25			95	1/2-1/2	3	Dos Hermanas ESP		Suba,M	2522		twic491.pgn	A09
