Vourtsa,Georgia	0	2003.07.05	D35	32nd TCh-GRE		2003.07.04			56	1-0	2	Kallithea Chalkidiki GRE		Rogule,A	2054		twic454.pgn	D51
Kapagiannidis,D	1951	2003.07.05	A16	32nd TCh-GRE		2003.07.04			123	0-1	2	Kallithea Chalkidiki GRE		Papadopoulos,Dimitrios	0		twic454.pgn	A05
Papadopoulos,G	2080	2003.07.05	B26	32nd TCh-GRE		2003.07.04			85	1/2-1/2	2	Kallithea Chalkidiki GRE		Vazouras,Hristos	0		twic454.pgn	B26
Gustafsson,J	2570	2003.07.05	A06	32nd TCh-GRE		2003.07.04			67	1/2-1/2	2	Kallithea Chalkidiki GRE		Gelashvili,T	2520		twic454.pgn	A06
Skripchenko,A	2489	2003.07.05	B30	32nd TCh-GRE		2003.07.04			57	0-1	2	Kallithea Chalkidiki GRE		Mastoras,I	2240		twic454.pgn	B30
Haritakis,T	2295	2003.07.05	A16	32nd TCh-GRE		2003.07.04			79	1/2-1/2	2	Kallithea Chalkidiki GRE		Mastrovasilis,A	2499		twic454.pgn	A15
Bousios,H	2282	2003.07.05	A34	32nd TCh-GRE		2003.07.04			122	1/2-1/2	2	Kallithea Chalkidiki GRE		Tsivelekidis,G	2116		twic454.pgn	A34
Hatziathanasiou,Styliani	0	2003.07.05	E77	32nd TCh-GRE		2003.07.04			42	1-0	2	Kallithea Chalkidiki GRE		Grapsa,G	2104		twic454.pgn	E76
Pambalou,F	2046	2003.07.05	D36	32nd TCh-GRE		2003.07.04			98	1-0	2	Kallithea Chalkidiki GRE		Rogule,L	2254		twic454.pgn	D31
Papadopoulos,I	2187	2003.07.05	B20	32nd TCh-GRE		2003.07.04			72	1/2-1/2	2	Kallithea Chalkidiki GRE		Ziogas,P	2133		twic454.pgn	B20
Pambalos,P	2010	2003.07.05	B24	32nd TCh-GRE		2003.07.04			105	0-1	2	Kallithea Chalkidiki GRE		Kostopoulos,Dimos	0		twic454.pgn	B23
Atalik,S	2599	2003.07.05	C17	32nd TCh-GRE		2003.07.04			54	1/2-1/2	2	Kallithea Chalkidiki GRE		Macieja,B	2627		twic454.pgn	C17
Svetushkin,D	2571	2003.07.05	C09	32nd TCh-GRE		2003.07.04			170	1/2-1/2	2	Kallithea Chalkidiki GRE		Tzermiadianos,And	2418		twic454.pgn	B40
Mihelakis,Georgios	0	2003.07.05	B53	32nd TCh-GRE		2003.07.04			81	0-1	2	Kallithea Chalkidiki GRE		Mihailidis,A	2206		twic454.pgn	B53
Koumanis,S	2157	2003.07.05	D46	32nd TCh-GRE		2003.07.04			94	1/2-1/2	2	Kallithea Chalkidiki GRE		Logothetis,S	2255		twic454.pgn	D46
Petsetidi,M	2011	2003.07.05	B22	32nd TCh-GRE		2003.07.04			106	1/2-1/2	2	Kallithea Chalkidiki GRE		Stavropoulou,Ekaterini	0		twic454.pgn	B22
Dritsoula,Evangelia	0	2003.07.05	C71	32nd TCh-GRE		2003.07.04			58	1-0	2	Kallithea Chalkidiki GRE		Paehtz,E	2417		twic454.pgn	C71
Mathioulakis,Fanourios	0	2003.07.05	D00	32nd TCh-GRE		2003.07.04			72	1-0	2	Kallithea Chalkidiki GRE		Naxakis,Theodoros	0		twic454.pgn	D00
Spyrou,Panagiotis	0	2003.07.05	E94	32nd TCh-GRE		2003.07.04			53	0-1	2	Kallithea Chalkidiki GRE		Fragiadakis,Dimitrios	0		twic454.pgn	E94
Agdestein,S	2571	2003.07.05	B30	32nd TCh-GRE		2003.07.04			72	1-0	2	Kallithea Chalkidiki GRE		Polzin,R	2464		twic454.pgn	B30
Hatzidakis,Mihail	0	2003.07.05	A53	32nd TCh-GRE		2003.07.04			126	1-0	2	Kallithea Chalkidiki GRE		Vragoteris,A	2339		twic454.pgn	A53
Karapanos,N	2243	2003.07.05	B06	32nd TCh-GRE		2003.07.04			71	0-1	2	Kallithea Chalkidiki GRE		Psomiadis,S	2245		twic454.pgn	B06
Mylonakis,Georgios	0	2003.07.05	B52	32nd TCh-GRE		2003.07.04			78	1-0	2	Kallithea Chalkidiki GRE		Tzolas,G	2157		twic454.pgn	B52
Toumbeli,Zoi	0	2003.07.05	D35	32nd TCh-GRE		2003.07.04			91	0-1	2	Kallithea Chalkidiki GRE		Voulgaridou,D	2025		twic454.pgn	A13
Khoo,T	2068	2003.07.05	B33	32nd TCh-GRE		2003.07.04			68	1-0	2	Kallithea Chalkidiki GRE		Czaeczine,A	2111		twic454.pgn	B33
Anagnostopoulos,Ioannis	0	2003.07.05	A97	32nd TCh-GRE		2003.07.04			92	1-0	2	Kallithea Chalkidiki GRE		Haratsidis,Vasilios	0		twic454.pgn	A97
Thrasyvoulidis,Orestis	0	2003.07.06	B20	32nd TCh-GRE		2003.07.04			86	1-0	3	Kallithea Chalkidiki GRE		Pavlidis,A	2076		twic454.pgn	B20
Marjanovic,Slavo	2511	2003.07.06	C42	32nd TCh-GRE		2003.07.04			126	1-0	3	Kallithea Chalkidiki GRE		Kotronias,V	2602		twic454.pgn	C42
Petrov,Marij	2475	2003.07.06	A04	32nd TCh-GRE		2003.07.04			98	1-0	3	Kallithea Chalkidiki GRE		Daskevics,V	2169		twic454.pgn	A04
Tsorbatzoglou,T	2255	2003.07.06	A04	32nd TCh-GRE		2003.07.04			104	1/2-1/2	3	Kallithea Chalkidiki GRE		Zysk,R	2436		twic454.pgn	A04
Stergiou,E	2185	2003.07.06	B70	32nd TCh-GRE		2003.07.04			74	1/2-1/2	3	Kallithea Chalkidiki GRE		Touloumis,A	2196		twic454.pgn	B70
Baloutsou,V	2043	2003.07.06	A40	32nd TCh-GRE		2003.07.04			60	1/2-1/2	3	Kallithea Chalkidiki GRE		Kaloskambi,Evangelia	0		twic454.pgn	A40
Pavlogianni,Despina	0	2003.07.06	E91	32nd TCh-GRE		2003.07.04			65	1/2-1/2	3	Kallithea Chalkidiki GRE		Vourtsa,Georgia	0		twic454.pgn	E90
Papadopoulos,Dimitrios	0	2003.07.06	B23	32nd TCh-GRE		2003.07.04			73	1-0	3	Kallithea Chalkidiki GRE		Efstathopoulos,Pavlos	0		twic454.pgn	B23
Mavrikakis,Georgios	0	2003.07.06	B76	32nd TCh-GRE		2003.07.04			53	0-1	3	Kallithea Chalkidiki GRE		Tsaousakis,Stylianos	0		twic454.pgn	B76
Spasov,V	2556	2003.07.06	B70	32nd TCh-GRE		2003.07.04			65	0-1	3	Kallithea Chalkidiki GRE		Schmaltz,R	2530		twic454.pgn	B58
Solak,D	2521	2003.07.06	B01	32nd TCh-GRE		2003.07.04			63	0-1	3	Kallithea Chalkidiki GRE		Bounis,Vasilios	0		twic454.pgn	B01
Aftsoglou,I	2235	2003.07.06	C41	32nd TCh-GRE		2003.07.04			81	1/2-1/2	3	Kallithea Chalkidiki GRE		Karagiannis,Athanasios	0		twic454.pgn	C41
Nikolaidis,K	2315	2003.07.06	D46	32nd TCh-GRE		2003.07.04			86	0-1	3	Kallithea Chalkidiki GRE		Dorfanis,I	2156		twic454.pgn	D11
Fakhiridou,E	2292	2003.07.06	A53	32nd TCh-GRE		2003.07.04			163	1/2-1/2	3	Kallithea Chalkidiki GRE		Papadopoulou,V	2211		twic454.pgn	A53
Diloudi,Despina	0	2003.07.06	B23	32nd TCh-GRE		2003.07.04			77	0-1	3	Kallithea Chalkidiki GRE		Valsamidou,Dimitra	0		twic454.pgn	B23
Valsamidis,Ioannis	0	2003.07.06	C00	32nd TCh-GRE		2003.07.04			104	1-0	3	Kallithea Chalkidiki GRE		Vourtsas,Athanasios	0		twic454.pgn	C00
Fragiadakis,Dimitrios	0	2003.07.06	C45	32nd TCh-GRE		2003.07.04			74	1-0	3	Kallithea Chalkidiki GRE		Pambalos,P	2010		twic454.pgn	C45
Managadze,N	2474	2003.07.06	C10	32nd TCh-GRE		2003.07.04			90	1-0	3	Kallithea Chalkidiki GRE		Agdestein,S	2571		twic454.pgn	C10
Vragoteris,A	2339	2003.07.06	A04	32nd TCh-GRE		2003.07.04			93	1/2-1/2	3	Kallithea Chalkidiki GRE		Shahtahtinski,Alekper	0		twic454.pgn	A04
Efthymiatos,Georgios	0	2003.07.06	E09	32nd TCh-GRE		2003.07.04			66	1-0	3	Kallithea Chalkidiki GRE		Karapanos,N	2243		twic454.pgn	E09
Pitselis,Grigorios	0	2003.07.06	B70	32nd TCh-GRE		2003.07.04			158	1-0	3	Kallithea Chalkidiki GRE		Makka,I	2275		twic454.pgn	B56
Kaza,P	2149	2003.07.06	A46	32nd TCh-GRE		2003.07.04			91	0-1	3	Kallithea Chalkidiki GRE		Toumbeli,Zoi	0		twic454.pgn	A46
Czaeczine,A	2111	2003.07.06	A10	32nd TCh-GRE		2003.07.04			113	0-1	3	Kallithea Chalkidiki GRE		Giannopoulou,Kalliopi	0		twic454.pgn	A10
Makka,E	2078	2003.07.06	D56	32nd TCh-GRE		2003.07.04			86	1/2-1/2	3	Kallithea Chalkidiki GRE		Pashos,A	1970		twic454.pgn	D56
Athanasiou,Georgios	0	2003.07.06	B01	32nd TCh-GRE		2003.07.04			137	1/2-1/2	3	Kallithea Chalkidiki GRE		Mylonas,Konstantinos	0		twic454.pgn	B01
Polzin,R	2464	2003.07.06	B06	32nd TCh-GRE		2003.07.04			54	1-0	3	Kallithea Chalkidiki GRE		Miladinovic,I	2609		twic454.pgn	B06
Halkias,S	2560	2003.07.06	B31	32nd TCh-GRE		2003.07.04			70	1-0	3	Kallithea Chalkidiki GRE		Hatzidakis,Mihail	0		twic454.pgn	B31
Psomiadis,S	2245	2003.07.06	D52	32nd TCh-GRE		2003.07.04			77	0-1	3	Kallithea Chalkidiki GRE		Skembris,S	2443		twic454.pgn	D52
Markidis,K	2358	2003.07.06	C30	32nd TCh-GRE		2003.07.04			35	0-1	3	Kallithea Chalkidiki GRE		Solidakis,N	2058		twic454.pgn	C30
Voulgaridou,D	2025	2003.07.06	D61	32nd TCh-GRE		2003.07.04			52	1-0	3	Kallithea Chalkidiki GRE		Botsari,A	2380		twic454.pgn	D61
Goutioudi,Kyriaki	0	2003.07.06	C00	32nd TCh-GRE		2003.07.04			80	1/2-1/2	3	Kallithea Chalkidiki GRE		Khoo,T	2068		twic454.pgn	C00
Haratsidis,Vasilios	0	2003.07.06	D36	32nd TCh-GRE		2003.07.04			70	1/2-1/2	3	Kallithea Chalkidiki GRE		Davidenko,H	2080		twic454.pgn	D35
Manelidou,Maria	0	2003.07.06	D00	32nd TCh-GRE		2003.07.04			97	0-1	3	Kallithea Chalkidiki GRE		Tzombanakis,Antonios	0		twic454.pgn	D00
Gelashvili,T	2520	2003.07.06	E12	32nd TCh-GRE		2003.07.04			67	0-1	3	Kallithea Chalkidiki GRE		Atalik,S	2599		twic454.pgn	E12
Tzermiadianos,And	2418	2003.07.06	B23	32nd TCh-GRE		2003.07.04			23	1/2-1/2	3	Kallithea Chalkidiki GRE		Skripchenko,A	2489		twic454.pgn	B23
Mastrovasilis,A	2499	2003.07.06	A04	32nd TCh-GRE		2003.07.04			64	1-0	3	Kallithea Chalkidiki GRE		Mihelakis,Georgios	0		twic454.pgn	A04
Logothetis,S	2255	2003.07.06	D35	32nd TCh-GRE		2003.07.04			84	1-0	3	Kallithea Chalkidiki GRE		Mastrovasilis,D	2493		twic454.pgn	A15
Grapsa,G	2104	2003.07.06	B96	32nd TCh-GRE		2003.07.04			69	1/2-1/2	3	Kallithea Chalkidiki GRE		Petsetidi,M	2011		twic454.pgn	B96
Paehtz,E	2417	2003.07.06	B07	32nd TCh-GRE		2003.07.04			77	0-1	3	Kallithea Chalkidiki GRE		Pambalou,F	2046		twic454.pgn	B06
Ziogas,P	2133	2003.07.06	D31	32nd TCh-GRE		2003.07.04			107	0-1	3	Kallithea Chalkidiki GRE		Mathioulakis,Fanourios	0		twic454.pgn	A13
Sismanis,A	2085	2003.07.06	A67	32nd TCh-GRE		2003.07.04			101	0-1	3	Kallithea Chalkidiki GRE		Kosmas Lekkas,Dimitrios	0		twic454.pgn	A67
Azmaiparashvili,Z	2702	2003.07.06	A41	32nd TCh-GRE		2003.07.04			66	1-0	3	Kallithea Chalkidiki GRE		Hellsten,J	2511		twic454.pgn	A41
Tzoumbas,A	2332	2003.07.06	E17	32nd TCh-GRE		2003.07.04			44	1-0	3	Kallithea Chalkidiki GRE		Papaioannou,I	2574		twic454.pgn	E17
Nikolaidis,I	2478	2003.07.06	A77	32nd TCh-GRE		2003.07.04			38	1/2-1/2	3	Kallithea Chalkidiki GRE		Simeonidis,I	2283		twic454.pgn	A61
Koukoufikis,A	2158	2003.07.06	E94	32nd TCh-GRE		2003.07.04			74	1-0	3	Kallithea Chalkidiki GRE		Grivas,E	2492		twic454.pgn	A42
Markantonaki,H	2059	2003.07.06	D36	32nd TCh-GRE		2003.07.04			127	0-1	3	Kallithea Chalkidiki GRE		Rogule,A	2054		twic454.pgn	D35
Mourouti,Paraskevi	0	2003.07.06	B44	32nd TCh-GRE		2003.07.04			80	1-0	3	Kallithea Chalkidiki GRE		Sebag,M	2432		twic454.pgn	B44
Kouvatsos,F	2067	2003.07.06	B13	32nd TCh-GRE		2003.07.04			45	0-1	3	Kallithea Chalkidiki GRE		Kapagiannidis,D	1951		twic454.pgn	B13
Vazouras,Hristos	0	2003.07.06	B17	32nd TCh-GRE		2003.07.04			122	1-0	3	Kallithea Chalkidiki GRE		Sekadakis,Dimitrios	0		twic454.pgn	B17
Macieja,B	2627	2003.07.06	E12	32nd TCh-GRE		2003.07.04			28	1/2-1/2	3	Kallithea Chalkidiki GRE		Gustafsson,J	2570		twic454.pgn	E12
Mastoras,I	2240	2003.07.06	D30	32nd TCh-GRE		2003.07.04			110	1-0	3	Kallithea Chalkidiki GRE		Svetushkin,D	2571		twic454.pgn	D30
Mihailidis,A	2206	2003.07.06	A07	32nd TCh-GRE		2003.07.04			44	1/2-1/2	3	Kallithea Chalkidiki GRE		Haritakis,T	2295		twic454.pgn	A07
Tsivelekidis,G	2116	2003.07.06	B25	32nd TCh-GRE		2003.07.04			103	0-1	3	Kallithea Chalkidiki GRE		Koumanis,S	2157		twic454.pgn	B25
Stavropoulou,Ekaterini	0	2003.07.06	A26	32nd TCh-GRE		2003.07.04			47	1-0	3	Kallithea Chalkidiki GRE		Rogule,L	2254		twic454.pgn	A16
Hatziathanasiou,Styliani	0	2003.07.06	B45	32nd TCh-GRE		2003.07.04			62	1-0	3	Kallithea Chalkidiki GRE		Dritsoula,Evangelia	0		twic454.pgn	B40
Naxakis,Theodoros	0	2003.07.06	B80	32nd TCh-GRE		2003.07.04			82	1-0	3	Kallithea Chalkidiki GRE		Papadopoulos,G	2080		twic454.pgn	B90
Fragoulis,Eleftherios	0	2003.07.06	C08	32nd TCh-GRE		2003.07.04			76	1-0	3	Kallithea Chalkidiki GRE		Spyrou,Panagiotis	0		twic454.pgn	C08
Hickl,J	2560	2003.07.06	A55	32nd TCh-GRE		2003.07.04			44	1/2-1/2	3	Kallithea Chalkidiki GRE		Mchedlishvili,M	2566		twic454.pgn	A46
Antoniewski,R	2499	2003.07.06	B66	32nd TCh-GRE		2003.07.04			71	1-0	3	Kallithea Chalkidiki GRE		Vouldis,A	2539		twic454.pgn	B66
Kalesis,N	2421	2003.07.06	B52	32nd TCh-GRE		2003.07.04			10	1/2-1/2	3	Kallithea Chalkidiki GRE		Gavrilakis,N	2399		twic454.pgn	B52
Skalkotas,N	2285	2003.07.06	C02	32nd TCh-GRE		2003.07.04			67	0-1	3	Kallithea Chalkidiki GRE		Panagopoulos,N	2315		twic454.pgn	C02
Makropoulou,M	2225	2003.07.06	C46	32nd TCh-GRE		2003.07.04			69	0-1	3	Kallithea Chalkidiki GRE		Sperdokli,E	2108		twic454.pgn	C46
Oikonomopoulou,Maria	0	2003.07.06	B21	32nd TCh-GRE		2003.07.04			87	1/2-1/2	3	Kallithea Chalkidiki GRE		Tagalaki,Athanasia	0		twic454.pgn	B21
Kokkinakis,M	2142	2003.07.06	B31	32nd TCh-GRE		2003.07.04			117	1/2-1/2	3	Kallithea Chalkidiki GRE		Kotrotsos,V	2225		twic454.pgn	B31
Mavromatidis,Ioannis	0	2003.07.07	B40	32nd TCh-GRE		2003.07.04			70	1/2-1/2	4	Kallithea Chalkidiki GRE		Sekadakis,Dimitrios	0		twic454.pgn	B40
Mchedlishvili,M	2566	2003.07.07	B52	32nd TCh-GRE		2003.07.04			22	1/2-1/2	4	Kallithea Chalkidiki GRE		Gelashvili,T	2520		twic454.pgn	B52
Skripchenko,A	2489	2003.07.07	B30	32nd TCh-GRE		2003.07.04			118	1-0	4	Kallithea Chalkidiki GRE		Antoniewski,R	2499		twic454.pgn	B30
Gavrilakis,N	2399	2003.07.07	D27	32nd TCh-GRE		2003.07.04			163	1/2-1/2	4	Kallithea Chalkidiki GRE		Mastrovasilis,A	2499		twic454.pgn	D27
Mastrovasilis,D	2493	2003.07.07	A11	32nd TCh-GRE		2003.07.04			51	0-1	4	Kallithea Chalkidiki GRE		Skalkotas,N	2285		twic454.pgn	A07
Baltzi,Vasiliki	0	2003.07.07	E00	32nd TCh-GRE		2003.07.04			44	1-0	4	Kallithea Chalkidiki GRE		Grapsa,G	2104		twic454.pgn	D02
Pambalou,F	2046	2003.07.07	B31	32nd TCh-GRE		2003.07.04			83	0-1	4	Kallithea Chalkidiki GRE		Oikonomopoulou,Maria	0		twic454.pgn	B31
Kotrotsos,V	2225	2003.07.07	B06	32nd TCh-GRE		2003.07.04			69	0-1	4	Kallithea Chalkidiki GRE		Ziogas,P	2133		twic454.pgn	B06
Pambalos,P	2010	2003.07.07	A44	32nd TCh-GRE		2003.07.04			64	1-0	4	Kallithea Chalkidiki GRE		Sismanis,A	2085		twic454.pgn	A44
Managadze,N	2474	2003.07.07	A44	32nd TCh-GRE		2003.07.04			82	1-0	4	Kallithea Chalkidiki GRE		Hellsten,J	2511		twic454.pgn	A44
Tzoumbas,A	2332	2003.07.07	A46	32nd TCh-GRE		2003.07.04			104	0-1	4	Kallithea Chalkidiki GRE		Shahtahtinski,Alekper	0		twic454.pgn	A46
Efthymiatos,Georgios	0	2003.07.07	D30	32nd TCh-GRE		2003.07.04			79	1/2-1/2	4	Kallithea Chalkidiki GRE		Simeonidis,I	2283		twic454.pgn	D30
Koukoufikis,G	2137	2003.07.07	B07	32nd TCh-GRE		2003.07.04			72	1-0	4	Kallithea Chalkidiki GRE		Diatsintos,A	2056		twic454.pgn	B07
Makka,I	2275	2003.07.07	D31	32nd TCh-GRE		2003.07.04			82	1-0	4	Kallithea Chalkidiki GRE		Rogule,A	2054		twic454.pgn	D31
Mourouti,Paraskevi	0	2003.07.07	B74	32nd TCh-GRE		2003.07.04			89	1-0	4	Kallithea Chalkidiki GRE		Makka,E	2078		twic454.pgn	B74
Giannopoulou,Kalliopi	0	2003.07.07	B24	32nd TCh-GRE		2003.07.04			111	1/2-1/2	4	Kallithea Chalkidiki GRE		Kapagiannidis,D	1951		twic454.pgn	B24
Vazouras,Hristos	0	2003.07.07	B17	32nd TCh-GRE		2003.07.04			52	0-1	4	Kallithea Chalkidiki GRE		Mylonas,Konstantinos	0		twic454.pgn	B17
Papaioannou,I	2574	2003.07.07	B17	32nd TCh-GRE		2003.07.04			45	1/2-1/2	4	Kallithea Chalkidiki GRE		Schmaltz,R	2530		twic454.pgn	B17
Solak,D	2521	2003.07.07	E67	32nd TCh-GRE		2003.07.04			25	1/2-1/2	4	Kallithea Chalkidiki GRE		Nikolaidis,I	2478		twic454.pgn	E67
Grivas,E	2492	2003.07.07	A83	32nd TCh-GRE		2003.07.04			111	0-1	4	Kallithea Chalkidiki GRE		Karagiannis,Athanasios	0		twic454.pgn	A83
Nikolaidis,K	2315	2003.07.07	B12	32nd TCh-GRE		2003.07.04			50	1-0	4	Kallithea Chalkidiki GRE		Souleidis,G	2382		twic454.pgn	B12
Kouvatsou,M	2235	2003.07.07	A45	32nd TCh-GRE		2003.07.04			60	0-1	4	Kallithea Chalkidiki GRE		Papadopoulou,T	2104		twic454.pgn	A45
Papadopoulou,V	2211	2003.07.07	B22	32nd TCh-GRE		2003.07.04			152	1-0	4	Kallithea Chalkidiki GRE		Sebag,M	2432		twic454.pgn	B22
Kouvatsos,F	2067	2003.07.07	B14	32nd TCh-GRE		2003.07.04			71	0-1	4	Kallithea Chalkidiki GRE		Bensenousi,I	2063		twic454.pgn	B14
Mavrikakis,Georgios	0	2003.07.07	A85	32nd TCh-GRE		2003.07.04			68	1-0	4	Kallithea Chalkidiki GRE		Kazantzidis,Ilias	0		twic454.pgn	A85
Marjanovic,Slavo	2511	2003.07.07	A04	32nd TCh-GRE		2003.07.04			91	0-1	4	Kallithea Chalkidiki GRE		Hickl,J	2560		twic454.pgn	A00
Vouldis,A	2539	2003.07.07	A46	32nd TCh-GRE		2003.07.04			125	0-1	4	Kallithea Chalkidiki GRE		Tsorbatzoglou,T	2255		twic454.pgn	A46
Argyroudis,Stamatios	0	2003.07.07	A60	32nd TCh-GRE		2003.07.04			68	1-0	4	Kallithea Chalkidiki GRE		Kalesis,N	2421		twic454.pgn	A60
Panagopoulos,N	2315	2003.07.07	B48	32nd TCh-GRE		2003.07.04			111	0-1	4	Kallithea Chalkidiki GRE		Touloumis,A	2196		twic454.pgn	B48
Baloutsou,V	2043	2003.07.07	B01	32nd TCh-GRE		2003.07.04			108	1-0	4	Kallithea Chalkidiki GRE		Makropoulou,M	2225		twic454.pgn	B01
Tagalaki,Athanasia	0	2003.07.07	D52	32nd TCh-GRE		2003.07.04			78	1-0	4	Kallithea Chalkidiki GRE		Vourtsa,Georgia	0		twic454.pgn	D52
Daskevics,V	2169	2003.07.07	A70	32nd TCh-GRE		2003.07.04			148	1/2-1/2	4	Kallithea Chalkidiki GRE		Kokkinakis,M	2142		twic454.pgn	A70
Kosmas Lekkas,Dimitrios	0	2003.07.07	D02	32nd TCh-GRE		2003.07.04			76	1-0	4	Kallithea Chalkidiki GRE		Papadopoulos,G	2080		twic454.pgn	A48
Spasov,V	2556	2003.07.07	C10	32nd TCh-GRE		2003.07.04			88	1/2-1/2	4	Kallithea Chalkidiki GRE		Macieja,B	2627		twic454.pgn	C10
Svetushkin,D	2571	2003.07.07	B08	32nd TCh-GRE		2003.07.04			47	0-1	4	Kallithea Chalkidiki GRE		Bounis,Vasilios	0		twic454.pgn	B06
Aftsoglou,I	2235	2003.07.07	C40	32nd TCh-GRE		2003.07.04			80	1-0	4	Kallithea Chalkidiki GRE		Mihailidis,A	2206		twic454.pgn	C40
Vouros,N	2113	2003.07.07	D35	32nd TCh-GRE		2003.07.04			104	1-0	4	Kallithea Chalkidiki GRE		Dorfanis,I	2156		twic454.pgn	D53
Fakhiridou,E	2292	2003.07.07	B22	32nd TCh-GRE		2003.07.04			51	0-1	4	Kallithea Chalkidiki GRE		Stavropoulou,Ekaterini	0		twic454.pgn	B22
Dritsoula,Evangelia	0	2003.07.07	C72	32nd TCh-GRE		2003.07.04			31	0-1	4	Kallithea Chalkidiki GRE		Valsamidou,Dimitra	0		twic454.pgn	C72
Kousidis,Georgios	0	2003.07.07	D00	32nd TCh-GRE		2003.07.04			94	1/2-1/2	4	Kallithea Chalkidiki GRE		Naxakis,Theodoros	0		twic454.pgn	D00
Spyrou,Panagiotis	0	2003.07.07	B20	32nd TCh-GRE		2003.07.04			95	1/2-1/2	4	Kallithea Chalkidiki GRE		Pavlidis,A	2076		twic454.pgn	B20
Agdestein,S	2571	2003.07.07	A90	32nd TCh-GRE		2003.07.04			24	1/2-1/2	4	Kallithea Chalkidiki GRE		Gustafsson,J	2570		twic454.pgn	A90
Mastoras,I	2240	2003.07.07	A03	32nd TCh-GRE		2003.07.04			16	1/2-1/2	4	Kallithea Chalkidiki GRE		Vragoteris,A	2339		twic454.pgn	A03
Karapanos,N	2243	2003.07.07	E67	32nd TCh-GRE		2003.07.04			13	1/2-1/2	4	Kallithea Chalkidiki GRE		Haritakis,T	2295		twic454.pgn	E67
Papadopoulos,I	2187	2003.07.07	E25	32nd TCh-GRE		2003.07.04			57	0-1	4	Kallithea Chalkidiki GRE		Pitselis,Grigorios	0		twic454.pgn	E25
Toumbeli,Zoi	0	2003.07.07	D35	32nd TCh-GRE		2003.07.04			105	0-1	4	Kallithea Chalkidiki GRE		Hatziathanasiou,Styliani	0		twic454.pgn	A13
Rogule,L	2254	2003.07.07	B45	32nd TCh-GRE		2003.07.04			83	0-1	4	Kallithea Chalkidiki GRE		Czaeczine,A	2111		twic454.pgn	B40
Iliopoulos,A	2045	2003.07.07	C01	32nd TCh-GRE		2003.07.04			72	1/2-1/2	4	Kallithea Chalkidiki GRE		Papathanasiou,A	2080		twic454.pgn	C01
Kostopoulos,Dimos	0	2003.07.07	C79	32nd TCh-GRE		2003.07.04			132	1-0	4	Kallithea Chalkidiki GRE		Athanasiou,Georgios	0		twic454.pgn	C79
Polzin,R	2464	2003.07.07	E70	32nd TCh-GRE		2003.07.04			80	1/2-1/2	4	Kallithea Chalkidiki GRE		Atalik,S	2599		twic454.pgn	E70
Tzermiadianos,And	2418	2003.07.07	B31	32nd TCh-GRE		2003.07.04			53	0-1	4	Kallithea Chalkidiki GRE		Hatzidakis,Mihail	0		twic454.pgn	B31
Psomiadis,S	2245	2003.07.07	E05	32nd TCh-GRE		2003.07.04			60	1-0	4	Kallithea Chalkidiki GRE		Mihelakis,Georgios	0		twic454.pgn	A14
Mastrokoukos,G	2363	2003.07.07	B28	32nd TCh-GRE		2003.07.04			118	1-0	4	Kallithea Chalkidiki GRE		Mylonakis,Georgios	0		twic454.pgn	B28
Voulgaridou,D	2025	2003.07.07	B52	32nd TCh-GRE		2003.07.04			86	1-0	4	Kallithea Chalkidiki GRE		Petsetidi,M	2011		twic454.pgn	B52
Paehtz,E	2417	2003.07.07	B22	32nd TCh-GRE		2003.07.04			77	0-1	4	Kallithea Chalkidiki GRE		Khoo,T	2068		twic454.pgn	B22
Haratsidis,Vasilios	0	2003.07.07	D40	32nd TCh-GRE		2003.07.04			105	0-1	4	Kallithea Chalkidiki GRE		Mathioulakis,Fanourios	0		twic454.pgn	E10
Fragiadakis,Dimitrios	0	2003.07.07	A45	32nd TCh-GRE		2003.07.04			97	0-1	4	Kallithea Chalkidiki GRE		Tzombanakis,Antonios	0		twic454.pgn	A45
Miladinovic,I	2609	2003.07.07	B47	32nd TCh-GRE		2003.07.04			71	1/2-1/2	4	Kallithea Chalkidiki GRE		Kotronias,V	2602		twic454.pgn	B47
Petrov,Marij	2475	2003.07.07	E90	32nd TCh-GRE		2003.07.04			100	1-0	4	Kallithea Chalkidiki GRE		Halkias,S	2560		twic454.pgn	A40
Sokolov,And1	2554	2003.07.07	E12	32nd TCh-GRE		2003.07.04			85	0-1	4	Kallithea Chalkidiki GRE		Zysk,R	2436		twic454.pgn	E12
Zenelis,K	2053	2003.07.07	D30	32nd TCh-GRE		2003.07.04			58	1-0	4	Kallithea Chalkidiki GRE		Skembris,S	2443		twic454.pgn	D30
Botsari,A	2380	2003.07.07	D00	32nd TCh-GRE		2003.07.04			71	0-1	4	Kallithea Chalkidiki GRE		Kaloskambi,Evangelia	0		twic454.pgn	D00
Pavlogianni,Despina	0	2003.07.07	B78	32nd TCh-GRE		2003.07.04			59	0-1	4	Kallithea Chalkidiki GRE		Goutioudi,Kyriaki	0		twic454.pgn	B78
Davidenko,H	2080	2003.07.07	A01	32nd TCh-GRE		2003.07.04			45	0-1	4	Kallithea Chalkidiki GRE		Soulakis,Filippos	0		twic454.pgn	A01
Papadopoulos,G	2080	2003.07.08	B99	32nd TCh-GRE		2003.07.04			40	1-0	5	Kallithea Chalkidiki GRE		Spyrou,Panagiotis	0		twic454.pgn	B99
