Sabolova,G	1814	2008.09.22	D02	EYg16		2008.09.15			41	0-1	7	Herceg Novi MNE		Hohluka,A	1675		twic725.pgn	A46
Martins,M	1500	2008.09.22	B76	EYg16		2008.09.15			98	1-0	7	Herceg Novi MNE		Hendrix,Judith	0		twic725.pgn	B76
Lisac,T	1773	2008.09.22	B33	EYg16		2008.09.15			119	1/2-1/2	7	Herceg Novi MNE		Kaplan,E	1878		twic725.pgn	B33
Shvayger,Y	2151	2008.09.23	D03	EYg16		2008.09.15			137	1-0	8	Herceg Novi MNE		Paikidze,N	2277		twic725.pgn	D03
Tsatsalashvili,K	2271	2008.09.23	B88	EYg16		2008.09.15			85	0-1	8	Herceg Novi MNE		Abdulla,K	2029		twic725.pgn	B88
Schut,D	2069	2008.09.23	C11	EYg16		2008.09.15			110	1-0	8	Herceg Novi MNE		Adamowicz,K	2063		twic725.pgn	C11
Savina,A	2269	2008.09.23	A37	EYg16		2008.09.15			89	0-1	8	Herceg Novi MNE		Suslova,A	2184		twic725.pgn	A37
Repina,V	2201	2008.09.23	B53	EYg16		2008.09.15			81	0-1	8	Herceg Novi MNE		Stetsko,L	2022		twic725.pgn	B51
Iordanidou,Z	2060	2008.09.23	B01	EYg16		2008.09.15			60	1-0	8	Herceg Novi MNE		Anusca,M	1949		twic725.pgn	B01
Soloviova,L	2148	2008.09.23	A55	EYg16		2008.09.15			75	0-1	8	Herceg Novi MNE		Trapeznikova,D	1919		twic725.pgn	A53
Gvanceladze,An	2017	2008.09.23	D42	EYg16		2008.09.15			113	0-1	8	Herceg Novi MNE		Gorozhankina,J	2094		twic725.pgn	B14
Lysenko,Mar	1915	2008.09.23	A33	EYg16		2008.09.15			112	1-0	8	Herceg Novi MNE		Kazimova,N	2148		twic725.pgn	A30
Zakoscielna,K	2125	2008.09.23	A34	EYg16		2008.09.15			48	1-0	8	Herceg Novi MNE		Manelidou,M	1975		twic725.pgn	B40
Thorsteinsdottir,H	1907	2008.09.23	D40	EYg16		2008.09.15			106	1/2-1/2	8	Herceg Novi MNE		Papp,P	2118		twic725.pgn	B13
Homiakova,El	2078	2008.09.23	B23	EYg16		2008.09.15			68	1-0	8	Herceg Novi MNE		Krasiuk,K	1970		twic725.pgn	B23
Frey,Al	1939	2008.09.23	B93	EYg16		2008.09.15			118	1-0	8	Herceg Novi MNE		Semenova,E	2048		twic725.pgn	B93
Penne,B	1881	2008.09.23	E06	EYg16		2008.09.15			72	1-0	8	Herceg Novi MNE		Petrova,I	2011		twic725.pgn	D02
Tunyan,Zara	0	2008.09.23	C00	EYg16		2008.09.15			101	1/2-1/2	8	Herceg Novi MNE		Veretennikova,D	2002		twic725.pgn	C00
Forgues,V	1999	2008.09.23	E11	EYg16		2008.09.15			106	1-0	8	Herceg Novi MNE		Todorova,K	1711		twic725.pgn	E11
Avoyan,Liana	0	2008.09.23	A40	EYg16		2008.09.15			70	1-0	8	Herceg Novi MNE		Bulatkhanova,B	1976		twic725.pgn	A40
Ponomarenko,N	1961	2008.09.23	B23	EYg16		2008.09.15			98	1-0	8	Herceg Novi MNE		Grigorian,Mar	2131		twic725.pgn	B23
Eric,J	2111	2008.09.23	D31	EYg16		2008.09.15			39	0-1	8	Herceg Novi MNE		Jimenez Lupianez,L	1901		twic725.pgn	D31
Hitter,G	2075	2008.09.23	B40	EYg16		2008.09.15			95	1/2-1/2	8	Herceg Novi MNE		Trubitsyna,Y	1872		twic725.pgn	B50
Narva,A	1647	2008.09.23	B70	EYg16		2008.09.15			56	1-0	8	Herceg Novi MNE		Korniyuk,M	2009		twic725.pgn	B70
Messina,R	1904	2008.09.23	B23	EYg16		2008.09.15			49	0-1	8	Herceg Novi MNE		Landl,Margot	0		twic725.pgn	B23
Johannsdottir,J	1655	2008.09.23	B43	EYg16		2008.09.15			82	1/2-1/2	8	Herceg Novi MNE		Goossens,H	1941		twic725.pgn	B42
De Seroux,C	1898	2008.09.23	B79	EYg16		2008.09.15			81	0-1	8	Herceg Novi MNE		Miladinovic,L	1850		twic725.pgn	B77
Edes,Z	1812	2008.09.23	B92	EYg16		2008.09.15			90	1-0	8	Herceg Novi MNE		Haug,M	1881		twic725.pgn	B92
Arce Calva,E	1876	2008.09.23	D12	EYg16		2008.09.15			111	0-1	8	Herceg Novi MNE		Sabolova,G	1814		twic725.pgn	D12
Nesic,Draga	1873	2008.09.23	B01	EYg16		2008.09.15			62	1-0	8	Herceg Novi MNE		Bauer,Mari	1707		twic725.pgn	B01
Stojkovska,M	1869	2008.09.23	B45	EYg16		2008.09.15			105	0-1	8	Herceg Novi MNE		Hendrix,Judith	0		twic725.pgn	B44
Motycakova,M	1948	2008.09.23	C90	EYg16		2008.09.15			76	1-0	8	Herceg Novi MNE		Vericeanu,I	1811		twic725.pgn	C90
Pavelkova,M	1886	2008.09.23	B42	EYg16		2008.09.15			128	1/2-1/2	8	Herceg Novi MNE		Kolaric,S	1890		twic725.pgn	B41
Messam Sparks,L	1904	2008.09.23	B35	EYg16		2008.09.15			85	0-1	8	Herceg Novi MNE		Martins,M	1500		twic725.pgn	B35
Ignat,X	1748	2008.09.23	A48	EYg16		2008.09.15			50	1/2-1/2	8	Herceg Novi MNE		Atnilov,Tamar	0		twic725.pgn	A48
Paikidze,N	2277	2008.09.24	D47	EYg16		2008.09.15			77	0-1	9	Herceg Novi MNE		Tsatsalashvili,K	2271		twic725.pgn	D47
Savina,A	2269	2008.09.24	B33	EYg16		2008.09.15			91	0-1	9	Herceg Novi MNE		Shvayger,Y	2151		twic725.pgn	B32
Adamowicz,K	2063	2008.09.24	D36	EYg16		2008.09.15			132	1-0	9	Herceg Novi MNE		Repina,V	2201		twic725.pgn	D43
Anusca,M	1949	2008.09.24	A06	EYg16		2008.09.15			66	1-0	9	Herceg Novi MNE		Soloviova,L	2148		twic725.pgn	A06
Abdulla,K	2029	2008.09.24	B48	EYg16		2008.09.15			153	0-1	9	Herceg Novi MNE		Schut,D	2069		twic725.pgn	B42
Semenova,E	2048	2008.09.24	C42	EYg16		2008.09.15			105	0-1	9	Herceg Novi MNE		Gvanceladze,An	2017		twic725.pgn	C42
Suslova,A	2184	2008.09.24	A65	EYg16		2008.09.15			113	0-1	9	Herceg Novi MNE		Petrova,I	2011		twic725.pgn	E81
Kazimova,N	2148	2008.09.24	D55	EYg16		2008.09.15			93	0-1	9	Herceg Novi MNE		Bulatkhanova,B	1976		twic725.pgn	E12
Manelidou,M	1975	2008.09.24	C54	EYg16		2008.09.15			100	0-1	9	Herceg Novi MNE		Iordanidou,Z	2060		twic725.pgn	C53
Todorova,K	1711	2008.09.24	B24	EYg16		2008.09.15			80	1-0	9	Herceg Novi MNE		Stetsko,L	2022		twic725.pgn	B23
Krasiuk,K	1970	2008.09.24	C00	EYg16		2008.09.15			98	1-0	9	Herceg Novi MNE		Grigorian,Mar	2131		twic725.pgn	C00
Papp,P	2118	2008.09.24	D04	EYg16		2008.09.15			57	0-1	9	Herceg Novi MNE		Lysenko,Mar	1915		twic725.pgn	A43
Veretennikova,D	2002	2008.09.24	C41	EYg16		2008.09.15			48	1-0	9	Herceg Novi MNE		Eric,J	2111		twic725.pgn	C41
Gorozhankina,J	2094	2008.09.24	A03	EYg16		2008.09.15			80	1/2-1/2	9	Herceg Novi MNE		Tunyan,Zara	0		twic725.pgn	A02
Korniyuk,M	2009	2008.09.24	C06	EYg16		2008.09.15			35	1/2-1/2	9	Herceg Novi MNE		Thorsteinsdottir,H	1907		twic725.pgn	C05
Trapeznikova,D	1919	2008.09.24	C06	EYg16		2008.09.15			82	1-0	9	Herceg Novi MNE		Hitter,G	2075		twic725.pgn	C05
Haug,M	1881	2008.09.24	B35	EYg16		2008.09.15			94	1/2-1/2	9	Herceg Novi MNE		Zakoscielna,K	2125		twic725.pgn	B35
Penne,B	1881	2008.09.24	D42	EYg16		2008.09.15			64	1-0	9	Herceg Novi MNE		Homiakova,El	2078		twic725.pgn	B10
Arce Calva,E	1876	2008.09.24	B01	EYg16		2008.09.15			89	1/2-1/2	9	Herceg Novi MNE		Forgues,V	1999		twic725.pgn	B01
Trubitsyna,Y	1872	2008.09.24	B09	EYg16		2008.09.15			42	1-0	9	Herceg Novi MNE		Frey,Al	1939		twic725.pgn	B09
Bauer,Mari	1707	2008.09.24	B23	EYg16		2008.09.15			84	1-0	9	Herceg Novi MNE		Messina,R	1904		twic725.pgn	B23
Jimenez Lupianez,L	1901	2008.09.24	C86	EYg16		2008.09.15			102	1/2-1/2	9	Herceg Novi MNE		Avoyan,Liana	0		twic725.pgn	C86
Landl,Margot	0	2008.09.24	E01	EYg16		2008.09.15			42	1-0	9	Herceg Novi MNE		Ponomarenko,N	1961		twic725.pgn	E09
Goossens,H	1941	2008.09.24	B70	EYg16		2008.09.15			85	0-1	9	Herceg Novi MNE		Narva,A	1647		twic725.pgn	B70
Vericeanu,I	1811	2008.09.24	A25	EYg16		2008.09.15			80	1-0	9	Herceg Novi MNE		Zalimaite,I	1844		twic725.pgn	A25
Pavelkova,M	1886	2008.09.24	B22	EYg16		2008.09.15			43	1/2-1/2	9	Herceg Novi MNE		Johannsdottir,J	1655		twic725.pgn	B22
Miladinovic,L	1850	2008.09.24	B48	EYg16		2008.09.15			56	1/2-1/2	9	Herceg Novi MNE		Tsekova,Viktoria	0		twic725.pgn	B48
Motycakova,M	1948	2008.09.24	D04	EYg16		2008.09.15			51	0-1	9	Herceg Novi MNE		Ignat,X	1748		twic725.pgn	D04
Asan,E	1874	2008.09.24	C45	EYg16		2008.09.15			19	1/2-1/2	9	Herceg Novi MNE		Uusitupa,E	1696		twic725.pgn	C45
Arabidze,M	2152	2008.09.22	E42	EYg14		2008.09.15			89	0-1	7	Herceg Novi MNE		Samigullina,D	2102		twic725.pgn	E42
Lach,A	2035	2008.09.22	A86	EYg14		2008.09.15			62	0-1	7	Herceg Novi MNE		Foisor,M	2090		twic725.pgn	A40
Chrzaszcz,M	1986	2008.09.22	D38	EYg14		2008.09.15			95	1/2-1/2	7	Herceg Novi MNE		Kluchik,J	1956		twic725.pgn	E27
Efroimski,M	2091	2008.09.22	C05	EYg14		2008.09.15			67	0-1	7	Herceg Novi MNE		Zmarzly,A	1929		twic725.pgn	C05
Neuhauser,S	1924	2008.09.22	A21	EYg14		2008.09.15			90	1-0	7	Herceg Novi MNE		Vince,A	2082		twic725.pgn	A21
Azimova,K	1908	2008.09.22	C24	EYg14		2008.09.15			84	1-0	7	Herceg Novi MNE		Rakhmangulova,A	2053		twic725.pgn	C41
Vasina,O	1988	2008.09.22	B33	EYg14		2008.09.15			76	1-0	7	Herceg Novi MNE		Unapkoshvili,N	1897		twic725.pgn	B33
Lezhepekova,V	1889	2008.09.22	B07	EYg14		2008.09.15			84	0-1	7	Herceg Novi MNE		Klek,H	1964		twic725.pgn	B00
Aranaz Murillo,A	1959	2008.09.22	D15	EYg14		2008.09.15			62	1-0	7	Herceg Novi MNE		Papathanasiou,Ag	1675		twic725.pgn	D15
Revo,T	1954	2008.09.22	B25	EYg14		2008.09.15			63	0-1	7	Herceg Novi MNE		Sasmazel,B	1837		twic725.pgn	B25
Kabai,Z	1829	2008.09.22	B16	EYg14		2008.09.15			106	1-0	7	Herceg Novi MNE		Iwanow,A	1979		twic725.pgn	B16
Shmarina,D	1757	2008.09.22	A52	EYg14		2008.09.15			51	1-0	7	Herceg Novi MNE		Eid,M	1953		twic725.pgn	A52
Baekelant,E	1935	2008.09.22	B26	EYg14		2008.09.15			63	0-1	7	Herceg Novi MNE		Gudmundsdottir,Geirthrudur Ann	0		twic725.pgn	B24
Baraeva,I	2073	2008.09.22	D03	EYg14		2008.09.15			46	0-1	7	Herceg Novi MNE		Morea,G	1751		twic725.pgn	D03
Bacic,K	1753	2008.09.22	A54	EYg14		2008.09.15			60	1-0	7	Herceg Novi MNE		Zizlova,S	2012		twic725.pgn	A53
Tomnikova,L	1980	2008.09.22	C45	EYg14		2008.09.15			96	1-0	7	Herceg Novi MNE		Dalemans,D	1802		twic725.pgn	C45
Bejatovic,B	1777	2008.09.22	B09	EYg14		2008.09.15			62	1-0	7	Herceg Novi MNE		Haussernot,C	1891		twic725.pgn	B09
Mirzabekyan,S	1847	2008.09.22	C27	EYg14		2008.09.15			54	1-0	7	Herceg Novi MNE		Warmelink,E	0		twic725.pgn	C24
Bengtsson,J	1723	2008.09.22	D59	EYg14		2008.09.15			84	1-0	7	Herceg Novi MNE		Vujnovic,P	1837		twic725.pgn	D59
Kessler,Mi	1835	2008.09.22	B90	EYg14		2008.09.15			64	0-1	7	Herceg Novi MNE		Kokossis,D	1765		twic725.pgn	B90
Klyuchik,Ekaterina	0	2008.09.22	B08	EYg14		2008.09.15			44	1-0	7	Herceg Novi MNE		Narva,T	1835		twic725.pgn	B06
Meireles,A	1531	2008.09.22	C00	EYg14		2008.09.15			40	1-0	7	Herceg Novi MNE		Dibirova,U	1878		twic725.pgn	C00
Salido Polo,V	1835	2008.09.22	B44	EYg14		2008.09.15			56	1/2-1/2	7	Herceg Novi MNE		Korbovljanovic,Natasa	0		twic725.pgn	B40
Strzelczyk,A	1823	2008.09.22	D05	EYg14		2008.09.15			32	1-0	7	Herceg Novi MNE		Rahimli,Izzat Rauf Qizi	0		twic725.pgn	D05
Stojadinov,Svetlana	0	2008.09.22	D00	EYg14		2008.09.15			66	1-0	7	Herceg Novi MNE		Misiuk,I	1613		twic725.pgn	D00
Bass,Leenoy	0	2008.09.22	A13	EYg14		2008.09.15			62	1-0	7	Herceg Novi MNE		Pavei,Deborah	0		twic725.pgn	A13
Jalabadze,N	2018	2008.09.23	E05	EYg14		2008.09.15			48	1-0	8	Herceg Novi MNE		Arabidze,M	2152		twic725.pgn	E06
Baciu,D	2016	2008.09.23	B33	EYg14		2008.09.15			78	1-0	8	Herceg Novi MNE		Lach,A	2035		twic725.pgn	B33
Unapkoshvili,N	1897	2008.09.23	B97	EYg14		2008.09.15			54	1-0	8	Herceg Novi MNE		Efroimski,M	2091		twic725.pgn	B97
Vince,A	2082	2008.09.23	B56	EYg14		2008.09.15			77	0-1	8	Herceg Novi MNE		Revo,T	1954		twic725.pgn	B56
Rakhmangulova,A	2053	2008.09.23	B01	EYg14		2008.09.15			97	0-1	8	Herceg Novi MNE		Lezhepekova,V	1889		twic725.pgn	B01
Papathanasiou,Ag	1675	2008.09.23	B85	EYg14		2008.09.15			54	1-0	8	Herceg Novi MNE		Chrzaszcz,M	1986		twic725.pgn	B85
Foisor,M	2090	2008.09.23	D27	EYg14		2008.09.15			44	1/2-1/2	8	Herceg Novi MNE		Eid,M	1953		twic725.pgn	D27
Iwanow,A	1979	2008.09.23	D00	EYg14		2008.09.15			78	1/2-1/2	8	Herceg Novi MNE		Baekelant,E	1935		twic725.pgn	A48
Wisniowska,K	1905	2008.09.23	D01	EYg14		2008.09.15			129	0-1	8	Herceg Novi MNE		Baraeva,M	2083		twic725.pgn	D01
Haussernot,C	1891	2008.09.23	A00	EYg14		2008.09.15			92	1/2-1/2	8	Herceg Novi MNE		Baraeva,I	2073		twic725.pgn	A00
Zizlova,S	2012	2008.09.23	B38	EYg14		2008.09.15			86	1/2-1/2	8	Herceg Novi MNE		Vatkali,D	1889		twic725.pgn	B54
Klek,H	1964	2008.09.23	B87	EYg14		2008.09.15			51	0-1	8	Herceg Novi MNE		Kessler,Mi	1835		twic725.pgn	B87
Dalemans,D	1802	2008.09.23	B01	EYg14		2008.09.15			84	1/2-1/2	8	Herceg Novi MNE		Azimova,K	1908		twic725.pgn	B01
Dibirova,U	1878	2008.09.23	B25	EYg14		2008.09.15			78	1-0	8	Herceg Novi MNE		Warmelink,E	0		twic725.pgn	B25
Gudmundsdottir,Geirthrudur Ann	0	2008.09.23	D30	EYg14		2008.09.15			101	1/2-1/2	8	Herceg Novi MNE		Kabai,Z	1829		twic725.pgn	D30
Thoma,Sophia	0	2008.09.23	C02	EYg14		2008.09.15			111	0-1	8	Herceg Novi MNE		Shmarina,D	1757		twic725.pgn	C02
Rahimli,Izzat Rauf Qizi	0	2008.09.23	A40	EYg14		2008.09.15			80	0-1	8	Herceg Novi MNE		Morea,G	1751		twic725.pgn	A40
Bauer,Valentina	0	2008.09.23	C10	EYg14		2008.09.15			36	1-0	8	Herceg Novi MNE		Tomnikova,L	1980		twic725.pgn	C10
Froewis,A	1911	2008.09.23	C45	EYg14		2008.09.15			87	0-1	8	Herceg Novi MNE		Dana,Matisone	0		twic725.pgn	C45
Forsa,Elise	0	2008.09.23	B22	EYg14		2008.09.15			52	1-0	8	Herceg Novi MNE		Galunova,T	1839		twic725.pgn	B22
Korbovljanovic,Natasa	0	2008.09.23	C42	EYg14		2008.09.15			70	1-0	8	Herceg Novi MNE		Dudas,S	1796		twic725.pgn	C42
Bejatovic,B	1777	2008.09.23	A88	EYg14		2008.09.15			77	0-1	8	Herceg Novi MNE		Pavei,Deborah	0		twic725.pgn	A10
Kokossis,D	1765	2008.09.23	C59	EYg14		2008.09.15			62	1-0	8	Herceg Novi MNE		Yakobov,Diana	0		twic725.pgn	C59
Koselova,Zuzana	0	2008.09.23	D02	EYg14		2008.09.15			65	0-1	8	Herceg Novi MNE		Bacic,K	1753		twic725.pgn	D02
Meireles,A	1531	2008.09.23	C10	EYg14		2008.09.15			64	1-0	8	Herceg Novi MNE		Strzelczyk,A	1823		twic725.pgn	C10
Topic,Ajla	0	2008.09.23	D40	EYg14		2008.09.15			66	1-0	8	Herceg Novi MNE		Androni,K	1775		twic725.pgn	D02
Lach,A	2035	2008.09.24	D09	EYg14		2008.09.15			90	1/2-1/2	9	Herceg Novi MNE		Arabidze,M	2152		twic725.pgn	D09
Efroimski,M	2091	2008.09.24	D47	EYg14		2008.09.15			105	1-0	9	Herceg Novi MNE		Vince,A	2082		twic725.pgn	D47
Rakhmangulova,A	2053	2008.09.24	B01	EYg14		2008.09.15			108	1-0	9	Herceg Novi MNE		Baciu,D	2016		twic725.pgn	B01
Aranaz Murillo,A	1959	2008.09.24	B18	EYg14		2008.09.15			72	1-0	9	Herceg Novi MNE		Jalabadze,N	2018		twic725.pgn	B18
Baekelant,E	1935	2008.09.24	E61	EYg14		2008.09.15			112	1-0	9	Herceg Novi MNE		Foisor,M	2090		twic725.pgn	E61
Vasina,O	1988	2008.09.24	B33	EYg14		2008.09.15			88	1/2-1/2	9	Herceg Novi MNE		Zmarzly,A	1929		twic725.pgn	B33
Neuhauser,S	1924	2008.09.24	B39	EYg14		2008.09.15			80	1-0	9	Herceg Novi MNE		Iwanow,A	1979		twic725.pgn	B39
Warmelink,E	0	2008.09.24	B80	EYg14		2008.09.15			61	0-1	9	Herceg Novi MNE		Klek,H	1964		twic725.pgn	B80
Kluchik,J	1956	2008.09.24	B14	EYg14		2008.09.15			52	1-0	9	Herceg Novi MNE		Wisniowska,K	1905		twic725.pgn	B14
Revo,T	1954	2008.09.24	E72	EYg14		2008.09.15			95	0-1	9	Herceg Novi MNE		Unapkoshvili,N	1897		twic725.pgn	E61
Eid,M	1953	2008.09.24	E17	EYg14		2008.09.15			44	1-0	9	Herceg Novi MNE		Papathanasiou,Ag	1675		twic725.pgn	E17
Lezhepekova,V	1889	2008.09.24	B09	EYg14		2008.09.15			97	0-1	9	Herceg Novi MNE		Haussernot,C	1891		twic725.pgn	B09
Baraeva,I	2073	2008.09.24	D04	EYg14		2008.09.15			86	1-0	9	Herceg Novi MNE		Rahimli,Izzat Rauf Qizi	0		twic725.pgn	A48
Baraeva,M	2083	2008.09.24	B22	EYg14		2008.09.15			73	0-1	9	Herceg Novi MNE		Thoma,Sophia	0		twic725.pgn	B22
Tomnikova,L	1980	2008.09.24	C63	EYg14		2008.09.15			106	1-0	9	Herceg Novi MNE		Gudmundsdottir,Geirthrudur Ann	0		twic725.pgn	C63
Dudas,S	1796	2008.09.24	C56	EYg14		2008.09.15			50	1-0	9	Herceg Novi MNE		Froewis,A	1911		twic725.pgn	C44
Turkova,K	1701	2008.09.24	C90	EYg14		2008.09.15			45	1/2-1/2	9	Herceg Novi MNE		Sasmazel,B	1837		twic725.pgn	C55
Misiuk,I	1613	2008.09.24	D91	EYg14		2008.09.15			40	0-1	9	Herceg Novi MNE		Vujnovic,P	1837		twic725.pgn	D91
Kessler,Mi	1835	2008.09.24	B95	EYg14		2008.09.15			61	0-1	9	Herceg Novi MNE		Koselova,Zuzana	0		twic725.pgn	B95
Kabai,Z	1829	2008.09.24	B19	EYg14		2008.09.15			68	0-1	9	Herceg Novi MNE		Zasypkina,Evgenia	0		twic725.pgn	B19
Venkova,P	1762	2008.09.24	B17	EYg14		2008.09.15			81	1/2-1/2	9	Herceg Novi MNE		Dibirova,U	1878		twic725.pgn	B17
Morea,G	1751	2008.09.24	B85	EYg14		2008.09.15			72	1-0	9	Herceg Novi MNE		Strzelczyk,A	1823		twic725.pgn	B43
Androni,K	1775	2008.09.24	D32	EYg14		2008.09.15			33	0-1	9	Herceg Novi MNE		Klyuchik,Ekaterina	0		twic725.pgn	D30
Kralova,Klaudia	0	2008.09.24	C54	EYg14		2008.09.15			78	1-0	9	Herceg Novi MNE		Kokossis,D	1765		twic725.pgn	C54
Bacic,K	1753	2008.09.24	B01	EYg14		2008.09.15			46	1/2-1/2	9	Herceg Novi MNE		Forsa,Elise	0		twic725.pgn	B01
Wilfling,Sandra	0	2008.09.24	B79	EYg14		2008.09.15			48	1-0	9	Herceg Novi MNE		Meireles,A	1531		twic725.pgn	B78
Hupkens,Mia Rosa	0	2008.09.15	D07	EYg12		2008.09.15			50	1-0	1	Herceg Novi MNE		Marikova,J	1789		twic725.pgn	D31
Hortensius,My	1788	2008.09.15	D12	EYg12		2008.09.15			59	1/2-1/2	1	Herceg Novi MNE		Ioan,Diana	0		twic725.pgn	D10
Ioan,Diana	0	2008.09.16	E41	EYg12		2008.09.15			64	1-0	2	Herceg Novi MNE		Kiseleva,A	1850		twic725.pgn	E41
Akopova,A	1858	2008.09.16	B27	EYg12		2008.09.15			119	0-1	2	Herceg Novi MNE		Hupkens,Mia Rosa	0		twic725.pgn	B27
Feduk,Irina	0	2008.09.17	D10	EYg12		2008.09.15			104	1/2-1/2	3	Herceg Novi MNE		Ioan,Diana	0		twic725.pgn	D10
Hupkens,Mia Rosa	0	2008.09.17	D61	EYg12		2008.09.15			62	1/2-1/2	3	Herceg Novi MNE		Radosevic,Nevena	0		twic725.pgn	D43
Ioan,Diana	0	2008.09.18	C65	EYg12		2008.09.15			66	1/2-1/2	4	Herceg Novi MNE		Berger,Nadja	0		twic725.pgn	C65
Hupkens,Mia Rosa	0	2008.09.18	C54	EYg12		2008.09.15			56	1/2-1/2	4	Herceg Novi MNE		Skandar,N	0		twic725.pgn	C54
Pastuszko,K	1735	2008.09.19	D07	EYg12		2008.09.15			113	0-1	5	Herceg Novi MNE		Ioan,Diana	0		twic725.pgn	D07
Suntharalingam,Jarani	0	2008.09.19	B27	EYg12		2008.09.15			90	1-0	5	Herceg Novi MNE		Hupkens,Mia Rosa	0		twic725.pgn	B27
Ioan,Diana	0	2008.09.21	C45	EYg12		2008.09.15			68	1/2-1/2	6	Herceg Novi MNE		Kurbanova,Dagmara	0		twic725.pgn	C45
Hancu,O	1518	2008.09.21	B27	EYg12		2008.09.15			60	1-0	6	Herceg Novi MNE		Hupkens,Mia Rosa	0		twic725.pgn	B27
Gogishvili,D	1878	2008.09.22	A06	EYg12		2008.09.15			128	1-0	7	Herceg Novi MNE		Styazhkina,A	1898		twic725.pgn	A06
Navrotescu,A	1740	2008.09.22	B84	EYg12		2008.09.15			86	1-0	7	Herceg Novi MNE		Osmanodja,F	1936		twic725.pgn	B90
Dziodzio,A	1704	2008.09.22	B77	EYg12		2008.09.15			78	1-0	7	Herceg Novi MNE		Fataliyeva,U	2000		twic725.pgn	B57
Cyboran,K	1714	2008.09.22	B42	EYg12		2008.09.15			70	1-0	7	Herceg Novi MNE		Tantsiura,M	1976		twic725.pgn	B42
Bivol,A	1831	2008.09.22	C02	EYg12		2008.09.15			142	1-0	7	Herceg Novi MNE		Bellaiche,E	1769		twic725.pgn	C02
Zarkovic,M	1812	2008.09.22	E20	EYg12		2008.09.15			110	1/2-1/2	7	Herceg Novi MNE		Milutinovic,Stef	1627		twic725.pgn	A17
Belova,Olga	0	2008.09.22	B08	EYg12		2008.09.15			83	0-1	7	Herceg Novi MNE		Visanescu,D	1802		twic725.pgn	B08
Lachowicz,J	1651	2008.09.22	D02	EYg12		2008.09.15			74	1-0	7	Herceg Novi MNE		Marikova,J	1789		twic725.pgn	D02
Kostitsina,Liubov	0	2008.09.22	A03	EYg12		2008.09.15			69	0-1	7	Herceg Novi MNE		Khazieva,E	1739		twic725.pgn	A02
Nevioselaya,M	1919	2008.09.22	B13	EYg12		2008.09.15			72	1-0	7	Herceg Novi MNE		Rigolot,L	1709		twic725.pgn	B13
Boyarchenko,V	1587	2008.09.22	B19	EYg12		2008.09.15			104	1-0	7	Herceg Novi MNE		Akopova,A	1858		twic725.pgn	B19
Jacimovic,Sa	1799	2008.09.22	C97	EYg12		2008.09.15			88	1-0	7	Herceg Novi MNE		Bezkorovaina,Marija	0		twic725.pgn	C97
Tomin,Ks	1756	2008.09.22	E90	EYg12		2008.09.15			79	0-1	7	Herceg Novi MNE		Papathanasiou,E	1558		twic725.pgn	E90
Bitalzadeh,M	0	2008.09.22	D60	EYg12		2008.09.15			89	0-1	7	Herceg Novi MNE		Aseeva,A	1749		twic725.pgn	D60
Pastuszko,K	1735	2008.09.22	C59	EYg12		2008.09.15			66	1/2-1/2	7	Herceg Novi MNE		Cemhan,Kardelen	0		twic725.pgn	C59
Azizbekyan,Arpi	0	2008.09.22	C01	EYg12		2008.09.15			98	1-0	7	Herceg Novi MNE		Nikolovska,D	1732		twic725.pgn	B01
Dragieva,D	1706	2008.09.22	C54	EYg12		2008.09.15			81	0-1	7	Herceg Novi MNE		Kaliadzich,Maryia	0		twic725.pgn	C54
Hortensius,My	1788	2008.09.22	D05	EYg12		2008.09.15			93	0-1	7	Herceg Novi MNE		Tumanova,Irina	0		twic725.pgn	D04
Szente Varga,F	1704	2008.09.22	B00	EYg12		2008.09.15			72	1-0	7	Herceg Novi MNE		Feduk,Irina	0		twic725.pgn	B00
Hupkens,Mia Rosa	0	2008.09.22	C77	EYg12		2008.09.15			70	1-0	7	Herceg Novi MNE		Garcia Castany Musellas,G	1631		twic725.pgn	C77
Kaforou,Mirto Iro	0	2008.09.22	B18	EYg12		2008.09.15			50	1-0	7	Herceg Novi MNE		Cazacu,G	1598		twic725.pgn	B18
Serefidou,D	1525	2008.09.22	D10	EYg12		2008.09.15			146	1-0	7	Herceg Novi MNE		Korban,Katrina	0		twic725.pgn	D10
Berger,Nadja	0	2008.09.22	A37	EYg12		2008.09.15			103	0-1	7	Herceg Novi MNE		Turk,Tajana	0		twic725.pgn	A37
Stoeri,L	1811	2008.09.22	C95	EYg12		2008.09.15			80	1-0	7	Herceg Novi MNE		Ratsma,Rosa	0		twic725.pgn	C95
Skuhala,Barbara	0	2008.09.22	E15	EYg12		2008.09.15			63	0-1	7	Herceg Novi MNE		Ivanova,Si	1668		twic725.pgn	E15
Ostalska,N	1518	2008.09.22	D11	EYg12		2008.09.15			50	1-0	7	Herceg Novi MNE		Strepetova,Varvara	0		twic725.pgn	D12
Beshukova,Ekaterina	0	2008.09.22	B41	EYg12		2008.09.15			60	1-0	7	Herceg Novi MNE		Wang,Maria	0		twic725.pgn	B41
Milosevic,Jovana	0	2008.09.22	B80	EYg12		2008.09.15			62	1-0	7	Herceg Novi MNE		Vanagaite,Giedre	0		twic725.pgn	B90
Kiseleva,A	1850	2008.09.22	B13	EYg12		2008.09.15			113	0-1	7	Herceg Novi MNE		Chetina,Elizaveta	0		twic725.pgn	B13
