Lopez,N	2242	2006.03.17	A25	US Masters		2006.03.11			62	1-0	5	Hendersonville USA		Burnett,R	2397		twic601.pgn	A20
Cheng,X	2239	2006.03.17	A13	US Masters		2006.03.11			120	1-0	5	Hendersonville USA		Margvelashvili,G	2434		twic601.pgn	A13
Chjumachenko,A	2320	2006.03.17	B31	US Masters		2006.03.11			119	1/2-1/2	5	Hendersonville USA		Jones,Cr	2191		twic601.pgn	B31
Smith,Bry	2379	2006.03.17	E87	US Masters		2006.03.11			53	0-1	5	Hendersonville USA		Potter,J Russell	0		twic601.pgn	E87
Privman,B	2263	2006.03.17	C41	US Masters		2006.03.11			33	1/2-1/2	5	Hendersonville USA		Kidd,Jeffrey A	0		twic601.pgn	C41
Pohl,K	2270	2006.03.17	C18	US Masters		2006.03.11			100	1-0	5	Hendersonville USA		Ludwig,D	2356		twic601.pgn	C17
Harris,Neal D	0	2006.03.17	B26	US Masters		2006.03.11			64	1-0	5	Hendersonville USA		Aliev,T	2183		twic601.pgn	B26
Fouts,Matthew A	0	2006.03.17	D10	US Masters		2006.03.11			97	0-1	5	Hendersonville USA		Bereolos,P	2307		twic601.pgn	D10
Simpson,R	2268	2006.03.17	C63	US Masters		2006.03.11			84	0-1	5	Hendersonville USA		Cao,T	2104		twic601.pgn	C63
Haessel,D	2183	2006.03.17	B90	US Masters		2006.03.11			55	0-1	5	Hendersonville USA		Daniel,Justin	0		twic601.pgn	B90
Ferguson,Randal G	0	2006.03.17	B90	US Masters		2006.03.11			119	1-0	5	Hendersonville USA		Harris,Da	2185		twic601.pgn	B90
Sharp,D	2079	2006.03.17	C38	US Masters		2006.03.11			165	1/2-1/2	5	Hendersonville USA		Francis,Benjamin	0		twic601.pgn	C37
Pupols,V	2239	2006.03.17	C11	US Masters		2006.03.11			105	0-1	5	Hendersonville USA		Dana,Maurice	0		twic601.pgn	C11
Brookshear,H	2018	2006.03.17	E07	US Masters		2006.03.11			87	1/2-1/2	5	Hendersonville USA		Rupel,D	2138		twic601.pgn	E10
Smith,Garrett L	0	2006.03.17	E83	US Masters		2006.03.11			88	1-0	5	Hendersonville USA		Magar,T	2077		twic601.pgn	E83
Kobernat,A	2101	2006.03.17	C29	US Masters		2006.03.11			53	0-1	5	Hendersonville USA		Allen,Mark H	0		twic601.pgn	C29
Burnett,R	2397	2006.03.18	B25	US Masters		2006.03.11			119	1/2-1/2	6	Hendersonville USA		Ardaman,M	2330		twic601.pgn	B25
Schroer,J	2350	2006.03.18	D37	US Masters		2006.03.11			23	1/2-1/2	6	Hendersonville USA		Sarkar,J	2323		twic601.pgn	D37
Margvelashvili,G	2434	2006.03.18	E02	US Masters		2006.03.11			41	1/2-1/2	6	Hendersonville USA		Shaw,Ten	2131		twic601.pgn	A15
Fouts,Matthew A	0	2006.03.18	C02	US Masters		2006.03.11			119	1-0	6	Hendersonville USA		Smith,Bry	2379		twic601.pgn	C02
Aliev,T	2183	2006.03.18	B33	US Masters		2006.03.11			186	1-0	6	Hendersonville USA		Ludwig,D	2356		twic601.pgn	B33
Chjumachenko,A	2320	2006.03.18	A16	US Masters		2006.03.11			104	1/2-1/2	6	Hendersonville USA		Privman,B	2263		twic601.pgn	A16
Jones,Cr	2191	2006.03.18	A29	US Masters		2006.03.11			64	1-0	6	Hendersonville USA		Haessel,D	2183		twic601.pgn	A20
Kidd,Jeffrey A	0	2006.03.18	E60	US Masters		2006.03.11			108	1-0	6	Hendersonville USA		Simpson,R	2268		twic601.pgn	A15
Potter,J Russell	0	2006.03.18	C44	US Masters		2006.03.11			69	0-1	6	Hendersonville USA		Lopez,N	2242		twic601.pgn	C44
Cheng,X	2239	2006.03.18	B95	US Masters		2006.03.11			47	0-1	6	Hendersonville USA		Harris,Neal D	0		twic601.pgn	B95
Harris,Da	2185	2006.03.18	B52	US Masters		2006.03.11			84	1-0	6	Hendersonville USA		Pohl,K	2270		twic601.pgn	B52
Magar,T	2077	2006.03.18	D80	US Masters		2006.03.11			105	0-1	6	Hendersonville USA		Pupols,V	2239		twic601.pgn	D80
Francis,Benjamin	0	2006.03.18	D31	US Masters		2006.03.11			53	1/2-1/2	6	Hendersonville USA		Bereolos,P	2307		twic601.pgn	D31
Cao,T	2104	2006.03.18	B98	US Masters		2006.03.11			91	0-1	6	Hendersonville USA		Sharp,D	2079		twic601.pgn	B96
Dana,Maurice	0	2006.03.18	A48	US Masters		2006.03.11			88	1/2-1/2	6	Hendersonville USA		Brookshear,H	2018		twic601.pgn	A48
Rupel,D	2138	2006.03.18	B13	US Masters		2006.03.11			41	0-1	6	Hendersonville USA		Kobernat,A	2101		twic601.pgn	B13
Ramos Jr,Cezarte	0	2006.03.18	B15	US Masters		2006.03.11			56	1-0	6	Hendersonville USA		Smith,Garrett L	0		twic601.pgn	B06
Ardaman,M	2330	2006.03.18	B00	US Masters		2006.03.11			123	0-1	7	Hendersonville USA		Smith,Bry	2379		twic601.pgn	B00
Sarkar,J	2323	2006.03.18	A31	US Masters		2006.03.11			22	1/2-1/2	7	Hendersonville USA		Burnett,R	2397		twic601.pgn	A31
Ludwig,D	2356	2006.03.18	A52	US Masters		2006.03.11			41	1/2-1/2	7	Hendersonville USA		Schroer,J	2350		twic601.pgn	A52
Haessel,D	2183	2006.03.18	D91	US Masters		2006.03.11			69	1/2-1/2	7	Hendersonville USA		Margvelashvili,G	2434		twic601.pgn	D80
Simpson,R	2268	2006.03.18	C56	US Masters		2006.03.11			73	0-1	7	Hendersonville USA		Shaw,Ten	2131		twic601.pgn	C44
Potter,J Russell	0	2006.03.18	E74	US Masters		2006.03.11			118	1-0	7	Hendersonville USA		Chjumachenko,A	2320		twic601.pgn	E74
Privman,B	2263	2006.03.18	C11	US Masters		2006.03.11			87	1-0	7	Hendersonville USA		Cheng,X	2239		twic601.pgn	C11
Pohl,K	2270	2006.03.18	C48	US Masters		2006.03.11			78	1/2-1/2	7	Hendersonville USA		Aliev,T	2183		twic601.pgn	C48
Jones,Cr	2191	2006.03.18	B01	US Masters		2006.03.11			104	1-0	7	Hendersonville USA		Fouts,Matthew A	0		twic601.pgn	B01
Cao,T	2104	2006.03.18	E01	US Masters		2006.03.11			73	1/2-1/2	7	Hendersonville USA		Magar,T	2077		twic601.pgn	D43
Lopez,N	2242	2006.03.18	C67	US Masters		2006.03.11			135	0-1	7	Hendersonville USA		Kidd,Jeffrey A	0		twic601.pgn	C67
Bereolos,P	2307	2006.03.18	C30	US Masters		2006.03.11			81	0-1	7	Hendersonville USA		Harris,Da	2185		twic601.pgn	C23
Brookshear,H	2018	2006.03.18	C43	US Masters		2006.03.11			80	1/2-1/2	7	Hendersonville USA		Harris,Neal D	0		twic601.pgn	C43
Pupols,V	2239	2006.03.18	C11	US Masters		2006.03.11			119	0-1	7	Hendersonville USA		Francis,Benjamin	0		twic601.pgn	C11
Sharp,D	2079	2006.03.18	A93	US Masters		2006.03.11			76	1/2-1/2	7	Hendersonville USA		Rupel,D	2138		twic601.pgn	A40
Smith,Garrett L	0	2006.03.18	B33	US Masters		2006.03.11			32	1/2-1/2	7	Hendersonville USA		Dana,Maurice	0		twic601.pgn	B33
Kobernat,A	2101	2006.03.18	C59	US Masters		2006.03.11			59	1/2-1/2	7	Hendersonville USA		Corbett,Claude W III	0		twic601.pgn	C59
Ardaman,M	2330	2006.03.19	B00	US Masters		2006.03.11			70	1-0	8	Hendersonville USA		Ludwig,D	2356		twic601.pgn	B00
Burnett,R	2397	2006.03.19	B20	US Masters		2006.03.11			84	0-1	8	Hendersonville USA		Simpson,R	2268		twic601.pgn	B20
Chjumachenko,A	2320	2006.03.19	D82	US Masters		2006.03.11			105	0-1	8	Hendersonville USA		Sarkar,J	2323		twic601.pgn	D82
Margvelashvili,G	2434	2006.03.19	B23	US Masters		2006.03.11			35	0-1	8	Hendersonville USA		Fouts,Matthew A	0		twic601.pgn	B23
Schroer,J	2350	2006.03.19	C67	US Masters		2006.03.11			101	0-1	8	Hendersonville USA		Cheng,X	2239		twic601.pgn	C67
Smith,Bry	2379	2006.03.19	A25	US Masters		2006.03.11			95	0-1	8	Hendersonville USA		Haessel,D	2183		twic601.pgn	A20
Aliev,T	2183	2006.03.19	B31	US Masters		2006.03.11			99	0-1	8	Hendersonville USA		Lopez,N	2242		twic601.pgn	B31
Shaw,Ten	2131	2006.03.19	A00	US Masters		2006.03.11			90	1-0	8	Hendersonville USA		Pohl,K	2270		twic601.pgn	A00
Magar,T	2077	2006.03.19	E81	US Masters		2006.03.11			33	1-0	8	Hendersonville USA		Privman,B	2263		twic601.pgn	E81
Bereolos,P	2307	2006.03.19	E81	US Masters		2006.03.11			57	0-1	8	Hendersonville USA		Potter,J Russell	0		twic601.pgn	E81
Pupols,V	2239	2006.03.19	C11	US Masters		2006.03.11			58	1-0	8	Hendersonville USA		Cao,T	2104		twic601.pgn	C11
Rupel,D	2138	2006.03.19	B13	US Masters		2006.03.11			30	1/2-1/2	8	Hendersonville USA		Kidd,Jeffrey A	0		twic601.pgn	B13
Brookshear,H	2018	2006.03.19	D42	US Masters		2006.03.11			78	1-0	8	Hendersonville USA		Smith,Garrett L	0		twic601.pgn	B14
Dana,Maurice	0	2006.03.19	C30	US Masters		2006.03.11			78	1-0	8	Hendersonville USA		Francis,Benjamin	0		twic601.pgn	C30
Harris,Da	2185	2006.03.19	B21	US Masters		2006.03.11			32	1-0	8	Hendersonville USA		Kobernat,A	2101		twic601.pgn	B21
Ludwig,D	2356	2006.03.19	D19	US Masters		2006.03.11			26	1/2-1/2	9	Hendersonville USA		Burnett,R	2397		twic601.pgn	D19
Margvelashvili,G	2434	2006.03.19	A00	US Masters		2006.03.11			61	0-1	9	Hendersonville USA		Ardaman,M	2330		twic601.pgn	A00
Schroer,J	2350	2006.03.19	E73	US Masters		2006.03.11			130	1-0	9	Hendersonville USA		Chjumachenko,A	2320		twic601.pgn	E73
Smith,Bry	2379	2006.03.19	B23	US Masters		2006.03.11			99	0-1	9	Hendersonville USA		Aliev,T	2183		twic601.pgn	B23
Simpson,R	2268	2006.03.19	D35	US Masters		2006.03.11			11	1/2-1/2	9	Hendersonville USA		Sarkar,J	2323		twic601.pgn	D35
Cheng,X	2239	2006.03.19	A00	US Masters		2006.03.11			109	1/2-1/2	9	Hendersonville USA		Pohl,K	2270		twic601.pgn	A00
Privman,B	2263	2006.03.19	C41	US Masters		2006.03.11			29	1/2-1/2	9	Hendersonville USA		Cao,T	2104		twic601.pgn	C41
Haessel,D	2183	2006.03.19	D85	US Masters		2006.03.11			74	1-0	9	Hendersonville USA		Bereolos,P	2307		twic601.pgn	D85
Fouts,Matthew A	0	2006.03.19	C01	US Masters		2006.03.11			76	1/2-1/2	9	Hendersonville USA		Shaw,Ten	2131		twic601.pgn	C01
Lopez,N	2242	2006.03.19	E43	US Masters		2006.03.11			62	1-0	9	Hendersonville USA		Magar,T	2077		twic601.pgn	E43
Potter,J Russell	0	2006.03.19	E70	US Masters		2006.03.11			83	1-0	9	Hendersonville USA		Rupel,D	2138		twic601.pgn	A56
Smith,Garrett L	0	2006.03.19	E99	US Masters		2006.03.11			73	0-1	9	Hendersonville USA		Pupols,V	2239		twic601.pgn	E99
Francis,Benjamin	0	2006.03.19	C18	US Masters		2006.03.11			163	0-1	9	Hendersonville USA		Brookshear,H	2018		twic601.pgn	C18
Kobernat,A	2101	2006.03.19	C65	US Masters		2006.03.11			50	1-0	9	Hendersonville USA		Dana,Maurice	0		twic601.pgn	C64
Tae,Patrick J	0	2006.03.19	C30	US Masters		2006.03.11			72	1/2-1/2	9	Hendersonville USA		Harris,Da	2185		twic601.pgn	C24
Sirotkina,N	2277	2006.05.13	B43	ch-St Petersburg w		2006.05.13			81	0-1	1	St Petersburg RUS		Sudakova,I	2391		twic601.pgn	B43
Molchanova,T	2312	2006.05.13	B23	ch-St Petersburg w		2006.05.13			63	0-1	1	St Petersburg RUS		Stjazhkina,O	2376		twic601.pgn	B23
Bystryakova,E	2191	2006.05.13	B14	ch-St Petersburg w		2006.05.13			96	1-0	1	St Petersburg RUS		Solovjova,V	2265		twic601.pgn	B14
Gromova,I	2195	2006.05.13	D78	ch-St Petersburg w		2006.05.13			99	0-1	1	St Petersburg RUS		Lupik,M	2204		twic601.pgn	D78
Korbut,E	2442	2006.05.13	B66	ch-St Petersburg w		2006.05.13			68	1-0	1	St Petersburg RUS		Kirillova,V	2225		twic601.pgn	B95
Kirillova,V	2225	2006.05.14	E82	ch-St Petersburg w		2006.05.13			97	0-1	2	St Petersburg RUS		Gromova,I	2195		twic601.pgn	E82
Solovjova,V	2265	2006.05.14	B12	ch-St Petersburg w		2006.05.13			56	1-0	2	St Petersburg RUS		Molchanova,T	2312		twic601.pgn	B12
Bystryakova,E	2191	2006.05.14	E67	ch-St Petersburg w		2006.05.13			73	1/2-1/2	2	St Petersburg RUS		Sirotkina,N	2277		twic601.pgn	E67
Stjazhkina,O	2376	2006.05.14	C24	ch-St Petersburg w		2006.05.13			108	1/2-1/2	2	St Petersburg RUS		Korbut,E	2442		twic601.pgn	C24
Lupik,M	2204	2006.05.14	B92	ch-St Petersburg w		2006.05.13			135	0-1	2	St Petersburg RUS		Sudakova,I	2391		twic601.pgn	B92
Stauffer,C	2156	2006.05.12	E10	Hollinberger Mem		2006.05.12			110	1/2-1/2	1	Indianapolis USA		Goldin,A	2587		twic601.pgn	E10
Margvelashvili,G	2441	2006.05.12	B41	Hollinberger Mem		2006.05.12			127	0-1	1	Indianapolis USA		Mills,JA	2163		twic601.pgn	A34
Van de Mortel,J	2412	2006.05.12	B01	Hollinberger Mem		2006.05.12			132	0-1	1	Indianapolis USA		Cates,J	2134		twic601.pgn	B01
Fouts,Matthew	0	2006.05.12	C02	Hollinberger Mem		2006.05.12			118	1-0	1	Indianapolis USA		Cole,J	2323		twic601.pgn	C02
Cole,J	2323	2006.05.13	B20	Hollinberger Mem		2006.05.12			48	1-0	2	Indianapolis USA		Margvelashvili,G	2441		twic601.pgn	B20
Dean,J	2243	2006.05.13	A11	Hollinberger Mem		2006.05.12			61	1-0	2	Indianapolis USA		Van de Mortel,J	2412		twic601.pgn	A07
Goldin,A	2587	2006.05.13	D38	Hollinberger Mem		2006.05.12			44	1/2-1/2	2	Indianapolis USA		Blocker,C	2390		twic601.pgn	D38
Mills,JA	2163	2006.05.13	A80	Hollinberger Mem		2006.05.12			82	0-1	2	Indianapolis USA		Stauffer,C	2156		twic601.pgn	A04
Cates,J	2134	2006.05.13	C54	Hollinberger Mem		2006.05.12			77	0-1	2	Indianapolis USA		Fouts,Matthew	0		twic601.pgn	C53
Dean,J	2243	2006.05.13	B13	Hollinberger Mem		2006.05.12			65	1/2-1/2	3	Indianapolis USA		Cates,J	2134		twic601.pgn	B13
Stauffer,C	2156	2006.05.13	B07	Hollinberger Mem		2006.05.12			83	0-1	3	Indianapolis USA		Fouts,Matthew	0		twic601.pgn	B00
Blocker,C	2390	2006.05.13	A10	Hollinberger Mem		2006.05.12			73	0-1	3	Indianapolis USA		Mills,JA	2163		twic601.pgn	A13
Cole,J	2323	2006.05.13	E64	Hollinberger Mem		2006.05.12			80	1-0	3	Indianapolis USA		Goldin,A	2587		twic601.pgn	E60
Margvelashvili,G	2441	2006.05.13	A30	Hollinberger Mem		2006.05.12			22	1/2-1/2	3	Indianapolis USA		Van de Mortel,J	2412		twic601.pgn	A30
Mills,JA	2163	2006.05.14	B12	Hollinberger Mem		2006.05.12			102	1-0	4	Indianapolis USA		Cole,J	2323		twic601.pgn	B12
Van de Mortel,J	2412	2006.05.14	E62	Hollinberger Mem		2006.05.12			99	1/2-1/2	4	Indianapolis USA		Blocker,C	2390		twic601.pgn	E62
Cates,J	2134	2006.05.14	E94	Hollinberger Mem		2006.05.12			88	1-0	4	Indianapolis USA		Stauffer,C	2156		twic601.pgn	E94
Goldin,A	2587	2006.05.14	A11	Hollinberger Mem		2006.05.12			131	1/2-1/2	4	Indianapolis USA		Margvelashvili,G	2441		twic601.pgn	A09
Fouts,Matthew	0	2006.05.14	D11	Hollinberger Mem		2006.05.12			82	1-0	4	Indianapolis USA		Dean,J	2243		twic601.pgn	D11
Reyes Ayala,M	2073	2006.04.11	B01	LII Nacional Abierto		2006.04.11			50	1-0	1	Mexico City MEX		Hernandez,Gi	2530		twic601.pgn	B01
Gonzalez Garcia,J	2494	2006.04.11	C01	LII Nacional Abierto		2006.04.11			47	0-1	1	Mexico City MEX		Villanueva,Man	2073		twic601.pgn	C01
Gutierrez Balbuena,R	2069	2006.04.11	B12	LII Nacional Abierto		2006.04.11			57	1-0	1	Mexico City MEX		Martin del Campo,R	2453		twic601.pgn	B00
Leon Hoyos,M	2428	2006.04.11	A29	LII Nacional Abierto		2006.04.11			63	0-1	1	Mexico City MEX		Vaca Kram,L	2067		twic601.pgn	A04
Rojas Alarcon,J	2065	2006.04.11	E63	LII Nacional Abierto		2006.04.11			73	1-0	1	Mexico City MEX		Almeida Saenz,A	2400		twic601.pgn	E63
Escobedo Tinajero,A	2399	2006.04.11	B12	LII Nacional Abierto		2006.04.11			65	0-1	1	Mexico City MEX		Rivera Flores,J	2056		twic601.pgn	B12
Alvarez,Mig MEX	2053	2006.04.11	E14	LII Nacional Abierto		2006.04.11			46	1/2-1/2	1	Mexico City MEX		Frey,K	2393		twic601.pgn	A15
Blanco Fernandez,A	2383	2006.04.11	D31	LII Nacional Abierto		2006.04.11			53	0-1	1	Mexico City MEX		Tey Carrera,J	2048		twic601.pgn	D31
Cruz Castaneda,Luis	0	2006.04.11	B84	LII Nacional Abierto		2006.04.11			69	1-0	1	Mexico City MEX		Juarez Flores,C	2381		twic601.pgn	B92
Estrada Nieto,J	2370	2006.04.11	D27	LII Nacional Abierto		2006.04.11			61	0-1	1	Mexico City MEX		Anaya Miranda,R	2028		twic601.pgn	D27
Valadez Espinoza,Jose Armando	0	2006.04.11	C44	LII Nacional Abierto		2006.04.11			54	1-0	1	Mexico City MEX		Villarreal,J	2362		twic601.pgn	C44
Capo Vidal,U	2357	2006.04.11	D11	LII Nacional Abierto		2006.04.11			67	0-1	1	Mexico City MEX		Monteagudo,D	2025		twic601.pgn	D02
Gonzalez Lozano,Jo	2007	2006.04.11	B01	LII Nacional Abierto		2006.04.11			80	1-0	1	Mexico City MEX		Dominguez Aguilar,G	2347		twic601.pgn	B01
Hernandez,Ed	2344	2006.04.11	B80	LII Nacional Abierto		2006.04.11			55	0-1	1	Mexico City MEX		Rose,F	2006		twic601.pgn	B90
Beltran Vazquez,Guillermo	0	2006.04.11	B08	LII Nacional Abierto		2006.04.11			74	1-0	1	Mexico City MEX		Huerta,R	2288		twic601.pgn	B06
Huerta,Da	2291	2006.04.11	A46	LII Nacional Abierto		2006.04.11			18	0-1	1	Mexico City MEX		Ramirez Leyva,F	2001		twic601.pgn	A46
Aguilar Monsivais,Victor	0	2006.04.11	A29	LII Nacional Abierto		2006.04.11			76	1-0	1	Mexico City MEX		Davalos,A	2271		twic601.pgn	A22
Gomez Jordan,Victor	0	2006.04.11	B22	LII Nacional Abierto		2006.04.11			79	1/2-1/2	1	Mexico City MEX		Alvidres Aguirre,Genaro	0		twic601.pgn	B40
Aguilar Lopez,A	1998	2006.04.11	B88	LII Nacional Abierto		2006.04.11			62	1-0	1	Mexico City MEX		Alford,J	2266		twic601.pgn	B90
Vega,J	2257	2006.04.11	A39	LII Nacional Abierto		2006.04.11			35	0-1	1	Mexico City MEX		Martinez,Germ	1997		twic601.pgn	A49
Varguez Baquedaro,A	1986	2006.04.11	C05	LII Nacional Abierto		2006.04.11			56	1-0	1	Mexico City MEX		Gongora Montes,B	2251		twic601.pgn	C11
Diaz Lombardo,I	1974	2006.04.11	A11	LII Nacional Abierto		2006.04.11			46	1-0	1	Mexico City MEX		Palma,J	2231		twic601.pgn	A11
Hernandez,Ya	2225	2006.04.11	E97	LII Nacional Abierto		2006.04.11			81	0-1	1	Mexico City MEX		Castillo Delgado,M	1967		twic601.pgn	E97
Ibarra Chami,L	2197	2006.04.11	A13	LII Nacional Abierto		2006.04.11			53	0-1	1	Mexico City MEX		Martinez,In	1911		twic601.pgn	A10
Ramos Mejia,G	1908	2006.04.11	E99	LII Nacional Abierto		2006.04.11			41	1-0	1	Mexico City MEX		Garza Villarreal,J	2192		twic601.pgn	E98
Vega,J	2257	2006.04.13	C60	LII Nacional Abierto		2006.04.11			100	1/2-1/2	3	Mexico City MEX		Hernandez,Gi	2530		twic601.pgn	C60
Gonzalez Garcia,J	2494	2006.04.13	B88	LII Nacional Abierto		2006.04.11			109	1-0	3	Mexico City MEX		Alford,J	2266		twic601.pgn	B89
Hernandez,Ya	2225	2006.04.13	B45	LII Nacional Abierto		2006.04.11			75	1-0	3	Mexico City MEX		Martin del Campo,R	2453		twic601.pgn	B40
Leon Hoyos,M	2428	2006.04.13	B30	LII Nacional Abierto		2006.04.11			61	0-1	3	Mexico City MEX		Gongora Montes,B	2251		twic601.pgn	B30
Beltran,J	2175	2006.04.12	A21	LII Nacional Abierto		2006.04.11			36	1-0	2	Mexico City MEX		Leon Hoyos,M	2428		twic601.pgn	A04
Almeida Saenz,A	2400	2006.04.12	B78	LII Nacional Abierto		2006.04.11			61	0-1	2	Mexico City MEX		Davila Liceaga,J	2165		twic601.pgn	B78
Reyes Najera,C	2170	2006.04.12	E81	LII Nacional Abierto		2006.04.11			86	1/2-1/2	2	Mexico City MEX		Escobedo Tinajero,A	2399		twic601.pgn	E81
Carreto Nieto,G	2164	2006.04.12	B51	LII Nacional Abierto		2006.04.11			58	1-0	2	Mexico City MEX		Blanco Fernandez,A	2383		twic601.pgn	B30
Juarez Flores,C	2381	2006.04.12	D33	LII Nacional Abierto		2006.04.11			72	1-0	2	Mexico City MEX		Furio Vidal,P	2138		twic601.pgn	D33
Salazar Sanchez,J	2157	2006.04.12	B08	LII Nacional Abierto		2006.04.11			16	1-0	2	Mexico City MEX		Estrada Nieto,J	2370		twic601.pgn	B08
Villarreal,J	2362	2006.04.12	C12	LII Nacional Abierto		2006.04.11			12	0-1	2	Mexico City MEX		Lazzeri Santos,G	2118		twic601.pgn	C12
Caceres Cortes,J	2140	2006.04.12	E76	LII Nacional Abierto		2006.04.11			71	1/2-1/2	2	Mexico City MEX		Capo Vidal,U	2357		twic601.pgn	E76
Dominguez Aguilar,G	2347	2006.04.12	A45	LII Nacional Abierto		2006.04.11			44	0-1	2	Mexico City MEX		Alonso Arteaga, L	2114		twic601.pgn	A45
Gonzalez Arroyo,L	2126	2006.04.12	C84	LII Nacional Abierto		2006.04.11			77	0-1	2	Mexico City MEX		Hernandez,Ed	2344		twic601.pgn	C77
Huerta,R	2288	2006.04.12	D06	LII Nacional Abierto		2006.04.11			88	1/2-1/2	2	Mexico City MEX		De los Santos Coello, J	2103		twic601.pgn	D02
Padilla,Jo	2116	2006.04.12	B22	LII Nacional Abierto		2006.04.11			96	1-0	2	Mexico City MEX		Garmendez,F	2305		twic601.pgn	B22
Rivera Rodriguez,J	2097	2006.04.12	D01	LII Nacional Abierto		2006.04.11			70	1-0	2	Mexico City MEX		Huerta,Da	2291		twic601.pgn	D01
Davalos,A	2271	2006.04.12	B07	LII Nacional Abierto		2006.04.11			73	0-1	2	Mexico City MEX		Vargas Solano,E	2089		twic601.pgn	B07
Alford,J	2266	2006.04.12	B79	LII Nacional Abierto		2006.04.11			79	0-1	2	Mexico City MEX		Tapie,P	2079		twic601.pgn	B78
Altamirano Gonzalez,Y	2077	2006.04.12	B13	LII Nacional Abierto		2006.04.11			42	1-0	2	Mexico City MEX		Vega,J	2257		twic601.pgn	B13
Gongora Montes,B	2251	2006.04.12	D14	LII Nacional Abierto		2006.04.11			69	0-1	2	Mexico City MEX		Melendez Santillan,D	2074		twic601.pgn	D14
Espinosa,Ra MEX	2380	2006.04.12	B33	LII Nacional Abierto		2006.04.11			70	0-1	2	Mexico City MEX		Perez,Emi	1959		twic601.pgn	B33
Martinez Sasso,A	2073	2006.04.12	D85	LII Nacional Abierto		2006.04.11			78	1-0	2	Mexico City MEX		Hernandez,Ya	2225		twic601.pgn	D85
Cuellar Partida,G	1983	2006.04.12	B06	LII Nacional Abierto		2006.04.11			41	1/2-1/2	2	Mexico City MEX		Gomez,Ju	2219		twic601.pgn	B00
Sanchez Enr.,O	2203	2006.04.13	E62	LII Nacional Abierto		2006.04.11			245	1/2-1/2	3	Mexico City MEX		Almeida Saenz,A	2400		twic601.pgn	E62
Blanco Fernandez,A	2383	2006.04.13	B40	LII Nacional Abierto		2006.04.11			87	0-1	3	Mexico City MEX		Palma,J	2231		twic601.pgn	B40
Garmendez Gonzalez,C	2198	2006.04.13	B09	LII Nacional Abierto		2006.04.11			66	0-1	3	Mexico City MEX		Espinosa,Ra MEX	2380		twic601.pgn	B09
Estrada Nieto,J	2370	2006.04.13	D27	LII Nacional Abierto		2006.04.11			75	0-1	3	Mexico City MEX		Garza Villarreal,J	2192		twic601.pgn	D24
Ibarra Chami,L	2197	2006.04.13	C05	LII Nacional Abierto		2006.04.11			83	0-1	3	Mexico City MEX		Villarreal,J	2362		twic601.pgn	C05
Villegas Corona,R	2189	2006.04.13	C10	LII Nacional Abierto		2006.04.11			95	1-0	3	Mexico City MEX		Dominguez Aguilar,G	2347		twic601.pgn	C10
Garmendez,F	2305	2006.04.13	B23	LII Nacional Abierto		2006.04.11			82	1/2-1/2	3	Mexico City MEX		Gonzalez Arroyo,L	2126		twic601.pgn	B01
Huerta,Da	2291	2006.04.13	C50	LII Nacional Abierto		2006.04.11			48	0-1	3	Mexico City MEX		Guerrero Avina,E	1857		twic601.pgn	C41
Furio Vidal,P	2138	2006.04.13	A60	LII Nacional Abierto		2006.04.11			92	1/2-1/2	3	Mexico City MEX		Davalos,A	2271		twic601.pgn	A60
Martinez Castaneda,Allan	0	2006.04.13	B00	LII Nacional Abierto		2006.04.11			79	0-1	3	Mexico City MEX		Frey,K	2393		twic601.pgn	A04
Hernandez,C	2166	2006.04.13	C18	LII Nacional Abierto		2006.04.11			65	1-0	3	Mexico City MEX		Mitkov,N	2561		twic601.pgn	C19
Gonzalez Zamora,J	2521	2006.04.13	A37	LII Nacional Abierto		2006.04.11			62	0-1	3	Mexico City MEX		Caceres Cortes,J	2140		twic601.pgn	A37
Escobedo Tinajero,A	2399	2006.04.13	D36	LII Nacional Abierto		2006.04.11			74	1-0	3	Mexico City MEX		Rios Dominguez,Andres	0		twic601.pgn	D50
Capo Vidal,U	2357	2006.04.13	B33	LII Nacional Abierto		2006.04.11			101	0-1	3	Mexico City MEX		Juarez Velazquez,H	0		twic601.pgn	B33
Benavides Varela,C	2132	2006.04.13	A45	LII Nacional Abierto		2006.04.11			100	1-0	3	Mexico City MEX		Huerta,R	2288		twic601.pgn	A45
Szmetan,R	2311	2006.04.13	B15	LII Nacional Abierto		2006.04.11			72	0-1	3	Mexico City MEX		Porras Corres,O	2046		twic601.pgn	B15
Rodriguez Quintana,D	2292	2006.04.13	B22	LII Nacional Abierto		2006.04.11			62	0-1	3	Mexico City MEX		Alvidres Aguirre,Genaro	0		twic601.pgn	B30
Alba,F	2130	2006.04.13	B41	LII Nacional Abierto		2006.04.11			36	1-0	3	Mexico City MEX		Lares,M	2273		twic601.pgn	B42
Gomez Jordan,Victor	0	2006.04.13	E70	LII Nacional Abierto		2006.04.11			62	1/2-1/2	3	Mexico City MEX		Cuellar Partida,G	1983		twic601.pgn	A56
Alan,A	2253	2006.04.13	C24	LII Nacional Abierto		2006.04.11			61	1/2-1/2	3	Mexico City MEX		Terrazas Balderrama,Mario	0		twic601.pgn	C55
Gomez,Ju	2219	2006.04.13	C00	LII Nacional Abierto		2006.04.11			65	1/2-1/2	3	Mexico City MEX		Duarte Barahona,Raul Alejandro	0		twic601.pgn	C00
