Zomer,K	2061	2010.08.14	B29	14th HZ Open		2010.08.07			25	1/2-1/2	9	Vlissingen NED		Kuling,L	2208		twic823.pgn	B29
Van den Berg,Ad	2207	2010.08.14	B39	14th HZ Open		2010.08.07			108	1/2-1/2	9	Vlissingen NED		Kahleys,K	2071		twic823.pgn	B39
Duchene,R	2204	2010.08.14	C00	14th HZ Open		2010.08.07			43	0-1	9	Vlissingen NED		Vermue,Albert	1876		twic823.pgn	C00
Hortensius,L	2058	2010.08.14	C16	14th HZ Open		2010.08.07			101	0-1	9	Vlissingen NED		Ahmad Saleh,Mohamed	0		twic823.pgn	C16
De Ridder,D	1951	2010.08.14	C00	14th HZ Open		2010.08.07			50	1-0	9	Vlissingen NED		Smits,S	2186		twic823.pgn	C00
Gravemaker,Wim Laurens	0	2010.08.14	D34	14th HZ Open		2010.08.07			119	1/2-1/2	9	Vlissingen NED		Duessel,U	2271		twic823.pgn	D34
Drent,S	2011	2010.08.14	C26	14th HZ Open		2010.08.07			34	1/2-1/2	9	Vlissingen NED		Provoost,S	2255		twic823.pgn	C26
Colijn,E	1994	2010.08.14	B30	14th HZ Open		2010.08.07			64	1-0	9	Vlissingen NED		Verlinde,T	2235		twic823.pgn	B30
Verduyn,F	2195	2010.08.14	B00	14th HZ Open		2010.08.07			122	1-0	9	Vlissingen NED		Van Overdam,Ja	2037		twic823.pgn	B00
Sparreboom,W	1974	2010.08.14	D02	14th HZ Open		2010.08.07			38	1/2-1/2	9	Vlissingen NED		De Wolf,J	2152		twic823.pgn	D02
Onrust,B	1972	2010.08.14	C42	14th HZ Open		2010.08.07			96	1-0	9	Vlissingen NED		Meertens,Mart	2133		twic823.pgn	C42
Dijkstra,A	1941	2010.08.14	A15	14th HZ Open		2010.08.07			153	0-1	9	Vlissingen NED		Hekhuis,J	2128		twic823.pgn	A15
Hoffman,Ro	2128	2010.08.14	E97	14th HZ Open		2010.08.07			82	1/2-1/2	9	Vlissingen NED		Baekelant,E	2034		twic823.pgn	E97
Burg,H	1935	2010.08.14	D06	14th HZ Open		2010.08.07			78	1-0	9	Vlissingen NED		Rosmuller,A	2117		twic823.pgn	D06
Stange,S	2116	2010.08.14	E15	14th HZ Open		2010.08.07			22	1/2-1/2	9	Vlissingen NED		Warnk,T	1939		twic823.pgn	E15
Swijsen,L	1922	2010.08.14	C19	14th HZ Open		2010.08.07			65	0-1	9	Vlissingen NED		Van de Wynkele,E	2113		twic823.pgn	C19
Mundorf,J	1903	2010.08.14	D63	14th HZ Open		2010.08.07			100	1/2-1/2	9	Vlissingen NED		Oosterom,E	2109		twic823.pgn	D63
In 't Veld,R	2097	2010.08.14	A20	14th HZ Open		2010.08.07			65	1/2-1/2	9	Vlissingen NED		Westerman,H	1912		twic823.pgn	A20
Niewenhuis,R	1898	2010.08.14	E00	14th HZ Open		2010.08.07			90	1-0	9	Vlissingen NED		Bottema,M	2076		twic823.pgn	A50
Willemsma,A	2075	2010.08.14	B03	14th HZ Open		2010.08.07			57	0-1	9	Vlissingen NED		Cornelisse,Ticho	0		twic823.pgn	B03
De Vleeschauwer,M	1846	2010.08.14	D35	14th HZ Open		2010.08.07			42	1-0	9	Vlissingen NED		Stange,W	2072		twic823.pgn	D35
Koerber,M	1894	2010.08.14	D02	14th HZ Open		2010.08.07			20	1/2-1/2	9	Vlissingen NED		Van Eijndhoven,E	2063		twic823.pgn	D02
De Vleeschauwer,R	1775	2010.08.14	C01	14th HZ Open		2010.08.07			68	1-0	9	Vlissingen NED		Van der Borgt,P	2059		twic823.pgn	C01
Robson,R	2562	2010.08.10	D45	8th Gyorgy Marx GM		2010.08.06			81	1/2-1/2	5	Paks HUN		Timman,J	2586		twic823.pgn	D45
Acs,Peter	2602	2010.08.10	D11	8th Gyorgy Marx GM		2010.08.06			54	1-0	5	Paks HUN		Laznicka,V	2638		twic823.pgn	D11
Almasi,Z	2717	2010.08.10	E15	8th Gyorgy Marx GM		2010.08.06			43	1/2-1/2	5	Paks HUN		Berkes,F	2670		twic823.pgn	E15
Almasi,Z	2717	2010.08.12	B90	8th Gyorgy Marx GM		2010.08.06			130	1/2-1/2	6	Paks HUN		Acs,Peter	2602		twic823.pgn	B90
Berkes,F	2670	2010.08.12	B13	8th Gyorgy Marx GM		2010.08.06			83	0-1	6	Paks HUN		Robson,R	2562		twic823.pgn	B13
Laznicka,V	2638	2010.08.12	B46	8th Gyorgy Marx GM		2010.08.06			80	1/2-1/2	6	Paks HUN		Timman,J	2586		twic823.pgn	B46
Timman,J	2586	2010.08.13	C49	8th Gyorgy Marx GM		2010.08.06			90	1-0	7	Paks HUN		Acs,Peter	2602		twic823.pgn	C49
Laznicka,V	2638	2010.08.13	D00	8th Gyorgy Marx GM		2010.08.06			83	0-1	7	Paks HUN		Berkes,F	2670		twic823.pgn	D00
Robson,R	2562	2010.08.13	A07	8th Gyorgy Marx GM		2010.08.06			46	1-0	7	Paks HUN		Almasi,Z	2717		twic823.pgn	A07
Berkes,F	2670	2010.08.14	B12	8th Gyorgy Marx GM		2010.08.06			87	0-1	8	Paks HUN		Timman,J	2586		twic823.pgn	B12
Almasi,Z	2717	2010.08.14	E00	8th Gyorgy Marx GM		2010.08.06			76	1/2-1/2	8	Paks HUN		Laznicka,V	2638		twic823.pgn	E00
Acs,Peter	2602	2010.08.14	C53	8th Gyorgy Marx GM		2010.08.06			119	0-1	8	Paks HUN		Robson,R	2562		twic823.pgn	C53
Berkes,F	2670	2010.08.15	B90	8th Gyorgy Marx GM		2010.08.06			32	1/2-1/2	9	Paks HUN		Almasi,Z	2717		twic823.pgn	B90
Laznicka,V	2638	2010.08.15	D10	8th Gyorgy Marx GM		2010.08.06			81	0-1	9	Paks HUN		Acs,Peter	2602		twic823.pgn	D10
Timman,J	2586	2010.08.15	B46	8th Gyorgy Marx GM		2010.08.06			118	1-0	9	Paks HUN		Robson,R	2562		twic823.pgn	B46
Almasi,Z	2717	2010.08.16	D15	8th Gyorgy Marx GM		2010.08.06			80	1-0	10	Paks HUN		Timman,J	2586		twic823.pgn	D15
Robson,R	2562	2010.08.16	A07	8th Gyorgy Marx GM		2010.08.06			134	1-0	10	Paks HUN		Laznicka,V	2638		twic823.pgn	A07
Acs,Peter	2602	2010.08.16	B14	8th Gyorgy Marx GM		2010.08.06			116	1/2-1/2	10	Paks HUN		Berkes,F	2670		twic823.pgn	B14
Toth,Li	2235	2010.08.10	D11	8th Gyorgy Marx WGM		2010.08.06			152	1-0	5	Paks HUN		Gaprindashvili,N1	2348		twic823.pgn	D11
Galojan,L	2384	2010.08.10	C47	8th Gyorgy Marx WGM		2010.08.06			72	1/2-1/2	5	Paks HUN		Vajda,S	2338		twic823.pgn	C47
Kononenko,T	2374	2010.08.10	C16	8th Gyorgy Marx WGM		2010.08.06			70	1-0	5	Paks HUN		Madl,I	2401		twic823.pgn	C16
Vajda,S	2338	2010.08.12	D58	8th Gyorgy Marx WGM		2010.08.06			112	1-0	6	Paks HUN		Gaprindashvili,N1	2348		twic823.pgn	D58
Kononenko,T	2374	2010.08.12	A25	8th Gyorgy Marx WGM		2010.08.06			65	0-1	6	Paks HUN		Galojan,L	2384		twic823.pgn	A25
Madl,I	2401	2010.08.12	A22	8th Gyorgy Marx WGM		2010.08.06			126	1/2-1/2	6	Paks HUN		Toth,Li	2235		twic823.pgn	A22
Gaprindashvili,N1	2348	2010.08.13	D53	8th Gyorgy Marx WGM		2010.08.06			100	1/2-1/2	7	Paks HUN		Galojan,L	2384		twic823.pgn	D53
Toth,Li	2235	2010.08.13	D45	8th Gyorgy Marx WGM		2010.08.06			68	1-0	7	Paks HUN		Kononenko,T	2374		twic823.pgn	D45
Vajda,S	2338	2010.08.13	C67	8th Gyorgy Marx WGM		2010.08.06			32	1/2-1/2	7	Paks HUN		Madl,I	2401		twic823.pgn	C67
Madl,I	2401	2010.08.14	D30	8th Gyorgy Marx WGM		2010.08.06			80	1-0	8	Paks HUN		Gaprindashvili,N1	2348		twic823.pgn	D30
Kononenko,T	2374	2010.08.14	C08	8th Gyorgy Marx WGM		2010.08.06			113	0-1	8	Paks HUN		Vajda,S	2338		twic823.pgn	C08
Galojan,L	2384	2010.08.14	E20	8th Gyorgy Marx WGM		2010.08.06			80	1-0	8	Paks HUN		Toth,Li	2235		twic823.pgn	E20
Vajda,S	2338	2010.08.15	D59	8th Gyorgy Marx WGM		2010.08.06			64	1/2-1/2	9	Paks HUN		Galojan,L	2384		twic823.pgn	D59
Gaprindashvili,N1	2348	2010.08.15	B00	8th Gyorgy Marx WGM		2010.08.06			119	0-1	9	Paks HUN		Toth,Li	2235		twic823.pgn	B00
Madl,I	2401	2010.08.15	D12	8th Gyorgy Marx WGM		2010.08.06			68	1/2-1/2	9	Paks HUN		Kononenko,T	2374		twic823.pgn	D12
Galojan,L	2384	2010.08.16	C86	8th Gyorgy Marx WGM		2010.08.06			43	1/2-1/2	10	Paks HUN		Madl,I	2401		twic823.pgn	C86
Kononenko,T	2374	2010.08.16	D13	8th Gyorgy Marx WGM		2010.08.06			27	1/2-1/2	10	Paks HUN		Gaprindashvili,N1	2348		twic823.pgn	D13
Toth,Li	2235	2010.08.16	C47	8th Gyorgy Marx WGM		2010.08.06			39	1/2-1/2	10	Paks HUN		Vajda,S	2338		twic823.pgn	C47
Bermudez,S	2183	2010.07.26	A83	ch-CRC		2010.07.26			105	1/2-1/2	1	San Jose CRC		Maynard,F	2202		twic823.pgn	A83
Duran Vega,A	1993	2010.07.26	B52	ch-CRC		2010.07.26			93	0-1	1	San Jose CRC		Munoz,Ca	2033		twic823.pgn	B52
Duran Vega,S	2156	2010.07.26	E97	ch-CRC		2010.07.26			76	1-0	1	San Jose CRC		Alfaro Rojas,A	2188		twic823.pgn	E97
Murillo,Alex	2286	2010.07.26	C00	ch-CRC		2010.07.26			61	1/2-1/2	1	San Jose CRC		Hernandez Alvarez,T	2215		twic823.pgn	C00
Gonzalez,Be CRC	2423	2010.07.26	C42	ch-CRC		2010.07.26			125	0-1	1	San Jose CRC		Carvajal Gorgona,J	2186		twic823.pgn	C42
Alvarez Hernandez,D	1954	2010.07.26	E63	ch-CRC		2010.07.26			66	1/2-1/2	1	San Jose CRC		Valdes,Le	2429		twic823.pgn	E63
Arias Santana,M	2345	2010.07.26	B01	ch-CRC		2010.07.26			109	0-1	1	San Jose CRC		Zhang,J	1811		twic823.pgn	B01
Duran Vega,S	2156	2010.07.27	B76	ch-CRC		2010.07.26			70	1/2-1/2	2	San Jose CRC		Bermudez,S	2183		twic823.pgn	B76
Alfaro Rojas,A	2188	2010.07.27	D20	ch-CRC		2010.07.26			57	0-1	2	San Jose CRC		Duran Vega,A	1993		twic823.pgn	D20
Munoz,Ca	2033	2010.07.27	D15	ch-CRC		2010.07.26			70	1-0	2	San Jose CRC		Gonzalez,Be CRC	2423		twic823.pgn	D10
Carvajal Gorgona,J	2186	2010.07.27	C00	ch-CRC		2010.07.26			63	1/2-1/2	2	San Jose CRC		Alvarez Hernandez,D	1954		twic823.pgn	C00
Valdes,Le	2429	2010.07.27	B36	ch-CRC		2010.07.26			80	1-0	2	San Jose CRC		Arias Santana,M	2345		twic823.pgn	B36
Zhang,J	1811	2010.07.27	A04	ch-CRC		2010.07.26			51	1/2-1/2	2	San Jose CRC		Murillo,Alex	2286		twic823.pgn	A04
Hernandez Alvarez,T	2215	2010.07.27	D79	ch-CRC		2010.07.26			97	0-1	2	San Jose CRC		Maynard,F	2202		twic823.pgn	A43
Bermudez,S	2183	2010.07.28	A06	ch-CRC		2010.07.26			81	0-1	3	San Jose CRC		Hernandez Alvarez,T	2215		twic823.pgn	A06
Maynard,F	2202	2010.07.28	C45	ch-CRC		2010.07.26			137	0-1	3	San Jose CRC		Zhang,J	1811		twic823.pgn	C45
Murillo,Alex	2286	2010.07.28	A16	ch-CRC		2010.07.26			110	1-0	3	San Jose CRC		Valdes,Le	2429		twic823.pgn	A15
Arias Santana,M	2345	2010.07.28	C28	ch-CRC		2010.07.26			85	0-1	3	San Jose CRC		Carvajal Gorgona,J	2186		twic823.pgn	C24
Alvarez Hernandez,D	1954	2010.07.28	C45	ch-CRC		2010.07.26			39	1/2-1/2	3	San Jose CRC		Munoz,Ca	2033		twic823.pgn	C45
Gonzalez,Be CRC	2423	2010.07.28	D10	ch-CRC		2010.07.26			114	1/2-1/2	3	San Jose CRC		Alfaro Rojas,A	2188		twic823.pgn	D10
Duran Vega,A	1993	2010.07.28	B60	ch-CRC		2010.07.26			138	1-0	3	San Jose CRC		Duran Vega,S	2156		twic823.pgn	B60
Duran Vega,A	1993	2010.07.30	B76	ch-CRC		2010.07.26			38	1-0	4	San Jose CRC		Bermudez,S	2183		twic823.pgn	B75
Duran Vega,S	2156	2010.07.30	E91	ch-CRC		2010.07.26			122	1-0	4	San Jose CRC		Gonzalez,Be CRC	2423		twic823.pgn	E73
Alfaro Rojas,A	2188	2010.07.30	D93	ch-CRC		2010.07.26			53	0-1	4	San Jose CRC		Alvarez Hernandez,D	1954		twic823.pgn	D02
Munoz,Ca	2033	2010.07.30	D19	ch-CRC		2010.07.26			90	1-0	4	San Jose CRC		Arias Santana,M	2345		twic823.pgn	D19
Carvajal Gorgona,J	2186	2010.07.30	C10	ch-CRC		2010.07.26			60	1-0	4	San Jose CRC		Murillo,Alex	2286		twic823.pgn	C10
Valdes,Le	2429	2010.07.30	E78	ch-CRC		2010.07.26			142	1/2-1/2	4	San Jose CRC		Maynard,F	2202		twic823.pgn	E78
Zhang,J	1811	2010.07.30	B21	ch-CRC		2010.07.26			66	1-0	4	San Jose CRC		Hernandez Alvarez,T	2215		twic823.pgn	B21
Bermudez,S	2183	2010.07.31	B25	ch-CRC		2010.07.26			75	0-1	5	San Jose CRC		Zhang,J	1811		twic823.pgn	B24
Hernandez Alvarez,T	2215	2010.07.31	A14	ch-CRC		2010.07.26			109	0-1	5	San Jose CRC		Valdes,Le	2429		twic823.pgn	A13
Maynard,F	2202	2010.07.31	C56	ch-CRC		2010.07.26			119	0-1	5	San Jose CRC		Carvajal Gorgona,J	2186		twic823.pgn	C44
Murillo,Alex	2286	2010.07.31	C45	ch-CRC		2010.07.26			95	0-1	5	San Jose CRC		Munoz,Ca	2033		twic823.pgn	C45
Arias Santana,M	2345	2010.07.31	E94	ch-CRC		2010.07.26			60	1/2-1/2	5	San Jose CRC		Alfaro Rojas,A	2188		twic823.pgn	E94
Alvarez Hernandez,D	1954	2010.07.31	E98	ch-CRC		2010.07.26			72	1-0	5	San Jose CRC		Duran Vega,S	2156		twic823.pgn	E98
Gonzalez,Be CRC	2423	2010.07.31	A41	ch-CRC		2010.07.26			65	0-1	5	San Jose CRC		Duran Vega,A	1993		twic823.pgn	A41
Gonzalez,Be CRC	2423	2010.08.01	B17	ch-CRC		2010.07.26			58	0-1	6	San Jose CRC		Bermudez,S	2183		twic823.pgn	B17
Duran Vega,A	1993	2010.08.01	B26	ch-CRC		2010.07.26			64	1-0	6	San Jose CRC		Alvarez Hernandez,D	1954		twic823.pgn	B26
Duran Vega,S	2156	2010.08.01	E92	ch-CRC		2010.07.26			80	1-0	6	San Jose CRC		Arias Santana,M	2345		twic823.pgn	E92
Alfaro Rojas,A	2188	2010.08.01	D30	ch-CRC		2010.07.26			79	1/2-1/2	6	San Jose CRC		Murillo,Alex	2286		twic823.pgn	D11
Munoz,Ca	2033	2010.08.01	D45	ch-CRC		2010.07.26			90	1/2-1/2	6	San Jose CRC		Maynard,F	2202		twic823.pgn	D11
Carvajal Gorgona,J	2186	2010.08.01	C01	ch-CRC		2010.07.26			105	0-1	6	San Jose CRC		Hernandez Alvarez,T	2215		twic823.pgn	C01
Valdes,Le	2429	2010.08.01	B08	ch-CRC		2010.07.26			91	0-1	6	San Jose CRC		Zhang,J	1811		twic823.pgn	B08
Bermudez,S	2183	2010.08.03	C00	ch-CRC		2010.07.26			68	1-0	7	San Jose CRC		Valdes,Le	2429		twic823.pgn	A04
Zhang,J	1811	2010.08.03	B46	ch-CRC		2010.07.26			62	1-0	7	San Jose CRC		Carvajal Gorgona,J	2186		twic823.pgn	B46
Hernandez Alvarez,T	2215	2010.08.03	C00	ch-CRC		2010.07.26			143	1/2-1/2	7	San Jose CRC		Munoz,Ca	2033		twic823.pgn	C00
Maynard,F	2202	2010.08.03	D31	ch-CRC		2010.07.26			142	1-0	7	San Jose CRC		Alfaro Rojas,A	2188		twic823.pgn	D31
Murillo,Alex	2286	2010.08.03	C12	ch-CRC		2010.07.26			47	1/2-1/2	7	San Jose CRC		Duran Vega,S	2156		twic823.pgn	C12
Arias Santana,M	2345	2010.08.03	A85	ch-CRC		2010.07.26			65	0-1	7	San Jose CRC		Duran Vega,A	1993		twic823.pgn	A84
Alvarez Hernandez,D	1954	2010.08.03	C41	ch-CRC		2010.07.26			70	1-0	7	San Jose CRC		Gonzalez,Be CRC	2423		twic823.pgn	C41
Alvarez Hernandez,D	1954	2010.08.04	E80	ch-CRC		2010.07.26			102	1-0	8	San Jose CRC		Bermudez,S	2183		twic823.pgn	E80
Gonzalez,Be CRC	2423	2010.08.04	B17	ch-CRC		2010.07.26			52	1-0	8	San Jose CRC		Arias Santana,M	2345		twic823.pgn	B17
Duran Vega,A	1993	2010.08.04	D74	ch-CRC		2010.07.26			104	1-0	8	San Jose CRC		Murillo,Alex	2286		twic823.pgn	D76
Duran Vega,S	2156	2010.08.04	E91	ch-CRC		2010.07.26			80	1-0	8	San Jose CRC		Maynard,F	2202		twic823.pgn	E73
Alfaro Rojas,A	2188	2010.08.04	B22	ch-CRC		2010.07.26			114	1/2-1/2	8	San Jose CRC		Hernandez Alvarez,T	2215		twic823.pgn	B30
Carvajal Gorgona,J	2186	2010.08.04	A13	ch-CRC		2010.07.26			56	1-0	8	San Jose CRC		Valdes,Le	2429		twic823.pgn	A15
Bermudez,S	2183	2010.08.05	B23	ch-CRC		2010.07.26			49	0-1	9	San Jose CRC		Carvajal Gorgona,J	2186		twic823.pgn	B23
Valdes,Le	2429	2010.08.05	B07	ch-CRC		2010.07.26			70	0-1	9	San Jose CRC		Munoz,Ca	2033		twic823.pgn	B07
Zhang,J	1811	2010.08.05	E32	ch-CRC		2010.07.26			46	1-0	9	San Jose CRC		Alfaro Rojas,A	2188		twic823.pgn	E32
Hernandez Alvarez,T	2215	2010.08.05	B38	ch-CRC		2010.07.26			153	0-1	9	San Jose CRC		Duran Vega,S	2156		twic823.pgn	B38
Maynard,F	2202	2010.08.05	A90	ch-CRC		2010.07.26			132	1-0	9	San Jose CRC		Duran Vega,A	1993		twic823.pgn	A84
Murillo,Alex	2286	2010.08.05	B20	ch-CRC		2010.07.26			117	0-1	9	San Jose CRC		Gonzalez,Be CRC	2423		twic823.pgn	A02
Arias Santana,M	2345	2010.08.05	B01	ch-CRC		2010.07.26			94	1-0	9	San Jose CRC		Alvarez Hernandez,D	1954		twic823.pgn	B01
Arias Santana,M	2345	2010.08.07	B01	ch-CRC		2010.07.26			81	0-1	10	San Jose CRC		Bermudez,S	2183		twic823.pgn	B01
Alvarez Hernandez,D	1954	2010.08.07	E60	ch-CRC		2010.07.26			74	1-0	10	San Jose CRC		Murillo,Alex	2286		twic823.pgn	E60
Gonzalez,Be CRC	2423	2010.08.07	A83	ch-CRC		2010.07.26			73	0-1	10	San Jose CRC		Maynard,F	2202		twic823.pgn	A83
Duran Vega,A	1993	2010.08.07	B07	ch-CRC		2010.07.26			58	1-0	10	San Jose CRC		Hernandez Alvarez,T	2215		twic823.pgn	B21
Duran Vega,S	2156	2010.08.07	B25	ch-CRC		2010.07.26			65	0-1	10	San Jose CRC		Zhang,J	1811		twic823.pgn	B25
Alfaro Rojas,A	2188	2010.08.07	A11	ch-CRC		2010.07.26			98	1-0	10	San Jose CRC		Valdes,Le	2429		twic823.pgn	A05
Bermudez,S	2183	2010.08.07	B30	ch-CRC		2010.07.26			67	0-1	11	San Jose CRC		Munoz,Ca	2033		twic823.pgn	B30
Carvajal Gorgona,J	2186	2010.08.07	D13	ch-CRC		2010.07.26			89	1/2-1/2	11	San Jose CRC		Alfaro Rojas,A	2188		twic823.pgn	D50
Valdes,Le	2429	2010.08.07	B09	ch-CRC		2010.07.26			84	1-0	11	San Jose CRC		Duran Vega,S	2156		twic823.pgn	B09
Zhang,J	1811	2010.08.07	D58	ch-CRC		2010.07.26			73	0-1	11	San Jose CRC		Duran Vega,A	1993		twic823.pgn	E12
Hernandez Alvarez,T	2215	2010.08.07	B27	ch-CRC		2010.07.26			50	1-0	11	San Jose CRC		Gonzalez,Be CRC	2423		twic823.pgn	B27
Maynard,F	2202	2010.08.07	C45	ch-CRC		2010.07.26			56	1-0	11	San Jose CRC		Alvarez Hernandez,D	1954		twic823.pgn	C45
Murillo,Alex	2286	2010.08.07	D34	ch-CRC		2010.07.26			69	0-1	11	San Jose CRC		Arias Santana,M	2345		twic823.pgn	D34
Murillo,Alex	2286	2010.08.08	D58	ch-CRC		2010.07.26			109	0-1	12	San Jose CRC		Bermudez,S	2183		twic823.pgn	D58
Arias Santana,M	2345	2010.08.08	A90	ch-CRC		2010.07.26			277	1/2-1/2	12	San Jose CRC		Maynard,F	2202		twic823.pgn	A40
Alvarez Hernandez,D	1954	2010.08.08	C77	ch-CRC		2010.07.26			71	0-1	12	San Jose CRC		Hernandez Alvarez,T	2215		twic823.pgn	C77
Gonzalez,Be CRC	2423	2010.08.08	B74	ch-CRC		2010.07.26			59	0-1	12	San Jose CRC		Zhang,J	1811		twic823.pgn	B74
Duran Vega,A	1993	2010.08.08	A11	ch-CRC		2010.07.26			44	1-0	12	San Jose CRC		Valdes,Le	2429		twic823.pgn	A15
Duran Vega,S	2156	2010.08.08	B23	ch-CRC		2010.07.26			53	0-1	12	San Jose CRC		Carvajal Gorgona,J	2186		twic823.pgn	B23
Alfaro Rojas,A	2188	2010.08.08	B03	ch-CRC		2010.07.26			107	0-1	12	San Jose CRC		Munoz,Ca	2033		twic823.pgn	B03
Bermudez,S	2183	2010.08.09	D45	ch-CRC		2010.07.26			60	1-0	13	San Jose CRC		Alfaro Rojas,A	2188		twic823.pgn	D45
Munoz,Ca	2033	2010.08.09	B96	ch-CRC		2010.07.26			132	1/2-1/2	13	San Jose CRC		Duran Vega,S	2156		twic823.pgn	B96
Carvajal Gorgona,J	2186	2010.08.09	D35	ch-CRC		2010.07.26			83	0-1	13	San Jose CRC		Duran Vega,A	1993		twic823.pgn	D30
Valdes,Le	2429	2010.08.09	B20	ch-CRC		2010.07.26			31	1/2-1/2	13	San Jose CRC		Gonzalez,Be CRC	2423		twic823.pgn	A02
Zhang,J	1811	2010.08.09	B24	ch-CRC		2010.07.26			68	1-0	13	San Jose CRC		Alvarez Hernandez,D	1954		twic823.pgn	B24
Hernandez Alvarez,T	2215	2010.08.09	B00	ch-CRC		2010.07.26			75	0-1	13	San Jose CRC		Arias Santana,M	2345		twic823.pgn	B06
Maynard,F	2202	2010.08.09	D37	ch-CRC		2010.07.26			86	1/2-1/2	13	San Jose CRC		Murillo,Alex	2286		twic823.pgn	D37
Soultatis,K	2105	2010.08.09	D33	Negroponte Open		2010.08.09			54	1-0	1	Chalkis GRE		Khismatullin,D	2667		twic823.pgn	D33
Ganguly,S	2655	2010.08.09	B47	Negroponte Open		2010.08.09			69	0-1	1	Chalkis GRE		Tzolas,G	2095		twic823.pgn	B47
Galopoulos,P	2095	2010.08.09	E20	Negroponte Open		2010.08.09			105	1-0	1	Chalkis GRE		Sandipan,C	2637		twic823.pgn	E20
Rozentalis,E	2631	2010.08.09	A19	Negroponte Open		2010.08.09			67	0-1	1	Chalkis GRE		Kelesiadis,G	2083		twic823.pgn	A19
Papaioannou,I	2621	2010.08.09	E21	Negroponte Open		2010.08.09			87	0-1	1	Chalkis GRE		Adamopoulos,I	2079		twic823.pgn	E20
Balaskas,P	2074	2010.08.09	E60	Negroponte Open		2010.08.09			76	1-0	1	Chalkis GRE		Atalik,S	2607		twic823.pgn	E60
Burmakin,V	2605	2010.08.09	B10	Negroponte Open		2010.08.09			83	0-1	1	Chalkis GRE		Petraki,M	2067		twic823.pgn	B10
Sideris,T	2053	2010.08.09	B30	Negroponte Open		2010.08.09			38	1-0	1	Chalkis GRE		Mamedov,Nid	2604		twic823.pgn	B30
Vorobiov,E	2592	2010.08.09	A10	Negroponte Open		2010.08.09			99	0-1	1	Chalkis GRE		Vazelakis,D	2032		twic823.pgn	A10
Koerant,F	2024	2010.08.09	A50	Negroponte Open		2010.08.09			68	1-0	1	Chalkis GRE		Graf,A	2590		twic823.pgn	A50
Halkias,S	2588	2010.08.09	B40	Negroponte Open		2010.08.09			67	0-1	1	Chalkis GRE		Rigopoulos Tsigkos,A	2020		twic823.pgn	B40
Grapsa,G	2005	2010.08.09	B96	Negroponte Open		2010.08.09			98	1-0	1	Chalkis GRE		Andriasian,Z	2588		twic823.pgn	B96
Hess,Ro	2588	2010.08.09	A40	Negroponte Open		2010.08.09			55	0-1	1	Chalkis GRE		Balokas,D2	1997		twic823.pgn	A40
Michelakos,P	1996	2010.08.09	D34	Negroponte Open		2010.08.09			76	1-0	1	Chalkis GRE		Gupta,Ab	2587		twic823.pgn	D34
Ghaem Maghami,E	2585	2010.08.09	A46	Negroponte Open		2010.08.09			85	0-1	1	Chalkis GRE		Kivelos,S	1995		twic823.pgn	A46
Kakkanas,E	1979	2010.08.09	B01	Negroponte Open		2010.08.09			68	1-0	1	Chalkis GRE		Parligras,M	2574		twic823.pgn	B01
Moradiabadi,E	2571	2010.08.09	E32	Negroponte Open		2010.08.09			61	0-1	1	Chalkis GRE		Iasman,I	1973		twic823.pgn	E32
Amato,G	2017	2010.08.09	A34	Negroponte Open		2010.08.09			134	1-0	1	Chalkis GRE		Yakovich,Yur	2570		twic823.pgn	A34
Zablotsky,S	2553	2010.08.09	A41	Negroponte Open		2010.08.09			71	0-1	1	Chalkis GRE		Papadopoulos,Panay	1951		twic823.pgn	A41
Koutroukis,A	1944	2010.08.09	E81	Negroponte Open		2010.08.09			62	1-0	1	Chalkis GRE		Nikolov,Mo	2552		twic823.pgn	E81
Mahjoob,M	2546	2010.08.09	B32	Negroponte Open		2010.08.09			65	0-1	1	Chalkis GRE		Stoumbou,E	1934		twic823.pgn	B32
Savoglou,N	1933	2010.08.09	E54	Negroponte Open		2010.08.09			62	1-0	1	Chalkis GRE		Neverov,V	2544		twic823.pgn	E54
Romanishin,O	2544	2010.08.09	B46	Negroponte Open		2010.08.09			91	0-1	1	Chalkis GRE		Papakonstantinou,D1	1927		twic823.pgn	B46
Finokaliotis,G	1927	2010.08.09	B12	Negroponte Open		2010.08.09			60	1-0	1	Chalkis GRE		Bosiocic,Mari	2543		twic823.pgn	B12
Mastrovasilis,A	2539	2010.08.09	A03	Negroponte Open		2010.08.09			77	0-1	1	Chalkis GRE		Pinho,T	1920		twic823.pgn	A03
Papadopoulos,Geo3	1919	2010.08.09	E15	Negroponte Open		2010.08.09			92	1-0	1	Chalkis GRE		Rychagov,A	2538		twic823.pgn	E15
Friedel,J	2527	2010.08.09	C45	Negroponte Open		2010.08.09			101	1/2-1/2	1	Chalkis GRE		Vatkali,D	1919		twic823.pgn	C45
Marianidis,D	1899	2010.08.09	B76	Negroponte Open		2010.08.09			50	1-0	1	Chalkis GRE		Tukhaev,A	2518		twic823.pgn	B76
Kapnisis,S	2514	2010.08.09	C53	Negroponte Open		2010.08.09			71	0-1	1	Chalkis GRE		Megalios,K	1896		twic823.pgn	C53
Naoum,S	1884	2010.08.09	B43	Negroponte Open		2010.08.09			40	1-0	1	Chalkis GRE		Pap,M	2509		twic823.pgn	B43
Khismatullin,D	2667	2010.08.10	B94	Negroponte Open		2010.08.09			59	0-1	2	Chalkis GRE		Grigoriadis,A	2330		twic823.pgn	B94
