Azadi,Amirmohammad	2155	2020.02.10	E06	28th Fajr Open 2020		2020.02.03			34	1-0	9.2	Chabahar IRI		Ghaem Maghami,E	2558		twic1318.pgn	E06
Darini,P	2432	2020.02.10	E60	28th Fajr Open 2020		2020.02.03			46	1/2-1/2	9.3	Chabahar IRI		Daghli,Arash	2424		twic1318.pgn	E60
Kreisl,R	2397	2020.02.10	A13	28th Fajr Open 2020		2020.02.03			40	1/2-1/2	9.4	Chabahar IRI		Atakhan,Abtin	2286		twic1318.pgn	A13
Pantsulaia,L	2574	2020.02.04	B12	79th ch-GEO 2020		2020.01.29		k.o.	67	1/2-1/2	3.1	Tbilisi GEO		Paichadze,L	2550		twic1318.pgn	B12
Sanikidze,T	2451	2020.02.04	A16	79th ch-GEO 2020		2020.01.29		k.o.	85	1/2-1/2	3.1	Tbilisi GEO		Shanava,K	2502		twic1318.pgn	A16
Arutinian,D	2551	2020.02.04	E25	79th ch-GEO 2020		2020.01.29		k.o.	103	0-1	3.1	Tbilisi GEO		Nigalidze,G	2474		twic1318.pgn	E25
Gagunashvili,M	2580	2020.02.04	D00	79th ch-GEO 2020		2020.01.29		k.o.	53	0-1	3.1	Tbilisi GEO		Morchiashvili,B	2312		twic1318.pgn	D00
Paichadze,L	2550	2020.02.05	E09	79th ch-GEO 2020		2020.01.29		k.o.	47	0-1	3.2	Tbilisi GEO		Pantsulaia,L	2574		twic1318.pgn	E09
Morchiashvili,B	2312	2020.02.05	E60	79th ch-GEO 2020		2020.01.29		k.o.	96	1-0	3.2	Tbilisi GEO		Gagunashvili,M	2580		twic1318.pgn	E60
Nigalidze,G	2474	2020.02.05	E98	79th ch-GEO 2020		2020.01.29		k.o.	72	1/2-1/2	3.2	Tbilisi GEO		Arutinian,D	2551		twic1318.pgn	E98
Shanava,K	2502	2020.02.05	D20	79th ch-GEO 2020		2020.01.29		k.o.	114	1-0	3.2	Tbilisi GEO		Sanikidze,T	2451		twic1318.pgn	D20
Sanikidze,T	2451	2020.02.07	C53	79th ch-GEO 2020		2020.01.29		k.o.	42	1/2-1/2	4.1	Tbilisi GEO		Paichadze,L	2550		twic1318.pgn	C53
Arutinian,D	2551	2020.02.07	B19	79th ch-GEO 2020		2020.01.29		k.o.	41	1/2-1/2	4.1	Tbilisi GEO		Gagunashvili,M	2580		twic1318.pgn	B19
Pantsulaia,L	2574	2020.02.07	A00	79th ch-GEO 2020		2020.01.29		k.o.	114	1-0	4.1	Tbilisi GEO		Shanava,K	2502		twic1318.pgn	A00
Morchiashvili,B	2312	2020.02.07	E98	79th ch-GEO 2020		2020.01.29		k.o.	140	1/2-1/2	4.1	Tbilisi GEO		Nigalidze,G	2474		twic1318.pgn	E98
Paichadze,L	2550	2020.02.08	E16	79th ch-GEO 2020		2020.01.29		k.o.	127	0-1	4.2	Tbilisi GEO		Sanikidze,T	2451		twic1318.pgn	E16
Shanava,K	2502	2020.02.08	A26	79th ch-GEO 2020		2020.01.29		k.o.	77	1/2-1/2	4.2	Tbilisi GEO		Pantsulaia,L	2574		twic1318.pgn	A26
Gagunashvili,M	2580	2020.02.08	D12	79th ch-GEO 2020		2020.01.29		k.o.	34	1/2-1/2	4.2	Tbilisi GEO		Arutinian,D	2551		twic1318.pgn	D12
Nigalidze,G	2474	2020.02.08	A45	79th ch-GEO 2020		2020.01.29		k.o.	73	0-1	4.2	Tbilisi GEO		Morchiashvili,B	2312		twic1318.pgn	A45
Arutinian,D	2551	2020.02.09	A13	79th ch-GEO 2020		2020.01.29		k.o.	140	1/2-1/2	4.3	Tbilisi GEO		Gagunashvili,M	2580		twic1318.pgn	A13
Gagunashvili,M	2580	2020.02.09	A06	79th ch-GEO 2020		2020.01.29		k.o.	80	1/2-1/2	4.4	Tbilisi GEO		Arutinian,D	2551		twic1318.pgn	A06
Arutinian,D	2551	2020.02.09	A13	79th ch-GEO 2020		2020.01.29		k.o.	66	1-0	4.5	Tbilisi GEO		Gagunashvili,M	2580		twic1318.pgn	A13
Gagunashvili,M	2580	2020.02.09	A06	79th ch-GEO 2020		2020.01.29		k.o.	64	1/2-1/2	4.6	Tbilisi GEO		Arutinian,D	2551		twic1318.pgn	A06
Karlsson,Roger	1888	2020.02.07	B06	Elite Hotels Vaxjo Open		2020.02.07			34	1-0	1.1	Vaxjo SWE		Jobava,Ba	2620		twic1318.pgn	B06
Hillarp Persson,T	2542	2020.02.07	A36	Elite Hotels Vaxjo Open		2020.02.07			67	0-1	1.2	Vaxjo SWE		Helin,M	1887		twic1318.pgn	A36
Westerberg,J	2537	2020.02.07	A51	Elite Hotels Vaxjo Open		2020.02.07			39	0-1	1.4	Vaxjo SWE		Garner,Marten	1881		twic1318.pgn	A51
Hector,J	2483	2020.02.07	D85	Elite Hotels Vaxjo Open		2020.02.07			27	0-1	1.6	Vaxjo SWE		Frisk,H	1878		twic1318.pgn	D85
Qwarfort,Fredrik	1876	2020.02.07	E46	Elite Hotels Vaxjo Open		2020.02.07			34	1-0	1.7	Vaxjo SWE		Seo,Jung Min	2424		twic1318.pgn	E46
Pantzar,Milton	2418	2020.02.07	B06	Elite Hotels Vaxjo Open		2020.02.07			28	0-1	1.8	Vaxjo SWE		Degerfeldt,Sven	1873		twic1318.pgn	B06
Akesson,R	2378	2020.02.07	A04	Elite Hotels Vaxjo Open		2020.02.07			29	0-1	1.10	Vaxjo SWE		Jonsson,Per-Ola	1869		twic1318.pgn	A04
Alsaied Ali,Firas	1868	2020.02.07	D30	Elite Hotels Vaxjo Open		2020.02.07			41	0-1	1.11	Vaxjo SWE		Sorensen,Hampus	2364		twic1318.pgn	D30
Bellon Lopez,JuM	2351	2020.02.07	A50	Elite Hotels Vaxjo Open		2020.02.07			47	0-1	1.12	Vaxjo SWE		Andersson,Thorbjorn	1864		twic1318.pgn	A50
Lager,Thomas	1861	2020.02.07	A07	Elite Hotels Vaxjo Open		2020.02.07			28	1-0	1.13	Vaxjo SWE		Kucuksari,Kaan	2337		twic1318.pgn	A05
Olund,Joar	2325	2020.02.07	B06	Elite Hotels Vaxjo Open		2020.02.07			20	0-1	1.14	Vaxjo SWE		Sparv,Joakim	1856		twic1318.pgn	B06
Johansson,Eva	1847	2020.02.07	A13	Elite Hotels Vaxjo Open		2020.02.07			28	1-0	1.15	Vaxjo SWE		Storme,Isak	2314		twic1318.pgn	A13
Ziegler,A	2305	2020.02.07	B40	Elite Hotels Vaxjo Open		2020.02.07			8	0-1	1.16	Vaxjo SWE		Nimander,Max	1842		twic1318.pgn	B40
Wihlborn,B	1841	2020.02.07	A45	Elite Hotels Vaxjo Open		2020.02.07			26	1-0	1.17	Vaxjo SWE		Risting,Eivind Olav	2289		twic1318.pgn	A45
Walinder,L	2280	2020.02.07	A23	Elite Hotels Vaxjo Open		2020.02.07			21	0-1	1.18	Vaxjo SWE		Ranby,H	1841		twic1318.pgn	A23
Jobava,Ba	2620	2020.02.07	A47	Elite Hotels Vaxjo Open		2020.02.07			63	0-1	2.1	Vaxjo SWE		Adahl,M	2048		twic1318.pgn	A47
Andersson,L	2048	2020.02.07	A05	Elite Hotels Vaxjo Open		2020.02.07			90	1-0	2.2	Vaxjo SWE		Hillarp Persson,T	2542		twic1318.pgn	A05
Blomqvist,E	2538	2020.02.07	B40	Elite Hotels Vaxjo Open		2020.02.07			57	0-1	2.3	Vaxjo SWE		Mattsson,M	2035		twic1318.pgn	B40
Karlsson,J	2044	2020.02.07	A01	Elite Hotels Vaxjo Open		2020.02.07			62	1-0	2.4	Vaxjo SWE		Westerberg,J	2537		twic1318.pgn	A01
Golubka,P	2501	2020.02.07	A45	Elite Hotels Vaxjo Open		2020.02.07			53	0-1	2.5	Vaxjo SWE		Hakansson,S	2027		twic1318.pgn	A45
Bengtsson,S	2030	2020.02.07	C15	Elite Hotels Vaxjo Open		2020.02.07			48	1-0	2.6	Vaxjo SWE		Hector,J	2483		twic1318.pgn	C15
Seo,Jung Min	2424	2020.02.07	B90	Elite Hotels Vaxjo Open		2020.02.07			81	0-1	2.7	Vaxjo SWE		Winfridsson,H	2016		twic1318.pgn	B90
Ostlund,Joar	2019	2020.02.07	E07	Elite Hotels Vaxjo Open		2020.02.07			96	1-0	2.8	Vaxjo SWE		Pantzar,Milton	2418		twic1318.pgn	E07
Lindberg,Be	2389	2020.02.07	E12	Elite Hotels Vaxjo Open		2020.02.07			84	1-0	2.9	Vaxjo SWE		Pettersson,Al	1999		twic1318.pgn	E12
Nord,Alexander	1997	2020.02.07	D37	Elite Hotels Vaxjo Open		2020.02.07			106	1-0	2.10	Vaxjo SWE		Akesson,R	2378		twic1318.pgn	D37
Isaxon,Alf	1976	2020.02.07	D00	Elite Hotels Vaxjo Open		2020.02.07			94	1-0	2.11	Vaxjo SWE		Bellon Lopez,JuM	2351		twic1318.pgn	D00
Kucuksari,Kaan	2337	2020.02.07	B43	Elite Hotels Vaxjo Open		2020.02.07			33	0-1	2.12	Vaxjo SWE		Olsson,T	1971		twic1318.pgn	B43
Muntean,Victor	1960	2020.02.07	A01	Elite Hotels Vaxjo Open		2020.02.07			94	1-0	2.13	Vaxjo SWE		Olund,Joar	2325		twic1318.pgn	A01
Storme,Isak	2314	2020.02.07	E20	Elite Hotels Vaxjo Open		2020.02.07			86	1-0	2.14	Vaxjo SWE		Nilsson,Joel 1997	1958		twic1318.pgn	E20
Eriksson,L	1956	2020.02.07	B06	Elite Hotels Vaxjo Open		2020.02.07			76	1-0	2.15	Vaxjo SWE		Ziegler,A	2305		twic1318.pgn	B06
Malmstig,E	2206	2020.02.07	A57	Elite Hotels Vaxjo Open		2020.02.07			56	1-0	3.1	Vaxjo SWE		Jobava,Ba	2620		twic1318.pgn	A57
Hillarp Persson,T	2542	2020.02.07	A10	Elite Hotels Vaxjo Open		2020.02.07			85	0-1	3.2	Vaxjo SWE		Olsson,William	2198		twic1318.pgn	A10
Lindborg,Pa	2128	2020.02.07	B47	Elite Hotels Vaxjo Open		2020.02.07			64	1-0	3.3	Vaxjo SWE		Blomqvist,E	2538		twic1318.pgn	B47
Westerberg,J	2537	2020.02.07	B01	Elite Hotels Vaxjo Open		2020.02.07			116	0-1	3.4	Vaxjo SWE		Eriksson,K	2116		twic1318.pgn	B01
Mardell,Jo	2103	2020.02.07	B20	Elite Hotels Vaxjo Open		2020.02.07			86	1-0	3.5	Vaxjo SWE		Golubka,P	2501		twic1318.pgn	B20
Hector,J	2483	2020.02.07	D02	Elite Hotels Vaxjo Open		2020.02.07			57	0-1	3.6	Vaxjo SWE		Lundstedt,Peter	2092		twic1318.pgn	D02
Neretljak,N	2072	2020.02.07	D45	Elite Hotels Vaxjo Open		2020.02.07			86	1-0	3.7	Vaxjo SWE		Seo,Jung Min	2424		twic1318.pgn	D45
Pantzar,Milton	2418	2020.02.07	C55	Elite Hotels Vaxjo Open		2020.02.07			79	0-1	3.8	Vaxjo SWE		Nilsson,Eskil	2069		twic1318.pgn	C55
Akesson,R	2378	2020.02.07	A30	Elite Hotels Vaxjo Open		2020.02.07			90	1-0	3.9	Vaxjo SWE		Dingertz,Erik	2063		twic1318.pgn	A30
Bellon Lopez,JuM	2351	2020.02.07	B40	Elite Hotels Vaxjo Open		2020.02.07			65	0-1	3.10	Vaxjo SWE		Tabaa,Ghayth	2061		twic1318.pgn	B40
Pettersson,Al	1999	2020.02.07	E06	Elite Hotels Vaxjo Open		2020.02.07			58	1-0	3.11	Vaxjo SWE		Kucuksari,Kaan	2337		twic1318.pgn	E06
Olund,Joar	2325	2020.02.07	D27	Elite Hotels Vaxjo Open		2020.02.07			104	1/2-1/2	3.12	Vaxjo SWE		Nilsson,Joel 1997	1958		twic1318.pgn	D27
Ziegler,A	2305	2020.02.07	B23	Elite Hotels Vaxjo Open		2020.02.07			89	0-1	3.13	Vaxjo SWE		Bensryd,Hampus	1910		twic1318.pgn	B23
Walinder,L	2280	2020.02.07	D37	Elite Hotels Vaxjo Open		2020.02.07			57	0-1	3.14	Vaxjo SWE		Sandberg,Philip	1906		twic1318.pgn	D37
Jobava,Ba	2620	2020.02.07	E16	Elite Hotels Vaxjo Open		2020.02.07			122	1/2-1/2	4.1	Vaxjo SWE		Pantzar,Milton	2418		twic1318.pgn	E16
Kucuksari,Kaan	2337	2020.02.07	A15	Elite Hotels Vaxjo Open		2020.02.07			109	0-1	4.2	Vaxjo SWE		Hillarp Persson,T	2542		twic1318.pgn	A15
Blomqvist,E	2538	2020.02.07	D00	Elite Hotels Vaxjo Open		2020.02.07			71	0-1	4.3	Vaxjo SWE		Bellon Lopez,JuM	2351		twic1318.pgn	D00
Burwick,M	2245	2020.02.07	A05	Elite Hotels Vaxjo Open		2020.02.07			90	1-0	4.4	Vaxjo SWE		Westerberg,J	2537		twic1318.pgn	A05
Golubka,P	2501	2020.02.07	B95	Elite Hotels Vaxjo Open		2020.02.07			39	0-1	4.5	Vaxjo SWE		Ziegler,A	2305		twic1318.pgn	B95
Nilsson,Anders1	2227	2020.02.07	B07	Elite Hotels Vaxjo Open		2020.02.07			92	1-0	4.6	Vaxjo SWE		Hector,J	2483		twic1318.pgn	B07
Seo,Jung Min	2424	2020.02.07	A33	Elite Hotels Vaxjo Open		2020.02.07			125	0-1	4.7	Vaxjo SWE		Walinder,L	2280		twic1318.pgn	A33
Dingertz,Erik	2063	2020.02.07	A45	Elite Hotels Vaxjo Open		2020.02.07			102	1-0	4.8	Vaxjo SWE		Olund,Joar	2325		twic1318.pgn	A45
Risting,Eivind Olav	2289	2020.02.07	E48	Elite Hotels Vaxjo Open		2020.02.07			75	0-1	4.9	Vaxjo SWE		Crevatin,Leo	2219		twic1318.pgn	E48
Nilsson,Joel 1997	1958	2020.02.07	A15	Elite Hotels Vaxjo Open		2020.02.07			94	1-0	4.10	Vaxjo SWE		Torngren,Gustav	2279		twic1318.pgn	A15
Wiklund,Johan	1941	2020.02.07	E12	Elite Hotels Vaxjo Open		2020.02.07			71	1/2-1/2	4.11	Vaxjo SWE		Johansson,G1	2248		twic1318.pgn	E12
Seo,Jung Hyun	1816	2020.02.07	D00	Elite Hotels Vaxjo Open		2020.02.07			75	1/2-1/2	4.12	Vaxjo SWE		Nilsson,P1	2239		twic1318.pgn	D00
Lindberg,Be	2389	2020.02.07	A46	Elite Hotels Vaxjo Open		2020.02.07			107	0-1	4.13	Vaxjo SWE		Nord,Alexander	1997		twic1318.pgn	A46
Muntean,Victor	1960	2020.02.07	E90	Elite Hotels Vaxjo Open		2020.02.07			50	1-0	4.14	Vaxjo SWE		Akesson,R	2378		twic1318.pgn	E90
Hector,J	2483	2020.02.08	C88	Elite Hotels Vaxjo Open		2020.02.07			164	1-0	5.1	Vaxjo SWE		Blomqvist,E	2538		twic1318.pgn	C88
Westerberg,J	2537	2020.02.08	A04	Elite Hotels Vaxjo Open		2020.02.07			74	1-0	5.2	Vaxjo SWE		Seo,Jung Min	2424		twic1318.pgn	A30
Kucuksari,Kaan	2337	2020.02.08	A12	Elite Hotels Vaxjo Open		2020.02.07			123	1/2-1/2	5.3	Vaxjo SWE		Golubka,P	2501		twic1318.pgn	A12
Olund,Joar	2325	2020.02.08	D20	Elite Hotels Vaxjo Open		2020.02.07			78	1-0	5.4	Vaxjo SWE		Jobava,Ba	2620		twic1318.pgn	D20
Pantzar,Milton	2418	2020.02.08	D31	Elite Hotels Vaxjo Open		2020.02.07			83	1/2-1/2	5.5	Vaxjo SWE		Risting,Eivind Olav	2289		twic1318.pgn	D31
Torngren,Gustav	2279	2020.02.08	B37	Elite Hotels Vaxjo Open		2020.02.07			94	1-0	5.6	Vaxjo SWE		Lindberg,Be	2389		twic1318.pgn	B37
Hillarp Persson,T	2542	2020.02.08	B06	Elite Hotels Vaxjo Open		2020.02.07			68	1-0	5.7	Vaxjo SWE		Nilsson,Eskil	2069		twic1318.pgn	B06
Akesson,R	2378	2020.02.08	B10	Elite Hotels Vaxjo Open		2020.02.07			41	0-1	5.8	Vaxjo SWE		Tabaa,Ghayth	2061		twic1318.pgn	B10
Bellon Lopez,JuM	2351	2020.02.08	A13	Elite Hotels Vaxjo Open		2020.02.07			53	0-1	5.9	Vaxjo SWE		Dingertz,Erik	2063		twic1318.pgn	A13
Mardell,Jo	2103	2020.02.08	E06	Elite Hotels Vaxjo Open		2020.02.07			114	1/2-1/2	5.10	Vaxjo SWE		Storme,Isak	2314		twic1318.pgn	E18
Ziegler,A	2305	2020.02.08	A40	Elite Hotels Vaxjo Open		2020.02.07			53	0-1	5.11	Vaxjo SWE		Andersson,L	2048		twic1318.pgn	A40
Walinder,L	2280	2020.02.08	D01	Elite Hotels Vaxjo Open		2020.02.07			93	0-1	5.12	Vaxjo SWE		Karlsson,J	2044		twic1318.pgn	D01
Johansson,G1	2248	2020.02.08	A41	Elite Hotels Vaxjo Open		2020.02.07			57	0-1	5.13	Vaxjo SWE		Sandberg,Philip	1906		twic1318.pgn	A41
Adahl,M	2048	2020.02.08	A96	Elite Hotels Vaxjo Open		2020.02.07			73	0-1	5.14	Vaxjo SWE		Burwick,M	2245		twic1318.pgn	A96
Nilsson,P1	2239	2020.02.08	A04	Elite Hotels Vaxjo Open		2020.02.07			101	0-1	5.15	Vaxjo SWE		Wiklund,Johan	1941		twic1318.pgn	A04
Hakansson,S	2027	2020.02.08	C41	Elite Hotels Vaxjo Open		2020.02.07			77	0-1	5.16	Vaxjo SWE		Nilsson,Anders1	2227		twic1318.pgn	C41
Radberg,John	1889	2020.02.08	A22	Elite Hotels Vaxjo Open		2020.02.07			104	1-0	5.17	Vaxjo SWE		Olsson,William	2198		twic1318.pgn	A22
Garner,Marten	1881	2020.02.08	E08	Elite Hotels Vaxjo Open		2020.02.07			60	1-0	5.18	Vaxjo SWE		Frisk,E	2147		twic1318.pgn	E08
Blomqvist,E	2538	2020.02.08	A16	Elite Hotels Vaxjo Open		2020.02.07			33	1/2-1/2	6.1	Vaxjo SWE		Seo,Jung Min	2424		twic1318.pgn	E10
Jobava,Ba	2620	2020.02.08	E00	Elite Hotels Vaxjo Open		2020.02.07			69	0-1	6.2	Vaxjo SWE		Kucuksari,Kaan	2337		twic1318.pgn	E00
Golubka,P	2501	2020.02.08	A15	Elite Hotels Vaxjo Open		2020.02.07			165	1/2-1/2	6.3	Vaxjo SWE		Westerberg,J	2537		twic1318.pgn	A15
Johansson,G1	2248	2020.02.08	B48	Elite Hotels Vaxjo Open		2020.02.07			54	1-0	6.4	Vaxjo SWE		Hector,J	2483		twic1318.pgn	B48
Nilsson,P1	2239	2020.02.08	A84	Elite Hotels Vaxjo Open		2020.02.07			109	0-1	6.5	Vaxjo SWE		Pantzar,Milton	2418		twic1318.pgn	A84
Lindberg,Be	2389	2020.02.08	A45	Elite Hotels Vaxjo Open		2020.02.07			75	0-1	6.6	Vaxjo SWE		Adahl,M	2048		twic1318.pgn	A45
Olsson,William	2198	2020.02.08	A04	Elite Hotels Vaxjo Open		2020.02.07			110	1-0	6.7	Vaxjo SWE		Akesson,R	2378		twic1318.pgn	A30
Nilsson,Eskil	2069	2020.02.08	E70	Elite Hotels Vaxjo Open		2020.02.07			144	1-0	6.8	Vaxjo SWE		Bellon Lopez,JuM	2351		twic1318.pgn	E70
Hakansson,S	2027	2020.02.08	B31	Elite Hotels Vaxjo Open		2020.02.07			104	1-0	6.9	Vaxjo SWE		Ziegler,A	2305		twic1318.pgn	B31
Risting,Eivind Olav	2289	2020.02.08	A21	Elite Hotels Vaxjo Open		2020.02.07			52	1/2-1/2	6.10	Vaxjo SWE		Strom-Engdahl,Alexander	1948		twic1318.pgn	A21
Seo,Jung Hyun	1816	2020.02.08	A17	Elite Hotels Vaxjo Open		2020.02.07			44	1-0	6.11	Vaxjo SWE		Walinder,L	2280		twic1318.pgn	A17
Lundstedt,Peter	2092	2020.02.08	A01	Elite Hotels Vaxjo Open		2020.02.07			62	1-0	6.12	Vaxjo SWE		Olund,Joar	2325		twic1318.pgn	A01
Storme,Isak	2314	2020.02.08	D02	Elite Hotels Vaxjo Open		2020.02.07			68	1/2-1/2	6.13	Vaxjo SWE		Svensson,Mikael	2158		twic1318.pgn	D02
Torngren,Gustav	2279	2020.02.08	C27	Elite Hotels Vaxjo Open		2020.02.07			73	0-1	6.14	Vaxjo SWE		Mardell,Jo	2103		twic1318.pgn	C27
Jakenberg,Jussi	2089	2020.02.08	E48	Elite Hotels Vaxjo Open		2020.02.07			34	1/2-1/2	6.15	Vaxjo SWE		Crevatin,Leo	2219		twic1318.pgn	E48
Nilsson,Joel 1997	1958	2020.02.08	A30	Elite Hotels Vaxjo Open		2020.02.07			163	0-1	6.16	Vaxjo SWE		Ask,J	2195		twic1318.pgn	A30
Kabadayi,C	2193	2020.02.08	C53	Elite Hotels Vaxjo Open		2020.02.07			73	1/2-1/2	6.17	Vaxjo SWE		Harren,M	2087		twic1318.pgn	C53
Degerfeldt,Sven	1873	2020.02.08	B22	Elite Hotels Vaxjo Open		2020.02.07			114	1/2-1/2	6.18	Vaxjo SWE		Bengtsson,Je	2067		twic1318.pgn	B22
Seo,Jung Min	2424	2020.02.09	D43	Elite Hotels Vaxjo Open		2020.02.07			161	1/2-1/2	7.1	Vaxjo SWE		Jobava,Ba	2620		twic1318.pgn	D43
Akesson,R	2378	2020.02.09	D78	Elite Hotels Vaxjo Open		2020.02.07			70	1/2-1/2	7.2	Vaxjo SWE		Blomqvist,E	2538		twic1318.pgn	D78
Bellon Lopez,JuM	2351	2020.02.09	A36	Elite Hotels Vaxjo Open		2020.02.07			88	1/2-1/2	7.3	Vaxjo SWE		Golubka,P	2501		twic1318.pgn	A36
Hector,J	2483	2020.02.09	D00	Elite Hotels Vaxjo Open		2020.02.07			61	0-1	7.4	Vaxjo SWE		Nilsson,P1	2239		twic1318.pgn	D00
Ziegler,A	2305	2020.02.09	C90	Elite Hotels Vaxjo Open		2020.02.07			95	0-1	7.5	Vaxjo SWE		Lindberg,Be	2389		twic1318.pgn	C90
Walinder,L	2280	2020.02.09	D02	Elite Hotels Vaxjo Open		2020.02.07			106	1-0	7.6	Vaxjo SWE		Kucuksari,Kaan	2337		twic1318.pgn	D02
Westerberg,J	2537	2020.02.09	A56	Elite Hotels Vaxjo Open		2020.02.07			65	0-1	7.7	Vaxjo SWE		Nilsson,Joel 1997	1958		twic1318.pgn	A56
Olund,Joar	2325	2020.02.09	A42	Elite Hotels Vaxjo Open		2020.02.07			111	0-1	7.8	Vaxjo SWE		Risting,Eivind Olav	2289		twic1318.pgn	A42
Strom-Engdahl,Alexander	1948	2020.02.09	A01	Elite Hotels Vaxjo Open		2020.02.07			80	1-0	7.9	Vaxjo SWE		Torngren,Gustav	2279		twic1318.pgn	A01
Hillarp Persson,T	2542	2020.02.09	B51	Elite Hotels Vaxjo Open		2020.02.07			91	0-1	7.10	Vaxjo SWE		Jakenberg,Jussi	2089		twic1318.pgn	B51
Pantzar,Milton	2418	2020.02.09	A07	Elite Hotels Vaxjo Open		2020.02.07			91	0-1	7.11	Vaxjo SWE		Tabaa,Ghayth	2061		twic1318.pgn	A07
Harren,M	2087	2020.02.09	A65	Elite Hotels Vaxjo Open		2020.02.07			218	1/2-1/2	7.12	Vaxjo SWE		Storme,Isak	2314		twic1318.pgn	A65
Neretljak,N	2072	2020.02.09	A41	Elite Hotels Vaxjo Open		2020.02.07			58	1-0	7.13	Vaxjo SWE		Johansson,G1	2248		twic1318.pgn	A41
Nilsson,Eskil	2069	2020.02.09	A05	Elite Hotels Vaxjo Open		2020.02.07			86	1-0	7.14	Vaxjo SWE		Burwick,M	2245		twic1318.pgn	A05
Andersson,L	2048	2020.02.09	A45	Elite Hotels Vaxjo Open		2020.02.07			96	1-0	7.15	Vaxjo SWE		Nilsson,Anders1	2227		twic1318.pgn	A45
Crevatin,Leo	2219	2020.02.09	D01	Elite Hotels Vaxjo Open		2020.02.07			139	0-1	7.16	Vaxjo SWE		Karlsson,J	2044		twic1318.pgn	D01
Adahl,M	2048	2020.02.09	A11	Elite Hotels Vaxjo Open		2020.02.07			135	0-1	7.17	Vaxjo SWE		Olsson,William	2198		twic1318.pgn	D10
Olsson,T	1971	2020.02.09	E60	Elite Hotels Vaxjo Open		2020.02.07			45	1/2-1/2	7.18	Vaxjo SWE		Johansson,Eva	1847		twic1318.pgn	E60
Jobava,Ba	2620	2020.02.09	B40	Elite Hotels Vaxjo Open		2020.02.07			73	1/2-1/2	8.1	Vaxjo SWE		Hector,J	2483		twic1318.pgn	B40
Blomqvist,E	2538	2020.02.09	B51	Elite Hotels Vaxjo Open		2020.02.07			85	1/2-1/2	8.2	Vaxjo SWE		Ziegler,A	2305		twic1318.pgn	B51
Seo,Jung Min	2424	2020.02.09	D80	Elite Hotels Vaxjo Open		2020.02.07			117	1/2-1/2	8.3	Vaxjo SWE		Bellon Lopez,JuM	2351		twic1318.pgn	D80
Kucuksari,Kaan	2337	2020.02.09	B10	Elite Hotels Vaxjo Open		2020.02.07			113	0-1	8.4	Vaxjo SWE		Westerberg,J	2537		twic1318.pgn	B10
Golubka,P	2501	2020.02.09	A40	Elite Hotels Vaxjo Open		2020.02.07			57	1/2-1/2	8.5	Vaxjo SWE		Olund,Joar	2325		twic1318.pgn	A40
Torngren,Gustav	2279	2020.02.09	E90	Elite Hotels Vaxjo Open		2020.02.07			124	1-0	8.6	Vaxjo SWE		Akesson,R	2378		twic1318.pgn	E90
Nilsson,P1	2239	2020.02.09	A80	Elite Hotels Vaxjo Open		2020.02.07			74	1-0	8.7	Vaxjo SWE		Hillarp Persson,T	2542		twic1318.pgn	A80
Nilsson,Anders1	2227	2020.02.09	E06	Elite Hotels Vaxjo Open		2020.02.07			48	1-0	8.8	Vaxjo SWE		Pantzar,Milton	2418		twic1318.pgn	E06
Lindberg,Be	2389	2020.02.09	E32	Elite Hotels Vaxjo Open		2020.02.07			56	1/2-1/2	8.9	Vaxjo SWE		Crevatin,Leo	2219		twic1318.pgn	E32
Frisk,E	2147	2020.02.09	B36	Elite Hotels Vaxjo Open		2020.02.07			129	1/2-1/2	8.10	Vaxjo SWE		Walinder,L	2280		twic1318.pgn	B36
Holst,C	2118	2020.02.09	E11	Elite Hotels Vaxjo Open		2020.02.07			44	1/2-1/2	8.11	Vaxjo SWE		Johansson,G1	2248		twic1318.pgn	E11
Burwick,M	2245	2020.02.09	A41	Elite Hotels Vaxjo Open		2020.02.07			53	1/2-1/2	8.12	Vaxjo SWE		Lindborg,Pa	2128		twic1318.pgn	A41
Sorensen,Hampus	2364	2020.02.09	D43	Elite Hotels Vaxjo Open		2020.02.07			31	0-1	8.13	Vaxjo SWE		Adahl,M	2048		twic1318.pgn	D43
Storme,Isak	2314	2020.02.09	A45	Elite Hotels Vaxjo Open		2020.02.07			61	0-1	8.14	Vaxjo SWE		Hakansson,S	2027		twic1318.pgn	A45
Risting,Eivind Olav	2289	2020.02.09	B10	Elite Hotels Vaxjo Open		2020.02.07			60	1/2-1/2	8.15	Vaxjo SWE		Harren,M	2087		twic1318.pgn	B10
Malmstig,E	2206	2020.02.09	B43	Elite Hotels Vaxjo Open		2020.02.07			75	0-1	8.16	Vaxjo SWE		Winfridsson,H	2016		twic1318.pgn	B43
Kabadayi,C	2193	2020.02.09	D85	Elite Hotels Vaxjo Open		2020.02.07			40	1-0	8.17	Vaxjo SWE		Pettersson,Al	1999		twic1318.pgn	D85
Isaxon,Alf	1976	2020.02.09	E92	Elite Hotels Vaxjo Open		2020.02.07			80	1-0	8.18	Vaxjo SWE		Ziegler,Nathalie	1801		twic1318.pgn	E92
Mehmed,Elif	2165	2020.02.03	B22	Paracin Winter IM 2020		2020.01.31			78	1-0	6.1	Paracin SRB		Lajthajm,B	2395		twic1318.pgn	B22
