Jorgensen,Carina Eilegaard	0	2007.07.22	B72	29th Politiken Cup		2007.07.21			129	0-1	2	Copenhagen DEN		Skovgaard,T	2000		twic664.pgn	B57
Knudsen,JesW	1997	2007.07.22	B01	29th Politiken Cup		2007.07.21			119	0-1	2	Copenhagen DEN		Madsen,Tobias Juul	0		twic664.pgn	B01
Thorfinnsdottir,E	1693	2007.07.22	D02	29th Politiken Cup		2007.07.21			113	1/2-1/2	2	Copenhagen DEN		Goes,Di	1987		twic664.pgn	D00
Mamak,W	1985	2007.07.22	A36	29th Politiken Cup		2007.07.21			31	0-1	2	Copenhagen DEN		Baldursson,Gestur	0		twic664.pgn	B40
Clausen,Hans Jorgen	0	2007.07.22	B00	29th Politiken Cup		2007.07.21			82	1-0	2	Copenhagen DEN		Koskinen,V	1977		twic664.pgn	B00
Svanholm,B	1977	2007.07.22	E62	29th Politiken Cup		2007.07.21			69	0-1	2	Copenhagen DEN		Jeppesen,Asger Sandahl	0		twic664.pgn	E62
Rostgaard,Tobias Valentin	0	2007.07.22	E22	29th Politiken Cup		2007.07.21			98	1-0	2	Copenhagen DEN		Danielsson,Robert	0		twic664.pgn	E22
Frank Nielsen,M	1961	2007.07.22	B40	29th Politiken Cup		2007.07.21			41	0-1	2	Copenhagen DEN		Maechel,Michael	0		twic664.pgn	B40
Moustgaard,Alvin	0	2007.07.22	B45	29th Politiken Cup		2007.07.21			62	1-0	2	Copenhagen DEN		Tuomisto,K	1965		twic664.pgn	B40
Nielsen,Pr	1962	2007.07.22	A03	29th Politiken Cup		2007.07.21			53	0-1	2	Copenhagen DEN		Hlynsson,Hugi	0		twic664.pgn	A03
Christensen,Christo	1581	2007.07.22	C13	29th Politiken Cup		2007.07.21			44	1-0	2	Copenhagen DEN		Petersen,LU	1958		twic664.pgn	C11
Rasmussen,M1	1958	2007.07.22	C42	29th Politiken Cup		2007.07.21			193	0-1	2	Copenhagen DEN		Suntharalingam,Jathavan	0		twic664.pgn	C42
Jorgensen,K	1942	2007.07.22	D02	29th Politiken Cup		2007.07.21			57	0-1	2	Copenhagen DEN		Jogvansson,Hjalti Toftum	0		twic664.pgn	D02
Clausen,Jorgen	0	2007.07.22	B06	29th Politiken Cup		2007.07.21			44	1-0	2	Copenhagen DEN		Thorvaldsson,A	1947		twic664.pgn	B00
Nielsen,JeH	1954	2007.07.22	A03	29th Politiken Cup		2007.07.21			91	0-1	2	Copenhagen DEN		Nielsen,Poul Bang	0		twic664.pgn	A00
Christensen,Casper	0	2007.07.22	B28	29th Politiken Cup		2007.07.21			118	1-0	2	Copenhagen DEN		Andersen,Dag	1944		twic664.pgn	B28
Christensen,Simon Ellegaard	0	2007.07.22	C05	29th Politiken Cup		2007.07.21			78	1-0	2	Copenhagen DEN		Ringoir,G	1938		twic664.pgn	C05
Erikstad,O	1936	2007.07.22	D10	29th Politiken Cup		2007.07.21			43	0-1	2	Copenhagen DEN		Olafsson,Olafur Senior	0		twic664.pgn	D10
Hrafnkelsson,Gisli	0	2007.07.22	C97	29th Politiken Cup		2007.07.21			40	1-0	2	Copenhagen DEN		Karlsson,P	2250		twic664.pgn	C97
Hinman,Chris	0	2007.07.22	B33	29th Politiken Cup		2007.07.21			64	1-0	2	Copenhagen DEN		Wilsbeck,J	1925		twic664.pgn	B33
Reppen,E	1922	2007.07.22	A03	29th Politiken Cup		2007.07.21			66	1/2-1/2	2	Copenhagen DEN		Gade,J	1462		twic664.pgn	A03
Pallesen,J	2005	2007.07.22	B30	29th Politiken Cup		2007.07.21			75	1-0	2	Copenhagen DEN		Lynge,T	1920		twic664.pgn	B20
Hirneise,Lothar	0	2007.07.22	E87	29th Politiken Cup		2007.07.21			98	1-0	2	Copenhagen DEN		Viljanen,J	1917		twic664.pgn	E87
Andersen,Har	1912	2007.07.22	C68	29th Politiken Cup		2007.07.21			87	0-1	2	Copenhagen DEN		Ryberg,Denis	0		twic664.pgn	C69
Gasenova,Ulker	0	2007.07.22	B86	29th Politiken Cup		2007.07.21			34	1-0	2	Copenhagen DEN		Pieri,E	1909		twic664.pgn	B80
Hansen,HenrikD	1904	2007.07.22	B01	29th Politiken Cup		2007.07.21			86	1-0	2	Copenhagen DEN		Jorgensen,Rasmus	0		twic664.pgn	B01
Larsen,Bjarke	0	2007.07.22	A25	29th Politiken Cup		2007.07.21			44	1-0	2	Copenhagen DEN		Sjol,H	1904		twic664.pgn	A20
Rasmussen,He2	1902	2007.07.22	E61	29th Politiken Cup		2007.07.21			105	0-1	2	Copenhagen DEN		Larsen,Alex	0		twic664.pgn	E61
Rolvaag,Birk Anders	0	2007.07.22	B76	29th Politiken Cup		2007.07.21			103	1/2-1/2	2	Copenhagen DEN		Ziska,A	1901		twic664.pgn	B76
Jensen,Hans Askov	0	2007.07.22	D40	29th Politiken Cup		2007.07.21			65	0-1	2	Copenhagen DEN		Fjellengen,B	1899		twic664.pgn	A50
Hernandez Castro,J	1898	2007.07.22	B10	29th Politiken Cup		2007.07.21			111	0-1	2	Copenhagen DEN		Edwardsson,Hannu Kalervo	0		twic664.pgn	B10
Fjellheim,Marius	0	2007.07.22	C02	29th Politiken Cup		2007.07.21			122	1-0	2	Copenhagen DEN		Schmidt,Ho DEN	1896		twic664.pgn	C02
Sigurdsson,P	1893	2007.07.22	B01	29th Politiken Cup		2007.07.21			53	0-1	2	Copenhagen DEN		Brauener,Jonathan	0		twic664.pgn	B01
Agdestein,Einar Doving	0	2007.07.22	D17	29th Politiken Cup		2007.07.21			82	1/2-1/2	2	Copenhagen DEN		Christensen,Em	1880		twic664.pgn	D17
Olafsson,Olafur Junior	0	2007.07.22	A48	29th Politiken Cup		2007.07.21			44	1-0	2	Copenhagen DEN		Tudvad,M	1873		twic664.pgn	A40
Cromsight,Jeroen	0	2007.07.22	A49	29th Politiken Cup		2007.07.21			55	0-1	2	Copenhagen DEN		Kristensen,Steffen Michael	0		twic664.pgn	A46
Edakina,Maria	0	2007.07.22	C01	29th Politiken Cup		2007.07.21			58	1-0	2	Copenhagen DEN		Oskarsson,A	1871		twic664.pgn	C01
Minguez Greciano,I	1861	2007.07.22	B13	29th Politiken Cup		2007.07.21			105	0-1	2	Copenhagen DEN		Kristensen,Sacha	0		twic664.pgn	B13
Zmylon,Frederik Nielsen	0	2007.07.22	B23	29th Politiken Cup		2007.07.21			40	1-0	2	Copenhagen DEN		Pijlman,Rene	0		twic664.pgn	B23
Jensen,Mad	1851	2007.07.22	B06	29th Politiken Cup		2007.07.21			87	0-1	2	Copenhagen DEN		Nielsen,Bj	0		twic664.pgn	B06
Larsen,Bror Johannes	0	2007.07.22	C01	29th Politiken Cup		2007.07.21			117	1/2-1/2	2	Copenhagen DEN		Nordin,Eric	0		twic664.pgn	C01
Larsen,Finn	0	2007.07.22	E20	29th Politiken Cup		2007.07.21			70	1-0	2	Copenhagen DEN		Brandt,Eivind	0		twic664.pgn	E20
Brandt,J	1923	2007.07.22	D02	29th Politiken Cup		2007.07.21			54	1-0	2	Copenhagen DEN		Motzkus,M	1839		twic664.pgn	D06
Olsson,L	2377	2007.07.22	B50	29th Politiken Cup		2007.07.21			94	1-0	3	Copenhagen DEN		Malakhov,V	2676		twic664.pgn	B50
Sargissian,G	2667	2007.07.22	A60	29th Politiken Cup		2007.07.21			65	0-1	3	Copenhagen DEN		Thorfinnsson,Br	2389		twic664.pgn	E00
Olsen,H	2350	2007.07.22	E12	29th Politiken Cup		2007.07.21			70	1-0	3	Copenhagen DEN		Krasenkow,M	2660		twic664.pgn	E12
Nielsen,PH	2638	2007.07.22	E97	29th Politiken Cup		2007.07.21			63	0-1	3	Copenhagen DEN		Rasmussen,C	2343		twic664.pgn	E97
Larsen,Ka	2307	2007.07.22	C78	29th Politiken Cup		2007.07.21			82	1-0	3	Copenhagen DEN		Berg,E	2581		twic664.pgn	C78
Hillarp Persson,T	2567	2007.07.22	B80	29th Politiken Cup		2007.07.21			90	1-0	3	Copenhagen DEN		Bae,T	2364		twic664.pgn	B90
Hector,J	2550	2007.07.22	C78	29th Politiken Cup		2007.07.21			90	1-0	3	Copenhagen DEN		Nithander,V	2357		twic664.pgn	C78
Kleiman,J	2312	2007.07.22	B01	29th Politiken Cup		2007.07.21			117	1/2-1/2	3	Copenhagen DEN		Godena,M	2547		twic664.pgn	B01
Agrest,E	2541	2007.07.22	B75	29th Politiken Cup		2007.07.21			57	0-1	3	Copenhagen DEN		Hirneise,T	2293		twic664.pgn	B75
Kjartansson,G	2306	2007.07.22	C96	29th Politiken Cup		2007.07.21			80	1-0	3	Copenhagen DEN		De Firmian,N	2540		twic664.pgn	C96
Lie,K	2536	2007.07.22	B34	29th Politiken Cup		2007.07.21			113	0-1	3	Copenhagen DEN		Van Eijk,S	2274		twic664.pgn	B27
Roelvaag,M	2245	2007.07.22	E17	29th Politiken Cup		2007.07.21			42	1-0	3	Copenhagen DEN		Schandorff,L	2525		twic664.pgn	E17
Hanssen,G	2242	2007.07.22	B19	29th Politiken Cup		2007.07.21			96	1-0	3	Copenhagen DEN		Holzke,F	2489		twic664.pgn	B19
Brynell,S	2459	2007.07.22	E21	29th Politiken Cup		2007.07.21			91	0-1	3	Copenhagen DEN		Tuominen,R	2272		twic664.pgn	E12
Urkedal,F	2235	2007.07.22	B84	29th Politiken Cup		2007.07.21			71	1/2-1/2	3	Copenhagen DEN		Rohit,G	2470		twic664.pgn	B90
Schultz Pedersen,J	2202	2007.07.22	B00	29th Politiken Cup		2007.07.21			60	1-0	3	Copenhagen DEN		Thorhallsson,T	2461		twic664.pgn	B00
Ivanov,MM	2455	2007.07.22	E67	29th Politiken Cup		2007.07.21			69	0-1	3	Copenhagen DEN		Coleman,T	2239		twic664.pgn	E67
Rossen,C	2189	2007.07.22	C42	29th Politiken Cup		2007.07.21			82	1-0	3	Copenhagen DEN		Rasmussen,A	2446		twic664.pgn	C42
Karttunen,M	2447	2007.07.22	D02	29th Politiken Cup		2007.07.21			100	1-0	3	Copenhagen DEN		Bleis,C	2246		twic664.pgn	D02
Hammer,J	2412	2007.07.22	C37	29th Politiken Cup		2007.07.21			80	1-0	3	Copenhagen DEN		Aabling Thomsen,J	2241		twic664.pgn	C37
Roder,P	2080	2007.07.22	E81	29th Politiken Cup		2007.07.21			96	1-0	3	Copenhagen DEN		Antonsen,M	2397		twic664.pgn	E81
Ziska,H	2392	2007.07.22	B22	29th Politiken Cup		2007.07.21			105	0-1	3	Copenhagen DEN		Nielsen,LA	2232		twic664.pgn	B22
Pedersen,Christi	2398	2007.07.22	B96	29th Politiken Cup		2007.07.21			94	1-0	3	Copenhagen DEN		Christensen,Bo	2223		twic664.pgn	B96
Zude,E	2399	2007.07.22	D02	29th Politiken Cup		2007.07.21			101	0-1	3	Copenhagen DEN		Christensen,Sv	2199		twic664.pgn	D02
Jensen,Mo	2054	2007.07.22	B00	29th Politiken Cup		2007.07.21			54	1-0	3	Copenhagen DEN		Bulski,K	2396		twic664.pgn	B00
Sorensen,To	2371	2007.07.22	A87	29th Politiken Cup		2007.07.21			47	0-1	3	Copenhagen DEN		Akdag,D	2080		twic664.pgn	A85
Leszczynski,K	2180	2007.07.22	D15	29th Politiken Cup		2007.07.21			106	1-0	3	Copenhagen DEN		Khenkin,I	2602		twic664.pgn	D02
Stripunsky,A	2589	2007.07.22	B42	29th Politiken Cup		2007.07.21			80	1/2-1/2	3	Copenhagen DEN		Wiwe,A	2197		twic664.pgn	B42
Helmers,W	2142	2007.07.22	D18	29th Politiken Cup		2007.07.21			34	1-0	3	Copenhagen DEN		Nyback,T	2567		twic664.pgn	D19
Finnlaugsson,G	2116	2007.07.22	C01	29th Politiken Cup		2007.07.21			18	1/2-1/2	3	Copenhagen DEN		Tocklin,T	1943		twic664.pgn	C01
Cmilyte,V	2467	2007.07.22	B33	29th Politiken Cup		2007.07.21			65	0-1	3	Copenhagen DEN		Tadjerbashi,A	2182		twic664.pgn	B33
Christensen,Janu	2137	2007.07.22	C27	29th Politiken Cup		2007.07.21			62	1-0	3	Copenhagen DEN		Skytte,R	2408		twic664.pgn	C26
Rasmussen,U	2129	2007.07.22	A96	29th Politiken Cup		2007.07.21			60	1-0	3	Copenhagen DEN		Lund,E	2406		twic664.pgn	A96
Jepson,C	2365	2007.07.22	A45	29th Politiken Cup		2007.07.21			78	1/2-1/2	3	Copenhagen DEN		Brondum,E	2180		twic664.pgn	A45
Andersen,Mad	2070	2007.07.22	B85	29th Politiken Cup		2007.07.21			52	1-0	3	Copenhagen DEN		Blomqvist,E	2313		twic664.pgn	B47
Thomassen,J	2075	2007.07.22	B22	29th Politiken Cup		2007.07.21			70	1/2-1/2	3	Copenhagen DEN		Christensen,St	2280		twic664.pgn	B22
Sylvan,J	2278	2007.07.22	D49	29th Politiken Cup		2007.07.21			44	1-0	3	Copenhagen DEN		Holst,C	2139		twic664.pgn	D49
Jacobsen,P2	1730	2007.07.22	B09	29th Politiken Cup		2007.07.21			52	1-0	3	Copenhagen DEN		Nielsen,Pa	1877		twic664.pgn	B09
Hagen,Andr	2241	2007.07.22	A47	29th Politiken Cup		2007.07.21			59	0-1	3	Copenhagen DEN		Nielsen,CarsJ	2120		twic664.pgn	A46
Thomassen,T	2047	2007.07.22	B10	29th Politiken Cup		2007.07.21			110	1-0	3	Copenhagen DEN		Skovgaard,Pe2	2251		twic664.pgn	B10
Schmied,A	2054	2007.07.22	E68	29th Politiken Cup		2007.07.21			78	1-0	3	Copenhagen DEN		Andreasen,P	2244		twic664.pgn	E67
Ringoir,T	2208	2007.07.22	B86	29th Politiken Cup		2007.07.21			87	0-1	3	Copenhagen DEN		Orndahl,Mar	2078		twic664.pgn	B90
Blomstrom,L	2197	2007.07.22	C45	29th Politiken Cup		2007.07.21			35	1/2-1/2	3	Copenhagen DEN		Vigfusson,V	2059		twic664.pgn	C45
Petersen,PB	2176	2007.07.22	B22	29th Politiken Cup		2007.07.21			94	1/2-1/2	3	Copenhagen DEN		Guttulsrud,Odd Martin	0		twic664.pgn	B40
Brorsen,J	1822	2007.07.22	B96	29th Politiken Cup		2007.07.21			73	0-1	3	Copenhagen DEN		Mikkelsen,N	2317		twic664.pgn	B96
Svendsen,Pet	2015	2007.07.22	A42	29th Politiken Cup		2007.07.21			56	1-0	3	Copenhagen DEN		Holm,S	2262		twic664.pgn	A42
Teplyi,I	2219	2007.07.22	B22	29th Politiken Cup		2007.07.21			77	0-1	3	Copenhagen DEN		Andersen,Ru2	2016		twic664.pgn	B22
Hvenekilde,J	2231	2007.07.22	A48	29th Politiken Cup		2007.07.21			29	1/2-1/2	3	Copenhagen DEN		Nurmi,T	2008		twic664.pgn	A48
Henrichsen,J	2018	2007.07.22	E15	29th Politiken Cup		2007.07.21			60	1-0	3	Copenhagen DEN		Molvig,H	2215		twic664.pgn	E15
Flindt,T	2192	2007.07.22	D02	29th Politiken Cup		2007.07.21			45	1/2-1/2	3	Copenhagen DEN		Kokholm,D	2029		twic664.pgn	D02
Thorhallsson,G	2195	2007.07.22	A30	29th Politiken Cup		2007.07.21			69	0-1	3	Copenhagen DEN		Green,Per	1997		twic664.pgn	A30
Andersen,Dani	1997	2007.07.22	C06	29th Politiken Cup		2007.07.21			50	1-0	3	Copenhagen DEN		Zelbel,P	2193		twic664.pgn	C06
Pedersen,HB	2187	2007.07.22	B40	29th Politiken Cup		2007.07.21			41	1/2-1/2	3	Copenhagen DEN		Knudsen,JesW	1997		twic664.pgn	B40
Koskinen,V	1977	2007.07.22	A87	29th Politiken Cup		2007.07.21			70	1-0	3	Copenhagen DEN		Duchene,R	2188		twic664.pgn	A04
Laursen,N1	2175	2007.07.22	A63	29th Politiken Cup		2007.07.21			105	0-1	3	Copenhagen DEN		Mamak,W	1985		twic664.pgn	A62
Danielsson,Robert	0	2007.07.22	A05	29th Politiken Cup		2007.07.21			82	1-0	3	Copenhagen DEN		Zhao,P	2180		twic664.pgn	B30
Nielsen,JM	2176	2007.07.22	A20	29th Politiken Cup		2007.07.21			27	1/2-1/2	3	Copenhagen DEN		Svanholm,B	1977		twic664.pgn	A20
Tuomisto,K	1965	2007.07.22	E94	29th Politiken Cup		2007.07.21			74	1-0	3	Copenhagen DEN		Salama,O	2173		twic664.pgn	E94
Smeele,F	2173	2007.07.22	B07	29th Politiken Cup		2007.07.21			69	0-1	3	Copenhagen DEN		Frank Nielsen,M	1961		twic664.pgn	B06
Gretarsson,Hj	2168	2007.07.22	D47	29th Politiken Cup		2007.07.21			49	0-1	3	Copenhagen DEN		Nielsen,Pr	1962		twic664.pgn	D47
Petersen,LU	1958	2007.07.22	B74	29th Politiken Cup		2007.07.21			82	1-0	3	Copenhagen DEN		Vas,P SWE	2166		twic664.pgn	B74
Petersen,Stee1	2159	2007.07.22	D06	29th Politiken Cup		2007.07.21			21	0-1	3	Copenhagen DEN		Rasmussen,M1	1958		twic664.pgn	D06
Thorvaldsson,A	1947	2007.07.22	C11	29th Politiken Cup		2007.07.21			71	0-1	3	Copenhagen DEN		Andersen,IbH	2172		twic664.pgn	C11
Kaaber,J	2154	2007.07.22	B96	29th Politiken Cup		2007.07.21			99	0-1	3	Copenhagen DEN		Jorgensen,K	1942		twic664.pgn	B96
Andersen,Dag	1944	2007.07.22	B13	29th Politiken Cup		2007.07.21			52	1-0	3	Copenhagen DEN		Soraas,T	2155		twic664.pgn	B13
Kovachev,D	2153	2007.07.22	A00	29th Politiken Cup		2007.07.21			103	0-1	3	Copenhagen DEN		Nielsen,JeH	1954		twic664.pgn	A00
Ringoir,G	1938	2007.07.22	A45	29th Politiken Cup		2007.07.21			74	1-0	3	Copenhagen DEN		Corke,A	2149		twic664.pgn	A45
Karlsson,P	2250	2007.07.22	A30	29th Politiken Cup		2007.07.21			55	1/2-1/2	3	Copenhagen DEN		Peschardt,S	2133		twic664.pgn	A46
Almer,J	1932	2007.07.22	A81	29th Politiken Cup		2007.07.21			94	1-0	3	Copenhagen DEN		Nielsen,Bo1	2129		twic664.pgn	A40
Wilsbeck,J	1925	2007.07.22	B93	29th Politiken Cup		2007.07.21			46	1-0	3	Copenhagen DEN		Nielsen,JW	2103		twic664.pgn	B93
Struch,T	2084	2007.07.22	C30	29th Politiken Cup		2007.07.21			93	0-1	3	Copenhagen DEN		Erikstad,O	1936		twic664.pgn	C30
Lynge,T	1920	2007.07.22	B11	29th Politiken Cup		2007.07.21			58	1-0	3	Copenhagen DEN		Cannon,Ri	2104		twic664.pgn	B11
Borg,A	2102	2007.07.22	B12	29th Politiken Cup		2007.07.21			68	0-1	3	Copenhagen DEN		Andersen,Har	1912		twic664.pgn	B12
Viljanen,J	1917	2007.07.22	A14	29th Politiken Cup		2007.07.21			88	1-0	3	Copenhagen DEN		Pedersen,Di	2082		twic664.pgn	A14
Carnstam,T	2091	2007.07.22	D12	29th Politiken Cup		2007.07.21			63	1/2-1/2	3	Copenhagen DEN		Rasmussen,He2	1902		twic664.pgn	D12
Pieri,E	1909	2007.07.22	C92	29th Politiken Cup		2007.07.21			63	1/2-1/2	3	Copenhagen DEN		Hirneise,J	2090		twic664.pgn	C92
Nohr,F	2088	2007.07.22	D02	29th Politiken Cup		2007.07.21			77	0-1	3	Copenhagen DEN		Korley,Kassa	0		twic664.pgn	D02
Sjol,H	1904	2007.07.22	D26	29th Politiken Cup		2007.07.21			78	1-0	3	Copenhagen DEN		Jensen,Mi	2094		twic664.pgn	B21
Andersen,Lars Rene	0	2007.07.22	D04	29th Politiken Cup		2007.07.21			53	0-1	3	Copenhagen DEN		Hernandez Castro,J	1898		twic664.pgn	D04
Schmidt,Ho DEN	1896	2007.07.22	C06	29th Politiken Cup		2007.07.21			76	1-0	3	Copenhagen DEN		Strand,Kj	2081		twic664.pgn	C05
Tudvad,M	1873	2007.07.22	E12	29th Politiken Cup		2007.07.21			72	1-0	3	Copenhagen DEN		Hensbergen,W	2076		twic664.pgn	D53
Oskarsson,A	1871	2007.07.22	C77	29th Politiken Cup		2007.07.21			80	1-0	3	Copenhagen DEN		Vos,C	2071		twic664.pgn	C77
Pijlman,Rene	0	2007.07.22	E30	29th Politiken Cup		2007.07.21			102	1-0	3	Copenhagen DEN		Eklund,J	2067		twic664.pgn	E30
Getz,N	2060	2007.07.22	C11	29th Politiken Cup		2007.07.21			101	0-1	3	Copenhagen DEN		Sigurdsson,P	1893		twic664.pgn	C05
Motzkus,M	1839	2007.07.22	B10	29th Politiken Cup		2007.07.21			81	0-1	3	Copenhagen DEN		Mathiesen,E	2060		twic664.pgn	B10
Doran,Chris	0	2007.07.22	B78	29th Politiken Cup		2007.07.21			69	0-1	3	Copenhagen DEN		Cromsight,Jeroen	0		twic664.pgn	B78
Sihvonen,T	2056	2007.07.22	A25	29th Politiken Cup		2007.07.21			119	0-1	3	Copenhagen DEN		Minguez Greciano,I	1861		twic664.pgn	A21
Hansen,An	2053	2007.07.22	A56	29th Politiken Cup		2007.07.21			76	1-0	3	Copenhagen DEN		Jensen,Mad	1851		twic664.pgn	A56
Cannon,Ra	2050	2007.07.22	B08	29th Politiken Cup		2007.07.21			99	0-1	3	Copenhagen DEN		Jorgensen,Carina Eilegaard	0		twic664.pgn	B08
Jorgensen,A	2049	2007.07.22	E87	29th Politiken Cup		2007.07.21			43	1/2-1/2	3	Copenhagen DEN		Helgadottir,S	1564		twic664.pgn	E87
Palsson,S	1817	2007.07.22	B24	29th Politiken Cup		2007.07.21			87	0-1	3	Copenhagen DEN		Markgraf,C	2049		twic664.pgn	B23
Jensen,I	2043	2007.07.22	B00	29th Politiken Cup		2007.07.21			59	0-1	3	Copenhagen DEN		Jensen,Hans Askov	0		twic664.pgn	B00
Meier,Lars	0	2007.07.22	E01	29th Politiken Cup		2007.07.21			88	1-0	3	Copenhagen DEN		Rosenkilde,A	2050		twic664.pgn	A43
Larsen,Tor Ketil	0	2007.07.22	A00	29th Politiken Cup		2007.07.21			90	1/2-1/2	3	Copenhagen DEN		Nordfjoerd,S	2039		twic664.pgn	B01
Valla,M	2033	2007.07.22	B04	29th Politiken Cup		2007.07.21			31	0-1	3	Copenhagen DEN		Johansen,Stian	0		twic664.pgn	B02
Johansson,Al	2028	2007.07.22	E20	29th Politiken Cup		2007.07.21			37	0-1	3	Copenhagen DEN		Percivaldi,Martin	0		twic664.pgn	E20
Jorgensen,Rasmus	0	2007.07.22	B09	29th Politiken Cup		2007.07.21			65	0-1	3	Copenhagen DEN		Nielsen,JoH	2022		twic664.pgn	B09
Brandt,Eivind	0	2007.07.22	D63	29th Politiken Cup		2007.07.21			66	1-0	3	Copenhagen DEN		Dalberg,P	2205		twic664.pgn	D63
Jorgensen,D	2186	2007.07.22	D46	29th Politiken Cup		2007.07.21			57	0-1	3	Copenhagen DEN		Persson,Borje	0		twic664.pgn	B17
Jonsson,K	2114	2007.07.22	E32	29th Politiken Cup		2007.07.21			85	1/2-1/2	3	Copenhagen DEN		Melkeraaen,Terje	0		twic664.pgn	E32
Lubbers,J	2077	2007.07.22	E69	29th Politiken Cup		2007.07.21			95	0-1	3	Copenhagen DEN		Nilsson,Ulf	0		twic664.pgn	E69
Petersen,Nil	2004	2007.07.22	D02	29th Politiken Cup		2007.07.21			78	1/2-1/2	3	Copenhagen DEN		Joensen,J	1656		twic664.pgn	A46
Arvola,B	2022	2007.07.22	D02	29th Politiken Cup		2007.07.21			73	0-1	3	Copenhagen DEN		Palvig,David Kinch	0		twic664.pgn	D02
Jensen,SorenH	2013	2007.07.22	C54	29th Politiken Cup		2007.07.21			106	1/2-1/2	3	Copenhagen DEN		Thorfinnsdottir,E	1693		twic664.pgn	C54
Goes,Di	1987	2007.07.22	A40	29th Politiken Cup		2007.07.21			69	0-1	3	Copenhagen DEN		Eiholt,B	1647		twic664.pgn	A40
Hobber,A	1954	2007.07.22	C06	29th Politiken Cup		2007.07.21			50	1-0	3	Copenhagen DEN		Svane,Rasmus	0		twic664.pgn	C05
Sondergaard,Thomas	0	2007.07.22	B47	29th Politiken Cup		2007.07.21			77	1/2-1/2	3	Copenhagen DEN		Reppen,E	1922		twic664.pgn	B47
Ziska,A	1901	2007.07.22	B91	29th Politiken Cup		2007.07.21			101	0-1	3	Copenhagen DEN		Agdestein,Einar Doving	0		twic664.pgn	B91
Christensen,Em	1880	2007.07.22	B23	29th Politiken Cup		2007.07.21			67	0-1	3	Copenhagen DEN		Larsen,Bror Johannes	0		twic664.pgn	B23
Nordin,Eric	0	2007.07.22	B25	29th Politiken Cup		2007.07.21			105	0-1	3	Copenhagen DEN		Rolvaag,Birk Anders	0		twic664.pgn	B00
Van Veelen,Jouke	0	2007.07.22	B12	29th Politiken Cup		2007.07.21			46	1-0	3	Copenhagen DEN		Aanstad,M	1818		twic664.pgn	B12
Gade,J	1462	2007.07.22	D37	29th Politiken Cup		2007.07.21			57	1/2-1/2	3	Copenhagen DEN		Vaarala,Eric	0		twic664.pgn	D20
Suntharalingam,Jathavan	0	2007.07.22	B32	29th Politiken Cup		2007.07.21			141	0-1	3	Copenhagen DEN		Preuss,F	2013		twic664.pgn	B32
Skovgaard,T	2000	2007.07.22	E40	29th Politiken Cup		2007.07.21			119	0-1	3	Copenhagen DEN		Christensen,Casper	0		twic664.pgn	A50
Nielsen,Poul Bang	0	2007.07.22	B22	29th Politiken Cup		2007.07.21			79	0-1	3	Copenhagen DEN		Hansen,HenrikD	1904		twic664.pgn	B22
Fjellengen,B	1899	2007.07.22	D02	29th Politiken Cup		2007.07.21			99	1/2-1/2	3	Copenhagen DEN		Christensen,Simon Ellegaard	0		twic664.pgn	D02
Brondum,Jan	0	2007.07.22	B34	29th Politiken Cup		2007.07.21			44	1-0	3	Copenhagen DEN		Larsen,Finn	0		twic664.pgn	B33
Thorsteinsdottir,H	1808	2007.07.22	B12	29th Politiken Cup		2007.07.21			61	0-1	3	Copenhagen DEN		Hrafnkelsson,Gisli	0		twic664.pgn	B12
Olafsson,Olafur Senior	0	2007.07.22	D02	29th Politiken Cup		2007.07.21			100	1-0	3	Copenhagen DEN		Hedler,Robert	0		twic664.pgn	D02
Szalai,Janos	0	2007.07.22	A13	29th Politiken Cup		2007.07.21			89	1/2-1/2	3	Copenhagen DEN		Hinman,Chris	0		twic664.pgn	A13
Ryberg,Denis	0	2007.07.22	E27	29th Politiken Cup		2007.07.21			151	0-1	3	Copenhagen DEN		Traustason,I	1782		twic664.pgn	E20
Larsen,Alex	0	2007.07.22	A50	29th Politiken Cup		2007.07.21			112	1-0	3	Copenhagen DEN		Lie,T	1772		twic664.pgn	A50
Almasy,A	1752	2007.07.22	B84	29th Politiken Cup		2007.07.21			55	0-1	3	Copenhagen DEN		Pallesen,J	2005		twic664.pgn	B84
Nielsen,Mart	1735	2007.07.22	D35	29th Politiken Cup		2007.07.21			124	1/2-1/2	3	Copenhagen DEN		Hirneise,Lothar	0		twic664.pgn	D35
Edwardsson,Hannu Kalervo	0	2007.07.22	A02	29th Politiken Cup		2007.07.21			38	1-0	3	Copenhagen DEN		Jorgensen,O	1731		twic664.pgn	A02
Wilhelm,Holger	0	2007.07.22	C11	29th Politiken Cup		2007.07.21			58	1-0	3	Copenhagen DEN		Gasenova,Ulker	0		twic664.pgn	C11
Brauener,Jonathan	0	2007.07.22	D07	29th Politiken Cup		2007.07.21			102	1-0	3	Copenhagen DEN		Clausen,Hans Jorgen	0		twic664.pgn	D02
Christiansen,Torsten Sundgaard	0	2007.07.22	A82	29th Politiken Cup		2007.07.21			43	0-1	3	Copenhagen DEN		Larsen,Bjarke	0		twic664.pgn	A82
Kristensen,Steffen Michael	0	2007.07.22	B01	29th Politiken Cup		2007.07.21			32	1-0	3	Copenhagen DEN		Rostgaard,Tobias Valentin	0		twic664.pgn	B01
