Abrahams,Daniel	2058	2015.04.13	E23	1st Blau Escacs Open 2015		2015.04.11			63	0-1	3.15	Palmanova ESP		Vicens Company,Maria Antonia	1760		twic1067.pgn	E23
Asensio Ramos,E	2044	2015.04.13	D00	1st Blau Escacs Open 2015		2015.04.11			105	0-1	3.16	Palmanova ESP		Orcera Gomez,F	1713		twic1067.pgn	D01
Gimenez Garcia,Emilio	1910	2015.04.13	D35	1st Blau Escacs Open 2015		2015.04.11			45	1/2-1/2	3.17	Palmanova ESP		Navarrete Terrasa,S	2010		twic1067.pgn	D35
Ruiz Vinals,M	2014	2015.04.13	A06	1st Blau Escacs Open 2015		2015.04.11			69	0-1	3.18	Palmanova ESP		Scholl,Alois	1700		twic1067.pgn	A06
Kopylov,Daniel	1813	2015.04.13	C10	1st Blau Escacs Open 2015		2015.04.11			28	1-0	3.19	Palmanova ESP		Paterson,Andrew I	1974		twic1067.pgn	C10
Juan Mas,S	1972	2015.04.13	B23	1st Blau Escacs Open 2015		2015.04.11			73	0-1	3.20	Palmanova ESP		Ferrer Agus,Rodrigo	1318		twic1067.pgn	B23
Moreno Jimenez,Alejandro	0	2015.04.13	C45	1st Blau Escacs Open 2015		2015.04.11			28	1-0	3.21	Palmanova ESP		Lazarte Anello,David Emiliano	1947		twic1067.pgn	C45
Llabres Coll,Juan	1649	2015.04.13	A41	1st Blau Escacs Open 2015		2015.04.11			21	1/2-1/2	3.22	Palmanova ESP		Abrines Sampol,L	1738		twic1067.pgn	A41
Carranza Pons,Ricardo Nelson	1737	2015.04.13	D08	1st Blau Escacs Open 2015		2015.04.11			49	0-1	3.23	Palmanova ESP		Lewandowski,Ri	1494		twic1067.pgn	D08
Viver Garrido,Lluisa	0	2015.04.13	C50	1st Blau Escacs Open 2015		2015.04.11			54	1-0	3.24	Palmanova ESP		Garcia Comendador,Simon	1702		twic1067.pgn	C50
Ramis Sebastia,Jordi Salvador	1626	2015.04.13	B40	1st Blau Escacs Open 2015		2015.04.11			87	0-1	3.25	Palmanova ESP		Holmstrom,Nalle Wilhem	0		twic1067.pgn	B40
Pons Escanellas,Antonio M	1385	2015.04.13	A10	1st Blau Escacs Open 2015		2015.04.11			64	1-0	3.26	Palmanova ESP		Dadello,An	1801		twic1067.pgn	A10
Adrian,Lucien	1288	2015.04.13	C17	1st Blau Escacs Open 2015		2015.04.11			38	1-0	3.27	Palmanova ESP		Ferrer Mygina,Juan	1545		twic1067.pgn	C17
Mayero Monterrey,Essequiel	0	2015.04.13	A40	1st Blau Escacs Open 2015		2015.04.11			27	1-0	3.28	Palmanova ESP		Adrian,Leopold	1579		twic1067.pgn	A40
Rossello Sanchez,Bartolome	1501	2015.04.13	B00	1st Blau Escacs Open 2015		2015.04.11			15	0-1	3.29	Palmanova ESP		Lencinas,Matias	0		twic1067.pgn	B00
Mayero,Santiago	0	2015.04.13	A10	1st Blau Escacs Open 2015		2015.04.11			52	1-0	3.30	Palmanova ESP		Adrian,Louise	1499		twic1067.pgn	A10
Martins,Dav	2293	2015.04.14	A40	1st Blau Escacs Open 2015		2015.04.11			67	0-1	4.1	Palmanova ESP		Seba,K	2266		twic1067.pgn	A40
Altschuler,J	2089	2015.04.14	A43	1st Blau Escacs Open 2015		2015.04.11			60	1-0	4.2	Palmanova ESP		Cacho Reigadas,S	2519		twic1067.pgn	A43
Kopylov,M	2440	2015.04.14	B02	1st Blau Escacs Open 2015		2015.04.11			71	0-1	4.3	Palmanova ESP		Rhein,K	2182		twic1067.pgn	B02
Nilsen,Jo	2406	2015.04.14	A36	1st Blau Escacs Open 2015		2015.04.11			62	1-0	4.4	Palmanova ESP		Garcia del Rey,S	2236		twic1067.pgn	A36
Crespi Lopez,J	1954	2015.04.14	E98	1st Blau Escacs Open 2015		2015.04.11			111	1-0	4.5	Palmanova ESP		Tattersall Rodriguez,L	2247		twic1067.pgn	E98
Kernazhitsky,L	2278	2015.04.14	A22	1st Blau Escacs Open 2015		2015.04.11			89	0-1	4.6	Palmanova ESP		Segura Ariza,J	2187		twic1067.pgn	A22
Brull Mayol,C	2240	2015.04.14	C68	1st Blau Escacs Open 2015		2015.04.11			48	1/2-1/2	4.7	Palmanova ESP		Tate,E	2256		twic1067.pgn	C68
Asensio Ramos,E	2044	2015.04.14	B06	1st Blau Escacs Open 2015		2015.04.11			55	1-0	4.8	Palmanova ESP		Galiana Salom,J	2239		twic1067.pgn	B06
Ponce Cano,Adrian	2122	2015.04.14	B01	1st Blau Escacs Open 2015		2015.04.11			73	0-1	4.9	Palmanova ESP		Dadello,Al	2051		twic1067.pgn	B01
Paterson,Andrew I	1974	2015.04.14	E81	1st Blau Escacs Open 2015		2015.04.11			48	1-0	4.10	Palmanova ESP		Lasinskas,P	2193		twic1067.pgn	E81
Lazarte Anello,David Emiliano	1947	2015.04.14	A00	1st Blau Escacs Open 2015		2015.04.11			72	1/2-1/2	4.11	Palmanova ESP		Queirolo Perez,M	2129		twic1067.pgn	A00
Galiana Moll,R	1943	2015.04.14	B00	1st Blau Escacs Open 2015		2015.04.11			74	1-0	4.12	Palmanova ESP		Abrahams,Daniel	2058		twic1067.pgn	B00
Asensio Ramos,Diego	1731	2015.04.14	B04	1st Blau Escacs Open 2015		2015.04.11			46	1-0	4.13	Palmanova ESP		Eggleston,D	2424		twic1067.pgn	B04
Gavrish,L	2157	2015.04.14	B09	1st Blau Escacs Open 2015		2015.04.11			52	0-1	4.14	Palmanova ESP		Llabres Coll,Juan	1649		twic1067.pgn	B09
Garcia Comendador,Simon	1702	2015.04.14	D00	1st Blau Escacs Open 2015		2015.04.11			50	1-0	4.15	Palmanova ESP		Gimenez Garcia,Emilio	1910		twic1067.pgn	D00
Taborda Cembalo,Luciano	0	2015.04.14	C77	1st Blau Escacs Open 2015		2015.04.11			67	0-1	4.16	Palmanova ESP		Carranza Pons,Ricardo Nelson	1737		twic1067.pgn	C77
Adrian,C	2197	2015.04.14	B32	1st Blau Escacs Open 2015		2015.04.11			34	1/2-1/2	4.17	Palmanova ESP		Terradas Calafell,Jaume	1736		twic1067.pgn	B32
Boix Pons,C	1916	2015.04.14	D00	1st Blau Escacs Open 2015		2015.04.11			86	1/2-1/2	4.18	Palmanova ESP		Orcera Gomez,F	1713		twic1067.pgn	A45
Cemborain Oricain,A	1892	2015.04.14	A06	1st Blau Escacs Open 2015		2015.04.11			69	0-1	4.19	Palmanova ESP		Scholl,Alois	1700		twic1067.pgn	A06
Ferrer Mygina,Juan	1545	2015.04.14	C19	1st Blau Escacs Open 2015		2015.04.11			70	1-0	4.20	Palmanova ESP		Fullana Benito,D	1877		twic1067.pgn	C19
Perez Prieto,G	1863	2015.04.14	D55	1st Blau Escacs Open 2015		2015.04.11			51	0-1	4.21	Palmanova ESP		Ramis Sebastia,Jordi Salvador	1626		twic1067.pgn	D55
Adrian,Leopold	1579	2015.04.14	C06	1st Blau Escacs Open 2015		2015.04.11			104	1-0	4.22	Palmanova ESP		Kopylov,Daniel	1813		twic1067.pgn	C06
Dadello,An	1801	2015.04.14	A01	1st Blau Escacs Open 2015		2015.04.11			43	0-1	4.23	Palmanova ESP		Rossello Sanchez,Bartolome	1501		twic1067.pgn	A01
Vicens Company,Maria Antonia	1760	2015.04.14	B08	1st Blau Escacs Open 2015		2015.04.11			49	0-1	4.24	Palmanova ESP		Moreno Jimenez,Alejandro	0		twic1067.pgn	B08
Adrian,Louise	1499	2015.04.14	A43	1st Blau Escacs Open 2015		2015.04.11			82	1-0	4.25	Palmanova ESP		Vicens Company,Francesc	0		twic1067.pgn	A43
Lewandowski,Ri	1494	2015.04.14	B50	1st Blau Escacs Open 2015		2015.04.11			78	1-0	4.26	Palmanova ESP		Holmstrom,Nalle Wilhem	0		twic1067.pgn	B50
Lencinas,Matias	0	2015.04.14	D10	1st Blau Escacs Open 2015		2015.04.11			72	1-0	4.27	Palmanova ESP		Pons Escanellas,Antonio M	1385		twic1067.pgn	D10
Cacho Reigadas,S	2519	2015.04.15	A01	1st Blau Escacs Open 2015		2015.04.11			45	0-1	5.1	Palmanova ESP		Martins,Dav	2293		twic1067.pgn	A01
Tattersall Rodriguez,L	2247	2015.04.15	E21	1st Blau Escacs Open 2015		2015.04.11			56	1-0	5.2	Palmanova ESP		Kopylov,M	2440		twic1067.pgn	E12
Garcia del Rey,S	2236	2015.04.15	B43	1st Blau Escacs Open 2015		2015.04.11			54	1-0	5.3	Palmanova ESP		Kernazhitsky,L	2278		twic1067.pgn	B43
Seba,K	2266	2015.04.15	C77	1st Blau Escacs Open 2015		2015.04.11			90	1-0	5.4	Palmanova ESP		Galiana Salom,J	2239		twic1067.pgn	C77
Tate,E	2256	2015.04.15	C00	1st Blau Escacs Open 2015		2015.04.11			79	0-1	5.5	Palmanova ESP		Ponce Cano,Adrian	2122		twic1067.pgn	C00
Lasinskas,P	2193	2015.04.15	C78	1st Blau Escacs Open 2015		2015.04.11			104	1/2-1/2	5.6	Palmanova ESP		Brull Mayol,C	2240		twic1067.pgn	C78
Abrahams,Daniel	2058	2015.04.15	A15	1st Blau Escacs Open 2015		2015.04.11			66	1-0	5.7	Palmanova ESP		Nilsen,Jo	2406		twic1067.pgn	A15
Eggleston,D	2424	2015.04.15	A15	1st Blau Escacs Open 2015		2015.04.11			79	0-1	5.8	Palmanova ESP		Juan Mas,S	1972		twic1067.pgn	A15
Rhein,K	2182	2015.04.15	A96	1st Blau Escacs Open 2015		2015.04.11			119	0-1	5.9	Palmanova ESP		Crespi Lopez,J	1954		twic1067.pgn	A96
Lazarte Anello,David Emiliano	1947	2015.04.15	A58	1st Blau Escacs Open 2015		2015.04.11			90	1-0	5.10	Palmanova ESP		Gavrish,L	2157		twic1067.pgn	A58
Altschuler,J	2089	2015.04.15	C92	1st Blau Escacs Open 2015		2015.04.11			85	0-1	5.11	Palmanova ESP		Taborda Cembalo,Luciano	0		twic1067.pgn	C92
Gimenez Garcia,Emilio	1910	2015.04.15	D35	1st Blau Escacs Open 2015		2015.04.11			124	1-0	5.12	Palmanova ESP		Ruiz Vinals,M	2014		twic1067.pgn	D35
Planas Gene,J	2047	2015.04.15	C47	1st Blau Escacs Open 2015		2015.04.11			94	0-1	5.13	Palmanova ESP		Cemborain Oricain,A	1892		twic1067.pgn	C47
Fullana Benito,D	1877	2015.04.15	D00	1st Blau Escacs Open 2015		2015.04.11			104	1-0	5.14	Palmanova ESP		Asensio Ramos,E	2044		twic1067.pgn	D00
Navarrete Terrasa,S	2010	2015.04.15	A26	1st Blau Escacs Open 2015		2015.04.11			49	0-1	5.15	Palmanova ESP		Dadello,An	1801		twic1067.pgn	A26
Dadello,Al	2051	2015.04.15	A22	1st Blau Escacs Open 2015		2015.04.11			63	0-1	5.16	Palmanova ESP		Vicens Company,Maria Antonia	1760		twic1067.pgn	A22
Terradas Calafell,Jaume	1736	2015.04.15	C06	1st Blau Escacs Open 2015		2015.04.11			60	1-0	5.17	Palmanova ESP		Paterson,Andrew I	1974		twic1067.pgn	C06
Kopylov,Daniel	1813	2015.04.15	C02	1st Blau Escacs Open 2015		2015.04.11			80	1/2-1/2	5.18	Palmanova ESP		Galiana Moll,R	1943		twic1067.pgn	C02
Llabres Coll,Juan	1649	2015.04.15	A04	1st Blau Escacs Open 2015		2015.04.11			57	1-0	5.19	Palmanova ESP		Adrian,C	2197		twic1067.pgn	A04
Vicens Company,Francesc	0	2015.04.15	D20	1st Blau Escacs Open 2015		2015.04.11			119	0-1	5.20	Palmanova ESP		Boix Pons,C	1916		twic1067.pgn	D20
Carranza Pons,Ricardo Nelson	1737	2015.04.15	C25	1st Blau Escacs Open 2015		2015.04.11			76	1-0	5.21	Palmanova ESP		Garcia Comendador,Simon	1702		twic1067.pgn	C25
Holmstrom,Nalle Wilhem	0	2015.04.15	C20	1st Blau Escacs Open 2015		2015.04.11			32	1-0	5.22	Palmanova ESP		Abrines Sampol,L	1738		twic1067.pgn	C20
Orcera Gomez,F	1713	2015.04.15	D43	1st Blau Escacs Open 2015		2015.04.11			49	0-1	5.23	Palmanova ESP		Adrian,Leopold	1579		twic1067.pgn	D43
Scholl,Alois	1700	2015.04.15	A84	1st Blau Escacs Open 2015		2015.04.11			48	0-1	5.24	Palmanova ESP		Adrian,Lucien	1288		twic1067.pgn	A84
Rossello Sanchez,Bartolome	1501	2015.04.15	B00	1st Blau Escacs Open 2015		2015.04.11			49	0-1	5.25	Palmanova ESP		Viver Garrido,Lluisa	0		twic1067.pgn	B00
Pons Escanellas,Antonio M	1385	2015.04.15	D06	1st Blau Escacs Open 2015		2015.04.11			76	1-0	5.26	Palmanova ESP		Adrian,Louise	1499		twic1067.pgn	D06
Moreno Jimenez,Alejandro	0	2015.04.15	D06	1st Blau Escacs Open 2015		2015.04.11			52	1-0	5.27	Palmanova ESP		Lewandowski,Ri	1494		twic1067.pgn	D06
Mayero,Santiago	0	2015.04.15	A00	1st Blau Escacs Open 2015		2015.04.11			28	0-1	5.28	Palmanova ESP		Mayero Monterrey,Essequiel	0		twic1067.pgn	A00
Kopylov,M	2440	2015.04.16	A09	1st Blau Escacs Open 2015		2015.04.11			78	0-1	6.1	Palmanova ESP		Cacho Reigadas,S	2519		twic1067.pgn	A09
Kernazhitsky,L	2278	2015.04.16	A07	1st Blau Escacs Open 2015		2015.04.11			172	1-0	6.2	Palmanova ESP		Martins,Dav	2293		twic1067.pgn	A07
Galiana Salom,J	2239	2015.04.16	C00	1st Blau Escacs Open 2015		2015.04.11			106	0-1	6.3	Palmanova ESP		Tate,E	2256		twic1067.pgn	C00
Brull Mayol,C	2240	2015.04.16	B33	1st Blau Escacs Open 2015		2015.04.11			101	1/2-1/2	6.4	Palmanova ESP		Eggleston,D	2424		twic1067.pgn	B33
Nilsen,Jo	2406	2015.04.16	E20	1st Blau Escacs Open 2015		2015.04.11			112	1/2-1/2	6.5	Palmanova ESP		Lasinskas,P	2193		twic1067.pgn	E20
Rhein,K	2182	2015.04.16	A92	1st Blau Escacs Open 2015		2015.04.11			101	1/2-1/2	6.6	Palmanova ESP		Tattersall Rodriguez,L	2247		twic1067.pgn	A92
Martins,Dav	2293	2015.04.17	A84	1st Blau Escacs Open 2015		2015.04.11			59	0-1	7.1	Palmanova ESP		Kopylov,M	2440		twic1067.pgn	A84
Garcia del Rey,S	2236	2015.04.17	B34	1st Blau Escacs Open 2015		2015.04.11			94	1/2-1/2	7.2	Palmanova ESP		Galiana Salom,J	2239		twic1067.pgn	B34
Altschuler,J	2089	2015.04.17	C45	1st Blau Escacs Open 2015		2015.04.11			75	0-1	7.3	Palmanova ESP		Kernazhitsky,L	2278		twic1067.pgn	C45
Cacho Reigadas,S	2519	2015.04.17	B06	1st Blau Escacs Open 2015		2015.04.11			117	0-1	7.4	Palmanova ESP		Eggleston,D	2424		twic1067.pgn	B06
Ruiz Vinals,M	2014	2015.04.17	A13	1st Blau Escacs Open 2015		2015.04.11			68	1-0	7.5	Palmanova ESP		Nilsen,Jo	2406		twic1067.pgn	A13
Tattersall Rodriguez,L	2247	2015.04.17	E24	1st Blau Escacs Open 2015		2015.04.11			76	1-0	7.6	Palmanova ESP		Lasinskas,P	2193		twic1067.pgn	E24
Martins,Dav	2293	2015.04.18	E25	1st Blau Escacs Open 2015		2015.04.11			39	1/2-1/2	8.1	Palmanova ESP		Altschuler,J	2089		twic1067.pgn	E25
Galiana Salom,J	2239	2015.04.18	A43	1st Blau Escacs Open 2015		2015.04.11			92	1-0	8.2	Palmanova ESP		Cacho Reigadas,S	2519		twic1067.pgn	A43
Kopylov,M	2440	2015.04.18	A20	1st Blau Escacs Open 2015		2015.04.11			124	1/2-1/2	8.3	Palmanova ESP		Nilsen,Jo	2406		twic1067.pgn	A20
Lasinskas,P	2193	2015.04.18	A15	1st Blau Escacs Open 2015		2015.04.11			96	1-0	8.4	Palmanova ESP		Garcia del Rey,S	2236		twic1067.pgn	A15
Kernazhitsky,L	2278	2015.04.18	B45	1st Blau Escacs Open 2015		2015.04.11			147	0-1	8.5	Palmanova ESP		Abrahams,Daniel	2058		twic1067.pgn	B45
Gavrish,L	2157	2015.04.18	B00	1st Blau Escacs Open 2015		2015.04.11			67	0-1	8.6	Palmanova ESP		Tate,E	2256		twic1067.pgn	B00
Garcia del Rey,S	2236	2015.04.19	A01	1st Blau Escacs Open 2015		2015.04.11			84	1-0	9.1	Palmanova ESP		Martins,Dav	2293		twic1067.pgn	A01
Cacho Reigadas,S	2519	2015.04.19	B06	1st Blau Escacs Open 2015		2015.04.11			66	1-0	9.2	Palmanova ESP		Kernazhitsky,L	2278		twic1067.pgn	B06
Altschuler,J	2089	2015.04.19	A57	1st Blau Escacs Open 2015		2015.04.11			125	0-1	9.3	Palmanova ESP		Kopylov,M	2440		twic1067.pgn	A57
Nilsen,Jo	2406	2015.04.19	A15	1st Blau Escacs Open 2015		2015.04.11			72	1-0	9.4	Palmanova ESP		Adrian,C	2197		twic1067.pgn	A15
Rhein,K	2182	2015.04.19	C86	1st Blau Escacs Open 2015		2015.04.11			82	1-0	9.5	Palmanova ESP		Galiana Salom,J	2239		twic1067.pgn	C86
Queirolo Perez,M	2129	2015.04.19	E10	1st Blau Escacs Open 2015		2015.04.11			18	0-1	9.6	Palmanova ESP		Seba,K	2266		twic1067.pgn	E10
Ristic,Nen	2437	2015.04.18	A00	ch-SRB 2015		2015.04.18			79	0-1	1.1	Vrbas SRB		Popovic,Du	2507		twic1067.pgn	A05
Ratkovic,Miloj	2365	2015.04.18	A25	ch-SRB 2015		2015.04.18			94	1/2-1/2	1.2	Vrbas SRB		Damljanovic,B	2562		twic1067.pgn	A25
Antic,De	2457	2015.04.18	E11	ch-SRB 2015		2015.04.18			81	0-1	1.3	Vrbas SRB		Bogosavljevic,B	2516		twic1067.pgn	E11
Saric,S	2408	2015.04.18	B01	ch-SRB 2015		2015.04.18			77	0-1	1.4	Vrbas SRB		Kovacevic,A	2517		twic1067.pgn	B01
Indjic,A	2553	2015.04.18	B50	ch-SRB 2015		2015.04.18			68	1-0	1.5	Vrbas SRB		Savic,Miod1	2503		twic1067.pgn	B50
Ratkovic,Milov	2364	2015.04.18	A07	ch-SRB 2015		2015.04.18			35	1/2-1/2	1.6	Vrbas SRB		Pavlovic,Milos	2482		twic1067.pgn	A07
Ratkovic,Milov	2364	2015.04.19	B18	ch-SRB 2015		2015.04.18			128	1-0	2.1	Vrbas SRB		Ristic,Nen	2437		twic1067.pgn	B18
Pavlovic,Milos	2482	2015.04.19	D37	ch-SRB 2015		2015.04.18			68	1/2-1/2	2.2	Vrbas SRB		Indjic,A	2553		twic1067.pgn	D37
Savic,Miod1	2503	2015.04.19	D10	ch-SRB 2015		2015.04.18			23	1/2-1/2	2.3	Vrbas SRB		Saric,S	2408		twic1067.pgn	D10
Kovacevic,A	2517	2015.04.19	A62	ch-SRB 2015		2015.04.18			58	1/2-1/2	2.4	Vrbas SRB		Antic,De	2457		twic1067.pgn	A62
Bogosavljevic,B	2516	2015.04.19	E12	ch-SRB 2015		2015.04.18			95	0-1	2.5	Vrbas SRB		Ratkovic,Miloj	2365		twic1067.pgn	E12
Damljanovic,B	2562	2015.04.19	B80	ch-SRB 2015		2015.04.18			73	1-0	2.6	Vrbas SRB		Popovic,Du	2507		twic1067.pgn	B80
Ristic,Nen	2437	2015.04.20	A45	ch-SRB 2015		2015.04.18			45	1-0	3.1	Vrbas SRB		Damljanovic,B	2562		twic1067.pgn	A45
Popovic,Du	2507	2015.04.20	A49	ch-SRB 2015		2015.04.18			18	1/2-1/2	3.2	Vrbas SRB		Bogosavljevic,B	2516		twic1067.pgn	A49
Ratkovic,Miloj	2365	2015.04.20	B14	ch-SRB 2015		2015.04.18			46	1-0	3.3	Vrbas SRB		Kovacevic,A	2517		twic1067.pgn	B14
Antic,De	2457	2015.04.20	C15	ch-SRB 2015		2015.04.18			46	1/2-1/2	3.4	Vrbas SRB		Savic,Miod1	2503		twic1067.pgn	C15
Saric,S	2408	2015.04.20	A05	ch-SRB 2015		2015.04.18			42	1/2-1/2	3.5	Vrbas SRB		Pavlovic,Milos	2482		twic1067.pgn	A05
Indjic,A	2553	2015.04.20	A56	ch-SRB 2015		2015.04.18			63	0-1	3.6	Vrbas SRB		Ratkovic,Milov	2364		twic1067.pgn	A56
Rakic,Ma	2336	2015.04.18	E94	ch-SRB w 2015		2015.04.18			55	0-1	1.1	Vrbas SRB		Petrovic,Tijana	1760		twic1067.pgn	E94
Chelushkina,I	2274	2015.04.18	B12	ch-SRB w 2015		2015.04.18			109	0-1	1.2	Vrbas SRB		Zarkovic,M	2202		twic1067.pgn	B12
Tomin,Ks	2036	2015.04.18	A00	ch-SRB w 2015		2015.04.18			74	1-0	1.3	Vrbas SRB		Drljevic,L	2189		twic1067.pgn	A00
Milosevic,Jo	2099	2015.04.18	C41	ch-SRB w 2015		2015.04.18			42	1-0	1.4	Vrbas SRB		Stojanovic,Andj	2284		twic1067.pgn	C41
Velikic,A	2208	2015.04.18	D45	ch-SRB w 2015		2015.04.18			42	1/2-1/2	1.5	Vrbas SRB		Djukic,Sa	2138		twic1067.pgn	D45
Velikic,A	2208	2015.04.19	D17	ch-SRB w 2015		2015.04.18			60	1/2-1/2	2.1	Vrbas SRB		Rakic,Ma	2336		twic1067.pgn	D17
Djukic,Sa	2138	2015.04.19	D27	ch-SRB w 2015		2015.04.18			132	1-0	2.2	Vrbas SRB		Milosevic,Jo	2099		twic1067.pgn	D27
Stojanovic,Andj	2284	2015.04.19	C41	ch-SRB w 2015		2015.04.18			65	0-1	2.3	Vrbas SRB		Tomin,Ks	2036		twic1067.pgn	C41
Drljevic,L	2189	2015.04.19	A00	ch-SRB w 2015		2015.04.18			102	1-0	2.4	Vrbas SRB		Chelushkina,I	2274		twic1067.pgn	A00
Zarkovic,M	2202	2015.04.19	A05	ch-SRB w 2015		2015.04.18			89	1/2-1/2	2.5	Vrbas SRB		Petrovic,Tijana	1760		twic1067.pgn	A05
Rakic,Ma	2336	2015.04.20	B53	ch-SRB w 2015		2015.04.18			71	0-1	3.1	Vrbas SRB		Zarkovic,M	2202		twic1067.pgn	B53
Petrovic,Tijana	1760	2015.04.20	B20	ch-SRB w 2015		2015.04.18			54	1-0	3.2	Vrbas SRB		Drljevic,L	2189		twic1067.pgn	B20
Chelushkina,I	2274	2015.04.20	B31	ch-SRB w 2015		2015.04.18			27	1/2-1/2	3.3	Vrbas SRB		Stojanovic,Andj	2284		twic1067.pgn	B31
Tomin,Ks	2036	2015.04.20	E21	ch-SRB w 2015		2015.04.18			82	0-1	3.4	Vrbas SRB		Djukic,Sa	2138		twic1067.pgn	E21
Milosevic,Jo	2099	2015.04.20	D45	ch-SRB w 2015		2015.04.18			72	1-0	3.5	Vrbas SRB		Velikic,A	2208		twic1067.pgn	D45
Lagarde,Max	2575	2015.04.14	A40	Lagarde vs Velten Match		2015.04.14			106	0-1	1	Chalons en Champagne FRA		Velten,P	2454		twic1067.pgn	A40
Velten,P	2454	2015.04.15	C12	Lagarde vs Velten Match		2015.04.14			38	1-0	2	Chalons en Champagne FRA		Lagarde,Max	2575		twic1067.pgn	C12
Lagarde,Max	2575	2015.04.16	A40	Lagarde vs Velten Match		2015.04.14			56	1/2-1/2	3	Chalons en Champagne FRA		Velten,P	2454		twic1067.pgn	A40
Velten,P	2454	2015.04.17	E11	Lagarde vs Velten Match		2015.04.14			70	1-0	4	Chalons en Champagne FRA		Lagarde,Max	2575		twic1067.pgn	E11
Matei,Raul-Cornel	1787	2015.04.14	A30	World Amateur Open 2015		2015.04.14			122	1-0	1.1	Halkidiki GRE		Villar,Ju	1989		twic1067.pgn	A30
Martinez Llamas,Amaury A	1998	2015.04.14	C00	World Amateur Open 2015		2015.04.14			79	0-1	1.2	Halkidiki GRE		Kruger,Israel	1785		twic1067.pgn	C00
Sandor,Tamas	1785	2015.04.14	D97	World Amateur Open 2015		2015.04.14			102	1-0	1.3	Halkidiki GRE		Papasimakopoulos,Vasilios	1993		twic1067.pgn	D97
Wolff,Car	1986	2015.04.14	A00	World Amateur Open 2015		2015.04.14			123	1/2-1/2	1.4	Halkidiki GRE		Dagonia,S	1775		twic1067.pgn	A00
Georgiou,And	1760	2015.04.14	E11	World Amateur Open 2015		2015.04.14			44	1-0	1.5	Halkidiki GRE		Gomez,S	1984		twic1067.pgn	E11
Elsayed,I	1982	2015.04.14	E91	World Amateur Open 2015		2015.04.14			74	1-0	1.6	Halkidiki GRE		Tolibayev,Timur	1756		twic1067.pgn	E91
D'Aulisa,F	1755	2015.04.14	C00	World Amateur Open 2015		2015.04.14			70	1-0	1.7	Halkidiki GRE		Gibbs,Do	1982		twic1067.pgn	C00
Schwarz,Edu	1981	2015.04.14	E15	World Amateur Open 2015		2015.04.14			63	0-1	1.8	Halkidiki GRE		Boer,Jan	1748		twic1067.pgn	E15
Frederiksen,Je	1738	2015.04.14	C73	World Amateur Open 2015		2015.04.14			56	1-0	1.9	Halkidiki GRE		Silva,Jor COL	1974		twic1067.pgn	C73
Moldovan,G	1967	2015.04.14	A04	World Amateur Open 2015		2015.04.14			61	0-1	1.10	Halkidiki GRE		Zakharov,Denis	1748		twic1067.pgn	A04
Le Bris,L	1762	2015.04.14	B03	World Amateur Open 2015		2015.04.14			86	1/2-1/2	1.11	Halkidiki GRE		Ursta Anghel,Mihai	1939		twic1067.pgn	B03
Al Hamlan,F	1961	2015.04.14	C42	World Amateur Open 2015		2015.04.14			129	0-1	1.12	Halkidiki GRE		Michaelides,Konstantinos	1732		twic1067.pgn	C42
Patrinos,I	1639	2015.04.14	C10	World Amateur Open 2015		2015.04.14			86	1-0	1.13	Halkidiki GRE		Occhipinti,G	1961		twic1067.pgn	C10
Pappas,Mihail	1950	2015.04.14	C02	World Amateur Open 2015		2015.04.14			65	0-1	1.14	Halkidiki GRE		Ossa Ramirez,J	1719		twic1067.pgn	C02
Ruffenach,A	1959	2015.04.14	A00	World Amateur Open 2015		2015.04.14			51	0-1	1.16	Halkidiki GRE		Alessandro,Sergio	1692		twic1067.pgn	A00
Korcz,D	1705	2015.04.14	D93	World Amateur Open 2015		2015.04.14			148	1-0	1.17	Halkidiki GRE		Alkhaldi,Bader	1942		twic1067.pgn	D93
Germen,Yanay	1952	2015.04.14	A48	World Amateur Open 2015		2015.04.14			51	0-1	1.18	Halkidiki GRE		Alhasan,Hasan	1678		twic1067.pgn	A48
Fulger,I	1943	2015.04.14	A15	World Amateur Open 2015		2015.04.14			71	0-1	1.20	Halkidiki GRE		Manjunath,J1	1689		twic1067.pgn	A15
Villar,Ju	1989	2015.04.15	A36	World Amateur Open 2015		2015.04.14			91	0-1	2.1	Halkidiki GRE		Dawson,A	1918		twic1067.pgn	A36
Soilemetzidis,K	1900	2015.04.15	B06	World Amateur Open 2015		2015.04.14			125	0-1	2.2	Halkidiki GRE		Martinez Llamas,Amaury A	1998		twic1067.pgn	B06
Papasimakopoulos,Vasilios	1993	2015.04.15	C00	World Amateur Open 2015		2015.04.14			83	0-1	2.3	Halkidiki GRE		Kesaris,E	1892		twic1067.pgn	C00
Gomez,S	1984	2015.04.15	A16	World Amateur Open 2015		2015.04.14			25	1/2-1/2	2.4	Halkidiki GRE		Castaneda,V	1890		twic1067.pgn	A16
Gibbs,Do	1982	2015.04.15	B23	World Amateur Open 2015		2015.04.14			76	1-0	2.5	Halkidiki GRE		Azikri,Gur	1879		twic1067.pgn	B23
Giordos,V	1913	2015.04.15	A04	World Amateur Open 2015		2015.04.14			129	0-1	2.6	Halkidiki GRE		Schwarz,Edu	1981		twic1067.pgn	A04
Silva,Jor COL	1974	2015.04.15	C53	World Amateur Open 2015		2015.04.14			152	1-0	2.7	Halkidiki GRE		Turu,Indrek	0		twic1067.pgn	C53
