Grebeniuk,S	2321	2019.01.08	B27	5th ChessAmateur Belgrade		2019.01.04		swiss	59	0-1	7.4	Belgrade SRB		Velickovic,Sa	2299		twic1262.pgn	B27
Selbes,T	2320	2019.01.08	E97	5th ChessAmateur Belgrade		2019.01.04		swiss	76	0-1	7.5	Belgrade SRB		Tugstumur,Yesuntumur	2295		twic1262.pgn	E97
Reimanis,R	2316	2019.01.08	B30	5th ChessAmateur Belgrade		2019.01.04		swiss	67	1/2-1/2	7.6	Belgrade SRB		Dragojlovic,A	2269		twic1262.pgn	B30
Ivanovic,Marko	2228	2019.01.08	E71	5th ChessAmateur Belgrade		2019.01.04		swiss	66	1-0	7.7	Belgrade SRB		Pecurica,M	2314		twic1262.pgn	E71
Colovic,D	2324	2019.01.08	B06	5th ChessAmateur Belgrade		2019.01.04		swiss	72	1-0	7.8	Belgrade SRB		Martic,Z	2248		twic1262.pgn	B06
Brankovic,De	2317	2019.01.08	B33	5th ChessAmateur Belgrade		2019.01.04		swiss	72	1-0	7.9	Belgrade SRB		Sredojevic,I	2257		twic1262.pgn	B40
Gharagyozian,A	2253	2019.01.08	A46	5th ChessAmateur Belgrade		2019.01.04		swiss	103	1/2-1/2	7.10	Belgrade SRB		Popovic,Milan S	2316		twic1262.pgn	A46
Irizanin,R	2309	2019.01.08	B15	5th ChessAmateur Belgrade		2019.01.04		swiss	86	1/2-1/2	7.11	Belgrade SRB		Svicevic,R	2237		twic1262.pgn	B15
Olhovik,Andrei	2308	2019.01.08	A30	5th ChessAmateur Belgrade		2019.01.04		swiss	115	0-1	7.12	Belgrade SRB		Lagashin,P	2107		twic1262.pgn	A30
Stepanyan,Eva	2147	2019.01.08	D38	5th ChessAmateur Belgrade		2019.01.04		swiss	124	1-0	7.13	Belgrade SRB		Gurbanov,A	2296		twic1262.pgn	D38
Popovic,AM	2238	2019.01.08	A81	5th ChessAmateur Belgrade		2019.01.04		swiss	76	1/2-1/2	7.14	Belgrade SRB		Ianov,V	2290		twic1262.pgn	A81
Radeva,Viktoria	2196	2019.01.08	D31	5th ChessAmateur Belgrade		2019.01.04		swiss	96	1-0	7.15	Belgrade SRB		Nikolov,Sas	2317		twic1262.pgn	D31
Maksimovic,Br	2314	2019.01.08	C01	5th ChessAmateur Belgrade		2019.01.04		swiss	68	1-0	7.16	Belgrade SRB		Potapova,Margarita	2274		twic1262.pgn	C01
Djokic,Nen	2314	2019.01.08	A08	5th ChessAmateur Belgrade		2019.01.04		swiss	61	1-0	7.17	Belgrade SRB		Hristodorescu,D	2233		twic1262.pgn	A08
Krstonijevic,S	2171	2019.01.08	A40	5th ChessAmateur Belgrade		2019.01.04		swiss	98	1-0	7.18	Belgrade SRB		Desnica,V	2310		twic1262.pgn	A40
Musovic,A	2301	2019.01.08	B15	5th ChessAmateur Belgrade		2019.01.04		swiss	121	0-1	7.19	Belgrade SRB		Popadic,Dr	2201		twic1262.pgn	B15
Tadic,Stefan	2163	2019.01.08	A45	5th ChessAmateur Belgrade		2019.01.04		swiss	78	1-0	7.20	Belgrade SRB		Filipets,Egor	2293		twic1262.pgn	A45
Soldo,R	2096	2019.01.08	B52	5th ChessAmateur Belgrade		2019.01.04		swiss	72	1-0	7.21	Belgrade SRB		Garic,R	2291		twic1262.pgn	B52
Omorjan,Dejan	2284	2019.01.08	B51	5th ChessAmateur Belgrade		2019.01.04		swiss	79	0-1	7.22	Belgrade SRB		Medancic,R	2204		twic1262.pgn	B51
Damjanovic,Vuk	2069	2019.01.08	B06	5th ChessAmateur Belgrade		2019.01.04		swiss	116	1-0	7.23	Belgrade SRB		Mrdja,M	2281		twic1262.pgn	B06
Ristic,Luka	2029	2019.01.08	B06	5th ChessAmateur Belgrade		2019.01.04		swiss	88	1-0	7.24	Belgrade SRB		Solozhenkina,Elizaveta	2279		twic1262.pgn	B06
Biljanic,L	2275	2019.01.08	C30	5th ChessAmateur Belgrade		2019.01.04		swiss	82	0-1	7.25	Belgrade SRB		Vasic,Vladi	2180		twic1262.pgn	C30
Cvetkovic,Sr	2259	2019.01.08	B22	5th ChessAmateur Belgrade		2019.01.04		swiss	34	1-0	7.26	Belgrade SRB		Sotirov,N	1975		twic1262.pgn	B22
Djukic,Sa	2174	2019.01.08	C15	5th ChessAmateur Belgrade		2019.01.04		swiss	49	1-0	7.27	Belgrade SRB		Milenkovic,Ml	2323		twic1262.pgn	C15
Velickovski Nejkovic,M	2136	2019.01.08	A41	5th ChessAmateur Belgrade		2019.01.04		swiss	108	1-0	7.28	Belgrade SRB		Zivkovic,Ma	2309		twic1262.pgn	A46
Kuprijanov,A	2264	2019.01.08	E10	5th ChessAmateur Belgrade		2019.01.04		swiss	99	0-1	7.29	Belgrade SRB		Aleksic,Nev	2164		twic1262.pgn	E10
Popovic,Ne	2258	2019.01.08	E06	5th ChessAmateur Belgrade		2019.01.04		swiss	142	1/2-1/2	7.30	Belgrade SRB		Voiteanu,G	2158		twic1262.pgn	E06
Eric,J	2234	2019.01.08	C01	5th ChessAmateur Belgrade		2019.01.04		swiss	39	0-1	7.31	Belgrade SRB		Ljubisavljevic,Z	2089		twic1262.pgn	C01
Terentev,Mikhail	2086	2019.01.08	A05	5th ChessAmateur Belgrade		2019.01.04		swiss	121	0-1	7.32	Belgrade SRB		Aliyev,E	2221		twic1262.pgn	A05
Janjic,Ju	2046	2019.01.08	D85	5th ChessAmateur Belgrade		2019.01.04		swiss	70	1-0	7.33	Belgrade SRB		Gromovs,S	2219		twic1262.pgn	D85
Kostic,VV	2213	2019.01.08	A81	5th ChessAmateur Belgrade		2019.01.04		swiss	35	1/2-1/2	7.34	Belgrade SRB		Peric,Sl	2100		twic1262.pgn	A81
Palkovich,D	2191	2019.01.08	B13	5th ChessAmateur Belgrade		2019.01.04		swiss	92	1-0	7.35	Belgrade SRB		Zivkovic,Mo	2059		twic1262.pgn	B13
Kovacevic,Radmila	2089	2019.01.08	A04	5th ChessAmateur Belgrade		2019.01.04		swiss	103	0-1	7.36	Belgrade SRB		Molnar,Las1	2195		twic1262.pgn	A04
Djokic,Mihailo	2178	2019.01.08	B53	5th ChessAmateur Belgrade		2019.01.04		swiss	147	1/2-1/2	7.37	Belgrade SRB		Basaric,S	2072		twic1262.pgn	B53
Kuzmanovic,Sl	2053	2019.01.08	A70	5th ChessAmateur Belgrade		2019.01.04		swiss	86	1-0	7.38	Belgrade SRB		Srdanovic,Jovana	2157		twic1262.pgn	A70
Lazic,L	2155	2019.01.08	D02	5th ChessAmateur Belgrade		2019.01.04		swiss	111	0-1	7.39	Belgrade SRB		Jevtic,Mir	1976		twic1262.pgn	D02
Krstonijevic,B	1805	2019.01.08	A16	5th ChessAmateur Belgrade		2019.01.04		swiss	64	1-0	7.40	Belgrade SRB		Jurman,R	2140		twic1262.pgn	A16
Yudkevich,M	1994	2019.01.08	A14	5th ChessAmateur Belgrade		2019.01.04		swiss	33	1/2-1/2	7.41	Belgrade SRB		Kovacs,Zo3	2124		twic1262.pgn	A14
Miladinovic,L	2121	2019.01.08	B42	5th ChessAmateur Belgrade		2019.01.04		swiss	77	0-1	7.42	Belgrade SRB		Sabotic,Denis	1588		twic1262.pgn	B42
Ocakacan,Deniz	1679	2019.01.08	D91	5th ChessAmateur Belgrade		2019.01.04		swiss	77	0-1	7.43	Belgrade SRB		Mikavica,M	2116		twic1262.pgn	D91
Stojkovic,Mir	2224	2019.01.08	A56	5th ChessAmateur Belgrade		2019.01.04		swiss	105	1/2-1/2	7.44	Belgrade SRB		Evans,Bi	1948		twic1262.pgn	A56
Jakovljevic,Zo	2101	2019.01.08	A04	5th ChessAmateur Belgrade		2019.01.04		swiss	0	1-0	7.45	Belgrade SRB		Milic,Sl	1948		twic1262.pgn	A04
Sahin,Aytac	1940	2019.01.08	A21	5th ChessAmateur Belgrade		2019.01.04		swiss	96	1-0	7.46	Belgrade SRB		Angelov,Z	2080		twic1262.pgn	A21
Kamenov,V	1833	2019.01.08	E91	5th ChessAmateur Belgrade		2019.01.04		swiss	60	1-0	7.47	Belgrade SRB		Krasteva,Beloslava	2062		twic1262.pgn	E91
Vukasinovic,S	2010	2019.01.08	B24	5th ChessAmateur Belgrade		2019.01.04		swiss	87	0-1	7.48	Belgrade SRB		Lalic,M	1938		twic1262.pgn	B24
Mandukhai,Myagmarsuren	1687	2019.01.08	D66	5th ChessAmateur Belgrade		2019.01.04		swiss	101	0-1	7.49	Belgrade SRB		Adzic,Mi	1998		twic1262.pgn	D66
Djordjevic,Miroslav	1976	2019.01.08	D00	5th ChessAmateur Belgrade		2019.01.04		swiss	29	1/2-1/2	7.50	Belgrade SRB		Jurisic,Iskra	1630		twic1262.pgn	D00
Theoharidis,G	1816	2019.01.08	D09	5th ChessAmateur Belgrade		2019.01.04		swiss	98	1/2-1/2	7.51	Belgrade SRB		Frolov,L	1907		twic1262.pgn	D09
Denic,Hana	1748	2019.01.08	C52	5th ChessAmateur Belgrade		2019.01.04		swiss	37	0-1	7.52	Belgrade SRB		Pavlasevic,Dragisa	1892		twic1262.pgn	C52
Giordani,R	1816	2019.01.08	B22	5th ChessAmateur Belgrade		2019.01.04		swiss	111	0-1	7.53	Belgrade SRB		Batsi,Lida	1462		twic1262.pgn	B22
Bajraktari,Besnik	1742	2019.01.08	C77	5th ChessAmateur Belgrade		2019.01.04		swiss	67	0-1	7.54	Belgrade SRB		Battamir Enkhbold	1203		twic1262.pgn	C77
Mirkovic,R	1636	2019.01.08	A00	5th ChessAmateur Belgrade		2019.01.04		swiss	35	0-1	7.55	Belgrade SRB		Shabanaj,Lefter	1674		twic1262.pgn	A00
Cobic,V	2311	2019.01.09	A05	5th ChessAmateur Belgrade		2019.01.04		swiss	18	1/2-1/2	8.1	Belgrade SRB		Grebeniuk,S	2321		twic1262.pgn	A05
Radlovacki,J	2307	2019.01.09	B10	5th ChessAmateur Belgrade		2019.01.04		swiss	131	0-1	8.2	Belgrade SRB		Selbes,T	2320		twic1262.pgn	B10
Gurbanov,A	2296	2019.01.09	C97	5th ChessAmateur Belgrade		2019.01.04		swiss	155	0-1	8.3	Belgrade SRB		Sarenac,D	2316		twic1262.pgn	C97
Milosevic,Milos	2298	2019.01.09	B52	5th ChessAmateur Belgrade		2019.01.04		swiss	70	1-0	8.4	Belgrade SRB		Radovanovic,D	2321		twic1262.pgn	B52
Martic,Z	2248	2019.01.09	D21	5th ChessAmateur Belgrade		2019.01.04		swiss	55	0-1	8.5	Belgrade SRB		Reimanis,R	2316		twic1262.pgn	D21
Dragojlovic,A	2269	2019.01.09	A35	5th ChessAmateur Belgrade		2019.01.04		swiss	26	1/2-1/2	8.6	Belgrade SRB		Pecurica,M	2314		twic1262.pgn	A35
Sredojevic,I	2257	2019.01.09	E73	5th ChessAmateur Belgrade		2019.01.04		swiss	90	1-0	8.7	Belgrade SRB		Olhovik,Andrei	2308		twic1262.pgn	E73
Agibileg,Uurtsaikh	2324	2019.01.09	A48	5th ChessAmateur Belgrade		2019.01.04		swiss	148	1/2-1/2	8.8	Belgrade SRB		Omorjan,Dejan	2284		twic1262.pgn	A48
Nikolov,Sas	2317	2019.01.09	B10	5th ChessAmateur Belgrade		2019.01.04		swiss	102	1/2-1/2	8.9	Belgrade SRB		Mrdja,M	2281		twic1262.pgn	B10
Solozhenkina,Elizaveta	2279	2019.01.09	D02	5th ChessAmateur Belgrade		2019.01.04		swiss	109	1/2-1/2	8.10	Belgrade SRB		Popovic,Milan S	2316		twic1262.pgn	D02
Desnica,V	2310	2019.01.09	D00	5th ChessAmateur Belgrade		2019.01.04		swiss	77	0-1	8.11	Belgrade SRB		Biljanic,L	2275		twic1262.pgn	D00
Hristodorescu,D	2233	2019.01.09	A48	5th ChessAmateur Belgrade		2019.01.04		swiss	209	1/2-1/2	8.12	Belgrade SRB		Irizanin,R	2309		twic1262.pgn	A48
Svicevic,R	2237	2019.01.09	B22	5th ChessAmateur Belgrade		2019.01.04		swiss	40	1-0	8.13	Belgrade SRB		Musovic,A	2301		twic1262.pgn	B22
Velickovic,Sa	2299	2019.01.09	A61	5th ChessAmateur Belgrade		2019.01.04		swiss	27	1/2-1/2	8.14	Belgrade SRB		Potapova,Margarita	2274		twic1262.pgn	A61
Tugstumur,Yesuntumur	2295	2019.01.09	B40	5th ChessAmateur Belgrade		2019.01.04		swiss	133	1/2-1/2	8.15	Belgrade SRB		Gharagyozian,A	2253		twic1262.pgn	B40
Filipets,Egor	2293	2019.01.09	A07	5th ChessAmateur Belgrade		2019.01.04		swiss	87	0-1	8.16	Belgrade SRB		Popovic,AM	2238		twic1262.pgn	A07
Garic,R	2291	2019.01.09	A45	5th ChessAmateur Belgrade		2019.01.04		swiss	13	1/2-1/2	8.17	Belgrade SRB		Ivanovic,Marko	2228		twic1262.pgn	A45
Ianov,V	2290	2019.01.09	B06	5th ChessAmateur Belgrade		2019.01.04		swiss	71	0-1	8.18	Belgrade SRB		Sotirov,N	1975		twic1262.pgn	B06
Eric,J	2234	2019.01.09	B07	5th ChessAmateur Belgrade		2019.01.04		swiss	91	1/2-1/2	8.19	Belgrade SRB		Colovic,D	2324		twic1262.pgn	B07
Milenkovic,Ml	2323	2019.01.09	B80	5th ChessAmateur Belgrade		2019.01.04		swiss	167	0-1	8.20	Belgrade SRB		Stepanyan,Eva	2147		twic1262.pgn	B80
Gromovs,S	2219	2019.01.09	A05	5th ChessAmateur Belgrade		2019.01.04		swiss	56	1/2-1/2	8.21	Belgrade SRB		Brankovic,De	2317		twic1262.pgn	A05
Zivkovic,Ma	2309	2019.01.09	B10	5th ChessAmateur Belgrade		2019.01.04		swiss	65	0-1	8.22	Belgrade SRB		Terentev,Mikhail	2086		twic1262.pgn	B10
Lagashin,P	2107	2019.01.09	D45	5th ChessAmateur Belgrade		2019.01.04		swiss	74	1-0	8.23	Belgrade SRB		Kuprijanov,A	2264		twic1262.pgn	D45
Zivkovic,Mo	2059	2019.01.09	A15	5th ChessAmateur Belgrade		2019.01.04		swiss	88	1-0	8.24	Belgrade SRB		Maksimovic,Br	2314		twic1262.pgn	A15
Srdanovic,Jovana	2157	2019.01.09	E92	5th ChessAmateur Belgrade		2019.01.04		swiss	96	1-0	8.25	Belgrade SRB		Djokic,Nen	2314		twic1262.pgn	E92
Popovic,Ne	2258	2019.01.09	D02	5th ChessAmateur Belgrade		2019.01.04		swiss	118	1-0	8.26	Belgrade SRB		Lazic,L	2155		twic1262.pgn	D02
Jurman,R	2140	2019.01.09	D78	5th ChessAmateur Belgrade		2019.01.04		swiss	116	1-0	8.27	Belgrade SRB		Kostic,VV	2213		twic1262.pgn	D78
Medancic,R	2204	2019.01.09	A80	5th ChessAmateur Belgrade		2019.01.04		swiss	44	1/2-1/2	8.28	Belgrade SRB		Miladinovic,L	2121		twic1262.pgn	A80
Popadic,Dr	2201	2019.01.09	E92	5th ChessAmateur Belgrade		2019.01.04		swiss	49	1/2-1/2	8.29	Belgrade SRB		Soldo,R	2096		twic1262.pgn	E92
Peric,Sl	2100	2019.01.09	C03	5th ChessAmateur Belgrade		2019.01.04		swiss	74	1/2-1/2	8.30	Belgrade SRB		Radeva,Viktoria	2196		twic1262.pgn	C03
Vasic,Vladi	2180	2019.01.09	C59	5th ChessAmateur Belgrade		2019.01.04		swiss	88	1-0	8.31	Belgrade SRB		Kovacevic,Radmila	2089		twic1262.pgn	C59
Damjanovic,Vuk	2069	2019.01.09	A43	5th ChessAmateur Belgrade		2019.01.04		swiss	69	0-1	8.32	Belgrade SRB		Krstonijevic,S	2171		twic1262.pgn	A43
Ristic,Luka	2029	2019.01.09	B06	5th ChessAmateur Belgrade		2019.01.04		swiss	46	1-0	8.33	Belgrade SRB		Tadic,Stefan	2163		twic1262.pgn	B06
Voiteanu,G	2158	2019.01.09	C44	5th ChessAmateur Belgrade		2019.01.04		swiss	71	1/2-1/2	8.34	Belgrade SRB		Ocakacan,Deniz	1679		twic1262.pgn	C44
Ljubisavljevic,Z	2089	2019.01.09	A21	5th ChessAmateur Belgrade		2019.01.04		swiss	44	1-0	8.35	Belgrade SRB		Cvetkovic,Sr	2259		twic1262.pgn	A21
Aliyev,E	2221	2019.01.09	B23	5th ChessAmateur Belgrade		2019.01.04		swiss	112	1-0	8.36	Belgrade SRB		Angelov,Z	2080		twic1262.pgn	B23
Basaric,S	2072	2019.01.09	A41	5th ChessAmateur Belgrade		2019.01.04		swiss	58	1-0	8.37	Belgrade SRB		Palkovich,D	2191		twic1262.pgn	A41
Djokic,Mihailo	2178	2019.01.09	A05	5th ChessAmateur Belgrade		2019.01.04		swiss	135	0-1	8.38	Belgrade SRB		Janjic,Ju	2046		twic1262.pgn	A05
Krasteva,Beloslava	2062	2019.01.09	D31	5th ChessAmateur Belgrade		2019.01.04		swiss	94	1/2-1/2	8.39	Belgrade SRB		Djukic,Sa	2174		twic1262.pgn	D31
Aleksic,Nev	2164	2019.01.09	C55	5th ChessAmateur Belgrade		2019.01.04		swiss	65	0-1	8.40	Belgrade SRB		Vukasinovic,S	2010		twic1262.pgn	C55
Milic,Sl	1948	2019.01.09	D45	5th ChessAmateur Belgrade		2019.01.04		swiss	153	0-1	8.41	Belgrade SRB		Velickovski Nejkovic,M	2136		twic1262.pgn	D45
Kovacs,Zo3	2124	2019.01.09	A40	5th ChessAmateur Belgrade		2019.01.04		swiss	0	1-0	8.42	Belgrade SRB		Mandukhai,Myagmarsuren	1687		twic1262.pgn	A40
Molnar,Las1	2195	2019.01.09	A40	5th ChessAmateur Belgrade		2019.01.04		swiss	1	1-0	8.43	Belgrade SRB		Yudkevich,M	1994		twic1262.pgn	A40
Mikavica,M	2116	2019.01.09	B07	5th ChessAmateur Belgrade		2019.01.04		swiss	120	0-1	8.44	Belgrade SRB		Denic,Hana	1748		twic1262.pgn	B00
Evans,Bi	1948	2019.01.09	B07	5th ChessAmateur Belgrade		2019.01.04		swiss	73	1/2-1/2	8.45	Belgrade SRB		Kuzmanovic,Sl	2053		twic1262.pgn	B07
Jevtic,Mir	1976	2019.01.09	D02	5th ChessAmateur Belgrade		2019.01.04		swiss	104	0-1	8.46	Belgrade SRB		Krstonijevic,B	1805		twic1262.pgn	D02
Sabotic,Denis	1588	2019.01.09	B30	5th ChessAmateur Belgrade		2019.01.04		swiss	70	1-0	8.47	Belgrade SRB		Sahin,Aytac	1940		twic1262.pgn	B30
Adzic,Mi	1998	2019.01.09	B23	5th ChessAmateur Belgrade		2019.01.04		swiss	131	1/2-1/2	8.48	Belgrade SRB		Giordani,R	1816		twic1262.pgn	B23
Djordjevic,Miroslav	1976	2019.01.09	A05	5th ChessAmateur Belgrade		2019.01.04		swiss	95	1/2-1/2	8.49	Belgrade SRB		Bajraktari,Besnik	1742		twic1262.pgn	D02
Lalic,M	1938	2019.01.09	B15	5th ChessAmateur Belgrade		2019.01.04		swiss	94	1-0	8.50	Belgrade SRB		Theoharidis,G	1816		twic1262.pgn	B15
Frolov,L	1907	2019.01.09	A04	5th ChessAmateur Belgrade		2019.01.04		swiss	0	1-0	8.51	Belgrade SRB		Mirkovic,R	1636		twic1262.pgn	A04
Djordjevic,Nevena	1728	2019.01.09	B44	5th ChessAmateur Belgrade		2019.01.04		swiss	90	1-0	8.52	Belgrade SRB		Kamenov,V	1833		twic1262.pgn	B44
Jurisic,Iskra	1630	2019.01.09	B90	5th ChessAmateur Belgrade		2019.01.04		swiss	32	1-0	8.53	Belgrade SRB		Pavlasevic,Dragisa	1892		twic1262.pgn	B90
Batsi,Lida	1462	2019.01.09	C03	5th ChessAmateur Belgrade		2019.01.04		swiss	121	0-1	8.54	Belgrade SRB		Battamir Enkhbold	1203		twic1262.pgn	C03
Radovanovic,D	2321	2019.01.10	B30	5th ChessAmateur Belgrade		2019.01.04		swiss	18	1/2-1/2	9.1	Belgrade SRB		Cobic,V	2311		twic1262.pgn	B30
Olhovik,Andrei	2308	2019.01.10	B31	5th ChessAmateur Belgrade		2019.01.04		swiss	42	1/2-1/2	9.2	Belgrade SRB		Radlovacki,J	2307		twic1262.pgn	B31
Grebeniuk,S	2321	2019.01.10	B37	5th ChessAmateur Belgrade		2019.01.04		swiss	51	0-1	9.3	Belgrade SRB		Gurbanov,A	2296		twic1262.pgn	B37
Selbes,T	2320	2019.01.10	E71	5th ChessAmateur Belgrade		2019.01.04		swiss	53	0-1	9.4	Belgrade SRB		Martic,Z	2248		twic1262.pgn	E71
Sarenac,D	2316	2019.01.10	A07	5th ChessAmateur Belgrade		2019.01.04		swiss	35	1/2-1/2	9.5	Belgrade SRB		Ianov,V	2290		twic1262.pgn	A07
Pecurica,M	2314	2019.01.10	D12	5th ChessAmateur Belgrade		2019.01.04		swiss	49	1/2-1/2	9.6	Belgrade SRB		Filipets,Egor	2293		twic1262.pgn	D12
Musovic,A	2301	2019.01.10	A40	5th ChessAmateur Belgrade		2019.01.04		swiss	58	1-0	9.7	Belgrade SRB		Desnica,V	2310		twic1262.pgn	A40
Agibileg,Uurtsaikh	2324	2019.01.10	B40	5th ChessAmateur Belgrade		2019.01.04		swiss	91	0-1	9.8	Belgrade SRB		Dragojlovic,A	2269		twic1262.pgn	B40
Omorjan,Dejan	2284	2019.01.10	B01	5th ChessAmateur Belgrade		2019.01.04		swiss	75	1/2-1/2	9.9	Belgrade SRB		Milenkovic,Ml	2323		twic1262.pgn	B01
Kuprijanov,A	2264	2019.01.10	B98	5th ChessAmateur Belgrade		2019.01.04		swiss	241	1/2-1/2	9.10	Belgrade SRB		Nikolov,Sas	2317		twic1262.pgn	B98
Reimanis,R	2316	2019.01.10	B30	5th ChessAmateur Belgrade		2019.01.04		swiss	19	1/2-1/2	9.11	Belgrade SRB		Hristodorescu,D	2233		twic1262.pgn	B30
Popovic,Milan S	2316	2019.01.10	A01	5th ChessAmateur Belgrade		2019.01.04		swiss	19	1/2-1/2	9.12	Belgrade SRB		Garic,R	2291		twic1262.pgn	A01
Irizanin,R	2309	2019.01.10	B15	5th ChessAmateur Belgrade		2019.01.04		swiss	49	1/2-1/2	9.13	Belgrade SRB		Solozhenkina,Elizaveta	2279		twic1262.pgn	B15
Mrdja,M	2281	2019.01.10	D00	5th ChessAmateur Belgrade		2019.01.04		swiss	95	0-1	9.14	Belgrade SRB		Zivkovic,Ma	2309		twic1262.pgn	D00
Gharagyozian,A	2253	2019.01.10	C60	5th ChessAmateur Belgrade		2019.01.04		swiss	69	0-1	9.15	Belgrade SRB		Velickovic,Sa	2299		twic1262.pgn	C60
Potapova,Margarita	2274	2019.01.10	B51	5th ChessAmateur Belgrade		2019.01.04		swiss	76	0-1	9.16	Belgrade SRB		Milosevic,Milos	2298		twic1262.pgn	B51
Ivanovic,Marko	2228	2019.01.10	A81	5th ChessAmateur Belgrade		2019.01.04		swiss	76	1/2-1/2	9.17	Belgrade SRB		Tugstumur,Yesuntumur	2295		twic1262.pgn	A81
Colovic,D	2324	2019.01.10	B06	5th ChessAmateur Belgrade		2019.01.04		swiss	42	1-0	9.18	Belgrade SRB		Sredojevic,I	2257		twic1262.pgn	B06
Brankovic,De	2317	2019.01.10	E62	5th ChessAmateur Belgrade		2019.01.04		swiss	85	0-1	9.19	Belgrade SRB		Kostic,VV	2213		twic1262.pgn	E62
Maksimovic,Br	2314	2019.01.10	E12	5th ChessAmateur Belgrade		2019.01.04		swiss	105	1/2-1/2	9.20	Belgrade SRB		Gromovs,S	2219		twic1262.pgn	E12
Djokic,Nen	2314	2019.01.10	B43	5th ChessAmateur Belgrade		2019.01.04		swiss	143	0-1	9.21	Belgrade SRB		Tadic,Stefan	2163		twic1262.pgn	B43
Biljanic,L	2275	2019.01.10	D02	5th ChessAmateur Belgrade		2019.01.04		swiss	79	0-1	9.22	Belgrade SRB		Lazic,L	2155		twic1262.pgn	D02
Popovic,AM	2238	2019.01.10	B06	5th ChessAmateur Belgrade		2019.01.04		swiss	40	1-0	9.23	Belgrade SRB		Damjanovic,Vuk	2069		twic1262.pgn	B06
Kovacevic,Radmila	2089	2019.01.10	A45	5th ChessAmateur Belgrade		2019.01.04		swiss	99	0-1	9.24	Belgrade SRB		Svicevic,R	2237		twic1262.pgn	A45
Sotirov,N	1975	2019.01.10	B35	5th ChessAmateur Belgrade		2019.01.04		swiss	92	1-0	9.25	Belgrade SRB		Eric,J	2234		twic1262.pgn	B35
Cvetkovic,Sr	2259	2019.01.10		5th ChessAmateur Belgrade		2019.01.04		swiss	0	0-1	9.26	Belgrade SRB		Lagashin,P	2107		twic1262.pgn	?
Peric,Sl	2100	2019.01.10	E12	5th ChessAmateur Belgrade		2019.01.04		swiss	61	0-1	9.27	Belgrade SRB		Medancic,R	2204		twic1262.pgn	E12
Terentev,Mikhail	2086	2019.01.10	B19	5th ChessAmateur Belgrade		2019.01.04		swiss	100	1-0	9.28	Belgrade SRB		Popadic,Dr	2201		twic1262.pgn	B19
Radeva,Viktoria	2196	2019.01.10	C02	5th ChessAmateur Belgrade		2019.01.04		swiss	44	1/2-1/2	9.29	Belgrade SRB		Zivkovic,Mo	2059		twic1262.pgn	C02
Palkovich,D	2191	2019.01.10	D07	5th ChessAmateur Belgrade		2019.01.04		swiss	79	0-1	9.30	Belgrade SRB		Yudkevich,M	1994		twic1262.pgn	D07
Soldo,R	2096	2019.01.10	B43	5th ChessAmateur Belgrade		2019.01.04		swiss	126	1/2-1/2	9.31	Belgrade SRB		Djokic,Mihailo	2178		twic1262.pgn	B43
Ocakacan,Deniz	1679	2019.01.10	D85	5th ChessAmateur Belgrade		2019.01.04		swiss	70	1-0	9.32	Belgrade SRB		Aleksic,Nev	2164		twic1262.pgn	D85
Angelov,Z	2080	2019.01.10	A31	5th ChessAmateur Belgrade		2019.01.04		swiss	39	1-0	9.33	Belgrade SRB		Voiteanu,G	2158		twic1262.pgn	A31
Stepanyan,Eva	2147	2019.01.10	A22	5th ChessAmateur Belgrade		2019.01.04		swiss	103	0-1	9.34	Belgrade SRB		Milic,Sl	1948		twic1262.pgn	A22
Miladinovic,L	2121	2019.01.10	E32	5th ChessAmateur Belgrade		2019.01.04		swiss	110	1-0	9.35	Belgrade SRB		Mandukhai,Myagmarsuren	1687		twic1262.pgn	E32
Jurman,R	2140	2019.01.10		5th ChessAmateur Belgrade		2019.01.04		swiss	0	0-1	9.36	Belgrade SRB		Popovic,Ne	2258		twic1262.pgn	?
Vasic,Vladi	2180	2019.01.10	D20	5th ChessAmateur Belgrade		2019.01.04		swiss	110	1-0	9.37	Belgrade SRB		Mikavica,M	2116		twic1262.pgn	D20
Djukic,Sa	2174	2019.01.10	B32	5th ChessAmateur Belgrade		2019.01.04		swiss	86	1-0	9.38	Belgrade SRB		Ristic,Luka	2029		twic1262.pgn	B32
Krstonijevic,S	2171	2019.01.10	E40	5th ChessAmateur Belgrade		2019.01.04		swiss	84	1-0	9.39	Belgrade SRB		Krasteva,Beloslava	2062		twic1262.pgn	E40
Srdanovic,Jovana	2157	2019.01.10	D02	5th ChessAmateur Belgrade		2019.01.04		swiss	142	1/2-1/2	9.40	Belgrade SRB		Jevtic,Mir	1976		twic1262.pgn	D02
Vukasinovic,S	2010	2019.01.10	C44	5th ChessAmateur Belgrade		2019.01.04		swiss	8	1/2-1/2	9.41	Belgrade SRB		Aliyev,E	2221		twic1262.pgn	C44
Velickovski Nejkovic,M	2136	2019.01.10	D85	5th ChessAmateur Belgrade		2019.01.04		swiss	55	0-1	9.42	Belgrade SRB		Evans,Bi	1948		twic1262.pgn	D85
Sahin,Aytac	1940	2019.01.10	B20	5th ChessAmateur Belgrade		2019.01.04		swiss	94	1-0	9.43	Belgrade SRB		Ljubisavljevic,Z	2089		twic1262.pgn	B20
Kamenov,V	1833	2019.01.10	B07	5th ChessAmateur Belgrade		2019.01.04		swiss	104	1-0	9.44	Belgrade SRB		Basaric,S	2072		twic1262.pgn	B07
