Ezat,M	2324	2002.05.22	B14	Tanta Open		2002.05.13			119	1/2-1/2	9	Tanta City EGY		Sarwat,W	2402		twic394.pgn	B14
Halkias,S	2566	2002.05.22	A57	Tanta Open		2002.05.13			81	0-1	9	Tanta City EGY		Rahman,Ye	2345		twic394.pgn	A57
Jonkman,H	2520	2002.05.22	C67	Tanta Open		2002.05.13			86	0-1	9	Tanta City EGY		Naby,S	2266		twic394.pgn	C67
Elnashar,Ayman	0	2002.05.22	A00	Tanta Open		2002.05.13			44	1-0	9	Tanta City EGY		Keshk,A	2170		twic394.pgn	A00
Frhat,A	2303	2002.05.22	A14	Tanta Open		2002.05.13			13	1/2-1/2	9	Tanta City EGY		El Ghazali,Y	2303		twic394.pgn	A14
Salama,S	2128	2002.05.22	C62	Tanta Open		2002.05.13			80	1-0	9	Tanta City EGY		El Arousy,A	2293		twic394.pgn	C41
Bakr,Abdel Hameed	0	2002.05.22	E32	Tanta Open		2002.05.13			100	1-0	9	Tanta City EGY		Ismail,Hamed	2287		twic394.pgn	E32
Hosam,Waleed	0	2002.05.22	C42	Tanta Open		2002.05.13			54	1-0	9	Tanta City EGY		Georg,Ma	2279		twic394.pgn	C42
El Amary,K	2238	2002.05.22	B01	Tanta Open		2002.05.13			98	1/2-1/2	9	Tanta City EGY		Anwar,A	2128		twic394.pgn	B01
Ibrahim,Moh	2178	2002.05.22	D02	Tanta Open		2002.05.13			104	1-0	9	Tanta City EGY		Elbasuny,F	2232		twic394.pgn	A49
Shoieb,Mohamed	0	2002.05.22	D45	Tanta Open		2002.05.13			121	1-0	9	Tanta City EGY		Meged,E	2177		twic394.pgn	D45
Tahoun,E	2097	2002.05.22	D15	Tanta Open		2002.05.13			65	0-1	9	Tanta City EGY		Mahmoud,Tamer	0		twic394.pgn	D15
Gesraha,Shawky	0	2002.05.22	A04	Tanta Open		2002.05.13			136	1-0	9	Tanta City EGY		Amin,B	2202		twic394.pgn	B30
Lowis,M	2131	2002.05.22	C53	Tanta Open		2002.05.13			91	0-1	9	Tanta City EGY		Hassan,Hesham	0		twic394.pgn	C53
Awaad,Yunes	0	2002.05.22	A25	Tanta Open		2002.05.13			64	1-0	9	Tanta City EGY		Fouad,Samy	0		twic394.pgn	A20
Marzouk,Mohamed	0	2002.05.22	E61	Tanta Open		2002.05.13			89	1-0	9	Tanta City EGY		Elmossalamy,Aly	0		twic394.pgn	E60
Shehata,Mahmoud	0	2002.05.22	A11	Tanta Open		2002.05.13			106	1-0	9	Tanta City EGY		Mosallam,H	2116		twic394.pgn	A15
Vallejo Pons,F	2638	2002.05.25	D43	Coupe de France		2002.05.25			58	1/2-1/2	1	Paris FRA		Kramnik,V	2809		twic394.pgn	D43
Bacrot,E	2653	2002.05.25	C24	Coupe de France		2002.05.25			112	1/2-1/2	1	Paris FRA		Hamdouchi,H	2570		twic394.pgn	C24
Spassky,B	2551	2002.05.25	C45	Coupe de France		2002.05.25			69	0-1	1	Paris FRA		Santo Roman,M	2417		twic394.pgn	C45
Prie,E	2498	2002.05.25	B13	Coupe de France		2002.05.25			99	1/2-1/2	1	Paris FRA		Maze,S	2343		twic394.pgn	B13
Vokac,M	2487	2002.05.16	A40	ch-CZE		2002.05.16			19	1/2-1/2	1	Ostrava CZE		Berezjuk,S	2430		twic394.pgn	A40
Haba,P	2493	2002.05.16	B47	ch-CZE		2002.05.16			84	1/2-1/2	1	Ostrava CZE		Navara,D	2543		twic394.pgn	B47
Blatny,P	2444	2002.05.16	A80	ch-CZE		2002.05.16			117	0-1	1	Ostrava CZE		Konopka,M	2468		twic394.pgn	A40
Chytilek,R	2390	2002.05.16	B51	ch-CZE		2002.05.16			72	1-0	1	Ostrava CZE		Kalod,R	2472		twic394.pgn	B30
Jirovsky,M	2446	2002.05.16	D51	ch-CZE		2002.05.16			99	0-1	1	Ostrava CZE		Vavra,P1	2419		twic394.pgn	D37
Biolek,R	2446	2002.05.16	C67	ch-CZE		2002.05.16			212	1-0	1	Ostrava CZE		Velicka,P	2437		twic394.pgn	C67
Vokac,M	2487	2002.05.17	A04	ch-CZE		2002.05.16			15	1/2-1/2	2	Ostrava CZE		Haba,P	2493		twic394.pgn	B30
Berezjuk,S	2430	2002.05.17	C02	ch-CZE		2002.05.16			122	1-0	2	Ostrava CZE		Biolek,R	2446		twic394.pgn	C02
Velicka,P	2437	2002.05.17	A34	ch-CZE		2002.05.16			73	1/2-1/2	2	Ostrava CZE		Jirovsky,M	2446		twic394.pgn	A34
Vavra,P1	2419	2002.05.17	B31	ch-CZE		2002.05.16			82	1/2-1/2	2	Ostrava CZE		Chytilek,R	2390		twic394.pgn	B31
Kalod,R	2472	2002.05.17	B22	ch-CZE		2002.05.16			98	1-0	2	Ostrava CZE		Blatny,P	2444		twic394.pgn	B22
Konopka,M	2468	2002.05.17	D55	ch-CZE		2002.05.16			122	1-0	2	Ostrava CZE		Navara,D	2543		twic394.pgn	D55
Chytilek,R	2390	2002.05.18	B08	ch-CZE		2002.05.16			59	1/2-1/2	3	Ostrava CZE		Velicka,P	2437		twic394.pgn	B08
Haba,P	2493	2002.05.18	D23	ch-CZE		2002.05.16			69	0-1	3	Ostrava CZE		Konopka,M	2468		twic394.pgn	D02
Navara,D	2543	2002.05.18	B99	ch-CZE		2002.05.16			75	0-1	3	Ostrava CZE		Kalod,R	2472		twic394.pgn	B99
Blatny,P	2444	2002.05.18	C00	ch-CZE		2002.05.16			91	1-0	3	Ostrava CZE		Vavra,P1	2419		twic394.pgn	C00
Jirovsky,M	2446	2002.05.18	D35	ch-CZE		2002.05.16			66	1-0	3	Ostrava CZE		Berezjuk,S	2430		twic394.pgn	D35
Biolek,R	2446	2002.05.18	E98	ch-CZE		2002.05.16			93	1/2-1/2	3	Ostrava CZE		Vokac,M	2487		twic394.pgn	E98
Kalod,R	2472	2002.05.19	D77	ch-CZE		2002.05.16			102	1-0	4	Ostrava CZE		Konopka,M	2468		twic394.pgn	D77
Biolek,R	2446	2002.05.19	E88	ch-CZE		2002.05.16			96	1-0	4	Ostrava CZE		Haba,P	2493		twic394.pgn	E87
Vokac,M	2487	2002.05.19	A37	ch-CZE		2002.05.16			20	1/2-1/2	4	Ostrava CZE		Jirovsky,M	2446		twic394.pgn	A37
Berezjuk,S	2430	2002.05.19	D34	ch-CZE		2002.05.16			93	0-1	4	Ostrava CZE		Chytilek,R	2390		twic394.pgn	D34
Velicka,P	2437	2002.05.19	A03	ch-CZE		2002.05.16			101	0-1	4	Ostrava CZE		Blatny,P	2444		twic394.pgn	A03
Vavra,P1	2419	2002.05.19	B06	ch-CZE		2002.05.16			55	0-1	4	Ostrava CZE		Navara,D	2543		twic394.pgn	B12
Blatny,P	2444	2002.05.20	A40	ch-CZE		2002.05.16			98	1-0	5	Ostrava CZE		Berezjuk,S	2430		twic394.pgn	A40
Haba,P	2493	2002.05.20	D45	ch-CZE		2002.05.16			59	0-1	5	Ostrava CZE		Kalod,R	2472		twic394.pgn	A09
Konopka,M	2468	2002.05.20	B12	ch-CZE		2002.05.16			74	1/2-1/2	5	Ostrava CZE		Vavra,P1	2419		twic394.pgn	B12
Navara,D	2543	2002.05.20	B81	ch-CZE		2002.05.16			71	1/2-1/2	5	Ostrava CZE		Velicka,P	2437		twic394.pgn	B81
Jirovsky,M	2446	2002.05.20	B39	ch-CZE		2002.05.16			94	1-0	5	Ostrava CZE		Biolek,R	2446		twic394.pgn	B39
Chytilek,R	2390	2002.05.20	A04	ch-CZE		2002.05.16			78	1-0	5	Ostrava CZE		Vokac,M	2487		twic394.pgn	A04
Velicka,P	2437	2002.05.21	A30	ch-CZE		2002.05.16			88	1/2-1/2	6	Ostrava CZE		Konopka,M	2468		twic394.pgn	A30
Berezjuk,S	2430	2002.05.21	C42	ch-CZE		2002.05.16			68	1-0	6	Ostrava CZE		Navara,D	2543		twic394.pgn	C42
Vavra,P1	2419	2002.05.21	A00	ch-CZE		2002.05.16			28	1/2-1/2	6	Ostrava CZE		Kalod,R	2472		twic394.pgn	A00
Vokac,M	2487	2002.05.21	D58	ch-CZE		2002.05.16			157	1/2-1/2	6	Ostrava CZE		Blatny,P	2444		twic394.pgn	D58
Biolek,R	2446	2002.05.21	E92	ch-CZE		2002.05.16			124	1-0	6	Ostrava CZE		Chytilek,R	2390		twic394.pgn	E60
Jirovsky,M	2446	2002.05.21	E08	ch-CZE		2002.05.16			78	1/2-1/2	6	Ostrava CZE		Haba,P	2493		twic394.pgn	E08
Chytilek,R	2390	2002.05.22	A22	ch-CZE		2002.05.16			114	1-0	7	Ostrava CZE		Jirovsky,M	2446		twic394.pgn	A22
Haba,P	2493	2002.05.22	B13	ch-CZE		2002.05.16			49	0-1	7	Ostrava CZE		Vavra,P1	2419		twic394.pgn	B13
Kalod,R	2472	2002.05.22	B51	ch-CZE		2002.05.16			75	0-1	7	Ostrava CZE		Velicka,P	2437		twic394.pgn	B51
Konopka,M	2468	2002.05.22	D79	ch-CZE		2002.05.16			131	0-1	7	Ostrava CZE		Berezjuk,S	2430		twic394.pgn	D79
Navara,D	2543	2002.05.22	D80	ch-CZE		2002.05.16			101	0-1	7	Ostrava CZE		Vokac,M	2487		twic394.pgn	D80
Blatny,P	2444	2002.05.22	B06	ch-CZE		2002.05.16			111	0-1	7	Ostrava CZE		Biolek,R	2446		twic394.pgn	B06
Chytilek,R	2390	2002.05.23	A60	ch-CZE		2002.05.16			26	1/2-1/2	8	Ostrava CZE		Haba,P	2493		twic394.pgn	E00
Jirovsky,M	2446	2002.05.23	B50	ch-CZE		2002.05.16			73	0-1	8	Ostrava CZE		Blatny,P	2444		twic394.pgn	B50
Biolek,R	2446	2002.05.23	A22	ch-CZE		2002.05.16			80	1-0	8	Ostrava CZE		Navara,D	2543		twic394.pgn	A22
Vokac,M	2487	2002.05.23	B15	ch-CZE		2002.05.16			14	1/2-1/2	8	Ostrava CZE		Konopka,M	2468		twic394.pgn	A04
Berezjuk,S	2430	2002.05.23	A17	ch-CZE		2002.05.16			108	1/2-1/2	8	Ostrava CZE		Kalod,R	2472		twic394.pgn	A17
Velicka,P	2437	2002.05.23	D85	ch-CZE		2002.05.16			17	1/2-1/2	8	Ostrava CZE		Vavra,P1	2419		twic394.pgn	D85
Kalod,R	2472	2002.05.24	A46	ch-CZE		2002.05.16			161	1/2-1/2	9	Ostrava CZE		Vokac,M	2487		twic394.pgn	A45
Haba,P	2493	2002.05.24	C42	ch-CZE		2002.05.16			20	1/2-1/2	9	Ostrava CZE		Velicka,P	2437		twic394.pgn	C42
Vavra,P1	2419	2002.05.24	D11	ch-CZE		2002.05.16			95	0-1	9	Ostrava CZE		Berezjuk,S	2430		twic394.pgn	D11
Konopka,M	2468	2002.05.24	E70	ch-CZE		2002.05.16			60	1-0	9	Ostrava CZE		Biolek,R	2446		twic394.pgn	B00
Navara,D	2543	2002.05.24	D85	ch-CZE		2002.05.16			124	1-0	9	Ostrava CZE		Jirovsky,M	2446		twic394.pgn	A15
Blatny,P	2444	2002.05.24	B15	ch-CZE		2002.05.16			146	1-0	9	Ostrava CZE		Chytilek,R	2390		twic394.pgn	B15
Biolek,R	2446	2002.05.25	A30	ch-CZE		2002.05.16			135	1/2-1/2	10	Ostrava CZE		Kalod,R	2472		twic394.pgn	A15
Blatny,P	2444	2002.05.25	C01	ch-CZE		2002.05.16			27	1/2-1/2	10	Ostrava CZE		Haba,P	2493		twic394.pgn	C01
Chytilek,R	2390	2002.05.25	A22	ch-CZE		2002.05.16			80	1-0	10	Ostrava CZE		Navara,D	2543		twic394.pgn	A22
Jirovsky,M	2446	2002.05.25	D30	ch-CZE		2002.05.16			94	1-0	10	Ostrava CZE		Konopka,M	2468		twic394.pgn	D30
Vokac,M	2487	2002.05.25	B06	ch-CZE		2002.05.16			137	0-1	10	Ostrava CZE		Vavra,P1	2419		twic394.pgn	B06
Berezjuk,S	2430	2002.05.25	C42	ch-CZE		2002.05.16			151	1/2-1/2	10	Ostrava CZE		Velicka,P	2437		twic394.pgn	C42
Haba,P	2493	2002.05.26	D12	ch-CZE		2002.05.16			113	1-0	11	Ostrava CZE		Berezjuk,S	2430		twic394.pgn	D12
Velicka,P	2437	2002.05.26	D15	ch-CZE		2002.05.16			12	1/2-1/2	11	Ostrava CZE		Vokac,M	2487		twic394.pgn	D15
Vavra,P1	2419	2002.05.26	B30	ch-CZE		2002.05.16			67	1/2-1/2	11	Ostrava CZE		Biolek,R	2446		twic394.pgn	B30
Kalod,R	2472	2002.05.26	A30	ch-CZE		2002.05.16			158	1-0	11	Ostrava CZE		Jirovsky,M	2446		twic394.pgn	A34
Konopka,M	2468	2002.05.26	B01	ch-CZE		2002.05.16			107	0-1	11	Ostrava CZE		Chytilek,R	2390		twic394.pgn	B01
Navara,D	2543	2002.05.26	B50	ch-CZE		2002.05.16			60	1-0	11	Ostrava CZE		Blatny,P	2444		twic394.pgn	B40
Staszko,M	2089	2002.05.18	A07	Open A		2002.05.18			60	1-0	1	Ostrava CZE		Machycek,L	2258		twic394.pgn	A07
Vratny,R	2144	2002.05.18	D51	Open A		2002.05.18			35	1-0	1	Ostrava CZE		Kharitonov,Alexa	2438		twic394.pgn	D35
Vesselovsky,S	2415	2002.05.18	B27	Open A		2002.05.18			89	0-1	1	Ostrava CZE		Kolar,St	2127		twic394.pgn	B27
Holusova,T	2120	2002.05.18	A47	Open A		2002.05.18			90	1/2-1/2	1	Ostrava CZE		Mudrak,J	2387		twic394.pgn	A46
Firt,S	2366	2002.05.18	B67	Open A		2002.05.18			67	0-1	1	Ostrava CZE		Nabelek,M	2099		twic394.pgn	B67
Hlubina,P	2115	2002.05.18	C77	Open A		2002.05.18			102	1-0	1	Ostrava CZE		Pisk,P	2365		twic394.pgn	C77
Klima,L	2357	2002.05.18	B33	Open A		2002.05.18			61	0-1	1	Ostrava CZE		Toman,J	2112		twic394.pgn	B33
Smetana,J	2112	2002.05.18	D02	Open A		2002.05.18			86	1-0	1	Ostrava CZE		Lys,J	2353		twic394.pgn	D02
Michenka,J	2325	2002.05.18	E59	Open A		2002.05.18			124	1-0	1	Ostrava CZE		Slovak,P	2106		twic394.pgn	E59
Weissmann,L	2106	2002.05.18	C42	Open A		2002.05.18			86	1/2-1/2	1	Ostrava CZE		Jasny,S	2285		twic394.pgn	C42
Pokorny,P	2263	2002.05.18	C44	Open A		2002.05.18			54	1-0	1	Ostrava CZE		Kalivoda,Ji	2103		twic394.pgn	C42
Kubacak,L	2099	2002.05.18	D00	Open A		2002.05.18			93	1/2-1/2	1	Ostrava CZE		Trombik,K	2263		twic394.pgn	A45
Hladik,O	2259	2002.05.18	B31	Open A		2002.05.18			148	1-0	1	Ostrava CZE		Dvorak,V	2090		twic394.pgn	B31
Biolek,R	2446	2002.05.18	D00	Open A		2002.05.18			70	1-0	1	Ostrava CZE		Karhanek,P	2136		twic394.pgn	D00
Orzechowski,J	2258	2002.05.18	C09	Open A		2002.05.18			81	1/2-1/2	1	Ostrava CZE		Holeksa,Z	2087		twic394.pgn	C09
Hladik,L	2084	2002.05.18	B13	Open A		2002.05.18			169	1/2-1/2	1	Ostrava CZE		Korolchuk,N	2252		twic394.pgn	B13
Smistik,M	2238	2002.05.18	D88	Open A		2002.05.18			80	1/2-1/2	1	Ostrava CZE		Garlik,M	2078		twic394.pgn	D87
Vesely,M	2074	2002.05.18	A44	Open A		2002.05.18			56	1-0	1	Ostrava CZE		Lahner,J	2235		twic394.pgn	A44
Adamek,J	2227	2002.05.18	A04	Open A		2002.05.18			117	0-1	1	Ostrava CZE		Dziadykiewicz,T	2066		twic394.pgn	A05
Chlevistan,J	2054	2002.05.18	E39	Open A		2002.05.18			90	0-1	1	Ostrava CZE		Bartos,J	2211		twic394.pgn	E38
Bures,M	2205	2002.05.18	B40	Open A		2002.05.18			63	0-1	1	Ostrava CZE		Macicek,J	2021		twic394.pgn	B40
Snopek,J	2016	2002.05.18	D44	Open A		2002.05.18			78	1-0	1	Ostrava CZE		Potomak,V	2201		twic394.pgn	D44
Kozak,M	2194	2002.05.18	C54	Open A		2002.05.18			41	1/2-1/2	1	Ostrava CZE		Pardy,M	2009		twic394.pgn	C50
Macejovsky,Igor	0	2002.05.18	E07	Open A		2002.05.18			94	1-0	1	Ostrava CZE		Malik,J	2188		twic394.pgn	D37
Papan,C	2170	2002.05.18	E20	Open A		2002.05.18			46	1-0	1	Ostrava CZE		Gil,Karel	0		twic394.pgn	A50
Ling,Bronislav	0	2002.05.18	B80	Open A		2002.05.18			68	1-0	1	Ostrava CZE		Slavicek,M	2157		twic394.pgn	B45
Vysoglad,P	2154	2002.05.18	B13	Open A		2002.05.18			46	1/2-1/2	1	Ostrava CZE		Juroszek,Radomil	0		twic394.pgn	B13
Toman,J	2112	2002.05.19	B07	Open A		2002.05.18			112	1/2-1/2	2	Ostrava CZE		Biolek,R	2446		twic394.pgn	B07
Kharitonov,Alexa	2438	2002.05.19	D02	Open A		2002.05.18			121	0-1	2	Ostrava CZE		Bures,M	2205		twic394.pgn	D02
Potomak,V	2201	2002.05.19	B20	Open A		2002.05.18			80	1-0	2	Ostrava CZE		Vesselovsky,S	2415		twic394.pgn	B20
Malik,J	2188	2002.05.19	A29	Open A		2002.05.18			45	1-0	2	Ostrava CZE		Firt,S	2366		twic394.pgn	A29
Pisk,P	2365	2002.05.19	B48	Open A		2002.05.18			86	1/2-1/2	2	Ostrava CZE		Slavicek,M	2157		twic394.pgn	B48
Karhanek,P	2136	2002.05.19	B04	Open A		2002.05.18			63	1-0	2	Ostrava CZE		Klima,L	2357		twic394.pgn	B03
Lys,J	2353	2002.05.19	A40	Open A		2002.05.18			73	0-1	2	Ostrava CZE		Slovak,P	2106		twic394.pgn	A40
Machycek,L	2258	2002.05.19	B03	Open A		2002.05.18			61	0-1	2	Ostrava CZE		Kalivoda,Ji	2103		twic394.pgn	B03
Lahner,J	2235	2002.05.19	E15	Open A		2002.05.18			77	0-1	2	Ostrava CZE		Chlevistan,J	2054		twic394.pgn	E15
Dvorak,V	2090	2002.05.19	A08	Open A		2002.05.18			62	1-0	2	Ostrava CZE		Adamek,J	2227		twic394.pgn	C00
Gil,Karel	0	2002.05.19	D30	Open A		2002.05.18			72	1-0	2	Ostrava CZE		Orzechowski,J	2258		twic394.pgn	D11
Mudrak,J	2387	2002.05.19	B33	Open A		2002.05.18			61	0-1	2	Ostrava CZE		Weissmann,L	2106		twic394.pgn	B33
Jasny,S	2285	2002.05.19	B94	Open A		2002.05.18			53	0-1	2	Ostrava CZE		Holusova,T	2120		twic394.pgn	B94
Trombik,K	2263	2002.05.19	B01	Open A		2002.05.18			83	0-1	2	Ostrava CZE		Hladik,L	2084		twic394.pgn	B01
Korolchuk,N	2252	2002.05.19	D02	Open A		2002.05.18			112	0-1	2	Ostrava CZE		Kubacak,L	2099		twic394.pgn	D02
Holeksa,Z	2087	2002.05.19	B80	Open A		2002.05.18			48	1-0	2	Ostrava CZE		Smistik,M	2238		twic394.pgn	B91
Garlik,M	2078	2002.05.19	A53	Open A		2002.05.18			80	1/2-1/2	2	Ostrava CZE		Kozak,M	2194		twic394.pgn	A41
Pardy,M	2009	2002.05.19	A12	Open A		2002.05.18			86	1-0	2	Ostrava CZE		Vysoglad,P	2154		twic394.pgn	A12
Juroszek,Radomil	0	2002.05.19	D59	Open A		2002.05.18			81	1/2-1/2	2	Ostrava CZE		Michenka,J	2325		twic394.pgn	D58
Smetana,J	2112	2002.05.19	D20	Open A		2002.05.18			56	1-0	2	Ostrava CZE		Pokorny,P	2263		twic394.pgn	D20
Staszko,M	2089	2002.05.19	B33	Open A		2002.05.18			81	1/2-1/2	2	Ostrava CZE		Hladik,O	2259		twic394.pgn	B33
Bartos,J	2211	2002.05.19	D20	Open A		2002.05.18			113	1/2-1/2	2	Ostrava CZE		Vesely,M	2074		twic394.pgn	D20
Dziadykiewicz,T	2066	2002.05.19	A41	Open A		2002.05.18			93	0-1	2	Ostrava CZE		Papan,C	2170		twic394.pgn	A41
Macicek,J	2021	2002.05.19	B38	Open A		2002.05.18			101	1/2-1/2	2	Ostrava CZE		Vratny,R	2144		twic394.pgn	B38
Kolar,St	2127	2002.05.19	E18	Open A		2002.05.18			61	0-1	2	Ostrava CZE		Snopek,J	2016		twic394.pgn	E18
Nabelek,M	2099	2002.05.19	E07	Open A		2002.05.18			91	0-1	2	Ostrava CZE		Macejovsky,Igor	0		twic394.pgn	E07
Ling,Bronislav	0	2002.05.19	B44	Open A		2002.05.18			25	1/2-1/2	2	Ostrava CZE		Hlubina,P	2115		twic394.pgn	B44
Macejovsky,Igor	0	2002.05.19	D93	Open A		2002.05.18			50	1-0	3	Ostrava CZE		Smetana,J	2112		twic394.pgn	D82
Adamek,J	2227	2002.05.19	D36	Open A		2002.05.18			94	1-0	3	Ostrava CZE		Kharitonov,Alexa	2438		twic394.pgn	D35
Vesselovsky,S	2415	2002.05.19	A49	Open A		2002.05.18			77	0-1	3	Ostrava CZE		Lys,J	2353		twic394.pgn	A45
Firt,S	2366	2002.05.19	A39	Open A		2002.05.18			78	1-0	3	Ostrava CZE		Machycek,L	2258		twic394.pgn	A31
Klima,L	2357	2002.05.19	A62	Open A		2002.05.18			62	1-0	3	Ostrava CZE		Lahner,J	2235		twic394.pgn	E60
Orzechowski,J	2258	2002.05.19	D77	Open A		2002.05.18			54	1-0	3	Ostrava CZE		Mudrak,J	2387		twic394.pgn	D77
Smistik,M	2238	2002.05.19	B22	Open A		2002.05.18			69	0-1	3	Ostrava CZE		Pisk,P	2365		twic394.pgn	B22
Slavicek,M	2157	2002.05.19	A16	Open A		2002.05.18			53	1/2-1/2	3	Ostrava CZE		Jasny,S	2285		twic394.pgn	A15
Vysoglad,P	2154	2002.05.19	A45	Open A		2002.05.18			113	1/2-1/2	3	Ostrava CZE		Trombik,K	2263		twic394.pgn	A45
Pokorny,P	2263	2002.05.19	D02	Open A		2002.05.18			52	1-0	3	Ostrava CZE		Korolchuk,N	2252		twic394.pgn	D02
Bures,M	2205	2002.05.19	C29	Open A		2002.05.18			83	0-1	3	Ostrava CZE		Nabelek,M	2099		twic394.pgn	C29
Kalivoda,Ji	2103	2002.05.19	A37	Open A		2002.05.18			63	0-1	3	Ostrava CZE		Potomak,V	2201		twic394.pgn	A37
Garlik,M	2078	2002.05.19	C01	Open A		2002.05.18			52	1-0	3	Ostrava CZE		Malik,J	2188		twic394.pgn	A04
Kozak,M	2194	2002.05.19	C84	Open A		2002.05.18			51	0-1	3	Ostrava CZE		Dvorak,V	2090		twic394.pgn	C77
Chlevistan,J	2054	2002.05.19	A47	Open A		2002.05.18			72	1-0	3	Ostrava CZE		Karhanek,P	2136		twic394.pgn	A45
Gil,Karel	0	2002.05.19	B50	Open A		2002.05.18			81	0-1	3	Ostrava CZE		Kolar,St	2127		twic394.pgn	B50
Slovak,P	2106	2002.05.19	C15	Open A		2002.05.18			47	1/2-1/2	3	Ostrava CZE		Juroszek,Radomil	0		twic394.pgn	C15
Hladik,O	2259	2002.05.19	A30	Open A		2002.05.18			65	0-1	3	Ostrava CZE		Dziadykiewicz,T	2066		twic394.pgn	A05
Michenka,J	2325	2002.05.19	B80	Open A		2002.05.18			75	0-1	3	Ostrava CZE		Staszko,M	2089		twic394.pgn	B56
Hladik,L	2084	2002.05.19	A70	Open A		2002.05.18			84	1-0	3	Ostrava CZE		Bartos,J	2211		twic394.pgn	A70
Vratny,R	2144	2002.05.19	B80	Open A		2002.05.18			72	1-0	3	Ostrava CZE		Holeksa,Z	2087		twic394.pgn	B90
Holusova,T	2120	2002.05.19	C01	Open A		2002.05.18			18	1/2-1/2	3	Ostrava CZE		Macicek,J	2021		twic394.pgn	C01
Hlubina,P	2115	2002.05.19	B09	Open A		2002.05.18			63	1/2-1/2	3	Ostrava CZE		Pardy,M	2009		twic394.pgn	B09
Vesely,M	2074	2002.05.19	C63	Open A		2002.05.18			62	1/2-1/2	3	Ostrava CZE		Toman,J	2112		twic394.pgn	C63
Weissmann,L	2106	2002.05.19	C45	Open A		2002.05.18			20	1/2-1/2	3	Ostrava CZE		Ling,Bronislav	0		twic394.pgn	C45
Papan,C	2170	2002.05.19	E68	Open A		2002.05.18			18	1/2-1/2	3	Ostrava CZE		Snopek,J	2016		twic394.pgn	A15
Kubacak,L	2099	2002.05.19	C11	Open A		2002.05.18			75	0-1	3	Ostrava CZE		Biolek,R	2446		twic394.pgn	C10
Slovak,P	2106	2002.05.20	C09	Open A		2002.05.18			62	1-0	4	Ostrava CZE		Hladik,O	2259		twic394.pgn	C09
Kharitonov,Alexa	2438	2002.05.20	D31	Open A		2002.05.18			79	0-1	4	Ostrava CZE		Machycek,L	2258		twic394.pgn	D31
Lahner,J	2235	2002.05.20	A05	Open A		2002.05.18			62	1/2-1/2	4	Ostrava CZE		Vesselovsky,S	2415		twic394.pgn	A05
Korolchuk,N	2252	2002.05.20	C18	Open A		2002.05.18			68	1-0	4	Ostrava CZE		Smistik,M	2238		twic394.pgn	C19
Mudrak,J	2387	2002.05.20	B33	Open A		2002.05.18			82	1/2-1/2	4	Ostrava CZE		Firt,S	2366		twic394.pgn	B33
Malik,J	2188	2002.05.20	B99	Open A		2002.05.18			64	1-0	4	Ostrava CZE		Klima,L	2357		twic394.pgn	B99
Lys,J	2353	2002.05.20	A39	Open A		2002.05.18			119	0-1	4	Ostrava CZE		Kozak,M	2194		twic394.pgn	A40
Jasny,S	2285	2002.05.20	E32	Open A		2002.05.18			65	0-1	4	Ostrava CZE		Vysoglad,P	2154		twic394.pgn	E32
Trombik,K	2263	2002.05.20	D21	Open A		2002.05.18			71	0-1	4	Ostrava CZE		Gil,Karel	0		twic394.pgn	D21
Slavicek,M	2157	2002.05.20	A16	Open A		2002.05.18			79	1-0	4	Ostrava CZE		Adamek,J	2227		twic394.pgn	A05
Karhanek,P	2136	2002.05.20	B03	Open A		2002.05.18			57	0-1	4	Ostrava CZE		Bures,M	2205		twic394.pgn	B03
Pisk,P	2365	2002.05.20	B20	Open A		2002.05.18			102	1-0	4	Ostrava CZE		Kalivoda,Ji	2103		twic394.pgn	B20
Holeksa,Z	2087	2002.05.20	E54	Open A		2002.05.18			100	1-0	4	Ostrava CZE		Michenka,J	2325		twic394.pgn	E53
Macejovsky,Igor	0	2002.05.20	C10	Open A		2002.05.18			100	1-0	4	Ostrava CZE		Hladik,L	2084		twic394.pgn	C10
Juroszek,Radomil	0	2002.05.20	D36	Open A		2002.05.18			70	1-0	4	Ostrava CZE		Orzechowski,J	2258		twic394.pgn	D35
Bartos,J	2211	2002.05.20	D79	Open A		2002.05.18			18	1/2-1/2	4	Ostrava CZE		Kubacak,L	2099		twic394.pgn	D79
Nabelek,M	2099	2002.05.20	D32	Open A		2002.05.18			51	1/2-1/2	4	Ostrava CZE		Pokorny,P	2263		twic394.pgn	D32
Potomak,V	2201	2002.05.20	E95	Open A		2002.05.18			73	0-1	4	Ostrava CZE		Garlik,M	2078		twic394.pgn	E95
Kolar,St	2127	2002.05.20	B12	Open A		2002.05.18			94	1-0	4	Ostrava CZE		Vesely,M	2074		twic394.pgn	B12
Dvorak,V	2090	2002.05.20	C01	Open A		2002.05.18			80	1-0	4	Ostrava CZE		Holusova,T	2120		twic394.pgn	C01
Dziadykiewicz,T	2066	2002.05.20	C04	Open A		2002.05.18			104	1-0	4	Ostrava CZE		Hlubina,P	2115		twic394.pgn	C04
Toman,J	2112	2002.05.20	A42	Open A		2002.05.18			28	1/2-1/2	4	Ostrava CZE		Chlevistan,J	2054		twic394.pgn	A42
Macicek,J	2021	2002.05.20	C09	Open A		2002.05.18			107	0-1	4	Ostrava CZE		Smetana,J	2112		twic394.pgn	B22
Pardy,M	2009	2002.05.20	C45	Open A		2002.05.18			87	1/2-1/2	4	Ostrava CZE		Weissmann,L	2106		twic394.pgn	C45
