McShane,L	2467	1999.07.25	B33	It		1999.07.22			80	1-0	4	Lippstadt GER		Mueller,Ka	2533		twic247.pgn	B33
Mirumian,V	2506	1999.07.25	D93	It		1999.07.22			43	1/2-1/2	4	Lippstadt GER		Naumann,A	2478		twic247.pgn	D82
Csom,I	2472	1999.07.25	B28	It		1999.07.22			133	0-1	4	Lippstadt GER		P ConNers	0		twic247.pgn	B28
Brenke,A	2301	1999.07.25	A00	It		1999.07.22			31	1/2-1/2	4	Lippstadt GER		Matthias,H	2399		twic247.pgn	A00
Slobodjan,R	2550	1999.07.27	E13	It		1999.07.22			78	1/2-1/2	6	Lippstadt GER		Matthias,H	2399		twic247.pgn	E12
Naiditsch,A	2417	1999.07.27	E67	It		1999.07.22			112	1-0	6	Lippstadt GER		P ConNers	0		twic247.pgn	E67
Mirumian,V	2506	1999.07.27	A28	It		1999.07.22			36	1/2-1/2	6	Lippstadt GER		Brenke,A	2301		twic247.pgn	A28
McShane,L	2467	1999.07.27	B30	It		1999.07.22			114	1-0	6	Lippstadt GER		Naumann,A	2478		twic247.pgn	B30
Csom,I	2472	1999.07.27	B57	It		1999.07.22			195	1/2-1/2	6	Lippstadt GER		Mueller,Ka	2533		twic247.pgn	B57
Wehmeier,S	2428	1999.07.27	E17	It		1999.07.22			100	1-0	6	Lippstadt GER		Romanishin,O	2567		twic247.pgn	E17
Naumann,A	2478	1999.07.28	B92	It		1999.07.22			89	1/2-1/2	7	Lippstadt GER		Wehmeier,S	2428		twic247.pgn	B92
Brenke,A	2301	1999.07.28	B70	It		1999.07.22			88	1-0	7	Lippstadt GER		Slobodjan,R	2550		twic247.pgn	B56
Romanishin,O	2567	1999.07.28	D77	It		1999.07.22			69	0-1	7	Lippstadt GER		Csom,I	2472		twic247.pgn	D77
P ConNers	0	1999.07.28	C24	It		1999.07.22			67	1-0	7	Lippstadt GER		Mirumian,V	2506		twic247.pgn	C24
Matthias,H	2399	1999.07.28	B42	It		1999.07.22			157	1/2-1/2	7	Lippstadt GER		McShane,L	2467		twic247.pgn	B42
Mueller,Ka	2533	1999.07.28	A07	It		1999.07.22			82	1-0	7	Lippstadt GER		Naiditsch,A	2417		twic247.pgn	A07
Naiditsch,A	2417	1999.07.29	D79	It		1999.07.22			58	1/2-1/2	8	Lippstadt GER		Romanishin,O	2567		twic247.pgn	A49
Slobodjan,R	2550	1999.07.29	D78	It		1999.07.22			88	1/2-1/2	8	Lippstadt GER		Mirumian,V	2506		twic247.pgn	A07
Csom,I	2472	1999.07.29	B10	It		1999.07.22			23	1/2-1/2	8	Lippstadt GER		Naumann,A	2478		twic247.pgn	B10
Mueller,Ka	2533	1999.07.29	B01	It		1999.07.22			102	1/2-1/2	8	Lippstadt GER		P ConNers	0		twic247.pgn	B01
Wehmeier,S	2428	1999.07.29	A10	It		1999.07.22			35	1/2-1/2	8	Lippstadt GER		Matthias,H	2399		twic247.pgn	A10
Romanishin,O	2567	1999.07.30	C47	It		1999.07.22			116	1/2-1/2	9	Lippstadt GER		Mueller,Ka	2533		twic247.pgn	C47
P ConNers	0	1999.07.30	D41	It		1999.07.22			122	1/2-1/2	9	Lippstadt GER		Slobodjan,R	2550		twic247.pgn	B10
Matthias,H	2399	1999.07.30	A30	It		1999.07.22			151	0-1	9	Lippstadt GER		Csom,I	2472		twic247.pgn	A04
Mirumian,V	2506	1999.07.30	D36	It		1999.07.22			47	0-1	9	Lippstadt GER		McShane,L	2467		twic247.pgn	D35
Naumann,A	2478	1999.07.30	B92	It		1999.07.22			161	0-1	9	Lippstadt GER		Naiditsch,A	2417		twic247.pgn	B92
Brenke,A	2301	1999.07.30	C67	It		1999.07.22			14	1/2-1/2	9	Lippstadt GER		Wehmeier,S	2428		twic247.pgn	C67
Romanishin,O	2567	1999.08.01	B42	It		1999.07.22			102	1/2-1/2	10	Lippstadt GER		P ConNers	0		twic247.pgn	B42
McShane,L	2467	1999.08.01	D00	It		1999.07.22			102	1-0	10	Lippstadt GER		Slobodjan,R	2550		twic247.pgn	A45
Wehmeier,S	2428	1999.08.01	A07	It		1999.07.22			66	1-0	10	Lippstadt GER		Mirumian,V	2506		twic247.pgn	A07
Mueller,Ka	2533	1999.08.01	D38	It		1999.07.22			65	1/2-1/2	10	Lippstadt GER		Naumann,A	2478		twic247.pgn	D38
Naiditsch,A	2417	1999.08.01	B34	It		1999.07.22			113	0-1	10	Lippstadt GER		Matthias,H	2399		twic247.pgn	B34
Csom,I	2472	1999.08.01	A43	It		1999.07.22			24	1/2-1/2	10	Lippstadt GER		Brenke,A	2301		twic247.pgn	A43
Naumann,A	2478	1999.08.02	D73	It		1999.07.22			66	1/2-1/2	11	Lippstadt GER		Romanishin,O	2567		twic247.pgn	A49
Matthias,H	2399	1999.08.02	B86	It		1999.07.22			104	1/2-1/2	11	Lippstadt GER		Mueller,Ka	2533		twic247.pgn	B86
Mirumian,V	2506	1999.08.02	A20	It		1999.07.22			115	0-1	11	Lippstadt GER		Csom,I	2472		twic247.pgn	A15
Brenke,A	2301	1999.08.02	A05	It		1999.07.22			67	0-1	11	Lippstadt GER		Naiditsch,A	2417		twic247.pgn	B50
Slobodjan,R	2550	1999.08.02	B08	It		1999.07.22			79	0-1	11	Lippstadt GER		Wehmeier,S	2428		twic247.pgn	B06
P ConNers	0	1999.08.02	B10	It		1999.07.22			52	1-0	11	Lippstadt GER		McShane,L	2467		twic247.pgn	B10
Lugovoi,A	2509	1999.07.26	C46	EtVas Vantaa GM		1999.07.20			52	1-0	7	Myyrmanni FIN		Nouro,M	2344		twic247.pgn	C46
Tella,J	2434	1999.07.26	B50	EtVas Vantaa GM		1999.07.20			27	1/2-1/2	7	Myyrmanni FIN		Westerinen,H	2382		twic247.pgn	B40
Sepp,O	2404	1999.07.26	E61	EtVas Vantaa GM		1999.07.20			166	1/2-1/2	7	Myyrmanni FIN		Sammalvuo,T	2393		twic247.pgn	A55
Yemelin,V	2500	1999.07.26	B00	EtVas Vantaa GM		1999.07.20			140	1/2-1/2	7	Myyrmanni FIN		Salmensuu,O	2443		twic247.pgn	B00
Yrjola,J	2412	1999.07.26	B88	EtVas Vantaa GM		1999.07.20			78	1-0	7	Myyrmanni FIN		Gdanski,J	2512		twic247.pgn	B89
Sammalvuo,T	2393	1999.07.27	C94	EtVas Vantaa GM		1999.07.20			205	1/2-1/2	8	Myyrmanni FIN		Westerinen,H	2382		twic247.pgn	C94
Lugovoi,A	2509	1999.07.27	E56	EtVas Vantaa GM		1999.07.20			85	0-1	8	Myyrmanni FIN		Tella,J	2434		twic247.pgn	E56
Nouro,M	2344	1999.07.27	E91	EtVas Vantaa GM		1999.07.20			92	1/2-1/2	8	Myyrmanni FIN		Yrjola,J	2412		twic247.pgn	E91
Gdanski,J	2512	1999.07.27	C09	EtVas Vantaa GM		1999.07.20			122	1-0	8	Myyrmanni FIN		Yemelin,V	2500		twic247.pgn	C09
Salmensuu,O	2443	1999.07.27	A37	EtVas Vantaa GM		1999.07.20			103	0-1	8	Myyrmanni FIN		Sepp,O	2404		twic247.pgn	A04
Tella,J	2434	1999.07.28	D44	EtVas Vantaa GM		1999.07.20			80	1/2-1/2	9	Myyrmanni FIN		Sammalvuo,T	2393		twic247.pgn	D44
Westerinen,H	2382	1999.07.28	C02	EtVas Vantaa GM		1999.07.20			106	1/2-1/2	9	Myyrmanni FIN		Salmensuu,O	2443		twic247.pgn	C02
Sepp,O	2404	1999.07.28	E95	EtVas Vantaa GM		1999.07.20			79	1-0	9	Myyrmanni FIN		Gdanski,J	2512		twic247.pgn	E95
Yemelin,V	2500	1999.07.28	B00	EtVas Vantaa GM		1999.07.20			89	0-1	9	Myyrmanni FIN		Nouro,M	2344		twic247.pgn	B00
Yrjola,J	2412	1999.07.28	E92	EtVas Vantaa GM		1999.07.20			79	1-0	9	Myyrmanni FIN		Lugovoi,A	2509		twic247.pgn	E92
Paasikangas,J	2249	1999.07.26	B51	EtVas Vantaa IM		1999.07.20			94	1-0	7	Myyrmanni FIN		Maki Uuro,Mi	2363		twic247.pgn	B51
Seeman,T	2403	1999.07.26	B43	EtVas Vantaa IM		1999.07.20			33	0-1	7	Myyrmanni FIN		Koskela,N	2237		twic247.pgn	B43
Valkesalmi,K	2370	1999.07.26	D43	EtVas Vantaa IM		1999.07.20			85	0-1	7	Myyrmanni FIN		Leskiewicz,M	2206		twic247.pgn	D43
Veingold,A	2460	1999.07.26	B89	EtVas Vantaa IM		1999.07.20			88	1-0	7	Myyrmanni FIN		Agopov,M	2409		twic247.pgn	B89
Gamback,B	2181	1999.07.26	B76	EtVas Vantaa IM		1999.07.20			105	1/2-1/2	7	Myyrmanni FIN		Holmsten,A	2380		twic247.pgn	B76
Leskiewicz,M	2206	1999.07.27	B92	EtVas Vantaa IM		1999.07.20			75	0-1	8	Myyrmanni FIN		Koskela,N	2237		twic247.pgn	B92
Paasikangas,J	2249	1999.07.27	A07	EtVas Vantaa IM		1999.07.20			28	1/2-1/2	8	Myyrmanni FIN		Seeman,T	2403		twic247.pgn	A07
Maki Uuro,Mi	2363	1999.07.27	B22	EtVas Vantaa IM		1999.07.20			88	1-0	8	Myyrmanni FIN		Gamback,B	2181		twic247.pgn	B22
Holmsten,A	2380	1999.07.27	E61	EtVas Vantaa IM		1999.07.20			6	1/2-1/2	8	Myyrmanni FIN		Veingold,A	2460		twic247.pgn	E60
Agopov,M	2409	1999.07.27	A11	EtVas Vantaa IM		1999.07.20			64	1/2-1/2	8	Myyrmanni FIN		Valkesalmi,K	2370		twic247.pgn	A11
Seeman,T	2403	1999.07.28	D11	EtVas Vantaa IM		1999.07.20			5	1/2-1/2	9	Myyrmanni FIN		Leskiewicz,M	2206		twic247.pgn	D11
Koskela,N	2237	1999.07.28	D35	EtVas Vantaa IM		1999.07.20			86	1-0	9	Myyrmanni FIN		Agopov,M	2409		twic247.pgn	A15
Valkesalmi,K	2370	1999.07.28	B00	EtVas Vantaa IM		1999.07.20			54	0-1	9	Myyrmanni FIN		Holmsten,A	2380		twic247.pgn	B00
Veingold,A	2460	1999.07.28	B85	EtVas Vantaa IM		1999.07.20			56	1/2-1/2	9	Myyrmanni FIN		Maki Uuro,Mi	2363		twic247.pgn	B57
Gamback,B	2181	1999.07.28	D02	EtVas Vantaa IM		1999.07.20			57	1/2-1/2	9	Myyrmanni FIN		Paasikangas,J	2249		twic247.pgn	A40
Bryson,D	2369	1999.07.25	B44	ch-SCO		1999.07.17			123	0-1	9	Edinburgh SCO		Mannion,S	2346		twic247.pgn	B44
Rowson,J	2490	1999.07.25	C92	ch-SCO		1999.07.17			26	1/2-1/2	9	Edinburgh SCO		Orr,M	2350		twic247.pgn	C92
Arakhamia,K	2431	1999.07.25	E99	ch-SCO		1999.07.17			26	1/2-1/2	9	Edinburgh SCO		Summerscale,A	2423		twic247.pgn	E98
Morrison,G SCO	2325	1999.07.25	B54	ch-SCO		1999.07.17			98	1-0	9	Edinburgh SCO		Motwani,P	2465		twic247.pgn	B45
McNab,C	2445	1999.07.25	E92	ch-SCO		1999.07.17			78	1-0	9	Edinburgh SCO		Berry,N	2200		twic247.pgn	B00
Rutherford,Elaine	0	1999.07.25	B01	ch-SCO		1999.07.17			84	1-0	9	Edinburgh SCO		Shaw,J	2410		twic247.pgn	B01
Norris,A	2337	1999.07.25	B06	ch-SCO		1999.07.17			120	1-0	9	Edinburgh SCO		Beaton,K	2120		twic247.pgn	B06
Stevenson,J	2130	1999.07.25	D25	ch-SCO		1999.07.17			14	1/2-1/2	9	Edinburgh SCO		Henderson,J	2174		twic247.pgn	D25
Minnican,A	2145	1999.07.25	B13	ch-SCO		1999.07.17			65	1/2-1/2	9	Edinburgh SCO		Bathie,N	2290		twic247.pgn	B13
Buchanan,W	2101	1999.07.25	A25	ch-SCO		1999.07.17			138	1-0	9	Edinburgh SCO		Grant,J	2260		twic247.pgn	A25
Krush,I	2432	1999.07.14	A11	Match g/25		1999.07.14			70	1/2-1/2	1	Lawrencewille, NJ USA		Ftacnik,L	2589		twic247.pgn	A07
Ftacnik,L	2589	1999.07.14	D98	Match g/25		1999.07.14			53	0-1	2	Lawrencewille, NJ USA		Krush,I	2432		twic247.pgn	D98
Krush,I	2432	1999.07.15	B50	Match g/25		1999.07.14			103	1/2-1/2	3	Lawrencewille, NJ USA		Ftacnik,L	2589		twic247.pgn	B50
Ftacnik,L	2589	1999.07.16	D99	Match g/25		1999.07.14			111	0-1	4	Lawrencewille, NJ USA		Krush,I	2432		twic247.pgn	D99
Pert,R	2308	1999.07.17	A52	9th S&W Young Masters		1999.07.17			139	0-1	1	Witley ENG		Kustanovich,M	2237		twic247.pgn	A52
Vallin,G	2378	1999.07.17	D38	9th S&W Young Masters		1999.07.17			95	0-1	1	Witley ENG		Trifunovic,A	2262		twic247.pgn	D38
Pert,N	2425	1999.07.17	C08	9th S&W Young Masters		1999.07.17			122	1-0	1	Witley ENG		Haslinger,S	2267		twic247.pgn	C08
Vigus,J	2285	1999.07.17	A41	9th S&W Young Masters		1999.07.17			52	1/2-1/2	1	Witley ENG		Bekker Jensen,S	2436		twic247.pgn	A41
Bekker Jensen,Da	2264	1999.07.17	A36	9th S&W Young Masters		1999.07.17			119	1/2-1/2	1	Witley ENG		Williams,S	2421		twic247.pgn	A16
Moskovic,D	2260	1999.07.17	B92	9th S&W Young Masters		1999.07.17			76	1-0	1	Witley ENG		Bates,Ri	2376		twic247.pgn	B92
Houska,Mi	2364	1999.07.17	B06	9th S&W Young Masters		1999.07.17			108	1-0	1	Witley ENG		Palliser,R	2253		twic247.pgn	B06
Sarkar,J	2262	1999.07.17	A11	9th S&W Young Masters		1999.07.17			94	1-0	1	Witley ENG		Mah,K	2316		twic247.pgn	A11
Bisby,D	2252	1999.07.17	B06	9th S&W Young Masters		1999.07.17			72	1-0	1	Witley ENG		Dearing,E	2295		twic247.pgn	B06
Hunt,A	2288	1999.07.17	B52	9th S&W Young Masters		1999.07.17			82	1-0	1	Witley ENG		Zalkind,K	2216		twic247.pgn	B52
Haslinger,S	2267	1999.07.18	D49	9th S&W Young Masters		1999.07.17			66	1/2-1/2	2	Witley ENG		Vallin,G	2378		twic247.pgn	D49
Bates,Ri	2376	1999.07.18	A26	9th S&W Young Masters		1999.07.17			26	1/2-1/2	2	Witley ENG		Dearing,E	2295		twic247.pgn	A10
Moskovic,D	2260	1999.07.18	D00	9th S&W Young Masters		1999.07.17			30	1-0	2	Witley ENG		Houska,Mi	2364		twic247.pgn	D00
Bekker Jensen,S	2436	1999.07.18	E94	9th S&W Young Masters		1999.07.17			64	1-0	2	Witley ENG		Palliser,R	2253		twic247.pgn	E94
Zalkind,K	2216	1999.07.18	D26	9th S&W Young Masters		1999.07.17			31	1/2-1/2	2	Witley ENG		Pert,R	2308		twic247.pgn	D26
Bisby,D	2252	1999.07.18	B76	9th S&W Young Masters		1999.07.17			92	1-0	2	Witley ENG		Sarkar,J	2262		twic247.pgn	B76
Mah,K	2316	1999.07.18	D46	9th S&W Young Masters		1999.07.17			77	0-1	2	Witley ENG		Bekker Jensen,Da	2264		twic247.pgn	D45
Williams,S	2421	1999.07.18	A00	9th S&W Young Masters		1999.07.17			98	1/2-1/2	2	Witley ENG		Vigus,J	2285		twic247.pgn	A00
Trifunovic,A	2262	1999.07.18	E06	9th S&W Young Masters		1999.07.17			58	1-0	2	Witley ENG		Pert,N	2425		twic247.pgn	A45
Kustanovich,M	2237	1999.07.18	C17	9th S&W Young Masters		1999.07.17			81	1/2-1/2	2	Witley ENG		Hunt,A	2288		twic247.pgn	C17
Vallin,G	2378	1999.07.18	C07	9th S&W Young Masters		1999.07.17			102	1/2-1/2	3	Witley ENG		Zalkind,K	2216		twic247.pgn	C03
Palliser,R	2253	1999.07.18	A26	9th S&W Young Masters		1999.07.17			39	1/2-1/2	3	Witley ENG		Mah,K	2316		twic247.pgn	A25
Pert,R	2308	1999.07.18	B70	9th S&W Young Masters		1999.07.17			113	0-1	3	Witley ENG		Bates,Ri	2376		twic247.pgn	B70
Dearing,E	2295	1999.07.18	C03	9th S&W Young Masters		1999.07.17			132	1-0	3	Witley ENG		Haslinger,S	2267		twic247.pgn	C03
Pert,N	2425	1999.07.18	A03	9th S&W Young Masters		1999.07.17			90	1-0	3	Witley ENG		Vigus,J	2285		twic247.pgn	A03
Sarkar,J	2262	1999.07.18	D14	9th S&W Young Masters		1999.07.17			66	1-0	3	Witley ENG		Williams,S	2421		twic247.pgn	A11
Houska,Mi	2364	1999.07.18	A86	9th S&W Young Masters		1999.07.17			56	1/2-1/2	3	Witley ENG		Kustanovich,M	2237		twic247.pgn	A41
Hunt,A	2288	1999.07.18	E73	9th S&W Young Masters		1999.07.17			69	0-1	3	Witley ENG		Bekker Jensen,S	2436		twic247.pgn	E73
Bekker Jensen,Da	2264	1999.07.18	B90	9th S&W Young Masters		1999.07.17			89	0-1	3	Witley ENG		Moskovic,D	2260		twic247.pgn	B90
Trifunovic,A	2262	1999.07.18	D37	9th S&W Young Masters		1999.07.17			32	1/2-1/2	3	Witley ENG		Bisby,D	2252		twic247.pgn	D37
Williams,S	2421	1999.07.19	C05	9th S&W Young Masters		1999.07.17			241	0-1	4	Witley ENG		Zalkind,K	2216		twic247.pgn	C05
Sarkar,J	2262	1999.07.19	C13	9th S&W Young Masters		1999.07.17			101	0-1	4	Witley ENG		Hunt,A	2288		twic247.pgn	C13
Haslinger,S	2267	1999.07.19	D20	9th S&W Young Masters		1999.07.17			72	1-0	4	Witley ENG		Palliser,R	2253		twic247.pgn	D20
Moskovic,D	2260	1999.07.19	E92	9th S&W Young Masters		1999.07.17			157	0-1	4	Witley ENG		Trifunovic,A	2262		twic247.pgn	E92
Mah,K	2316	1999.07.19	C03	9th S&W Young Masters		1999.07.17			16	1/2-1/2	4	Witley ENG		Pert,R	2308		twic247.pgn	C03
Vigus,J	2285	1999.07.19	D10	9th S&W Young Masters		1999.07.17			30	1/2-1/2	4	Witley ENG		Vallin,G	2378		twic247.pgn	D10
Bates,Ri	2376	1999.07.19	E62	9th S&W Young Masters		1999.07.17			67	0-1	4	Witley ENG		Bekker Jensen,Da	2264		twic247.pgn	E62
Dearing,E	2295	1999.07.19	A58	9th S&W Young Masters		1999.07.17			115	1/2-1/2	4	Witley ENG		Houska,Mi	2364		twic247.pgn	A58
Kustanovich,M	2237	1999.07.19	D35	9th S&W Young Masters		1999.07.17			58	1/2-1/2	4	Witley ENG		Pert,N	2425		twic247.pgn	D31
Bekker Jensen,S	2436	1999.07.19	B50	9th S&W Young Masters		1999.07.17			45	1/2-1/2	4	Witley ENG		Bisby,D	2252		twic247.pgn	B50
Bekker Jensen,Da	2264	1999.07.20	E71	9th S&W Young Masters		1999.07.17			82	1-0	5	Witley ENG		Kustanovich,M	2237		twic247.pgn	E71
Trifunovic,A	2262	1999.07.20	D36	9th S&W Young Masters		1999.07.17			71	1/2-1/2	5	Witley ENG		Bekker Jensen,S	2436		twic247.pgn	D35
Bisby,D	2252	1999.07.20	B23	9th S&W Young Masters		1999.07.17			74	1-0	5	Witley ENG		Moskovic,D	2260		twic247.pgn	B23
Zalkind,K	2216	1999.07.20	A36	9th S&W Young Masters		1999.07.17			44	1/2-1/2	5	Witley ENG		Dearing,E	2295		twic247.pgn	A36
Pert,N	2425	1999.07.20	C18	9th S&W Young Masters		1999.07.17			127	0-1	5	Witley ENG		Hunt,A	2288		twic247.pgn	C18
Houska,Mi	2364	1999.07.20	C41	9th S&W Young Masters		1999.07.17			70	1-0	5	Witley ENG		Sarkar,J	2262		twic247.pgn	C41
Vallin,G	2378	1999.07.20	A08	9th S&W Young Masters		1999.07.17			96	1-0	5	Witley ENG		Bates,Ri	2376		twic247.pgn	C00
Pert,R	2308	1999.07.20	C10	9th S&W Young Masters		1999.07.17			80	1/2-1/2	5	Witley ENG		Haslinger,S	2267		twic247.pgn	C10
Vigus,J	2285	1999.07.20	A41	9th S&W Young Masters		1999.07.17			64	1-0	5	Witley ENG		Mah,K	2316		twic247.pgn	A41
Palliser,R	2253	1999.07.20	A03	9th S&W Young Masters		1999.07.17			110	1-0	5	Witley ENG		Williams,S	2421		twic247.pgn	A03
Haslinger,S	2267	1999.07.21	E05	9th S&W Young Masters		1999.07.17			45	0-1	6	Witley ENG		Kustanovich,M	2237		twic247.pgn	E06
Bates,Ri	2376	1999.07.21	E10	9th S&W Young Masters		1999.07.17			37	1/2-1/2	6	Witley ENG		Palliser,R	2253		twic247.pgn	E10
Zalkind,K	2216	1999.07.21	D24	9th S&W Young Masters		1999.07.17			33	1/2-1/2	6	Witley ENG		Pert,N	2425		twic247.pgn	D24
Bekker Jensen,S	2436	1999.07.21	E76	9th S&W Young Masters		1999.07.17			46	1/2-1/2	6	Witley ENG		Houska,Mi	2364		twic247.pgn	E76
Bisby,D	2252	1999.07.21	A81	9th S&W Young Masters		1999.07.17			60	1-0	6	Witley ENG		Bekker Jensen,Da	2264		twic247.pgn	A91
Moskovic,D	2260	1999.07.21	A02	9th S&W Young Masters		1999.07.17			94	1-0	6	Witley ENG		Vigus,J	2285		twic247.pgn	A02
Dearing,E	2295	1999.07.21	A57	9th S&W Young Masters		1999.07.17			72	1-0	6	Witley ENG		Vallin,G	2378		twic247.pgn	A57
Hunt,A	2288	1999.07.21	E62	9th S&W Young Masters		1999.07.17			61	0-1	6	Witley ENG		Trifunovic,A	2262		twic247.pgn	E62
Williams,S	2421	1999.07.21	A04	9th S&W Young Masters		1999.07.17			78	0-1	6	Witley ENG		Mah,K	2316		twic247.pgn	A04
Sarkar,J	2262	1999.07.21	C06	9th S&W Young Masters		1999.07.17			137	0-1	6	Witley ENG		Pert,R	2308		twic247.pgn	C06
Bekker Jensen,S	2436	1999.07.22	B23	9th S&W Young Masters		1999.07.17			71	0-1	7	Witley ENG		Moskovic,D	2260		twic247.pgn	B23
Mah,K	2316	1999.07.22	B70	9th S&W Young Masters		1999.07.17			77	0-1	7	Witley ENG		Bates,Ri	2376		twic247.pgn	B70
Palliser,R	2253	1999.07.22	B40	9th S&W Young Masters		1999.07.17			75	1/2-1/2	7	Witley ENG		Sarkar,J	2262		twic247.pgn	B40
Vallin,G	2378	1999.07.22	C08	9th S&W Young Masters		1999.07.17			37	1/2-1/2	7	Witley ENG		Pert,R	2308		twic247.pgn	C03
Trifunovic,A	2262	1999.07.22	D36	9th S&W Young Masters		1999.07.17			89	0-1	7	Witley ENG		Dearing,E	2295		twic247.pgn	D35
Kustanovich,M	2237	1999.07.22	C00	9th S&W Young Masters		1999.07.17			65	1/2-1/2	7	Witley ENG		Bisby,D	2252		twic247.pgn	C00
Haslinger,S	2267	1999.07.22	A03	9th S&W Young Masters		1999.07.17			97	0-1	7	Witley ENG		Williams,S	2421		twic247.pgn	A03
Vigus,J	2285	1999.07.22	B07	9th S&W Young Masters		1999.07.17			118	1-0	7	Witley ENG		Zalkind,K	2216		twic247.pgn	B07
Pert,N	2425	1999.07.22	D10	9th S&W Young Masters		1999.07.17			92	1/2-1/2	7	Witley ENG		Bekker Jensen,Da	2264		twic247.pgn	D10
Houska,Mi	2364	1999.07.22	C41	9th S&W Young Masters		1999.07.17			104	1-0	7	Witley ENG		Hunt,A	2288		twic247.pgn	C41
Bisby,D	2252	1999.07.23	E61	9th S&W Young Masters		1999.07.17			43	0-1	8	Witley ENG		Houska,Mi	2364		twic247.pgn	E61
Mah,K	2316	1999.07.23	B56	9th S&W Young Masters		1999.07.17			53	0-1	8	Witley ENG		Haslinger,S	2267		twic247.pgn	B56
Pert,R	2308	1999.07.23	A21	9th S&W Young Masters		1999.07.17			84	1/2-1/2	8	Witley ENG		Williams,S	2421		twic247.pgn	A21
Bates,Ri	2376	1999.07.23	B93	9th S&W Young Masters		1999.07.17			109	0-1	8	Witley ENG		Sarkar,J	2262		twic247.pgn	B93
Zalkind,K	2216	1999.07.23	D20	9th S&W Young Masters		1999.07.17			45	1/2-1/2	8	Witley ENG		Palliser,R	2253		twic247.pgn	D20
Pert,N	2425	1999.07.23	A96	9th S&W Young Masters		1999.07.17			78	1-0	8	Witley ENG		Vallin,G	2378		twic247.pgn	A96
Hunt,A	2288	1999.07.23	B20	9th S&W Young Masters		1999.07.17			41	0-1	8	Witley ENG		Vigus,J	2285		twic247.pgn	A00
Kustanovich,M	2237	1999.07.23	D35	9th S&W Young Masters		1999.07.17			45	1/2-1/2	8	Witley ENG		Bekker Jensen,S	2436		twic247.pgn	D31
Bekker Jensen,Da	2264	1999.07.23	E62	9th S&W Young Masters		1999.07.17			120	1/2-1/2	8	Witley ENG		Trifunovic,A	2262		twic247.pgn	E60
Dearing,E	2295	1999.07.23	B56	9th S&W Young Masters		1999.07.17			37	1/2-1/2	8	Witley ENG		Moskovic,D	2260		twic247.pgn	B56
Sarkar,J	2262	1999.07.24	C05	9th S&W Young Masters		1999.07.17			90	1-0	9	Witley ENG		Zalkind,K	2216		twic247.pgn	C05
Vallin,G	2378	1999.07.24	A46	9th S&W Young Masters		1999.07.17			4	1/2-1/2	9	Witley ENG		Mah,K	2316		twic247.pgn	A46
Williams,S	2421	1999.07.24	C17	9th S&W Young Masters		1999.07.17			59	0-1	9	Witley ENG		Hunt,A	2288		twic247.pgn	C17
Haslinger,S	2267	1999.07.24	C54	9th S&W Young Masters		1999.07.17			119	0-1	9	Witley ENG		Bates,Ri	2376		twic247.pgn	C53
Palliser,R	2253	1999.07.24	B52	9th S&W Young Masters		1999.07.17			67	1/2-1/2	9	Witley ENG		Pert,R	2308		twic247.pgn	B52
Houska,Mi	2364	1999.07.24	A83	9th S&W Young Masters		1999.07.17			37	1/2-1/2	9	Witley ENG		Trifunovic,A	2262		twic247.pgn	A80
Bekker Jensen,S	2436	1999.07.24	A40	9th S&W Young Masters		1999.07.17			17	1/2-1/2	9	Witley ENG		Bekker Jensen,Da	2264		twic247.pgn	A40
Dearing,E	2295	1999.07.24	D10	9th S&W Young Masters		1999.07.17			64	1-0	9	Witley ENG		Pert,N	2425		twic247.pgn	D10
Vigus,J	2285	1999.07.24	B07	9th S&W Young Masters		1999.07.17			75	1-0	9	Witley ENG		Bisby,D	2252		twic247.pgn	B07
Moskovic,D	2260	1999.07.24	E71	9th S&W Young Masters		1999.07.17			96	1/2-1/2	9	Witley ENG		Kustanovich,M	2237		twic247.pgn	E71
Hillarp Persson,T	2507	1999.07.24	E97	Open		1999.07.24			79	1-0	1	Recklinghausen GER		Sondermann,J	2065		twic247.pgn	E97
Scherber,Peter	0	1999.07.24	C45	Open		1999.07.24			56	1-0	1	Recklinghausen GER		Schmittdiel,E	2505		twic247.pgn	C45
Krause,Dieter	0	1999.07.24	D90	Open		1999.07.24			32	1-0	1	Recklinghausen GER		Eingorn,V	2589		twic247.pgn	D15
Zagrebelny,S	2521	1999.07.24	B86	Open		1999.07.24			57	0-1	1	Recklinghausen GER		Arndt,O	0		twic247.pgn	B90
Gausel,E	2500	1999.07.24	E04	Open		1999.07.24			97	0-1	1	Recklinghausen GER		Bossy,Arnim	0		twic247.pgn	E04
Lerner,K	2588	1999.07.24	E12	Open		1999.07.24			85	0-1	1	Recklinghausen GER		Grosser,W	0		twic247.pgn	E12
Freise,E	2030	1999.07.24	D07	Open		1999.07.24			64	1-0	1	Recklinghausen GER		Levin,F	2531		twic247.pgn	D07
Parado,Dominador	0	1999.07.24	E86	Open		1999.07.24			32	1-0	1	Recklinghausen GER		Bischoff,K	2509		twic247.pgn	E85
Spillmann,Peter	0	1999.07.24	B15	Open		1999.07.24			48	1-0	1	Recklinghausen GER		Glek,I	2536		twic247.pgn	B06
Bagaturov,G	2532	1999.07.24	B22	Open		1999.07.24			64	0-1	1	Recklinghausen GER		Meyer,A	2268		twic247.pgn	B22
