Lubczynski,R	2413	2008.03.04	D15	65th ch-POL		2008.02.02			68	1-0	8	Lublin POL		Czakon,J	2504		twic696.pgn	D15
Moranda,W	2533	2008.03.05	E15	65th ch-POL		2008.02.02			121	1/2-1/2	9	Lublin POL		Lubczynski,R	2413		twic696.pgn	E15
Czakon,J	2504	2008.03.05	B96	65th ch-POL		2008.02.02			87	1/2-1/2	9	Lublin POL		Bobras,P	2581		twic696.pgn	B96
Gajewski,G	2594	2008.03.05	E33	65th ch-POL		2008.02.02			82	1-0	9	Lublin POL		Socko,B	2635		twic696.pgn	D38
Bartel,Mat	2613	2008.03.05	A87	65th ch-POL		2008.02.02			56	1-0	9	Lublin POL		Dziuba,M	2556		twic696.pgn	A85
Szoen,D	2491	2008.03.05	A70	65th ch-POL		2008.02.02			56	1-0	9	Lublin POL		Grabarczyk,M	2476		twic696.pgn	A70
Miton,K	2609	2008.03.05	D17	65th ch-POL		2008.02.02			55	1/2-1/2	9	Lublin POL		Wojtaszek,R	2614		twic696.pgn	D17
Macieja,B	2617	2008.03.05	A40	65th ch-POL		2008.02.02			56	1/2-1/2	9	Lublin POL		Heberla,B	2506		twic696.pgn	A04
Macieja,B	2617	2008.03.06	D43	65th ch-POL		2008.02.02			18	1/2-1/2	10	Lublin POL		Moranda,W	2533		twic696.pgn	D37
Heberla,B	2506	2008.03.06	D20	65th ch-POL		2008.02.02			74	1-0	10	Lublin POL		Miton,K	2609		twic696.pgn	D20
Wojtaszek,R	2614	2008.03.06	B42	65th ch-POL		2008.02.02			79	0-1	10	Lublin POL		Szoen,D	2491		twic696.pgn	B42
Grabarczyk,M	2476	2008.03.06	C42	65th ch-POL		2008.02.02			80	1/2-1/2	10	Lublin POL		Bartel,Mat	2613		twic696.pgn	C42
Dziuba,M	2556	2008.03.06	D12	65th ch-POL		2008.02.02			66	1-0	10	Lublin POL		Gajewski,G	2594		twic696.pgn	D12
Socko,B	2635	2008.03.06	E15	65th ch-POL		2008.02.02			76	1/2-1/2	10	Lublin POL		Czakon,J	2504		twic696.pgn	E15
Bobras,P	2581	2008.03.06	E69	65th ch-POL		2008.02.02			50	1/2-1/2	10	Lublin POL		Lubczynski,R	2413		twic696.pgn	E68
Moranda,W	2533	2008.03.07	B96	65th ch-POL		2008.02.02			69	1/2-1/2	11	Lublin POL		Bobras,P	2581		twic696.pgn	B96
Lubczynski,R	2413	2008.03.07	B07	65th ch-POL		2008.02.02			84	1-0	11	Lublin POL		Socko,B	2635		twic696.pgn	B00
Czakon,J	2504	2008.03.07	E15	65th ch-POL		2008.02.02			92	1-0	11	Lublin POL		Dziuba,M	2556		twic696.pgn	E15
Gajewski,G	2594	2008.03.07	E32	65th ch-POL		2008.02.02			28	1/2-1/2	11	Lublin POL		Grabarczyk,M	2476		twic696.pgn	E32
Bartel,Mat	2613	2008.03.07	A17	65th ch-POL		2008.02.02			98	1-0	11	Lublin POL		Wojtaszek,R	2614		twic696.pgn	A17
Szoen,D	2491	2008.03.07	D00	65th ch-POL		2008.02.02			31	1-0	11	Lublin POL		Heberla,B	2506		twic696.pgn	D00
Miton,K	2609	2008.03.07	C69	65th ch-POL		2008.02.02			70	1-0	11	Lublin POL		Macieja,B	2617		twic696.pgn	C69
Miton,K	2609	2008.03.08	D46	65th ch-POL		2008.02.02			123	1/2-1/2	12	Lublin POL		Moranda,W	2533		twic696.pgn	D45
Macieja,B	2617	2008.03.08	B47	65th ch-POL		2008.02.02			138	1/2-1/2	12	Lublin POL		Szoen,D	2491		twic696.pgn	B47
Heberla,B	2506	2008.03.08	B56	65th ch-POL		2008.02.02			104	1/2-1/2	12	Lublin POL		Bartel,Mat	2613		twic696.pgn	B56
Wojtaszek,R	2614	2008.03.08	E15	65th ch-POL		2008.02.02			40	1/2-1/2	12	Lublin POL		Gajewski,G	2594		twic696.pgn	E15
Grabarczyk,M	2476	2008.03.08	D37	65th ch-POL		2008.02.02			82	1/2-1/2	12	Lublin POL		Czakon,J	2504		twic696.pgn	D37
Dziuba,M	2556	2008.03.08	A13	65th ch-POL		2008.02.02			57	1/2-1/2	12	Lublin POL		Lubczynski,R	2413		twic696.pgn	A13
Socko,B	2635	2008.03.08	C11	65th ch-POL		2008.02.02			40	1/2-1/2	12	Lublin POL		Bobras,P	2581		twic696.pgn	C11
Moranda,W	2533	2008.03.09	E15	65th ch-POL		2008.02.02			59	1/2-1/2	13	Lublin POL		Socko,B	2635		twic696.pgn	E15
Bobras,P	2581	2008.03.09	D85	65th ch-POL		2008.02.02			26	1/2-1/2	13	Lublin POL		Dziuba,M	2556		twic696.pgn	D85
Lubczynski,R	2413	2008.03.09	E15	65th ch-POL		2008.02.02			35	1/2-1/2	13	Lublin POL		Grabarczyk,M	2476		twic696.pgn	E15
Czakon,J	2504	2008.03.09	E20	65th ch-POL		2008.02.02			150	1-0	13	Lublin POL		Wojtaszek,R	2614		twic696.pgn	E04
Gajewski,G	2594	2008.03.09	B22	65th ch-POL		2008.02.02			87	1/2-1/2	13	Lublin POL		Heberla,B	2506		twic696.pgn	B22
Bartel,Mat	2613	2008.03.09	A89	65th ch-POL		2008.02.02			104	1-0	13	Lublin POL		Macieja,B	2617		twic696.pgn	A89
Szoen,D	2491	2008.03.09	D46	65th ch-POL		2008.02.02			72	1-0	13	Lublin POL		Miton,K	2609		twic696.pgn	D30
Nikoladze,S	2251	2008.03.04	B53	65th ch-GEO w		2008.02.28			52	1-0	6	Tbilisi GEO		Lomineishvili,M	2410		twic696.pgn	B53
Melia,S	2362	2008.03.04	E52	65th ch-GEO w		2008.02.28			108	1/2-1/2	6	Tbilisi GEO		Tsatsalashvili,K	2214		twic696.pgn	E14
Charkhalashvili,I	2369	2008.03.04	E01	65th ch-GEO w		2008.02.28			129	1/2-1/2	6	Tbilisi GEO		Batsiashvili,N	2317		twic696.pgn	E00
Khurtsidze,N	2441	2008.03.04	E15	65th ch-GEO w		2008.02.28			111	0-1	6	Tbilisi GEO		Dzagnidze,N	2429		twic696.pgn	E15
Tereladze,S	2195	2008.03.04	E06	65th ch-GEO w		2008.02.28			104	1-0	6	Tbilisi GEO		Khotenashvili,B	2271		twic696.pgn	E05
Khukhashvili,S	2387	2008.03.04	E12	65th ch-GEO w		2008.02.28			108	1-0	6	Tbilisi GEO		Khurtsilava,I	2312		twic696.pgn	E12
Lomineishvili,M	2410	2008.03.05	B33	65th ch-GEO w		2008.02.28			110	1-0	7	Tbilisi GEO		Khukhashvili,S	2387		twic696.pgn	B33
Khurtsilava,I	2312	2008.03.05	A45	65th ch-GEO w		2008.02.28			186	1/2-1/2	7	Tbilisi GEO		Tereladze,S	2195		twic696.pgn	A45
Guramishvili,S	2300	2008.03.05	D03	65th ch-GEO w		2008.02.28			46	1-0	7	Tbilisi GEO		Khurtsidze,N	2441		twic696.pgn	D00
Dzagnidze,N	2429	2008.03.05	E90	65th ch-GEO w		2008.02.28			59	0-1	7	Tbilisi GEO		Charkhalashvili,I	2369		twic696.pgn	A53
Batsiashvili,N	2317	2008.03.05	B90	65th ch-GEO w		2008.02.28			104	1-0	7	Tbilisi GEO		Melia,S	2362		twic696.pgn	B90
Tsatsalashvili,K	2214	2008.03.05	D35	65th ch-GEO w		2008.02.28			63	1/2-1/2	7	Tbilisi GEO		Nikoladze,S	2251		twic696.pgn	D35
Tsatsalashvili,K	2214	2008.03.07	B53	65th ch-GEO w		2008.02.28			125	0-1	8	Tbilisi GEO		Lomineishvili,M	2410		twic696.pgn	B53
Nikoladze,S	2251	2008.03.07	E01	65th ch-GEO w		2008.02.28			79	0-1	8	Tbilisi GEO		Batsiashvili,N	2317		twic696.pgn	E00
Melia,S	2362	2008.03.07	A13	65th ch-GEO w		2008.02.28			158	1/2-1/2	8	Tbilisi GEO		Dzagnidze,N	2429		twic696.pgn	A13
Charkhalashvili,I	2369	2008.03.07	D36	65th ch-GEO w		2008.02.28			122	1/2-1/2	8	Tbilisi GEO		Guramishvili,S	2300		twic696.pgn	D36
Khurtsidze,N	2441	2008.03.07	B23	65th ch-GEO w		2008.02.28			231	1/2-1/2	8	Tbilisi GEO		Khotenashvili,B	2271		twic696.pgn	B23
Tereladze,S	2195	2008.03.07	C41	65th ch-GEO w		2008.02.28			148	1-0	8	Tbilisi GEO		Khukhashvili,S	2387		twic696.pgn	C41
Lomineishvili,M	2410	2008.03.08	A46	65th ch-GEO w		2008.02.28			72	1-0	9	Tbilisi GEO		Tereladze,S	2195		twic696.pgn	A46
Khurtsilava,I	2312	2008.03.08	E48	65th ch-GEO w		2008.02.28			149	0-1	9	Tbilisi GEO		Khurtsidze,N	2441		twic696.pgn	E41
Khotenashvili,B	2271	2008.03.08	D38	65th ch-GEO w		2008.02.28			92	1/2-1/2	9	Tbilisi GEO		Charkhalashvili,I	2369		twic696.pgn	D38
Guramishvili,S	2300	2008.03.08	B50	65th ch-GEO w		2008.02.28			114	1-0	9	Tbilisi GEO		Melia,S	2362		twic696.pgn	B50
Dzagnidze,N	2429	2008.03.08	E66	65th ch-GEO w		2008.02.28			64	1-0	9	Tbilisi GEO		Nikoladze,S	2251		twic696.pgn	E63
Batsiashvili,N	2317	2008.03.08	A04	65th ch-GEO w		2008.02.28			115	1/2-1/2	9	Tbilisi GEO		Tsatsalashvili,K	2214		twic696.pgn	A04
Batsiashvili,N	2317	2008.03.09	A80	65th ch-GEO w		2008.02.28			104	1-0	10	Tbilisi GEO		Lomineishvili,M	2410		twic696.pgn	A80
Tsatsalashvili,K	2214	2008.03.09	A13	65th ch-GEO w		2008.02.28			70	1-0	10	Tbilisi GEO		Dzagnidze,N	2429		twic696.pgn	A13
Nikoladze,S	2251	2008.03.09	A17	65th ch-GEO w		2008.02.28			129	1/2-1/2	10	Tbilisi GEO		Guramishvili,S	2300		twic696.pgn	A17
Melia,S	2362	2008.03.09	B14	65th ch-GEO w		2008.02.28			65	0-1	10	Tbilisi GEO		Khotenashvili,B	2271		twic696.pgn	B14
Charkhalashvili,I	2369	2008.03.09	E12	65th ch-GEO w		2008.02.28			47	1-0	10	Tbilisi GEO		Khurtsilava,I	2312		twic696.pgn	E12
Khurtsidze,N	2441	2008.03.09	B33	65th ch-GEO w		2008.02.28			92	1/2-1/2	10	Tbilisi GEO		Khukhashvili,S	2387		twic696.pgn	B32
Tereladze,S	2195	2008.03.10	D58	65th ch-GEO w		2008.02.28			65	0-1	11	Tbilisi GEO		Khurtsidze,N	2441		twic696.pgn	D58
Khukhashvili,S	2387	2008.03.10	E15	65th ch-GEO w		2008.02.28			83	0-1	11	Tbilisi GEO		Charkhalashvili,I	2369		twic696.pgn	E15
Khurtsilava,I	2312	2008.03.10	B14	65th ch-GEO w		2008.02.28			82	1-0	11	Tbilisi GEO		Melia,S	2362		twic696.pgn	B14
Khotenashvili,B	2271	2008.03.10	D04	65th ch-GEO w		2008.02.28			117	0-1	11	Tbilisi GEO		Nikoladze,S	2251		twic696.pgn	A46
Guramishvili,S	2300	2008.03.10	D38	65th ch-GEO w		2008.02.28			164	1/2-1/2	11	Tbilisi GEO		Tsatsalashvili,K	2214		twic696.pgn	D30
Dzagnidze,N	2429	2008.03.10	E11	65th ch-GEO w		2008.02.28			89	0-1	11	Tbilisi GEO		Batsiashvili,N	2317		twic696.pgn	E00
Ivanov,MM	2483	2008.02.28	A40	24th Open		2008.02.28			90	0-1	1	Bad Woerishofen GER		Semmler,G	2042		twic696.pgn	A30
Spanton,T	2007	2008.02.28	B34	24th Open		2008.02.28			85	1-0	1	Bad Woerishofen GER		Anistratov,D	2376		twic696.pgn	B34
Sakowski,C	1969	2008.02.28	B14	24th Open		2008.02.28			84	1-0	1	Bad Woerishofen GER		Trabert,B	2258		twic696.pgn	B14
Loew,G	2287	2008.02.28	D02	24th Open		2008.02.28			79	0-1	1	Bad Woerishofen GER		Urban,Ru	1985		twic696.pgn	D02
Von Wantoch Rekowski,D	2242	2008.02.28	B46	24th Open		2008.02.28			71	0-1	1	Bad Woerishofen GER		Bergmann,R	1964		twic696.pgn	B46
Bischoff,D	2155	2008.02.28	E61	24th Open		2008.02.28			96	1/2-1/2	1	Bad Woerishofen GER		Kimmich,B	1814		twic696.pgn	E61
Pichl,M	2077	2008.02.28	B06	24th Open		2008.02.28			40	1-0	1	Bad Woerishofen GER		Burmakin,V	2611		twic696.pgn	A41
Borovikov,V	2583	2008.02.28	A37	24th Open		2008.02.28			47	0-1	1	Bad Woerishofen GER		Wissinger,P	2075		twic696.pgn	A37
Epishin,V	2577	2008.02.28	A43	24th Open		2008.02.28			57	0-1	1	Bad Woerishofen GER		Hipp,H	2070		twic696.pgn	A43
Born,B	2068	2008.02.28	D30	24th Open		2008.02.28			70	1-0	1	Bad Woerishofen GER		Drozdovskij,Y	2574		twic696.pgn	D30
Rozentalis,E	2567	2008.02.28	A47	24th Open		2008.02.28			21	0-1	1	Bad Woerishofen GER		Trebbin,W	2066		twic696.pgn	A47
Marotzke,S	2062	2008.02.28	D17	24th Open		2008.02.28			76	1-0	1	Bad Woerishofen GER		Kunin,V	2538		twic696.pgn	D17
Von Saldern,R	2056	2008.02.28	C45	24th Open		2008.02.28			30	1-0	1	Bad Woerishofen GER		Teske,H	2493		twic696.pgn	C45
Taufratshofer,M	2038	2008.02.28	D45	24th Open		2008.02.28			44	1-0	1	Bad Woerishofen GER		Skembris,S	2469		twic696.pgn	D45
Zoll,D	2021	2008.02.28	C02	24th Open		2008.02.28			54	1-0	1	Bad Woerishofen GER		Wohl,A	2418		twic696.pgn	C02
Dittmar,P	2329	2008.02.28	C01	24th Open		2008.02.28			38	0-1	1	Bad Woerishofen GER		Stein,Man	2015		twic696.pgn	C01
Lecheler,R	1964	2008.02.28	C10	24th Open		2008.02.28			34	1-0	1	Bad Woerishofen GER		Keller,M1	2237		twic696.pgn	C10
Westerman,H	1946	2008.02.28	B27	24th Open		2008.02.28			22	1-0	1	Bad Woerishofen GER		Kugelmann,W	2213		twic696.pgn	B27
Czarnach,Anton	0	2008.02.28	B44	24th Open		2008.02.28			46	1-0	1	Bad Woerishofen GER		Walz,R	2078		twic696.pgn	B44
Gurack,D	2152	2008.02.28	E30	24th Open		2008.02.28			45	0-1	1	Bad Woerishofen GER		Tichacek,L	1805		twic696.pgn	E30
Dornreiter,M	1857	2008.02.28	D92	24th Open		2008.02.28			52	1-0	1	Bad Woerishofen GER		Kunz,K	2161		twic696.pgn	D92
Stuemer,P	2160	2008.02.28	A48	24th Open		2008.02.28			49	0-1	1	Bad Woerishofen GER		Rothenhagen,S	1851		twic696.pgn	A48
Stiefenhofer,Andreas	0	2008.02.28	A45	24th Open		2008.02.28			51	1-0	1	Bad Woerishofen GER		Schmitzer,P	2115		twic696.pgn	A45
Willin,B	2010	2008.02.28	B07	24th Open		2008.02.28			44	1-0	1	Bad Woerishofen GER		Vrana,F	2313		twic696.pgn	B00
Oberpriller,J	1961	2008.02.28	A84	24th Open		2008.02.28			66	1-0	1	Bad Woerishofen GER		Schulz,M2	2226		twic696.pgn	A04
Dieckmann,D	1990	2008.02.28	D13	24th Open		2008.02.28			48	1-0	1	Bad Woerishofen GER		De Francesco,K	2300		twic696.pgn	D43
Hamar,Dirk	0	2008.02.28	D71	24th Open		2008.02.28			66	1-0	1	Bad Woerishofen GER		De Andres Gonalons,F	2092		twic696.pgn	D71
Spitschan,Hansjoerg	0	2008.02.28	D45	24th Open		2008.02.28			80	1-0	1	Bad Woerishofen GER		Shahin,W	2100		twic696.pgn	D45
Lindenmair,A	2109	2008.02.28	C42	24th Open		2008.02.28			45	0-1	1	Bad Woerishofen GER		Kuhn,H	1616		twic696.pgn	C42
Pensold,Heiko	0	2008.02.28	E87	24th Open		2008.02.28			80	1-0	1	Bad Woerishofen GER		Tennstedt,A	2208		twic696.pgn	E87
Vonach,B	2013	2008.02.28	E16	24th Open		2008.02.28			106	1-0	1	Bad Woerishofen GER		Espig,L	2326		twic696.pgn	A15
Wagner,Ge GER	1779	2008.02.28	B50	24th Open		2008.02.28			80	1-0	1	Bad Woerishofen GER		Salomon,H	1700		twic696.pgn	B20
Bronznik,V	2377	2008.02.28	A04	24th Open		2008.02.28			99	0-1	1	Bad Woerishofen GER		Husser,O	2016		twic696.pgn	A04
Pirrot,D	2429	2008.02.28	A10	24th Open		2008.02.28			43	0-1	1	Bad Woerishofen GER		Mauquoi,R	2026		twic696.pgn	A10
Karpatchev,A	2484	2008.02.28	C68	24th Open		2008.02.28			49	0-1	1	Bad Woerishofen GER		Ries,Ber	2052		twic696.pgn	C69
Zdebskaja,N	2313	2008.02.28	B92	24th Open		2008.02.28			73	0-1	1	Bad Woerishofen GER		Glas,S	2010		twic696.pgn	B92
Jaenig,R	2164	2008.02.28	B22	24th Open		2008.02.28			59	0-1	1	Bad Woerishofen GER		Joachim,K	1868		twic696.pgn	B40
Kesik,KD	2303	2008.02.28	E98	24th Open		2008.02.28			65	0-1	1	Bad Woerishofen GER		Klein,Gere	1991		twic696.pgn	E98
Stoffel,M	2071	2008.02.28	E81	24th Open		2008.02.28			86	1-0	1	Bad Woerishofen GER		Georgiev,Vl	2581		twic696.pgn	E70
Iotov,V	2495	2008.02.28	D38	24th Open		2008.02.28			76	0-1	1	Bad Woerishofen GER		Maugg,L	2061		twic696.pgn	D38
Schmidt,Wo3	2051	2008.02.28	B04	24th Open		2008.02.28			75	0-1	1	Bad Woerishofen GER		Galdunts,S	2483		twic696.pgn	B03
Pienabarca,N	2086	2008.02.28	D71	24th Open		2008.02.28			83	0-1	1	Bad Woerishofen GER		Sauerwein,Martin	0		twic696.pgn	E60
Burmakin,V	2611	2008.02.29	B15	24th Open		2008.02.28			79	0-1	2	Bad Woerishofen GER		Rolle,E	2213		twic696.pgn	B15
Tennstedt,A	2208	2008.02.29	A87	24th Open		2008.02.28			62	1-0	2	Bad Woerishofen GER		Borovikov,V	2583		twic696.pgn	A87
Georgiev,Vl	2581	2008.02.29	A03	24th Open		2008.02.28			57	0-1	2	Bad Woerishofen GER		Fischer,Thom1	2205		twic696.pgn	A45
Daeubler,H	2165	2008.02.29	D30	24th Open		2008.02.28			100	1-0	2	Bad Woerishofen GER		Epishin,V	2577		twic696.pgn	D11
Drozdovskij,Y	2574	2008.02.29	C00	24th Open		2008.02.28			71	0-1	2	Bad Woerishofen GER		Wohlfart,P	2195		twic696.pgn	C00
Kunz,K	2161	2008.02.29	B22	24th Open		2008.02.28			70	1-0	2	Bad Woerishofen GER		Rozentalis,E	2567		twic696.pgn	B40
Kunin,V	2538	2008.02.29	B22	24th Open		2008.02.28			135	0-1	2	Bad Woerishofen GER		Schellmann,F	2183		twic696.pgn	B29
Ballon,G	2159	2008.02.29	D46	24th Open		2008.02.28			56	1-0	2	Bad Woerishofen GER		Iotov,V	2495		twic696.pgn	D46
Teske,H	2493	2008.02.29	B49	24th Open		2008.02.28			47	0-1	2	Bad Woerishofen GER		Gerstner,B	2170		twic696.pgn	B46
Guenther,T	2156	2008.02.29	D42	24th Open		2008.02.28			86	1-0	2	Bad Woerishofen GER		Karpatchev,A	2484		twic696.pgn	B22
Heppell,I	2155	2008.02.29	A41	24th Open		2008.02.28			107	1/2-1/2	2	Bad Woerishofen GER		Ivanov,MM	2483		twic696.pgn	A41
Pleyer,F	2148	2008.02.29	B03	24th Open		2008.02.28			40	1-0	2	Bad Woerishofen GER		Pirrot,D	2429		twic696.pgn	B03
Wohl,A	2418	2008.02.29	B03	24th Open		2008.02.28			87	0-1	2	Bad Woerishofen GER		Jaenig,R	2164		twic696.pgn	B03
Babar,M	2145	2008.02.29	A80	24th Open		2008.02.28			32	1/2-1/2	2	Bad Woerishofen GER		Bronznik,V	2377		twic696.pgn	A80
Espig,L	2326	2008.02.29	B44	24th Open		2008.02.28			91	0-1	2	Bad Woerishofen GER		Schiffer,S	2159		twic696.pgn	B40
Doell,D	2141	2008.02.29	B84	24th Open		2008.02.28			33	1-0	2	Bad Woerishofen GER		Zdebskaja,N	2313		twic696.pgn	B84
Vrana,F	2313	2008.02.29	B34	24th Open		2008.02.28			81	1/2-1/2	2	Bad Woerishofen GER		Gurack,D	2152		twic696.pgn	B34
Bartels,Ho	2133	2008.02.29	B32	24th Open		2008.02.28			36	1/2-1/2	2	Bad Woerishofen GER		Lupor,S	2312		twic696.pgn	B32
Lupor,A	2308	2008.02.29	A48	24th Open		2008.02.28			81	1/2-1/2	2	Bad Woerishofen GER		Riedel,L	2143		twic696.pgn	A45
De Francesco,K	2300	2008.02.29	A45	24th Open		2008.02.28			73	0-1	2	Bad Woerishofen GER		Rutz,M	2128		twic696.pgn	A45
Boehle,L	2276	2008.02.29	A58	24th Open		2008.02.28			96	1/2-1/2	2	Bad Woerishofen GER		Galje,H	2118		twic696.pgn	A58
De Andres Gonalons,F	2092	2008.02.29	D05	24th Open		2008.02.28			109	1/2-1/2	2	Bad Woerishofen GER		Von Wantoch Rekowski,D	2242		twic696.pgn	D05
Schulz,M2	2226	2008.02.29	D07	24th Open		2008.02.28			41	0-1	2	Bad Woerishofen GER		Pienabarca,N	2086		twic696.pgn	D07
Galdunts,S	2483	2008.02.29	D30	24th Open		2008.02.28			31	0-1	2	Bad Woerishofen GER		Westerman,H	1946		twic696.pgn	A13
Rothenhagen,S	1851	2008.02.29	A45	24th Open		2008.02.28			34	1/2-1/2	2	Bad Woerishofen GER		Vonach,B	2013		twic696.pgn	A45
Glas,S	2010	2008.02.29	D02	24th Open		2008.02.28			27	1/2-1/2	2	Bad Woerishofen GER		Fries,E	1765		twic696.pgn	D02
Kuhn,H	1616	2008.02.29	D02	24th Open		2008.02.28			64	1-0	2	Bad Woerishofen GER		Sakowski,C	1969		twic696.pgn	D02
Klett,T	1952	2008.02.29	B02	24th Open		2008.02.28			83	0-1	2	Bad Woerishofen GER		Czarnach,Anton	0		twic696.pgn	B02
Pirrot,D	2429	2008.03.01	A81	24th Open		2008.02.28			134	1-0	3	Bad Woerishofen GER		Burmakin,V	2611		twic696.pgn	A81
Borovikov,V	2583	2008.03.01	B52	24th Open		2008.02.28			83	0-1	3	Bad Woerishofen GER		Wohl,A	2418		twic696.pgn	B52
Zdebskaja,N	2313	2008.03.01	D38	24th Open		2008.02.28			88	1-0	3	Bad Woerishofen GER		Georgiev,Vl	2581		twic696.pgn	D38
Epishin,V	2577	2008.03.01	E62	24th Open		2008.02.28			53	1/2-1/2	3	Bad Woerishofen GER		Espig,L	2326		twic696.pgn	E62
Salvermoser,B	2296	2008.03.01	A57	24th Open		2008.02.28			48	1-0	3	Bad Woerishofen GER		Drozdovskij,Y	2574		twic696.pgn	A57
Rozentalis,E	2567	2008.03.01	E10	24th Open		2008.02.28			63	1/2-1/2	3	Bad Woerishofen GER		De Francesco,K	2300		twic696.pgn	E10
Loew,G	2287	2008.03.01	D02	24th Open		2008.02.28			126	1-0	3	Bad Woerishofen GER		Kunin,V	2538		twic696.pgn	D02
Iotov,V	2495	2008.03.01	A35	24th Open		2008.02.28			57	0-1	3	Bad Woerishofen GER		Schulz,M2	2226		twic696.pgn	A35
Naegele,T	2220	2008.03.01	A45	24th Open		2008.02.28			98	1-0	3	Bad Woerishofen GER		Teske,H	2493		twic696.pgn	A45
Karpatchev,A	2484	2008.03.01	C78	24th Open		2008.02.28			48	1-0	3	Bad Woerishofen GER		Kugelmann,W	2213		twic696.pgn	C78
Knitl,A	2215	2008.03.01	D11	24th Open		2008.02.28			90	1-0	3	Bad Woerishofen GER		Skembris,S	2469		twic696.pgn	D11
Bronznik,V	2377	2008.03.01	B22	24th Open		2008.02.28			95	0-1	3	Bad Woerishofen GER		Heppell,I	2155		twic696.pgn	B30
Stuemer,P	2160	2008.03.01	B07	24th Open		2008.02.28			70	1-0	3	Bad Woerishofen GER		Vrana,F	2313		twic696.pgn	A45
Gurack,D	2152	2008.03.01	E32	24th Open		2008.02.28			90	1-0	3	Bad Woerishofen GER		Lupor,A	2308		twic696.pgn	E32
Sydow,H	2145	2008.03.01	D64	24th Open		2008.02.28			81	1/2-1/2	3	Bad Woerishofen GER		Boehle,L	2276		twic696.pgn	D64
Wacker,P	2269	2008.03.01	B33	24th Open		2008.02.28			44	1-0	3	Bad Woerishofen GER		Bartels,Ho	2133		twic696.pgn	B32
Riedel,L	2143	2008.03.01	B70	24th Open		2008.02.28			72	1-0	3	Bad Woerishofen GER		Trabert,B	2258		twic696.pgn	B32
Seifert,D	2140	2008.03.01	C16	24th Open		2008.02.28			19	1/2-1/2	3	Bad Woerishofen GER		Keller,M1	2237		twic696.pgn	C16
Galje,H	2118	2008.03.01	D05	24th Open		2008.02.28			70	1-0	3	Bad Woerishofen GER		Unger,Mi	2196		twic696.pgn	D05
Klamp,C	2105	2008.03.01	A80	24th Open		2008.02.28			25	1/2-1/2	3	Bad Woerishofen GER		Poppeler,A	2172		twic696.pgn	A80
Kesik,KD	2303	2008.03.01	E63	24th Open		2008.02.28			83	0-1	3	Bad Woerishofen GER		Trebbin,W	2066		twic696.pgn	E63
Schatz,C	2227	2008.03.01	B12	24th Open		2008.02.28			17	1/2-1/2	3	Bad Woerishofen GER		Goris,T	2053		twic696.pgn	B12
Von Saldern,R	2056	2008.03.01	E01	24th Open		2008.02.28			76	1-0	3	Bad Woerishofen GER		Schaefer,Mi1	2219		twic696.pgn	D30
Schmidt,Wo3	2051	2008.03.01	A25	24th Open		2008.02.28			25	1/2-1/2	3	Bad Woerishofen GER		Tennstedt,A	2208		twic696.pgn	A16
Einwiller,D	2169	2008.03.01	D52	24th Open		2008.02.28			59	0-1	3	Bad Woerishofen GER		Reinke,K	1989		twic696.pgn	D52
Willin,B	2010	2008.03.01	E16	24th Open		2008.02.28			38	1-0	3	Bad Woerishofen GER		Kunz,K	2161		twic696.pgn	E15
Mack,T	1995	2008.03.01	D07	24th Open		2008.02.28			36	1-0	3	Bad Woerishofen GER		Ballon,G	2159		twic696.pgn	D07
Bauder,Her	2097	2008.03.01	A37	24th Open		2008.02.28			36	1/2-1/2	3	Bad Woerishofen GER		Klett,T	1952		twic696.pgn	A37
Strasser,J GER	1955	2008.03.01	A12	24th Open		2008.02.28			30	1/2-1/2	3	Bad Woerishofen GER		Wissinger,P	2075		twic696.pgn	A12
Schafroth,G	1571	2008.03.01	C41	24th Open		2008.02.28			36	1-0	3	Bad Woerishofen GER		Joachim,K	1868		twic696.pgn	C41
Hauff,Andre	0	2008.03.01	E68	24th Open		2008.02.28			47	0-1	3	Bad Woerishofen GER		Husser,O	2016		twic696.pgn	E67
Bangert,R	1704	2008.03.01	B07	24th Open		2008.02.28			40	1-0	3	Bad Woerishofen GER		Mueller,Wo3	1922		twic696.pgn	B07
Burmakin,V	2611	2008.03.02	D15	24th Open		2008.02.28			157	0-1	4	Bad Woerishofen GER		Kunin,V	2538		twic696.pgn	D15
Teske,H	2493	2008.03.02	D18	24th Open		2008.02.28			122	1-0	4	Bad Woerishofen GER		Borovikov,V	2583		twic696.pgn	D18
Georgiev,Vl	2581	2008.03.02	D27	24th Open		2008.02.28			21	1/2-1/2	4	Bad Woerishofen GER		Iotov,V	2495		twic696.pgn	D27
Drozdovskij,Y	2574	2008.03.02	D38	24th Open		2008.02.28			48	1/2-1/2	4	Bad Woerishofen GER		Skembris,S	2469		twic696.pgn	D38
Kugelmann,W	2213	2008.03.02	E60	24th Open		2008.02.28			73	1-0	4	Bad Woerishofen GER		Epishin,V	2577		twic696.pgn	A49
Lupor,A	2308	2008.03.02	B51	24th Open		2008.02.28			82	1-0	4	Bad Woerishofen GER		Rozentalis,E	2567		twic696.pgn	B30
De Francesco,K	2300	2008.03.02	E18	24th Open		2008.02.28			73	1/2-1/2	4	Bad Woerishofen GER		Ivanov,MM	2483		twic696.pgn	E18
Trabert,B	2258	2008.03.02	D45	24th Open		2008.02.28			100	1/2-1/2	4	Bad Woerishofen GER		Bronznik,V	2377		twic696.pgn	D45
