Petrov,J	2435	2005.06.02	D42	14th CRO-Cup		2005.05.30			94	1-0	5	Sibenik CRO		Solak,D	2582		twic553.pgn	B14
Saric,A	2472	2005.06.02	C42	14th CRO-Cup		2005.05.30			81	0-1	5	Sibenik CRO		Biti,O	2350		twic553.pgn	C42
Vujakovic,B	2380	2005.06.02	D70	14th CRO-Cup		2005.05.30			113	0-1	5	Sibenik CRO		Jankovic,A	2480		twic553.pgn	D70
Macek,V	2214	2005.06.02	A55	14th CRO-Cup		2005.05.30			104	1-0	5	Sibenik CRO		Jovanic,O	2435		twic553.pgn	B10
Dizdar,G	2524	2005.06.02	A14	14th CRO-Cup		2005.05.30			142	1/2-1/2	5	Sibenik CRO		Nikolac,J	2411		twic553.pgn	A14
Bilobrk,F	2403	2005.06.02	E29	14th CRO-Cup		2005.05.30			37	0-1	5	Sibenik CRO		Grozdanic,G	2026		twic553.pgn	E29
Afric,I	1992	2005.06.02	B76	14th CRO-Cup		2005.05.30			68	1-0	5	Sibenik CRO		Kutuzovic,B	2364		twic553.pgn	B34
Truta,S	2250	2005.06.02	E12	14th CRO-Cup		2005.05.30			72	1-0	5	Sibenik CRO		Rezan,S	2424		twic553.pgn	E12
Biliskov,V	2356	2005.06.02	E14	14th CRO-Cup		2005.05.30			67	0-1	5	Sibenik CRO		Stimac,Josip	0		twic553.pgn	A56
Bosiocic,Mark	2118	2005.06.02	D36	14th CRO-Cup		2005.05.30			76	1-0	5	Sibenik CRO		Gracin,D	2212		twic553.pgn	D30
Sikanjic,B	2178	2005.06.02	A35	14th CRO-Cup		2005.05.30			37	1/2-1/2	5	Sibenik CRO		Juric,G	2312		twic553.pgn	A31
Vlaic,B	2259	2005.06.02	A10	14th CRO-Cup		2005.05.30			104	1-0	5	Sibenik CRO		Ramesa,D	2163		twic553.pgn	A10
Filipovic,Br	2381	2005.06.02	A80	14th CRO-Cup		2005.05.30			111	0-1	5	Sibenik CRO		Ramesa,M	2197		twic553.pgn	A80
Medic,Mir	2247	2005.06.02	E14	14th CRO-Cup		2005.05.30			28	1/2-1/2	5	Sibenik CRO		Brulic,D	2222		twic553.pgn	A05
Svaljek,R	2038	2005.06.02	C02	14th CRO-Cup		2005.05.30			42	1-0	5	Sibenik CRO		Horvat,Sa	2153		twic553.pgn	C02
Bezmalinovic,D	2132	2005.06.02	B33	14th CRO-Cup		2005.05.30			62	1/2-1/2	5	Sibenik CRO		Purgar,Ivona	0		twic553.pgn	B33
Barbaric,V	2174	2005.06.02	B38	14th CRO-Cup		2005.05.30			121	1/2-1/2	5	Sibenik CRO		Solic,K	2147		twic553.pgn	B38
Klaric,Marko	0	2005.06.02	B12	14th CRO-Cup		2005.05.30			63	0-1	5	Sibenik CRO		Jambresic,Jurica	0		twic553.pgn	B00
Bockaj,Ivan	0	2005.06.02	B13	14th CRO-Cup		2005.05.30			131	1-0	5	Sibenik CRO		Lacmanovic,S	2123		twic553.pgn	B13
Kurecic,Mladen	0	2005.06.02	D73	14th CRO-Cup		2005.05.30			74	1/2-1/2	5	Sibenik CRO		Malenica,M	2160		twic553.pgn	A04
Prlac,V	2143	2005.06.02	A43	14th CRO-Cup		2005.05.30			129	0-1	5	Sibenik CRO		Trsinski,Stjepan	0		twic553.pgn	A43
Kurajica,B	2539	2005.06.02	A13	14th CRO-Cup		2005.05.30			57	0-1	6	Sibenik CRO		Biliskov,V	2356		twic553.pgn	A15
Kozul,Z	2591	2005.06.02	E94	14th CRO-Cup		2005.05.30			119	0-1	6	Sibenik CRO		Bilobrk,F	2403		twic553.pgn	E94
Kutuzovic,B	2364	2005.06.02	B22	14th CRO-Cup		2005.05.30			74	1-0	6	Sibenik CRO		Sermek,D	2555		twic553.pgn	B22
Rezan,S	2424	2005.06.02	B42	14th CRO-Cup		2005.05.30			86	1-0	6	Sibenik CRO		Smirin,I	2649		twic553.pgn	B40
Pavasovic,D	2593	2005.06.02	E14	14th CRO-Cup		2005.05.30			96	1-0	6	Sibenik CRO		Dizdar,G	2524		twic553.pgn	D30
Jankovic,A	2480	2005.06.02	E97	14th CRO-Cup		2005.05.30			45	1/2-1/2	6	Sibenik CRO		Lalic,B	2503		twic553.pgn	E97
Solak,D	2582	2005.06.02	E91	14th CRO-Cup		2005.05.30			46	1/2-1/2	6	Sibenik CRO		Saric,A	2472		twic553.pgn	A43
Jovanic,O	2435	2005.06.02	A47	14th CRO-Cup		2005.05.30			98	1-0	6	Sibenik CRO		Saric,Ib	2456		twic553.pgn	A46
Palac,M	2574	2005.06.02	B22	14th CRO-Cup		2005.05.30			55	0-1	6	Sibenik CRO		Filipovic,Br	2381		twic553.pgn	B30
Zelcic,R	2514	2005.06.02	A30	14th CRO-Cup		2005.05.30			105	1/2-1/2	6	Sibenik CRO		Gracin,D	2212		twic553.pgn	A43
Bulat,A	2282	2005.06.02	A55	14th CRO-Cup		2005.05.30			113	1/2-1/2	6	Sibenik CRO		Hulak,K	2534		twic553.pgn	A55
Grgurevic,B	2199	2005.06.02	E89	14th CRO-Cup		2005.05.30			71	0-1	6	Sibenik CRO		Zaja,I	2489		twic553.pgn	E86
Rukavina,J	2426	2005.06.02	B09	14th CRO-Cup		2005.05.30			75	0-1	6	Sibenik CRO		Biti,O	2350		twic553.pgn	B09
Nikolac,J	2411	2005.06.02	A29	14th CRO-Cup		2005.05.30			24	1/2-1/2	6	Sibenik CRO		Cvitan,O	2481		twic553.pgn	A29
Krstic,U	2353	2005.06.02	E60	14th CRO-Cup		2005.05.30			105	0-1	6	Sibenik CRO		Petrov,J	2435		twic553.pgn	A15
Golubovic,B	2462	2005.06.02	B19	14th CRO-Cup		2005.05.30			26	1/2-1/2	6	Sibenik CRO		Vujakovic,B	2380		twic553.pgn	B19
Purgar,Ivona	0	2005.06.02	D02	14th CRO-Cup		2005.05.30			139	0-1	6	Sibenik CRO		Klaric,Marko	0		twic553.pgn	A00
Malenica,M	2160	2005.06.02	A58	14th CRO-Cup		2005.05.30			72	1-0	6	Sibenik CRO		Medic,Mir	2247		twic553.pgn	A58
Solic,K	2147	2005.06.02	B53	14th CRO-Cup		2005.05.30			54	1/2-1/2	6	Sibenik CRO		Prlac,V	2143		twic553.pgn	B53
Lacmanovic,S	2123	2005.06.02	A48	14th CRO-Cup		2005.05.30			38	1/2-1/2	6	Sibenik CRO		Svaljek,R	2038		twic553.pgn	A48
Nakic,Z	2185	2005.06.02	B22	14th CRO-Cup		2005.05.30			17	1-0	6	Sibenik CRO		Barbaric,V	2174		twic553.pgn	B22
Neumeister,Willibald	0	2005.06.02	B73	14th CRO-Cup		2005.05.30			106	1/2-1/2	6	Sibenik CRO		Bezmalinovic,D	2132		twic553.pgn	B73
Horvat,Sa	2153	2005.06.02	E73	14th CRO-Cup		2005.05.30			111	0-1	6	Sibenik CRO		Grozdanic,G	2026		twic553.pgn	E73
Brulic,D	2222	2005.06.02	A29	14th CRO-Cup		2005.05.30			15	1/2-1/2	6	Sibenik CRO		Truta,S	2250		twic553.pgn	A22
Ramesa,D	2163	2005.06.02	B45	14th CRO-Cup		2005.05.30			38	0-1	6	Sibenik CRO		Jambresic,Jurica	0		twic553.pgn	B40
Kurecic,Mladen	0	2005.06.02	A00	14th CRO-Cup		2005.05.30			50	1-0	6	Sibenik CRO		Mufic,Go	2322		twic553.pgn	B01
Bockaj,Ivan	0	2005.06.02	B12	14th CRO-Cup		2005.05.30			52	1-0	6	Sibenik CRO		Paljusaj,E	2270		twic553.pgn	B12
Sikanjic,B	2178	2005.06.02	A48	14th CRO-Cup		2005.05.30			53	1/2-1/2	6	Sibenik CRO		Trsinski,Stjepan	0		twic553.pgn	A48
Biti,O	2350	2005.06.03	E69	14th CRO-Cup		2005.05.30			18	1/2-1/2	7	Sibenik CRO		Jukic,M	2456		twic553.pgn	E68
Cvorovic,D	2450	2005.06.03	B15	14th CRO-Cup		2005.05.30			15	1/2-1/2	7	Sibenik CRO		Krstic,U	2353		twic553.pgn	B15
Vujakovic,B	2380	2005.06.03	B07	14th CRO-Cup		2005.05.30			18	1/2-1/2	7	Sibenik CRO		Kurajica,B	2539		twic553.pgn	B07
Sermek,D	2555	2005.06.03	C01	14th CRO-Cup		2005.05.30			22	1/2-1/2	7	Sibenik CRO		Nikolac,J	2411		twic553.pgn	C01
Saric,Ib	2456	2005.06.03	E62	14th CRO-Cup		2005.05.30			75	1/2-1/2	7	Sibenik CRO		Biliskov,V	2356		twic553.pgn	E62
Lalic,B	2503	2005.06.03	E12	14th CRO-Cup		2005.05.30			21	1/2-1/2	7	Sibenik CRO		Bilobrk,F	2403		twic553.pgn	E12
Rezan,S	2424	2005.06.03	B22	14th CRO-Cup		2005.05.30			175	1/2-1/2	7	Sibenik CRO		Pavasovic,D	2593		twic553.pgn	B22
Kutuzovic,B	2364	2005.06.03	B30	14th CRO-Cup		2005.05.30			33	1/2-1/2	7	Sibenik CRO		Solak,D	2582		twic553.pgn	B23
Hulak,K	2534	2005.06.03	D37	14th CRO-Cup		2005.05.30			67	1/2-1/2	7	Sibenik CRO		Jankovic,A	2480		twic553.pgn	D37
Zaja,I	2489	2005.06.03	E13	14th CRO-Cup		2005.05.30			94	1-0	7	Sibenik CRO		Jovanic,O	2435		twic553.pgn	E13
Dizdar,G	2524	2005.06.03	C16	14th CRO-Cup		2005.05.30			28	1/2-1/2	7	Sibenik CRO		Palac,M	2574		twic553.pgn	C16
Saric,A	2472	2005.06.03	C42	14th CRO-Cup		2005.05.30			115	1-0	7	Sibenik CRO		Zelcic,R	2514		twic553.pgn	C42
Cvitan,O	2481	2005.06.03	E61	14th CRO-Cup		2005.05.30			75	0-1	7	Sibenik CRO		Brulic,D	2222		twic553.pgn	A00
Barbaric,V	2174	2005.06.03	E05	14th CRO-Cup		2005.05.30			64	1-0	7	Sibenik CRO		Golubovic,B	2462		twic553.pgn	E06
Jurkovic,H	2431	2005.06.03	B44	14th CRO-Cup		2005.05.30			117	0-1	7	Sibenik CRO		Horvat,Sa	2153		twic553.pgn	B41
Bezmalinovic,D	2132	2005.06.03	D45	14th CRO-Cup		2005.05.30			68	1-0	7	Sibenik CRO		Rukavina,J	2426		twic553.pgn	A17
Neumeister,Willibald	0	2005.06.03	D55	14th CRO-Cup		2005.05.30			87	1-0	7	Sibenik CRO		Gracin,D	2212		twic553.pgn	D43
Bulat,A	2282	2005.06.03	A88	14th CRO-Cup		2005.05.30			95	0-1	7	Sibenik CRO		Grozdanic,G	2026		twic553.pgn	A85
Nakic,Z	2185	2005.06.03	E61	14th CRO-Cup		2005.05.30			42	1-0	7	Sibenik CRO		Juric,G	2312		twic553.pgn	E61
Svaljek,R	2038	2005.06.03	D00	14th CRO-Cup		2005.05.30			71	1/2-1/2	7	Sibenik CRO		Bockaj,Ivan	0		twic553.pgn	D00
Medic,Mir	2247	2005.06.03	D52	14th CRO-Cup		2005.05.30			127	1/2-1/2	7	Sibenik CRO		Kurecic,Mladen	0		twic553.pgn	D52
Jambresic,Jurica	0	2005.06.03	C89	14th CRO-Cup		2005.05.30			91	1/2-1/2	7	Sibenik CRO		Purgar,Ivona	0		twic553.pgn	C89
Trsinski,Stjepan	0	2005.06.03	B92	14th CRO-Cup		2005.05.30			80	1-0	7	Sibenik CRO		Solic,K	2147		twic553.pgn	B92
Klaric,Marko	0	2005.06.03	D04	14th CRO-Cup		2005.05.30			40	1-0	7	Sibenik CRO		Bosiocic,Mark	2118		twic553.pgn	D04
Ramesa,D	2163	2005.06.03	B42	14th CRO-Cup		2005.05.30			112	1-0	7	Sibenik CRO		Lacmanovic,S	2123		twic553.pgn	B40
Ramesa,M	2197	2005.06.03	E15	14th CRO-Cup		2005.05.30			78	1-0	7	Sibenik CRO		Malenica,M	2160		twic553.pgn	E15
Prlac,V	2143	2005.06.03	C12	14th CRO-Cup		2005.05.30			61	0-1	7	Sibenik CRO		Paljusaj,E	2270		twic553.pgn	C15
Seres,L	2424	2005.06.05	A08	FSGM June		2005.06.04			36	1/2-1/2	2	Budapest HUN		Jakab,A	2448		twic553.pgn	A04
Sachdev,T	2343	2005.06.05	E12	FSGM June		2005.06.04			50	1/2-1/2	2	Budapest HUN		Farago,I	2476		twic553.pgn	E12
Czebe,A	2473	2005.06.05	A35	FSGM June		2005.06.04			101	0-1	2	Budapest HUN		Karavade,E	2355		twic553.pgn	A04
Hoffmann,Mi1	2476	2005.06.05	B22	FSGM June		2005.06.04			70	1-0	2	Budapest HUN		Boros,De	2402		twic553.pgn	B22
Werner,Di	2334	2005.06.05	A70	FSGM June		2005.06.04			50	1/2-1/2	2	Budapest HUN		Paschall,W	2400		twic553.pgn	A65
Paschall,W	2400	2005.06.06	B33	FSGM June		2005.06.04			74	1/2-1/2	3	Budapest HUN		Hoffmann,Mi1	2476		twic553.pgn	B32
Boros,De	2402	2005.06.06	A36	FSGM June		2005.06.04			135	1/2-1/2	3	Budapest HUN		Czebe,A	2473		twic553.pgn	A36
Karavade,E	2355	2005.06.06	D76	FSGM June		2005.06.04			76	1-0	3	Budapest HUN		Sachdev,T	2343		twic553.pgn	D76
Farago,I	2476	2005.06.06	A36	FSGM June		2005.06.04			27	1/2-1/2	3	Budapest HUN		Seres,L	2424		twic553.pgn	A36
Jakab,A	2448	2005.06.06	A43	FSGM June		2005.06.04			83	0-1	3	Budapest HUN		Stupavski,Z	2333		twic553.pgn	B27
Stupavski,Z	2333	2005.06.07	E94	FSGM June		2005.06.04			87	1/2-1/2	4	Budapest HUN		Farago,I	2476		twic553.pgn	E94
Hoffmann,Mi1	2476	2005.06.07	D30	FSGM June		2005.06.04			19	1/2-1/2	4	Budapest HUN		Werner,Di	2334		twic553.pgn	E10
Seres,L	2424	2005.06.07	D13	FSGM June		2005.06.04			77	1/2-1/2	4	Budapest HUN		Karavade,E	2355		twic553.pgn	A15
Sachdev,T	2343	2005.06.07	B42	FSGM June		2005.06.04			85	1/2-1/2	4	Budapest HUN		Boros,De	2402		twic553.pgn	B42
Czebe,A	2473	2005.06.07	E91	FSGM June		2005.06.04			61	1/2-1/2	4	Budapest HUN		Paschall,W	2400		twic553.pgn	E91
Karavade,E	2355	2005.06.08	B91	FSGM June		2005.06.04			69	1/2-1/2	5	Budapest HUN		Stupavski,Z	2333		twic553.pgn	B91
Farago,I	2476	2005.06.08	E55	FSGM June		2005.06.04			69	1/2-1/2	5	Budapest HUN		Jakab,A	2448		twic553.pgn	E55
Boros,De	2402	2005.06.08	B22	FSGM June		2005.06.04			56	1/2-1/2	5	Budapest HUN		Seres,L	2424		twic553.pgn	B27
Paschall,W	2400	2005.06.08	B84	FSGM June		2005.06.04			89	1/2-1/2	5	Budapest HUN		Sachdev,T	2343		twic553.pgn	B84
Werner,Di	2334	2005.06.08	C03	FSGM June		2005.06.04			25	1/2-1/2	5	Budapest HUN		Czebe,A	2473		twic553.pgn	C03
Jakab,A	2448	2005.06.09	A42	FSGM June		2005.06.04			77	0-1	6	Budapest HUN		Karavade,E	2355		twic553.pgn	A04
Stupavski,Z	2333	2005.06.09	B78	FSGM June		2005.06.04			136	1-0	6	Budapest HUN		Boros,De	2402		twic553.pgn	B77
Seres,L	2424	2005.06.09	D40	FSGM June		2005.06.04			18	1/2-1/2	6	Budapest HUN		Paschall,W	2400		twic553.pgn	E10
Sachdev,T	2343	2005.06.09	E12	FSGM June		2005.06.04			55	1/2-1/2	6	Budapest HUN		Werner,Di	2334		twic553.pgn	E12
Czebe,A	2473	2005.06.09	C60	FSGM June		2005.06.04			36	1/2-1/2	6	Budapest HUN		Hoffmann,Mi1	2476		twic553.pgn	C70
Karavade,E	2355	2005.06.10	D87	FSGM June		2005.06.04			60	1-0	7	Budapest HUN		Farago,I	2476		twic553.pgn	D85
Hoffmann,Mi1	2476	2005.06.10	E15	FSGM June		2005.06.04			137	1/2-1/2	7	Budapest HUN		Sachdev,T	2343		twic553.pgn	E15
Werner,Di	2334	2005.06.10	A00	FSGM June		2005.06.04			16	1/2-1/2	7	Budapest HUN		Seres,L	2424		twic553.pgn	A00
Paschall,W	2400	2005.06.10	B80	FSGM June		2005.06.04			44	1/2-1/2	7	Budapest HUN		Stupavski,Z	2333		twic553.pgn	B56
Boros,De	2402	2005.06.10	A48	FSGM June		2005.06.04			190	1/2-1/2	7	Budapest HUN		Jakab,A	2448		twic553.pgn	A48
Sachdev,T	2343	2005.06.11	A29	FSGM June		2005.06.04			102	1-0	8	Budapest HUN		Czebe,A	2473		twic553.pgn	A20
Farago,I	2476	2005.06.11	C10	FSGM June		2005.06.04			57	1/2-1/2	8	Budapest HUN		Boros,De	2402		twic553.pgn	C10
Jakab,A	2448	2005.06.11	B27	FSGM June		2005.06.04			58	1/2-1/2	8	Budapest HUN		Paschall,W	2400		twic553.pgn	B27
Stupavski,Z	2333	2005.06.11	B07	FSGM June		2005.06.04			101	0-1	8	Budapest HUN		Werner,Di	2334		twic553.pgn	A00
Seres,L	2424	2005.06.11	B48	FSGM June		2005.06.04			32	1/2-1/2	8	Budapest HUN		Hoffmann,Mi1	2476		twic553.pgn	B43
Farago,S	2262	2005.06.04	E12	FSIM June		2005.06.04			27	1/2-1/2	1	Budapest HUN		Kahn,E	2293		twic553.pgn	E12
Nazarenus,O	2115	2005.06.05	B35	FSIM June		2005.06.04			135	1/2-1/2	2	Budapest HUN		Katsuhara,O	2106		twic553.pgn	B35
Lettieri,G	2246	2005.06.05	B79	FSIM June		2005.06.04			76	1-0	2	Budapest HUN		Farago,S	2262		twic553.pgn	B78
Kahn,E	2293	2005.06.05	D20	FSIM June		2005.06.04			86	1-0	2	Budapest HUN		Laciner,K	2174		twic553.pgn	D20
Lengyel,B	2302	2005.06.05	A20	FSIM June		2005.06.04			79	1/2-1/2	2	Budapest HUN		Galyas,M	2444		twic553.pgn	A20
Caruana,F	2255	2005.06.05	D85	FSIM June		2005.06.04			52	1/2-1/2	2	Budapest HUN		Eperjesi,L	2262		twic553.pgn	D85
Paridar,S	2263	2005.06.05	B31	FSIM June		2005.06.04			84	1-0	2	Budapest HUN		Brustkern,J	2258		twic553.pgn	B31
Brustkern,J	2258	2005.06.06	B22	FSIM June		2005.06.04			31	1/2-1/2	3	Budapest HUN		Caruana,F	2255		twic553.pgn	B40
Eperjesi,L	2262	2005.06.06	B19	FSIM June		2005.06.04			37	1/2-1/2	3	Budapest HUN		Lengyel,B	2302		twic553.pgn	B19
Galyas,M	2444	2005.06.06	C92	FSIM June		2005.06.04			21	1/2-1/2	3	Budapest HUN		Kahn,E	2293		twic553.pgn	C92
Laciner,K	2174	2005.06.06	B02	FSIM June		2005.06.04			77	0-1	3	Budapest HUN		Lettieri,G	2246		twic553.pgn	B02
Farago,S	2262	2005.06.06	B03	FSIM June		2005.06.04			96	0-1	3	Budapest HUN		Nazarenus,O	2115		twic553.pgn	B03
Katsuhara,O	2106	2005.06.06	B80	FSIM June		2005.06.04			82	1-0	3	Budapest HUN		Torma,R	2227		twic553.pgn	B91
Nazarenus,O	2115	2005.06.07	A43	FSIM June		2005.06.04			42	1-0	4	Budapest HUN		Laciner,K	2174		twic553.pgn	A43
Torma,R	2227	2005.06.07	B78	FSIM June		2005.06.04			77	1/2-1/2	4	Budapest HUN		Farago,S	2262		twic553.pgn	B78
Caruana,F	2255	2005.06.07	B22	FSIM June		2005.06.04			85	0-1	4	Budapest HUN		Paridar,S	2263		twic553.pgn	B22
Lettieri,G	2246	2005.06.07	A36	FSIM June		2005.06.04			64	1-0	4	Budapest HUN		Galyas,M	2444		twic553.pgn	A30
Kahn,E	2293	2005.06.07	E92	FSIM June		2005.06.04			16	1/2-1/2	4	Budapest HUN		Eperjesi,L	2262		twic553.pgn	E92
Lengyel,B	2302	2005.06.07	C99	FSIM June		2005.06.04			163	1/2-1/2	4	Budapest HUN		Brustkern,J	2258		twic553.pgn	C97
Laciner,K	2174	2005.06.08	B21	FSIM June		2005.06.04			18	1/2-1/2	5	Budapest HUN		Torma,R	2227		twic553.pgn	B21
Galyas,M	2444	2005.06.08	C12	FSIM June		2005.06.04			57	0-1	5	Budapest HUN		Nazarenus,O	2115		twic553.pgn	C12
Farago,S	2262	2005.06.08	B03	FSIM June		2005.06.04			64	0-1	5	Budapest HUN		Katsuhara,O	2106		twic553.pgn	B03
Eperjesi,L	2262	2005.06.08	D40	FSIM June		2005.06.04			71	1/2-1/2	5	Budapest HUN		Lettieri,G	2246		twic553.pgn	B14
Brustkern,J	2258	2005.06.08	D07	FSIM June		2005.06.04			114	1-0	5	Budapest HUN		Kahn,E	2293		twic553.pgn	D07
Paridar,S	2263	2005.06.08	B32	FSIM June		2005.06.04			130	1/2-1/2	5	Budapest HUN		Lengyel,B	2302		twic553.pgn	B32
Katsuhara,O	2106	2005.06.09	D87	FSIM June		2005.06.04			60	1-0	6	Budapest HUN		Laciner,K	2174		twic553.pgn	D87
Torma,R	2227	2005.06.09	A10	FSIM June		2005.06.04			50	1/2-1/2	6	Budapest HUN		Galyas,M	2444		twic553.pgn	A10
Nazarenus,O	2115	2005.06.09	D02	FSIM June		2005.06.04			31	1/2-1/2	6	Budapest HUN		Eperjesi,L	2262		twic553.pgn	D02
Lettieri,G	2246	2005.06.09	B25	FSIM June		2005.06.04			111	0-1	6	Budapest HUN		Brustkern,J	2258		twic553.pgn	A00
Kahn,E	2293	2005.06.09	B22	FSIM June		2005.06.04			96	1-0	6	Budapest HUN		Paridar,S	2263		twic553.pgn	B22
Lengyel,B	2302	2005.06.09	C24	FSIM June		2005.06.04			92	1-0	6	Budapest HUN		Caruana,F	2255		twic553.pgn	C24
Laciner,K	2174	2005.06.10	B87	FSIM June		2005.06.04			102	1-0	7	Budapest HUN		Farago,S	2262		twic553.pgn	B87
Caruana,F	2255	2005.06.10	A03	FSIM June		2005.06.04			86	1-0	7	Budapest HUN		Kahn,E	2293		twic553.pgn	A00
Paridar,S	2263	2005.06.10	B13	FSIM June		2005.06.04			84	1-0	7	Budapest HUN		Lettieri,G	2246		twic553.pgn	B13
Brustkern,J	2258	2005.06.10	B08	FSIM June		2005.06.04			151	1/2-1/2	7	Budapest HUN		Nazarenus,O	2115		twic553.pgn	B08
Eperjesi,L	2262	2005.06.10	B19	FSIM June		2005.06.04			114	1-0	7	Budapest HUN		Torma,R	2227		twic553.pgn	B19
Galyas,M	2444	2005.06.10	C03	FSIM June		2005.06.04			129	1/2-1/2	7	Budapest HUN		Katsuhara,O	2106		twic553.pgn	C03
Sorin,A	2496	2005.05.24	E60	TCh-ARG Magistral AFA		2005.05.24			132	1-0	1	Buenos Aires ARG		Ricardi,P	2547		twic553.pgn	E60
Labollita,M	2383	2005.05.24	E05	TCh-ARG Magistral AFA		2005.05.24			65	1/2-1/2	1	Buenos Aires ARG		Lafuente,P	2442		twic553.pgn	E06
Fiorito,F	2417	2005.05.24	D15	TCh-ARG Magistral AFA		2005.05.24			66	1-0	1	Buenos Aires ARG		Julia,E	2370		twic553.pgn	D15
Obregon,A	2310	2005.05.24	A48	TCh-ARG Magistral AFA		2005.05.24			110	1/2-1/2	1	Buenos Aires ARG		Diaz,Nah	2418		twic553.pgn	A48
Alonso,S	2459	2005.05.24	B30	TCh-ARG Magistral AFA		2005.05.24			35	1/2-1/2	1	Buenos Aires ARG		Bronstein,L	2362		twic553.pgn	B30
Grushka,C	2235	2005.05.24	A11	TCh-ARG Magistral AFA		2005.05.24			26	1/2-1/2	1	Buenos Aires ARG		Andres Mendez,Miguel	0		twic553.pgn	A07
Rodriguez,Jorge Luis	0	2005.05.24	B33	TCh-ARG Magistral AFA		2005.05.24			50	1/2-1/2	1	Buenos Aires ARG		Real de Azua,E	2391		twic553.pgn	B33
Rago,S	2285	2005.05.24	B07	TCh-ARG Magistral AFA		2005.05.24			86	1-0	1	Buenos Aires ARG		Gil,Juan Manuel	0		twic553.pgn	B07
Anelli,A	2303	2005.05.24	B58	TCh-ARG Magistral AFA		2005.05.24			120	1-0	1	Buenos Aires ARG		Felgaer,R	2593		twic553.pgn	B58
Slipak,S	2489	2005.05.24	B12	TCh-ARG Magistral AFA		2005.05.24			40	0-1	1	Buenos Aires ARG		Bianchi,Guille	2425		twic553.pgn	B12
Nedilsky,D	2343	2005.05.24	B36	TCh-ARG Magistral AFA		2005.05.24			134	1-0	1	Buenos Aires ARG		Pierrot,F	2449		twic553.pgn	B36
Giardelli,S	2416	2005.05.24	A60	TCh-ARG Magistral AFA		2005.05.24			79	0-1	1	Buenos Aires ARG		Calderon Fernandez,G	2287		twic553.pgn	E10
Perdomo,L	2332	2005.05.24	C89	TCh-ARG Magistral AFA		2005.05.24			43	1/2-1/2	1	Buenos Aires ARG		Valerga,D	2498		twic553.pgn	C89
Filgueira,H	2371	2005.05.24	D80	TCh-ARG Magistral AFA		2005.05.24			105	0-1	1	Buenos Aires ARG		Gargiulo,L	2213		twic553.pgn	D80
Hungaski,R	2281	2005.05.24	C91	TCh-ARG Magistral AFA		2005.05.24			76	1/2-1/2	1	Buenos Aires ARG		De Dovitiis,A	2345		twic553.pgn	C91
Perelman,H	2148	2005.05.24	C41	TCh-ARG Magistral AFA		2005.05.24			103	1/2-1/2	1	Buenos Aires ARG		Della Morte,P	2285		twic553.pgn	C41
Airando,M	2290	2005.05.26	D13	TCh-ARG Magistral AFA		2005.05.24			72	1-0	2	Buenos Aires ARG		Sorin,A	2496		twic553.pgn	D10
Lafuente,P	2442	2005.05.26	B48	TCh-ARG Magistral AFA		2005.05.24			120	1/2-1/2	2	Buenos Aires ARG		Hungaski,R	2281		twic553.pgn	B48
Villanueva,Mar	2168	2005.05.26	D03	TCh-ARG Magistral AFA		2005.05.24			86	1/2-1/2	2	Buenos Aires ARG		Fiorito,F	2417		twic553.pgn	A48
Liascovich,L	2413	2005.05.26	B17	TCh-ARG Magistral AFA		2005.05.24			54	1-0	2	Buenos Aires ARG		Della Morte,P	2285		twic553.pgn	B17
Valerga,D	2498	2005.05.26	E32	TCh-ARG Magistral AFA		2005.05.24			61	0-1	2	Buenos Aires ARG		Anelli,A	2303		twic553.pgn	E32
Bianchi,Guille	2425	2005.05.26	A97	TCh-ARG Magistral AFA		2005.05.24			45	0-1	2	Buenos Aires ARG		Scarella,E	2367		twic553.pgn	A97
Filgueira,H	2371	2005.05.26	D40	TCh-ARG Magistral AFA		2005.05.24			25	1/2-1/2	2	Buenos Aires ARG		Nedilsky,D	2343		twic553.pgn	E10
Calderon Fernandez,G	2287	2005.05.26	E92	TCh-ARG Magistral AFA		2005.05.24			66	1-0	2	Buenos Aires ARG		Grynszpan,M	2390		twic553.pgn	E92
Felgaer,R	2593	2005.05.26	B77	TCh-ARG Magistral AFA		2005.05.24			38	1/2-1/2	2	Buenos Aires ARG		Alonso,S	2459		twic553.pgn	B35
Andres Mendez,Miguel	0	2005.05.26	B27	TCh-ARG Magistral AFA		2005.05.24			24	1/2-1/2	2	Buenos Aires ARG		Slipak,S	2489		twic553.pgn	B27
Pierrot,F	2449	2005.05.26	C47	TCh-ARG Magistral AFA		2005.05.24			41	1/2-1/2	2	Buenos Aires ARG		Rodriguez,Jorge Luis	0		twic553.pgn	C47
Gil,Juan Manuel	0	2005.05.26	A86	TCh-ARG Magistral AFA		2005.05.24			28	1/2-1/2	2	Buenos Aires ARG		Giardelli,S	2416		twic553.pgn	A81
Fraschini,M	2370	2005.05.26	E67	TCh-ARG Magistral AFA		2005.05.24			86	1-0	2	Buenos Aires ARG		Ricardi,P	2547		twic553.pgn	E67
Labollita,M	2383	2005.05.26	D42	TCh-ARG Magistral AFA		2005.05.24			74	1-0	2	Buenos Aires ARG		Bronstein,L	2362		twic553.pgn	B14
Bitelmajer,M	2175	2005.05.26	E17	TCh-ARG Magistral AFA		2005.05.24			50	1-0	2	Buenos Aires ARG		Julia,E	2370		twic553.pgn	E18
