Serdt,S	2297	2009.10.23	B31	TCh-SLO East 1st League		2009.10.22			6	1/2-1/2	2	Sentjur SLO		Supancic,R	2210		twic785.pgn	B31
Korze,D	2071	2009.10.23	D02	TCh-SLO East 1st League		2009.10.22			61	0-1	2	Sentjur SLO		Hocevar,N	2114		twic785.pgn	D05
Frangez,S	2187	2009.10.23	C05	TCh-SLO East 1st League		2009.10.22			103	1/2-1/2	2	Sentjur SLO		Zugaj,F	2198		twic785.pgn	C05
Spelec,D	1974	2009.10.23	C11	TCh-SLO East 1st League		2009.10.22			93	0-1	2	Sentjur SLO		Kranjec,P	1933		twic785.pgn	C16
Hrvacic,P	2304	2009.10.23	C10	TCh-SLO East 1st League		2009.10.22			109	1/2-1/2	2	Sentjur SLO		Rogulj,B	2453		twic785.pgn	C10
Jug,S	2040	2009.10.24	D30	TCh-SLO East 1st League		2009.10.22			85	0-1	3	Sentjur SLO		Coklin,M	2241		twic785.pgn	D30
Radosavljevic,Robi	0	2009.10.24	D03	TCh-SLO East 1st League		2009.10.22			71	0-1	3	Sentjur SLO		Grobin,Blaz	0		twic785.pgn	B13
Buzeti,J	2214	2009.10.24	B90	TCh-SLO East 1st League		2009.10.22			67	0-1	3	Sentjur SLO		Breznik,K	2178		twic785.pgn	B90
Kovac,M	2133	2009.10.24	A00	TCh-SLO East 1st League		2009.10.22			24	1/2-1/2	3	Sentjur SLO		Svensek,M	2058		twic785.pgn	A00
Kovacic,Niko	0	2009.10.24	B74	TCh-SLO East 1st League		2009.10.22			30	1/2-1/2	3	Sentjur SLO		Cmor,N	1876		twic785.pgn	B73
Jug,Franc	0	2009.10.24	D20	TCh-SLO East 1st League		2009.10.22			44	1-0	3	Sentjur SLO		Titan,M	2054		twic785.pgn	D20
Cetina,K	2183	2009.10.24	D78	TCh-SLO East 1st League		2009.10.22			127	1-0	3	Sentjur SLO		Brinovec,FS	2102		twic785.pgn	A49
Slogar,D	2330	2009.10.24	B06	TCh-SLO East 1st League		2009.10.22			75	1-0	3	Sentjur SLO		Zelcic,R	2550		twic785.pgn	B06
Urisek,M	2012	2009.10.24	A53	TCh-SLO East 1st League		2009.10.22			68	1-0	3	Sentjur SLO		Plahuta,D	2090		twic785.pgn	A53
Zivkovic,Vj	2413	2009.10.24	D02	TCh-SLO East 1st League		2009.10.22			26	1/2-1/2	3	Sentjur SLO		Samovojska,D	2307		twic785.pgn	A45
Vrankic,Z	2040	2009.10.24	B21	TCh-SLO East 1st League		2009.10.22			20	1-0	3	Sentjur SLO		Flander,N	1904		twic785.pgn	B21
Grilc,M	1953	2009.10.24	B22	TCh-SLO East 1st League		2009.10.22			120	1/2-1/2	3	Sentjur SLO		Gorsek,G	2048		twic785.pgn	B22
Doric,D	2456	2009.10.24	D10	TCh-SLO East 1st League		2009.10.22			130	1/2-1/2	3	Sentjur SLO		Kovacevic,Bl	2425		twic785.pgn	D10
Madl,I	2386	2009.10.24	A07	TCh-SLO East 1st League		2009.10.22			80	1/2-1/2	3	Sentjur SLO		Matko,M	2085		twic785.pgn	A05
Rajkovic,R	2034	2009.10.24	C45	TCh-SLO East 1st League		2009.10.22			104	1/2-1/2	3	Sentjur SLO		Mitrovic,Mila SLO	2003		twic785.pgn	C45
Mazej,J	2070	2009.10.24	B15	TCh-SLO East 1st League		2009.10.22			53	0-1	3	Sentjur SLO		Grilc,A	2109		twic785.pgn	B12
Topic,Je	1930	2009.10.24	A85	TCh-SLO East 1st League		2009.10.22			79	0-1	3	Sentjur SLO		Brusnjak,Saso	0		twic785.pgn	A85
Kranjec,P	1933	2009.10.24	B86	TCh-SLO East 1st League		2009.10.22			87	1/2-1/2	3	Sentjur SLO		Karpuzi,Gjuner	0		twic785.pgn	B90
Lesnik,Maks	0	2009.10.24	A16	TCh-SLO East 1st League		2009.10.22			129	1/2-1/2	3	Sentjur SLO		Korze,D	2071		twic785.pgn	A11
Supancic,R	2210	2009.10.24	B07	TCh-SLO East 1st League		2009.10.22			69	0-1	3	Sentjur SLO		Tomazini,Z	2164		twic785.pgn	B07
Sorcnik,F	2125	2009.10.24	A90	TCh-SLO East 1st League		2009.10.22			17	1/2-1/2	3	Sentjur SLO		Frangez,S	2187		twic785.pgn	D31
Adam,Mi	2142	2009.10.24	B70	TCh-SLO East 1st League		2009.10.22			17	1/2-1/2	3	Sentjur SLO		Kotnik,S	1959		twic785.pgn	B72
Tomazini,A	2211	2009.10.24	C46	TCh-SLO East 1st League		2009.10.22			14	1/2-1/2	3	Sentjur SLO		Hrvacic,P	2304		twic785.pgn	C46
Nerat,Ivan	0	2009.10.24	C53	TCh-SLO East 1st League		2009.10.22			38	1/2-1/2	3	Sentjur SLO		Virtic,S	1940		twic785.pgn	C53
Spelec,D	1974	2009.10.24	D32	TCh-SLO East 1st League		2009.10.22			18	1/2-1/2	3	Sentjur SLO		Kodela,Mat	1998		twic785.pgn	D32
Vidic,B	1962	2009.10.24	B02	TCh-SLO East 1st League		2009.10.22			7	1/2-1/2	3	Sentjur SLO		Virtic,F	2128		twic785.pgn	B02
Stavanja,M	2197	2009.10.24	D04	TCh-SLO East 1st League		2009.10.22			18	1/2-1/2	3	Sentjur SLO		Gerencer,J	2108		twic785.pgn	A48
Ivanec,D	2175	2009.10.24	E44	TCh-SLO East 1st League		2009.10.22			117	1/2-1/2	3	Sentjur SLO		Serdt,S	2297		twic785.pgn	E44
Rogulj,B	2453	2009.10.24	D85	TCh-SLO East 1st League		2009.10.22			151	0-1	3	Sentjur SLO		Pukl,D	2117		twic785.pgn	D85
Brinovec,D	2230	2009.10.24	E16	TCh-SLO East 1st League		2009.10.22			21	1/2-1/2	3	Sentjur SLO		Kragelj,I	2216		twic785.pgn	E15
Rogulj,B	2453	2009.10.25	C64	TCh-SLO East 1st League		2009.10.22			67	0-1	4	Sentjur SLO		Buzeti,J	2214		twic785.pgn	C64
Stavanja,M	2197	2009.10.25	B31	TCh-SLO East 1st League		2009.10.22			33	1/2-1/2	4	Sentjur SLO		Kovac,M	2133		twic785.pgn	B31
Titan,M	2054	2009.10.25	A13	TCh-SLO East 1st League		2009.10.22			6	1/2-1/2	4	Sentjur SLO		Virtic,F	2128		twic785.pgn	A13
Cmor,N	1876	2009.10.25	B92	TCh-SLO East 1st League		2009.10.22			20	1/2-1/2	4	Sentjur SLO		Virtic,S	1940		twic785.pgn	B92
Spelec,D	1974	2009.10.25	A08	TCh-SLO East 1st League		2009.10.22			9	1/2-1/2	4	Sentjur SLO		Radosavljevic,Robi	0		twic785.pgn	A05
Coklin,M	2241	2009.10.25	A77	TCh-SLO East 1st League		2009.10.22			101	1/2-1/2	4	Sentjur SLO		Serdt,S	2297		twic785.pgn	A70
Kotnik,S	1959	2009.10.25	D20	TCh-SLO East 1st League		2009.10.22			72	1-0	4	Sentjur SLO		Vidic,B	1962		twic785.pgn	D06
Karpuzi,Gjuner	0	2009.10.25	A16	TCh-SLO East 1st League		2009.10.22			75	0-1	4	Sentjur SLO		Nerat,Ivan	0		twic785.pgn	A16
Pukl,D	2117	2009.10.25	C02	TCh-SLO East 1st League		2009.10.22			62	1-0	4	Sentjur SLO		Tomazini,A	2211		twic785.pgn	C02
Tomazini,Z	2164	2009.10.25	C56	TCh-SLO East 1st League		2009.10.22			79	1/2-1/2	4	Sentjur SLO		Ivanec,D	2175		twic785.pgn	C44
Kodela,Mat	1998	2009.10.25	D02	TCh-SLO East 1st League		2009.10.22			63	1/2-1/2	4	Sentjur SLO		Lesnik,Maks	0		twic785.pgn	D02
Gerencer,J	2108	2009.10.25	B01	TCh-SLO East 1st League		2009.10.22			20	1/2-1/2	4	Sentjur SLO		Sorcnik,F	2125		twic785.pgn	B01
Korze,D	2071	2009.10.25	D24	TCh-SLO East 1st League		2009.10.22			94	1-0	4	Sentjur SLO		Brusnjak,Saso	0		twic785.pgn	D37
Kristan,Drago	0	2009.10.25	B43	TCh-SLO East 1st League		2009.10.22			85	1/2-1/2	4	Sentjur SLO		Kranjec,P	1933		twic785.pgn	B28
Matko,M	2085	2009.10.25	B07	TCh-SLO East 1st League		2009.10.22			56	1-0	4	Sentjur SLO		Supancic,R	2210		twic785.pgn	B06
Rajkovic,R	2034	2009.10.25	D66	TCh-SLO East 1st League		2009.10.22			24	1/2-1/2	4	Sentjur SLO		Adam,Mi	2142		twic785.pgn	D52
Frangez,S	2187	2009.10.25	C01	TCh-SLO East 1st League		2009.10.22			35	1/2-1/2	4	Sentjur SLO		Gorsek,G	2048		twic785.pgn	C01
Hrvacic,P	2304	2009.10.25	A40	TCh-SLO East 1st League		2009.10.22			41	1-0	4	Sentjur SLO		Doric,D	2456		twic785.pgn	A40
Mitrovic,Mila SLO	2003	2009.10.25	B92	TCh-SLO East 1st League		2009.10.22			94	1/2-1/2	4	Sentjur SLO		Urisek,M	2012		twic785.pgn	B92
Samovojska,D	2307	2009.10.25	C10	TCh-SLO East 1st League		2009.10.22			82	1/2-1/2	4	Sentjur SLO		Madl,I	2386		twic785.pgn	C10
Flander,N	1904	2009.10.25	C54	TCh-SLO East 1st League		2009.10.22			90	1/2-1/2	4	Sentjur SLO		Topic,Je	1930		twic785.pgn	C53
Grilc,A	2109	2009.10.25	D00	TCh-SLO East 1st League		2009.10.22			51	1/2-1/2	4	Sentjur SLO		Brinovec,D	2230		twic785.pgn	A48
Kovacevic,Bl	2425	2009.10.25	A43	TCh-SLO East 1st League		2009.10.22			67	0-1	4	Sentjur SLO		Slogar,D	2330		twic785.pgn	A43
Brinovec,FS	2102	2009.10.25	B01	TCh-SLO East 1st League		2009.10.22			17	1/2-1/2	4	Sentjur SLO		Grilc,M	1953		twic785.pgn	B01
Gazvoda,F	2030	2009.10.25	B26	TCh-SLO East 1st League		2009.10.22			116	1/2-1/2	4	Sentjur SLO		Grobin,Blaz	0		twic785.pgn	B24
Zelcic,R	2550	2009.10.25	B14	TCh-SLO East 1st League		2009.10.22			111	0-1	4	Sentjur SLO		Breznik,K	2178		twic785.pgn	B14
Kragelj,I	2216	2009.10.25	E12	TCh-SLO East 1st League		2009.10.22			77	0-1	4	Sentjur SLO		Jug,S	2040		twic785.pgn	E12
Mihevc,I	2207	2009.10.25	B56	TCh-SLO East 1st League		2009.10.22			41	1/2-1/2	4	Sentjur SLO		Zivkovic,Vj	2413		twic785.pgn	B56
Svensek,M	2058	2009.10.25	C10	TCh-SLO East 1st League		2009.10.22			66	1-0	4	Sentjur SLO		Cetina,K	2183		twic785.pgn	C11
Kovacic,Niko	0	2009.10.25	D11	TCh-SLO East 1st League		2009.10.22			66	1-0	4	Sentjur SLO		Plahuta,D	2090		twic785.pgn	D04
Kovac,M	2133	2009.10.25	D58	TCh-SLO East 1st League		2009.10.22			97	1/2-1/2	5	Sentjur SLO		Kragelj,I	2216		twic785.pgn	D58
Radosavljevic,Robi	0	2009.10.25	B18	TCh-SLO East 1st League		2009.10.22			84	1-0	5	Sentjur SLO		Gazvoda,F	2030		twic785.pgn	B18
Cetina,K	2183	2009.10.25	B14	TCh-SLO East 1st League		2009.10.22			86	1/2-1/2	5	Sentjur SLO		Titan,M	2054		twic785.pgn	A30
Plahuta,D	2090	2009.10.25	C01	TCh-SLO East 1st League		2009.10.22			91	0-1	5	Sentjur SLO		Cmor,N	1876		twic785.pgn	C01
Zivkovic,Vj	2413	2009.10.25	E93	TCh-SLO East 1st League		2009.10.22			68	0-1	5	Sentjur SLO		Coklin,M	2241		twic785.pgn	E92
Buzeti,J	2214	2009.10.25	B53	TCh-SLO East 1st League		2009.10.22			56	1-0	5	Sentjur SLO		Zelcic,R	2550		twic785.pgn	B53
Madl,I	2386	2009.10.25	D20	TCh-SLO East 1st League		2009.10.22			133	0-1	5	Sentjur SLO		Jug,S	2040		twic785.pgn	D20
Mihevc,I	2207	2009.10.25	A54	TCh-SLO East 1st League		2009.10.22			48	1-0	5	Sentjur SLO		Kovacevic,Bl	2425		twic785.pgn	A27
Topic,Je	1930	2009.10.25	B95	TCh-SLO East 1st League		2009.10.22			77	0-1	5	Sentjur SLO		Kovacic,Niko	0		twic785.pgn	B95
Grilc,M	1953	2009.10.25	B50	TCh-SLO East 1st League		2009.10.22			55	0-1	5	Sentjur SLO		Jug,Franc	0		twic785.pgn	B20
Svensek,M	2058	2009.10.25	C13	TCh-SLO East 1st League		2009.10.22			29	1/2-1/2	5	Sentjur SLO		Grilc,A	2109		twic785.pgn	C11
Grobin,Blaz	0	2009.10.25	B33	TCh-SLO East 1st League		2009.10.22			40	1-0	5	Sentjur SLO		Mitrovic,Mila SLO	2003		twic785.pgn	B33
Supancic,R	2210	2009.10.25	D90	TCh-SLO East 1st League		2009.10.22			15	1/2-1/2	5	Sentjur SLO		Brinovec,D	2230		twic785.pgn	D15
Urisek,M	2012	2009.10.25	A16	TCh-SLO East 1st League		2009.10.22			9	1/2-1/2	5	Sentjur SLO		Korze,D	2071		twic785.pgn	A34
Kranjec,P	1933	2009.10.25	B21	TCh-SLO East 1st League		2009.10.22			11	1/2-1/2	5	Sentjur SLO		Flander,N	1904		twic785.pgn	B21
Samovojska,D	2307	2009.10.25	D10	TCh-SLO East 1st League		2009.10.22			6	1/2-1/2	5	Sentjur SLO		Hrvacic,P	2304		twic785.pgn	D10
Brinovec,FS	2102	2009.10.25	D13	TCh-SLO East 1st League		2009.10.22			7	1/2-1/2	5	Sentjur SLO		Frangez,S	2187		twic785.pgn	D13
Adam,Mi	2142	2009.10.25	B75	TCh-SLO East 1st League		2009.10.22			14	1/2-1/2	5	Sentjur SLO		Studnicka,Toma	2320		twic785.pgn	B75
Mazej,J	2070	2009.10.25	A80	TCh-SLO East 1st League		2009.10.22			32	1/2-1/2	5	Sentjur SLO		Gerencer,J	2108		twic785.pgn	D02
Ivanec,D	2175	2009.10.25	B25	TCh-SLO East 1st League		2009.10.22			28	1/2-1/2	5	Sentjur SLO		Matko,M	2085		twic785.pgn	A04
Doric,D	2456	2009.10.25	D31	TCh-SLO East 1st League		2009.10.22			73	0-1	5	Sentjur SLO		Pukl,D	2117		twic785.pgn	D31
Rajkovic,R	2034	2009.10.25	A17	TCh-SLO East 1st League		2009.10.22			97	0-1	5	Sentjur SLO		Vida,Evgen	0		twic785.pgn	D43
Vidic,B	1962	2009.10.25	B22	TCh-SLO East 1st League		2009.10.22			73	1-0	5	Sentjur SLO		Gorsek,G	2048		twic785.pgn	B22
Nerat,Ivan	0	2009.10.25	E14	TCh-SLO East 1st League		2009.10.22			92	1-0	5	Sentjur SLO		Brusnjak,Saso	0		twic785.pgn	A50
Lesnik,Maks	0	2009.10.25	D15	TCh-SLO East 1st League		2009.10.22			80	1-0	5	Sentjur SLO		Hocevar,N	2114		twic785.pgn	D15
Sorcnik,F	2125	2009.10.25	C45	TCh-SLO East 1st League		2009.10.22			21	1/2-1/2	5	Sentjur SLO		Zugaj,F	2198		twic785.pgn	C45
Tomazini,A	2211	2009.10.25	C54	TCh-SLO East 1st League		2009.10.22			73	1/2-1/2	5	Sentjur SLO		Rogulj,B	2453		twic785.pgn	C50
Serdt,S	2297	2009.10.25	B22	TCh-SLO East 1st League		2009.10.22			96	1-0	5	Sentjur SLO		Tomazini,Z	2164		twic785.pgn	B22
Spelec,D	1974	2009.10.25	C16	TCh-SLO East 1st League		2009.10.22			78	1-0	5	Sentjur SLO		Karpuzi,Gjuner	0		twic785.pgn	C16
Virtic,F	2128	2009.10.25	B03	TCh-SLO East 1st League		2009.10.22			77	0-1	5	Sentjur SLO		Kotnik,S	1959		twic785.pgn	B03
Radosavljevic,Robi	0	2009.11.06	B04	TCh-SLO East 1st League		2009.10.22			105	0-1	6	Sentjur SLO		Karpuzi,Gjuner	0		twic785.pgn	B03
Coklin,M	2241	2009.11.06	B22	TCh-SLO East 1st League		2009.10.22			141	0-1	6	Sentjur SLO		Tomazini,Z	2164		twic785.pgn	B22
Titan,M	2054	2009.11.06	A47	TCh-SLO East 1st League		2009.10.22			125	0-1	6	Sentjur SLO		Kotnik,S	1959		twic785.pgn	A46
Tomazini,A	2211	2009.11.06	B01	TCh-SLO East 1st League		2009.10.22			83	0-1	6	Sentjur SLO		Buzeti,J	2214		twic785.pgn	B01
Lesnik,Maks	0	2009.11.06	A53	TCh-SLO East 1st League		2009.10.22			43	1-0	6	Sentjur SLO		Kos,I	1550		twic785.pgn	B10
Sorcnik,F	2125	2009.11.06	C95	TCh-SLO East 1st League		2009.10.22			29	1/2-1/2	6	Sentjur SLO		Kovac,M	2133		twic785.pgn	C95
Zugaj,F	2198	2009.11.06	A03	TCh-SLO East 1st League		2009.10.22			85	0-1	6	Sentjur SLO		Mazej,J	2070		twic785.pgn	A03
Matko,M	2085	2009.11.06	E85	TCh-SLO East 1st League		2009.10.22			71	1/2-1/2	6	Sentjur SLO		Serdt,S	2297		twic785.pgn	E81
Gorsek,G	2048	2009.11.06	B08	TCh-SLO East 1st League		2009.10.22			48	1-0	6	Sentjur SLO		Stavanja,M	2197		twic785.pgn	B06
Virtic,F	2128	2009.11.06	A10	TCh-SLO East 1st League		2009.10.22			46	0-1	6	Sentjur SLO		Rajkovic,R	2034		twic785.pgn	A04
Rogulj,B	2453	2009.11.06	A45	TCh-SLO East 1st League		2009.10.22			35	1/2-1/2	6	Sentjur SLO		Doric,D	2456		twic785.pgn	A45
Brusnjak,Saso	0	2009.11.06	A45	TCh-SLO East 1st League		2009.10.22			30	1-0	6	Sentjur SLO		Spelec,D	1974		twic785.pgn	A45
Pukl,D	2117	2009.11.06	D03	TCh-SLO East 1st League		2009.10.22			134	1-0	6	Sentjur SLO		Brinovec,D	2230		twic785.pgn	A46
Horvath,Ta1	2429	2009.11.06	A45	TCh-SLO East 1st League		2009.10.22			112	1/2-1/2	6	Sentjur SLO		Slogar,D	2330		twic785.pgn	A45
Samovojska,D	2307	2009.11.06	D35	TCh-SLO East 1st League		2009.10.22			72	1-0	6	Sentjur SLO		Plesec,D	2305		twic785.pgn	D43
Brinovec,FM	2069	2009.11.06	B23	TCh-SLO East 1st League		2009.10.22			95	0-1	6	Sentjur SLO		Ivanec,D	2175		twic785.pgn	B23
Flander,N	1904	2009.11.06	A20	TCh-SLO East 1st League		2009.10.22			76	1-0	6	Sentjur SLO		Nerat,Ivan	0		twic785.pgn	A20
Vidic,B	1962	2009.11.06	A49	TCh-SLO East 1st League		2009.10.22			68	1/2-1/2	6	Sentjur SLO		Brinovec,FS	2102		twic785.pgn	A49
Breznik,K	2178	2009.11.06	B31	TCh-SLO East 1st League		2009.10.22			77	1-0	6	Sentjur SLO		Supancic,R	2210		twic785.pgn	B30
Jug,S	2040	2009.11.06	D35	TCh-SLO East 1st League		2009.10.22			67	0-1	6	Sentjur SLO		Adam,Mi	2142		twic785.pgn	D35
Kovacic,Niko	0	2009.11.06	A38	TCh-SLO East 1st League		2009.10.22			69	1/2-1/2	6	Sentjur SLO		Korze,D	2071		twic785.pgn	A38
Lazar,Ales ST	2135	2009.11.06	A00	TCh-SLO East 1st League		2009.10.22			51	1/2-1/2	6	Sentjur SLO		Svensek,M	2058		twic785.pgn	A00
Frangez,S	2187	2009.11.06	C06	TCh-SLO East 1st League		2009.10.22			49	0-1	6	Sentjur SLO		Mihevc,I	2207		twic785.pgn	C05
Hrvacic,P	2304	2009.11.06	B06	TCh-SLO East 1st League		2009.10.22			23	1/2-1/2	6	Sentjur SLO		Riegler,P	2306		twic785.pgn	B06
Povse,M	2114	2009.11.06	A60	TCh-SLO East 1st League		2009.10.22			68	1-0	6	Sentjur SLO		Kragelj,I	2216		twic785.pgn	A40
Grilc,M	1953	2009.11.06	B54	TCh-SLO East 1st League		2009.10.22			66	1-0	6	Sentjur SLO		Gazvoda,F	2030		twic785.pgn	B50
Kovacevic,Bl	2425	2009.11.06	C16	TCh-SLO East 1st League		2009.10.22			82	1-0	6	Sentjur SLO		Zelcic,R	2550		twic785.pgn	C16
Zivkovic,Vj	2413	2009.11.06	B42	TCh-SLO East 1st League		2009.10.22			31	1/2-1/2	6	Sentjur SLO		Madl,I	2386		twic785.pgn	B42
Cetina,K	2183	2009.11.06	B78	TCh-SLO East 1st League		2009.10.22			46	1-0	6	Sentjur SLO		Grilc,A	2109		twic785.pgn	B78
Plahuta,D	2090	2009.11.06	A08	TCh-SLO East 1st League		2009.10.22			80	1-0	6	Sentjur SLO		Topic,Je	1930		twic785.pgn	C00
Buzeti,J	2214	2009.11.07	A30	TCh-SLO East 1st League		2009.10.22			116	1/2-1/2	7	Sentjur SLO		Kovacevic,Bl	2425		twic785.pgn	A30
Madl,I	2386	2009.11.07	E91	TCh-SLO East 1st League		2009.10.22			87	1/2-1/2	7	Sentjur SLO		Coklin,M	2241		twic785.pgn	A43
Kovac,M	2133	2009.11.07	B24	TCh-SLO East 1st League		2009.10.22			67	0-1	7	Sentjur SLO		Povse,M	2114		twic785.pgn	B23
Kos,I	1550	2009.11.07	C01	TCh-SLO East 1st League		2009.10.22			57	1/2-1/2	7	Sentjur SLO		Grilc,M	1953		twic785.pgn	C01
Grilc,A	2109	2009.11.07	E62	TCh-SLO East 1st League		2009.10.22			64	1-0	7	Sentjur SLO		Titan,M	2054		twic785.pgn	E62
Topic,Je	1930	2009.11.07	A04	TCh-SLO East 1st League		2009.10.22			63	1-0	7	Sentjur SLO		Radosavljevic,Robi	0		twic785.pgn	A04
Plahuta,D	2090	2009.11.07	C02	TCh-SLO East 1st League		2009.10.22			132	1/2-1/2	7	Sentjur SLO		Lazar,Ales ST	2135		twic785.pgn	C02
Supancic,R	2210	2009.11.07	B07	TCh-SLO East 1st League		2009.10.22			100	1-0	7	Sentjur SLO		Zivkovic,Vj	2413		twic785.pgn	B07
Adam,Mi	2142	2009.11.07	B38	TCh-SLO East 1st League		2009.10.22			86	1-0	7	Sentjur SLO		Gazvoda,F	2030		twic785.pgn	B50
Kragelj,I	2216	2009.11.07	E25	TCh-SLO East 1st League		2009.10.22			52	1/2-1/2	7	Sentjur SLO		Frangez,S	2187		twic785.pgn	E25
Zelcic,R	2550	2009.11.07	B13	TCh-SLO East 1st League		2009.10.22			36	1/2-1/2	7	Sentjur SLO		Hrvacic,P	2304		twic785.pgn	B13
Kranjec,P	1933	2009.11.07	B23	TCh-SLO East 1st League		2009.10.22			52	1/2-1/2	7	Sentjur SLO		Vrankic,Z	2040		twic785.pgn	B23
Grobin,Blaz	0	2009.11.07	D40	TCh-SLO East 1st League		2009.10.22			89	0-1	7	Sentjur SLO		Vidic,B	1962		twic785.pgn	D30
Jug,S	2040	2009.11.07	D45	TCh-SLO East 1st League		2009.10.22			83	0-1	7	Sentjur SLO		Pukl,D	2117		twic785.pgn	D45
Nerat,Ivan	0	2009.11.07	C01	TCh-SLO East 1st League		2009.10.22			75	0-1	7	Sentjur SLO		Kovacic,Niko	0		twic785.pgn	C01
Ivanec,D	2175	2009.11.07	A00	TCh-SLO East 1st League		2009.10.22			87	0-1	7	Sentjur SLO		Svensek,M	2058		twic785.pgn	A00
Breznik,K	2178	2009.11.07	B33	TCh-SLO East 1st League		2009.10.22			70	1-0	7	Sentjur SLO		Horvath,Ta1	2429		twic785.pgn	B33
Plesec,D	2305	2009.11.07	B01	TCh-SLO East 1st League		2009.10.22			15	1/2-1/2	7	Sentjur SLO		Mihevc,I	2207		twic785.pgn	B01
Slogar,D	2330	2009.11.07	B09	TCh-SLO East 1st League		2009.10.22			72	0-1	7	Sentjur SLO		Rogulj,B	2453		twic785.pgn	B06
Brinovec,D	2230	2009.11.07	B01	TCh-SLO East 1st League		2009.10.22			17	1/2-1/2	7	Sentjur SLO		Zugaj,F	2198		twic785.pgn	B01
Virtic,F	2128	2009.11.07	A90	TCh-SLO East 1st League		2009.10.22			11	1/2-1/2	7	Sentjur SLO		Brinovec,FM	2069		twic785.pgn	A81
Brinovec,FS	2102	2009.11.07	D00	TCh-SLO East 1st League		2009.10.22			13	1/2-1/2	7	Sentjur SLO		Spelec,D	1974		twic785.pgn	A45
Virtic,S	1940	2009.11.07	C30	TCh-SLO East 1st League		2009.10.22			60	1-0	7	Sentjur SLO		Flander,N	1904		twic785.pgn	C30
Serdt,S	2297	2009.11.07	B06	TCh-SLO East 1st League		2009.10.22			99	1/2-1/2	7	Sentjur SLO		Samovojska,D	2307		twic785.pgn	A45
Kotnik,S	1959	2009.11.07	B22	TCh-SLO East 1st League		2009.10.22			125	1/2-1/2	7	Sentjur SLO		Gorsek,G	2048		twic785.pgn	B22
Tomazini,Z	2164	2009.11.07	A07	TCh-SLO East 1st League		2009.10.22			141	1/2-1/2	7	Sentjur SLO		Matko,M	2085		twic785.pgn	A05
Mazej,J	2070	2009.11.07	B15	TCh-SLO East 1st League		2009.10.22			80	1/2-1/2	7	Sentjur SLO		Sorcnik,F	2125		twic785.pgn	B15
Doric,D	2456	2009.11.07	B01	TCh-SLO East 1st League		2009.10.22			63	1/2-1/2	7	Sentjur SLO		Tomazini,A	2211		twic785.pgn	B01
Karpuzi,Gjuner	0	2009.11.07	A52	TCh-SLO East 1st League		2009.10.22			60	1-0	7	Sentjur SLO		Brusnjak,Saso	0		twic785.pgn	A52
Horvath,Ta1	2429	2009.11.07	B33	TCh-SLO East 1st League		2009.10.22			100	1-0	8	Sentjur SLO		Zelcic,R	2550		twic785.pgn	B33
Ivanec,D	2175	2009.11.07	D66	TCh-SLO East 1st League		2009.10.22			22	1/2-1/2	8	Sentjur SLO		Kragelj,I	2216		twic785.pgn	D66
Vidic,B	1962	2009.11.07	E87	TCh-SLO East 1st League		2009.10.22			17	1/2-1/2	8	Sentjur SLO		Plahuta,D	2090		twic785.pgn	E87
Zivkovic,Vj	2413	2009.11.07	B23	TCh-SLO East 1st League		2009.10.22			17	1/2-1/2	8	Sentjur SLO		Plesec,D	2305		twic785.pgn	B23
Gazvoda,F	2030	2009.11.07	D05	TCh-SLO East 1st League		2009.10.22			19	1/2-1/2	8	Sentjur SLO		Gerencer,J	2108		twic785.pgn	D05
Vrankic,Z	2040	2009.11.07	A36	TCh-SLO East 1st League		2009.10.22			21	1/2-1/2	8	Sentjur SLO		Nerat,Ivan	0		twic785.pgn	A30
Radosavljevic,Robi	0	2009.11.07	A96	TCh-SLO East 1st League		2009.10.22			84	0-1	8	Sentjur SLO		Brusnjak,Saso	0		twic785.pgn	A96
Mazej,J	2070	2009.11.07	B15	TCh-SLO East 1st League		2009.10.22			81	1-0	8	Sentjur SLO		Kovac,M	2133		twic785.pgn	B15
Coklin,M	2241	2009.11.07	B24	TCh-SLO East 1st League		2009.10.22			69	0-1	8	Sentjur SLO		Matko,M	2085		twic785.pgn	A00
Doric,D	2456	2009.11.07	B01	TCh-SLO East 1st League		2009.10.22			93	1/2-1/2	8	Sentjur SLO		Buzeti,J	2214		twic785.pgn	B01
Rajkovic,R	2034	2009.11.07	C67	TCh-SLO East 1st League		2009.10.22			39	1/2-1/2	8	Sentjur SLO		Kos,I	1550		twic785.pgn	C67
Titan,M	2054	2009.11.07	C27	TCh-SLO East 1st League		2009.10.22			42	1/2-1/2	8	Sentjur SLO		Gorsek,G	2048		twic785.pgn	C27
Samovojska,D	2307	2009.11.07	C02	TCh-SLO East 1st League		2009.10.22			84	1-0	8	Sentjur SLO		Tomazini,Z	2164		twic785.pgn	C02
Sorcnik,F	2125	2009.11.07	D02	TCh-SLO East 1st League		2009.10.22			80	1/2-1/2	8	Sentjur SLO		Brinovec,D	2230		twic785.pgn	D02
Brinovec,FM	2069	2009.11.07	B73	TCh-SLO East 1st League		2009.10.22			59	0-1	8	Sentjur SLO		Kotnik,S	1959		twic785.pgn	B73
Tomazini,A	2211	2009.11.07	B07	TCh-SLO East 1st League		2009.10.22			62	1-0	8	Sentjur SLO		Slogar,D	2330		twic785.pgn	A45
