Spoelman,W	2493	2009.03.11	D12	10th EICC		2009.03.06			32	1/2-1/2	6	Budva MNE		Parligras,M	2605		twic749.pgn	D12
Vallejo Pons,F	2702	2009.03.11	C54	10th EICC		2009.03.06			74	1-0	6	Budva MNE		Brkic,A	2550		twic749.pgn	C53
Lenic,L	2548	2009.03.11	C78	10th EICC		2009.03.06			86	1-0	6	Budva MNE		Akopian,Vl	2700		twic749.pgn	C78
Maslak,K	2541	2009.03.11	C00	10th EICC		2009.03.06			130	1-0	6	Budva MNE		Bologan,V	2687		twic749.pgn	C00
Nisipeanu,LD	2675	2009.03.11	E97	10th EICC		2009.03.06			124	1/2-1/2	6	Budva MNE		Evdokimov,Alexa	2545		twic749.pgn	E97
Lopez Martinez,Josep	2540	2009.03.11	E94	10th EICC		2009.03.06			68	1-0	6	Budva MNE		Fressinet,L	2666		twic749.pgn	E92
Godena,M	2537	2009.03.11	D20	10th EICC		2009.03.06			102	1/2-1/2	6	Budva MNE		Beliavsky,A	2646		twic749.pgn	D20
Savic,Miod1	2525	2009.03.11	D10	10th EICC		2009.03.06			111	0-1	6	Budva MNE		Khenkin,I	2644		twic749.pgn	D10
Sanikidze,T	2522	2009.03.11	D31	10th EICC		2009.03.06			84	1-0	6	Budva MNE		Aleksandrov,A	2636		twic749.pgn	D31
Khalifman,A	2622	2009.03.11	D79	10th EICC		2009.03.06			23	1/2-1/2	6	Budva MNE		Drasko,M	2533		twic749.pgn	D79
Cebalo,M	2509	2009.03.11	E32	10th EICC		2009.03.06			95	1/2-1/2	6	Budva MNE		Pashikian,A	2621		twic749.pgn	E32
Nyzhnyk,I	2504	2009.03.11	A22	10th EICC		2009.03.06			149	1/2-1/2	6	Budva MNE		Mchedlishvili,M	2619		twic749.pgn	A22
Stanojoski,Z	2493	2009.03.11	D44	10th EICC		2009.03.06			188	1/2-1/2	6	Budva MNE		Potkin,V	2613		twic749.pgn	D44
Skoberne,J	2489	2009.03.11	D12	10th EICC		2009.03.06			156	1/2-1/2	6	Budva MNE		L'Ami,E	2603		twic749.pgn	D11
Anisimov,P2	2488	2009.03.11	E12	10th EICC		2009.03.06			88	1/2-1/2	6	Budva MNE		Svetushkin,D	2593		twic749.pgn	E12
Sedlak,N	2592	2009.03.11	D85	10th EICC		2009.03.06			81	0-1	6	Budva MNE		Jovanic,O	2527		twic749.pgn	D85
Zhigalko,S	2587	2009.03.11	A26	10th EICC		2009.03.06			101	0-1	6	Budva MNE		Novikov,St1	2523		twic749.pgn	A28
Lintchevski,D	2481	2009.03.11	D58	10th EICC		2009.03.06			43	1/2-1/2	6	Budva MNE		Gagunashvili,M	2585		twic749.pgn	D55
Nikolov,Mo	2478	2009.03.11	E39	10th EICC		2009.03.06			163	1/2-1/2	6	Budva MNE		Erdos,V	2582		twic749.pgn	E39
Bosiocic,Mari	2578	2009.03.11	B22	10th EICC		2009.03.06			145	0-1	6	Budva MNE		Drazic,S	2513		twic749.pgn	B22
D'Costa,L	2445	2009.03.11	B43	10th EICC		2009.03.06			119	0-1	6	Budva MNE		Maze,S	2579		twic749.pgn	B43
Vedmediuc,S	2414	2009.03.11	B07	10th EICC		2009.03.06			86	1-0	6	Budva MNE		Romanov,E	2576		twic749.pgn	A00
Atakisi,U	2393	2009.03.11	A16	10th EICC		2009.03.06			134	1-0	6	Budva MNE		Andersson,U	2571		twic749.pgn	A15
Chudinovskikh,A	2379	2009.03.11	E35	10th EICC		2009.03.06			112	1/2-1/2	6	Budva MNE		Kotanjian,T	2568		twic749.pgn	E35
Erturan,Y	2372	2009.03.11	E67	10th EICC		2009.03.06			48	1-0	6	Budva MNE		Chadaev,N	2568		twic749.pgn	E67
Leniart,A	2360	2009.03.11	B45	10th EICC		2009.03.06			38	1-0	6	Budva MNE		Saric,Iv	2566		twic749.pgn	B40
Stanojevic,B	2276	2009.03.11	E11	10th EICC		2009.03.06			54	1-0	6	Budva MNE		Grigoriants,S RUS	2565		twic749.pgn	E11
Andriasian,Z	2564	2009.03.11	D47	10th EICC		2009.03.06			82	0-1	6	Budva MNE		Dobrov,V	2510		twic749.pgn	D47
Safarli,E	2564	2009.03.11	B90	10th EICC		2009.03.06			46	1/2-1/2	6	Budva MNE		Szabo,G ROM	2506		twic749.pgn	B90
Popov,Val	2561	2009.03.11	E35	10th EICC		2009.03.06			47	0-1	6	Budva MNE		Vavrak,P	2488		twic749.pgn	E35
Ruck,R1	2558	2009.03.11	A34	10th EICC		2009.03.06			28	1/2-1/2	6	Budva MNE		Bykhovsky,An ISR	2459		twic749.pgn	A35
Maletin,P	2557	2009.03.11	B48	10th EICC		2009.03.06			107	1/2-1/2	6	Budva MNE		Reutsky,S	2381		twic749.pgn	B48
Postny,E	2652	2009.03.11	C98	10th EICC		2009.03.06			183	0-1	6	Budva MNE		Misailovic,N	2293		twic749.pgn	C98
Arsovic,Z	2475	2009.03.11	B48	10th EICC		2009.03.06			56	1-0	6	Budva MNE		Motylev,A	2676		twic749.pgn	B48
Savchenko,B	2654	2009.03.11	B01	10th EICC		2009.03.06			66	1-0	6	Budva MNE		Swiercz,D	2472		twic749.pgn	B01
Caruana,F	2646	2009.03.11	C01	10th EICC		2009.03.06			97	0-1	6	Budva MNE		Pap,M	2469		twic749.pgn	C01
Dembo,Y	2456	2009.03.11	A26	10th EICC		2009.03.06			105	1/2-1/2	6	Budva MNE		Macieja,B	2607		twic749.pgn	A15
Kapnisis,S	2441	2009.03.11	C76	10th EICC		2009.03.06			100	1-0	6	Budva MNE		Timman,J	2581		twic749.pgn	C72
Mastrovasilis,D	2580	2009.03.11	D45	10th EICC		2009.03.06			51	1/2-1/2	6	Budva MNE		Martinovic,Sa	2427		twic749.pgn	D45
Vuckovic,Bo	2576	2009.03.11	A48	10th EICC		2009.03.06			145	0-1	6	Budva MNE		Solomunovic,I	2416		twic749.pgn	A48
Matsenko,S	2429	2009.03.11	D42	10th EICC		2009.03.06			62	1/2-1/2	6	Budva MNE		Jankovic,A	2571		twic749.pgn	B14
Pikula,D	2570	2009.03.11	B38	10th EICC		2009.03.06			111	0-1	6	Budva MNE		Klenburg,M	2426		twic749.pgn	B27
Savanovic,A	2428	2009.03.11	C69	10th EICC		2009.03.06			30	1/2-1/2	6	Budva MNE		Deviatkin,A	2566		twic749.pgn	C69
Arsovic,G	2426	2009.03.11	B23	10th EICC		2009.03.06			54	1-0	6	Budva MNE		Jovanovic,Zo CRO	2558		twic749.pgn	B23
Minasian,Art	2557	2009.03.11	A30	10th EICC		2009.03.06			114	1/2-1/2	6	Budva MNE		Zueger,B	2408		twic749.pgn	A10
Kunin,V	2546	2009.03.11	A09	10th EICC		2009.03.06			90	1-0	6	Budva MNE		Pankov,Ger	2392		twic749.pgn	A09
Lubczynski,R	2423	2009.03.11	E14	10th EICC		2009.03.06			43	1-0	6	Budva MNE		Cvitan,O	2542		twic749.pgn	E14
Rukavina,J	2417	2009.03.11	C54	10th EICC		2009.03.06			59	1-0	6	Budva MNE		Popov,Iv RUS	2541		twic749.pgn	C53
Talla,V	2407	2009.03.11	B90	10th EICC		2009.03.06			55	1/2-1/2	6	Budva MNE		Ragger,M	2540		twic749.pgn	B90
Hera,I	2527	2009.03.11	B01	10th EICC		2009.03.06			28	1/2-1/2	6	Budva MNE		Marinkovic,Sl	2388		twic749.pgn	B01
Wells,P	2513	2009.03.11	C95	10th EICC		2009.03.06			98	1/2-1/2	6	Budva MNE		Georgiadis,I	2383		twic749.pgn	C95
Golubovic,B	2403	2009.03.11	B35	10th EICC		2009.03.06			72	1/2-1/2	6	Budva MNE		Ibarra Jerez,JC	2513		twic749.pgn	B35
Tomic,Bos	2384	2009.03.11	B38	10th EICC		2009.03.06			128	1/2-1/2	6	Budva MNE		Szabo,Krisz1	2508		twic749.pgn	B38
Antic,De	2495	2009.03.11	C11	10th EICC		2009.03.06			61	0-1	6	Budva MNE		Lamoureux,C	2374		twic749.pgn	C11
Kontic,D	2369	2009.03.11	B22	10th EICC		2009.03.06			40	1/2-1/2	6	Budva MNE		Ekstroem,R	2495		twic749.pgn	B22
Simacek,P	2493	2009.03.11	C45	10th EICC		2009.03.06			96	0-1	6	Budva MNE		Plenkovic,Z	2354		twic749.pgn	C45
Serov,M	2352	2009.03.11	A55	10th EICC		2009.03.06			72	0-1	6	Budva MNE		Levin,Ev	2484		twic749.pgn	A55
Aleskerov,F	2340	2009.03.11	D07	10th EICC		2009.03.06			38	1-0	6	Budva MNE		Doric,D	2477		twic749.pgn	D07
Berbatov,K	2392	2009.03.11	B81	10th EICC		2009.03.06			62	1-0	6	Budva MNE		Nepomniachtchi,I	2628		twic749.pgn	B90
Lekic,D	2390	2009.03.11	D45	10th EICC		2009.03.06			61	1-0	6	Budva MNE		Neverov,V	2560		twic749.pgn	D45
Schmidt,Rau	2382	2009.03.11	E73	10th EICC		2009.03.06			70	1-0	6	Budva MNE		Saric,A	2514		twic749.pgn	E73
Berczes,D	2513	2009.03.11	B41	10th EICC		2009.03.06			80	1-0	6	Budva MNE		Pilaj,H	2393		twic749.pgn	A15
Van Eijk,S	2355	2009.03.11	A29	10th EICC		2009.03.06			33	1-0	6	Budva MNE		Lajthajm,B	2502		twic749.pgn	A15
Porat,I	2353	2009.03.11	D00	10th EICC		2009.03.06			57	0-1	6	Budva MNE		Larino Nieto,D	2488		twic749.pgn	D00
Todorovic,GM	2471	2009.03.11	D30	10th EICC		2009.03.06			59	1-0	6	Budva MNE		Todorovic,GN	2389		twic749.pgn	D30
Berend,F	2351	2009.03.11	B80	10th EICC		2009.03.06			64	1-0	6	Budva MNE		Can,E	2471		twic749.pgn	B45
Sofronie,I	2471	2009.03.11	C78	10th EICC		2009.03.06			88	0-1	6	Budva MNE		Onoprienko,V	2372		twic749.pgn	C78
Stojanovic,Da	2469	2009.03.11	C88	10th EICC		2009.03.06			157	1/2-1/2	6	Budva MNE		Sidorenko,I	2370		twic749.pgn	C88
Bonte,An	2335	2009.03.11	E14	10th EICC		2009.03.06			59	0-1	6	Budva MNE		Bruno,Fabi	2461		twic749.pgn	A46
Erdogdu,M	2460	2009.03.11	E90	10th EICC		2009.03.06			95	1/2-1/2	6	Budva MNE		Ogloblin,N	2362		twic749.pgn	E71
Pogorelov,R	2451	2009.03.11	B12	10th EICC		2009.03.06			86	1-0	6	Budva MNE		Zolotukhin,V	2358		twic749.pgn	B12
Haznedaroglu,K	2451	2009.03.11	E68	10th EICC		2009.03.06			74	1/2-1/2	6	Budva MNE		Anton,T	2350		twic749.pgn	E68
Chibukhchian,A	2444	2009.03.11	A41	10th EICC		2009.03.06			74	1-0	6	Budva MNE		Vojinovic,J	2331		twic749.pgn	A40
Vulevic,V	2325	2009.03.11	B28	10th EICC		2009.03.06			36	1-0	6	Budva MNE		Durarbeyli,V	2439		twic749.pgn	B28
Devereaux,M	2437	2009.03.11	B22	10th EICC		2009.03.06			114	1/2-1/2	6	Budva MNE		Vujic,M	2322		twic749.pgn	B30
Schroll,G	2430	2009.03.11	B03	10th EICC		2009.03.06			64	1-0	6	Budva MNE		Mijovic,S	2300		twic749.pgn	B03
Andrejic,V	2275	2009.03.11	E97	10th EICC		2009.03.06			64	1-0	6	Budva MNE		Maksimovic,Br	2423		twic749.pgn	E97
Wieczorek,O	2265	2009.03.11	D78	10th EICC		2009.03.06			82	1/2-1/2	6	Budva MNE		Jakovljevic,Vlado	2420		twic749.pgn	D78
Kurmann,O	2415	2009.03.11	B46	10th EICC		2009.03.06			60	1/2-1/2	6	Budva MNE		Pavlidis,Ant	2278		twic749.pgn	B46
Rabrenovic,M	2257	2009.03.11	B57	10th EICC		2009.03.06			100	1-0	6	Budva MNE		Nestorovic,N	2415		twic749.pgn	B57
Panic,Ne	2407	2009.03.11	B42	10th EICC		2009.03.06			67	0-1	6	Budva MNE		Sorgic,D	2278		twic749.pgn	B42
Spiric,I	2255	2009.03.11	A21	10th EICC		2009.03.06			81	0-1	6	Budva MNE		Cvetkovic,Sr	2407		twic749.pgn	A25
Plenca,J	2248	2009.03.11	C06	10th EICC		2009.03.06			58	1-0	6	Budva MNE		Ferguson,M	2404		twic749.pgn	C06
Pecurica,M	1934	2009.03.11	B72	10th EICC		2009.03.06			49	1/2-1/2	6	Budva MNE		Kojovic,D	2403		twic749.pgn	B56
Yilmaz,M	2400	2009.03.11	A26	10th EICC		2009.03.06			61	0-1	6	Budva MNE		Scekic,V	2084		twic749.pgn	A22
Nikac,P	2395	2009.03.11	B30	10th EICC		2009.03.06			153	1-0	6	Budva MNE		Veleski,R	2269		twic749.pgn	B50
Mikavica,M	2211	2009.03.11	B07	10th EICC		2009.03.06			134	1-0	6	Budva MNE		Kreisl,R	2394		twic749.pgn	B07
Kalezic,B	2460	2009.03.11	C01	10th EICC		2009.03.06			115	0-1	6	Budva MNE		Susak,Z	2229		twic749.pgn	C01
Papadopoulos,I	2455	2009.03.11	A36	10th EICC		2009.03.06			167	0-1	6	Budva MNE		Maevsky,N	2223		twic749.pgn	B20
Pejovic,J	2214	2009.03.11	A42	10th EICC		2009.03.06			62	1-0	6	Budva MNE		Smirnov,Arte	2449		twic749.pgn	A40
Anicic,V	2212	2009.03.11	C18	10th EICC		2009.03.06			82	1-0	6	Budva MNE		Valeanu,E	2432		twic749.pgn	C18
Fernandes,Ant	2422	2009.03.11	B87	10th EICC		2009.03.06			69	0-1	6	Budva MNE		Elkin,L	2191		twic749.pgn	B87
Masic,P	2371	2009.03.11	B12	10th EICC		2009.03.06			63	0-1	6	Budva MNE		Solic,K	2204		twic749.pgn	B12
Pesotsky,V	2343	2009.03.11	B02	10th EICC		2009.03.06			61	0-1	6	Budva MNE		Becic,S	2131		twic749.pgn	B02
Sekulic,D	2316	2009.03.11	C44	10th EICC		2009.03.06			134	1/2-1/2	6	Budva MNE		Filipovic,Mi	2121		twic749.pgn	C44
Bozinovic,Bob	2095	2009.03.11	B79	10th EICC		2009.03.06			81	0-1	6	Budva MNE		Simeonidis,I	2303		twic749.pgn	B77
Tassopoulos,M	2293	2009.03.11	B26	10th EICC		2009.03.06			145	0-1	6	Budva MNE		Vukovic,K	2055		twic749.pgn	B26
Papp,P	2134	2009.03.11	E05	10th EICC		2009.03.06			160	1-0	6	Budva MNE		Djurovic,G	2279		twic749.pgn	A14
Draskovic,L	1983	2009.03.11	D52	10th EICC		2009.03.06			22	1/2-1/2	6	Budva MNE		Brajovic,R	2275		twic749.pgn	D52
Vujovic,Veselin	0	2009.03.11	A21	10th EICC		2009.03.06			109	1/2-1/2	6	Budva MNE		Franciskovic,B	2260		twic749.pgn	A21
Kadric,D	1982	2009.03.11	A26	10th EICC		2009.03.06			133	1/2-1/2	6	Budva MNE		Chapman,T	2251		twic749.pgn	A15
Ketzetzis,G	2243	2009.03.11	B45	10th EICC		2009.03.06			79	0-1	6	Budva MNE		Karisik,N	2023		twic749.pgn	B30
Mitrovic,Stevan	0	2009.03.11	A05	10th EICC		2009.03.06			102	1-0	6	Budva MNE		Drljevic,L	2244		twic749.pgn	B50
Medancic,R	2242	2009.03.11	B01	10th EICC		2009.03.06			80	1/2-1/2	6	Budva MNE		Ceranic,M	2147		twic749.pgn	B01
Berke,A	2081	2009.03.11	B70	10th EICC		2009.03.06			109	0-1	6	Budva MNE		Nestorovic,L	2207		twic749.pgn	B56
Civric,Z	2206	2009.03.11	B01	10th EICC		2009.03.06			71	0-1	6	Budva MNE		Kandic,Milo	2075		twic749.pgn	B01
Simic,V	2064	2009.03.11	B92	10th EICC		2009.03.06			124	1/2-1/2	6	Budva MNE		Schartz,A	2202		twic749.pgn	B92
Dinter,B	2055	2009.03.11	D15	10th EICC		2009.03.06			109	0-1	6	Budva MNE		Pantic,I	2193		twic749.pgn	D15
Kruljac,P	2052	2009.03.11	A28	10th EICC		2009.03.06			75	0-1	6	Budva MNE		Bajkovic,N	2180		twic749.pgn	A28
Malureanu,C	2013	2009.03.11	A70	10th EICC		2009.03.06			83	0-1	6	Budva MNE		Rajcevic,S	2161		twic749.pgn	A70
Loncar,Milenko	0	2009.03.11	B09	10th EICC		2009.03.06			134	1-0	6	Budva MNE		Jakic,V	2154		twic749.pgn	B09
Zdravkovic,DS	2130	2009.03.11	A41	10th EICC		2009.03.06			70	1-0	6	Budva MNE		Stamatovic,V	1974		twic749.pgn	A41
Vrhovnik,D	1976	2009.03.11	B27	10th EICC		2009.03.06			68	1-0	6	Budva MNE		Vucinic,P	2257		twic749.pgn	B22
Dedic,S	1968	2009.03.11	C87	10th EICC		2009.03.06			76	1-0	6	Budva MNE		Petovic,L	2052		twic749.pgn	C65
Mikavica,D	2034	2009.03.11	C23	10th EICC		2009.03.06			71	0-1	6	Budva MNE		Kanceljak,D	1917		twic749.pgn	C23
Bubanja,Masan	0	2009.03.11	D11	10th EICC		2009.03.06			102	1-0	6	Budva MNE		Fugulyan,G	1978		twic749.pgn	D10
Gazvoda,F	2065	2009.03.11	D29	10th EICC		2009.03.06			55	1-0	6	Budva MNE		Gagic,M	1880		twic749.pgn	D29
Inarkiev,E	2656	2009.03.12	C89	10th EICC		2009.03.06			116	1-0	7	Budva MNE		Volokitin,And	2671		twic749.pgn	C89
Meier,Geo	2608	2009.03.12	C10	10th EICC		2009.03.06			111	1/2-1/2	7	Budva MNE		Navara,D	2638		twic749.pgn	C10
Mamedov,Rau	2638	2009.03.12	B66	10th EICC		2009.03.06			106	1/2-1/2	7	Budva MNE		Naiditsch,A	2693		twic749.pgn	B63
Malakhov,V	2692	2009.03.12	B52	10th EICC		2009.03.06			38	1/2-1/2	7	Budva MNE		Kobalia,M	2634		twic749.pgn	B52
Tiviakov,S	2684	2009.03.12	E04	10th EICC		2009.03.06			118	1-0	7	Budva MNE		Papaioannou,I	2609		twic749.pgn	E01
Cheparinov,I	2679	2009.03.12	D85	10th EICC		2009.03.06			122	1/2-1/2	7	Budva MNE		Wojtaszek,R	2608		twic749.pgn	D85
Areshchenko,A	2673	2009.03.12	B90	10th EICC		2009.03.06			87	1/2-1/2	7	Budva MNE		Bartel,Mat	2594		twic749.pgn	B90
Mikhalevski,V	2608	2009.03.12	C83	10th EICC		2009.03.06			101	1/2-1/2	7	Budva MNE		Timofeev,Arty	2671		twic749.pgn	C80
Fedorchuk,S	2633	2009.03.12	C78	10th EICC		2009.03.06			72	1-0	7	Budva MNE		Jobava,Ba	2669		twic749.pgn	C78
Kotronias,V	2603	2009.03.12	E70	10th EICC		2009.03.06			88	1-0	7	Budva MNE		Sokolov,Iv NED	2657		twic749.pgn	E70
Grachev,B	2655	2009.03.12	D45	10th EICC		2009.03.06			79	0-1	7	Budva MNE		Hillarp Persson,T	2586		twic749.pgn	D45
Rodshtein,M	2650	2009.03.12	C95	10th EICC		2009.03.06			114	1-0	7	Budva MNE		Sjugirov,S	2562		twic749.pgn	C95
Kurnosov,I	2602	2009.03.12	A45	10th EICC		2009.03.06			156	1-0	7	Budva MNE		Bocharov,D	2647		twic749.pgn	A45
Banikas,H	2582	2009.03.12	E17	10th EICC		2009.03.06			77	1/2-1/2	7	Budva MNE		Nyback,T	2644		twic749.pgn	E17
Shomoev,A	2567	2009.03.12	E69	10th EICC		2009.03.06			67	1/2-1/2	7	Budva MNE		Akopian,Vl	2700		twic749.pgn	E69
Yemelin,V	2578	2009.03.12	D38	10th EICC		2009.03.06			78	1/2-1/2	7	Budva MNE		Dreev,A	2688		twic749.pgn	D38
Bologan,V	2687	2009.03.12	C41	10th EICC		2009.03.06			22	1/2-1/2	7	Budva MNE		Iordachescu,V	2584		twic749.pgn	C41
Romanov,E	2576	2009.03.12	D05	10th EICC		2009.03.06			117	1/2-1/2	7	Budva MNE		Vitiugov,N	2687		twic749.pgn	D05
Fressinet,L	2666	2009.03.12	D45	10th EICC		2009.03.06			65	0-1	7	Budva MNE		Bosiocic,Mari	2578		twic749.pgn	D45
Guseinov,G	2661	2009.03.12	E91	10th EICC		2009.03.06			181	0-1	7	Budva MNE		Halkias,S	2578		twic749.pgn	E91
Berkes,F	2651	2009.03.12	B19	10th EICC		2009.03.06			47	1/2-1/2	7	Budva MNE		Khairullin,I	2574		twic749.pgn	B19
Chadaev,N	2568	2009.03.12	C28	10th EICC		2009.03.06			32	1/2-1/2	7	Budva MNE		Predojevic,B	2650		twic749.pgn	C24
Aleksandrov,A	2636	2009.03.12	C54	10th EICC		2009.03.06			159	1/2-1/2	7	Budva MNE		Saric,Iv	2566		twic749.pgn	C50
Grigoriants,S RUS	2565	2009.03.12	D91	10th EICC		2009.03.06			42	1/2-1/2	7	Budva MNE		Georgiev,Ki	2634		twic749.pgn	D91
Milanovic,Da	2552	2009.03.12	A43	10th EICC		2009.03.06			76	1-0	7	Budva MNE		Riazantsev,A	2634		twic749.pgn	A43
Nijboer,F	2560	2009.03.12	E92	10th EICC		2009.03.06			89	1/2-1/2	7	Budva MNE		Ivanisevic,I	2628		twic749.pgn	E92
Iljushin,A	2564	2009.03.12	D15	10th EICC		2009.03.06			77	0-1	7	Budva MNE		Belov,Vl	2627		twic749.pgn	D15
Van Wely,L	2625	2009.03.12	B85	10th EICC		2009.03.06			82	1/2-1/2	7	Budva MNE		Andriasian,Z	2564		twic749.pgn	B90
Drasko,M	2533	2009.03.12	E11	10th EICC		2009.03.06			56	1-0	7	Budva MNE		Huzman,A	2602		twic749.pgn	A13
Brkic,A	2550	2009.03.12	D77	10th EICC		2009.03.06			86	1/2-1/2	7	Budva MNE		Nikolic,Pr	2623		twic749.pgn	D77
Petrosian,TL	2623	2009.03.12	D46	10th EICC		2009.03.06			78	1-0	7	Budva MNE		Popov,Val	2561		twic749.pgn	D11
Prohaszka,P2	2512	2009.03.12	D62	10th EICC		2009.03.06			100	1-0	7	Budva MNE		Lysyj,I	2620		twic749.pgn	D62
Nanu,C	2506	2009.03.12	D15	10th EICC		2009.03.06			166	1/2-1/2	7	Budva MNE		Sakaev,K	2619		twic749.pgn	D15
Lupulescu,C	2608	2009.03.12	B18	10th EICC		2009.03.06			27	1/2-1/2	7	Budva MNE		Savic,Miod1	2525		twic749.pgn	B18
Banusz,T	2501	2009.03.12	B45	10th EICC		2009.03.06			33	1/2-1/2	7	Budva MNE		Berg,E	2606		twic749.pgn	B40
Parligras,M	2605	2009.03.12	B40	10th EICC		2009.03.06			156	1-0	7	Budva MNE		Kovacevic,A	2543		twic749.pgn	B40
Azarov,S	2600	2009.03.12	B01	10th EICC		2009.03.06			25	1/2-1/2	7	Budva MNE		Spoelman,W	2493		twic749.pgn	B00
Kozul,Z	2594	2009.03.12	B67	10th EICC		2009.03.06			86	1-0	7	Budva MNE		Chirila,I	2485		twic749.pgn	B67
Rasulov,Vu	2391	2009.03.12	B49	10th EICC		2009.03.06			83	1-0	7	Budva MNE		Sedlak,N	2592		twic749.pgn	B49
Stevic,H	2592	2009.03.12	D27	10th EICC		2009.03.06			117	1/2-1/2	7	Budva MNE		D'Costa,L	2445		twic749.pgn	D27
Mastrovasilis,A	2486	2009.03.12	C67	10th EICC		2009.03.06			72	1/2-1/2	7	Budva MNE		Zhigalko,S	2587		twic749.pgn	C67
Motylev,A	2676	2009.03.12	B04	10th EICC		2009.03.06			75	0-1	7	Budva MNE		Godena,M	2537		twic749.pgn	B04
Cvitan,O	2542	2009.03.12	B42	10th EICC		2009.03.06			30	1-0	7	Budva MNE		Nisipeanu,LD	2675		twic749.pgn	B42
Evdokimov,Alexa	2545	2009.03.12	D80	10th EICC		2009.03.06			110	1-0	7	Budva MNE		Postny,E	2652		twic749.pgn	D80
Beliavsky,A	2646	2009.03.12	D00	10th EICC		2009.03.06			98	1/2-1/2	7	Budva MNE		Cebalo,M	2509		twic749.pgn	A45
Popov,Iv RUS	2541	2009.03.12	D16	10th EICC		2009.03.06			66	1/2-1/2	7	Budva MNE		Caruana,F	2646		twic749.pgn	D16
Nyzhnyk,I	2504	2009.03.12	A11	10th EICC		2009.03.06			68	1/2-1/2	7	Budva MNE		Khalifman,A	2622		twic749.pgn	A05
Pashikian,A	2621	2009.03.12	C90	10th EICC		2009.03.06			149	0-1	7	Budva MNE		Djukic,Ni	2500		twic749.pgn	C90
Mchedlishvili,M	2619	2009.03.12	A41	10th EICC		2009.03.06			102	1/2-1/2	7	Budva MNE		Antic,De	2495		twic749.pgn	A41
Potkin,V	2613	2009.03.12	B48	10th EICC		2009.03.06			62	0-1	7	Budva MNE		Simacek,P	2493		twic749.pgn	B48
L'Ami,E	2603	2009.03.12	B19	10th EICC		2009.03.06			67	0-1	7	Budva MNE		Stanojoski,Z	2493		twic749.pgn	B19
Svetushkin,D	2593	2009.03.12	B22	10th EICC		2009.03.06			134	1/2-1/2	7	Budva MNE		Skoberne,J	2489		twic749.pgn	B40
Szabo,G ROM	2506	2009.03.12	D27	10th EICC		2009.03.06			77	1/2-1/2	7	Budva MNE		Damljanovic,B	2587		twic749.pgn	D27
Gagunashvili,M	2585	2009.03.12	C41	10th EICC		2009.03.06			27	1/2-1/2	7	Budva MNE		Anisimov,P2	2488		twic749.pgn	C41
Erdos,V	2582	2009.03.12	C48	10th EICC		2009.03.06			28	1/2-1/2	7	Budva MNE		Lintchevski,D	2481		twic749.pgn	C48
Timman,J	2581	2009.03.12	E32	10th EICC		2009.03.06			84	1/2-1/2	7	Budva MNE		Nikolov,Mo	2478		twic749.pgn	E32
Doric,D	2477	2009.03.12	B12	10th EICC		2009.03.06			66	1-0	7	Budva MNE		Vuckovic,Bo	2576		twic749.pgn	B12
Gallagher,Jo	2480	2009.03.12	B63	10th EICC		2009.03.06			66	1-0	7	Budva MNE		Pikula,D	2570		twic749.pgn	B63
Kotanjian,T	2568	2009.03.12	E04	10th EICC		2009.03.06			61	1-0	7	Budva MNE		Serov,M	2352		twic749.pgn	E04
Swiercz,D	2472	2009.03.12	B90	10th EICC		2009.03.06			150	1-0	7	Budva MNE		Perunovic,Mil	2568		twic749.pgn	B90
Bykhovsky,An ISR	2459	2009.03.12	B31	10th EICC		2009.03.06			61	1-0	7	Budva MNE		Safarli,E	2564		twic749.pgn	B31
Jovanovic,Zo CRO	2558	2009.03.12	B51	10th EICC		2009.03.06			92	1/2-1/2	7	Budva MNE		Chudinovskikh,A	2379		twic749.pgn	B51
Reutsky,S	2381	2009.03.12	A87	10th EICC		2009.03.06			121	1-0	7	Budva MNE		Ruck,R1	2558		twic749.pgn	A87
Pankov,Ger	2392	2009.03.12	D17	10th EICC		2009.03.06			53	1/2-1/2	7	Budva MNE		Maletin,P	2557		twic749.pgn	D17
Maksimovic,Br	2423	2009.03.12	C13	10th EICC		2009.03.06			50	1-0	7	Budva MNE		Vallejo Pons,F	2702		twic749.pgn	C11
Khenkin,I	2644	2009.03.12	B12	10th EICC		2009.03.06			46	1/2-1/2	7	Budva MNE		Matsenko,S	2429		twic749.pgn	B12
Nepomniachtchi,I	2628	2009.03.12	B97	10th EICC		2009.03.06			29	0-1	7	Budva MNE		Savanovic,A	2428		twic749.pgn	B97
Macieja,B	2607	2009.03.12	E20	10th EICC		2009.03.06			136	0-1	7	Budva MNE		Martinovic,Sa	2427		twic749.pgn	E20
Nestorovic,N	2415	2009.03.12	C91	10th EICC		2009.03.06			66	1-0	7	Budva MNE		Mastrovasilis,D	2580		twic749.pgn	C78
Maze,S	2579	2009.03.12	B31	10th EICC		2009.03.06			179	1/2-1/2	7	Budva MNE		Vedmediuc,S	2414		twic749.pgn	B30
Jankovic,A	2571	2009.03.12	E68	10th EICC		2009.03.06			100	1-0	7	Budva MNE		Zueger,B	2408		twic749.pgn	A10
Deviatkin,A	2566	2009.03.12	B71	10th EICC		2009.03.06			47	0-1	7	Budva MNE		Panic,Ne	2407		twic749.pgn	A02
Neverov,V	2560	2009.03.12	B92	10th EICC		2009.03.06			59	1-0	7	Budva MNE		Talla,V	2407		twic749.pgn	B92
