Yildiz,B	2131	2004.11.06	A02	WYg16		2004.11.04			71	0-1	4	Heraklio GRE		Kharmunova,N	2182		twic522.pgn	A02
Djukic,Sa	2028	2004.11.06	B30	WYg16		2004.11.04			64	1-0	4	Heraklio GRE		Mikadze,M	2172		twic522.pgn	B30
Solyomvari,R	1998	2004.11.06	D91	WYg16		2004.11.04			76	1-0	4	Heraklio GRE		Gunina,V	2354		twic522.pgn	D91
Guichard,P	2067	2004.11.06	B32	WYg16		2004.11.04			115	0-1	4	Heraklio GRE		Abrahamyan,T	2238		twic522.pgn	B32
Congiu,M	2084	2004.11.06	E32	WYg16		2004.11.04			46	1-0	4	Heraklio GRE		Foisor,S	2228		twic522.pgn	E32
Leks,H	2146	2004.11.07	A37	WYg16		2004.11.04			52	1-0	5	Heraklio GRE		Gomes,M	2183		twic522.pgn	A37
Mikadze,M	2172	2004.11.07	B01	WYg16		2004.11.04			78	1/2-1/2	5	Heraklio GRE		Yildiz,B	2131		twic522.pgn	B01
Gunina,V	2354	2004.11.07	B19	WYg16		2004.11.04			79	0-1	5	Heraklio GRE		Xu Tong	2177		twic522.pgn	B18
Foisor,S	2228	2004.11.07	A37	WYg16		2004.11.04			121	1-0	5	Heraklio GRE		Franciskovic,B	2145		twic522.pgn	A37
Nebolsina,V	2218	2004.11.07	B30	WYg16		2004.11.04			59	0-1	5	Heraklio GRE		Steil Antoni,F	1936		twic522.pgn	B30
Siti,Z	2162	2004.11.07	B39	WYg16		2004.11.04			106	1/2-1/2	5	Heraklio GRE		Pourkashiyan,A	2217		twic522.pgn	B39
Chulivska,V	2197	2004.11.07	D55	WYg16		2004.11.04			73	0-1	5	Heraklio GRE		Guichard,P	2067		twic522.pgn	D55
Cochet,C	2095	2004.11.07	B36	WYg16		2004.11.04			78	1-0	5	Heraklio GRE		Majdan,J	2219		twic522.pgn	B36
Karibaeva,E	2230	2004.11.07	B78	WYg16		2004.11.04			54	1-0	5	Heraklio GRE		Isgandarova,K	2067		twic522.pgn	B77
Martirosyan,L	2146	2004.11.07	B13	WYg16		2004.11.04			90	1-0	5	Heraklio GRE		Dauletova,G	2063		twic522.pgn	B13
Sebag,M	2428	2004.11.04	B53	WYg18		2004.11.04			67	0-1	1	Heraklio GRE		Seps,M	2077		twic522.pgn	B53
Teodorescu,A	2074	2004.11.04	C42	WYg18		2004.11.04			94	1-0	1	Heraklio GRE		Muhren,B	2343		twic522.pgn	C42
Zawadzka,J	2329	2004.11.04	B59	WYg18		2004.11.04			81	0-1	1	Heraklio GRE		Muminova,N	2069		twic522.pgn	B59
Dedijer,S	2064	2004.11.04	C11	WYg18		2004.11.04			66	1-0	1	Heraklio GRE		Melia,S	2326		twic522.pgn	C11
Zdebskaja,N	2321	2004.11.04	D42	WYg18		2004.11.04			51	1/2-1/2	1	Heraklio GRE		Beltz,F	2061		twic522.pgn	B14
Zhang,F	2055	2004.11.04	D23	WYg18		2004.11.04			108	1/2-1/2	1	Heraklio GRE		Hryhorenko,N	2321		twic522.pgn	D23
Kursova,M	2315	2004.11.04	E12	WYg18		2004.11.04			85	0-1	1	Heraklio GRE		Gebejes,A	2052		twic522.pgn	E12
Franco,A	2046	2004.11.04	C87	WYg18		2004.11.04			63	0-1	1	Heraklio GRE		Malysheva,P	2310		twic522.pgn	C87
Fominykh,M	2309	2004.11.04	E62	WYg18		2004.11.04			117	1/2-1/2	1	Heraklio GRE		Limontaite,S	2037		twic522.pgn	A15
Kamzina,S	2031	2004.11.04	B33	WYg18		2004.11.04			72	1-0	1	Heraklio GRE		Kadziolka,B	2301		twic522.pgn	B33
Toth,Li	2157	2004.11.05	C02	WYg18		2004.11.04			63	1-0	2	Heraklio GRE		Sebag,M	2428		twic522.pgn	C02
Muhren,B	2343	2004.11.05	D27	WYg18		2004.11.04			38	1-0	2	Heraklio GRE		Zenyuk,I	2153		twic522.pgn	D27
Gilbert,Je	2138	2004.11.05	B36	WYg18		2004.11.04			74	1-0	2	Heraklio GRE		Zawadzka,J	2329		twic522.pgn	B36
Melia,S	2326	2004.11.05	B18	WYg18		2004.11.04			113	0-1	2	Heraklio GRE		Novak,K	2136		twic522.pgn	B18
Mar,K	2122	2004.11.05	D12	WYg18		2004.11.04			68	1-0	2	Heraklio GRE		Kursova,M	2315		twic522.pgn	D12
Kadziolka,B	2301	2004.11.05	A48	WYg18		2004.11.04			107	0-1	2	Heraklio GRE		Ambrosi,E	2099		twic522.pgn	A43
Pham Le Thao Nguyen	2244	2004.11.05	B03	WYg18		2004.11.04			89	0-1	2	Heraklio GRE		Makka,E	2087		twic522.pgn	B03
Chevannes,S	2090	2004.11.05	B13	WYg18		2004.11.04			64	1-0	2	Heraklio GRE		Paridar,S	2242		twic522.pgn	B13
Orlovska,M	2029	2004.11.05	C77	WYg18		2004.11.04			116	1/2-1/2	2	Heraklio GRE		Vinuthna,N	2229		twic522.pgn	C77
Papadopoulou,V	2227	2004.11.05	B01	WYg18		2004.11.04			139	0-1	2	Heraklio GRE		Franco,A	2046		twic522.pgn	B01
Sebag,M	2428	2004.11.06	D13	WYg18		2004.11.04			123	0-1	3	Heraklio GRE		Papadopoulou,V	2227		twic522.pgn	D13
Zawadzka,J	2329	2004.11.06	C45	WYg18		2004.11.04			76	1-0	3	Heraklio GRE		Vega Gutierrez,S	2225		twic522.pgn	C45
Szczepkowska,K	2209	2004.11.06	B45	WYg18		2004.11.04			100	1-0	3	Heraklio GRE		Melia,S	2326		twic522.pgn	B40
Kursova,M	2315	2004.11.06	B43	WYg18		2004.11.04			64	1-0	3	Heraklio GRE		Andriasian,S	2206		twic522.pgn	B40
Kulovana,E	2183	2004.11.06	A70	WYg18		2004.11.04			76	1-0	3	Heraklio GRE		Kadziolka,B	2301		twic522.pgn	A65
Zenyuk,I	2153	2004.11.06	B24	WYg18		2004.11.04			82	1-0	3	Heraklio GRE		Pham Le Thao Nguyen	2244		twic522.pgn	B24
Paridar,S	2242	2004.11.06	D31	WYg18		2004.11.04			113	0-1	3	Heraklio GRE		Rajadharshini,M	2029		twic522.pgn	A13
Vinuthna,N	2229	2004.11.06	A48	WYg18		2004.11.04			128	1/2-1/2	3	Heraklio GRE		Hryhorenko,N	2321		twic522.pgn	A48
Fominykh,M	2309	2004.11.06	C41	WYg18		2004.11.04			91	0-1	3	Heraklio GRE		Orlovska,M	2029		twic522.pgn	C41
Zhang,F	2055	2004.11.06	C12	WYg18		2004.11.04			108	1-0	3	Heraklio GRE		Muhren,B	2343		twic522.pgn	C12
Pham Le Thao Nguyen	2244	2004.11.06	C24	WYg18		2004.11.04			81	0-1	4	Heraklio GRE		Sebag,M	2428		twic522.pgn	C24
Melia,S	2326	2004.11.06	B14	WYg18		2004.11.04			75	0-1	4	Heraklio GRE		Paridar,S	2242		twic522.pgn	B14
Vega Gutierrez,S	2225	2004.11.06	B33	WYg18		2004.11.04			81	1/2-1/2	4	Heraklio GRE		Kadziolka,B	2301		twic522.pgn	B33
Andriasian,S	2206	2004.11.06	D30	WYg18		2004.11.04			91	0-1	4	Heraklio GRE		Fominykh,M	2309		twic522.pgn	D11
Muhren,B	2343	2004.11.06	B85	WYg18		2004.11.04			49	1/2-1/2	4	Heraklio GRE		Machalova,V	2168		twic522.pgn	B90
Toth,Li	2157	2004.11.06	C18	WYg18		2004.11.04			72	1-0	4	Heraklio GRE		Zawadzka,J	2329		twic522.pgn	C19
Hryhorenko,N	2321	2004.11.06	D94	WYg18		2004.11.04			43	0-1	4	Heraklio GRE		Zenyuk,I	2153		twic522.pgn	D11
Novak,K	2136	2004.11.06	B38	WYg18		2004.11.04			102	1-0	4	Heraklio GRE		Kursova,M	2315		twic522.pgn	E60
Malysheva,P	2310	2004.11.06	D01	WYg18		2004.11.04			123	0-1	4	Heraklio GRE		Ambrosi,E	2099		twic522.pgn	D01
Mar,K	2122	2004.11.06	D15	WYg18		2004.11.04			68	1-0	4	Heraklio GRE		Guseva,M	2289		twic522.pgn	D15
Andriasian,S	2206	2004.11.07	B80	WYg18		2004.11.04			115	1/2-1/2	5	Heraklio GRE		Melia,S	2326		twic522.pgn	B80
Kadziolka,B	2301	2004.11.07	B24	WYg18		2004.11.04			55	1/2-1/2	5	Heraklio GRE		Pham Le Thao Nguyen	2244		twic522.pgn	B23
Sebag,M	2428	2004.11.07	B53	WYg18		2004.11.04			88	0-1	5	Heraklio GRE		Vega Gutierrez,S	2225		twic522.pgn	B53
Zawadzka,J	2329	2004.11.07	B22	WYg18		2004.11.04			65	1/2-1/2	5	Heraklio GRE		Burtasova,A	2273		twic522.pgn	B22
Paridar,S	2242	2004.11.07	A46	WYg18		2004.11.04			70	1-0	5	Heraklio GRE		Hryhorenko,N	2321		twic522.pgn	A46
Kursova,M	2315	2004.11.07	A30	WYg18		2004.11.04			76	1/2-1/2	5	Heraklio GRE		Papadopoulou,V	2227		twic522.pgn	A30
Vinuthna,N	2229	2004.11.07	B09	WYg18		2004.11.04			113	1/2-1/2	5	Heraklio GRE		Malysheva,P	2310		twic522.pgn	B09
Guseva,M	2289	2004.11.07	B25	WYg18		2004.11.04			97	0-1	5	Heraklio GRE		Rajadharshini,M	2029		twic522.pgn	B25
Franco,A	2046	2004.11.07	C52	WYg18		2004.11.04			109	0-1	5	Heraklio GRE		Muhren,B	2343		twic522.pgn	C52
Fominykh,M	2309	2004.11.07	B07	WYg18		2004.11.04			70	1-0	5	Heraklio GRE		Andreeva,P	2002		twic522.pgn	B00
Seres,L	2443	2004.11.06	A29	FSGM November		2004.11.06			32	1/2-1/2	1	Budapest HUN		Fogarasi,T	2425		twic522.pgn	A22
Ziatdinov,R	2464	2004.11.06	E06	FSGM November		2004.11.06			78	1-0	1	Budapest HUN		Ilincic,Z	2522		twic522.pgn	E06
Bergez,L	2395	2004.11.06	B13	FSGM November		2004.11.06			110	1-0	1	Budapest HUN		Szabo,G ROM	2433		twic522.pgn	B13
Reutsky,S	2318	2004.11.06	C17	FSGM November		2004.11.06			38	1/2-1/2	1	Budapest HUN		Boros,De	2414		twic522.pgn	C17
Wittmann,W	2339	2004.11.06	E94	FSGM November		2004.11.06			68	1-0	1	Budapest HUN		Paschall,W	2394		twic522.pgn	E94
Ilincic,Z	2522	2004.11.07	C42	FSGM November		2004.11.06			93	0-1	2	Budapest HUN		Wittmann,W	2339		twic522.pgn	C42
Seres,L	2443	2004.11.07	C42	FSGM November		2004.11.06			45	1/2-1/2	2	Budapest HUN		Reutsky,S	2318		twic522.pgn	C42
Papp,Ga	2467	2004.10.16	B90	XI Bela Papp Mem		2004.10.16			65	1/2-1/2	1	Torokbalint HUN		Schneider,Dm	2453		twic522.pgn	B90
Ilincic,Z	2522	2004.10.16	E11	XI Bela Papp Mem		2004.10.16			52	1/2-1/2	1	Torokbalint HUN		Werner,Di	2301		twic522.pgn	E11
Paschall,W	2394	2004.10.16	A10	XI Bela Papp Mem		2004.10.16			76	1/2-1/2	1	Torokbalint HUN		Galyas,M	2438		twic522.pgn	A10
Fogarasi,T	2425	2004.10.16	A31	XI Bela Papp Mem		2004.10.16			51	1/2-1/2	1	Torokbalint HUN		Izsak,Gyu	2475		twic522.pgn	A35
Szeberenyi,A	2366	2004.10.16	B97	XI Bela Papp Mem		2004.10.16			41	1/2-1/2	1	Torokbalint HUN		Seres,L	2443		twic522.pgn	B97
Papp,Ga	2467	2004.10.17	E15	XI Bela Papp Mem		2004.10.16			147	1/2-1/2	2	Torokbalint HUN		Ilincic,Z	2522		twic522.pgn	E15
Schneider,Dm	2453	2004.10.17	D46	XI Bela Papp Mem		2004.10.16			84	1/2-1/2	2	Torokbalint HUN		Szeberenyi,A	2366		twic522.pgn	D45
Seres,L	2443	2004.10.17	D40	XI Bela Papp Mem		2004.10.16			44	1/2-1/2	2	Torokbalint HUN		Fogarasi,T	2425		twic522.pgn	E10
Izsak,Gyu	2475	2004.10.17	A30	XI Bela Papp Mem		2004.10.16			80	1-0	2	Torokbalint HUN		Paschall,W	2394		twic522.pgn	A30
Galyas,M	2438	2004.10.17	D39	XI Bela Papp Mem		2004.10.16			84	1/2-1/2	2	Torokbalint HUN		Werner,Di	2301		twic522.pgn	D37
Ilincic,Z	2522	2004.10.18	A45	XI Bela Papp Mem		2004.10.16			76	1-0	3	Torokbalint HUN		Galyas,M	2438		twic522.pgn	A45
Werner,Di	2301	2004.10.18	E60	XI Bela Papp Mem		2004.10.16			123	0-1	3	Torokbalint HUN		Izsak,Gyu	2475		twic522.pgn	A15
Paschall,W	2394	2004.10.18	E76	XI Bela Papp Mem		2004.10.16			62	1/2-1/2	3	Torokbalint HUN		Seres,L	2443		twic522.pgn	E70
Fogarasi,T	2425	2004.10.18	B48	XI Bela Papp Mem		2004.10.16			106	1-0	3	Torokbalint HUN		Schneider,Dm	2453		twic522.pgn	B48
Szeberenyi,A	2366	2004.10.18	B90	XI Bela Papp Mem		2004.10.16			62	1-0	3	Torokbalint HUN		Papp,Ga	2467		twic522.pgn	B90
Szeberenyi,A	2366	2004.10.19	D71	XI Bela Papp Mem		2004.10.16			108	1/2-1/2	4	Torokbalint HUN		Ilincic,Z	2522		twic522.pgn	D71
Izsak,Gyu	2475	2004.10.19	C11	XI Bela Papp Mem		2004.10.16			41	1/2-1/2	4	Torokbalint HUN		Galyas,M	2438		twic522.pgn	C03
Papp,Ga	2467	2004.10.19	B90	XI Bela Papp Mem		2004.10.16			56	1/2-1/2	4	Torokbalint HUN		Fogarasi,T	2425		twic522.pgn	B90
Schneider,Dm	2453	2004.10.19	D30	XI Bela Papp Mem		2004.10.16			53	0-1	4	Torokbalint HUN		Paschall,W	2394		twic522.pgn	A13
Seres,L	2443	2004.10.19	B22	XI Bela Papp Mem		2004.10.16			30	1/2-1/2	4	Torokbalint HUN		Werner,Di	2301		twic522.pgn	B22
Paschall,W	2394	2004.10.20	B35	XI Bela Papp Mem		2004.10.16			126	1-0	5	Torokbalint HUN		Papp,Ga	2467		twic522.pgn	B35
Fogarasi,T	2425	2004.10.20	D92	XI Bela Papp Mem		2004.10.16			114	1/2-1/2	5	Torokbalint HUN		Szeberenyi,A	2366		twic522.pgn	D92
Werner,Di	2301	2004.10.20	B14	XI Bela Papp Mem		2004.10.16			78	1-0	5	Torokbalint HUN		Schneider,Dm	2453		twic522.pgn	B14
Galyas,M	2438	2004.10.20	D26	XI Bela Papp Mem		2004.10.16			46	1/2-1/2	5	Torokbalint HUN		Seres,L	2443		twic522.pgn	D37
Ilincic,Z	2522	2004.10.20	E69	XI Bela Papp Mem		2004.10.16			111	1/2-1/2	5	Torokbalint HUN		Izsak,Gyu	2475		twic522.pgn	E69
Fogarasi,T	2425	2004.10.21	D71	XI Bela Papp Mem		2004.10.16			83	1/2-1/2	6	Torokbalint HUN		Ilincic,Z	2522		twic522.pgn	D71
Szeberenyi,A	2366	2004.10.21	D91	XI Bela Papp Mem		2004.10.16			139	1/2-1/2	6	Torokbalint HUN		Paschall,W	2394		twic522.pgn	D91
Papp,Ga	2467	2004.10.21	E12	XI Bela Papp Mem		2004.10.16			69	0-1	6	Torokbalint HUN		Werner,Di	2301		twic522.pgn	E12
Schneider,Dm	2453	2004.10.21	A13	XI Bela Papp Mem		2004.10.16			80	1-0	6	Torokbalint HUN		Galyas,M	2438		twic522.pgn	A13
Seres,L	2443	2004.10.21	D12	XI Bela Papp Mem		2004.10.16			41	1/2-1/2	6	Torokbalint HUN		Izsak,Gyu	2475		twic522.pgn	D12
Paschall,W	2394	2004.10.22	B00	XI Bela Papp Mem		2004.10.16			54	1-0	7	Torokbalint HUN		Fogarasi,T	2425		twic522.pgn	B00
Ilincic,Z	2522	2004.10.22	E11	XI Bela Papp Mem		2004.10.16			88	1/2-1/2	7	Torokbalint HUN		Seres,L	2443		twic522.pgn	E11
Izsak,Gyu	2475	2004.10.22	B42	XI Bela Papp Mem		2004.10.16			40	1/2-1/2	7	Torokbalint HUN		Schneider,Dm	2453		twic522.pgn	B42
Galyas,M	2438	2004.10.22	C03	XI Bela Papp Mem		2004.10.16			127	0-1	7	Torokbalint HUN		Papp,Ga	2467		twic522.pgn	C03
Werner,Di	2301	2004.10.22	A41	XI Bela Papp Mem		2004.10.16			88	1/2-1/2	7	Torokbalint HUN		Szeberenyi,A	2366		twic522.pgn	A41
Schneider,Dm	2453	2004.10.23	D30	XI Bela Papp Mem		2004.10.16			87	0-1	8	Torokbalint HUN		Seres,L	2443		twic522.pgn	D30
Paschall,W	2394	2004.10.23	A40	XI Bela Papp Mem		2004.10.16			70	1-0	8	Torokbalint HUN		Ilincic,Z	2522		twic522.pgn	A40
Fogarasi,T	2425	2004.10.23	A48	XI Bela Papp Mem		2004.10.16			39	1/2-1/2	8	Torokbalint HUN		Werner,Di	2301		twic522.pgn	A46
Szeberenyi,A	2366	2004.10.23	D00	XI Bela Papp Mem		2004.10.16			34	1-0	8	Torokbalint HUN		Galyas,M	2438		twic522.pgn	A45
Papp,Ga	2467	2004.10.23	E15	XI Bela Papp Mem		2004.10.16			45	1/2-1/2	8	Torokbalint HUN		Izsak,Gyu	2475		twic522.pgn	E15
Ilincic,Z	2522	2004.10.24	C42	XI Bela Papp Mem		2004.10.16			64	1/2-1/2	9	Torokbalint HUN		Schneider,Dm	2453		twic522.pgn	C42
Seres,L	2443	2004.10.24	C43	XI Bela Papp Mem		2004.10.16			44	1-0	9	Torokbalint HUN		Papp,Ga	2467		twic522.pgn	C43
Izsak,Gyu	2475	2004.10.24	D46	XI Bela Papp Mem		2004.10.16			32	1/2-1/2	9	Torokbalint HUN		Szeberenyi,A	2366		twic522.pgn	D45
Galyas,M	2438	2004.10.24	C01	XI Bela Papp Mem		2004.10.16			62	1-0	9	Torokbalint HUN		Fogarasi,T	2425		twic522.pgn	C01
Werner,Di	2301	2004.10.24	D18	XI Bela Papp Mem		2004.10.16			27	1/2-1/2	9	Torokbalint HUN		Paschall,W	2394		twic522.pgn	D19
Kobalia,M	2621	2004.11.07		EuCh-Internet KO		2004.11.07			40	1-0	1.1	playchess.com INT		Gelfand,B	2693		twic522.pgn	D15
Bacrot,E	2718	2004.11.07		EuCh-Internet KO		2004.11.07			95	1/2-1/2	1.1	playchess.com INT		Short,N	2687		twic522.pgn	C67
Azarov,S	2556	2004.11.07		EuCh-Internet KO		2004.11.07			71	1/2-1/2	1.1	playchess.com INT		Sutovsky,E	2697		twic522.pgn	C45
Bologan,V	2669	2004.11.07		EuCh-Internet KO		2004.11.07			156	1-0	1.1	playchess.com INT		Adams,Mi	2740		twic522.pgn	B14
Turov,M	2543	2004.11.07		EuCh-Internet KO		2004.11.07			103	0-1	1.1	playchess.com INT		Bryzgalin,K	2448		twic522.pgn	B32
Jakovenko,D	2596	2004.11.07		EuCh-Internet KO		2004.11.07			102	1/2-1/2	1.1	playchess.com INT		Petrosian,TL	2539		twic522.pgn	C44
Nielsen,PH	2663	2004.11.07		EuCh-Internet KO		2004.11.07			144	1/2-1/2	1.1	playchess.com INT		Kharlov,A	2613		twic522.pgn	A30
Psakhis,L	2545	2004.11.07		EuCh-Internet KO		2004.11.07			124	1-0	1.1	playchess.com INT		Dreev,A	2698		twic522.pgn	E12
Gelfand,B	2693	2004.11.07		EuCh-Internet KO		2004.11.07			108	1/2-1/2	1.2	playchess.com INT		Kobalia,M	2621		twic522.pgn	B90
Bryzgalin,K	2448	2004.11.07		EuCh-Internet KO		2004.11.07			53	0-1	1.2	playchess.com INT		Turov,M	2543		twic522.pgn	B23
Kharlov,A	2613	2004.11.07		EuCh-Internet KO		2004.11.07			54	1-0	1.2	playchess.com INT		Nielsen,PH	2663		twic522.pgn	E04
Petrosian,TL	2539	2004.11.07		EuCh-Internet KO		2004.11.07			64	1-0	1.2	playchess.com INT		Jakovenko,D	2596		twic522.pgn	B70
Sutovsky,E	2697	2004.11.07		EuCh-Internet KO		2004.11.07			76	1-0	1.2	playchess.com INT		Azarov,S	2556		twic522.pgn	B90
Short,N	2687	2004.11.07		EuCh-Internet KO		2004.11.07			132	1/2-1/2	1.2	playchess.com INT		Bacrot,E	2718		twic522.pgn	D37
Adams,Mi	2740	2004.11.07		EuCh-Internet KO		2004.11.07			103	1/2-1/2	1.2	playchess.com INT		Bologan,V	2669		twic522.pgn	C53
Kobalia,M	2621	2004.11.07		EuCh-Internet KO		2004.11.07			58	1-0	1.3	playchess.com INT		Gelfand,B	2693		twic522.pgn	D17
Dreev,A	2698	2004.11.07		EuCh-Internet KO		2004.11.07			78	1-0	1.2	playchess.com INT		Psakhis,L	2545		twic522.pgn	A07
Nielsen,PH	2663	2004.11.07		EuCh-Internet KO		2004.11.07			61	0-1	1.3	playchess.com INT		Kharlov,A	2613		twic522.pgn	A34
Turov,M	2543	2004.11.07		EuCh-Internet KO		2004.11.07			123	1/2-1/2	1.3	playchess.com INT		Bryzgalin,K	2448		twic522.pgn	B18
Azarov,S	2556	2004.11.07		EuCh-Internet KO		2004.11.07			55	0-1	1.3	playchess.com INT		Sutovsky,E	2697		twic522.pgn	C45
Jakovenko,D	2596	2004.11.07		EuCh-Internet KO		2004.11.07			113	0-1	1.3	playchess.com INT		Petrosian,TL	2539		twic522.pgn	B28
Bologan,V	2669	2004.11.07		EuCh-Internet KO		2004.11.07			88	1-0	1.3	playchess.com INT		Adams,Mi	2740		twic522.pgn	B91
Bacrot,E	2718	2004.11.07		EuCh-Internet KO		2004.11.07			136	1-0	1.3	playchess.com INT		Short,N	2687		twic522.pgn	C33
Psakhis,L	2545	2004.11.07		EuCh-Internet KO		2004.11.07			121	1/2-1/2	1.3	playchess.com INT		Dreev,A	2698		twic522.pgn	E12
Bryzgalin,K	2448	2004.11.07		EuCh-Internet KO		2004.11.07			87	1/2-1/2	1.4	playchess.com INT		Turov,M	2543		twic522.pgn	B22
Short,N	2687	2004.11.07		EuCh-Internet KO		2004.11.07			129	0-1	1.4	playchess.com INT		Bacrot,E	2718		twic522.pgn	A05
Turov,M	2543	2004.11.07		EuCh-Internet KO		2004.11.07			82	1/2-1/2	1.5	playchess.com INT		Bryzgalin,K	2448		twic522.pgn	B18
Dreev,A	2698	2004.11.07		EuCh-Internet KO		2004.11.07			100	1/2-1/2	1.4	playchess.com INT		Psakhis,L	2545		twic522.pgn	A07
Psakhis,L	2545	2004.11.07		EuCh-Internet KO		2004.11.07			105	0-1	1.5	playchess.com INT		Dreev,A	2698		twic522.pgn	E32
Jakovenko,D	2596	2004.11.07		EuCh-Internet KO		2004.11.07			72	1-0	2.1	playchess.com INT		Adams,Mi	2740		twic522.pgn	B47
Gelfand,B	2693	2004.11.07		EuCh-Internet KO		2004.11.07			79	0-1	2.1	playchess.com INT		Turov,M	2543		twic522.pgn	B23
Short,N	2687	2004.11.07		EuCh-Internet KO		2004.11.07			87	1/2-1/2	2.1	playchess.com INT		Nielsen,PH	2663		twic522.pgn	E06
Azarov,S	2556	2004.11.07		EuCh-Internet KO		2004.11.07			76	1-0	2.1	playchess.com INT		Psakhis,L	2545		twic522.pgn	A17
Turov,M	2543	2004.11.07		EuCh-Internet KO		2004.11.07			64	1-0	2.2	playchess.com INT		Gelfand,B	2693		twic522.pgn	D76
Adams,Mi	2740	2004.11.07		EuCh-Internet KO		2004.11.07			87	0-1	2.2	playchess.com INT		Jakovenko,D	2596		twic522.pgn	C91
Nielsen,PH	2663	2004.11.07		EuCh-Internet KO		2004.11.07			123	1/2-1/2	2.2	playchess.com INT		Short,N	2687		twic522.pgn	B20
Psakhis,L	2545	2004.11.07		EuCh-Internet KO		2004.11.07			81	0-1	2.2	playchess.com INT		Azarov,S	2556		twic522.pgn	C08
Gelfand,B	2693	2004.11.07		EuCh-Internet KO		2004.11.07			123	0-1	2.3	playchess.com INT		Turov,M	2543		twic522.pgn	B23
Jakovenko,D	2596	2004.11.07		EuCh-Internet KO		2004.11.07			127	1/2-1/2	2.3	playchess.com INT		Adams,Mi	2740		twic522.pgn	B40
Azarov,S	2556	2004.11.07		EuCh-Internet KO		2004.11.07			58	1/2-1/2	2.3	playchess.com INT		Psakhis,L	2545		twic522.pgn	E34
Short,N	2687	2004.11.07		EuCh-Internet KO		2004.11.07			196	1-0	2.3	playchess.com INT		Nielsen,PH	2663		twic522.pgn	D58
Nielsen,PH	2663	2004.11.07		EuCh-Internet KO		2004.11.07			63	0-1	2.4	playchess.com INT		Short,N	2687		twic522.pgn	B33
Psakhis,L	2545	2004.11.07		EuCh-Internet KO		2004.11.07			94	1/2-1/2	3.1	playchess.com INT		Adams,Mi	2740		twic522.pgn	C07
Adams,Mi	2740	2004.11.07		EuCh-Internet KO		2004.11.07			36	1/2-1/2	3.2	playchess.com INT		Psakhis,L	2545		twic522.pgn	A17
Gelfand,B	2693	2004.11.07		EuCh-Internet KO		2004.11.07			90	1-0	3.1	playchess.com INT		Nielsen,PH	2663		twic522.pgn	E15
Psakhis,L	2545	2004.11.07		EuCh-Internet KO		2004.11.07			110	1-0	3.3	playchess.com INT		Adams,Mi	2740		twic522.pgn	C09
Nielsen,PH	2663	2004.11.07		EuCh-Internet KO		2004.11.07			114	1-0	3.2	playchess.com INT		Gelfand,B	2693		twic522.pgn	E46
Adams,Mi	2740	2004.11.07		EuCh-Internet KO		2004.11.07			59	0-1	3.4	playchess.com INT		Psakhis,L	2545		twic522.pgn	A30
Gelfand,B	2693	2004.11.07		EuCh-Internet KO		2004.11.07			68	1/2-1/2	3.3	playchess.com INT		Nielsen,PH	2663		twic522.pgn	E00
Nielsen,PH	2663	2004.11.07		EuCh-Internet KO		2004.11.07			69	1/2-1/2	3.4	playchess.com INT		Gelfand,B	2693		twic522.pgn	A55
Gelfand,B	2693	2004.11.07		EuCh-Internet KO		2004.11.07			96	1-0	3.5	playchess.com INT		Nielsen,PH	2663		twic522.pgn	E15
Nielsen,PH	2663	2004.11.07		EuCh-Internet KO		2004.11.07			95	1/2-1/2	4.1	playchess.com INT		Adams,Mi	2740		twic522.pgn	C42
Adams,Mi	2740	2004.11.07		EuCh-Internet KO		2004.11.07			68	1-0	4.2	playchess.com INT		Nielsen,PH	2663		twic522.pgn	E00
Nielsen,PH	2663	2004.11.07		EuCh-Internet KO		2004.11.07			107	0-1	4.3	playchess.com INT		Adams,Mi	2740		twic522.pgn	C24
Houdart,D	2236	2004.10.25	C45	19th Open		2004.10.25			26	1-0	1	Le Touquet FRA		Swinkels,J	2034		twic522.pgn	C45
Soulas,G	2170	2004.10.25	B32	19th Open		2004.10.25			114	1-0	1	Le Touquet FRA		Korneev,O	2583		twic522.pgn	B44
Goloshchapov,A	2566	2004.10.25	B33	19th Open		2004.10.25			55	0-1	1	Le Touquet FRA		Quach,C	2161		twic522.pgn	B32
Karlovich,A	2155	2004.10.25	C77	19th Open		2004.10.25			78	1-0	1	Le Touquet FRA		Dgebuadze,A	2550		twic522.pgn	C77
Bratanov,Z	2448	2004.10.25	D11	19th Open		2004.10.25			57	0-1	1	Le Touquet FRA		Mandon,F	2146		twic522.pgn	D11
Kieffer,C	2143	2004.10.25	E81	19th Open		2004.10.25			65	1-0	1	Le Touquet FRA		Marzolo,C	2437		twic522.pgn	E70
Okhotnik,V	2426	2004.10.25	B15	19th Open		2004.10.25			99	0-1	1	Le Touquet FRA		Klein,Fe	2125		twic522.pgn	B06
Dehesdin,W	2116	2004.10.25	D94	19th Open		2004.10.25			74	1-0	1	Le Touquet FRA		Roeder,M	2425		twic522.pgn	A15
Cioara,A	2387	2004.10.25	B10	19th Open		2004.10.25			75	0-1	1	Le Touquet FRA		De Bonnieres,P	2105		twic522.pgn	B10
Saatdjian,T	2102	2004.10.25	A05	19th Open		2004.10.25			79	1/2-1/2	1	Le Touquet FRA		Clery,N	2325		twic522.pgn	A04
Bernard,C	2321	2004.10.25	D03	19th Open		2004.10.25			95	1/2-1/2	1	Le Touquet FRA		Rosenfeld,I	2098		twic522.pgn	A48
