Calzetta,M	2239	2002.10.07	B50	ch-ESP Open		2002.10.04			72	1-0	4	Ayamonte ESP		Garcia Luque,A	2400		twic414.pgn	B50
Gonzalez de la Torre,S	2399	2002.10.07	A45	ch-ESP Open		2002.10.04			63	0-1	4	Ayamonte ESP		Villar Nieves,A	2145		twic414.pgn	A45
Rodriguez Cordon,L	2204	2002.10.07	D85	ch-ESP Open		2002.10.04			88	1-0	4	Ayamonte ESP		Barrero Garcia,C	2311		twic414.pgn	D85
Moreno Carnero,J	2503	2002.10.07	A68	ch-ESP Open		2002.10.04			76	0-1	4	Ayamonte ESP		Segura Ariza,J	2235		twic414.pgn	E77
Fernandez,Gera	2206	2002.10.07	C16	ch-ESP Open		2002.10.04			42	1/2-1/2	4	Ayamonte ESP		Pablo Marin,A	2434		twic414.pgn	C16
Vilar Lopez,M	2159	2002.10.07	D34	ch-ESP Open		2002.10.04			90	1-0	4	Ayamonte ESP		Garcia Roman,D	2390		twic414.pgn	D34
Camarena Gimenez,R	2387	2002.10.07	C10	ch-ESP Open		2002.10.04			53	0-1	4	Ayamonte ESP		Castillo Gallego,S	2208		twic414.pgn	C10
Aguera Naredo,J	2309	2002.10.07	E94	ch-ESP Open		2002.10.04			86	1-0	4	Ayamonte ESP		Palacios Perez,M	2192		twic414.pgn	E94
Saez Moya,J	2155	2002.10.07	D32	ch-ESP Open		2002.10.04			68	0-1	4	Ayamonte ESP		Hernando Rodrigo,Ju	2303		twic414.pgn	D32
Jaime Montalvan,L	2301	2002.10.07	A05	ch-ESP Open		2002.10.04			73	0-1	4	Ayamonte ESP		Blazquez Gomez,M	2158		twic414.pgn	B20
Larios Crespo,M	2133	2002.10.07	B90	ch-ESP Open		2002.10.04			62	1-0	4	Ayamonte ESP		Ayas Fernandez,A	2290		twic414.pgn	B90
Ibanez Terradellas,E	2267	2002.10.07	B01	ch-ESP Open		2002.10.04			78	0-1	4	Ayamonte ESP		Trujillo Delgado,D	2036		twic414.pgn	B01
Pablo Marin,A	2434	2002.10.08	A46	ch-ESP Open		2002.10.04			71	0-1	5	Ayamonte ESP		Gonzalez Perez,L	2223		twic414.pgn	A46
Ayas Fernandez,A	2290	2002.10.08	A45	ch-ESP Open		2002.10.04			151	0-1	5	Ayamonte ESP		Moreno Ruiz,J	2409		twic414.pgn	A45
Balado Saez,S	2288	2002.10.08	B23	ch-ESP Open		2002.10.04			98	1-0	5	Ayamonte ESP		Baron Rodriguez,Je	2412		twic414.pgn	B23
Lopez Martinez,J	2437	2002.10.08	C18	ch-ESP Open		2002.10.04			83	0-1	5	Ayamonte ESP		Fernandez Siles,L	2236		twic414.pgn	C18
Rodriguez Vinuesa,A	2088	2002.10.08	B45	ch-ESP Open		2002.10.04			62	1-0	5	Ayamonte ESP		Rodriguez Guerrero,E	2319		twic414.pgn	B40
Martinez Martin,D	2348	2002.10.08	B25	ch-ESP Open		2002.10.04			76	1/2-1/2	5	Ayamonte ESP		Garcia Garcia,R	2263		twic414.pgn	A00
Gomez Esteban,J	2476	2002.10.08	C68	ch-ESP Open		2002.10.04			123	1/2-1/2	5	Ayamonte ESP		Gonzalez de la Torre,S	2399		twic414.pgn	C69
Garcia Luque,A	2400	2002.10.08	B13	ch-ESP Open		2002.10.04			18	1/2-1/2	5	Ayamonte ESP		Mellado Trivino,J	2459		twic414.pgn	B13
Candela Perez,J	2427	2002.10.08	C47	ch-ESP Open		2002.10.04			76	1/2-1/2	5	Ayamonte ESP		Fernandez Romero,Ern	2394		twic414.pgn	C47
Villar Nieves,A	2145	2002.10.08	B33	ch-ESP Open		2002.10.04			86	1-0	5	Ayamonte ESP		Calzetta,M	2239		twic414.pgn	B33
Martin Echeandia,I	2203	2002.10.08	A89	ch-ESP Open		2002.10.04			94	1-0	5	Ayamonte ESP		Garcia Vicente,N	2241		twic414.pgn	A89
Fernandez,Gera	2206	2002.10.08	C16	ch-ESP Open		2002.10.04			124	0-1	5	Ayamonte ESP		Figuero Toro,J	2260		twic414.pgn	C16
Martin Vazquez,J	2218	2002.10.08	D17	ch-ESP Open		2002.10.04			114	1-0	5	Ayamonte ESP		Mascaro March,P	2320		twic414.pgn	D17
Perez Fungueiro,M	2221	2002.10.08	B21	ch-ESP Open		2002.10.04			56	1/2-1/2	5	Ayamonte ESP		Colas Longares,R	2337		twic414.pgn	B23
Palacios Perez,M	2192	2002.10.08	C07	ch-ESP Open		2002.10.04			73	1/2-1/2	5	Ayamonte ESP		Perez Candelario,M	2408		twic414.pgn	C07
Barrero Garcia,C	2311	2002.10.08	C18	ch-ESP Open		2002.10.04			135	1-0	5	Ayamonte ESP		Moreno Carnero,J	2503		twic414.pgn	C19
Munoz Moreno,F	2280	2002.10.08	A32	ch-ESP Open		2002.10.04			116	1/2-1/2	5	Ayamonte ESP		Camarena Gimenez,R	2387		twic414.pgn	E00
Garcia Roman,D	2390	2002.10.08	C10	ch-ESP Open		2002.10.04			81	1/2-1/2	5	Ayamonte ESP		Saez Moya,J	2155		twic414.pgn	C10
Garza Marco,S	2413	2002.10.08	A80	ch-ESP Open		2002.10.04			89	0-1	5	Ayamonte ESP		Ibanez Terradellas,E	2267		twic414.pgn	A40
Jaime Montalvan,L	2301	2002.10.08	B86	ch-ESP Open		2002.10.04			38	1-0	5	Ayamonte ESP		Lacasa Diaz,J	2424		twic414.pgn	B90
Rodriguez Guerrero,E	2319	2002.10.09	E04	ch-ESP Open		2002.10.04			98	1/2-1/2	6	Ayamonte ESP		Garza Marco,S	2413		twic414.pgn	D43
Trujillo Delgado,D	2036	2002.10.09	B98	ch-ESP Open		2002.10.04			122	1-0	6	Ayamonte ESP		Balado Saez,S	2288		twic414.pgn	B98
Munoz Moreno,F	2280	2002.10.09	E08	ch-ESP Open		2002.10.04			58	1-0	6	Ayamonte ESP		Lopez Martinez,J	2437		twic414.pgn	E07
Moreno Carnero,J	2503	2002.10.09	A65	ch-ESP Open		2002.10.04			115	0-1	6	Ayamonte ESP		Martinez Martin,D	2348		twic414.pgn	E81
Garcia Garcia,R	2263	2002.10.09	E76	ch-ESP Open		2002.10.04			54	1/2-1/2	6	Ayamonte ESP		Mellado Trivino,J	2459		twic414.pgn	E76
Fernandez Romero,Ern	2394	2002.10.09	A59	ch-ESP Open		2002.10.04			80	1-0	6	Ayamonte ESP		Gomez Esteban,J	2476		twic414.pgn	A58
Gonzalez de la Torre,S	2399	2002.10.09	A41	ch-ESP Open		2002.10.04			60	1-0	6	Ayamonte ESP		Candela Perez,J	2427		twic414.pgn	A41
Lacasa Diaz,J	2424	2002.10.09	A68	ch-ESP Open		2002.10.04			47	0-1	6	Ayamonte ESP		Ayas Fernandez,A	2290		twic414.pgn	A68
Baron Rodriguez,Je	2412	2002.10.09	A07	ch-ESP Open		2002.10.04			98	1-0	6	Ayamonte ESP		Garcia Luque,A	2400		twic414.pgn	A07
Saez Moya,J	2155	2002.10.09	B45	ch-ESP Open		2002.10.04			86	1-0	6	Ayamonte ESP		Pablo Marin,A	2434		twic414.pgn	B40
Perez Candelario,M	2408	2002.10.09	B42	ch-ESP Open		2002.10.04			84	1/2-1/2	6	Ayamonte ESP		Calzetta,M	2239		twic414.pgn	B42
Garcia Vicente,N	2241	2002.10.09	D38	ch-ESP Open		2002.10.04			53	1/2-1/2	6	Ayamonte ESP		Garcia Roman,D	2390		twic414.pgn	D30
Camarena Gimenez,R	2387	2002.10.09	C00	ch-ESP Open		2002.10.04			112	1-0	6	Ayamonte ESP		Fernandez,Gera	2206		twic414.pgn	C00
Mascaro March,P	2320	2002.10.09	A58	ch-ESP Open		2002.10.04			64	1-0	6	Ayamonte ESP		Palacios Perez,M	2192		twic414.pgn	A58
Moreno Ruiz,J	2409	2002.10.09	C05	ch-ESP Open		2002.10.04			52	0-1	6	Ayamonte ESP		Bueno Abalo,M	2254		twic414.pgn	C05
Colas Longares,R	2337	2002.10.09	D23	ch-ESP Open		2002.10.04			66	1-0	6	Ayamonte ESP		Segura Ariza,J	2235		twic414.pgn	D07
Llaneza Vega,P	2312	2002.10.09	B33	ch-ESP Open		2002.10.04			114	1/2-1/2	6	Ayamonte ESP		Castillo Gallego,S	2208		twic414.pgn	B33
Perez Fungueiro,M	2221	2002.10.09	A57	ch-ESP Open		2002.10.04			72	1-0	6	Ayamonte ESP		Barrero Garcia,C	2311		twic414.pgn	A57
Sabater Sanchez,A	2122	2002.10.09	D02	ch-ESP Open		2002.10.04			54	1-0	6	Ayamonte ESP		Hernando Rodrigo,Ju	2303		twic414.pgn	D02
Ingunza Lopez,T	2042	2002.10.09	E69	ch-ESP Open		2002.10.04			128	1-0	6	Ayamonte ESP		Jaime Montalvan,L	2301		twic414.pgn	E69
Hernando Rodrigo,Ju	2303	2002.10.10	E41	ch-ESP Open		2002.10.04			99	0-1	7	Ayamonte ESP		Segura Ariza,J	2235		twic414.pgn	E41
Garcia Luque,A	2400	2002.10.10	B17	ch-ESP Open		2002.10.04			77	1/2-1/2	7	Ayamonte ESP		Moreno Carnero,J	2503		twic414.pgn	B17
Gomez Esteban,J	2476	2002.10.10	B86	ch-ESP Open		2002.10.04			150	1/2-1/2	7	Ayamonte ESP		Lacasa Diaz,J	2424		twic414.pgn	B90
Candela Perez,J	2427	2002.10.10	B23	ch-ESP Open		2002.10.04			53	1/2-1/2	7	Ayamonte ESP		Garcia Garcia,R	2263		twic414.pgn	B23
Mellado Trivino,J	2459	2002.10.10	D10	ch-ESP Open		2002.10.04			49	0-1	7	Ayamonte ESP		Martinez Martin,D	2348		twic414.pgn	D10
Lopez Martinez,J	2437	2002.10.10	B01	ch-ESP Open		2002.10.04			129	1/2-1/2	7	Ayamonte ESP		Rodriguez Guerrero,E	2319		twic414.pgn	B01
Pablo Marin,A	2434	2002.10.10	E92	ch-ESP Open		2002.10.04			71	0-1	7	Ayamonte ESP		Palacios Perez,M	2192		twic414.pgn	E92
Garza Marco,S	2413	2002.10.10	B15	ch-ESP Open		2002.10.04			59	0-1	7	Ayamonte ESP		Fernandez,Gera	2206		twic414.pgn	B06
Jaime Montalvan,L	2301	2002.10.10	B23	ch-ESP Open		2002.10.04			70	1-0	7	Ayamonte ESP		Baron Rodriguez,Je	2412		twic414.pgn	B23
Balado Saez,S	2288	2002.10.10	E81	ch-ESP Open		2002.10.04			98	1-0	7	Ayamonte ESP		Moreno Ruiz,J	2409		twic414.pgn	E81
Ayas Fernandez,A	2290	2002.10.10	B45	ch-ESP Open		2002.10.04			74	1/2-1/2	7	Ayamonte ESP		Perez Candelario,M	2408		twic414.pgn	B40
Hernandez,Yu	2267	2002.10.10	C42	ch-ESP Open		2002.10.04			82	1-0	7	Ayamonte ESP		Gonzalez de la Torre,S	2399		twic414.pgn	C42
Calzetta,M	2239	2002.10.10	B36	ch-ESP Open		2002.10.04			56	1/2-1/2	7	Ayamonte ESP		Fernandez Romero,Ern	2394		twic414.pgn	B36
Garcia Roman,D	2390	2002.10.10	D03	ch-ESP Open		2002.10.04			36	1/2-1/2	7	Ayamonte ESP		Ibanez Terradellas,E	2267		twic414.pgn	A46
Barrero Garcia,C	2311	2002.10.10	E61	ch-ESP Open		2002.10.04			51	0-1	7	Ayamonte ESP		Garcia Vicente,N	2241		twic414.pgn	E61
Castillo Gallego,S	2208	2002.10.10	E94	ch-ESP Open		2002.10.04			82	1-0	7	Ayamonte ESP		Mascaro March,P	2320		twic414.pgn	E94
Martin Echeandia,I	2203	2002.10.10	B33	ch-ESP Open		2002.10.04			56	1/2-1/2	7	Ayamonte ESP		Llaneza Vega,P	2312		twic414.pgn	B33
Saez Moya,J	2155	2002.10.10	B14	ch-ESP Open		2002.10.04			56	1-0	7	Ayamonte ESP		Munoz Moreno,F	2280		twic414.pgn	E10
Villar Nieves,A	2145	2002.10.10	E69	ch-ESP Open		2002.10.04			56	1-0	7	Ayamonte ESP		Diez Gonzalez,P	2278		twic414.pgn	E69
Rodriguez Vinuesa,A	2088	2002.10.10	B22	ch-ESP Open		2002.10.04			54	1/2-1/2	7	Ayamonte ESP		Fernandez Siles,L	2236		twic414.pgn	B22
Gonzalez de la Torre,S	2399	2002.10.11	C02	ch-ESP Open		2002.10.04			64	1-0	8	Ayamonte ESP		Moreno Ruiz,J	2409		twic414.pgn	C02
Moreno Carnero,J	2503	2002.10.11	A45	ch-ESP Open		2002.10.04			80	1-0	8	Ayamonte ESP		Candela Perez,J	2427		twic414.pgn	A45
Garcia Garcia,R	2263	2002.10.11	E63	ch-ESP Open		2002.10.04			94	1-0	8	Ayamonte ESP		Gomez Esteban,J	2476		twic414.pgn	E63
Mellado Trivino,J	2459	2002.10.11	D15	ch-ESP Open		2002.10.04			114	1/2-1/2	8	Ayamonte ESP		Garza Marco,S	2413		twic414.pgn	D15
Lacasa Diaz,J	2424	2002.10.11	B81	ch-ESP Open		2002.10.04			122	1-0	8	Ayamonte ESP		Pablo Marin,A	2434		twic414.pgn	B81
Lopez Martinez,J	2437	2002.10.11	A07	ch-ESP Open		2002.10.04			131	1/2-1/2	8	Ayamonte ESP		Garcia Luque,A	2400		twic414.pgn	A05
Baron Rodriguez,Je	2412	2002.10.11	C86	ch-ESP Open		2002.10.04			74	1/2-1/2	8	Ayamonte ESP		Barrero Garcia,C	2311		twic414.pgn	C86
Sabater Sanchez,A	2122	2002.10.11	B20	ch-ESP Open		2002.10.04			76	1-0	8	Ayamonte ESP		Hernandez,Yu	2267		twic414.pgn	B20
Rodriguez Guerrero,E	2319	2002.10.11	D12	ch-ESP Open		2002.10.04			75	0-1	8	Ayamonte ESP		Hernando Rodrigo,Ju	2303		twic414.pgn	D12
Perez Candelario,M	2408	2002.10.11	A46	ch-ESP Open		2002.10.04			46	1/2-1/2	8	Ayamonte ESP		Ibanez Terradellas,E	2267		twic414.pgn	A46
Fernandez Romero,Ern	2394	2002.10.11	C02	ch-ESP Open		2002.10.04			59	0-1	8	Ayamonte ESP		Hidalgo Santana,Fernando	0		twic414.pgn	C02
Diez Gonzalez,P	2278	2002.10.11	A30	ch-ESP Open		2002.10.04			78	0-1	8	Ayamonte ESP		Garcia Roman,D	2390		twic414.pgn	A30
Palacios Perez,M	2192	2002.10.11	D16	ch-ESP Open		2002.10.04			62	0-1	8	Ayamonte ESP		Camarena Gimenez,R	2387		twic414.pgn	D16
Martinez Martin,D	2348	2002.10.11	B70	ch-ESP Open		2002.10.04			96	1-0	8	Ayamonte ESP		Calzetta,M	2239		twic414.pgn	B70
Mascaro March,P	2320	2002.10.11	E45	ch-ESP Open		2002.10.04			73	1-0	8	Ayamonte ESP		Munoz Moreno,F	2280		twic414.pgn	E45
Fernandez,Gera	2206	2002.10.11	E76	ch-ESP Open		2002.10.04			136	1-0	8	Ayamonte ESP		Ayas Fernandez,A	2290		twic414.pgn	E76
Llaneza Vega,P	2312	2002.10.11	B26	ch-ESP Open		2002.10.04			95	0-1	8	Ayamonte ESP		Martos Exposito,M	2112		twic414.pgn	B26
Aguera Naredo,J	2309	2002.10.11	A36	ch-ESP Open		2002.10.04			72	0-1	8	Ayamonte ESP		Perez Fungueiro,M	2221		twic414.pgn	A36
Segura Ariza,J	2235	2002.10.11	D31	ch-ESP Open		2002.10.04			64	1-0	8	Ayamonte ESP		Jaime Montalvan,L	2301		twic414.pgn	D31
Martin Echeandia,I	2203	2002.10.11	B01	ch-ESP Open		2002.10.04			44	1-0	8	Ayamonte ESP		Balado Saez,S	2288		twic414.pgn	B01
Candela Perez,J	2427	2002.10.12	B22	ch-ESP Open		2002.10.04			67	0-1	9	Ayamonte ESP		Mellado Trivino,J	2459		twic414.pgn	B22
Pablo Marin,A	2434	2002.10.12	A90	ch-ESP Open		2002.10.04			84	1-0	9	Ayamonte ESP		Gomez Esteban,J	2476		twic414.pgn	A81
Villar Nieves,A	2145	2002.10.12	B33	ch-ESP Open		2002.10.04			59	0-1	9	Ayamonte ESP		Argaya Urdaniz,Miguel	0		twic414.pgn	B33
Moreno Ruiz,J	2409	2002.10.12	A49	ch-ESP Open		2002.10.04			123	0-1	9	Ayamonte ESP		Garza Marco,S	2413		twic414.pgn	A49
Garcia Luque,A	2400	2002.10.12	B17	ch-ESP Open		2002.10.04			102	1-0	9	Ayamonte ESP		Rodriguez Guerrero,E	2319		twic414.pgn	B17
Ayas Fernandez,A	2290	2002.10.12	B33	ch-ESP Open		2002.10.04			68	1-0	9	Ayamonte ESP		Moreno Carnero,J	2503		twic414.pgn	B33
Munoz Moreno,F	2280	2002.10.12	C90	ch-ESP Open		2002.10.04			92	1/2-1/2	9	Ayamonte ESP		Lacasa Diaz,J	2424		twic414.pgn	C90
Calzetta,M	2239	2002.10.12	B36	ch-ESP Open		2002.10.04			21	1/2-1/2	9	Ayamonte ESP		Baron Rodriguez,Je	2412		twic414.pgn	B36
Garcia Garcia,R	2263	2002.10.12	B33	ch-ESP Open		2002.10.04			137	1/2-1/2	9	Ayamonte ESP		Fernandez Romero,Ern	2394		twic414.pgn	B33
Barrero Garcia,C	2311	2002.10.12	E92	ch-ESP Open		2002.10.04			50	1/2-1/2	9	Ayamonte ESP		Palacios Perez,M	2192		twic414.pgn	E92
Jaime Montalvan,L	2301	2002.10.12	B20	ch-ESP Open		2002.10.04			40	1-0	9	Ayamonte ESP		Perez Candelario,M	2408		twic414.pgn	B20
Balado Saez,S	2288	2002.10.12	B99	ch-ESP Open		2002.10.04			29	1/2-1/2	9	Ayamonte ESP		Gonzalez de la Torre,S	2399		twic414.pgn	B99
Hernandez,Yu	2267	2002.10.12	C47	ch-ESP Open		2002.10.04			71	1/2-1/2	9	Ayamonte ESP		Llaneza Vega,P	2312		twic414.pgn	C47
Ibanez Terradellas,E	2267	2002.10.12	B01	ch-ESP Open		2002.10.04			46	1-0	9	Ayamonte ESP		Aguera Naredo,J	2309		twic414.pgn	B01
Hernando Rodrigo,Ju	2303	2002.10.12	C19	ch-ESP Open		2002.10.04			57	0-1	9	Ayamonte ESP		Fernandez Siles,L	2236		twic414.pgn	C19
Bueno Abalo,M	2254	2002.10.12	B07	ch-ESP Open		2002.10.04			72	1-0	9	Ayamonte ESP		Martinez Martin,D	2348		twic414.pgn	B00
Garcia Roman,D	2390	2002.10.12	A28	ch-ESP Open		2002.10.04			71	0-1	9	Ayamonte ESP		Andres Flores,A	2058		twic414.pgn	A28
Camarena Gimenez,R	2387	2002.10.12	C01	ch-ESP Open		2002.10.04			53	0-1	9	Ayamonte ESP		Diaz Rodriguez,J	2106		twic414.pgn	C01
Saez Moya,J	2155	2002.10.12	D33	ch-ESP Open		2002.10.04			100	1-0	9	Ayamonte ESP		Mascaro March,P	2320		twic414.pgn	D33
Hidalgo Santana,Fernando	0	2002.10.12	A88	ch-ESP Open		2002.10.04			85	0-1	9	Ayamonte ESP		Garcia Vicente,N	2241		twic414.pgn	A88
Rodriguez Vinuesa,A	2088	2002.10.12	B20	ch-ESP Open		2002.10.04			89	0-1	9	Ayamonte ESP		Fernandez,Gera	2206		twic414.pgn	B20
Martos Exposito,M	2112	2002.10.12	B70	ch-ESP Open		2002.10.04			70	1-0	9	Ayamonte ESP		Colas Longares,R	2337		twic414.pgn	B34
Munoz Perez,M	2093	2002.10.12	E78	ch-ESP Open		2002.10.04			54	1-0	9	Ayamonte ESP		Segura Ariza,J	2235		twic414.pgn	E76
Ruiz Vinals,M	2037	2002.10.12	D02	ch-ESP Open		2002.10.04			44	1-0	9	Ayamonte ESP		Gonzalez Perez,L	2223		twic414.pgn	D02
Perez Fungueiro,M	2221	2002.10.12	B22	ch-ESP Open		2002.10.04			91	0-1	9	Ayamonte ESP		Garcia Albarracin,J	2105		twic414.pgn	B40
Redondo Arguelles,G	2083	2002.10.12	D35	ch-ESP Open		2002.10.04			84	1/2-1/2	9	Ayamonte ESP		Martin Vazquez,J	2218		twic414.pgn	D35
San Jose Candalija,E	2047	2002.10.12	C02	ch-ESP Open		2002.10.04			45	1/2-1/2	9	Ayamonte ESP		Martin Echeandia,I	2203		twic414.pgn	C02
Trujillo Delgado,D	2036	2002.10.12	B86	ch-ESP Open		2002.10.04			47	0-1	9	Ayamonte ESP		Enjuto Velasco,R	2182		twic414.pgn	B90
Vilar Lopez,M	2159	2002.10.12	C00	ch-ESP Open		2002.10.04			80	1/2-1/2	9	Ayamonte ESP		Vinas Guerrero,C	2078		twic414.pgn	C00
McShane,L	2546	2002.10.08	D98	1st Milk Masters		2002.10.08			59	0-1	1	Selfoss ISL		Thorfinnsson,Br	2357		twic414.pgn	D97
Sokolov,I	2684	2002.10.08	C45	1st Milk Masters		2002.10.08			81	0-1	1	Selfoss ISL		Oral,T	2546		twic414.pgn	C45
Kristjansson,S	2431	2002.10.08	C18	1st Milk Masters		2002.10.08			51	0-1	1	Selfoss ISL		Hracek,Z	2607		twic414.pgn	C19
Olafsson,H	2476	2002.10.08	E15	1st Milk Masters		2002.10.08			104	1/2-1/2	1	Selfoss ISL		Tregubov,P	2594		twic414.pgn	E15
Stefansson,H	2566	2002.10.08	E15	1st Milk Masters		2002.10.08			152	1-0	1	Selfoss ISL		Nikolic,Pr	2661		twic414.pgn	E15
Thorfinnsson,Br	2357	2002.10.09	E13	1st Milk Masters		2002.10.08			62	1-0	2	Selfoss ISL		Sokolov,I	2684		twic414.pgn	E12
Oral,T	2546	2002.10.09	A30	1st Milk Masters		2002.10.08			90	1-0	2	Selfoss ISL		Olafsson,H	2476		twic414.pgn	A30
Tregubov,P	2594	2002.10.09	D62	1st Milk Masters		2002.10.08			112	1-0	2	Selfoss ISL		Nikolic,Pr	2661		twic414.pgn	D62
Hracek,Z	2607	2002.10.09	B51	1st Milk Masters		2002.10.08			71	1/2-1/2	2	Selfoss ISL		McShane,L	2546		twic414.pgn	B51
Kristjansson,S	2431	2002.10.09	E00	1st Milk Masters		2002.10.08			78	1-0	2	Selfoss ISL		Stefansson,H	2566		twic414.pgn	E15
Nikolic,Pr	2661	2002.10.10	C08	1st Milk Masters		2002.10.08			23	1/2-1/2	3	Selfoss ISL		Oral,T	2546		twic414.pgn	C03
Olafsson,H	2476	2002.10.10	E11	1st Milk Masters		2002.10.08			45	1/2-1/2	3	Selfoss ISL		Thorfinnsson,Br	2357		twic414.pgn	E11
Sokolov,I	2684	2002.10.10	C93	1st Milk Masters		2002.10.08			72	0-1	3	Selfoss ISL		Hracek,Z	2607		twic414.pgn	C93
McShane,L	2546	2002.10.10	B31	1st Milk Masters		2002.10.08			53	0-1	3	Selfoss ISL		Kristjansson,S	2431		twic414.pgn	B31
Stefansson,H	2566	2002.10.10	E15	1st Milk Masters		2002.10.08			124	1/2-1/2	3	Selfoss ISL		Tregubov,P	2594		twic414.pgn	E15
Kristjansson,S	2431	2002.10.11	E21	1st Milk Masters		2002.10.08			58	1-0	4	Selfoss ISL		Sokolov,I	2684		twic414.pgn	E12
McShane,L	2546	2002.10.11	B54	1st Milk Masters		2002.10.08			53	1/2-1/2	4	Selfoss ISL		Stefansson,H	2566		twic414.pgn	B30
Thorfinnsson,Br	2357	2002.10.11	E15	1st Milk Masters		2002.10.08			96	1-0	4	Selfoss ISL		Nikolic,Pr	2661		twic414.pgn	E15
Oral,T	2546	2002.10.11	D82	1st Milk Masters		2002.10.08			82	1-0	4	Selfoss ISL		Tregubov,P	2594		twic414.pgn	D82
Hracek,Z	2607	2002.10.11	E12	1st Milk Masters		2002.10.08			109	0-1	4	Selfoss ISL		Olafsson,H	2476		twic414.pgn	E12
Nikolic,Pr	2661	2002.10.12	C97	1st Milk Masters		2002.10.08			46	1/2-1/2	5	Selfoss ISL		Hracek,Z	2607		twic414.pgn	C97
Stefansson,H	2566	2002.10.12	B51	1st Milk Masters		2002.10.08			71	1/2-1/2	5	Selfoss ISL		Oral,T	2546		twic414.pgn	B51
Sokolov,I	2684	2002.10.12	C26	1st Milk Masters		2002.10.08			67	1/2-1/2	5	Selfoss ISL		McShane,L	2546		twic414.pgn	C26
Olafsson,H	2476	2002.10.12	B18	1st Milk Masters		2002.10.08			121	1/2-1/2	5	Selfoss ISL		Kristjansson,S	2431		twic414.pgn	B18
Tregubov,P	2594	2002.10.12	D30	1st Milk Masters		2002.10.08			113	0-1	5	Selfoss ISL		Thorfinnsson,Br	2357		twic414.pgn	D11
Belli,M	2401	2002.10.07	E92	ch-PER		2002.10.01			31	1/2-1/2	9	Lima PER		Garcia,Ja	2297		twic414.pgn	E91
Granda Zuniga,J	2605	2002.10.07	B24	ch-PER		2002.10.01			43	0-1	9	Lima PER		Robbiano Taboada,C	2252		twic414.pgn	B24
Esplana,C	2335	2002.10.07	E14	ch-PER		2002.10.01			83	1-0	9	Lima PER		Castaneda,G	2425		twic414.pgn	A46
Nina,M	2238	2002.10.07	C25	ch-PER		2002.10.01			139	0-1	9	Lima PER		Gutierrez,Re	2233		twic414.pgn	C23
Cruz,F	2363	2002.10.07	B41	ch-PER		2002.10.01			63	0-1	9	Lima PER		Soto,Jo	2412		twic414.pgn	B41
Oblitas,C	2408	2002.10.07	A47	ch-PER		2002.10.01			144	1/2-1/2	9	Lima PER		Vera,K	2233		twic414.pgn	A46
Pacheco,M	2284	2002.10.07	E19	ch-PER		2002.10.01			97	0-1	9	Lima PER		Cotrina Moscoso,W	2225		twic414.pgn	E19
Pacheco,M	2284	2002.10.07	E61	ch-PER		2002.10.01			57	1/2-1/2	10	Lima PER		Belli,M	2401		twic414.pgn	E60
Cotrina Moscoso,W	2225	2002.10.07	E97	ch-PER		2002.10.01			65	0-1	10	Lima PER		Oblitas,C	2408		twic414.pgn	E97
Vera,K	2233	2002.10.07	D61	ch-PER		2002.10.01			106	1-0	10	Lima PER		Cruz,F	2363		twic414.pgn	D37
Soto,Jo	2412	2002.10.07	C41	ch-PER		2002.10.01			130	1-0	10	Lima PER		Nina,M	2238		twic414.pgn	C41
Gutierrez,Re	2233	2002.10.07	B72	ch-PER		2002.10.01			176	1-0	10	Lima PER		Esplana,C	2335		twic414.pgn	B70
Castaneda,G	2425	2002.10.07	E35	ch-PER		2002.10.01			47	1/2-1/2	10	Lima PER		Granda Zuniga,J	2605		twic414.pgn	E35
Robbiano Taboada,C	2252	2002.10.07	A42	ch-PER		2002.10.01			110	1/2-1/2	10	Lima PER		Garcia,Ja	2297		twic414.pgn	A42
Belli,M	2401	2002.10.08	B08	ch-PER		2002.10.01			55	0-1	11	Lima PER		Robbiano Taboada,C	2252		twic414.pgn	B08
Garcia,Ja	2297	2002.10.08	E62	ch-PER		2002.10.01			78	1/2-1/2	11	Lima PER		Castaneda,G	2425		twic414.pgn	E62
Granda Zuniga,J	2605	2002.10.08	A42	ch-PER		2002.10.01			181	0-1	11	Lima PER		Gutierrez,Re	2233		twic414.pgn	A42
Esplana,C	2335	2002.10.08	B43	ch-PER		2002.10.01			119	0-1	11	Lima PER		Soto,Jo	2412		twic414.pgn	B43
Nina,M	2238	2002.10.08	B21	ch-PER		2002.10.01			87	0-1	11	Lima PER		Vera,K	2233		twic414.pgn	B32
Cruz,F	2363	2002.10.08	A69	ch-PER		2002.10.01			79	0-1	11	Lima PER		Cotrina Moscoso,W	2225		twic414.pgn	A78
Oblitas,C	2408	2002.10.08	D11	ch-PER		2002.10.01			130	1/2-1/2	11	Lima PER		Pacheco,M	2284		twic414.pgn	D02
Oblitas,C	2408	2002.10.09	E61	ch-PER		2002.10.01			112	1-0	12	Lima PER		Belli,M	2401		twic414.pgn	E60
Pacheco,M	2284	2002.10.09	E19	ch-PER		2002.10.01			27	1/2-1/2	12	Lima PER		Cruz,F	2363		twic414.pgn	E19
Cotrina Moscoso,W	2225	2002.10.09	D36	ch-PER		2002.10.01			70	1-0	12	Lima PER		Nina,M	2238		twic414.pgn	D51
Vera,K	2233	2002.10.09	C47	ch-PER		2002.10.01			82	1-0	12	Lima PER		Esplana,C	2335		twic414.pgn	C47
