Pap,G	2424	2007.08.12	C12	12th WY U16 Ol		2007.08.05			87	0-1	10	Singapore SIN		Farid,F	2114		twic667.pgn	C12
Swayams,M	2186	2007.08.12	C88	12th WY U16 Ol		2007.08.05			148	1-0	10	Singapore SIN		Chua Zheng Yuan,T	2052		twic667.pgn	C88
Sachintha,HD Sahan	0	2007.08.12	B22	12th WY U16 Ol		2007.08.05			145	0-1	10	Singapore SIN		Kanagarajah,Abbie	0		twic667.pgn	B22
Yilmazyerli,M	2071	2007.08.12	E00	12th WY U16 Ol		2007.08.05			154	1-0	10	Singapore SIN		Pascua,Haridas	0		twic667.pgn	E00
Balog,I1	2376	2007.08.12	C11	12th WY U16 Ol		2007.08.05			105	0-1	10	Singapore SIN		Maulana,Y	2032		twic667.pgn	C11
Lin Chieh Sheng,Jason	0	2007.08.12	C66	12th WY U16 Ol		2007.08.05			51	1-0	10	Singapore SIN		Mok Wai Suet,Sunny	0		twic667.pgn	C66
Chang Ieng	0	2007.08.12	C41	12th WY U16 Ol		2007.08.05			68	1-0	10	Singapore SIN		Chitturi,Satya	0		twic667.pgn	C41
So Byounghoon	0	2007.08.12	C44	12th WY U16 Ol		2007.08.05			47	0-1	10	Singapore SIN		Chibesakunda,Chushi	0		twic667.pgn	C44
Al Zarooni,Eisa	0	2007.08.12	D53	12th WY U16 Ol		2007.08.05			36	1-0	10	Singapore SIN		Kottahachchy,K	1801		twic667.pgn	D37
Chan Wei Xuan,T	2245	2007.08.12	C68	12th WY U16 Ol		2007.08.05			114	1-0	10	Singapore SIN		Adhiban,B	2406		twic667.pgn	C69
Oliver,Tamzin	0	2007.08.12	B33	12th WY U16 Ol		2007.08.05			33	0-1	10	Singapore SIN		Ambartsoumian,Michael	0		twic667.pgn	B33
Zhang,Eric	0	2007.08.12	C34	12th WY U16 Ol		2007.08.05			62	1-0	10	Singapore SIN		Wong Shern Yang,J	1793		twic667.pgn	C34
Calangi,Chio Joviniano	0	2007.08.12	C41	12th WY U16 Ol		2007.08.05			85	1-0	10	Singapore SIN		Lau,Joshua	0		twic667.pgn	C44
Ng,Isaac	0	2007.08.12	A06	12th WY U16 Ol		2007.08.05			88	1-0	10	Singapore SIN		Celis Chang,Joel	0		twic667.pgn	A05
Koguchi,Naoki	0	2007.08.12	E37	12th WY U16 Ol		2007.08.05			162	1-0	10	Singapore SIN		Duport,N SUI	2112		twic667.pgn	E37
Ashwath,R	2348	2007.08.12	C45	12th WY U16 Ol		2007.08.05			149	0-1	10	Singapore SIN		Lo Kin Mun,D	2153		twic667.pgn	C45
Lau,Ro	2025	2007.08.12	D20	12th WY U16 Ol		2007.08.05			159	1/2-1/2	10	Singapore SIN		Chan Wei Yi,V	1878		twic667.pgn	C01
Khandelwal,A	2119	2007.08.12	A25	12th WY U16 Ol		2007.08.05			63	0-1	10	Singapore SIN		Sng,Z	1828		twic667.pgn	A25
Kobayashi,Atsuhiko	0	2007.08.12	C47	12th WY U16 Ol		2007.08.05			80	1-0	10	Singapore SIN		Nuri,Kam	2142		twic667.pgn	C45
Rian,Kapriaga	0	2007.08.12	E28	12th WY U16 Ol		2007.08.05			65	1-0	10	Singapore SIN		Prohaszka,P2	2486		twic667.pgn	E26
Polsky,Ryan	0	2007.08.12	B38	12th WY U16 Ol		2007.08.05			102	1-0	10	Singapore SIN		Kinder,Je	1725		twic667.pgn	B38
Grafil,Franz Robert	0	2007.08.12	B76	12th WY U16 Ol		2007.08.05			129	1/2-1/2	10	Singapore SIN		Firat,B	2113		twic667.pgn	B76
Song,R	2182	2007.08.12	B49	12th WY U16 Ol		2007.08.05			176	1/2-1/2	10	Singapore SIN		Nguyen Van Thanh	2105		twic667.pgn	B49
Ochoa,Karl Victor	0	2007.08.12	C45	12th WY U16 Ol		2007.08.05			78	1-0	10	Singapore SIN		Kanmazalp,O	2093		twic667.pgn	C45
Nguyen Ngoc Hiep	0	2007.08.12	D10	12th WY U16 Ol		2007.08.05			125	1/2-1/2	10	Singapore SIN		Illingworth,M	2137		twic667.pgn	D10
Sibanc,B	1927	2007.08.12	D11	Open		2007.08.12			63	1-0	1	Ptuj SLO		Loncar,R	2444		twic667.pgn	D11
Krumpacnik,D	2410	2007.08.12	E38	Open		2007.08.12			115	0-1	1	Ptuj SLO		Vujec,I	1921		twic667.pgn	E38
Gaber,L	1496	2007.08.12	D06	Open		2007.08.12			44	1-0	1	Ptuj SLO		Podkriznik,G	2375		twic667.pgn	D06
Jelen,Ig	2371	2007.08.12	D74	Open		2007.08.12			70	1-0	1	Ptuj SLO		Majcenovic,Martin	0		twic667.pgn	E60
Sesko,Marijan	0	2007.08.12	B01	Open		2007.08.12			34	1-0	1	Ptuj SLO		Gruskovnjak,T	2348		twic667.pgn	B01
Doric,N	2318	2007.08.12	D45	Open		2007.08.12			42	0-1	1	Ptuj SLO		Licina,Milos	0		twic667.pgn	D30
Kukovec,Toncek	0	2007.08.12	A58	Open		2007.08.12			114	1-0	1	Ptuj SLO		Osmanbegovic,S	2298		twic667.pgn	A58
Roskar,R	2279	2007.08.12	A35	Open		2007.08.12			117	1/2-1/2	1	Ptuj SLO		Muzlovic,Anastazij	0		twic667.pgn	A00
Podkriznik,Aleksander	0	2007.08.12	B90	Open		2007.08.12			128	1-0	1	Ptuj SLO		Makaj,M	2249		twic667.pgn	B90
Novak,Ks	2180	2007.08.12	A31	Open		2007.08.12			63	0-1	1	Ptuj SLO		Lazar,Franjo	0		twic667.pgn	A31
Cizl,Marko	0	2007.08.12	C41	Open		2007.08.12			30	1-0	1	Ptuj SLO		Bohak,J	2158		twic667.pgn	C41
Cojhter,K	2117	2007.08.12	B17	Open		2007.08.12			81	0-1	1	Ptuj SLO		Gracej,Rajko	0		twic667.pgn	B17
Belsak,Zan	0	2007.08.12	C42	Open		2007.08.12			104	1-0	1	Ptuj SLO		Buzeti,J	2108		twic667.pgn	C42
Hocevar,N	2096	2007.08.12	D02	Open		2007.08.12			101	0-1	1	Ptuj SLO		Vidrih,Jana	0		twic667.pgn	D02
Flander,Nejc	0	2007.08.12	E92	Open		2007.08.12			78	1-0	1	Ptuj SLO		Jeraj,Z	2094		twic667.pgn	E92
Napast,V	2068	2007.08.12	B70	Open		2007.08.12			127	0-1	1	Ptuj SLO		Persuh,Andrej	0		twic667.pgn	B70
Okorn,Nejc	0	2007.08.12	D41	Open		2007.08.12			81	1/2-1/2	1	Ptuj SLO		Spelec,D	2055		twic667.pgn	D02
Filip,Ma	2050	2007.08.12	B40	Open		2007.08.12			72	0-1	1	Ptuj SLO		Jencek,Darko	0		twic667.pgn	B40
Hajna,Tadej	0	2007.08.12	B07	Open		2007.08.12			66	1-0	1	Ptuj SLO		Tomazini,Z	2050		twic667.pgn	B07
Stubljar,A	2042	2007.08.12	A05	Open		2007.08.12			71	0-1	1	Ptuj SLO		Ramadani,Sarah	0		twic667.pgn	A05
Janzekovic,Filip	0	2007.08.12	B40	Open		2007.08.12			68	1-0	1	Ptuj SLO		Florjancic,R	2026		twic667.pgn	B30
Nikolic,Stank	2002	2007.08.12	B47	Open		2007.08.12			143	0-1	1	Ptuj SLO		Zajc,Silvo	0		twic667.pgn	B24
Janzekovic,Klemen	0	2007.08.12	C30	Open		2007.08.12			88	1-0	1	Ptuj SLO		Tomazini,A	1989		twic667.pgn	C29
Petrovic,Mark	1941	2007.08.12	E61	Open		2007.08.12			81	0-1	1	Ptuj SLO		Licina,Tomaz	0		twic667.pgn	A53
Loncar,R	2444	2007.08.13	A33	Open		2007.08.12			103	0-1	2	Ptuj SLO		Hocevar,N	2096		twic667.pgn	A34
Jeraj,Z	2094	2007.08.13	A50	Open		2007.08.12			70	1-0	2	Ptuj SLO		Krumpacnik,D	2410		twic667.pgn	A50
Podkriznik,G	2375	2007.08.13	C55	Open		2007.08.12			39	0-1	2	Ptuj SLO		Napast,V	2068		twic667.pgn	C47
Gruskovnjak,T	2348	2007.08.13	D07	Open		2007.08.12			49	0-1	2	Ptuj SLO		Filip,Ma	2050		twic667.pgn	D07
Tomazini,Z	2050	2007.08.13	D36	Open		2007.08.12			112	1-0	2	Ptuj SLO		Doric,N	2318		twic667.pgn	D51
Osmanbegovic,S	2298	2007.08.13	A34	Open		2007.08.12			152	1/2-1/2	2	Ptuj SLO		Stubljar,A	2042		twic667.pgn	A04
Makaj,M	2249	2007.08.13	B33	Open		2007.08.12			77	0-1	2	Ptuj SLO		Nikolic,Stank	2002		twic667.pgn	B33
Florjancic,R	2026	2007.08.13	B33	Open		2007.08.12			102	1-0	2	Ptuj SLO		Novak,Ks	2180		twic667.pgn	B33
Bohak,J	2158	2007.08.13	C01	Open		2007.08.12			95	0-1	2	Ptuj SLO		Petrovic,Mark	1941		twic667.pgn	C01
Tomazini,A	1989	2007.08.13	C45	Open		2007.08.12			111	0-1	2	Ptuj SLO		Cojhter,K	2117		twic667.pgn	C45
Buzeti,J	2108	2007.08.13	D17	Open		2007.08.12			25	0-1	2	Ptuj SLO		Majcenovic,Martin	0		twic667.pgn	D17
Spelec,D	2055	2007.08.13	C19	Open		2007.08.12			78	1-0	2	Ptuj SLO		Roskar,R	2279		twic667.pgn	C19
Muzlovic,Anastazij	0	2007.08.13	B24	Open		2007.08.12			102	1/2-1/2	2	Ptuj SLO		Okorn,Nejc	0		twic667.pgn	B24
Vidrih,Jana	0	2007.08.13	B38	Open		2007.08.12			50	1-0	2	Ptuj SLO		Jelen,Ig	2371		twic667.pgn	E91
Persuh,Andrej	0	2007.08.13	D04	Open		2007.08.12			136	1-0	2	Ptuj SLO		Sibanc,B	1927		twic667.pgn	D04
Vujec,I	1921	2007.08.13	B14	Open		2007.08.12			57	0-1	2	Ptuj SLO		Flander,Nejc	0		twic667.pgn	B14
Jencek,Darko	0	2007.08.13	D13	Open		2007.08.12			63	0-1	2	Ptuj SLO		Gaber,L	1496		twic667.pgn	D13
Ramadani,Sarah	0	2007.08.13	D02	Open		2007.08.12			114	1-0	2	Ptuj SLO		Sesko,Marijan	0		twic667.pgn	D00
Licina,Milos	0	2007.08.13	C01	Open		2007.08.12			105	0-1	2	Ptuj SLO		Hajna,Tadej	0		twic667.pgn	C01
Zajc,Silvo	0	2007.08.13	B13	Open		2007.08.12			113	0-1	2	Ptuj SLO		Kukovec,Toncek	0		twic667.pgn	B13
Licina,Tomaz	0	2007.08.13	C42	Open		2007.08.12			58	1-0	2	Ptuj SLO		Podkriznik,Aleksander	0		twic667.pgn	C42
Lazar,Franjo	0	2007.08.13	D05	Open		2007.08.12			57	0-1	2	Ptuj SLO		Cizl,Marko	0		twic667.pgn	D05
Gracej,Rajko	0	2007.08.13	C68	Open		2007.08.12			69	0-1	2	Ptuj SLO		Janzekovic,Klemen	0		twic667.pgn	C68
Janzekovic,Filip	0	2007.08.13	B20	Open		2007.08.12			82	1-0	2	Ptuj SLO		Belsak,Zan	0		twic667.pgn	B20
Makaj,M	2249	2007.08.13	A48	Open		2007.08.12			98	1-0	3	Ptuj SLO		Loncar,R	2444		twic667.pgn	A48
Krumpacnik,D	2410	2007.08.13	C15	Open		2007.08.12			105	0-1	3	Ptuj SLO		Novak,Ks	2180		twic667.pgn	C15
Bohak,J	2158	2007.08.13	E62	Open		2007.08.12			102	1-0	3	Ptuj SLO		Podkriznik,G	2375		twic667.pgn	E62
Buzeti,J	2108	2007.08.13	D17	Open		2007.08.12			106	1/2-1/2	3	Ptuj SLO		Gruskovnjak,T	2348		twic667.pgn	D17
Doric,N	2318	2007.08.13	B23	Open		2007.08.12			87	0-1	3	Ptuj SLO		Tomazini,A	1989		twic667.pgn	B23
Roskar,R	2279	2007.08.13	E04	Open		2007.08.12			69	0-1	3	Ptuj SLO		Osmanbegovic,S	2298		twic667.pgn	E04
Stubljar,A	2042	2007.08.13	E38	Open		2007.08.12			90	1-0	3	Ptuj SLO		Jelen,Ig	2371		twic667.pgn	E38
Majcenovic,Martin	0	2007.08.13	C00	Open		2007.08.12			78	1-0	3	Ptuj SLO		Cojhter,K	2117		twic667.pgn	C00
Hocevar,N	2096	2007.08.13	D00	Open		2007.08.12			30	1/2-1/2	3	Ptuj SLO		Sesko,Marijan	0		twic667.pgn	D00
Licina,Milos	0	2007.08.13	D60	Open		2007.08.12			102	1-0	3	Ptuj SLO		Jeraj,Z	2094		twic667.pgn	D60
Napast,V	2068	2007.08.13	D45	Open		2007.08.12			96	1/2-1/2	3	Ptuj SLO		Muzlovic,Anastazij	0		twic667.pgn	D45
Filip,Ma	2050	2007.08.13	B33	Open		2007.08.12			129	1/2-1/2	3	Ptuj SLO		Podkriznik,Aleksander	0		twic667.pgn	B33
Lazar,Franjo	0	2007.08.13	B21	Open		2007.08.12			39	1-0	3	Ptuj SLO		Tomazini,Z	2050		twic667.pgn	B21
Gracej,Rajko	0	2007.08.13	E62	Open		2007.08.12			110	1-0	3	Ptuj SLO		Florjancic,R	2026		twic667.pgn	E62
Nikolic,Stank	2002	2007.08.13	B23	Open		2007.08.12			101	0-1	3	Ptuj SLO		Belsak,Zan	0		twic667.pgn	B23
Petrovic,Mark	1941	2007.08.13	B08	Open		2007.08.12			107	0-1	3	Ptuj SLO		Okorn,Nejc	0		twic667.pgn	B06
Sibanc,B	1927	2007.08.13	B13	Open		2007.08.12			143	1/2-1/2	3	Ptuj SLO		Jencek,Darko	0		twic667.pgn	B13
Zajc,Silvo	0	2007.08.13	D45	Open		2007.08.12			62	1-0	3	Ptuj SLO		Vujec,I	1921		twic667.pgn	D45
Gaber,L	1496	2007.08.13	D30	Open		2007.08.12			58	1-0	3	Ptuj SLO		Spelec,D	2055		twic667.pgn	D11
Kukovec,Toncek	0	2007.08.13	A08	Open		2007.08.12			93	0-1	3	Ptuj SLO		Ramadani,Sarah	0		twic667.pgn	A05
Cizl,Marko	0	2007.08.13	D02	Open		2007.08.12			96	1-0	3	Ptuj SLO		Vidrih,Jana	0		twic667.pgn	D02
Flander,Nejc	0	2007.08.13	A52	Open		2007.08.12			57	0-1	3	Ptuj SLO		Licina,Tomaz	0		twic667.pgn	A52
Janzekovic,Klemen	0	2007.08.13	D02	Open		2007.08.12			86	1-0	3	Ptuj SLO		Persuh,Andrej	0		twic667.pgn	D02
Hajna,Tadej	0	2007.08.13	B07	Open		2007.08.12			61	0-1	3	Ptuj SLO		Janzekovic,Filip	0		twic667.pgn	B00
Loncar,R	2444	2007.08.14	A45	Open		2007.08.12			24	1/2-1/2	4	Ptuj SLO		Doric,N	2318		twic667.pgn	A45
Podkriznik,G	2375	2007.08.14	D44	Open		2007.08.12			34	1-0	4	Ptuj SLO		Krumpacnik,D	2410		twic667.pgn	D44
Gruskovnjak,T	2348	2007.08.14	B38	Open		2007.08.12			77	1/2-1/2	4	Ptuj SLO		Roskar,R	2279		twic667.pgn	B28
Novak,Ks	2180	2007.08.14	B33	Open		2007.08.12			68	1/2-1/2	4	Ptuj SLO		Buzeti,J	2108		twic667.pgn	B33
Jelen,Ig	2371	2007.08.14	B33	Open		2007.08.12			93	0-1	4	Ptuj SLO		Nikolic,Stank	2002		twic667.pgn	B33
Tomazini,Z	2050	2007.08.14	D36	Open		2007.08.12			116	1-0	4	Ptuj SLO		Makaj,M	2249		twic667.pgn	D51
Florjancic,R	2026	2007.08.14	E32	Open		2007.08.12			94	1-0	4	Ptuj SLO		Bohak,J	2158		twic667.pgn	E32
Cojhter,K	2117	2007.08.14	E60	Open		2007.08.12			50	1-0	4	Ptuj SLO		Petrovic,Mark	1941		twic667.pgn	A38
Jeraj,Z	2094	2007.08.14	C25	Open		2007.08.12			92	1-0	4	Ptuj SLO		Tomazini,A	1989		twic667.pgn	C25
Vujec,I	1921	2007.08.14	A33	Open		2007.08.12			30	1/2-1/2	4	Ptuj SLO		Hocevar,N	2096		twic667.pgn	A33
Osmanbegovic,S	2298	2007.08.14	A48	Open		2007.08.12			153	0-1	4	Ptuj SLO		Sibanc,B	1927		twic667.pgn	A04
Sesko,Marijan	0	2007.08.14	B01	Open		2007.08.12			50	1-0	4	Ptuj SLO		Napast,V	2068		twic667.pgn	B01
Spelec,D	2055	2007.08.14	A48	Open		2007.08.12			58	1-0	4	Ptuj SLO		Stubljar,A	2042		twic667.pgn	A04
Muzlovic,Anastazij	0	2007.08.14	D36	Open		2007.08.12			68	1-0	4	Ptuj SLO		Filip,Ma	2050		twic667.pgn	D35
Podkriznik,Aleksander	0	2007.08.14	B90	Open		2007.08.12			77	0-1	4	Ptuj SLO		Jencek,Darko	0		twic667.pgn	B90
Majcenovic,Martin	0	2007.08.14	C02	Open		2007.08.12			64	1-0	4	Ptuj SLO		Flander,Nejc	0		twic667.pgn	C02
Vidrih,Jana	0	2007.08.14	D30	Open		2007.08.12			46	1/2-1/2	4	Ptuj SLO		Licina,Milos	0		twic667.pgn	D30
Persuh,Andrej	0	2007.08.14	B75	Open		2007.08.12			76	1-0	4	Ptuj SLO		Kukovec,Toncek	0		twic667.pgn	B75
Okorn,Nejc	0	2007.08.14	D53	Open		2007.08.12			32	1-0	4	Ptuj SLO		Lazar,Franjo	0		twic667.pgn	D51
Belsak,Zan	0	2007.08.14	C78	Open		2007.08.12			71	1/2-1/2	4	Ptuj SLO		Gracej,Rajko	0		twic667.pgn	C78
Hajna,Tadej	0	2007.08.14	A29	Open		2007.08.12			144	1-0	4	Ptuj SLO		Zajc,Silvo	0		twic667.pgn	A25
Licina,Tomaz	0	2007.08.14	D52	Open		2007.08.12			62	1-0	4	Ptuj SLO		Gaber,L	1496		twic667.pgn	D43
Ramadani,Sarah	0	2007.08.14	B50	Open		2007.08.12			120	1-0	4	Ptuj SLO		Janzekovic,Klemen	0		twic667.pgn	B50
Krumpacnik,D	2410	2007.08.15	E14	Open		2007.08.12			44	1/2-1/2	5	Ptuj SLO		Loncar,R	2444		twic667.pgn	A46
Doric,N	2318	2007.08.15	D78	Open		2007.08.12			23	1/2-1/2	5	Ptuj SLO		Podkriznik,G	2375		twic667.pgn	D78
Bohak,J	2158	2007.08.15	E97	Open		2007.08.12			64	1-0	5	Ptuj SLO		Jelen,Ig	2371		twic667.pgn	E97
Tomazini,A	1989	2007.08.15	D34	Open		2007.08.12			80	1/2-1/2	5	Ptuj SLO		Gruskovnjak,T	2348		twic667.pgn	A13
Roskar,R	2279	2007.08.15	C97	Open		2007.08.12			76	1-0	5	Ptuj SLO		Buzeti,J	2108		twic667.pgn	C97
Petrovic,Mark	1941	2007.08.15	B00	Open		2007.08.12			36	1-0	5	Ptuj SLO		Makaj,M	2249		twic667.pgn	B00
Filip,Ma	2050	2007.08.15	A68	Open		2007.08.12			64	1-0	5	Ptuj SLO		Osmanbegovic,S	2298		twic667.pgn	E77
Stubljar,A	2042	2007.08.15	C42	Open		2007.08.12			38	1-0	5	Ptuj SLO		Novak,Ks	2180		twic667.pgn	C42
Napast,V	2068	2007.08.15	D45	Open		2007.08.12			65	0-1	5	Ptuj SLO		Vujec,I	1921		twic667.pgn	D45
Cojhter,K	2117	2007.08.15	B56	Open		2007.08.12			111	0-1	5	Ptuj SLO		Podkriznik,Aleksander	0		twic667.pgn	B56
Hocevar,N	2096	2007.08.15	E67	Open		2007.08.12			114	1-0	5	Ptuj SLO		Nikolic,Stank	2002		twic667.pgn	E62
Kukovec,Toncek	0	2007.08.15	E62	Open		2007.08.12			50	1-0	5	Ptuj SLO		Jeraj,Z	2094		twic667.pgn	E60
Flander,Nejc	0	2007.08.15	C30	Open		2007.08.12			72	1-0	5	Ptuj SLO		Tomazini,Z	2050		twic667.pgn	C26
Lazar,Franjo	0	2007.08.15	D02	Open		2007.08.12			78	1-0	5	Ptuj SLO		Florjancic,R	2026		twic667.pgn	A07
Zajc,Silvo	0	2007.08.15	D06	Open		2007.08.12			82	1-0	5	Ptuj SLO		Spelec,D	2055		twic667.pgn	D06
Sibanc,B	1927	2007.08.15	B17	Open		2007.08.12			68	1-0	5	Ptuj SLO		Gracej,Rajko	0		twic667.pgn	B15
Belsak,Zan	0	2007.08.15	D02	Open		2007.08.12			125	0-1	5	Ptuj SLO		Sesko,Marijan	0		twic667.pgn	D00
Jencek,Darko	0	2007.08.15	D06	Open		2007.08.12			41	1/2-1/2	5	Ptuj SLO		Licina,Milos	0		twic667.pgn	D06
Vidrih,Jana	0	2007.08.15	D37	Open		2007.08.12			68	1/2-1/2	5	Ptuj SLO		Muzlovic,Anastazij	0		twic667.pgn	A00
Gaber,L	1496	2007.08.15	B01	Open		2007.08.12			102	1-0	5	Ptuj SLO		Okorn,Nejc	0		twic667.pgn	B01
Janzekovic,Klemen	0	2007.08.15	E51	Open		2007.08.12			132	1-0	5	Ptuj SLO		Majcenovic,Martin	0		twic667.pgn	D38
Persuh,Andrej	0	2007.08.15	A48	Open		2007.08.12			82	1-0	5	Ptuj SLO		Hajna,Tadej	0		twic667.pgn	A48
Ramadani,Sarah	0	2007.08.15	B50	Open		2007.08.12			142	1-0	5	Ptuj SLO		Janzekovic,Filip	0		twic667.pgn	B23
Jelen,Ig	2371	2007.08.16	D82	Open		2007.08.12			112	1/2-1/2	6	Ptuj SLO		Krumpacnik,D	2410		twic667.pgn	D82
Buzeti,J	2108	2007.08.16	D12	Open		2007.08.12			118	1/2-1/2	6	Ptuj SLO		Loncar,R	2444		twic667.pgn	D12
Makaj,M	2249	2007.08.16	A49	Open		2007.08.12			42	1/2-1/2	6	Ptuj SLO		Doric,N	2318		twic667.pgn	A49
Novak,Ks	2180	2007.08.16	E65	Open		2007.08.12			60	1-0	6	Ptuj SLO		Podkriznik,G	2375		twic667.pgn	E60
Gruskovnjak,T	2348	2007.08.16	B01	Open		2007.08.12			124	1/2-1/2	6	Ptuj SLO		Napast,V	2068		twic667.pgn	B01
Osmanbegovic,S	2298	2007.08.16	B26	Open		2007.08.12			99	0-1	6	Ptuj SLO		Tomazini,A	1989		twic667.pgn	B25
Tomazini,Z	2050	2007.08.16	C24	Open		2007.08.12			62	1-0	6	Ptuj SLO		Roskar,R	2279		twic667.pgn	C50
Nikolic,Stank	2002	2007.08.16	B24	Open		2007.08.12			39	1/2-1/2	6	Ptuj SLO		Bohak,J	2158		twic667.pgn	B24
Florjancic,R	2026	2007.08.16	B22	Open		2007.08.12			72	1-0	6	Ptuj SLO		Cojhter,K	2117		twic667.pgn	B30
Jeraj,Z	2094	2007.08.16	C30	Open		2007.08.12			43	0-1	6	Ptuj SLO		Petrovic,Mark	1941		twic667.pgn	C30
Spelec,D	2055	2007.08.16	C50	Open		2007.08.12			93	1/2-1/2	6	Ptuj SLO		Belsak,Zan	0		twic667.pgn	C50
Vujec,I	1921	2007.08.16	A57	Open		2007.08.12			92	0-1	6	Ptuj SLO		Filip,Ma	2050		twic667.pgn	A57
Podkriznik,Aleksander	0	2007.08.16	A06	Open		2007.08.12			58	1-0	6	Ptuj SLO		Stubljar,A	2042		twic667.pgn	A05
Gracej,Rajko	0	2007.08.16	E81	Open		2007.08.12			84	1-0	6	Ptuj SLO		Hocevar,N	2096		twic667.pgn	E81
Majcenovic,Martin	0	2007.08.16	D11	Open		2007.08.12			62	1/2-1/2	6	Ptuj SLO		Hajna,Tadej	0		twic667.pgn	D02
Licina,Milos	0	2007.08.16	C02	Open		2007.08.12			85	1-0	6	Ptuj SLO		Flander,Nejc	0		twic667.pgn	C02
Okorn,Nejc	0	2007.08.16	C54	Open		2007.08.12			162	1/2-1/2	6	Ptuj SLO		Kukovec,Toncek	0		twic667.pgn	C53
Muzlovic,Anastazij	0	2007.08.16	A40	Open		2007.08.12			108	1-0	6	Ptuj SLO		Zajc,Silvo	0		twic667.pgn	A10
Jencek,Darko	0	2007.08.16	E91	Open		2007.08.12			90	1/2-1/2	6	Ptuj SLO		Lazar,Franjo	0		twic667.pgn	A40
Sesko,Marijan	0	2007.08.16	B01	Open		2007.08.12			84	1-0	6	Ptuj SLO		Sibanc,B	1927		twic667.pgn	B01
Licina,Tomaz	0	2007.08.16	E33	Open		2007.08.12			58	1-0	6	Ptuj SLO		Persuh,Andrej	0		twic667.pgn	D02
Krumpacnik,D	2410	2007.08.17	E11	Open		2007.08.12			85	0-1	7	Ptuj SLO		Doric,N	2318		twic667.pgn	E11
Loncar,R	2444	2007.08.17	D13	Open		2007.08.12			49	0-1	7	Ptuj SLO		Osmanbegovic,S	2298		twic667.pgn	D10
Podkriznik,G	2375	2007.08.17	B87	Open		2007.08.12			64	1-0	7	Ptuj SLO		Makaj,M	2249		twic667.pgn	B87
Buzeti,J	2108	2007.08.17	D17	Open		2007.08.12			64	1-0	7	Ptuj SLO		Jelen,Ig	2371		twic667.pgn	D17
Cojhter,K	2117	2007.08.17	D92	Open		2007.08.12			62	1-0	7	Ptuj SLO		Gruskovnjak,T	2348		twic667.pgn	D15
Roskar,R	2279	2007.08.17	E15	Open		2007.08.12			115	0-1	7	Ptuj SLO		Jeraj,Z	2094		twic667.pgn	E15
Napast,V	2068	2007.08.17	B27	Open		2007.08.12			82	1-0	7	Ptuj SLO		Novak,Ks	2180		twic667.pgn	B27
Tomazini,A	1989	2007.08.17	A07	Open		2007.08.12			44	1/2-1/2	7	Ptuj SLO		Bohak,J	2158		twic667.pgn	A05
Stubljar,A	2042	2007.08.17	C42	Open		2007.08.12			64	1-0	7	Ptuj SLO		Nikolic,Stank	2002		twic667.pgn	C42
Spelec,D	2055	2007.08.17	E33	Open		2007.08.12			70	1-0	7	Ptuj SLO		Vujec,I	1921		twic667.pgn	E33
Hocevar,N	2096	2007.08.17	B23	Open		2007.08.12			91	0-1	7	Ptuj SLO		Belsak,Zan	0		twic667.pgn	B23
Tomazini,Z	2050	2007.08.17	D02	Open		2007.08.12			96	1/2-1/2	7	Ptuj SLO		Vidrih,Jana	0		twic667.pgn	D02
Flander,Nejc	0	2007.08.17	C47	Open		2007.08.12			121	1/2-1/2	7	Ptuj SLO		Florjancic,R	2026		twic667.pgn	C47
Filip,Ma	2050	2007.08.17	E95	Open		2007.08.12			58	0-1	7	Ptuj SLO		Lazar,Franjo	0		twic667.pgn	E95
Sibanc,B	1927	2007.08.17	B08	Open		2007.08.12			106	1-0	7	Ptuj SLO		Okorn,Nejc	0		twic667.pgn	B12
Gracej,Rajko	0	2007.08.17	E62	Open		2007.08.12			84	1-0	7	Ptuj SLO		Majcenovic,Martin	0		twic667.pgn	E62
Kukovec,Toncek	0	2007.08.17	B40	Open		2007.08.12			45	0-1	7	Ptuj SLO		Jencek,Darko	0		twic667.pgn	B23
Hajna,Tadej	0	2007.08.17	C64	Open		2007.08.12			44	1-0	7	Ptuj SLO		Podkriznik,Aleksander	0		twic667.pgn	C64
Muzlovic,Anastazij	0	2007.08.17	D36	Open		2007.08.12			81	0-1	7	Ptuj SLO		Gaber,L	1496		twic667.pgn	D53
Licina,Milos	0	2007.08.17	B08	Open		2007.08.12			69	0-1	7	Ptuj SLO		Janzekovic,Klemen	0		twic667.pgn	B00
Persuh,Andrej	0	2007.08.17	A09	Open		2007.08.12			109	0-1	7	Ptuj SLO		Ramadani,Sarah	0		twic667.pgn	A05
Janzekovic,Filip	0	2007.08.17	D30	Open		2007.08.12			40	1-0	7	Ptuj SLO		Licina,Tomaz	0		twic667.pgn	D30
Makaj,M	2249	2007.08.18	E81	Open		2007.08.12			85	0-1	8	Ptuj SLO		Krumpacnik,D	2410		twic667.pgn	E81
Jelen,Ig	2371	2007.08.18	D85	Open		2007.08.12			38	1/2-1/2	8	Ptuj SLO		Loncar,R	2444		twic667.pgn	D85
Gruskovnjak,T	2348	2007.08.18	B19	Open		2007.08.12			29	1/2-1/2	8	Ptuj SLO		Podkriznik,G	2375		twic667.pgn	B19
Doric,N	2318	2007.08.18	B33	Open		2007.08.12			77	0-1	8	Ptuj SLO		Roskar,R	2279		twic667.pgn	B32
