Radlovacki,J	2408	2012.09.25	A18	TCh-SRB Prem 2012		2012.09.17			63	1-0	9.2	Valjevo SRB		Strikovic,A	2539	VSK Sv. Nikolaj Srpski Valjevo	twic934.pgn	A18
Nestorovic,L	2384	2012.09.25	A45	TCh-SRB Prem 2012		2012.09.17			81	1/2-1/2	9.2	Valjevo SRB		Popovic,Milo2	2383	SK Jugovic Kac	twic934.pgn	A45
Marinovic,B	2390	2012.09.25	B07	TCh-SRB Prem 2012		2012.09.17			26	1/2-1/2	9.2	Valjevo SRB		Abramovic,B	2447	VSK Sv. Nikolaj Srpski Valjevo	twic934.pgn	B00
Bozic,Mila	2427	2012.09.25	B01	TCh-SRB Prem 2012		2012.09.17			123	0-1	9.2	Valjevo SRB		Rogac,S	2313	SK Jugovic Kac	twic934.pgn	B01
Ivkov,B	2420	2012.09.25	C67	TCh-SRB Prem 2012		2012.09.17			134	1-0	9.3	Valjevo SRB		Mastrovasilis,D	2613	SK Lasta Beograd	twic934.pgn	C67
Brenjo,S	2512	2012.09.25	C86	TCh-SRB Prem 2012		2012.09.17			83	0-1	9.3	Valjevo SRB		Cabrilo,G	2464	SK Crvena Zvezda Beograd	twic934.pgn	C86
Djuric,S	2445	2012.09.25	C93	TCh-SRB Prem 2012		2012.09.17			72	1/2-1/2	9.3	Valjevo SRB		Savic,Miod1	2531	SK Lasta Beograd	twic934.pgn	C93
Ostojic,N1	2443	2012.09.25	B01	TCh-SRB Prem 2012		2012.09.17			29	1/2-1/2	9.3	Valjevo SRB		Velickovic,Sa	2389	SK Crvena Zvezda Beograd	twic934.pgn	B01
Zakic,Sr	2357	2012.09.25	E92	TCh-SRB Prem 2012		2012.09.17			123	0-1	9.3	Valjevo SRB		Arsovic,Z	2434	SK Lasta Beograd	twic934.pgn	E92
Benkovic,P	2412	2012.09.25	B42	TCh-SRB Prem 2012		2012.09.17			53	1/2-1/2	9.3	Valjevo SRB		Vujacic,Bo	2299	SK Crvena Zvezda Beograd	twic934.pgn	B42
Markovic,Miros1	2458	2012.09.25	E94	TCh-SRB Prem 2012		2012.09.17			68	1-0	9.4	Valjevo SRB		Sargissian,G	2693	SK Vodovod Kragujevac	twic934.pgn	E94
Ivanisevic,I	2645	2012.09.25	B40	TCh-SRB Prem 2012		2012.09.17			93	0-1	9.4	Valjevo SRB		Vratonjic,S	2408	SK Metalac Takovo G. Milanovac	twic934.pgn	B40
Solomunovic,I	2423	2012.09.25	B06	TCh-SRB Prem 2012		2012.09.17			44	1/2-1/2	9.4	Valjevo SRB		Perunovic,Mil	2614	SK Vodovod Kragujevac	twic934.pgn	B06
Pap,M	2513	2012.09.25	A57	TCh-SRB Prem 2012		2012.09.17			72	1-0	9.4	Valjevo SRB		Rabrenovic,V	2396	SK Metalac Takovo G. Milanovac	twic934.pgn	A57
Kojovic,D	2401	2012.09.25	D83	TCh-SRB Prem 2012		2012.09.17			90	1-0	9.4	Valjevo SRB		Milanovic,Da	2480	SK Vodovod Kragujevac	twic934.pgn	D83
Pikula,D	2489	2012.09.25	B54	TCh-SRB Prem 2012		2012.09.17			111	1/2-1/2	9.4	Valjevo SRB		Sredojevic,I	2407	SK Metalac Takovo G. Milanovac	twic934.pgn	B54
Milosevic,Dragan	1897	2012.09.25	A10	TCh-SRB Prem 2012		2012.09.17			0	1-0	9.5	Valjevo SRB		Ipatov,Alexander	2601	SK Nis Nis	twic934.pgn	A10
Bogosavljevic,B	2497	2012.09.25	B59	TCh-SRB Prem 2012		2012.09.17			131	0-1	9.5	Valjevo SRB		Andrijevic,M	2357	BSK Romanticari Beograd	twic934.pgn	B59
Andrejic,V	2195	2012.09.25	B44	TCh-SRB Prem 2012		2012.09.17			136	1-0	9.5	Valjevo SRB		Marjanovic,Slavo	2465	SK Nis Nis	twic934.pgn	B44
Miljkovic,Mir1	2467	2012.09.25	E06	TCh-SRB Prem 2012		2012.09.17			155	0-1	9.5	Valjevo SRB		Kostic,Mil	2257	BSK Romanticari Beograd	twic934.pgn	E06
Spiric,I	2268	2012.09.25	C00	TCh-SRB Prem 2012		2012.09.17			97	0-1	9.5	Valjevo SRB		Maksimovic,Br	2447	SK Nis Nis	twic934.pgn	C00
Miljkovic,Mih	2271	2012.09.25	B30	TCh-SRB Prem 2012		2012.09.17			151	1/2-1/2	9.5	Valjevo SRB		Keserovic,M	2201	BSK Romanticari Beograd	twic934.pgn	B30
Ipatov,Alexander	2601	2012.09.26	B10	TCh-SRB Prem 2012		2012.09.17			54	1/2-1/2	10.1	Valjevo SRB		Markovic,Miros1	2458	SK Metalac Takovo G. Milanovac	twic934.pgn	B10
Vratonjic,S	2408	2012.09.26	A04	TCh-SRB Prem 2012		2012.09.17			72	1-0	10.1	Valjevo SRB		Bogosavljevic,B	2497	SK Nis Nis	twic934.pgn	A30
Marjanovic,Slavo	2465	2012.09.26	B96	TCh-SRB Prem 2012		2012.09.17			16	1/2-1/2	10.1	Valjevo SRB		Solomunovic,I	2423	SK Metalac Takovo G. Milanovac	twic934.pgn	B96
Rabrenovic,V	2396	2012.09.26	D37	TCh-SRB Prem 2012		2012.09.17			135	1-0	10.1	Valjevo SRB		Miljkovic,Mir1	2467	SK Nis Nis	twic934.pgn	D37
Perunovic,Mio	2459	2012.09.26	C00	TCh-SRB Prem 2012		2012.09.17			134	1-0	10.1	Valjevo SRB		Kojovic,D	2401	SK Metalac Takovo G. Milanovac	twic934.pgn	C00
Sredojevic,I	2407	2012.09.26	A77	TCh-SRB Prem 2012		2012.09.17			121	0-1	10.1	Valjevo SRB		Maksimovic,Br	2447	SK Nis Nis	twic934.pgn	A77
Sargissian,G	2693	2012.09.26	E96	TCh-SRB Prem 2012		2012.09.17			89	1/2-1/2	10.2	Valjevo SRB		Ivkov,B	2420	SK Crvena Zvezda Beograd	twic934.pgn	E96
Cabrilo,G	2464	2012.09.26	E30	TCh-SRB Prem 2012		2012.09.17			61	1/2-1/2	10.2	Valjevo SRB		Ivanisevic,I	2645	SK Vodovod Kragujevac	twic934.pgn	E30
Perunovic,Mil	2614	2012.09.26	D11	TCh-SRB Prem 2012		2012.09.17			20	1/2-1/2	10.2	Valjevo SRB		Djuric,S	2445	SK Crvena Zvezda Beograd	twic934.pgn	D11
Velickovic,Sa	2389	2012.09.26	A56	TCh-SRB Prem 2012		2012.09.17			120	1-0	10.2	Valjevo SRB		Milanovic,Da	2480	SK Vodovod Kragujevac	twic934.pgn	A56
Pikula,D	2489	2012.09.26	B18	TCh-SRB Prem 2012		2012.09.17			77	0-1	10.2	Valjevo SRB		Zakic,Sr	2357	SK Crvena Zvezda Beograd	twic934.pgn	B18
Vujacic,Bo	2299	2012.09.26	B23	TCh-SRB Prem 2012		2012.09.17			114	0-1	10.2	Valjevo SRB		Zlatanovic,B	2420	SK Vodovod Kragujevac	twic934.pgn	B23
Pavlovic,Milos	2531	2012.09.26	D37	TCh-SRB Prem 2012		2012.09.17			73	1-0	10.3	Valjevo SRB		Nikolic,Pr	2638	SK Jugovic Kac	twic934.pgn	D37
Lajthajm,B	2467	2012.09.26	C10	TCh-SRB Prem 2012		2012.09.17			124	1-0	10.3	Valjevo SRB		Mastrovasilis,D	2613	SK Lasta Beograd	twic934.pgn	C10
Brenjo,S	2512	2012.09.26	A48	TCh-SRB Prem 2012		2012.09.17			96	1/2-1/2	10.3	Valjevo SRB		Radlovacki,J	2408	SK Jugovic Kac	twic934.pgn	A48
Popovic,Milo2	2383	2012.09.26	C41	TCh-SRB Prem 2012		2012.09.17			87	1-0	10.3	Valjevo SRB		Savic,Miod1	2531	SK Lasta Beograd	twic934.pgn	C41
Ostojic,N1	2443	2012.09.26	B01	TCh-SRB Prem 2012		2012.09.17			39	1/2-1/2	10.3	Valjevo SRB		Marinovic,B	2390	SK Jugovic Kac	twic934.pgn	B01
Jovic,Ste	2302	2012.09.26	A09	TCh-SRB Prem 2012		2012.09.17			50	1-0	10.3	Valjevo SRB		Arsovic,Z	2434	SK Lasta Beograd	twic934.pgn	A09
Rodshtein,M	2634	2012.09.26	B10	TCh-SRB Prem 2012		2012.09.17			30	1/2-1/2	10.4	Valjevo SRB		Solak,D	2599	Novosadski SK DDOR	twic934.pgn	B10
Vuckovic,Bo	2604	2012.09.26	A16	TCh-SRB Prem 2012		2012.09.17			95	1/2-1/2	10.4	Valjevo SRB		Damljanovic,B	2572	VSK Sv. Nikolaj Srpski Valjevo	twic934.pgn	A34
Strikovic,A	2539	2012.09.26	A41	TCh-SRB Prem 2012		2012.09.17			66	1-0	10.4	Valjevo SRB		Markus,Rob	2605	Novosadski SK DDOR	twic934.pgn	A41
Popovic,Du	2583	2012.09.26	B90	TCh-SRB Prem 2012		2012.09.17			91	0-1	10.4	Valjevo SRB		Nestorovic,L	2384	VSK Sv. Nikolaj Srpski Valjevo	twic934.pgn	B90
Abramovic,B	2447	2012.09.26	C69	TCh-SRB Prem 2012		2012.09.17			36	1/2-1/2	10.4	Valjevo SRB		Kovacevic,A	2549	Novosadski SK DDOR	twic934.pgn	C69
Saric,S	2418	2012.09.26	E60	TCh-SRB Prem 2012		2012.09.17			96	1-0	10.4	Valjevo SRB		Bozic,Mila	2427	VSK Sv. Nikolaj Srpski Valjevo	twic934.pgn	E60
Mastrovasilis,A	2505	2012.09.26	D79	TCh-SRB Prem 2012		2012.09.17			20	1/2-1/2	10.5	Valjevo SRB		Antic,De	2476	SK Radnicki Kragujevac	twic934.pgn	D79
Barlov,D	2456	2012.09.26	B23	TCh-SRB Prem 2012		2012.09.17			21	1/2-1/2	10.5	Valjevo SRB		Nadj Hedjesi,B	2376	SK Spartak Subotica	twic934.pgn	B23
Stankovic,Milo	2359	2012.09.26	D15	TCh-SRB Prem 2012		2012.09.17			14	1/2-1/2	10.5	Valjevo SRB		Novoselski,Z	2371	SK Radnicki Kragujevac	twic934.pgn	D15
Jovanovic,Boj2	2205	2012.09.26	D14	TCh-SRB Prem 2012		2012.09.17			30	1/2-1/2	10.5	Valjevo SRB		Tancik,K	2300	SK Spartak Subotica	twic934.pgn	D14
Cabarkapa,N	2255	2012.09.26	C42	TCh-SRB Prem 2012		2012.09.17			22	1/2-1/2	10.5	Valjevo SRB		Radovanovic,Nik	2179	SK Radnicki Kragujevac	twic934.pgn	C42
Milicevic,Mio	2204	2012.09.26	B67	TCh-SRB Prem 2012		2012.09.17			17	1/2-1/2	10.5	Valjevo SRB		Kumic,F	2223	SK Spartak Subotica	twic934.pgn	B67
Efimenko,Z	2689	2012.09.27	E15	TCh-SRB Prem 2012		2012.09.17			24	1/2-1/2	11.1	Valjevo SRB		Rodshtein,M	2634	VSK Sv. Nikolaj Srpski Valjevo	twic934.pgn	E15
Damljanovic,B	2572	2012.09.27	E11	TCh-SRB Prem 2012		2012.09.17			16	1/2-1/2	11.1	Valjevo SRB		Antic,De	2476	SK Radnicki Kragujevac	twic934.pgn	E11
Barlov,D	2456	2012.09.27	A30	TCh-SRB Prem 2012		2012.09.17			21	1/2-1/2	11.1	Valjevo SRB		Strikovic,A	2539	VSK Sv. Nikolaj Srpski Valjevo	twic934.pgn	A30
Nestorovic,L	2384	2012.09.27	C41	TCh-SRB Prem 2012		2012.09.17			20	1/2-1/2	11.1	Valjevo SRB		Novoselski,Z	2371	SK Radnicki Kragujevac	twic934.pgn	C41
Jovanovic,Boj2	2205	2012.09.27	A07	TCh-SRB Prem 2012		2012.09.17			16	1/2-1/2	11.1	Valjevo SRB		Abramovic,B	2447	VSK Sv. Nikolaj Srpski Valjevo	twic934.pgn	A05
Bozic,Mila	2427	2012.09.27	A04	TCh-SRB Prem 2012		2012.09.17			14	1/2-1/2	11.1	Valjevo SRB		Radovanovic,Nik	2179	SK Radnicki Kragujevac	twic934.pgn	A04
Vuckovic,Bo	2604	2012.09.27	B10	TCh-SRB Prem 2012		2012.09.17			14	1/2-1/2	11.2	Valjevo SRB		Mastrovasilis,D	2613	SK Lasta Beograd	twic934.pgn	B10
Brenjo,S	2512	2012.09.27	C86	TCh-SRB Prem 2012		2012.09.17			22	1/2-1/2	11.2	Valjevo SRB		Popovic,Du	2583	Novosadski SK DDOR	twic934.pgn	C86
Kovacevic,A	2549	2012.09.27	C65	TCh-SRB Prem 2012		2012.09.17			16	1/2-1/2	11.2	Valjevo SRB		Savic,Miod1	2531	SK Lasta Beograd	twic934.pgn	C65
Ostojic,N1	2443	2012.09.27	B51	TCh-SRB Prem 2012		2012.09.17			16	1/2-1/2	11.2	Valjevo SRB		Lazic,Mir	2452	Novosadski SK DDOR	twic934.pgn	B51
Saric,S	2418	2012.09.27	A46	TCh-SRB Prem 2012		2012.09.17			14	1/2-1/2	11.2	Valjevo SRB		Arsovic,Z	2434	SK Lasta Beograd	twic934.pgn	A46
Benkovic,P	2412	2012.09.27	B43	TCh-SRB Prem 2012		2012.09.17			18	1/2-1/2	11.2	Valjevo SRB		Jevtic,Mio	2324	Novosadski SK DDOR	twic934.pgn	B43
Nikolic,Pr	2638	2012.09.27	E11	TCh-SRB Prem 2012		2012.09.17			20	1/2-1/2	11.3	Valjevo SRB		Sargissian,G	2693	SK Vodovod Kragujevac	twic934.pgn	E11
Ivanisevic,I	2645	2012.09.27	A31	TCh-SRB Prem 2012		2012.09.17			23	1/2-1/2	11.3	Valjevo SRB		Lajthajm,B	2467	SK Jugovic Kac	twic934.pgn	A31
Radlovacki,J	2408	2012.09.27	B12	TCh-SRB Prem 2012		2012.09.17			19	1/2-1/2	11.3	Valjevo SRB		Perunovic,Mil	2614	SK Vodovod Kragujevac	twic934.pgn	B12
Milanovic,Da	2480	2012.09.27	A45	TCh-SRB Prem 2012		2012.09.17			15	1/2-1/2	11.3	Valjevo SRB		Popovic,Milo2	2383	SK Jugovic Kac	twic934.pgn	A45
Rogac,S	2313	2012.09.27	B48	TCh-SRB Prem 2012		2012.09.17			15	1/2-1/2	11.3	Valjevo SRB		Pikula,D	2489	SK Vodovod Kragujevac	twic934.pgn	B48
Zlatanovic,B	2420	2012.09.27	A41	TCh-SRB Prem 2012		2012.09.17			16	1/2-1/2	11.3	Valjevo SRB		Jovic,Ste	2302	SK Jugovic Kac	twic934.pgn	A41
Ivkov,B	2420	2012.09.27	A40	TCh-SRB Prem 2012		2012.09.17			95	1-0	11.4	Valjevo SRB		Ipatov,Alexander	2601	SK Nis Nis	twic934.pgn	A40
Bogosavljevic,B	2497	2012.09.27	B30	TCh-SRB Prem 2012		2012.09.17			17	1/2-1/2	11.4	Valjevo SRB		Cabrilo,G	2464	SK Crvena Zvezda Beograd	twic934.pgn	B30
Djuric,S	2445	2012.09.27	C98	TCh-SRB Prem 2012		2012.09.17			23	1/2-1/2	11.4	Valjevo SRB		Marjanovic,Slavo	2465	SK Nis Nis	twic934.pgn	C98
Miljkovic,Mir1	2467	2012.09.27	B20	TCh-SRB Prem 2012		2012.09.17			141	1/2-1/2	11.4	Valjevo SRB		Velickovic,Sa	2389	SK Crvena Zvezda Beograd	twic934.pgn	B20
Zakic,Sr	2357	2012.09.27	E71	TCh-SRB Prem 2012		2012.09.17			119	1/2-1/2	11.4	Valjevo SRB		Perunovic,Mio	2459	SK Nis Nis	twic934.pgn	E71
Maksimovic,Br	2447	2012.09.27	C03	TCh-SRB Prem 2012		2012.09.17			77	0-1	11.4	Valjevo SRB		Vujacic,Bo	2299	SK Crvena Zvezda Beograd	twic934.pgn	C03
Markovic,Miros1	2458	2012.09.27	E92	TCh-SRB Prem 2012		2012.09.17			73	0-1	11.5	Valjevo SRB		Milosevic,Dragan	1897	BSK Romanticari Beograd	twic934.pgn	E92
Andrijevic,M	2357	2012.09.27	B30	TCh-SRB Prem 2012		2012.09.17			125	0-1	11.5	Valjevo SRB		Vratonjic,S	2408	SK Metalac Takovo G. Milanovac	twic934.pgn	B30
Solomunovic,I	2423	2012.09.27	E77	TCh-SRB Prem 2012		2012.09.17			23	1/2-1/2	11.5	Valjevo SRB		Andrejic,V	2195	BSK Romanticari Beograd	twic934.pgn	E77
Kojovic,D	2401	2012.09.27	A46	TCh-SRB Prem 2012		2012.09.17			220	1/2-1/2	11.5	Valjevo SRB		Kostic,Mil	2257	BSK Romanticari Beograd	twic934.pgn	A46
Keserovic,M	2201	2012.09.27	C98	TCh-SRB Prem 2012		2012.09.17			110	1-0	11.5	Valjevo SRB		Sredojevic,I	2407	SK Metalac Takovo G. Milanovac	twic934.pgn	C98
Milosevic,Milica	1665	2012.09.24	D35	TCh-SRB Prem w 2012		2012.09.17			34	1-0	8.1	Valjevo SRB		Kashlinskaya,A	2368	SK JUGOVIC Kac	twic934.pgn	D35
Eric,J	2230	2012.09.24	B26	TCh-SRB Prem w 2012		2012.09.17			141	0-1	8.1	Valjevo SRB		Paramentic,M	1930	POZAREVACKI SK	twic934.pgn	B26
Milosevic,Jo	1787	2012.09.24	E20	TCh-SRB Prem w 2012		2012.09.17			79	0-1	8.1	Valjevo SRB		Maksimovic,S	2223	SK JUGOVIC Kac	twic934.pgn	E20
Mladenovic,J	2124	2012.09.24	B25	TCh-SRB Prem w 2012		2012.09.17			84	1/2-1/2	8.1	Valjevo SRB		Injac,Teodora	1704	POZAREVACKI SK	twic934.pgn	B25
Grabuzova,T	2324	2012.09.24	D34	TCh-SRB Prem w 2012		2012.09.17			76	1/2-1/2	8.2	Valjevo SRB		Vojinovic,J	2331	SK RAD Beograd	twic934.pgn	D34
Manakova,M	2304	2012.09.24	A45	TCh-SRB Prem w 2012		2012.09.17			67	0-1	8.2	Valjevo SRB		Benderac,A	2266	SK RADNICKI Rudovci	twic934.pgn	A45
Zivkovic,Ves	2097	2012.09.24	B90	TCh-SRB Prem w 2012		2012.09.17			66	1-0	8.2	Valjevo SRB		Zivic,R	2022	SK RAD Beograd	twic934.pgn	B90
Milutinovic,Stef	1981	2012.09.24	B22	TCh-SRB Prem w 2012		2012.09.17			119	0-1	8.2	Valjevo SRB		Nikolic,Mila	1932	SK RADNICKI Rudovci	twic934.pgn	B22
Belic,J	2298	2012.09.24	E71	TCh-SRB Prem w 2012		2012.09.17			106	1-0	8.3	Valjevo SRB		Rakic,Ma	2300	SK JELICA Goracici	twic934.pgn	E71
Djukic,Sa	2141	2012.09.24	E81	TCh-SRB Prem w 2012		2012.09.17			86	1-0	8.3	Valjevo SRB		Urosevic,Ma	2081	SK ZLATAR Nova Varos	twic934.pgn	E81
Vuckovic,J	1856	2012.09.24	B31	TCh-SRB Prem w 2012		2012.09.17			45	1/2-1/2	8.3	Valjevo SRB		Kezele,T	1993	SK JELICA Goracici	twic934.pgn	B31
Dimitrijevic,A	2280	2012.09.24	A41	TCh-SRB Prem w 2012		2012.09.17			84	1-0	8.4	Valjevo SRB		Schleining,Z	2340	SK RUDAR K. Mitrovica	twic934.pgn	A53
Tadic,Ka	2065	2012.09.24	B01	TCh-SRB Prem w 2012		2012.09.17			102	1-0	8.4	Valjevo SRB		Laketic,M	2089	SAHMATNI KRUZOK Novi Sad	twic934.pgn	B01
Rakic,Te	1796	2012.09.24	A41	TCh-SRB Prem w 2012		2012.09.17			109	1/2-1/2	8.4	Valjevo SRB		Miladinovic,L	2112	SK RUDAR K. Mitrovica	twic934.pgn	A46
Nonkovic,B	1996	2012.09.24	B07	TCh-SRB Prem w 2012		2012.09.17			47	0-1	8.4	Valjevo SRB		Vujic Katanic,B	2099	SAHMATNI KRUZOK Novi Sad	twic934.pgn	B00
Stojanovic,Andj	2263	2012.09.24	B33	TCh-SRB Prem w 2012		2012.09.17			45	1/2-1/2	8.5	Valjevo SRB		Zarkovic,M	1993	SK NESTOR Beograd	twic934.pgn	B33
Nestorovic,I	2026	2012.09.24	A07	TCh-SRB Prem w 2012		2012.09.17			52	1-0	8.5	Valjevo SRB		Chelushkina,I	2260	SK BAS Beograd	twic934.pgn	A07
Drljevic,L	2177	2012.09.24	B09	TCh-SRB Prem w 2012		2012.09.17			89	0-1	8.5	Valjevo SRB		Milanovic,Ma	1971	SK NESTOR Beograd	twic934.pgn	B09
Nickovic,Teodora	1527	2012.09.24	A00	TCh-SRB Prem w 2012		2012.09.17			56	1-0	8.5	Valjevo SRB		Velickovski Nejkovic,M	2153	SK BAS Beograd	twic934.pgn	A00
Szczepkowska Horowska,K	2375	2012.09.24	C77	TCh-SRB Prem w 2012		2012.09.17			201	1/2-1/2	8.3	Valjevo SRB		Boric,E	2319	SK ZLATAR Nova Varos	twic934.pgn	C77
Zarkovic,M	1993	2012.09.25	E00	TCh-SRB Prem w 2012		2012.09.17			78	1/2-1/2	9.1	Valjevo SRB		Dimitrijevic,A	2280	SAHMATNI KRUZOK Novi Sad	twic934.pgn	E00
Laketic,M	2089	2012.09.25	A52	TCh-SRB Prem w 2012		2012.09.17			76	1-0	9.1	Valjevo SRB		Nestorovic,I	2026	SK NESTOR Beograd	twic934.pgn	A52
Milanovic,Ma	1971	2012.09.25	A57	TCh-SRB Prem w 2012		2012.09.17			118	1/2-1/2	9.1	Valjevo SRB		Rakic,Te	1796	SAHMATNI KRUZOK Novi Sad	twic934.pgn	A57
Petrovic,Danijela	1918	2012.09.25	B12	TCh-SRB Prem w 2012		2012.09.17			114	1-0	9.1	Valjevo SRB		Markovic,Ta	1780	SK NESTOR Beograd	twic934.pgn	B12
Schleining,Z	2340	2012.09.25	B47	TCh-SRB Prem w 2012		2012.09.17			43	1/2-1/2	9.2	Valjevo SRB		Szczepkowska Horowska,K	2375	SK JELICA Goracici	twic934.pgn	B47
Rakic,Ma	2300	2012.09.25	A15	TCh-SRB Prem w 2012		2012.09.17			69	0-1	9.2	Valjevo SRB		Tadic,Ka	2065	SK RUDAR K. Mitrovica	twic934.pgn	A15
Miladinovic,L	2112	2012.09.25	B40	TCh-SRB Prem w 2012		2012.09.17			70	1/2-1/2	9.2	Valjevo SRB		Maric,M	2276	SK JELICA Goracici	twic934.pgn	B40
Djukic,Sa	2141	2012.09.25	D02	TCh-SRB Prem w 2012		2012.09.17			132	1-0	9.2	Valjevo SRB		Nonkovic,B	1996	SK RUDAR K. Mitrovica	twic934.pgn	D02
Boric,E	2319	2012.09.25	D14	TCh-SRB Prem w 2012		2012.09.17			19	1/2-1/2	9.3	Valjevo SRB		Benderac,A	2266	SK RADNICKI Rudovci	twic934.pgn	D14
Zivkovic,Ves	2097	2012.09.25	D02	TCh-SRB Prem w 2012		2012.09.17			16	1/2-1/2	9.3	Valjevo SRB		Urosevic,Ma	2081	SK ZLATAR Nova Varos	twic934.pgn	D02
Zecevic,S	1807	2012.09.25	B22	TCh-SRB Prem w 2012		2012.09.17			16	1/2-1/2	9.3	Valjevo SRB		Nikolic,Mila	1932	SK RADNICKI Rudovci	twic934.pgn	B22
Tanaskovic,Slavica	0	2012.09.25	A48	TCh-SRB Prem w 2012		2012.09.17			13	1/2-1/2	9.3	Valjevo SRB		Vuckovic,J	1856	SK ZLATAR Nova Varos	twic934.pgn	A48
Vojinovic,J	2331	2012.09.25	B01	TCh-SRB Prem w 2012		2012.09.17			89	0-1	9.4	Valjevo SRB		Milosevic,Milica	1665	POZAREVACKI SK	twic934.pgn	B01
Paramentic,M	1930	2012.09.25	C50	TCh-SRB Prem w 2012		2012.09.17			80	1-0	9.4	Valjevo SRB		Manakova,M	2304	SK RAD Beograd	twic934.pgn	C53
Zivic,R	2022	2012.09.25	B00	TCh-SRB Prem w 2012		2012.09.17			98	1-0	9.4	Valjevo SRB		Milosevic,Jo	1787	POZAREVACKI SK	twic934.pgn	B00
Injac,Teodora	1704	2012.09.25	A41	TCh-SRB Prem w 2012		2012.09.17			40	1-0	9.4	Valjevo SRB		Milutinovic,Stef	1981	SK RAD Beograd	twic934.pgn	A41
Kashlinskaya,A	2368	2012.09.25	C45	TCh-SRB Prem w 2012		2012.09.17			30	1/2-1/2	9.5	Valjevo SRB		Schneider,Ve	2313	NSK DDOR Novi Sad	twic934.pgn	C45
Grujic,D	2135	2012.09.25	B37	TCh-SRB Prem w 2012		2012.09.17			90	1-0	9.5	Valjevo SRB		Eric,J	2230	SK JUGOVIC Kac	twic934.pgn	B37
Maksimovic,S	2223	2012.09.25	A50	TCh-SRB Prem w 2012		2012.09.17			79	0-1	9.5	Valjevo SRB		Milivojevic,Jelena	1979	NSK DDOR Novi Sad	twic934.pgn	A50
Senk,Ivana	0	2012.09.25	B30	TCh-SRB Prem w 2012		2012.09.17			76	1-0	9.5	Valjevo SRB		Mladenovic,J	2124	SK JUGOVIC Kac	twic934.pgn	B30
Schneider,Ve	2313	2012.09.26	A50	TCh-SRB Prem w 2012		2012.09.17			150	1-0	10.1	Valjevo SRB		Vojinovic,J	2331	SK RAD Beograd	twic934.pgn	A50
Manakova,M	2304	2012.09.26	B24	TCh-SRB Prem w 2012		2012.09.17			93	0-1	10.1	Valjevo SRB		Grujic,D	2135	NSK DDOR Novi Sad	twic934.pgn	B24
Milivojevic,Jelena	1979	2012.09.26	B22	TCh-SRB Prem w 2012		2012.09.17			46	1-0	10.1	Valjevo SRB		Zivic,R	2022	SK RAD Beograd	twic934.pgn	B22
Milutinovic,Stef	1981	2012.09.26	B50	TCh-SRB Prem w 2012		2012.09.17			57	0-1	10.1	Valjevo SRB		Adzic,Anna	1579	NSK DDOR Novi Sad	twic934.pgn	B50
Grabuzova,T	2324	2012.09.26	D32	TCh-SRB Prem w 2012		2012.09.17			46	1-0	10.3	Valjevo SRB		Schleining,Z	2340	SK RUDAR K. Mitrovica	twic934.pgn	D32
Tadic,Ka	2065	2012.09.26	A00	TCh-SRB Prem w 2012		2012.09.17			14	1/2-1/2	10.3	Valjevo SRB		Benderac,A	2266	SK RADNICKI Rudovci	twic934.pgn	A05
Zivkovic,Ves	2097	2012.09.26	A46	TCh-SRB Prem w 2012		2012.09.17			27	1/2-1/2	10.3	Valjevo SRB		Miladinovic,L	2112	SK RUDAR K. Mitrovica	twic934.pgn	A46
Nonkovic,B	1996	2012.09.26	B00	TCh-SRB Prem w 2012		2012.09.17			30	1/2-1/2	10.3	Valjevo SRB		Nikolic,Mila	1932	SK RADNICKI Rudovci	twic934.pgn	B00
Rakic,Ma	2300	2012.09.26	B87	TCh-SRB Prem w 2012		2012.09.17			53	0-1	10.4	Valjevo SRB		Zarkovic,M	1993	SK NESTOR Beograd	twic934.pgn	B87
Nestorovic,I	2026	2012.09.26	C50	TCh-SRB Prem w 2012		2012.09.17			104	1/2-1/2	10.4	Valjevo SRB		Maric,M	2276	SK JELICA Goracici	twic934.pgn	C50
Djukic,Sa	2141	2012.09.26	B47	TCh-SRB Prem w 2012		2012.09.17			131	1/2-1/2	10.4	Valjevo SRB		Milanovic,Ma	1971	SK NESTOR Beograd	twic934.pgn	B47
Markovic,Ta	1780	2012.09.26	C69	TCh-SRB Prem w 2012		2012.09.17			78	1-0	10.4	Valjevo SRB		Kezele,T	1993	SK JELICA Goracici	twic934.pgn	C69
Milosevic,Milica	1665	2012.09.26	B53	TCh-SRB Prem w 2012		2012.09.17			32	1-0	10.2	Valjevo SRB		Boric,E	2319	SK ZLATAR Nova Varos	twic934.pgn	B53
Urosevic,Ma	2081	2012.09.26	B26	TCh-SRB Prem w 2012		2012.09.17			24	1/2-1/2	10.2	Valjevo SRB		Paramentic,M	1930	POZAREVACKI SK	twic934.pgn	B26
Milosevic,Jo	1787	2012.09.26	E12	TCh-SRB Prem w 2012		2012.09.17			19	1/2-1/2	10.2	Valjevo SRB		Vuckovic,L	1768	SK ZLATAR Nova Varos	twic934.pgn	E12
Vuckovic,J	1856	2012.09.26	B25	TCh-SRB Prem w 2012		2012.09.17			28	1/2-1/2	10.2	Valjevo SRB		Injac,Teodora	1704	POZAREVACKI SK	twic934.pgn	B25
Dimitrijevic,A	2280	2012.09.26	C04	TCh-SRB Prem w 2012		2012.09.17			46	1-0	10.5	Valjevo SRB		Bojkovic,N	2392	SK BAS Beograd	twic934.pgn	C04
