Crosa,M	2446	2003.01.28	B22	II It		2003.01.23			60	1-0	6	Sao Jose de Rio Preto BRA		Neubauer,M	2420		twic430.pgn	B40
Frare,F	2229	2003.01.28	D36	II It		2003.01.23			34	1/2-1/2	7	Sao Jose de Rio Preto BRA		Molina,Jo	2265		twic430.pgn	D35
Neubauer,M	2420	2003.01.28	B08	II It		2003.01.23			103	0-1	7	Sao Jose de Rio Preto BRA		Borges,L	2247		twic430.pgn	B08
Cubas,Jo	2439	2003.01.28	C02	II It		2003.01.23			84	1-0	7	Sao Jose de Rio Preto BRA		Crosa,M	2446		twic430.pgn	C02
Coelho,L	2392	2003.01.28	B23	II It		2003.01.23			41	0-1	7	Sao Jose de Rio Preto BRA		Da Silva,A	2128		twic430.pgn	B23
Marques,V	2319	2003.01.28	E96	II It		2003.01.23			62	1/2-1/2	7	Sao Jose de Rio Preto BRA		De Souza,M	2349		twic430.pgn	E95
Molina,Jo	2265	2003.01.29	B12	II It		2003.01.23			49	1/2-1/2	8	Sao Jose de Rio Preto BRA		Neubauer,M	2420		twic430.pgn	C02
De Souza,M	2349	2003.01.29	C95	II It		2003.01.23			68	1/2-1/2	8	Sao Jose de Rio Preto BRA		Coelho,L	2392		twic430.pgn	C95
Borges,L	2247	2003.01.29	A56	II It		2003.01.23			23	1/2-1/2	8	Sao Jose de Rio Preto BRA		Crosa,M	2446		twic430.pgn	A56
Marques,V	2319	2003.01.29	C02	II It		2003.01.23			56	1/2-1/2	8	Sao Jose de Rio Preto BRA		Cubas,Jo	2439		twic430.pgn	C02
Da Silva,A	2128	2003.01.29	A57	II It		2003.01.23			40	1/2-1/2	8	Sao Jose de Rio Preto BRA		Frare,F	2229		twic430.pgn	A57
Cubas,Jo	2439	2003.01.30	A07	II It		2003.01.23			65	0-1	9	Sao Jose de Rio Preto BRA		Borges,L	2247		twic430.pgn	A06
Neubauer,M	2420	2003.01.30	D34	II It		2003.01.23			141	0-1	9	Sao Jose de Rio Preto BRA		Da Silva,A	2128		twic430.pgn	D34
Frare,F	2229	2003.01.30	B99	II It		2003.01.23			26	1/2-1/2	9	Sao Jose de Rio Preto BRA		De Souza,M	2349		twic430.pgn	B99
Coelho,L	2392	2003.01.30	A35	II It		2003.01.23			67	0-1	9	Sao Jose de Rio Preto BRA		Marques,V	2319		twic430.pgn	A30
Crosa,M	2446	2003.01.30	E91	II It		2003.01.23			95	0-1	9	Sao Jose de Rio Preto BRA		Molina,Jo	2265		twic430.pgn	E91
Brauer,J	0	2003.01.25	D20	28th Rapid Open		2003.01.25			106	0-1	1	Aubervilliers FRA		El Farihi,Mohsine	0		twic430.pgn	D20
Hijra,El Hassan	0	2003.01.25	B98	28th Rapid Open		2003.01.25			54	1-0	1	Aubervilliers FRA		Baron,Thierry	0		twic430.pgn	B98
Baron,Thierry	0	2003.01.25	C56	28th Rapid Open		2003.01.25			51	0-1	2	Aubervilliers FRA		Talavera,Jean	0		twic430.pgn	C56
Mazats,Daniel	0	2003.01.25	D02	28th Rapid Open		2003.01.25			48	1-0	2	Aubervilliers FRA		Gros,P	2045		twic430.pgn	D02
Ortolland,JP	0	2003.01.25	B80	28th Rapid Open		2003.01.25			113	0-1	3	Aubervilliers FRA		Baron,Thierry	0		twic430.pgn	B90
Gros,P	2045	2003.01.25	A54	28th Rapid Open		2003.01.25			77	1-0	3	Aubervilliers FRA		Pasbeau,Xavier	0		twic430.pgn	A16
Broin,Christian	0	2003.01.25	A84	28th Rapid Open		2003.01.25			130	1-0	3	Aubervilliers FRA		Daniel,Nicolas	0		twic430.pgn	D31
Balp,Thierry	0	2003.01.25	A80	28th Rapid Open		2003.01.25			118	1-0	3	Aubervilliers FRA		Hamel,O	1998		twic430.pgn	A80
L'Henoret,T	2122	2003.01.26	A52	28th Rapid Open		2003.01.25			32	1-0	4	Aubervilliers FRA		Tkachiev,V	2642		twic430.pgn	A52
Metzger,C	2113	2003.01.26	B30	28th Rapid Open		2003.01.25			78	1-0	4	Aubervilliers FRA		Bologan,V	2630		twic430.pgn	B30
Mandon,F	2150	2003.01.26	A67	28th Rapid Open		2003.01.25			54	1-0	4	Aubervilliers FRA		Huebner,R	2625		twic430.pgn	A65
Hadjadj,Frederic	0	2003.01.26	E90	28th Rapid Open		2003.01.25			112	1-0	4	Aubervilliers FRA		Pelletier,Y	2624		twic430.pgn	E90
Huebner,R	2625	2003.01.26	C12	28th Rapid Open		2003.01.25			77	0-1	5	Aubervilliers FRA		Houhou,O	2257		twic430.pgn	C12
Pelletier,Y	2624	2003.01.26	B85	28th Rapid Open		2003.01.25			91	0-1	5	Aubervilliers FRA		Krivokapic,R	2261		twic430.pgn	B84
Bologan,V	2630	2003.01.26	B40	28th Rapid Open		2003.01.25			67	0-1	5	Aubervilliers FRA		Desbonnes,S	2262		twic430.pgn	B40
Tkachiev,V	2642	2003.01.26	B06	28th Rapid Open		2003.01.25			76	0-1	5	Aubervilliers FRA		Wittmann,M	2250		twic430.pgn	B06
Inkiov,V	2465	2003.01.26	E04	28th Rapid Open		2003.01.25			66	1-0	6	Aubervilliers FRA		Tkachiev,V	2642		twic430.pgn	E04
Todorov,T	2462	2003.01.26	B31	28th Rapid Open		2003.01.25			124	1-0	6	Aubervilliers FRA		Bologan,V	2630		twic430.pgn	B31
Lupu,MS	2449	2003.01.26	A42	28th Rapid Open		2003.01.25			37	0-1	6	Aubervilliers FRA		Huebner,R	2625		twic430.pgn	A41
Okhotnik,V	2453	2003.01.26	A28	28th Rapid Open		2003.01.25			126	1-0	6	Aubervilliers FRA		Pelletier,Y	2624		twic430.pgn	A28
Bologan,V	2630	2003.01.26	E20	28th Rapid Open		2003.01.25			85	0-1	7	Aubervilliers FRA		Barsov,A	2525		twic430.pgn	E21
Tkachiev,V	2642	2003.01.26	B07	28th Rapid Open		2003.01.25			94	1/2-1/2	7	Aubervilliers FRA		Rausis,I	2537		twic430.pgn	B00
Pelletier,Y	2624	2003.01.26	B40	28th Rapid Open		2003.01.25			105	0-1	7	Aubervilliers FRA		Skripchenko,A	2501		twic430.pgn	C00
Milov,V	2592	2003.01.26	D38	28th Rapid Open		2003.01.25			93	1/2-1/2	7	Aubervilliers FRA		Relange,E	2499		twic430.pgn	D38
Vachier Lagrave,M	2348	2003.01.26	D99	28th Rapid Open		2003.01.25			36	1-0	8	Aubervilliers FRA		Kazhgaleyev,M	2604		twic430.pgn	D97
Degraeve,JM	2542	2003.01.26	B31	28th Rapid Open		2003.01.25			78	1-0	8	Aubervilliers FRA		Bologan,V	2630		twic430.pgn	B31
Meijers,V	2463	2003.01.26	D37	28th Rapid Open		2003.01.25			92	1-0	8	Aubervilliers FRA		Pelletier,Y	2624		twic430.pgn	D37
Simon,O	2293	2003.01.26	E70	28th Rapid Open		2003.01.25			178	1-0	8	Aubervilliers FRA		Georgiev,Vl	2549		twic430.pgn	E70
Georgiev,Vl	2549	2003.01.26	B07	28th Rapid Open		2003.01.25			32	1/2-1/2	10	Aubervilliers FRA		Bologan,V	2630		twic430.pgn	B00
David,Alb	2548	2003.01.26	E04	28th Rapid Open		2003.01.25			110	1/2-1/2	10	Aubervilliers FRA		Tkachiev,V	2642		twic430.pgn	E04
Tregubov,P	2612	2003.01.26	A37	28th Rapid Open		2003.01.25			124	1-0	10	Aubervilliers FRA		Komljenovic,D	2431		twic430.pgn	A04
Prie,E	2446	2003.01.26	D41	28th Rapid Open		2003.01.25			74	1-0	10	Aubervilliers FRA		Pelletier,Y	2624		twic430.pgn	B10
Shakibi,Sohein	0	2003.01.26	B01	Simul		2003.01.26			28	1-0	1	Aubervilliers FRA		Vachier Lagrave,M	2348		twic430.pgn	B01
Abdel Attey,Said	0	2003.01.26	C73	Simul		2003.01.26			48	1-0	2	Aubervilliers FRA		Vachier Lagrave,M	2348		twic430.pgn	C73
Margenstern,Rodolphe	0	2003.01.26	B31	Simul		2003.01.26			82	1-0	3	Aubervilliers FRA		Vachier Lagrave,M	2348		twic430.pgn	B31
Cahen,Arthur	0	2003.01.26	C00	Simul		2003.01.26			68	1-0	4	Aubervilliers FRA		Vachier Lagrave,M	2348		twic430.pgn	C00
Abdel Attey,Sharif	0	2003.01.26	C16	Simul		2003.01.26			64	1-0	5	Aubervilliers FRA		Vachier Lagrave,M	2348		twic430.pgn	C16
Eid,Maha	0	2003.01.26	C42	Simul		2003.01.26			64	1-0	6	Aubervilliers FRA		Vachier Lagrave,M	2348		twic430.pgn	C42
Wojteck,Sochacki	0	2003.01.26	C84	Simul		2003.01.26			60	1-0	7	Aubervilliers FRA		Vachier Lagrave,M	2348		twic430.pgn	C70
Zozulia,A	2311	2002.12.21	E75	AIG Life rapid		2002.12.21			43	1-0	2	Warsaw POL		Korchnoi,V	2634		twic430.pgn	E75
Macieja,B	2615	2002.12.21	B72	AIG Life rapid		2002.12.21			103	1/2-1/2	2	Warsaw POL		Barglowski,F	2307		twic430.pgn	B70
Swicarz,M	2309	2002.12.21	B07	AIG Life rapid		2002.12.21			84	1-0	2	Warsaw POL		Aleksandrov,A	2621		twic430.pgn	B00
Tiviakov,S	2631	2002.12.21	B76	AIG Life rapid		2002.12.21			35	0-1	2	Warsaw POL		Zawadzka,J	2310		twic430.pgn	B76
Pyda,Z	2326	2002.12.21	D37	AIG Life rapid		2002.12.21			88	1-0	2	Warsaw POL		Bareev,E	2737		twic430.pgn	D37
Ivanchuk,V	2709	2002.12.21	A33	AIG Life rapid		2002.12.21			61	0-1	2	Warsaw POL		Adamski,J	2325		twic430.pgn	A33
Beliavsky,A	2650	2002.12.21	C90	AIG Life rapid		2002.12.21			57	0-1	2	Warsaw POL		Krysztofiak,M	2316		twic430.pgn	C55
Swic,W	2323	2002.12.21	D07	AIG Life rapid		2002.12.21			51	1-0	2	Warsaw POL		Krasenkow,M	2651		twic430.pgn	D07
Grabarczyk,B	2439	2002.12.21	A81	AIG Life rapid		2002.12.21			64	1-0	3	Warsaw POL		Ivanchuk,V	2709		twic430.pgn	A81
Korchnoi,V	2634	2002.12.21	C67	AIG Life rapid		2002.12.21			113	0-1	3	Warsaw POL		Bartel,Mat	2440		twic430.pgn	C67
Bareev,E	2737	2002.12.21	A84	AIG Life rapid		2002.12.21			105	1/2-1/2	3	Warsaw POL		Dziuba,M	2448		twic430.pgn	D31
Krasenkow,M	2651	2002.12.21	A11	AIG Life rapid		2002.12.21			93	0-1	3	Warsaw POL		Stryjecki,M	2442		twic430.pgn	A07
Gajewski,G	2436	2002.12.21	D19	AIG Life rapid		2002.12.21			60	1-0	3	Warsaw POL		Beliavsky,A	2650		twic430.pgn	D19
Aleksandrov,A	2621	2002.12.21	C37	AIG Life rapid		2002.12.21			87	0-1	3	Warsaw POL		Radziewicz,I	2421		twic430.pgn	C37
Chernin,A	2573	2002.12.21	B06	AIG Life rapid		2002.12.21			67	0-1	3	Warsaw POL		Gaponenko,I	2411		twic430.pgn	B06
Mista,A	2422	2002.12.21	B23	AIG Life rapid		2002.12.21			50	1-0	3	Warsaw POL		Tiviakov,S	2631		twic430.pgn	B23
Mikhalchishin,A	2542	2002.12.21	D21	AIG Life rapid		2002.12.21			85	1-0	4	Warsaw POL		Krasenkow,M	2651		twic430.pgn	D21
Firman,N	2508	2002.12.21	E32	AIG Life rapid		2002.12.21			113	1/2-1/2	4	Warsaw POL		Korchnoi,V	2634		twic430.pgn	E32
Beliavsky,A	2650	2002.12.21	C55	AIG Life rapid		2002.12.21			103	1/2-1/2	4	Warsaw POL		Jakubiec,A	2532		twic430.pgn	C55
Meijers,V	2463	2002.12.21	A30	AIG Life rapid		2002.12.21			72	1-0	4	Warsaw POL		Kengis,E	2570		twic430.pgn	A15
Tiviakov,S	2631	2002.12.21	E59	AIG Life rapid		2002.12.21			109	0-1	4	Warsaw POL		Korobov,A	2503		twic430.pgn	E59
Ivanchuk,V	2709	2002.12.21	B67	AIG Life rapid		2002.12.21			59	0-1	4	Warsaw POL		Jaracz,P	2545		twic430.pgn	B67
Kozakov,M	2472	2002.12.21	D00	AIG Life rapid		2002.12.21			102	1-0	4	Warsaw POL		Chernin,A	2573		twic430.pgn	A45
Zontakh,A	2503	2002.12.21	E56	AIG Life rapid		2002.12.21			103	1/2-1/2	4	Warsaw POL		Aleksandrov,A	2621		twic430.pgn	E56
Bareev,E	2737	2002.12.21	D23	AIG Life rapid		2002.12.21			45	0-1	5	Warsaw POL		Gritsak,O	2549		twic430.pgn	D02
Aleksandrov,A	2621	2002.12.21	D38	AIG Life rapid		2002.12.21			81	1/2-1/2	5	Warsaw POL		Malakhatko,V	2515		twic430.pgn	D37
Krasenkow,M	2651	2002.12.21	A07	AIG Life rapid		2002.12.21			86	1/2-1/2	5	Warsaw POL		Markowski,T	2549		twic430.pgn	A07
Chernin,A	2573	2002.12.21	A43	AIG Life rapid		2002.12.21			143	0-1	5	Warsaw POL		Kovchan,A	2546		twic430.pgn	B09
Kengis,E	2570	2002.12.21	A43	AIG Life rapid		2002.12.21			87	1-0	5	Warsaw POL		Ivanchuk,V	2709		twic430.pgn	A43
Korchnoi,V	2634	2002.12.21	E14	AIG Life rapid		2002.12.21			103	1/2-1/2	5	Warsaw POL		Kempinski,R	2532		twic430.pgn	E11
Brodsky,M	2547	2002.12.21	E17	AIG Life rapid		2002.12.21			73	1/2-1/2	5	Warsaw POL		Beliavsky,A	2650		twic430.pgn	E17
Heberla,B	2389	2002.12.21	B30	AIG Life rapid		2002.12.21			40	1-0	5	Warsaw POL		Tiviakov,S	2631		twic430.pgn	B23
Ivanchuk,V	2709	2002.12.21	A29	AIG Life rapid		2002.12.21			102	1/2-1/2	6	Warsaw POL		Chernin,A	2573		twic430.pgn	A29
Malakhatko,V	2515	2002.12.21	D11	AIG Life rapid		2002.12.21			131	1/2-1/2	6	Warsaw POL		Korchnoi,V	2634		twic430.pgn	D11
Gdanski,J	2506	2002.12.21	E90	AIG Life rapid		2002.12.21			64	0-1	6	Warsaw POL		Aleksandrov,A	2621		twic430.pgn	A56
Socko,B	2569	2002.12.21	C95	AIG Life rapid		2002.12.21			120	1-0	6	Warsaw POL		Volokitin,And	2558		twic430.pgn	C95
Beliavsky,A	2650	2002.12.21	E15	AIG Life rapid		2002.12.21			108	1-0	6	Warsaw POL		Grabarczyk,M	2506		twic430.pgn	E15
Markowski,T	2549	2002.12.21	A37	AIG Life rapid		2002.12.21			9	1/2-1/2	6	Warsaw POL		Fedorchuk,S	2564		twic430.pgn	A37
Grabarczyk,M	2506	2002.12.22	C54	AIG Life rapid		2002.12.21			105	0-1	7	Warsaw POL		Fedorov,Alex	2564		twic430.pgn	C53
Volokitin,And	2558	2002.12.22	B46	AIG Life rapid		2002.12.21			77	1-0	7	Warsaw POL		Ivanchuk,V	2709		twic430.pgn	B46
Bareev,E	2737	2002.12.22	B10	AIG Life rapid		2002.12.21			73	0-1	7	Warsaw POL		Jaracz,P	2545		twic430.pgn	B10
Chernin,A	2573	2002.12.22	D11	AIG Life rapid		2002.12.21			118	1-0	7	Warsaw POL		Tregubov,P	2594		twic430.pgn	D11
Fedorchuk,S	2564	2002.12.22	A03	AIG Life rapid		2002.12.21			27	1/2-1/2	7	Warsaw POL		Jakubiec,A	2532		twic430.pgn	A03
Krasenkow,M	2651	2002.12.22	B33	AIG Life rapid		2002.12.21			29	1/2-1/2	7	Warsaw POL		Tiviakov,S	2631		twic430.pgn	B33
Kotsur,P	2579	2002.12.22	B43	AIG Life rapid		2002.12.21			84	1-0	7	Warsaw POL		Tseshkovsky,V	2545		twic430.pgn	B43
Fedorchuk,S	2564	2002.12.22	A30	AIG Life rapid QF1		2002.12.22			80	1-0	1	Warsaw POL		Kengis,E	2570		twic430.pgn	A05
Grabarczyk,M	2506	2002.12.22	D30	AIG Life rapid QF1		2002.12.22			112	1-0	1	Warsaw POL		Bareev,E	2737		twic430.pgn	D30
Kengis,E	2570	2002.12.22	A40	AIG Life rapid QF1		2002.12.22			87	1/2-1/2	2	Warsaw POL		Bareev,E	2737		twic430.pgn	A40
Fedorchuk,S	2564	2002.12.22	E15	AIG Life rapid QF1		2002.12.22			171	0-1	2	Warsaw POL		Grabarczyk,M	2506		twic430.pgn	E15
Grabarczyk,M	2506	2002.12.22	D73	AIG Life rapid QF1		2002.12.22			51	1-0	3	Warsaw POL		Kengis,E	2570		twic430.pgn	A05
Fedorchuk,S	2564	2002.12.22	E32	AIG Life rapid QF1		2002.12.22			94	1-0	4	Warsaw POL		Bareev,E	2737		twic430.pgn	E32
Kengis,E	2570	2002.12.22	E10	AIG Life rapid QF1		2002.12.22			112	1/2-1/2	4	Warsaw POL		Grabarczyk,M	2506		twic430.pgn	A40
Bareev,E	2737	2002.12.22	D23	AIG Life rapid QF1		2002.12.22			55	0-1	5	Warsaw POL		Grabarczyk,M	2506		twic430.pgn	D11
Kengis,E	2570	2002.12.22	B43	AIG Life rapid QF1		2002.12.22			68	1-0	5	Warsaw POL		Fedorchuk,S	2564		twic430.pgn	B43
Bareev,E	2737	2002.12.22	D78	AIG Life rapid QF1		2002.12.22			46	1/2-1/2	6	Warsaw POL		Kengis,E	2570		twic430.pgn	A05
Grabarczyk,M	2506	2002.12.22	C67	AIG Life rapid QF1		2002.12.22			147	0-1	6	Warsaw POL		Fedorchuk,S	2564		twic430.pgn	C67
Tseshkovsky,V	2545	2002.12.22	A53	AIG Life rapid QF2		2002.12.22			61	1-0	1	Warsaw POL		Ivanchuk,V	2709		twic430.pgn	B00
Volokitin,And	2558	2002.12.22	A45	AIG Life rapid QF2		2002.12.22			73	0-1	1	Warsaw POL		Chernin,A	2573		twic430.pgn	A45
Chernin,A	2573	2002.12.22	C10	AIG Life rapid QF2		2002.12.22			58	1-0	2	Warsaw POL		Ivanchuk,V	2709		twic430.pgn	C10
Volokitin,And	2558	2002.12.22	B46	AIG Life rapid QF2		2002.12.22			84	1-0	2	Warsaw POL		Tseshkovsky,V	2545		twic430.pgn	B46
Ivanchuk,V	2709	2002.12.22	B52	AIG Life rapid QF2		2002.12.22			62	1-0	3	Warsaw POL		Volokitin,And	2558		twic430.pgn	B52
Tseshkovsky,V	2545	2002.12.22	B07	AIG Life rapid QF2		2002.12.22			82	1-0	3	Warsaw POL		Chernin,A	2573		twic430.pgn	B00
Chernin,A	2573	2002.12.22	B07	AIG Life rapid QF2		2002.12.22			119	1/2-1/2	4	Warsaw POL		Tseshkovsky,V	2545		twic430.pgn	B07
Volokitin,And	2558	2002.12.22	B87	AIG Life rapid QF2		2002.12.22			79	0-1	4	Warsaw POL		Ivanchuk,V	2709		twic430.pgn	B90
Ivanchuk,V	2709	2002.12.22	B48	AIG Life rapid QF2		2002.12.22			81	0-1	5	Warsaw POL		Tseshkovsky,V	2545		twic430.pgn	B43
Chernin,A	2573	2002.12.22	B06	AIG Life rapid QF2		2002.12.22			52	1/2-1/2	5	Warsaw POL		Volokitin,And	2558		twic430.pgn	B06
Ivanchuk,V	2709	2002.12.22	E11	AIG Life rapid QF2		2002.12.22			63	0-1	6	Warsaw POL		Chernin,A	2573		twic430.pgn	E11
Tseshkovsky,V	2545	2002.12.22	C84	AIG Life rapid QF2		2002.12.22			106	1-0	6	Warsaw POL		Volokitin,And	2558		twic430.pgn	C77
Miroshnichenko,E	2548	2002.12.22	E70	AIG Life rapid QF3		2002.12.22			97	0-1	1	Warsaw POL		Krasenkow,M	2651		twic430.pgn	E70
Malaniuk,V	2556	2002.12.22	A55	AIG Life rapid QF3		2002.12.22			35	1/2-1/2	1	Warsaw POL		Tregubov,P	2594		twic430.pgn	A53
Tregubov,P	2594	2002.12.22	A84	AIG Life rapid QF3		2002.12.22			77	1/2-1/2	2	Warsaw POL		Krasenkow,M	2651		twic430.pgn	D11
Malaniuk,V	2556	2002.12.22	C77	AIG Life rapid QF3		2002.12.22			88	1/2-1/2	2	Warsaw POL		Miroshnichenko,E	2548		twic430.pgn	C78
Krasenkow,M	2651	2002.12.22	A84	AIG Life rapid QF3		2002.12.22			84	1-0	3	Warsaw POL		Malaniuk,V	2556		twic430.pgn	D30
Miroshnichenko,E	2548	2002.12.22	D72	AIG Life rapid QF3		2002.12.22			84	1/2-1/2	3	Warsaw POL		Tregubov,P	2594		twic430.pgn	D71
Tregubov,P	2594	2002.12.22	A04	AIG Life rapid QF3		2002.12.22			127	1/2-1/2	4	Warsaw POL		Miroshnichenko,E	2548		twic430.pgn	B40
Krasenkow,M	2651	2002.12.22	B30	AIG Life rapid QF3		2002.12.22			104	1-0	5	Warsaw POL		Miroshnichenko,E	2548		twic430.pgn	B40
Tregubov,P	2594	2002.12.22	D30	AIG Life rapid QF3		2002.12.22			56	1/2-1/2	5	Warsaw POL		Malaniuk,V	2556		twic430.pgn	D30
Krasenkow,M	2651	2002.12.22	D71	AIG Life rapid QF3		2002.12.22			66	1/2-1/2	6	Warsaw POL		Tregubov,P	2594		twic430.pgn	D71
Miroshnichenko,E	2548	2002.12.22	A48	AIG Life rapid QF3		2002.12.22			106	1-0	6	Warsaw POL		Malaniuk,V	2556		twic430.pgn	A48
Malaniuk,V	2556	2002.12.22	A55	AIG Life rapid QF3		2002.12.22			60	1-0	6	Warsaw POL		Krasenkow,M	2651		twic430.pgn	A55
Markowski,T	2549	2002.12.22	D20	AIG Life rapid QF4		2002.12.22			104	1-0	1	Warsaw POL		Korchnoi,V	2634		twic430.pgn	D20
Chernyshov,K	2549	2002.12.22	B12	AIG Life rapid QF4		2002.12.22			30	1-0	1	Warsaw POL		Tiviakov,S	2631		twic430.pgn	B06
Tiviakov,S	2631	2002.12.22	E32	AIG Life rapid QF4		2002.12.22			116	1-0	2	Warsaw POL		Korchnoi,V	2634		twic430.pgn	E32
Korchnoi,V	2634	2002.12.22	C45	AIG Life rapid QF4		2002.12.22			94	1/2-1/2	3	Warsaw POL		Chernyshov,K	2549		twic430.pgn	C45
Markowski,T	2549	2002.12.22	B43	AIG Life rapid QF4		2002.12.22			191	0-1	3	Warsaw POL		Tiviakov,S	2631		twic430.pgn	B43
Chernyshov,K	2549	2002.12.22	E32	AIG Life rapid QF4		2002.12.22			75	1/2-1/2	4	Warsaw POL		Korchnoi,V	2634		twic430.pgn	E32
Tiviakov,S	2631	2002.12.22	E06	AIG Life rapid QF4		2002.12.22			85	0-1	4	Warsaw POL		Markowski,T	2549		twic430.pgn	A00
Tiviakov,S	2631	2002.12.22	A03	AIG Life rapid QF4		2002.12.22			127	1/2-1/2	5	Warsaw POL		Chernyshov,K	2549		twic430.pgn	A03
Korchnoi,V	2634	2002.12.22	D02	AIG Life rapid QF4		2002.12.22			70	1/2-1/2	5	Warsaw POL		Markowski,T	2549		twic430.pgn	A08
Korchnoi,V	2634	2002.12.22	C55	AIG Life rapid QF4		2002.12.22			94	1-0	6	Warsaw POL		Tiviakov,S	2631		twic430.pgn	C55
Markowski,T	2549	2002.12.22	D03	AIG Life rapid QF4		2002.12.22			115	0-1	6	Warsaw POL		Chernyshov,K	2549		twic430.pgn	D03
Markowski,T	2549	2002.12.22	B22	AIG Life rapid QF4 p/o		2002.12.22			134	1-0	1	Warsaw POL		Tiviakov,S	2631		twic430.pgn	B40
Tiviakov,S	2631	2002.12.22	E32	AIG Life rapid QF4 p/o		2002.12.22			103	1/2-1/2	2	Warsaw POL		Korchnoi,V	2634		twic430.pgn	E32
Kengis,E	2570	2002.12.22	A40	AIG Life rapid pl 5-8		2002.12.22			62	1-0	1	Warsaw POL		Tregubov,P	2594		twic430.pgn	A40
Markowski,T	2549	2002.12.22	B42	AIG Life rapid pl 5-8		2002.12.22			119	1/2-1/2	1	Warsaw POL		Ivanchuk,V	2709		twic430.pgn	B42
Kengis,E	2570	2002.12.22	A14	AIG Life rapid pl 5-8		2002.12.22			72	1/2-1/2	2	Warsaw POL		Markowski,T	2549		twic430.pgn	A00
Ivanchuk,V	2709	2002.12.22	D76	AIG Life rapid pl 5-8		2002.12.22			56	1-0	3	Warsaw POL		Kengis,E	2570		twic430.pgn	D76
Markowski,T	2549	2002.12.22	D27	AIG Life rapid pl 5-8		2002.12.22			124	1-0	3	Warsaw POL		Tregubov,P	2594		twic430.pgn	D20
Miroshnichenko,E	2548	2002.12.22	D46	AIG Life rapid pl 9-12		2002.12.22			103	0-1	1	Warsaw POL		Korchnoi,V	2634		twic430.pgn	D11
Fedorchuk,S	2564	2002.12.22	E15	AIG Life rapid pl 9-12		2002.12.22			126	1-0	1	Warsaw POL		Chernin,A	2573		twic430.pgn	E15
Chernin,A	2573	2002.12.22	D11	AIG Life rapid pl 9-12		2002.12.22			67	1/2-1/2	2	Warsaw POL		Korchnoi,V	2634		twic430.pgn	D10
Fedorchuk,S	2564	2002.12.22	B80	AIG Life rapid pl 9-12		2002.12.22			42	1-0	2	Warsaw POL		Miroshnichenko,E	2548		twic430.pgn	B90
Korchnoi,V	2634	2002.12.22	C80	AIG Life rapid pl 9-12		2002.12.22			172	1-0	3	Warsaw POL		Fedorchuk,S	2564		twic430.pgn	C80
Miroshnichenko,E	2548	2002.12.22	D46	AIG Life rapid pl 9-12		2002.12.22			69	1/2-1/2	3	Warsaw POL		Chernin,A	2573		twic430.pgn	A50
Tseshkovsky,V	2545	2002.12.22	B07	AIG Life rapid pl 13-16		2002.12.22			127	0-1	1	Warsaw POL		Chernyshov,K	2549		twic430.pgn	A02
Grabarczyk,M	2506	2002.12.22	D47	AIG Life rapid pl 13-16		2002.12.22			82	0-1	1	Warsaw POL		Krasenkow,M	2651		twic430.pgn	D47
Chernyshov,K	2549	2002.12.22	E12	AIG Life rapid pl 13-16		2002.12.22			102	1-0	2	Warsaw POL		Krasenkow,M	2651		twic430.pgn	E12
Tseshkovsky,V	2545	2002.12.22	A39	AIG Life rapid pl 13-16		2002.12.22			66	1/2-1/2	2	Warsaw POL		Grabarczyk,M	2506		twic430.pgn	A41
Krasenkow,M	2651	2002.12.22	C45	AIG Life rapid pl 13-16		2002.12.22			125	1/2-1/2	3	Warsaw POL		Tseshkovsky,V	2545		twic430.pgn	C45
Grabarczyk,M	2506	2002.12.22	A03	AIG Life rapid pl 13-16		2002.12.22			99	0-1	3	Warsaw POL		Chernyshov,K	2549		twic430.pgn	A03
Tiviakov,S	2631	2002.12.22	A14	AIG Life rapid s/f		2002.12.22			23	1/2-1/2	2	Warsaw POL		Bareev,E	2737		twic430.pgn	A15
Tiviakov,S	2631	2002.12.22	E32	AIG Life rapid s/f		2002.12.22			102	1-0	3	Warsaw POL		Bareev,E	2737		twic430.pgn	E32
Malaniuk,V	2556	2002.12.22	C60	AIG Life rapid s/f		2002.12.22			45	1/2-1/2	1	Warsaw POL		Volokitin,And	2558		twic430.pgn	C60
Volokitin,And	2558	2002.12.22	D03	AIG Life rapid s/f		2002.12.22			91	1/2-1/2	2	Warsaw POL		Malaniuk,V	2556		twic430.pgn	A48
Volokitin,And	2558	2002.12.22	E67	AIG Life rapid s/f		2002.12.22			47	0-1	3	Warsaw POL		Malaniuk,V	2556		twic430.pgn	E60
Volokitin,And	2558	2002.12.22	E32	AIG Life rapid Final		2002.12.22			78	1-0	1	Warsaw POL		Bareev,E	2737		twic430.pgn	E32
Bareev,E	2737	2002.12.22	B12	AIG Life rapid Final		2002.12.22			76	1-0	2	Warsaw POL		Volokitin,And	2558		twic430.pgn	B12
Volokitin,And	2558	2002.12.22	E32	AIG Life rapid Final		2002.12.22			108	1-0	3	Warsaw POL		Bareev,E	2737		twic430.pgn	E32
Tiviakov,S	2631	2002.12.22	E43	AIG Life rapid 3rd pl		2002.12.22			63	0-1	2	Warsaw POL		Malaniuk,V	2556		twic430.pgn	E12
Schneider,At	2302	2003.02.01	A64	FSIMA Feb		2003.02.01			88	1-0	1	Budapest HUN		Babos,C	2278		twic430.pgn	A64
