Garbisu de Goni,U	2422	1999.08.20	C29	ch-ESP		1999.08.19			53	0-1	2	Palencia ESP		Cardenas Valero,R	2236		twic250.pgn	C29
Pomes Marcet,J	2393	1999.08.20	B01	ch-ESP		1999.08.19			63	0-1	2	Palencia ESP		Fernandez de Pablo,M	2224		twic250.pgn	B01
Paul Tomillo,Jesus	0	1999.08.20	A90	ch-ESP		1999.08.19			79	0-1	2	Palencia ESP		Martinez Martin,D	2390		twic250.pgn	A90
Ibanez Terradellas,E	2229	1999.08.20	D55	ch-ESP		1999.08.19			77	1/2-1/2	2	Palencia ESP		Oms Pallise,J	2412		twic250.pgn	D55
Larios Crespo,M	2149	1999.08.20	A58	ch-ESP		1999.08.19			72	1-0	2	Palencia ESP		San Segundo Carrillo,P	2510		twic250.pgn	A58
Vehi Bach,V	2389	1999.08.20	A29	ch-ESP		1999.08.19			93	0-1	2	Palencia ESP		Blasco Frasquet,R	2059		twic250.pgn	A29
Gallego Jimenez,V	2348	1999.08.20	B51	ch-ESP		1999.08.19			62	1/2-1/2	2	Palencia ESP		Magem Badals,J	2528		twic250.pgn	B51
Santamarta Marcos,ML	0	1999.08.20	E81	ch-ESP		1999.08.19			68	1-0	2	Palencia ESP		Esnaola Sansebastian,I	2038		twic250.pgn	A42
Pol Valveny,R	2075	1999.08.20	A46	ch-ESP		1999.08.19			48	1-0	2	Palencia ESP		Alcaide Luque,A	0		twic250.pgn	A45
Pascua Vilchez,F	0	1999.08.20	D56	ch-ESP		1999.08.19			80	1-0	2	Palencia ESP		Bernal Moro,L	2396		twic250.pgn	D56
Ayala Ronda,J	0	1999.08.20	B07	ch-ESP		1999.08.19			120	1-0	2	Palencia ESP		Pablo Marin,A	2385		twic250.pgn	B00
Castany Pampalona,L	2215	1999.08.20	E95	ch-ESP		1999.08.19			72	1-0	2	Palencia ESP		Narciso Dublan,M	2447		twic250.pgn	E95
Garcia Moreno,J	2008	1999.08.20	B18	ch-ESP		1999.08.19			104	1-0	2	Palencia ESP		Colas Longares,R	2347		twic250.pgn	B18
Diaz Flores Garcia,P	2049	1999.08.20	E61	ch-ESP		1999.08.19			81	1-0	2	Palencia ESP		Olaizola Ortega,L	2276		twic250.pgn	A43
Serra Olives,T	2218	1999.08.20	A46	ch-ESP		1999.08.19			159	1/2-1/2	2	Palencia ESP		Elexpe Ugarteburu,Pedro	0		twic250.pgn	A46
Pares Peris,J	0	1999.08.20	D00	ch-ESP		1999.08.19			74	1-0	2	Palencia ESP		Carbonell,C	2216		twic250.pgn	D00
Perez Gonzalez,JM	0	1999.08.20	A43	ch-ESP		1999.08.19			115	1/2-1/2	2	Palencia ESP		Garcia Ares,F	2219		twic250.pgn	B27
Llaneza Vega,P	2201	1999.08.20	B30	ch-ESP		1999.08.19			49	0-1	2	Palencia ESP		Rojas Sola,J	0		twic250.pgn	B30
Cabrerizo Fernandez,Jorge	0	1999.08.20	C21	ch-ESP		1999.08.19			37	1-0	2	Palencia ESP		Durban Piera,J	2195		twic250.pgn	C21
Moya Mallafre,Erik	0	1999.08.20	B11	ch-ESP		1999.08.19			64	1-0	2	Palencia ESP		Rodriguez Garcia,M	2212		twic250.pgn	B11
Diez Fraile,Mariano	0	1999.08.20	A46	ch-ESP		1999.08.19			103	0-1	2	Palencia ESP		Fernandez Lopez,Fr	2171		twic250.pgn	A46
Ramirez Garrastacho,Manuel	0	1999.08.20	B26	ch-ESP		1999.08.19			71	0-1	2	Palencia ESP		Insua Mellado,J	2170		twic250.pgn	B26
Garcia Garcia,R	2193	1999.08.20	E66	ch-ESP		1999.08.19			115	0-1	2	Palencia ESP		Rubio Mancebon,P	2005		twic250.pgn	E63
Veganzones Rojo,David	0	1999.08.20	A16	ch-ESP		1999.08.19			162	1-0	2	Palencia ESP		Baena,J	2153		twic250.pgn	A05
Blas Rincon,D	0	1999.08.20	B94	ch-ESP		1999.08.19			44	1-0	2	Palencia ESP		Flores Escuin,S	2142		twic250.pgn	B94
Timon Piote,S	2155	1999.08.20	B45	ch-ESP		1999.08.19			79	0-1	2	Palencia ESP		Diaz Sanchez,JF	0		twic250.pgn	B40
Calleja Ruiz,A	0	1999.08.20	D89	ch-ESP		1999.08.19			56	1-0	2	Palencia ESP		Palacios Perez,M	2129		twic250.pgn	D89
Enjuto Velasco,R	2117	1999.08.20	A34	ch-ESP		1999.08.19			32	1-0	2	Palencia ESP		Diez Fraile,David	0		twic250.pgn	A34
Abad Pereda,J	0	1999.08.20	B32	ch-ESP		1999.08.19			84	1-0	2	Palencia ESP		Castillo Gallego,S	2113		twic250.pgn	B32
Fernandez Palacio,E	2139	1999.08.20	D02	ch-ESP		1999.08.19			72	1/2-1/2	2	Palencia ESP		Platero Manteca,Javier	0		twic250.pgn	D02
Paramos Dominguez,R	2425	1999.08.21	D91	ch-ESP		1999.08.19			117	1/2-1/2	3	Palencia ESP		Comas Fabrego,L	2510		twic250.pgn	D80
Candela Perez,J	2417	1999.08.21	A36	ch-ESP		1999.08.19			80	1-0	3	Palencia ESP		Romero Holmes,A	2489		twic250.pgn	A16
Perpinya Rofes,L	2270	1999.08.21	B90	ch-ESP		1999.08.19			41	0-1	3	Palencia ESP		Castillo Gallego,S	2113		twic250.pgn	B90
Blasco Frasquet,R	2059	1999.08.21	B12	ch-ESP		1999.08.19			54	1-0	3	Palencia ESP		Cenal Gutierrez,R	2267		twic250.pgn	B12
Izeta,F	2505	1999.08.21	D42	ch-ESP		1999.08.19			122	1/2-1/2	3	Palencia ESP		Garbisu de Goni,U	2422		twic250.pgn	B10
De la Villa Garcia,J	2473	1999.08.21	C18	ch-ESP		1999.08.19			54	1/2-1/2	3	Palencia ESP		Vehi Bach,V	2389		twic250.pgn	C19
Franco Ocampo,Z	2474	1999.08.21	A45	ch-ESP		1999.08.19			29	1/2-1/2	3	Palencia ESP		Pomes Marcet,J	2393		twic250.pgn	A45
Rojo Huerta,G	2384	1999.08.21	A34	ch-ESP		1999.08.19			64	1/2-1/2	3	Palencia ESP		Moreno,J	2474		twic250.pgn	B40
Olaizola Ortega,L	2276	1999.08.21	C11	ch-ESP		1999.08.19			91	0-1	3	Palencia ESP		De la Riva Aguado,O	2458		twic250.pgn	C11
Magem Badals,J	2528	1999.08.21	B49	ch-ESP		1999.08.19			67	0-1	3	Palencia ESP		Paul Tomillo,Jesus	0		twic250.pgn	B49
San Segundo Carrillo,P	2510	1999.08.21	B19	ch-ESP		1999.08.19			81	1/2-1/2	3	Palencia ESP		Pablo Marin,A	2385		twic250.pgn	B18
Teran Alvarez,I	2419	1999.08.21	B26	ch-ESP		1999.08.19			104	1/2-1/2	3	Palencia ESP		Mate Adan,C	2238		twic250.pgn	B26
Narciso Dublan,M	2447	1999.08.21	D31	ch-ESP		1999.08.19			79	0-1	3	Palencia ESP		Gallego Jimenez,V	2348		twic250.pgn	D31
Martin Gonzalez,An	2422	1999.08.21	B23	ch-ESP		1999.08.19			168	1/2-1/2	3	Palencia ESP		Cardenas Valero,J	2252		twic250.pgn	B23
Martinez Martin,D	2390	1999.08.21	A41	ch-ESP		1999.08.19			112	1/2-1/2	3	Palencia ESP		Carbonell,C	2216		twic250.pgn	A40
Oms Pallise,J	2412	1999.08.21	E52	ch-ESP		1999.08.19			71	0-1	3	Palencia ESP		Garcia Vicente,N	2234		twic250.pgn	E52
Bernal Moro,L	2396	1999.08.21	A45	ch-ESP		1999.08.19			23	1/2-1/2	3	Palencia ESP		Ibanez Terradellas,E	2229		twic250.pgn	A45
Gonzalez Velez,F	2344	1999.08.21	B06	ch-ESP		1999.08.19			57	0-1	3	Palencia ESP		Durban Piera,J	2195		twic250.pgn	B06
Lopez Martinez,J	2378	1999.08.21	B40	ch-ESP		1999.08.19			102	1-0	3	Palencia ESP		Rodriguez Garcia,M	2212		twic250.pgn	B40
Colas Longares,R	2347	1999.08.21	C62	ch-ESP		1999.08.19			109	0-1	3	Palencia ESP		Llaneza Vega,P	2201		twic250.pgn	C62
Santos Izquierdo,F	2305	1999.08.21	D30	ch-ESP		1999.08.19			71	0-1	3	Palencia ESP		Timon Piote,S	2155		twic250.pgn	D11
Merino Garcia,R	2330	1999.08.21	B15	ch-ESP		1999.08.19			40	1-0	3	Palencia ESP		Garcia Garcia,R	2193		twic250.pgn	B15
Baena,J	2153	1999.08.21	B20	ch-ESP		1999.08.19			136	1/2-1/2	3	Palencia ESP		Rodriguez Lopez,R	2326		twic250.pgn	B00
Planas,J	2248	1999.08.21	C26	ch-ESP		1999.08.19			54	1/2-1/2	3	Palencia ESP		Diez Fraile,Mariano	0		twic250.pgn	C47
Esnaola Sansebastian,I	2038	1999.08.21	D13	ch-ESP		1999.08.19			106	1-0	3	Palencia ESP		Fos Santacreu,J	2255		twic250.pgn	A00
Diez Fraile,David	0	1999.08.21	B17	ch-ESP		1999.08.19			130	1/2-1/2	3	Palencia ESP		Cid Royo,J	2251		twic250.pgn	B17
Fernandez de Pablo,M	2224	1999.08.21	B24	ch-ESP		1999.08.19			83	0-1	3	Palencia ESP		Calleja Ruiz,E	0		twic250.pgn	B24
Cardenas Valero,R	2236	1999.08.21	D27	ch-ESP		1999.08.19			97	0-1	3	Palencia ESP		Ramirez Garrastacho,Manuel	0		twic250.pgn	D47
Rojas Sol. P.,P	2234	1999.08.21	A45	ch-ESP		1999.08.19			119	0-1	3	Palencia ESP		Alcaide Luque,A	0		twic250.pgn	A45
Elexpe Ugarteburu,Pedro	0	1999.08.21	B47	ch-ESP		1999.08.19			81	1-0	3	Palencia ESP		Castany Pampalona,L	2215		twic250.pgn	B23
Garcia Ares,F	2219	1999.08.21	A47	ch-ESP		1999.08.19			89	0-1	3	Palencia ESP		Diaz Flores Garcia,P	2049		twic250.pgn	A46
Pascua Vilchez,F	0	1999.08.21	C67	ch-ESP		1999.08.19			112	1-0	3	Palencia ESP		Serra Olives,T	2218		twic250.pgn	C67
Fernandez Lopez,Fr	2171	1999.08.21	A40	ch-ESP		1999.08.19			59	0-1	3	Palencia ESP		Ayala Ronda,J	0		twic250.pgn	A40
Platero Manteca,Javier	0	1999.08.21	B14	ch-ESP		1999.08.19			96	1/2-1/2	3	Palencia ESP		Larios Crespo,M	2149		twic250.pgn	B14
Fernandez Palacio,E	2139	1999.08.21	C02	ch-ESP		1999.08.19			56	1-0	3	Palencia ESP		Perez Gonzalez,JM	0		twic250.pgn	C02
Rubio Mancebon,P	2005	1999.08.21	D11	ch-ESP		1999.08.19			45	1-0	3	Palencia ESP		Pol Valveny,R	2075		twic250.pgn	D11
Insua Mellado,J	2170	1999.08.21	B01	ch-ESP		1999.08.19			83	0-1	3	Palencia ESP		Veganzones Rojo,David	0		twic250.pgn	B01
Calleja Ruiz,A	0	1999.08.21	E94	ch-ESP		1999.08.19			103	1/2-1/2	3	Palencia ESP		Moya Mallafre,Erik	0		twic250.pgn	E94
Diaz Sanchez,JF	0	1999.08.21	D45	ch-ESP		1999.08.19			76	1-0	3	Palencia ESP		Garcia Moreno,J	2008		twic250.pgn	D45
Blas Rincon,D	0	1999.08.21	B92	ch-ESP		1999.08.19			80	1-0	3	Palencia ESP		Pares Peris,J	0		twic250.pgn	B92
Arizmendi Martinez,J	2465	1999.08.21	E94	ch-ESP		1999.08.19			42	1/2-1/2	3	Palencia ESP		Vallejo Pons,F	2519		twic250.pgn	E94
Abad Pereda,J	0	1999.08.21	A03	ch-ESP		1999.08.19			66	1-0	3	Palencia ESP		Cabrerizo Fernandez,Jorge	0		twic250.pgn	A03
Flores Escuin,S	2142	1999.08.21	B70	ch-ESP		1999.08.19			103	1-0	3	Palencia ESP		Baches Garcia,G	2285		twic250.pgn	B70
Castro,M	2275	1999.08.21	A58	ch-ESP		1999.08.19			40	1-0	3	Palencia ESP		Palacios Perez,M	2129		twic250.pgn	A58
Del Rio Angelis,S	2471	1999.08.21	D15	ch-ESP		1999.08.19			38	1-0	3	Palencia ESP		Illescas Cordoba,M	2600		twic250.pgn	D15
Carbonell,C	2216	1999.08.22	E80	ch-ESP		1999.08.19			56	1-0	4	Palencia ESP		Gallego Jimenez,V	2348		twic250.pgn	E80
Narciso Dublan,M	2447	1999.08.22	C45	ch-ESP		1999.08.19			77	0-1	4	Palencia ESP		Magem Badals,J	2528		twic250.pgn	C45
Vallejo Pons,F	2519	1999.08.22	C11	ch-ESP		1999.08.19			34	1/2-1/2	4	Palencia ESP		Paramos Dominguez,R	2425		twic250.pgn	C11
Comas Fabrego,L	2510	1999.08.22	E94	ch-ESP		1999.08.19			87	0-1	4	Palencia ESP		Oms Pallise,J	2412		twic250.pgn	E94
Pomes Marcet,J	2393	1999.08.22	D16	ch-ESP		1999.08.19			52	1-0	4	Palencia ESP		Izeta,F	2505		twic250.pgn	D16
Garbisu de Goni,U	2422	1999.08.22	A26	ch-ESP		1999.08.19			66	1-0	4	Palencia ESP		Franco Ocampo,Z	2474		twic250.pgn	A10
Moreno,J	2474	1999.08.22	D94	ch-ESP		1999.08.19			69	0-1	4	Palencia ESP		Olaizola Ortega,L	2276		twic250.pgn	A48
Rojo Huerta,G	2384	1999.08.22	B33	ch-ESP		1999.08.19			90	1-0	4	Palencia ESP		De la Villa Garcia,J	2473		twic250.pgn	B33
Vehi Bach,V	2389	1999.08.22	B43	ch-ESP		1999.08.19			26	1/2-1/2	4	Palencia ESP		Arizmendi Martinez,J	2465		twic250.pgn	B40
Cenal Gutierrez,R	2267	1999.08.22	A85	ch-ESP		1999.08.19			62	1-0	4	Palencia ESP		San Segundo Carrillo,P	2510		twic250.pgn	A84
Fos Santacreu,J	2255	1999.08.22	A84	ch-ESP		1999.08.19			128	1-0	4	Palencia ESP		Del Rio Angelis,S	2471		twic250.pgn	D31
Ibanez Terradellas,E	2229	1999.08.22	B43	ch-ESP		1999.08.19			75	1/2-1/2	4	Palencia ESP		Martin Gonzalez,An	2422		twic250.pgn	B43
Cardenas Valero,J	2252	1999.08.22	B75	ch-ESP		1999.08.19			44	1-0	4	Palencia ESP		Teran Alvarez,I	2419		twic250.pgn	B34
Mate Adan,C	2238	1999.08.22	B38	ch-ESP		1999.08.19			67	0-1	4	Palencia ESP		Candela Perez,J	2417		twic250.pgn	E91
Rodriguez Garcia,M	2212	1999.08.22	E43	ch-ESP		1999.08.19			80	1/2-1/2	4	Palencia ESP		Bernal Moro,L	2396		twic250.pgn	E40
Pablo Marin,A	2385	1999.08.22	B21	ch-ESP		1999.08.19			91	0-1	4	Palencia ESP		Cardenas Valero,R	2236		twic250.pgn	B10
Garcia Garcia,R	2193	1999.08.22	B23	ch-ESP		1999.08.19			44	1-0	4	Palencia ESP		Colas Longares,R	2347		twic250.pgn	B23
Gonzalez Velez,F	2344	1999.08.22	A09	ch-ESP		1999.08.19			67	0-1	4	Palencia ESP		Rojas Sol. P.,P	2234		twic250.pgn	A09
Palacios Perez,M	2129	1999.08.22	B20	ch-ESP		1999.08.19			60	1/2-1/2	4	Palencia ESP		Santos Izquierdo,F	2305		twic250.pgn	B20
Baches Garcia,G	2285	1999.08.22	B99	ch-ESP		1999.08.19			164	1/2-1/2	4	Palencia ESP		Fernandez de Pablo,M	2224		twic250.pgn	B98
Paul Tomillo,Jesus	0	1999.08.22	C69	ch-ESP		1999.08.19			62	1-0	4	Palencia ESP		Perpinya Rofes,L	2270		twic250.pgn	C69
De la Riva Aguado,O	2458	1999.08.22	B31	ch-ESP		1999.08.19			116	0-1	4	Palencia ESP		Garcia Ares,F	2219		twic250.pgn	B31
Serra Olives,T	2218	1999.08.22	E42	ch-ESP		1999.08.19			80	1-0	4	Palencia ESP		Martinez Martin,D	2390		twic250.pgn	E42
Illescas Cordoba,M	2600	1999.08.22	C42	ch-ESP		1999.08.19			118	1/2-1/2	4	Palencia ESP		Romero Holmes,A	2489		twic250.pgn	C42
Rodriguez Lopez,R	2326	1999.08.22	B84	ch-ESP		1999.08.19			93	0-1	4	Palencia ESP		Perez Gonzalez,JM	0		twic250.pgn	B43
Cid Royo,J	2251	1999.08.22	B01	ch-ESP		1999.08.19			99	1/2-1/2	4	Palencia ESP		Baena,J	2153		twic250.pgn	B01
Castany Pampalona,L	2215	1999.08.22	A87	ch-ESP		1999.08.19			196	1-0	4	Palencia ESP		Planas,J	2248		twic250.pgn	A89
Garcia Vicente,N	2234	1999.08.22	D56	ch-ESP		1999.08.19			51	0-1	4	Palencia ESP		Diez Fraile,David	0		twic250.pgn	D56
Diez Fraile,Mariano	0	1999.08.22	E98	ch-ESP		1999.08.19			108	1-0	4	Palencia ESP		Lopez Martinez,J	2378		twic250.pgn	E98
Pol Valveny,R	2075	1999.08.22	D79	ch-ESP		1999.08.19			42	1-0	4	Palencia ESP		Merino Garcia,R	2330		twic250.pgn	D79
Garcia Moreno,J	2008	1999.08.22	A44	ch-ESP		1999.08.19			34	1/2-1/2	4	Palencia ESP		Castro,M	2275		twic250.pgn	A44
Llaneza Vega,P	2201	1999.08.22	A26	ch-ESP		1999.08.19			61	0-1	4	Palencia ESP		Blasco Frasquet,R	2059		twic250.pgn	A15
Pares Peris,J	0	1999.08.22	D03	ch-ESP		1999.08.19			66	1-0	4	Palencia ESP		Fernandez Lopez,Fr	2171		twic250.pgn	D03
Cabrerizo Fernandez,Jorge	0	1999.08.22	C61	ch-ESP		1999.08.19			104	1-0	4	Palencia ESP		Insua Mellado,J	2170		twic250.pgn	C61
Timon Piote,S	2155	1999.08.22	A35	ch-ESP		1999.08.19			99	0-1	4	Palencia ESP		Ramirez Garrastacho,Manuel	0		twic250.pgn	A56
Alcaide Luque,A	0	1999.08.22	C02	ch-ESP		1999.08.19			79	1-0	4	Palencia ESP		Larios Crespo,M	2149		twic250.pgn	C02
Calleja Ruiz,E	0	1999.08.22	C13	ch-ESP		1999.08.19			98	0-1	4	Palencia ESP		Flores Escuin,S	2142		twic250.pgn	C13
Enjuto Velasco,R	2117	1999.08.22	D04	ch-ESP		1999.08.19			105	0-1	4	Palencia ESP		Platero Manteca,Javier	0		twic250.pgn	D04
Castillo Gallego,S	2113	1999.08.22	D31	ch-ESP		1999.08.19			90	0-1	4	Palencia ESP		Santamarta Marcos,ML	0		twic250.pgn	D31
Elexpe Ugarteburu,Pedro	0	1999.08.22	B96	ch-ESP		1999.08.19			119	1-0	4	Palencia ESP		Fernandez Palacio,E	2139		twic250.pgn	B96
Diaz Flores Garcia,P	2049	1999.08.22	A96	ch-ESP		1999.08.19			36	1/2-1/2	4	Palencia ESP		Moya Mallafre,Erik	0		twic250.pgn	A13
Ayala Ronda,J	0	1999.08.22	B07	ch-ESP		1999.08.19			40	1-0	4	Palencia ESP		Pascua Vilchez,F	0		twic250.pgn	B07
Veganzones Rojo,David	0	1999.08.22	A24	ch-ESP		1999.08.19			90	1-0	4	Palencia ESP		Calleja Ruiz,A	0		twic250.pgn	A16
Diaz Sanchez,JF	0	1999.08.22	B50	ch-ESP		1999.08.19			72	0-1	4	Palencia ESP		Rojas Sola,J	0		twic250.pgn	B50
Degraeve,JM	2542	1999.08.16	E91	ch-FRA Prelim Gp A		1999.08.16			40	1/2-1/2	1	Bescanon FRA		Relange,E	2452		twic250.pgn	E91
Lautier,J	2638	1999.08.16	D02	ch-FRA Prelim Gp A		1999.08.16			89	1/2-1/2	1	Bescanon FRA		Apicella,M	2501		twic250.pgn	D02
Marciano,D	2529	1999.08.16	A12	ch-FRA Prelim Gp A		1999.08.16			106	1-0	1	Bescanon FRA		Anic,D	2467		twic250.pgn	A07
Bricard,E	2506	1999.08.16	A85	ch-FRA Prelim Gp A		1999.08.16			58	1-0	1	Bescanon FRA		Benitah,Y	2381		twic250.pgn	A84
Anic,D	2467	1999.08.17	D52	ch-FRA Prelim Gp A		1999.08.16			82	1/2-1/2	2	Bescanon FRA		Lautier,J	2638		twic250.pgn	D52
Apicella,M	2501	1999.08.17	B66	ch-FRA Prelim Gp A		1999.08.16			89	1/2-1/2	2	Bescanon FRA		Degraeve,JM	2542		twic250.pgn	B66
Benitah,Y	2381	1999.08.17	C06	ch-FRA Prelim Gp A		1999.08.16			82	1-0	2	Bescanon FRA		Marciano,D	2529		twic250.pgn	C06
Bricard,E	2506	1999.08.17	A96	ch-FRA Prelim Gp A		1999.08.16			87	1/2-1/2	2	Bescanon FRA		Relange,E	2452		twic250.pgn	A96
Degraeve,JM	2542	1999.08.18	A40	ch-FRA Prelim Gp A		1999.08.16			80	1-0	3	Bescanon FRA		Anic,D	2467		twic250.pgn	A04
Lautier,J	2638	1999.08.18	E46	ch-FRA Prelim Gp A		1999.08.16			93	0-1	3	Bescanon FRA		Benitah,Y	2381		twic250.pgn	E46
Marciano,D	2529	1999.08.18	A07	ch-FRA Prelim Gp A		1999.08.16			157	1/2-1/2	3	Bescanon FRA		Bricard,E	2506		twic250.pgn	A06
Relange,E	2452	1999.08.18	B83	ch-FRA Prelim Gp A		1999.08.16			125	0-1	3	Bescanon FRA		Apicella,M	2501		twic250.pgn	B83
Marciano,D	2529	1999.08.19	D56	ch-FRA Prelim Gp A		1999.08.16			24	1/2-1/2	4	Bescanon FRA		Relange,E	2452		twic250.pgn	D56
Anic,D	2467	1999.08.19	C78	ch-FRA Prelim Gp A		1999.08.16			30	1/2-1/2	4	Bescanon FRA		Apicella,M	2501		twic250.pgn	C78
Bricard,E	2506	1999.08.19	A96	ch-FRA Prelim Gp A		1999.08.16			86	1-0	4	Bescanon FRA		Lautier,J	2638		twic250.pgn	A96
Benitah,Y	2381	1999.08.19	C12	ch-FRA Prelim Gp A		1999.08.16			260	1/2-1/2	4	Bescanon FRA		Degraeve,JM	2542		twic250.pgn	C12
Relange,E	2452	1999.08.20	A40	ch-FRA Prelim Gp A		1999.08.16			108	1-0	5	Bescanon FRA		Anic,D	2467		twic250.pgn	A42
Lautier,J	2638	1999.08.20	B51	ch-FRA Prelim Gp A		1999.08.16			80	1-0	5	Bescanon FRA		Marciano,D	2529		twic250.pgn	B51
Degraeve,JM	2542	1999.08.20	E61	ch-FRA Prelim Gp A		1999.08.16			67	0-1	5	Bescanon FRA		Bricard,E	2506		twic250.pgn	A46
Apicella,M	2501	1999.08.20	E94	ch-FRA Prelim Gp A		1999.08.16			123	0-1	5	Bescanon FRA		Benitah,Y	2381		twic250.pgn	E94
Lautier,J	2638	1999.08.21	D21	ch-FRA Prelim Gp A		1999.08.16			93	1/2-1/2	6	Bescanon FRA		Relange,E	2452		twic250.pgn	D21
Benitah,Y	2381	1999.08.21	A12	ch-FRA Prelim Gp A		1999.08.16			72	1-0	6	Bescanon FRA		Anic,D	2467		twic250.pgn	A05
Marciano,D	2529	1999.08.21	B48	ch-FRA Prelim Gp A		1999.08.16			73	0-1	6	Bescanon FRA		Degraeve,JM	2542		twic250.pgn	B48
Bricard,E	2506	1999.08.21	C11	ch-FRA Prelim Gp A		1999.08.16			122	1-0	6	Bescanon FRA		Apicella,M	2501		twic250.pgn	C11
Relange,E	2452	1999.08.22	E48	ch-FRA Prelim Gp A		1999.08.16			91	0-1	7	Bescanon FRA		Benitah,Y	2381		twic250.pgn	E47
Degraeve,JM	2542	1999.08.22	A60	ch-FRA Prelim Gp A		1999.08.16			54	1-0	7	Bescanon FRA		Lautier,J	2638		twic250.pgn	A60
Apicella,M	2501	1999.08.22	C09	ch-FRA Prelim Gp A		1999.08.16			98	1-0	7	Bescanon FRA		Marciano,D	2529		twic250.pgn	B30
Anic,D	2467	1999.08.22	A00	ch-FRA Prelim Gp A		1999.08.16			101	0-1	7	Bescanon FRA		Bricard,E	2506		twic250.pgn	A00
Fressinet,L	2440	1999.08.16	D10	ch-FRA Prelim Gp B		1999.08.16			27	1/2-1/2	1	Bescanon FRA		Hauchard,A	2518		twic250.pgn	D10
Bauer,Ch	2480	1999.08.16	B07	ch-FRA Prelim Gp B		1999.08.16			107	0-1	1	Bescanon FRA		Vaisser,A	2564		twic250.pgn	B07
Lepelletier,B	2468	1999.08.16	A40	ch-FRA Prelim Gp B		1999.08.16			74	1-0	1	Bescanon FRA		Bacrot,E	2592		twic250.pgn	A40
Boudre,JP	2397	1999.08.16	C85	ch-FRA Prelim Gp B		1999.08.16			98	1-0	1	Bescanon FRA		Koch,JR	2510		twic250.pgn	C85
Vaisser,A	2564	1999.08.17	C09	ch-FRA Prelim Gp B		1999.08.16			53	1/2-1/2	2	Bescanon FRA		Lepelletier,B	2468		twic250.pgn	C09
Hauchard,A	2518	1999.08.17	B01	ch-FRA Prelim Gp B		1999.08.16			64	1/2-1/2	2	Bescanon FRA		Bauer,Ch	2480		twic250.pgn	B01
Bacrot,E	2592	1999.08.17	C78	ch-FRA Prelim Gp B		1999.08.16			134	1/2-1/2	2	Bescanon FRA		Boudre,JP	2397		twic250.pgn	C78
Fressinet,L	2440	1999.08.17	B01	ch-FRA Prelim Gp B		1999.08.16			97	0-1	2	Bescanon FRA		Koch,JR	2510		twic250.pgn	B01
Lepelletier,B	2468	1999.08.18	A11	ch-FRA Prelim Gp B		1999.08.16			25	1/2-1/2	3	Bescanon FRA		Hauchard,A	2518		twic250.pgn	A05
Boudre,JP	2397	1999.08.18	D45	ch-FRA Prelim Gp B		1999.08.16			64	1-0	3	Bescanon FRA		Vaisser,A	2564		twic250.pgn	D45
Koch,JR	2510	1999.08.18	E10	ch-FRA Prelim Gp B		1999.08.16			76	1-0	3	Bescanon FRA		Bacrot,E	2592		twic250.pgn	E10
Bauer,Ch	2480	1999.08.18	A45	ch-FRA Prelim Gp B		1999.08.16			28	1/2-1/2	3	Bescanon FRA		Fressinet,L	2440		twic250.pgn	A45
Fressinet,L	2440	1999.08.19	D47	ch-FRA Prelim Gp B		1999.08.16			72	1-0	4	Bescanon FRA		Bacrot,E	2592		twic250.pgn	D47
Bauer,Ch	2480	1999.08.19	A10	ch-FRA Prelim Gp B		1999.08.16			67	0-1	4	Bescanon FRA		Lepelletier,B	2468		twic250.pgn	A10
Vaisser,A	2564	1999.08.19	B30	ch-FRA Prelim Gp B		1999.08.16			52	1/2-1/2	4	Bescanon FRA		Koch,JR	2510		twic250.pgn	B30
Hauchard,A	2518	1999.08.19	B01	ch-FRA Prelim Gp B		1999.08.16			50	1-0	4	Bescanon FRA		Boudre,JP	2397		twic250.pgn	B01
Lepelletier,B	2468	1999.08.20	B50	ch-FRA Prelim Gp B		1999.08.16			94	1-0	5	Bescanon FRA		Fressinet,L	2440		twic250.pgn	B23
Bacrot,E	2592	1999.08.20	D31	ch-FRA Prelim Gp B		1999.08.16			80	0-1	5	Bescanon FRA		Vaisser,A	2564		twic250.pgn	D31
Koch,JR	2510	1999.08.20	A85	ch-FRA Prelim Gp B		1999.08.16			103	0-1	5	Bescanon FRA		Hauchard,A	2518		twic250.pgn	A85
Boudre,JP	2397	1999.08.20	D42	ch-FRA Prelim Gp B		1999.08.16			96	1-0	5	Bescanon FRA		Bauer,Ch	2480		twic250.pgn	B14
Fressinet,L	2440	1999.08.21	D31	ch-FRA Prelim Gp B		1999.08.16			51	0-1	6	Bescanon FRA		Vaisser,A	2564		twic250.pgn	D31
Lepelletier,B	2468	1999.08.21	B81	ch-FRA Prelim Gp B		1999.08.16			59	0-1	6	Bescanon FRA		Boudre,JP	2397		twic250.pgn	B81
Hauchard,A	2518	1999.08.21	D10	ch-FRA Prelim Gp B		1999.08.16			110	1/2-1/2	6	Bescanon FRA		Bacrot,E	2592		twic250.pgn	D10
Bauer,Ch	2480	1999.08.21	C92	ch-FRA Prelim Gp B		1999.08.16			38	1/2-1/2	6	Bescanon FRA		Koch,JR	2510		twic250.pgn	C92
Boudre,JP	2397	1999.08.22	B82	ch-FRA Prelim Gp B		1999.08.16			58	1-0	7	Bescanon FRA		Fressinet,L	2440		twic250.pgn	B82
Vaisser,A	2564	1999.08.22	B06	ch-FRA Prelim Gp B		1999.08.16			153	0-1	7	Bescanon FRA		Hauchard,A	2518		twic250.pgn	B06
