Hill,Alistair	2121	2015.05.31	D91	EACU Open 2015		2015.05.30			108	1-0	5	Newmarket ENG		Ilett,R	1886		twic1074.pgn	D91
Moore,Graham J	2114	2015.05.31	A48	EACU Open 2015		2015.05.30			75	0-1	5	Newmarket ENG		Hughes,Ro	2010		twic1074.pgn	A48
Myall,Ivan J	2048	2015.05.31	C26	EACU Open 2015		2015.05.30			18	1/2-1/2	5	Newmarket ENG		Taylor,RK	1970		twic1074.pgn	C26
Davison,Chris	1870	2015.05.31	C10	EACU Open 2015		2015.05.30			84	1/2-1/2	5	Newmarket ENG		Okhai,Shabir	2031		twic1074.pgn	C10
Jarmany,John	2036	2015.05.31	A03	EACU Open 2015		2015.05.30			58	1/2-1/2	5	Newmarket ENG		Moore,Geoffrey R	0		twic1074.pgn	A03
Stewart,Ashley	2065	2015.05.31	B27	EACU Open 2015		2015.05.30			114	1/2-1/2	5	Newmarket ENG		Saravanan,Karthik	1532		twic1074.pgn	B27
De Coverly,R	1996	2015.05.31	A64	EACU Open 2015		2015.05.30			73	1/2-1/2	5	Newmarket ENG		Wells,Jonathan C	1994		twic1074.pgn	A64
Moore,Ge	2109	2015.05.31	B06	EACU Open 2015		2015.05.30			75	1/2-1/2	5	Newmarket ENG		Hutchinson,N	2059		twic1074.pgn	B06
Gibson,Ch	1971	2015.05.31	C63	EACU Open 2015		2015.05.30			43	0-1	5	Newmarket ENG		Davies,Pe	1971		twic1074.pgn	C63
Kuspak,A	1906	2015.05.31	C30	Kings Gambit Radom 2015		2015.05.31			102	1-0	1.1	Radom POL		Bartel,Mat	2641		twic1074.pgn	C30
Bartel,Mat	2641	2015.05.31	C33	Kings Gambit Radom 2015		2015.05.31			71	0-1	2.1	Radom POL		Bartel,Marta	2340		twic1074.pgn	C33
Kuzmicz,K	2479	2015.05.31	C33	Kings Gambit Radom 2015		2015.05.31			146	1/2-1/2	3.1	Radom POL		Bartel,Mat	2641		twic1074.pgn	C33
Olszewski,Mi	2566	2015.05.31	C33	Kings Gambit Radom 2015		2015.05.31			45	0-1	4.1	Radom POL		Schmidt,Wl	2332		twic1074.pgn	C33
Bartel,Mat	2641	2015.05.31	C33	Kings Gambit Radom 2015		2015.05.31			64	0-1	5.1	Radom POL		Olszewski,Mi	2566		twic1074.pgn	C33
Jakubowski,K	2562	2015.05.31	C33	Kings Gambit Radom 2015		2015.05.31			47	1/2-1/2	6.1	Radom POL		Bartel,Mat	2641		twic1074.pgn	C33
Golubka,P	2383	2015.05.31	C33	Kings Gambit Radom 2015		2015.05.31			70	1-0	7.1	Radom POL		Bartel,Mat	2641		twic1074.pgn	C33
Bartel,Mat	2641	2015.05.31	C33	Kings Gambit Radom 2015		2015.05.31			51	0-1	8.1	Radom POL		Schmidt,Wl	2332		twic1074.pgn	C33
Bartel,Mat	2641	2015.05.31	C33	Kings Gambit Radom 2015		2015.05.31			26	1/2-1/2	9.1	Radom POL		Malaniuk,V	2466		twic1074.pgn	C33
Simov,Zahari	1694	2015.06.06	C61	144th MGU Open 2015		2015.06.06		swiss	20	1-0	1.1	Sofia BUL		Metev,M	2052		twic1074.pgn	C61
Gelemerov,Yane	2044	2015.06.06	A20	144th MGU Open 2015		2015.06.06		swiss	21	0-1	1.2	Sofia BUL		Kosturkov,Hristo	1662		twic1074.pgn	C20
Georgiev,Nikolay	1563	2015.06.06	C47	144th MGU Open 2015		2015.06.06		swiss	58	1-0	1.3	Sofia BUL		Hristov,Hristo Mitov	2035		twic1074.pgn	C47
Stamenov,V	1942	2015.06.06	C55	144th MGU Open 2015		2015.06.06		swiss	61	0-1	1.4	Sofia BUL		Stathopoulos,Fotios	1499		twic1074.pgn	C55
Kamenov,Filip	0	2015.06.06	C68	144th MGU Open 2015		2015.06.06		swiss	50	1-0	1.5	Sofia BUL		Andreev,Do	1928		twic1074.pgn	C68
Georgiev,D	1818	2015.06.06	A00	144th MGU Open 2015		2015.06.06		swiss	45	0-1	1.6	Sofia BUL		Ezekiev,Ognyan	0		twic1074.pgn	A00
Ferdov,Stavri	0	2015.06.06	A40	144th MGU Open 2015		2015.06.06		swiss	23	0-1	1.7	Sofia BUL		Kostov,N	1763		twic1074.pgn	A40
Mladenov,Andrey	1707	2015.06.06	B30	144th MGU Open 2015		2015.06.06		swiss	60	1-0	1.8	Sofia BUL		Ivanov,Nayden	0		twic1074.pgn	B30
Metev,M	2052	2015.06.06	C17	144th MGU Open 2015		2015.06.06		swiss	13	0-1	2.1	Sofia BUL		Georgiev,D	1818		twic1074.pgn	C17
Andreev,Do	1928	2015.06.06	B11	144th MGU Open 2015		2015.06.06		swiss	82	1-0	2.2	Sofia BUL		Gelemerov,Yane	2044		twic1074.pgn	B11
Hristov,Hristo Mitov	2035	2015.06.06	A42	144th MGU Open 2015		2015.06.06		swiss	67	0-1	2.3	Sofia BUL		Ferdov,Stavri	0		twic1074.pgn	A42
Ivanov,Nayden	0	2015.06.06	C56	144th MGU Open 2015		2015.06.06		swiss	66	1-0	2.4	Sofia BUL		Stamenov,V	1942		twic1074.pgn	C56
Kostov,N	1763	2015.06.06	C67	144th MGU Open 2015		2015.06.06		swiss	137	0-1	2.5	Sofia BUL		Georgiev,Nikolay	1563		twic1074.pgn	C67
Stathopoulos,Fotios	1499	2015.06.06	C44	144th MGU Open 2015		2015.06.06		swiss	32	1-0	2.6	Sofia BUL		Mladenov,Andrey	1707		twic1074.pgn	C44
Ezekiev,Ognyan	0	2015.06.06	B00	144th MGU Open 2015		2015.06.06		swiss	22	1-0	2.7	Sofia BUL		Simov,Zahari	1694		twic1074.pgn	B00
Kosturkov,Hristo	1662	2015.06.06	B32	144th MGU Open 2015		2015.06.06		swiss	44	1-0	2.8	Sofia BUL		Kamenov,Filip	0		twic1074.pgn	B32
Stamenov,V	1942	2015.06.06	C62	144th MGU Open 2015		2015.06.06		swiss	106	1-0	3.1	Sofia BUL		Metev,M	2052		twic1074.pgn	C62
Simov,Zahari	1694	2015.06.06	C68	144th MGU Open 2015		2015.06.06		swiss	16	1-0	3.3	Sofia BUL		Andreev,Do	1928		twic1074.pgn	C68
Georgiev,D	1818	2015.06.06	C50	144th MGU Open 2015		2015.06.06		swiss	51	0-1	3.4	Sofia BUL		Ivanov,Nayden	0		twic1074.pgn	C50
Kamenov,Filip	0	2015.06.06	A43	144th MGU Open 2015		2015.06.06		swiss	53	0-1	3.5	Sofia BUL		Kostov,N	1763		twic1074.pgn	A43
Mladenov,Andrey	1707	2015.06.06	B33	144th MGU Open 2015		2015.06.06		swiss	67	0-1	3.6	Sofia BUL		Ferdov,Stavri	0		twic1074.pgn	B33
Georgiev,Nikolay	1563	2015.06.06	A00	144th MGU Open 2015		2015.06.06		swiss	47	0-1	3.8	Sofia BUL		Ezekiev,Ognyan	0		twic1074.pgn	A00
Hristov,Hristo Mitov	2035	2015.06.07	B22	144th MGU Open 2015		2015.06.06		swiss	49	0-1	4.2	Sofia BUL		Stamenov,V	1942		twic1074.pgn	B22
Andreev,Do	1928	2015.06.07	B14	144th MGU Open 2015		2015.06.06		swiss	34	1/2-1/2	4.3	Sofia BUL		Mladenov,Andrey	1707		twic1074.pgn	B14
Kamenov,Filip	0	2015.06.07	A45	144th MGU Open 2015		2015.06.06		swiss	39	0-1	4.4	Sofia BUL		Georgiev,D	1818		twic1074.pgn	D00
Kostov,N	1763	2015.06.07	C50	144th MGU Open 2015		2015.06.06		swiss	33	0-1	4.5	Sofia BUL		Ivanov,Nayden	0		twic1074.pgn	C50
Ferdov,Stavri	0	2015.06.07	C30	144th MGU Open 2015		2015.06.06		swiss	18	1-0	4.6	Sofia BUL		Simov,Zahari	1694		twic1074.pgn	C30
Kosturkov,Hristo	1662	2015.06.07	B46	144th MGU Open 2015		2015.06.06		swiss	101	0-1	4.7	Sofia BUL		Georgiev,Nikolay	1563		twic1074.pgn	B46
Gelemerov,Yane	2044	2015.06.07	C64	144th MGU Open 2015		2015.06.06		swiss	61	1/2-1/2	5.1	Sofia BUL		Kamenov,Filip	0		twic1074.pgn	C64
Metev,M	2052	2015.06.07	C15	144th MGU Open 2015		2015.06.06		swiss	116	1-0	5.2	Sofia BUL		Hristov,Hristo Mitov	2035		twic1074.pgn	C15
Georgiev,D	1818	2015.06.07	C68	144th MGU Open 2015		2015.06.06		swiss	31	1/2-1/2	5.3	Sofia BUL		Andreev,Do	1928		twic1074.pgn	C68
Mladenov,Andrey	1707	2015.06.07	D10	144th MGU Open 2015		2015.06.06		swiss	39	1/2-1/2	5.4	Sofia BUL		Kostov,N	1763		twic1074.pgn	D10
Stamenov,V	1942	2015.06.07	C00	144th MGU Open 2015		2015.06.06		swiss	75	0-1	5.5	Sofia BUL		Kosturkov,Hristo	1662		twic1074.pgn	C00
Simov,Zahari	1694	2015.06.07	C61	144th MGU Open 2015		2015.06.06		swiss	18	1-0	5.6	Sofia BUL		Georgiev,Nikolay	1563		twic1074.pgn	C61
Ivanov,Nayden	0	2015.06.07	D08	144th MGU Open 2015		2015.06.06		swiss	18	1-0	5.7	Sofia BUL		Ferdov,Stavri	0		twic1074.pgn	D08
Hristov,Hristo Mitov	2035	2015.06.07	B32	144th MGU Open 2015		2015.06.06		swiss	99	0-1	6.1	Sofia BUL		Kamenov,Filip	0		twic1074.pgn	B32
Andreev,Do	1928	2015.06.07	B18	144th MGU Open 2015		2015.06.06		swiss	119	0-1	6.3	Sofia BUL		Metev,M	2052		twic1074.pgn	B18
Kostov,N	1763	2015.06.07	C50	144th MGU Open 2015		2015.06.06		swiss	58	0-1	6.4	Sofia BUL		Stamenov,V	1942		twic1074.pgn	C50
Kosturkov,Hristo	1662	2015.06.07	B24	144th MGU Open 2015		2015.06.06		swiss	43	0-1	6.6	Sofia BUL		Simov,Zahari	1694		twic1074.pgn	B24
Georgiev,Nikolay	1563	2015.06.07	C50	144th MGU Open 2015		2015.06.06		swiss	110	1-0	6.7	Sofia BUL		Ivanov,Nayden	0		twic1074.pgn	C50
Sabetta,A	2006	2015.05.31	C53	1st Salinello Open 2015		2015.05.26			94	1-0	7.10	Tortoreto ITA		Efroimski,M	2244		twic1074.pgn	C53
Valsecchi,A	2445	2015.06.01	D78	1st Salinello Open 2015		2015.05.26			58	1/2-1/2	8.1	Tortoreto ITA		Maiorov,N1	2563		twic1074.pgn	D78
Greenfeld,A	2544	2015.06.01	A14	1st Salinello Open 2015		2015.05.26			33	1/2-1/2	8.2	Tortoreto ITA		Garcia Palermo,C	2427		twic1074.pgn	A14
Basso,Pier Luigi	2429	2015.06.01	C49	1st Salinello Open 2015		2015.05.26			78	1-0	8.3	Tortoreto ITA		Dvirnyy,D	2540		twic1074.pgn	C49
Korneev,O	2572	2015.06.01	D12	1st Salinello Open 2015		2015.05.26			69	1/2-1/2	8.4	Tortoreto ITA		Raznikov,D	2484		twic1074.pgn	D12
Stopa,Ja	2528	2015.06.01	C70	1st Salinello Open 2015		2015.05.26			105	1/2-1/2	8.5	Tortoreto ITA		Boruchovsky,A	2517		twic1074.pgn	C70
Strikovic,A	2526	2015.06.01	C41	1st Salinello Open 2015		2015.05.26			49	1/2-1/2	8.6	Tortoreto ITA		Pijpers,A	2428		twic1074.pgn	C41
Efroimski,M	2244	2015.06.01	B65	1st Salinello Open 2015		2015.05.26			120	1-0	8.7	Tortoreto ITA		Sprenger,J	2503		twic1074.pgn	B65
Pap,M	2488	2015.06.01	C60	1st Salinello Open 2015		2015.05.26			108	0-1	8.8	Tortoreto ITA		Tate,E	2256		twic1074.pgn	C60
De Santis,A	2267	2015.06.01	A47	1st Salinello Open 2015		2015.05.26			150	1-0	8.9	Tortoreto ITA		Moroni,L	2437		twic1074.pgn	A47
Sibilio,M	2295	2015.06.01	A55	1st Salinello Open 2015		2015.05.26			90	1-0	8.10	Tortoreto ITA		Bruno,Fabi	2425		twic1074.pgn	A55
Maiorov,N1	2563	2015.06.02	A15	1st Salinello Open 2015		2015.05.26			30	1/2-1/2	9.1	Tortoreto ITA		Greenfeld,A	2544		twic1074.pgn	A15
Dvirnyy,D	2540	2015.06.02	D14	1st Salinello Open 2015		2015.05.26			22	1/2-1/2	9.2	Tortoreto ITA		Valsecchi,A	2445		twic1074.pgn	D14
Sprenger,J	2503	2015.06.02	A07	1st Salinello Open 2015		2015.05.26			110	1/2-1/2	9.3	Tortoreto ITA		Garcia Palermo,C	2427		twic1074.pgn	A07
Pijpers,A	2428	2015.06.02	C07	1st Salinello Open 2015		2015.05.26			58	1/2-1/2	9.4	Tortoreto ITA		Korneev,O	2572		twic1074.pgn	C07
Raznikov,D	2484	2015.06.02	D19	1st Salinello Open 2015		2015.05.26			34	1/2-1/2	9.5	Tortoreto ITA		Stopa,Ja	2528		twic1074.pgn	D19
Moroni,L	2437	2015.06.02	C00	1st Salinello Open 2015		2015.05.26			46	1/2-1/2	9.6	Tortoreto ITA		Strikovic,A	2526		twic1074.pgn	C00
Boruchovsky,A	2517	2015.06.02	B22	1st Salinello Open 2015		2015.05.26			41	1/2-1/2	9.7	Tortoreto ITA		Pap,M	2488		twic1074.pgn	B22
Bruno,Fabi	2425	2015.06.02	E06	1st Salinello Open 2015		2015.05.26			88	1/2-1/2	9.8	Tortoreto ITA		Basso,Pier Luigi	2429		twic1074.pgn	E06
Bove,A	2318	2015.06.02	B28	1st Salinello Open 2015		2015.05.26			151	0-1	9.9	Tortoreto ITA		Efroimski,M	2244		twic1074.pgn	B28
Movileanu,Daniela	2181	2015.06.02	E00	1st Salinello Open 2015		2015.05.26			58	1-0	9.10	Tortoreto ITA		Aghayev,M	2367		twic1074.pgn	E00
Pridorozhni,A	2556	2015.06.01	A43	37th Nezhmetdinov Cup		2015.05.31			103	0-1	2.11	Kazan RUS		Puzko,Danila	2306		twic1074.pgn	E10
Filipenko,A	2302	2015.06.01	A07	37th Nezhmetdinov Cup		2015.05.31			52	1-0	2.12	Kazan RUS		Lintchevski,D	2554		twic1074.pgn	A07
Rozum,I	2539	2015.06.01	A28	37th Nezhmetdinov Cup		2015.05.31			99	0-1	2.13	Kazan RUS		Tokarev,Ilya	2295		twic1074.pgn	A28
Miroshnichenko,P	2268	2015.06.01	A09	37th Nezhmetdinov Cup		2015.05.31			128	1-0	2.14	Kazan RUS		Shariyazdanov,A	2535		twic1074.pgn	A09
Timofeev,Arty	2534	2015.06.01	D45	37th Nezhmetdinov Cup		2015.05.31			55	0-1	2.15	Kazan RUS		Ovchinnikov,Yury	2249		twic1074.pgn	D45
Ovchinnikov,Vsevolod	2248	2015.06.01	C17	37th Nezhmetdinov Cup		2015.05.31			70	1-0	2.16	Kazan RUS		Predke,A	2533		twic1074.pgn	C17
Kharchenko,B	2515	2015.06.01	B01	37th Nezhmetdinov Cup		2015.05.31			103	0-1	2.17	Kazan RUS		Elistratov,Semen	2244		twic1074.pgn	B01
Baltabaev,T	2240	2015.06.01	C46	37th Nezhmetdinov Cup		2015.05.31			66	1-0	2.18	Kazan RUS		Belyakov,B	2478		twic1074.pgn	C47
Geller,J	2474	2015.06.01	A13	37th Nezhmetdinov Cup		2015.05.31			95	0-1	2.19	Kazan RUS		Dmitriev,Ig	2229		twic1074.pgn	A13
Zherebtsova,A	2218	2015.06.01	C84	37th Nezhmetdinov Cup		2015.05.31			87	1/2-1/2	2.20	Kazan RUS		Kalegin,E	2460		twic1074.pgn	C84
Balashov,Y	2443	2015.06.01	A61	37th Nezhmetdinov Cup		2015.05.31			73	1-0	2.21	Kazan RUS		Severina,M	2212		twic1074.pgn	A61
Faizulin,Zharas	2190	2015.06.01	B31	37th Nezhmetdinov Cup		2015.05.31			50	1-0	2.22	Kazan RUS		Kabanov,N	2489		twic1074.pgn	B31
Gordievsky,D	2480	2015.06.01	A30	37th Nezhmetdinov Cup		2015.05.31			55	0-1	2.23	Kazan RUS		Yagupov,I	2392		twic1074.pgn	A30
Tukaeva,Adelya	1922	2015.06.01	B53	37th Nezhmetdinov Cup		2015.05.31			46	1-0	2.24	Kazan RUS		Yandemirov,V	2394		twic1074.pgn	B53
Terentev,Mikhail	2018	2015.06.01	B14	37th Nezhmetdinov Cup		2015.05.31			62	1/2-1/2	2.25	Kazan RUS		Zamaliev,Ruzat	2009		twic1074.pgn	B14
Panfilov,Ilya	1942	2015.06.01	D51	37th Nezhmetdinov Cup		2015.05.31			120	1-0	2.26	Kazan RUS		Gaifullin,Artur	2186		twic1074.pgn	D51
Askerov,Marat	2171	2015.06.01	C00	37th Nezhmetdinov Cup		2015.05.31			59	0-1	2.27	Kazan RUS		Mischeryakov,Alexey	1945		twic1074.pgn	C00
Khaziev,Almir	1926	2015.06.01	B30	37th Nezhmetdinov Cup		2015.05.31			50	1-0	2.28	Kazan RUS		Pushkin,E	2151		twic1074.pgn	B30
Murzin,L	2142	2015.06.01	B40	37th Nezhmetdinov Cup		2015.05.31			70	1/2-1/2	2.29	Kazan RUS		Novikov,Roman	1906		twic1074.pgn	B40
Rozmanov,Aleksandr	1893	2015.06.01	D60	37th Nezhmetdinov Cup		2015.05.31			80	1/2-1/2	2.30	Kazan RUS		Neizvestnykh,V	2141		twic1074.pgn	D60
Faizrakhmanov,Ildar	1871	2015.06.01	D30	37th Nezhmetdinov Cup		2015.05.31			148	1-0	2.31	Kazan RUS		Shaydullina,S	2123		twic1074.pgn	D30
Remizov,Yaroslav	2114	2015.06.01	A22	37th Nezhmetdinov Cup		2015.05.31			55	1/2-1/2	2.32	Kazan RUS		Akifiev,Kirill	1873		twic1074.pgn	A22
Skatchkov,Valery	1846	2015.06.01	E93	37th Nezhmetdinov Cup		2015.05.31			117	0-1	2.33	Kazan RUS		Markelova,L	2085		twic1074.pgn	E94
Martynyuk,Elizaveta	2078	2015.06.01	B36	37th Nezhmetdinov Cup		2015.05.31			54	1-0	2.34	Kazan RUS		Veklich,Igor	1863		twic1074.pgn	B36
Spiridonova,Yana	1825	2015.06.01	B30	37th Nezhmetdinov Cup		2015.05.31			97	1-0	2.35	Kazan RUS		Bylino,O	2067		twic1074.pgn	B30
Gilyazitdinov,N	2067	2015.06.01	B21	37th Nezhmetdinov Cup		2015.05.31			51	0-1	2.36	Kazan RUS		Stashis,Anna	1834		twic1074.pgn	B21
Tatehin,Yuri	1776	2015.06.01	B01	37th Nezhmetdinov Cup		2015.05.31			66	1-0	2.37	Kazan RUS		Khazieva,E	2063		twic1074.pgn	B01
Tsepennikova,T	2060	2015.06.01	E71	37th Nezhmetdinov Cup		2015.05.31			71	1/2-1/2	2.38	Kazan RUS		Zinatullina,Adelya	1779		twic1074.pgn	E71
Shkalikova,Marina	1737	2015.06.01	A59	37th Nezhmetdinov Cup		2015.05.31			86	1-0	2.39	Kazan RUS		Nizamov,Bulat	2055		twic1074.pgn	A59
Zhdanov,P	2041	2015.06.01	C52	37th Nezhmetdinov Cup		2015.05.31			35	0-1	2.40	Kazan RUS		Kurninov,A	1763		twic1074.pgn	C52
Baiburina,Kamilla	1630	2015.06.01	E30	37th Nezhmetdinov Cup		2015.05.31			128	1-0	2.41	Kazan RUS		Shkuro,A	2031		twic1074.pgn	E30
Belova,O	1993	2015.06.01	C56	37th Nezhmetdinov Cup		2015.05.31			93	0-1	2.42	Kazan RUS		Khlopushin,Dmitriy	1724		twic1074.pgn	C56
Surovtseva,Alisa	1344	2015.06.01	C50	37th Nezhmetdinov Cup		2015.05.31			78	1-0	2.43	Kazan RUS		Safiullin,R	1990		twic1074.pgn	C50
Koshil,T	1968	2015.06.01	E81	37th Nezhmetdinov Cup		2015.05.31			99	0-1	2.44	Kazan RUS		Orysenko,Vladislav	1560		twic1074.pgn	E81
Morozov,Fedor	0	2015.06.01	D80	37th Nezhmetdinov Cup		2015.05.31			68	1-0	2.45	Kazan RUS		Mingatin,Mars	1957		twic1074.pgn	D80
Kuznetsova,Darya	1951	2015.06.01	B47	37th Nezhmetdinov Cup		2015.05.31			92	1/2-1/2	2.46	Kazan RUS		Badurtdinov,Samat	0		twic1074.pgn	B47
Goganov,A	2609	2015.06.02	B13	37th Nezhmetdinov Cup		2015.05.31			91	0-1	3.1	Kazan RUS		Shariyazdanov,A	2535		twic1074.pgn	B13
Hovhannisyan,R	2599	2015.06.02	D47	37th Nezhmetdinov Cup		2015.05.31			167	0-1	3.2	Kazan RUS		Timofeev,Arty	2534		twic1074.pgn	D47
Predke,A	2533	2015.06.02	D38	37th Nezhmetdinov Cup		2015.05.31			101	1/2-1/2	3.3	Kazan RUS		Vorobiov,E	2579		twic1074.pgn	D38
Bocharov,D	2577	2015.06.02	B07	37th Nezhmetdinov Cup		2015.05.31			139	1/2-1/2	3.4	Kazan RUS		Kharchenko,B	2515		twic1074.pgn	B07
Rychagov,A	2561	2015.06.02	C11	37th Nezhmetdinov Cup		2015.05.31			129	1/2-1/2	3.5	Kazan RUS		Belyakov,B	2478		twic1074.pgn	C11
Gerasimov,I	2329	2015.06.02	B40	37th Nezhmetdinov Cup		2015.05.31			102	1/2-1/2	3.6	Kazan RUS		Pridorozhni,A	2556		twic1074.pgn	B40
Lintchevski,D	2554	2015.06.02	B40	37th Nezhmetdinov Cup		2015.05.31			136	1-0	3.7	Kazan RUS		Geller,J	2474		twic1074.pgn	B40
Severina,M	2212	2015.06.02	E17	37th Nezhmetdinov Cup		2015.05.31			86	1-0	3.8	Kazan RUS		Rozum,I	2539		twic1074.pgn	E17
Kalegin,E	2460	2015.06.02	B07	37th Nezhmetdinov Cup		2015.05.31			67	0-1	3.9	Kazan RUS		Khismatullin,D	2666		twic1074.pgn	B07
Shahinyan,D	2436	2015.06.02	A04	37th Nezhmetdinov Cup		2015.05.31			116	1-0	3.10	Kazan RUS		Shimanov,A	2606		twic1074.pgn	A04
Mamedov,Nid	2604	2015.06.02	E62	37th Nezhmetdinov Cup		2015.05.31			61	0-1	3.1	Kazan RUS		Zherebtsova,A	2218		twic1074.pgn	E62
Yandemirov,V	2394	2015.06.02	A15	37th Nezhmetdinov Cup		2015.05.31			116	1-0	3.12	Kazan RUS		Andriasian,Z	2600		twic1074.pgn	A15
Kabanov,N	2489	2015.06.02	C03	37th Nezhmetdinov Cup		2015.05.31			80	1/2-1/2	3.13	Kazan RUS		Nikitenko,M	2377		twic1074.pgn	C03
Korchmar,V	2393	2015.06.02	D15	37th Nezhmetdinov Cup		2015.05.31			83	0-1	3.14	Kazan RUS		Gordievsky,D	2480		twic1074.pgn	D15
Ponfilenok,V	2374	2015.06.02	C00	37th Nezhmetdinov Cup		2015.05.31			70	1-0	3.15	Kazan RUS		Danin,A	2575		twic1074.pgn	C00
Pushkin,E	2151	2015.06.02	A14	37th Nezhmetdinov Cup		2015.05.31			60	1-0	3.16	Kazan RUS		Balashov,Y	2443		twic1074.pgn	A14
Shaydullina,S	2123	2015.06.02	D28	37th Nezhmetdinov Cup		2015.05.31			72	1-0	3.17	Kazan RUS		Sorokin,Aleksey	2396		twic1074.pgn	D28
Bylino,O	2067	2015.06.02	D33	37th Nezhmetdinov Cup		2015.05.31			92	1-0	3.18	Kazan RUS		Murtazin,Bulat	2342		twic1074.pgn	D33
Fakhrutdinov,Timur	2337	2015.06.02	E10	37th Nezhmetdinov Cup		2015.05.31			97	1/2-1/2	3.19	Kazan RUS		Askerov,Marat	2171		twic1074.pgn	E10
Khazieva,E	2063	2015.06.02	C10	37th Nezhmetdinov Cup		2015.05.31			75	0-1	3.20	Kazan RUS		Ambartsumova,K	2331		twic1074.pgn	C10
Nizamov,Bulat	2055	2015.06.02	E14	37th Nezhmetdinov Cup		2015.05.31			92	1/2-1/2	3.21	Kazan RUS		Mishuchkov,N	2321		twic1074.pgn	E14
Puzko,Danila	2306	2015.06.02	B07	37th Nezhmetdinov Cup		2015.05.31			76	1/2-1/2	3.22	Kazan RUS		Gilyazitdinov,N	2067		twic1074.pgn	B00
Shkuro,A	2031	2015.06.02	C15	37th Nezhmetdinov Cup		2015.05.31			110	1-0	3.23	Kazan RUS		Filipenko,A	2302		twic1074.pgn	C15
Tokarev,Ilya	2295	2015.06.02	C11	37th Nezhmetdinov Cup		2015.05.31			61	0-1	3.24	Kazan RUS		Zhdanov,P	2041		twic1074.pgn	C11
Zamaliev,Ruzat	2009	2015.06.02	B93	37th Nezhmetdinov Cup		2015.05.31			80	1-0	3.25	Kazan RUS		Miroshnichenko,P	2268		twic1074.pgn	B93
Ovchinnikov,Yury	2249	2015.06.02	C43	37th Nezhmetdinov Cup		2015.05.31			117	0-1	3.26	Kazan RUS		Terentev,Mikhail	2018		twic1074.pgn	C43
Safiullin,R	1990	2015.06.02	A75	37th Nezhmetdinov Cup		2015.05.31			74	1-0	3.27	Kazan RUS		Ovchinnikov,Vsevolod	2248		twic1074.pgn	A75
Elistratov,Semen	2244	2015.06.02	B40	37th Nezhmetdinov Cup		2015.05.31			133	0-1	3.28	Kazan RUS		Belova,O	1993		twic1074.pgn	B40
Mingatin,Mars	1957	2015.06.02	E60	37th Nezhmetdinov Cup		2015.05.31			56	1-0	3.29	Kazan RUS		Baltabaev,T	2240		twic1074.pgn	E60
Dmitriev,Ig	2229	2015.06.02	A50	37th Nezhmetdinov Cup		2015.05.31			119	0-1	3.30	Kazan RUS		Koshil,T	1968		twic1074.pgn	A50
Veklich,Igor	1863	2015.06.02	B36	37th Nezhmetdinov Cup		2015.05.31			94	1-0	3.31	Kazan RUS		Faizulin,Zharas	2190		twic1074.pgn	B36
Gaifullin,Artur	2186	2015.06.02	C54	37th Nezhmetdinov Cup		2015.05.31			109	0-1	3.32	Kazan RUS		Yadigarov,Aivaz	0		twic1074.pgn	C54
Yagupov,I	2392	2015.06.02	A88	37th Nezhmetdinov Cup		2015.05.31			88	1/2-1/2	3.33	Kazan RUS		Skatchkov,Valery	1846		twic1074.pgn	A88
Rozmanov,Aleksandr	1893	2015.06.02	D35	37th Nezhmetdinov Cup		2015.05.31			62	1-0	3.34	Kazan RUS		Murzin,L	2142		twic1074.pgn	D35
Neizvestnykh,V	2141	2015.06.02	C18	37th Nezhmetdinov Cup		2015.05.31			79	0-1	3.35	Kazan RUS		Tukaeva,Adelya	1922		twic1074.pgn	C18
Novikov,Roman	1906	2015.06.02	C10	37th Nezhmetdinov Cup		2015.05.31			106	1-0	3.36	Kazan RUS		Remizov,Yaroslav	2114		twic1074.pgn	C10
Akifiev,Kirill	1873	2015.06.02	D03	37th Nezhmetdinov Cup		2015.05.31			90	1-0	3.37	Kazan RUS		Tsepennikova,T	2060		twic1074.pgn	D03
Zinatullina,Adelya	1779	2015.06.02	B76	37th Nezhmetdinov Cup		2015.05.31			52	1-0	3.38	Kazan RUS		Kuznetsova,Darya	1951		twic1074.pgn	B76
Badurtdinov,Samat	0	2015.06.02	C01	37th Nezhmetdinov Cup		2015.05.31			115	1/2-1/2	3.39	Kazan RUS		Panfilov,Ilya	1942		twic1074.pgn	C01
Markelova,L	2085	2015.06.02	D00	37th Nezhmetdinov Cup		2015.05.31			61	0-1	3.40	Kazan RUS		Tatehin,Yuri	1776		twic1074.pgn	D00
Kurninov,A	1763	2015.06.02	B38	37th Nezhmetdinov Cup		2015.05.31			80	0-1	3.41	Kazan RUS		Martynyuk,Elizaveta	2078		twic1074.pgn	B38
Mischeryakov,Alexey	1945	2015.06.02	B03	37th Nezhmetdinov Cup		2015.05.31			76	1-0	3.42	Kazan RUS		Shkalikova,Marina	1737		twic1074.pgn	B03
Baiburina,Kamilla	1630	2015.06.02	E46	37th Nezhmetdinov Cup		2015.05.31			86	1-0	3.44	Kazan RUS		Faizrakhmanov,Ildar	1871		twic1074.pgn	E46
Stashis,Anna	1834	2015.06.02	B01	37th Nezhmetdinov Cup		2015.05.31			91	0-1	3.45	Kazan RUS		Surovtseva,Alisa	1344		twic1074.pgn	B01
