Malicka,Maria	2291	2020.12.13	E11	ch-POL Women's Rapid 2020		2020.12.13			104	1-0	6.8	Bydgoszcz POL		Adamczyk,Zuzanna	1820		twic1362.pgn	E11
Jarocka,Liwia	2056	2020.12.13	B58	ch-POL Women's Rapid 2020		2020.12.13			107	0-1	6.9	Bydgoszcz POL		Dabrowska,Aleksandra	1604		twic1362.pgn	B58
Czarnecka,Lidia	1901	2020.12.13	B84	ch-POL Women's Rapid 2020		2020.12.13			61	0-1	6.10	Bydgoszcz POL		Trzaskowska,Hanna	1540		twic1362.pgn	B84
Siekanska,Maria	1919	2020.12.13	B80	ch-POL Women's Rapid 2020		2020.12.13			106	1-0	6.11	Bydgoszcz POL		Goraj,Barbara	2078		twic1362.pgn	B80
Mirowska,Oliwia	1820	2020.12.13	B12	ch-POL Women's Rapid 2020		2020.12.13			55	0-1	6.12	Bydgoszcz POL		Zarebska,Lena	1855		twic1362.pgn	B12
Kawa,Anna	1210	2020.12.13	B06	ch-POL Women's Rapid 2020		2020.12.13			41	1-0	6.13	Bydgoszcz POL		Borkowska,Zuzanna	1540		twic1362.pgn	B06
Lesniak,Angelika	1275	2020.12.13	D06	ch-POL Women's Rapid 2020		2020.12.13			80	1-0	6.14	Bydgoszcz POL		Siekanska,Zuzanna	1772		twic1362.pgn	D06
Przezdziecka,E	2147	2020.12.13	B30	ch-POL Women's Rapid 2020		2020.12.13			97	0-1	6.15	Bydgoszcz POL		Zapalowska,Wiktoria	1206		twic1362.pgn	B30
Waszkowska,Sandra	1356	2020.12.13	C43	ch-POL Women's Rapid 2020		2020.12.13			44	1-0	6.16	Bydgoszcz POL		Cieslak,Wiktoria	2008		twic1362.pgn	C43
Mackiewicz,Anna	1856	2020.12.13	C01	ch-POL Women's Rapid 2020		2020.12.13			73	0-1	6.17	Bydgoszcz POL		Sliwicka,Weronika	1264		twic1362.pgn	C01
Pyzewska,Ewelina	1330	2020.12.13	B01	ch-POL Women's Rapid 2020		2020.12.13			54	1-0	6.18	Bydgoszcz POL		Barwinska,Ewa	1731		twic1362.pgn	B01
Woytitzki,Maja	0	2020.12.13	B23	ch-POL Women's Rapid 2020		2020.12.13			88	1-0	6.19	Bydgoszcz POL		Buchta,Agnieszka	1919		twic1362.pgn	B23
Kucharska,Helena	1603	2020.12.13	C02	ch-POL Women's Rapid 2020		2020.12.13			89	0-1	6.20	Bydgoszcz POL		Retz,Agnieszka	1193		twic1362.pgn	C02
Gac-Mytych,Sara	1147	2020.12.13	C43	ch-POL Women's Rapid 2020		2020.12.13			41	0-1	6.21	Bydgoszcz POL		Sivickis,Wiktoria	1708		twic1362.pgn	C43
Oszutowska,Anna	1167	2020.12.13	B12	ch-POL Women's Rapid 2020		2020.12.13			81	0-1	6.22	Bydgoszcz POL		Kilichowska,Kornelia	0		twic1362.pgn	B12
Urbanska,Ada	0	2020.12.13	B21	ch-POL Women's Rapid 2020		2020.12.13			42	1-0	6.23	Bydgoszcz POL		Karkowska,Ewa	1389		twic1362.pgn	B21
Gorny,Maria	0	2020.12.13	B20	ch-POL Women's Rapid 2020		2020.12.13			29	0-1	6.24	Bydgoszcz POL		Antonioli,Lavinia	0		twic1362.pgn	B20
Bromirska,Roksana	0	2020.12.13	B01	ch-POL Women's Rapid 2020		2020.12.13			61	0-1	6.25	Bydgoszcz POL		Lewandowska,Lena	0		twic1362.pgn	B01
Woytitzki,Sophie	0	2020.12.13	C44	ch-POL Women's Rapid 2020		2020.12.13			89	0-1	6.26	Bydgoszcz POL		Rzepinska,Alicja	0		twic1362.pgn	C44
Bartel,Marta	2192	2020.12.13	B30	ch-POL Women's Rapid 2020		2020.12.13			91	1/2-1/2	7.1	Bydgoszcz POL		Socko,M	2421		twic1362.pgn	B30
Cyfka,Karina	2415	2020.12.13	A45	ch-POL Women's Rapid 2020		2020.12.13			163	1/2-1/2	7.2	Bydgoszcz POL		Kulon,K	2347		twic1362.pgn	A45
Majdan,J	2325	2020.12.13	B23	ch-POL Women's Rapid 2020		2020.12.13			71	0-1	7.3	Bydgoszcz POL		Kucharska,Honorata	2184		twic1362.pgn	B23
Cagara,P	2027	2020.12.13	C02	ch-POL Women's Rapid 2020		2020.12.13			48	1-0	7.4	Bydgoszcz POL		Sliwicka,Alicja	2333		twic1362.pgn	C02
Kiolbasa,Oliwia	2260	2020.12.13	C50	ch-POL Women's Rapid 2020		2020.12.13			103	0-1	7.5	Bydgoszcz POL		Kroliczek,Gabriela	1926		twic1362.pgn	C50
Dwilewicz,K	2092	2020.12.13	B44	ch-POL Women's Rapid 2020		2020.12.13			100	1-0	7.6	Bydgoszcz POL		Czarnecka,Lidia	1901		twic1362.pgn	B44
Goraj,Barbara	2078	2020.12.13	B24	ch-POL Women's Rapid 2020		2020.12.13			109	1/2-1/2	7.7	Bydgoszcz POL		Jakubowska,Anna	2073		twic1362.pgn	B24
Adamczyk,Zuzanna	1820	2020.12.13	B06	ch-POL Women's Rapid 2020		2020.12.13			88	1/2-1/2	7.8	Bydgoszcz POL		Jarocka,Liwia	2056		twic1362.pgn	B06
Siekanska,Zuzanna	1772	2020.12.13	A02	ch-POL Women's Rapid 2020		2020.12.13			69	1-0	7.9	Bydgoszcz POL		Mirowska,Oliwia	1820		twic1362.pgn	A02
Borkowska,Zuzanna	1540	2020.12.13	B35	ch-POL Women's Rapid 2020		2020.12.13			74	1-0	7.10	Bydgoszcz POL		Antolak,Julia	2307		twic1362.pgn	B35
Zarebska,Lena	1855	2020.12.13	B20	ch-POL Women's Rapid 2020		2020.12.13			68	1-0	7.11	Bydgoszcz POL		Kubicka,Anna	2256		twic1362.pgn	B20
Cieslak,Wiktoria	2008	2020.12.13	E44	ch-POL Women's Rapid 2020		2020.12.13			183	1/2-1/2	7.12	Bydgoszcz POL		Siekanska,Maria	1919		twic1362.pgn	E44
Barwinska,Ewa	1731	2020.12.13	B99	ch-POL Women's Rapid 2020		2020.12.13			65	0-1	7.13	Bydgoszcz POL		Malicka,Maria	2291		twic1362.pgn	B99
Trzaskowska,Hanna	1540	2020.12.13	D03	ch-POL Women's Rapid 2020		2020.12.13			44	1-0	7.14	Bydgoszcz POL		Przezdziecka,E	2147		twic1362.pgn	D03
Buchta,Agnieszka	1919	2020.12.13	E21	ch-POL Women's Rapid 2020		2020.12.13			52	1-0	7.15	Bydgoszcz POL		Mackiewicz,Anna	1856		twic1362.pgn	E21
Dabrowska,Aleksandra	1604	2020.12.13	B13	ch-POL Women's Rapid 2020		2020.12.13			228	1-0	7.16	Bydgoszcz POL		Kucharska,Helena	1603		twic1362.pgn	B13
Lesniak,Angelika	1275	2020.12.13	B01	ch-POL Women's Rapid 2020		2020.12.13			142	1-0	7.17	Bydgoszcz POL		Gac-Mytych,Sara	1147		twic1362.pgn	B01
Zapalowska,Wiktoria	1206	2020.12.13	B40	ch-POL Women's Rapid 2020		2020.12.13			144	1-0	7.18	Bydgoszcz POL		Kawa,Anna	1210		twic1362.pgn	B40
Sivickis,Wiktoria	1708	2020.12.13	B33	ch-POL Women's Rapid 2020		2020.12.13			150	1-0	7.19	Bydgoszcz POL		Oszutowska,Anna	1167		twic1362.pgn	B33
Karkowska,Ewa	1389	2020.12.13	A40	ch-POL Women's Rapid 2020		2020.12.13			15	0-1	7.20	Bydgoszcz POL		Woytitzki,Maja	0		twic1362.pgn	A40
Arbart,Agata	0	2020.12.13	A40	ch-POL Women's Rapid 2020		2020.12.13			84	1-0	7.21	Bydgoszcz POL		Waszkowska,Sandra	1356		twic1362.pgn	A40
Kilichowska,Kornelia	0	2020.12.13	B40	ch-POL Women's Rapid 2020		2020.12.13			62	1-0	7.22	Bydgoszcz POL		Pyzewska,Ewelina	1330		twic1362.pgn	B40
Sliwicka,Weronika	1264	2020.12.13	B40	ch-POL Women's Rapid 2020		2020.12.13			109	0-1	7.23	Bydgoszcz POL		Gorny,Maria	0		twic1362.pgn	B40
Retz,Agnieszka	1193	2020.12.13	B40	ch-POL Women's Rapid 2020		2020.12.13			131	0-1	7.24	Bydgoszcz POL		Bromirska,Roksana	0		twic1362.pgn	B40
Lewandowska,Lena	0	2020.12.13	B40	ch-POL Women's Rapid 2020		2020.12.13			60	1-0	7.25	Bydgoszcz POL		Urbanska,Ada	0		twic1362.pgn	B40
Antonioli,Lavinia	0	2020.12.13	B22	ch-POL Women's Rapid 2020		2020.12.13			27	0-1	7.26	Bydgoszcz POL		Rzepinska,Alicja	0		twic1362.pgn	B22
Socko,M	2421	2020.12.13	C02	ch-POL Women's Rapid 2020		2020.12.13			119	1/2-1/2	8.1	Bydgoszcz POL		Czarnecka,Lidia	1901		twic1362.pgn	C02
Majdan,J	2325	2020.12.13	E67	ch-POL Women's Rapid 2020		2020.12.13			84	1-0	8.2	Bydgoszcz POL		Cyfka,Karina	2415		twic1362.pgn	E67
Mirowska,Oliwia	1820	2020.12.13	A41	ch-POL Women's Rapid 2020		2020.12.13			130	1-0	8.3	Bydgoszcz POL		Bartel,Marta	2192		twic1362.pgn	A41
Kulon,K	2347	2020.12.13	B62	ch-POL Women's Rapid 2020		2020.12.13			97	0-1	8.4	Bydgoszcz POL		Sliwicka,Alicja	2333		twic1362.pgn	B62
Antolak,Julia	2307	2020.12.13	A49	ch-POL Women's Rapid 2020		2020.12.13			142	0-1	8.5	Bydgoszcz POL		Adamczyk,Zuzanna	1820		twic1362.pgn	A49
Jarocka,Liwia	2056	2020.12.13	B52	ch-POL Women's Rapid 2020		2020.12.13			83	1-0	8.6	Bydgoszcz POL		Kiolbasa,Oliwia	2260		twic1362.pgn	B52
Kubicka,Anna	2256	2020.12.13	B13	ch-POL Women's Rapid 2020		2020.12.13			123	0-1	8.7	Bydgoszcz POL		Goraj,Barbara	2078		twic1362.pgn	B13
Kucharska,Honorata	2184	2020.12.13	A28	ch-POL Women's Rapid 2020		2020.12.13			114	1-0	8.8	Bydgoszcz POL		Cagara,P	2027		twic1362.pgn	A28
Jakubowska,Anna	2073	2020.12.13	B13	ch-POL Women's Rapid 2020		2020.12.13			33	1/2-1/2	8.9	Bydgoszcz POL		Kroliczek,Gabriela	1926		twic1362.pgn	B13
Gac-Mytych,Sara	1147	2020.12.13	C47	ch-POL Women's Rapid 2020		2020.12.13			84	1-0	8.10	Bydgoszcz POL		Dwilewicz,K	2092		twic1362.pgn	C47
Kucharska,Helena	1603	2020.12.13	D03	ch-POL Women's Rapid 2020		2020.12.13			176	1/2-1/2	8.11	Bydgoszcz POL		Przezdziecka,E	2147		twic1362.pgn	D03
Mackiewicz,Anna	1856	2020.12.13	C11	ch-POL Women's Rapid 2020		2020.12.13			67	0-1	8.12	Bydgoszcz POL		Barwinska,Ewa	1731		twic1362.pgn	C11
Kawa,Anna	1210	2020.12.13	B06	ch-POL Women's Rapid 2020		2020.12.13			73	0-1	8.13	Bydgoszcz POL		Cieslak,Wiktoria	2008		twic1362.pgn	B06
Siekanska,Maria	1919	2020.12.13	E12	ch-POL Women's Rapid 2020		2020.12.13			56	1/2-1/2	8.14	Bydgoszcz POL		Siekanska,Zuzanna	1772		twic1362.pgn	E12
Oszutowska,Anna	1167	2020.12.13	B12	ch-POL Women's Rapid 2020		2020.12.13			66	1-0	8.15	Bydgoszcz POL		Borkowska,Zuzanna	1540		twic1362.pgn	B12
Malicka,Maria	2291	2020.12.13	B92	ch-POL Women's Rapid 2020		2020.12.13			63	0-1	8.16	Bydgoszcz POL		Sliwicka,Weronika	1264		twic1362.pgn	B92
Karkowska,Ewa	1389	2020.12.13	C42	ch-POL Women's Rapid 2020		2020.12.13			105	0-1	8.17	Bydgoszcz POL		Zarebska,Lena	1855		twic1362.pgn	C42
Waszkowska,Sandra	1356	2020.12.13	A01	ch-POL Women's Rapid 2020		2020.12.13			62	1-0	8.18	Bydgoszcz POL		Dabrowska,Aleksandra	1604		twic1362.pgn	A01
Pyzewska,Ewelina	1330	2020.12.13	B01	ch-POL Women's Rapid 2020		2020.12.13			76	1-0	8.19	Bydgoszcz POL		Buchta,Agnieszka	1919		twic1362.pgn	B00
Woytitzki,Sophie	0	2020.12.13	C47	ch-POL Women's Rapid 2020		2020.12.13			46	1-0	8.20	Bydgoszcz POL		Trzaskowska,Hanna	1540		twic1362.pgn	C47
Zapalowska,Wiktoria	1206	2020.12.13	B49	ch-POL Women's Rapid 2020		2020.12.13			88	1/2-1/2	8.21	Bydgoszcz POL		Retz,Agnieszka	1193		twic1362.pgn	B49
Woytitzki,Maja	0	2020.12.13	A17	ch-POL Women's Rapid 2020		2020.12.13			111	0-1	8.22	Bydgoszcz POL		Lesniak,Angelika	1275		twic1362.pgn	A17
Bromirska,Roksana	0	2020.12.13	C46	ch-POL Women's Rapid 2020		2020.12.13			88	1-0	8.23	Bydgoszcz POL		Kilichowska,Kornelia	0		twic1362.pgn	C47
Gorny,Maria	0	2020.12.13	B46	ch-POL Women's Rapid 2020		2020.12.13			63	0-1	8.24	Bydgoszcz POL		Arbart,Agata	0		twic1362.pgn	B46
Urbanska,Ada	0	2020.12.13	B20	ch-POL Women's Rapid 2020		2020.12.13			71	0-1	8.25	Bydgoszcz POL		Antonioli,Lavinia	0		twic1362.pgn	B20
Rzepinska,Alicja	0	2020.12.13	C48	ch-POL Women's Rapid 2020		2020.12.13			39	0-1	8.26	Bydgoszcz POL		Lewandowska,Lena	0		twic1362.pgn	C48
Kulon,K	2347	2020.12.13	B51	ch-POL Women's Rapid 2020		2020.12.13			115	0-1	9.1	Bydgoszcz POL		Socko,M	2421		twic1362.pgn	B51
Bartel,Marta	2192	2020.12.13	D81	ch-POL Women's Rapid 2020		2020.12.13			212	1/2-1/2	9.2	Bydgoszcz POL		Cyfka,Karina	2415		twic1362.pgn	D81
Cagara,P	2027	2020.12.13	B15	ch-POL Women's Rapid 2020		2020.12.13			80	1-0	9.3	Bydgoszcz POL		Majdan,J	2325		twic1362.pgn	B15
Czarnecka,Lidia	1901	2020.12.13	B82	ch-POL Women's Rapid 2020		2020.12.13			76	1-0	9.4	Bydgoszcz POL		Antolak,Julia	2307		twic1362.pgn	B82
Kiolbasa,Oliwia	2260	2020.12.13	A05	ch-POL Women's Rapid 2020		2020.12.13			96	1-0	9.5	Bydgoszcz POL		Kubicka,Anna	2256		twic1362.pgn	A05
Sliwicka,Alicja	2333	2020.12.13	B24	ch-POL Women's Rapid 2020		2020.12.13			117	1/2-1/2	9.6	Bydgoszcz POL		Jakubowska,Anna	2073		twic1362.pgn	B24
Dwilewicz,K	2092	2020.12.13	A03	ch-POL Women's Rapid 2020		2020.12.13			79	1/2-1/2	9.7	Bydgoszcz POL		Mirowska,Oliwia	1820		twic1362.pgn	A03
Kroliczek,Gabriela	1926	2020.12.13	E16	ch-POL Women's Rapid 2020		2020.12.13			66	1-0	9.8	Bydgoszcz POL		Mackiewicz,Anna	1856		twic1362.pgn	E16
Adamczyk,Zuzanna	1820	2020.12.13	B23	ch-POL Women's Rapid 2020		2020.12.13			50	1-0	9.9	Bydgoszcz POL		Kucharska,Honorata	2184		twic1362.pgn	B23
Borkowska,Zuzanna	1540	2020.12.13	B35	ch-POL Women's Rapid 2020		2020.12.13			62	1-0	9.10	Bydgoszcz POL		Jarocka,Liwia	2056		twic1362.pgn	B35
Przezdziecka,E	2147	2020.12.13	B30	ch-POL Women's Rapid 2020		2020.12.13			181	0-1	9.11	Bydgoszcz POL		Kawa,Anna	1210		twic1362.pgn	B30
Goraj,Barbara	2078	2020.12.13	B31	ch-POL Women's Rapid 2020		2020.12.13			119	0-1	9.12	Bydgoszcz POL		Kucharska,Helena	1603		twic1362.pgn	B31
Buchta,Agnieszka	1919	2020.12.13	C88	ch-POL Women's Rapid 2020		2020.12.13			63	1-0	9.13	Bydgoszcz POL		Malicka,Maria	2291		twic1362.pgn	C88
Dabrowska,Aleksandra	1604	2020.12.13	B18	ch-POL Women's Rapid 2020		2020.12.13			94	0-1	9.14	Bydgoszcz POL		Karkowska,Ewa	1389		twic1362.pgn	B18
Trzaskowska,Hanna	1540	2020.12.13	D06	ch-POL Women's Rapid 2020		2020.12.13			50	1-0	9.15	Bydgoszcz POL		Siekanska,Maria	1919		twic1362.pgn	D06
Barwinska,Ewa	1731	2020.12.13	B90	ch-POL Women's Rapid 2020		2020.12.13			69	0-1	9.16	Bydgoszcz POL		Gac-Mytych,Sara	1147		twic1362.pgn	B90
Siekanska,Zuzanna	1772	2020.12.13	B81	ch-POL Women's Rapid 2020		2020.12.13			81	0-1	9.17	Bydgoszcz POL		Cieslak,Wiktoria	2008		twic1362.pgn	B81
Retz,Agnieszka	1193	2020.12.13	B40	ch-POL Women's Rapid 2020		2020.12.13			93	0-1	9.18	Bydgoszcz POL		Oszutowska,Anna	1167		twic1362.pgn	B40
Zarebska,Lena	1855	2020.12.13	B40	ch-POL Women's Rapid 2020		2020.12.13			69	0-1	9.19	Bydgoszcz POL		Zapalowska,Wiktoria	1206		twic1362.pgn	B40
Kilichowska,Kornelia	0	2020.12.13	A59	ch-POL Women's Rapid 2020		2020.12.13			56	1-0	9.20	Bydgoszcz POL		Sivickis,Wiktoria	1708		twic1362.pgn	A59
Waszkowska,Sandra	1356	2020.12.13	D20	ch-POL Women's Rapid 2020		2020.12.13			111	0-1	9.21	Bydgoszcz POL		Woytitzki,Maja	0		twic1362.pgn	D20
Gorny,Maria	0	2020.12.13	B40	ch-POL Women's Rapid 2020		2020.12.13			97	0-1	9.22	Bydgoszcz POL		Pyzewska,Ewelina	1330		twic1362.pgn	B40
Sliwicka,Weronika	1264	2020.12.13	B45	ch-POL Women's Rapid 2020		2020.12.13			99	0-1	9.23	Bydgoszcz POL		Woytitzki,Sophie	0		twic1362.pgn	B40
Antonioli,Lavinia	0	2020.12.13	A34	ch-POL Women's Rapid 2020		2020.12.13			70	1-0	9.24	Bydgoszcz POL		Lesniak,Angelika	1275		twic1362.pgn	A34
Rzepinska,Alicja	0	2020.12.13	C70	ch-POL Women's Rapid 2020		2020.12.13			28	1-0	9.25	Bydgoszcz POL		Urbanska,Ada	0		twic1362.pgn	C70
Lewandowska,Lena	0	2020.12.13	B43	ch-POL Women's Rapid 2020		2020.12.13			34	1-0	9.26	Bydgoszcz POL		Arbart,Agata	0		twic1362.pgn	B43
Basso,Pier Luigi	2581	2020.12.05	C69	3rd Citta di Imola Open		2020.12.05			51	0-1	1.1	Imola ITA		Giordani,Luca	1983		twic1362.pgn	C69
Ceccarini,M	1981	2020.12.05	C44	3rd Citta di Imola Open		2020.12.05			42	1-0	1.2	Imola ITA		Gilevych,Artem	2406		twic1362.pgn	C44
Tomba,I	2313	2020.12.05	B26	3rd Citta di Imola Open		2020.12.05			83	0-1	1.3	Imola ITA		Gabbani,Sara	1968		twic1362.pgn	B26
Rotondaro,Alberto	1956	2020.12.05	D35	3rd Citta di Imola Open		2020.12.05			50	1-0	1.4	Imola ITA		Lumachi,Gabriele	2297		twic1362.pgn	D35
Carlo,Emanuele	2288	2020.12.05	C78	3rd Citta di Imola Open		2020.12.05			75	0-1	1.5	Imola ITA		Candian,Lorenzo	1937		twic1362.pgn	C78
Cagnotto,Marco	1926	2020.12.05	A16	3rd Citta di Imola Open		2020.12.05			56	1/2-1/2	1.6	Imola ITA		Vezzosi,P	2251		twic1362.pgn	A16
Luciani,V	2176	2020.12.05	B07	3rd Citta di Imola Open		2020.12.05			65	0-1	1.7	Imola ITA		Spatocco,A	1922		twic1362.pgn	B07
Muraro,A	1916	2020.12.05	A56	3rd Citta di Imola Open		2020.12.05			76	1-0	1.8	Imola ITA		Rindone,Andrea	2150		twic1362.pgn	A56
Ballotti,Luca	2066	2020.12.06	D43	3rd Citta di Imola Open		2020.12.05			56	1-0	2.1	Imola ITA		Basso,Pier Luigi	2581		twic1362.pgn	D43
Gilevych,Artem	2406	2020.12.06	C18	3rd Citta di Imola Open		2020.12.05			65	0-1	2.2	Imola ITA		Cappelletto,Joshuaede	2063		twic1362.pgn	C18
Doric,Senad	2059	2020.12.06	C45	3rd Citta di Imola Open		2020.12.05			90	1-0	2.3	Imola ITA		Tomba,I	2313		twic1362.pgn	C45
Lumachi,Gabriele	2297	2020.12.06	B28	3rd Citta di Imola Open		2020.12.05			63	0-1	2.4	Imola ITA		Vincenzi,M	2031		twic1362.pgn	B28
Sanna,Yuri	2027	2020.12.06	C50	3rd Citta di Imola Open		2020.12.05			62	1-0	2.5	Imola ITA		Carlo,Emanuele	2288		twic1362.pgn	C50
Piangerelli,Michele	1904	2020.12.06	B40	3rd Citta di Imola Open		2020.12.05			122	0-1	2.6	Imola ITA		Luciani,V	2176		twic1362.pgn	B40
Rindone,Andrea	2150	2020.12.06	A40	3rd Citta di Imola Open		2020.12.05			54	0-1	2.7	Imola ITA		Vespe,F	1877		twic1362.pgn	A40
Sala,Giulia	1863	2020.12.06	C26	3rd Citta di Imola Open		2020.12.05			78	1-0	2.8	Imola ITA		Mameli,G	2089		twic1362.pgn	C26
Basso,Pier Luigi	2581	2020.12.06	B06	3rd Citta di Imola Open		2020.12.05			49	0-1	3.1	Imola ITA		Rindone,Andrea	2150		twic1362.pgn	B06
Carlo,Emanuele	2288	2020.12.06	B54	3rd Citta di Imola Open		2020.12.05			142	1-0	3.2	Imola ITA		Gilevych,Artem	2406		twic1362.pgn	B54
Tomba,I	2313	2020.12.06	D10	3rd Citta di Imola Open		2020.12.05			85	0-1	3.3	Imola ITA		Piangerelli,Michele	1904		twic1362.pgn	D10
Mameli,G	2089	2020.12.06	E21	3rd Citta di Imola Open		2020.12.05			71	1/2-1/2	3.4	Imola ITA		Lumachi,Gabriele	2297		twic1362.pgn	E12
Caprino,M	2074	2020.12.06	A21	3rd Citta di Imola Open		2020.12.05			92	1/2-1/2	3.5	Imola ITA		Vezzosi,P	2251		twic1362.pgn	A21
Luciani,V	2176	2020.12.06	C00	3rd Citta di Imola Open		2020.12.05			72	1-0	3.6	Imola ITA		Pallante,Simone	1899		twic1362.pgn	C00
Rotondaro,Alberto	1956	2020.12.06	B23	3rd Citta di Imola Open		2020.12.05			58	1/2-1/2	3.7	Imola ITA		Govoni,F	2077		twic1362.pgn	B23
Cagnotto,Marco	1926	2020.12.06	B31	3rd Citta di Imola Open		2020.12.05			61	1/2-1/2	3.8	Imola ITA		Ballotti,Luca	2066		twic1362.pgn	B31
Gilevych,Artem	2406	2020.12.07	D37	3rd Citta di Imola Open		2020.12.05			50	1-0	4.1	Imola ITA		Basso,Pier Luigi	2581		twic1362.pgn	D37
Lumachi,Gabriele	2297	2020.12.07	B06	3rd Citta di Imola Open		2020.12.05			121	0-1	4.2	Imola ITA		Tomba,I	2313		twic1362.pgn	B06
Caprino,M	2074	2020.12.07	B27	3rd Citta di Imola Open		2020.12.05			124	0-1	4.3	Imola ITA		Mameli,G	2089		twic1362.pgn	B27
Pallante,Simone	1899	2020.12.07	B30	3rd Citta di Imola Open		2020.12.05			44	1-0	4.4	Imola ITA		Carlo,Emanuele	2288		twic1362.pgn	B30
Vezzosi,P	2251	2020.12.07	A80	3rd Citta di Imola Open		2020.12.05			31	1/2-1/2	4.5	Imola ITA		Piangerelli,Michele	1904		twic1362.pgn	A80
Rindone,Andrea	2150	2020.12.07	A70	3rd Citta di Imola Open		2020.12.05			104	0-1	4.6	Imola ITA		Benedetti,Michele	1871		twic1362.pgn	A70
Doric,Senad	2059	2020.12.07	C45	3rd Citta di Imola Open		2020.12.05			115	0-1	4.7	Imola ITA		Di Biccari,Alessandro	1843		twic1362.pgn	C45
Sanna,Yuri	2027	2020.12.07	C48	3rd Citta di Imola Open		2020.12.05			136	1/2-1/2	4.8	Imola ITA		Vincenzi,M	2031		twic1362.pgn	C48
Basso,Pier Luigi	2581	2020.12.07	C54	3rd Citta di Imola Open		2020.12.05			91	0-1	5.1	Imola ITA		Caprino,M	2074		twic1362.pgn	C54
Gilevych,Artem	2406	2020.12.07	D31	3rd Citta di Imola Open		2020.12.05			35	1/2-1/2	5.2	Imola ITA		Lumachi,Gabriele	2297		twic1362.pgn	D31
Tomba,I	2313	2020.12.07	B90	3rd Citta di Imola Open		2020.12.05			76	1/2-1/2	5.3	Imola ITA		Rindone,Andrea	2150		twic1362.pgn	B90
Carlo,Emanuele	2288	2020.12.07	D37	3rd Citta di Imola Open		2020.12.05			131	0-1	5.4	Imola ITA		Doric,Senad	2059		twic1362.pgn	D37
Miotto,Alberto	2052	2020.12.07	D51	3rd Citta di Imola Open		2020.12.05			26	1/2-1/2	5.5	Imola ITA		Vezzosi,P	2251		twic1362.pgn	D51
Mameli,G	2089	2020.12.07	B03	3rd Citta di Imola Open		2020.12.05			142	1/2-1/2	5.6	Imola ITA		Lamartina,Davide Mariano	1887		twic1362.pgn	B03
Vincenzi,M	2031	2020.12.07	A20	3rd Citta di Imola Open		2020.12.05			46	1-0	5.7	Imola ITA		Ballotti,Luca	2066		twic1362.pgn	A20
Cappelletto,Joshuaede	2063	2020.12.07	B23	3rd Citta di Imola Open		2020.12.05			83	0-1	5.8	Imola ITA		Sanna,Yuri	2027		twic1362.pgn	B23
Lumachi,Gabriele	2297	2020.12.08	D37	3rd Citta di Imola Open		2020.12.05			53	1/2-1/2	6.1	Imola ITA		Basso,Pier Luigi	2581		twic1362.pgn	D37
Tomba,I	2313	2020.12.08	B27	3rd Citta di Imola Open		2020.12.05			42	1-0	6.2	Imola ITA		Carlo,Emanuele	2288		twic1362.pgn	B27
Ballotti,Luca	2066	2020.12.08	D45	3rd Citta di Imola Open		2020.12.05			62	1-0	6.3	Imola ITA		Gilevych,Artem	2406		twic1362.pgn	D45
Rindone,Andrea	2150	2020.12.08	C17	3rd Citta di Imola Open		2020.12.05			114	1-0	6.4	Imola ITA		Caprino,M	2074		twic1362.pgn	C17
Vezzosi,P	2251	2020.12.08	C53	3rd Citta di Imola Open		2020.12.05			57	0-1	6.5	Imola ITA		Cappelletto,Joshuaede	2063		twic1362.pgn	C53
Govoni,F	2077	2020.12.08	B52	3rd Citta di Imola Open		2020.12.05			88	1-0	6.6	Imola ITA		Mameli,G	2089		twic1362.pgn	B52
Doric,Senad	2059	2020.12.08	D00	3rd Citta di Imola Open		2020.12.05			72	1-0	6.7	Imola ITA		Piangerelli,Michele	1904		twic1362.pgn	D00
Sala,Giulia	1863	2020.12.08	E68	3rd Citta di Imola Open		2020.12.05			96	1-0	6.8	Imola ITA		Miotto,Alberto	2052		twic1362.pgn	E68
Polishchuk,O	2155	2020.12.08	A25	Oleksandr Stadnyk Mem		2020.12.07			60	1-0	3.1	Chortkiv UKR		Medvedyk,Volodymyr	2205		twic1362.pgn	A25
Vakulenko,Oleksandr	2245	2020.12.08	D30	Oleksandr Stadnyk Mem		2020.12.07			122	1-0	3.2	Chortkiv UKR		Yaniuk,Volodymyr	2233		twic1362.pgn	D30
Hulka,Valentyn	1991	2020.12.08	B20	Oleksandr Stadnyk Mem		2020.12.07			69	1/2-1/2	3.3	Chortkiv UKR		Lozynskyi,Bohdan	2077		twic1362.pgn	B20
Hulka,Valentyn	1991	2020.12.08	A21	Oleksandr Stadnyk Mem		2020.12.07			76	1-0	4.1	Chortkiv UKR		Polishchuk,O	2155		twic1362.pgn	A21
Lozynskyi,Bohdan	2077	2020.12.08	D35	Oleksandr Stadnyk Mem		2020.12.07			78	1-0	4.2	Chortkiv UKR		Vakulenko,Oleksandr	2245		twic1362.pgn	D35
Yaniuk,Volodymyr	2233	2020.12.08	E04	Oleksandr Stadnyk Mem		2020.12.07			75	0-1	4.3	Chortkiv UKR		Medvedyk,Volodymyr	2205		twic1362.pgn	E04
Polishchuk,O	2155	2020.12.09	D30	Oleksandr Stadnyk Mem		2020.12.07			98	1-0	5.1	Chortkiv UKR		Yaniuk,Volodymyr	2233		twic1362.pgn	D30
