Brochet,P	2335	2000.02.26	A00	Open		2000.02.20			83	0-1	7	Cannes FRA		Acher,M	2254		twic279.pgn	B28
Manolov,I	2327	2000.02.26	A00	Open		2000.02.20			131	0-1	7	Cannes FRA		Rene,B	2243		twic279.pgn	B20
Pira,D	2450	2000.02.26	A00	Open		2000.02.20			102	1/2-1/2	7	Cannes FRA		Maurer,F	2189		twic279.pgn	A56
Calistri,T	2243	2000.02.26	A00	Open		2000.02.20			65	0-1	7	Cannes FRA		Marzolo,C	2396		twic279.pgn	E81
Vaisman,V	2385	2000.02.26	A00	Open		2000.02.20			80	1-0	7	Cannes FRA		Smith,AP	2231		twic279.pgn	B42
Geenen,M	2358	2000.02.26	A00	Open		2000.02.20			51	1/2-1/2	7	Cannes FRA		Wirig,A	2221		twic279.pgn	A48
Jean,O	2241	2000.02.26	A00	Open		2000.02.20			78	1-0	7	Cannes FRA		Lukasiewicz,G	2348		twic279.pgn	A45
Djingarova,E	2168	2000.02.26	A00	Open		2000.02.20			97	1/2-1/2	7	Cannes FRA		Richardson,J	2331		twic279.pgn	E69
Paci,C	2157	2000.02.26	A00	Open		2000.02.20			52	1-0	7	Cannes FRA		Masserey,Y	2303		twic279.pgn	C00
Bujisho,B	2299	2000.02.26	A00	Open		2000.02.20			71	0-1	7	Cannes FRA		Lamorelle,J	2192		twic279.pgn	B48
Derieux,C	2202	2000.02.26	A00	Open		2000.02.20			69	0-1	7	Cannes FRA		Goldenberg,R	2293		twic279.pgn	A45
Philippe,C	2293	2000.02.26	A00	Open		2000.02.20			65	0-1	7	Cannes FRA		Lagunes,J	2157		twic279.pgn	B31
Basso,F	2082	2000.02.26	A00	Open		2000.02.20			136	1-0	7	Cannes FRA		Lecuyer,C	2270		twic279.pgn	A16
Loeffler,M	2411	2000.02.26	A00	Open		2000.02.20			113	1/2-1/2	7	Cannes FRA		Soyer,J	2159		twic279.pgn	A10
Brunelliere,P	2294	2000.02.26	A00	Open		2000.02.20			84	1/2-1/2	7	Cannes FRA		Blandnet,JM	2149		twic279.pgn	E60
Letreguilly,O	2260	2000.02.26	A00	Open		2000.02.20			86	1/2-1/2	7	Cannes FRA		Schweiger,G	2142		twic279.pgn	B20
Bernard,Ja	2227	2000.02.26	A00	Open		2000.02.20			65	0-1	7	Cannes FRA		Julian,S	2120		twic279.pgn	B30
Chaplin,E	2212	2000.02.26	A00	Open		2000.02.20			76	1-0	7	Cannes FRA		Plachkinova,T	2071		twic279.pgn	A89
Dijoux,F	2127	2000.02.26	A00	Open		2000.02.20			138	1-0	7	Cannes FRA		Dichev,N	2203		twic279.pgn	A26
Rouzaud,P	2196	2000.02.26	A00	Open		2000.02.20			90	1-0	7	Cannes FRA		Rouillon,L	2117		twic279.pgn	B26
Jelic,N	2118	2000.02.26	A00	Open		2000.02.20			27	1/2-1/2	7	Cannes FRA		Marinic Kragic,M	2189		twic279.pgn	C90
Bonnet,E1	2108	2000.02.26	A00	Open		2000.02.20			101	1/2-1/2	7	Cannes FRA		Lamb,H	2185		twic279.pgn	A07
Rabascall,Jacques	0	2000.02.26	A00	Open		2000.02.20			148	1/2-1/2	7	Cannes FRA		Goletto,C	2006		twic279.pgn	B22
Vidalinc,JL	2054	2000.02.26	A00	Open		2000.02.20			79	0-1	7	Cannes FRA		Duquesnoy,JP	2173		twic279.pgn	D23
Gachet,S	2070	2000.02.26	A00	Open		2000.02.20			101	1/2-1/2	7	Cannes FRA		Benitah,Y	2397		twic279.pgn	E81
Nezar,M	2315	2000.02.26	A00	Open		2000.02.20			83	0-1	7	Cannes FRA		Teychene,JL	2129		twic279.pgn	D15
Van Hoolandt,P	2098	2000.02.26	A00	Open		2000.02.20			34	1-0	7	Cannes FRA		Gachon,L	2265		twic279.pgn	B08
Canneva,F	2072	2000.02.26	A00	Open		2000.02.20			46	1-0	7	Cannes FRA		Templier,N	2244		twic279.pgn	E68
Bjarnason,O	2218	2000.02.26	A00	Open		2000.02.20			21	1/2-1/2	7	Cannes FRA		Ferrigno,JP	2122		twic279.pgn	A01
Le Febvre,Patrick	0	2000.02.26	A00	Open		2000.02.20			31	1/2-1/2	7	Cannes FRA		Duverlie,V	2193		twic279.pgn	A16
Gendre,K	2176	2000.02.26	A00	Open		2000.02.20			128	1-0	7	Cannes FRA		Plane,B	2122		twic279.pgn	C42
Janotta,P	2171	2000.02.26	A00	Open		2000.02.20			58	1-0	7	Cannes FRA		Bordi,Kevin	0		twic279.pgn	B51
Moutaux,Robert	0	2000.02.26	A00	Open		2000.02.20			84	1-0	7	Cannes FRA		Legrand,S	2168		twic279.pgn	D10
Ricci,M	2162	2000.02.26	A00	Open		2000.02.20			85	0-1	7	Cannes FRA		Pascal,P	2052		twic279.pgn	C00
Aguettaz,M	2152	2000.02.26	A00	Open		2000.02.20			77	0-1	7	Cannes FRA		Bonvalot,I	2005		twic279.pgn	B22
Maloberti,D	2085	2000.02.26	A00	Open		2000.02.20			96	1/2-1/2	7	Cannes FRA		Trommsdorf,F	2215		twic279.pgn	E67
Klipper,R	2015	2000.02.26	A00	Open		2000.02.20			103	1-0	7	Cannes FRA		Azariants,E	2197		twic279.pgn	A39
Milesi,L	2147	2000.02.26	A00	Open		2000.02.20			69	0-1	7	Cannes FRA		Bonnafous,M	2085		twic279.pgn	B50
Otmani,Kamel	0	2000.02.26	A00	Open		2000.02.20			137	0-1	7	Cannes FRA		Peyrin,J	2073		twic279.pgn	A60
Maruejols,C	2129	2000.02.26	A00	Open		2000.02.20			69	1/2-1/2	7	Cannes FRA		Sabatie,Jean Louis	0		twic279.pgn	B26
Petrov,Vo	2023	2000.02.26	A00	Open		2000.02.20			94	1/2-1/2	7	Cannes FRA		Muller,A	2127		twic279.pgn	B70
Helstroffer,A	2076	2000.02.26	A00	Open		2000.02.20			103	0-1	7	Cannes FRA		Soulages,L	2121		twic279.pgn	E97
Velon,Sebastien	0	2000.02.26	A00	Open		2000.02.20			61	0-1	7	Cannes FRA		Laruelle,J	2116		twic279.pgn	E97
Lachaux,Jerome	0	2000.02.26	A00	Open		2000.02.20			109	0-1	7	Cannes FRA		Vasilescu,V2	2115		twic279.pgn	A12
Fanaai,Hamid	0	2000.02.26	A00	Open		2000.02.20			93	0-1	7	Cannes FRA		Delanoy,A	2109		twic279.pgn	B34
Deleau,D	2107	2000.02.26	A00	Open		2000.02.20			94	1-0	7	Cannes FRA		Perez,Flavio	0		twic279.pgn	C53
Horber,JM	2105	2000.02.26	A00	Open		2000.02.20			98	1/2-1/2	7	Cannes FRA		Rosenfeld,I	2017		twic279.pgn	A46
Marino,O	2101	2000.02.26	A00	Open		2000.02.20			97	0-1	7	Cannes FRA		Nobili,D	2048		twic279.pgn	E97
Konieczny,S	2087	2000.02.26	A00	Open		2000.02.20			78	1/2-1/2	7	Cannes FRA		Gandolphe,Francois	0		twic279.pgn	D30
Libens,M	2178	2000.02.26	A00	Open		2000.02.20			101	0-1	7	Cannes FRA		Pearce,R	2147		twic279.pgn	C77
Lamorelle,Y	2250	2000.02.26	A00	Open		2000.02.20			96	1-0	7	Cannes FRA		Esprit,Y	2076		twic279.pgn	C55
Bonati,C	2079	2000.02.26	A00	Open		2000.02.20			64	1-0	7	Cannes FRA		Strowsky,Y	2169		twic279.pgn	B40
Heyman,J	2071	2000.02.26	A00	Open		2000.02.20			73	0-1	7	Cannes FRA		Djalal,B	2156		twic279.pgn	C02
Birens,EA	2058	2000.02.26	A00	Open		2000.02.20			109	0-1	7	Cannes FRA		Ruffenach,A	2146		twic279.pgn	A43
Grandmougin,O	2139	2000.02.26	A00	Open		2000.02.20			68	1-0	7	Cannes FRA		Rodriguez,JP	2032		twic279.pgn	E01
Henneteau,J	2091	2000.02.26	A00	Open		2000.02.20			58	1/2-1/2	7	Cannes FRA		Corrigan,F	2041		twic279.pgn	D03
Gandillet,A	2057	2000.02.26	A00	Open		2000.02.20			60	1-0	7	Cannes FRA		Tournier,Math	2091		twic279.pgn	B13
Puglisi,Orazio	0	2000.02.26	A00	Open		2000.02.20			150	0-1	7	Cannes FRA		Ruch,B	2085		twic279.pgn	E97
Vernhes,P	2011	2000.02.26	A00	Open		2000.02.20			55	0-1	7	Cannes FRA		Gnininvi,E	2080		twic279.pgn	B23
Gravagna,P	2082	2000.02.26	A00	Open		2000.02.20			95	0-1	7	Cannes FRA		Bonnafous,N	0		twic279.pgn	A04
Thiel,JC	2013	2000.02.26	A00	Open		2000.02.20			16	1-0	7	Cannes FRA		Delseny,S	2095		twic279.pgn	A10
Khalil,V	2072	2000.02.26	A00	Open		2000.02.20			125	0-1	7	Cannes FRA		Fittante,G	2020		twic279.pgn	D02
Heran,R	2045	2000.02.26	A00	Open		2000.02.20			49	0-1	7	Cannes FRA		Debray,Tristan	0		twic279.pgn	A23
Obringer,Jean Marc	0	2000.02.26	A00	Open		2000.02.20			26	1/2-1/2	7	Cannes FRA		Henrichsen,J	2067		twic279.pgn	D52
Senni,Y	2081	2000.02.26	A00	Open		2000.02.20			69	0-1	7	Cannes FRA		Menetrier,Manuel	0		twic279.pgn	A31
Videkovic,M	2009	2000.02.26	A00	Open		2000.02.20			67	0-1	7	Cannes FRA		Rigolot,Matthieu	0		twic279.pgn	B07
Machin,G	2099	2000.02.27	B33	Open		2000.02.20			53	0-1	8	Cannes FRA		Bernard,Ja	2227		twic279.pgn	B33
Miton,K	2425	2000.02.27	A59	Open		2000.02.20			38	1/2-1/2	8	Cannes FRA		Kinsman,A	2399		twic279.pgn	A59
Claverie,C	2375	2000.02.27	B12	Open		2000.02.20			104	1-0	8	Cannes FRA		Brochet,P	2335		twic279.pgn	B12
Drazic,S	2483	2000.02.27	B40	Open		2000.02.20			125	0-1	8	Cannes FRA		Manolov,I	2327		twic279.pgn	B40
Weindl,A	2367	2000.02.27	B30	Open		2000.02.20			76	1-0	8	Cannes FRA		Dunnington,A	2372		twic279.pgn	B30
Lukasiewicz,G	2348	2000.02.27	D43	Open		2000.02.20			85	1/2-1/2	8	Cannes FRA		Liardet,F	2319		twic279.pgn	D43
Bujisho,B	2299	2000.02.27	A12	Open		2000.02.20			59	0-1	8	Cannes FRA		Sarthou,G	2345		twic279.pgn	A12
Lecuyer,C	2270	2000.02.27	C66	Open		2000.02.20			131	1/2-1/2	8	Cannes FRA		Cooper,L	2338		twic279.pgn	C65
Boudre,JP	2334	2000.02.27	A47	Open		2000.02.20			142	1-0	8	Cannes FRA		Philippe,C	2293		twic279.pgn	A47
Maurer,F	2189	2000.02.27	B88	Open		2000.02.20			46	1-0	8	Cannes FRA		Doghri,N	2327		twic279.pgn	B86
Vasilev,M	2312	2000.02.27	B21	Open		2000.02.20			78	1-0	8	Cannes FRA		Calistri,T	2243		twic279.pgn	B21
Masserey,Y	2303	2000.02.27	E29	Open		2000.02.20			81	0-1	8	Cannes FRA		Derieux,C	2202		twic279.pgn	E29
Richardson,J	2331	2000.02.27	B12	Open		2000.02.20			61	0-1	8	Cannes FRA		Smith,AP	2231		twic279.pgn	B12
Wirig,A	2221	2000.02.27	D79	Open		2000.02.20			110	1-0	8	Cannes FRA		Pira,D	2450		twic279.pgn	A49
Dichev,N	2203	2000.02.27	B94	Open		2000.02.20			45	1-0	8	Cannes FRA		Geenen,M	2358		twic279.pgn	B94
Petit,E	2265	2000.02.27	C00	Open		2000.02.20			116	1-0	8	Cannes FRA		Djingarova,E	2168		twic279.pgn	C00
Acher,M	2254	2000.02.27	B26	Open		2000.02.20			88	1-0	8	Cannes FRA		Rouillon,L	2117		twic279.pgn	B26
Spielmann,Al	2248	2000.02.27	D27	Open		2000.02.20			50	1-0	8	Cannes FRA		Vidalinc,JL	2054		twic279.pgn	D27
Rene,B	2243	2000.02.27	A42	Open		2000.02.20			58	1-0	8	Cannes FRA		Plachkinova,T	2071		twic279.pgn	A42
Duquesnoy,JP	2173	2000.02.27	B20	Open		2000.02.20			95	0-1	8	Cannes FRA		Le Febvre,Patrick	0		twic279.pgn	B20
Legrand,S	2168	2000.02.27	C63	Open		2000.02.20			60	1-0	8	Cannes FRA		Loeffler,M	2411		twic279.pgn	C63
Marzolo,C	2396	2000.02.27	B38	Open		2000.02.20			111	0-1	8	Cannes FRA		Ricci,M	2162		twic279.pgn	B38
Soyer,J	2159	2000.02.27	D01	Open		2000.02.20			74	1-0	8	Cannes FRA		Vaisman,V	2385		twic279.pgn	D01
Lagunes,J	2157	2000.02.27	E99	Open		2000.02.20			93	0-1	8	Cannes FRA		Nezar,M	2315		twic279.pgn	E98
Schweiger,G	2142	2000.02.27	C02	Open		2000.02.20			21	1/2-1/2	8	Cannes FRA		Brunelliere,P	2294		twic279.pgn	C02
Goldenberg,R	2293	2000.02.27	B07	Open		2000.02.20			238	1-0	8	Cannes FRA		Aguettaz,M	2152		twic279.pgn	B06
Gachon,L	2265	2000.02.27	A04	Open		2000.02.20			87	1/2-1/2	8	Cannes FRA		Paci,C	2157		twic279.pgn	A04
Blandnet,JM	2149	2000.02.27	D85	Open		2000.02.20			64	1-0	8	Cannes FRA		Letreguilly,O	2260		twic279.pgn	D85
Templier,N	2244	2000.02.27	A05	Open		2000.02.20			67	0-1	8	Cannes FRA		Jelic,N	2118		twic279.pgn	A05
Plane,B	2122	2000.02.27	B07	Open		2000.02.20			110	1-0	8	Cannes FRA		Jean,O	2241		twic279.pgn	B06
Bordi,Kevin	0	2000.02.27	B12	Open		2000.02.20			44	1-0	8	Cannes FRA		Lamorelle,J	2192		twic279.pgn	B12
Marinic Kragic,M	2189	2000.02.27	B00	Open		2000.02.20			109	0-1	8	Cannes FRA		Gachet,S	2070		twic279.pgn	B00
Lamb,H	2185	2000.02.27	C02	Open		2000.02.20			80	1-0	8	Cannes FRA		Basso,F	2082		twic279.pgn	C02
Bjarnason,O	2218	2000.02.27	B01	Open		2000.02.20			102	1-0	8	Cannes FRA		Bonnet,E1	2108		twic279.pgn	B01
Benitah,Y	2397	2000.02.27	C06	Open		2000.02.20			77	0-1	8	Cannes FRA		Dijoux,F	2127		twic279.pgn	C06
Ferrigno,JP	2122	2000.02.27	C10	Open		2000.02.20			63	0-1	8	Cannes FRA		Chaplin,E	2212		twic279.pgn	C10
Azariants,E	2197	2000.02.27	B66	Open		2000.02.20			64	1-0	8	Cannes FRA		Marino,O	2101		twic279.pgn	B66
Julian,S	2120	2000.02.27	B22	Open		2000.02.20			123	1/2-1/2	8	Cannes FRA		Rouzaud,P	2196		twic279.pgn	B22
Duverlie,V	2193	2000.02.27	B86	Open		2000.02.20			41	0-1	8	Cannes FRA		Helstroffer,A	2076		twic279.pgn	B80
Perez,Flavio	0	2000.02.27	B49	Open		2000.02.20			50	1-0	8	Cannes FRA		Beudaert,X	2184		twic279.pgn	B49
