Herrera,I	2439	2003.02.22	B92	6th Open		2003.02.21			81	0-1	2	Malaga ESP		Rodriguez Vinuesa,A	2113		twic433.pgn	B92
Munoz Moreno,F	2291	2003.02.23	C91	6th Open		2003.02.21			79	1/2-1/2	3	Malaga ESP		Herrera,I	2439		twic433.pgn	C91
De la Paz,F	2441	2003.02.23	E63	6th Open		2003.02.21			83	0-1	3	Malaga ESP		Jaime Montalvan,L	2307		twic433.pgn	E63
Diez Gonzalez,P	2300	2003.02.23	B80	6th Open		2003.02.21			70	1-0	3	Malaga ESP		Saldano,H	2442		twic433.pgn	B80
Wempe,Jo	2313	2003.02.23	D25	6th Open		2003.02.21			68	1-0	3	Malaga ESP		Ivanov,J	2446		twic433.pgn	D25
Matamoros Franco,C	2461	2003.02.23	B40	6th Open		2003.02.21			66	1/2-1/2	3	Malaga ESP		Paz Ladron de Guevara,D	2323		twic433.pgn	B40
Bosboom Lanchava,T	2325	2003.02.23	B48	6th Open		2003.02.21			73	1-0	3	Malaga ESP		Cheparinov,I	2478		twic433.pgn	B48
Bouzo Alvarez,J	2286	2003.02.23	B07	6th Open		2003.02.21			118	1-0	3	Malaga ESP		Collas,D	2422		twic433.pgn	B07
Cabrera,A	2478	2003.02.23	A21	6th Open		2003.02.21			49	0-1	3	Malaga ESP		Aleksieva,S	2333		twic433.pgn	A10
Barria,D	2351	2003.02.23	B96	6th Open		2003.02.21			42	1/2-1/2	3	Malaga ESP		Vasquez,R	2481		twic433.pgn	B96
Cramling,P	2492	2003.02.23	B40	6th Open		2003.02.21			76	1/2-1/2	3	Malaga ESP		Leskovar,Mar	2363		twic433.pgn	B40
Tissir,M	2366	2003.02.23	D27	6th Open		2003.02.21			71	1/2-1/2	3	Malaga ESP		Suba,M	2501		twic433.pgn	A15
Cifuentes Parada,R	2506	2003.02.23	B22	6th Open		2003.02.21			101	0-1	3	Malaga ESP		Westerinen,H	2374		twic433.pgn	B40
Borbjerggaard,L	2383	2003.02.23	B19	6th Open		2003.02.21			64	1-0	3	Malaga ESP		Rizouk,A	2519		twic433.pgn	B19
Korneev,O	2613	2003.02.23	D47	6th Open		2003.02.21			48	1/2-1/2	3	Malaga ESP		Rasmussen,K	2396		twic433.pgn	D47
Perez Candelario,M	2404	2003.02.23	B43	6th Open		2003.02.21			58	1-0	3	Malaga ESP		Tiviakov,S	2635		twic433.pgn	B43
Gutierrez Lopez,C	2172	2003.02.24	B78	6th Open		2003.02.21			56	1-0	4	Malaga ESP		Perez Candelario,M	2404		twic433.pgn	B78
Tiviakov,S	2635	2003.02.24	A17	6th Open		2003.02.21			48	0-1	4	Malaga ESP		Ivanov,J	2446		twic433.pgn	A15
Rizouk,A	2519	2003.02.24	C54	6th Open		2003.02.21			56	1/2-1/2	4	Malaga ESP		De la Paz,F	2441		twic433.pgn	C54
Saldano,H	2442	2003.02.24	A43	6th Open		2003.02.21			56	1-0	4	Malaga ESP		Cifuentes Parada,R	2506		twic433.pgn	B06
Collas,D	2422	2003.02.24	C43	6th Open		2003.02.21			64	1-0	4	Malaga ESP		Cabrera,A	2478		twic433.pgn	C43
Cheparinov,I	2478	2003.02.24	B23	6th Open		2003.02.21			88	1/2-1/2	4	Malaga ESP		Baron Rodriguez,Je	2414		twic433.pgn	B23
Tissir,M	2366	2003.02.24	C99	6th Open		2003.02.21			82	1-0	4	Malaga ESP		Korneev,O	2613		twic433.pgn	C99
Suba,M	2501	2003.02.24	C02	6th Open		2003.02.21			50	1/2-1/2	4	Malaga ESP		Barria,D	2351		twic433.pgn	C02
Rasmussen,K	2396	2003.02.24	A60	6th Open		2003.02.21			72	1-0	4	Malaga ESP		Cramling,P	2492		twic433.pgn	E10
Vasquez,R	2481	2003.02.24	E49	6th Open		2003.02.21			92	1/2-1/2	4	Malaga ESP		Munoz Moreno,F	2291		twic433.pgn	E49
Leskovar,Mar	2363	2003.02.24	A42	6th Open		2003.02.21			68	1/2-1/2	4	Malaga ESP		Matamoros Franco,C	2461		twic433.pgn	A42
Paz Ladron de Guevara,D	2323	2003.02.24	A85	6th Open		2003.02.21			116	1/2-1/2	4	Malaga ESP		Alonso,S	2443		twic433.pgn	A40
Herrera,I	2439	2003.02.24	B95	6th Open		2003.02.21			46	0-1	4	Malaga ESP		Grichkevitch,G	2179		twic433.pgn	B95
Fernandez Siles,L	2274	2003.02.24	D00	6th Open		2003.02.21			75	0-1	4	Malaga ESP		Bellon Lopez,JuM	2428		twic433.pgn	D00
Zult,D	2165	2003.02.24	D02	6th Open		2003.02.21			51	1-0	4	Malaga ESP		Kovacevic,Sl	2396		twic433.pgn	D02
Bosboom Lanchava,T	2325	2003.02.25	A21	6th Open		2003.02.21			66	1-0	5	Malaga ESP		Suba,M	2501		twic433.pgn	A10
Cifuentes Parada,R	2506	2003.02.25	C09	6th Open		2003.02.21			64	1-0	5	Malaga ESP		Tiviakov,S	2635		twic433.pgn	B40
Cabrera,A	2478	2003.02.25	B34	6th Open		2003.02.21			93	1/2-1/2	5	Malaga ESP		Korneev,O	2613		twic433.pgn	B33
Baron Rodriguez,Je	2414	2003.02.25	C55	6th Open		2003.02.21			72	1-0	5	Malaga ESP		Rizouk,A	2519		twic433.pgn	C55
Cramling,P	2492	2003.02.25	B44	6th Open		2003.02.21			76	0-1	5	Malaga ESP		Herrera,I	2439		twic433.pgn	B44
Kovacevic,Sl	2396	2003.02.25	B42	6th Open		2003.02.21			41	1/2-1/2	5	Malaga ESP		Cheparinov,I	2478		twic433.pgn	B42
De la Paz,F	2441	2003.02.25	C78	6th Open		2003.02.21			116	0-1	5	Malaga ESP		Fernandez Siles,L	2274		twic433.pgn	C65
Amate Tortosa,B	2251	2003.02.25	B50	6th Open		2003.02.21			90	1/2-1/2	5	Malaga ESP		Westerinen,H	2374		twic433.pgn	B50
Wempe,Jo	2313	2003.02.25	C11	6th Open		2003.02.21			87	1-0	5	Malaga ESP		Vasquez,R	2481		twic433.pgn	C10
Matamoros Franco,C	2461	2003.02.25	C00	6th Open		2003.02.21			105	0-1	5	Malaga ESP		Jaksland,T	2272		twic433.pgn	C00
Ivanov,J	2446	2003.02.25	B23	6th Open		2003.02.21			90	1-0	5	Malaga ESP		Paz Ladron de Guevara,D	2323		twic433.pgn	B23
Alonso,S	2443	2003.02.25	B38	6th Open		2003.02.21			68	1/2-1/2	5	Malaga ESP		Olsen,P	2270		twic433.pgn	A16
Munoz Moreno,F	2291	2003.02.25	C85	6th Open		2003.02.21			84	1/2-1/2	5	Malaga ESP		Saldano,H	2442		twic433.pgn	C85
Diez Gonzalez,P	2300	2003.02.25	C17	6th Open		2003.02.21			46	1-0	5	Malaga ESP		Collas,D	2422		twic433.pgn	C17
Perez Candelario,M	2404	2003.02.25	B26	6th Open		2003.02.21			37	0-1	5	Malaga ESP		Garcia Jimenez,F	2185		twic433.pgn	B23
Kemp,Pa	2028	2003.02.16	A16	Jersey Open		2003.02.16			48	1-0	1	Jersey JCI		Grant,A	2255		twic433.pgn	A15
Westerman,H	2098	2003.02.16	C13	Jersey Open		2003.02.16			48	1-0	1	Jersey JCI		Hector,J	2570		twic433.pgn	C13
Ward,C	2513	2003.02.16	A00	Jersey Open		2003.02.16			52	1/2-1/2	1	Jersey JCI		Brameld,A	2076		twic433.pgn	A00
De Heer,P	2076	2003.02.16	C11	Jersey Open		2003.02.16			72	1-0	1	Jersey JCI		Bellin,R	2360		twic433.pgn	C11
Hanley,C	2359	2003.02.16	B42	Jersey Open		2003.02.16			61	0-1	1	Jersey JCI		Bennion,D	2060		twic433.pgn	B42
Goldberg,Me	2039	2003.02.16	A25	Jersey Open		2003.02.16			60	1-0	1	Jersey JCI		Corkett,A	2313		twic433.pgn	A27
Ashby,Anthony C	0	2003.02.16	A21	Jersey Open		2003.02.16			34	1/2-1/2	1	Jersey JCI		Hopkins,Jamie	0		twic433.pgn	A10
Durant,Nicholas	0	2003.02.16	B06	Jersey Open		2003.02.16			114	1-0	1	Jersey JCI		Clark,IC	2119		twic433.pgn	B06
Fulton,Anthony R	0	2003.02.16	A03	Jersey Open		2003.02.16			79	1-0	1	Jersey JCI		Goater,Kevin	0		twic433.pgn	A03
Battal,Turgut	0	2003.02.16	B21	Jersey Open		2003.02.16			159	1-0	1	Jersey JCI		Simmons,Mat	2200		twic433.pgn	B21
Vickery,J	2189	2003.02.16	C26	Jersey Open		2003.02.16			41	1/2-1/2	1	Jersey JCI		Kelly,P	0		twic433.pgn	C26
Kouchak,Jason	0	2003.02.16	D11	Jersey Open		2003.02.16			66	1-0	1	Jersey JCI		Fraser,M	2185		twic433.pgn	D11
Wojciechowski,Pa	2158	2003.02.16	B92	Jersey Open		2003.02.16			73	1-0	1	Jersey JCI		Heath,Jeffrey	0		twic433.pgn	B92
Godfrey,John	0	2003.02.16	E33	Jersey Open		2003.02.16			79	1/2-1/2	1	Jersey JCI		Almond,R	2127		twic433.pgn	E33
Dodgson,J	2122	2003.02.16	B18	Jersey Open		2003.02.16			46	1/2-1/2	1	Jersey JCI		Jones,Chr	2172		twic433.pgn	B18
Brameld,A	2076	2003.02.17	B21	Jersey Open		2003.02.16			62	1/2-1/2	2	Jersey JCI		Ashby,Anthony C	0		twic433.pgn	A02
Hector,J	2570	2003.02.17	C27	Jersey Open		2003.02.16			45	0-1	2	Jersey JCI		Simmons,Mat	2200		twic433.pgn	C27
Bellin,R	2360	2003.02.17	A92	Jersey Open		2003.02.16			103	0-1	2	Jersey JCI		Fraser,M	2185		twic433.pgn	A40
Clark,IC	2119	2003.02.17	B22	Jersey Open		2003.02.16			62	1-0	2	Jersey JCI		Hanley,C	2359		twic433.pgn	B22
Corkett,A	2313	2003.02.17	A02	Jersey Open		2003.02.16			117	0-1	2	Jersey JCI		Goater,Kevin	0		twic433.pgn	A02
Grant,A	2255	2003.02.17	B92	Jersey Open		2003.02.16			64	0-1	2	Jersey JCI		Heath,Jeffrey	0		twic433.pgn	B92
Hopkins,Jamie	0	2003.02.17	D39	Jersey Open		2003.02.16			39	1/2-1/2	2	Jersey JCI		Ward,C	2513		twic433.pgn	D37
Jones,Chr	2172	2003.02.17	E91	Jersey Open		2003.02.16			52	1/2-1/2	2	Jersey JCI		Vickery,J	2189		twic433.pgn	E91
Almond,R	2127	2003.02.17	D00	Jersey Open		2003.02.16			43	0-1	2	Jersey JCI		Walker,Nicholas	0		twic433.pgn	D00
Kelly,P	0	2003.02.17	B01	Jersey Open		2003.02.16			44	1-0	2	Jersey JCI		Dodgson,J	2122		twic433.pgn	B01
Fulton,Anthony R	0	2003.02.17	A00	Jersey Open		2003.02.16			67	0-1	2	Jersey JCI		Godfrey,John	0		twic433.pgn	A00
Goldberg,Me	2039	2003.02.17	B12	Jersey Open		2003.02.16			58	1/2-1/2	2	Jersey JCI		Wojciechowski,Pa	2158		twic433.pgn	B12
Kemp,Pa	2028	2003.02.17	A48	Jersey Open		2003.02.16			19	1/2-1/2	2	Jersey JCI		Westerman,H	2098		twic433.pgn	A48
Battal,Turgut	0	2003.02.17	A21	Jersey Open		2003.02.16			82	1-0	2	Jersey JCI		De Heer,P	2076		twic433.pgn	A21
Bennion,D	2060	2003.02.17	A48	Jersey Open		2003.02.16			49	0-1	2	Jersey JCI		Kouchak,Jason	0		twic433.pgn	A48
Dodgson,J	2122	2003.02.18	A11	Jersey Open		2003.02.16			50	1-0	3	Jersey JCI		Grant,A	2255		twic433.pgn	A11
Hanley,C	2359	2003.02.18	C11	Jersey Open		2003.02.16			72	1-0	3	Jersey JCI		Hector,J	2570		twic433.pgn	C11
Corkett,A	2313	2003.02.18	B38	Jersey Open		2003.02.16			97	1/2-1/2	3	Jersey JCI		Bellin,R	2360		twic433.pgn	B38
Kouchak,Jason	0	2003.02.18	D15	Jersey Open		2003.02.16			66	1-0	3	Jersey JCI		Battal,Turgut	0		twic433.pgn	D15
Ward,C	2513	2003.02.18	A73	Jersey Open		2003.02.16			93	0-1	3	Jersey JCI		Almond,R	2127		twic433.pgn	A61
Ashby,Anthony C	0	2003.02.18	A88	Jersey Open		2003.02.16			43	1/2-1/2	3	Jersey JCI		De Heer,P	2076		twic433.pgn	A88
Simmons,Mat	2200	2003.02.18	C05	Jersey Open		2003.02.16			115	1/2-1/2	3	Jersey JCI		Bennion,D	2060		twic433.pgn	C05
Vickery,J	2189	2003.02.18	A02	Jersey Open		2003.02.16			28	1/2-1/2	3	Jersey JCI		Hopkins,Jamie	0		twic433.pgn	A02
Fraser,M	2185	2003.02.18	C06	Jersey Open		2003.02.16			57	0-1	3	Jersey JCI		Jones,Chr	2172		twic433.pgn	C06
Goater,Kevin	0	2003.02.18	C37	Jersey Open		2003.02.16			90	1/2-1/2	3	Jersey JCI		Clark,IC	2119		twic433.pgn	C34
Heath,Jeffrey	0	2003.02.18	A00	Jersey Open		2003.02.16			114	1-0	3	Jersey JCI		Brameld,A	2076		twic433.pgn	A00
Westerman,H	2098	2003.02.18	C02	Jersey Open		2003.02.16			95	0-1	3	Jersey JCI		Kelly,P	0		twic433.pgn	C02
Godfrey,John	0	2003.02.18	A45	Jersey Open		2003.02.16			102	1-0	3	Jersey JCI		Goldberg,Me	2039		twic433.pgn	A45
Durant,Nicholas	0	2003.02.18	B08	Jersey Open		2003.02.16			40	1-0	3	Jersey JCI		Kemp,Pa	2028		twic433.pgn	B08
Goater,Kevin	0	2003.02.19	D02	Jersey Open		2003.02.16			45	1/2-1/2	4	Jersey JCI		Vickery,J	2189		twic433.pgn	D02
Kelly,P	0	2003.02.19	A40	Jersey Open		2003.02.16			88	1-0	4	Jersey JCI		Kouchak,Jason	0		twic433.pgn	A41
Walker,Nicholas	0	2003.02.19	A01	Jersey Open		2003.02.16			74	1-0	4	Jersey JCI		Durant,Nicholas	0		twic433.pgn	A01
Heath,Jeffrey	0	2003.02.19	A03	Jersey Open		2003.02.16			97	1/2-1/2	4	Jersey JCI		Godfrey,John	0		twic433.pgn	A02
Wojciechowski,Pa	2158	2003.02.19	D96	Jersey Open		2003.02.16			49	1/2-1/2	4	Jersey JCI		Battal,Turgut	0		twic433.pgn	D96
Clark,IC	2119	2003.02.19	D06	Jersey Open		2003.02.16			62	1-0	4	Jersey JCI		Kemp,Pa	2028		twic433.pgn	D04
Hopkins,Jamie	0	2003.02.19	B30	Jersey Open		2003.02.16			35	1/2-1/2	4	Jersey JCI		Dodgson,J	2122		twic433.pgn	B30
Almond,R	2127	2003.02.19	B01	Jersey Open		2003.02.16			99	0-1	4	Jersey JCI		Goldberg,Me	2039		twic433.pgn	B01
Simmons,Mat	2200	2003.02.19	A25	Jersey Open		2003.02.16			55	0-1	4	Jersey JCI		Westerman,H	2098		twic433.pgn	A20
Bennion,D	2060	2003.02.19	C18	Jersey Open		2003.02.16			52	1-0	4	Jersey JCI		Ashby,Anthony C	0		twic433.pgn	C18
De Heer,P	2076	2003.02.19	B53	Jersey Open		2003.02.16			85	0-1	4	Jersey JCI		Fulton,Anthony R	0		twic433.pgn	B53
Fraser,M	2185	2003.02.19	A84	Jersey Open		2003.02.16			46	1-0	4	Jersey JCI		Ward,C	2513		twic433.pgn	A85
Brameld,A	2076	2003.02.19	A46	Jersey Open		2003.02.16			72	1-0	4	Jersey JCI		Corkett,A	2313		twic433.pgn	A46
Bellin,R	2360	2003.02.19	B22	Jersey Open		2003.02.16			122	1-0	4	Jersey JCI		Hanley,C	2359		twic433.pgn	B22
Hector,J	2570	2003.02.19	D02	Jersey Open		2003.02.16			107	0-1	4	Jersey JCI		Grant,A	2255		twic433.pgn	D02
Kemp,Pa	2028	2003.02.20	B27	Jersey Open		2003.02.16			73	1-0	5	Jersey JCI		Bellin,R	2360		twic433.pgn	B27
Corkett,A	2313	2003.02.20	B35	Jersey Open		2003.02.16			62	1-0	5	Jersey JCI		Hector,J	2570		twic433.pgn	B35
Grant,A	2255	2003.02.20	E21	Jersey Open		2003.02.16			84	1-0	5	Jersey JCI		Ward,C	2513		twic433.pgn	E21
Hanley,C	2359	2003.02.20	C10	Jersey Open		2003.02.16			100	0-1	5	Jersey JCI		Simmons,Mat	2200		twic433.pgn	B00
Walker,Nicholas	0	2003.02.20	C16	Jersey Open		2003.02.16			52	1-0	5	Jersey JCI		Kelly,P	0		twic433.pgn	C16
Ashby,Anthony C	0	2003.02.20	A88	Jersey Open		2003.02.16			42	1-0	5	Jersey JCI		Almond,R	2127		twic433.pgn	A88
Vickery,J	2189	2003.02.20	A26	Jersey Open		2003.02.16			44	1/2-1/2	5	Jersey JCI		De Heer,P	2076		twic433.pgn	A22
Brameld,A	2076	2003.02.20	A30	Jersey Open		2003.02.16			132	1-0	5	Jersey JCI		Fraser,M	2185		twic433.pgn	A17
Dodgson,J	2122	2003.02.20	A03	Jersey Open		2003.02.16			91	1/2-1/2	5	Jersey JCI		Goater,Kevin	0		twic433.pgn	A03
Hopkins,Jamie	0	2003.02.20	B32	Jersey Open		2003.02.16			45	1/2-1/2	5	Jersey JCI		Fulton,Anthony R	0		twic433.pgn	B32
Jones,Chr	2172	2003.02.20	B78	Jersey Open		2003.02.16			82	1-0	5	Jersey JCI		Wojciechowski,Pa	2158		twic433.pgn	B75
Goldberg,Me	2039	2003.02.20	B17	Jersey Open		2003.02.16			38	1-0	5	Jersey JCI		Clark,IC	2119		twic433.pgn	B17
Westerman,H	2098	2003.02.20	C05	Jersey Open		2003.02.16			113	1/2-1/2	5	Jersey JCI		Heath,Jeffrey	0		twic433.pgn	C05
Battal,Turgut	0	2003.02.20	B96	Jersey Open		2003.02.16			62	1-0	5	Jersey JCI		Bennion,D	2060		twic433.pgn	B96
Godfrey,John	0	2003.02.20	C40	Jersey Open		2003.02.16			35	1/2-1/2	5	Jersey JCI		Durant,Nicholas	0		twic433.pgn	C40
De Heer,P	2076	2003.02.21	A26	Jersey Open		2003.02.16			52	1-0	6	Jersey JCI		Grant,A	2255		twic433.pgn	A25
Ward,C	2513	2003.02.21	B72	Jersey Open		2003.02.16			111	1/2-1/2	6	Jersey JCI		Hector,J	2570		twic433.pgn	B35
Hanley,C	2359	2003.02.21	D02	Jersey Open		2003.02.16			46	1-0	6	Jersey JCI		Corkett,A	2313		twic433.pgn	A46
Bellin,R	2360	2003.02.21	A93	Jersey Open		2003.02.16			55	0-1	6	Jersey JCI		Almond,R	2127		twic433.pgn	A93
Bennion,D	2060	2003.02.21	B06	Jersey Open		2003.02.16			32	1-0	6	Jersey JCI		Dodgson,J	2122		twic433.pgn	B06
Fraser,M	2185	2003.02.21	C00	Jersey Open		2003.02.16			97	0-1	6	Jersey JCI		Ashby,Anthony C	0		twic433.pgn	C00
Simmons,Mat	2200	2003.02.21	A02	Jersey Open		2003.02.16			51	0-1	6	Jersey JCI		Hopkins,Jamie	0		twic433.pgn	A02
Clark,IC	2119	2003.02.21	D03	Jersey Open		2003.02.16			45	0-1	6	Jersey JCI		Vickery,J	2189		twic433.pgn	A46
Wojciechowski,Pa	2158	2003.02.21	D00	Jersey Open		2003.02.16			16	1/2-1/2	6	Jersey JCI		Kemp,Pa	2028		twic433.pgn	A48
Godfrey,John	0	2003.02.21	B12	Jersey Open		2003.02.16			60	1/2-1/2	6	Jersey JCI		Walker,Nicholas	0		twic433.pgn	B12
Goater,Kevin	0	2003.02.21	A13	Jersey Open		2003.02.16			60	1/2-1/2	6	Jersey JCI		Westerman,H	2098		twic433.pgn	A11
Fulton,Anthony R	0	2003.02.21	B33	Jersey Open		2003.02.16			74	1/2-1/2	6	Jersey JCI		Heath,Jeffrey	0		twic433.pgn	B33
Durant,Nicholas	0	2003.02.21	B00	Jersey Open		2003.02.16			50	1-0	6	Jersey JCI		Brameld,A	2076		twic433.pgn	B00
Kouchak,Jason	0	2003.02.21	D00	Jersey Open		2003.02.16			57	0-1	6	Jersey JCI		Goldberg,Me	2039		twic433.pgn	D00
Kelly,P	0	2003.02.21	B06	Jersey Open		2003.02.16			161	1/2-1/2	6	Jersey JCI		Battal,Turgut	0		twic433.pgn	B00
Corkett,A	2313	2003.02.22	C66	Jersey Open		2003.02.16			41	1/2-1/2	7	Jersey JCI		Ward,C	2513		twic433.pgn	C41
Hector,J	2570	2003.02.22	C64	Jersey Open		2003.02.16			28	1/2-1/2	7	Jersey JCI		Bellin,R	2360		twic433.pgn	C64
Goldberg,Me	2039	2003.02.22	C36	Jersey Open		2003.02.16			47	0-1	7	Jersey JCI		Walker,Nicholas	0		twic433.pgn	C36
Grant,A	2255	2003.02.22	C17	Jersey Open		2003.02.16			64	1-0	7	Jersey JCI		Hanley,C	2359		twic433.pgn	C17
Almond,R	2127	2003.02.22	D05	Jersey Open		2003.02.16			107	0-1	7	Jersey JCI		Fraser,M	2185		twic433.pgn	D05
Dodgson,J	2122	2003.02.22	B18	Jersey Open		2003.02.16			91	0-1	7	Jersey JCI		Simmons,Mat	2200		twic433.pgn	B18
Clark,IC	2119	2003.02.22	B86	Jersey Open		2003.02.16			58	1-0	7	Jersey JCI		Wojciechowski,Pa	2158		twic433.pgn	B90
Brameld,A	2076	2003.02.22	A03	Jersey Open		2003.02.16			18	1/2-1/2	7	Jersey JCI		Goater,Kevin	0		twic433.pgn	A03
Kemp,Pa	2028	2003.02.22	A25	Jersey Open		2003.02.16			44	1/2-1/2	7	Jersey JCI		De Heer,P	2076		twic433.pgn	A25
Ashby,Anthony C	0	2003.02.22	D03	Jersey Open		2003.02.16			70	1/2-1/2	7	Jersey JCI		Kouchak,Jason	0		twic433.pgn	D03
Westerman,H	2098	2003.02.22	C15	Jersey Open		2003.02.16			90	1-0	7	Jersey JCI		Fulton,Anthony R	0		twic433.pgn	C15
Heath,Jeffrey	0	2003.02.22	C02	Jersey Open		2003.02.16			106	1-0	7	Jersey JCI		Vickery,J	2189		twic433.pgn	C02
Hopkins,Jamie	0	2003.02.22	B44	Jersey Open		2003.02.16			57	1/2-1/2	7	Jersey JCI		Bennion,D	2060		twic433.pgn	B32
Battal,Turgut	0	2003.02.22	D92	Jersey Open		2003.02.16			27	1/2-1/2	7	Jersey JCI		Godfrey,John	0		twic433.pgn	D92
Kelly,P	0	2003.02.22	A00	Jersey Open		2003.02.16			81	0-1	7	Jersey JCI		Durant,Nicholas	0		twic433.pgn	A00
ANACONDA	0	2003.02.19	E59	12th IPCCC		2003.02.19			75	1/2-1/2	1	Paderborn GER		HOLMES 0.8.19b	0		twic433.pgn	E59
COMET B58	0	2003.02.19	C87	12th IPCCC		2003.02.19			102	1-0	1	Paderborn GER		GANDALF 6.0	0		twic433.pgn	C87
IKARUS	0	2003.02.19	C88	12th IPCCC		2003.02.19			112	1/2-1/2	1	Paderborn GER		SHREDDER	0		twic433.pgn	C88
BRUTUS	0	2003.02.19	C90	12th IPCCC		2003.02.19			145	1/2-1/2	1	Paderborn GER		YACE 0.99.79	0		twic433.pgn	C88
FRITZ PADERBORN	0	2003.02.19	B81	12th IPCCC		2003.02.19			77	0-1	1	Paderborn GER		QUARK 1.92	0		twic433.pgn	B90
MATADOR III	0	2003.02.19	D97	12th IPCCC		2003.02.19			104	1/2-1/2	1	Paderborn GER		PATZER	0		twic433.pgn	D97
SOS	0	2003.02.19	E21	12th IPCCC		2003.02.19			95	0-1	1	Paderborn GER		DIEP	0		twic433.pgn	A50
PATZER	0	2003.02.20	B07	12th IPCCC		2003.02.19			64	1-0	2	Paderborn GER		IKARUS	0		twic433.pgn	B07
GANDALF 6.0	0	2003.02.20	B80	12th IPCCC		2003.02.19			84	1-0	2	Paderborn GER		FRITZ PADERBORN	0		twic433.pgn	B90
SHREDDER	0	2003.02.20	E00	12th IPCCC		2003.02.19			161	0-1	2	Paderborn GER		SOS	0		twic433.pgn	E00
HOLMES 0.8.19b	0	2003.02.20	C99	12th IPCCC		2003.02.19			220	1-0	2	Paderborn GER		BRUTUS	0		twic433.pgn	C99
YACE 0.99.79	0	2003.02.20	A52	12th IPCCC		2003.02.19			97	1/2-1/2	2	Paderborn GER		ANACONDA	0		twic433.pgn	A52
DIEP	0	2003.02.20	B93	12th IPCCC		2003.02.19			99	0-1	2	Paderborn GER		MATADOR III	0		twic433.pgn	B93
QUARK 1.92	0	2003.02.20	B66	12th IPCCC		2003.02.19			61	1-0	2	Paderborn GER		COMET B58	0		twic433.pgn	B66
ANACONDA	0	2003.02.20	C92	12th IPCCC		2003.02.19			118	1-0	3	Paderborn GER		GANDALF 6.0	0		twic433.pgn	C92
FRITZ PADERBORN	0	2003.02.20	E12	12th IPCCC		2003.02.19			116	1/2-1/2	3	Paderborn GER		IKARUS	0		twic433.pgn	E12
BRUTUS	0	2003.02.20	D46	12th IPCCC		2003.02.19			180	1/2-1/2	3	Paderborn GER		SHREDDER	0		twic433.pgn	D45
COMET B58	0	2003.02.20	E39	12th IPCCC		2003.02.19			182	1/2-1/2	3	Paderborn GER		DIEP	0		twic433.pgn	E39
QUARK 1.92	0	2003.02.20	B25	12th IPCCC		2003.02.19			101	1/2-1/2	3	Paderborn GER		PATZER	0		twic433.pgn	B25
SOS	0	2003.02.20	E02	12th IPCCC		2003.02.19			127	1-0	3	Paderborn GER		YACE 0.99.79	0		twic433.pgn	E00
MATADOR III	0	2003.02.20	C92	12th IPCCC		2003.02.19			80	1-0	3	Paderborn GER		HOLMES 0.8.19b	0		twic433.pgn	C92
PATZER	0	2003.02.21	A28	12th IPCCC		2003.02.19			99	1-0	4	Paderborn GER		SOS	0		twic433.pgn	A28
DIEP	0	2003.02.21	B90	12th IPCCC		2003.02.19			119	1/2-1/2	4	Paderborn GER		ANACONDA	0		twic433.pgn	B90
MATADOR III	0	2003.02.21	E15	12th IPCCC		2003.02.19			103	1-0	4	Paderborn GER		QUARK 1.92	0		twic433.pgn	E15
HOLMES 0.8.19b	0	2003.02.21	B93	12th IPCCC		2003.02.19			68	1-0	4	Paderborn GER		COMET B58	0		twic433.pgn	B93
IKARUS	0	2003.02.21	E12	12th IPCCC		2003.02.19			97	1/2-1/2	4	Paderborn GER		BRUTUS	0		twic433.pgn	E12
SHREDDER	0	2003.02.21	B90	12th IPCCC		2003.02.19			107	1/2-1/2	4	Paderborn GER		GANDALF 6.0	0		twic433.pgn	B90
YACE 0.99.79	0	2003.02.21	B19	12th IPCCC		2003.02.19			150	1-0	4	Paderborn GER		FRITZ PADERBORN	0		twic433.pgn	B19
FRITZ PADERBORN	0	2003.02.21	B99	12th IPCCC		2003.02.19			63	1-0	5	Paderborn GER		SHREDDER	0		twic433.pgn	B99
BRUTUS	0	2003.02.21	E32	12th IPCCC		2003.02.19			67	0-1	5	Paderborn GER		COMET B58	0		twic433.pgn	E32
GANDALF 6.0	0	2003.02.21	D14	12th IPCCC		2003.02.19			105	0-1	5	Paderborn GER		IKARUS	0		twic433.pgn	D14
YACE 0.99.79	0	2003.02.21	D10	12th IPCCC		2003.02.19			139	1/2-1/2	5	Paderborn GER		DIEP	0		twic433.pgn	D10
SOS	0	2003.02.21	B15	12th IPCCC		2003.02.19			95	0-1	5	Paderborn GER		QUARK 1.92	0		twic433.pgn	B15
PATZER	0	2003.02.21	D67	12th IPCCC		2003.02.19			135	1-0	5	Paderborn GER		HOLMES 0.8.19b	0		twic433.pgn	D67
ANACONDA	0	2003.02.21	D48	12th IPCCC		2003.02.19			77	0-1	5	Paderborn GER		MATADOR III	0		twic433.pgn	D47
SHREDDER	0	2003.02.22	E11	12th IPCCC		2003.02.19			106	1/2-1/2	6	Paderborn GER		ANACONDA	0		twic433.pgn	E11
BRUTUS	0	2003.02.22	B80	12th IPCCC		2003.02.19			82	1-0	6	Paderborn GER		FRITZ PADERBORN	0		twic433.pgn	B90
GANDALF 6.0	0	2003.02.22	B84	12th IPCCC		2003.02.19			166	1/2-1/2	6	Paderborn GER		SOS	0		twic433.pgn	B93
