Nemcova,Kat	2264	2010.03.06	E60	11th EICC Women		2010.03.06			64	1-0	1	Rijeka CRO		Danielian,E	2487		twic800.pgn	E60
Hoang Thanh Trang	2487	2010.03.06	C16	11th EICC Women		2010.03.06			125	0-1	1	Rijeka CRO		Papp,P	2263		twic800.pgn	C16
Pertlova,S	2262	2010.03.06	B01	11th EICC Women		2010.03.06			96	1-0	1	Rijeka CRO		Paehtz,E	2486		twic800.pgn	B01
Cmilyte,V	2485	2010.03.06	A88	11th EICC Women		2010.03.06			69	0-1	1	Rijeka CRO		Tarasova,Viktoriy	2261		twic800.pgn	A88
Ozturk,Ku	2260	2010.03.06	A22	11th EICC Women		2010.03.06			73	1-0	1	Rijeka CRO		Dzagnidze,N	2479		twic800.pgn	A22
Gaponenko,I	2472	2010.03.06	B35	11th EICC Women		2010.03.06			69	0-1	1	Rijeka CRO		Toma,K	2259		twic800.pgn	B35
Videnova,I	2258	2010.03.06	B30	11th EICC Women		2010.03.06			52	1-0	1	Rijeka CRO		Melia,S	2467		twic800.pgn	B30
Socko,M	2465	2010.03.06	C01	11th EICC Women		2010.03.06			41	0-1	1	Rijeka CRO		Lomako,A	2258		twic800.pgn	C01
Sikorova,O	2256	2010.03.06	A05	11th EICC Women		2010.03.06			58	1-0	1	Rijeka CRO		Rajlich,I	2459		twic800.pgn	A05
Dembo,Y	2457	2010.03.06	E95	11th EICC Women		2010.03.06			50	1/2-1/2	1	Rijeka CRO		Przezdziecka,M	2254		twic800.pgn	E95
Fakhiridou,E	2252	2010.03.06	A46	11th EICC Women		2010.03.06			58	1-0	1	Rijeka CRO		Gunina,V	2457		twic800.pgn	A46
Skripchenko,A	2456	2010.03.06	B31	11th EICC Women		2010.03.06			107	0-1	1	Rijeka CRO		Drljevic,L	2248		twic800.pgn	B31
Franciskovic,B	2245	2010.03.06	E11	11th EICC Women		2010.03.06			112	1-0	1	Rijeka CRO		Ushenina,A	2452		twic800.pgn	E11
Khotenashvili,B	2448	2010.03.06	D85	11th EICC Women		2010.03.06			162	1-0	1	Rijeka CRO		Worek,J	2245		twic800.pgn	D85
Yildiz,B	2244	2010.03.06	C78	11th EICC Women		2010.03.06			80	1-0	1	Rijeka CRO		Arakhamia-Grant,K	2447		twic800.pgn	C78
Muzychuk,M	2444	2010.03.06	B40	11th EICC Women		2010.03.06			77	0-1	1	Rijeka CRO		Mrvova,A	2239		twic800.pgn	B40
Jelica,M	2235	2010.03.06	A34	11th EICC Women		2010.03.06			62	1-0	1	Rijeka CRO		Kovalevskaya,E	2438		twic800.pgn	A34
Moser,E	2437	2010.03.06	C11	11th EICC Women		2010.03.06			87	0-1	1	Rijeka CRO		Haast,A	2235		twic800.pgn	C11
Papadopoulou,V	2228	2010.03.06	A46	11th EICC Women		2010.03.06			48	1-0	1	Rijeka CRO		Khurtsidze,N	2434		twic800.pgn	A46
Foisor,C	2433	2010.03.06	E10	11th EICC Women		2010.03.06			149	0-1	1	Rijeka CRO		Gromova,I	2226		twic800.pgn	E10
Makropoulou,M	2225	2010.03.06	E41	11th EICC Women		2010.03.06			107	0-1	1	Rijeka CRO		Vasilevich,T	2414		twic800.pgn	E41
Romanko,M	2409	2010.03.06	B26	11th EICC Women		2010.03.06			47	0-1	1	Rijeka CRO		Isgandarova,K	2224		twic800.pgn	B26
Schut,L	2224	2010.03.06	B90	11th EICC Women		2010.03.06			66	1-0	1	Rijeka CRO		Zawadzka,J	2404		twic800.pgn	B90
Peng Zhaoqin	2401	2010.03.06	C11	11th EICC Women		2010.03.06			52	1/2-1/2	1	Rijeka CRO		Fuchs,Ju	2222		twic800.pgn	C11
Shaydullina,S	2218	2010.03.06	B51	11th EICC Women		2010.03.06			95	1/2-1/2	1	Rijeka CRO		Milliet,S	2391		twic800.pgn	B51
Savina,A	2391	2010.03.06	E91	11th EICC Women		2010.03.06			85	1/2-1/2	1	Rijeka CRO		Ivakhinova,I	2218		twic800.pgn	E94
Brunello,M	2217	2010.03.06	B90	11th EICC Women		2010.03.06			55	0-1	1	Rijeka CRO		Zdebskaja,N	2390		twic800.pgn	B90
Lomineishvili,M	2385	2010.03.06	B56	11th EICC Women		2010.03.06			106	1/2-1/2	1	Rijeka CRO		Hoolt,S	2215		twic800.pgn	B56
Djukic,Sa	2214	2010.03.06	B10	11th EICC Women		2010.03.06			38	1-0	1	Rijeka CRO		Kovanova,B	2385		twic800.pgn	B10
Bojkovic,N	2384	2010.03.06	A17	11th EICC Women		2010.03.06			47	1/2-1/2	1	Rijeka CRO		Kazimova,N	2212		twic800.pgn	A17
Umudova,N	2211	2010.03.06	B35	11th EICC Women		2010.03.06			84	1-0	1	Rijeka CRO		Bodnaruk,A	2384		twic800.pgn	B35
Galojan,L	2380	2010.03.06	A47	11th EICC Women		2010.03.06			118	0-1	1	Rijeka CRO		Bogumil,T	2201		twic800.pgn	A47
Danelia,M	2199	2010.03.06	D83	11th EICC Women		2010.03.06			61	1/2-1/2	1	Rijeka CRO		Matveeva,S	2373		twic800.pgn	D83
Molchanova,T	2369	2010.03.06	B19	11th EICC Women		2010.03.06			109	1/2-1/2	1	Rijeka CRO		Van Weersel,A	2197		twic800.pgn	B19
Semenova,E	2195	2010.03.06	C55	11th EICC Women		2010.03.06			56	1-0	1	Rijeka CRO		Majdan,J	2364		twic800.pgn	C55
Girya,O	2362	2010.03.06	A33	11th EICC Women		2010.03.06			97	0-1	1	Rijeka CRO		Butuc,M	2194		twic800.pgn	A33
Solic,K	2192	2010.03.06	B89	11th EICC Women		2010.03.06			58	1/2-1/2	1	Rijeka CRO		Dworakowska,J	2356		twic800.pgn	B89
Severiukhina,Z	2355	2010.03.06	B63	11th EICC Women		2010.03.06			116	1-0	1	Rijeka CRO		Ziaziulkina,N	2188		twic800.pgn	B63
Kopinits,A	2183	2010.03.06	E35	11th EICC Women		2010.03.06			72	1-0	1	Rijeka CRO		Motoc,A	2348		twic800.pgn	E35
Nikolova,A	2348	2010.03.06	B50	11th EICC Women		2010.03.06			119	1/2-1/2	1	Rijeka CRO		Trofimova,Ant	2182		twic800.pgn	B50
Makka,I	2180	2010.03.06	E04	11th EICC Women		2010.03.06			118	1-0	1	Rijeka CRO		Kachiani-Gersinska,K	2346		twic800.pgn	E04
Cosma,E	2346	2010.03.06	C08	11th EICC Women		2010.03.06			62	1/2-1/2	1	Rijeka CRO		Efroimski,M	2178		twic800.pgn	C08
Partac,E	2172	2010.03.06	B35	11th EICC Women		2010.03.06			44	1-0	1	Rijeka CRO		Gvetadze,Sopi	2342		twic800.pgn	B35
Borsuk,A	2338	2010.03.06	A41	11th EICC Women		2010.03.06			67	1/2-1/2	1	Rijeka CRO		Kushka,A	2164		twic800.pgn	A46
Kouvatsou,M	2161	2010.03.06	A80	11th EICC Women		2010.03.06			56	0-1	1	Rijeka CRO		Charkhalashvili,I	2338		twic800.pgn	A80
Cherednichenko,S	2337	2010.03.06	E61	11th EICC Women		2010.03.06			112	1-0	1	Rijeka CRO		Sargac,R	2157		twic800.pgn	E61
Baciu,D	2146	2010.03.06	C03	11th EICC Women		2010.03.06			116	1-0	1	Rijeka CRO		Sedina,E	2334		twic800.pgn	C03
Tsatsalashvili,K	2326	2010.03.06	B88	11th EICC Women		2010.03.06			65	1/2-1/2	1	Rijeka CRO		Abdulla,K	2141		twic800.pgn	B88
Pavlidou,E	2135	2010.03.06	E15	11th EICC Women		2010.03.06			69	0-1	1	Rijeka CRO		Paikidze,N	2322		twic800.pgn	E15
Zimina,O	2319	2010.03.06	C45	11th EICC Women		2010.03.06			210	1/2-1/2	1	Rijeka CRO		Coimbra,M	2123		twic800.pgn	C45
Kharatyan,A	2117	2010.03.06	C41	11th EICC Women		2010.03.06			74	1-0	1	Rijeka CRO		Chelushkina,I	2319		twic800.pgn	C41
Manakova,M	2315	2010.03.06	A48	11th EICC Women		2010.03.06			95	1/2-1/2	1	Rijeka CRO		Cherednichenko,E	2100		twic800.pgn	A48
Berke,A	2097	2010.03.06	C67	11th EICC Women		2010.03.06			54	1-0	1	Rijeka CRO		Vega Gutierrez,S	2314		twic800.pgn	C67
Schneider,Ve	2314	2010.03.06	B43	11th EICC Women		2010.03.06			99	0-1	1	Rijeka CRO		Ikonomopoulou,M	2081		twic800.pgn	B43
Brunello,R	2043	2010.03.06	C53	11th EICC Women		2010.03.06			70	1-0	1	Rijeka CRO		Kochetkova,J	2313		twic800.pgn	C53
Zakurdjaeva,I	2313	2010.03.06	B53	11th EICC Women		2010.03.06			110	1/2-1/2	1	Rijeka CRO		Tonel,G	2023		twic800.pgn	B53
De Seroux,C	2019	2010.03.06	E90	11th EICC Women		2010.03.06			52	1-0	1	Rijeka CRO		Kadziolka,B	2311		twic800.pgn	E90
Nebolsina,V	2310	2010.03.06	B78	11th EICC Women		2010.03.06			58	1/2-1/2	1	Rijeka CRO		Boyarchenko,M	2009		twic800.pgn	B78
Kanceljak,D	1939	2010.03.06	B80	11th EICC Women		2010.03.06			106	1-0	1	Rijeka CRO		Borosova,Z	2307		twic800.pgn	B80
Paulet,I	2303	2010.03.06	B90	11th EICC Women		2010.03.06			33	0-1	1	Rijeka CRO		Tomulic,V	1930		twic800.pgn	B90
Yusuphanova,S	1843	2010.03.06	D02	11th EICC Women		2010.03.06			66	1-0	1	Rijeka CRO		Purtseladze,M	2299		twic800.pgn	D02
Berend,E	2299	2010.03.06	E10	11th EICC Women		2010.03.06			101	0-1	1	Rijeka CRO		Kukic,L	1723		twic800.pgn	E10
Starcevic,A	1712	2010.03.06	B24	11th EICC Women		2010.03.06			50	1-0	1	Rijeka CRO		Mammadova,G	2299		twic800.pgn	B23
Doluhanova,E	2297	2010.03.06	B22	11th EICC Women		2010.03.06			49	0-1	1	Rijeka CRO		Racki,B	1698		twic800.pgn	B30
Goslawska,C	1683	2010.03.06	C66	11th EICC Women		2010.03.06			30	1-0	1	Rijeka CRO		Aginian,N	2296		twic800.pgn	C62
Calzetta Ruiz,M	2296	2010.03.06	B73	11th EICC Women		2010.03.06			121	0-1	1	Rijeka CRO		Samanic,V	1607		twic800.pgn	B23
Batory,L	1575	2010.03.06	D11	11th EICC Women		2010.03.06			82	1-0	1	Rijeka CRO		Kursova,M	2296		twic800.pgn	D11
Vojinovic,J	2296	2010.03.06	B01	11th EICC Women		2010.03.06			83	0-1	1	Rijeka CRO		Hrlec, Mia	0		twic800.pgn	B01
Rakipov, Natasa	0	2010.03.06	E60	11th EICC Women		2010.03.06			70	1-0	1	Rijeka CRO		Kostiuk,T	2294		twic800.pgn	E60
Kosintseva,N	2554	2010.03.07	B35	11th EICC Women		2010.03.06			63	0-1	2	Rijeka CRO		Majdan,J	2364		twic800.pgn	B35
Motoc,A	2348	2010.03.07	B25	11th EICC Women		2010.03.06			84	1-0	2	Rijeka CRO		Muzychuk,A	2533		twic800.pgn	B25
Kosintseva,T	2524	2010.03.07	E12	11th EICC Women		2010.03.06			93	0-1	2	Rijeka CRO		Girya,O	2362		twic800.pgn	E12
Kachiani-Gersinska,K	2346	2010.03.07	D52	11th EICC Women		2010.03.06			104	1/2-1/2	2	Rijeka CRO		Cramling,P	2523		twic800.pgn	D52
Sebag,M	2503	2010.03.07	B33	11th EICC Women		2010.03.06			121	1/2-1/2	2	Rijeka CRO		Gvetadze,Sopi	2342		twic800.pgn	B33
Sedina,E	2334	2010.03.07	A09	11th EICC Women		2010.03.06			75	0-1	2	Rijeka CRO		Mkrtchian,L	2500		twic800.pgn	A09
Javakhishvili,L	2492	2010.03.07	A07	11th EICC Women		2010.03.06			106	1-0	2	Rijeka CRO		Chelushkina,I	2319		twic800.pgn	A07
Danielian,E	2487	2010.03.07	C11	11th EICC Women		2010.03.06			96	1/2-1/2	2	Rijeka CRO		Vega Gutierrez,S	2314		twic800.pgn	C11
Kochetkova,J	2313	2010.03.07	A40	11th EICC Women		2010.03.06			126	1/2-1/2	2	Rijeka CRO		Hoang Thanh Trang	2487		twic800.pgn	A40
Paehtz,E	2486	2010.03.07	C03	11th EICC Women		2010.03.06			116	1-0	2	Rijeka CRO		Schneider,Ve	2314		twic800.pgn	C03
Kadziolka,B	2311	2010.03.07	A04	11th EICC Women		2010.03.06			101	1/2-1/2	2	Rijeka CRO		Cmilyte,V	2485		twic800.pgn	A04
Dzagnidze,N	2479	2010.03.07	B13	11th EICC Women		2010.03.06			119	1/2-1/2	2	Rijeka CRO		Borosova,Z	2307		twic800.pgn	B13
Purtseladze,M	2299	2010.03.07	B13	11th EICC Women		2010.03.06			64	1/2-1/2	2	Rijeka CRO		Gaponenko,I	2472		twic800.pgn	B13
Melia,S	2467	2010.03.07	B11	11th EICC Women		2010.03.06			135	1/2-1/2	2	Rijeka CRO		Paulet,I	2303		twic800.pgn	B11
Mammadova,G	2299	2010.03.07	B06	11th EICC Women		2010.03.06			74	1-0	2	Rijeka CRO		Socko,M	2465		twic800.pgn	B06
Rajlich,I	2459	2010.03.07	A49	11th EICC Women		2010.03.06			131	1/2-1/2	2	Rijeka CRO		Berend,E	2299		twic800.pgn	A49
Gunina,V	2457	2010.03.07	A07	11th EICC Women		2010.03.06			146	1/2-1/2	2	Rijeka CRO		Doluhanova,E	2297		twic800.pgn	A05
Aginian,N	2296	2010.03.07	C11	11th EICC Women		2010.03.06			72	1-0	2	Rijeka CRO		Skripchenko,A	2456		twic800.pgn	C11
Ushenina,A	2452	2010.03.07	B23	11th EICC Women		2010.03.06			81	1/2-1/2	2	Rijeka CRO		Calzetta Ruiz,M	2296		twic800.pgn	B23
Arakhamia-Grant,K	2447	2010.03.07	E92	11th EICC Women		2010.03.06			89	0-1	2	Rijeka CRO		Vojinovic,J	2296		twic800.pgn	E92
Kursova,M	2296	2010.03.07	B46	11th EICC Women		2010.03.06			66	1-0	2	Rijeka CRO		Muzychuk,M	2444		twic800.pgn	B46
Kovalevskaya,E	2438	2010.03.07	C87	11th EICC Women		2010.03.06			71	0-1	2	Rijeka CRO		Makropoulou,M	2225		twic800.pgn	C87
Kostiuk,T	2294	2010.03.07	A00	11th EICC Women		2010.03.06			82	1-0	2	Rijeka CRO		Moser,E	2437		twic800.pgn	A00
Khurtsidze,N	2434	2010.03.07	C41	11th EICC Women		2010.03.06			69	1/2-1/2	2	Rijeka CRO		Brunello,M	2217		twic800.pgn	C41
Worek,J	2245	2010.03.07	A15	11th EICC Women		2010.03.06			80	1-0	2	Rijeka CRO		Foisor,C	2433		twic800.pgn	A15
Moser,E	2437	2010.03.08	B30	11th EICC Women		2010.03.06			71	1/2-1/2	3	Rijeka CRO		Kosintseva,N	2554		twic800.pgn	B30
Muzychuk,A	2533	2010.03.08	B01	11th EICC Women		2010.03.06			63	1/2-1/2	3	Rijeka CRO		Zawadzka,J	2404		twic800.pgn	B01
Foisor,C	2433	2010.03.08	B01	11th EICC Women		2010.03.06			70	1-0	3	Rijeka CRO		Kosintseva,T	2524		twic800.pgn	B01
Socko,M	2465	2010.03.08	B30	11th EICC Women		2010.03.06			255	0-1	3	Rijeka CRO		Kovanova,B	2385		twic800.pgn	B30
Skripchenko,A	2456	2010.03.08	C50	11th EICC Women		2010.03.06			65	1/2-1/2	3	Rijeka CRO		Bodnaruk,A	2384		twic800.pgn	C50
Romanko,M	2409	2010.03.08	B51	11th EICC Women		2010.03.06			98	1-0	3	Rijeka CRO		Arakhamia-Grant,K	2447		twic800.pgn	B51
Muzychuk,M	2444	2010.03.08	B40	11th EICC Women		2010.03.06			80	1/2-1/2	3	Rijeka CRO		Sedina,E	2334		twic800.pgn	B40
Chelushkina,I	2319	2010.03.08	A08	11th EICC Women		2010.03.06			103	0-1	3	Rijeka CRO		Kovalevskaya,E	2438		twic800.pgn	A08
Schneider,Ve	2314	2010.03.08	A48	11th EICC Women		2010.03.06			74	1-0	3	Rijeka CRO		Stefanova,A	2555		twic800.pgn	A48
Cramling,P	2523	2010.03.08	A46	11th EICC Women		2010.03.06			35	0-1	3	Rijeka CRO		Molchanova,T	2369		twic800.pgn	A46
Nikolova,A	2348	2010.03.08	B30	11th EICC Women		2010.03.06			68	1/2-1/2	3	Rijeka CRO		Sebag,M	2503		twic800.pgn	B30
Zhukova,N	2491	2010.03.08	E00	11th EICC Women		2010.03.06			77	0-1	3	Rijeka CRO		Kachiani-Gersinska,K	2346		twic800.pgn	E00
Cosma,E	2346	2010.03.08	D41	11th EICC Women		2010.03.06			93	0-1	3	Rijeka CRO		Danielian,E	2487		twic800.pgn	D41
Gvetadze,Sopi	2342	2010.03.08	C08	11th EICC Women		2010.03.06			77	1/2-1/2	3	Rijeka CRO		Hoang Thanh Trang	2487		twic800.pgn	C08
Cmilyte,V	2485	2010.03.08	D94	11th EICC Women		2010.03.06			85	0-1	3	Rijeka CRO		Borsuk,A	2338		twic800.pgn	A56
Zimina,O	2319	2010.03.08	D11	11th EICC Women		2010.03.06			98	1-0	3	Rijeka CRO		Dzagnidze,N	2479		twic800.pgn	D11
Gaponenko,I	2472	2010.03.08	B22	11th EICC Women		2010.03.06			131	1/2-1/2	3	Rijeka CRO		Manakova,M	2315		twic800.pgn	B22
Vega Gutierrez,S	2314	2010.03.08	B46	11th EICC Women		2010.03.06			84	1/2-1/2	3	Rijeka CRO		Melia,S	2467		twic800.pgn	B46
Nebolsina,V	2310	2010.03.08	D72	11th EICC Women		2010.03.06			86	1-0	3	Rijeka CRO		Rajlich,I	2459		twic800.pgn	D71
Borosova,Z	2307	2010.03.08	A64	11th EICC Women		2010.03.06			90	1-0	3	Rijeka CRO		Gunina,V	2457		twic800.pgn	A64
Paulet,I	2303	2010.03.08	E16	11th EICC Women		2010.03.06			68	1-0	3	Rijeka CRO		Ushenina,A	2452		twic800.pgn	E16
Berend,E	2299	2010.03.08	A28	11th EICC Women		2010.03.06			84	1-0	3	Rijeka CRO		Khurtsidze,N	2434		twic800.pgn	A28
Peng Zhaoqin	2401	2010.03.08	A07	11th EICC Women		2010.03.06			141	1/2-1/2	3	Rijeka CRO		Kochetkova,J	2313		twic800.pgn	A07
Doluhanova,E	2297	2010.03.08	B30	11th EICC Women		2010.03.06			99	1/2-1/2	3	Rijeka CRO		Milliet,S	2391		twic800.pgn	B30
Savina,A	2391	2010.03.08	E90	11th EICC Women		2010.03.06			97	1/2-1/2	3	Rijeka CRO		Kadziolka,B	2311		twic800.pgn	E90
Vajda,Le	2519	2010.03.02	E70	Gotth' Art Cup GM		2010.02.22			136	1/2-1/2	8	Szentgotthard HUN		Prohaszka,P2	2501		twic800.pgn	E70
Ftacnik,L	2546	2010.03.02	D85	Gotth' Art Cup GM		2010.02.22			30	1/2-1/2	8	Szentgotthard HUN		Portisch,L	2519		twic800.pgn	D85
Banusz,T	2517	2010.03.02	E32	Gotth' Art Cup GM		2010.02.22			172	1/2-1/2	8	Szentgotthard HUN		Neubauer,M	2465		twic800.pgn	E32
Beliavsky,A	2657	2010.03.02	C90	Gotth' Art Cup GM		2010.02.22			101	1/2-1/2	8	Szentgotthard HUN		Bokros,A	2479		twic800.pgn	C90
Rapport,R	2444	2010.03.02	D45	Gotth' Art Cup GM		2010.02.22			57	0-1	8	Szentgotthard HUN		Fodor,T jr	2417		twic800.pgn	D45
Prohaszka,P2	2501	2010.03.03	D11	Gotth' Art Cup GM		2010.02.22			228	1/2-1/2	9	Szentgotthard HUN		Ftacnik,L	2546		twic800.pgn	D11
Portisch,L	2519	2010.03.03	D36	Gotth' Art Cup GM		2010.02.22			77	0-1	9	Szentgotthard HUN		Rapport,R	2444		twic800.pgn	D36
Neubauer,M	2465	2010.03.03	A07	Gotth' Art Cup GM		2010.02.22			104	1-0	9	Szentgotthard HUN		Vajda,Le	2519		twic800.pgn	A07
Bokros,A	2479	2010.03.03	D02	Gotth' Art Cup GM		2010.02.22			122	1/2-1/2	9	Szentgotthard HUN		Banusz,T	2517		twic800.pgn	D02
Fodor,T jr	2417	2010.03.03	D09	Gotth' Art Cup GM		2010.02.22			70	1-0	9	Szentgotthard HUN		Beliavsky,A	2657		twic800.pgn	D09
Lorand,N	2346	2010.03.02	A29	Gotth' Art Cup IM		2010.02.22			49	1/2-1/2	8	Szentgotthard HUN		Banas,J	2341		twic800.pgn	A29
Baratosi,D	2396	2010.03.02	C78	Gotth' Art Cup IM		2010.02.22			119	0-1	8	Szentgotthard HUN		Feher,Ad	2260		twic800.pgn	C78
Gergacz,A	2421	2010.03.02	E32	Gotth' Art Cup IM		2010.02.22			87	0-1	8	Szentgotthard HUN		Szabo,Ben	2261		twic800.pgn	E32
Biro,S	2298	2010.03.02	A00	Gotth' Art Cup IM		2010.02.22			72	1-0	8	Szentgotthard HUN		Paschall,W	2398		twic800.pgn	A00
Nagy,Ga1	2278	2010.03.02	B52	Gotth' Art Cup IM		2010.02.22			38	1/2-1/2	8	Szentgotthard HUN		Rudolf,An	2283		twic800.pgn	B52
Paschall,W	2398	2010.03.03	B27	Gotth' Art Cup IM		2010.02.22			182	1/2-1/2	9	Szentgotthard HUN		Gergacz,A	2421		twic800.pgn	B27
Feher,Ad	2260	2010.03.03	B87	Gotth' Art Cup IM		2010.02.22			48	1/2-1/2	9	Szentgotthard HUN		Nagy,Ga1	2278		twic800.pgn	B87
Szabo,Ben	2261	2010.03.03	B54	Gotth' Art Cup IM		2010.02.22			82	1/2-1/2	9	Szentgotthard HUN		Lorand,N	2346		twic800.pgn	B54
Banas,J	2341	2010.03.03	B22	Gotth' Art Cup IM		2010.02.22			48	1/2-1/2	9	Szentgotthard HUN		Baratosi,D	2396		twic800.pgn	B22
Rudolf,An	2283	2010.03.03	C00	Gotth' Art Cup IM		2010.02.22			22	1/2-1/2	9	Szentgotthard HUN		Biro,S	2298		twic800.pgn	C00
Sokolov,Ivan	2649	2010.03.02	D17	Reykjavik Open		2010.02.24			84	1-0	8	Reykjavik ISL		Gupta,Ab	2577		twic800.pgn	D17
Stefansson,H	2574	2010.03.02	C69	Reykjavik Open		2010.02.24			143	0-1	8	Reykjavik ISL		Nataf,IA	2534		twic800.pgn	C69
Nyzhnyk,I	2495	2010.03.02	E62	Reykjavik Open		2010.02.24			80	1-0	8	Reykjavik ISL		Kveinys,A	2536		twic800.pgn	E62
Baklan,V	2654	2010.03.02	C00	Reykjavik Open		2010.02.24			124	1/2-1/2	8	Reykjavik ISL		Miezis,N	2533		twic800.pgn	C00
Maze,S	2554	2010.03.02	A67	Reykjavik Open		2010.02.24			70	1-0	8	Reykjavik ISL		Dreev,A	2650		twic800.pgn	A67
Kuzubov,Y	2634	2010.03.02	A00	Reykjavik Open		2010.02.24			111	0-1	8	Reykjavik ISL		Danielsen,Hen	2495		twic800.pgn	A00
Shulman,Y	2624	2010.03.02	B07	Reykjavik Open		2010.02.24			111	0-1	8	Reykjavik ISL		Krush,I	2455		twic800.pgn	B07
Ivanov,MM	2465	2010.03.02	A13	Reykjavik Open		2010.02.24			34	1-0	8	Reykjavik ISL		Lenderman,A	2560		twic800.pgn	A13
Thorhallsson,T	2426	2010.03.02	A07	Reykjavik Open		2010.02.24			170	1-0	8	Reykjavik ISL		Ehlvest,J	2600		twic800.pgn	A07
Hillarp Persson,T	2581	2010.03.02	A04	Reykjavik Open		2010.02.24			80	1-0	8	Reykjavik ISL		Harika,D	2471		twic800.pgn	A13
Boskovic,D	2454	2010.03.02	B48	Reykjavik Open		2010.02.24			72	1-0	8	Reykjavik ISL		Grandelius,N	2515		twic800.pgn	B48
Romanishin,O	2512	2010.03.02	A62	Reykjavik Open		2010.02.24			88	1/2-1/2	8	Reykjavik ISL		Thorfinnsson,Br	2398		twic800.pgn	A62
Karavade,E	2405	2010.03.02	D76	Reykjavik Open		2010.02.24			62	1/2-1/2	8	Reykjavik ISL		Galego,L	2487		twic800.pgn	D76
Cori,J	2483	2010.03.02	A16	Reykjavik Open		2010.02.24			117	0-1	8	Reykjavik ISL		Kjartansson,G	2391		twic800.pgn	A16
Westerinen,H	2333	2010.03.02	C18	Reykjavik Open		2010.02.24			73	0-1	8	Reykjavik ISL		Grover,S	2448		twic800.pgn	C18
Carstensen,J	2317	2010.03.02	A20	Reykjavik Open		2010.02.24			86	1-0	8	Reykjavik ISL		Bromann,T	2434		twic800.pgn	A20
Bjornsson,Si	2317	2010.03.02	D44	Reykjavik Open		2010.02.24			62	1-0	8	Reykjavik ISL		Gunnarsson,J	2429		twic800.pgn	D44
Cori T.,D	2412	2010.03.02	E32	Reykjavik Open		2010.02.24			89	0-1	8	Reykjavik ISL		Thorsteinsson,T	2278		twic800.pgn	E32
Sachdev,T	2398	2010.03.02	C92	Reykjavik Open		2010.02.24			85	1/2-1/2	8	Reykjavik ISL		Ptacnikova,L	2315		twic800.pgn	C92
Arngrimsson,D	2383	2010.03.02	C69	Reykjavik Open		2010.02.24			73	1/2-1/2	8	Reykjavik ISL		Thorgeirsson,S	2176		twic800.pgn	C69
Gislason,G	2382	2010.03.02	B23	Reykjavik Open		2010.02.24			72	1-0	8	Reykjavik ISL		Player,E	2156		twic800.pgn	B23
Halldorsson,G	2197	2010.03.02	C00	Reykjavik Open		2010.02.24			136	1-0	8	Reykjavik ISL		Ansell,S	2381		twic800.pgn	C00
Gretarsson,Hj	2358	2010.03.02	A45	Reykjavik Open		2010.02.24			75	0-1	8	Reykjavik ISL		Johannsson,O	1710		twic800.pgn	A45
Lagerman,R	2347	2010.03.02	A36	Reykjavik Open		2010.02.24			113	0-1	8	Reykjavik ISL		Tozer,Philip	2119		twic800.pgn	A36
Ocantos,M	2158	2010.03.02	B70	Reykjavik Open		2010.02.24			54	1-0	8	Reykjavik ISL		Kogan,Ar	2524		twic800.pgn	B70
Thorfinnsson,Bj	2383	2010.03.02	A05	Reykjavik Open		2010.02.24			65	0-1	8	Reykjavik ISL		Thompson,I	2266		twic800.pgn	A05
Johannesson,I	2330	2010.03.02	C07	Reykjavik Open		2010.02.24			36	1/2-1/2	8	Reykjavik ISL		Sareen,V	2364		twic800.pgn	C07
Olafsson,Thorv	2217	2010.03.02	A48	Reykjavik Open		2010.02.24			36	1/2-1/2	8	Reykjavik ISL		Olsen,H	2355		twic800.pgn	A48
Zaremba,An	2360	2010.03.02	B77	Reykjavik Open		2010.02.24			68	1-0	8	Reykjavik ISL		Vaarala,E	2032		twic800.pgn	B77
Guttulsrud,O	2061	2010.03.02	E92	Reykjavik Open		2010.02.24			135	0-1	8	Reykjavik ISL		Einarsson,H	2260		twic800.pgn	E92
Yurenok,M	1974	2010.03.02	B22	Reykjavik Open		2010.02.24			92	1-0	8	Reykjavik ISL		Steil Antoni,F	2198		twic800.pgn	B22
Ni,V	2162	2010.03.02	A45	Reykjavik Open		2010.02.24			80	1/2-1/2	8	Reykjavik ISL		Flaata,A	2069		twic800.pgn	A45
Bergsson,St	2079	2010.03.02	B74	Reykjavik Open		2010.02.24			86	1-0	8	Reykjavik ISL		Hjartarson,B	2162		twic800.pgn	B74
Bjornsson,T	2155	2010.03.02	B56	Reykjavik Open		2010.02.24			42	1/2-1/2	8	Reykjavik ISL		Scholzen,W	2040		twic800.pgn	B56
Johnsen,Sy	2032	2010.03.02	E81	Reykjavik Open		2010.02.24			60	1-0	8	Reykjavik ISL		Ragnarsson,J	2140		twic800.pgn	E81
Andersson,C	2135	2010.03.02	C05	Reykjavik Open		2010.02.24			81	0-1	8	Reykjavik ISL		Christensen,Es	2008		twic800.pgn	C05
Fivelstad,Jon Olav	0	2010.03.02	C95	Reykjavik Open		2010.02.24			88	1-0	8	Reykjavik ISL		Omarsson,D	2131		twic800.pgn	C95
Benediktsson,F	1930	2010.03.02	E63	Reykjavik Open		2010.02.24			62	1-0	8	Reykjavik ISL		De Andres Gonalons,F	2124		twic800.pgn	E63
Thorsteinsson,E	2123	2010.03.02	C25	Reykjavik Open		2010.02.24			47	0-1	8	Reykjavik ISL		Kleinert,J	2004		twic800.pgn	C26
