Gara,T	2298	2003.04.06	B51	FSIMA April		2003.04.05			48	1-0	2	Budapest HUN		Howell,D	2251		twic440.pgn	B51
Werner,Da	2184	2003.04.07	A52	FSIMA April		2003.04.05			101	0-1	3	Budapest HUN		Dobos,J	2271		twic440.pgn	A52
Howell,D	2251	2003.04.07	C88	FSIMA April		2003.04.05			65	0-1	3	Budapest HUN		Farago,S	2342		twic440.pgn	C88
Broomfield,M	2255	2003.04.07	C05	FSIMA April		2003.04.05			83	0-1	3	Budapest HUN		Gara,T	2298		twic440.pgn	C03
Zakharchenko,A	2316	2003.04.07	A80	FSIMA April		2003.04.05			71	1-0	3	Budapest HUN		Harmatosi,J	2209		twic440.pgn	A80
Alfred,N	2325	2003.04.07	D13	FSIMA April		2003.04.05			124	1-0	3	Budapest HUN		Galyas,M	2413		twic440.pgn	A50
Harmatosi,J	2209	2003.04.08	B15	FSIMA April		2003.04.05			114	1-0	4	Budapest HUN		Alfred,N	2325		twic440.pgn	B15
Farago,S	2342	2003.04.08	B88	FSIMA April		2003.04.05			91	1/2-1/2	4	Budapest HUN		Gara,T	2298		twic440.pgn	B88
Dobos,J	2271	2003.04.08	B15	FSIMA April		2003.04.05			78	1-0	4	Budapest HUN		Howell,D	2251		twic440.pgn	B06
Galyas,M	2413	2003.04.08	C18	FSIMA April		2003.04.05			63	1/2-1/2	4	Budapest HUN		Werner,Da	2184		twic440.pgn	C19
Zakharchenko,A	2316	2003.04.08	A90	FSIMA April		2003.04.05			55	1-0	4	Budapest HUN		Broomfield,M	2255		twic440.pgn	A80
Alfred,N	2325	2003.04.09	E81	FSIMA April		2003.04.05			80	1-0	5	Budapest HUN		Zakharchenko,A	2316		twic440.pgn	E81
Broomfield,M	2255	2003.04.09	C02	FSIMA April		2003.04.05			44	1-0	5	Budapest HUN		Farago,S	2342		twic440.pgn	C02
Howell,D	2251	2003.04.09	C45	FSIMA April		2003.04.05			88	1-0	5	Budapest HUN		Galyas,M	2413		twic440.pgn	C45
Werner,Da	2184	2003.04.09	A48	FSIMA April		2003.04.05			65	0-1	5	Budapest HUN		Harmatosi,J	2209		twic440.pgn	A47
Galyas,M	2413	2003.04.10	C06	FSIMA April		2003.04.05			27	0-1	6	Budapest HUN		Gara,T	2298		twic440.pgn	C06
Alfred,N	2325	2003.04.10	E92	FSIMA April		2003.04.05			38	1/2-1/2	6	Budapest HUN		Broomfield,M	2255		twic440.pgn	E92
Zakharchenko,A	2316	2003.04.10	B35	FSIMA April		2003.04.05			53	1/2-1/2	6	Budapest HUN		Werner,Da	2184		twic440.pgn	B35
Harmatosi,J	2209	2003.04.10	B15	FSIMA April		2003.04.05			45	1/2-1/2	6	Budapest HUN		Howell,D	2251		twic440.pgn	B15
Farago,S	2342	2003.04.11	E97	FSIMA April		2003.04.05			82	1/2-1/2	7	Budapest HUN		Galyas,M	2413		twic440.pgn	E97
Gara,T	2298	2003.04.11	A40	FSIMA April		2003.04.05			90	1-0	7	Budapest HUN		Harmatosi,J	2209		twic440.pgn	A40
Howell,D	2251	2003.04.11	D91	FSIMA April		2003.04.05			125	0-1	7	Budapest HUN		Zakharchenko,A	2316		twic440.pgn	D91
Werner,Da	2184	2003.04.11	B25	FSIMA April		2003.04.05			64	1-0	7	Budapest HUN		Alfred,N	2325		twic440.pgn	B23
Werner,Di	2359	2003.04.06	E62	FSIMB April		2003.04.05			69	0-1	2	Budapest HUN		Horvath,An	2278		twic440.pgn	E60
Hardicsay,P	2316	2003.04.06	B25	FSIMB April		2003.04.05			21	1/2-1/2	2	Budapest HUN		Brustkern,J	2323		twic440.pgn	B24
Lehmann,Ho	2222	2003.04.06	A89	FSIMB April		2003.04.05			50	1-0	2	Budapest HUN		Woodward,T	2250		twic440.pgn	A89
Lund,E	2269	2003.04.06	D31	FSIMB April		2003.04.05			54	1/2-1/2	2	Budapest HUN		Kahn,E	2325		twic440.pgn	D31
Woodward,T	2250	2003.04.07	D00	FSIMB April		2003.04.05			75	0-1	3	Budapest HUN		Boguszlavszkij,J	2280		twic440.pgn	D01
Horvath,An	2278	2003.04.07	B86	FSIMB April		2003.04.05			42	1-0	3	Budapest HUN		Lehmann,Ho	2222		twic440.pgn	B90
Gara,A	2327	2003.04.07	A81	FSIMB April		2003.04.05			83	0-1	3	Budapest HUN		Werner,Di	2359		twic440.pgn	A81
Brustkern,J	2323	2003.04.07	A59	FSIMB April		2003.04.05			89	0-1	3	Budapest HUN		Lund,E	2269		twic440.pgn	A59
Lund,E	2269	2003.04.08	D30	FSIMB April		2003.04.05			67	0-1	4	Budapest HUN		Hardicsay,P	2316		twic440.pgn	D30
Boguszlavszkij,J	2280	2003.04.08	E01	FSIMB April		2003.04.05			81	1-0	4	Budapest HUN		Horvath,An	2278		twic440.pgn	D30
Lehmann,Ho	2222	2003.04.08	B42	FSIMB April		2003.04.05			52	1-0	4	Budapest HUN		Gara,A	2327		twic440.pgn	B42
Werner,Di	2359	2003.04.08	C68	FSIMB April		2003.04.05			19	1/2-1/2	4	Budapest HUN		Kahn,E	2325		twic440.pgn	C69
Gara,A	2327	2003.04.09	C00	FSIMB April		2003.04.05			55	0-1	5	Budapest HUN		Boguszlavszkij,J	2280		twic440.pgn	C00
Brustkern,J	2323	2003.04.09	D14	FSIMB April		2003.04.05			19	1/2-1/2	5	Budapest HUN		Werner,Di	2359		twic440.pgn	D14
Horvath,An	2278	2003.04.09	E32	FSIMB April		2003.04.05			48	1-0	5	Budapest HUN		Woodward,T	2250		twic440.pgn	E32
Kahn,E	2325	2003.04.09	E71	FSIMB April		2003.04.05			90	1-0	5	Budapest HUN		Lehmann,Ho	2222		twic440.pgn	E70
Lehmann,Ho	2222	2003.04.10	B50	FSIMB April		2003.04.05			57	0-1	6	Budapest HUN		Brustkern,J	2323		twic440.pgn	B50
Csapo,Z	2209	2003.04.10		FSIMB April		2003.04.05			0	1-0	6	Budapest HUN		Lund,E	2269		twic440.pgn	A40
Woodward,T	2250	2003.04.10	B12	FSIMB April		2003.04.05			80	1-0	6	Budapest HUN		Gara,A	2327		twic440.pgn	C02
Werner,Di	2359	2003.04.10	C06	FSIMB April		2003.04.05			119	0-1	6	Budapest HUN		Hardicsay,P	2316		twic440.pgn	C06
Lund,E	2269	2003.04.11	C15	FSIMB April		2003.04.05			112	1-0	7	Budapest HUN		Werner,Di	2359		twic440.pgn	C15
Kahn,E	2325	2003.04.11	A52	FSIMB April		2003.04.05			98	1-0	7	Budapest HUN		Woodward,T	2250		twic440.pgn	A52
Gara,A	2327	2003.04.11	B47	FSIMB April		2003.04.05			55	0-1	7	Budapest HUN		Horvath,An	2278		twic440.pgn	B43
Hardicsay,P	2316	2003.04.11	E01	FSIMB April		2003.04.05			88	1/2-1/2	7	Budapest HUN		Lehmann,Ho	2222		twic440.pgn	E00
Brustkern,J	2323	2003.04.11	B20	FSIMB April		2003.04.05			110	1-0	7	Budapest HUN		Boguszlavszkij,J	2280		twic440.pgn	A00
Lund,E	2269	2003.04.13	D00	FSIMB April		2003.04.05			80	1-0	9	Budapest HUN		Boguszlavszkij,J	2280		twic440.pgn	A40
Slaby,J	2396	2003.04.07	D03	ch-POLJ u20		2003.04.07			29	1/2-1/2	1	Jarnoltowek POL		Paterek,M	2277		twic440.pgn	A48
Pakleza,Z	2369	2003.04.07	B01	ch-POLJ u20		2003.04.07			116	1-0	1	Jarnoltowek POL		Mista,A	2430		twic440.pgn	B01
Heberla,B	2390	2003.04.07	A41	ch-POLJ u20		2003.04.07			109	1/2-1/2	1	Jarnoltowek POL		Wojtaszek,R	2472		twic440.pgn	A40
Banasik,K	2128	2003.04.07	E80	ch-POLJ u20		2003.04.07			44	1-0	1	Jarnoltowek POL		Moranda,W	2329		twic440.pgn	B00
Dziuba,M	2450	2003.04.07	B19	ch-POLJ u20		2003.04.07			68	1/2-1/2	1	Jarnoltowek POL		Czakon,J	2391		twic440.pgn	B19
Zawadzki,S	2403	2003.04.07	B23	ch-POLJ u20		2003.04.07			50	1/2-1/2	1	Jarnoltowek POL		Gajewski,G	2445		twic440.pgn	B23
Paterek,M	2277	2003.04.08	A11	ch-POLJ u20		2003.04.07			66	1-0	2	Jarnoltowek POL		Wojtaszek,R	2472		twic440.pgn	A15
Dziuba,M	2450	2003.04.08	B33	ch-POLJ u20		2003.04.07			29	1/2-1/2	2	Jarnoltowek POL		Heberla,B	2390		twic440.pgn	B33
Moranda,W	2329	2003.04.08	A08	ch-POLJ u20		2003.04.07			71	1-0	2	Jarnoltowek POL		Slaby,J	2396		twic440.pgn	A04
Mista,A	2430	2003.04.08	C42	ch-POLJ u20		2003.04.07			65	0-1	2	Jarnoltowek POL		Zawadzki,S	2403		twic440.pgn	C42
Czakon,J	2391	2003.04.08	A15	ch-POLJ u20		2003.04.07			41	1/2-1/2	2	Jarnoltowek POL		Pakleza,Z	2369		twic440.pgn	A15
Gajewski,G	2445	2003.04.08	A40	ch-POLJ u20		2003.04.07			63	0-1	2	Jarnoltowek POL		Banasik,K	2128		twic440.pgn	A40
Pakleza,Z	2369	2003.04.08	A41	ch-POLJ u20		2003.04.07			120	1-0	3	Jarnoltowek POL		Dziuba,M	2450		twic440.pgn	A41
Banasik,K	2128	2003.04.08	C41	ch-POLJ u20		2003.04.07			59	1/2-1/2	3	Jarnoltowek POL		Mista,A	2430		twic440.pgn	B00
Wojtaszek,R	2472	2003.04.08	A70	ch-POLJ u20		2003.04.07			62	1-0	3	Jarnoltowek POL		Moranda,W	2329		twic440.pgn	A43
Zawadzki,S	2403	2003.04.08	B41	ch-POLJ u20		2003.04.07			21	1/2-1/2	3	Jarnoltowek POL		Czakon,J	2391		twic440.pgn	B41
Slaby,J	2396	2003.04.08	C11	ch-POLJ u20		2003.04.07			55	1-0	3	Jarnoltowek POL		Gajewski,G	2445		twic440.pgn	C11
Heberla,B	2390	2003.04.08	B22	ch-POLJ u20		2003.04.07			93	0-1	3	Jarnoltowek POL		Paterek,M	2277		twic440.pgn	B07
Pakleza,Z	2369	2003.04.09	C41	ch-POLJ u20		2003.04.07			106	1/2-1/2	4	Jarnoltowek POL		Heberla,B	2390		twic440.pgn	C41
Gajewski,G	2445	2003.04.09	D17	ch-POLJ u20		2003.04.07			144	1-0	4	Jarnoltowek POL		Wojtaszek,R	2472		twic440.pgn	D17
Czakon,J	2391	2003.04.09	E63	ch-POLJ u20		2003.04.07			177	0-1	4	Jarnoltowek POL		Banasik,K	2128		twic440.pgn	E63
Mista,A	2430	2003.04.09	C24	ch-POLJ u20		2003.04.07			80	1/2-1/2	4	Jarnoltowek POL		Slaby,J	2396		twic440.pgn	C24
Dziuba,M	2450	2003.04.09	B23	ch-POLJ u20		2003.04.07			63	1/2-1/2	4	Jarnoltowek POL		Zawadzki,S	2403		twic440.pgn	B23
Moranda,W	2329	2003.04.09	E44	ch-POLJ u20		2003.04.07			41	1/2-1/2	4	Jarnoltowek POL		Paterek,M	2277		twic440.pgn	E44
Paterek,M	2277	2003.04.10	B12	ch-POLJ u20		2003.04.07			92	1-0	5	Jarnoltowek POL		Gajewski,G	2445		twic440.pgn	B12
Slaby,J	2396	2003.04.10	B03	ch-POLJ u20		2003.04.07			31	1/2-1/2	5	Jarnoltowek POL		Czakon,J	2391		twic440.pgn	B03
Zawadzki,S	2403	2003.04.10	A11	ch-POLJ u20		2003.04.07			138	1/2-1/2	5	Jarnoltowek POL		Pakleza,Z	2369		twic440.pgn	A09
Heberla,B	2390	2003.04.10	A43	ch-POLJ u20		2003.04.07			78	1-0	5	Jarnoltowek POL		Moranda,W	2329		twic440.pgn	A40
Wojtaszek,R	2472	2003.04.10	B17	ch-POLJ u20		2003.04.07			66	0-1	5	Jarnoltowek POL		Mista,A	2430		twic440.pgn	B17
Banasik,K	2128	2003.04.10	E90	ch-POLJ u20		2003.04.07			72	1-0	5	Jarnoltowek POL		Dziuba,M	2450		twic440.pgn	E90
Czakon,J	2391	2003.04.11	E68	ch-POLJ u20		2003.04.07			28	1/2-1/2	6	Jarnoltowek POL		Wojtaszek,R	2472		twic440.pgn	E68
Zawadzki,S	2403	2003.04.11	B58	ch-POLJ u20		2003.04.07			72	1-0	6	Jarnoltowek POL		Heberla,B	2390		twic440.pgn	B58
Gajewski,G	2445	2003.04.11	B20	ch-POLJ u20		2003.04.07			36	1/2-1/2	6	Jarnoltowek POL		Moranda,W	2329		twic440.pgn	B20
Dziuba,M	2450	2003.04.11	B30	ch-POLJ u20		2003.04.07			71	0-1	6	Jarnoltowek POL		Slaby,J	2396		twic440.pgn	B30
Mista,A	2430	2003.04.11	E94	ch-POLJ u20		2003.04.07			112	1/2-1/2	6	Jarnoltowek POL		Paterek,M	2277		twic440.pgn	E94
Pakleza,Z	2369	2003.04.11	A44	ch-POLJ u20		2003.04.07			110	1/2-1/2	6	Jarnoltowek POL		Banasik,K	2128		twic440.pgn	A43
Slaby,J	2396	2003.04.11	D03	ch-POLJ u20		2003.04.07			23	1/2-1/2	7	Jarnoltowek POL		Pakleza,Z	2369		twic440.pgn	A48
Wojtaszek,R	2472	2003.04.11	E11	ch-POLJ u20		2003.04.07			19	1/2-1/2	7	Jarnoltowek POL		Dziuba,M	2450		twic440.pgn	E11
Moranda,W	2329	2003.04.11	B60	ch-POLJ u20		2003.04.07			70	1-0	7	Jarnoltowek POL		Mista,A	2430		twic440.pgn	B60
Paterek,M	2277	2003.04.11	B17	ch-POLJ u20		2003.04.07			92	1/2-1/2	7	Jarnoltowek POL		Czakon,J	2391		twic440.pgn	B17
Heberla,B	2390	2003.04.11	B56	ch-POLJ u20		2003.04.07			36	1/2-1/2	7	Jarnoltowek POL		Gajewski,G	2445		twic440.pgn	B56
Banasik,K	2128	2003.04.11	C41	ch-POLJ u20		2003.04.07			80	1-0	7	Jarnoltowek POL		Zawadzki,S	2403		twic440.pgn	B00
Dziuba,M	2450	2003.04.12	A44	ch-POLJ u20		2003.04.07			139	0-1	8	Jarnoltowek POL		Paterek,M	2277		twic440.pgn	A44
Pakleza,Z	2369	2003.04.12	A41	ch-POLJ u20		2003.04.07			66	1/2-1/2	8	Jarnoltowek POL		Wojtaszek,R	2472		twic440.pgn	A41
Banasik,K	2128	2003.04.12	B08	ch-POLJ u20		2003.04.07			102	1-0	8	Jarnoltowek POL		Heberla,B	2390		twic440.pgn	B00
Czakon,J	2391	2003.04.12	B20	ch-POLJ u20		2003.04.07			37	1/2-1/2	8	Jarnoltowek POL		Moranda,W	2329		twic440.pgn	B20
Mista,A	2430	2003.04.12	C42	ch-POLJ u20		2003.04.07			61	0-1	8	Jarnoltowek POL		Gajewski,G	2445		twic440.pgn	C42
Zawadzki,S	2403	2003.04.12	A04	ch-POLJ u20		2003.04.07			55	1/2-1/2	8	Jarnoltowek POL		Slaby,J	2396		twic440.pgn	B40
Pokojska,D	2127	2003.04.07	B25	ch-POLJ u20 w		2003.04.07			60	1/2-1/2	1	Jarnoltowek POL		Reszka,M	2133		twic440.pgn	B26
Zawadzka,J	2296	2003.04.07	B56	ch-POLJ u20 w		2003.04.07			96	1-0	1	Jarnoltowek POL		Nowak,D	2098		twic440.pgn	B56
Toma,K	2189	2003.04.07	A08	ch-POLJ u20 w		2003.04.07			107	0-1	1	Jarnoltowek POL		Majdan,J	2170		twic440.pgn	B30
Szczepkowska,K	2137	2003.04.07	A42	ch-POLJ u20 w		2003.04.07			59	1/2-1/2	1	Jarnoltowek POL		Worek,J	2263		twic440.pgn	A41
Kadziolka,B	2206	2003.04.07	C00	ch-POLJ u20 w		2003.04.07			153	1-0	1	Jarnoltowek POL		Socha,A	2108		twic440.pgn	C00
Czarnota,D	2191	2003.04.07	B67	ch-POLJ u20 w		2003.04.07			85	0-1	1	Jarnoltowek POL		Kupczyk,E	2129		twic440.pgn	B67
Kupczyk,E	2129	2003.04.08	B80	ch-POLJ u20 w		2003.04.07			38	1/2-1/2	2	Jarnoltowek POL		Nowak,D	2098		twic440.pgn	B56
Socha,A	2108	2003.04.08	C45	ch-POLJ u20 w		2003.04.07			15	1/2-1/2	2	Jarnoltowek POL		Toma,K	2189		twic440.pgn	C45
Reszka,M	2133	2003.04.08	B12	ch-POLJ u20 w		2003.04.07			128	1/2-1/2	2	Jarnoltowek POL		Czarnota,D	2191		twic440.pgn	B12
Majdan,J	2170	2003.04.08	B01	ch-POLJ u20 w		2003.04.07			34	1/2-1/2	2	Jarnoltowek POL		Szczepkowska,K	2137		twic440.pgn	B01
Worek,J	2263	2003.04.08	A21	ch-POLJ u20 w		2003.04.07			42	1-0	2	Jarnoltowek POL		Pokojska,D	2127		twic440.pgn	A10
Kadziolka,B	2206	2003.04.08	B90	ch-POLJ u20 w		2003.04.07			115	0-1	2	Jarnoltowek POL		Zawadzka,J	2296		twic440.pgn	B90
Toma,K	2189	2003.04.08	A15	ch-POLJ u20 w		2003.04.07			68	1-0	3	Jarnoltowek POL		Kadziolka,B	2206		twic440.pgn	A15
Pokojska,D	2127	2003.04.08	A04	ch-POLJ u20 w		2003.04.07			82	1-0	3	Jarnoltowek POL		Majdan,J	2170		twic440.pgn	A04
Czarnota,D	2191	2003.04.08	E93	ch-POLJ u20 w		2003.04.07			53	0-1	3	Jarnoltowek POL		Worek,J	2263		twic440.pgn	E90
Szczepkowska,K	2137	2003.04.08	C55	ch-POLJ u20 w		2003.04.07			57	1/2-1/2	3	Jarnoltowek POL		Socha,A	2108		twic440.pgn	C44
Zawadzka,J	2296	2003.04.08	E63	ch-POLJ u20 w		2003.04.07			51	1/2-1/2	3	Jarnoltowek POL		Kupczyk,E	2129		twic440.pgn	E63
Nowak,D	2098	2003.04.08	C77	ch-POLJ u20 w		2003.04.07			115	0-1	3	Jarnoltowek POL		Reszka,M	2133		twic440.pgn	C77
Majdan,J	2170	2003.04.09	B56	ch-POLJ u20 w		2003.04.07			127	0-1	4	Jarnoltowek POL		Czarnota,D	2191		twic440.pgn	B56
Worek,J	2263	2003.04.09	B56	ch-POLJ u20 w		2003.04.07			126	1-0	4	Jarnoltowek POL		Nowak,D	2098		twic440.pgn	B56
Toma,K	2189	2003.04.09	B39	ch-POLJ u20 w		2003.04.07			68	1-0	4	Jarnoltowek POL		Zawadzka,J	2296		twic440.pgn	B39
Reszka,M	2133	2003.04.09	B18	ch-POLJ u20 w		2003.04.07			19	1/2-1/2	4	Jarnoltowek POL		Kupczyk,E	2129		twic440.pgn	B18
Kadziolka,B	2206	2003.04.09	B23	ch-POLJ u20 w		2003.04.07			76	1/2-1/2	4	Jarnoltowek POL		Szczepkowska,K	2137		twic440.pgn	B23
Socha,A	2108	2003.04.09	A23	ch-POLJ u20 w		2003.04.07			96	1/2-1/2	4	Jarnoltowek POL		Pokojska,D	2127		twic440.pgn	A20
Czarnota,D	2191	2003.04.10	B67	ch-POLJ u20 w		2003.04.07			97	0-1	5	Jarnoltowek POL		Socha,A	2108		twic440.pgn	B67
Kupczyk,E	2129	2003.04.10	E92	ch-POLJ u20 w		2003.04.07			78	1-0	5	Jarnoltowek POL		Worek,J	2263		twic440.pgn	E92
Zawadzka,J	2296	2003.04.10	A48	ch-POLJ u20 w		2003.04.07			115	0-1	5	Jarnoltowek POL		Reszka,M	2133		twic440.pgn	A48
Nowak,D	2098	2003.04.10	C78	ch-POLJ u20 w		2003.04.07			81	1/2-1/2	5	Jarnoltowek POL		Majdan,J	2170		twic440.pgn	C78
Szczepkowska,K	2137	2003.04.10	B06	ch-POLJ u20 w		2003.04.07			130	1-0	5	Jarnoltowek POL		Toma,K	2189		twic440.pgn	B06
Pokojska,D	2127	2003.04.10	A85	ch-POLJ u20 w		2003.04.07			48	1-0	5	Jarnoltowek POL		Kadziolka,B	2206		twic440.pgn	A85
Socha,A	2108	2003.04.11	C60	ch-POLJ u20 w		2003.04.07			128	1-0	6	Jarnoltowek POL		Nowak,D	2098		twic440.pgn	C60
Kadziolka,B	2206	2003.04.11	B67	ch-POLJ u20 w		2003.04.07			49	1/2-1/2	6	Jarnoltowek POL		Czarnota,D	2191		twic440.pgn	B67
Majdan,J	2170	2003.04.11	B88	ch-POLJ u20 w		2003.04.07			124	1-0	6	Jarnoltowek POL		Kupczyk,E	2129		twic440.pgn	B89
Toma,K	2189	2003.04.11	A16	ch-POLJ u20 w		2003.04.07			97	1/2-1/2	6	Jarnoltowek POL		Pokojska,D	2127		twic440.pgn	A16
Szczepkowska,K	2137	2003.04.11	B06	ch-POLJ u20 w		2003.04.07			152	1/2-1/2	6	Jarnoltowek POL		Zawadzka,J	2296		twic440.pgn	B06
Worek,J	2263	2003.04.11	B38	ch-POLJ u20 w		2003.04.07			277	0-1	6	Jarnoltowek POL		Reszka,M	2133		twic440.pgn	B38
Pokojska,D	2127	2003.04.11	B23	ch-POLJ u20 w		2003.04.07			81	1/2-1/2	7	Jarnoltowek POL		Szczepkowska,K	2137		twic440.pgn	B23
Nowak,D	2098	2003.04.11	E97	ch-POLJ u20 w		2003.04.07			44	1/2-1/2	7	Jarnoltowek POL		Kadziolka,B	2206		twic440.pgn	E97
Czarnota,D	2191	2003.04.11	B80	ch-POLJ u20 w		2003.04.07			130	1-0	7	Jarnoltowek POL		Toma,K	2189		twic440.pgn	B80
Reszka,M	2133	2003.04.11	B11	ch-POLJ u20 w		2003.04.07			36	1-0	7	Jarnoltowek POL		Majdan,J	2170		twic440.pgn	B11
Zawadzka,J	2296	2003.04.11	A57	ch-POLJ u20 w		2003.04.07			72	1-0	7	Jarnoltowek POL		Worek,J	2263		twic440.pgn	A57
Kupczyk,E	2129	2003.04.11	B40	ch-POLJ u20 w		2003.04.07			65	1/2-1/2	7	Jarnoltowek POL		Socha,A	2108		twic440.pgn	B40
Steil Antoni,F	1936	2003.04.04	C54	National I		2003.04.01			46	1-0	4	Besancon FRA		Nepeina Leconte,M	2314		twic440.pgn	C53
Nepeina Leconte,M	2314	2003.04.05	C04	National I		2003.04.01			65	1/2-1/2	5	Besancon FRA		Peter,S	2240		twic440.pgn	C04
Rausis,I	2533	2003.04.06	D41	National I		2003.04.01			108	1/2-1/2	6	Bordeaux FRA		Rotstein,A	2514		twic440.pgn	B01
Kosten,A	2545	2003.04.06	E32	National I		2003.04.01			78	1-0	6	Bordeaux FRA		Gurevich,M	2635		twic440.pgn	E32
Bologan,V	2663	2003.04.06	A00	National I		2003.04.01			51	0-1	6	Bordeaux FRA		Miralles,G	2451		twic440.pgn	A00
Renet,O	2497	2003.04.06	D79	National I		2003.04.01			79	1/2-1/2	6	Bordeaux FRA		Payen,A	2363		twic440.pgn	E60
Vallin,G	2412	2003.04.06	E00	National I		2003.04.01			124	1/2-1/2	6	Bordeaux FRA		Efimov,I	2477		twic440.pgn	E00
Marciano,D	2502	2003.04.06	D05	National I		2003.04.01			26	1/2-1/2	6	Bordeaux FRA		Eliet,N	2422		twic440.pgn	D05
Beikert,G	2444	2003.04.06	C42	National I		2003.04.01			77	1/2-1/2	6	Bordeaux FRA		Te Llalemand,R	2291		twic440.pgn	C42
Geenen,M	2345	2003.04.06	D07	National I		2003.04.01			29	1/2-1/2	6	Bordeaux FRA		Gervais,C	2151		twic440.pgn	D07
Gouret,T	2264	2003.04.06	B22	National I		2003.04.01			123	0-1	6	Bordeaux FRA		Gallissot,A	2104		twic440.pgn	B22
Crut,A	2352	2003.04.06	D45	National I		2003.04.01			78	1-0	6	Bordeaux FRA		Marcelin,C	2503		twic440.pgn	D45
Karr,JP	2376	2003.04.06	B31	National I		2003.04.01			82	1/2-1/2	6	Bordeaux FRA		Rainfray,A	2401		twic440.pgn	B31
Cousigne,F	2255	2003.04.06	B46	National I		2003.04.01			84	1-0	6	Bordeaux FRA		Tirard,H	2393		twic440.pgn	B46
Nguyen Chi Minh	2383	2003.04.06	A85	National I		2003.04.01			48	1-0	6	Bordeaux FRA		Leriche,E	2316		twic440.pgn	A80
Cornette,M	2325	2003.04.06	A09	National I		2003.04.01			87	0-1	6	Bordeaux FRA		Peyrat,O	2286		twic440.pgn	A09
Afek,Y	2382	2003.04.06	D21	National I		2003.04.01			76	1-0	6	Bordeaux FRA		Pujos,S	2335		twic440.pgn	D21
Garrido,De	2270	2003.04.06	A56	National I		2003.04.01			111	0-1	6	Bordeaux FRA		Van Heirzeele,D	2231		twic440.pgn	A56
Mazet,J	2221	2003.04.06	B50	National I		2003.04.01			46	1-0	6	Bordeaux FRA		Beudaert,X	2293		twic440.pgn	B50
Negraru,Mirela	0	2003.04.06	B25	National I		2003.04.01			64	1-0	6	Bordeaux FRA		Hisleur,Gaelle	0		twic440.pgn	B24
Istratescu,A	2593	2003.04.06	B30	National I		2003.04.01			20	1/2-1/2	6	Bordeaux FRA		David,Alb	2548		twic440.pgn	B40
Legky,N	2497	2003.04.06	C10	National I		2003.04.01			91	0-1	6	Bordeaux FRA		Delorme,Al	2195		twic440.pgn	C10
Gerard,N	2243	2003.04.06	A20	National I		2003.04.01			69	1-0	6	Bordeaux FRA		Komarov,D	2560		twic440.pgn	A20
Moracchini,F	2302	2003.04.06	C03	National I		2003.04.01			110	1-0	6	Bordeaux FRA		Mullon,J	2286		twic440.pgn	C03
Sorin,Ma	2318	2003.04.06	E70	National I		2003.04.01			60	1-0	6	Bordeaux FRA		Godard,M	2353		twic440.pgn	E70
Doornbos,Y	2318	2003.04.06	C18	National I		2003.04.01			56	1-0	6	Bordeaux FRA		Berthelot,Y	2311		twic440.pgn	C18
Crouan,S	2275	2003.04.06	A12	National I		2003.04.01			104	1-0	6	Bordeaux FRA		Giffard,N	2317		twic440.pgn	A12
Salaun,Y	2386	2003.04.06	B44	National I		2003.04.01			50	1-0	6	Bordeaux FRA		Sorin,B	2066		twic440.pgn	B44
Marchadour,C	2106	2003.04.06	A26	National I		2003.04.01			78	1/2-1/2	6	Bordeaux FRA		Barakoff,Annie	0		twic440.pgn	A25
Van Wely,L	2675	2003.04.06	B31	National I		2003.04.01			44	1/2-1/2	6	Bordeaux FRA		Adams,Mi	2723		twic440.pgn	B31
Kramnik,V	2789	2003.04.06	E12	National I		2003.04.01			76	1/2-1/2	6	Bordeaux FRA		Sokolov,I	2677		twic440.pgn	E12
Bareev,E	2734	2003.04.06	D47	National I		2003.04.01			222	1/2-1/2	6	Bordeaux FRA		Lautier,J	2666		twic440.pgn	D47
Bacrot,E	2654	2003.04.06	D11	National I		2003.04.01			188	1/2-1/2	6	Bordeaux FRA		Tregubov,P	2632		twic440.pgn	D11
Apicella,M	2501	2003.04.06	C02	National I		2003.04.01			69	1-0	6	Bordeaux FRA		Grischuk,A	2701		twic440.pgn	C02
Fressinet,L	2595	2003.04.06	C55	National I		2003.04.01			83	0-1	6	Bordeaux FRA		Degraeve,JM	2550		twic440.pgn	C55
Relange,E	2499	2003.04.06	B85	National I		2003.04.01			134	1/2-1/2	6	Bordeaux FRA		Nataf,IA	2559		twic440.pgn	B83
Hauchard,A	2512	2003.04.06	C55	National I		2003.04.01			64	1/2-1/2	6	Bordeaux FRA		Bauer,Ch	2582		twic440.pgn	C55
Collas,D	2424	2003.04.06	B23	National I		2003.04.01			134	1-0	6	Bordeaux FRA		Skripchenko,A	2501		twic440.pgn	B23
Pelletier,Y	2623	2003.04.06	E12	National I		2003.04.01			60	1-0	6	Besancon FRA		Tkachiev,V	2643		twic440.pgn	E12
Fontaine,R	2527	2003.04.06	D23	National I		2003.04.01			90	1/2-1/2	6	Besancon FRA		Georgiev,Ki	2647		twic440.pgn	D11
Sokolov,And	2563	2003.04.06	B85	National I		2003.04.01			36	1/2-1/2	6	Besancon FRA		Gallagher,Jo	2515		twic440.pgn	B83
Godena,M	2527	2003.04.06	D45	National I		2003.04.01			113	1/2-1/2	6	Besancon FRA		Milov,V	2574		twic440.pgn	D45
Bricard,E	2458	2003.04.06	B46	National I		2003.04.01			58	1-0	6	Besancon FRA		Kazhgaleyev,M	2600		twic440.pgn	B46
