Komarov,D	2540	2001.02.10	B30	12th Goodricke Open		2001.02.06			74	1-0	5	Calcutta IND		Wajih,N	2350		twic327.pgn	B30
Gokhale,J	2322	2001.02.10	B22	12th Goodricke Open		2001.02.06			63	1-0	5	Calcutta IND		Kharlov,A	2639		twic327.pgn	B40
Rausis,I	2525	2001.02.10	A01	12th Goodricke Open		2001.02.06			61	0-1	5	Calcutta IND		Abdulla,Al	2359		twic327.pgn	A01
Sanjay,N	2364	2001.02.10	E90	12th Goodricke Open		2001.02.06			47	1-0	5	Calcutta IND		Barsov,A	2500		twic327.pgn	E90
Koneru,H	2299	2001.02.10	B19	12th Goodricke Open		2001.02.06			111	1-0	5	Calcutta IND		Ramesh,R	2467		twic327.pgn	B19
Das,A	2246	2001.02.10	A04	12th Goodricke Open		2001.02.06			70	1-0	5	Calcutta IND		Rahman,Zia	2447		twic327.pgn	A04
Sandipan,C	2431	2001.02.10	B47	12th Goodricke Open		2001.02.06			78	0-1	5	Calcutta IND		Singh,G	2284		twic327.pgn	B47
Sriram,J	2412	2001.02.10	A12	12th Goodricke Open		2001.02.06			80	1/2-1/2	5	Calcutta IND		Gokhale,C	2326		twic327.pgn	A12
Sharma,D	2353	2001.02.10	A11	12th Goodricke Open		2001.02.06			52	1/2-1/2	5	Calcutta IND		Markowski,T	2595		twic327.pgn	A07
Datu,I	2381	2001.02.10	C68	12th Goodricke Open		2001.02.06			104	1/2-1/2	5	Calcutta IND		Reinderman,D	2539		twic327.pgn	C69
Girinath,P	2319	2001.02.10	A10	12th Goodricke Open		2001.02.06			59	0-1	5	Calcutta IND		Miezis,N	2532		twic327.pgn	A10
Barua,D	2494	2001.02.10	E05	12th Goodricke Open		2001.02.06			104	1-0	5	Calcutta IND		Villamayor,B	2560		twic327.pgn	E06
Dhar,S	2224	2001.02.10	A08	12th Goodricke Open		2001.02.06			60	1/2-1/2	5	Calcutta IND		Neelotpal,D	2423		twic327.pgn	C00
Malupande,Lungu	0	2001.02.10	C49	12th Goodricke Open		2001.02.06			87	0-1	5	Calcutta IND		Khamatgaleev,A	2412		twic327.pgn	C49
Dworakowska,J	2354	2001.02.10	A86	12th Goodricke Open		2001.02.06			107	1-0	5	Calcutta IND		Deshmukh,A	2313		twic327.pgn	A81
Garma,C	2400	2001.02.10	C05	12th Goodricke Open		2001.02.06			86	1-0	5	Calcutta IND		Ravi,T	2385		twic327.pgn	C05
Shetty,R	2331	2001.02.10	C45	12th Goodricke Open		2001.02.06			111	0-1	5	Calcutta IND		Ganguly,S	2456		twic327.pgn	C45
Vijayalakshmi,S	2416	2001.02.10	E18	12th Goodricke Open		2001.02.06			81	0-1	5	Calcutta IND		Shankar,R	2323		twic327.pgn	E18
Sengupta,D	2141	2001.02.10	A16	12th Goodricke Open		2001.02.06			104	1-0	5	Calcutta IND		Bakre,T	2401		twic327.pgn	A16
Murugan,K	2390	2001.02.10	B56	12th Goodricke Open		2001.02.06			103	0-1	5	Calcutta IND		Saptarshi,R	2236		twic327.pgn	B56
Konguvel,P	2383	2001.02.10	A45	12th Goodricke Open		2001.02.06			83	0-1	5	Calcutta IND		Harkamal Singh,Sandhu	0		twic327.pgn	A45
Gupta,A	2130	2001.02.10	A50	12th Goodricke Open		2001.02.06			108	1/2-1/2	5	Calcutta IND		Murali Krishnan,B	2353		twic327.pgn	A50
Mariano,N	2395	2001.02.10	E62	12th Goodricke Open		2001.02.06			69	0-1	5	Calcutta IND		Meenakshi,S	2269		twic327.pgn	E62
Anoori,Shah	0	2001.02.10	C42	12th Goodricke Open		2001.02.06			119	1-0	5	Calcutta IND		Satyapragyan,S	2376		twic327.pgn	C42
Simutowe,A	2462	2001.02.10	A06	12th Goodricke Open		2001.02.06			109	0-1	5	Calcutta IND		Saheli,N	2020		twic327.pgn	A01
Joshi,P	2285	2001.02.10	A65	12th Goodricke Open		2001.02.06			95	0-1	5	Calcutta IND		Galianina Ryjanova,J	2393		twic327.pgn	E81
Villamayor,B	2560	2001.02.11	D00	12th Goodricke Open		2001.02.06			60	1/2-1/2	6	Calcutta IND		Mikhalevski,V	2500		twic327.pgn	D02
Wajih,N	2350	2001.02.11	E81	12th Goodricke Open		2001.02.06			86	1-0	6	Calcutta IND		Gallagher,Jo	2519		twic327.pgn	E81
Kharlov,A	2639	2001.02.11	A40	12th Goodricke Open		2001.02.06			66	1/2-1/2	6	Calcutta IND		Ravi,L	2383		twic327.pgn	A40
Vladimirov,E	2612	2001.02.11	C55	12th Goodricke Open		2001.02.06			130	1-0	6	Calcutta IND		Barua,D	2494		twic327.pgn	C55
Barsov,A	2500	2001.02.11	A13	12th Goodricke Open		2001.02.06			56	1-0	6	Calcutta IND		Sorokin,M	2538		twic327.pgn	A13
Ramesh,R	2467	2001.02.11	D43	12th Goodricke Open		2001.02.06			79	1/2-1/2	6	Calcutta IND		Rausis,I	2525		twic327.pgn	D43
Rahman,Zia	2447	2001.02.11	A40	12th Goodricke Open		2001.02.06			59	1/2-1/2	6	Calcutta IND		Harikrishna,P	2514		twic327.pgn	A40
Ghaem Maghami,E	2504	2001.02.11	B58	12th Goodricke Open		2001.02.06			92	1-0	6	Calcutta IND		Sandipan,C	2431		twic327.pgn	B58
Deshmukh,A	2313	2001.02.11	C02	12th Goodricke Open		2001.02.06			62	1-0	6	Calcutta IND		Kunte,A	2568		twic327.pgn	C02
Ravi,T	2385	2001.02.11	A07	12th Goodricke Open		2001.02.06			89	1/2-1/2	6	Calcutta IND		Girinath,P	2319		twic327.pgn	A05
Gokhale,C	2326	2001.02.11	C78	12th Goodricke Open		2001.02.06			105	0-1	6	Calcutta IND		Malupande,Lungu	0		twic327.pgn	C78
Prakash,G	2453	2001.02.11	D51	12th Goodricke Open		2001.02.06			99	0-1	6	Calcutta IND		Murugan,K	2390		twic327.pgn	D51
Markowski,T	2595	2001.02.11	E91	12th Goodricke Open		2001.02.06			104	1/2-1/2	6	Calcutta IND		Sanjay,N	2364		twic327.pgn	E94
Abdulla,Al	2359	2001.02.11	D44	12th Goodricke Open		2001.02.06			46	1-0	6	Calcutta IND		Komarov,D	2540		twic327.pgn	D44
Reinderman,D	2539	2001.02.11	B33	12th Goodricke Open		2001.02.06			117	0-1	6	Calcutta IND		Shetty,R	2331		twic327.pgn	B33
Neelotpal,D	2423	2001.02.11	C11	12th Goodricke Open		2001.02.06			96	1-0	6	Calcutta IND		Sharma,D	2353		twic327.pgn	C11
Gokhale,J	2322	2001.02.11	E61	12th Goodricke Open		2001.02.06			102	1-0	6	Calcutta IND		Vijayalakshmi,S	2416		twic327.pgn	A34
Koneru,H	2299	2001.02.11	A05	12th Goodricke Open		2001.02.06			111	0-1	6	Calcutta IND		Sriram,J	2412		twic327.pgn	A05
Bakre,T	2401	2001.02.11	B52	12th Goodricke Open		2001.02.06			93	0-1	6	Calcutta IND		Das,A	2246		twic327.pgn	B52
Singh,G	2284	2001.02.11	C19	12th Goodricke Open		2001.02.06			103	0-1	6	Calcutta IND		Konguvel,P	2383		twic327.pgn	C18
Dhar,S	2224	2001.02.11	E05	12th Goodricke Open		2001.02.06			86	0-1	6	Calcutta IND		Datu,I	2381		twic327.pgn	E06
Miezis,N	2532	2001.02.11	B42	12th Goodricke Open		2001.02.06			13	1/2-1/2	6	Calcutta IND		Dworakowska,J	2354		twic327.pgn	B42
Khamatgaleev,A	2412	2001.02.11	E82	12th Goodricke Open		2001.02.06			75	0-1	6	Calcutta IND		Murali Krishnan,B	2353		twic327.pgn	E82
Sareen,V	2343	2001.02.11	B23	12th Goodricke Open		2001.02.06			84	1-0	6	Calcutta IND		Mariano,N	2395		twic327.pgn	B23
Satyapragyan,S	2376	2001.02.11	A46	12th Goodricke Open		2001.02.06			65	0-1	6	Calcutta IND		Gupta,A	2130		twic327.pgn	A46
Brauer,C	2153	2001.02.11	B39	12th Goodricke Open		2001.02.06			66	1-0	6	Calcutta IND		Simutowe,A	2462		twic327.pgn	B39
Ganguly,S	2456	2001.02.11	D27	12th Goodricke Open		2001.02.06			107	0-1	6	Calcutta IND		Joshi,P	2285		twic327.pgn	D27
Saptarshi,R	2236	2001.02.11	B01	12th Goodricke Open		2001.02.06			56	1-0	6	Calcutta IND		Garma,C	2400		twic327.pgn	B01
Shankar,R	2323	2001.02.11	B33	12th Goodricke Open		2001.02.06			82	1-0	6	Calcutta IND		Sengupta,D	2141		twic327.pgn	B33
Harkamal Singh,Sandhu	0	2001.02.11	C42	12th Goodricke Open		2001.02.06			96	1-0	6	Calcutta IND		Boricsev,O	2352		twic327.pgn	C42
Meenakshi,S	2269	2001.02.11	A43	12th Goodricke Open		2001.02.06			51	0-1	6	Calcutta IND		Anoori,Shah	0		twic327.pgn	B06
Saheli,N	2020	2001.02.11	E81	12th Goodricke Open		2001.02.06			64	1-0	6	Calcutta IND		Galianina Ryjanova,J	2393		twic327.pgn	E81
Rajkovic,Du	2491	2001.02.04	B85	It		2001.01.26			61	0-1	10	Bajmok YUG		Tokovic,S	2318		twic327.pgn	B47
Milu,R	2432	2001.02.04	E99	It		2001.01.26			32	1/2-1/2	10	Bajmok YUG		Varga,P	2464		twic327.pgn	E98
Sekelj,G	2281	2001.02.04	E92	It		2001.01.26			60	1-0	10	Bajmok YUG		Petre,NT	2327		twic327.pgn	E92
Smolovic,M	2390	2001.02.04	D31	It		2001.01.26			53	0-1	10	Bajmok YUG		Kovac,Z	2158		twic327.pgn	D31
Pap,M	2405	2001.02.04	A59	It		2001.01.26			65	1/2-1/2	10	Bajmok YUG		Zegarac,B	2271		twic327.pgn	A59
Glavas,D	2336	2001.02.04	A07	It		2001.01.26			66	1-0	10	Bajmok YUG		Kizov,A	2363		twic327.pgn	A07
Vidic,S	2227	2001.02.04	E38	It		2001.01.26			21	1/2-1/2	10	Bajmok YUG		Ikras,D	2175		twic327.pgn	E38
Varga,P	2464	2001.02.05	D15	It		2001.01.26			49	1/2-1/2	11	Bajmok YUG		Rajkovic,Du	2491		twic327.pgn	D15
Tokovic,S	2318	2001.02.05	C02	It		2001.01.26			19	1/2-1/2	11	Bajmok YUG		Vidic,S	2227		twic327.pgn	C02
Ikras,D	2175	2001.02.05	E76	It		2001.01.26			44	1-0	11	Bajmok YUG		Glavas,D	2336		twic327.pgn	E76
Kizov,A	2363	2001.02.05	C55	It		2001.01.26			58	1-0	11	Bajmok YUG		Pap,M	2405		twic327.pgn	C44
Zegarac,B	2271	2001.02.05	B49	It		2001.01.26			68	1-0	11	Bajmok YUG		Smolovic,M	2390		twic327.pgn	B47
Kovac,Z	2158	2001.02.05	B19	It		2001.01.26			34	1/2-1/2	11	Bajmok YUG		Sekelj,G	2281		twic327.pgn	B18
Petre,NT	2327	2001.02.05	B42	It		2001.01.26			48	1/2-1/2	11	Bajmok YUG		Milu,R	2432		twic327.pgn	B42
Sekelj,G	2281	2001.02.06	A05	It		2001.01.26			12	1/2-1/2	12	Bajmok YUG		Zegarac,B	2271		twic327.pgn	A05
Petre,NT	2327	2001.02.06	A59	It		2001.01.26			108	1/2-1/2	12	Bajmok YUG		Varga,P	2464		twic327.pgn	A58
Milu,R	2432	2001.02.06	A42	It		2001.01.26			180	1/2-1/2	12	Bajmok YUG		Kovac,Z	2158		twic327.pgn	A42
Smolovic,M	2390	2001.02.06	C92	It		2001.01.26			26	1/2-1/2	12	Bajmok YUG		Kizov,A	2363		twic327.pgn	C92
Pap,M	2405	2001.02.06	A59	It		2001.01.26			79	0-1	12	Bajmok YUG		Ikras,D	2175		twic327.pgn	A59
Glavas,D	2336	2001.02.06	C00	It		2001.01.26			129	1/2-1/2	12	Bajmok YUG		Tokovic,S	2318		twic327.pgn	C00
Vidic,S	2227	2001.02.06	D91	It		2001.01.26			48	1-0	12	Bajmok YUG		Rajkovic,Du	2491		twic327.pgn	D91
Varga,P	2464	2001.02.07	B83	It		2001.01.26			125	0-1	13	Bajmok YUG		Vidic,S	2227		twic327.pgn	B51
Kovac,Z	2158	2001.02.07	D02	It		2001.01.26			85	1/2-1/2	13	Bajmok YUG		Petre,NT	2327		twic327.pgn	A05
Rajkovic,Du	2491	2001.02.07	E30	It		2001.01.26			71	1/2-1/2	13	Bajmok YUG		Glavas,D	2336		twic327.pgn	E30
Tokovic,S	2318	2001.02.07	C55	It		2001.01.26			91	0-1	13	Bajmok YUG		Pap,M	2405		twic327.pgn	C44
Ikras,D	2175	2001.02.07	B07	It		2001.01.26			106	1-0	13	Bajmok YUG		Smolovic,M	2390		twic327.pgn	B00
Kizov,A	2363	2001.02.07	C45	It		2001.01.26			36	1/2-1/2	13	Bajmok YUG		Sekelj,G	2281		twic327.pgn	C45
Zegarac,B	2271	2001.02.07	B47	It		2001.01.26			84	1-0	13	Bajmok YUG		Milu,R	2432		twic327.pgn	B47
Alvarez,Joh	2383	2001.02.02	B23	Elbow Beach Club Open		2001.02.01			30	1-0	2	Paget Parish BER		Macieja,B	2578		twic327.pgn	B23
Schultz,Don	0	2001.02.03	B05	Elbow Beach Club Open		2001.02.01			147	1/2-1/2	3	Paget Parish BER		Jones,Rupert	0		twic327.pgn	B05
Faulks,N	2036	2001.02.04	A29	Elbow Beach Club Open		2001.02.01			45	0-1	4	Paget Parish BER		Salman,J	2256		twic327.pgn	A20
Shahade,G	2456	2001.02.05	B66	Elbow Beach Club Open		2001.02.01			68	1-0	5	Paget Parish BER		Stefansson,H	2570		twic327.pgn	B66
Tyomkin,D	2496	2001.02.05	B23	Elbow Beach Club Open		2001.02.01			63	0-1	5	Paget Parish BER		Faulks,N	2036		twic327.pgn	B23
Stohl,I	2578	2001.01.27	D85	Bundesliga 2000-1		2000.10.14			80	1-0	6	Tegel GER		Khenkin,I	2633		twic327.pgn	D85
Bauer,Ch	2562	2001.01.27	E15	Bundesliga 2000-1		2000.10.14			30	1/2-1/2	6	Tegel GER		Bunzmann,D	2484		twic327.pgn	E15
Berndt,S	2478	2001.01.27	D86	Bundesliga 2000-1		2000.10.14			29	1/2-1/2	6	Tegel GER		Hertneck,G	2541		twic327.pgn	D86
Beim,V	2528	2001.01.27	B08	Bundesliga 2000-1		2000.10.14			66	1-0	6	Tegel GER		Brynell,S	2484		twic327.pgn	B08
Borriss,M	2439	2001.01.27	E67	Bundesliga 2000-1		2000.10.14			57	0-1	6	Tegel GER		Stangl,M	2479		twic327.pgn	A15
Teske,H	2463	2001.01.27	C24	Bundesliga 2000-1		2000.10.14			31	1/2-1/2	6	Tegel GER		Polzin,R	2465		twic327.pgn	C24
Hellsten,J	2470	2001.01.27	B43	Bundesliga 2000-1		2000.10.14			46	1/2-1/2	6	Tegel GER		Gross,Dav GER	2484		twic327.pgn	B43
Kachiani,K	2448	2001.01.27	B14	Bundesliga 2000-1		2000.10.14			69	0-1	6	Tegel GER		Rudolf,Hen	2308		twic327.pgn	B14
Van der Sterren,P	2569	2001.01.27	B54	Bundesliga 2000-1		2000.10.14			48	1-0	6	Castrop Rauxel GER		Kasimdzhanov,R	2690		twic327.pgn	B45
Jussupow,A	2610	2001.01.27	C42	Bundesliga 2000-1		2000.10.14			53	1/2-1/2	6	Castrop Rauxel GER		Rogers,I	2558		twic327.pgn	C42
Gallagher,Jo	2514	2001.01.27	E68	Bundesliga 2000-1		2000.10.14			154	1-0	6	Castrop Rauxel GER		Nikolic,Pr	2657		twic327.pgn	E68
Huebner,R	2615	2001.01.27	A07	Bundesliga 2000-1		2000.10.14			105	1/2-1/2	6	Castrop Rauxel GER		Appel,R	2481		twic327.pgn	A07
Hoffmann,Mi	2458	2001.01.27	B40	Bundesliga 2000-1		2000.10.14			72	1-0	6	Castrop Rauxel GER		Sadler,M	2628		twic327.pgn	B40
Lobron,E	2530	2001.01.27	D36	Bundesliga 2000-1		2000.10.14			78	1/2-1/2	6	Castrop Rauxel GER		Dinstuhl,V	2412		twic327.pgn	D37
Brendel,O	2394	2001.01.27	B27	Bundesliga 2000-1		2000.10.14			86	1-0	6	Castrop Rauxel GER		Rowson,J	2494		twic327.pgn	B27
Naumann,A	2489	2001.01.27	B22	Bundesliga 2000-1		2000.10.14			89	1/2-1/2	6	Castrop Rauxel GER		Lemmers,O	2392		twic327.pgn	B22
Rabiega,R	2487	2001.01.27	D07	Bundesliga 2000-1		2000.10.14			68	1-0	6	Tegel GER		Beliavsky,A	2654		twic327.pgn	D07
Bischoff,K	2556	2001.01.27	D35	Bundesliga 2000-1		2000.10.14			49	1/2-1/2	6	Tegel GER		Muse,M	2510		twic327.pgn	D37
Paulsen,D	2431	2001.01.27	B06	Bundesliga 2000-1		2000.10.14			50	1-0	6	Tegel GER		Gdanski,J	2557		twic327.pgn	B06
Boensch,U	2558	2001.01.27	A47	Bundesliga 2000-1		2000.10.14			84	1/2-1/2	6	Tegel GER		Lipinsky,F	2362		twic327.pgn	A46
Von Herman,U	2357	2001.01.27	B12	Bundesliga 2000-1		2000.10.14			82	1/2-1/2	6	Tegel GER		Kindermann,S	2519		twic327.pgn	B12
Espig,L	2401	2001.01.27	B50	Bundesliga 2000-1		2000.10.14			129	0-1	6	Tegel GER		Pachow,J	2297		twic327.pgn	B40
Lorenz,S	2298	2001.01.27	E91	Bundesliga 2000-1		2000.10.14			52	1-0	6	Tegel GER		Schaller,S	2334		twic327.pgn	E91
Kuraszkiewicz,M	2309	2001.01.27	E94	Bundesliga 2000-1		2000.10.14			83	0-1	6	Tegel GER		Zierke,O	2297		twic327.pgn	E94
Hracek,Z	2612	2001.01.28	D71	Bundesliga 2000-1		2000.10.14			175	0-1	7	Bad Godesberg GER		Dautov,R	2606		twic327.pgn	D71
Khenkin,I	2633	2001.01.28	B12	Bundesliga 2000-1		2000.10.14			31	1/2-1/2	7	Tegel GER		Rabiega,R	2487		twic327.pgn	C02
Muse,M	2510	2001.01.28	E61	Bundesliga 2000-1		2000.10.14			87	0-1	7	Tegel GER		Bauer,Ch	2562		twic327.pgn	E60
Hertneck,G	2541	2001.01.28	A57	Bundesliga 2000-1		2000.10.14			55	0-1	7	Tegel GER		Paulsen,D	2431		twic327.pgn	A57
Lipinsky,F	2362	2001.01.28	A13	Bundesliga 2000-1		2000.10.14			192	1/2-1/2	7	Tegel GER		Beim,V	2528		twic327.pgn	A13
Stangl,M	2479	2001.01.28	D97	Bundesliga 2000-1		2000.10.14			29	0-1	7	Tegel GER		Von Herman,U	2357		twic327.pgn	D96
Pachow,J	2297	2001.01.28	A45	Bundesliga 2000-1		2000.10.14			119	0-1	7	Tegel GER		Teske,H	2463		twic327.pgn	A45
Gross,Dav GER	2484	2001.01.28	B23	Bundesliga 2000-1		2000.10.14			92	1-0	7	Tegel GER		Lorenz,S	2298		twic327.pgn	B23
Zierke,O	2297	2001.01.28	A63	Bundesliga 2000-1		2000.10.14			80	1-0	7	Tegel GER		Kachiani,K	2448		twic327.pgn	A62
Beliavsky,A	2654	2001.01.28	D46	Bundesliga 2000-1		2000.10.14			99	0-1	7	Tegel GER		Stohl,I	2578		twic327.pgn	D45
Bunzmann,D	2484	2001.01.28	A13	Bundesliga 2000-1		2000.10.14			46	1-0	7	Tegel GER		Bischoff,K	2556		twic327.pgn	A15
Gdanski,J	2557	2001.01.28	C16	Bundesliga 2000-1		2000.10.14			80	1-0	7	Tegel GER		Berndt,S	2478		twic327.pgn	C16
Brynell,S	2484	2001.01.28	D07	Bundesliga 2000-1		2000.10.14			78	1-0	7	Tegel GER		Boensch,U	2558		twic327.pgn	D07
Kindermann,S	2519	2001.01.28	C19	Bundesliga 2000-1		2000.10.14			101	0-1	7	Tegel GER		Borriss,M	2439		twic327.pgn	C19
Polzin,R	2465	2001.01.28	E60	Bundesliga 2000-1		2000.10.14			74	1-0	7	Tegel GER		Espig,L	2401		twic327.pgn	E60
Schaller,S	2334	2001.01.28	E59	Bundesliga 2000-1		2000.10.14			118	1-0	7	Tegel GER		Hellsten,J	2470		twic327.pgn	E59
Rudolf,Hen	2308	2001.01.28	B06	Bundesliga 2000-1		2000.10.14			48	1/2-1/2	7	Tegel GER		Kuraszkiewicz,M	2309		twic327.pgn	B06
Pelikian,J	2387	2001.02.05	E09	1st Mario Covas		2001.01.29			150	1/2-1/2	8	Santos BRA		Lima,Da	2544		twic327.pgn	A00
Milos,G	2608	2001.02.05	B22	1st Mario Covas		2001.01.29			83	0-1	8	Santos BRA		Matsuura,E	2452		twic327.pgn	B22
Rodriguez,And URU	2493	2001.02.05	E10	1st Mario Covas		2001.01.29			70	1-0	8	Santos BRA		Hoffman,A	2473		twic327.pgn	E10
Limp,E	2462	2001.02.05	B00	1st Mario Covas		2001.01.29			86	1-0	8	Santos BRA		De Toledo,J	2384		twic327.pgn	B00
Benares,R	2276	2001.02.05	C42	1st Mario Covas		2001.01.29			66	1-0	8	Santos BRA		Zapata,A	2485		twic327.pgn	C42
Izeta,F	2448	2001.02.05	D02	1st Mario Covas		2001.01.29			57	0-1	8	Santos BRA		Sega,C	2286		twic327.pgn	D02
Zapata,A	2485	2001.02.06	A48	1st Mario Covas		2001.01.29			53	0-1	9	Santos BRA		Limp,E	2462		twic327.pgn	A48
Lima,Da	2544	2001.02.06	A40	1st Mario Covas		2001.01.29			130	1-0	9	Santos BRA		Izeta,F	2448		twic327.pgn	A40
Sega,C	2286	2001.02.06	C18	1st Mario Covas		2001.01.29			79	0-1	9	Santos BRA		Benares,R	2276		twic327.pgn	C19
De Toledo,J	2384	2001.02.06	B23	1st Mario Covas		2001.01.29			76	1-0	9	Santos BRA		Rodriguez,And URU	2493		twic327.pgn	B23
Hoffman,A	2473	2001.02.06	B38	1st Mario Covas		2001.01.29			104	1-0	9	Santos BRA		Milos,G	2608		twic327.pgn	B38
Matsuura,E	2452	2001.02.06	B68	1st Mario Covas		2001.01.29			208	1-0	9	Santos BRA		Pelikian,J	2387		twic327.pgn	B68
Rodriguez,And URU	2493	2001.02.07	C05	1st Mario Covas		2001.01.29			92	1-0	10	Santos BRA		Zapata,A	2485		twic327.pgn	C05
Matsuura,E	2452	2001.02.07	E90	1st Mario Covas		2001.01.29			57	0-1	10	Santos BRA		Lima,Da	2544		twic327.pgn	E71
Pelikian,J	2387	2001.02.07	D55	1st Mario Covas		2001.01.29			36	1/2-1/2	10	Santos BRA		Hoffman,A	2473		twic327.pgn	D55
Milos,G	2608	2001.02.07	B50	1st Mario Covas		2001.01.29			71	0-1	10	Santos BRA		De Toledo,J	2384		twic327.pgn	B50
Limp,E	2462	2001.02.07	D46	1st Mario Covas		2001.01.29			74	1-0	10	Santos BRA		Sega,C	2286		twic327.pgn	D45
Benares,R	2276	2001.02.07	A26	1st Mario Covas		2001.01.29			91	1/2-1/2	10	Santos BRA		Izeta,F	2448		twic327.pgn	A26
Lima,Da	2544	2001.02.08	C11	1st Mario Covas		2001.01.29			31	0-1	11	Santos BRA		Benares,R	2276		twic327.pgn	C11
Izeta,F	2448	2001.02.08	B07	1st Mario Covas		2001.01.29			94	1-0	11	Santos BRA		Limp,E	2462		twic327.pgn	B00
Sega,C	2286	2001.02.08	C02	1st Mario Covas		2001.01.29			66	1-0	11	Santos BRA		Rodriguez,And URU	2493		twic327.pgn	C02
Zapata,A	2485	2001.02.08	B85	1st Mario Covas		2001.01.29			34	1/2-1/2	11	Santos BRA		Milos,G	2608		twic327.pgn	B32
De Toledo,J	2384	2001.02.08	C49	1st Mario Covas		2001.01.29			22	1/2-1/2	11	Santos BRA		Pelikian,J	2387		twic327.pgn	C49
Hoffman,A	2473	2001.02.08	B07	1st Mario Covas		2001.01.29			33	1/2-1/2	11	Santos BRA		Matsuura,E	2452		twic327.pgn	B00
Shariatpanahi,H	2140	2001.02.04	D02	Open		2001.02.03			80	1-0	2	Fajr IRI		Ghane,S	2368		twic327.pgn	D00
Hayrapetian,A	2314	2001.02.04	B78	Open		2001.02.03			63	0-1	2	Fajr IRI		Gharamian,T	2151		twic327.pgn	B78
Roghani,A	2210	2001.02.04	E20	Open		2001.02.03			21	0-1	2	Fajr IRI		Saeidi,R	0		twic327.pgn	E20
Gheta,S	0	2001.02.04	A77	Open		2001.02.03			81	0-1	2	Fajr IRI		Gadjiev,S	2245		twic327.pgn	A61
Chaichi,N	0	2001.02.04	B31	Open		2001.02.03			126	1-0	2	Fajr IRI		Aryanejad,H	2290		twic327.pgn	B31
Akhavan Rad,A	2258	2001.02.04	D02	Open		2001.02.03			126	0-1	2	Fajr IRI		Ardeshi,M	0		twic327.pgn	D02
Alavi,S	2291	2001.02.04	D03	Open		2001.02.03			104	1/2-1/2	2	Fajr IRI		Petrosian,TA	2122		twic327.pgn	D03
Hamad,A	2226	2001.02.04	B01	Open		2001.02.03			123	0-1	2	Fajr IRI		Pahlevanzadeh,M	0		twic327.pgn	B01
Rezvani,A	0	2001.02.04	B19	Open		2001.02.03			102	1-0	2	Fajr IRI		Afshari,M	2248		twic327.pgn	B19
Karimi,H	2122	2001.02.04	B23	Open		2001.02.03			68	1-0	2	Fajr IRI		Mahjoob,M	2336		twic327.pgn	B23
Sabri,K	0	2001.02.04	B85	Open		2001.02.03			217	1/2-1/2	2	Fajr IRI		Moradiabadi,E	2303		twic327.pgn	B46
Mallahi,A	2382	2001.02.04	B22	Open		2001.02.03			53	0-1	2	Fajr IRI		Hannanisefat,D	2160		twic327.pgn	B22
Bashirinia,O	0	2001.02.04	D01	Open		2001.02.03			103	0-1	2	Fajr IRI		Doostkam,P	2210		twic327.pgn	D01
Haghshenas,M	0	2001.02.04	E17	Open		2001.02.03			107	1/2-1/2	2	Fajr IRI		Moosavi,SM	0		twic327.pgn	A13
Akbarinia,S	2196	2001.02.04	E12	Open		2001.02.03			80	1-0	2	Fajr IRI		Fayazi,AR	0		twic327.pgn	E12
Guliev,S	2519	2001.02.04	E70	Open		2001.02.03			38	1-0	2	Fajr IRI		Beheshtaein,A	0		twic327.pgn	E70
Manukian,A	2045	2001.02.04	A21	Open		2001.02.03			65	0-1	2	Fajr IRI		Kotanjian,T	2313		twic327.pgn	A10
Mahmoody,M	2211	2001.02.04	A00	Open		2001.02.03			91	0-1	2	Fajr IRI		Daneshpour,S	0		twic327.pgn	A00
Mameghani,M	0	2001.02.04	E62	Open		2001.02.03			94	1-0	2	Fajr IRI		Bakhtiari,K	2206		twic327.pgn	E62
Hashemi,S	2277	2001.02.04	C42	Open		2001.02.03			71	1/2-1/2	2	Fajr IRI		Shapouri,O	2267		twic327.pgn	C42
Mooses,G	0	2001.02.05	D60	Open		2001.02.03			105	0-1	3	Fajr IRI		Akbarinia,S	2196		twic327.pgn	D60
Fayazi,AR	0	2001.02.05	C42	Open		2001.02.03			65	1/2-1/2	3	Fajr IRI		Hayrapetian,A	2314		twic327.pgn	C42
Aryanejad,H	2290	2001.02.05	A53	Open		2001.02.03			92	1/2-1/2	3	Fajr IRI		Roghani,A	2210		twic327.pgn	B00
Kotanjian,T	2313	2001.02.05	D13	Open		2001.02.03			75	0-1	3	Fajr IRI		Pourhasan,K	0		twic327.pgn	D10
Kahyaei,K	0	2001.02.05	B22	Open		2001.02.03			64	1-0	3	Fajr IRI		Hashemi,S	2277		twic327.pgn	B22
Mousavi,S	2135	2001.02.05	C15	Open		2001.02.03			74	0-1	3	Fajr IRI		Alavi,S	2291		twic327.pgn	C15
Petrosian,TA	2122	2001.02.05	E09	Open		2001.02.03			85	1/2-1/2	3	Fajr IRI		Haghshenas,M	0		twic327.pgn	E09
Roshani,H	0	2001.02.05	B07	Open		2001.02.03			79	0-1	3	Fajr IRI		Khakpoor,A	2290		twic327.pgn	B07
Mahjoob,M	2336	2001.02.05	A04	Open		2001.02.03			140	1-0	3	Fajr IRI		Mahmoody,M	2211		twic327.pgn	A04
Ghorani,Farh	2184	2001.02.05	A46	Open		2001.02.03			53	0-1	3	Fajr IRI		Ghadimi,M	0		twic327.pgn	A46
