Khalafova,N	2279	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			60	1-0	6	chess.com INT		Chernomordik,P	2218		twic1352.pgn	B23
Simonovic,M	2129	2020.09.29	A04	Titled Tuesday 29th Sept		2020.09.29			67	0-1	6	chess.com INT		Md.,Jamal Uddin	2060		twic1352.pgn	A30
Kulkarni,R	2321	2020.09.29	A25	Titled Tuesday 29th Sept		2020.09.29			84	1-0	6	chess.com INT		Williams,Si1	2464		twic1352.pgn	A25
Idrisov,I	2282	2020.09.29	A04	Titled Tuesday 29th Sept		2020.09.29			70	1-0	6	chess.com INT		Costachi,M	2471		twic1352.pgn	A04
Kovalev,De	2487	2020.09.29	D12	Titled Tuesday 29th Sept		2020.09.29			64	1-0	6	chess.com INT		Esipenko,Andrey	2682		twic1352.pgn	D12
Karjakin,Sergey	2752	2020.09.29	B90	Titled Tuesday 29th Sept		2020.09.29			63	0-1	6	chess.com INT		Di Berardino,D	2471		twic1352.pgn	B90
Griffith,Kyron	2346	2020.09.29	B12	Titled Tuesday 29th Sept		2020.09.29			65	0-1	6	chess.com INT		Zverev,Lev	2087		twic1352.pgn	B12
Petkov,Momchil	2358	2020.09.29	B96	Titled Tuesday 29th Sept		2020.09.29			71	0-1	6	chess.com INT		Mohamed,Anees M	2312		twic1352.pgn	B96
Sawlin,L	2385	2020.09.29	D05	Titled Tuesday 29th Sept		2020.09.29			58	1-0	6	chess.com INT		Berkovich,M	2326		twic1352.pgn	D05
Rosenberg,E	2125	2020.09.29	E32	Titled Tuesday 29th Sept		2020.09.29			72	1-0	6	chess.com INT		Sztokbant,B	2194		twic1352.pgn	E32
Nurgaliyeva,Zarina	1861	2020.09.29	A21	Titled Tuesday 29th Sept		2020.09.29			70	1-0	6	chess.com INT		Degenbaev,Aziz	1816		twic1352.pgn	A21
Samunenkov,Ihor	2142	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			58	1-0	6	chess.com INT		Vrolijk,Liam	2481		twic1352.pgn	A45
Bortnyk,Olexandr	2598	2020.09.29	A47	Titled Tuesday 29th Sept		2020.09.29			57	0-1	6	chess.com INT		Barrientos,S	2457		twic1352.pgn	A47
Martinez Reyes,P	2422	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			141	0-1	6	chess.com INT		Popov,De	2256		twic1352.pgn	B23
Duarte,Le	2330	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			66	1-0	6	chess.com INT		Hoffmann,As	2185		twic1352.pgn	A45
Le Goff,R	2267	2020.09.29	C68	Titled Tuesday 29th Sept		2020.09.29			77	0-1	6	chess.com INT		Petrova,I	2088		twic1352.pgn	C68
Zwardon,V	2455	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			71	0-1	6	chess.com INT		Fronda,J	2152		twic1352.pgn	D01
Marcziter,D	2243	2020.09.29	B28	Titled Tuesday 29th Sept		2020.09.29			86	1-0	6	chess.com INT		Derraugh,Geordie	2169		twic1352.pgn	B28
Kubicka,Anna	2264	2020.09.29	E67	Titled Tuesday 29th Sept		2020.09.29			109	0-1	6	chess.com INT		Manush,S	2324		twic1352.pgn	E67
Kashlinskaya,A	2494	2020.09.29	C08	Titled Tuesday 29th Sept		2020.09.29			78	1-0	6	chess.com INT		Toncheva,Nadya	2257		twic1352.pgn	C08
Kirchei,Viktoriia	2207	2020.09.29	B30	Titled Tuesday 29th Sept		2020.09.29			77	0-1	6	chess.com INT		Skuhala,B	2089		twic1352.pgn	B30
Leiva,G	2391	2020.09.29	D04	Titled Tuesday 29th Sept		2020.09.29			67	0-1	6	chess.com INT		Korkmaz,N	2101		twic1352.pgn	D04
Kett,T	2178	2020.09.29	D02	Titled Tuesday 29th Sept		2020.09.29			60	1/2-1/2	6	chess.com INT		Trichkov,V	2302		twic1352.pgn	D02
Skatchkov,Valery	2242	2020.09.29	E20	Titled Tuesday 29th Sept		2020.09.29			74	1-0	6	chess.com INT		Tomczak,Mikolaj	2433		twic1352.pgn	E20
Stany,G	2522	2020.09.29	B06	Titled Tuesday 29th Sept		2020.09.29			58	0-1	6	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1352.pgn	B06
Barbosa,Ev	2509	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			65	0-1	6	chess.com INT		Mortazavi,A	2333		twic1352.pgn	B23
Sihite,Chelsie Monica Ignesias	2252	2020.09.29	A43	Titled Tuesday 29th Sept		2020.09.29			72	1-0	6	chess.com INT		Matveeva,O	2171		twic1352.pgn	A43
Maghsoodloo,Parham	2676	2020.09.29	D04	Titled Tuesday 29th Sept		2020.09.29			89	0-1	6	chess.com INT		Molina,Rob	2434		twic1352.pgn	D04
Suvorov,Alexander	2313	2020.09.29	A07	Titled Tuesday 29th Sept		2020.09.29			88	1-0	6	chess.com INT		Mikhalevski,V	2565		twic1352.pgn	A05
Erdogdu,M	2396	2020.09.29	B51	Titled Tuesday 29th Sept		2020.09.29			97	0-1	6	chess.com INT		Hansch,Ka	2300		twic1352.pgn	B51
Egorov,P	2238	2020.09.29	D74	Titled Tuesday 29th Sept		2020.09.29			92	1-0	6	chess.com INT		Rustemov,A	2525		twic1352.pgn	D74
Romanov,E	2599	2020.09.29	C00	Titled Tuesday 29th Sept		2020.09.29			68	1-0	6	chess.com INT		Leszko,Bence	2305		twic1352.pgn	C00
Svane,R	2613	2020.09.29	A01	Titled Tuesday 29th Sept		2020.09.29			70	1-0	6	chess.com INT		Nepomniachtchi,I	2784		twic1352.pgn	A01
Pridorozhni,A	2597	2020.09.29	A41	Titled Tuesday 29th Sept		2020.09.29			96	1/2-1/2	6	chess.com INT		Suvrajit,S	2198		twic1352.pgn	A41
Hnydiuk,A	2411	2020.09.29	A48	Titled Tuesday 29th Sept		2020.09.29			66	1-0	6	chess.com INT		Karthikeyan,M2	2606		twic1352.pgn	A48
Vovk,Or	2315	2020.09.29	C44	Titled Tuesday 29th Sept		2020.09.29			71	0-1	6	chess.com INT		Xie,Bryan	2050		twic1352.pgn	C44
Motylev,A	2641	2020.09.29	D11	Titled Tuesday 29th Sept		2020.09.29			55	0-1	6	chess.com INT		Villegas,P	2358		twic1352.pgn	D11
Narayanan,SL	2618	2020.09.29	B11	Titled Tuesday 29th Sept		2020.09.29			82	1-0	6	chess.com INT		Kovalev,Vl	2648		twic1352.pgn	B11
Sanchez Alvares,Kelvin Antonio	2250	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			55	0-1	6	chess.com INT		Spata,G	2257		twic1352.pgn	A45
Perez Rodriguez,L	2324	2020.09.29	D00	Titled Tuesday 29th Sept		2020.09.29			62	1-0	6	chess.com INT		Ajay,Karthikeyan	2315		twic1352.pgn	D00
Mohota,N	2195	2020.09.29	B04	Titled Tuesday 29th Sept		2020.09.29			60	1-0	6	chess.com INT		Alice,M	2202		twic1352.pgn	B04
Hamley,Ryan	2089	2020.09.29	A46	Titled Tuesday 29th Sept		2020.09.29			63	0-1	6	chess.com INT		Taras,I	2224		twic1352.pgn	A46
Veiga,Emerson de Sousa	2106	2020.09.29	B51	Titled Tuesday 29th Sept		2020.09.29			111	0-1	6	chess.com INT		Szabo,Marcell	1895		twic1352.pgn	B51
Reprintsev,A	2353	2020.09.29	B01	Titled Tuesday 29th Sept		2020.09.29			61	0-1	6	chess.com INT		Obregon Garcia,Roxangel	2138		twic1352.pgn	B01
Caspi,I	2489	2020.09.29	B01	Titled Tuesday 29th Sept		2020.09.29			75	0-1	6	chess.com INT		Villalba,M	2258		twic1352.pgn	B01
Mirza,Diana	1933	2020.09.29	C41	Titled Tuesday 29th Sept		2020.09.29			50	1-0	6	chess.com INT		Ochedzan,Tymon	2214		twic1352.pgn	C41
Sharmin,S	1812	2020.09.29	D02	Titled Tuesday 29th Sept		2020.09.29			66	1-0	6	chess.com INT		Markelova,L	2179		twic1352.pgn	E10
Harshavardhan,G B	2397	2020.09.29	E81	Titled Tuesday 29th Sept		2020.09.29			52	1-0	6	chess.com INT		Tang,Andrew	2538		twic1352.pgn	E81
Gelman,A	2403	2020.09.29	A58	Titled Tuesday 29th Sept		2020.09.29			52	1-0	6	chess.com INT		Vidit,S	2726		twic1352.pgn	A58
Muromtsev,A	2161	2020.09.29	B12	Titled Tuesday 29th Sept		2020.09.29			79	0-1	6	chess.com INT		Aliavdin,N	2315		twic1352.pgn	B12
Sviridova,Vlada	2144	2020.09.29	C07	Titled Tuesday 29th Sept		2020.09.29			106	1-0	6	chess.com INT		Trapeznikova,D	2065		twic1352.pgn	C07
Shahade,G	2476	2020.09.29	A05	Titled Tuesday 29th Sept		2020.09.29			67	0-1	6	chess.com INT		Vastrukhin,O	2401		twic1352.pgn	A05
Mogirzan,Matei-Valeriu	1813	2020.09.29	E73	Titled Tuesday 29th Sept		2020.09.29			78	1-0	6	chess.com INT		Harsha,B	2509		twic1352.pgn	E73
Iskusnyh,S	2473	2020.09.29	C00	Titled Tuesday 29th Sept		2020.09.29			66	1-0	6	chess.com INT		Salinas Herrera,P	2514		twic1352.pgn	C00
Nastore,Pavel-Alexandru	2234	2020.09.29	A34	Titled Tuesday 29th Sept		2020.09.29			75	1-0	6	chess.com INT		Wiwatanadate,P	2040		twic1352.pgn	A34
Hartikainen,J	2149	2020.09.29	B67	Titled Tuesday 29th Sept		2020.09.29			81	0-1	6	chess.com INT		Schut,Ha	2101		twic1352.pgn	B67
Mekhitarian,K	2554	2020.09.29	A28	Titled Tuesday 29th Sept		2020.09.29			63	0-1	6	chess.com INT		Gunnarsson,Arn	2420		twic1352.pgn	A28
Perez Molina,R	2240	2020.09.29	A11	Titled Tuesday 29th Sept		2020.09.29			62	1-0	6	chess.com INT		Ribeiro,Matheus Mendes Domingues	2133		twic1352.pgn	A11
Faizulaev,A	2378	2020.09.29	A00	Titled Tuesday 29th Sept		2020.09.29			109	0-1	6	chess.com INT		Erigaisi,Arjun	2559		twic1352.pgn	A00
Brunner,N	2428	2020.09.29	A04	Titled Tuesday 29th Sept		2020.09.29			61	1/2-1/2	6	chess.com INT		Garcia Fuentes,Sergio Miguel	2134		twic1352.pgn	A04
Osorio,F	2217	2020.09.29	B01	Titled Tuesday 29th Sept		2020.09.29			68	1-0	6	chess.com INT		Garrido Outon,Alex	2359		twic1352.pgn	B01
Chumpitaz,A	2244	2020.09.29	E63	Titled Tuesday 29th Sept		2020.09.29			96	1-0	6	chess.com INT		Gusarov,G	2354		twic1352.pgn	E63
Kadam,Om Manish	2114	2020.09.29	A05	Titled Tuesday 29th Sept		2020.09.29			128	1-0	6	chess.com INT		Osorio Guevara,Javier Jose	2099		twic1352.pgn	A05
Zarubitski,Viachaslau	2442	2020.09.29	B10	Titled Tuesday 29th Sept		2020.09.29			78	1-0	6	chess.com INT		Boruchovsky,A	2541		twic1352.pgn	B10
Zavivaeva,Evelina	1589	2020.09.29	C45	Titled Tuesday 29th Sept		2020.09.29			82	1-0	6	chess.com INT		Manukian,Ar	2196		twic1352.pgn	C45
Zvereva,Margarita	1929	2020.09.29	D00	Titled Tuesday 29th Sept		2020.09.29			71	0-1	6	chess.com INT		Turzo,A	2303		twic1352.pgn	D00
Ljukin,S	2368	2020.09.29	D48	Titled Tuesday 29th Sept		2020.09.29			67	0-1	6	chess.com INT		Musat,A	2387		twic1352.pgn	D48
Cella,G	1961	2020.09.29	A02	Titled Tuesday 29th Sept		2020.09.29			110	1-0	6	chess.com INT		Crevatin,Leo	2188		twic1352.pgn	A02
Huda,Mary	2128	2020.09.29	C55	Titled Tuesday 29th Sept		2020.09.29			62	1-0	6	chess.com INT		Perez Gormaz,M	2413		twic1352.pgn	C55
Zaksaite,S	2202	2020.09.29	D90	Titled Tuesday 29th Sept		2020.09.29			75	0-1	6	chess.com INT		Kaminski,V	2247		twic1352.pgn	D90
Nurmanova,Alua	2026	2020.09.29	B54	Titled Tuesday 29th Sept		2020.09.29			69	0-1	6	chess.com INT		Sadykov,Ra	2345		twic1352.pgn	B54
Tomaszewski,R	2206	2020.09.29	B03	Titled Tuesday 29th Sept		2020.09.29			87	0-1	6	chess.com INT		Terletsky,O	2280		twic1352.pgn	B03
Johnson,J	2223	2020.09.29	B00	Titled Tuesday 29th Sept		2020.09.29			88	1-0	6	chess.com INT		Ward,I	2028		twic1352.pgn	B00
Kabanova,E	2138	2020.09.29	A43	Titled Tuesday 29th Sept		2020.09.29			82	1-0	6	chess.com INT		Rodrigues,B	2033		twic1352.pgn	A43
Kornyukov,A	2452	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			74	1-0	6	chess.com INT		Polok,K	2288		twic1352.pgn	B23
Smietanska,Wiktoria	1900	2020.09.29	E97	Titled Tuesday 29th Sept		2020.09.29			66	1-0	6	chess.com INT		Sarkar,J	2380		twic1352.pgn	E97
Jumabayev,R	2654	2020.09.29	C47	Titled Tuesday 29th Sept		2020.09.29			75	0-1	6	chess.com INT		Arias,Juan Cruz	2277		twic1352.pgn	C47
Gavrilescu,David	2476	2020.09.29	D39	Titled Tuesday 29th Sept		2020.09.29			90	1-0	6	chess.com INT		Fedoseev,Vl3	2678		twic1352.pgn	D39
Playa,M	2376	2020.09.29	E00	Titled Tuesday 29th Sept		2020.09.29			75	0-1	6	chess.com INT		Parnali,S	2243		twic1352.pgn	E00
Popadic,Dr	2171	2020.09.29	B20	Titled Tuesday 29th Sept		2020.09.29			82	1-0	6	chess.com INT		Ronka,E	2281		twic1352.pgn	B20
Artemiev,V	2716	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			75	0-1	6	chess.com INT		Acor,C	2223		twic1352.pgn	B23
Premnath,R	2263	2020.09.29	B50	Titled Tuesday 29th Sept		2020.09.29			106	1-0	6	chess.com INT		Timofeev,Arty	2580		twic1352.pgn	B50
Li,Hui	1985	2020.09.29	C42	Titled Tuesday 29th Sept		2020.09.29			134	1-0	6	chess.com INT		Sava,Ch	2004		twic1352.pgn	C42
Miranda,Rafael	2284	2020.09.29	A57	Titled Tuesday 29th Sept		2020.09.29			90	1-0	6	chess.com INT		Maly,Al	2371		twic1352.pgn	A57
Martins,Ca1	2231	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			77	0-1	6	chess.com INT		Djordjevic,De	2166		twic1352.pgn	B23
Msellek,I	2316	2020.09.29	A01	Titled Tuesday 29th Sept		2020.09.29			78	1-0	6	chess.com INT		Gritsenko,N	2309		twic1352.pgn	A01
Serikbay,Assel	2247	2020.09.29	B45	Titled Tuesday 29th Sept		2020.09.29			77	0-1	6	chess.com INT		Demin,V1	2430		twic1352.pgn	B45
Deac,Bogdan-Daniel	2625	2020.09.29	C50	Titled Tuesday 29th Sept		2020.09.29			77	0-1	6	chess.com INT		Arjun,Kalyan	2477		twic1352.pgn	C50
Avramidou,Anastasia	2238	2020.09.29	D91	Titled Tuesday 29th Sept		2020.09.29			96	1-0	6	chess.com INT		Seo,Jung Min	2455		twic1352.pgn	D91
Ruiz Sanchez,O	2383	2020.09.29	B53	Titled Tuesday 29th Sept		2020.09.29			85	0-1	6	chess.com INT		Loy,K	2268		twic1352.pgn	B53
Horak,Martin	2337	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			75	0-1	6	chess.com INT		Lorne,M	2117		twic1352.pgn	A45
Derjabin,I	2333	2020.09.29	C13	Titled Tuesday 29th Sept		2020.09.29			83	0-1	6	chess.com INT		Golubev,M	2461		twic1352.pgn	C13
Kuderinov,K	2409	2020.09.29	D02	Titled Tuesday 29th Sept		2020.09.29			93	0-1	6	chess.com INT		Pham Le Thao Nguyen	2366		twic1352.pgn	D02
Orozbaev,Eldiar	1973	2020.09.29	D35	Titled Tuesday 29th Sept		2020.09.29			86	1/2-1/2	6	chess.com INT		Moreira,Ron	2088		twic1352.pgn	D35
Sorokin,Aleksey	2521	2020.09.29	A15	Titled Tuesday 29th Sept		2020.09.29			94	1-0	6	chess.com INT		Kotsur,P	2517		twic1352.pgn	A15
Svidler,P	2723	2020.09.29	A41	Titled Tuesday 29th Sept		2020.09.29			91	0-1	6	chess.com INT		Zia,Tahsin Tajwar	2071		twic1352.pgn	A41
Lagunow,Raphael	2378	2020.09.29	E73	Titled Tuesday 29th Sept		2020.09.29			123	0-1	6	chess.com INT		Brahami,Lamine	2194		twic1352.pgn	E73
Sailer,M	2109	2020.09.29	D00	Titled Tuesday 29th Sept		2020.09.29			83	1/2-1/2	6	chess.com INT		Koellner,Ruben Gideon	2330		twic1352.pgn	D00
Onischuk,V	2633	2020.09.29	B09	Titled Tuesday 29th Sept		2020.09.29			96	0-1	6	chess.com INT		Smirnov,P	2544		twic1352.pgn	B09
Orantes Taboada,Francisco	2244	2020.09.29	B30	Titled Tuesday 29th Sept		2020.09.29			87	1/2-1/2	6	chess.com INT		Lopez del Alamo,An	2283		twic1352.pgn	B30
Sadovsky,Artem	2421	2020.09.29	A00	Titled Tuesday 29th Sept		2020.09.29			83	0-1	6	chess.com INT		Galperin,Platon	2461		twic1352.pgn	A00
Spyropoulos,Nikolaos	2425	2020.09.29	E21	Titled Tuesday 29th Sept		2020.09.29			111	0-1	6	chess.com INT		Arabidze,M	2437		twic1352.pgn	E21
Sonis,Francesco	2481	2020.09.29	A04	Titled Tuesday 29th Sept		2020.09.29			124	1/2-1/2	6	chess.com INT		Piesik,P	2418		twic1352.pgn	A04
Rytenko,Vsevolod	2403	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			105	0-1	6	chess.com INT		Gabrielian,A	2463		twic1352.pgn	B23
Valdes,Le	2402	2020.09.29	A64	Titled Tuesday 29th Sept		2020.09.29			96	1-0	6	chess.com INT		Prithu,Gupta	2472		twic1352.pgn	A64
Pultinevicius,Paulius	2510	2020.09.29	B13	Titled Tuesday 29th Sept		2020.09.29			113	0-1	6	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1352.pgn	B13
Pert,R	2416	2020.09.29	B76	Titled Tuesday 29th Sept		2020.09.29			93	0-1	6	chess.com INT		Grigoriants,S RUS	2542		twic1352.pgn	B76
De Silva,L M S T	2153	2020.09.29	C77	Titled Tuesday 29th Sept		2020.09.29			92	1-0	6	chess.com INT		Visakh,N R	2516		twic1352.pgn	C77
Trimitzios,Petros	2353	2020.09.29	E10	Titled Tuesday 29th Sept		2020.09.29			103	0-1	6	chess.com INT		Quintiliano Pinto,R	2469		twic1352.pgn	E10
Samadov,Read	2332	2020.09.29	A28	Titled Tuesday 29th Sept		2020.09.29			99	0-1	6	chess.com INT		Fier,A	2560		twic1352.pgn	A28
Hernandez,Alex	2132	2020.09.29	B90	Titled Tuesday 29th Sept		2020.09.29			121	0-1	6	chess.com INT		Levine,Joseph	2073		twic1352.pgn	B90
Gulkov,I	2358	2020.09.29	A22	Titled Tuesday 29th Sept		2020.09.29			100	1-0	6	chess.com INT		Papp,Levente	2393		twic1352.pgn	A22
Mazi,L	2354	2020.09.29	B54	Titled Tuesday 29th Sept		2020.09.29			106	1-0	6	chess.com INT		Zhurbinsky,David	1823		twic1352.pgn	B54
Abdusattorov,Nodirbek	2627	2020.09.29	D02	Titled Tuesday 29th Sept		2020.09.29			108	1-0	6	chess.com INT		Kamsky,G	2674		twic1352.pgn	D02
Mozharov,M	2558	2020.09.29	D10	Titled Tuesday 29th Sept		2020.09.29			95	0-1	6	chess.com INT		Livaic,Leon	2507		twic1352.pgn	D10
Srihari,L R	2414	2020.09.29	D41	Titled Tuesday 29th Sept		2020.09.29			110	1-0	6	chess.com INT		Bykhovsky,An ISR	2496		twic1352.pgn	D41
Schitco,Ivan	2467	2020.09.29	C70	Titled Tuesday 29th Sept		2020.09.29			123	0-1	6	chess.com INT		Nilsen,Tobias Lang	2146		twic1352.pgn	C70
Iordachescu,V	2589	2020.09.29	A48	Titled Tuesday 29th Sept		2020.09.29			106	1-0	6	chess.com INT		Le Tuan Minh	2501		twic1352.pgn	A48
Green,Au	2126	2020.09.29	B20	Titled Tuesday 29th Sept		2020.09.29			105	0-1	6	chess.com INT		Seul,G	2372		twic1352.pgn	B20
Obgolts,Erik	2376	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			103	0-1	6	chess.com INT		Grachev,B	2612		twic1352.pgn	A45
Sjugirov,S	2675	2020.09.29	A20	Titled Tuesday 29th Sept		2020.09.29			115	0-1	6	chess.com INT		Wagner,De	2581		twic1352.pgn	A20
Xiong,Jeffery	2709	2020.09.29	C16	Titled Tuesday 29th Sept		2020.09.29			111	0-1	6	chess.com INT		Vasquez Schroeder,R	2441		twic1352.pgn	C16
Bouget,A	2238	2020.09.29	C53	Titled Tuesday 29th Sept		2020.09.29			112	1/2-1/2	6	chess.com INT		Sharma,Isha	2276		twic1352.pgn	C53
Matlakov,M	2685	2020.09.29	D11	Titled Tuesday 29th Sept		2020.09.29			117	0-1	6	chess.com INT		Lazavik,Denis	2424		twic1352.pgn	D11
Bluebaum,M	2660	2020.09.29	A20	Titled Tuesday 29th Sept		2020.09.29			114	1-0	6	chess.com INT		Bocharov,D	2524		twic1352.pgn	A20
Langner,L1	2377	2020.09.29	B40	Titled Tuesday 29th Sept		2020.09.29			132	1/2-1/2	6	chess.com INT		Pon,M	2185		twic1352.pgn	B40
Alekseenko,K	2696	2020.09.29	D20	Titled Tuesday 29th Sept		2020.09.29			131	0-1	6	chess.com INT		Tsvetkov,Andrey	2358		twic1352.pgn	D20
Purtseladze,M	2274	2020.09.29	B15	Titled Tuesday 29th Sept		2020.09.29			113	0-1	6	chess.com INT		Zaichenko,D	2104		twic1352.pgn	B15
Zierk,S	2499	2020.09.29	C02	Titled Tuesday 29th Sept		2020.09.29			133	0-1	6	chess.com INT		Bodnaruk,A	2411		twic1352.pgn	C02
Amin,B	2686	2020.09.29	C95	Titled Tuesday 29th Sept		2020.09.29			119	0-1	6	chess.com INT		Baskin,R	2390		twic1352.pgn	C95
Diaz Rosas,J	2367	2020.09.29	D85	Titled Tuesday 29th Sept		2020.09.29			147	1/2-1/2	6	chess.com INT		Rojas Salas,Steven	2194		twic1352.pgn	D85
Espinosa Veloz,E	2485	2020.09.29	A95	Titled Tuesday 29th Sept		2020.09.29			163	1/2-1/2	6	chess.com INT		Osmak,Iulija	2438		twic1352.pgn	A95
Babiy,Olga	2256	2020.09.29	D22	Titled Tuesday 29th Sept		2020.09.29			139	0-1	6	chess.com INT		Hua,L	2305		twic1352.pgn	D22
Szustakowski,Antoni	2242	2020.09.29	A01	Titled Tuesday 29th Sept		2020.09.29			116	1-0	6	chess.com INT		Gajewski,G	2616		twic1352.pgn	A01
Novik,Ma	2434	2020.09.29	D85	Titled Tuesday 29th Sept		2020.09.29			119	0-1	6	chess.com INT		Kobo,Ori	2449		twic1352.pgn	D85
Najer,E	2648	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			129	1/2-1/2	6	chess.com INT		Andreikin,D	2726		twic1352.pgn	A45
Ostrovskiy,Al	2427	2020.09.29	A52	Titled Tuesday 29th Sept		2020.09.29			144	1/2-1/2	6	chess.com INT		Sevian,Samuel	2660		twic1352.pgn	A52
Cramling Bellon,Anna	2035	2020.09.29	E46	Titled Tuesday 29th Sept		2020.09.29			119	0-1	6	chess.com INT		Schrik,R	2198		twic1352.pgn	E46
Ardila,Oscar Humberto	2017	2020.09.29	C42	Titled Tuesday 29th Sept		2020.09.29			158	1-0	6	chess.com INT		Rorrer,Grayson	2117		twic1352.pgn	C42
Gedgafov,Chamal	2154	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			138	1-0	6	chess.com INT		Sahil,Tic	2245		twic1352.pgn	A45
Tomb,M	2084	2020.09.29	C41	Titled Tuesday 29th Sept		2020.09.29			120	1-0	6	chess.com INT		Santiago,Y	2500		twic1352.pgn	C41
Chan Yi Ren,D	2316	2020.09.29	B14	Titled Tuesday 29th Sept		2020.09.29			139	1/2-1/2	6	chess.com INT		Rodchenkov,S	2346		twic1352.pgn	B14
Antonova,N	1877	2020.09.29	A05	Titled Tuesday 29th Sept		2020.09.29			132	1-0	6	chess.com INT		Fominykh,M	2206		twic1352.pgn	A05
Weetik,V	2423	2020.09.29	B12	Titled Tuesday 29th Sept		2020.09.29			148	1/2-1/2	6	chess.com INT		Garcia Ramos,Daniel	2367		twic1352.pgn	B12
Potapova,Margarita	2270	2020.09.29	B25	Titled Tuesday 29th Sept		2020.09.29			141	0-1	6	chess.com INT		Jakubowska,Anna	2073		twic1352.pgn	B25
Postny,E	2600	2020.09.29	A03	Titled Tuesday 29th Sept		2020.09.29			151	1/2-1/2	6	chess.com INT		Voit,Daria	2343		twic1352.pgn	A03
Korchmar,V	2451	2020.09.29	B38	Titled Tuesday 29th Sept		2020.09.29			170	1/2-1/2	6	chess.com INT		Okike,D	2177		twic1352.pgn	B38
Shriyana S Mallya	1277	2020.09.29	C11	Titled Tuesday 29th Sept		2020.09.29			147	1/2-1/2	6	chess.com INT		Belova,O	2069		twic1352.pgn	C11
Atakishiyev,Elmar	2223	2020.09.29	B04	Titled Tuesday 29th Sept		2020.09.29			170	1/2-1/2	6	chess.com INT		Grieve,Harry	2356		twic1352.pgn	B04
Le Quang Liem	2709	2020.09.29	B13	Titled Tuesday 29th Sept		2020.09.29			187	1/2-1/2	6	chess.com INT		Vokhidov,Shamsiddin	2512		twic1352.pgn	B13
Meissner,F	2362	2020.09.29	B10	Titled Tuesday 29th Sept		2020.09.29			183	1/2-1/2	6	chess.com INT		Rakotomaharo,Fy Antenaina	2422		twic1352.pgn	B10
Maghalashvili,Da	2456	2020.09.29	B22	Titled Tuesday 29th Sept		2020.09.29			183	1/2-1/2	6	chess.com INT		Vlassov,N	2352		twic1352.pgn	B22
Mostbauer,Florian	2296	2020.09.29	B15	Titled Tuesday 29th Sept		2020.09.29			191	0-1	6	chess.com INT		Szente Varga,F	2100		twic1352.pgn	B15
Chigaev,M	2588	2020.09.29	C44	Titled Tuesday 29th Sept		2020.09.29			5	1/2-1/2	7	chess.com INT		Nepomniachtchi,I	2784		twic1352.pgn	C44
Ferkova,Dominika	1988	2020.09.29	E92	Titled Tuesday 29th Sept		2020.09.29			20	1-0	7	chess.com INT		Taboas Rodriguez,D	2365		twic1352.pgn	E92
Erigaisi,Arjun	2559	2020.09.29	A10	Titled Tuesday 29th Sept		2020.09.29			37	0-1	7	chess.com INT		Kuderinov,K	2409		twic1352.pgn	A10
Walentukiewicz,M	2052	2020.09.29	A40	Titled Tuesday 29th Sept		2020.09.29			44	1-0	7	chess.com INT		Msellek,I	2316		twic1352.pgn	A40
Trichkov,V	2302	2020.09.29	D15	Titled Tuesday 29th Sept		2020.09.29			29	0-1	7	chess.com INT		Gedgafov,Chamal	2154		twic1352.pgn	D15
Moreira,Ron	2088	2020.09.29	C11	Titled Tuesday 29th Sept		2020.09.29			34	1-0	7	chess.com INT		Logozar,Elijah	2036		twic1352.pgn	C11
Maly,Al	2371	2020.09.29	A01	Titled Tuesday 29th Sept		2020.09.29			55	1/2-1/2	7	chess.com INT		Romanov,E	2599		twic1352.pgn	A01
Temirkanov,D	2282	2020.09.29	A10	Titled Tuesday 29th Sept		2020.09.29			0	1-0	7	chess.com INT		Smietanska,Wiktoria	1900		twic1352.pgn	A10
Josse,Mar	2235	2020.09.29	D31	Titled Tuesday 29th Sept		2020.09.29			33	0-1	7	chess.com INT		Nascimento,Pedro Henrique Alves	1978		twic1352.pgn	D31
Barrientos,S	2457	2020.09.29	A15	Titled Tuesday 29th Sept		2020.09.29			41	0-1	7	chess.com INT		Sadovsky,Artem	2421		twic1352.pgn	A15
Meissner,F	2362	2020.09.29	B10	Titled Tuesday 29th Sept		2020.09.29			45	0-1	7	chess.com INT		Kaasen,Tor Fredrik	2386		twic1352.pgn	B10
