Petrov,Dmitri	2083	2015.07.05	B01	49th Ilmar Raud Mem 2015		2015.06.29			106	1/2-1/2	9.12	Viljandi EST		Soskov,V	2289		twic1079.pgn	B01
Porrasmaa,T	2056	2015.07.05	A56	49th Ilmar Raud Mem 2015		2015.06.29			72	1-0	9.13	Viljandi EST		Dubrovin,R	2230		twic1079.pgn	A56
Lumiste,Rene	1889	2015.07.05	B01	49th Ilmar Raud Mem 2015		2015.06.29			58	1-0	9.14	Viljandi EST		Lauk,U	2383		twic1079.pgn	B01
Vovk,I	2283	2015.07.05	E90	49th Ilmar Raud Mem 2015		2015.06.29			83	0-1	9.15	Viljandi EST		Ruus,Rein	1782		twic1079.pgn	E90
Chukavin,Kirill	2096	2015.07.05	B22	49th Ilmar Raud Mem 2015		2015.06.29			49	0-1	9.17	Viljandi EST		Teemae,L	1970		twic1079.pgn	B22
Haavamae,Henrik	2055	2015.07.05	B42	49th Ilmar Raud Mem 2015		2015.06.29			45	0-1	9.18	Viljandi EST		Garanin,Aleksei	1902		twic1079.pgn	B42
Vahtra,T	2025	2015.07.05	C01	49th Ilmar Raud Mem 2015		2015.06.29			59	1/2-1/2	9.19	Viljandi EST		Tonso,Liina	1605		twic1079.pgn	C01
Dragun,Valentin	2099	2015.07.05	B00	49th Ilmar Raud Mem 2015		2015.06.29			51	0-1	9.20	Viljandi EST		Sirp,Karl Aleksander	1767		twic1079.pgn	B00
Salupere,Silvi	0	2015.07.05	B01	49th Ilmar Raud Mem 2015		2015.06.29			40	1-0	9.21	Viljandi EST		Narva,R	2007		twic1079.pgn	B01
Viikmaa,Karmen	1692	2015.07.05	A52	49th Ilmar Raud Mem 2015		2015.06.29			44	1-0	9.23	Viljandi EST		Raudsepp,Teet	1775		twic1079.pgn	A52
Sinitsina,Anastassia	1673	2015.07.05	B23	49th Ilmar Raud Mem 2015		2015.06.29			49	0-1	9.25	Viljandi EST		Norlamo,Sarabella	1371		twic1079.pgn	B23
Nguyen Huynh Minh Huy	2504	2015.07.04	B41	FSGM July 2015		2015.07.04			88	1/2-1/2	1.1	Budapest HUN		Atabayew,S	2341		twic1079.pgn	B41
Czebe,A	2463	2015.07.04	C41	FSGM July 2015		2015.07.04			46	1-0	1.2	Budapest HUN		Atabayev,Y	2435		twic1079.pgn	C41
Harandi,K	2377	2015.07.04	C78	FSGM July 2015		2015.07.04			82	1-0	1.3	Budapest HUN		Burg,T	2504		twic1079.pgn	C78
Mihok,O	2493	2015.07.04	D47	FSGM July 2015		2015.07.04			134	1-0	1.4	Budapest HUN		Boros,De	2462		twic1079.pgn	D47
Kozak,Adam	2333	2015.07.04	C98	FSGM July 2015		2015.07.04			53	0-1	1.5	Budapest HUN		Kargin,A	2445		twic1079.pgn	C98
Nguyen,Thai Dai Van	2349	2015.07.04	A45	FSGM July 2015		2015.07.04			93	1/2-1/2	1.6	Budapest HUN		Semiev,S	2313		twic1079.pgn	D02
Semiev,S	2313	2015.07.05	A88	FSGM July 2015		2015.07.04			84	1-0	2.1	Budapest HUN		Kozak,Adam	2333		twic1079.pgn	A88
Kargin,A	2445	2015.07.05	B78	FSGM July 2015		2015.07.04			80	1-0	2.2	Budapest HUN		Mihok,O	2493		twic1079.pgn	B78
Boros,De	2462	2015.07.05	D02	FSGM July 2015		2015.07.04			85	0-1	2.3	Budapest HUN		Harandi,K	2377		twic1079.pgn	D02
Burg,T	2504	2015.07.05	A06	FSGM July 2015		2015.07.04			51	0-1	2.4	Budapest HUN		Czebe,A	2463		twic1079.pgn	A06
Atabayev,Y	2435	2015.07.05	D41	FSGM July 2015		2015.07.04			56	1-0	2.5	Budapest HUN		Nguyen Huynh Minh Huy	2504		twic1079.pgn	D41
Atabayew,S	2341	2015.07.05	E12	FSGM July 2015		2015.07.04			91	1/2-1/2	2.6	Budapest HUN		Varga,Zo	2454		twic1079.pgn	E12
Varga,Zo	2454	2015.07.06	B04	FSGM July 2015		2015.07.04			85	0-1	3.1	Budapest HUN		Atabayev,Y	2435		twic1079.pgn	B04
Nguyen Huynh Minh Huy	2504	2015.07.06	B27	FSGM July 2015		2015.07.04			74	1-0	3.2	Budapest HUN		Burg,T	2504		twic1079.pgn	B27
Czebe,A	2463	2015.07.06	A41	FSGM July 2015		2015.07.04			81	0-1	3.3	Budapest HUN		Boros,De	2462		twic1079.pgn	A41
Harandi,K	2377	2015.07.06	C78	FSGM July 2015		2015.07.04			128	1-0	3.4	Budapest HUN		Kargin,A	2445		twic1079.pgn	C78
Mihok,O	2493	2015.07.06	D02	FSGM July 2015		2015.07.04			136	1-0	3.5	Budapest HUN		Semiev,S	2313		twic1079.pgn	D02
Kozak,Adam	2333	2015.07.06	C84	FSGM July 2015		2015.07.04			115	1/2-1/2	3.6	Budapest HUN		Nguyen,Thai Dai Van	2349		twic1079.pgn	C84
Nguyen,Thai Dai Van	2349	2015.07.07	B53	FSGM July 2015		2015.07.04			80	1/2-1/2	4.1	Budapest HUN		Mihok,O	2493		twic1079.pgn	B53
Kargin,A	2445	2015.07.07	B23	FSGM July 2015		2015.07.04			9	1/2-1/2	4.3	Budapest HUN		Czebe,A	2463		twic1079.pgn	B23
Boros,De	2462	2015.07.07	D10	FSGM July 2015		2015.07.04			26	1/2-1/2	4.4	Budapest HUN		Nguyen Huynh Minh Huy	2504		twic1079.pgn	D10
Burg,T	2504	2015.07.07	B54	FSGM July 2015		2015.07.04			30	1/2-1/2	4.5	Budapest HUN		Varga,Zo	2454		twic1079.pgn	B54
Atabayev,Y	2435	2015.07.07	B38	FSGM July 2015		2015.07.04			82	1/2-1/2	4.6	Budapest HUN		Atabayew,S	2341		twic1079.pgn	B38
Atabayew,S	2341	2015.07.08	B41	FSGM July 2015		2015.07.04			106	1-0	5.1	Budapest HUN		Burg,T	2504		twic1079.pgn	B41
Varga,Zo	2454	2015.07.08	D22	FSGM July 2015		2015.07.04			36	1/2-1/2	5.2	Budapest HUN		Boros,De	2462		twic1079.pgn	D22
Nguyen Huynh Minh Huy	2504	2015.07.08	B90	FSGM July 2015		2015.07.04			47	0-1	5.3	Budapest HUN		Kargin,A	2445		twic1079.pgn	B90
Czebe,A	2463	2015.07.08	A41	FSGM July 2015		2015.07.04			113	0-1	5.4	Budapest HUN		Semiev,S	2313		twic1079.pgn	A41
Mihok,O	2493	2015.07.08	D44	FSGM July 2015		2015.07.04			63	1/2-1/2	5.6	Budapest HUN		Kozak,Adam	2333		twic1079.pgn	D44
Nguyen,Thai Dai Van	2349	2015.07.08	B23	FSGM July 2015		2015.07.04			50	1-0	6.2	Budapest HUN		Czebe,A	2463		twic1079.pgn	B23
Semiev,S	2313	2015.07.08	A04	FSGM July 2015		2015.07.04			82	1-0	6.3	Budapest HUN		Nguyen Huynh Minh Huy	2504		twic1079.pgn	A04
Kargin,A	2445	2015.07.08	D02	FSGM July 2015		2015.07.04			23	1/2-1/2	6.4	Budapest HUN		Varga,Zo	2454		twic1079.pgn	D02
Boros,De	2462	2015.07.08	C19	FSGM July 2015		2015.07.04			136	1-0	6.5	Budapest HUN		Atabayew,S	2341		twic1079.pgn	C19
Burg,T	2504	2015.07.08	B12	FSGM July 2015		2015.07.04			15	1/2-1/2	6.6	Budapest HUN		Atabayev,Y	2435		twic1079.pgn	B12
Atabayev,Y	2435	2015.07.09	B35	FSGM July 2015		2015.07.04			90	1-0	7.1	Budapest HUN		Boros,De	2462		twic1079.pgn	B35
Atabayew,S	2341	2015.07.09	B42	FSGM July 2015		2015.07.04			77	0-1	7.2	Budapest HUN		Kargin,A	2445		twic1079.pgn	B42
Varga,Zo	2454	2015.07.09	D02	FSGM July 2015		2015.07.04			87	0-1	7.3	Budapest HUN		Semiev,S	2313		twic1079.pgn	D02
Nguyen Huynh Minh Huy	2504	2015.07.09	B90	FSGM July 2015		2015.07.04			132	1/2-1/2	7.4	Budapest HUN		Nguyen,Thai Dai Van	2349		twic1079.pgn	B90
Czebe,A	2463	2015.07.09	A41	FSGM July 2015		2015.07.04			54	1/2-1/2	7.5	Budapest HUN		Kozak,Adam	2333		twic1079.pgn	A41
Mihok,O	2493	2015.07.10	A37	FSGM July 2015		2015.07.04			79	0-1	8.1	Budapest HUN		Czebe,A	2463		twic1079.pgn	A37
Kozak,Adam	2333	2015.07.10	D10	FSGM July 2015		2015.07.04			32	1/2-1/2	8.2	Budapest HUN		Nguyen Huynh Minh Huy	2504		twic1079.pgn	D10
Nguyen,Thai Dai Van	2349	2015.07.10	C42	FSGM July 2015		2015.07.04			72	1/2-1/2	8.3	Budapest HUN		Varga,Zo	2454		twic1079.pgn	C42
Semiev,S	2313	2015.07.10	C41	FSGM July 2015		2015.07.04			126	1/2-1/2	8.4	Budapest HUN		Atabayew,S	2341		twic1079.pgn	C41
Kargin,A	2445	2015.07.10	B50	FSGM July 2015		2015.07.04			116	1-0	8.5	Budapest HUN		Atabayev,Y	2435		twic1079.pgn	B50
Boros,De	2462	2015.07.10	B53	FSGM July 2015		2015.07.04			97	0-1	8.6	Budapest HUN		Burg,T	2504		twic1079.pgn	B53
Burg,T	2504	2015.07.11	B90	FSGM July 2015		2015.07.04			69	1/2-1/2	9.1	Budapest HUN		Kargin,A	2445		twic1079.pgn	B90
Atabayev,Y	2435	2015.07.11	A01	FSGM July 2015		2015.07.04			95	0-1	9.2	Budapest HUN		Semiev,S	2313		twic1079.pgn	A01
Atabayew,S	2341	2015.07.11	B41	FSGM July 2015		2015.07.04			116	1-0	9.3	Budapest HUN		Nguyen,Thai Dai Van	2349		twic1079.pgn	B41
Varga,Zo	2454	2015.07.11	D15	FSGM July 2015		2015.07.04			42	1/2-1/2	9.4	Budapest HUN		Kozak,Adam	2333		twic1079.pgn	D15
Nguyen Huynh Minh Huy	2504	2015.07.11	B40	FSGM July 2015		2015.07.04			72	1-0	9.5	Budapest HUN		Mihok,O	2493		twic1079.pgn	B40
Mihok,O	2493	2015.07.11	B44	FSGM July 2015		2015.07.04			53	1/2-1/2	10.2	Budapest HUN		Varga,Zo	2454		twic1079.pgn	B44
Kozak,Adam	2333	2015.07.11	C97	FSGM July 2015		2015.07.04			59	1/2-1/2	10.3	Budapest HUN		Atabayew,S	2341		twic1079.pgn	C97
Nguyen,Thai Dai Van	2349	2015.07.11	B91	FSGM July 2015		2015.07.04			55	0-1	10.4	Budapest HUN		Atabayev,Y	2435		twic1079.pgn	B91
Semiev,S	2313	2015.07.11	B01	FSGM July 2015		2015.07.04			204	1-0	10.5	Budapest HUN		Burg,T	2504		twic1079.pgn	B01
Kargin,A	2445	2015.07.11	B78	FSGM July 2015		2015.07.04			90	1-0	10.6	Budapest HUN		Boros,De	2462		twic1079.pgn	B78
Boros,De	2462	2015.07.12	A45	FSGM July 2015		2015.07.04			122	1/2-1/2	11.1	Budapest HUN		Semiev,S	2313		twic1079.pgn	D02
Burg,T	2504	2015.07.12	B90	FSGM July 2015		2015.07.04			115	0-1	11.2	Budapest HUN		Nguyen,Thai Dai Van	2349		twic1079.pgn	B90
Atabayev,Y	2435	2015.07.12	E91	FSGM July 2015		2015.07.04			76	1/2-1/2	11.3	Budapest HUN		Kozak,Adam	2333		twic1079.pgn	E91
Atabayew,S	2341	2015.07.12	B53	FSGM July 2015		2015.07.04			96	1-0	11.4	Budapest HUN		Mihok,O	2493		twic1079.pgn	B53
Nguyen Huynh Minh Huy	2504	2015.07.12	D43	FSGM July 2015		2015.07.04			22	1/2-1/2	11.6	Budapest HUN		Czebe,A	2463		twic1079.pgn	D43
Czebe,A	2463	2015.07.13	E61	FSGM July 2015		2015.07.04			48	1/2-1/2	12.1	Budapest HUN		Varga,Zo	2454		twic1079.pgn	E61
Mihok,O	2493	2015.07.13	B40	FSGM July 2015		2015.07.04			44	1/2-1/2	12.3	Budapest HUN		Atabayev,Y	2435		twic1079.pgn	B40
Kozak,Adam	2333	2015.07.13	B10	FSGM July 2015		2015.07.04			36	1/2-1/2	12.4	Budapest HUN		Burg,T	2504		twic1079.pgn	B10
Nguyen,Thai Dai Van	2349	2015.07.13	B87	FSGM July 2015		2015.07.04			106	1/2-1/2	12.5	Budapest HUN		Boros,De	2462		twic1079.pgn	B87
Semiev,S	2313	2015.07.13	B06	FSGM July 2015		2015.07.04			62	1/2-1/2	12.6	Budapest HUN		Kargin,A	2445		twic1079.pgn	B06
Farago,S	2283	2015.07.04	D11	FSIM July 2015		2015.07.04			56	1-0	1.1	Budapest HUN		Hujbert,F	2439		twic1079.pgn	D11
Kemarsky,Alexander	2211	2015.07.04	B77	FSIM July 2015		2015.07.04			60	1-0	1.2	Budapest HUN		Szalanczy,E	2288		twic1079.pgn	B77
Kakabayaev,Mergen	2233	2015.07.04	C12	FSIM July 2015		2015.07.04			100	1-0	1.3	Budapest HUN		Umudova,N	2267		twic1079.pgn	C12
Lyell,M	2259	2015.07.04	A90	FSIM July 2015		2015.07.04			61	0-1	1.4	Budapest HUN		Menezes,Chr	2299		twic1079.pgn	A90
Szeberenyi,A	2347	2015.07.04	B21	FSIM July 2015		2015.07.04			78	1/2-1/2	1.5	Budapest HUN		Esenov,An	2289		twic1079.pgn	B21
Pon,M	2122	2015.07.04	E11	FSIM July 2015		2015.07.04			70	0-1	1.6	Budapest HUN		Krstulovic,Alex	2235		twic1079.pgn	E11
Pon,M	2122	2015.07.05	C77	FSIM July 2015		2015.07.04			69	1/2-1/2	2.1	Budapest HUN		Farago,S	2283		twic1079.pgn	C77
Krstulovic,Alex	2235	2015.07.05	D45	FSIM July 2015		2015.07.04			54	1-0	2.2	Budapest HUN		Szeberenyi,A	2347		twic1079.pgn	D45
Esenov,An	2289	2015.07.05	B22	FSIM July 2015		2015.07.04			130	1-0	2.3	Budapest HUN		Lyell,M	2259		twic1079.pgn	B22
Menezes,Chr	2299	2015.07.05	B40	FSIM July 2015		2015.07.04			117	1/2-1/2	2.4	Budapest HUN		Kakabayaev,Mergen	2233		twic1079.pgn	B40
Umudova,N	2267	2015.07.05	A05	FSIM July 2015		2015.07.04			75	0-1	2.5	Budapest HUN		Kemarsky,Alexander	2211		twic1079.pgn	A05
Szalanczy,E	2288	2015.07.05	B22	FSIM July 2015		2015.07.04			63	1/2-1/2	2.6	Budapest HUN		Hujbert,F	2439		twic1079.pgn	B22
Farago,S	2283	2015.07.06	B32	FSIM July 2015		2015.07.04			112	1-0	3.1	Budapest HUN		Szalanczy,E	2288		twic1079.pgn	B32
Hujbert,F	2439	2015.07.06	B27	FSIM July 2015		2015.07.04			101	0-1	3.2	Budapest HUN		Umudova,N	2267		twic1079.pgn	B27
Kemarsky,Alexander	2211	2015.07.06	E09	FSIM July 2015		2015.07.04			117	1/2-1/2	3.3	Budapest HUN		Menezes,Chr	2299		twic1079.pgn	E09
Kakabayaev,Mergen	2233	2015.07.06	E63	FSIM July 2015		2015.07.04			106	1-0	3.4	Budapest HUN		Esenov,An	2289		twic1079.pgn	E63
Lyell,M	2259	2015.07.06	A96	FSIM July 2015		2015.07.04			143	0-1	3.5	Budapest HUN		Krstulovic,Alex	2235		twic1079.pgn	A96
Szeberenyi,A	2347	2015.07.06	D91	FSIM July 2015		2015.07.04			68	1/2-1/2	3.6	Budapest HUN		Pon,M	2122		twic1079.pgn	D91
Szeberenyi,A	2347	2015.07.07	D43	FSIM July 2015		2015.07.04			28	1/2-1/2	4.1	Budapest HUN		Farago,S	2283		twic1079.pgn	D43
Pon,M	2122	2015.07.07	C26	FSIM July 2015		2015.07.04			126	1/2-1/2	4.2	Budapest HUN		Lyell,M	2259		twic1079.pgn	C26
Krstulovic,Alex	2235	2015.07.07	B50	FSIM July 2015		2015.07.04			75	0-1	4.3	Budapest HUN		Kakabayaev,Mergen	2233		twic1079.pgn	B50
Esenov,An	2289	2015.07.07	A04	FSIM July 2015		2015.07.04			67	0-1	4.4	Budapest HUN		Kemarsky,Alexander	2211		twic1079.pgn	A30
Menezes,Chr	2299	2015.07.07	D85	FSIM July 2015		2015.07.04			82	1-0	4.5	Budapest HUN		Hujbert,F	2439		twic1079.pgn	D85
Umudova,N	2267	2015.07.07	B91	FSIM July 2015		2015.07.04			80	1-0	4.6	Budapest HUN		Szalanczy,E	2288		twic1079.pgn	B91
Farago,S	2283	2015.07.08	B30	FSIM July 2015		2015.07.04			98	1-0	5.1	Budapest HUN		Umudova,N	2267		twic1079.pgn	B30
Szalanczy,E	2288	2015.07.08	A38	FSIM July 2015		2015.07.04			110	1-0	5.2	Budapest HUN		Menezes,Chr	2299		twic1079.pgn	A38
Hujbert,F	2439	2015.07.08	B41	FSIM July 2015		2015.07.04			113	0-1	5.3	Budapest HUN		Esenov,An	2289		twic1079.pgn	B41
Kemarsky,Alexander	2211	2015.07.08	D37	FSIM July 2015		2015.07.04			67	1/2-1/2	5.4	Budapest HUN		Krstulovic,Alex	2235		twic1079.pgn	D37
Kakabayaev,Mergen	2233	2015.07.08	E90	FSIM July 2015		2015.07.04			75	0-1	5.5	Budapest HUN		Pon,M	2122		twic1079.pgn	E90
Lyell,M	2259	2015.07.08	A92	FSIM July 2015		2015.07.04			88	1-0	5.6	Budapest HUN		Szeberenyi,A	2347		twic1079.pgn	A92
Lyell,M	2259	2015.07.09	C55	FSIM July 2015		2015.07.04			83	0-1	6.1	Budapest HUN		Farago,S	2283		twic1079.pgn	C55
Szeberenyi,A	2347	2015.07.09	B90	FSIM July 2015		2015.07.04			67	0-1	6.2	Budapest HUN		Kakabayaev,Mergen	2233		twic1079.pgn	B90
Pon,M	2122	2015.07.09	A05	FSIM July 2015		2015.07.04			51	1/2-1/2	6.3	Budapest HUN		Kemarsky,Alexander	2211		twic1079.pgn	A05
Krstulovic,Alex	2235	2015.07.09	D11	FSIM July 2015		2015.07.04			60	1-0	6.4	Budapest HUN		Hujbert,F	2439		twic1079.pgn	D11
Esenov,An	2289	2015.07.09	B90	FSIM July 2015		2015.07.04			61	0-1	6.5	Budapest HUN		Szalanczy,E	2288		twic1079.pgn	B90
Menezes,Chr	2299	2015.07.09	B84	FSIM July 2015		2015.07.04			105	1/2-1/2	6.6	Budapest HUN		Umudova,N	2267		twic1079.pgn	B84
Farago,S	2283	2015.07.10	D11	FSIM July 2015		2015.07.04			82	1-0	7.1	Budapest HUN		Menezes,Chr	2299		twic1079.pgn	D11
Umudova,N	2267	2015.07.10	B12	FSIM July 2015		2015.07.04			60	1-0	7.2	Budapest HUN		Esenov,An	2289		twic1079.pgn	B12
Szalanczy,E	2288	2015.07.10	D85	FSIM July 2015		2015.07.04			67	0-1	7.3	Budapest HUN		Krstulovic,Alex	2235		twic1079.pgn	D85
Hujbert,F	2439	2015.07.10	B00	FSIM July 2015		2015.07.04			117	0-1	7.4	Budapest HUN		Pon,M	2122		twic1079.pgn	B00
Kemarsky,Alexander	2211	2015.07.10	D37	FSIM July 2015		2015.07.04			116	1-0	7.5	Budapest HUN		Szeberenyi,A	2347		twic1079.pgn	D37
Kakabayaev,Mergen	2233	2015.07.10	C10	FSIM July 2015		2015.07.04			143	0-1	7.6	Budapest HUN		Lyell,M	2259		twic1079.pgn	C10
Kakabayaev,Mergen	2233	2015.07.11	C11	FSIM July 2015		2015.07.04			117	0-1	8.1	Budapest HUN		Farago,S	2283		twic1079.pgn	C11
Lyell,M	2259	2015.07.11	D02	FSIM July 2015		2015.07.04			98	1/2-1/2	8.2	Budapest HUN		Kemarsky,Alexander	2211		twic1079.pgn	D02
Szeberenyi,A	2347	2015.07.11	D41	FSIM July 2015		2015.07.04			55	1/2-1/2	8.3	Budapest HUN		Hujbert,F	2439		twic1079.pgn	D41
Pon,M	2122	2015.07.11	C96	FSIM July 2015		2015.07.04			86	1-0	8.4	Budapest HUN		Szalanczy,E	2288		twic1079.pgn	C96
Krstulovic,Alex	2235	2015.07.11	B84	FSIM July 2015		2015.07.04			56	1-0	8.5	Budapest HUN		Umudova,N	2267		twic1079.pgn	B84
Esenov,An	2289	2015.07.11	A85	FSIM July 2015		2015.07.04			58	1-0	8.6	Budapest HUN		Menezes,Chr	2299		twic1079.pgn	A85
Farago,S	2283	2015.07.12	B32	FSIM July 2015		2015.07.04			68	1-0	9.1	Budapest HUN		Esenov,An	2289		twic1079.pgn	B32
Menezes,Chr	2299	2015.07.12	A42	FSIM July 2015		2015.07.04			51	1/2-1/2	9.2	Budapest HUN		Krstulovic,Alex	2235		twic1079.pgn	A42
Umudova,N	2267	2015.07.12	A17	FSIM July 2015		2015.07.04			82	1/2-1/2	9.3	Budapest HUN		Pon,M	2122		twic1079.pgn	A17
Szalanczy,E	2288	2015.07.12	E98	FSIM July 2015		2015.07.04			21	1/2-1/2	9.4	Budapest HUN		Szeberenyi,A	2347		twic1079.pgn	E98
Hujbert,F	2439	2015.07.12	B06	FSIM July 2015		2015.07.04			49	0-1	9.5	Budapest HUN		Lyell,M	2259		twic1079.pgn	B06
Kemarsky,Alexander	2211	2015.07.12	B40	FSIM July 2015		2015.07.04			80	1/2-1/2	9.6	Budapest HUN		Kakabayaev,Mergen	2233		twic1079.pgn	B40
Cilia Vincenti,D	2085	2015.07.04	B01	FSFMA July 2015		2015.07.04			84	1-0	1.1	Budapest HUN		Modi,J	1867		twic1079.pgn	B01
Uuriintuya,Uurtsaikh	1945	2015.07.04	B34	FSFMA July 2015		2015.07.04			43	0-1	1.2	Budapest HUN		Steer,J	1849		twic1079.pgn	B34
Horvath,Dominik	2047	2015.07.04	B21	FSFMA July 2015		2015.07.04			43	0-1	1.3	Budapest HUN		Shaw,Robi	1823		twic1079.pgn	B21
Csapo,Z	1974	2015.07.04	D94	FSFMA July 2015		2015.07.04			119	0-1	1.4	Budapest HUN		Orso,J	2160		twic1079.pgn	D94
Letay,G	1969	2015.07.04	D31	FSFMA July 2015		2015.07.04			66	1-0	1.5	Budapest HUN		Bornheim,C	2007		twic1079.pgn	D31
Letay,G	1969	2015.07.05	D35	FSFMA July 2015		2015.07.04			88	1-0	2.1	Budapest HUN		Cilia Vincenti,D	2085		twic1079.pgn	D35
Bornheim,C	2007	2015.07.05	B50	FSFMA July 2015		2015.07.04			110	0-1	2.2	Budapest HUN		Csapo,Z	1974		twic1079.pgn	B50
Orso,J	2160	2015.07.05	A15	FSFMA July 2015		2015.07.04			58	1-0	2.3	Budapest HUN		Horvath,Dominik	2047		twic1079.pgn	A15
Shaw,Robi	1823	2015.07.05	B06	FSFMA July 2015		2015.07.04			71	0-1	2.4	Budapest HUN		Uuriintuya,Uurtsaikh	1945		twic1079.pgn	B06
Steer,J	1849	2015.07.05	B10	FSFMA July 2015		2015.07.04			74	1-0	2.5	Budapest HUN		Modi,J	1867		twic1079.pgn	B10
Cilia Vincenti,D	2085	2015.07.06	B01	FSFMA July 2015		2015.07.04			71	0-1	3.1	Budapest HUN		Steer,J	1849		twic1079.pgn	B01
Modi,J	1867	2015.07.06	A34	FSFMA July 2015		2015.07.04			53	1/2-1/2	3.2	Budapest HUN		Shaw,Robi	1823		twic1079.pgn	A34
Uuriintuya,Uurtsaikh	1945	2015.07.06	E81	FSFMA July 2015		2015.07.04			43	0-1	3.3	Budapest HUN		Orso,J	2160		twic1079.pgn	E81
Horvath,Dominik	2047	2015.07.06	E98	FSFMA July 2015		2015.07.04			55	0-1	3.4	Budapest HUN		Bornheim,C	2007		twic1079.pgn	E98
Csapo,Z	1974	2015.07.06	A04	FSFMA July 2015		2015.07.04			95	0-1	3.5	Budapest HUN		Letay,G	1969		twic1079.pgn	A04
Csapo,Z	1974	2015.07.07	E71	FSFMA July 2015		2015.07.04			63	0-1	4.1	Budapest HUN		Cilia Vincenti,D	2085		twic1079.pgn	E71
Letay,G	1969	2015.07.07	A13	FSFMA July 2015		2015.07.04			80	1-0	4.2	Budapest HUN		Horvath,Dominik	2047		twic1079.pgn	A13
Bornheim,C	2007	2015.07.07	B93	FSFMA July 2015		2015.07.04			80	1-0	4.3	Budapest HUN		Uuriintuya,Uurtsaikh	1945		twic1079.pgn	B93
Orso,J	2160	2015.07.07	B40	FSFMA July 2015		2015.07.04			91	0-1	4.4	Budapest HUN		Modi,J	1867		twic1079.pgn	B40
Shaw,Robi	1823	2015.07.07	B06	FSFMA July 2015		2015.07.04			76	1/2-1/2	4.5	Budapest HUN		Steer,J	1849		twic1079.pgn	B06
Cilia Vincenti,D	2085	2015.07.08	A00	FSFMA July 2015		2015.07.04			61	0-1	5.1	Budapest HUN		Shaw,Robi	1823		twic1079.pgn	A00
Steer,J	1849	2015.07.08	D10	FSFMA July 2015		2015.07.04			98	1-0	5.2	Budapest HUN		Orso,J	2160		twic1079.pgn	D10
Modi,J	1867	2015.07.08	A60	FSFMA July 2015		2015.07.04			75	0-1	5.3	Budapest HUN		Bornheim,C	2007		twic1079.pgn	A60
Uuriintuya,Uurtsaikh	1945	2015.07.08	B26	FSFMA July 2015		2015.07.04			61	0-1	5.4	Budapest HUN		Letay,G	1969		twic1079.pgn	B26
Horvath,Dominik	2047	2015.07.08	A16	FSFMA July 2015		2015.07.04			53	0-1	5.5	Budapest HUN		Csapo,Z	1974		twic1079.pgn	E70
Horvath,Dominik	2047	2015.07.10	E73	FSFMA July 2015		2015.07.04			41	0-1	6.1	Budapest HUN		Cilia Vincenti,D	2085		twic1079.pgn	E73
Csapo,Z	1974	2015.07.10	C55	FSFMA July 2015		2015.07.04			148	1-0	6.2	Budapest HUN		Uuriintuya,Uurtsaikh	1945		twic1079.pgn	C55
Letay,G	1969	2015.07.10	C45	FSFMA July 2015		2015.07.04			131	0-1	6.3	Budapest HUN		Modi,J	1867		twic1079.pgn	C45
Bornheim,C	2007	2015.07.10	B90	FSFMA July 2015		2015.07.04			91	0-1	6.4	Budapest HUN		Steer,J	1849		twic1079.pgn	B90
Orso,J	2160	2015.07.10	B12	FSFMA July 2015		2015.07.04			47	1/2-1/2	6.5	Budapest HUN		Shaw,Robi	1823		twic1079.pgn	D10
Cilia Vincenti,D	2085	2015.07.11	A81	FSFMA July 2015		2015.07.04			63	0-1	7.1	Budapest HUN		Orso,J	2160		twic1079.pgn	A81
Shaw,Robi	1823	2015.07.11	A90	FSFMA July 2015		2015.07.04			86	1-0	7.2	Budapest HUN		Bornheim,C	2007		twic1079.pgn	A90
Steer,J	1849	2015.07.11	B10	FSFMA July 2015		2015.07.04			133	1/2-1/2	7.3	Budapest HUN		Letay,G	1969		twic1079.pgn	B10
Modi,J	1867	2015.07.11	B20	FSFMA July 2015		2015.07.04			81	1-0	7.4	Budapest HUN		Csapo,Z	1974		twic1079.pgn	B20
Uuriintuya,Uurtsaikh	1945	2015.07.11	B37	FSFMA July 2015		2015.07.04			81	0-1	7.5	Budapest HUN		Horvath,Dominik	2047		twic1079.pgn	B37
Uuriintuya,Uurtsaikh	1945	2015.07.12	E74	FSFMA July 2015		2015.07.04			89	0-1	8.1	Budapest HUN		Cilia Vincenti,D	2085		twic1079.pgn	E74
Horvath,Dominik	2047	2015.07.12	B31	FSFMA July 2015		2015.07.04			105	0-1	8.2	Budapest HUN		Modi,J	1867		twic1079.pgn	B31
Csapo,Z	1974	2015.07.12	C46	FSFMA July 2015		2015.07.04			44	1/2-1/2	8.3	Budapest HUN		Steer,J	1849		twic1079.pgn	C46
Letay,G	1969	2015.07.12	C44	FSFMA July 2015		2015.07.04			49	0-1	8.4	Budapest HUN		Shaw,Robi	1823		twic1079.pgn	C44
Bornheim,C	2007	2015.07.12	A31	FSFMA July 2015		2015.07.04			39	0-1	8.5	Budapest HUN		Orso,J	2160		twic1079.pgn	A31
Voges,Rachelle Mari	1587	2015.07.04	C14	FSFMB July 2015		2015.07.04			76	1-0	1.1	Budapest HUN		Palczert,M	1783		twic1079.pgn	C14
Marcu,Simon	1921	2015.07.04	B23	FSFMB July 2015		2015.07.04			115	0-1	1.2	Budapest HUN		February,Jesse Nikki	1749		twic1079.pgn	B23
