Berescu,A	2422	2001.11.24	D45	ch-ROM		2001.11.23			25	1/2-1/2	1	Targoviste ROM		Ionescu,Co	2481		twic371.pgn	D45
Navrotescu,C	2435	2001.11.24	B54	ch-ROM		2001.11.23			50	1/2-1/2	1	Targoviste ROM		Nevednichy,V	2593		twic371.pgn	B54
Badea,B	2530	2001.11.24	C41	ch-ROM		2001.11.23			83	1-0	1	Targoviste ROM		Parligras,M	2431		twic371.pgn	C41
Tugui,A	2337	2001.11.24	B52	ch-ROM		2001.11.23			106	1-0	1	Targoviste ROM		Lupulescu,C	2467		twic371.pgn	B52
Nevednichy,V	2593	2001.11.25	B54	ch-ROM		2001.11.23			45	1/2-1/2	2	Targoviste ROM		Berescu,A	2422		twic371.pgn	B54
Itkis,B	2472	2001.11.25	D13	ch-ROM		2001.11.23			47	0-1	2	Targoviste ROM		Jianu,V	2397		twic371.pgn	D10
Vasiesiu,D	2440	2001.11.25	C14	ch-ROM		2001.11.23			61	1/2-1/2	2	Targoviste ROM		Moldovan,D	2450		twic371.pgn	C14
Ionescu,Co	2481	2001.11.25	A30	ch-ROM		2001.11.23			30	1/2-1/2	2	Targoviste ROM		Grunberg,M	2472		twic371.pgn	A17
Parligras,M	2431	2001.11.25	E41	ch-ROM		2001.11.23			42	1/2-1/2	2	Targoviste ROM		Navrotescu,C	2435		twic371.pgn	E41
Lupulescu,C	2467	2001.11.25	A05	ch-ROM		2001.11.23			131	0-1	2	Targoviste ROM		Badea,B	2530		twic371.pgn	A05
Sofronie,I	2473	2001.11.25	E80	ch-ROM		2001.11.23			117	0-1	2	Targoviste ROM		Tugui,A	2337		twic371.pgn	B00
Cosma,I	2472	2001.11.25	E50	ch-ROM		2001.11.23			76	1/2-1/2	2	Targoviste ROM		Manolache,M	2394		twic371.pgn	E41
Badea,B	2530	2001.11.26	A10	ch-ROM		2001.11.23			20	1/2-1/2	3	Targoviste ROM		Sofronie,I	2473		twic371.pgn	A10
Tugui,A	2337	2001.11.26	A43	ch-ROM		2001.11.23			72	1-0	3	Targoviste ROM		Cosma,I	2472		twic371.pgn	B06
Manolache,M	2394	2001.11.26	B08	ch-ROM		2001.11.23			108	1-0	3	Targoviste ROM		Itkis,B	2472		twic371.pgn	B08
Navrotescu,C	2435	2001.11.26	B89	ch-ROM		2001.11.23			46	1-0	3	Targoviste ROM		Lupulescu,C	2467		twic371.pgn	B89
Berescu,A	2422	2001.11.26	B36	ch-ROM		2001.11.23			29	1/2-1/2	3	Targoviste ROM		Parligras,M	2431		twic371.pgn	B36
Grunberg,M	2472	2001.11.26	B04	ch-ROM		2001.11.23			50	1/2-1/2	3	Targoviste ROM		Nevednichy,V	2593		twic371.pgn	B04
Moldovan,D	2450	2001.11.26	A40	ch-ROM		2001.11.23			113	1/2-1/2	3	Targoviste ROM		Ionescu,Co	2481		twic371.pgn	A30
Jianu,V	2397	2001.11.26	B76	ch-ROM		2001.11.23			61	0-1	3	Targoviste ROM		Vasiesiu,D	2440		twic371.pgn	B76
Lupulescu,C	2467	2001.11.27	B50	ch-ROM		2001.11.23			35	1/2-1/2	4	Targoviste ROM		Berescu,A	2422		twic371.pgn	B50
Tugui,A	2337	2001.11.27	A56	ch-ROM		2001.11.23			94	1-0	4	Targoviste ROM		Manolache,M	2394		twic371.pgn	A56
Cosma,I	2472	2001.11.27	D14	ch-ROM		2001.11.23			22	1/2-1/2	4	Targoviste ROM		Badea,B	2530		twic371.pgn	D14
Sofronie,I	2473	2001.11.27	A68	ch-ROM		2001.11.23			21	1/2-1/2	4	Targoviste ROM		Navrotescu,C	2435		twic371.pgn	A68
Parligras,M	2431	2001.11.27	B50	ch-ROM		2001.11.23			40	1/2-1/2	4	Targoviste ROM		Grunberg,M	2472		twic371.pgn	B50
Nevednichy,V	2593	2001.11.27	A48	ch-ROM		2001.11.23			59	1/2-1/2	4	Targoviste ROM		Moldovan,D	2450		twic371.pgn	A48
Ionescu,Co	2481	2001.11.27	E20	ch-ROM		2001.11.23			65	0-1	4	Targoviste ROM		Jianu,V	2397		twic371.pgn	E20
Vasiesiu,D	2440	2001.11.27	B22	ch-ROM		2001.11.23			72	1-0	4	Targoviste ROM		Itkis,B	2472		twic371.pgn	B40
Navrotescu,C	2435	2001.11.28	C45	ch-ROM		2001.11.23			75	0-1	5	Targoviste ROM		Cosma,I	2472		twic371.pgn	C45
Itkis,B	2472	2001.11.28	D63	ch-ROM		2001.11.23			36	1/2-1/2	5	Targoviste ROM		Ionescu,Co	2481		twic371.pgn	D37
Jianu,V	2397	2001.11.28	A46	ch-ROM		2001.11.23			127	0-1	5	Targoviste ROM		Nevednichy,V	2593		twic371.pgn	A46
Moldovan,D	2450	2001.11.28	B57	ch-ROM		2001.11.23			57	1/2-1/2	5	Targoviste ROM		Parligras,M	2431		twic371.pgn	B57
Grunberg,M	2472	2001.11.28	C69	ch-ROM		2001.11.23			40	1/2-1/2	5	Targoviste ROM		Lupulescu,C	2467		twic371.pgn	C69
Berescu,A	2422	2001.11.28	B17	ch-ROM		2001.11.23			59	0-1	5	Targoviste ROM		Sofronie,I	2473		twic371.pgn	B17
Manolache,M	2394	2001.11.28	C00	ch-ROM		2001.11.23			49	0-1	5	Targoviste ROM		Vasiesiu,D	2440		twic371.pgn	B40
Badea,B	2530	2001.11.28	A42	ch-ROM		2001.11.23			59	0-1	5	Targoviste ROM		Tugui,A	2337		twic371.pgn	A42
Tugui,A	2337	2001.11.29	A56	ch-ROM		2001.11.23			77	0-1	6	Targoviste ROM		Navrotescu,C	2435		twic371.pgn	A56
Cosma,I	2472	2001.11.29	B31	ch-ROM		2001.11.23			105	0-1	6	Targoviste ROM		Berescu,A	2422		twic371.pgn	B31
Sofronie,I	2473	2001.11.29	A02	ch-ROM		2001.11.23			22	1/2-1/2	6	Targoviste ROM		Grunberg,M	2472		twic371.pgn	A02
Badea,B	2530	2001.11.29	A41	ch-ROM		2001.11.23			19	1/2-1/2	6	Targoviste ROM		Manolache,M	2394		twic371.pgn	A41
Lupulescu,C	2467	2001.11.29	B51	ch-ROM		2001.11.23			43	1/2-1/2	6	Targoviste ROM		Moldovan,D	2450		twic371.pgn	B51
Parligras,M	2431	2001.11.29	B41	ch-ROM		2001.11.23			43	1/2-1/2	6	Targoviste ROM		Jianu,V	2397		twic371.pgn	B41
Nevednichy,V	2593	2001.11.29	E63	ch-ROM		2001.11.23			18	1/2-1/2	6	Targoviste ROM		Itkis,B	2472		twic371.pgn	E63
Ionescu,Co	2481	2001.11.29	B42	ch-ROM		2001.11.23			22	1/2-1/2	6	Targoviste ROM		Vasiesiu,D	2440		twic371.pgn	B42
Vasiesiu,D	2440	2001.11.30	C11	ch-ROM		2001.11.23			29	1/2-1/2	7	Targoviste ROM		Nevednichy,V	2593		twic371.pgn	C11
Itkis,B	2472	2001.11.30	B10	ch-ROM		2001.11.23			62	1-0	7	Targoviste ROM		Parligras,M	2431		twic371.pgn	B10
Jianu,V	2397	2001.11.30	B57	ch-ROM		2001.11.23			106	1/2-1/2	7	Targoviste ROM		Lupulescu,C	2467		twic371.pgn	B57
Moldovan,D	2450	2001.11.30	C47	ch-ROM		2001.11.23			19	1/2-1/2	7	Targoviste ROM		Sofronie,I	2473		twic371.pgn	C47
Grunberg,M	2472	2001.11.30	A86	ch-ROM		2001.11.23			62	1/2-1/2	7	Targoviste ROM		Cosma,I	2472		twic371.pgn	A81
Berescu,A	2422	2001.11.30	E32	ch-ROM		2001.11.23			25	1/2-1/2	7	Targoviste ROM		Tugui,A	2337		twic371.pgn	E32
Navrotescu,C	2435	2001.11.30	D79	ch-ROM		2001.11.23			21	1/2-1/2	7	Targoviste ROM		Badea,B	2530		twic371.pgn	D79
Manolache,M	2394	2001.11.30	B08	ch-ROM		2001.11.23			40	1/2-1/2	7	Targoviste ROM		Ionescu,Co	2481		twic371.pgn	B08
Sofronie,I	2473	2001.12.02	A21	ch-ROM		2001.11.23			83	1-0	8	Targoviste ROM		Jianu,V	2397		twic371.pgn	A41
Nevednichy,V	2593	2001.12.02	E81	ch-ROM		2001.11.23			88	1/2-1/2	8	Targoviste ROM		Ionescu,Co	2481		twic371.pgn	E81
Parligras,M	2431	2001.12.02	B33	ch-ROM		2001.11.23			82	1/2-1/2	8	Targoviste ROM		Vasiesiu,D	2440		twic371.pgn	B33
Lupulescu,C	2467	2001.12.02	B51	ch-ROM		2001.11.23			132	1-0	8	Targoviste ROM		Itkis,B	2472		twic371.pgn	B51
Cosma,I	2472	2001.12.02	C12	ch-ROM		2001.11.23			17	1/2-1/2	8	Targoviste ROM		Moldovan,D	2450		twic371.pgn	C12
Tugui,A	2337	2001.12.02	A09	ch-ROM		2001.11.23			11	1/2-1/2	8	Targoviste ROM		Grunberg,M	2472		twic371.pgn	A09
Badea,B	2530	2001.12.02	B09	ch-ROM		2001.11.23			25	1/2-1/2	8	Targoviste ROM		Berescu,A	2422		twic371.pgn	B09
Navrotescu,C	2435	2001.12.02	A59	ch-ROM		2001.11.23			48	1/2-1/2	8	Targoviste ROM		Manolache,M	2394		twic371.pgn	A58
Itkis,B	2472	2001.12.03	B19	ch-ROM		2001.11.23			47	1/2-1/2	9	Targoviste ROM		Sofronie,I	2473		twic371.pgn	B19
Ionescu,Co	2481	2001.12.03	B28	ch-ROM		2001.11.23			48	1/2-1/2	9	Targoviste ROM		Parligras,M	2431		twic371.pgn	B28
Vasiesiu,D	2440	2001.12.03	C05	ch-ROM		2001.11.23			102	1-0	9	Targoviste ROM		Lupulescu,C	2467		twic371.pgn	C05
Manolache,M	2394	2001.12.03	B40	ch-ROM		2001.11.23			27	1/2-1/2	9	Targoviste ROM		Nevednichy,V	2593		twic371.pgn	B40
Jianu,V	2397	2001.12.03	E62	ch-ROM		2001.11.23			59	1/2-1/2	9	Targoviste ROM		Cosma,I	2472		twic371.pgn	E62
Moldovan,D	2450	2001.12.03	A42	ch-ROM		2001.11.23			23	1/2-1/2	9	Targoviste ROM		Tugui,A	2337		twic371.pgn	A42
Grunberg,M	2472	2001.12.03	A04	ch-ROM		2001.11.23			28	1/2-1/2	9	Targoviste ROM		Badea,B	2530		twic371.pgn	A04
Berescu,A	2422	2001.12.03	A63	ch-ROM		2001.11.23			59	1/2-1/2	9	Targoviste ROM		Navrotescu,C	2435		twic371.pgn	A62
Navrotescu,C	2435	2001.12.04	D11	ch-ROM		2001.11.23			23	1/2-1/2	10	Targoviste ROM		Grunberg,M	2472		twic371.pgn	D02
Badea,B	2530	2001.12.04	C01	ch-ROM		2001.11.23			21	1/2-1/2	10	Targoviste ROM		Moldovan,D	2450		twic371.pgn	C01
Berescu,A	2422	2001.12.04	E44	ch-ROM		2001.11.23			93	1/2-1/2	10	Targoviste ROM		Manolache,M	2394		twic371.pgn	E44
Tugui,A	2337	2001.12.04	D02	ch-ROM		2001.11.23			22	1/2-1/2	10	Targoviste ROM		Jianu,V	2397		twic371.pgn	A05
Cosma,I	2472	2001.12.04	B31	ch-ROM		2001.11.23			51	1/2-1/2	10	Targoviste ROM		Itkis,B	2472		twic371.pgn	B31
Sofronie,I	2473	2001.12.04	C78	ch-ROM		2001.11.23			42	1/2-1/2	10	Targoviste ROM		Vasiesiu,D	2440		twic371.pgn	C78
Lupulescu,C	2467	2001.12.04	A31	ch-ROM		2001.11.23			27	1/2-1/2	10	Targoviste ROM		Ionescu,Co	2481		twic371.pgn	A31
Parligras,M	2431	2001.12.04	B51	ch-ROM		2001.11.23			39	1/2-1/2	10	Targoviste ROM		Nevednichy,V	2593		twic371.pgn	B30
Jianu,V	2397	2001.12.05	A49	ch-ROM		2001.11.23			47	1-0	11	Targoviste ROM		Badea,B	2530		twic371.pgn	A05
Nevednichy,V	2593	2001.12.05	C41	ch-ROM		2001.11.23			123	0-1	11	Targoviste ROM		Lupulescu,C	2467		twic371.pgn	C41
Ionescu,Co	2481	2001.12.05	B40	ch-ROM		2001.11.23			29	1/2-1/2	11	Targoviste ROM		Sofronie,I	2473		twic371.pgn	B40
Vasiesiu,D	2440	2001.12.05	A43	ch-ROM		2001.11.23			81	0-1	11	Targoviste ROM		Cosma,I	2472		twic371.pgn	A43
Itkis,B	2472	2001.12.05	E81	ch-ROM		2001.11.23			86	1/2-1/2	11	Targoviste ROM		Tugui,A	2337		twic371.pgn	E81
Manolache,M	2394	2001.12.05	B43	ch-ROM		2001.11.23			122	1-0	11	Targoviste ROM		Parligras,M	2431		twic371.pgn	B43
Moldovan,D	2450	2001.12.05	A21	ch-ROM		2001.11.23			23	1/2-1/2	11	Targoviste ROM		Navrotescu,C	2435		twic371.pgn	A41
Grunberg,M	2472	2001.12.05	A29	ch-ROM		2001.11.23			87	1/2-1/2	11	Targoviste ROM		Berescu,A	2422		twic371.pgn	A29
Berescu,A	2422	2001.12.06	D14	ch-ROM		2001.11.23			21	1/2-1/2	12	Targoviste ROM		Moldovan,D	2450		twic371.pgn	D14
Grunberg,M	2472	2001.12.06	A81	ch-ROM		2001.11.23			113	1/2-1/2	12	Targoviste ROM		Manolache,M	2394		twic371.pgn	A81
Navrotescu,C	2435	2001.12.06	A59	ch-ROM		2001.11.23			44	1/2-1/2	12	Targoviste ROM		Jianu,V	2397		twic371.pgn	A58
Badea,B	2530	2001.12.06	B08	ch-ROM		2001.11.23			31	1/2-1/2	12	Targoviste ROM		Itkis,B	2472		twic371.pgn	B08
Tugui,A	2337	2001.12.06	B30	ch-ROM		2001.11.23			129	1/2-1/2	12	Targoviste ROM		Vasiesiu,D	2440		twic371.pgn	B30
Cosma,I	2472	2001.12.06	D45	ch-ROM		2001.11.23			44	1/2-1/2	12	Targoviste ROM		Ionescu,Co	2481		twic371.pgn	D45
Sofronie,I	2473	2001.12.06	C55	ch-ROM		2001.11.23			78	1/2-1/2	12	Targoviste ROM		Nevednichy,V	2593		twic371.pgn	C55
Lupulescu,C	2467	2001.12.06	B13	ch-ROM		2001.11.23			39	1/2-1/2	12	Targoviste ROM		Parligras,M	2431		twic371.pgn	B13
Jianu,V	2397	2001.12.07	B23	ch-ROM		2001.11.23			98	1-0	13	Targoviste ROM		Berescu,A	2422		twic371.pgn	B23
Parligras,M	2431	2001.12.07	B51	ch-ROM		2001.11.23			65	0-1	13	Targoviste ROM		Sofronie,I	2473		twic371.pgn	B30
Nevednichy,V	2593	2001.12.07	A04	ch-ROM		2001.11.23			57	0-1	13	Targoviste ROM		Cosma,I	2472		twic371.pgn	A04
Ionescu,Co	2481	2001.12.07	E39	ch-ROM		2001.11.23			31	1/2-1/2	13	Targoviste ROM		Tugui,A	2337		twic371.pgn	E39
Vasiesiu,D	2440	2001.12.07	A05	ch-ROM		2001.11.23			25	1/2-1/2	13	Targoviste ROM		Badea,B	2530		twic371.pgn	A05
Itkis,B	2472	2001.12.07	D63	ch-ROM		2001.11.23			79	1/2-1/2	13	Targoviste ROM		Navrotescu,C	2435		twic371.pgn	D51
Manolache,M	2394	2001.12.07	B43	ch-ROM		2001.11.23			79	0-1	13	Targoviste ROM		Lupulescu,C	2467		twic371.pgn	B43
Moldovan,D	2450	2001.12.07	A03	ch-ROM		2001.11.23			38	1/2-1/2	13	Targoviste ROM		Grunberg,M	2472		twic371.pgn	A03
Grunberg,M	2472	2001.12.08	A81	ch-ROM		2001.11.23			24	1/2-1/2	14	Targoviste ROM		Jianu,V	2397		twic371.pgn	A81
Berescu,A	2422	2001.12.08	E10	ch-ROM		2001.11.23			93	1/2-1/2	14	Targoviste ROM		Itkis,B	2472		twic371.pgn	E10
Navrotescu,C	2435	2001.12.08	C10	ch-ROM		2001.11.23			83	1/2-1/2	14	Targoviste ROM		Vasiesiu,D	2440		twic371.pgn	C10
Moldovan,D	2450	2001.12.08	A65	ch-ROM		2001.11.23			75	1/2-1/2	14	Targoviste ROM		Manolache,M	2394		twic371.pgn	B00
Badea,B	2530	2001.12.08	A21	ch-ROM		2001.11.23			23	1/2-1/2	14	Targoviste ROM		Ionescu,Co	2481		twic371.pgn	A00
Tugui,A	2337	2001.12.08	B54	ch-ROM		2001.11.23			104	1-0	14	Targoviste ROM		Nevednichy,V	2593		twic371.pgn	B54
Cosma,I	2472	2001.12.08	B48	ch-ROM		2001.11.23			88	1-0	14	Targoviste ROM		Parligras,M	2431		twic371.pgn	B48
Sofronie,I	2473	2001.12.08	C47	ch-ROM		2001.11.23			26	1/2-1/2	14	Targoviste ROM		Lupulescu,C	2467		twic371.pgn	C47
Lupulescu,C	2467	2001.12.09	D77	ch-ROM		2001.11.23			73	1/2-1/2	15	Targoviste ROM		Cosma,I	2472		twic371.pgn	D77
Parligras,M	2431	2001.12.09	E37	ch-ROM		2001.11.23			67	0-1	15	Targoviste ROM		Tugui,A	2337		twic371.pgn	E36
Nevednichy,V	2593	2001.12.09	A49	ch-ROM		2001.11.23			18	1/2-1/2	15	Targoviste ROM		Badea,B	2530		twic371.pgn	A05
Ionescu,Co	2481	2001.12.09	D14	ch-ROM		2001.11.23			23	1/2-1/2	15	Targoviste ROM		Navrotescu,C	2435		twic371.pgn	D14
Vasiesiu,D	2440	2001.12.09	C47	ch-ROM		2001.11.23			17	1/2-1/2	15	Targoviste ROM		Berescu,A	2422		twic371.pgn	C47
Itkis,B	2472	2001.12.09	B13	ch-ROM		2001.11.23			19	1/2-1/2	15	Targoviste ROM		Grunberg,M	2472		twic371.pgn	B13
Jianu,V	2397	2001.12.09	B30	ch-ROM		2001.11.23			23	1/2-1/2	15	Targoviste ROM		Moldovan,D	2450		twic371.pgn	B30
Manolache,M	2394	2001.12.09	B07	ch-ROM		2001.11.23			54	1/2-1/2	15	Targoviste ROM		Sofronie,I	2473		twic371.pgn	B07
Ciobanu,C	2239	2001.11.24	B30	ch-ROM w		2001.11.23			79	0-1	1	Targoviste ROM		Ionescu Brandis,I	2338		twic371.pgn	B30
Ionica,I	2186	2001.11.24	E63	ch-ROM w		2001.11.23			79	0-1	1	Targoviste ROM		Bogza,O	2143		twic371.pgn	E63
Kovacs,O	2116	2001.11.24	D30	ch-ROM w		2001.11.23			54	1-0	1	Targoviste ROM		Calotescu,C	2296		twic371.pgn	A13
Vasiesiu,C	2222	2001.11.24	A46	ch-ROM w		2001.11.23			60	1-0	1	Targoviste ROM		Sasu Ducsoara,An	2240		twic371.pgn	A46
Mosnegutu,M	2230	2001.11.24	A34	ch-ROM w		2001.11.23			94	1-0	1	Targoviste ROM		Olarasu,G	2285		twic371.pgn	A34
Tutulan,M	2012	2001.11.24	B63	ch-ROM w		2001.11.23			66	1-0	1	Targoviste ROM		Apostoaie,Li	2167		twic371.pgn	B63
Vasiesiu,C	2222	2001.11.25	A50	ch-ROM w		2001.11.23			47	0-1	2	Targoviste ROM		Tutulan,M	2012		twic371.pgn	A50
Sasu Ducsoara,An	2240	2001.11.25	B06	ch-ROM w		2001.11.23			81	0-1	2	Targoviste ROM		Mosnegutu,M	2230		twic371.pgn	B06
Bogza,O	2143	2001.11.25	B08	ch-ROM w		2001.11.23			100	1-0	2	Targoviste ROM		Apostoaie,Li	2167		twic371.pgn	B08
Calotescu,C	2296	2001.11.25	B53	ch-ROM w		2001.11.23			91	0-1	2	Targoviste ROM		Ionica,I	2186		twic371.pgn	B50
Ionescu Brandis,I	2338	2001.11.25	B01	ch-ROM w		2001.11.23			125	0-1	2	Targoviste ROM		Kovacs,O	2116		twic371.pgn	B01
Olarasu,G	2285	2001.11.25	C55	ch-ROM w		2001.11.23			158	1/2-1/2	2	Targoviste ROM		Ciobanu,C	2239		twic371.pgn	C55
Ciobanu,C	2239	2001.11.26	B88	ch-ROM w		2001.11.23			103	1/2-1/2	3	Targoviste ROM		Sasu Ducsoara,An	2240		twic371.pgn	B88
Mosnegutu,M	2230	2001.11.26	D01	ch-ROM w		2001.11.23			13	0-1	3	Targoviste ROM		Vasiesiu,C	2222		twic371.pgn	D01
Tutulan,M	2012	2001.11.26	A07	ch-ROM w		2001.11.23			59	1/2-1/2	3	Targoviste ROM		Bogza,O	2143		twic371.pgn	A07
Kovacs,O	2116	2001.11.26	A30	ch-ROM w		2001.11.23			68	1-0	3	Targoviste ROM		Olarasu,G	2285		twic371.pgn	A30
Ionica,I	2186	2001.11.26	B22	ch-ROM w		2001.11.23			111	1/2-1/2	3	Targoviste ROM		Ionescu Brandis,I	2338		twic371.pgn	B40
Apostoaie,Li	2167	2001.11.26	A40	ch-ROM w		2001.11.23			159	1/2-1/2	3	Targoviste ROM		Calotescu,C	2296		twic371.pgn	A42
Vasiesiu,C	2222	2001.11.27	B25	ch-ROM w		2001.11.23			124	1-0	4	Targoviste ROM		Ciobanu,C	2239		twic371.pgn	B23
Calotescu,C	2296	2001.11.27	A37	ch-ROM w		2001.11.23			127	0-1	4	Targoviste ROM		Bogza,O	2143		twic371.pgn	A30
Mosnegutu,M	2230	2001.11.27	A60	ch-ROM w		2001.11.23			61	0-1	4	Targoviste ROM		Tutulan,M	2012		twic371.pgn	A50
Ionescu Brandis,I	2338	2001.11.27	A06	ch-ROM w		2001.11.23			62	0-1	4	Targoviste ROM		Apostoaie,Li	2167		twic371.pgn	A06
Sasu Ducsoara,An	2240	2001.11.27	B87	ch-ROM w		2001.11.23			55	0-1	4	Targoviste ROM		Kovacs,O	2116		twic371.pgn	B87
Olarasu,G	2285	2001.11.27	C55	ch-ROM w		2001.11.23			80	1-0	4	Targoviste ROM		Ionica,I	2186		twic371.pgn	C55
Tutulan,M	2012	2001.11.28	B10	ch-ROM w		2001.11.23			60	1-0	5	Targoviste ROM		Calotescu,C	2296		twic371.pgn	B10
Bogza,O	2143	2001.11.28	B06	ch-ROM w		2001.11.23			54	1-0	5	Targoviste ROM		Ionescu Brandis,I	2338		twic371.pgn	B06
Apostoaie,Li	2167	2001.11.28	E01	ch-ROM w		2001.11.23			65	1-0	5	Targoviste ROM		Olarasu,G	2285		twic371.pgn	A46
Ionica,I	2186	2001.11.28	B85	ch-ROM w		2001.11.23			111	0-1	5	Targoviste ROM		Sasu Ducsoara,An	2240		twic371.pgn	B85
Kovacs,O	2116	2001.11.28	B53	ch-ROM w		2001.11.23			71	0-1	5	Targoviste ROM		Vasiesiu,C	2222		twic371.pgn	B53
Ciobanu,C	2239	2001.11.28	B80	ch-ROM w		2001.11.23			106	1-0	5	Targoviste ROM		Mosnegutu,M	2230		twic371.pgn	B56
Sasu Ducsoara,An	2240	2001.11.29	A35	ch-ROM w		2001.11.23			58	1-0	6	Targoviste ROM		Apostoaie,Li	2167		twic371.pgn	A30
Ionescu Brandis,I	2338	2001.11.29	A20	ch-ROM w		2001.11.23			67	1/2-1/2	6	Targoviste ROM		Calotescu,C	2296		twic371.pgn	A20
Olarasu,G	2285	2001.11.29	A38	ch-ROM w		2001.11.23			159	0-1	6	Targoviste ROM		Bogza,O	2143		twic371.pgn	A38
Vasiesiu,C	2222	2001.11.29	B85	ch-ROM w		2001.11.23			105	0-1	6	Targoviste ROM		Ionica,I	2186		twic371.pgn	B90
Mosnegutu,M	2230	2001.11.29	B89	ch-ROM w		2001.11.23			49	0-1	6	Targoviste ROM		Kovacs,O	2116		twic371.pgn	B90
Ciobanu,C	2239	2001.11.29	A59	ch-ROM w		2001.11.23			85	0-1	6	Targoviste ROM		Tutulan,M	2012		twic371.pgn	A58
Apostoaie,Li	2167	2001.11.30	B84	ch-ROM w		2001.11.23			75	1/2-1/2	7	Targoviste ROM		Vasiesiu,C	2222		twic371.pgn	B80
Tutulan,M	2012	2001.11.30	B50	ch-ROM w		2001.11.23			60	1-0	7	Targoviste ROM		Ionescu Brandis,I	2338		twic371.pgn	B50
Calotescu,C	2296	2001.11.30	A48	ch-ROM w		2001.11.23			113	0-1	7	Targoviste ROM		Olarasu,G	2285		twic371.pgn	A48
Bogza,O	2143	2001.11.30	B07	ch-ROM w		2001.11.23			89	0-1	7	Targoviste ROM		Sasu Ducsoara,An	2240		twic371.pgn	B06
Ionica,I	2186	2001.11.30	B40	ch-ROM w		2001.11.23			85	0-1	7	Targoviste ROM		Mosnegutu,M	2230		twic371.pgn	B40
Kovacs,O	2116	2001.11.30	B35	ch-ROM w		2001.11.23			64	1-0	7	Targoviste ROM		Ciobanu,C	2239		twic371.pgn	B35
Kovacs,O	2116	2001.12.02	E20	ch-ROM w		2001.11.23			20	1-0	8	Targoviste ROM		Tutulan,M	2012		twic371.pgn	E20
Ciobanu,C	2239	2001.12.02	B70	ch-ROM w		2001.11.23			134	1-0	8	Targoviste ROM		Ionica,I	2186		twic371.pgn	B23
Mosnegutu,M	2230	2001.12.02	B10	ch-ROM w		2001.11.23			69	1-0	8	Targoviste ROM		Apostoaie,Li	2167		twic371.pgn	B10
Vasiesiu,C	2222	2001.12.02	A30	ch-ROM w		2001.11.23			72	1-0	8	Targoviste ROM		Bogza,O	2143		twic371.pgn	A30
Sasu Ducsoara,An	2240	2001.12.02	E17	ch-ROM w		2001.11.23			79	1/2-1/2	8	Targoviste ROM		Calotescu,C	2296		twic371.pgn	A15
Olarasu,G	2285	2001.12.02	C57	ch-ROM w		2001.11.23			65	0-1	8	Targoviste ROM		Ionescu Brandis,I	2338		twic371.pgn	C57
Tutulan,M	2012	2001.12.03	D34	ch-ROM w		2001.11.23			129	1/2-1/2	9	Targoviste ROM		Olarasu,G	2285		twic371.pgn	D34
Ionescu Brandis,I	2338	2001.12.03	B01	ch-ROM w		2001.11.23			84	1-0	9	Targoviste ROM		Sasu Ducsoara,An	2240		twic371.pgn	B01
Calotescu,C	2296	2001.12.03	B92	ch-ROM w		2001.11.23			78	1-0	9	Targoviste ROM		Vasiesiu,C	2222		twic371.pgn	B92
Bogza,O	2143	2001.12.03	B07	ch-ROM w		2001.11.23			130	1-0	9	Targoviste ROM		Mosnegutu,M	2230		twic371.pgn	B06
Apostoaie,Li	2167	2001.12.03	B45	ch-ROM w		2001.11.23			34	1-0	9	Targoviste ROM		Ciobanu,C	2239		twic371.pgn	B45
Ionica,I	2186	2001.12.03	B82	ch-ROM w		2001.11.23			47	0-1	9	Targoviste ROM		Kovacs,O	2116		twic371.pgn	B80
Ciobanu,C	2239	2001.12.04	D77	ch-ROM w		2001.11.23			15	1/2-1/2	10	Targoviste ROM		Bogza,O	2143		twic371.pgn	D77
Ionica,I	2186	2001.12.04	E74	ch-ROM w		2001.11.23			80	0-1	10	Targoviste ROM		Tutulan,M	2012		twic371.pgn	E73
Kovacs,O	2116	2001.12.04	B76	ch-ROM w		2001.11.23			64	1-0	10	Targoviste ROM		Apostoaie,Li	2167		twic371.pgn	B76
Mosnegutu,M	2230	2001.12.04	A39	ch-ROM w		2001.11.23			66	1/2-1/2	10	Targoviste ROM		Calotescu,C	2296		twic371.pgn	A38
Vasiesiu,C	2222	2001.12.04	B50	ch-ROM w		2001.11.23			80	1-0	10	Targoviste ROM		Ionescu Brandis,I	2338		twic371.pgn	B50
Sasu Ducsoara,An	2240	2001.12.04	A61	ch-ROM w		2001.11.23			86	1-0	10	Targoviste ROM		Olarasu,G	2285		twic371.pgn	A61
Olarasu,G	2285	2001.12.05	C41	ch-ROM w		2001.11.23			88	1-0	11	Targoviste ROM		Vasiesiu,C	2222		twic371.pgn	C41
Ionescu Brandis,I	2338	2001.12.05	C41	ch-ROM w		2001.11.23			94	1-0	11	Targoviste ROM		Mosnegutu,M	2230		twic371.pgn	C41
Calotescu,C	2296	2001.12.05	C00	ch-ROM w		2001.11.23			40	1-0	11	Targoviste ROM		Ciobanu,C	2239		twic371.pgn	C00
Bogza,O	2143	2001.12.05	B06	ch-ROM w		2001.11.23			52	1/2-1/2	11	Targoviste ROM		Kovacs,O	2116		twic371.pgn	B06
Apostoaie,Li	2167	2001.12.05	C10	ch-ROM w		2001.11.23			34	1/2-1/2	11	Targoviste ROM		Ionica,I	2186		twic371.pgn	C10
