Zagrebelny,S	2482	2007.08.14	B92	Petrovskaya Ladya GM		2007.08.13			42	1/2-1/2	2	Peterhof RUS		Gorovykh,E	2409		twic668.pgn	B92
Khruschiov,A	2454	2007.08.14	E11	Petrovskaya Ladya GM		2007.08.13			62	1/2-1/2	2	Peterhof RUS		Matlakov,M	2416		twic668.pgn	E11
Lovkov,R	2435	2007.08.14	D15	Petrovskaya Ladya GM		2007.08.13			78	1/2-1/2	2	Peterhof RUS		Yevseev,D	2515		twic668.pgn	D10
Yevseev,D	2515	2007.08.14	B19	Petrovskaya Ladya GM		2007.08.13			24	1/2-1/2	3	Peterhof RUS		Khruschiov,A	2454		twic668.pgn	B19
Matlakov,M	2416	2007.08.14	B70	Petrovskaya Ladya GM		2007.08.13			46	1-0	3	Peterhof RUS		Zagrebelny,S	2482		twic668.pgn	B70
Gorovykh,E	2409	2007.08.14	C17	Petrovskaya Ladya GM		2007.08.13			91	0-1	3	Peterhof RUS		Eliseev,Alexe	2421		twic668.pgn	C17
Khuseinkhodzhaev,M	2310	2007.08.14	C68	Petrovskaya Ladya GM		2007.08.13			81	1/2-1/2	3	Peterhof RUS		Vysochin,S	2518		twic668.pgn	C69
Maslak,K	2548	2007.08.14	C10	Petrovskaya Ladya GM		2007.08.13			56	1/2-1/2	3	Peterhof RUS		Kashtanov,R	2352		twic668.pgn	C10
Khruschiov,A	2454	2007.08.15	D30	Petrovskaya Ladya GM		2007.08.13			162	1-0	4	Peterhof RUS		Lovkov,R	2435		twic668.pgn	A13
Zagrebelny,S	2482	2007.08.15	E09	Petrovskaya Ladya GM		2007.08.13			28	1/2-1/2	4	Peterhof RUS		Yevseev,D	2515		twic668.pgn	E15
Eliseev,Alexe	2421	2007.08.15	B84	Petrovskaya Ladya GM		2007.08.13			82	1/2-1/2	4	Peterhof RUS		Matlakov,M	2416		twic668.pgn	B90
Vysochin,S	2518	2007.08.15	C10	Petrovskaya Ladya GM		2007.08.13			30	1/2-1/2	4	Peterhof RUS		Gorovykh,E	2409		twic668.pgn	C11
Kashtanov,R	2352	2007.08.15	A70	Petrovskaya Ladya GM		2007.08.13			88	1-0	4	Peterhof RUS		Khuseinkhodzhaev,M	2310		twic668.pgn	A70
Yevseev,D	2515	2007.08.16	B18	Petrovskaya Ladya GM		2007.08.13			97	1/2-1/2	5	Peterhof RUS		Eliseev,Alexe	2421		twic668.pgn	B18
Lovkov,R	2435	2007.08.16	B92	Petrovskaya Ladya GM		2007.08.13			79	0-1	5	Peterhof RUS		Zagrebelny,S	2482		twic668.pgn	B92
Matlakov,M	2416	2007.08.16	C65	Petrovskaya Ladya GM		2007.08.13			65	1/2-1/2	5	Peterhof RUS		Vysochin,S	2518		twic668.pgn	C65
Gorovykh,E	2409	2007.08.16	E74	Petrovskaya Ladya GM		2007.08.13			69	0-1	5	Peterhof RUS		Kashtanov,R	2352		twic668.pgn	E74
Khuseinkhodzhaev,M	2310	2007.08.16	A18	Petrovskaya Ladya GM		2007.08.13			83	0-1	5	Peterhof RUS		Maslak,K	2548		twic668.pgn	A18
Vysochin,S	2518	2007.08.16	D48	Petrovskaya Ladya GM		2007.08.13			100	1-0	6	Peterhof RUS		Yevseev,D	2515		twic668.pgn	D45
Eliseev,Alexe	2421	2007.08.16	B06	Petrovskaya Ladya GM		2007.08.13			42	1-0	6	Peterhof RUS		Lovkov,R	2435		twic668.pgn	B06
Zagrebelny,S	2482	2007.08.16	B97	Petrovskaya Ladya GM		2007.08.13			58	1/2-1/2	6	Peterhof RUS		Khruschiov,A	2454		twic668.pgn	B97
Kashtanov,R	2352	2007.08.16	D27	Petrovskaya Ladya GM		2007.08.13			92	1-0	6	Peterhof RUS		Matlakov,M	2416		twic668.pgn	D27
Maslak,K	2548	2007.08.16	C10	Petrovskaya Ladya GM		2007.08.13			42	1/2-1/2	6	Peterhof RUS		Gorovykh,E	2409		twic668.pgn	C10
Yevseev,D	2515	2007.08.17	B11	Petrovskaya Ladya GM		2007.08.13			14	1/2-1/2	7	Peterhof RUS		Kashtanov,R	2352		twic668.pgn	B11
Lovkov,R	2435	2007.08.17	B22	Petrovskaya Ladya GM		2007.08.13			74	1-0	7	Peterhof RUS		Vysochin,S	2518		twic668.pgn	B22
Khruschiov,A	2454	2007.08.17	C53	Petrovskaya Ladya GM		2007.08.13			146	1/2-1/2	7	Peterhof RUS		Eliseev,Alexe	2421		twic668.pgn	C53
Matlakov,M	2416	2007.08.17	D32	Petrovskaya Ladya GM		2007.08.13			39	1/2-1/2	7	Peterhof RUS		Maslak,K	2548		twic668.pgn	D30
Gorovykh,E	2409	2007.08.17	E92	Petrovskaya Ladya GM		2007.08.13			109	0-1	7	Peterhof RUS		Khuseinkhodzhaev,M	2310		twic668.pgn	E92
Maslak,K	2548	2007.08.18	E94	Petrovskaya Ladya GM		2007.08.13			38	1/2-1/2	8	Peterhof RUS		Yevseev,D	2515		twic668.pgn	E92
Kashtanov,R	2352	2007.08.18	B54	Petrovskaya Ladya GM		2007.08.13			72	1-0	8	Peterhof RUS		Lovkov,R	2435		twic668.pgn	B45
Vysochin,S	2518	2007.08.18	D30	Petrovskaya Ladya GM		2007.08.13			135	0-1	8	Peterhof RUS		Khruschiov,A	2454		twic668.pgn	D11
Eliseev,Alexe	2421	2007.08.18	B84	Petrovskaya Ladya GM		2007.08.13			56	1-0	8	Peterhof RUS		Zagrebelny,S	2482		twic668.pgn	B84
Khuseinkhodzhaev,M	2310	2007.08.18	E12	Petrovskaya Ladya GM		2007.08.13			60	1-0	8	Peterhof RUS		Matlakov,M	2416		twic668.pgn	E12
Yevseev,D	2515	2007.08.18	E97	Petrovskaya Ladya GM		2007.08.13			111	0-1	9	Peterhof RUS		Khuseinkhodzhaev,M	2310		twic668.pgn	E97
Lovkov,R	2435	2007.08.18	A29	Petrovskaya Ladya GM		2007.08.13			32	1/2-1/2	9	Peterhof RUS		Maslak,K	2548		twic668.pgn	A29
Khruschiov,A	2454	2007.08.18	C41	Petrovskaya Ladya GM		2007.08.13			77	0-1	9	Peterhof RUS		Kashtanov,R	2352		twic668.pgn	C41
Zagrebelny,S	2482	2007.08.18	B22	Petrovskaya Ladya GM		2007.08.13			94	1-0	9	Peterhof RUS		Vysochin,S	2518		twic668.pgn	B22
Matlakov,M	2416	2007.08.18	B78	Petrovskaya Ladya GM		2007.08.13			58	1-0	9	Peterhof RUS		Gorovykh,E	2409		twic668.pgn	B35
Gorovykh,E	2409	2007.08.19	D20	Petrovskaya Ladya GM		2007.08.13			18	1/2-1/2	10	Peterhof RUS		Yevseev,D	2515		twic668.pgn	C01
Khuseinkhodzhaev,M	2310	2007.08.19	C77	Petrovskaya Ladya GM		2007.08.13			89	0-1	10	Peterhof RUS		Lovkov,R	2435		twic668.pgn	C77
Maslak,K	2548	2007.08.19	C10	Petrovskaya Ladya GM		2007.08.13			29	1/2-1/2	10	Peterhof RUS		Khruschiov,A	2454		twic668.pgn	C10
Kashtanov,R	2352	2007.08.19	B83	Petrovskaya Ladya GM		2007.08.13			91	0-1	10	Peterhof RUS		Zagrebelny,S	2482		twic668.pgn	B83
Vysochin,S	2518	2007.08.19	C11	Petrovskaya Ladya GM		2007.08.13			53	1/2-1/2	10	Peterhof RUS		Eliseev,Alexe	2421		twic668.pgn	C11
Yevseev,D	2515	2007.08.20	D43	Petrovskaya Ladya GM		2007.08.13			83	0-1	11	Peterhof RUS		Matlakov,M	2416		twic668.pgn	D43
Khruschiov,A	2454	2007.08.20	D52	Petrovskaya Ladya GM		2007.08.13			156	1-0	11	Peterhof RUS		Khuseinkhodzhaev,M	2310		twic668.pgn	D52
Zagrebelny,S	2482	2007.08.20	A29	Petrovskaya Ladya GM		2007.08.13			18	1/2-1/2	11	Peterhof RUS		Maslak,K	2548		twic668.pgn	A29
Lovkov,R	2435	2007.08.20	C42	Petrovskaya Ladya GM		2007.08.13			14	1/2-1/2	11	Peterhof RUS		Gorovykh,E	2409		twic668.pgn	C42
Eliseev,Alexe	2421	2007.08.20	E19	Petrovskaya Ladya GM		2007.08.13			61	0-1	11	Peterhof RUS		Kashtanov,R	2352		twic668.pgn	E19
Eliseev,Alexe	2421	2007.08.06	A60	Petrovskaya Ladya IM1		2007.08.13			60	1-0	1	Peterhof RUS		Bets,A	2348		twic668.pgn	E10
Gavrilov,O	2320	2007.08.06	D11	Petrovskaya Ladya IM1		2007.08.13			19	1/2-1/2	1	Peterhof RUS		Feofanov,D	2381		twic668.pgn	D11
Bocharov,L	2229	2007.08.06	A24	Petrovskaya Ladya IM1		2007.08.13			88	1-0	1	Peterhof RUS		Timofeev,An	2256		twic668.pgn	A16
Zhidkov,V	2353	2007.08.06	A45	Petrovskaya Ladya IM1		2007.08.13			26	1/2-1/2	1	Peterhof RUS		Romcovici,V	2232		twic668.pgn	A45
Levin,Ev	2421	2007.08.06	A03	Petrovskaya Ladya IM1		2007.08.13			165	1/2-1/2	1	Peterhof RUS		Pogosian,Vl	2175		twic668.pgn	A02
Lilov,V	2323	2007.08.06	A88	Petrovskaya Ladya IM1		2007.08.13			90	1-0	1	Peterhof RUS		Rozum,I	2354		twic668.pgn	A88
Bets,A	2348	2007.08.07	E92	Petrovskaya Ladya IM1		2007.08.13			27	1/2-1/2	2	Peterhof RUS		Kaliberda,V	2337		twic668.pgn	E92
Rozum,I	2354	2007.08.07	C18	Petrovskaya Ladya IM1		2007.08.13			66	1/2-1/2	2	Peterhof RUS		Levin,Ev	2421		twic668.pgn	C19
Romcovici,V	2232	2007.08.07	E30	Petrovskaya Ladya IM1		2007.08.13			90	1-0	2	Peterhof RUS		Gavrilov,O	2320		twic668.pgn	A50
Feofanov,D	2381	2007.08.07	B02	Petrovskaya Ladya IM1		2007.08.13			46	1/2-1/2	2	Peterhof RUS		Bocharov,L	2229		twic668.pgn	B02
Timofeev,An	2256	2007.08.07	B12	Petrovskaya Ladya IM1		2007.08.13			160	1/2-1/2	2	Peterhof RUS		Eliseev,Alexe	2421		twic668.pgn	B12
Pogosian,Vl	2175	2007.08.07	A80	Petrovskaya Ladya IM1		2007.08.13			127	1/2-1/2	2	Peterhof RUS		Zhidkov,V	2353		twic668.pgn	A04
Kaliberda,V	2337	2007.08.07	A30	Petrovskaya Ladya IM1		2007.08.13			37	1/2-1/2	3	Peterhof RUS		Timofeev,An	2256		twic668.pgn	A34
Eliseev,Alexe	2421	2007.08.07	E90	Petrovskaya Ladya IM1		2007.08.13			86	1-0	3	Peterhof RUS		Feofanov,D	2381		twic668.pgn	A40
Bocharov,L	2229	2007.08.07	B09	Petrovskaya Ladya IM1		2007.08.13			50	1-0	3	Peterhof RUS		Romcovici,V	2232		twic668.pgn	B06
Gavrilov,O	2320	2007.08.07	A03	Petrovskaya Ladya IM1		2007.08.13			95	0-1	3	Peterhof RUS		Pogosian,Vl	2175		twic668.pgn	A03
Zhidkov,V	2353	2007.08.07	A17	Petrovskaya Ladya IM1		2007.08.13			110	1-0	3	Peterhof RUS		Rozum,I	2354		twic668.pgn	A17
Levin,Ev	2421	2007.08.07	E61	Petrovskaya Ladya IM1		2007.08.13			85	0-1	3	Peterhof RUS		Lilov,V	2323		twic668.pgn	E61
Feofanov,D	2381	2007.08.08	E62	Petrovskaya Ladya IM1		2007.08.13			26	1/2-1/2	4	Peterhof RUS		Kaliberda,V	2337		twic668.pgn	E62
Timofeev,An	2256	2007.08.08	D70	Petrovskaya Ladya IM1		2007.08.13			83	1/2-1/2	4	Peterhof RUS		Bets,A	2348		twic668.pgn	D11
Romcovici,V	2232	2007.08.08	C41	Petrovskaya Ladya IM1		2007.08.13			20	1/2-1/2	4	Peterhof RUS		Eliseev,Alexe	2421		twic668.pgn	C41
Pogosian,Vl	2175	2007.08.08	B07	Petrovskaya Ladya IM1		2007.08.13			57	0-1	4	Peterhof RUS		Bocharov,L	2229		twic668.pgn	B00
Rozum,I	2354	2007.08.08	A31	Petrovskaya Ladya IM1		2007.08.13			157	1/2-1/2	4	Peterhof RUS		Gavrilov,O	2320		twic668.pgn	A31
Lilov,V	2323	2007.08.08	E16	Petrovskaya Ladya IM1		2007.08.13			21	1/2-1/2	4	Peterhof RUS		Zhidkov,V	2353		twic668.pgn	E15
Kaliberda,V	2337	2007.08.08	C49	Petrovskaya Ladya IM1		2007.08.13			30	1/2-1/2	5	Peterhof RUS		Romcovici,V	2232		twic668.pgn	C49
Bets,A	2348	2007.08.08	D38	Petrovskaya Ladya IM1		2007.08.13			16	1/2-1/2	5	Peterhof RUS		Feofanov,D	2381		twic668.pgn	D35
Eliseev,Alexe	2421	2007.08.08	A02	Petrovskaya Ladya IM1		2007.08.13			15	1/2-1/2	5	Peterhof RUS		Pogosian,Vl	2175		twic668.pgn	A02
Bocharov,L	2229	2007.08.08	B01	Petrovskaya Ladya IM1		2007.08.13			62	1-0	5	Peterhof RUS		Rozum,I	2354		twic668.pgn	B01
Gavrilov,O	2320	2007.08.08	A00	Petrovskaya Ladya IM1		2007.08.13			87	0-1	5	Peterhof RUS		Lilov,V	2323		twic668.pgn	B01
Zhidkov,V	2353	2007.08.08	E38	Petrovskaya Ladya IM1		2007.08.13			98	1-0	5	Peterhof RUS		Levin,Ev	2421		twic668.pgn	E38
Pogosian,Vl	2175	2007.08.09	A81	Petrovskaya Ladya IM1		2007.08.13			61	0-1	6	Peterhof RUS		Kaliberda,V	2337		twic668.pgn	A80
Romcovici,V	2232	2007.08.09	A57	Petrovskaya Ladya IM1		2007.08.13			70	1-0	6	Peterhof RUS		Bets,A	2348		twic668.pgn	A57
Feofanov,D	2381	2007.08.09	A25	Petrovskaya Ladya IM1		2007.08.13			79	0-1	6	Peterhof RUS		Timofeev,An	2256		twic668.pgn	A10
Rozum,I	2354	2007.08.09	B85	Petrovskaya Ladya IM1		2007.08.13			124	1/2-1/2	6	Peterhof RUS		Eliseev,Alexe	2421		twic668.pgn	B83
Lilov,V	2323	2007.08.09	B66	Petrovskaya Ladya IM1		2007.08.13			64	1-0	6	Peterhof RUS		Bocharov,L	2229		twic668.pgn	B63
Levin,Ev	2421	2007.08.09	E88	Petrovskaya Ladya IM1		2007.08.13			109	1/2-1/2	6	Peterhof RUS		Gavrilov,O	2320		twic668.pgn	E87
Kaliberda,V	2337	2007.08.09	B48	Petrovskaya Ladya IM1		2007.08.13			52	1/2-1/2	7	Peterhof RUS		Rozum,I	2354		twic668.pgn	B48
Bets,A	2348	2007.08.09	A03	Petrovskaya Ladya IM1		2007.08.13			111	0-1	7	Peterhof RUS		Pogosian,Vl	2175		twic668.pgn	A03
Timofeev,An	2256	2007.08.09	B11	Petrovskaya Ladya IM1		2007.08.13			131	1/2-1/2	7	Peterhof RUS		Romcovici,V	2232		twic668.pgn	B10
Eliseev,Alexe	2421	2007.08.09	A36	Petrovskaya Ladya IM1		2007.08.13			97	0-1	7	Peterhof RUS		Lilov,V	2323		twic668.pgn	A36
Bocharov,L	2229	2007.08.09	A08	Petrovskaya Ladya IM1		2007.08.13			118	1-0	7	Peterhof RUS		Levin,Ev	2421		twic668.pgn	C00
Gavrilov,O	2320	2007.08.09	A07	Petrovskaya Ladya IM1		2007.08.13			24	1/2-1/2	7	Peterhof RUS		Zhidkov,V	2353		twic668.pgn	A05
Lilov,V	2323	2007.08.10	E10	Petrovskaya Ladya IM1		2007.08.13			69	0-1	8	Peterhof RUS		Kaliberda,V	2337		twic668.pgn	E10
Rozum,I	2354	2007.08.10	A75	Petrovskaya Ladya IM1		2007.08.13			47	1/2-1/2	8	Peterhof RUS		Bets,A	2348		twic668.pgn	A70
Pogosian,Vl	2175	2007.08.10	A10	Petrovskaya Ladya IM1		2007.08.13			151	0-1	8	Peterhof RUS		Timofeev,An	2256		twic668.pgn	A10
Romcovici,V	2232	2007.08.10	A90	Petrovskaya Ladya IM1		2007.08.13			156	1-0	8	Peterhof RUS		Feofanov,D	2381		twic668.pgn	A40
Levin,Ev	2421	2007.08.10	B07	Petrovskaya Ladya IM1		2007.08.13			160	1-0	8	Peterhof RUS		Eliseev,Alexe	2421		twic668.pgn	B07
Zhidkov,V	2353	2007.08.10	C99	Petrovskaya Ladya IM1		2007.08.13			75	0-1	8	Peterhof RUS		Bocharov,L	2229		twic668.pgn	C99
Kaliberda,V	2337	2007.08.10	D31	Petrovskaya Ladya IM1		2007.08.13			80	1-0	9	Peterhof RUS		Levin,Ev	2421		twic668.pgn	D31
Bets,A	2348	2007.08.10	B13	Petrovskaya Ladya IM1		2007.08.13			120	1-0	9	Peterhof RUS		Lilov,V	2323		twic668.pgn	B13
Timofeev,An	2256	2007.08.10	B19	Petrovskaya Ladya IM1		2007.08.13			84	1-0	9	Peterhof RUS		Rozum,I	2354		twic668.pgn	B19
Feofanov,D	2381	2007.08.10	A02	Petrovskaya Ladya IM1		2007.08.13			71	0-1	9	Peterhof RUS		Pogosian,Vl	2175		twic668.pgn	A02
Eliseev,Alexe	2421	2007.08.10	E18	Petrovskaya Ladya IM1		2007.08.13			29	1/2-1/2	9	Peterhof RUS		Zhidkov,V	2353		twic668.pgn	E18
Bocharov,L	2229	2007.08.10	E84	Petrovskaya Ladya IM1		2007.08.13			166	1-0	9	Peterhof RUS		Gavrilov,O	2320		twic668.pgn	E84
Zhidkov,V	2353	2007.08.11	D36	Petrovskaya Ladya IM1		2007.08.13			29	1/2-1/2	10	Peterhof RUS		Kaliberda,V	2337		twic668.pgn	D37
Levin,Ev	2421	2007.08.11	E71	Petrovskaya Ladya IM1		2007.08.13			25	1/2-1/2	10	Peterhof RUS		Bets,A	2348		twic668.pgn	E71
Lilov,V	2323	2007.08.11	A27	Petrovskaya Ladya IM1		2007.08.13			85	0-1	10	Peterhof RUS		Timofeev,An	2256		twic668.pgn	A27
Rozum,I	2354	2007.08.11	D11	Petrovskaya Ladya IM1		2007.08.13			30	1/2-1/2	10	Peterhof RUS		Feofanov,D	2381		twic668.pgn	D11
Pogosian,Vl	2175	2007.08.11	B06	Petrovskaya Ladya IM1		2007.08.13			74	1-0	10	Peterhof RUS		Romcovici,V	2232		twic668.pgn	B00
Gavrilov,O	2320	2007.08.11	C10	Petrovskaya Ladya IM1		2007.08.13			70	1-0	10	Peterhof RUS		Eliseev,Alexe	2421		twic668.pgn	C10
Kaliberda,V	2337	2007.08.11	D46	Petrovskaya Ladya IM1		2007.08.13			56	1-0	11	Peterhof RUS		Gavrilov,O	2320		twic668.pgn	D37
Bets,A	2348	2007.08.11	D26	Petrovskaya Ladya IM1		2007.08.13			29	1/2-1/2	11	Peterhof RUS		Zhidkov,V	2353		twic668.pgn	D37
Timofeev,An	2256	2007.08.11	B16	Petrovskaya Ladya IM1		2007.08.13			111	1/2-1/2	11	Peterhof RUS		Levin,Ev	2421		twic668.pgn	B16
Feofanov,D	2381	2007.08.11	A53	Petrovskaya Ladya IM1		2007.08.13			178	1/2-1/2	11	Peterhof RUS		Lilov,V	2323		twic668.pgn	A53
Romcovici,V	2232	2007.08.11	E90	Petrovskaya Ladya IM1		2007.08.13			102	1-0	11	Peterhof RUS		Rozum,I	2354		twic668.pgn	E90
Eliseev,Alexe	2421	2007.08.11	B08	Petrovskaya Ladya IM1		2007.08.13			83	0-1	11	Peterhof RUS		Bocharov,L	2229		twic668.pgn	B06
Bocharov,L	2229	2007.08.13	E97	Petrovskaya Ladya IM1		2007.08.13			80	1-0	12	Peterhof RUS		Kaliberda,V	2337		twic668.pgn	E97
Gavrilov,O	2320	2007.08.13	D12	Petrovskaya Ladya IM1		2007.08.13			94	1/2-1/2	12	Peterhof RUS		Bets,A	2348		twic668.pgn	D12
Zhidkov,V	2353	2007.08.13	A17	Petrovskaya Ladya IM1		2007.08.13			14	1/2-1/2	12	Peterhof RUS		Timofeev,An	2256		twic668.pgn	A13
Levin,Ev	2421	2007.08.13	E90	Petrovskaya Ladya IM1		2007.08.13			133	0-1	12	Peterhof RUS		Feofanov,D	2381		twic668.pgn	E90
Lilov,V	2323	2007.08.13	A80	Petrovskaya Ladya IM1		2007.08.13			90	1-0	12	Peterhof RUS		Romcovici,V	2232		twic668.pgn	A80
Rozum,I	2354	2007.08.13	B20	Petrovskaya Ladya IM1		2007.08.13			169	0-1	12	Peterhof RUS		Pogosian,Vl	2175		twic668.pgn	B23
Kaliberda,V	2337	2007.08.13	B42	Petrovskaya Ladya IM1		2007.08.13			129	0-1	13	Peterhof RUS		Eliseev,Alexe	2421		twic668.pgn	B42
Bets,A	2348	2007.08.13	B11	Petrovskaya Ladya IM1		2007.08.13			43	0-1	13	Peterhof RUS		Bocharov,L	2229		twic668.pgn	B11
Feofanov,D	2381	2007.08.13	E67	Petrovskaya Ladya IM1		2007.08.13			60	1-0	13	Peterhof RUS		Zhidkov,V	2353		twic668.pgn	E67
Timofeev,An	2256	2007.08.13	D10	Petrovskaya Ladya IM1		2007.08.13			135	1/2-1/2	13	Peterhof RUS		Gavrilov,O	2320		twic668.pgn	D10
Romcovici,V	2232	2007.08.13	A80	Petrovskaya Ladya IM1		2007.08.13			68	1-0	13	Peterhof RUS		Levin,Ev	2421		twic668.pgn	A80
Pogosian,Vl	2175	2007.08.13	B08	Petrovskaya Ladya IM1		2007.08.13			82	1-0	13	Peterhof RUS		Lilov,V	2323		twic668.pgn	B08
Kaliberda,V	2337	2007.08.13	A34	Petrovskaya Ladya IM2		2007.08.13			89	0-1	1	Peterhof RUS		Orlov,O2	2220		twic668.pgn	A34
Pogosian,Vl	2175	2007.08.13	B07	Petrovskaya Ladya IM2		2007.08.13			90	1/2-1/2	1	Peterhof RUS		Fedoseev,Vl3	2237		twic668.pgn	B00
Zacurdajev,M	2384	2007.08.13	D02	Petrovskaya Ladya IM2		2007.08.13			65	1/2-1/2	1	Peterhof RUS		Serov,M	2265		twic668.pgn	A40
Pogromsky,M	2415	2007.08.13	E16	Petrovskaya Ladya IM2		2007.08.13			77	1/2-1/2	1	Peterhof RUS		Bets,A	2348		twic668.pgn	E16
Khakimov,T	2409	2007.08.13	B33	Petrovskaya Ladya IM2		2007.08.13			93	0-1	1	Peterhof RUS		Petrenko,S	2301		twic668.pgn	B33
Rozum,I	2354	2007.08.13	A45	Petrovskaya Ladya IM2		2007.08.13			129	0-1	1	Peterhof RUS		Romcovici,V	2232		twic668.pgn	A45
Fedoseev,Vl3	2237	2007.08.14	E65	Petrovskaya Ladya IM2		2007.08.13			86	1-0	2	Peterhof RUS		Orlov,O2	2220		twic668.pgn	E65
Romcovici,V	2232	2007.08.14	A43	Petrovskaya Ladya IM2		2007.08.13			55	0-1	2	Peterhof RUS		Khakimov,T	2409		twic668.pgn	A43
Petrenko,S	2301	2007.08.14	A16	Petrovskaya Ladya IM2		2007.08.13			96	1-0	2	Peterhof RUS		Pogromsky,M	2415		twic668.pgn	A15
Bets,A	2348	2007.08.14	A07	Petrovskaya Ladya IM2		2007.08.13			96	1-0	2	Peterhof RUS		Zacurdajev,M	2384		twic668.pgn	A05
Serov,M	2265	2007.08.14	B25	Petrovskaya Ladya IM2		2007.08.13			119	0-1	2	Peterhof RUS		Pogosian,Vl	2175		twic668.pgn	A02
Rozum,I	2354	2007.08.14	A46	Petrovskaya Ladya IM2		2007.08.13			37	1/2-1/2	2	Peterhof RUS		Kaliberda,V	2337		twic668.pgn	A46
Orlov,O2	2220	2007.08.14	E10	Petrovskaya Ladya IM2		2007.08.13			90	1-0	3	Peterhof RUS		Serov,M	2265		twic668.pgn	E10
Kaliberda,V	2337	2007.08.14	B41	Petrovskaya Ladya IM2		2007.08.13			59	1-0	3	Peterhof RUS		Fedoseev,Vl3	2237		twic668.pgn	B41
Pogosian,Vl	2175	2007.08.14	A89	Petrovskaya Ladya IM2		2007.08.13			37	0-1	3	Peterhof RUS		Bets,A	2348		twic668.pgn	A89
Zacurdajev,M	2384	2007.08.14	C02	Petrovskaya Ladya IM2		2007.08.13			55	0-1	3	Peterhof RUS		Petrenko,S	2301		twic668.pgn	C02
Pogromsky,M	2415	2007.08.14	B00	Petrovskaya Ladya IM2		2007.08.13			135	0-1	3	Peterhof RUS		Romcovici,V	2232		twic668.pgn	A40
Khakimov,T	2409	2007.08.14	A11	Petrovskaya Ladya IM2		2007.08.13			69	1/2-1/2	3	Peterhof RUS		Rozum,I	2354		twic668.pgn	A15
Bets,A	2348	2007.08.15	E05	Petrovskaya Ladya IM2		2007.08.13			83	0-1	4	Peterhof RUS		Orlov,O2	2220		twic668.pgn	A14
Serov,M	2265	2007.08.15	A42	Petrovskaya Ladya IM2		2007.08.13			97	1/2-1/2	4	Peterhof RUS		Fedoseev,Vl3	2237		twic668.pgn	A42
Petrenko,S	2301	2007.08.15	B23	Petrovskaya Ladya IM2		2007.08.13			86	1-0	4	Peterhof RUS		Pogosian,Vl	2175		twic668.pgn	B23
Romcovici,V	2232	2007.08.15	A04	Petrovskaya Ladya IM2		2007.08.13			48	1-0	4	Peterhof RUS		Zacurdajev,M	2384		twic668.pgn	A04
Rozum,I	2354	2007.08.15	B08	Petrovskaya Ladya IM2		2007.08.13			42	1/2-1/2	4	Peterhof RUS		Pogromsky,M	2415		twic668.pgn	B08
Khakimov,T	2409	2007.08.15	D02	Petrovskaya Ladya IM2		2007.08.13			39	1/2-1/2	4	Peterhof RUS		Kaliberda,V	2337		twic668.pgn	D02
Orlov,O2	2220	2007.08.16	B17	Petrovskaya Ladya IM2		2007.08.13			94	1-0	5	Peterhof RUS		Petrenko,S	2301		twic668.pgn	B17
Fedoseev,Vl3	2237	2007.08.16	E71	Petrovskaya Ladya IM2		2007.08.13			130	1/2-1/2	5	Peterhof RUS		Bets,A	2348		twic668.pgn	E71
Pogosian,Vl	2175	2007.08.16	B07	Petrovskaya Ladya IM2		2007.08.13			111	0-1	5	Peterhof RUS		Romcovici,V	2232		twic668.pgn	B07
Zacurdajev,M	2384	2007.08.16	C03	Petrovskaya Ladya IM2		2007.08.13			64	1/2-1/2	5	Peterhof RUS		Rozum,I	2354		twic668.pgn	C03
Pogromsky,M	2415	2007.08.16	B05	Petrovskaya Ladya IM2		2007.08.13			81	0-1	5	Peterhof RUS		Khakimov,T	2409		twic668.pgn	B05
Kaliberda,V	2337	2007.08.16	A61	Petrovskaya Ladya IM2		2007.08.13			44	1/2-1/2	5	Peterhof RUS		Serov,M	2265		twic668.pgn	A61
Romcovici,V	2232	2007.08.16	A26	Petrovskaya Ladya IM2		2007.08.13			61	0-1	6	Peterhof RUS		Orlov,O2	2220		twic668.pgn	A21
Petrenko,S	2301	2007.08.16	B12	Petrovskaya Ladya IM2		2007.08.13			84	1-0	6	Peterhof RUS		Fedoseev,Vl3	2237		twic668.pgn	B12
Bets,A	2348	2007.08.16	E15	Petrovskaya Ladya IM2		2007.08.13			32	1/2-1/2	6	Peterhof RUS		Serov,M	2265		twic668.pgn	D02
Rozum,I	2354	2007.08.16	A03	Petrovskaya Ladya IM2		2007.08.13			101	0-1	6	Peterhof RUS		Pogosian,Vl	2175		twic668.pgn	A03
Khakimov,T	2409	2007.08.16	A16	Petrovskaya Ladya IM2		2007.08.13			78	1-0	6	Peterhof RUS		Zacurdajev,M	2384		twic668.pgn	A15
Pogromsky,M	2415	2007.08.16	B40	Petrovskaya Ladya IM2		2007.08.13			47	0-1	6	Peterhof RUS		Kaliberda,V	2337		twic668.pgn	B40
Orlov,O2	2220	2007.08.17	D36	Petrovskaya Ladya IM2		2007.08.13			159	1/2-1/2	7	Peterhof RUS		Rozum,I	2354		twic668.pgn	D43
Fedoseev,Vl3	2237	2007.08.17	A48	Petrovskaya Ladya IM2		2007.08.13			109	1/2-1/2	7	Peterhof RUS		Romcovici,V	2232		twic668.pgn	A48
Serov,M	2265	2007.08.17	C06	Petrovskaya Ladya IM2		2007.08.13			122	1-0	7	Peterhof RUS		Petrenko,S	2301		twic668.pgn	C05
