Skliarov,V	2387	2022.05.17	B33	Titled Tue 17th May Early		2022.05.17			124	1-0	7	chess.com INT		Shtyka,S	2154		twic1437.pgn	B33
Bharath,Subramaniyam H	2479	2022.05.17	A67	Titled Tue 17th May Early		2022.05.17			139	0-1	7	chess.com INT		Vusatiuk,V	2308		twic1437.pgn	A67
Martic,I SRB	2314	2022.05.17	A05	Titled Tue 17th May Early		2022.05.17			117	0-1	7	chess.com INT		Redzisz,Michal	2236		twic1437.pgn	A05
Omariev,M	2304	2022.05.17	A00	Titled Tue 17th May Early		2022.05.17			109	0-1	7	chess.com INT		Redor,Menandro	2019		twic1437.pgn	A00
Zhigalko,S	2572	2022.05.17	B30	Titled Tue 17th May Early		2022.05.17			110	1-0	7	chess.com INT		Xu,Yi	2507		twic1437.pgn	B30
Zherebtsova,A	2155	2022.05.17	D31	Titled Tue 17th May Early		2022.05.17			115	0-1	7	chess.com INT		Bommini,Mounika Akshaya	2108		twic1437.pgn	D37
Piliczewski,B	1931	2022.05.17	D11	Titled Tue 17th May Early		2022.05.17			124	1-0	7	chess.com INT		Sovetbekova,Nurai	1658		twic1437.pgn	D11
Kuznetsov,Mi1	2234	2022.05.17	B15	Titled Tue 17th May Early		2022.05.17			125	0-1	7	chess.com INT		Gong,Patrick	2312		twic1437.pgn	B15
Bas Mas,J	2239	2022.05.17	B24	Titled Tue 17th May Early		2022.05.17			146	1-0	7	chess.com INT		Zanette,E	2115		twic1437.pgn	B24
Agasiyev,Ka	2441	2022.05.17	D30	Titled Tue 17th May Early		2022.05.17			127	1/2-1/2	7	chess.com INT		Sapunov,E	2461		twic1437.pgn	D30
Tasev,D	2188	2022.05.17	C44	Titled Tue 17th May Early		2022.05.17			163	0-1	7	chess.com INT		Petrovskyi,Vadym	2330		twic1437.pgn	C44
Seo,Jung Min	2483	2022.05.17	A07	Titled Tue 17th May Early		2022.05.17			146	1-0	7	chess.com INT		Svane,R	2651		twic1437.pgn	A05
Seemann,Jakub	2363	2022.05.17	C00	Titled Tue 17th May Early		2022.05.17			138	1-0	7	chess.com INT		Shimanov,A	2581		twic1437.pgn	C00
Yeletsky,Ivan	2461	2022.05.17	A04	Titled Tue 17th May Early		2022.05.17			143	0-1	7	chess.com INT		Arabidze,M	2436		twic1437.pgn	A04
Garriga Cazorla,Pere	2495	2022.05.17	E25	Titled Tue 17th May Early		2022.05.17			169	1/2-1/2	7	chess.com INT		Salem,AR	2690		twic1437.pgn	E25
Pinheiro,I	2320	2022.05.17	B23	Titled Tue 17th May Early		2022.05.17			153	0-1	7	chess.com INT		Polster,Christian	2236		twic1437.pgn	B23
Avalos Parra,J	2193	2022.05.17	A46	Titled Tue 17th May Early		2022.05.17			149	0-1	7	chess.com INT		Aketayeva,D	2130		twic1437.pgn	A46
Petrovic,Aleksa	2266	2022.05.17	B23	Titled Tue 17th May Early		2022.05.17			175	1/2-1/2	7	chess.com INT		Martinez,Shawn	1881		twic1437.pgn	B23
Durarbayli,V	2638	2022.05.17	A45	Titled Tue 17th May Early		2022.05.17			181	0-1	7	chess.com INT		Artemenko,O	2246		twic1437.pgn	D01
Stepanencu,Nicodim-Cosmin	2235	2022.05.17	D27	Titled Tue 17th May Early		2022.05.17			190	1/2-1/2	7	chess.com INT		Tatarinov,Dmitry	2314		twic1437.pgn	D27
Xiong,Jeffery	2688	2022.05.17	A20	Titled Tue 17th May Early		2022.05.17			222	1/2-1/2	7	chess.com INT		Visakh,N R	2506		twic1437.pgn	A20
Bommini,Mounika Akshaya	2108	2022.05.17	C55	Titled Tue 17th May Early		2022.05.17			30	1-0	8	chess.com INT		Bas Mas,J	2239		twic1437.pgn	C55
Rahman,Adel	2273	2022.05.17	B33	Titled Tue 17th May Early		2022.05.17			36	1-0	8	chess.com INT		Politov,P	2190		twic1437.pgn	B33
Nakamura,Hi	2766	2022.05.17	E06	Titled Tue 17th May Early		2022.05.17			67	1/2-1/2	8	chess.com INT		Dubov,Daniil	2702		twic1437.pgn	E06
Vokhidov,Shamsiddin	2536	2022.05.17	E04	Titled Tue 17th May Early		2022.05.17			36	1-0	8	chess.com INT		Andreikin,D	2729		twic1437.pgn	E04
Maevsky,N	2337	2022.05.17	C42	Titled Tue 17th May Early		2022.05.17			42	1-0	8	chess.com INT		Khamdamova,Afruza	1874		twic1437.pgn	C42
Begunov,K	2325	2022.05.17	D10	Titled Tue 17th May Early		2022.05.17			56	1-0	8	chess.com INT		Chuemsakul,Sarocha	1641		twic1437.pgn	D10
Molina,Rob	2400	2022.05.17	B14	Titled Tue 17th May Early		2022.05.17			84	1-0	8	chess.com INT		Zavgorodniy,S	2423		twic1437.pgn	B14
Sokolovsky,Yahli	2369	2022.05.17	A41	Titled Tue 17th May Early		2022.05.17			53	0-1	8	chess.com INT		Fier,A	2567		twic1437.pgn	A41
Bifulco,M	2339	2022.05.17	A69	Titled Tue 17th May Early		2022.05.17			50	1-0	8	chess.com INT		Iljin,T	2335		twic1437.pgn	A69
Tymrakiewicz,R	2205	2022.05.17	A00	Titled Tue 17th May Early		2022.05.17			56	1-0	8	chess.com INT		Vovk,Or	2315		twic1437.pgn	A00
Pham,Tran Gia Phuc	2011	2022.05.17	A45	Titled Tue 17th May Early		2022.05.17			101	0-1	8	chess.com INT		Jaskolka,T	2214		twic1437.pgn	A45
Harish,Neeraj	2075	2022.05.17	B23	Titled Tue 17th May Early		2022.05.17			64	1-0	8	chess.com INT		Van den Dikkenberg,E	2154		twic1437.pgn	B23
Owezdurdiyeva,J	2061	2022.05.17	B09	Titled Tue 17th May Early		2022.05.17			46	1-0	8	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1437.pgn	B09
Bluebaum,M	2663	2022.05.17	B15	Titled Tue 17th May Early		2022.05.17			47	0-1	8	chess.com INT		Oganian,M	2437		twic1437.pgn	B15
Hasangatin,R	2479	2022.05.17	A45	Titled Tue 17th May Early		2022.05.17			70	1-0	8	chess.com INT		Jesse,I	2392		twic1437.pgn	A45
Grischuk,A	2742	2022.05.17	A20	Titled Tue 17th May Early		2022.05.17			69	0-1	8	chess.com INT		Visakh,N R	2506		twic1437.pgn	A20
Artemenko,O	2246	2022.05.17	C12	Titled Tue 17th May Early		2022.05.17			120	1-0	8	chess.com INT		Chernomordik,P	2178		twic1437.pgn	C12
Jumabayev,R	2628	2022.05.17	C00	Titled Tue 17th May Early		2022.05.17			32	1-0	8	chess.com INT		Bachmann,Ax	2588		twic1437.pgn	C00
Zhu,Jiner	2464	2022.05.17	D85	Titled Tue 17th May Early		2022.05.17			54	1-0	8	chess.com INT		Eynullayev,Atilla	2333		twic1437.pgn	D85
Simonovic,M	2115	2022.05.17	B30	Titled Tue 17th May Early		2022.05.17			40	1-0	8	chess.com INT		Fernandez Siles,L	2242		twic1437.pgn	B30
Demchenko,A	2654	2022.05.17	E70	Titled Tue 17th May Early		2022.05.17			73	0-1	8	chess.com INT		Kozak,Antoni	2459		twic1437.pgn	E70
Michel Coto,M	2353	2022.05.17	D30	Titled Tue 17th May Early		2022.05.17			58	1-0	8	chess.com INT		Kozlov,O	2294		twic1437.pgn	D30
Sanchez,Robert	1989	2022.05.17	D10	Titled Tue 17th May Early		2022.05.17			48	1-0	8	chess.com INT		Vifleemskaia,S	1926		twic1437.pgn	D10
Rodchenkov,V	2330	2022.05.17	A46	Titled Tue 17th May Early		2022.05.17			65	0-1	8	chess.com INT		Piliczewski,B	1931		twic1437.pgn	A46
Aketayeva,D	2130	2022.05.17	A61	Titled Tue 17th May Early		2022.05.17			64	1-0	8	chess.com INT		De Souza,Cristiano Gomes	2018		twic1437.pgn	A70
Martinez,Shawn	1881	2022.05.17	A42	Titled Tue 17th May Early		2022.05.17			58	1-0	8	chess.com INT		Kim,Se	2295		twic1437.pgn	A42
Carrasco Miranda,A	2285	2022.05.17	E60	Titled Tue 17th May Early		2022.05.17			63	0-1	8	chess.com INT		Vidonyak,R	2442		twic1437.pgn	E60
Uskov,Artem	2403	2022.05.17	A62	Titled Tue 17th May Early		2022.05.17			83	0-1	8	chess.com INT		Namitbir,Singh Walia	2293		twic1437.pgn	A62
Perez Leiva,Jerzy Jesus	2394	2022.05.17	C45	Titled Tue 17th May Early		2022.05.17			87	0-1	8	chess.com INT		Madaminov,Mukhiddin	2308		twic1437.pgn	C45
Stepanencu,Nicodim-Cosmin	2235	2022.05.17	B12	Titled Tue 17th May Early		2022.05.17			60	1-0	8	chess.com INT		Izzat,Kanan	2465		twic1437.pgn	B12
Samunenkov,Ihor	2428	2022.05.17	B10	Titled Tue 17th May Early		2022.05.17			60	1-0	8	chess.com INT		Neiksans,A	2579		twic1437.pgn	B10
Melikyan,Gnel	2159	2022.05.17	B22	Titled Tue 17th May Early		2022.05.17			36	1-0	8	chess.com INT		Keller,Pe GER	2377		twic1437.pgn	B22
Schekachikhin,Maksim	2433	2022.05.17	D53	Titled Tue 17th May Early		2022.05.17			70	1-0	8	chess.com INT		Costachi,M	2463		twic1437.pgn	A45
Odegov,Artem	2286	2022.05.17	A62	Titled Tue 17th May Early		2022.05.17			63	0-1	8	chess.com INT		Thomas,Anysia	2126		twic1437.pgn	A62
Raahul,V S	2371	2022.05.17	C00	Titled Tue 17th May Early		2022.05.17			63	0-1	8	chess.com INT		Gabrielian,A	2480		twic1437.pgn	C00
Zlatin,Alexander	2324	2022.05.17	D30	Titled Tue 17th May Early		2022.05.17			52	1-0	8	chess.com INT		Zemlyanskii,Ivan	2286		twic1437.pgn	E10
Gulevich,Ar	2304	2022.05.17	B32	Titled Tue 17th May Early		2022.05.17			64	1-0	8	chess.com INT		Martic,I SRB	2314		twic1437.pgn	B32
Aradhya,Garg	2275	2022.05.17	A20	Titled Tue 17th May Early		2022.05.17			87	0-1	8	chess.com INT		Pinheiro,I	2320		twic1437.pgn	A20
Hnydiuk,A	2394	2022.05.17	B10	Titled Tue 17th May Early		2022.05.17			49	0-1	8	chess.com INT		Wachinger,G	2215		twic1437.pgn	B10
Sailer,M	2109	2022.05.17	D06	Titled Tue 17th May Early		2022.05.17			56	1-0	8	chess.com INT		Avalos Parra,J	2193		twic1437.pgn	D06
Dudzinski,Pa	2196	2022.05.17	D37	Titled Tue 17th May Early		2022.05.17			78	1-0	8	chess.com INT		Sargsyan,Anna M.	2378		twic1437.pgn	D37
Fiorito,F	2374	2022.05.17	D43	Titled Tue 17th May Early		2022.05.17			71	0-1	8	chess.com INT		Durarbayli,V	2638		twic1437.pgn	D43
Shipov,S	2541	2022.05.17	A13	Titled Tue 17th May Early		2022.05.17			59	0-1	8	chess.com INT		Chigaev,M	2631		twic1437.pgn	A13
Eggleston,T	2203	2022.05.17	C02	Titled Tue 17th May Early		2022.05.17			58	1-0	8	chess.com INT		Zhigalko,S	2572		twic1437.pgn	C02
Kiseleva,A	1962	2022.05.17	B67	Titled Tue 17th May Early		2022.05.17			66	1-0	8	chess.com INT		Rodchenkov,S	2346		twic1437.pgn	B67
Ceres,Dragos	2380	2022.05.17	E32	Titled Tue 17th May Early		2022.05.17			71	0-1	8	chess.com INT		Sahil,Tic	2201		twic1437.pgn	E32
Manukian,Ar	2196	2022.05.17	B12	Titled Tue 17th May Early		2022.05.17			56	1/2-1/2	8	chess.com INT		Silvestre,Christian	1942		twic1437.pgn	B12
Jarovinsky,A	2305	2022.05.17	B00	Titled Tue 17th May Early		2022.05.17			53	0-1	8	chess.com INT		Aakanksha,Hagawane	2162		twic1437.pgn	B00
Maghsoodloo,Parham	2699	2022.05.17	B50	Titled Tue 17th May Early		2022.05.17			70	1-0	8	chess.com INT		Xiong,Jeffery	2688		twic1437.pgn	B50
Nguyen,Hong Ngoc	1917	2022.05.17	A85	Titled Tue 17th May Early		2022.05.17			76	1-0	8	chess.com INT		Jakubowski,K	2475		twic1437.pgn	A85
Royal,Shreyas	2385	2022.05.17	C54	Titled Tue 17th May Early		2022.05.17			101	0-1	8	chess.com INT		Wartiovaara,Oliver	2138		twic1437.pgn	C54
Skliarov,V	2387	2022.05.17	E38	Titled Tue 17th May Early		2022.05.17			60	1-0	8	chess.com INT		Pesotskiy,Mikhail	2217		twic1437.pgn	E38
Makarian,Rudik	2523	2022.05.17	B94	Titled Tue 17th May Early		2022.05.17			62	1-0	8	chess.com INT		Paravyan,D	2617		twic1437.pgn	B94
Seo,Jung Min	2483	2022.05.17	B90	Titled Tue 17th May Early		2022.05.17			73	0-1	8	chess.com INT		Tasev,D	2188		twic1437.pgn	B90
Perez Gormaz,M	2387	2022.05.17	D02	Titled Tue 17th May Early		2022.05.17			83	0-1	8	chess.com INT		D'Arruda,R	2271		twic1437.pgn	D02
Gurevich,D	2363	2022.05.17	E10	Titled Tue 17th May Early		2022.05.17			55	0-1	8	chess.com INT		Zherebtsova,A	2155		twic1437.pgn	E10
Matveeva,O	2168	2022.05.17	C00	Titled Tue 17th May Early		2022.05.17			90	1-0	8	chess.com INT		Hoang Thi Bao Tram	2272		twic1437.pgn	C00
Petrovic,Aleksa	2266	2022.05.17	C01	Titled Tue 17th May Early		2022.05.17			65	0-1	8	chess.com INT		Prieto Aranguren,A	2259		twic1437.pgn	C01
Sadhwani,Raunak	2619	2022.05.17	C60	Titled Tue 17th May Early		2022.05.17			72	1-0	8	chess.com INT		Kamsky,G	2661		twic1437.pgn	C60
Samaganova,A	1887	2022.05.17	A37	Titled Tue 17th May Early		2022.05.17			86	1-0	8	chess.com INT		Ianov,V	2279		twic1437.pgn	A37
Jeet,J	2204	2022.05.17	A05	Titled Tue 17th May Early		2022.05.17			88	1-0	8	chess.com INT		Mickiewicz,P	2302		twic1437.pgn	A05
Leschinsky,Gary	1955	2022.05.17	A07	Titled Tue 17th May Early		2022.05.17			57	0-1	8	chess.com INT		McCoy,Owen	2085		twic1437.pgn	A07
Petrovskyi,Vadym	2330	2022.05.17	B20	Titled Tue 17th May Early		2022.05.17			83	0-1	8	chess.com INT		Reprintsev,A	2353		twic1437.pgn	B20
Janaszak,Daw	2334	2022.05.17	A31	Titled Tue 17th May Early		2022.05.17			71	0-1	8	chess.com INT		Rustemov,A	2525		twic1437.pgn	A31
Zanette,E	2115	2022.05.17	A46	Titled Tue 17th May Early		2022.05.17			82	1-0	8	chess.com INT		Lehtosaari,Mauri	2199		twic1437.pgn	A46
Ramirez,Vid	2104	2022.05.17	A40	Titled Tue 17th May Early		2022.05.17			83	1/2-1/2	8	chess.com INT		Butti,E	2065		twic1437.pgn	A40
Stevens,C CAN	2260	2022.05.17	D35	Titled Tue 17th May Early		2022.05.17			70	1-0	8	chess.com INT		Ezat,M	2391		twic1437.pgn	D35
Barria Zuniga,D	2341	2022.05.17	A04	Titled Tue 17th May Early		2022.05.17			94	1/2-1/2	8	chess.com INT		Harsha,B	2547		twic1437.pgn	B27
Sismeiro,Miguel	2148	2022.05.17	C65	Titled Tue 17th May Early		2022.05.17			68	1-0	8	chess.com INT		Petrova,I	2127		twic1437.pgn	C65
Preotu,Razvan	2453	2022.05.17	D85	Titled Tue 17th May Early		2022.05.17			82	1-0	8	chess.com INT		Agasiyev,Ka	2441		twic1437.pgn	D85
Ansh,M Shah	2130	2022.05.17	D55	Titled Tue 17th May Early		2022.05.17			96	1-0	8	chess.com INT		Taboas Rodriguez,D	2353		twic1437.pgn	D55
Omariev,M	2304	2022.05.17	B00	Titled Tue 17th May Early		2022.05.17			75	0-1	8	chess.com INT		Lauridsen,JM	2221		twic1437.pgn	B00
Kucuksari,Kaan	2394	2022.05.17	A04	Titled Tue 17th May Early		2022.05.17			112	1-0	8	chess.com INT		Piesik,P	2430		twic1437.pgn	A04
Ghazarian,Kirk	2427	2022.05.17	A06	Titled Tue 17th May Early		2022.05.17			68	1-0	8	chess.com INT		Jian,Alex	2055		twic1437.pgn	A06
Dixit,Nikhil	2331	2022.05.17	A04	Titled Tue 17th May Early		2022.05.17			132	1-0	8	chess.com INT		Seemann,Jakub	2363		twic1437.pgn	A04
Gallego Alcaraz,A	2499	2022.05.17	B67	Titled Tue 17th May Early		2022.05.17			101	0-1	8	chess.com INT		Sipila,V	2410		twic1437.pgn	B67
Miszler,Levente	2243	2022.05.17	C00	Titled Tue 17th May Early		2022.05.17			133	0-1	8	chess.com INT		Gottstein,C	2113		twic1437.pgn	C00
Tarigan,Gilbert Elroy	2384	2022.05.17	A06	Titled Tue 17th May Early		2022.05.17			68	1-0	8	chess.com INT		Keymer,Vincent	2667		twic1437.pgn	A06
Gong,Patrick	2312	2022.05.17	B11	Titled Tue 17th May Early		2022.05.17			105	0-1	8	chess.com INT		Avazkhonov,Alikhon	1538		twic1437.pgn	B11
Sirosh,Ilja	2402	2022.05.17	B87	Titled Tue 17th May Early		2022.05.17			98	1-0	8	chess.com INT		Ohanyan,Emin	2366		twic1437.pgn	B87
Lazavik,Denis	2504	2022.05.17	D12	Titled Tue 17th May Early		2022.05.17			91	0-1	8	chess.com INT		Donchenko,Alexa	2599		twic1437.pgn	D12
Redzisz,Michal	2236	2022.05.17	B12	Titled Tue 17th May Early		2022.05.17			111	0-1	8	chess.com INT		Skytte,R	2357		twic1437.pgn	B12
Beerdsen,Thomas	2497	2022.05.17	C50	Titled Tue 17th May Early		2022.05.17			76	1-0	8	chess.com INT		Antipov,M2	2592		twic1437.pgn	C50
Shimanov,A	2581	2022.05.17	E91	Titled Tue 17th May Early		2022.05.17			81	0-1	8	chess.com INT		Csonka,B	2498		twic1437.pgn	E94
Shuvalov,E	2182	2022.05.17	C09	Titled Tue 17th May Early		2022.05.17			89	0-1	8	chess.com INT		Estrada Nieto,J	2263		twic1437.pgn	C09
Shtyka,S	2154	2022.05.17	B23	Titled Tue 17th May Early		2022.05.17			102	1-0	8	chess.com INT		Shuvalova,Polina	2493		twic1437.pgn	B23
Terzi,A	2286	2022.05.17	A84	Titled Tue 17th May Early		2022.05.17			114	1-0	8	chess.com INT		Tatarinov,Dmitry	2314		twic1437.pgn	A40
Yurovskykh,Oleksandr	2328	2022.05.17	A07	Titled Tue 17th May Early		2022.05.17			82	1/2-1/2	8	chess.com INT		Buscar,M	2088		twic1437.pgn	A07
Manukyan,SaV	2253	2022.05.17	C04	Titled Tue 17th May Early		2022.05.17			92	1-0	8	chess.com INT		Timofeev,Arty	2574		twic1437.pgn	C04
Baches Garcia,G	2326	2022.05.17	B56	Titled Tue 17th May Early		2022.05.17			82	1-0	8	chess.com INT		Karolczuk,Iwo	2319		twic1437.pgn	B56
Cramling Bellon,Anna	2065	2022.05.17	B40	Titled Tue 17th May Early		2022.05.17			101	0-1	8	chess.com INT		Buchenau,F	2263		twic1437.pgn	B40
Martinez Alcantara,Jose Eduardo	2591	2022.05.17	B50	Titled Tue 17th May Early		2022.05.17			89	0-1	8	chess.com INT		Vakhlamov,I	2413		twic1437.pgn	B50
Djordjevic,Vu	2382	2022.05.17	E25	Titled Tue 17th May Early		2022.05.17			78	1-0	8	chess.com INT		Kobo,Ori	2534		twic1437.pgn	E25
Sarkar,J	2325	2022.05.17	A06	Titled Tue 17th May Early		2022.05.17			95	0-1	8	chess.com INT		Johnson,Be	2061		twic1437.pgn	A06
Melikhov,E	2292	2022.05.17	C80	Titled Tue 17th May Early		2022.05.17			85	0-1	8	chess.com INT		Maltsevskaya,Aleksandra	2396		twic1437.pgn	C80
Jain,Kashish Manoj	2271	2022.05.17	B09	Titled Tue 17th May Early		2022.05.17			93	0-1	8	chess.com INT		Terletsky,O	2176		twic1437.pgn	B09
Iinuma,P	2010	2022.05.17	A01	Titled Tue 17th May Early		2022.05.17			97	0-1	8	chess.com INT		Gatterer,F	2167		twic1437.pgn	A01
Liyanage,Ranindu Dilshan	2332	2022.05.17	D38	Titled Tue 17th May Early		2022.05.17			92	1/2-1/2	8	chess.com INT		Lopez,Hen	2107		twic1437.pgn	D38
Sarana,A	2675	2022.05.17	A06	Titled Tue 17th May Early		2022.05.17			119	0-1	8	chess.com INT		Sjugirov,S	2696		twic1437.pgn	E54
Cunha,Lucas Aguiar	2328	2022.05.17	A45	Titled Tue 17th May Early		2022.05.17			134	1-0	8	chess.com INT		Hambleton,A	2454		twic1437.pgn	A45
Klekowski,M	2483	2022.05.17	E24	Titled Tue 17th May Early		2022.05.17			90	1-0	8	chess.com INT		Salem,AR	2690		twic1437.pgn	E24
Dwilewicz,K	2079	2022.05.17	A15	Titled Tue 17th May Early		2022.05.17			90	1-0	8	chess.com INT		Prohorov,Olexandr	2086		twic1437.pgn	A15
Rostovtsev,Dmitry	2299	2022.05.17	A21	Titled Tue 17th May Early		2022.05.17			103	0-1	8	chess.com INT		Slugin,S	2353		twic1437.pgn	A21
Zakhartsov,Vl	2487	2022.05.17	B90	Titled Tue 17th May Early		2022.05.17			101	0-1	8	chess.com INT		Deac,Bogdan-Daniel	2671		twic1437.pgn	B90
Svane,R	2651	2022.05.17	E48	Titled Tue 17th May Early		2022.05.17			99	0-1	8	chess.com INT		Garriga Cazorla,Pere	2495		twic1437.pgn	E48
Gunina,V	2471	2022.05.17	C02	Titled Tue 17th May Early		2022.05.17			143	0-1	8	chess.com INT		Meshkovs,Nikita	2553		twic1437.pgn	C02
Popadic,Dr	2131	2022.05.17	B30	Titled Tue 17th May Early		2022.05.17			133	1/2-1/2	8	chess.com INT		Delgado Ramirez,N	2603		twic1437.pgn	B30
Srihari,L R	2404	2022.05.17	D02	Titled Tue 17th May Early		2022.05.17			97	0-1	8	chess.com INT		Hamley,Ryan	2097		twic1437.pgn	D02
Czerw,D	2386	2022.05.17	B27	Titled Tue 17th May Early		2022.05.17			108	1-0	8	chess.com INT		Wagner,De	2586		twic1437.pgn	B27
Matinian,N	2435	2022.05.17	E94	Titled Tue 17th May Early		2022.05.17			110	1-0	8	chess.com INT		Indjic,A	2621		twic1437.pgn	E94
Deviprasath,Sharvesh	2290	2022.05.17	A00	Titled Tue 17th May Early		2022.05.17			103	0-1	8	chess.com INT		Redor,Menandro	2019		twic1437.pgn	A00
Vusatiuk,V	2308	2022.05.17	C01	Titled Tue 17th May Early		2022.05.17			123	0-1	8	chess.com INT		Legenia,Artem	2092		twic1437.pgn	C01
Babazada,Khazar	2431	2022.05.17	B06	Titled Tue 17th May Early		2022.05.17			101	0-1	8	chess.com INT		Kosteniuk,A	2513		twic1437.pgn	B06
Aaditya,Dhingra	2042	2022.05.17	C58	Titled Tue 17th May Early		2022.05.17			100	1-0	8	chess.com INT		Polster,Christian	2236		twic1437.pgn	C58
Abdusattorov,Nodirbek	2661	2022.05.17	B38	Titled Tue 17th May Early		2022.05.17			128	1-0	8	chess.com INT		Wagh,Suyog	2352		twic1437.pgn	B38
Gil Alba,H	2284	2022.05.17	E62	Titled Tue 17th May Early		2022.05.17			102	1/2-1/2	8	chess.com INT		Sovetbekova,Nurai	1658		twic1437.pgn	E62
Martin Carmona,Gaston Manuel	2302	2022.05.17	E25	Titled Tue 17th May Early		2022.05.17			144	1-0	8	chess.com INT		Hua,L	2305		twic1437.pgn	E25
Todorovic,Boj	2222	2022.05.17	B06	Titled Tue 17th May Early		2022.05.17			102	1/2-1/2	8	chess.com INT		Tanenbaum,Zachary	2160		twic1437.pgn	B06
Papp,Levente	2401	2022.05.17	E28	Titled Tue 17th May Early		2022.05.17			127	0-1	8	chess.com INT		Rosenberg,E	2035		twic1437.pgn	E28
Clawitter,C	2050	2022.05.17	C15	Titled Tue 17th May Early		2022.05.17			134	1-0	8	chess.com INT		Kovacevic,Radmila	2113		twic1437.pgn	C15
Bortnyk,Olexandr	2604	2022.05.17	B04	Titled Tue 17th May Early		2022.05.17			101	0-1	8	chess.com INT		Xu,Yi	2507		twic1437.pgn	B04
Kruckenhauser,Arthur	2307	2022.05.17	C50	Titled Tue 17th May Early		2022.05.17			129	0-1	8	chess.com INT		Bach,Ngoc Thuy Duong	2192		twic1437.pgn	C53
Richter,Nils	2359	2022.05.17	B33	Titled Tue 17th May Early		2022.05.17			136	1-0	8	chess.com INT		Morefield,Jason	2242		twic1437.pgn	B33
Oparin,G	2685	2022.05.17	B69	Titled Tue 17th May Early		2022.05.17			117	1/2-1/2	8	chess.com INT		Yeletsky,Ivan	2461		twic1437.pgn	B69
Borgaonkar,Akshay	2026	2022.05.17	A48	Titled Tue 17th May Early		2022.05.17			120	1-0	8	chess.com INT		Guseva,Marina	2365		twic1437.pgn	A48
Khabinets,Ivan	1980	2022.05.17	A14	Titled Tue 17th May Early		2022.05.17			162	1/2-1/2	8	chess.com INT		Rohith,Krishna S	2337		twic1437.pgn	A14
Postny,E	2563	2022.05.17	B07	Titled Tue 17th May Early		2022.05.17			144	1/2-1/2	8	chess.com INT		Petre,NT	2297		twic1437.pgn	B07
Vasquez Schroeder,R	2506	2022.05.17	D10	Titled Tue 17th May Early		2022.05.17			129	0-1	8	chess.com INT		Ciorgovean,Iustin	2276		twic1437.pgn	D10
Arabidze,M	2436	2022.05.17	A04	Titled Tue 17th May Early		2022.05.17			119	0-1	8	chess.com INT		Kuznetsov,Mi1	2234		twic1437.pgn	A04
Afonasieva,Anna	2232	2022.05.17	D00	Titled Tue 17th May Early		2022.05.17			121	0-1	8	chess.com INT		Ronka,E	2283		twic1437.pgn	D01
Kohler,Ar	2121	2022.05.17	B12	Titled Tue 17th May Early		2022.05.17			163	1/2-1/2	8	chess.com INT		Winkels,M	1965		twic1437.pgn	B12
Risteski,Emil	2391	2022.05.17	B00	Titled Tue 17th May Early		2022.05.17			153	0-1	8	chess.com INT		Korchmar,V	2450		twic1437.pgn	B00
Yuan,Qingyu	2373	2022.05.17	B13	Titled Tue 17th May Early		2022.05.17			173	0-1	8	chess.com INT		Harika,D	2517		twic1437.pgn	B13
Yang Kaiqi	2481	2022.05.17	E71	Titled Tue 17th May Early		2022.05.17			195	0-1	8	chess.com INT		Lamaze,Simon	2369		twic1437.pgn	E71
Zaloznyy,M	2125	2022.05.17	B15	Titled Tue 17th May Early		2022.05.17			203	1/2-1/2	8	chess.com INT		Vidruska,Renate	1975		twic1437.pgn	B15
Agasarov,Benik	2249	2022.05.17	C45	Titled Tue 17th May Early		2022.05.17			200	1/2-1/2	8	chess.com INT		Bharath,Subramaniyam H	2479		twic1437.pgn	C45
De Silva,L M S T	2192	2022.05.17	A28	Titled Tue 17th May Early		2022.05.17			183	0-1	8	chess.com INT		Sapunov,E	2461		twic1437.pgn	A28
Skytte,R	2357	2022.05.17	B13	Titled Tue 17th May Early		2022.05.17			48	1-0	9	chess.com INT		Van den Dikkenberg,E	2154		twic1437.pgn	B13
Xiong,Jeffery	2688	2022.05.17	B96	Titled Tue 17th May Early		2022.05.17			30	1-0	9	chess.com INT		Paravyan,D	2617		twic1437.pgn	B96
D'Arruda,R	2271	2022.05.17	A08	Titled Tue 17th May Early		2022.05.17			33	0-1	9	chess.com INT		Silvestre,Christian	1942		twic1437.pgn	A08
Prohorov,Olexandr	2086	2022.05.17	B26	Titled Tue 17th May Early		2022.05.17			32	1/2-1/2	9	chess.com INT		Dudzinski,Pa	2196		twic1437.pgn	B26
Zhigalko,S	2572	2022.05.17	E15	Titled Tue 17th May Early		2022.05.17			53	0-1	9	chess.com INT		Seo,Jung Min	2483		twic1437.pgn	E15
Prieto Aranguren,A	2259	2022.05.17		Titled Tue 17th May Early		2022.05.17			0	0-1	9	chess.com INT		Begunov,K	2325		twic1437.pgn	?
Iljin,T	2335	2022.05.17	A06	Titled Tue 17th May Early		2022.05.17			45	0-1	9	chess.com INT		Gatterer,F	2167		twic1437.pgn	A06
Sipila,V	2410	2022.05.17	A10	Titled Tue 17th May Early		2022.05.17			40	1-0	9	chess.com INT		Pinheiro,I	2320		twic1437.pgn	A10
Zavgorodniy,S	2423	2022.05.17	E11	Titled Tue 17th May Early		2022.05.17			48	1-0	9	chess.com INT		Donchenko,Alexa	2599		twic1437.pgn	E11
