Mrykhin,Igor	2146	2015.10.09	B90	Chigorin Memorial 2015		2015.10.03		swiss	80	1-0	7.44	St Petersburg RUS		Duzhakov,I	2381		twic1092.pgn	B90
Sanzhaev,D	2378	2015.10.09	A00	Chigorin Memorial 2015		2015.10.03		swiss	76	1-0	7.45	St Petersburg RUS		Pletnev,E	2246		twic1092.pgn	A00
Kotlyar,K	2370	2015.10.09	B66	Chigorin Memorial 2015		2015.10.03		swiss	67	1/2-1/2	7.46	St Petersburg RUS		Urazayev,Arystanbek	2217		twic1092.pgn	B66
Gevorgyan,D	2359	2015.10.09	B06	Chigorin Memorial 2015		2015.10.03		swiss	62	1-0	7.47	St Petersburg RUS		Dilmukhametov,Artur	2187		twic1092.pgn	B06
Akkozov,B	2356	2015.10.09	D00	Chigorin Memorial 2015		2015.10.03		swiss	97	1/2-1/2	7.48	St Petersburg RUS		Naumenko,O	2167		twic1092.pgn	D00
Derakhshani,D	2356	2015.10.09	C60	Chigorin Memorial 2015		2015.10.03		swiss	49	0-1	7.49	St Petersburg RUS		Egorov,Daniil	2064		twic1092.pgn	C60
Musaev,Ra	2351	2015.10.09	B06	Chigorin Memorial 2015		2015.10.03		swiss	143	0-1	7.50	St Petersburg RUS		Muhtarov,L	2060		twic1092.pgn	B06
Hakobyan,Hovhannes H.	2043	2015.10.09	B23	Chigorin Memorial 2015		2015.10.03		swiss	114	1-0	7.51	St Petersburg RUS		Pridorozhni,A	2575		twic1092.pgn	B23
Chekhov,S	2488	2015.10.09	E12	Chigorin Memorial 2015		2015.10.03		swiss	48	1-0	7.52	St Petersburg RUS		Kuzmin,E	2232		twic1092.pgn	E12
Orlov,K	2222	2015.10.09	D35	Chigorin Memorial 2015		2015.10.03		swiss	78	1-0	7.53	St Petersburg RUS		Arslanov,S	2416		twic1092.pgn	D35
Mesnyankin,Nikita	2218	2015.10.09	A07	Chigorin Memorial 2015		2015.10.03		swiss	62	1-0	7.54	St Petersburg RUS		Chashchev,S	2377		twic1092.pgn	A05
Yanchenko,R	2370	2015.10.09	E98	Chigorin Memorial 2015		2015.10.03		swiss	125	0-1	7.55	St Petersburg RUS		Salman,P	2183		twic1092.pgn	E98
Gubajdullin,A	2359	2015.10.09	B00	Chigorin Memorial 2015		2015.10.03		swiss	81	0-1	7.56	St Petersburg RUS		Derakhshani,Borna	2186		twic1092.pgn	B00
Ivlev,Aleksey	2215	2015.10.09	C78	Chigorin Memorial 2015		2015.10.03		swiss	118	1/2-1/2	7.57	St Petersburg RUS		Shevchenko,Kirill	2359		twic1092.pgn	C78
Nigmatov,Ortik	2330	2015.10.09	E94	Chigorin Memorial 2015		2015.10.03		swiss	67	0-1	7.58	St Petersburg RUS		Reshetnikov,Ruslan	2178		twic1092.pgn	E94
Evdokimov,Alexey	2193	2015.10.09	E70	Chigorin Memorial 2015		2015.10.03		swiss	155	1/2-1/2	7.59	St Petersburg RUS		Nechaev,O	2330		twic1092.pgn	E70
Sichinava,Z	2329	2015.10.09	B38	Chigorin Memorial 2015		2015.10.03		swiss	48	1-0	7.60	St Petersburg RUS		Pyatin,A	2175		twic1092.pgn	B38
Tugarin,A	2177	2015.10.09	B39	Chigorin Memorial 2015		2015.10.03		swiss	41	0-1	7.61	St Petersburg RUS		Biriukov,O	2323		twic1092.pgn	B39
Sedina,E	2322	2015.10.09	C13	Chigorin Memorial 2015		2015.10.03		swiss	72	1/2-1/2	7.62	St Petersburg RUS		Danielyan,Vahe	2151		twic1092.pgn	C13
Shubin,Kirill	2176	2015.10.09	A15	Chigorin Memorial 2015		2015.10.03		swiss	72	1-0	7.63	St Petersburg RUS		Gurvich,Vitaly	2315		twic1092.pgn	A15
Galaktionov,Artem	2174	2015.10.09	B13	Chigorin Memorial 2015		2015.10.03		swiss	121	1/2-1/2	7.64	St Petersburg RUS		Palchun,G	2315		twic1092.pgn	B13
Borisovsky,Dmitry	2169	2015.10.09	A05	Chigorin Memorial 2015		2015.10.03		swiss	161	1/2-1/2	7.65	St Petersburg RUS		Zhurikhin,A	2309		twic1092.pgn	A05
Azimov,Ilyas	2140	2015.10.09	A45	Chigorin Memorial 2015		2015.10.03		swiss	101	0-1	7.66	St Petersburg RUS		Semiev,S	2306		twic1092.pgn	A45
Gogolev,A	2306	2015.10.09	B13	Chigorin Memorial 2015		2015.10.03		swiss	73	0-1	7.67	St Petersburg RUS		Pimenov,V	2171		twic1092.pgn	B13
Chekletsov,Ilya	2299	2015.10.09	A15	Chigorin Memorial 2015		2015.10.03		swiss	51	0-1	7.68	St Petersburg RUS		Protopopova,Anastasiya	2102		twic1092.pgn	A15
Derli,Olga	2131	2015.10.09	B51	Chigorin Memorial 2015		2015.10.03		swiss	84	1-0	7.69	St Petersburg RUS		Rjabzev,K	2298		twic1092.pgn	B51
Tarasov,Alexandr	2297	2015.10.09	A32	Chigorin Memorial 2015		2015.10.03		swiss	89	0-1	7.70	St Petersburg RUS		Khusenkhojaev,Mustafokhuja	2092		twic1092.pgn	A32
Elistratov,Semen	2283	2015.10.09	E46	Chigorin Memorial 2015		2015.10.03		swiss	71	0-1	7.71	St Petersburg RUS		Trapeznikova,D	2092		twic1092.pgn	E46
Nasibullin,Iskander	2075	2015.10.09	C00	Chigorin Memorial 2015		2015.10.03		swiss	62	1-0	7.72	St Petersburg RUS		Pogorelskikh,S	2272		twic1092.pgn	C00
Tersinsev,Andrey	2023	2015.10.09	C45	Chigorin Memorial 2015		2015.10.03		swiss	77	0-1	7.73	St Petersburg RUS		Bekhovskiy,Mikhail	2264		twic1092.pgn	C45
Miroshnichenko,P	2255	2015.10.09	C20	Chigorin Memorial 2015		2015.10.03		swiss	84	1-0	7.74	St Petersburg RUS		Repkin,A	2013		twic1092.pgn	C20
Grigorjev,Iljya	2254	2015.10.09	D91	Chigorin Memorial 2015		2015.10.03		swiss	143	0-1	7.75	St Petersburg RUS		Privorotsky,Oleg	1985		twic1092.pgn	D91
Saveliev,Alexei	2253	2015.10.09	B68	Chigorin Memorial 2015		2015.10.03		swiss	95	0-1	7.76	St Petersburg RUS		Stepanov,Andrey	1980		twic1092.pgn	B68
Kakabayaev,Mergen	2239	2015.10.09	C07	Chigorin Memorial 2015		2015.10.03		swiss	121	0-1	7.77	St Petersburg RUS		Abasheeva,Ksenia	1780		twic1092.pgn	C07
Opanasenko,Mikhail	2153	2015.10.09	C00	Chigorin Memorial 2015		2015.10.03		swiss	58	1/2-1/2	7.78	St Petersburg RUS		Litvinov,Maxim	2397		twic1092.pgn	C00
Igonin,Temur	2390	2015.10.09	A20	Chigorin Memorial 2015		2015.10.03		swiss	61	0-1	7.79	St Petersburg RUS		Tsirulnik,Mari	2153		twic1092.pgn	A20
Schekachikhin,Maksim	2320	2015.10.09	B47	Chigorin Memorial 2015		2015.10.03		swiss	109	0-1	7.80	St Petersburg RUS		Fraiman,Dmitry	2122		twic1092.pgn	B47
Samdanov,S	2315	2015.10.09	A40	Chigorin Memorial 2015		2015.10.03		swiss	104	1-0	7.81	St Petersburg RUS		Lagashin,P	2107		twic1092.pgn	E60
Bratus,P	2124	2015.10.09	A01	Chigorin Memorial 2015		2015.10.03		swiss	96	1-0	7.82	St Petersburg RUS		Hojjatova,Aydan	2315		twic1092.pgn	A01
Yakimenko,Alex	2090	2015.10.09	C00	Chigorin Memorial 2015		2015.10.03		swiss	151	0-1	7.84	St Petersburg RUS		Beznosikov,V	2298		twic1092.pgn	C00
Kopylov,Yuriy	2088	2015.10.09	B31	Chigorin Memorial 2015		2015.10.03		swiss	50	1-0	7.85	St Petersburg RUS		Isakov,An	2286		twic1092.pgn	B31
Shemeakin,A	2275	2015.10.09	B10	Chigorin Memorial 2015		2015.10.03		swiss	85	0-1	7.86	St Petersburg RUS		Kurilo,Vladislav	2088		twic1092.pgn	B10
Aseev,Vladimir	2087	2015.10.09	D15	Chigorin Memorial 2015		2015.10.03		swiss	76	1-0	7.87	St Petersburg RUS		Karpenko,Artem	2274		twic1092.pgn	D15
Kuznetsov,Felix	2074	2015.10.09	A01	Chigorin Memorial 2015		2015.10.03		swiss	102	1-0	7.88	St Petersburg RUS		Melnikov,D	2272		twic1092.pgn	A01
Balaian,Ali	2269	2015.10.09	C15	Chigorin Memorial 2015		2015.10.03		swiss	164	1-0	7.89	St Petersburg RUS		Tishova,Svetlana	2058		twic1092.pgn	C15
Ageichenko,G	2257	2015.10.09	C15	Chigorin Memorial 2015		2015.10.03		swiss	130	1/2-1/2	7.90	St Petersburg RUS		Sinyanskiy,Maxim	2043		twic1092.pgn	C15
Illina,Natalia	2041	2015.10.09	E00	Chigorin Memorial 2015		2015.10.03		swiss	72	1-0	7.91	St Petersburg RUS		Volkov,Ant	2255		twic1092.pgn	E00
Vaseptsov,Maxim	2241	2015.10.09	E46	Chigorin Memorial 2015		2015.10.03		swiss	134	1-0	7.92	St Petersburg RUS		Golikov,Daniil	2039		twic1092.pgn	E46
Pustovidko,Anastasia	2035	2015.10.09	B12	Chigorin Memorial 2015		2015.10.03		swiss	117	0-1	7.93	St Petersburg RUS		Turikov,V	2239		twic1092.pgn	B12
Oberholzer,Francois	2032	2015.10.09	B33	Chigorin Memorial 2015		2015.10.03		swiss	80	1/2-1/2	7.94	St Petersburg RUS		Dimitrova,Aleksandra	2235		twic1092.pgn	B33
Royset,P	2234	2015.10.09	A46	Chigorin Memorial 2015		2015.10.03		swiss	86	1-0	7.95	St Petersburg RUS		Gorovenko,Darya	2024		twic1092.pgn	A46
Martynyuk,Elizaveta	2031	2015.10.09	D11	Chigorin Memorial 2015		2015.10.03		swiss	126	1-0	7.96	St Petersburg RUS		Askerov,Marat	2232		twic1092.pgn	D11
Kantyshev,N	2030	2015.10.09	A37	Chigorin Memorial 2015		2015.10.03		swiss	104	1-0	7.97	St Petersburg RUS		Abramov,Nikita	2222		twic1092.pgn	A37
Zgiharev,V	2212	2015.10.09	C01	Chigorin Memorial 2015		2015.10.03		swiss	38	1-0	7.98	St Petersburg RUS		Khalaji,H	2006		twic1092.pgn	C01
Zaykov,S	2210	2015.10.09	B05	Chigorin Memorial 2015		2015.10.03		swiss	106	1/2-1/2	7.99	St Petersburg RUS		Ngnegevo,Filipp	1937		twic1092.pgn	B05
Kuryshev,I	1989	2015.10.09	E98	Chigorin Memorial 2015		2015.10.03		swiss	98	1/2-1/2	7.100	St Petersburg RUS		Larin,M	2199		twic1092.pgn	E98
Rubtsov,Aleksandr	1924	2015.10.09	C46	Chigorin Memorial 2015		2015.10.03		swiss	58	1-0	7.101	St Petersburg RUS		Purtov,K	2199		twic1092.pgn	C47
Permin,Viktor	1978	2015.10.09	C23	Chigorin Memorial 2015		2015.10.03		swiss	96	1-0	7.102	St Petersburg RUS		Menkov,Aleksandr	2197		twic1092.pgn	C23
Nuritdinov,Nizomiddin	1918	2015.10.09	D37	Chigorin Memorial 2015		2015.10.03		swiss	124	1-0	7.103	St Petersburg RUS		Shpartko,G	2193		twic1092.pgn	D37
Vunder,A	2192	2015.10.09	B10	Chigorin Memorial 2015		2015.10.03		swiss	95	0-1	7.104	St Petersburg RUS		Mischeryakov,Alexey	1923		twic1092.pgn	B10
Bezstrakhov,Dmitry	1903	2015.10.09	C00	Chigorin Memorial 2015		2015.10.03		swiss	99	0-1	7.105	St Petersburg RUS		Dragun,Valentin	2190		twic1092.pgn	C00
Baraeva,M	2189	2015.10.09	D02	Chigorin Memorial 2015		2015.10.03		swiss	119	0-1	7.106	St Petersburg RUS		Glukhov,Dmitriy	1893		twic1092.pgn	D02
Keadana,Amir	1730	2015.10.09	A16	Chigorin Memorial 2015		2015.10.03		swiss	62	1-0	7.107	St Petersburg RUS		Basencyan,M	2187		twic1092.pgn	A16
Obgolts,Erik	2184	2015.10.09	A00	Chigorin Memorial 2015		2015.10.03		swiss	165	0-1	7.108	St Petersburg RUS		Kochetkov,Vic	1853		twic1092.pgn	A00
Vorobjev,D	2163	2015.10.09	B72	Chigorin Memorial 2015		2015.10.03		swiss	97	1/2-1/2	7.109	St Petersburg RUS		Mirzaeva,Gulnara	1890		twic1092.pgn	B72
Lokander,M	2369	2015.10.09	C44	Chigorin Memorial 2015		2015.10.03		swiss	79	0-1	7.110	St Petersburg RUS		Selezneva,Ekaterina	1700		twic1092.pgn	C44
Rybaizen,B	2324	2015.10.09	B18	Chigorin Memorial 2015		2015.10.03		swiss	80	1-0	7.111	St Petersburg RUS		Kulagin,S	2055		twic1092.pgn	B18
Kharlamov,I1	2065	2015.10.09	A45	Chigorin Memorial 2015		2015.10.03		swiss	64	1-0	7.112	St Petersburg RUS		Timerkhanov,Alexander	2321		twic1092.pgn	A45
Malyshev,Grigory	2293	2015.10.09	C10	Chigorin Memorial 2015		2015.10.03		swiss	139	0-1	7.113	St Petersburg RUS		Shuster,Andrei	2053		twic1092.pgn	C10
Ovchinnikov,Vsevolod	2273	2015.10.09	C05	Chigorin Memorial 2015		2015.10.03		swiss	143	0-1	7.114	St Petersburg RUS		Tebenkov,Vladislav	2050		twic1092.pgn	C05
Muromtsev,A	2265	2015.10.09	B10	Chigorin Memorial 2015		2015.10.03		swiss	115	1/2-1/2	7.115	St Petersburg RUS		Volkov,Roman	2044		twic1092.pgn	B10
Lysenko,Margarita	2059	2015.10.09	B13	Chigorin Memorial 2015		2015.10.03		swiss	74	1-0	7.116	St Petersburg RUS		Shapiro,Dav	2255		twic1092.pgn	B13
Nikulina,A	2010	2015.10.09	B29	Chigorin Memorial 2015		2015.10.03		swiss	84	1-0	7.117	St Petersburg RUS		Petrov,Dmitri	2245		twic1092.pgn	B29
Ustich,Ekaterina	1996	2015.10.09	E20	Chigorin Memorial 2015		2015.10.03		swiss	78	1-0	7.118	St Petersburg RUS		Shkalov,O	2239		twic1092.pgn	E20
Schetchikov,V	2222	2015.10.09	A62	Chigorin Memorial 2015		2015.10.03		swiss	80	1-0	7.119	St Petersburg RUS		Pavlov,Anatoly F.	2018		twic1092.pgn	A62
Mamyrbay,Assad	2195	2015.10.09	C50	Chigorin Memorial 2015		2015.10.03		swiss	110	1-0	7.120	St Petersburg RUS		Kunin,Pavel	1957		twic1092.pgn	C50
Zherebtsova,A	2181	2015.10.09	C77	Chigorin Memorial 2015		2015.10.03		swiss	94	1-0	7.121	St Petersburg RUS		Nazarova,Anastasia	1941		twic1092.pgn	C77
Vinod,G	1990	2015.10.09	A12	Chigorin Memorial 2015		2015.10.03		swiss	98	1-0	7.122	St Petersburg RUS		Yudkevich,M	2154		twic1092.pgn	A12
Khmelev,Mikhail	1988	2015.10.09	D41	Chigorin Memorial 2015		2015.10.03		swiss	110	1/2-1/2	7.123	St Petersburg RUS		Svidinsky,D	2147		twic1092.pgn	D41
Feduk,V	2136	2015.10.09	C99	Chigorin Memorial 2015		2015.10.03		swiss	95	1/2-1/2	7.124	St Petersburg RUS		Kokhnover,Ilya	1925		twic1092.pgn	C99
Tskhadadze,A	1988	2015.10.09	B12	Chigorin Memorial 2015		2015.10.03		swiss	78	1-0	7.125	St Petersburg RUS		Ivanov,Ro	2134		twic1092.pgn	B12
Yakimenko,Viktoria	1974	2015.10.09	A15	Chigorin Memorial 2015		2015.10.03		swiss	90	1/2-1/2	7.126	St Petersburg RUS		Altshul,R	2130		twic1092.pgn	A15
Yakovlev,YuriS	1971	2015.10.09	D11	Chigorin Memorial 2015		2015.10.03		swiss	92	1-0	7.127	St Petersburg RUS		Yashmetov,Mikhail	2123		twic1092.pgn	D11
Sheynin,I	1957	2015.10.09	B01	Chigorin Memorial 2015		2015.10.03		swiss	69	0-1	7.128	St Petersburg RUS		Smirnov,Mi	2115		twic1092.pgn	B01
Yakimenko,Anastasia	2115	2015.10.09	B43	Chigorin Memorial 2015		2015.10.03		swiss	75	1/2-1/2	7.129	St Petersburg RUS		Ivanov,Artem	1898		twic1092.pgn	B43
Machlik,Edit	1946	2015.10.09	B12	Chigorin Memorial 2015		2015.10.03		swiss	69	0-1	7.130	St Petersburg RUS		Savinov,L	2110		twic1092.pgn	B12
Petrochenko,Maria	1947	2015.10.09	D45	Chigorin Memorial 2015		2015.10.03		swiss	78	1-0	7.131	St Petersburg RUS		Eryshkanova,A	2108		twic1092.pgn	D45
Veselov,A	2105	2015.10.09	A29	Chigorin Memorial 2015		2015.10.03		swiss	113	0-1	7.132	St Petersburg RUS		Komarov,Alexey	1921		twic1092.pgn	A29
Grinblat,Artemiy	2099	2015.10.09	D31	Chigorin Memorial 2015		2015.10.03		swiss	82	0-1	7.133	St Petersburg RUS		Ivanov,NikolayA	1895		twic1092.pgn	D31
Voronenkov,S	1926	2015.10.09	B22	Chigorin Memorial 2015		2015.10.03		swiss	52	1-0	7.134	St Petersburg RUS		Ioffe,Ilya	2087		twic1092.pgn	B22
Soldatov,Arnold	2085	2015.10.09	A36	Chigorin Memorial 2015		2015.10.03		swiss	77	0-1	7.135	St Petersburg RUS		Zhivotovskaya,Asya	1810		twic1092.pgn	A36
Mukhtarova,Viktoriya	1782	2015.10.09	A16	Chigorin Memorial 2015		2015.10.03		swiss	133	1/2-1/2	7.136	St Petersburg RUS		Palin,D	2081		twic1092.pgn	A16
Zajtzeva,Viktoria	1891	2015.10.09	B47	Chigorin Memorial 2015		2015.10.03		swiss	112	1-0	7.137	St Petersburg RUS		Sergeeva,N	2077		twic1092.pgn	B47
Sazonova,A	2065	2015.10.09	B40	Chigorin Memorial 2015		2015.10.03		swiss	127	0-1	7.138	St Petersburg RUS		Caglar,Sila	1804		twic1092.pgn	B40
Rivonenko,Vladislav	2090	2015.10.09	C01	Chigorin Memorial 2015		2015.10.03		swiss	118	1-0	7.139	St Petersburg RUS		Shapar,Tatiana	1804		twic1092.pgn	C01
Polozhentsev,Maksim	1897	2015.10.09	A00	Chigorin Memorial 2015		2015.10.03		swiss	53	0-1	7.140	St Petersburg RUS		Shemyakin,Valeriy	2169		twic1092.pgn	A00
Rovnov,Vladislav	1895	2015.10.09	C00	Chigorin Memorial 2015		2015.10.03		swiss	102	1-0	7.141	St Petersburg RUS		Malofeev,A	2141		twic1092.pgn	C00
Vorobyova,Valeriya	1850	2015.10.09	B52	Chigorin Memorial 2015		2015.10.03		swiss	83	0-1	7.142	St Petersburg RUS		Chekletsov,Egor	2082		twic1092.pgn	B52
Kakadzhanov,Timur	2082	2015.10.09	D43	Chigorin Memorial 2015		2015.10.03		swiss	56	1-0	7.143	St Petersburg RUS		Grishaev,I	1922		twic1092.pgn	D43
Sergeyev,D	2077	2015.10.09	B29	Chigorin Memorial 2015		2015.10.03		swiss	80	1/2-1/2	7.144	St Petersburg RUS		Martynov,Petr	1889		twic1092.pgn	B29
Kashin,Y	1848	2015.10.09	C00	Chigorin Memorial 2015		2015.10.03		swiss	70	1-0	7.145	St Petersburg RUS		Nikitinyh,B	2065		twic1092.pgn	C00
Kopasov,E	2050	2015.10.09	B23	Chigorin Memorial 2015		2015.10.03		swiss	101	0-1	7.146	St Petersburg RUS		Efimenko,Aleksandr	1871		twic1092.pgn	B23
Movldiev,I	2047	2015.10.09	A65	Chigorin Memorial 2015		2015.10.03		swiss	82	1/2-1/2	7.147	St Petersburg RUS		Zhemchuzhina,Elizaveta	1857		twic1092.pgn	A70
Kolesnikova,K	2027	2015.10.09	B84	Chigorin Memorial 2015		2015.10.03		swiss	108	1-0	7.148	St Petersburg RUS		Zemnitskiy,Alexander	1856		twic1092.pgn	B84
Pavlova,N	2021	2015.10.09	D11	Chigorin Memorial 2015		2015.10.03		swiss	69	0-1	7.149	St Petersburg RUS		Gantsevich,Dmitry	1818		twic1092.pgn	D11
Gordon,E	2015	2015.10.09	D02	Chigorin Memorial 2015		2015.10.03		swiss	82	1/2-1/2	7.150	St Petersburg RUS		Levin,Evgeny	1813		twic1092.pgn	D02
Fokin,A	1817	2015.10.09	C41	Chigorin Memorial 2015		2015.10.03		swiss	68	1-0	7.151	St Petersburg RUS		Terentev,Mikhail	2013		twic1092.pgn	C41
Pettersen,Johan	1741	2015.10.09	C11	Chigorin Memorial 2015		2015.10.03		swiss	154	1/2-1/2	7.152	St Petersburg RUS		Senkevich,K	2005		twic1092.pgn	C11
Shirshov,Nikolay	1714	2015.10.09	E91	Chigorin Memorial 2015		2015.10.03		swiss	119	1/2-1/2	7.153	St Petersburg RUS		Kiseleva,A	1998		twic1092.pgn	E91
Bubnov,Kirill	1988	2015.10.09	C02	Chigorin Memorial 2015		2015.10.03		swiss	113	0-1	7.154	St Petersburg RUS		Gorodnichin,Leonid	1798		twic1092.pgn	C02
Pankova,Julia	1703	2015.10.09	B50	Chigorin Memorial 2015		2015.10.03		swiss	89	1/2-1/2	7.155	St Petersburg RUS		Skafar,Darya	1961		twic1092.pgn	B50
Kamnev,Alexander	1951	2015.10.09	D02	Chigorin Memorial 2015		2015.10.03		swiss	64	0-1	7.156	St Petersburg RUS		Ismagilov,Damir	1753		twic1092.pgn	D02
Babanin,Gleb	1941	2015.10.09	D01	Chigorin Memorial 2015		2015.10.03		swiss	73	0-1	7.157	St Petersburg RUS		Sapegin,Yaroslav	1769		twic1092.pgn	D01
Dushin,N	1936	2015.10.09	B28	Chigorin Memorial 2015		2015.10.03		swiss	89	0-1	7.158	St Petersburg RUS		Kozyakov,Andrey	1628		twic1092.pgn	B28
Sakorenko,Adriana	1935	2015.10.09	B23	Chigorin Memorial 2015		2015.10.03		swiss	74	1/2-1/2	7.159	St Petersburg RUS		Borunova,Tatiana	1599		twic1092.pgn	B23
Shmoilov,Dmitry	1934	2015.10.09	B10	Chigorin Memorial 2015		2015.10.03		swiss	113	0-1	7.160	St Petersburg RUS		Smorodkin,Kirill	1516		twic1092.pgn	B10
Fedoseeva,V	1932	2015.10.09	C34	Chigorin Memorial 2015		2015.10.03		swiss	109	0-1	7.161	St Petersburg RUS		Shapiyanov,Adam	0		twic1092.pgn	C34
Chechetko,Georgy	1827	2015.10.09	E61	Chigorin Memorial 2015		2015.10.03		swiss	24	1-0	7.162	St Petersburg RUS		Sorokopudov,Vladimir M.	2078		twic1092.pgn	E61
Gantsevich,A	2036	2015.10.09	C41	Chigorin Memorial 2015		2015.10.03		swiss	95	0-1	7.163	St Petersburg RUS		Matchenya,Ivan	1795		twic1092.pgn	C41
Nochovniy,Vladimir	2018	2015.10.09	B63	Chigorin Memorial 2015		2015.10.03		swiss	84	1-0	7.164	St Petersburg RUS		Golovkina,Anastasia	1790		twic1092.pgn	B63
Yun,Vyacheslav	1770	2015.10.09	D33	Chigorin Memorial 2015		2015.10.03		swiss	108	1/2-1/2	7.166	St Petersburg RUS		Toporkova,S	1950		twic1092.pgn	D33
Lemeshev,Roman	1763	2015.10.09	C70	Chigorin Memorial 2015		2015.10.03		swiss	36	1-0	7.167	St Petersburg RUS		Shakirova,Renata	1932		twic1092.pgn	C70
Zakharov,Y	1733	2015.10.09	B07	Chigorin Memorial 2015		2015.10.03		swiss	64	1-0	7.168	St Petersburg RUS		Scheglov,Dmitry	1910		twic1092.pgn	B07
Shadunts,Kirill	1715	2015.10.09	B30	Chigorin Memorial 2015		2015.10.03		swiss	118	1-0	7.169	St Petersburg RUS		Zolotyh,Lev	1906		twic1092.pgn	B30
Golikov,Sergei	1708	2015.10.09	A00	Chigorin Memorial 2015		2015.10.03		swiss	78	1-0	7.170	St Petersburg RUS		Slugin,Yaroslav	1895		twic1092.pgn	A00
Shugalei,Mikhail	1663	2015.10.09	C44	Chigorin Memorial 2015		2015.10.03		swiss	72	1-0	7.171	St Petersburg RUS		Gadzhiev,Farid	1894		twic1092.pgn	C44
Bagaeva,Maria	1500	2015.10.09	B01	Chigorin Memorial 2015		2015.10.03		swiss	56	1-0	7.172	St Petersburg RUS		Kiseleva,Ekaterina	1859		twic1092.pgn	B01
Gantsevich,Aleksey A.	1845	2015.10.09	A21	Chigorin Memorial 2015		2015.10.03		swiss	96	1/2-1/2	7.173	St Petersburg RUS		Aure,Anders Nilsson	1689		twic1092.pgn	A21
Montolio Benedicto,C	1816	2015.10.09	C44	Chigorin Memorial 2015		2015.10.03		swiss	113	0-1	7.175	St Petersburg RUS		Muradyan,Asya	1501		twic1092.pgn	C44
Lapin,Nikita	1641	2015.10.09	A48	Chigorin Memorial 2015		2015.10.03		swiss	37	0-1	7.176	St Petersburg RUS		Stroganov,Ana	1795		twic1092.pgn	A48
Khlopushin,Dmitriy	1788	2015.10.09	C50	Chigorin Memorial 2015		2015.10.03		swiss	91	0-1	7.177	St Petersburg RUS		Pogorelskikh,Sofia	1616		twic1092.pgn	C53
Tsyrendashiev,Bato	1631	2015.10.09	C63	Chigorin Memorial 2015		2015.10.03		swiss	124	1-0	7.178	St Petersburg RUS		Klimentiev,Sergey	1727		twic1092.pgn	C63
Lyubokhiner,L	1723	2015.10.09	D36	Chigorin Memorial 2015		2015.10.03		swiss	96	1-0	7.179	St Petersburg RUS		Orlovsky,Daniil	0		twic1092.pgn	D36
Khochinsky,Andrey	1680	2015.10.09	A45	Chigorin Memorial 2015		2015.10.03		swiss	87	0-1	7.180	St Petersburg RUS		Biyachuev,Minkail	1437		twic1092.pgn	A45
Mednik,Boris	1648	2015.10.09	C05	Chigorin Memorial 2015		2015.10.03		swiss	73	0-1	7.181	St Petersburg RUS		Pogorelov,Boris	0		twic1092.pgn	C05
Prishibilovich,Matvei	1409	2015.10.09	C65	Chigorin Memorial 2015		2015.10.03		swiss	106	1/2-1/2	7.182	St Petersburg RUS		Chekletsova,Darya	1495		twic1092.pgn	C65
Glazov,A	1827	2015.10.09	C02	Chigorin Memorial 2015		2015.10.03		swiss	53	0-1	7.183	St Petersburg RUS		Zvereva,Svetlana	1545		twic1092.pgn	C02
Alekseenko,K	2539	2015.10.10	A25	Chigorin Memorial 2015		2015.10.03			54	1-0	8.1	St Petersburg RUS		Belous,V	2566		twic1092.pgn	A25
Rozum,I	2547	2015.10.10	A17	Chigorin Memorial 2015		2015.10.03			80	1/2-1/2	8.2	St Petersburg RUS		Khalifman,A	2618		twic1092.pgn	A17
Timofeev,Arty	2539	2015.10.10	D27	Chigorin Memorial 2015		2015.10.03			78	1/2-1/2	8.3	St Petersburg RUS		Sandipan,C	2567		twic1092.pgn	D27
Turov,M	2609	2015.10.10	A05	Chigorin Memorial 2015		2015.10.03			59	1/2-1/2	8.4	St Petersburg RUS		Stupak,K	2531		twic1092.pgn	A15
Kharchenko,B	2500	2015.10.10	D07	Chigorin Memorial 2015		2015.10.03			76	1-0	8.5	St Petersburg RUS		Aleksandrov,A	2606		twic1092.pgn	D07
Goganov,A	2603	2015.10.10	D11	Chigorin Memorial 2015		2015.10.03			135	1/2-1/2	8.6	St Petersburg RUS		Levin,Ev	2508		twic1092.pgn	D11
Iljiushenok,I	2491	2015.10.10	A20	Chigorin Memorial 2015		2015.10.03			116	1-0	8.7	St Petersburg RUS		Kokarev,Dm	2603		twic1092.pgn	A20
Demchenko,A	2595	2015.10.10	A00	Chigorin Memorial 2015		2015.10.03			116	1/2-1/2	8.8	St Petersburg RUS		Soffer,R	2479		twic1092.pgn	A00
Lugovskoy,M	2470	2015.10.10	A07	Chigorin Memorial 2015		2015.10.03			62	1-0	8.9	St Petersburg RUS		Sakaev,K	2594		twic1092.pgn	A07
Khusenkhojaev,Muhammad	2398	2015.10.10	C53	Chigorin Memorial 2015		2015.10.03			100	1-0	8.10	St Petersburg RUS		Andriasian,Z	2591		twic1092.pgn	C53
Esen,B	2570	2015.10.10	B90	Chigorin Memorial 2015		2015.10.03			136	1/2-1/2	8.11	St Petersburg RUS		Bodnaruk,A	2459		twic1092.pgn	B90
Khanin,S	2359	2015.10.10	E94	Chigorin Memorial 2015		2015.10.03			72	1-0	8.12	St Petersburg RUS		Eliseev,U	2536		twic1092.pgn	E94
