Teglas,B	2133	2009.04.06	B33	FSFMA April		2009.04.04			61	0-1	3	Budapest HUN		Vargyas,Z	2146		twic754.pgn	B33
Heyl,T	2051	2009.04.06	B22	FSFMA April		2009.04.04			69	1/2-1/2	3	Budapest HUN		Borda,L	2118		twic754.pgn	B22
Yip,M	2067	2009.04.06	B01	FSFMA April		2009.04.04			66	1-0	3	Budapest HUN		Schenkerik,C	2215		twic754.pgn	B01
Torok,T1	2120	2009.04.06	E92	FSFMA April		2009.04.04			77	1/2-1/2	3	Budapest HUN		Vaarala,E	1959		twic754.pgn	E90
Torok,T1	2120	2009.04.07	D08	FSFMA April		2009.04.04			124	1-0	4	Budapest HUN		Bodrogi,L	2050		twic754.pgn	D08
Vaarala,E	1959	2009.04.07	D45	FSFMA April		2009.04.04			60	1-0	4	Budapest HUN		Yip,M	2067		twic754.pgn	D45
Schenkerik,C	2215	2009.04.07	D05	FSFMA April		2009.04.04			30	1/2-1/2	4	Budapest HUN		Heyl,T	2051		twic754.pgn	D05
Borda,L	2118	2009.04.07	A48	FSFMA April		2009.04.04			49	1/2-1/2	4	Budapest HUN		Teglas,B	2133		twic754.pgn	A45
Vargyas,Z	2146	2009.04.07	B03	FSFMA April		2009.04.04			62	1-0	4	Budapest HUN		Mayer,I	2124		twic754.pgn	B03
Bodrogi,L	2050	2009.04.08	C84	FSFMA April		2009.04.04			88	0-1	5	Budapest HUN		Vargyas,Z	2146		twic754.pgn	C78
Mayer,I	2124	2009.04.08	D21	FSFMA April		2009.04.04			21	1/2-1/2	5	Budapest HUN		Borda,L	2118		twic754.pgn	D20
Teglas,B	2133	2009.04.08	E12	FSFMA April		2009.04.04			47	0-1	5	Budapest HUN		Schenkerik,C	2215		twic754.pgn	A43
Heyl,T	2051	2009.04.08	B49	FSFMA April		2009.04.04			37	1/2-1/2	5	Budapest HUN		Vaarala,E	1959		twic754.pgn	B43
Yip,M	2067	2009.04.08	B20	FSFMA April		2009.04.04			40	0-1	5	Budapest HUN		Torok,T1	2120		twic754.pgn	B20
Yip,M	2067	2009.04.09	D31	FSFMA April		2009.04.04			49	0-1	6	Budapest HUN		Bodrogi,L	2050		twic754.pgn	D31
Torok,T1	2120	2009.04.09	A48	FSFMA April		2009.04.04			62	1/2-1/2	6	Budapest HUN		Heyl,T	2051		twic754.pgn	A48
Vaarala,E	1959	2009.04.09	A16	FSFMA April		2009.04.04			74	1-0	6	Budapest HUN		Teglas,B	2133		twic754.pgn	A15
Schenkerik,C	2215	2009.04.09	C92	FSFMA April		2009.04.04			20	1/2-1/2	6	Budapest HUN		Mayer,I	2124		twic754.pgn	C78
Borda,L	2118	2009.04.09	B28	FSFMA April		2009.04.04			100	1-0	6	Budapest HUN		Vargyas,Z	2146		twic754.pgn	B28
Bodrogi,L	2050	2009.04.10	D02	FSFMA April		2009.04.04			25	1/2-1/2	7	Budapest HUN		Borda,L	2118		twic754.pgn	A08
Vargyas,Z	2146	2009.04.10	C15	FSFMA April		2009.04.04			72	1-0	7	Budapest HUN		Schenkerik,C	2215		twic754.pgn	C15
Mayer,I	2124	2009.04.10	C18	FSFMA April		2009.04.04			37	1/2-1/2	7	Budapest HUN		Vaarala,E	1959		twic754.pgn	C17
Teglas,B	2133	2009.04.10	B27	FSFMA April		2009.04.04			47	0-1	7	Budapest HUN		Torok,T1	2120		twic754.pgn	B27
Heyl,T	2051	2009.04.10	D38	FSFMA April		2009.04.04			96	1/2-1/2	7	Budapest HUN		Yip,M	2067		twic754.pgn	D51
Heyl,T	2051	2009.04.11	D38	FSFMA April		2009.04.04			80	1-0	8	Budapest HUN		Bodrogi,L	2050		twic754.pgn	D38
Yip,M	2067	2009.04.11	D02	FSFMA April		2009.04.04			98	1-0	8	Budapest HUN		Teglas,B	2133		twic754.pgn	A45
Torok,T1	2120	2009.04.11	D02	FSFMA April		2009.04.04			13	1/2-1/2	8	Budapest HUN		Mayer,I	2124		twic754.pgn	D00
Vaarala,E	1959	2009.04.11	C03	FSFMA April		2009.04.04			129	1/2-1/2	8	Budapest HUN		Vargyas,Z	2146		twic754.pgn	C03
Schenkerik,C	2215	2009.04.11	A32	FSFMA April		2009.04.04			18	1/2-1/2	8	Budapest HUN		Borda,L	2118		twic754.pgn	D41
Bodrogi,L	2050	2009.04.12	B89	FSFMA April		2009.04.04			53	0-1	9	Budapest HUN		Schenkerik,C	2215		twic754.pgn	B88
Borda,L	2118	2009.04.12	B28	FSFMA April		2009.04.04			34	1-0	9	Budapest HUN		Vaarala,E	1959		twic754.pgn	B28
Vargyas,Z	2146	2009.04.12	B20	FSFMA April		2009.04.04			69	0-1	9	Budapest HUN		Torok,T1	2120		twic754.pgn	B20
Mayer,I	2124	2009.04.12	D97	FSFMA April		2009.04.04			41	0-1	9	Budapest HUN		Yip,M	2067		twic754.pgn	D97
Teglas,B	2133	2009.04.12	E14	FSFMA April		2009.04.04			24	1/2-1/2	9	Budapest HUN		Heyl,T	2051		twic754.pgn	A46
Mendege,A	1818	2009.04.04	D32	FSFMB April		2009.04.04			69	0-1	1	Budapest HUN		Mihajlova,D	1553		twic754.pgn	E10
Farkas,R	1709	2009.04.04	D02	FSFMB April		2009.04.04			80	1-0	1	Budapest HUN		Burgisser,C	1741		twic754.pgn	D02
Farkas,R	1709	2009.04.05	C18	FSFMB April		2009.04.04			138	1-0	2	Budapest HUN		Mendege,A	1818		twic754.pgn	C19
Burgisser,C	1741	2009.04.05	A07	FSFMB April		2009.04.04			76	1/2-1/2	2	Budapest HUN		Mihajlova,D	1553		twic754.pgn	A05
Mendege,A	1818	2009.04.06	B22	FSFMB April		2009.04.04			87	0-1	3	Budapest HUN		Burgisser,C	1741		twic754.pgn	A43
Mihajlova,D	1553	2009.04.06	B03	FSFMB April		2009.04.04			90	1-0	3	Budapest HUN		Farkas,R	1709		twic754.pgn	B03
Mihajlova,D	1553	2009.04.07	B01	FSFMB April		2009.04.04			84	1-0	4	Budapest HUN		Mendege,A	1818		twic754.pgn	B01
Burgisser,C	1741	2009.04.07	C04	FSFMB April		2009.04.04			90	1-0	4	Budapest HUN		Farkas,R	1709		twic754.pgn	C03
Mendege,A	1818	2009.04.08	C05	FSFMB April		2009.04.04			151	1/2-1/2	5	Budapest HUN		Farkas,R	1709		twic754.pgn	C05
Mihajlova,D	1553	2009.04.08	D02	FSFMB April		2009.04.04			120	1/2-1/2	5	Budapest HUN		Burgisser,C	1741		twic754.pgn	D02
Burgisser,C	1741	2009.04.09	C13	FSFMB April		2009.04.04			97	0-1	6	Budapest HUN		Mendege,A	1818		twic754.pgn	C10
Farkas,R	1709	2009.04.09	D02	FSFMB April		2009.04.04			79	0-1	6	Budapest HUN		Mihajlova,D	1553		twic754.pgn	A07
Mendege,A	1818	2009.04.10	C01	FSFMB April		2009.04.04			80	1-0	7	Budapest HUN		Mihajlova,D	1553		twic754.pgn	C01
Farkas,R	1709	2009.04.10	D02	FSFMB April		2009.04.04			52	1/2-1/2	7	Budapest HUN		Burgisser,C	1741		twic754.pgn	D02
Farkas,R	1709	2009.04.11	C18	FSFMB April		2009.04.04			89	1/2-1/2	8	Budapest HUN		Mendege,A	1818		twic754.pgn	C19
Burgisser,C	1741	2009.04.11	A07	FSFMB April		2009.04.04			78	0-1	8	Budapest HUN		Mihajlova,D	1553		twic754.pgn	A05
Mendege,A	1818	2009.04.12	D02	FSFMB April		2009.04.04			129	0-1	9	Budapest HUN		Burgisser,C	1741		twic754.pgn	D02
Mihajlova,D	1553	2009.04.12	B01	FSFMB April		2009.04.04			86	1-0	9	Budapest HUN		Farkas,R	1709		twic754.pgn	B01
Perunovic,Mil	2580	2009.04.12	A04	ch-SRB		2009.04.02			94	1/2-1/2	10	Kragujevac SRB		Popovic,AM	2325		twic754.pgn	B30
Popovic,AM	2325	2009.04.14	E97	ch-SRB		2009.04.02			68	1-0	12	Kragujevac SRB		Sedlak,N	2572		twic754.pgn	E97
Antic,De	2513	2009.04.14	C10	ch-SRB		2009.04.02			100	1-0	12	Kragujevac SRB		Pikula,D	2568		twic754.pgn	C10
Perunovic,Mil	2580	2009.04.14	B63	ch-SRB		2009.04.02			32	1/2-1/2	12	Kragujevac SRB		Vuckovic,Bo	2572		twic754.pgn	B63
Zlatic,Mih	2463	2009.04.14	B65	ch-SRB		2009.04.02			120	1-0	12	Kragujevac SRB		Sarenac,I	2320		twic754.pgn	B65
Damljanovic,B	2573	2009.04.14	A70	ch-SRB		2009.04.02			80	1-0	12	Kragujevac SRB		Rajkovic,Du	2486		twic754.pgn	A61
Bogosavljevic,B	2526	2009.04.14	B22	ch-SRB		2009.04.02			118	1-0	12	Kragujevac SRB		Drazic,S	2533		twic754.pgn	B22
Miladinovic,I	2571	2009.04.14	D00	ch-SRB		2009.04.02			76	1-0	12	Kragujevac SRB		Ivanisevic,I	2625		twic754.pgn	A45
Sedlak,N	2572	2009.04.15	D07	ch-SRB		2009.04.02			25	1/2-1/2	13	Kragujevac SRB		Miladinovic,I	2571		twic754.pgn	D07
Ivanisevic,I	2625	2009.04.15	A37	ch-SRB		2009.04.02			115	1/2-1/2	13	Kragujevac SRB		Bogosavljevic,B	2526		twic754.pgn	A37
Drazic,S	2533	2009.04.15	B10	ch-SRB		2009.04.02			102	1-0	13	Kragujevac SRB		Damljanovic,B	2573		twic754.pgn	A16
Rajkovic,Du	2486	2009.04.15	B22	ch-SRB		2009.04.02			24	1/2-1/2	13	Kragujevac SRB		Zlatic,Mih	2463		twic754.pgn	B22
Sarenac,I	2320	2009.04.15	B30	ch-SRB		2009.04.02			83	1-0	13	Kragujevac SRB		Perunovic,Mil	2580		twic754.pgn	B30
Vuckovic,Bo	2572	2009.04.15	D85	ch-SRB		2009.04.02			131	0-1	13	Kragujevac SRB		Antic,De	2513		twic754.pgn	D85
Pikula,D	2568	2009.04.15	C00	ch-SRB		2009.04.02			43	0-1	13	Kragujevac SRB		Popovic,AM	2325		twic754.pgn	B40
Ortiz,Jor	1920	2009.04.05	C96	XL Open		2009.04.05			104	1-0	1	Mar del Plata ARG		Alonso,S	2441		twic754.pgn	C96
Pierrot,Fac	2424	2009.04.05	A04	XL Open		2009.04.05			133	0-1	1	Mar del Plata ARG		Flores,N	1884		twic754.pgn	A04
Leon,M	1909	2009.04.05	C64	XL Open		2009.04.05			84	1-0	1	Mar del Plata ARG		Van Riemsdijk,H	2375		twic754.pgn	C64
Duarte,Le	2341	2009.04.05	B41	XL Open		2009.04.05			87	0-1	1	Mar del Plata ARG		Navarro,K	1889		twic754.pgn	B44
Navarro,Al	1884	2009.04.05	C28	XL Open		2009.04.05			42	1-0	1	Mar del Plata ARG		De Dovitiis,A	2346		twic754.pgn	C24
Cejas,J	2336	2009.04.05	D06	XL Open		2009.04.05			141	0-1	1	Mar del Plata ARG		Novoa,F	1822		twic754.pgn	D06
Russo,Jua	1806	2009.04.05	B43	XL Open		2009.04.05			52	1-0	1	Mar del Plata ARG		Mussanti,D	2327		twic754.pgn	B43
Moreda,L	2321	2009.04.05	A25	XL Open		2009.04.05			37	0-1	1	Mar del Plata ARG		Delbono,R	1754		twic754.pgn	A21
Compagnucci,Luca	0	2009.04.05	C50	XL Open		2009.04.05			36	1-0	1	Mar del Plata ARG		Contin,D	2321		twic754.pgn	C50
Calderon Fernandez,G	2302	2009.04.05	D02	XL Open		2009.04.05			45	0-1	1	Mar del Plata ARG		Cardozo,T	1563		twic754.pgn	D02
Rodriguez,Jorge	0	2009.04.05	C00	XL Open		2009.04.05			58	1-0	1	Mar del Plata ARG		Zamorano,Jor	2247		twic754.pgn	B00
Cristobal,R	2237	2009.04.05	B22	XL Open		2009.04.05			70	1-0	1	Mar del Plata ARG		Virgillito,C	2200		twic754.pgn	B22
Lescano,Pablo Daniel	0	2009.04.05	B92	XL Open		2009.04.05			52	1-0	1	Mar del Plata ARG		Dimuro,M	2248		twic754.pgn	B92
Mavrich,D	2217	2009.04.05	B80	XL Open		2009.04.05			119	0-1	1	Mar del Plata ARG		Judewicz,A	0		twic754.pgn	B90
Farace,D	0	2009.04.05	A40	XL Open		2009.04.05			80	1-0	1	Mar del Plata ARG		Tobares,L	2216		twic754.pgn	A40
Fiori,A	2193	2009.04.05	B02	XL Open		2009.04.05			77	1/2-1/2	1	Mar del Plata ARG		Santucho,Jorge Mario	0		twic754.pgn	B01
Airoli,Alejandro	0	2009.04.05	D40	XL Open		2009.04.05			79	0-1	1	Mar del Plata ARG		Aguilar,A	2192		twic754.pgn	B14
Alpern,A	2180	2009.04.05	B02	XL Open		2009.04.05			77	0-1	1	Mar del Plata ARG		Lallana Yanez,Daniel	0		twic754.pgn	B02
Davis,Alfredo	0	2009.04.05	B33	XL Open		2009.04.05			50	1-0	1	Mar del Plata ARG		Herrera,Mart	2179		twic754.pgn	B33
Mavrich,L	2180	2009.04.05	B23	XL Open		2009.04.05			61	0-1	1	Mar del Plata ARG		Lidovsky,Sergio Gabriel	0		twic754.pgn	B23
Pandini,Agustin	0	2009.04.05	B52	XL Open		2009.04.05			98	1-0	1	Mar del Plata ARG		Gallego,G	2177		twic754.pgn	B52
Covas,G	2168	2009.04.05	B33	XL Open		2009.04.05			39	0-1	1	Mar del Plata ARG		Del Bianco,Juan Carlos	0		twic754.pgn	B40
Davis,Ernesto	0	2009.04.05	C30	XL Open		2009.04.05			82	1-0	1	Mar del Plata ARG		Coda,C	2165		twic754.pgn	C30
Fidel,R	2156	2009.04.05	E05	XL Open		2009.04.05			42	1-0	1	Mar del Plata ARG		Gomez,Rob	0		twic754.pgn	E06
Vecchio,Raul	0	2009.04.05	E73	XL Open		2009.04.05			44	1-0	1	Mar del Plata ARG		Daneri,M	2149		twic754.pgn	A42
Saralegui,M	2148	2009.04.05	C99	XL Open		2009.04.05			106	1-0	1	Mar del Plata ARG		Lopez,Cristofer	0		twic754.pgn	C99
Maisonave,Eduardo	0	2009.04.05	C13	XL Open		2009.04.05			34	1-0	1	Mar del Plata ARG		Cristobal,M	2145		twic754.pgn	C11
Prieto,E	2142	2009.04.05	D89	XL Open		2009.04.05			57	1/2-1/2	1	Mar del Plata ARG		Femini,Esteban	0		twic754.pgn	D88
Beltran Molina,Alfredo	0	2009.04.05	D07	XL Open		2009.04.05			44	1-0	1	Mar del Plata ARG		Celestino,G	2141		twic754.pgn	D07
Cervetto,E	2149	2009.04.05	C58	XL Open		2009.04.05			71	0-1	1	Mar del Plata ARG		Salvatierra,Matias	0		twic754.pgn	C58
Segura,Angel	0	2009.04.05	A09	XL Open		2009.04.05			34	1-0	1	Mar del Plata ARG		Bianchi,Albi	2102		twic754.pgn	A09
Gioscio,Martin	0	2009.04.05	E61	XL Open		2009.04.05			75	0-1	1	Mar del Plata ARG		Acosta,M ARG	2002		twic754.pgn	E60
Alonso,S	2441	2009.04.05	B62	XL Open		2009.04.05			97	1/2-1/2	2	Mar del Plata ARG		Escofet,J	2089		twic754.pgn	B62
Ordenes Segovia,S	2071	2009.04.05	C41	XL Open		2009.04.05			69	1-0	2	Mar del Plata ARG		Pierrot,Fac	2424		twic754.pgn	C41
Van Riemsdijk,H	2375	2009.04.05	C22	XL Open		2009.04.05			49	0-1	2	Mar del Plata ARG		Alcobedo,D	2079		twic754.pgn	C22
Fuse,R	2067	2009.04.05	B40	XL Open		2009.04.05			32	1-0	2	Mar del Plata ARG		Duarte,Le	2341		twic754.pgn	B40
De Dovitiis,A	2346	2009.04.05	C00	XL Open		2009.04.05			63	0-1	2	Mar del Plata ARG		Evans,P	2070		twic754.pgn	C00
Miranda Romo,D	2052	2009.04.05	D00	XL Open		2009.04.05			34	1-0	2	Mar del Plata ARG		Cejas,J	2336		twic754.pgn	D00
Mussanti,D	2327	2009.04.05	D36	XL Open		2009.04.05			43	0-1	2	Mar del Plata ARG		Fernandez,Jor2	2046		twic754.pgn	D35
Urresti,A	2044	2009.04.05	B22	XL Open		2009.04.05			64	1-0	2	Mar del Plata ARG		Moreda,L	2321		twic754.pgn	B22
Contin,D	2321	2009.04.05	A29	XL Open		2009.04.05			59	0-1	2	Mar del Plata ARG		Pirola,M	2040		twic754.pgn	A22
Garcia,Max	2038	2009.04.05	A90	XL Open		2009.04.05			86	1-0	2	Mar del Plata ARG		Calderon Fernandez,G	2302		twic754.pgn	A81
Zamorano,Jor	2247	2009.04.05	B07	XL Open		2009.04.05			85	0-1	2	Mar del Plata ARG		Casares,L	2035		twic754.pgn	B07
Dimuro,M	2248	2009.04.05	B88	XL Open		2009.04.05			55	0-1	2	Mar del Plata ARG		Epelboin,M	2028		twic754.pgn	B88
Ramis,J	2017	2009.04.05	C86	XL Open		2009.04.05			136	1/2-1/2	2	Mar del Plata ARG		Mavrich,D	2217		twic754.pgn	C77
Virgillito,C	2200	2009.04.05	C83	XL Open		2009.04.05			78	1-0	2	Mar del Plata ARG		Lovece,R	2016		twic754.pgn	C83
Tobares,L	2216	2009.04.05	A45	XL Open		2009.04.05			54	0-1	2	Mar del Plata ARG		Lopez Paz,N	2010		twic754.pgn	A45
Dominguez,Die	1992	2009.04.05	C02	XL Open		2009.04.05			71	0-1	2	Mar del Plata ARG		Alpern,A	2180		twic754.pgn	C02
Herrera,Mart	2179	2009.04.05	D44	XL Open		2009.04.05			64	1/2-1/2	2	Mar del Plata ARG		Aguinaga,M	2002		twic754.pgn	D44
Sosa,R	1989	2009.04.05	C77	XL Open		2009.04.05			58	1-0	2	Mar del Plata ARG		Mavrich,L	2180		twic754.pgn	C77
Gallego,G	2177	2009.04.05	B26	XL Open		2009.04.05			72	1-0	2	Mar del Plata ARG		Di Giannantonio,N	1992		twic754.pgn	B26
Rivas,L	1967	2009.04.05	B71	XL Open		2009.04.05			50	1-0	2	Mar del Plata ARG		Covas,G	2168		twic754.pgn	B71
Coda,C	2165	2009.04.05	C42	XL Open		2009.04.05			109	0-1	2	Mar del Plata ARG		Gonzalez,Vict ARG	1977		twic754.pgn	C27
Daneri,M	2149	2009.04.05	A60	XL Open		2009.04.05			81	0-1	2	Mar del Plata ARG		Weil,D	1966		twic754.pgn	A60
Cristobal,M	2145	2009.04.05	B86	XL Open		2009.04.05			87	0-1	2	Mar del Plata ARG		Crespo,E	2004		twic754.pgn	B90
Celestino,G	2141	2009.04.05	A37	XL Open		2009.04.05			66	1-0	2	Mar del Plata ARG		Airoli,Alejandro	0		twic754.pgn	A30
Maucci,M	1958	2009.04.05	B29	XL Open		2009.04.05			52	1/2-1/2	2	Mar del Plata ARG		Cervetto,E	2149		twic754.pgn	B29
Sandoval,T	2121	2009.04.05	C00	XL Open		2009.04.05			120	1-0	2	Mar del Plata ARG		Gioscio,Martin	0		twic754.pgn	C00
Diaz,Ger	1921	2009.04.05	B22	XL Open		2009.04.05			52	1/2-1/2	2	Mar del Plata ARG		Restuccia,F	2114		twic754.pgn	B21
Gomez,Rob	0	2009.04.05	E49	XL Open		2009.04.05			74	1-0	2	Mar del Plata ARG		Lopez Gomez,D	1935		twic754.pgn	E25
Bianchi,Albi	2102	2009.04.05	E01	XL Open		2009.04.05			95	0-1	2	Mar del Plata ARG		Mansilla,Cesar	0		twic754.pgn	E10
Lopez,Cristofer	0	2009.04.05	E73	XL Open		2009.04.05			58	1-0	2	Mar del Plata ARG		Gimenez,D	2098		twic754.pgn	E73
Acosta,M ARG	2002	2009.04.05	D05	XL Open		2009.04.05			149	0-1	2	Mar del Plata ARG		Falchi,Eduardo	0		twic754.pgn	A46
Pierrot,Fac	2424	2009.04.06	C41	XL Open		2009.04.05			70	1/2-1/2	3	Mar del Plata ARG		Mavrich,L	2180		twic754.pgn	C41
Covas,G	2168	2009.04.06	B00	XL Open		2009.04.05			94	1-0	3	Mar del Plata ARG		Van Riemsdijk,H	2375		twic754.pgn	B00
Duarte,Le	2341	2009.04.06	B85	XL Open		2009.04.05			127	0-1	3	Mar del Plata ARG		Coda,C	2165		twic754.pgn	B85
Lopez Gomez,D	1935	2009.04.06	B22	XL Open		2009.04.05			60	1-0	3	Mar del Plata ARG		De Dovitiis,A	2346		twic754.pgn	B40
Cejas,J	2336	2009.04.06	B13	XL Open		2009.04.05			70	1/2-1/2	3	Mar del Plata ARG		Daneri,M	2149		twic754.pgn	B13
Gimenez,D	2098	2009.04.06	C45	XL Open		2009.04.05			52	1-0	3	Mar del Plata ARG		Mussanti,D	2327		twic754.pgn	C45
Moreda,L	2321	2009.04.06	B16	XL Open		2009.04.05			47	0-1	3	Mar del Plata ARG		Cristobal,M	2145		twic754.pgn	B16
Lovece,R	2016	2009.04.06	B55	XL Open		2009.04.05			75	1-0	3	Mar del Plata ARG		Contin,D	2321		twic754.pgn	B55
Calderon Fernandez,G	2302	2009.04.06	B93	XL Open		2009.04.05			99	0-1	3	Mar del Plata ARG		Bianchi,Albi	2102		twic754.pgn	B93
Di Giannantonio,N	1992	2009.04.06	D46	XL Open		2009.04.05			36	1-0	3	Mar del Plata ARG		Zamorano,Jor	2247		twic754.pgn	D46
Airoli,Alejandro	0	2009.04.06	D41	XL Open		2009.04.05			62	1-0	3	Mar del Plata ARG		Dimuro,M	2248		twic754.pgn	B14
Gioscio,Martin	0	2009.04.06	D47	XL Open		2009.04.05			97	1/2-1/2	3	Mar del Plata ARG		Tobares,L	2216		twic754.pgn	D47
Luque,Jorge Luis	0	2009.04.06	C02	XL Open		2009.04.05			54	1/2-1/2	3	Mar del Plata ARG		Alpern,A	2180		twic754.pgn	C02
Iregui,V	2031	2009.04.06	B33	XL Open		2009.04.05			46	1-0	3	Mar del Plata ARG		Alonso,S	2441		twic754.pgn	B33
Mavrich,D	2217	2009.04.06	B90	XL Open		2009.04.05			77	0-1	3	Mar del Plata ARG		Maucci,M	1958		twic754.pgn	B90
Radio,Pablo	0	2009.04.06	B03	XL Open		2009.04.05			72	1-0	3	Mar del Plata ARG		Herrera,Mart	2179		twic754.pgn	B03
Cervetto,E	2149	2009.04.06	C56	XL Open		2009.04.05			75	0-1	3	Mar del Plata ARG		Ramis,J	2017		twic754.pgn	C44
Restuccia,F	2114	2009.04.06	E62	XL Open		2009.04.05			83	0-1	3	Mar del Plata ARG		Martin,Lu	1873		twic754.pgn	E61
Escofet,J	2089	2009.04.06	A45	XL Open		2009.04.05			121	0-1	3	Mar del Plata ARG		Diaz,Ger	1921		twic754.pgn	A45
Aguinaga,M	2002	2009.04.06	E94	XL Open		2009.04.05			128	1/2-1/2	3	Mar del Plata ARG		Moccero,E	2082		twic754.pgn	A46
Gualpa,Carlos Alberto	0	2009.04.06	B06	XL Open		2009.04.05			88	1-0	3	Mar del Plata ARG		Virgillito,C	2200		twic754.pgn	B06
Cristobal,R	2237	2009.04.06	A21	XL Open		2009.04.05			108	1-0	3	Mar del Plata ARG		Flores,N	1884		twic754.pgn	A04
Ortiz,Jor	1920	2009.04.06	C10	XL Open		2009.04.05			86	1/2-1/2	3	Mar del Plata ARG		Aguilar,A	2192		twic754.pgn	C10
Leon,M	1909	2009.04.06	B30	XL Open		2009.04.05			100	1-0	3	Mar del Plata ARG		Gallego,G	2177		twic754.pgn	B30
Fidel,R	2156	2009.04.06	C63	XL Open		2009.04.05			103	0-1	3	Mar del Plata ARG		Navarro,K	1889		twic754.pgn	C63
Saralegui,M	2148	2009.04.06	A00	XL Open		2009.04.05			32	1/2-1/2	3	Mar del Plata ARG		Mazzocchi,F	1829		twic754.pgn	A00
Prieto,E	2142	2009.04.06	D95	XL Open		2009.04.05			38	1/2-1/2	3	Mar del Plata ARG		Novoa,F	1822		twic754.pgn	D96
Navarro,Al	1884	2009.04.06	D36	XL Open		2009.04.05			64	1-0	3	Mar del Plata ARG		Celestino,G	2141		twic754.pgn	D35
Russo,Jua	1806	2009.04.06	D02	XL Open		2009.04.05			64	1-0	3	Mar del Plata ARG		Sandoval,T	2121		twic754.pgn	D02
Alcobedo,D	2079	2009.04.06	B12	XL Open		2009.04.05			55	1/2-1/2	3	Mar del Plata ARG		Judewicz,A	0		twic754.pgn	B12
Delbono,R	1754	2009.04.06	E73	XL Open		2009.04.05			76	1-0	3	Mar del Plata ARG		Ordenes Segovia,S	2071		twic754.pgn	E73
Pandini,Agustin	0	2009.04.06	D15	XL Open		2009.04.05			66	1-0	3	Mar del Plata ARG		Acosta,M ARG	2002		twic754.pgn	D15
Van Riemsdijk,H	2375	2009.04.07	C26	XL Open		2009.04.05			111	1/2-1/2	4	Mar del Plata ARG		Moreda,L	2321		twic754.pgn	C26
Contin,D	2321	2009.04.07	C18	XL Open		2009.04.05			192	1-0	4	Mar del Plata ARG		Duarte,Le	2341		twic754.pgn	C19
De Dovitiis,A	2346	2009.04.07	E57	XL Open		2009.04.05			64	1-0	4	Mar del Plata ARG		Calderon Fernandez,G	2302		twic754.pgn	E53
Mussanti,D	2327	2009.04.07	D59	XL Open		2009.04.05			85	1/2-1/2	4	Mar del Plata ARG		Zamorano,Jor	2247		twic754.pgn	D59
Dimuro,M	2248	2009.04.07	B33	XL Open		2009.04.05			88	1-0	4	Mar del Plata ARG		Pierrot,Fac	2424		twic754.pgn	B33
Alonso,S	2441	2009.04.07	B38	XL Open		2009.04.05			69	0-1	4	Mar del Plata ARG		Cervetto,E	2149		twic754.pgn	B38
Mavrich,L	2180	2009.04.07	D01	XL Open		2009.04.05			36	1-0	4	Mar del Plata ARG		Cejas,J	2336		twic754.pgn	D01
Daneri,M	2149	2009.04.07	C01	XL Open		2009.04.05			80	1-0	4	Mar del Plata ARG		Mavrich,D	2217		twic754.pgn	C01
Tobares,L	2216	2009.04.07	B23	XL Open		2009.04.05			59	0-1	4	Mar del Plata ARG		Restuccia,F	2114		twic754.pgn	B23
Alpern,A	2180	2009.04.07	B45	XL Open		2009.04.05			59	1/2-1/2	4	Mar del Plata ARG		Gioscio,Martin	0		twic754.pgn	B40
Herrera,Mart	2179	2009.04.07	C44	XL Open		2009.04.05			112	1/2-1/2	4	Mar del Plata ARG		Luque,Jorge Luis	0		twic754.pgn	C44
Gallego,G	2177	2009.04.07	B33	XL Open		2009.04.05			73	0-1	4	Mar del Plata ARG		Escofet,J	2089		twic754.pgn	B33
Virgillito,C	2200	2009.04.07	D44	XL Open		2009.04.05			99	1/2-1/2	4	Mar del Plata ARG		Onsari,L	2004		twic754.pgn	D44
Acosta,M ARG	2002	2009.04.07	A22	XL Open		2009.04.05			58	1-0	4	Mar del Plata ARG		Covas,G	2168		twic754.pgn	A15
Coda,C	2165	2009.04.07	C42	XL Open		2009.04.05			85	0-1	4	Mar del Plata ARG		Crespo,E	2004		twic754.pgn	C42
Sosa,R	1989	2009.04.07	D45	XL Open		2009.04.05			68	1-0	4	Mar del Plata ARG		Lopez Gomez,D	1935		twic754.pgn	D45
Couso,J	1981	2009.04.07	E18	XL Open		2009.04.05			72	1-0	4	Mar del Plata ARG		Fidel,R	2156		twic754.pgn	E18
Cristobal,M	2145	2009.04.07	D03	XL Open		2009.04.05			75	1/2-1/2	4	Mar del Plata ARG		Aguinaga,M	2002		twic754.pgn	A46
Celestino,G	2141	2009.04.07	B34	XL Open		2009.04.05			60	1/2-1/2	4	Mar del Plata ARG		Di Giannantonio,N	1992		twic754.pgn	B23
Sandoval,T	2121	2009.04.07	A40	XL Open		2009.04.05			145	1/2-1/2	4	Mar del Plata ARG		Farace,D	0		twic754.pgn	A40
Bianchi,Albi	2102	2009.04.07	D15	XL Open		2009.04.05			95	0-1	4	Mar del Plata ARG		Airoli,Alejandro	0		twic754.pgn	D45
Rivas,L	1967	2009.04.07	D10	XL Open		2009.04.05			69	0-1	4	Mar del Plata ARG		Gimenez,D	2098		twic754.pgn	D10
Ordenes Segovia,S	2071	2009.04.07	D02	XL Open		2009.04.05			52	1-0	4	Mar del Plata ARG		Davis,Ernesto	0		twic754.pgn	D05
