Debevec,B	2131	2011.01.28	B40	16th HIT Open		2011.01.28			95	0-1	1	Nova Gorica SLO		Bratkovic,Sham	1706		twic848.pgn	B40
Doric,D	2464	2011.01.28	D31	16th HIT Open		2011.01.28			75	0-1	1	Nova Gorica SLO		Stolfa,R	1844		twic848.pgn	D31
Picco,R	2045	2011.01.28	C45	16th HIT Open		2011.01.28			73	0-1	1	Nova Gorica SLO		Ramadani,S	1635		twic848.pgn	C45
Unuk,Laura	1735	2011.01.28	B13	16th HIT Open		2011.01.28			72	1-0	1	Nova Gorica SLO		Mestek,I	2146		twic848.pgn	B13
Solak,D	2581	2011.01.28	B10	16th HIT Open		2011.01.28			69	0-1	1	Nova Gorica SLO		Markoja,B	1892		twic848.pgn	B10
Menon,C	1770	2011.01.28	B92	16th HIT Open		2011.01.28			68	1-0	1	Nova Gorica SLO		Kersic,M	2137		twic848.pgn	B92
Vodopivec,V	2009	2011.01.28	C53	16th HIT Open		2011.01.28			67	0-1	1	Nova Gorica SLO		Veliscek,Iza	1589		twic848.pgn	C53
Laco,G	2137	2011.01.28	A04	16th HIT Open		2011.01.28			65	0-1	1	Nova Gorica SLO		Menon,Michele	1774		twic848.pgn	A04
Petrovcic,Cvetko	0	2011.01.28	A15	16th HIT Open		2011.01.28			58	1-0	1	Nova Gorica SLO		Vrhovnik,D	2048		twic848.pgn	A15
Mikolic,Martin	1797	2011.01.28	B23	16th HIT Open		2011.01.28			58	1-0	1	Nova Gorica SLO		Srebrnic,V	2218		twic848.pgn	B23
Muhic,S	1959	2011.01.28	B90	16th HIT Open		2011.01.28			59	0-1	1	Nova Gorica SLO		Laco,Igor	0		twic848.pgn	B90
Mikuz,Slavko	0	2011.01.28	C20	16th HIT Open		2011.01.28			54	1-0	1	Nova Gorica SLO		Visintin,R	2024		twic848.pgn	C20
Brank,Bine	1876	2011.01.28	E90	16th HIT Open		2011.01.28			54	1-0	1	Nova Gorica SLO		Tratar,M	2482		twic848.pgn	E90
Srebrnic,M	2362	2011.01.28	B20	16th HIT Open		2011.01.28			53	0-1	1	Nova Gorica SLO		Mihelj,Edvard	1804		twic848.pgn	B20
Portelli,S	1822	2011.01.28	A37	16th HIT Open		2011.01.28			50	1-0	1	Nova Gorica SLO		Milenkovic,Ml	2396		twic848.pgn	A37
Brzac,M	1888	2011.01.28	C13	16th HIT Open		2011.01.28			48	1-0	1	Nova Gorica SLO		Vovk,Y	2539		twic848.pgn	C13
Jarc,Jakob	1635	2011.01.28	B01	16th HIT Open		2011.01.28			48	1-0	1	Nova Gorica SLO		Skrinjar,M	2042		twic848.pgn	B01
Kolaric,S	2049	2011.01.28	B23	16th HIT Open		2011.01.28			47	0-1	1	Nova Gorica SLO		Zamar Kodelja,Jurij	1644		twic848.pgn	B23
Ceschia,I	2242	2011.01.28	A15	16th HIT Open		2011.01.28			47	0-1	1	Nova Gorica SLO		Desogus,Gianluigi	1802		twic848.pgn	A15
Kosir,F	2055	2011.01.28	A56	16th HIT Open		2011.01.28			44	1/2-1/2	1	Nova Gorica SLO		Savli,Marko	1657		twic848.pgn	A56
Topic,Je	1937	2011.01.28	A80	16th HIT Open		2011.01.28			39	0-1	1	Nova Gorica SLO		Pavlic,Darko	0		twic848.pgn	A80
Koscak,Jan	1645	2011.01.28	A15	16th HIT Open		2011.01.28			36	1/2-1/2	1	Nova Gorica SLO		Karamehmedovic,Fahrudin	0		twic848.pgn	E10
Sumets,A	2619	2011.01.28	D01	16th HIT Open		2011.01.28			35	0-1	1	Nova Gorica SLO		Fantini,M	1963		twic848.pgn	D01
Ivanovic,An	1921	2011.01.28	A55	16th HIT Open		2011.01.28			32	1-0	1	Nova Gorica SLO		Markus,Rob	2617		twic848.pgn	A55
Samblic,S	2028	2011.01.28	B12	16th HIT Open		2011.01.28			28	1-0	1	Nova Gorica SLO		Tiselj,Peter	1601		twic848.pgn	B12
Petrovic,Mark	1982	2011.01.28	C00	16th HIT Open		2011.01.28			27	0-1	1	Nova Gorica SLO		Blaskovic,Aldo	0		twic848.pgn	C00
Muradore,Aldo	1582	2011.01.28	A30	16th HIT Open		2011.01.28			12	1-0	1	Nova Gorica SLO		Bizjak,Radovan	0		twic848.pgn	A34
Markus,Rob	2617	2011.01.29	B43	16th HIT Open		2011.01.28			65	0-1	2	Nova Gorica SLO		Gantar,J	2155		twic848.pgn	B43
Mestek,I	2146	2011.01.29	A81	16th HIT Open		2011.01.28			82	1-0	2	Nova Gorica SLO		Sumets,A	2619		twic848.pgn	A40
Kovacevic,A	2604	2011.01.29	A36	16th HIT Open		2011.01.28			91	0-1	2	Nova Gorica SLO		Laco,G	2137		twic848.pgn	A36
Kersic,M	2137	2011.01.29	A07	16th HIT Open		2011.01.28			82	1-0	2	Nova Gorica SLO		Solak,D	2581		twic848.pgn	A13
Novak,Ks	2127	2011.01.29	B00	16th HIT Open		2011.01.28			66	1-0	2	Nova Gorica SLO		Skoberne,J	2536		twic848.pgn	B00
Tratar,M	2482	2011.01.29	A02	16th HIT Open		2011.01.28			99	0-1	2	Nova Gorica SLO		Capaliku,A	2117		twic848.pgn	A02
Simonian,H	2475	2011.01.29	B22	16th HIT Open		2011.01.28			83	0-1	2	Nova Gorica SLO		Pagnutti,L	2080		twic848.pgn	B22
Milenkovic,Ml	2396	2011.01.29	B20	16th HIT Open		2011.01.28			107	0-1	2	Nova Gorica SLO		Picco,R	2045		twic848.pgn	B20
Skrinjar,M	2042	2011.01.29	A22	16th HIT Open		2011.01.28			79	0-1	2	Nova Gorica SLO		Srebrnic,M	2362		twic848.pgn	A22
Gombac,Jan	2280	2011.01.29	B06	16th HIT Open		2011.01.28			95	0-1	2	Nova Gorica SLO		Skok,J	2029		twic848.pgn	B06
Visintin,R	2024	2011.01.29	E69	16th HIT Open		2011.01.28			41	1/2-1/2	2	Nova Gorica SLO		Ceschia,I	2242		twic848.pgn	E69
Kolar,Sr	2157	2011.01.29	A22	16th HIT Open		2011.01.28			91	0-1	2	Nova Gorica SLO		Petrovic,Mark	1982		twic848.pgn	A22
Tiselj,Peter	1601	2011.01.29	C42	16th HIT Open		2011.01.28			46	1-0	2	Nova Gorica SLO		Topic,Je	1937		twic848.pgn	C42
Karamehmedovic,Fahrudin	0	2011.01.29	A34	16th HIT Open		2011.01.28			59	0-1	2	Nova Gorica SLO		Cortese,Lina	0		twic848.pgn	A34
Unuk,Laura	1735	2011.01.29	B01	16th HIT Open		2011.01.28			67	1/2-1/2	2	Nova Gorica SLO		Samblic,S	2028		twic848.pgn	B01
Fantini,M	1963	2011.01.29	C42	16th HIT Open		2011.01.28			57	0-1	2	Nova Gorica SLO		Gratton,D	1710		twic848.pgn	C42
Markoja,B	1892	2011.01.29	A46	16th HIT Open		2011.01.28			57	0-1	2	Nova Gorica SLO		Pavlic,Petra	1528		twic848.pgn	A46
Sambo,P	1702	2011.01.29	A16	16th HIT Open		2011.01.28			54	1-0	2	Nova Gorica SLO		Brzac,M	1888		twic848.pgn	A16
Belardinelli,F	1881	2011.01.29	B70	16th HIT Open		2011.01.28			85	0-1	2	Nova Gorica SLO		Feltrin,Kris	1669		twic848.pgn	B70
Bratkovic,Jakob	1672	2011.01.29	E21	16th HIT Open		2011.01.28			58	1-0	2	Nova Gorica SLO		Brank,Bine	1876		twic848.pgn	E21
Grosar,G	1876	2011.01.29	C77	16th HIT Open		2011.01.28			101	0-1	2	Nova Gorica SLO		Petrovcic,Cvetko	0		twic848.pgn	C77
Zamar Kodelja,Jurij	1644	2011.01.29	E91	16th HIT Open		2011.01.28			58	1-0	2	Nova Gorica SLO		Franca,Veronika	1808		twic848.pgn	E91
Stolfa,R	1844	2011.01.29	D53	16th HIT Open		2011.01.28			76	1/2-1/2	2	Nova Gorica SLO		Jarc,Jakob	1635		twic848.pgn	D53
Ramadani,S	1635	2011.01.29	B22	16th HIT Open		2011.01.28			50	1-0	2	Nova Gorica SLO		Cokan,M	1842		twic848.pgn	B22
Vidic,Teja	1766	2011.01.29	E10	16th HIT Open		2011.01.28			80	1-0	2	Nova Gorica SLO		Peranovic,Zdravko	0		twic848.pgn	E10
Desogus,Gianluigi	1802	2011.01.29	D02	16th HIT Open		2011.01.28			59	0-1	2	Nova Gorica SLO		Muradore,Aldo	1582		twic848.pgn	D02
Leonardi,Caterina	1730	2011.01.29	B20	16th HIT Open		2011.01.28			93	0-1	2	Nova Gorica SLO		Okanovic,Vehidin	0		twic848.pgn	B20
Pavlic,Darko	0	2011.01.29	B02	16th HIT Open		2011.01.28			119	1-0	2	Nova Gorica SLO		Causevic,Miro	1789		twic848.pgn	B02
Japelj,Damjan	1788	2011.01.29	D02	16th HIT Open		2011.01.28			75	0-1	2	Nova Gorica SLO		Piatto,Michele	0		twic848.pgn	D02
Vovk,Y	2539	2011.01.29	B91	16th HIT Open		2011.01.28			107	0-1	2	Nova Gorica SLO		Debevec,B	2131		twic848.pgn	B91
Pirs,M2	2090	2011.01.29	A20	16th HIT Open		2011.01.28			72	1-0	2	Nova Gorica SLO		Dvirnyy,D	2480		twic848.pgn	A20
Milazzo,M	2081	2011.01.29	A45	16th HIT Open		2011.01.28			74	1-0	2	Nova Gorica SLO		Doric,D	2464		twic848.pgn	A45
Golubovic,B	2416	2011.01.29	B01	16th HIT Open		2011.01.28			59	0-1	2	Nova Gorica SLO		Kolaric,S	2049		twic848.pgn	B01
Vrhovnik,D	2048	2011.01.29	B22	16th HIT Open		2011.01.28			114	1-0	2	Nova Gorica SLO		Mestrovic,Z	2399		twic848.pgn	B22
Srebrnic,V	2218	2011.01.29	B20	16th HIT Open		2011.01.28			91	0-1	2	Nova Gorica SLO		Vodopivec,V	2009		twic848.pgn	B20
Bizjak,Radovan	0	2011.01.29	C00	16th HIT Open		2011.01.28			82	1-0	2	Nova Gorica SLO		Cepon,D	2202		twic848.pgn	C00
Matijevic,Filip	1885	2011.01.29	D94	16th HIT Open		2011.01.28			117	0-1	2	Nova Gorica SLO		Muhic,S	1959		twic848.pgn	D94
Savoia,S	0	2011.01.29	C42	16th HIT Open		2011.01.28			58	1-0	2	Nova Gorica SLO		Markoja,S	1940		twic848.pgn	C42
Pecchiari,Alberto	1621	2011.01.29	C46	16th HIT Open		2011.01.28			54	1-0	2	Nova Gorica SLO		Kosir,F	2055		twic848.pgn	C47
Savli,Marko	1657	2011.01.29	A13	16th HIT Open		2011.01.28			32	1-0	2	Nova Gorica SLO		Suc,T	2042		twic848.pgn	A13
Ivsek,Cveto	1812	2011.01.29	D30	16th HIT Open		2011.01.28			64	1/2-1/2	2	Nova Gorica SLO		Koscak,Jan	1645		twic848.pgn	D30
Menon,Michele	1774	2011.01.29	A53	16th HIT Open		2011.01.28			59	1/2-1/2	2	Nova Gorica SLO		Nardin,F	1931		twic848.pgn	A53
Menon,C	1770	2011.01.29	A67	16th HIT Open		2011.01.28			128	1-0	2	Nova Gorica SLO		Ivanovic,An	1921		twic848.pgn	A67
Bratkovic,Sham	1706	2011.01.29	C55	16th HIT Open		2011.01.28			96	1-0	2	Nova Gorica SLO		Kralj,S	1892		twic848.pgn	C55
Veliscek,Iza	1589	2011.01.29	A48	16th HIT Open		2011.01.28			100	1-0	2	Nova Gorica SLO		Portelli,S	1822		twic848.pgn	A48
Mihelj,Edvard	1804	2011.01.29	C46	16th HIT Open		2011.01.28			69	1/2-1/2	2	Nova Gorica SLO		Mikuz,Slavko	0		twic848.pgn	C46
Blaskovic,Aldo	0	2011.01.29	C50	16th HIT Open		2011.01.28			26	1-0	2	Nova Gorica SLO		Muzzolini,C	1802		twic848.pgn	C50
Laco,Igor	0	2011.01.29	B45	16th HIT Open		2011.01.28			110	1-0	2	Nova Gorica SLO		Mikolic,Martin	1797		twic848.pgn	B45
Golubovic,B	2416	2011.01.29	D25	16th HIT Open		2011.01.28			42	1/2-1/2	3	Nova Gorica SLO		Markus,Rob	2617		twic848.pgn	D25
Mestrovic,Z	2399	2011.01.29	B00	16th HIT Open		2011.01.28			74	1-0	3	Nova Gorica SLO		Kovacevic,A	2604		twic848.pgn	B00
Skoberne,J	2536	2011.01.29	B23	16th HIT Open		2011.01.28			95	0-1	3	Nova Gorica SLO		Srebrnic,V	2218		twic848.pgn	B23
Ceschia,I	2242	2011.01.29	B43	16th HIT Open		2011.01.28			55	0-1	3	Nova Gorica SLO		Matijevic,Filip	1885		twic848.pgn	B43
Suc,T	2042	2011.01.29	A41	16th HIT Open		2011.01.28			47	0-1	3	Nova Gorica SLO		Karamehmedovic,Fahrudin	0		twic848.pgn	A41
Gantar,J	2155	2011.01.29	A45	16th HIT Open		2011.01.28			69	0-1	3	Nova Gorica SLO		Fantini,M	1963		twic848.pgn	D00
Kralj,S	1892	2011.01.29	C45	16th HIT Open		2011.01.28			84	1-0	3	Nova Gorica SLO		Mestek,I	2146		twic848.pgn	C45
Brzac,M	1888	2011.01.29	C44	16th HIT Open		2011.01.28			76	1-0	3	Nova Gorica SLO		Kersic,M	2137		twic848.pgn	C44
Debevec,B	2131	2011.01.29	B03	16th HIT Open		2011.01.28			103	1/2-1/2	3	Nova Gorica SLO		Belardinelli,F	1881		twic848.pgn	B03
Brank,Bine	1876	2011.01.29	A09	16th HIT Open		2011.01.28			94	1-0	3	Nova Gorica SLO		Novak,Ks	2127		twic848.pgn	A09
Capaliku,A	2117	2011.01.29	C44	16th HIT Open		2011.01.28			64	1/2-1/2	3	Nova Gorica SLO		Grosar,G	1876		twic848.pgn	C44
Kolaric,S	2049	2011.01.29	E01	16th HIT Open		2011.01.28			61	0-1	3	Nova Gorica SLO		Desogus,Gianluigi	1802		twic848.pgn	E01
Vodopivec,V	2009	2011.01.29	B06	16th HIT Open		2011.01.28			36	1/2-1/2	3	Nova Gorica SLO		Tiselj,Peter	1601		twic848.pgn	B06
Peranovic,Zdravko	0	2011.01.29	A46	16th HIT Open		2011.01.28			119	1-0	3	Nova Gorica SLO		Koscak,Jan	1645		twic848.pgn	A46
Nardin,F	1931	2011.01.29	C01	16th HIT Open		2011.01.28			57	0-1	3	Nova Gorica SLO		Pecchiari,Alberto	1621		twic848.pgn	C01
Cortese,Lina	0	2011.01.29	A29	16th HIT Open		2011.01.28			140	1-0	3	Nova Gorica SLO		Menon,Michele	1774		twic848.pgn	A29
Petrovcic,Cvetko	0	2011.01.29	B22	16th HIT Open		2011.01.28			44	1-0	3	Nova Gorica SLO		Vidic,Teja	1766		twic848.pgn	B22
Veliscek,Iza	1589	2011.01.29	C05	16th HIT Open		2011.01.28			118	1-0	3	Nova Gorica SLO		Bratkovic,Sham	1706		twic848.pgn	C05
Gratton,D	1710	2011.01.29	B88	16th HIT Open		2011.01.28			67	0-1	3	Nova Gorica SLO		Blaskovic,Aldo	0		twic848.pgn	B88
Pavlic,Petra	1528	2011.01.29	B03	16th HIT Open		2011.01.28			65	0-1	3	Nova Gorica SLO		Laco,Igor	0		twic848.pgn	B03
Okanovic,Vehidin	0	2011.01.29	C50	16th HIT Open		2011.01.28			136	1-0	3	Nova Gorica SLO		Bratkovic,Jakob	1672		twic848.pgn	C50
Piatto,Michele	0	2011.01.29	C44	16th HIT Open		2011.01.28			50	1-0	3	Nova Gorica SLO		Zamar Kodelja,Jurij	1644		twic848.pgn	C44
Sumets,A	2619	2011.01.29	B14	16th HIT Open		2011.01.28			71	0-1	3	Nova Gorica SLO		Milenkovic,Ml	2396		twic848.pgn	B14
Solak,D	2581	2011.01.29	A41	16th HIT Open		2011.01.28			79	0-1	3	Nova Gorica SLO		Gombac,Jan	2280		twic848.pgn	A41
Cepon,D	2202	2011.01.29	C41	16th HIT Open		2011.01.28			127	1/2-1/2	3	Nova Gorica SLO		Vovk,Y	2539		twic848.pgn	C41
Markoja,S	1940	2011.01.29	A15	16th HIT Open		2011.01.28			128	1-0	3	Nova Gorica SLO		Tratar,M	2482		twic848.pgn	A00
Dvirnyy,D	2480	2011.01.29	B21	16th HIT Open		2011.01.28			89	0-1	3	Nova Gorica SLO		Kolar,Sr	2157		twic848.pgn	B21
Topic,Je	1937	2011.01.29	B23	16th HIT Open		2011.01.28			82	1-0	3	Nova Gorica SLO		Simonian,H	2475		twic848.pgn	B23
Doric,D	2464	2011.01.29	B22	16th HIT Open		2011.01.28			83	0-1	3	Nova Gorica SLO		Skrinjar,M	2042		twic848.pgn	B22
Kosir,F	2055	2011.01.29	B70	16th HIT Open		2011.01.28			96	1/2-1/2	3	Nova Gorica SLO		Visintin,R	2024		twic848.pgn	B70
Srebrnic,M	2362	2011.01.29	E67	16th HIT Open		2011.01.28			147	1/2-1/2	3	Nova Gorica SLO		Ivanovic,An	1921		twic848.pgn	E67
Laco,G	2137	2011.01.29	B38	16th HIT Open		2011.01.28			109	1/2-1/2	3	Nova Gorica SLO		Markoja,B	1892		twic848.pgn	B38
Mikolic,Martin	1797	2011.01.29	B53	16th HIT Open		2011.01.28			34	1-0	3	Nova Gorica SLO		Pirs,M2	2090		twic848.pgn	B53
Pagnutti,L	2080	2011.01.29	E92	16th HIT Open		2011.01.28			78	1/2-1/2	3	Nova Gorica SLO		Franca,Veronika	1808		twic848.pgn	E92
Cokan,M	1842	2011.01.29	A36	16th HIT Open		2011.01.28			131	1/2-1/2	3	Nova Gorica SLO		Milazzo,M	2081		twic848.pgn	A36
Portelli,S	1822	2011.01.29	A32	16th HIT Open		2011.01.28			54	1-0	3	Nova Gorica SLO		Vrhovnik,D	2048		twic848.pgn	A32
Picco,R	2045	2011.01.29	D20	16th HIT Open		2011.01.28			48	1-0	3	Nova Gorica SLO		Leonardi,Caterina	1730		twic848.pgn	D20
Skok,J	2029	2011.01.29	A48	16th HIT Open		2011.01.28			69	0-1	3	Nova Gorica SLO		Japelj,Damjan	1788		twic848.pgn	A48
Muzzolini,C	1802	2011.01.29	D37	16th HIT Open		2011.01.28			80	0-1	3	Nova Gorica SLO		Bizjak,Radovan	0		twic848.pgn	D37
Petrovic,Mark	1982	2011.01.29	B18	16th HIT Open		2011.01.28			77	0-1	3	Nova Gorica SLO		Savoia,S	0		twic848.pgn	B18
Causevic,Miro	1789	2011.01.29	D08	16th HIT Open		2011.01.28			64	1-0	3	Nova Gorica SLO		Ivsek,Cveto	1812		twic848.pgn	D08
Muhic,S	1959	2011.01.29	D13	16th HIT Open		2011.01.28			50	0-1	3	Nova Gorica SLO		Stolfa,R	1844		twic848.pgn	D13
Samblic,S	2028	2011.01.29	D53	16th HIT Open		2011.01.28			99	0-1	3	Nova Gorica SLO		Savli,Marko	1657		twic848.pgn	D53
Jarc,Jakob	1635	2011.01.29	B01	16th HIT Open		2011.01.28			72	1-0	3	Nova Gorica SLO		Mihelj,Edvard	1804		twic848.pgn	B01
Mikuz,Slavko	0	2011.01.29	E91	16th HIT Open		2011.01.28			116	1-0	3	Nova Gorica SLO		Unuk,Laura	1735		twic848.pgn	E91
Ramadani,S	1635	2011.01.29	B84	16th HIT Open		2011.01.28			90	1-0	3	Nova Gorica SLO		Menon,C	1770		twic848.pgn	B84
Muradore,Aldo	1582	2011.01.29	B08	16th HIT Open		2011.01.28			42	1-0	3	Nova Gorica SLO		Sambo,P	1702		twic848.pgn	B08
Feltrin,Kris	1669	2011.01.29	A45	16th HIT Open		2011.01.28			117	1/2-1/2	3	Nova Gorica SLO		Pavlic,Darko	0		twic848.pgn	A45
Milenkovic,Ml	2396	2011.01.30	A04	16th HIT Open		2011.01.28			59	0-1	4	Nova Gorica SLO		Vrhovnik,D	2048		twic848.pgn	A30
Srebrnic,V	2218	2011.01.30	B24	16th HIT Open		2011.01.28			88	1/2-1/2	4	Nova Gorica SLO		Skok,J	2029		twic848.pgn	B24
Markoja,B	1892	2011.01.30	E17	16th HIT Open		2011.01.28			102	1/2-1/2	4	Nova Gorica SLO		Debevec,B	2131		twic848.pgn	E17
Karamehmedovic,Fahrudin	0	2011.01.30	B22	16th HIT Open		2011.01.28			46	1/2-1/2	4	Nova Gorica SLO		Cokan,M	1842		twic848.pgn	B22
Franca,Veronika	1808	2011.01.30	B23	16th HIT Open		2011.01.28			53	1/2-1/2	4	Nova Gorica SLO		Samblic,S	2028		twic848.pgn	B23
Bizjak,Radovan	0	2011.01.30	C35	16th HIT Open		2011.01.28			49	0-1	4	Nova Gorica SLO		Causevic,Miro	1789		twic848.pgn	C35
Japelj,Damjan	1788	2011.01.30	C42	16th HIT Open		2011.01.28			85	0-1	4	Nova Gorica SLO		Kralj,S	1892		twic848.pgn	C42
Savoia,S	0	2011.01.30	B22	16th HIT Open		2011.01.28			98	1-0	4	Nova Gorica SLO		Gratton,D	1710		twic848.pgn	B22
Zamar Kodelja,Jurij	1644	2011.01.30	B76	16th HIT Open		2011.01.28			57	0-1	4	Nova Gorica SLO		Mikolic,Martin	1797		twic848.pgn	B76
Stolfa,R	1844	2011.01.30	C46	16th HIT Open		2011.01.28			82	1/2-1/2	4	Nova Gorica SLO		Mikuz,Slavko	0		twic848.pgn	C47
Kersic,M	2137	2011.01.30	B50	16th HIT Open		2011.01.28			147	0-1	4	Nova Gorica SLO		Muhic,S	1959		twic848.pgn	B50
Matijevic,Filip	1885	2011.01.30	C68	16th HIT Open		2011.01.28			98	1-0	4	Nova Gorica SLO		Kosir,F	2055		twic848.pgn	C68
Belardinelli,F	1881	2011.01.30	A00	16th HIT Open		2011.01.28			102	1-0	4	Nova Gorica SLO		Capaliku,A	2117		twic848.pgn	A00
Grosar,G	1876	2011.01.30	C53	16th HIT Open		2011.01.28			101	1/2-1/2	4	Nova Gorica SLO		Pagnutti,L	2080		twic848.pgn	C53
Milazzo,M	2081	2011.01.30	A81	16th HIT Open		2011.01.28			53	0-1	4	Nova Gorica SLO		Unuk,Laura	1735		twic848.pgn	A81
Mihelj,Edvard	1804	2011.01.30	D30	16th HIT Open		2011.01.28			49	1/2-1/2	4	Nova Gorica SLO		Nardin,F	1931		twic848.pgn	D30
Fantini,M	1963	2011.01.30	C31	16th HIT Open		2011.01.28			73	0-1	4	Nova Gorica SLO		Menon,C	1770		twic848.pgn	C31
Sambo,P	1702	2011.01.30	B19	16th HIT Open		2011.01.28			94	1-0	4	Nova Gorica SLO		Brank,Bine	1876		twic848.pgn	B19
Pecchiari,Alberto	1621	2011.01.30	C44	16th HIT Open		2011.01.28			61	0-1	4	Nova Gorica SLO		Feltrin,Kris	1669		twic848.pgn	C44
Okanovic,Vehidin	0	2011.01.30	C40	16th HIT Open		2011.01.28			65	1/2-1/2	4	Nova Gorica SLO		Veliscek,Iza	1589		twic848.pgn	C40
Tratar,M	2482	2011.01.30	E33	16th HIT Open		2011.01.28			26	1/2-1/2	4	Nova Gorica SLO		Sumets,A	2619		twic848.pgn	E33
Kovacevic,A	2604	2011.01.30	B80	16th HIT Open		2011.01.28			49	0-1	4	Nova Gorica SLO		Dvirnyy,D	2480		twic848.pgn	B90
Simonian,H	2475	2011.01.30	C65	16th HIT Open		2011.01.28			84	1/2-1/2	4	Nova Gorica SLO		Solak,D	2581		twic848.pgn	C65
Doric,D	2464	2011.01.30	B12	16th HIT Open		2011.01.28			130	1/2-1/2	4	Nova Gorica SLO		Skoberne,J	2536		twic848.pgn	B12
Markus,Rob	2617	2011.01.30	B42	16th HIT Open		2011.01.28			77	0-1	4	Nova Gorica SLO		Ceschia,I	2242		twic848.pgn	B42
Vovk,Y	2539	2011.01.30	E63	16th HIT Open		2011.01.28			71	0-1	4	Nova Gorica SLO		Suc,T	2042		twic848.pgn	E63
Cepon,D	2202	2011.01.30	A16	16th HIT Open		2011.01.28			106	1-0	4	Nova Gorica SLO		Golubovic,B	2416		twic848.pgn	A16
Skrinjar,M	2042	2011.01.30	C50	16th HIT Open		2011.01.28			50	1-0	4	Nova Gorica SLO		Mestrovic,Z	2399		twic848.pgn	C50
Gombac,Jan	2280	2011.01.30	C41	16th HIT Open		2011.01.28			68	1/2-1/2	4	Nova Gorica SLO		Visintin,R	2024		twic848.pgn	C41
Kolar,Sr	2157	2011.01.30	E00	16th HIT Open		2011.01.28			51	0-1	4	Nova Gorica SLO		Ivsek,Cveto	1812		twic848.pgn	A50
Markoja,S	1940	2011.01.30	C55	16th HIT Open		2011.01.28			97	1/2-1/2	4	Nova Gorica SLO		Gantar,J	2155		twic848.pgn	C55
Mestek,I	2146	2011.01.30	A15	16th HIT Open		2011.01.28			84	0-1	4	Nova Gorica SLO		Petrovic,Mark	1982		twic848.pgn	A15
Novak,Ks	2127	2011.01.30	B00	16th HIT Open		2011.01.28			51	1/2-1/2	4	Nova Gorica SLO		Topic,Je	1937		twic848.pgn	B00
Pirs,M2	2090	2011.01.30	D02	16th HIT Open		2011.01.28			126	1/2-1/2	4	Nova Gorica SLO		Muzzolini,C	1802		twic848.pgn	D02
Leonardi,Caterina	1730	2011.01.30	B31	16th HIT Open		2011.01.28			58	1-0	4	Nova Gorica SLO		Kolaric,S	2049		twic848.pgn	B31
Koscak,Jan	1645	2011.01.30	A38	16th HIT Open		2011.01.28			66	1-0	4	Nova Gorica SLO		Srebrnic,M	2362		twic848.pgn	A38
Ivanovic,An	1921	2011.01.30	A28	16th HIT Open		2011.01.28			103	1/2-1/2	4	Nova Gorica SLO		Laco,G	2137		twic848.pgn	A28
Menon,Michele	1774	2011.01.30	B00	16th HIT Open		2011.01.28			31	1/2-1/2	4	Nova Gorica SLO		Vodopivec,V	2009		twic848.pgn	B00
Tiselj,Peter	1601	2011.01.30	C40	16th HIT Open		2011.01.28			61	1-0	4	Nova Gorica SLO		Picco,R	2045		twic848.pgn	C40
Bratkovic,Sham	1706	2011.01.30	A22	16th HIT Open		2011.01.28			119	1/2-1/2	4	Nova Gorica SLO		Brzac,M	1888		twic848.pgn	A22
Vidic,Teja	1766	2011.01.30	D04	16th HIT Open		2011.01.28			93	0-1	4	Nova Gorica SLO		Pavlic,Petra	1528		twic848.pgn	D04
Bratkovic,Jakob	1672	2011.01.30	A46	16th HIT Open		2011.01.28			101	0-1	4	Nova Gorica SLO		Portelli,S	1822		twic848.pgn	A46
Desogus,Gianluigi	1802	2011.01.30	D11	16th HIT Open		2011.01.28			65	0-1	4	Nova Gorica SLO		Peranovic,Zdravko	0		twic848.pgn	D11
Savli,Marko	1657	2011.01.30	A17	16th HIT Open		2011.01.28			118	1-0	4	Nova Gorica SLO		Cortese,Lina	0		twic848.pgn	A17
Pavlic,Darko	0	2011.01.30	A43	16th HIT Open		2011.01.28			57	0-1	4	Nova Gorica SLO		Jarc,Jakob	1635		twic848.pgn	D30
Blaskovic,Aldo	0	2011.01.30	C62	16th HIT Open		2011.01.28			51	1-0	4	Nova Gorica SLO		Petrovcic,Cvetko	0		twic848.pgn	C62
Laco,Igor	0	2011.01.30	B32	16th HIT Open		2011.01.28			101	0-1	4	Nova Gorica SLO		Ramadani,S	1635		twic848.pgn	B32
Piatto,Michele	0	2011.01.30	D02	16th HIT Open		2011.01.28			64	1/2-1/2	4	Nova Gorica SLO		Muradore,Aldo	1582		twic848.pgn	D02
Ceschia,I	2242	2011.01.30	B40	16th HIT Open		2011.01.28			84	1/2-1/2	5	Nova Gorica SLO		Pirs,M2	2090		twic848.pgn	B40
Topic,Je	1937	2011.01.30	B20	16th HIT Open		2011.01.28			136	1-0	5	Nova Gorica SLO		Cepon,D	2202		twic848.pgn	B20
Vrhovnik,D	2048	2011.01.30	B22	16th HIT Open		2011.01.28			109	0-1	5	Nova Gorica SLO		Grosar,G	1876		twic848.pgn	B22
Menon,C	1770	2011.01.30	B23	16th HIT Open		2011.01.28			96	1-0	5	Nova Gorica SLO		Kralj,S	1892		twic848.pgn	B23
Mikolic,Martin	1797	2011.01.30	B72	16th HIT Open		2011.01.28			19	0-1	5	Nova Gorica SLO		Sambo,P	1702		twic848.pgn	B72
