Lee,Kah Teng Benjamin	1610	2015.12.10	D35	7th Penang Open 2015		2015.12.07			50	1/2-1/2	6.40	Penang MAS		Looi,X	2030		twic1101.pgn	D35
Kamarunsalehin,A	1985	2015.12.10	B00	7th Penang Open 2015		2015.12.07			86	1-0	6.41	Penang MAS		Lieu,Chin Yung	1846		twic1101.pgn	B00
Chua,Xue Kai Alfred	1583	2015.12.10	E60	7th Penang Open 2015		2015.12.07			84	1-0	6.42	Penang MAS		Alahakoon,I	2019		twic1101.pgn	E60
Chan,Yi Meng Ryan	1959	2015.12.10	E09	7th Penang Open 2015		2015.12.07			113	0-1	6.43	Penang MAS		Koo,Wei Xin Rosamund	1864		twic1101.pgn	E09
Johari,Camilia	1855	2015.12.10	D04	7th Penang Open 2015		2015.12.07			78	0-1	6.44	Penang MAS		Goh,Sean Christian	1573		twic1101.pgn	D04
Ong,Way	1911	2015.12.10	B50	7th Penang Open 2015		2015.12.07			152	1/2-1/2	6.45	Penang MAS		Tin,Ruiqi	1666		twic1101.pgn	B50
Hj,Azahari Fatimah	1998	2015.12.10	C42	7th Penang Open 2015		2015.12.07			92	1-0	6.46	Penang MAS		Leong,Sher Hern	1550		twic1101.pgn	C42
Izzuddin,Zain	1937	2015.12.10	B07	7th Penang Open 2015		2015.12.07			87	0-1	6.47	Penang MAS		Koh,Sian Kuan Bausch	1798		twic1101.pgn	B00
Frost,P	1912	2015.12.10	E68	7th Penang Open 2015		2015.12.07			92	1/2-1/2	6.48	Penang MAS		Kebbedies,F	1797		twic1101.pgn	E68
Wong,Shyun Fwu Aldrin	1593	2015.12.10	C78	7th Penang Open 2015		2015.12.07			116	0-1	6.49	Penang MAS		Lim,Wei Sheng	1902		twic1101.pgn	C78
Hamid,Hairul Abdul	1883	2015.12.10	E10	7th Penang Open 2015		2015.12.07			74	1-0	6.50	Penang MAS		Chan,Kim Yew	1777		twic1101.pgn	E10
Yee,Jian Yang	1800	2015.12.10	B06	7th Penang Open 2015		2015.12.07			90	1/2-1/2	6.51	Penang MAS		Chuah,Yi Ning	1665		twic1101.pgn	B06
Ng,Wee Hong Brendan	1858	2015.12.10	B32	7th Penang Open 2015		2015.12.07			56	1-0	6.52	Penang MAS		Tan,Jia Yun	1652		twic1101.pgn	B33
Dhanush Bharadwaj	1889	2015.12.10	E62	7th Penang Open 2015		2015.12.07			118	1-0	6.53	Penang MAS		Yip,Thung	1604		twic1101.pgn	E62
Saw,Lye Guan	1543	2015.12.10	B99	7th Penang Open 2015		2015.12.07			79	1-0	6.54	Penang MAS		Guntoro,Dodi	1865		twic1101.pgn	B99
Goh,Jie Yi	1462	2015.12.10	A84	7th Penang Open 2015		2015.12.07			55	0-1	6.55	Penang MAS		Nisban,Cyrus	1855		twic1101.pgn	A84
Eunice,Hng Mei-Xian	0	2015.12.10	B42	7th Penang Open 2015		2015.12.07			84	1-0	6.56	Penang MAS		Chuah,Hao Feng	1827		twic1101.pgn	B42
Kong Jian Yuan,Stephen	1739	2015.12.10	A69	7th Penang Open 2015		2015.12.07			46	1-0	6.57	Penang MAS		Cheah,Kah Hoe	1500		twic1101.pgn	A69
Hng,Emmanuelle	1731	2015.12.10	B43	7th Penang Open 2015		2015.12.07			43	0-1	6.58	Penang MAS		Greenwood,Martin C	1564		twic1101.pgn	B43
Saumy,Zainab	1624	2015.12.10	B24	7th Penang Open 2015		2015.12.07			133	0-1	6.59	Penang MAS		Srivatanakul,P	1656		twic1101.pgn	B24
Laxman,R	2439	2015.12.11	C65	7th Penang Open 2015		2015.12.07			9	1/2-1/2	7.1	Penang MAS		Cao,S	2433		twic1101.pgn	C65
Bitoon,R	2417	2015.12.11	B40	7th Penang Open 2015		2015.12.07			31	1/2-1/2	7.2	Penang MAS		Liu,Xiangyi	2423		twic1101.pgn	B40
Ramnath,B	2423	2015.12.11	B30	7th Penang Open 2015		2015.12.07			40	1-0	7.3	Penang MAS		Deepan,C	2479		twic1101.pgn	B30
Komarov,Di	2517	2015.12.11	E12	7th Penang Open 2015		2015.12.07			58	1/2-1/2	7.4	Penang MAS		Tin,Jingyao	2405		twic1101.pgn	E12
Nguyen Duc Hoa	2500	2015.12.11	A06	7th Penang Open 2015		2015.12.07			103	0-1	7.5	Penang MAS		Anurag,M	2386		twic1101.pgn	A06
Liu Dede	2372	2015.12.11	B38	7th Penang Open 2015		2015.12.07			32	1/2-1/2	7.6	Penang MAS		Vakhidov,T	2445		twic1101.pgn	B38
Reyes,Narquinden	2301	2015.12.11	D17	7th Penang Open 2015		2015.12.07			56	1/2-1/2	7.7	Penang MAS		Pascua,H	2462		twic1101.pgn	D17
Nguyen Van Huy	2465	2015.12.11	B20	7th Penang Open 2015		2015.12.07			25	1/2-1/2	7.8	Penang MAS		Yeoh,L	2350		twic1101.pgn	B20
Kaisar,J	2236	2015.12.11	A13	7th Penang Open 2015		2015.12.07			58	1-0	7.9	Penang MAS		Villamayor,B	2454		twic1101.pgn	A13
Tran Ngoc Lan	2256	2015.12.11	C42	7th Penang Open 2015		2015.12.07			80	1-0	7.10	Penang MAS		Nitin,S	2424		twic1101.pgn	C42
Sean,W	2450	2015.12.11	B41	7th Penang Open 2015		2015.12.07			83	0-1	7.11	Penang MAS		Low,Zhen Yu Cyrus	2256		twic1101.pgn	B41
Dimakiling,O	2372	2015.12.11	B06	7th Penang Open 2015		2015.12.07			103	0-1	7.12	Penang MAS		Mas,H	2333		twic1101.pgn	B06
Purnama,T	2356	2015.12.11	B40	7th Penang Open 2015		2015.12.07			85	0-1	7.13	Penang MAS		Navalgund,N	2233		twic1101.pgn	B40
Chan,Marc	2179	2015.12.11	D90	7th Penang Open 2015		2015.12.07			72	1-0	7.14	Penang MAS		Barus,C	2355		twic1101.pgn	D90
Nguyen Van Hai	2352	2015.12.11	D94	7th Penang Open 2015		2015.12.07			157	1/2-1/2	7.15	Penang MAS		Dang,H	2193		twic1101.pgn	D94
Vo Thanh Ninh	2368	2015.12.11	A30	7th Penang Open 2015		2015.12.07			108	1/2-1/2	7.16	Penang MAS		Doostkam,P	2067		twic1101.pgn	A30
Yeap,E	2128	2015.12.11	D37	7th Penang Open 2015		2015.12.07			107	1/2-1/2	7.17	Penang MAS		Halay,T	2361		twic1101.pgn	D37
Priasmoro,Novendra	2324	2015.12.11	B00	7th Penang Open 2015		2015.12.07			134	1-0	7.18	Penang MAS		Lee,Qing Aun	2104		twic1101.pgn	B00
Mohamad,Ervan	2308	2015.12.11	D14	7th Penang Open 2015		2015.12.07			49	1/2-1/2	7.19	Penang MAS		Zulkipli,Z	2104		twic1101.pgn	D14
Ng,Jen Sheng	1991	2015.12.11	A40	7th Penang Open 2015		2015.12.07			134	1/2-1/2	7.20	Penang MAS		Masruri,R	2305		twic1101.pgn	A40
Noguchi,K	2115	2015.12.11	A65	7th Penang Open 2015		2015.12.07			92	1-0	7.21	Penang MAS		Terekhov,A	2291		twic1101.pgn	A65
Tan,Soon Wei Dawson	1837	2015.12.11	B93	7th Penang Open 2015		2015.12.07			85	1-0	7.22	Penang MAS		Marohom,De Leon Jr.	2249		twic1101.pgn	B93
Aris,T	2159	2015.12.11	C10	7th Penang Open 2015		2015.12.07			111	0-1	7.23	Penang MAS		Muhamad Agus Kurniawan	2062		twic1101.pgn	C10
Calvelo,Jelvis	2090	2015.12.11	A98	7th Penang Open 2015		2015.12.07			80	1/2-1/2	7.24	Penang MAS		Ooi,Zhi Yang	2146		twic1101.pgn	A98
Pitra,Andika	2287	2015.12.11	A03	7th Penang Open 2015		2015.12.07			95	0-1	7.25	Penang MAS		Brown,Geoffrey M	1743		twic1101.pgn	A03
Le Huu Thai	2042	2015.12.11	A00	7th Penang Open 2015		2015.12.07			108	1-0	7.26	Penang MAS		Gunawan,Ro	2371		twic1101.pgn	A00
Hj,Azahari Md Aliuddin	2010	2015.12.11	C41	7th Penang Open 2015		2015.12.07			38	1-0	7.27	Penang MAS		Gong Qianyun	2317		twic1101.pgn	C41
Alahakoon,I	2019	2015.12.11	E91	7th Penang Open 2015		2015.12.07			76	1-0	7.28	Penang MAS		Praveen Kumar,C1	2236		twic1101.pgn	E94
Lieu,Chin Yung	1846	2015.12.11	B90	7th Penang Open 2015		2015.12.07			54	1-0	7.29	Penang MAS		Chuah Jin,H	2217		twic1101.pgn	B90
Wong,Yinn Long	2205	2015.12.11	E11	7th Penang Open 2015		2015.12.07			148	1-0	7.30	Penang MAS		Sivakumar,Ashvin	1997		twic1101.pgn	E11
Daniel Hermawan Lumban Tobing	1878	2015.12.11	B71	7th Penang Open 2015		2015.12.07			45	1/2-1/2	7.31	Penang MAS		Cheah,E	2179		twic1101.pgn	B71
Tan Khai Boon	2125	2015.12.11	A46	7th Penang Open 2015		2015.12.07			69	0-1	7.32	Penang MAS		Yap,Egin Darrel	1895		twic1101.pgn	A46
Teh,Ren Jie	1570	2015.12.11	B19	7th Penang Open 2015		2015.12.07			76	1/2-1/2	7.33	Penang MAS		Sunardi,S	2078		twic1101.pgn	B19
Ramakrishnan,Ramesh	1864	2015.12.11	A40	7th Penang Open 2015		2015.12.07			78	1-0	7.34	Penang MAS		Kaboodi,B	2067		twic1101.pgn	A46
Yeoh Chin Seng	2059	2015.12.11	A56	7th Penang Open 2015		2015.12.07			119	0-1	7.35	Penang MAS		Chan,Yi Meng Ryan	1959		twic1101.pgn	A56
Leong,Sher Hern	1550	2015.12.11	A05	7th Penang Open 2015		2015.12.07			48	1-0	7.36	Penang MAS		Manaog,Stewart	2090		twic1101.pgn	A05
Looi,X	2030	2015.12.11	D31	7th Penang Open 2015		2015.12.07			137	1/2-1/2	7.37	Penang MAS		Johari,Camilia	1855		twic1101.pgn	D31
Ismail,Ah	2031	2015.12.11	E32	7th Penang Open 2015		2015.12.07			122	1/2-1/2	7.38	Penang MAS		Lee,Kah Teng Benjamin	1610		twic1101.pgn	E32
Tan,Jun Ying	1911	2015.12.11	B01	7th Penang Open 2015		2015.12.07			95	1/2-1/2	7.39	Penang MAS		Woong,Zhi Wei William	1974		twic1101.pgn	B01
Chan,Kim Yew	1777	2015.12.11	A45	7th Penang Open 2015		2015.12.07			47	1/2-1/2	7.40	Penang MAS		Lee,Jun Wei	1968		twic1101.pgn	A45
Tin,Ruiqi	1666	2015.12.11	D11	7th Penang Open 2015		2015.12.07			70	0-1	7.41	Penang MAS		Izzuddin,Zain	1937		twic1101.pgn	D11
Tan Hong Ghee	1930	2015.12.11	B13	7th Penang Open 2015		2015.12.07			40	1-0	7.42	Penang MAS		Wong,Shyun Fwu Aldrin	1593		twic1101.pgn	B13
Tan,Jia Yun	1652	2015.12.11	B78	7th Penang Open 2015		2015.12.07			76	1/2-1/2	7.43	Penang MAS		Ong,Way	1911		twic1101.pgn	B78
Isha Sharma	1798	2015.12.11	B78	7th Penang Open 2015		2015.12.07			61	0-1	7.44	Penang MAS		Singh,Kabir	1566		twic1101.pgn	B78
Kebbedies,F	1797	2015.12.11	C78	7th Penang Open 2015		2015.12.07			36	1-0	7.45	Penang MAS		Roy Marpaung	2070		twic1101.pgn	C78
Chuah,Yi Ning	1665	2015.12.11	D35	7th Penang Open 2015		2015.12.07			133	0-1	7.46	Penang MAS		Kamarunsalehin,A	1985		twic1101.pgn	D35
Yip,Thung	1604	2015.12.11	B18	7th Penang Open 2015		2015.12.07			56	1-0	7.47	Penang MAS		Frost,P	1912		twic1101.pgn	B18
Cheah,Kah Hoe	1500	2015.12.11	E61	7th Penang Open 2015		2015.12.07			70	1-0	7.48	Penang MAS		Yee,Jian Yang	1800		twic1101.pgn	E61
Guntoro,Dodi	1865	2015.12.11	B24	7th Penang Open 2015		2015.12.07			62	0-1	7.49	Penang MAS		Lim Kian Hwa	1801		twic1101.pgn	B24
Goh,Sean Christian	1573	2015.12.11	B36	7th Penang Open 2015		2015.12.07			196	1-0	7.50	Penang MAS		Chuah,Hao Min	1853		twic1101.pgn	B36
Chuah,Hao Feng	1827	2015.12.11	A00	7th Penang Open 2015		2015.12.07			114	1/2-1/2	7.51	Penang MAS		Hng,Emmanuelle	1731		twic1101.pgn	A00
Koo,Wei Xin Rosamund	1864	2015.12.11	B06	7th Penang Open 2015		2015.12.07			150	1-0	7.52	Penang MAS		Chua,Xue Kai Alfred	1583		twic1101.pgn	B06
Lim,Wei Sheng	1902	2015.12.11	A46	7th Penang Open 2015		2015.12.07			129	1/2-1/2	7.53	Penang MAS		Goh,Jie Yi	1462		twic1101.pgn	A46
Saumy,Zainab	1624	2015.12.11	B52	7th Penang Open 2015		2015.12.07			82	1-0	7.54	Penang MAS		Hj,Azahari Fatimah	1998		twic1101.pgn	B52
Koh,Sian Kuan Bausch	1798	2015.12.11	D04	7th Penang Open 2015		2015.12.07			49	1/2-1/2	7.55	Penang MAS		Hamid,Hairul Abdul	1883		twic1101.pgn	D04
Kumar,Sri Shiva	1634	2015.12.11	D00	7th Penang Open 2015		2015.12.07			48	1-0	7.56	Penang MAS		Ng,Wee Hong Brendan	1858		twic1101.pgn	D00
Greenwood,Martin C	1564	2015.12.11	A15	7th Penang Open 2015		2015.12.07			42	1-0	7.57	Penang MAS		Dhanush Bharadwaj	1889		twic1101.pgn	A13
Nisban,Cyrus	1855	2015.12.11	A05	7th Penang Open 2015		2015.12.07			79	0-1	7.58	Penang MAS		Saw,Lye Guan	1543		twic1101.pgn	A05
Kong Jian Yuan,Stephen	1739	2015.12.11	B06	7th Penang Open 2015		2015.12.07			44	1-0	7.59	Penang MAS		Eunice,Hng Mei-Xian	0		twic1101.pgn	B27
Deepan,C	2479	2015.12.11	B23	7th Penang Open 2015		2015.12.07			4	1/2-1/2	8.1	Penang MAS		Cao,S	2433		twic1101.pgn	B23
Nguyen Duc Hoa	2500	2015.12.11	B48	7th Penang Open 2015		2015.12.07			73	0-1	8.2	Penang MAS		Bitoon,R	2417		twic1101.pgn	B48
Liu,Xiangyi	2423	2015.12.11	A48	7th Penang Open 2015		2015.12.07			10	1/2-1/2	8.3	Penang MAS		Laxman,R	2439		twic1101.pgn	A48
Barus,C	2355	2015.12.11	E15	7th Penang Open 2015		2015.12.07			23	1/2-1/2	8.4	Penang MAS		Komarov,Di	2517		twic1101.pgn	E15
Villamayor,B	2454	2015.12.11	B04	7th Penang Open 2015		2015.12.07			57	0-1	8.5	Penang MAS		Sean,W	2450		twic1101.pgn	B04
Vakhidov,T	2445	2015.12.11	D93	7th Penang Open 2015		2015.12.07			25	1/2-1/2	8.6	Penang MAS		Purnama,T	2356		twic1101.pgn	D93
Nitin,S	2424	2015.12.11	A49	7th Penang Open 2015		2015.12.07			81	1/2-1/2	8.7	Penang MAS		Dimakiling,O	2372		twic1101.pgn	A49
Tin,Jingyao	2405	2015.12.11	C50	7th Penang Open 2015		2015.12.07			153	0-1	8.8	Penang MAS		Ramnath,B	2423		twic1101.pgn	C50
Pascua,H	2462	2015.12.11	B30	7th Penang Open 2015		2015.12.07			111	0-1	8.9	Penang MAS		Liu Dede	2372		twic1101.pgn	B30
Anurag,M	2386	2015.12.11	A47	7th Penang Open 2015		2015.12.07			68	1-0	8.10	Penang MAS		Reyes,Narquinden	2301		twic1101.pgn	A47
Marohom,De Leon Jr.	2249	2015.12.11	E92	7th Penang Open 2015		2015.12.07			80	1-0	8.11	Penang MAS		Nguyen Van Huy	2465		twic1101.pgn	E92
Doostkam,P	2067	2015.12.11	E10	7th Penang Open 2015		2015.12.07			76	1-0	8.12	Penang MAS		Nguyen Van Hai	2352		twic1101.pgn	E10
Yeoh,L	2350	2015.12.11	A64	7th Penang Open 2015		2015.12.07			105	0-1	8.13	Penang MAS		Dang,H	2193		twic1101.pgn	A64
Terekhov,A	2291	2015.12.11	D03	7th Penang Open 2015		2015.12.07			115	0-1	8.14	Penang MAS		Aris,T	2159		twic1101.pgn	D03
Lee,Qing Aun	2104	2015.12.11	A00	7th Penang Open 2015		2015.12.07			95	1/2-1/2	8.15	Penang MAS		Gunawan,Ro	2371		twic1101.pgn	A00
Chuah Jin,H	2217	2015.12.11	A13	7th Penang Open 2015		2015.12.07			60	1-0	8.16	Penang MAS		Vo Thanh Ninh	2368		twic1101.pgn	A13
Halay,T	2361	2015.12.11	D11	7th Penang Open 2015		2015.12.07			37	1/2-1/2	8.17	Penang MAS		Chan,Marc	2179		twic1101.pgn	D11
Mas,H	2333	2015.12.11	A46	7th Penang Open 2015		2015.12.07			57	1/2-1/2	8.18	Penang MAS		Ooi,Zhi Yang	2146		twic1101.pgn	A46
Gong Qianyun	2317	2015.12.11	A20	7th Penang Open 2015		2015.12.07			72	1-0	8.19	Penang MAS		Yeap,E	2128		twic1101.pgn	A20
Manaog,Stewart	2090	2015.12.11	B29	7th Penang Open 2015		2015.12.07			101	1-0	8.20	Penang MAS		Mohamad,Ervan	2308		twic1101.pgn	B29
Masruri,R	2305	2015.12.11	E12	7th Penang Open 2015		2015.12.07			125	0-1	8.21	Penang MAS		Tan Khai Boon	2125		twic1101.pgn	E12
Zulkipli,Z	2104	2015.12.11	D01	7th Penang Open 2015		2015.12.07			60	1-0	8.22	Penang MAS		Pitra,Andika	2287		twic1101.pgn	D01
Low,Zhen Yu Cyrus	2256	2015.12.11	B31	7th Penang Open 2015		2015.12.07			106	1/2-1/2	8.23	Penang MAS		Ng,Jen Sheng	1991		twic1101.pgn	B31
Sivakumar,Ashvin	1997	2015.12.11	C90	7th Penang Open 2015		2015.12.07			132	1-0	8.24	Penang MAS		Tran Ngoc Lan	2256		twic1101.pgn	C90
Kaboodi,B	2067	2015.12.11	B00	7th Penang Open 2015		2015.12.07			72	1-0	8.25	Penang MAS		Kaisar,J	2236		twic1101.pgn	B00
Navalgund,N	2233	2015.12.11	A50	7th Penang Open 2015		2015.12.07			107	0-1	8.26	Penang MAS		Calvelo,Jelvis	2090		twic1101.pgn	A50
Praveen Kumar,C1	2236	2015.12.11	E14	7th Penang Open 2015		2015.12.07			69	0-1	8.27	Penang MAS		Yeoh Chin Seng	2059		twic1101.pgn	E14
Wong,Shyun Fwu Aldrin	1593	2015.12.11	C69	7th Penang Open 2015		2015.12.07			58	1-0	8.28	Penang MAS		Priasmoro,Novendra	2324		twic1101.pgn	C69
Cheah,E	2179	2015.12.11	B43	7th Penang Open 2015		2015.12.07			82	1-0	8.29	Penang MAS		Tan,Soon Wei Dawson	1837		twic1101.pgn	B43
Brown,Geoffrey M	1743	2015.12.11	A25	7th Penang Open 2015		2015.12.07			54	1-0	8.30	Penang MAS		Noguchi,K	2115		twic1101.pgn	A25
Sunardi,S	2078	2015.12.11	C88	7th Penang Open 2015		2015.12.07			62	1/2-1/2	8.31	Penang MAS		Daniel Hermawan Lumban Tobing	1878		twic1101.pgn	C88
Muhamad Agus Kurniawan	2062	2015.12.11	B50	7th Penang Open 2015		2015.12.07			109	0-1	8.32	Penang MAS		Tin,Ruiqi	1666		twic1101.pgn	B50
Johari,Camilia	1855	2015.12.11	D11	7th Penang Open 2015		2015.12.07			82	1-0	8.33	Penang MAS		Isha Sharma	1798		twic1101.pgn	D11
Wong,Yinn Long	2205	2015.12.11	E11	7th Penang Open 2015		2015.12.07			129	0-1	8.34	Penang MAS		Teh,Ren Jie	1570		twic1101.pgn	E11
Chuah,Hao Min	1853	2015.12.11	A48	7th Penang Open 2015		2015.12.07			140	1-0	8.35	Penang MAS		Ismail,Ah	2031		twic1101.pgn	A48
Roy Marpaung	2070	2015.12.11	B97	7th Penang Open 2015		2015.12.07			85	1-0	8.36	Penang MAS		Guntoro,Dodi	1865		twic1101.pgn	B97
Yee,Jian Yang	1800	2015.12.11	A01	7th Penang Open 2015		2015.12.07			53	1/2-1/2	8.37	Penang MAS		Le Huu Thai	2042		twic1101.pgn	A01
Tan,Jun Ying	1911	2015.12.11	A04	7th Penang Open 2015		2015.12.07			69	0-1	8.38	Penang MAS		Looi,X	2030		twic1101.pgn	A04
Chua,Xue Kai Alfred	1583	2015.12.11	B52	7th Penang Open 2015		2015.12.07			142	1-0	8.39	Penang MAS		Hj,Azahari Md Aliuddin	2010		twic1101.pgn	B52
Woong,Zhi Wei William	1974	2015.12.11	D31	7th Penang Open 2015		2015.12.07			57	0-1	8.40	Penang MAS		Ramakrishnan,Ramesh	1864		twic1101.pgn	D31
Lee,Kah Teng Benjamin	1610	2015.12.11	D35	7th Penang Open 2015		2015.12.07			60	1-0	8.41	Penang MAS		Alahakoon,I	2019		twic1101.pgn	D35
Yap,Egin Darrel	1895	2015.12.11	B01	7th Penang Open 2015		2015.12.07			90	1/2-1/2	8.42	Penang MAS		Tan,Jia Yun	1652		twic1101.pgn	B01
Chan,Yi Meng Ryan	1959	2015.12.11	C12	7th Penang Open 2015		2015.12.07			58	1-0	8.43	Penang MAS		Lieu,Chin Yung	1846		twic1101.pgn	C12
Lee,Jun Wei	1968	2015.12.11	B42	7th Penang Open 2015		2015.12.07			134	1-0	8.44	Penang MAS		Chuah,Yi Ning	1665		twic1101.pgn	B42
Frost,P	1912	2015.12.11	E06	7th Penang Open 2015		2015.12.07			70	1-0	8.45	Penang MAS		Chan,Kim Yew	1777		twic1101.pgn	E06
Ong,Way	1911	2015.12.11	B51	7th Penang Open 2015		2015.12.07			92	1/2-1/2	8.46	Penang MAS		Leong,Sher Hern	1550		twic1101.pgn	B51
Ng,Wee Hong Brendan	1858	2015.12.11	B30	7th Penang Open 2015		2015.12.07			47	1/2-1/2	8.47	Penang MAS		Hj,Azahari Fatimah	1998		twic1101.pgn	B30
Hng,Emmanuelle	1731	2015.12.11	A62	7th Penang Open 2015		2015.12.07			81	0-1	8.48	Penang MAS		Izzuddin,Zain	1937		twic1101.pgn	A62
Tan Hong Ghee	1930	2015.12.11	E14	7th Penang Open 2015		2015.12.07			55	1/2-1/2	8.49	Penang MAS		Goh,Jie Yi	1462		twic1101.pgn	E14
Singh,Kabir	1566	2015.12.11	B42	7th Penang Open 2015		2015.12.07			50	1/2-1/2	8.50	Penang MAS		Chuah,Hao Feng	1827		twic1101.pgn	B42
Kamarunsalehin,A	1985	2015.12.11	B07	7th Penang Open 2015		2015.12.07			28	1-0	8.51	Penang MAS		Koh,Sian Kuan Bausch	1798		twic1101.pgn	B00
Dhanush Bharadwaj	1889	2015.12.11	E69	7th Penang Open 2015		2015.12.07			72	0-1	8.52	Penang MAS		Kebbedies,F	1797		twic1101.pgn	E69
Lim Kian Hwa	1801	2015.12.11	C88	7th Penang Open 2015		2015.12.07			162	1/2-1/2	8.53	Penang MAS		Lim,Wei Sheng	1902		twic1101.pgn	C88
Hamid,Hairul Abdul	1883	2015.12.11	A57	7th Penang Open 2015		2015.12.07			96	1-0	8.54	Penang MAS		Yip,Thung	1604		twic1101.pgn	A57
Goh,Sean Christian	1573	2015.12.11	D43	7th Penang Open 2015		2015.12.07			64	1-0	8.55	Penang MAS		Nisban,Cyrus	1855		twic1101.pgn	D43
Eunice,Hng Mei-Xian	0	2015.12.11	A31	7th Penang Open 2015		2015.12.07			77	0-1	8.56	Penang MAS		Koo,Wei Xin Rosamund	1864		twic1101.pgn	E10
Srivatanakul,P	1656	2015.12.11	E44	7th Penang Open 2015		2015.12.07			78	1-0	8.57	Penang MAS		Cheah,Kah Hoe	1500		twic1101.pgn	E44
Kumar,Sri Shiva	1634	2015.12.11	C18	7th Penang Open 2015		2015.12.07			75	1/2-1/2	8.58	Penang MAS		Saumy,Zainab	1624		twic1101.pgn	C18
Saw,Lye Guan	1543	2015.12.11	B52	7th Penang Open 2015		2015.12.07			164	1-0	8.59	Penang MAS		Greenwood,Martin C	1564		twic1101.pgn	B52
Villamayor,B	2454	2015.12.12	A40	7th Penang Open 2015		2015.12.07			57	1/2-1/2	9.1	Penang MAS		Nguyen Duc Hoa	2500		twic1101.pgn	A40
Reyes,Narquinden	2301	2015.12.12	A00	7th Penang Open 2015		2015.12.07			32	1/2-1/2	9.2	Penang MAS		Deepan,C	2479		twic1101.pgn	A00
Laxman,R	2439	2015.12.12	A17	7th Penang Open 2015		2015.12.07			43	1/2-1/2	9.3	Penang MAS		Tin,Jingyao	2405		twic1101.pgn	A17
Cao,S	2433	2015.12.12	A05	7th Penang Open 2015		2015.12.07			29	1/2-1/2	9.4	Penang MAS		Liu,Xiangyi	2423		twic1101.pgn	A05
Nguyen Van Huy	2465	2015.12.12	E92	7th Penang Open 2015		2015.12.07			62	1-0	9.5	Penang MAS		Pascua,H	2462		twic1101.pgn	E92
Komarov,Di	2517	2015.12.12	B22	7th Penang Open 2015		2015.12.07			52	1/2-1/2	9.6	Penang MAS		Yeoh,L	2350		twic1101.pgn	B22
Nguyen Van Hai	2352	2015.12.12	A15	7th Penang Open 2015		2015.12.07			6	1/2-1/2	9.7	Penang MAS		Vakhidov,T	2445		twic1101.pgn	A15
Bitoon,R	2417	2015.12.12	E12	7th Penang Open 2015		2015.12.07			99	0-1	9.8	Penang MAS		Terekhov,A	2291		twic1101.pgn	E12
Purnama,T	2356	2015.12.12	A05	7th Penang Open 2015		2015.12.07			12	1/2-1/2	9.9	Penang MAS		Nitin,S	2424		twic1101.pgn	A05
Dimakiling,O	2372	2015.12.12	E11	7th Penang Open 2015		2015.12.07			45	1/2-1/2	9.10	Penang MAS		Barus,C	2355		twic1101.pgn	E11
Ramnath,B	2423	2015.12.12	B30	7th Penang Open 2015		2015.12.07			74	1-0	9.11	Penang MAS		Pitra,Andika	2287		twic1101.pgn	B30
Sean,W	2450	2015.12.12	B06	7th Penang Open 2015		2015.12.07			61	1-0	9.12	Penang MAS		Tran Ngoc Lan	2256		twic1101.pgn	B06
Liu Dede	2372	2015.12.12	E16	7th Penang Open 2015		2015.12.07			82	1/2-1/2	9.13	Penang MAS		Navalgund,N	2233		twic1101.pgn	E16
Vo Thanh Ninh	2368	2015.12.12	E46	7th Penang Open 2015		2015.12.07			160	1/2-1/2	9.14	Penang MAS		Praveen Kumar,C1	2236		twic1101.pgn	E46
Mohamad,Ervan	2308	2015.12.12	C77	7th Penang Open 2015		2015.12.07			91	0-1	9.15	Penang MAS		Lee,Qing Aun	2104		twic1101.pgn	C77
Kaisar,J	2236	2015.12.12	A46	7th Penang Open 2015		2015.12.07			86	1-0	9.16	Penang MAS		Masruri,R	2305		twic1101.pgn	A46
Yeap,E	2128	2015.12.12	B07	7th Penang Open 2015		2015.12.07			70	1-0	9.17	Penang MAS		Mas,H	2333		twic1101.pgn	B07
Aris,T	2159	2015.12.12	C13	7th Penang Open 2015		2015.12.07			90	1-0	9.18	Penang MAS		Anurag,M	2386		twic1101.pgn	C13
Gunawan,Ro	2371	2015.12.12	C14	7th Penang Open 2015		2015.12.07			52	1/2-1/2	9.19	Penang MAS		Ng,Jen Sheng	1991		twic1101.pgn	C14
Ooi,Zhi Yang	2146	2015.12.12	D45	7th Penang Open 2015		2015.12.07			91	1-0	9.20	Penang MAS		Halay,T	2361		twic1101.pgn	D45
Priasmoro,Novendra	2324	2015.12.12	A20	7th Penang Open 2015		2015.12.07			51	0-1	9.21	Penang MAS		Noguchi,K	2115		twic1101.pgn	A20
Isha Sharma	1798	2015.12.12	B22	7th Penang Open 2015		2015.12.07			66	1-0	9.22	Penang MAS		Marohom,De Leon Jr.	2249		twic1101.pgn	B22
Dang,H	2193	2015.12.12	A41	7th Penang Open 2015		2015.12.07			91	0-1	9.23	Penang MAS		Doostkam,P	2067		twic1101.pgn	A41
Chan,Marc	2179	2015.12.12	B27	7th Penang Open 2015		2015.12.07			57	1-0	9.24	Penang MAS		Muhamad Agus Kurniawan	2062		twic1101.pgn	B27
Tan,Soon Wei Dawson	1837	2015.12.12	B06	7th Penang Open 2015		2015.12.07			80	1-0	9.25	Penang MAS		Chuah Jin,H	2217		twic1101.pgn	B27
Alahakoon,I	2019	2015.12.12	B53	7th Penang Open 2015		2015.12.07			78	1-0	9.26	Penang MAS		Gong Qianyun	2317		twic1101.pgn	B53
