Cramling,P	2459	2021.02.02	B44	Titled Tuesday 2nd Feb		2021.02.02			137	0-1	10	chess.com INT		Quiroga Garza,Juan Manuel	2190		twic1370.pgn	B44
Golubka,P	2471	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			135	0-1	10	chess.com INT		Bluebaum,M	2670		twic1370.pgn	D01
Golsta,Madara	1967	2021.02.02	A37	Titled Tuesday 2nd Feb		2021.02.02			115	1/2-1/2	10	chess.com INT		Karavaeva,O	2260		twic1370.pgn	A37
Boyer,Mahel	2307	2021.02.02	A43	Titled Tuesday 2nd Feb		2021.02.02			146	1-0	10	chess.com INT		Khademalsharieh,S	2494		twic1370.pgn	A43
Palchuk,Andrii	2177	2021.02.02	E24	Titled Tuesday 2nd Feb		2021.02.02			128	1-0	10	chess.com INT		Gonzalez,Francisco Silva	2049		twic1370.pgn	E24
Gusarov,G	2354	2021.02.02	D15	Titled Tuesday 2nd Feb		2021.02.02			122	1-0	10	chess.com INT		Arabidze,M	2437		twic1370.pgn	D15
Aliavdin,N	2315	2021.02.02	B90	Titled Tuesday 2nd Feb		2021.02.02			133	1/2-1/2	10	chess.com INT		Oliveira,Si	2317		twic1370.pgn	B90
Boe,M	2250	2021.02.02	B10	Titled Tuesday 2nd Feb		2021.02.02			140	1/2-1/2	10	chess.com INT		Maltsevskaya,Aleksandra	2327		twic1370.pgn	B10
Vitenberg,Noam Aviv	2320	2021.02.02	B01	Titled Tuesday 2nd Feb		2021.02.02			141	0-1	10	chess.com INT		Krzywda,A	2152		twic1370.pgn	B01
Aslanov,Umid	2019	2021.02.02	B50	Titled Tuesday 2nd Feb		2021.02.02			130	1-0	10	chess.com INT		Kovanova,B	2325		twic1370.pgn	B50
Smietanska,Wiktoria	1934	2021.02.02	A39	Titled Tuesday 2nd Feb		2021.02.02			131	1/2-1/2	10	chess.com INT		Markelova,L	2179		twic1370.pgn	A39
Trost,Edvin	2184	2021.02.02	B30	Titled Tuesday 2nd Feb		2021.02.02			140	1-0	10	chess.com INT		Stevens,C CAN	2260		twic1370.pgn	B30
Hoffmann,As	2185	2021.02.02	B07	Titled Tuesday 2nd Feb		2021.02.02			151	0-1	10	chess.com INT		Swicarz,M	2341		twic1370.pgn	B07
Duarte,Le	2330	2021.02.02	D10	Titled Tuesday 2nd Feb		2021.02.02			123	0-1	10	chess.com INT		Kononenko,Dmitry2	2322		twic1370.pgn	D10
Spyropoulos,Nikolaos	2425	2021.02.02	C36	Titled Tuesday 2nd Feb		2021.02.02			141	1/2-1/2	10	chess.com INT		Csonka,B	2498		twic1370.pgn	C36
Bortnyk,Olexandr	2598	2021.02.02	A05	Titled Tuesday 2nd Feb		2021.02.02			147	0-1	10	chess.com INT		Mikhailovsky,Vladimir	2228		twic1370.pgn	A05
Maksimenko,Viktor	2239	2021.02.02	C77	Titled Tuesday 2nd Feb		2021.02.02			131	0-1	10	chess.com INT		Gheorghiu,C	2283		twic1370.pgn	C77
Iskusnyh,S	2473	2021.02.02	C08	Titled Tuesday 2nd Feb		2021.02.02			159	0-1	10	chess.com INT		Szente Varga,F	2100		twic1370.pgn	C08
Cruz,Will	2224	2021.02.02	E68	Titled Tuesday 2nd Feb		2021.02.02			160	1/2-1/2	10	chess.com INT		Orantes Taboada,Francisco	2286		twic1370.pgn	E68
Machidon,Cristi	2264	2021.02.02	B13	Titled Tuesday 2nd Feb		2021.02.02			154	1-0	10	chess.com INT		Svane,Frederik	2421		twic1370.pgn	B13
Lewtak,Da	2404	2021.02.02	A50	Titled Tuesday 2nd Feb		2021.02.02			176	1-0	10	chess.com INT		Khusnutdinov,R	2484		twic1370.pgn	A50
Lisik,V	2440	2021.02.02	D02	Titled Tuesday 2nd Feb		2021.02.02			172	1-0	10	chess.com INT		Obregon,A	2525		twic1370.pgn	D02
Sapunov,E	2461	2021.02.02	A48	Titled Tuesday 2nd Feb		2021.02.02			180	1/2-1/2	10	chess.com INT		Saraci,Nderim	2415		twic1370.pgn	A48
Maevsky,N	2337	2021.02.02	B29	Titled Tuesday 2nd Feb		2021.02.02			183	0-1	10	chess.com INT		Alvarez Calzadilla,Jose Avelino	2287		twic1370.pgn	B29
Studer,N	2579	2021.02.02	C47	Titled Tuesday 2nd Feb		2021.02.02			199	1/2-1/2	10	chess.com INT		Gadimbayli,Abdulla	2470		twic1370.pgn	C47
Eden,J	2323	2021.02.02	D11	Titled Tuesday 2nd Feb		2021.02.02			199	0-1	10	chess.com INT		Senthil,Maran K	2246		twic1370.pgn	D11
Dourerassou,J	2477	2021.02.02	D00	Titled Tuesday 2nd Feb		2021.02.02			22	1-0	11	chess.com INT		Buksa,N	2419		twic1370.pgn	D01
Jorquera,M	2233	2021.02.02	D06	Titled Tuesday 2nd Feb		2021.02.02			19	0-1	11	chess.com INT		Wiwatanadate,P	2035		twic1370.pgn	D06
Nguyen,Quoc Hy	2242	2021.02.02	D43	Titled Tuesday 2nd Feb		2021.02.02			36	1-0	11	chess.com INT		Skurikhin,D	2297		twic1370.pgn	D43
Kekic,A	2188	2021.02.02	A07	Titled Tuesday 2nd Feb		2021.02.02			40	1-0	11	chess.com INT		Piesik,P	2400		twic1370.pgn	A05
Cagara,P	2027	2021.02.02	B12	Titled Tuesday 2nd Feb		2021.02.02			35	0-1	11	chess.com INT		Rusan,P	2106		twic1370.pgn	D00
Shubenkova,Veronika	1816	2021.02.02	D02	Titled Tuesday 2nd Feb		2021.02.02			51	0-1	11	chess.com INT		Lomaia,Diana	1946		twic1370.pgn	D02
Spyropoulos,Nikolaos	2425	2021.02.02	A01	Titled Tuesday 2nd Feb		2021.02.02			43	0-1	11	chess.com INT		Trent,L	2399		twic1370.pgn	A01
Ozdemir,Serhan Berat	2191	2021.02.02	B21	Titled Tuesday 2nd Feb		2021.02.02			26	1-0	11	chess.com INT		Navalgund,N	2289		twic1370.pgn	B22
Steenbekkers,F	2164	2021.02.02	C03	Titled Tuesday 2nd Feb		2021.02.02			40	1-0	11	chess.com INT		Idnani,Roshan	2082		twic1370.pgn	C03
Daianu,C	2218	2021.02.02	B50	Titled Tuesday 2nd Feb		2021.02.02			26	1-0	11	chess.com INT		Novikov,E	2276		twic1370.pgn	B50
Sadovsky,Artem	2408	2021.02.02	A40	Titled Tuesday 2nd Feb		2021.02.02			27	0-1	11	chess.com INT		Matthiesen,M	2296		twic1370.pgn	A40
Mezentsev,Iv	2354	2021.02.02	B01	Titled Tuesday 2nd Feb		2021.02.02			35	0-1	11	chess.com INT		Martin Carmona,Gaston Manuel	2285		twic1370.pgn	B01
Golubka,P	2471	2021.02.02	B23	Titled Tuesday 2nd Feb		2021.02.02			50	1-0	11	chess.com INT		Sjugirov,S	2663		twic1370.pgn	B23
Quiroga Garza,Juan Manuel	2190	2021.02.02	C55	Titled Tuesday 2nd Feb		2021.02.02			38	1-0	11	chess.com INT		Guevara Sanchez,E	2173		twic1370.pgn	C55
Brunner,N	2418	2021.02.02	A59	Titled Tuesday 2nd Feb		2021.02.02			46	1-0	11	chess.com INT		Shapkin,Anatoliy	2283		twic1370.pgn	A59
Bellon Lopez,JuM	2327	2021.02.02	B40	Titled Tuesday 2nd Feb		2021.02.02			49	0-1	11	chess.com INT		Playa,M	2376		twic1370.pgn	B40
Gago Padreny,I	2247	2021.02.02	E06	Titled Tuesday 2nd Feb		2021.02.02			38	1-0	11	chess.com INT		Berdnyk,Mariia	2289		twic1370.pgn	E06
Ben Artzi,I	2368	2021.02.02	B06	Titled Tuesday 2nd Feb		2021.02.02			40	1-0	11	chess.com INT		Eden,J	2323		twic1370.pgn	B06
Muminova,N	2274	2021.02.02	A01	Titled Tuesday 2nd Feb		2021.02.02			54	1-0	11	chess.com INT		Sokolovsky,Yahli	2472		twic1370.pgn	A01
Mohammad Fahad,Rahman	2319	2021.02.02	E38	Titled Tuesday 2nd Feb		2021.02.02			43	0-1	11	chess.com INT		Quinonez Garcia,S	2240		twic1370.pgn	E38
Sikorova,O	2215	2021.02.02	C00	Titled Tuesday 2nd Feb		2021.02.02			38	1-0	11	chess.com INT		Sumaneev,D	2450		twic1370.pgn	C00
Serikbay,Assel	2228	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			34	1-0	11	chess.com INT		Kett,T	2178		twic1370.pgn	A45
Taras,I	2224	2021.02.02	D20	Titled Tuesday 2nd Feb		2021.02.02			45	0-1	11	chess.com INT		Pesotskiy,Mikhail	2211		twic1370.pgn	D20
Buker,M	1996	2021.02.02	A00	Titled Tuesday 2nd Feb		2021.02.02			44	1-0	11	chess.com INT		Mirza,Diana	1933		twic1370.pgn	A00
Stromboli,E	2308	2021.02.02	C09	Titled Tuesday 2nd Feb		2021.02.02			38	1-0	11	chess.com INT		Jakubowska,Anna	2073		twic1370.pgn	C09
Pandey,Srishti	2026	2021.02.02	B53	Titled Tuesday 2nd Feb		2021.02.02			42	1-0	11	chess.com INT		Popovic,Milan S	2327		twic1370.pgn	B53
Vujcic,Milena	2069	2021.02.02	C53	Titled Tuesday 2nd Feb		2021.02.02			61	0-1	11	chess.com INT		Aslanov,Umid	2019		twic1370.pgn	C53
Manea,Al	2338	2021.02.02	D11	Titled Tuesday 2nd Feb		2021.02.02			79	0-1	11	chess.com INT		Maksimenko,Viktor	2239		twic1370.pgn	D11
Tarasova,Viktoriy	2226	2021.02.02	A00	Titled Tuesday 2nd Feb		2021.02.02			73	0-1	11	chess.com INT		Walentukiewicz,M	2052		twic1370.pgn	A00
Tomashevsky,E	2706	2021.02.02	B11	Titled Tuesday 2nd Feb		2021.02.02			55	0-1	11	chess.com INT		Sarana,A	2649		twic1370.pgn	B11
Stocek,J	2604	2021.02.02	B90	Titled Tuesday 2nd Feb		2021.02.02			54	0-1	11	chess.com INT		Aitbayev,A	2475		twic1370.pgn	B90
Bugayev,Vladimir	0	2021.02.02	B12	Titled Tuesday 2nd Feb		2021.02.02			55	0-1	11	chess.com INT		Kubicka,Anna	2256		twic1370.pgn	B12
Kropff,R	2156	2021.02.02	B21	Titled Tuesday 2nd Feb		2021.02.02			58	1-0	11	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1370.pgn	B21
Samadov,Read	2332	2021.02.02	D38	Titled Tuesday 2nd Feb		2021.02.02			58	1-0	11	chess.com INT		Makarian,Rudik	2461		twic1370.pgn	D38
Poliannikov,Danila	2227	2021.02.02	D00	Titled Tuesday 2nd Feb		2021.02.02			67	0-1	11	chess.com INT		Fiorito,F	2380		twic1370.pgn	D00
Najdin,Danil	2285	2021.02.02	C30	Titled Tuesday 2nd Feb		2021.02.02			52	1-0	11	chess.com INT		Csonka,B	2498		twic1370.pgn	C30
Schill,W	2147	2021.02.02	E73	Titled Tuesday 2nd Feb		2021.02.02			50	1-0	11	chess.com INT		Elissalt Cardenas,H	2279		twic1370.pgn	E73
Hajek,Oskar	2165	2021.02.02	B10	Titled Tuesday 2nd Feb		2021.02.02			44	1-0	11	chess.com INT		Ptacnikova,L	2130		twic1370.pgn	B10
Eljanov,P	2672	2021.02.02	B10	Titled Tuesday 2nd Feb		2021.02.02			61	0-1	11	chess.com INT		Riehle,Marco	2347		twic1370.pgn	B10
Boe,M	2250	2021.02.02	A84	Titled Tuesday 2nd Feb		2021.02.02			68	1-0	11	chess.com INT		Gunina,V	2427		twic1370.pgn	A40
Sarkar,J	2366	2021.02.02	D01	Titled Tuesday 2nd Feb		2021.02.02			83	0-1	11	chess.com INT		Sloan Aravena,P	2087		twic1370.pgn	D01
Markelova,L	2179	2021.02.02	D47	Titled Tuesday 2nd Feb		2021.02.02			60	1-0	11	chess.com INT		Abrashkin,B	2407		twic1370.pgn	D47
Tejedor Fuente,Enrique	2426	2021.02.02	B40	Titled Tuesday 2nd Feb		2021.02.02			57	1-0	11	chess.com INT		Krysa,L	2544		twic1370.pgn	B40
Obregon,A	2525	2021.02.02	E90	Titled Tuesday 2nd Feb		2021.02.02			85	1/2-1/2	11	chess.com INT		Milchev,N	2408		twic1370.pgn	E90
Stoyanov,Tsvetan	2388	2021.02.02	D52	Titled Tuesday 2nd Feb		2021.02.02			63	0-1	11	chess.com INT		Rangel,D	2210		twic1370.pgn	D52
Kahlert,T	2155	2021.02.02	D70	Titled Tuesday 2nd Feb		2021.02.02			72	1-0	11	chess.com INT		Bruedigam,M	2386		twic1370.pgn	D70
Gheorghiu,C	2283	2021.02.02	B90	Titled Tuesday 2nd Feb		2021.02.02			48	1-0	11	chess.com INT		Ghazarian,Kirk	2181		twic1370.pgn	B90
Samunenkov,Ihor	2209	2021.02.02	A46	Titled Tuesday 2nd Feb		2021.02.02			69	0-1	11	chess.com INT		Lehtosaari,Mauri	2199		twic1370.pgn	A46
Koelle,Tobias	2340	2021.02.02	A01	Titled Tuesday 2nd Feb		2021.02.02			77	0-1	11	chess.com INT		Deviprasath,Sharvesh	1929		twic1370.pgn	A01
Kiseleva,A	2035	2021.02.02	B53	Titled Tuesday 2nd Feb		2021.02.02			78	1-0	11	chess.com INT		Aabling Thomsen,J	2348		twic1370.pgn	B53
Shirov,A	2662	2021.02.02	D10	Titled Tuesday 2nd Feb		2021.02.02			62	1-0	11	chess.com INT		Yilmaz,M	2630		twic1370.pgn	D10
Korkmaz,N	2101	2021.02.02	C00	Titled Tuesday 2nd Feb		2021.02.02			78	0-1	11	chess.com INT		Muhammed,Shuaau	1925		twic1370.pgn	C00
Al Tarbosh,W	2189	2021.02.02	A40	Titled Tuesday 2nd Feb		2021.02.02			83	0-1	11	chess.com INT		Cruz,Will	2224		twic1370.pgn	A40
Glavina,P	2410	2021.02.02	D35	Titled Tuesday 2nd Feb		2021.02.02			72	1-0	11	chess.com INT		Cramling Bellon,Anna	2035		twic1370.pgn	D35
Hernandez,Alex	2132	2021.02.02	A00	Titled Tuesday 2nd Feb		2021.02.02			58	1-0	11	chess.com INT		Omariev,M	2304		twic1370.pgn	A00
Rychagov,A	2545	2021.02.02	A00	Titled Tuesday 2nd Feb		2021.02.02			90	1-0	11	chess.com INT		Timofeev,Arty	2594		twic1370.pgn	A00
Manafov,Vugar	2236	2021.02.02	A46	Titled Tuesday 2nd Feb		2021.02.02			80	1-0	11	chess.com INT		Kamsky,G	2665		twic1370.pgn	A46
Vantika,Agrawal	2286	2021.02.02	E69	Titled Tuesday 2nd Feb		2021.02.02			70	1-0	11	chess.com INT		Vazquez,Facundo	2207		twic1370.pgn	E69
Arias,Juan Cruz	2277	2021.02.02	C00	Titled Tuesday 2nd Feb		2021.02.02			89	0-1	11	chess.com INT		Shevchenko,Kirill	2599		twic1370.pgn	C00
Van der Werf,M	2393	2021.02.02	A56	Titled Tuesday 2nd Feb		2021.02.02			76	1-0	11	chess.com INT		Bonin,J	2236		twic1370.pgn	A56
Tsotsonava,Elene	1805	2021.02.02	A01	Titled Tuesday 2nd Feb		2021.02.02			55	0-1	11	chess.com INT		Bruned,Y	2286		twic1370.pgn	A01
Melian,Juan Sebastian	1950	2021.02.02	B15	Titled Tuesday 2nd Feb		2021.02.02			68	1-0	11	chess.com INT		Aliavdin,N	2315		twic1370.pgn	B15
Mazur,Ste	2416	2021.02.02	D02	Titled Tuesday 2nd Feb		2021.02.02			92	1-0	11	chess.com INT		Miroshnik,Ekaterina	2118		twic1370.pgn	D02
Mickiewicz,P	2233	2021.02.02	D00	Titled Tuesday 2nd Feb		2021.02.02			76	1-0	11	chess.com INT		Lisik,V	2440		twic1370.pgn	D00
Saraci,Nderim	2415	2021.02.02	C70	Titled Tuesday 2nd Feb		2021.02.02			109	0-1	11	chess.com INT		Shahade,G	2476		twic1370.pgn	C70
Hartikainen,J	2142	2021.02.02	C50	Titled Tuesday 2nd Feb		2021.02.02			62	1-0	11	chess.com INT		Von Herman,B	1991		twic1370.pgn	C53
Gusarov,G	2354	2021.02.02	A46	Titled Tuesday 2nd Feb		2021.02.02			80	1-0	11	chess.com INT		Arkell,K	2381		twic1370.pgn	A46
Duarte,Le	2330	2021.02.02	B35	Titled Tuesday 2nd Feb		2021.02.02			44	1-0	11	chess.com INT		Di Berardino,D	2471		twic1370.pgn	B35
Sellitti,F	2176	2021.02.02	B29	Titled Tuesday 2nd Feb		2021.02.02			94	1-0	11	chess.com INT		Murzin,Volodar	2478		twic1370.pgn	B29
Karamsetty,J	2206	2021.02.02	B07	Titled Tuesday 2nd Feb		2021.02.02			84	1-0	11	chess.com INT		Myers,Dominique	1990		twic1370.pgn	B07
Kalajzic,I	2112	2021.02.02	D07	Titled Tuesday 2nd Feb		2021.02.02			86	1-0	11	chess.com INT		Begunov,K	2325		twic1370.pgn	D07
Thybo,Jesper Sondergaard	2569	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			68	1-0	11	chess.com INT		Bluebaum,M	2670		twic1370.pgn	D01
Golsta,Madara	1967	2021.02.02	B76	Titled Tuesday 2nd Feb		2021.02.02			67	1/2-1/2	11	chess.com INT		Homiakova,El	2113		twic1370.pgn	B76
Yanayt,E	2112	2021.02.02	B23	Titled Tuesday 2nd Feb		2021.02.02			59	0-1	11	chess.com INT		Greet,A	2417		twic1370.pgn	B06
Karavaeva,O	2260	2021.02.02	B40	Titled Tuesday 2nd Feb		2021.02.02			95	1/2-1/2	11	chess.com INT		Hristodorescu,D	2211		twic1370.pgn	B40
Florescu,C	2293	2021.02.02	B40	Titled Tuesday 2nd Feb		2021.02.02			69	0-1	11	chess.com INT		Hamley,Ryan	2039		twic1370.pgn	B40
Carlstedt,J	2451	2021.02.02	B06	Titled Tuesday 2nd Feb		2021.02.02			79	0-1	11	chess.com INT		Lewtak,Da	2404		twic1370.pgn	B06
Shymanskyi,Oleksandr	2296	2021.02.02	A00	Titled Tuesday 2nd Feb		2021.02.02			63	0-1	11	chess.com INT		Primbetov,K	2207		twic1370.pgn	A00
Maksimovic,Bojan	2416	2021.02.02	A42	Titled Tuesday 2nd Feb		2021.02.02			78	1-0	11	chess.com INT		Gurevich,D	2399		twic1370.pgn	A42
Vasli,A	2384	2021.02.02	A61	Titled Tuesday 2nd Feb		2021.02.02			65	0-1	11	chess.com INT		Gasanov,E	2481		twic1370.pgn	A61
Chernomordik,P	2177	2021.02.02	B06	Titled Tuesday 2nd Feb		2021.02.02			66	0-1	11	chess.com INT		Schrik,R	2198		twic1370.pgn	B06
Hansen,SoB	2274	2021.02.02	A10	Titled Tuesday 2nd Feb		2021.02.02			63	0-1	11	chess.com INT		Dobre,ClC	2314		twic1370.pgn	A10
Idrisov,I	2282	2021.02.02	A41	Titled Tuesday 2nd Feb		2021.02.02			96	1/2-1/2	11	chess.com INT		Kretov,E	2269		twic1370.pgn	A41
Albuquerque Junior,Wellington S.	2209	2021.02.02	A57	Titled Tuesday 2nd Feb		2021.02.02			69	0-1	11	chess.com INT		Quirke,J	2107		twic1370.pgn	A57
Gadimbayli,Abdulla	2470	2021.02.02	D08	Titled Tuesday 2nd Feb		2021.02.02			58	1-0	11	chess.com INT		Szpar,Milosz	2433		twic1370.pgn	D08
Ozates,Tuna	2217	2021.02.02	D45	Titled Tuesday 2nd Feb		2021.02.02			61	0-1	11	chess.com INT		Baskin,R	2390		twic1370.pgn	D45
Injac,Teodora	2314	2021.02.02	E73	Titled Tuesday 2nd Feb		2021.02.02			56	1-0	11	chess.com INT		Aditya,Mittal	2438		twic1370.pgn	E73
Mouhamad,J	2239	2021.02.02	A09	Titled Tuesday 2nd Feb		2021.02.02			54	1-0	11	chess.com INT		Rosenberg,E	2125		twic1370.pgn	A09
Ochedzan,Tymon	2180	2021.02.02	E91	Titled Tuesday 2nd Feb		2021.02.02			72	1-0	11	chess.com INT		Solon,N	2306		twic1370.pgn	E91
Kusa,Jakub	2336	2021.02.02	E97	Titled Tuesday 2nd Feb		2021.02.02			89	0-1	11	chess.com INT		Matinian,N	2470		twic1370.pgn	E97
Nastore,Pavel-Alexandru	2234	2021.02.02	B94	Titled Tuesday 2nd Feb		2021.02.02			54	1-0	11	chess.com INT		Villalba,M	2258		twic1370.pgn	B94
Antonova,N	1877	2021.02.02	A03	Titled Tuesday 2nd Feb		2021.02.02			65	0-1	11	chess.com INT		Necula,Iulian	1890		twic1370.pgn	A03
Diaz Villagran,R	2305	2021.02.02	C19	Titled Tuesday 2nd Feb		2021.02.02			82	1-0	11	chess.com INT		Postny,E	2605		twic1370.pgn	C19
Pantzar,Milton	2421	2021.02.02	D32	Titled Tuesday 2nd Feb		2021.02.02			63	0-1	11	chess.com INT		Kobo,Ori	2460		twic1370.pgn	D32
Chernikov,Vladimir	2231	2021.02.02	C41	Titled Tuesday 2nd Feb		2021.02.02			79	0-1	11	chess.com INT		Grineva,Marianna	1997		twic1370.pgn	C41
Perez Gormaz,M	2413	2021.02.02	B53	Titled Tuesday 2nd Feb		2021.02.02			72	1-0	11	chess.com INT		Motylev,A	2641		twic1370.pgn	B53
Terletsky,O	2224	2021.02.02	C90	Titled Tuesday 2nd Feb		2021.02.02			76	1-0	11	chess.com INT		Stevens,C CAN	2260		twic1370.pgn	C90
Muromtsev,A	2161	2021.02.02	C55	Titled Tuesday 2nd Feb		2021.02.02			73	0-1	11	chess.com INT		Grieve,Harry	2351		twic1370.pgn	C55
Mayaud,R	2202	2021.02.02	A57	Titled Tuesday 2nd Feb		2021.02.02			76	1-0	11	chess.com INT		Vifleemskaia,S	1926		twic1370.pgn	A57
Quparadze,G	2463	2021.02.02	A00	Titled Tuesday 2nd Feb		2021.02.02			83	0-1	11	chess.com INT		Ozen,Bahadir	2369		twic1370.pgn	A00
Obregon Garcia,Roxangel	2167	2021.02.02	D12	Titled Tuesday 2nd Feb		2021.02.02			63	0-1	11	chess.com INT		Kornyukov,A	2452		twic1370.pgn	D12
Nepomniachtchi,I	2789	2021.02.02	B90	Titled Tuesday 2nd Feb		2021.02.02			92	1-0	11	chess.com INT		Abdusattorov,Nodirbek	2627		twic1370.pgn	B90
Seletsky,G	2272	2021.02.02	C10	Titled Tuesday 2nd Feb		2021.02.02			86	1-0	11	chess.com INT		Ambartsumova,K	2382		twic1370.pgn	C10
Gombocz,Ferenc Jr.	2295	2021.02.02	C30	Titled Tuesday 2nd Feb		2021.02.02			96	1-0	11	chess.com INT		Jenni,F	2456		twic1370.pgn	C30
Yoo,Christopher Woojin	2455	2021.02.02	D37	Titled Tuesday 2nd Feb		2021.02.02			71	0-1	11	chess.com INT		Mirzoev,A	2430		twic1370.pgn	D37
Tekeyev,Z	2396	2021.02.02	A48	Titled Tuesday 2nd Feb		2021.02.02			121	0-1	11	chess.com INT		Pikula,D	2415		twic1370.pgn	A48
Weetik,V	2423	2021.02.02	B10	Titled Tuesday 2nd Feb		2021.02.02			74	1-0	11	chess.com INT		Domingo Nunez,Alejandro	2361		twic1370.pgn	B10
Estrada Nieto,J	2280	2021.02.02	D26	Titled Tuesday 2nd Feb		2021.02.02			68	1-0	11	chess.com INT		Cramling,P	2459		twic1370.pgn	D26
Chigaev,M	2631	2021.02.02	C50	Titled Tuesday 2nd Feb		2021.02.02			75	0-1	11	chess.com INT		Sevian,Samuel	2660		twic1370.pgn	C50
Szente Varga,F	2100	2021.02.02	D78	Titled Tuesday 2nd Feb		2021.02.02			107	0-1	11	chess.com INT		Marcziter,D	2243		twic1370.pgn	D78
Gelman,A	2403	2021.02.02	B43	Titled Tuesday 2nd Feb		2021.02.02			69	0-1	11	chess.com INT		Veiga,Emerson de Sousa	2106		twic1370.pgn	B90
Kashlinskaya,A	2494	2021.02.02	B13	Titled Tuesday 2nd Feb		2021.02.02			89	0-1	11	chess.com INT		Geller,Anastasiya	2192		twic1370.pgn	B13
Gabriel,Ro	2236	2021.02.02	B32	Titled Tuesday 2nd Feb		2021.02.02			70	1-0	11	chess.com INT		Zacarias,M	2135		twic1370.pgn	B32
Matveeva,O	2171	2021.02.02	A22	Titled Tuesday 2nd Feb		2021.02.02			83	0-1	11	chess.com INT		Prilleltensky,M	2136		twic1370.pgn	A22
Zhigalko,S	2572	2021.02.02	A09	Titled Tuesday 2nd Feb		2021.02.02			71	0-1	11	chess.com INT		Kovalev,De	2487		twic1370.pgn	A09
Ljukin,S	2362	2021.02.02	D00	Titled Tuesday 2nd Feb		2021.02.02			72	1-0	11	chess.com INT		Rosen,E	2353		twic1370.pgn	D00
Frolyanov,D	2542	2021.02.02	B43	Titled Tuesday 2nd Feb		2021.02.02			72	1-0	11	chess.com INT		Hansen,Eric	2606		twic1370.pgn	B43
Bagaturov,G	2431	2021.02.02	E91	Titled Tuesday 2nd Feb		2021.02.02			101	0-1	11	chess.com INT		Koridze,Lile	2016		twic1370.pgn	E91
Alvarez Calzadilla,Jose Avelino	2287	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			111	0-1	11	chess.com INT		Hoffmann,As	2185		twic1370.pgn	A45
Mkrtchian,L	2388	2021.02.02	D05	Titled Tuesday 2nd Feb		2021.02.02			72	1-0	11	chess.com INT		Dmitrenko,V	2456		twic1370.pgn	D05
Ter Sahakyan,S	2640	2021.02.02	A45	Titled Tuesday 2nd Feb		2021.02.02			65	0-1	11	chess.com INT		Artemiev,V	2709		twic1370.pgn	A45
Gedgafov,Chamal	2154	2021.02.02	C26	Titled Tuesday 2nd Feb		2021.02.02			78	1-0	11	chess.com INT		Katzir,M	2159		twic1370.pgn	C26
Gracia Alvarez,Gerardo An	2308	2021.02.02	B34	Titled Tuesday 2nd Feb		2021.02.02			116	1-0	11	chess.com INT		Szadkowski,Ka	2282		twic1370.pgn	B34
Mikhailovsky,Vladimir	2228	2021.02.02	A04	Titled Tuesday 2nd Feb		2021.02.02			83	0-1	11	chess.com INT		Novik,Ma	2434		twic1370.pgn	A04
Studer,N	2579	2021.02.02	E06	Titled Tuesday 2nd Feb		2021.02.02			83	1/2-1/2	11	chess.com INT		Svane,R	2613		twic1370.pgn	E06
Kuzubov,Y	2642	2021.02.02	E10	Titled Tuesday 2nd Feb		2021.02.02			90	1-0	11	chess.com INT		Chernobay,A	2490		twic1370.pgn	E10
Sergienko,S	2335	2021.02.02	A31	Titled Tuesday 2nd Feb		2021.02.02			79	1/2-1/2	11	chess.com INT		Agasiyev,Ka	2441		twic1370.pgn	A31
Isajevsky,A	2403	2021.02.02	B50	Titled Tuesday 2nd Feb		2021.02.02			88	1-0	11	chess.com INT		Shahaliyev,Ismayil	2413		twic1370.pgn	B50
Nakamura,Hi	2736	2021.02.02	D37	Titled Tuesday 2nd Feb		2021.02.02			93	0-1	11	chess.com INT		Andreikin,D	2725		twic1370.pgn	D37
Gavrilescu,David	2476	2021.02.02	A06	Titled Tuesday 2nd Feb		2021.02.02			92	1-0	11	chess.com INT		Larino Nieto,D	2461		twic1370.pgn	A06
Oliveira,Si	2317	2021.02.02	E06	Titled Tuesday 2nd Feb		2021.02.02			95	0-1	11	chess.com INT		Iskusnyh,S	2473		twic1370.pgn	E06
Babiy,Olga	2300	2021.02.02	D00	Titled Tuesday 2nd Feb		2021.02.02			95	1-0	11	chess.com INT		Svicevic,R	2223		twic1370.pgn	D00
Hrabinska,M	2235	2021.02.02	B23	Titled Tuesday 2nd Feb		2021.02.02			139	0-1	11	chess.com INT		Trost,Edvin	2184		twic1370.pgn	B23
Kalashian,D	2398	2021.02.02	B50	Titled Tuesday 2nd Feb		2021.02.02			89	0-1	11	chess.com INT		Bordi,K	2288		twic1370.pgn	B50
Bulmaga,I	2443	2021.02.02	E52	Titled Tuesday 2nd Feb		2021.02.02			89	0-1	11	chess.com INT		Iniyan,P	2506		twic1370.pgn	E52
Kosteniuk,A	2474	2021.02.02	E20	Titled Tuesday 2nd Feb		2021.02.02			101	0-1	11	chess.com INT		Gutkovich,Polina	2061		twic1370.pgn	E20
Ivanisevic,I	2606	2021.02.02	A63	Titled Tuesday 2nd Feb		2021.02.02			88	1-0	11	chess.com INT		Burcu,C	2309		twic1370.pgn	A63
