Laurusas,T	2549	2021.08.24	B13	Titled Tuesday 24th Aug		2021.08.24			117	0-1	1	chess.com INT		Gevorgyan,M	2232		twic1399.pgn	B13
Demchenko,A	2597	2021.08.24	D37	Titled Tuesday 24th Aug		2021.08.24			108	1-0	1	chess.com INT		Khodzhamkuliev,B	2167		twic1399.pgn	D37
Maevsky,N	2337	2021.08.24	A50	Titled Tuesday 24th Aug		2021.08.24			67	0-1	1	chess.com INT		Cramling,P	2461		twic1399.pgn	A50
Todorovic,Boj	2278	2021.08.24	C50	Titled Tuesday 24th Aug		2021.08.24			85	0-1	1	chess.com INT		Bologan,V	2574		twic1399.pgn	C50
Tregubov,P	2546	2021.08.24	A35	Titled Tuesday 24th Aug		2021.08.24			86	1-0	1	chess.com INT		Itkis,B	2333		twic1399.pgn	E10
Tomnikova,L	2085	2021.08.24	E46	Titled Tuesday 24th Aug		2021.08.24			68	1-0	1	chess.com INT		Noboa Silva,Kevin	2331		twic1399.pgn	E46
Seo,Jung Min	2471	2021.08.24	A46	Titled Tuesday 24th Aug		2021.08.24			117	0-1	1	chess.com INT		Mostbauer,Florian	2276		twic1399.pgn	A46
Obolentseva,Alexandra	2302	2021.08.24	B51	Titled Tuesday 24th Aug		2021.08.24			104	1-0	1	chess.com INT		Kobalia,M	2594		twic1399.pgn	B51
Tristan,L	2535	2021.08.24	B01	Titled Tuesday 24th Aug		2021.08.24			95	0-1	1	chess.com INT		Palchuk,Andrii	2167		twic1399.pgn	B01
Materia,Marco	2315	2021.08.24	B47	Titled Tuesday 24th Aug		2021.08.24			102	1-0	1	chess.com INT		Eynullayev,Altay	2227		twic1399.pgn	B47
Skuhala,Jernej	2351	2021.08.24	B11	Titled Tuesday 24th Aug		2021.08.24			129	0-1	1	chess.com INT		McNeill,Gordon	2114		twic1399.pgn	B11
Titichoca Daza,Daniel	2050	2021.08.24	B92	Titled Tuesday 24th Aug		2021.08.24			78	1-0	1	chess.com INT		Balakrishnan,Praveen	2508		twic1399.pgn	B92
Baches Garcia,G	2329	2021.08.24	A46	Titled Tuesday 24th Aug		2021.08.24			107	1/2-1/2	1	chess.com INT		Shreyans,K	2237		twic1399.pgn	A46
Nguyen,Hong Nhung	1697	2021.08.24	A04	Titled Tuesday 24th Aug		2021.08.24			126	1-0	1	chess.com INT		Krivonosov,O	2371		twic1399.pgn	A04
Papasimakopoulos,Alexandros	2251	2021.08.24	A04	Titled Tuesday 24th Aug		2021.08.24			69	0-1	1	chess.com INT		Kanyamarala,Trisha	2180		twic1399.pgn	A04
Johnson,Be	2118	2021.08.24	A09	Titled Tuesday 24th Aug		2021.08.24			112	1/2-1/2	1	chess.com INT		Grunberg,M	2401		twic1399.pgn	A09
Yeletsky,Ivan	2459	2021.08.24	A45	Titled Tuesday 24th Aug		2021.08.24			81	0-1	1	chess.com INT		Pires,M	2302		twic1399.pgn	A45
Havanecz,B	2257	2021.08.24	C77	Titled Tuesday 24th Aug		2021.08.24			86	1-0	1	chess.com INT		Krysa,L	2532		twic1399.pgn	C77
Rahman,Zia	2429	2021.08.24	B15	Titled Tuesday 24th Aug		2021.08.24			73	0-1	1	chess.com INT		Mikhnenko,Alexander	2081		twic1399.pgn	B15
Nguyen,Thi Minh Thu	1855	2021.08.24	A10	Titled Tuesday 24th Aug		2021.08.24			116	1-0	1	chess.com INT		Isajevsky,A	2403		twic1399.pgn	A10
Purtseladze,M	2274	2021.08.24	A50	Titled Tuesday 24th Aug		2021.08.24			90	1-0	1	chess.com INT		Khusnutdinov,R	2484		twic1399.pgn	A50
Kovalchuk,Al RUS	2375	2021.08.24	C42	Titled Tuesday 24th Aug		2021.08.24			74	1-0	1	chess.com INT		Tsyhanchuk,S	2294		twic1399.pgn	C42
Nakamura,Hi	2736	2021.08.24	A42	Titled Tuesday 24th Aug		2021.08.24			107	0-1	1	chess.com INT		Eynullayev,Atilla	2347		twic1399.pgn	A42
Potapova,Margarita	2257	2021.08.24	D85	Titled Tuesday 24th Aug		2021.08.24			75	0-1	1	chess.com INT		Quirke,J	2118		twic1399.pgn	D85
Gutman,J	2007	2021.08.24	B50	Titled Tuesday 24th Aug		2021.08.24			102	1-0	1	chess.com INT		Sharma,Di	2289		twic1399.pgn	B50
Timmermans,M	2385	2021.08.24	B03	Titled Tuesday 24th Aug		2021.08.24			108	0-1	1	chess.com INT		Ilyasli,Ughur	2050		twic1399.pgn	B03
Samani,Yamac	2246	2021.08.24	E06	Titled Tuesday 24th Aug		2021.08.24			84	1-0	1	chess.com INT		Zubov,A UKR	2598		twic1399.pgn	E06
Bilan,Danila	2303	2021.08.24	D04	Titled Tuesday 24th Aug		2021.08.24			81	0-1	1	chess.com INT		De Arruda,Leandro Formes	2038		twic1399.pgn	D04
Arakhamia-Grant,K	2380	2021.08.24	E98	Titled Tuesday 24th Aug		2021.08.24			76	1-0	1	chess.com INT		Tsaruk,Maksim	2324		twic1399.pgn	E98
Danielian,V	2230	2021.08.24	B76	Titled Tuesday 24th Aug		2021.08.24			92	1-0	1	chess.com INT		Sarana,A	2643		twic1399.pgn	B76
Alboredo,Julia	2182	2021.08.24	D90	Titled Tuesday 24th Aug		2021.08.24			100	1-0	1	chess.com INT		Kavyev,Ruslan	2306		twic1399.pgn	D90
Qashashvili,A	2505	2021.08.24	B10	Titled Tuesday 24th Aug		2021.08.24			115	1/2-1/2	1	chess.com INT		Dobrowolski,P	2413		twic1399.pgn	B10
Ibadov,Dashgyn	2264	2021.08.24	D07	Titled Tuesday 24th Aug		2021.08.24			87	0-1	1	chess.com INT		Lohani,Sujana	1675		twic1399.pgn	D07
Kozakov,M	2516	2021.08.24	C47	Titled Tuesday 24th Aug		2021.08.24			116	1/2-1/2	1	chess.com INT		Paravyan,D	2631		twic1399.pgn	C47
Gottstein,C	2113	2021.08.24	D00	Titled Tuesday 24th Aug		2021.08.24			84	1-0	1	chess.com INT		Sadykov,Ra	2345		twic1399.pgn	D00
Goltsev,Dmitry	2285	2021.08.24	D02	Titled Tuesday 24th Aug		2021.08.24			86	1-0	1	chess.com INT		Pajeken,Jakob Leon	2357		twic1399.pgn	D02
Li,Hui	1967	2021.08.24	D56	Titled Tuesday 24th Aug		2021.08.24			128	1-0	1	chess.com INT		Taboas Rodriguez,D	2367		twic1399.pgn	D56
Begunov,K	2325	2021.08.24	B52	Titled Tuesday 24th Aug		2021.08.24			91	0-1	1	chess.com INT		Donchenko,Alexa	2657		twic1399.pgn	B52
Sydoryka,Vladyslav	2328	2021.08.24	B13	Titled Tuesday 24th Aug		2021.08.24			91	0-1	1	chess.com INT		Jodorcovsky,P	2197		twic1399.pgn	B13
Ivanov,Ol UKR	2458	2021.08.24	D41	Titled Tuesday 24th Aug		2021.08.24			88	1-0	1	chess.com INT		Koridze,Lile	2016		twic1399.pgn	D41
Sonis,Francesco	2508	2021.08.24	C27	Titled Tuesday 24th Aug		2021.08.24			97	0-1	1	chess.com INT		Bon,M	2416		twic1399.pgn	C27
Cramling Bellon,Anna	2035	2021.08.24	B40	Titled Tuesday 24th Aug		2021.08.24			87	0-1	1	chess.com INT		Rozhkov,Ve	2248		twic1399.pgn	B40
Vestby-Ellingsen,Mads	2345	2021.08.24	A10	Titled Tuesday 24th Aug		2021.08.24			90	1-0	1	chess.com INT		Labussiere,Yago	2137		twic1399.pgn	A10
Sahil,Tic	2201	2021.08.24	B93	Titled Tuesday 24th Aug		2021.08.24			82	1-0	1	chess.com INT		Dushyant,Sharma	2261		twic1399.pgn	B93
Vakhidov,Shahzod	2312	2021.08.24	B06	Titled Tuesday 24th Aug		2021.08.24			99	0-1	1	chess.com INT		Kovalev,Vl	2637		twic1399.pgn	B06
Chernov,AA	2314	2021.08.24	E35	Titled Tuesday 24th Aug		2021.08.24			118	1-0	1	chess.com INT		To,N	2353		twic1399.pgn	E35
De Silva,L M S T	2085	2021.08.24	E12	Titled Tuesday 24th Aug		2021.08.24			100	1-0	1	chess.com INT		Zhou Jianchao	2619		twic1399.pgn	E12
Weber,Samuel	2278	2021.08.24	E11	Titled Tuesday 24th Aug		2021.08.24			115	1/2-1/2	1	chess.com INT		Shimelkov,Vas	2159		twic1399.pgn	E11
Kislov,O	2249	2021.08.24	C01	Titled Tuesday 24th Aug		2021.08.24			99	0-1	1	chess.com INT		Jaiswal,R	2102		twic1399.pgn	C01
Bharath,Subramaniyam H	2435	2021.08.24	B43	Titled Tuesday 24th Aug		2021.08.24			118	1-0	1	chess.com INT		Mirzanurov,B	2238		twic1399.pgn	B43
Chen,Max	1997	2021.08.24	B22	Titled Tuesday 24th Aug		2021.08.24			111	1-0	1	chess.com INT		Ibarra Jerez,JC	2558		twic1399.pgn	B22
Le Tuan Minh	2514	2021.08.24	D10	Titled Tuesday 24th Aug		2021.08.24			99	0-1	1	chess.com INT		Vazquez,Facundo	2199		twic1399.pgn	D10
Lashkin,Jegor	2386	2021.08.24	B53	Titled Tuesday 24th Aug		2021.08.24			113	0-1	1	chess.com INT		Loy,K	2268		twic1399.pgn	B53
Hovhannisyan,R	2626	2021.08.24	A40	Titled Tuesday 24th Aug		2021.08.24			119	0-1	1	chess.com INT		Odegov,Artem	2286		twic1399.pgn	A40
Avramidou,Anastasia	2238	2021.08.24	D37	Titled Tuesday 24th Aug		2021.08.24			111	0-1	1	chess.com INT		Yoo,Christopher Woojin	2466		twic1399.pgn	D37
Bouchet,S	2180	2021.08.24	A00	Titled Tuesday 24th Aug		2021.08.24			112	1-0	1	chess.com INT		Tang,Andrew	2509		twic1399.pgn	A00
Shahade,G	2476	2021.08.24	A45	Titled Tuesday 24th Aug		2021.08.24			115	0-1	1	chess.com INT		Tymrakiewicz,R	2243		twic1399.pgn	A45
Melikhov,E	2292	2021.08.24	D38	Titled Tuesday 24th Aug		2021.08.24			108	1-0	1	chess.com INT		Lazavik,Denis	2440		twic1399.pgn	D38
Pakleza,Z	2501	2021.08.24	A41	Titled Tuesday 24th Aug		2021.08.24			113	1/2-1/2	1	chess.com INT		Garv,Gaur	2083		twic1399.pgn	A41
Rengifo Blancas,Renzo Jhonathan	2131	2021.08.24	C91	Titled Tuesday 24th Aug		2021.08.24			122	1-0	1	chess.com INT		Aldokhin,I	2413		twic1399.pgn	C91
Mezentsev,Iv	2354	2021.08.24	A28	Titled Tuesday 24th Aug		2021.08.24			99	0-1	1	chess.com INT		Wiwatanadate,P	2005		twic1399.pgn	A28
Petrovskyi,Vadym	2159	2021.08.24	B51	Titled Tuesday 24th Aug		2021.08.24			123	0-1	1	chess.com INT		Erdogmus,Yagiz Kaan	2150		twic1399.pgn	B51
Prydun,Andriy	2197	2021.08.24	C00	Titled Tuesday 24th Aug		2021.08.24			113	1/2-1/2	1	chess.com INT		Starozhilov,L	2293		twic1399.pgn	C00
Lamotte Tavares,Patrick	1914	2021.08.24	D79	Titled Tuesday 24th Aug		2021.08.24			123	1/2-1/2	1	chess.com INT		Kanakaris,G	2400		twic1399.pgn	D79
Khamdamova,Afruza	1784	2021.08.24	D55	Titled Tuesday 24th Aug		2021.08.24			111	0-1	1	chess.com INT		Pham Le Thao Nguyen	2369		twic1399.pgn	D55
Vlassov,N	2294	2021.08.24	D91	Titled Tuesday 24th Aug		2021.08.24			117	0-1	1	chess.com INT		Desnica,V	2303		twic1399.pgn	D91
Zong,Davis	2129	2021.08.24	D00	Titled Tuesday 24th Aug		2021.08.24			128	1-0	1	chess.com INT		Weetik,V	2423		twic1399.pgn	D00
Andreikin,D	2724	2021.08.24	A15	Titled Tuesday 24th Aug		2021.08.24			123	0-1	1	chess.com INT		Zhang,Derek	2187		twic1399.pgn	A15
Bai,Adelard	2399	2021.08.24	C46	Titled Tuesday 24th Aug		2021.08.24			113	0-1	1	chess.com INT		Persson,R	2106		twic1399.pgn	C47
Owezdurdiyeva,J	2061	2021.08.24	B07	Titled Tuesday 24th Aug		2021.08.24			113	1/2-1/2	1	chess.com INT		Zhao,Erick	2121		twic1399.pgn	B07
Bashirli,Saadat	1320	2021.08.24	A02	Titled Tuesday 24th Aug		2021.08.24			142	1-0	1	chess.com INT		Keso,Elias	2242		twic1399.pgn	A02
Mogirzan,Matei-Valeriu	1813	2021.08.24	E10	Titled Tuesday 24th Aug		2021.08.24			136	1-0	1	chess.com INT		Nazaretyan,Tigran	2316		twic1399.pgn	E10
Do Nascimento,Christian Almeida	2034	2021.08.24	A45	Titled Tuesday 24th Aug		2021.08.24			121	0-1	1	chess.com INT		Grachev,B	2615		twic1399.pgn	A45
Molina,Rob	2434	2021.08.24	B17	Titled Tuesday 24th Aug		2021.08.24			131	0-1	1	chess.com INT		Gubanov,O	2272		twic1399.pgn	B17
Wieczorek,O	2498	2021.08.24	A06	Titled Tuesday 24th Aug		2021.08.24			137	0-1	1	chess.com INT		Idrisov,I	2282		twic1399.pgn	A06
Reprintsev,A	2353	2021.08.24	B01	Titled Tuesday 24th Aug		2021.08.24			136	1-0	1	chess.com INT		Drozdowski,K	2448		twic1399.pgn	B01
Hajaj,Nimrod	2038	2021.08.24	B69	Titled Tuesday 24th Aug		2021.08.24			136	1-0	1	chess.com INT		Darini,P	2428		twic1399.pgn	B69
Girinath,P	2335	2021.08.24	E94	Titled Tuesday 24th Aug		2021.08.24			113	0-1	1	chess.com INT		Przybylski,W	2321		twic1399.pgn	E94
Lauridsen,JM	2215	2021.08.24	B90	Titled Tuesday 24th Aug		2021.08.24			147	0-1	1	chess.com INT		Krishnan,V	2228		twic1399.pgn	B90
Escalante Ramirez,Brian Sebasti	2454	2021.08.24	A46	Titled Tuesday 24th Aug		2021.08.24			149	0-1	1	chess.com INT		Kanyamarala,Tarun	2369		twic1399.pgn	A46
Kuderinov,K	2409	2021.08.24	A45	Titled Tuesday 24th Aug		2021.08.24			148	1-0	1	chess.com INT		Aggelis,N	2284		twic1399.pgn	A45
Ronka,E	2324	2021.08.24	B10	Titled Tuesday 24th Aug		2021.08.24			130	1-0	1	chess.com INT		Estevez Polanco,Leonardo Rafael	2093		twic1399.pgn	B10
Murzin,Volodar	2505	2021.08.24	D10	Titled Tuesday 24th Aug		2021.08.24			131	0-1	1	chess.com INT		Devaev,A	2325		twic1399.pgn	D10
Samsonkin,A	2428	2021.08.24	E32	Titled Tuesday 24th Aug		2021.08.24			159	1/2-1/2	1	chess.com INT		Vusatiuk,V	2323		twic1399.pgn	E32
Dahanayake,Isara Banidu	1721	2021.08.24	E98	Titled Tuesday 24th Aug		2021.08.24			130	1-0	1	chess.com INT		Al Hosani,Omran	2197		twic1399.pgn	E98
Hartikainen,J	2142	2021.08.24	D85	Titled Tuesday 24th Aug		2021.08.24			182	1-0	1	chess.com INT		Cremisi,Daniel	2148		twic1399.pgn	D85
Saya,Ethan	2157	2021.08.24	C00	Titled Tuesday 24th Aug		2021.08.24			135	0-1	1	chess.com INT		Md.,Jamal Uddin	2054		twic1399.pgn	C00
Serikbay,Assel	2221	2021.08.24	B45	Titled Tuesday 24th Aug		2021.08.24			129	0-1	1	chess.com INT		Tanenbaum,Zachary	2134		twic1399.pgn	B40
Goryachkina,A	2611	2021.08.24	C02	Titled Tuesday 24th Aug		2021.08.24			151	0-1	1	chess.com INT		Pinto,Daniel	2215		twic1399.pgn	C02
Holt,C	2549	2021.08.24	C01	Titled Tuesday 24th Aug		2021.08.24			153	0-1	1	chess.com INT		Krassilnikov,E	2381		twic1399.pgn	C01
Aung Thant Zin	2268	2021.08.24	B57	Titled Tuesday 24th Aug		2021.08.24			168	1-0	1	chess.com INT		Shtyka,S	2175		twic1399.pgn	B57
Iskusnyh,S	2473	2021.08.24	C00	Titled Tuesday 24th Aug		2021.08.24			164	1/2-1/2	1	chess.com INT		Lopez del Alamo,An	2242		twic1399.pgn	C00
Machidon,Cristi	2264	2021.08.24	E11	Titled Tuesday 24th Aug		2021.08.24			158	1-0	1	chess.com INT		Stepak,Y	2189		twic1399.pgn	E11
Leitao,R	2592	2021.08.24	C55	Titled Tuesday 24th Aug		2021.08.24			177	1/2-1/2	1	chess.com INT		Langner,L1	2380		twic1399.pgn	C55
Zhigalko,S	2572	2021.08.24	A45	Titled Tuesday 24th Aug		2021.08.24			171	0-1	1	chess.com INT		Gubajdullin,A	2321		twic1399.pgn	A45
Djordjevic,Vu	2350	2021.08.24	C03	Titled Tuesday 24th Aug		2021.08.24			189	0-1	1	chess.com INT		Warchol,Kamil	2099		twic1399.pgn	C03
Bok,B	2624	2021.08.24	E32	Titled Tuesday 24th Aug		2021.08.24			227	0-1	1	chess.com INT		Kim,Se	2295		twic1399.pgn	E32
Pastar,S	2327	2021.08.24	A40	Titled Tuesday 24th Aug		2021.08.24			246	1-0	1	chess.com INT		Moreira,Ron	2088		twic1399.pgn	A40
Demidov,M	2551	2021.08.24	A04	Titled Tuesday 24th Aug		2021.08.24			1	1/2-1/2	2	chess.com INT		Sadovsky,Artem	2367		twic1399.pgn	A04
Starozhilov,L	2293	2021.08.24	B42	Titled Tuesday 24th Aug		2021.08.24			21	0-1	2	chess.com INT		Okike,D	2177		twic1399.pgn	B42
Maly,Al	2370	2021.08.24	D00	Titled Tuesday 24th Aug		2021.08.24			21	1/2-1/2	2	chess.com INT		Prydun,Andriy	2197		twic1399.pgn	D01
Bashirli,Saadat	1320	2021.08.24	A00	Titled Tuesday 24th Aug		2021.08.24			22	1-0	2	chess.com INT		Omariev,M	2304		twic1399.pgn	A00
Parnali,S	2224	2021.08.24	C55	Titled Tuesday 24th Aug		2021.08.24			42	1-0	2	chess.com INT		Dmitrenko,V	2444		twic1399.pgn	C55
Grunberg,M	2401	2021.08.24	A32	Titled Tuesday 24th Aug		2021.08.24			67	0-1	2	chess.com INT		Shreyans,K	2237		twic1399.pgn	A32
Przybylski,W	2321	2021.08.24		Titled Tuesday 24th Aug		2021.08.24			0	0-1	2	chess.com INT		Ishbaev,Alibek	0		twic1399.pgn	?
To,N	2353	2021.08.24	A40	Titled Tuesday 24th Aug		2021.08.24			0	1-0	2	chess.com INT		Bok,B	2624		twic1399.pgn	A40
Kim,Se	2295	2021.08.24	C44	Titled Tuesday 24th Aug		2021.08.24			29	0-1	2	chess.com INT		Alboredo,Julia	2182		twic1399.pgn	C44
Tharushi,T H D Niklesha	1711	2021.08.24	B00	Titled Tuesday 24th Aug		2021.08.24			0	1-0	2	chess.com INT		Reprintsev,A	2353		twic1399.pgn	B00
Anuj,Shrivatri	2350	2021.08.24	B07	Titled Tuesday 24th Aug		2021.08.24			45	0-1	2	chess.com INT		Janaszak,Daw	2348		twic1399.pgn	B07
Dobrowolski,P	2413	2021.08.24	C11	Titled Tuesday 24th Aug		2021.08.24			45	0-1	2	chess.com INT		Roebers,J	2156		twic1399.pgn	C11
Langner,L1	2380	2021.08.24	A39	Titled Tuesday 24th Aug		2021.08.24			46	1-0	2	chess.com INT		Pakleza,Z	2501		twic1399.pgn	A39
Thomas,Anysia	2170	2021.08.24	A45	Titled Tuesday 24th Aug		2021.08.24			50	1-0	2	chess.com INT		Polivanov,A	2454		twic1399.pgn	A45
Tokman,A	2316	2021.08.24	D85	Titled Tuesday 24th Aug		2021.08.24			37	0-1	2	chess.com INT		Quirke,J	2118		twic1399.pgn	D85
Lohani,Sujana	1675	2021.08.24	B15	Titled Tuesday 24th Aug		2021.08.24			62	1-0	2	chess.com INT		Seletsky,G	2272		twic1399.pgn	B15
Senft,Sean	2105	2021.08.24	D78	Titled Tuesday 24th Aug		2021.08.24			62	1-0	2	chess.com INT		Jumanov,E	2172		twic1399.pgn	D78
Tikhonov,Viacheslav	2260	2021.08.24	D78	Titled Tuesday 24th Aug		2021.08.24			64	1-0	2	chess.com INT		Sonis,Francesco	2508		twic1399.pgn	D78
Broca Jimenez,F	2075	2021.08.24	B54	Titled Tuesday 24th Aug		2021.08.24			56	1-0	2	chess.com INT		Gracia Alvarez,Gerardo An	2241		twic1399.pgn	B54
Odegov,Artem	2286	2021.08.24	A16	Titled Tuesday 24th Aug		2021.08.24			71	0-1	2	chess.com INT		Karavaeva,O	2260		twic1399.pgn	A16
Do Nascimento,Christian Almeida	2034	2021.08.24	B76	Titled Tuesday 24th Aug		2021.08.24			46	1-0	2	chess.com INT		Shahade,G	2476		twic1399.pgn	B76
Rozhkov,Ve	2248	2021.08.24	B30	Titled Tuesday 24th Aug		2021.08.24			23	0-1	2	chess.com INT		Manon,Reja Neer	2162		twic1399.pgn	B30
Maranhao,Jose Renato Ruiz	1923	2021.08.24	D45	Titled Tuesday 24th Aug		2021.08.24			52	1-0	2	chess.com INT		Zong,Davis	2129		twic1399.pgn	D45
Svane,R	2615	2021.08.24	D30	Titled Tuesday 24th Aug		2021.08.24			51	0-1	2	chess.com INT		Matveev,V3	2344		twic1399.pgn	D30
Klyashtorny,V	2403	2021.08.24	C57	Titled Tuesday 24th Aug		2021.08.24			48	1-0	2	chess.com INT		Kubicka,Anna	2192		twic1399.pgn	C57
Kavyev,Ruslan	2306	2021.08.24	B90	Titled Tuesday 24th Aug		2021.08.24			52	1-0	2	chess.com INT		Hovhannisyan,R	2626		twic1399.pgn	B90
Chernobay,A	2484	2021.08.24	B54	Titled Tuesday 24th Aug		2021.08.24			45	0-1	2	chess.com INT		Zanette,E	2157		twic1399.pgn	B54
Arabidze,M	2438	2021.08.24	A13	Titled Tuesday 24th Aug		2021.08.24			51	0-1	2	chess.com INT		Upper,J	1980		twic1399.pgn	A13
Suder,Jakub	2346	2021.08.24	B30	Titled Tuesday 24th Aug		2021.08.24			56	1-0	2	chess.com INT		Kuzubov,Y	2628		twic1399.pgn	B30
Warchol,Kamil	2099	2021.08.24	B43	Titled Tuesday 24th Aug		2021.08.24			52	1-0	2	chess.com INT		Baskin,R	2390		twic1399.pgn	B43
Drozdowski,K	2448	2021.08.24	A02	Titled Tuesday 24th Aug		2021.08.24			55	0-1	2	chess.com INT		Keso,Elias	2242		twic1399.pgn	A02
Christensen,Thom2	2154	2021.08.24	C40	Titled Tuesday 24th Aug		2021.08.24			39	0-1	2	chess.com INT		Heinemann,Josefine	2296		twic1399.pgn	C40
Silva,Mi3	2228	2021.08.24	C77	Titled Tuesday 24th Aug		2021.08.24			49	0-1	2	chess.com INT		Dahanayake,Isara Banidu	1721		twic1399.pgn	C77
Schrik,R	2198	2021.08.24	A30	Titled Tuesday 24th Aug		2021.08.24			50	1-0	2	chess.com INT		Samani,Yamac	2246		twic1399.pgn	A30
Nesterov,Arseniy	2483	2021.08.24	D11	Titled Tuesday 24th Aug		2021.08.24			75	0-1	2	chess.com INT		Maevsky,N	2337		twic1399.pgn	D11
Balakrishnan,Praveen	2508	2021.08.24	B18	Titled Tuesday 24th Aug		2021.08.24			51	0-1	2	chess.com INT		Kislov,O	2249		twic1399.pgn	B18
Ribeiro,Matheus Mendes Domingues	2177	2021.08.24	B32	Titled Tuesday 24th Aug		2021.08.24			47	0-1	2	chess.com INT		Rengifo Blancas,Renzo Jhonathan	2131		twic1399.pgn	B32
Krutko,A	2397	2021.08.24	C46	Titled Tuesday 24th Aug		2021.08.24			52	1-0	2	chess.com INT		Wieczorek,O	2498		twic1399.pgn	C47
Perez Rodriguez,L	2324	2021.08.24	C48	Titled Tuesday 24th Aug		2021.08.24			49	0-1	2	chess.com INT		Zaksaite,S	2202		twic1399.pgn	C48
Costachi,M	2471	2021.08.24	E60	Titled Tuesday 24th Aug		2021.08.24			67	0-1	2	chess.com INT		Yaniuk,Volodymyr	2227		twic1399.pgn	E60
Devaev,A	2325	2021.08.24	B15	Titled Tuesday 24th Aug		2021.08.24			45	0-1	2	chess.com INT		Aung Thant Zin	2268		twic1399.pgn	B15
Jaiswal,R	2102	2021.08.24	E97	Titled Tuesday 24th Aug		2021.08.24			46	1-0	2	chess.com INT		Obolentseva,Alexandra	2302		twic1399.pgn	E97
Bilan,Danila	2303	2021.08.24	D00	Titled Tuesday 24th Aug		2021.08.24			44	1-0	2	chess.com INT		Moroni,L	2566		twic1399.pgn	D00
Amgalantengis,Enkh-Amgalan	1878	2021.08.24	B92	Titled Tuesday 24th Aug		2021.08.24			55	0-1	2	chess.com INT		Bolanos,Fernando	2287		twic1399.pgn	B92
Provaznik,M	2127	2021.08.24	B30	Titled Tuesday 24th Aug		2021.08.24			59	0-1	2	chess.com INT		Pein,Jonathan	2254		twic1399.pgn	B30
Popadic,Dr	2155	2021.08.24	E92	Titled Tuesday 24th Aug		2021.08.24			92	1-0	2	chess.com INT		Ovetchkin,R	2518		twic1399.pgn	E92
Dwilewicz,K	2130	2021.08.24	D00	Titled Tuesday 24th Aug		2021.08.24			44	1-0	2	chess.com INT		Zia,Tahsin Tajwar	2229		twic1399.pgn	D00
Pinto,Daniel	2215	2021.08.24	C44	Titled Tuesday 24th Aug		2021.08.24			43	0-1	2	chess.com INT		Ivanov,Ol UKR	2458		twic1399.pgn	C44
Zierk,S	2488	2021.08.24	B33	Titled Tuesday 24th Aug		2021.08.24			71	0-1	2	chess.com INT		Sharma,Di	2289		twic1399.pgn	B33
Gubanov,O	2272	2021.08.24	B03	Titled Tuesday 24th Aug		2021.08.24			45	0-1	2	chess.com INT		Tomnikova,L	2085		twic1399.pgn	B03
Kononenko,Dmitry2	2312	2021.08.24	B18	Titled Tuesday 24th Aug		2021.08.24			62	1-0	2	chess.com INT		Sevian,Samuel	2647		twic1399.pgn	B18
Jin,Ashton	2074	2021.08.24	D85	Titled Tuesday 24th Aug		2021.08.24			73	0-1	2	chess.com INT		Vifleemskaia,S	1926		twic1399.pgn	D85
Zhang,Derek	2187	2021.08.24	A10	Titled Tuesday 24th Aug		2021.08.24			49	0-1	2	chess.com INT		Kanyamarala,Trisha	2180		twic1399.pgn	A10
Tsaruk,Maksim	2324	2021.08.24	B91	Titled Tuesday 24th Aug		2021.08.24			69	0-1	2	chess.com INT		Hardaway,Brewington	2026		twic1399.pgn	B91
Kobalia,M	2594	2021.08.24	B18	Titled Tuesday 24th Aug		2021.08.24			69	0-1	2	chess.com INT		Dushyant,Sharma	2261		twic1399.pgn	B19
Kanyamarala,Tarun	2369	2021.08.24	A88	Titled Tuesday 24th Aug		2021.08.24			41	0-1	2	chess.com INT		Castellanos Rodriguez,R	2476		twic1399.pgn	A88
Marcziter,D	2243	2021.08.24	E73	Titled Tuesday 24th Aug		2021.08.24			71	0-1	2	chess.com INT		Adewumi,Tanitoluwa	1895		twic1399.pgn	E73
Goltseva,Ekaterina	2292	2021.08.24	A34	Titled Tuesday 24th Aug		2021.08.24			57	0-1	2	chess.com INT		Rastbod,Ali	2321		twic1399.pgn	A34
Ichimura G. Barbosa,Larissa Y.	2007	2021.08.24	B50	Titled Tuesday 24th Aug		2021.08.24			72	1-0	2	chess.com INT		Orantes Taboada,Francisco	2221		twic1399.pgn	B50
Jakubowska,Anna	2085	2021.08.24	B15	Titled Tuesday 24th Aug		2021.08.24			142	1/2-1/2	2	chess.com INT		Goltsev,Dmitry	2285		twic1399.pgn	B15
Krzywda,A	2050	2021.08.24	B31	Titled Tuesday 24th Aug		2021.08.24			60	1-0	2	chess.com INT		De Silva,L M S T	2085		twic1399.pgn	B31
Prraneeth,Vuppala	2253	2021.08.24	A20	Titled Tuesday 24th Aug		2021.08.24			66	1-0	2	chess.com INT		Timofeev,Arty	2583		twic1399.pgn	A20
Serikbay,Assel	2221	2021.08.24	D11	Titled Tuesday 24th Aug		2021.08.24			75	0-1	2	chess.com INT		Laxman,R	2411		twic1399.pgn	D11
Kholin,A	2052	2021.08.24	D02	Titled Tuesday 24th Aug		2021.08.24			60	1-0	2	chess.com INT		Le Tuan Minh	2514		twic1399.pgn	D02
Chernov,AA	2314	2021.08.24	D02	Titled Tuesday 24th Aug		2021.08.24			49	0-1	2	chess.com INT		Danielian,V	2230		twic1399.pgn	E10
