Ruzickova,H	1515	2017.01.24	A01	16th Marienbad Open 2017		2017.01.21			80	0-1	5.40	Marianske Lazne CZE		Friesecky,T	1684		twic1160.pgn	A01
Tedeeva,Olga	1173	2017.01.24	C46	16th Marienbad Open 2017		2017.01.21			109	0-1	5.41	Marianske Lazne CZE		Horackova,Isabela	1149		twic1160.pgn	C47
Sheldunov,Gleb	2030	2017.01.24	E71	16th Marienbad Open 2017		2017.01.21			82	0-1	5.42	Marianske Lazne CZE		Krajinski,L	1658		twic1160.pgn	E71
Christiansen,Johan-Sebastian	2428	2017.01.25	A57	16th Marienbad Open 2017		2017.01.21			109	0-1	6.1	Marianske Lazne CZE		Shemeakin,A	2266		twic1160.pgn	A57
Baum,B	2235	2017.01.25	C07	16th Marienbad Open 2017		2017.01.21			54	1-0	6.2	Marianske Lazne CZE		Grela,K	2313		twic1160.pgn	C07
Molnar,Be	2291	2017.01.25	B90	16th Marienbad Open 2017		2017.01.21			65	0-1	6.3	Marianske Lazne CZE		Koziol,Kamil	2172		twic1160.pgn	B90
Janiszewski,M	2122	2017.01.25	D32	16th Marienbad Open 2017		2017.01.21			110	1/2-1/2	6.4	Marianske Lazne CZE		Haugli,P	2264		twic1160.pgn	D32
Dambrauskas,V	2253	2017.01.25	A13	16th Marienbad Open 2017		2017.01.21			14	1/2-1/2	6.5	Marianske Lazne CZE		Volodin,V	2198		twic1160.pgn	A13
Gergel,V	2181	2017.01.25	E63	16th Marienbad Open 2017		2017.01.21			76	1-0	6.6	Marianske Lazne CZE		Certek,P	2249		twic1160.pgn	E63
Roesemann,R	2265	2017.01.25	D45	16th Marienbad Open 2017		2017.01.21			91	0-1	6.7	Marianske Lazne CZE		Schneider,Al	2056		twic1160.pgn	D45
Stigar,P	2229	2017.01.25	B21	16th Marienbad Open 2017		2017.01.21			43	0-1	6.8	Marianske Lazne CZE		Jiruse,J	2043		twic1160.pgn	B21
Abdurakhimov,Peter	2007	2017.01.25	A48	16th Marienbad Open 2017		2017.01.21			52	1-0	6.9	Marianske Lazne CZE		Simet,Martin	2152		twic1160.pgn	A48
Kalveus,Jan	1848	2017.01.25	C06	16th Marienbad Open 2017		2017.01.21			112	1-0	6.10	Marianske Lazne CZE		Andreev,Vit	2098		twic1160.pgn	C06
Czopor,Maciej	2075	2017.01.25	E59	16th Marienbad Open 2017		2017.01.21			77	0-1	6.11	Marianske Lazne CZE		Garabetyan,A	2037		twic1160.pgn	E59
Dwilewicz,K	1822	2017.01.25	C29	16th Marienbad Open 2017		2017.01.21			76	1/2-1/2	6.12	Marianske Lazne CZE		Csiki,Endre	2067		twic1160.pgn	C29
Zvereva,Margarita	1804	2017.01.25	D35	16th Marienbad Open 2017		2017.01.21			100	1-0	6.13	Marianske Lazne CZE		Baumbach,F	2235		twic1160.pgn	D35
Chudinovskikh,A	2247	2017.01.25	A33	16th Marienbad Open 2017		2017.01.21			31	0-1	6.14	Marianske Lazne CZE		Belz,Frank-Martin	1992		twic1160.pgn	A33
Malinovsky,P	2013	2017.01.25	D31	16th Marienbad Open 2017		2017.01.21			85	0-1	6.15	Marianske Lazne CZE		Tishova,Svetlana	2214		twic1160.pgn	D31
Mazja,A	2210	2017.01.25	B08	16th Marienbad Open 2017		2017.01.21			66	1/2-1/2	6.16	Marianske Lazne CZE		Motyl,T	2012		twic1160.pgn	B08
Zerafa,R	2083	2017.01.25	C54	16th Marienbad Open 2017		2017.01.21			131	0-1	6.17	Marianske Lazne CZE		Redzisz,Michal	1733		twic1160.pgn	C54
Brem,S	2054	2017.01.25	B00	16th Marienbad Open 2017		2017.01.21			103	0-1	6.18	Marianske Lazne CZE		Harazinska,Magdalena	1930		twic1160.pgn	A40
Mack,T	1992	2017.01.25	A21	16th Marienbad Open 2017		2017.01.21			35	0-1	6.19	Marianske Lazne CZE		Wais,M	2042		twic1160.pgn	A21
Danko,J	1957	2017.01.25	C44	16th Marienbad Open 2017		2017.01.21			3	1/2-1/2	6.20	Marianske Lazne CZE		Paldus,P	2031		twic1160.pgn	C44
Pozimski,Szymon	2029	2017.01.25	B01	16th Marienbad Open 2017		2017.01.21			144	1-0	6.21	Marianske Lazne CZE		Ananya,Rishi Gupta	1655		twic1160.pgn	B01
Berka,Lubos	1771	2017.01.25	B12	16th Marienbad Open 2017		2017.01.21			48	1-0	6.22	Marianske Lazne CZE		Vacha,J	2014		twic1160.pgn	B12
Pawicka,Magdalena	1673	2017.01.25	B40	16th Marienbad Open 2017		2017.01.21			46	1-0	6.23	Marianske Lazne CZE		Dovzhenko,V	2150		twic1160.pgn	B40
Vitek,V	2015	2017.01.25	B08	16th Marienbad Open 2017		2017.01.21			44	1-0	6.24	Marianske Lazne CZE		Zverev,Lev	1192		twic1160.pgn	B08
Palkova,H	1915	2017.01.25	B42	16th Marienbad Open 2017		2017.01.21			42	1-0	6.25	Marianske Lazne CZE		Luberanski,Jakub	1444		twic1160.pgn	B42
Ruzicka,T	1759	2017.01.25	A02	16th Marienbad Open 2017		2017.01.21			36	1-0	6.26	Marianske Lazne CZE		Stech,Vladimir	0		twic1160.pgn	A02
Griec,M	1628	2017.01.25	B84	16th Marienbad Open 2017		2017.01.21			48	1-0	6.27	Marianske Lazne CZE		Geisensetter,F	2066		twic1160.pgn	B84
Ornet,T	1655	2017.01.25	D02	16th Marienbad Open 2017		2017.01.21			58	1-0	6.28	Marianske Lazne CZE		Panos,J	1867		twic1160.pgn	D02
Nasyrov,Anton	1521	2017.01.25	A10	16th Marienbad Open 2017		2017.01.21			47	0-1	6.29	Marianske Lazne CZE		Klepal,M	1823		twic1160.pgn	A10
Voith,W	1505	2017.01.25	A45	16th Marienbad Open 2017		2017.01.21			86	1-0	6.30	Marianske Lazne CZE		Svoboda,Jaroslav	1760		twic1160.pgn	A45
Celba,Pavel	1738	2017.01.25	C41	16th Marienbad Open 2017		2017.01.21			111	0-1	6.31	Marianske Lazne CZE		Voskoboynikov,Nikita	1406		twic1160.pgn	C41
Pavluchenkova,Ksenia	1164	2017.01.25	A28	16th Marienbad Open 2017		2017.01.21			106	1-0	6.32	Marianske Lazne CZE		Macho,Miloslav	1735		twic1160.pgn	A28
Smietanska,Wiktoria	1144	2017.01.25	D05	16th Marienbad Open 2017		2017.01.21			78	1-0	6.33	Marianske Lazne CZE		Dwilewicz,Agata	1656		twic1160.pgn	D05
Glacner,K	1656	2017.01.25	C40	16th Marienbad Open 2017		2017.01.21			54	1-0	6.34	Marianske Lazne CZE		Krzyzosiak,Anna	1465		twic1160.pgn	C40
Kacirek,Jakub	1382	2017.01.25	E18	16th Marienbad Open 2017		2017.01.21			42	1-0	6.35	Marianske Lazne CZE		Svec,L	1754		twic1160.pgn	E18
Kosina,V	1734	2017.01.25	B18	16th Marienbad Open 2017		2017.01.21			62	1/2-1/2	6.36	Marianske Lazne CZE		Shvedova,Alexandra	1517		twic1160.pgn	B18
Ruzicka,V1	1678	2017.01.25	B10	16th Marienbad Open 2017		2017.01.21			51	0-1	6.37	Marianske Lazne CZE		Ruzickova,H	1515		twic1160.pgn	B10
Pawicki,Filip	0	2017.01.25	C50	16th Marienbad Open 2017		2017.01.21			116	1-0	6.38	Marianske Lazne CZE		Stocek,Jiri	1272		twic1160.pgn	C50
Friesecky,T	1684	2017.01.25	B02	16th Marienbad Open 2017		2017.01.21			74	1-0	6.39	Marianske Lazne CZE		Szewc,Dobromila	1148		twic1160.pgn	B02
Kapolka,Stefan	1495	2017.01.25	A48	16th Marienbad Open 2017		2017.01.21			48	1/2-1/2	6.40	Marianske Lazne CZE		Hertlein,Agnieszka	1067		twic1160.pgn	A48
Grela,K	2313	2017.01.26	B30	16th Marienbad Open 2017		2017.01.21			64	1-0	7.1	Marianske Lazne CZE		Christiansen,Johan-Sebastian	2428		twic1160.pgn	B30
Shemeakin,A	2266	2017.01.26	C11	16th Marienbad Open 2017		2017.01.21			38	0-1	7.2	Marianske Lazne CZE		Molnar,Be	2291		twic1160.pgn	C11
Andreev,Vit	2098	2017.01.26	A46	16th Marienbad Open 2017		2017.01.21			67	1-0	7.3	Marianske Lazne CZE		Roesemann,R	2265		twic1160.pgn	A46
Haugli,P	2264	2017.01.26	C06	16th Marienbad Open 2017		2017.01.21			52	1/2-1/2	7.4	Marianske Lazne CZE		Stigar,P	2229		twic1160.pgn	C06
Certek,P	2249	2017.01.26	B30	16th Marienbad Open 2017		2017.01.21			119	0-1	7.5	Marianske Lazne CZE		Janiszewski,M	2122		twic1160.pgn	B30
Volodin,V	2198	2017.01.26	B01	16th Marienbad Open 2017		2017.01.21			93	1/2-1/2	7.6	Marianske Lazne CZE		Czopor,Maciej	2075		twic1160.pgn	B01
Chudinovskikh,A	2247	2017.01.26	A01	16th Marienbad Open 2017		2017.01.21			66	1-0	7.7	Marianske Lazne CZE		Brem,S	2054		twic1160.pgn	A01
Paczkowski,A	2017	2017.01.26	A07	16th Marienbad Open 2017		2017.01.21			51	1/2-1/2	7.8	Marianske Lazne CZE		Baum,B	2235		twic1160.pgn	A07
Baumbach,F	2235	2017.01.26	B34	16th Marienbad Open 2017		2017.01.21			46	1/2-1/2	7.9	Marianske Lazne CZE		Mack,T	1992		twic1160.pgn	B34
Vacha,J	2014	2017.01.26	B01	16th Marienbad Open 2017		2017.01.21			106	1-0	7.10	Marianske Lazne CZE		Gergel,V	2181		twic1160.pgn	B01
Koziol,Kamil	2172	2017.01.26	D31	16th Marienbad Open 2017		2017.01.21			97	0-1	7.11	Marianske Lazne CZE		Malinovsky,P	2013		twic1160.pgn	D31
Ananya,Rishi Gupta	1655	2017.01.26	C59	16th Marienbad Open 2017		2017.01.21			86	1-0	7.12	Marianske Lazne CZE		Zerafa,R	2083		twic1160.pgn	C59
Marczuk,Anna	1907	2017.01.26	B23	16th Marienbad Open 2017		2017.01.21			86	1-0	7.13	Marianske Lazne CZE		Mazja,A	2210		twic1160.pgn	B23
Kolmas,O	1814	2017.01.26	A01	16th Marienbad Open 2017		2017.01.21			31	1/2-1/2	7.14	Marianske Lazne CZE		Ilandzis,S	2168		twic1160.pgn	A01
Garabetyan,A	2037	2017.01.26	A41	16th Marienbad Open 2017		2017.01.21			113	0-1	7.15	Marianske Lazne CZE		Kalveus,Jan	1848		twic1160.pgn	A46
Motyl,T	2012	2017.01.26	B18	16th Marienbad Open 2017		2017.01.21			60	0-1	7.16	Marianske Lazne CZE		Luberanski,Jakub	1444		twic1160.pgn	B18
Zverev,Lev	1192	2017.01.26	C54	16th Marienbad Open 2017		2017.01.21			46	1-0	7.17	Marianske Lazne CZE		Abdurakhimov,Peter	2007		twic1160.pgn	C54
Tishova,Svetlana	2214	2017.01.26	B23	16th Marienbad Open 2017		2017.01.21			37	0-1	7.18	Marianske Lazne CZE		Berka,Lubos	1771		twic1160.pgn	B23
von Keyserlingk,Chanda	1757	2017.01.26	B52	16th Marienbad Open 2017		2017.01.21			86	1-0	7.19	Marianske Lazne CZE		Geisensetter,F	2066		twic1160.pgn	B52
Svoboda,Jaroslav	1760	2017.01.26	B20	16th Marienbad Open 2017		2017.01.21			51	0-1	7.20	Marianske Lazne CZE		Wais,M	2042		twic1160.pgn	B20
Sheldunov,Gleb	2030	2017.01.26	C55	16th Marienbad Open 2017		2017.01.21			71	0-1	7.21	Marianske Lazne CZE		Celba,Pavel	1738		twic1160.pgn	C55
Macho,Miloslav	1735	2017.01.26	B30	16th Marienbad Open 2017		2017.01.21			68	1-0	7.22	Marianske Lazne CZE		Pozimski,Szymon	2029		twic1160.pgn	B30
Redzisz,Michal	1733	2017.01.26	A09	16th Marienbad Open 2017		2017.01.21			110	1-0	7.23	Marianske Lazne CZE		Belz,Frank-Martin	1992		twic1160.pgn	A09
Harazinska,Magdalena	1930	2017.01.26	B42	16th Marienbad Open 2017		2017.01.21			115	0-1	7.24	Marianske Lazne CZE		Nasyrov,Anton	1521		twic1160.pgn	B42
Kozenets,Alla	1509	2017.01.26	B22	16th Marienbad Open 2017		2017.01.21			90	1-0	7.25	Marianske Lazne CZE		Bartonicek,Z sr	1910		twic1160.pgn	B21
Panos,J	1867	2017.01.26	B13	16th Marienbad Open 2017		2017.01.21			118	1-0	7.26	Marianske Lazne CZE		Krzyzosiak,Anna	1465		twic1160.pgn	B13
Vitek,V	2015	2017.01.26	B16	16th Marienbad Open 2017		2017.01.21			119	0-1	7.27	Marianske Lazne CZE		Pawicka,Magdalena	1673		twic1160.pgn	B16
Kral,L	1573	2017.01.26	D12	16th Marienbad Open 2017		2017.01.21			79	1/2-1/2	7.28	Marianske Lazne CZE		Palkova,H	1915		twic1160.pgn	D12
Svec,L	1754	2017.01.26	B45	16th Marienbad Open 2017		2017.01.21			59	1/2-1/2	7.29	Marianske Lazne CZE		Sepiashvili,Ivan	1412		twic1160.pgn	B40
Petersons,Ojars	1729	2017.01.26	B22	16th Marienbad Open 2017		2017.01.21			34	1-0	7.30	Marianske Lazne CZE		Dhruv Easwar	1455		twic1160.pgn	B22
Razhbadinov,Rasul	1435	2017.01.26	A13	16th Marienbad Open 2017		2017.01.21			71	1/2-1/2	7.31	Marianske Lazne CZE		Ruzicka,V1	1678		twic1160.pgn	A13
Klepal,M	1823	2017.01.26	A07	16th Marienbad Open 2017		2017.01.21			68	1/2-1/2	7.32	Marianske Lazne CZE		Voith,W	1505		twic1160.pgn	A05
Voskoboynikov,Nikita	1406	2017.01.26	A00	16th Marienbad Open 2017		2017.01.21			75	0-1	7.33	Marianske Lazne CZE		Glacner,K	1656		twic1160.pgn	A00
Tedeeva,Olga	1173	2017.01.26	C42	16th Marienbad Open 2017		2017.01.21			86	1/2-1/2	7.34	Marianske Lazne CZE		Ornet,T	1655		twic1160.pgn	C42
Griec,M	1628	2017.01.26	B54	16th Marienbad Open 2017		2017.01.21			92	1-0	7.35	Marianske Lazne CZE		Pavluchenkova,Ksenia	1164		twic1160.pgn	B50
Friedel,R	1681	2017.01.26	C00	16th Marienbad Open 2017		2017.01.21			65	0-1	7.36	Marianske Lazne CZE		Haftar,Bohdan	1253		twic1160.pgn	C00
Hertlein,Agnieszka	1067	2017.01.26	B01	16th Marienbad Open 2017		2017.01.21			93	0-1	7.37	Marianske Lazne CZE		Dadello,Barbara	1345		twic1160.pgn	B01
Numonova,Rukhshona	0	2017.01.26	A01	16th Marienbad Open 2017		2017.01.21			58	0-1	7.38	Marianske Lazne CZE		Friesecky,T	1684		twic1160.pgn	A01
Shvedova,Alexandra	1517	2017.01.26	D31	16th Marienbad Open 2017		2017.01.21			81	1/2-1/2	7.39	Marianske Lazne CZE		Krajinski,L	1658		twic1160.pgn	D31
Christiansen,Johan-Sebastian	2428	2017.01.27	D20	16th Marienbad Open 2017		2017.01.21			89	0-1	8.40	Marianske Lazne CZE		Certek,P	2249		twic1160.pgn	D20
Roesemann,R	2265	2017.01.27	E32	16th Marienbad Open 2017		2017.01.21			24	1/2-1/2	8.41	Marianske Lazne CZE		Shemeakin,A	2266		twic1160.pgn	E32
Dambrauskas,V	2253	2017.01.27	B43	16th Marienbad Open 2017		2017.01.21			50	1/2-1/2	8.42	Marianske Lazne CZE		Haugli,P	2264		twic1160.pgn	B43
Czopor,Maciej	2075	2017.01.27	B81	16th Marienbad Open 2017		2017.01.21			60	1-0	8.43	Marianske Lazne CZE		Grela,K	2313		twic1160.pgn	B81
Molnar,Be	2291	2017.01.27	C69	16th Marienbad Open 2017		2017.01.21			26	1/2-1/2	8.44	Marianske Lazne CZE		Csiki,Endre	2067		twic1160.pgn	C69
Stigar,P	2229	2017.01.27	D35	16th Marienbad Open 2017		2017.01.21			98	1-0	8.45	Marianske Lazne CZE		Koziol,Kamil	2172		twic1160.pgn	D35
Gergel,V	2181	2017.01.27	A01	16th Marienbad Open 2017		2017.01.21			68	1-0	8.46	Marianske Lazne CZE		Brem,S	2054		twic1160.pgn	A01
Baum,B	2235	2017.01.27	B30	16th Marienbad Open 2017		2017.01.21			50	1/2-1/2	8.47	Marianske Lazne CZE		Andreev,Vit	2098		twic1160.pgn	B30
Danko,J	1957	2017.01.27	D45	16th Marienbad Open 2017		2017.01.21			84	1-0	8.48	Marianske Lazne CZE		Baumbach,F	2235		twic1160.pgn	D45
Mack,T	1992	2017.01.27	B01	16th Marienbad Open 2017		2017.01.21			60	1-0	8.49	Marianske Lazne CZE		Simet,Martin	2152		twic1160.pgn	B01
Abdurakhimov,Peter	2007	2017.01.27	C15	16th Marienbad Open 2017		2017.01.21			64	1-0	8.50	Marianske Lazne CZE		Dovzhenko,V	2150		twic1160.pgn	C15
Janiszewski,M	2122	2017.01.27	A13	16th Marienbad Open 2017		2017.01.21			49	0-1	8.51	Marianske Lazne CZE		Paczkowski,A	2017		twic1160.pgn	A13
Geisensetter,F	2066	2017.01.27	B08	16th Marienbad Open 2017		2017.01.21			54	1-0	8.52	Marianske Lazne CZE		Motyl,T	2012		twic1160.pgn	B08
Hortion,Donat	1922	2017.01.27	D02	16th Marienbad Open 2017		2017.01.21			60	1/2-1/2	8.53	Marianske Lazne CZE		Chudinovskikh,A	2247		twic1160.pgn	D02
Bartonicek,Z sr	1910	2017.01.27	C95	16th Marienbad Open 2017		2017.01.21			84	1-0	8.54	Marianske Lazne CZE		Tishova,Svetlana	2214		twic1160.pgn	C95
Ilandzis,S	2168	2017.01.27	A46	16th Marienbad Open 2017		2017.01.21			79	0-1	8.55	Marianske Lazne CZE		Svoboda,Jaroslav	1760		twic1160.pgn	A46
Pozimski,Szymon	2029	2017.01.27	E32	16th Marienbad Open 2017		2017.01.21			110	1-0	8.56	Marianske Lazne CZE		Harazinska,Magdalena	1930		twic1160.pgn	E32
Stech,Vladimir	0	2017.01.27	B54	16th Marienbad Open 2017		2017.01.21			58	1-0	8.57	Marianske Lazne CZE		Vacha,J	2014		twic1160.pgn	B54
Malinovsky,P	2013	2017.01.27	B40	16th Marienbad Open 2017		2017.01.21			49	0-1	8.58	Marianske Lazne CZE		Kolmas,O	1814		twic1160.pgn	B40
Belz,Frank-Martin	1992	2017.01.27	B10	16th Marienbad Open 2017		2017.01.21			87	0-1	8.59	Marianske Lazne CZE		Dwilewicz,Agata	1656		twic1160.pgn	B10
Jenssveen,Trym	1903	2017.01.27	C46	16th Marienbad Open 2017		2017.01.21			23	0-1	8.60	Marianske Lazne CZE		Kral,L	1573		twic1160.pgn	C47
Ruzicka,V1	1678	2017.01.27	C41	16th Marienbad Open 2017		2017.01.21			70	1-0	8.61	Marianske Lazne CZE		Panos,J	1867		twic1160.pgn	C41
Roesemann,R	2265	2017.01.28	A20	16th Marienbad Open 2017		2017.01.21			86	1-0	9.1	Marianske Lazne CZE		Christiansen,Johan-Sebastian	2428		twic1160.pgn	A20
Grela,K	2313	2017.01.28	B52	16th Marienbad Open 2017		2017.01.21			21	1/2-1/2	9.2	Marianske Lazne CZE		Koziol,Kamil	2172		twic1160.pgn	B52
Shemeakin,A	2266	2017.01.28	D37	16th Marienbad Open 2017		2017.01.21			6	1/2-1/2	9.3	Marianske Lazne CZE		Dambrauskas,V	2253		twic1160.pgn	D37
Simet,Martin	2152	2017.01.28	B92	16th Marienbad Open 2017		2017.01.21			100	1/2-1/2	9.4	Marianske Lazne CZE		Molnar,Be	2291		twic1160.pgn	B92
Haugli,P	2264	2017.01.28	B41	16th Marienbad Open 2017		2017.01.21			96	1-0	9.5	Marianske Lazne CZE		Dovzhenko,V	2150		twic1160.pgn	B41
Baumbach,F	2235	2017.01.28	B31	16th Marienbad Open 2017		2017.01.21			90	1-0	9.6	Marianske Lazne CZE		Janiszewski,M	2122		twic1160.pgn	B31
Volodin,V	2198	2017.01.28	A00	16th Marienbad Open 2017		2017.01.21			100	1-0	9.7	Marianske Lazne CZE		Motyl,T	2012		twic1160.pgn	A00
Harazinska,Magdalena	1930	2017.01.28	D00	16th Marienbad Open 2017		2017.01.21			62	1-0	9.8	Marianske Lazne CZE		Stigar,P	2229		twic1160.pgn	D00
Belz,Frank-Martin	1992	2017.01.28	D10	16th Marienbad Open 2017		2017.01.21			98	1-0	9.9	Marianske Lazne CZE		Mazja,A	2210		twic1160.pgn	D10
Chudinovskikh,A	2247	2017.01.28	B01	16th Marienbad Open 2017		2017.01.21			24	1/2-1/2	9.10	Marianske Lazne CZE		Mack,T	1992		twic1160.pgn	B01
Svoboda,Jaroslav	1760	2017.01.28	D02	16th Marienbad Open 2017		2017.01.21			33	1-0	9.11	Marianske Lazne CZE		Schneider,Al	2056		twic1160.pgn	D02
Voskoboynikov,Nikita	1406	2017.01.28	D52	16th Marienbad Open 2017		2017.01.21			66	1-0	9.12	Marianske Lazne CZE		Palkova,H	1915		twic1160.pgn	D52
Polulikh,Bogdan	2178	2017.01.24	C44	January Lviv Tradition IM		2017.01.23			59	1/2-1/2	2.1	Lviv UKR		Golubka,P	2413		twic1160.pgn	C44
Shpanko,Nadiia	2018	2017.01.24	B90	January Lviv Tradition IM		2017.01.23			42	1-0	2.2	Lviv UKR		Terletsky,O	2312		twic1160.pgn	B90
Bykovskiy,Oleg	2327	2017.01.24	C42	January Lviv Tradition IM		2017.01.23			145	0-1	2.3	Lviv UKR		Bunyatov,Rustam	2254		twic1160.pgn	C42
Kagramanianz,V	2301	2017.01.24	D15	January Lviv Tradition IM		2017.01.23			124	1-0	2.4	Lviv UKR		Lagashin,P	2207		twic1160.pgn	D15
Nesteretz,A	2416	2017.01.24	A15	January Lviv Tradition IM		2017.01.23			77	0-1	2.5	Lviv UKR		Sevostianov,P	2262		twic1160.pgn	A15
Golubka,P	2413	2017.01.24	B93	January Lviv Tradition IM		2017.01.23			59	1/2-1/2	3.1	Lviv UKR		Nesteretz,A	2416		twic1160.pgn	B93
Sevostianov,P	2262	2017.01.24	D27	January Lviv Tradition IM		2017.01.23			67	1/2-1/2	3.2	Lviv UKR		Kagramanianz,V	2301		twic1160.pgn	D27
Lagashin,P	2207	2017.01.24	B30	January Lviv Tradition IM		2017.01.23			120	1-0	3.3	Lviv UKR		Bykovskiy,Oleg	2327		twic1160.pgn	B30
Bunyatov,Rustam	2254	2017.01.24	B90	January Lviv Tradition IM		2017.01.23			96	1/2-1/2	3.4	Lviv UKR		Shpanko,Nadiia	2018		twic1160.pgn	B90
Terletsky,O	2312	2017.01.24	E61	January Lviv Tradition IM		2017.01.23			106	1/2-1/2	3.5	Lviv UKR		Polulikh,Bogdan	2178		twic1160.pgn	E61
Terletsky,O	2312	2017.01.25	C91	January Lviv Tradition IM		2017.01.23			78	1-0	4.1	Lviv UKR		Golubka,P	2413		twic1160.pgn	C91
Polulikh,Bogdan	2178	2017.01.25	C42	January Lviv Tradition IM		2017.01.23			75	0-1	4.2	Lviv UKR		Bunyatov,Rustam	2254		twic1160.pgn	C42
Shpanko,Nadiia	2018	2017.01.25	A17	January Lviv Tradition IM		2017.01.23			96	1-0	4.3	Lviv UKR		Lagashin,P	2207		twic1160.pgn	A17
Bykovskiy,Oleg	2327	2017.01.25	A15	January Lviv Tradition IM		2017.01.23			87	0-1	4.4	Lviv UKR		Sevostianov,P	2262		twic1160.pgn	A15
Kagramanianz,V	2301	2017.01.25	C18	January Lviv Tradition IM		2017.01.23			114	1-0	4.5	Lviv UKR		Nesteretz,A	2416		twic1160.pgn	C18
Golubka,P	2413	2017.01.25	D03	January Lviv Tradition IM		2017.01.23			59	1/2-1/2	5.1	Lviv UKR		Kagramanianz,V	2301		twic1160.pgn	D03
Nesteretz,A	2416	2017.01.25	B22	January Lviv Tradition IM		2017.01.23			37	0-1	5.2	Lviv UKR		Bykovskiy,Oleg	2327		twic1160.pgn	B22
Sevostianov,P	2262	2017.01.25	B03	January Lviv Tradition IM		2017.01.23			73	0-1	5.3	Lviv UKR		Shpanko,Nadiia	2018		twic1160.pgn	B03
Lagashin,P	2207	2017.01.25	D52	January Lviv Tradition IM		2017.01.23			78	1-0	5.4	Lviv UKR		Polulikh,Bogdan	2178		twic1160.pgn	D52
Bunyatov,Rustam	2254	2017.01.25	B90	January Lviv Tradition IM		2017.01.23			38	1-0	5.5	Lviv UKR		Terletsky,O	2312		twic1160.pgn	B90
Bunyatov,Rustam	2254	2017.01.26	C91	January Lviv Tradition IM		2017.01.23			88	1/2-1/2	6.1	Lviv UKR		Golubka,P	2413		twic1160.pgn	C91
Terletsky,O	2312	2017.01.26	E90	January Lviv Tradition IM		2017.01.23			101	0-1	6.2	Lviv UKR		Lagashin,P	2207		twic1160.pgn	E90
Polulikh,Bogdan	2178	2017.01.26	B34	January Lviv Tradition IM		2017.01.23			79	0-1	6.3	Lviv UKR		Sevostianov,P	2262		twic1160.pgn	B34
Shpanko,Nadiia	2018	2017.01.26	E20	January Lviv Tradition IM		2017.01.23			64	1-0	6.4	Lviv UKR		Nesteretz,A	2416		twic1160.pgn	E20
Bykovskiy,Oleg	2327	2017.01.26	A48	January Lviv Tradition IM		2017.01.23			97	1/2-1/2	6.5	Lviv UKR		Kagramanianz,V	2301		twic1160.pgn	A48
Golubka,P	2413	2017.01.26	B22	January Lviv Tradition IM		2017.01.23			87	0-1	7.1	Lviv UKR		Bykovskiy,Oleg	2327		twic1160.pgn	B22
Kagramanianz,V	2301	2017.01.26	B12	January Lviv Tradition IM		2017.01.23			111	1/2-1/2	7.2	Lviv UKR		Shpanko,Nadiia	2018		twic1160.pgn	B12
Nesteretz,A	2416	2017.01.26	A40	January Lviv Tradition IM		2017.01.23			114	1-0	7.3	Lviv UKR		Polulikh,Bogdan	2178		twic1160.pgn	A40
Sevostianov,P	2262	2017.01.26	B33	January Lviv Tradition IM		2017.01.23			25	1/2-1/2	7.4	Lviv UKR		Terletsky,O	2312		twic1160.pgn	B33
Lagashin,P	2207	2017.01.26	B31	January Lviv Tradition IM		2017.01.23			85	0-1	7.5	Lviv UKR		Bunyatov,Rustam	2254		twic1160.pgn	B31
Lagashin,P	2207	2017.01.27	B32	January Lviv Tradition IM		2017.01.23			62	1/2-1/2	8.1	Lviv UKR		Golubka,P	2413		twic1160.pgn	B32
Bunyatov,Rustam	2254	2017.01.27	C42	January Lviv Tradition IM		2017.01.23			60	1/2-1/2	8.2	Lviv UKR		Sevostianov,P	2262		twic1160.pgn	C42
Terletsky,O	2312	2017.01.27	E68	January Lviv Tradition IM		2017.01.23			132	1-0	8.3	Lviv UKR		Nesteretz,A	2416		twic1160.pgn	E68
Polulikh,Bogdan	2178	2017.01.27	A48	January Lviv Tradition IM		2017.01.23			59	1/2-1/2	8.4	Lviv UKR		Kagramanianz,V	2301		twic1160.pgn	A48
Shpanko,Nadiia	2018	2017.01.27	B22	January Lviv Tradition IM		2017.01.23			46	1/2-1/2	8.5	Lviv UKR		Bykovskiy,Oleg	2327		twic1160.pgn	B22
Golubka,P	2413	2017.01.28	C47	January Lviv Tradition IM		2017.01.23			60	1/2-1/2	9.1	Lviv UKR		Shpanko,Nadiia	2018		twic1160.pgn	C47
Bykovskiy,Oleg	2327	2017.01.28	C42	January Lviv Tradition IM		2017.01.23			60	1/2-1/2	9.2	Lviv UKR		Polulikh,Bogdan	2178		twic1160.pgn	C42
Kagramanianz,V	2301	2017.01.28	C01	January Lviv Tradition IM		2017.01.23			60	1/2-1/2	9.3	Lviv UKR		Terletsky,O	2312		twic1160.pgn	C01
Nesteretz,A	2416	2017.01.28	B31	January Lviv Tradition IM		2017.01.23			133	0-1	9.4	Lviv UKR		Bunyatov,Rustam	2254		twic1160.pgn	B31
Sevostianov,P	2262	2017.01.28	E12	January Lviv Tradition IM		2017.01.23			59	1/2-1/2	9.5	Lviv UKR		Lagashin,P	2207		twic1160.pgn	E12
Chernyavsky,A	2274	2017.01.13	A07	Vladimir Dvorkovich Cup		2017.01.13			84	1-0	1.1	Taganrog RUS		Kokarev,Dm	2651		twic1160.pgn	A07
