Sprenger,J	2503	2015.05.31	D27	1st Salinello Open 2015		2015.05.26			84	1/2-1/2	7.5	Tortoreto ITA		Stopa,Ja	2528		twic1073.pgn	D27
Boruchovsky,A	2517	2015.05.31	C45	1st Salinello Open 2015		2015.05.26			115	1/2-1/2	7.6	Tortoreto ITA		Strikovic,A	2526		twic1073.pgn	C45
Garcia Palermo,C	2427	2015.05.31	A04	1st Salinello Open 2015		2015.05.26			127	0-1	7.7	Tortoreto ITA		De Santis,A	2267		twic1073.pgn	A04
Sibilio,M	2295	2015.05.31	B27	1st Salinello Open 2015		2015.05.26			108	1/2-1/2	7.8	Tortoreto ITA		Pap,M	2488		twic1073.pgn	B27
Pijpers,A	2428	2015.05.31	C03	1st Salinello Open 2015		2015.05.26			85	0-1	7.9	Tortoreto ITA		Bove,A	2318		twic1073.pgn	C03
Caliskan,Seha	0	2015.05.28	C11	2nd Holy Spirit Open 2015		2015.05.28			68	1-0	1.1	Didymoteicho GRE		Nabaty,T	2597		twic1073.pgn	C11
Dimitrov,At	2321	2015.05.28	B30	2nd Holy Spirit Open 2015		2015.05.28			19	0-1	1.2	Didymoteicho GRE		Chatzigiannoglou,Argyrios	0		twic1073.pgn	B30
Delchev,Dimitar	0	2015.05.28	C41	2nd Holy Spirit Open 2015		2015.05.28			32	1-0	1.3	Didymoteicho GRE		Mishev,L	2181		twic1073.pgn	C41
Djakov,K	2050	2015.05.28	B10	2nd Holy Spirit Open 2015		2015.05.28			57	0-1	1.8	Didymoteicho GRE		Gkalagkanidis,Rafail	0		twic1073.pgn	B10
Dimbas,D	1982	2015.05.28	B23	2nd Holy Spirit Open 2015		2015.05.28			33	0-1	1.10	Didymoteicho GRE		Hatziliadis,Haralambos	0		twic1073.pgn	B23
Dimitrova,Boryana	0	2015.05.28	B00	2nd Holy Spirit Open 2015		2015.05.28			14	1-0	1.11	Didymoteicho GRE		Stamoulas,Nikos	1945		twic1073.pgn	B00
Giakatis,Theodoros	1895	2015.05.28	A45	2nd Holy Spirit Open 2015		2015.05.28			31	0-1	1.14	Didymoteicho GRE		Kambouris,Sotirios	0		twic1073.pgn	D01
Vallianos,Gerasimos	1858	2015.05.28	C77	2nd Holy Spirit Open 2015		2015.05.28			13	0-1	1.16	Didymoteicho GRE		Kipouros,Sotiros	0		twic1073.pgn	C77
Kamidis,Christos Dimitrios	0	2015.05.28	C00	2nd Holy Spirit Open 2015		2015.05.28			18	1-0	1.19	Didymoteicho GRE		Mircheva,Nona	1710		twic1073.pgn	C00
Kosturkov,Hristo	1664	2015.05.28	B30	2nd Holy Spirit Open 2015		2015.05.28			27	0-1	1.22	Didymoteicho GRE		Metoglou,Georgios	0		twic1073.pgn	B30
Pasakaleris,Nikolaos	1333	2015.05.28	B23	2nd Holy Spirit Open 2015		2015.05.28			13	0-1	1.32	Didymoteicho GRE		Sarsakis,I. Georgios	0		twic1073.pgn	B23
Nabaty,T	2597	2015.05.29	B30	2nd Holy Spirit Open 2015		2015.05.28			73	0-1	2.1	Didymoteicho GRE		Mircheva,Nona	1710		twic1073.pgn	B30
Moula,Zoi	1691	2015.05.29	E76	2nd Holy Spirit Open 2015		2015.05.28			72	1-0	2.2	Didymoteicho GRE		Dimitrov,At	2321		twic1073.pgn	E76
Mishev,L	2181	2015.05.29	B40	2nd Holy Spirit Open 2015		2015.05.28			75	1/2-1/2	2.3	Didymoteicho GRE		Ivanov,Boris2	1693		twic1073.pgn	B40
Karapanagiotis,Dimitrios	1620	2015.05.29	B52	2nd Holy Spirit Open 2015		2015.05.28			34	1-0	2.4	Didymoteicho GRE		Teloudis,A	2151		twic1073.pgn	B52
Theodoulidis,T	2106	2015.05.29	E21	2nd Holy Spirit Open 2015		2015.05.28			55	0-1	2.5	Didymoteicho GRE		Kosturkov,Hristo	1664		twic1073.pgn	E21
Grapsa,G	2053	2015.05.29	B92	2nd Holy Spirit Open 2015		2015.05.28			23	1/2-1/2	2.7	Didymoteicho GRE		Kabanis,N	1607		twic1073.pgn	B92
Sakizlis,Xanthoulis	1393	2015.05.29	D02	2nd Holy Spirit Open 2015		2015.05.28			40	1-0	2.8	Didymoteicho GRE		Djakov,K	2050		twic1073.pgn	D02
Koroglou,V	2031	2015.05.29	E91	2nd Holy Spirit Open 2015		2015.05.28			41	0-1	2.9	Didymoteicho GRE		Pasakaleris,Nikolaos	1333		twic1073.pgn	E91
Fragaki,M	1933	2015.05.29	B27	2nd Holy Spirit Open 2015		2015.05.28			59	0-1	2.13	Didymoteicho GRE		Blitsas,Orestis	1311		twic1073.pgn	B27
Babos,V	1854	2015.05.29	A01	2nd Holy Spirit Open 2015		2015.05.28			33	0-1	2.16	Didymoteicho GRE		Athanasiadis,Evangelos	0		twic1073.pgn	A01
Chondroglou,Stergios	0	2015.05.29	D06	2nd Holy Spirit Open 2015		2015.05.28			45	0-1	2.18	Didymoteicho GRE		Aivazian,Elpida Sofia	1475		twic1073.pgn	D06
Metoglou,Georgios	0	2015.05.29	C50	2nd Holy Spirit Open 2015		2015.05.28			18	1-0	2.27	Didymoteicho GRE		Delchev,Dimitar	0		twic1073.pgn	C50
Sechlidis,S	1942	2015.05.29	A45	2nd Holy Spirit Open 2015		2015.05.28			54	1-0	3.1	Didymoteicho GRE		Nabaty,T	2597		twic1073.pgn	A45
Dimitrov,At	2321	2015.05.29	B07	2nd Holy Spirit Open 2015		2015.05.28			95	1/2-1/2	3.2	Didymoteicho GRE		Stamoulas,Nikos	1945		twic1073.pgn	B07
Teloudis,A	2151	2015.05.29	C17	2nd Holy Spirit Open 2015		2015.05.28			113	0-1	3.3	Didymoteicho GRE		Fragaki,M	1933		twic1073.pgn	C17
Vallianos,Gerasimos	1858	2015.05.29	C45	2nd Holy Spirit Open 2015		2015.05.28			129	1/2-1/2	3.4	Didymoteicho GRE		Theodoulidis,T	2106		twic1073.pgn	C45
Djakov,K	2050	2015.05.29	A05	2nd Holy Spirit Open 2015		2015.05.28			36	1/2-1/2	3.6	Didymoteicho GRE		Babos,V	1854		twic1073.pgn	A05
Papatheodorou,Evangelos	0	2015.05.29	E11	2nd Holy Spirit Open 2015		2015.05.28			16	1-0	3.10	Didymoteicho GRE		Grapsa,G	2053		twic1073.pgn	E11
Giakatis,Theodoros	1895	2015.05.29	C00	2nd Holy Spirit Open 2015		2015.05.28			49	0-1	3.11	Didymoteicho GRE		Delloudis,Vaitsis	0		twic1073.pgn	C00
Ivanov,Boris2	1693	2015.05.29	A16	2nd Holy Spirit Open 2015		2015.05.28			49	1/2-1/2	3.12	Didymoteicho GRE		Sakellaridis,Athanasios	0		twic1073.pgn	A16
Kosturkov,Hristo	1664	2015.05.29	A01	2nd Holy Spirit Open 2015		2015.05.28			82	1-0	3.16	Didymoteicho GRE		Kambouris,Evaggelos	0		twic1073.pgn	A01
Nabaty,T	2597	2015.05.30	C33	2nd Holy Spirit Open 2015		2015.05.28			37	0-1	4.1	Didymoteicho GRE		Dimbas,D	1982		twic1073.pgn	C33
Koroglou,V	2031	2015.05.30	E63	2nd Holy Spirit Open 2015		2015.05.28			59	1/2-1/2	4.2	Didymoteicho GRE		Teloudis,A	2151		twic1073.pgn	E63
Pavlidis,Pavlos	1859	2015.05.30	B31	2nd Holy Spirit Open 2015		2015.05.28			46	1-0	4.3	Didymoteicho GRE		Dimitrov,At	2321		twic1073.pgn	B31
Mishev,L	2181	2015.05.30	B22	2nd Holy Spirit Open 2015		2015.05.28			71	0-1	4.4	Didymoteicho GRE		Giakatis,Theodoros	1895		twic1073.pgn	B22
Mishev,L	2181	2015.05.31	E64	2nd Holy Spirit Open 2015		2015.05.28			60	1-0	5.1	Didymoteicho GRE		Nabaty,T	2597		twic1073.pgn	E64
Dimitrov,At	2321	2015.05.31	C02	2nd Holy Spirit Open 2015		2015.05.28			53	1/2-1/2	5.2	Didymoteicho GRE		Koroglou,V	2031		twic1073.pgn	C02
Teloudis,A	2151	2015.05.31	C15	2nd Holy Spirit Open 2015		2015.05.28			63	1/2-1/2	5.3	Didymoteicho GRE		Theodoulidis,T	2106		twic1073.pgn	C15
Ivanov,Boris2	1693	2015.05.31	A40	2nd Holy Spirit Open 2015		2015.05.28			61	1/2-1/2	5.4	Didymoteicho GRE		Grapsa,G	2053		twic1073.pgn	A40
Bizopoulos,A	2100	2015.05.31	A22	2nd Holy Spirit Open 2015		2015.05.28			55	0-1	5.11	Didymoteicho GRE		Atanasov,Sotir	0		twic1073.pgn	A22
Ntovas,D	1376	2015.05.31	C02	2nd Holy Spirit Open 2015		2015.05.28			42	1-0	5.12	Didymoteicho GRE		Giakatis,Theodoros	1895		twic1073.pgn	C02
Delchev,Dimitar	0	2015.05.31	B06	2nd Holy Spirit Open 2015		2015.05.28			30	1/2-1/2	5.17	Didymoteicho GRE		Sakizlis,Xanthoulis	1393		twic1073.pgn	B06
Mellios,Athanasios	1840	2015.05.31	B08	2nd Holy Spirit Open 2015		2015.05.28			56	1-0	5.19	Didymoteicho GRE		Hatziliadis,Haralambos	0		twic1073.pgn	B08
Kosturkov,Hristo	1664	2015.05.31	B23	2nd Holy Spirit Open 2015		2015.05.28			43	0-1	5.21	Didymoteicho GRE		Chatzigiannoglou,Argyrios	0		twic1073.pgn	B23
Chondroglou,Stergios	0	2015.05.31	C50	2nd Holy Spirit Open 2015		2015.05.28			53	0-1	5.23	Didymoteicho GRE		Mplitsa,Artemis	1152		twic1073.pgn	C50
Tsagkoudis,Dimitrios	0	2015.05.31	A57	2nd Holy Spirit Open 2015		2015.05.28			71	0-1	5.27	Didymoteicho GRE		Mourkakis,Ioannis	0		twic1073.pgn	A57
Theocharidi,Athanasia	0	2015.05.31	C46	2nd Holy Spirit Open 2015		2015.05.28			45	0-1	5.30	Didymoteicho GRE		Delloudis,Vaitsis	0		twic1073.pgn	C46
Nabaty,T	2597	2015.05.31	C45	2nd Holy Spirit Open 2015		2015.05.28			55	0-1	6.1	Didymoteicho GRE		Teloudis,A	2151		twic1073.pgn	C45
Theodoulidis,T	2106	2015.05.31	A22	2nd Holy Spirit Open 2015		2015.05.28			62	1-0	6.2	Didymoteicho GRE		Dimitrov,At	2321		twic1073.pgn	A22
Pavlidis,Pavlos	1859	2015.05.31	D02	2nd Holy Spirit Open 2015		2015.05.28			56	1-0	6.3	Didymoteicho GRE		Djakov,K	2050		twic1073.pgn	D02
Koroglou,V	2031	2015.05.31	E63	2nd Holy Spirit Open 2015		2015.05.28			39	0-1	6.4	Didymoteicho GRE		Karanasios-Zaire,Konstantinos	1258		twic1073.pgn	E63
Dimitrov,At	2321	2015.06.01	C42	2nd Holy Spirit Open 2015		2015.05.28			116	1-0	7.1	Didymoteicho GRE		Nabaty,T	2597		twic1073.pgn	C42
Vallianos,Gerasimos	1858	2015.06.01	C77	2nd Holy Spirit Open 2015		2015.05.28			11	1/2-1/2	7.2	Didymoteicho GRE		Koroglou,V	2031		twic1073.pgn	C77
Mishev,L	2181	2015.06.01	A40	2nd Holy Spirit Open 2015		2015.05.28			37	1/2-1/2	7.4	Didymoteicho GRE		Grapsa,G	2053		twic1073.pgn	A40
Vovk,Y	2616	2015.05.12	A15	Petrovac Open 2015		2015.05.08			213	1/2-1/2	7.1	Petrovac MNE		Sebenik,M	2507		twic1073.pgn	A15
Antic,De	2497	2015.05.12	A15	Petrovac Open 2015		2015.05.08			17	1/2-1/2	7.2	Petrovac MNE		Drazic,S	2439		twic1073.pgn	A15
Damljanovic,B	2564	2015.05.12	B81	Petrovac Open 2015		2015.05.08			94	1-0	7.3	Petrovac MNE		Djukic,Ni	2538		twic1073.pgn	B81
Krivokapic,M	2411	2015.05.12	B51	Petrovac Open 2015		2015.05.08			116	1-0	7.4	Petrovac MNE		Kravtsiv,M	2583		twic1073.pgn	B51
Erdogdu,M	2420	2015.05.12	A15	Petrovac Open 2015		2015.05.08			54	1/2-1/2	7.5	Petrovac MNE		Dizdarevic,E	2546		twic1073.pgn	A15
Kurajica,B	2518	2015.05.12	B28	Petrovac Open 2015		2015.05.08			28	1/2-1/2	7.6	Petrovac MNE		Kalezic,B	2415		twic1073.pgn	B28
Pancevski,F	2494	2015.05.12	B07	Petrovac Open 2015		2015.05.08			69	0-1	7.7	Petrovac MNE		Kojovic,D	2386		twic1073.pgn	B00
Ivanov,MM	2384	2015.05.12	A08	Petrovac Open 2015		2015.05.08			76	1-0	7.8	Petrovac MNE		Tadic,Br	2492		twic1073.pgn	A08
Pavlovic,Milos	2490	2015.05.12	E15	Petrovac Open 2015		2015.05.08			56	1/2-1/2	7.9	Petrovac MNE		Potpara,N	2345		twic1073.pgn	E15
Blagojevic,Tijana	2300	2015.05.12	A07	Petrovac Open 2015		2015.05.08			102	1/2-1/2	7.10	Petrovac MNE		Drasko,M	2442		twic1073.pgn	A07
Sale,S	2395	2015.05.12	B27	Petrovac Open 2015		2015.05.08			103	1/2-1/2	7.11	Petrovac MNE		Draskovic,L	2452		twic1073.pgn	B27
Bojovic,D	2280	2015.05.12	A45	Petrovac Open 2015		2015.05.08			94	1/2-1/2	7.12	Petrovac MNE		Tomic,Aleksandar	2270		twic1073.pgn	A45
Kastelic,M	2342	2015.05.12	D42	Petrovac Open 2015		2015.05.08			66	1-0	7.13	Petrovac MNE		Nikcevic,N	2414		twic1073.pgn	D42
Vujosevic,V	2369	2015.05.12	C78	Petrovac Open 2015		2015.05.08			62	1-0	7.14	Petrovac MNE		Marjanovics,Annamaria	2243		twic1073.pgn	C78
Stanojevic,B	2228	2015.05.12	E38	Petrovac Open 2015		2015.05.08			54	1-0	7.15	Petrovac MNE		Vlatkovic,Milos	2361		twic1073.pgn	E38
Mijovic,A	2191	2015.05.12	B01	Petrovac Open 2015		2015.05.08			81	0-1	7.16	Petrovac MNE		Nikolovski,Nikola	2356		twic1073.pgn	B01
Milovic,J	2349	2015.05.12	B06	Petrovac Open 2015		2015.05.08			158	1-0	7.17	Petrovac MNE		Popadic,Dr	2182		twic1073.pgn	B06
Kisic,B	2154	2015.05.12	A04	Petrovac Open 2015		2015.05.08			15	1/2-1/2	7.18	Petrovac MNE		Draganic,V	2321		twic1073.pgn	A04
Karisik,N	2179	2015.05.12	B90	Petrovac Open 2015		2015.05.08			9	1/2-1/2	7.19	Petrovac MNE		Kontic,D	2306		twic1073.pgn	B90
Mestrovic,Z	2278	2015.05.12	B00	Petrovac Open 2015		2015.05.08			63	0-1	7.20	Petrovac MNE		Krstonijevic,S	2065		twic1073.pgn	B00
Nikac,P	2253	2015.05.12	A40	Petrovac Open 2015		2015.05.08			73	0-1	7.21	Petrovac MNE		Minic,Mil	2091		twic1073.pgn	A40
Balic,A	2117	2015.05.12	D38	Petrovac Open 2015		2015.05.08			40	1-0	7.22	Petrovac MNE		Pecurica,M	2237		twic1073.pgn	D38
Radovanovic,Mihajlo	2234	2015.05.12	B28	Petrovac Open 2015		2015.05.08			89	0-1	7.23	Petrovac MNE		Zoric,Sla	1900		twic1073.pgn	B28
Radenkovic,A	1908	2015.05.12	B42	Petrovac Open 2015		2015.05.08			78	1-0	7.24	Petrovac MNE		Anicic,V	2155		twic1073.pgn	B42
Tadic,Ka	2037	2015.05.12	B28	Petrovac Open 2015		2015.05.08			82	0-1	7.25	Petrovac MNE		Medjedovic,M	2142		twic1073.pgn	B28
Jovanovic,Miro2	2095	2015.05.12	B41	Petrovac Open 2015		2015.05.08			48	1/2-1/2	7.26	Petrovac MNE		Petrovic,Sla MNE	2071		twic1073.pgn	B41
Lyell,M	2314	2015.05.12	B12	Petrovac Open 2015		2015.05.08			51	0-1	7.27	Petrovac MNE		Malisic,Miroslav	0		twic1073.pgn	B12
Jovanovic,O	2119	2015.05.12	A02	Petrovac Open 2015		2015.05.08			97	0-1	7.28	Petrovac MNE		Lakusic,Zoran	1616		twic1073.pgn	A02
Cerovic,Z	2085	2015.05.12	D18	Petrovac Open 2015		2015.05.08			103	1/2-1/2	7.29	Petrovac MNE		Zhukov,Anton	1582		twic1073.pgn	D18
Obadovic,Zeljko	0	2015.05.12	A45	Petrovac Open 2015		2015.05.08			78	1-0	7.30	Petrovac MNE		Djukic,Sinisa	2047		twic1073.pgn	A45
Sukovic,Andrej	1775	2015.05.12	B01	Petrovac Open 2015		2015.05.08			119	1-0	7.31	Petrovac MNE		Lukic,Lazar	1986		twic1073.pgn	B01
Djukic,Sasa	1971	2015.05.12	B03	Petrovac Open 2015		2015.05.08			79	1/2-1/2	7.32	Petrovac MNE		Andjic,Vladan	0		twic1073.pgn	B03
Delevic,N	1787	2015.05.12	B00	Petrovac Open 2015		2015.05.08			26	1-0	7.33	Petrovac MNE		Tadic,Stefan	1778		twic1073.pgn	B00
Malisic,Miodrag	0	2015.05.12	B21	Petrovac Open 2015		2015.05.08			51	0-1	7.34	Petrovac MNE		Vecanski,Dragomir	1698		twic1073.pgn	B21
Tadic,Ana	0	2015.05.12	D31	Petrovac Open 2015		2015.05.08			79	1-0	7.35	Petrovac MNE		Radonjic,Milan	1928		twic1073.pgn	D31
Kravtsiv,M	2583	2015.05.13	C67	Petrovac Open 2015		2015.05.08			28	1/2-1/2	8.1	Petrovac MNE		Vovk,Y	2616		twic1073.pgn	C67
Sebenik,M	2507	2015.05.13	A46	Petrovac Open 2015		2015.05.08			99	1/2-1/2	8.2	Petrovac MNE		Drazic,S	2439		twic1073.pgn	A46
Djukic,Ni	2538	2015.05.13	B31	Petrovac Open 2015		2015.05.08			118	1/2-1/2	8.3	Petrovac MNE		Pancevski,F	2494		twic1073.pgn	B31
Tadic,Br	2492	2015.05.13	D60	Petrovac Open 2015		2015.05.08			11	1/2-1/2	8.4	Petrovac MNE		Antic,De	2497		twic1073.pgn	D60
Drasko,M	2442	2015.05.13	E11	Petrovac Open 2015		2015.05.08			58	1-0	8.5	Petrovac MNE		Damljanovic,B	2564		twic1073.pgn	E11
Dizdarevic,E	2546	2015.05.13	C02	Petrovac Open 2015		2015.05.08			48	1-0	8.6	Petrovac MNE		Blagojevic,Tijana	2300		twic1073.pgn	C02
Potpara,N	2345	2015.05.13	A15	Petrovac Open 2015		2015.05.08			183	0-1	8.7	Petrovac MNE		Kurajica,B	2518		twic1073.pgn	A34
Kalezic,B	2415	2015.05.13	C11	Petrovac Open 2015		2015.05.08			43	1/2-1/2	8.8	Petrovac MNE		Erdogdu,M	2420		twic1073.pgn	C11
Draskovic,L	2452	2015.05.13	B07	Petrovac Open 2015		2015.05.08			60	1-0	8.9	Petrovac MNE		Pavlovic,Milos	2490		twic1073.pgn	B00
Nikcevic,N	2414	2015.05.13	B35	Petrovac Open 2015		2015.05.08			59	0-1	8.10	Petrovac MNE		Bojovic,D	2280		twic1073.pgn	B35
Krivokapic,M	2411	2015.05.13	B22	Petrovac Open 2015		2015.05.08			61	0-1	8.11	Petrovac MNE		Mestrovic,Z	2278		twic1073.pgn	B22
Tomic,Aleksandar	2270	2015.05.13	A28	Petrovac Open 2015		2015.05.08			109	1/2-1/2	8.12	Petrovac MNE		Sale,S	2395		twic1073.pgn	A28
Kojovic,D	2386	2015.05.13	A45	Petrovac Open 2015		2015.05.08			101	0-1	8.13	Petrovac MNE		Mijovic,A	2191		twic1073.pgn	A45
Nikac,P	2253	2015.05.13	A81	Petrovac Open 2015		2015.05.08			100	1-0	8.14	Petrovac MNE		Ivanov,MM	2384		twic1073.pgn	A81
Popadic,Dr	2182	2015.05.13	E71	Petrovac Open 2015		2015.05.08			72	1/2-1/2	8.15	Petrovac MNE		Vlatkovic,Milos	2361		twic1073.pgn	E71
Marjanovics,Annamaria	2243	2015.05.13	A41	Petrovac Open 2015		2015.05.08			68	1-0	8.16	Petrovac MNE		Kastelic,M	2342		twic1073.pgn	A41
Draganic,V	2321	2015.05.13	A07	Petrovac Open 2015		2015.05.08			117	0-1	8.17	Petrovac MNE		Tadic,Ka	2037		twic1073.pgn	A07
Kontic,D	2306	2015.05.13	A04	Petrovac Open 2015		2015.05.08			109	0-1	8.18	Petrovac MNE		Radovanovic,Mihajlo	2234		twic1073.pgn	A04
Pecurica,M	2237	2015.05.13	D43	Petrovac Open 2015		2015.05.08			82	1/2-1/2	8.19	Petrovac MNE		Kisic,B	2154		twic1073.pgn	D43
Anicic,V	2155	2015.05.13	C41	Petrovac Open 2015		2015.05.08			62	1-0	8.20	Petrovac MNE		Karisik,N	2179		twic1073.pgn	C41
Minic,Mil	2091	2015.05.13	C00	Petrovac Open 2015		2015.05.08			144	1/2-1/2	8.21	Petrovac MNE		Vujosevic,V	2369		twic1073.pgn	C00
Nikolovski,Nikola	2356	2015.05.13	A05	Petrovac Open 2015		2015.05.08			100	1-0	8.22	Petrovac MNE		Stanojevic,B	2228		twic1073.pgn	A05
Petrovic,Sla MNE	2071	2015.05.13	D00	Petrovac Open 2015		2015.05.08			96	1-0	8.23	Petrovac MNE		Milovic,J	2349		twic1073.pgn	D00
Djukic,Sinisa	2047	2015.05.13	B03	Petrovac Open 2015		2015.05.08			68	1-0	8.24	Petrovac MNE		Lyell,M	2314		twic1073.pgn	B03
Lukic,Lazar	1986	2015.05.13	C26	Petrovac Open 2015		2015.05.08			79	0-1	8.25	Petrovac MNE		Jovanovic,O	2119		twic1073.pgn	C29
Tadic,Stefan	1778	2015.05.13	D06	Petrovac Open 2015		2015.05.08			64	1-0	8.26	Petrovac MNE		Jovanovic,Miro2	2095		twic1073.pgn	D06
Krstonijevic,S	2065	2015.05.13	D48	Petrovac Open 2015		2015.05.08			146	1/2-1/2	8.27	Petrovac MNE		Medjedovic,M	2142		twic1073.pgn	D48
Balic,A	2117	2015.05.13	D30	Petrovac Open 2015		2015.05.08			167	1/2-1/2	8.28	Petrovac MNE		Zhukov,Anton	1582		twic1073.pgn	D30
Andjic,Vladan	0	2015.05.13	B60	Petrovac Open 2015		2015.05.08			63	1-0	8.29	Petrovac MNE		Cerovic,Z	2085		twic1073.pgn	B60
Zoric,Sla	1900	2015.05.13	D03	Petrovac Open 2015		2015.05.08			128	1-0	8.30	Petrovac MNE		Djukic,Sasa	1971		twic1073.pgn	D03
Radonjic,Milan	1928	2015.05.13	B32	Petrovac Open 2015		2015.05.08			53	0-1	8.31	Petrovac MNE		Malisic,Miodrag	0		twic1073.pgn	B32
Malisic,Miroslav	0	2015.05.13	B07	Petrovac Open 2015		2015.05.08			62	1-0	8.32	Petrovac MNE		Radenkovic,A	1908		twic1073.pgn	B07
Lakusic,Zoran	1616	2015.05.13	C45	Petrovac Open 2015		2015.05.08			62	1-0	8.33	Petrovac MNE		Obadovic,Zeljko	0		twic1073.pgn	C45
Sukovic,Andrej	1775	2015.05.13	D02	Petrovac Open 2015		2015.05.08			35	0-1	8.34	Petrovac MNE		Tadic,Ana	0		twic1073.pgn	D02
Vecanski,Dragomir	1698	2015.05.13	D11	Petrovac Open 2015		2015.05.08			134	1/2-1/2	8.35	Petrovac MNE		Delevic,N	1787		twic1073.pgn	D11
Vovk,Y	2616	2015.05.14	A15	Petrovac Open 2015		2015.05.08			113	1/2-1/2	9.1	Petrovac MNE		Damljanovic,B	2564		twic1073.pgn	A15
Pancevski,F	2494	2015.05.14	E92	Petrovac Open 2015		2015.05.08			97	0-1	9.2	Petrovac MNE		Sebenik,M	2507		twic1073.pgn	E92
Drazic,S	2439	2015.05.14	A30	Petrovac Open 2015		2015.05.08			12	1/2-1/2	9.3	Petrovac MNE		Tadic,Br	2492		twic1073.pgn	A30
Pavlovic,Milos	2490	2015.05.14	C53	Petrovac Open 2015		2015.05.08			44	1-0	9.4	Petrovac MNE		Kravtsiv,M	2583		twic1073.pgn	C53
Blagojevic,Tijana	2300	2015.05.14	C67	Petrovac Open 2015		2015.05.08			52	1-0	9.5	Petrovac MNE		Djukic,Ni	2538		twic1073.pgn	C67
Antic,De	2497	2015.05.14	A40	Petrovac Open 2015		2015.05.08			82	0-1	9.6	Petrovac MNE		Potpara,N	2345		twic1073.pgn	A40
Erdogdu,M	2420	2015.05.14	B84	Petrovac Open 2015		2015.05.08			80	1/2-1/2	9.7	Petrovac MNE		Krivokapic,M	2411		twic1073.pgn	B84
Kojovic,D	2386	2015.05.14	C70	Petrovac Open 2015		2015.05.08			112	1-0	9.8	Petrovac MNE		Kalezic,B	2415		twic1073.pgn	C70
Ivanov,MM	2384	2015.05.14	A15	Petrovac Open 2015		2015.05.08			50	0-1	9.9	Petrovac MNE		Nikcevic,N	2414		twic1073.pgn	A15
Kastelic,M	2342	2015.05.14	E09	Petrovac Open 2015		2015.05.08			68	1-0	9.10	Petrovac MNE		Dizdarevic,E	2546		twic1073.pgn	E09
Kurajica,B	2518	2015.05.14	B32	Petrovac Open 2015		2015.05.08			60	1-0	9.11	Petrovac MNE		Draganic,V	2321		twic1073.pgn	B32
Karisik,N	2179	2015.05.14	A05	Petrovac Open 2015		2015.05.08			58	1-0	9.12	Petrovac MNE		Drasko,M	2442		twic1073.pgn	A05
Sale,S	2395	2015.05.14	C92	Petrovac Open 2015		2015.05.08			23	1/2-1/2	9.13	Petrovac MNE		Kontic,D	2306		twic1073.pgn	C92
Vlatkovic,Milos	2361	2015.05.14	E11	Petrovac Open 2015		2015.05.08			180	1/2-1/2	9.14	Petrovac MNE		Tomic,Aleksandar	2270		twic1073.pgn	E11
Bojovic,D	2280	2015.05.14	B23	Petrovac Open 2015		2015.05.08			52	1-0	9.15	Petrovac MNE		Popadic,Dr	2182		twic1073.pgn	B23
Stanojevic,B	2228	2015.05.14	C07	Petrovac Open 2015		2015.05.08			27	1/2-1/2	9.16	Petrovac MNE		Draskovic,L	2452		twic1073.pgn	C07
Milovic,J	2349	2015.05.14	A43	Petrovac Open 2015		2015.05.08			63	0-1	9.17	Petrovac MNE		Pecurica,M	2237		twic1073.pgn	A43
Lyell,M	2314	2015.05.14	D00	Petrovac Open 2015		2015.05.08			67	0-1	9.18	Petrovac MNE		Mijovic,A	2191		twic1073.pgn	D00
Mestrovic,Z	2278	2015.05.14	B00	Petrovac Open 2015		2015.05.08			53	0-1	9.19	Petrovac MNE		Lukic,Lazar	1986		twic1073.pgn	B00
Kisic,B	2154	2015.05.14	B06	Petrovac Open 2015		2015.05.08			78	1-0	9.20	Petrovac MNE		Nikac,P	2253		twic1073.pgn	B06
Jovanovic,Miro2	2095	2015.05.14	B43	Petrovac Open 2015		2015.05.08			72	1-0	9.21	Petrovac MNE		Marjanovics,Annamaria	2243		twic1073.pgn	B43
Tadic,Ka	2037	2015.05.14	B28	Petrovac Open 2015		2015.05.08			76	1-0	9.22	Petrovac MNE		Vujosevic,V	2369		twic1073.pgn	B28
Radovanovic,Mihajlo	2234	2015.05.14	B29	Petrovac Open 2015		2015.05.08			76	1-0	9.23	Petrovac MNE		Krstonijevic,S	2065		twic1073.pgn	B29
Djukic,Sasa	1971	2015.05.14	B03	Petrovac Open 2015		2015.05.08			40	1-0	9.24	Petrovac MNE		Anicic,V	2155		twic1073.pgn	B03
Radenkovic,A	1908	2015.05.14	D15	Petrovac Open 2015		2015.05.08			49	0-1	9.25	Petrovac MNE		Minic,Mil	2091		twic1073.pgn	D15
Cerovic,Z	2085	2015.05.14	D18	Petrovac Open 2015		2015.05.08			13	1/2-1/2	9.26	Petrovac MNE		Radonjic,Milan	1928		twic1073.pgn	D18
Zhukov,Anton	1582	2015.05.14	C03	Petrovac Open 2015		2015.05.08			141	1-0	9.27	Petrovac MNE		Nikolovski,Nikola	2356		twic1073.pgn	C03
Medjedovic,M	2142	2015.05.14	A46	Petrovac Open 2015		2015.05.08			119	1/2-1/2	9.28	Petrovac MNE		Djukic,Sinisa	2047		twic1073.pgn	A46
Jovanovic,O	2119	2015.05.14	B30	Petrovac Open 2015		2015.05.08			92	1-0	9.29	Petrovac MNE		Sukovic,Andrej	1775		twic1073.pgn	B30
