Villing,D	2179	2009.04.13	B07	11th European Senior Team		2009.04.05			74	1/2-1/2	9	Velden AUT		Opl,K	2359		twic753.pgn	B07
Titz,Hei	2216	2009.04.13	B59	11th European Senior Team		2009.04.05			81	1-0	9	Velden AUT		Kugelmann,W	2190		twic753.pgn	B59
Siegmund,R	2140	2009.04.13	B33	11th European Senior Team		2009.04.05			96	1-0	9	Velden AUT		Dueckstein,A	2235		twic753.pgn	B33
Titz,Her	2034	2009.04.13	B08	11th European Senior Team		2009.04.05			18	1/2-1/2	9	Velden AUT		Hollstein,J	2006		twic753.pgn	A48
Winiwarter,F	2220	2009.04.13	A80	11th European Senior Team		2009.04.05			26	1/2-1/2	9	Velden AUT		Happel,Hen	2177		twic753.pgn	A80
Dickhoff,R	2149	2009.04.13	C03	11th European Senior Team		2009.04.05			15	1/2-1/2	9	Velden AUT		Woeber,F	2153		twic753.pgn	C03
Strobel,F	2209	2009.04.13	A04	11th European Senior Team		2009.04.05			18	1/2-1/2	9	Velden AUT		Lindner,J	2165		twic753.pgn	A04
Vink,W	2014	2009.04.13	B13	11th European Senior Team		2009.04.05			23	1/2-1/2	9	Velden AUT		Illner,G	2023		twic753.pgn	B13
Buerger,T	2121	2009.04.13	B49	11th European Senior Team		2009.04.05			102	1-0	9	Velden AUT		Kwatschewsky,L	2238		twic753.pgn	B44
Stuerzenbaum,A	2189	2009.04.13	E81	11th European Senior Team		2009.04.05			11	1/2-1/2	9	Velden AUT		Toefferl,H	2097		twic753.pgn	E81
Puff,L	2032	2009.04.13	E09	11th European Senior Team		2009.04.05			60	1/2-1/2	9	Velden AUT		Hirsch,Ad	2057		twic753.pgn	A13
Teichmeister,S	2084	2009.04.13	B27	11th European Senior Team		2009.04.05			30	1/2-1/2	9	Velden AUT		Raschun,G	1989		twic753.pgn	B27
Sorensen,B	2194	2009.04.13	C02	11th European Senior Team		2009.04.05			81	1/2-1/2	9	Velden AUT		Rooze,J	2283		twic753.pgn	C02
Van Herck,M	2182	2009.04.13	D12	11th European Senior Team		2009.04.05			80	1/2-1/2	9	Velden AUT		Nielsen,PE2	2110		twic753.pgn	A15
Olesen,P	2039	2009.04.13	E61	11th European Senior Team		2009.04.05			80	1-0	9	Velden AUT		Maes,V	2150		twic753.pgn	E60
Hajenius,W	2076	2009.04.13	B23	11th European Senior Team		2009.04.05			95	0-1	9	Velden AUT		Preuss,F	2034		twic753.pgn	B23
James,GH	2199	2009.04.13	C73	11th European Senior Team		2009.04.05			30	1/2-1/2	9	Velden AUT		Watzka,H	2324		twic753.pgn	C73
Nickl,K	2150	2009.04.13	E62	11th European Senior Team		2009.04.05			35	1/2-1/2	9	Velden AUT		Macdonald Ross,M	2169		twic753.pgn	E62
Scholes,J ENG	2110	2009.04.13	B45	11th European Senior Team		2009.04.05			49	0-1	9	Velden AUT		Valent,P	2070		twic753.pgn	B40
Pitzl,Konstantinos	0	2009.04.13	E72	11th European Senior Team		2009.04.05			111	0-1	9	Velden AUT		Reuben,S	2102		twic753.pgn	A15
Liebert,H	2250	2009.04.13	B06	11th European Senior Team		2009.04.05			16	1/2-1/2	9	Velden AUT		Hoehm,W	2035		twic753.pgn	B06
Kirmas,J	2134	2009.04.13	C10	11th European Senior Team		2009.04.05			23	1/2-1/2	9	Velden AUT		Hottes,D	2163		twic753.pgn	C10
Csulits,A	2207	2009.04.13	C55	11th European Senior Team		2009.04.05			15	1/2-1/2	9	Velden AUT		Swoboda,P	2021		twic753.pgn	C55
Reinemann,G	1968	2009.04.13	E11	11th European Senior Team		2009.04.05			15	1/2-1/2	9	Velden AUT		Werchan,H	2174		twic753.pgn	E11
Clemens,C	2291	2009.04.13	A90	11th European Senior Team		2009.04.05			35	1/2-1/2	9	Velden AUT		Jamieson,P	2288		twic753.pgn	A40
White,A	2052	2009.04.13	A28	11th European Senior Team		2009.04.05			54	1-0	9	Velden AUT		Dornieden,M	2264		twic753.pgn	A28
Durst,U	2092	2009.04.13	B07	11th European Senior Team		2009.04.05			71	0-1	9	Velden AUT		Borwell,Alan P	0		twic753.pgn	B07
Flockhart,H	1895	2009.04.13	A29	11th European Senior Team		2009.04.05			62	1-0	9	Velden AUT		Peleikis,H	2073		twic753.pgn	A00
Scholvin,E	2104	2009.04.13	A90	11th European Senior Team		2009.04.05			82	1/2-1/2	9	Velden AUT		Rasmussen,L1	2057		twic753.pgn	D31
Feller,J	2214	2009.04.13	D02	11th European Senior Team		2009.04.05			78	1/2-1/2	9	Velden AUT		Gallob,J2	1938		twic753.pgn	D02
Melcher,J	1898	2009.04.13	D31	11th European Senior Team		2009.04.05			48	1-0	9	Velden AUT		Stull,N	2164		twic753.pgn	D02
Blaeser,R	2235	2009.04.13	A40	11th European Senior Team		2009.04.05			61	0-1	9	Velden AUT		Gallob,A	1883		twic753.pgn	A04
Van Geffen,B	2134	2009.04.13	D85	11th European Senior Team		2009.04.05			67	1/2-1/2	9	Velden AUT		Bergen,P	2170		twic753.pgn	D85
Turian,H	2043	2009.04.13	A90	11th European Senior Team		2009.04.05			106	1/2-1/2	9	Velden AUT		Holscher,P	2066		twic753.pgn	A40
Arp,F	2095	2009.04.13	C29	11th European Senior Team		2009.04.05			73	0-1	9	Velden AUT		Hasberger,W	1904		twic753.pgn	C29
Kummer,Hei	1857	2009.04.13	A41	11th European Senior Team		2009.04.05			108	1-0	9	Velden AUT		Rost van Tonningen,O	2049		twic753.pgn	A40
Nagorni,W	2127	2009.04.13	B35	11th European Senior Team		2009.04.05			74	1/2-1/2	9	Velden AUT		Gneiss,K	2119		twic753.pgn	B35
Fasser,W	2068	2009.04.13	A10	11th European Senior Team		2009.04.05			55	1-0	9	Velden AUT		Rychlik,K	2085		twic753.pgn	A04
Perk,E	2066	2009.04.13	B07	11th European Senior Team		2009.04.05			174	0-1	9	Velden AUT		Nussbaumer,Jos	2070		twic753.pgn	B07
Pohn Weidinger,Josef	0	2009.04.13	B27	11th European Senior Team		2009.04.05			79	1-0	9	Velden AUT		Hentzschel,E	1937		twic753.pgn	B27
Walther,D	2173	2009.04.13	B26	11th European Senior Team		2009.04.05			56	1-0	9	Velden AUT		Welz,P	2143		twic753.pgn	B26
Fitzke,U	2009	2009.04.13	D02	11th European Senior Team		2009.04.05			119	0-1	9	Velden AUT		Schwertel,J	1987		twic753.pgn	D02
Denda,R	2066	2009.04.13	A07	11th European Senior Team		2009.04.05			138	1/2-1/2	9	Velden AUT		Pitt,W	2056		twic753.pgn	A07
Kaiser,Ho	1865	2009.04.13	D03	11th European Senior Team		2009.04.05			76	1-0	9	Velden AUT		Neumann,Ho	1984		twic753.pgn	D03
Nordby,B	2159	2009.04.13	A08	11th European Senior Team		2009.04.05			67	1-0	9	Velden AUT		Ozbilen,H	2103		twic753.pgn	C00
Muratoglu,S	2105	2009.04.13	B10	11th European Senior Team		2009.04.05			119	0-1	9	Velden AUT		Bjorgvik,J	1946		twic753.pgn	B10
Kverndal,L	1941	2009.04.13	A38	11th European Senior Team		2009.04.05			66	1-0	9	Velden AUT		Kayaman,M	1974		twic753.pgn	A38
Bapoglu,I	1930	2009.04.13	A07	11th European Senior Team		2009.04.05			77	0-1	9	Velden AUT		Standal,B	1922		twic753.pgn	A05
Kristiansen,E	2231	2009.04.13	A34	11th European Senior Team		2009.04.05			32	1/2-1/2	9	Velden AUT		Perman,T	2048		twic753.pgn	A34
Palmo,P	2066	2009.04.13	B08	11th European Senior Team		2009.04.05			42	1/2-1/2	9	Velden AUT		Ofstad,P	2167		twic753.pgn	B08
Ranki,Martti	0	2009.04.13	D00	11th European Senior Team		2009.04.05			34	1/2-1/2	9	Velden AUT		Johansen,Bjorn	0		twic753.pgn	A45
Wood,P	1965	2009.04.13	C07	11th European Senior Team		2009.04.05			132	1-0	9	Velden AUT		Wademark,H	2102		twic753.pgn	C07
Hallerod,R	2081	2009.04.13	C41	11th European Senior Team		2009.04.05			71	0-1	9	Velden AUT		Pemberton,C	1908		twic753.pgn	C41
Harris,J	1840	2009.04.13	A82	11th European Senior Team		2009.04.05			61	1/2-1/2	9	Velden AUT		Sterner,J	2041		twic753.pgn	A82
Andersson,S	2060	2009.04.13	A37	11th European Senior Team		2009.04.05			32	1/2-1/2	9	Velden AUT		Rety,J	1903		twic753.pgn	A37
Mujunen,M	2155	2009.04.13	A11	11th European Senior Team		2009.04.05			40	1-0	9	Velden AUT		Ager,J	2223		twic753.pgn	A09
Proksch,Ge	1989	2009.04.13	D26	11th European Senior Team		2009.04.05			42	1-0	9	Velden AUT		Lyly,S	2013		twic753.pgn	B14
Koskinen,V	1999	2009.04.13	B01	11th European Senior Team		2009.04.05			22	1/2-1/2	9	Velden AUT		Isopp,M	1971		twic753.pgn	B01
Grasser,P	1909	2009.04.13	D15	11th European Senior Team		2009.04.05			113	0-1	9	Velden AUT		Laitinen,Ma	1855		twic753.pgn	D15
Ghijsen,P	2165	2009.04.13	B98	11th European Senior Team		2009.04.05			69	0-1	9	Velden AUT		Aijala,Jou	2176		twic753.pgn	B98
Aaltio,E	2100	2009.04.13	A34	11th European Senior Team		2009.04.05			64	1-0	9	Velden AUT		Kool,G	2164		twic753.pgn	A15
Oud,N	2022	2009.04.13	D04	11th European Senior Team		2009.04.05			86	1/2-1/2	9	Velden AUT		Korhonen,E	1971		twic753.pgn	D04
Saharinen,P	1825	2009.04.13	D11	11th European Senior Team		2009.04.05			88	1-0	9	Velden AUT		Holsteijn,G	1994		twic753.pgn	D11
Hicker,H	2108	2009.04.13	D11	11th European Senior Team		2009.04.05			88	0-1	9	Velden AUT		Sandklef,A	2029		twic753.pgn	D10
Ohrn,S	2008	2009.04.13	B02	11th European Senior Team		2009.04.05			61	0-1	9	Velden AUT		Peierl,W	1951		twic753.pgn	B02
Morze,Gert	0	2009.04.13	E74	11th European Senior Team		2009.04.05			43	1/2-1/2	9	Velden AUT		Nystrom,R	1971		twic753.pgn	E73
Aberg,Lars Erik	0	2009.04.13	B12	11th European Senior Team		2009.04.05			35	1-0	9	Velden AUT		Wernig,K	1961		twic753.pgn	B12
Birkestrand,O	1859	2009.04.13	A34	11th European Senior Team		2009.04.05			29	0-1	9	Velden AUT		Bodner,A	2023		twic753.pgn	A35
Brandstaetter,W	1988	2009.04.13	C50	11th European Senior Team		2009.04.05			36	1/2-1/2	9	Velden AUT		Wicklund Hansen,R	1840		twic753.pgn	C45
Bue,G	1817	2009.04.13	E90	11th European Senior Team		2009.04.05			43	1/2-1/2	9	Velden AUT		Geiger,Werner	0		twic753.pgn	E90
Fazekas,Tibor	0	2009.04.13	C56	11th European Senior Team		2009.04.05			12	1-0	9	Velden AUT		Ludvigsen,J	1785		twic753.pgn	C55
Hennings,M	2008	2009.04.13	D44	11th European Senior Team		2009.04.05			49	1-0	9	Velden AUT		Seyffer,G	2049		twic753.pgn	D44
Ehlert,J	2016	2009.04.13	A48	11th European Senior Team		2009.04.05			85	0-1	9	Velden AUT		Kopinits,S	1717		twic753.pgn	A48
Stangl,H	1611	2009.04.13	A45	11th European Senior Team		2009.04.05			160	0-1	9	Velden AUT		Seyffarth,R	1979		twic753.pgn	A40
Baumgarten,T	1831	2009.04.13	A80	11th European Senior Team		2009.04.05			43	0-1	9	Velden AUT		Edlinger,Anna	0		twic753.pgn	D02
Niebuhr,G	2048	2009.04.13	A48	11th European Senior Team		2009.04.05			29	1/2-1/2	9	Velden AUT		Mai,Hartmut	0		twic753.pgn	A48
Fernengel,R	1736	2009.04.13	C41	11th European Senior Team		2009.04.05			80	0-1	9	Velden AUT		Hellwege,W	2007		twic753.pgn	C41
Juergens,P2	2016	2009.04.13	A45	11th European Senior Team		2009.04.05			60	1/2-1/2	9	Velden AUT		Kalmutzki,M	1975		twic753.pgn	A45
Feiertag,Anton	0	2009.04.13	C55	11th European Senior Team		2009.04.05			84	1/2-1/2	9	Velden AUT		Fritsch,J	2011		twic753.pgn	C55
Ivanisevic,I	2625	2009.04.07	B72	ch-SRB		2009.04.02			91	0-1	6	Kragujevac SRB		Pikula,D	2568		twic753.pgn	B35
Drazic,S	2533	2009.04.07	B12	ch-SRB		2009.04.02			171	1/2-1/2	6	Kragujevac SRB		Vuckovic,Bo	2572		twic753.pgn	B12
Zlatic,Mih	2463	2009.04.07	A43	ch-SRB		2009.04.02			84	1/2-1/2	6	Kragujevac SRB		Sedlak,N	2572		twic753.pgn	A43
Miladinovic,I	2571	2009.04.07	B47	ch-SRB		2009.04.02			109	0-1	6	Kragujevac SRB		Popovic,AM	2325		twic753.pgn	B47
Rajkovic,Du	2486	2009.04.07	B48	ch-SRB		2009.04.02			159	0-1	6	Kragujevac SRB		Sarenac,I	2320		twic753.pgn	B48
Bogosavljevic,B	2526	2009.04.07	E00	ch-SRB		2009.04.02			80	1-0	6	Kragujevac SRB		Antic,De	2513		twic753.pgn	E00
Damljanovic,B	2573	2009.04.07	B90	ch-SRB		2009.04.02			78	1-0	6	Kragujevac SRB		Perunovic,Mil	2580		twic753.pgn	B90
Antic,De	2513	2009.04.08	A46	ch-SRB		2009.04.02			87	0-1	7	Kragujevac SRB		Damljanovic,B	2573		twic753.pgn	A46
Sedlak,N	2572	2009.04.08	D98	ch-SRB		2009.04.02			61	0-1	7	Kragujevac SRB		Rajkovic,Du	2486		twic753.pgn	D97
Vuckovic,Bo	2572	2009.04.08	D10	ch-SRB		2009.04.02			80	1-0	7	Kragujevac SRB		Ivanisevic,I	2625		twic753.pgn	D10
Perunovic,Mil	2580	2009.04.08	B40	ch-SRB		2009.04.02			122	0-1	7	Kragujevac SRB		Zlatic,Mih	2463		twic753.pgn	B44
Popovic,AM	2325	2009.04.08	E63	ch-SRB		2009.04.02			48	1-0	7	Kragujevac SRB		Bogosavljevic,B	2526		twic753.pgn	A05
Pikula,D	2568	2009.04.08	D00	ch-SRB		2009.04.02			40	1/2-1/2	7	Kragujevac SRB		Miladinovic,I	2571		twic753.pgn	D00
Sarenac,I	2320	2009.04.08	D03	ch-SRB		2009.04.02			194	1/2-1/2	7	Kragujevac SRB		Drazic,S	2533		twic753.pgn	A48
Perunovic,Mil	2580	2009.04.10	E13	ch-SRB		2009.04.02			71	0-1	8	Kragujevac SRB		Sedlak,N	2572		twic753.pgn	E12
Zlatic,Mih	2463	2009.04.10	A56	ch-SRB		2009.04.02			112	0-1	8	Kragujevac SRB		Antic,De	2513		twic753.pgn	A56
Damljanovic,B	2573	2009.04.10	B90	ch-SRB		2009.04.02			67	0-1	8	Kragujevac SRB		Popovic,AM	2325		twic753.pgn	B90
Bogosavljevic,B	2526	2009.04.10	B61	ch-SRB		2009.04.02			84	1-0	8	Kragujevac SRB		Pikula,D	2568		twic753.pgn	B61
Miladinovic,I	2571	2009.04.10	B12	ch-SRB		2009.04.02			67	1/2-1/2	8	Kragujevac SRB		Vuckovic,Bo	2572		twic753.pgn	B12
Ivanisevic,I	2625	2009.04.10	B77	ch-SRB		2009.04.02			137	0-1	8	Kragujevac SRB		Sarenac,I	2320		twic753.pgn	B35
Drazic,S	2533	2009.04.10	D91	ch-SRB		2009.04.02			69	0-1	8	Kragujevac SRB		Rajkovic,Du	2486		twic753.pgn	D91
Sedlak,N	2572	2009.04.11	A43	ch-SRB		2009.04.02			62	1-0	9	Kragujevac SRB		Drazic,S	2533		twic753.pgn	A43
Rajkovic,Du	2486	2009.04.11	E01	ch-SRB		2009.04.02			110	1-0	9	Kragujevac SRB		Ivanisevic,I	2625		twic753.pgn	E00
Sarenac,I	2320	2009.04.11	D03	ch-SRB		2009.04.02			78	1-0	9	Kragujevac SRB		Miladinovic,I	2571		twic753.pgn	A45
Vuckovic,Bo	2572	2009.04.11	A30	ch-SRB		2009.04.02			37	1/2-1/2	9	Kragujevac SRB		Bogosavljevic,B	2526		twic753.pgn	A30
Pikula,D	2568	2009.04.11	A34	ch-SRB		2009.04.02			103	0-1	9	Kragujevac SRB		Damljanovic,B	2573		twic753.pgn	A34
Popovic,AM	2325	2009.04.11	C54	ch-SRB		2009.04.02			70	1-0	9	Kragujevac SRB		Zlatic,Mih	2463		twic753.pgn	C50
Antic,De	2513	2009.04.11	C01	ch-SRB		2009.04.02			95	1/2-1/2	9	Kragujevac SRB		Perunovic,Mil	2580		twic753.pgn	C15
Antic,De	2513	2009.04.12	C10	ch-SRB		2009.04.02			24	1/2-1/2	10	Kragujevac SRB		Sedlak,N	2572		twic753.pgn	C10
Zlatic,Mih	2463	2009.04.12	B63	ch-SRB		2009.04.02			115	0-1	10	Kragujevac SRB		Pikula,D	2568		twic753.pgn	B63
Damljanovic,B	2573	2009.04.12	B90	ch-SRB		2009.04.02			84	1-0	10	Kragujevac SRB		Vuckovic,Bo	2572		twic753.pgn	B90
Bogosavljevic,B	2526	2009.04.12	B61	ch-SRB		2009.04.02			37	0-1	10	Kragujevac SRB		Sarenac,I	2320		twic753.pgn	B61
Miladinovic,I	2571	2009.04.12	D61	ch-SRB		2009.04.02			77	0-1	10	Kragujevac SRB		Rajkovic,Du	2486		twic753.pgn	D53
Ivanisevic,I	2625	2009.04.12	B07	ch-SRB		2009.04.02			80	1/2-1/2	10	Kragujevac SRB		Drazic,S	2533		twic753.pgn	B00
Vuckovic,Bo	2572	2009.04.13	D13	ch-SRB		2009.04.02			154	1/2-1/2	11	Kragujevac SRB		Zlatic,Mih	2463		twic753.pgn	D13
Rajkovic,Du	2486	2009.04.13	A30	ch-SRB		2009.04.02			78	1-0	11	Kragujevac SRB		Bogosavljevic,B	2526		twic753.pgn	A15
Pikula,D	2568	2009.04.13	B07	ch-SRB		2009.04.02			14	1/2-1/2	11	Kragujevac SRB		Perunovic,Mil	2580		twic753.pgn	B00
Sarenac,I	2320	2009.04.13	A16	ch-SRB		2009.04.02			131	1/2-1/2	11	Kragujevac SRB		Damljanovic,B	2573		twic753.pgn	A16
Popovic,AM	2325	2009.04.13	E97	ch-SRB		2009.04.02			84	1-0	11	Kragujevac SRB		Antic,De	2513		twic753.pgn	E97
Drazic,S	2533	2009.04.13	C11	ch-SRB		2009.04.02			372	1/2-1/2	11	Kragujevac SRB		Miladinovic,I	2571		twic753.pgn	C11
Sedlak,N	2572	2009.04.13	D93	ch-SRB		2009.04.02			56	1-0	11	Kragujevac SRB		Ivanisevic,I	2625		twic753.pgn	D93
Delchev,A	2648	2009.04.04	B49	XXXII Open		2009.04.05			53	0-1	1	Donostia San Sebastian ESP		Tirado Parra,A	1941		twic753.pgn	B49
Segura del Frago,I	1938	2009.04.04	E90	XXXII Open		2009.04.05			81	1-0	1	Donostia San Sebastian ESP		San Segundo Carrillo,P	2560		twic753.pgn	E90
Salgado Lopez,I	2559	2009.04.04	B50	XXXII Open		2009.04.05			55	0-1	1	Donostia San Sebastian ESP		Tung,K	1924		twic753.pgn	B50
Filgueira Fernandez,C	1912	2009.04.04	A27	XXXII Open		2009.04.05			102	1-0	1	Donostia San Sebastian ESP		Kogan,Ar	2541		twic753.pgn	A21
Narciso Dublan,M	2534	2009.04.04	A80	XXXII Open		2009.04.05			53	0-1	1	Donostia San Sebastian ESP		Miguelez Garcia,E	1912		twic753.pgn	A80
Doyle,H	1910	2009.04.04	E90	XXXII Open		2009.04.05			50	1-0	1	Donostia San Sebastian ESP		Cifuentes Parada,R	2531		twic753.pgn	E90
Maiorov,N1	2525	2009.04.04	A46	XXXII Open		2009.04.05			23	0-1	1	Donostia San Sebastian ESP		Kopischke,M	1894		twic753.pgn	A46
Rodriguez Cabrera,F	1894	2009.04.04	E74	XXXII Open		2009.04.05			52	1-0	1	Donostia San Sebastian ESP		Herraiz Hidalgo,H	2520		twic753.pgn	E74
Lafuente,P	2524	2009.04.04	B12	XXXII Open		2009.04.05			63	0-1	1	Donostia San Sebastian ESP		Tung,S	1893		twic753.pgn	B12
Castillo,Ja	1888	2009.04.04	B01	XXXII Open		2009.04.05			102	1-0	1	Donostia San Sebastian ESP		Alsina Leal,D	2503		twic753.pgn	B01
Tratar,M	2488	2009.04.04	B21	XXXII Open		2009.04.05			51	0-1	1	Donostia San Sebastian ESP		Saenz Zabala,J	1857		twic753.pgn	B21
Madurga Lopez,I	1853	2009.04.04	B38	XXXII Open		2009.04.05			58	1-0	1	Donostia San Sebastian ESP		Sebenik,M	2482		twic753.pgn	A30
Bhat,V	2475	2009.04.04	D35	XXXII Open		2009.04.05			84	0-1	1	Donostia San Sebastian ESP		Ramon Gualberto,A	1845		twic753.pgn	D51
Cantabrana Garona,A	1828	2009.04.04	E61	XXXII Open		2009.04.05			34	1-0	1	Donostia San Sebastian ESP		Pena Gomez,M	2456		twic753.pgn	A34
Huerga Leache,M	2451	2009.04.04	B76	XXXII Open		2009.04.05			49	0-1	1	Donostia San Sebastian ESP		Navascues Zabaleta,J	1820		twic753.pgn	B72
Nogues Fernandez,R	1819	2009.04.04	A43	XXXII Open		2009.04.05			75	1/2-1/2	1	Donostia San Sebastian ESP		Markosian,D	2444		twic753.pgn	A43
Spassov,L	2433	2009.04.04	B43	XXXII Open		2009.04.05			77	0-1	1	Donostia San Sebastian ESP		Espin Laborde,J	1816		twic753.pgn	B41
Fernandez Zubitur,J	1811	2009.04.04	C43	XXXII Open		2009.04.05			38	1-0	1	Donostia San Sebastian ESP		Suarez Pousa,D	2431		twic753.pgn	C43
Cuenca Jimenez,J	2426	2009.04.04	C67	XXXII Open		2009.04.05			101	0-1	1	Donostia San Sebastian ESP		Galarraga Lasa,J	1809		twic753.pgn	C67
Izagirre Alsua,A	1809	2009.04.04	B38	XXXII Open		2009.04.05			62	1-0	1	Donostia San Sebastian ESP		Arribas Lopez,A	2379		twic753.pgn	B50
Rudolf,An	2330	2009.04.05	E05	XXXII Open		2009.04.05			88	1-0	2	Donostia San Sebastian ESP		Delchev,A	2648		twic753.pgn	E06
San Segundo Carrillo,P	2560	2009.04.05	A28	XXXII Open		2009.04.05			40	0-1	2	Donostia San Sebastian ESP		Nava Pereda,C	2296		twic753.pgn	A28
Thomassen,J	2289	2009.04.05	B80	XXXII Open		2009.04.05			126	1-0	2	Donostia San Sebastian ESP		Salgado Lopez,I	2559		twic753.pgn	B80
Kogan,Ar	2541	2009.04.05	D48	XXXII Open		2009.04.05			92	1-0	2	Donostia San Sebastian ESP		Fidalgo Fernandez,J	2285		twic753.pgn	D48
Gavilan Diaz,M	2273	2009.04.05	D30	XXXII Open		2009.04.05			106	1-0	2	Donostia San Sebastian ESP		Narciso Dublan,M	2534		twic753.pgn	D30
Cifuentes Parada,R	2531	2009.04.05	B33	XXXII Open		2009.04.05			60	0-1	2	Donostia San Sebastian ESP		Martin Alvarez,I	2236		twic753.pgn	B33
Vaibhav,S	2222	2009.04.05	E35	XXXII Open		2009.04.05			115	1/2-1/2	2	Donostia San Sebastian ESP		Maiorov,N1	2525		twic753.pgn	E35
Herraiz Hidalgo,H	2520	2009.04.05	C06	XXXII Open		2009.04.05			53	0-1	2	Donostia San Sebastian ESP		Valenti,G	2201		twic753.pgn	C03
Trigo Urquijo,S	2216	2009.04.05	D45	XXXII Open		2009.04.05			64	1-0	2	Donostia San Sebastian ESP		Lafuente,P	2524		twic753.pgn	D10
Alsina Leal,D	2503	2009.04.05	D26	XXXII Open		2009.04.05			125	0-1	2	Donostia San Sebastian ESP		Kulago,A	2168		twic753.pgn	D37
Cuenca Jimenez,F	2169	2009.04.05	E08	XXXII Open		2009.04.05			94	1-0	2	Donostia San Sebastian ESP		Tratar,M	2488		twic753.pgn	E08
Sebenik,M	2482	2009.04.05	A21	XXXII Open		2009.04.05			87	0-1	2	Donostia San Sebastian ESP		Santos Latasa,J	2155		twic753.pgn	A20
Lakunza Oyarbide,J	2158	2009.04.05	E92	XXXII Open		2009.04.05			99	1/2-1/2	2	Donostia San Sebastian ESP		Bhat,V	2475		twic753.pgn	E92
Pena Gomez,M	2456	2009.04.05	B97	XXXII Open		2009.04.05			70	1/2-1/2	2	Donostia San Sebastian ESP		Diaz Herrero,A	2121		twic753.pgn	B97
Abella Vazquez,Ce	2139	2009.04.05	C01	XXXII Open		2009.04.05			72	1-0	2	Donostia San Sebastian ESP		Huerga Leache,M	2451		twic753.pgn	C12
Fidalgo Fernandez,L	2102	2009.04.05	D28	XXXII Open		2009.04.05			58	1-0	2	Donostia San Sebastian ESP		Spassov,L	2433		twic753.pgn	D26
Suarez Pousa,D	2431	2009.04.05	A14	XXXII Open		2009.04.05			35	0-1	2	Donostia San Sebastian ESP		Thomassen,T	2030		twic753.pgn	A14
Rodriguez Gonzalez,A	2032	2009.04.05	A40	XXXII Open		2009.04.05			58	1-0	2	Donostia San Sebastian ESP		Cuenca Jimenez,J	2426		twic753.pgn	A04
Arribas Lopez,A	2379	2009.04.05	B84	XXXII Open		2009.04.05			43	0-1	2	Donostia San Sebastian ESP		Tejedor Txapartegui,N	2023		twic753.pgn	B90
Garro Beraza,H	2028	2009.04.05	A26	XXXII Open		2009.04.05			88	1-0	2	Donostia San Sebastian ESP		Camacho Collados,J	2379		twic753.pgn	A16
Delchev,A	2648	2009.04.06	D80	XXXII Open		2009.04.05			102	1/2-1/2	3	Donostia San Sebastian ESP		Spassov,L	2433		twic753.pgn	D91
Cuenca Jimenez,J	2426	2009.04.06	E94	XXXII Open		2009.04.05			78	1/2-1/2	3	Donostia San Sebastian ESP		San Segundo Carrillo,P	2560		twic753.pgn	E94
Salgado Lopez,I	2559	2009.04.06	B81	XXXII Open		2009.04.05			101	0-1	3	Donostia San Sebastian ESP		Suarez Pousa,D	2431		twic753.pgn	B90
Narciso Dublan,M	2534	2009.04.06	B41	XXXII Open		2009.04.05			96	1-0	3	Donostia San Sebastian ESP		Arribas Lopez,A	2379		twic753.pgn	B41
Camacho Collados,J	2379	2009.04.06	D41	XXXII Open		2009.04.05			113	1/2-1/2	3	Donostia San Sebastian ESP		Cifuentes Parada,R	2531		twic753.pgn	A34
Argandona Riveiro,I	2371	2009.04.06	A84	XXXII Open		2009.04.05			22	1/2-1/2	3	Donostia San Sebastian ESP		Herraiz Hidalgo,H	2520		twic753.pgn	D31
Lafuente,P	2524	2009.04.06	A47	XXXII Open		2009.04.05			91	0-1	3	Donostia San Sebastian ESP		Alvarez Fernandez,E	2376		twic753.pgn	A45
Andres Gonzalez,I	2364	2009.04.06	B49	XXXII Open		2009.04.05			156	1-0	3	Donostia San Sebastian ESP		Alsina Leal,D	2503		twic753.pgn	B47
Tratar,M	2488	2009.04.06	A80	XXXII Open		2009.04.05			101	0-1	3	Donostia San Sebastian ESP		Dobrev,Nan	2366		twic753.pgn	A41
Djingarova,E	2334	2009.04.06	E05	XXXII Open		2009.04.05			95	1/2-1/2	3	Donostia San Sebastian ESP		Sebenik,M	2482		twic753.pgn	E06
Huerga Leache,M	2451	2009.04.06	D15	XXXII Open		2009.04.05			18	1/2-1/2	3	Donostia San Sebastian ESP		Rubio Mejia,L	2363		twic753.pgn	D15
Fidalgo Fernandez,J	2285	2009.04.06	A13	XXXII Open		2009.04.05			244	1-0	3	Donostia San Sebastian ESP		Pena Gomez,M	2456		twic753.pgn	A13
Maiorov,N1	2525	2009.04.06	C56	XXXII Open		2009.04.05			79	0-1	3	Donostia San Sebastian ESP		Lakunza Oyarbide,J	2158		twic753.pgn	C55
Bhat,V	2475	2009.04.06	C04	XXXII Open		2009.04.05			47	1/2-1/2	3	Donostia San Sebastian ESP		Vaibhav,S	2222		twic753.pgn	C04
Diaz Herrero,A	2121	2009.04.06	D02	XXXII Open		2009.04.05			108	1-0	3	Donostia San Sebastian ESP		Markosian,D	2444		twic753.pgn	A46
Tholey,J	2004	2009.04.06	D25	XXXII Open		2009.04.05			38	1/2-1/2	3	Donostia San Sebastian ESP		Vogel,Ja	2234		twic753.pgn	D25
Ivanov,Jo	2435	2009.04.06	A53	XXXII Open		2009.04.05			96	1/2-1/2	3	Donostia San Sebastian ESP		Torres,P	2011		twic753.pgn	A53
