Puskar,David	0	2011.09.04	A04	Richard Reti Mem		2011.08.29			89	0-1	9.21	Trnava SVK		Sahidi,Samir	0		twic878.pgn	A04
Dzurjaninova,Hana	0	2011.09.04	A28	Richard Reti Mem		2011.08.29			119	0-1	9.19	Trnava SVK		Jablonicky,Boris	1720		twic878.pgn	A28
Bezuch,M	2198	2011.09.04	E70	Richard Reti Mem		2011.08.29			101	0-1	9.9	Trnava SVK		Banas,J	2320		twic878.pgn	E81
Sklars,T	1886	2011.09.04	E62	Richard Reti Mem		2011.08.29			86	1-0	9.12	Trnava SVK		Banduka,Z	2122		twic878.pgn	E62
Krejci,Jan1	2195	2011.09.04	A00	Richard Reti Mem		2011.08.29			169	1/2-1/2	9.6	Trnava SVK		Kireev,Al	2360		twic878.pgn	A00
Fernandez Cardoso,A	2450	2011.08.27	B07	XXVIII Collado Villalba Open		2011.08.23			73	0-1	5	Collado Villalba ESP		Moreno Ruiz,J	2545		twic878.pgn	B07
Roa Alonso,S	2428	2011.08.27	C45	XXVIII Collado Villalba Open		2011.08.23			68	1-0	5	Collado Villalba ESP		Guerra Mendez,J	2450		twic878.pgn	C45
Barria Zuniga,D	2443	2011.08.27	E06	XXVIII Collado Villalba Open		2011.08.23			73	1-0	5	Collado Villalba ESP		Ortega Ruiz,J	2248		twic878.pgn	E06
Renteria,J	2320	2011.08.27	B66	XXVIII Collado Villalba Open		2011.08.23			66	1-0	5	Collado Villalba ESP		Gomez Garrido,C	2524		twic878.pgn	B66
Alcazar Jimenez,J	2257	2011.08.27	E67	XXVIII Collado Villalba Open		2011.08.23			42	1-0	5	Collado Villalba ESP		Sanchez Gonzalez,S	2302		twic878.pgn	E67
Madina Yadarola,M1	2291	2011.08.27	C40	XXVIII Collado Villalba Open		2011.08.23			71	1/2-1/2	5	Collado Villalba ESP		Salgado Lopez,O	2219		twic878.pgn	C40
Longa Yauca,J	2288	2011.08.27	C02	XXVIII Collado Villalba Open		2011.08.23			92	1-0	5	Collado Villalba ESP		Bermejo,L	2157		twic878.pgn	C02
Pastor Alonso de Prado,E	2197	2011.08.27	C45	XXVIII Collado Villalba Open		2011.08.23			36	1-0	5	Collado Villalba ESP		Moreno Tejera,E	2264		twic878.pgn	C45
Ramos Aldoradin,J	2159	2011.08.27	D31	XXVIII Collado Villalba Open		2011.08.23			46	1-0	5	Collado Villalba ESP		Vazquez Igarza,R	2561		twic878.pgn	D31
Desanjose Candalija,E	2275	2011.08.27	B84	XXVIII Collado Villalba Open		2011.08.23			50	1-0	5	Collado Villalba ESP		Ledo Galan,J	2073		twic878.pgn	B84
Semprun Martinez,F	2239	2011.08.27	C22	XXVIII Collado Villalba Open		2011.08.23			47	0-1	5	Collado Villalba ESP		Martin Martin,Lu	2048		twic878.pgn	C22
Montanes Arribas,A	2177	2011.08.27	B92	XXVIII Collado Villalba Open		2011.08.23			45	0-1	5	Collado Villalba ESP		Luna Hermoso,A	2046		twic878.pgn	B92
Mena Corrochano,A	2175	2011.08.27	B22	XXVIII Collado Villalba Open		2011.08.23			75	1/2-1/2	5	Collado Villalba ESP		Malmi,E	2044		twic878.pgn	B22
Erice Alonso,S	2043	2011.08.27	A28	XXVIII Collado Villalba Open		2011.08.23			110	1-0	5	Collado Villalba ESP		Prieto Martin,A	2167		twic878.pgn	A28
Martin Duque,J	2124	2011.08.27	B00	XXVIII Collado Villalba Open		2011.08.23			47	0-1	5	Collado Villalba ESP		Bolea Jover,J	2021		twic878.pgn	B00
Suarez Triguero,J	2079	2011.08.27	B02	XXVIII Collado Villalba Open		2011.08.23			19	1/2-1/2	5	Collado Villalba ESP		Rodrigo Yanguas,M	2102		twic878.pgn	B02
Torres Samper,R	2015	2011.08.27	A45	XXVIII Collado Villalba Open		2011.08.23			40	1-0	5	Collado Villalba ESP		Unciti Juan,J	2133		twic878.pgn	A45
Esquivias Gomez,F	2036	2011.08.27	A20	XXVIII Collado Villalba Open		2011.08.23			66	1-0	5	Collado Villalba ESP		De la Fuente Gonzalez,F	2190		twic878.pgn	A20
Gonzalez Mateos,R	2186	2011.08.27	C02	XXVIII Collado Villalba Open		2011.08.23			96	1-0	5	Collado Villalba ESP		Madurga Lopez,I	2036		twic878.pgn	C02
Arauz Alonso,F	2123	2011.08.27	B10	XXVIII Collado Villalba Open		2011.08.23			72	1-0	5	Collado Villalba ESP		Bote Kobolo,B	1979		twic878.pgn	B10
Garcia Galeote,L	2059	2011.08.27	D00	XXVIII Collado Villalba Open		2011.08.23			51	0-1	5	Collado Villalba ESP		Camarero Izquierdo,J	1946		twic878.pgn	D00
Aziz Ortego,O	2168	2011.08.27	C88	XXVIII Collado Villalba Open		2011.08.23			90	1/2-1/2	5	Collado Villalba ESP		Morona Minguez,I	1930		twic878.pgn	C88
Gordillo,M	1930	2011.08.27	C01	XXVIII Collado Villalba Open		2011.08.23			137	0-1	5	Collado Villalba ESP		Olivera Gutierrez,A	2036		twic878.pgn	C01
Martin Consuegra Barrilero,J	1892	2011.08.27	A10	XXVIII Collado Villalba Open		2011.08.23			106	1-0	5	Collado Villalba ESP		Angelina Vela,C	1998		twic878.pgn	A10
Ruiz Sanchez,R	1997	2011.08.27	B07	XXVIII Collado Villalba Open		2011.08.23			48	1-0	5	Collado Villalba ESP		Alvarez Carbajales,F	1931		twic878.pgn	B07
Hernandez Castro,J	1838	2011.08.27	A15	XXVIII Collado Villalba Open		2011.08.23			128	1-0	5	Collado Villalba ESP		Hernandez Yanez,J	1973		twic878.pgn	A15
Serrano Martinez,F	1950	2011.08.27	B39	XXVIII Collado Villalba Open		2011.08.23			35	1/2-1/2	5	Collado Villalba ESP		Fernandez Gil,R	1847		twic878.pgn	B39
Garcia Fernandez,Je	1935	2011.08.27	A28	XXVIII Collado Villalba Open		2011.08.23			87	0-1	5	Collado Villalba ESP		Murillo Castillejo,Juan	0		twic878.pgn	A28
Jordana Vargas,Julio	1925	2011.08.27	B03	XXVIII Collado Villalba Open		2011.08.23			68	1-0	5	Collado Villalba ESP		Montoya Pecurul,Marc	1796		twic878.pgn	B03
Barahona Torrijos,A	1902	2011.08.27	C57	XXVIII Collado Villalba Open		2011.08.23			73	0-1	5	Collado Villalba ESP		Perez Ortego,A	1581		twic878.pgn	C57
Ananian,A	1847	2011.08.27	B40	XXVIII Collado Villalba Open		2011.08.23			105	1/2-1/2	5	Collado Villalba ESP		Santamaria Baeza,Adolfo	0		twic878.pgn	B40
Garcia Sanchez Navarro,M	1573	2011.08.27	D02	XXVIII Collado Villalba Open		2011.08.23			92	1-0	5	Collado Villalba ESP		Rodriguez del Moral,A	1813		twic878.pgn	D02
Martin Carmona,Gaston	1805	2011.08.27	A04	XXVIII Collado Villalba Open		2011.08.23			105	0-1	5	Collado Villalba ESP		Pinto Fernandez,Silvio	0		twic878.pgn	A04
Velasco Garcia,J	1927	2011.08.27	C27	XXVIII Collado Villalba Open		2011.08.23			32	1-0	5	Collado Villalba ESP		Herrero Corada,J	1852		twic878.pgn	C27
Ortega Ruiz,J	2248	2011.08.28	C50	XXVIII Collado Villalba Open		2011.08.23			94	1/2-1/2	6	Collado Villalba ESP		Fernandez Cardoso,A	2450		twic878.pgn	C50
Sanchez Gonzalez,S	2302	2011.08.28	B86	XXVIII Collado Villalba Open		2011.08.23			46	1-0	6	Collado Villalba ESP		Moreno Tejera,E	2264		twic878.pgn	B86
Bermejo,L	2157	2011.08.28	B27	XXVIII Collado Villalba Open		2011.08.23			64	1-0	6	Collado Villalba ESP		Renteria,J	2320		twic878.pgn	B27
Vazquez Igarza,R	2561	2011.08.28	C48	XXVIII Collado Villalba Open		2011.08.23			51	0-1	6	Collado Villalba ESP		Semprun Martinez,F	2239		twic878.pgn	C48
Moreno Ruiz,J	2545	2011.08.28	C03	XXVIII Collado Villalba Open		2011.08.23			119	1/2-1/2	6	Collado Villalba ESP		Montanes Arribas,A	2177		twic878.pgn	C03
Salgado Lopez,O	2219	2011.08.28	D15	XXVIII Collado Villalba Open		2011.08.23			58	1-0	6	Collado Villalba ESP		Roa Alonso,S	2428		twic878.pgn	D15
Prieto Martin,A	2167	2011.08.28	A05	XXVIII Collado Villalba Open		2011.08.23			98	1-0	6	Collado Villalba ESP		Madina Yadarola,M1	2291		twic878.pgn	A05
Rodrigo Yanguas,M	2102	2011.08.28	C01	XXVIII Collado Villalba Open		2011.08.23			53	0-1	6	Collado Villalba ESP		Alcazar Jimenez,J	2257		twic878.pgn	C01
Suarez Triguero,J	2079	2011.08.28	C41	XXVIII Collado Villalba Open		2011.08.23			70	1-0	6	Collado Villalba ESP		Pastor Alonso de Prado,E	2197		twic878.pgn	C41
Cao Armillas,J	2194	2011.08.28	B43	XXVIII Collado Villalba Open		2011.08.23			96	1-0	6	Collado Villalba ESP		Draghici Flutur,G	2077		twic878.pgn	B43
De la Fuente Gonzalez,F	2190	2011.08.28	D13	XXVIII Collado Villalba Open		2011.08.23			43	1/2-1/2	6	Collado Villalba ESP		Garcia Galeote,L	2059		twic878.pgn	D13
Madurga Lopez,I	2036	2011.08.28	E97	XXVIII Collado Villalba Open		2011.08.23			60	1-0	6	Collado Villalba ESP		Mena Corrochano,A	2175		twic878.pgn	E97
Bote Kobolo,B	1979	2011.08.28	B00	XXVIII Collado Villalba Open		2011.08.23			88	1-0	6	Collado Villalba ESP		Ramos Aldoradin,J	2159		twic878.pgn	B00
Martin Martin,Lu	2048	2011.08.28	B01	XXVIII Collado Villalba Open		2011.08.23			81	0-1	6	Collado Villalba ESP		Garcia Saez,J	2070		twic878.pgn	B01
Angelina Vela,C	1998	2011.08.28	D30	XXVIII Collado Villalba Open		2011.08.23			120	1-0	6	Collado Villalba ESP		Desanjose Candalija,E	2275		twic878.pgn	D30
Hernandez Yanez,J	1973	2011.08.28	C17	XXVIII Collado Villalba Open		2011.08.23			64	1-0	6	Collado Villalba ESP		Torres Grajales,R	2056		twic878.pgn	C17
Luna Hermoso,A	2046	2011.08.28	C48	XXVIII Collado Villalba Open		2011.08.23			124	1-0	6	Collado Villalba ESP		Torres Samper,R	2015		twic878.pgn	C48
Morona Minguez,I	1930	2011.08.28	E76	XXVIII Collado Villalba Open		2011.08.23			46	1-0	6	Collado Villalba ESP		Erice Alonso,S	2043		twic878.pgn	E76
Bolea Jover,J	2021	2011.08.28	D00	XXVIII Collado Villalba Open		2011.08.23			91	0-1	6	Collado Villalba ESP		Gordillo,M	1930		twic878.pgn	D00
Camarero Izquierdo,J	1946	2011.08.28	B20	XXVIII Collado Villalba Open		2011.08.23			78	1-0	6	Collado Villalba ESP		Aziz Ortego,O	2168		twic878.pgn	B20
Rodriguez de Robles,I	1943	2011.08.28	A05	XXVIII Collado Villalba Open		2011.08.23			66	1-0	6	Collado Villalba ESP		Prada Lopez,M	2150		twic878.pgn	A05
Garcia Fernandez,Je	1935	2011.08.28	A46	XXVIII Collado Villalba Open		2011.08.23			77	1/2-1/2	6	Collado Villalba ESP		Arauz Alonso,F	2123		twic878.pgn	A46
Fernandez Gil,R	1847	2011.08.28	A36	XXVIII Collado Villalba Open		2011.08.23			58	1-0	6	Collado Villalba ESP		Esquivias Gomez,F	2036		twic878.pgn	A36
Montoya Pecurul,Marc	1796	2011.08.28	B22	XXVIII Collado Villalba Open		2011.08.23			114	1-0	6	Collado Villalba ESP		Serrano Martinez,F	1950		twic878.pgn	B22
Lopez Heras,A	1949	2011.08.28	B20	XXVIII Collado Villalba Open		2011.08.23			89	0-1	6	Collado Villalba ESP		Barahona Torrijos,A	1902		twic878.pgn	B20
Olivera Gutierrez,A	2036	2011.08.28	B48	XXVIII Collado Villalba Open		2011.08.23			55	0-1	6	Collado Villalba ESP		Martin Carmona,Gaston	1805		twic878.pgn	B48
Herrero Corada,J	1852	2011.08.28	B14	XXVIII Collado Villalba Open		2011.08.23			66	1-0	6	Collado Villalba ESP		Ruiz Sanchez,R	1997		twic878.pgn	B14
Olives Barba,C	1917	2011.08.28	B01	XXVIII Collado Villalba Open		2011.08.23			63	0-1	6	Collado Villalba ESP		Ananian,A	1847		twic878.pgn	B01
Santamaria Baeza,Adolfo	0	2011.08.28	A45	XXVIII Collado Villalba Open		2011.08.23			107	0-1	6	Collado Villalba ESP		Martin Consuegra Barrilero,J	1892		twic878.pgn	A45
Lopez Pais,F	1833	2011.08.28	A40	XXVIII Collado Villalba Open		2011.08.23			46	1-0	6	Collado Villalba ESP		Labrador Cabello,Emmanuel	0		twic878.pgn	A40
Pinto Fernandez,Silvio	0	2011.08.28	A15	XXVIII Collado Villalba Open		2011.08.23			60	1-0	6	Collado Villalba ESP		Jordana Vargas,Julio	1925		twic878.pgn	A15
Perez Ortego,A	1581	2011.08.28	A02	XXVIII Collado Villalba Open		2011.08.23			135	0-1	6	Collado Villalba ESP		Garcia Sanchez Navarro,M	1573		twic878.pgn	A02
Guerra Mendez,J	2450	2011.08.29	B52	XXVIII Collado Villalba Open		2011.08.23			45	1/2-1/2	7	Collado Villalba ESP		Fernandez Cardoso,A	2450		twic878.pgn	B52
Moreno Tejera,E	2264	2011.08.29	B07	XXVIII Collado Villalba Open		2011.08.23			42	1/2-1/2	7	Collado Villalba ESP		Ortega Ruiz,J	2248		twic878.pgn	B00
Roa Alonso,S	2428	2011.08.29	D36	XXVIII Collado Villalba Open		2011.08.23			116	1-0	7	Collado Villalba ESP		Vazquez Igarza,R	2561		twic878.pgn	D36
Madina Yadarola,M1	2291	2011.08.29	C40	XXVIII Collado Villalba Open		2011.08.23			86	1-0	7	Collado Villalba ESP		Gomez Garrido,C	2524		twic878.pgn	C40
Renteria,J	2320	2011.08.29	A57	XXVIII Collado Villalba Open		2011.08.23			78	1-0	7	Collado Villalba ESP		Barria Zuniga,D	2443		twic878.pgn	A57
Ramos Aldoradin,J	2159	2011.08.29	D31	XXVIII Collado Villalba Open		2011.08.23			85	1/2-1/2	7	Collado Villalba ESP		Moreno Ruiz,J	2545		twic878.pgn	D31
Draghici Flutur,G	2077	2011.08.29	A29	XXVIII Collado Villalba Open		2011.08.23			80	1/2-1/2	7	Collado Villalba ESP		Sanchez Gonzalez,S	2302		twic878.pgn	A29
Pastor Alonso de Prado,E	2197	2011.08.29	C45	XXVIII Collado Villalba Open		2011.08.23			100	1-0	7	Collado Villalba ESP		Bermejo,L	2157		twic878.pgn	C45
Montanes Arribas,A	2177	2011.08.29	C45	XXVIII Collado Villalba Open		2011.08.23			58	1-0	7	Collado Villalba ESP		Rodrigo Yanguas,M	2102		twic878.pgn	C45
Mena Corrochano,A	2175	2011.08.29	B48	XXVIII Collado Villalba Open		2011.08.23			85	0-1	7	Collado Villalba ESP		Ledo Galan,J	2073		twic878.pgn	B48
Martin Duque,J	2124	2011.08.29	A01	XXVIII Collado Villalba Open		2011.08.23			62	1-0	7	Collado Villalba ESP		Longa Yauca,J	2288		twic878.pgn	A01
Garcia Galeote,L	2059	2011.08.29	E06	XXVIII Collado Villalba Open		2011.08.23			70	1-0	7	Collado Villalba ESP		Desanjose Candalija,E	2275		twic878.pgn	E06
Semprun Martinez,F	2239	2011.08.29	C55	XXVIII Collado Villalba Open		2011.08.23			92	1-0	7	Collado Villalba ESP		Bolea Jover,J	2021		twic878.pgn	C55
Torres Grajales,R	2056	2011.08.29	C45	XXVIII Collado Villalba Open		2011.08.23			110	1/2-1/2	7	Collado Villalba ESP		Salgado Lopez,O	2219		twic878.pgn	C45
Erice Alonso,S	2043	2011.08.29	A23	XXVIII Collado Villalba Open		2011.08.23			48	1-0	7	Collado Villalba ESP		De la Fuente Gonzalez,F	2190		twic878.pgn	A23
Unciti Juan,J	2133	2011.08.29	A40	XXVIII Collado Villalba Open		2011.08.23			113	0-1	7	Collado Villalba ESP		Martin Martin,Lu	2048		twic878.pgn	A40
Alcazar Jimenez,J	2257	2011.08.29	C45	XXVIII Collado Villalba Open		2011.08.23			42	1-0	7	Collado Villalba ESP		Madurga Lopez,I	2036		twic878.pgn	C45
Bote Kobolo,B	1979	2011.08.29	E61	XXVIII Collado Villalba Open		2011.08.23			96	1-0	7	Collado Villalba ESP		Cao Armillas,J	2194		twic878.pgn	E61
Aziz Ortego,O	2168	2011.08.29	B39	XXVIII Collado Villalba Open		2011.08.23			42	1-0	7	Collado Villalba ESP		Lopez Heras,A	1949		twic878.pgn	B39
Prada Lopez,M	2150	2011.08.29	B24	XXVIII Collado Villalba Open		2011.08.23			121	1/2-1/2	7	Collado Villalba ESP		Alvarez Carbajales,F	1931		twic878.pgn	B24
Serrano Martinez,F	1950	2011.08.29	A04	XXVIII Collado Villalba Open		2011.08.23			41	1/2-1/2	7	Collado Villalba ESP		Suarez Triguero,J	2079		twic878.pgn	A30
Gonzalez Mateos,R	2186	2011.08.29	C15	XXVIII Collado Villalba Open		2011.08.23			117	1/2-1/2	7	Collado Villalba ESP		Garcia Fernandez,Je	1935		twic878.pgn	C15
Arauz Alonso,F	2123	2011.08.29	B14	XXVIII Collado Villalba Open		2011.08.23			67	0-1	7	Collado Villalba ESP		Morona Minguez,I	1930		twic878.pgn	B14
Gordillo,M	1930	2011.08.29	A84	XXVIII Collado Villalba Open		2011.08.23			110	1/2-1/2	7	Collado Villalba ESP		Luna Hermoso,A	2046		twic878.pgn	A84
Labrador Cabello,Emmanuel	0	2011.08.29	D12	XXVIII Collado Villalba Open		2011.08.23			112	1-0	7	Collado Villalba ESP		Angelina Vela,C	1998		twic878.pgn	D12
Ruiz Sanchez,R	1997	2011.08.29	D05	XXVIII Collado Villalba Open		2011.08.23			73	1/2-1/2	7	Collado Villalba ESP		Olives Barba,C	1917		twic878.pgn	D05
Santamaria Baeza,Adolfo	0	2011.08.29	A15	XXVIII Collado Villalba Open		2011.08.23			97	1-0	7	Collado Villalba ESP		Hernandez Yanez,J	1973		twic878.pgn	A15
Martin Carmona,Gaston	1805	2011.08.29	B07	XXVIII Collado Villalba Open		2011.08.23			53	1/2-1/2	7	Collado Villalba ESP		Camarero Izquierdo,J	1946		twic878.pgn	B07
Murillo Castillejo,Juan	0	2011.08.29	B84	XXVIII Collado Villalba Open		2011.08.23			41	1-0	7	Collado Villalba ESP		Rodriguez de Robles,I	1943		twic878.pgn	B84
Jordana Vargas,Julio	1925	2011.08.29	B03	XXVIII Collado Villalba Open		2011.08.23			86	1-0	7	Collado Villalba ESP		Fernandez Gil,R	1847		twic878.pgn	B03
Barahona Torrijos,A	1902	2011.08.29	A07	XXVIII Collado Villalba Open		2011.08.23			70	1-0	7	Collado Villalba ESP		Hernandez Castro,J	1838		twic878.pgn	A07
Velasco Garcia,J	1927	2011.08.29	B07	XXVIII Collado Villalba Open		2011.08.23			47	0-1	7	Collado Villalba ESP		Perez Ortego,A	1581		twic878.pgn	B07
Ananian,A	1847	2011.08.29	B21	XXVIII Collado Villalba Open		2011.08.23			51	0-1	7	Collado Villalba ESP		Herrero Corada,J	1852		twic878.pgn	B21
Garcia Sanchez Navarro,M	1573	2011.08.29	A04	XXVIII Collado Villalba Open		2011.08.23			68	1-0	7	Collado Villalba ESP		Bote,V	2183		twic878.pgn	A54
Lopez Pais,F	1833	2011.08.29	D37	XXVIII Collado Villalba Open		2011.08.23			81	0-1	7	Collado Villalba ESP		Pinto Fernandez,Silvio	0		twic878.pgn	D37
Fernandez Cardoso,A	2450	2011.08.30	A40	XXVIII Collado Villalba Open		2011.08.23			56	1-0	8	Collado Villalba ESP		Vazquez Igarza,R	2561		twic878.pgn	A40
Gomez Garrido,C	2524	2011.08.30	D27	XXVIII Collado Villalba Open		2011.08.23			44	1/2-1/2	8	Collado Villalba ESP		Barria Zuniga,D	2443		twic878.pgn	D27
Moreno Tejera,E	2264	2011.08.30	B48	XXVIII Collado Villalba Open		2011.08.23			80	1-0	8	Collado Villalba ESP		Guerra Mendez,J	2450		twic878.pgn	B48
Ortega Ruiz,J	2248	2011.08.30	D15	XXVIII Collado Villalba Open		2011.08.23			89	1/2-1/2	8	Collado Villalba ESP		Mena Corrochano,A	2175		twic878.pgn	D15
Bermejo,L	2157	2011.08.30	B08	XXVIII Collado Villalba Open		2011.08.23			50	1-0	8	Collado Villalba ESP		Rodrigo Yanguas,M	2102		twic878.pgn	B08
Moreno Ruiz,J	2545	2011.08.30	A45	XXVIII Collado Villalba Open		2011.08.23			55	0-1	8	Collado Villalba ESP		Unciti Juan,J	2133		twic878.pgn	A45
Desanjose Candalija,E	2275	2011.08.30	B01	XXVIII Collado Villalba Open		2011.08.23			45	1/2-1/2	8	Collado Villalba ESP		Roa Alonso,S	2428		twic878.pgn	B01
De la Fuente Gonzalez,F	2190	2011.08.30	C42	XXVIII Collado Villalba Open		2011.08.23			77	1/2-1/2	8	Collado Villalba ESP		Renteria,J	2320		twic878.pgn	C42
Sanchez Gonzalez,S	2302	2011.08.30	B51	XXVIII Collado Villalba Open		2011.08.23			75	1/2-1/2	8	Collado Villalba ESP		Ramos Aldoradin,J	2159		twic878.pgn	B51
Bolea Jover,J	2021	2011.08.30	A05	XXVIII Collado Villalba Open		2011.08.23			62	1-0	8	Collado Villalba ESP		Madina Yadarola,M1	2291		twic878.pgn	A05
Salgado Lopez,O	2219	2011.08.30	B43	XXVIII Collado Villalba Open		2011.08.23			23	0-1	8	Collado Villalba ESP		Torres Samper,R	2015		twic878.pgn	B43
Madurga Lopez,I	2036	2011.08.30	A48	XXVIII Collado Villalba Open		2011.08.23			103	0-1	8	Collado Villalba ESP		Pastor Alonso de Prado,E	2197		twic878.pgn	A48
Cao Armillas,J	2194	2011.08.30	B90	XXVIII Collado Villalba Open		2011.08.23			63	0-1	8	Collado Villalba ESP		Torres Grajales,R	2056		twic878.pgn	B90
Lopez Heras,A	1949	2011.08.30	C63	XXVIII Collado Villalba Open		2011.08.23			80	1-0	8	Collado Villalba ESP		Montanes Arribas,A	2177		twic878.pgn	C63
Ledo Galan,J	2073	2011.08.30	D67	XXVIII Collado Villalba Open		2011.08.23			93	0-1	8	Collado Villalba ESP		Laynez Aspenberg,J	1898		twic878.pgn	D67
Erice Alonso,S	2043	2011.08.30	B39	XXVIII Collado Villalba Open		2011.08.23			76	1-0	8	Collado Villalba ESP		Semprun Martinez,F	2239		twic878.pgn	B39
Martin Martin,Lu	2048	2011.08.30	A12	XXVIII Collado Villalba Open		2011.08.23			66	1-0	8	Collado Villalba ESP		Prada Lopez,M	2150		twic878.pgn	A12
Hernandez Yanez,J	1973	2011.08.30	C15	XXVIII Collado Villalba Open		2011.08.23			88	1-0	8	Collado Villalba ESP		Suarez Triguero,J	2079		twic878.pgn	C15
Alvarez Carbajales,F	1931	2011.08.30	A25	XXVIII Collado Villalba Open		2011.08.23			94	1-0	8	Collado Villalba ESP		Garcia Galeote,L	2059		twic878.pgn	A25
Alcazar Jimenez,J	2257	2011.08.30	B40	XXVIII Collado Villalba Open		2011.08.23			62	1-0	8	Collado Villalba ESP		Serrano Martinez,F	1950		twic878.pgn	B40
Rodriguez de Robles,I	1943	2011.08.30	A45	XXVIII Collado Villalba Open		2011.08.23			124	1-0	8	Collado Villalba ESP		Gonzalez Mateos,R	2186		twic878.pgn	A45
Garcia Fernandez,Je	1935	2011.08.30	C25	XXVIII Collado Villalba Open		2011.08.23			40	1-0	8	Collado Villalba ESP		Aziz Ortego,O	2168		twic878.pgn	C25
Olives Barba,C	1917	2011.08.30	B01	XXVIII Collado Villalba Open		2011.08.23			42	1-0	8	Collado Villalba ESP		Garcia Saez,J	2070		twic878.pgn	B01
Luna Hermoso,A	2046	2011.08.30	C89	XXVIII Collado Villalba Open		2011.08.23			78	1-0	8	Collado Villalba ESP		Montoya Pecurul,Marc	1796		twic878.pgn	C89
Fernandez Gil,R	1847	2011.08.30	B38	XXVIII Collado Villalba Open		2011.08.23			56	1-0	8	Collado Villalba ESP		Ruiz Sanchez,R	1997		twic878.pgn	B38
Hernandez Castro,J	1838	2011.08.30	A05	XXVIII Collado Villalba Open		2011.08.23			79	0-1	8	Collado Villalba ESP		Bote Kobolo,B	1979		twic878.pgn	A05
Camarero Izquierdo,J	1946	2011.08.30	A40	XXVIII Collado Villalba Open		2011.08.23			92	1-0	8	Collado Villalba ESP		Gordillo,M	1930		twic878.pgn	A40
Morona Minguez,I	1930	2011.08.30	A48	XXVIII Collado Villalba Open		2011.08.23			85	0-1	8	Collado Villalba ESP		Rodriguez del Moral,A	1813		twic878.pgn	A48
Martin Carmona,Gaston	1805	2011.08.30	A46	XXVIII Collado Villalba Open		2011.08.23			79	1-0	8	Collado Villalba ESP		Velasco Garcia,J	1927		twic878.pgn	A46
Labrador Cabello,Emmanuel	0	2011.08.30	B76	XXVIII Collado Villalba Open		2011.08.23			60	1-0	8	Collado Villalba ESP		Ananian,A	1847		twic878.pgn	B76
Bote,V	2183	2011.08.30	C53	XXVIII Collado Villalba Open		2011.08.23			85	0-1	8	Collado Villalba ESP		Santamaria Baeza,Adolfo	0		twic878.pgn	C53
Perez Ortego,A	1581	2011.08.30	A20	XXVIII Collado Villalba Open		2011.08.23			92	1-0	8	Collado Villalba ESP		Jordana Vargas,Julio	1925		twic878.pgn	A20
Barahona Torrijos,A	1902	2011.08.30	E01	XXVIII Collado Villalba Open		2011.08.23			79	0-1	8	Collado Villalba ESP		Lopez Pais,F	1833		twic878.pgn	E01
Herrero Corada,J	1852	2011.08.30	A40	XXVIII Collado Villalba Open		2011.08.23			114	1-0	8	Collado Villalba ESP		Martin Consuegra Barrilero,J	1892		twic878.pgn	A40
Pinto Fernandez,Silvio	0	2011.08.30	B20	XXVIII Collado Villalba Open		2011.08.23			28	1-0	8	Collado Villalba ESP		Garcia Sanchez Navarro,M	1573		twic878.pgn	B20
Goryachkina,A	2153	2011.08.29	D47	Lyudmila Rudenko Mem		2011.08.23			73	1/2-1/2	7	St Petersburg RUS		Romanko,M	2402		twic878.pgn	D47
Shaidullina,S	2158	2011.08.29	E10	Lyudmila Rudenko Mem		2011.08.23			169	0-1	7	St Petersburg RUS		Trapeznikova,D	1979		twic878.pgn	E10
Stjazhkina,O	2247	2011.08.29	A09	Lyudmila Rudenko Mem		2011.08.23			77	0-1	7	St Petersburg RUS		Galojan,L	2389		twic878.pgn	A09
Tomilova,E	2317	2011.08.29	B88	Lyudmila Rudenko Mem		2011.08.23			46	1-0	7	St Petersburg RUS		Eidelson,R	2242		twic878.pgn	B88
Baraeva,I	2204	2011.08.29	C41	Lyudmila Rudenko Mem		2011.08.23			77	0-1	7	St Petersburg RUS		Severiukhina,Z	2270		twic878.pgn	C41
Zakurdjaeva,I	2268	2011.08.29	C45	Lyudmila Rudenko Mem		2011.08.23			80	1-0	7	St Petersburg RUS		Doluhanova,E	2227		twic878.pgn	C45
Bivol,A	2171	2011.08.29	D11	Lyudmila Rudenko Mem		2011.08.23			44	1-0	7	St Petersburg RUS		Molchanova,T	2346		twic878.pgn	D11
Korchagina,V	2109	2011.08.29	D86	Lyudmila Rudenko Mem		2011.08.23			94	1-0	7	St Petersburg RUS		Baraeva,M	2197		twic878.pgn	D86
Butuc,M	2172	2011.08.29	C03	Lyudmila Rudenko Mem		2011.08.23			39	0-1	7	St Petersburg RUS		Kostitsina,L	2017		twic878.pgn	C03
Travkina,A	2176	2011.08.29	B78	Lyudmila Rudenko Mem		2011.08.23			77	0-1	7	St Petersburg RUS		Kindinova,E	2159		twic878.pgn	B78
Balaian,Ali	2163	2011.08.29	C06	Lyudmila Rudenko Mem		2011.08.23			54	1-0	7	St Petersburg RUS		Kostrikina,A	2079		twic878.pgn	C06
Shulakova,S	2177	2011.08.29	A07	Lyudmila Rudenko Mem		2011.08.23			66	1/2-1/2	7	St Petersburg RUS		Tskhadadze,A	1761		twic878.pgn	A07
Azimova,K	2087	2011.08.29	E76	Lyudmila Rudenko Mem		2011.08.23			115	0-1	7	St Petersburg RUS		Vronskaya,Anna	1864		twic878.pgn	E76
