Benkovic,P	2433	2007.03.09	D37	Victor Ciocaltea Mem		2007.03.06			91	1/2-1/2	4	Bucharest ROM		Shishkin,Va UKR	2474		twic647.pgn	D37
Grunberg,M	2439	2007.03.09	B02	Victor Ciocaltea Mem		2007.03.06			37	1/2-1/2	4	Bucharest ROM		Berescu,A	2495		twic647.pgn	B02
Sanduleac,V	2478	2007.03.09	B10	Victor Ciocaltea Mem		2007.03.06			63	1/2-1/2	4	Bucharest ROM		Nanu,C	2505		twic647.pgn	B10
Szabo,G ROM	2496	2007.03.09	B01	Victor Ciocaltea Mem		2007.03.06			23	1/2-1/2	4	Bucharest ROM		Lupulescu,C	2566		twic647.pgn	B01
Grigore,Ge	2496	2007.03.09	E94	Victor Ciocaltea Mem		2007.03.06			76	1-0	4	Bucharest ROM		Milanovic,Da	2519		twic647.pgn	E92
Ivanov,Al3	2458	2007.03.09	E20	Victor Ciocaltea Mem		2007.03.06			81	0-1	4	Bucharest ROM		Jianu,V	2498		twic647.pgn	E20
Jianu,V	2498	2007.03.10	A58	Victor Ciocaltea Mem		2007.03.06			135	1/2-1/2	5	Bucharest ROM		Grigore,Ge	2496		twic647.pgn	A58
Milanovic,Da	2519	2007.03.10	B22	Victor Ciocaltea Mem		2007.03.06			54	1-0	5	Bucharest ROM		Szabo,G ROM	2496		twic647.pgn	B30
Lupulescu,C	2566	2007.03.10	B52	Victor Ciocaltea Mem		2007.03.06			16	1/2-1/2	5	Bucharest ROM		Sanduleac,V	2478		twic647.pgn	B52
Nanu,C	2505	2007.03.10	A42	Victor Ciocaltea Mem		2007.03.06			68	1/2-1/2	5	Bucharest ROM		Grunberg,M	2439		twic647.pgn	A04
Berescu,A	2495	2007.03.10	D38	Victor Ciocaltea Mem		2007.03.06			81	0-1	5	Bucharest ROM		Benkovic,P	2433		twic647.pgn	A13
Shishkin,Va UKR	2474	2007.03.10	A16	Victor Ciocaltea Mem		2007.03.06			125	0-1	5	Bucharest ROM		Barnaure,V	2433		twic647.pgn	A15
Barnaure,V	2433	2007.03.11	B90	Victor Ciocaltea Mem		2007.03.06			106	1/2-1/2	6	Bucharest ROM		Berescu,A	2495		twic647.pgn	B90
Benkovic,P	2433	2007.03.11	A47	Victor Ciocaltea Mem		2007.03.06			83	0-1	6	Bucharest ROM		Nanu,C	2505		twic647.pgn	A46
Grunberg,M	2439	2007.03.11	B04	Victor Ciocaltea Mem		2007.03.06			75	1/2-1/2	6	Bucharest ROM		Lupulescu,C	2566		twic647.pgn	B04
Sanduleac,V	2478	2007.03.11	A21	Victor Ciocaltea Mem		2007.03.06			80	1/2-1/2	6	Bucharest ROM		Milanovic,Da	2519		twic647.pgn	A41
Szabo,G ROM	2496	2007.03.11	E66	Victor Ciocaltea Mem		2007.03.06			32	1/2-1/2	6	Bucharest ROM		Jianu,V	2498		twic647.pgn	E63
Grigore,Ge	2496	2007.03.11	A00	Victor Ciocaltea Mem		2007.03.06			62	0-1	6	Bucharest ROM		Ivanov,Al3	2458		twic647.pgn	A00
Ivanov,Al3	2458	2007.03.12	B57	Victor Ciocaltea Mem		2007.03.06			118	1-0	7	Bucharest ROM		Szabo,G ROM	2496		twic647.pgn	B57
Jianu,V	2498	2007.03.12	C00	Victor Ciocaltea Mem		2007.03.06			119	0-1	7	Bucharest ROM		Sanduleac,V	2478		twic647.pgn	B40
Milanovic,Da	2519	2007.03.12	A53	Victor Ciocaltea Mem		2007.03.06			92	1-0	7	Bucharest ROM		Grunberg,M	2439		twic647.pgn	A41
Lupulescu,C	2566	2007.03.12	D90	Victor Ciocaltea Mem		2007.03.06			18	1/2-1/2	7	Bucharest ROM		Benkovic,P	2433		twic647.pgn	D15
Nanu,C	2505	2007.03.12	E81	Victor Ciocaltea Mem		2007.03.06			46	1-0	7	Bucharest ROM		Barnaure,V	2433		twic647.pgn	E81
Berescu,A	2495	2007.03.12	E32	Victor Ciocaltea Mem		2007.03.06			133	0-1	7	Bucharest ROM		Shishkin,Va UKR	2474		twic647.pgn	E32
Shishkin,Va UKR	2474	2007.03.14	B66	Victor Ciocaltea Mem		2007.03.06			169	1/2-1/2	8	Bucharest ROM		Nanu,C	2505		twic647.pgn	B63
Barnaure,V	2433	2007.03.14	B06	Victor Ciocaltea Mem		2007.03.06			124	1-0	8	Bucharest ROM		Lupulescu,C	2566		twic647.pgn	B06
Benkovic,P	2433	2007.03.14	D36	Victor Ciocaltea Mem		2007.03.06			126	1-0	8	Bucharest ROM		Milanovic,Da	2519		twic647.pgn	D35
Grunberg,M	2439	2007.03.14	A86	Victor Ciocaltea Mem		2007.03.06			51	0-1	8	Bucharest ROM		Jianu,V	2498		twic647.pgn	A86
Sanduleac,V	2478	2007.03.14	B15	Victor Ciocaltea Mem		2007.03.06			56	1-0	8	Bucharest ROM		Ivanov,Al3	2458		twic647.pgn	B12
Szabo,G ROM	2496	2007.03.14	E96	Victor Ciocaltea Mem		2007.03.06			66	1-0	8	Bucharest ROM		Grigore,Ge	2496		twic647.pgn	E96
Grigore,Ge	2496	2007.03.15	B31	Victor Ciocaltea Mem		2007.03.06			81	0-1	9	Bucharest ROM		Sanduleac,V	2478		twic647.pgn	B31
Ivanov,Al3	2458	2007.03.15	A13	Victor Ciocaltea Mem		2007.03.06			46	0-1	9	Bucharest ROM		Grunberg,M	2439		twic647.pgn	A13
Jianu,V	2498	2007.03.15	A45	Victor Ciocaltea Mem		2007.03.06			113	1/2-1/2	9	Bucharest ROM		Benkovic,P	2433		twic647.pgn	A45
Milanovic,Da	2519	2007.03.15	A31	Victor Ciocaltea Mem		2007.03.06			130	1-0	9	Bucharest ROM		Barnaure,V	2433		twic647.pgn	A34
Lupulescu,C	2566	2007.03.15	D97	Victor Ciocaltea Mem		2007.03.06			135	1/2-1/2	9	Bucharest ROM		Shishkin,Va UKR	2474		twic647.pgn	D96
Nanu,C	2505	2007.03.15	B15	Victor Ciocaltea Mem		2007.03.06			113	1/2-1/2	9	Bucharest ROM		Berescu,A	2495		twic647.pgn	B15
Berescu,A	2495	2007.03.16	C05	Victor Ciocaltea Mem		2007.03.06			113	0-1	10	Bucharest ROM		Lupulescu,C	2566		twic647.pgn	C05
Shishkin,Va UKR	2474	2007.03.16	D80	Victor Ciocaltea Mem		2007.03.06			80	1-0	10	Bucharest ROM		Milanovic,Da	2519		twic647.pgn	D80
Barnaure,V	2433	2007.03.16	A61	Victor Ciocaltea Mem		2007.03.06			82	1/2-1/2	10	Bucharest ROM		Jianu,V	2498		twic647.pgn	E10
Benkovic,P	2433	2007.03.16	B01	Victor Ciocaltea Mem		2007.03.06			49	0-1	10	Bucharest ROM		Ivanov,Al3	2458		twic647.pgn	B01
Grunberg,M	2439	2007.03.16	A86	Victor Ciocaltea Mem		2007.03.06			89	1-0	10	Bucharest ROM		Grigore,Ge	2496		twic647.pgn	A86
Sanduleac,V	2478	2007.03.16	B19	Victor Ciocaltea Mem		2007.03.06			94	1/2-1/2	10	Bucharest ROM		Szabo,G ROM	2496		twic647.pgn	B19
Szabo,G ROM	2496	2007.03.17	E63	Victor Ciocaltea Mem		2007.03.06			24	1/2-1/2	11	Bucharest ROM		Grunberg,M	2439		twic647.pgn	E63
Grigore,Ge	2496	2007.03.17	A49	Victor Ciocaltea Mem		2007.03.06			131	1/2-1/2	11	Bucharest ROM		Benkovic,P	2433		twic647.pgn	A05
Ivanov,Al3	2458	2007.03.17	D39	Victor Ciocaltea Mem		2007.03.06			38	1/2-1/2	11	Bucharest ROM		Barnaure,V	2433		twic647.pgn	D37
Jianu,V	2498	2007.03.17	E94	Victor Ciocaltea Mem		2007.03.06			80	1-0	11	Bucharest ROM		Shishkin,Va UKR	2474		twic647.pgn	E92
Milanovic,Da	2519	2007.03.17	B33	Victor Ciocaltea Mem		2007.03.06			43	1/2-1/2	11	Bucharest ROM		Berescu,A	2495		twic647.pgn	B33
Lupulescu,C	2566	2007.03.17	B97	Victor Ciocaltea Mem		2007.03.06			59	0-1	11	Bucharest ROM		Nanu,C	2505		twic647.pgn	B97
Nanu,C	2505	2007.03.18	E62	Victor Ciocaltea Mem		2007.03.06			88	1-0	12	Bucharest ROM		Milanovic,Da	2519		twic647.pgn	A41
Berescu,A	2495	2007.03.18	E49	Victor Ciocaltea Mem		2007.03.06			28	1/2-1/2	12	Bucharest ROM		Jianu,V	2498		twic647.pgn	E48
Shishkin,Va UKR	2474	2007.03.18	B63	Victor Ciocaltea Mem		2007.03.06			129	0-1	12	Bucharest ROM		Ivanov,Al3	2458		twic647.pgn	B60
Barnaure,V	2433	2007.03.18	E91	Victor Ciocaltea Mem		2007.03.06			35	1/2-1/2	12	Bucharest ROM		Grigore,Ge	2496		twic647.pgn	E91
Benkovic,P	2433	2007.03.18	B01	Victor Ciocaltea Mem		2007.03.06			116	1-0	12	Bucharest ROM		Szabo,G ROM	2496		twic647.pgn	B01
Grunberg,M	2439	2007.03.18	A37	Victor Ciocaltea Mem		2007.03.06			92	1-0	12	Bucharest ROM		Sanduleac,V	2478		twic647.pgn	A37
Sanduleac,V	2478	2007.03.19	D35	Victor Ciocaltea Mem		2007.03.06			24	1/2-1/2	13	Bucharest ROM		Benkovic,P	2433		twic647.pgn	D30
Szabo,G ROM	2496	2007.03.19	E62	Victor Ciocaltea Mem		2007.03.06			22	1/2-1/2	13	Bucharest ROM		Barnaure,V	2433		twic647.pgn	E62
Grigore,Ge	2496	2007.03.19	E92	Victor Ciocaltea Mem		2007.03.06			90	1-0	13	Bucharest ROM		Shishkin,Va UKR	2474		twic647.pgn	E92
Ivanov,Al3	2458	2007.03.19	B66	Victor Ciocaltea Mem		2007.03.06			74	1/2-1/2	13	Bucharest ROM		Berescu,A	2495		twic647.pgn	B63
Jianu,V	2498	2007.03.19	B70	Victor Ciocaltea Mem		2007.03.06			26	1/2-1/2	13	Bucharest ROM		Nanu,C	2505		twic647.pgn	B70
Milanovic,Da	2519	2007.03.19	B01	Victor Ciocaltea Mem		2007.03.06			80	1-0	13	Bucharest ROM		Lupulescu,C	2566		twic647.pgn	B01
Averjanov,A	2395	2007.03.18	B20	Rector Cup m		2007.03.18			64	1-0	1	Kharkiv UKR		Isajevsky,A	2464		twic647.pgn	B20
Onischuk,V	2469	2007.03.18	A48	Rector Cup m		2007.03.18			126	1/2-1/2	1	Kharkiv UKR		Shalimov,V UKR	2393		twic647.pgn	A48
Zubarev,Al1	2514	2007.03.18	B56	Rector Cup m		2007.03.18			20	1/2-1/2	1	Kharkiv UKR		Kovchan,A	2509		twic647.pgn	B56
Korobov,A	2547	2007.03.18	C06	Rector Cup m		2007.03.18			92	1-0	1	Kharkiv UKR		Arzumanian,G	2474		twic647.pgn	C05
Maiorov,N	2516	2007.03.18	E17	Rector Cup m		2007.03.18			125	0-1	1	Kharkiv UKR		Molnar,P SVK	2353		twic647.pgn	E17
Simonian,H	2384	2007.03.18	C00	Rector Cup m		2007.03.18			111	1/2-1/2	1	Kharkiv UKR		Ivanov,AA	2357		twic647.pgn	B40
Simonian,H	2384	2007.03.19	B41	Rector Cup m		2007.03.18			86	1-0	2	Kharkiv UKR		Averjanov,A	2395		twic647.pgn	B41
Ivanov,AA	2357	2007.03.19	A88	Rector Cup m		2007.03.18			160	1-0	2	Kharkiv UKR		Maiorov,N	2516		twic647.pgn	A88
Molnar,P SVK	2353	2007.03.19	E54	Rector Cup m		2007.03.18			68	1-0	2	Kharkiv UKR		Korobov,A	2547		twic647.pgn	E53
Arzumanian,G	2474	2007.03.19	B30	Rector Cup m		2007.03.18			25	1/2-1/2	2	Kharkiv UKR		Zubarev,Al1	2514		twic647.pgn	B30
Kovchan,A	2509	2007.03.19	B93	Rector Cup m		2007.03.18			90	1-0	2	Kharkiv UKR		Onischuk,V	2469		twic647.pgn	B93
Shalimov,V UKR	2393	2007.03.19	D43	Rector Cup m		2007.03.18			70	1-0	2	Kharkiv UKR		Isajevsky,A	2464		twic647.pgn	D43
Averjanov,A	2395	2007.03.29	A70	Rector Cup m		2007.03.18			70	1-0	3	Kharkiv UKR		Shalimov,V UKR	2393		twic647.pgn	A70
Isajevsky,A	2464	2007.03.29	B90	Rector Cup m		2007.03.18			18	1/2-1/2	3	Kharkiv UKR		Kovchan,A	2509		twic647.pgn	B90
Onischuk,V	2469	2007.03.29	B92	Rector Cup m		2007.03.18			72	1/2-1/2	3	Kharkiv UKR		Arzumanian,G	2474		twic647.pgn	B92
Zubarev,Al1	2514	2007.03.29	A09	Rector Cup m		2007.03.18			59	0-1	3	Kharkiv UKR		Molnar,P SVK	2353		twic647.pgn	A09
Korobov,A	2547	2007.03.29	C00	Rector Cup m		2007.03.18			55	0-1	3	Kharkiv UKR		Ivanov,AA	2357		twic647.pgn	C00
Maiorov,N	2516	2007.03.29	C44	Rector Cup m		2007.03.18			135	1/2-1/2	3	Kharkiv UKR		Simonian,H	2384		twic647.pgn	C44
Maiorov,N	2516	2007.03.21	C45	Rector Cup m		2007.03.18			96	1/2-1/2	4	Kharkiv UKR		Averjanov,A	2395		twic647.pgn	C45
Simonian,H	2384	2007.03.21	A50	Rector Cup m		2007.03.18			134	1-0	4	Kharkiv UKR		Korobov,A	2547		twic647.pgn	A50
Ivanov,AA	2357	2007.03.21	B07	Rector Cup m		2007.03.18			96	1/2-1/2	4	Kharkiv UKR		Zubarev,Al1	2514		twic647.pgn	B07
Molnar,P SVK	2353	2007.03.21	B70	Rector Cup m		2007.03.18			54	1-0	4	Kharkiv UKR		Onischuk,V	2469		twic647.pgn	B34
Arzumanian,G	2474	2007.03.21	A11	Rector Cup m		2007.03.18			178	1-0	4	Kharkiv UKR		Isajevsky,A	2464		twic647.pgn	A05
Kovchan,A	2509	2007.03.21	D87	Rector Cup m		2007.03.18			20	1/2-1/2	4	Kharkiv UKR		Shalimov,V UKR	2393		twic647.pgn	D87
Averjanov,A	2395	2007.03.21	A00	Rector Cup m		2007.03.18			20	1/2-1/2	5	Kharkiv UKR		Kovchan,A	2509		twic647.pgn	B10
Shalimov,V UKR	2393	2007.03.21	B85	Rector Cup m		2007.03.18			20	1/2-1/2	5	Kharkiv UKR		Arzumanian,G	2474		twic647.pgn	B41
Isajevsky,A	2464	2007.03.21	B51	Rector Cup m		2007.03.18			81	0-1	5	Kharkiv UKR		Molnar,P SVK	2353		twic647.pgn	B30
Onischuk,V	2469	2007.03.21	B10	Rector Cup m		2007.03.18			185	0-1	5	Kharkiv UKR		Ivanov,AA	2357		twic647.pgn	B10
Zubarev,Al1	2514	2007.03.21	B43	Rector Cup m		2007.03.18			41	1/2-1/2	5	Kharkiv UKR		Simonian,H	2384		twic647.pgn	B23
Korobov,A	2547	2007.03.21	E63	Rector Cup m		2007.03.18			22	1/2-1/2	5	Kharkiv UKR		Maiorov,N	2516		twic647.pgn	E63
Korobov,A	2547	2007.03.22	C18	Rector Cup m		2007.03.18			18	1/2-1/2	6	Kharkiv UKR		Averjanov,A	2395		twic647.pgn	C19
Maiorov,N	2516	2007.03.22	E17	Rector Cup m		2007.03.18			57	1/2-1/2	6	Kharkiv UKR		Zubarev,Al1	2514		twic647.pgn	E15
Simonian,H	2384	2007.03.22	B43	Rector Cup m		2007.03.18			109	1-0	6	Kharkiv UKR		Onischuk,V	2469		twic647.pgn	B43
Ivanov,AA	2357	2007.03.22	A25	Rector Cup m		2007.03.18			130	1-0	6	Kharkiv UKR		Isajevsky,A	2464		twic647.pgn	A25
Molnar,P SVK	2353	2007.03.22	E10	Rector Cup m		2007.03.18			56	1-0	6	Kharkiv UKR		Shalimov,V UKR	2393		twic647.pgn	E10
Arzumanian,G	2474	2007.03.22	C44	Rector Cup m		2007.03.18			18	1/2-1/2	6	Kharkiv UKR		Kovchan,A	2509		twic647.pgn	C44
Averjanov,A	2395	2007.03.23	B19	Rector Cup m		2007.03.18			26	1/2-1/2	7	Kharkiv UKR		Arzumanian,G	2474		twic647.pgn	B19
Kovchan,A	2509	2007.03.23	B35	Rector Cup m		2007.03.18			65	0-1	7	Kharkiv UKR		Molnar,P SVK	2353		twic647.pgn	B35
Isajevsky,A	2464	2007.03.23	B23	Rector Cup m		2007.03.18			63	1/2-1/2	7	Kharkiv UKR		Simonian,H	2384		twic647.pgn	B23
Onischuk,V	2469	2007.03.23	E62	Rector Cup m		2007.03.18			191	0-1	7	Kharkiv UKR		Maiorov,N	2516		twic647.pgn	E60
Zubarev,Al1	2514	2007.03.23	E91	Rector Cup m		2007.03.18			94	1-0	7	Kharkiv UKR		Korobov,A	2547		twic647.pgn	E91
Zubarev,Al1	2514	2007.03.24	C18	Rector Cup m		2007.03.18			57	1/2-1/2	8	Kharkiv UKR		Averjanov,A	2395		twic647.pgn	C19
Korobov,A	2547	2007.03.24	C18	Rector Cup m		2007.03.18			19	1/2-1/2	8	Kharkiv UKR		Onischuk,V	2469		twic647.pgn	C19
Maiorov,N	2516	2007.03.24	D11	Rector Cup m		2007.03.18			85	1/2-1/2	8	Kharkiv UKR		Isajevsky,A	2464		twic647.pgn	A07
Simonian,H	2384	2007.03.24	E14	Rector Cup m		2007.03.18			64	1-0	8	Kharkiv UKR		Shalimov,V UKR	2393		twic647.pgn	A47
Ivanov,AA	2357	2007.03.24	C50	Rector Cup m		2007.03.18			103	0-1	8	Kharkiv UKR		Kovchan,A	2509		twic647.pgn	C41
Molnar,P SVK	2353	2007.03.24	B70	Rector Cup m		2007.03.18			76	1-0	8	Kharkiv UKR		Arzumanian,G	2474		twic647.pgn	B32
Averjanov,A	2395	2007.03.24	B39	Rector Cup m		2007.03.18			33	1/2-1/2	9	Kharkiv UKR		Molnar,P SVK	2353		twic647.pgn	B39
Arzumanian,G	2474	2007.03.24	B30	Rector Cup m		2007.03.18			25	1/2-1/2	9	Kharkiv UKR		Ivanov,AA	2357		twic647.pgn	B30
Kovchan,A	2509	2007.03.24	B43	Rector Cup m		2007.03.18			19	1/2-1/2	9	Kharkiv UKR		Simonian,H	2384		twic647.pgn	B43
Shalimov,V UKR	2393	2007.03.24	D45	Rector Cup m		2007.03.18			100	1-0	9	Kharkiv UKR		Maiorov,N	2516		twic647.pgn	D45
Isajevsky,A	2464	2007.03.24	D31	Rector Cup m		2007.03.18			52	1/2-1/2	9	Kharkiv UKR		Korobov,A	2547		twic647.pgn	D31
Onischuk,V	2469	2007.03.24	A45	Rector Cup m		2007.03.18			18	1/2-1/2	9	Kharkiv UKR		Zubarev,Al1	2514		twic647.pgn	A45
Onischuk,V	2469	2007.03.25	B92	Rector Cup m		2007.03.18			16	1/2-1/2	10	Kharkiv UKR		Averjanov,A	2395		twic647.pgn	B92
Zubarev,Al1	2514	2007.03.25	E11	Rector Cup m		2007.03.18			23	1/2-1/2	10	Kharkiv UKR		Isajevsky,A	2464		twic647.pgn	D02
Korobov,A	2547	2007.03.25	D03	Rector Cup m		2007.03.18			20	1/2-1/2	10	Kharkiv UKR		Shalimov,V UKR	2393		twic647.pgn	A48
Maiorov,N	2516	2007.03.25	C45	Rector Cup m		2007.03.18			22	1/2-1/2	10	Kharkiv UKR		Kovchan,A	2509		twic647.pgn	C45
Simonian,H	2384	2007.03.25	A30	Rector Cup m		2007.03.18			22	1/2-1/2	10	Kharkiv UKR		Arzumanian,G	2474		twic647.pgn	A15
Ivanov,AA	2357	2007.03.25	B07	Rector Cup m		2007.03.18			95	0-1	10	Kharkiv UKR		Molnar,P SVK	2353		twic647.pgn	B07
Averjanov,A	2395	2007.03.26	C42	Rector Cup m		2007.03.18			23	1/2-1/2	11	Kharkiv UKR		Ivanov,AA	2357		twic647.pgn	C42
Molnar,P SVK	2353	2007.03.26	B17	Rector Cup m		2007.03.18			127	0-1	11	Kharkiv UKR		Simonian,H	2384		twic647.pgn	B17
Arzumanian,G	2474	2007.03.26	D45	Rector Cup m		2007.03.18			43	1/2-1/2	11	Kharkiv UKR		Maiorov,N	2516		twic647.pgn	D45
Kovchan,A	2509	2007.03.26	D87	Rector Cup m		2007.03.18			39	1/2-1/2	11	Kharkiv UKR		Korobov,A	2547		twic647.pgn	D87
Shalimov,V UKR	2393	2007.03.26	B37	Rector Cup m		2007.03.18			30	1/2-1/2	11	Kharkiv UKR		Zubarev,Al1	2514		twic647.pgn	B36
Isajevsky,A	2464	2007.03.26	B80	Rector Cup m		2007.03.18			66	1-0	11	Kharkiv UKR		Onischuk,V	2469		twic647.pgn	B56
Doluhanova,E	2195	2007.03.18	D10	Rector Cup w		2007.03.18			91	0-1	1	Kharkiv UKR		Chistiakova,T	2308		twic647.pgn	D00
Komiagina,M	2288	2007.03.18	A26	Rector Cup w		2007.03.18			111	0-1	1	Kharkiv UKR		Aketaeva,D	2260		twic647.pgn	A15
Dvoretska,O	2164	2007.03.18	B22	Rector Cup w		2007.03.18			86	1-0	1	Kharkiv UKR		Mokhova,K	2108		twic647.pgn	B22
Karlovich,A	2265	2007.03.18	E11	Rector Cup w		2007.03.18			91	0-1	1	Kharkiv UKR		Maiko,A	2075		twic647.pgn	E11
Gorbatenko,K	2082	2007.03.18	B65	Rector Cup w		2007.03.18			131	1/2-1/2	1	Kharkiv UKR		Breslavskaya,M	1995		twic647.pgn	B65
Vozovic,O	2323	2007.03.18	A42	Rector Cup w		2007.03.18			75	0-1	1	Kharkiv UKR		Nikolaeva,A1	2238		twic647.pgn	A42
Vozovic,O	2323	2007.03.19	B08	Rector Cup w		2007.03.18			61	0-1	2	Kharkiv UKR		Doluhanova,E	2195		twic647.pgn	B07
Nikolaeva,A1	2238	2007.03.19	A30	Rector Cup w		2007.03.18			71	1/2-1/2	2	Kharkiv UKR		Gorbatenko,K	2082		twic647.pgn	A30
Breslavskaya,M	1995	2007.03.19	B31	Rector Cup w		2007.03.18			129	1/2-1/2	2	Kharkiv UKR		Karlovich,A	2265		twic647.pgn	B31
Maiko,A	2075	2007.03.19	A34	Rector Cup w		2007.03.18			79	1/2-1/2	2	Kharkiv UKR		Dvoretska,O	2164		twic647.pgn	A38
Mokhova,K	2108	2007.03.19	C42	Rector Cup w		2007.03.18			69	1/2-1/2	2	Kharkiv UKR		Komiagina,M	2288		twic647.pgn	C42
Aketaeva,D	2260	2007.03.19	A30	Rector Cup w		2007.03.18			100	1-0	2	Kharkiv UKR		Chistiakova,T	2308		twic647.pgn	A15
Doluhanova,E	2195	2007.03.29	B92	Rector Cup w		2007.03.18			100	0-1	3	Kharkiv UKR		Aketaeva,D	2260		twic647.pgn	B92
Chistiakova,T	2308	2007.03.29	B06	Rector Cup w		2007.03.18			75	0-1	3	Kharkiv UKR		Mokhova,K	2108		twic647.pgn	B22
Komiagina,M	2288	2007.03.29	E61	Rector Cup w		2007.03.18			73	0-1	3	Kharkiv UKR		Maiko,A	2075		twic647.pgn	E60
Dvoretska,O	2164	2007.03.29	B43	Rector Cup w		2007.03.18			88	1-0	3	Kharkiv UKR		Breslavskaya,M	1995		twic647.pgn	B42
Karlovich,A	2265	2007.03.29	E49	Rector Cup w		2007.03.18			23	1/2-1/2	3	Kharkiv UKR		Nikolaeva,A1	2238		twic647.pgn	E20
Gorbatenko,K	2082	2007.03.29	D01	Rector Cup w		2007.03.18			76	1-0	3	Kharkiv UKR		Vozovic,O	2323		twic647.pgn	D01
Gorbatenko,K	2082	2007.03.21	B80	Rector Cup w		2007.03.18			76	1-0	4	Kharkiv UKR		Doluhanova,E	2195		twic647.pgn	B56
Vozovic,O	2323	2007.03.21	B01	Rector Cup w		2007.03.18			33	1/2-1/2	4	Kharkiv UKR		Karlovich,A	2265		twic647.pgn	B01
Nikolaeva,A1	2238	2007.03.21	A31	Rector Cup w		2007.03.18			139	1/2-1/2	4	Kharkiv UKR		Dvoretska,O	2164		twic647.pgn	A30
Breslavskaya,M	1995	2007.03.21	B89	Rector Cup w		2007.03.18			56	1-0	4	Kharkiv UKR		Komiagina,M	2288		twic647.pgn	B89
Maiko,A	2075	2007.03.21	A38	Rector Cup w		2007.03.18			120	1-0	4	Kharkiv UKR		Chistiakova,T	2308		twic647.pgn	A15
Mokhova,K	2108	2007.03.21	C42	Rector Cup w		2007.03.18			63	1/2-1/2	4	Kharkiv UKR		Aketaeva,D	2260		twic647.pgn	C42
Doluhanova,E	2195	2007.03.21	B22	Rector Cup w		2007.03.18			82	1-0	5	Kharkiv UKR		Mokhova,K	2108		twic647.pgn	B22
Aketaeva,D	2260	2007.03.21	E13	Rector Cup w		2007.03.18			87	0-1	5	Kharkiv UKR		Maiko,A	2075		twic647.pgn	E12
Chistiakova,T	2308	2007.03.21	B83	Rector Cup w		2007.03.18			98	1-0	5	Kharkiv UKR		Breslavskaya,M	1995		twic647.pgn	B83
Komiagina,M	2288	2007.03.21	E70	Rector Cup w		2007.03.18			72	1-0	5	Kharkiv UKR		Nikolaeva,A1	2238		twic647.pgn	E70
Dvoretska,O	2164	2007.03.21	D01	Rector Cup w		2007.03.18			88	1/2-1/2	5	Kharkiv UKR		Vozovic,O	2323		twic647.pgn	D01
Karlovich,A	2265	2007.03.21	D02	Rector Cup w		2007.03.18			86	1-0	5	Kharkiv UKR		Gorbatenko,K	2082		twic647.pgn	D02
Karlovich,A	2265	2007.03.22	C41	Rector Cup w		2007.03.18			25	1/2-1/2	6	Kharkiv UKR		Doluhanova,E	2195		twic647.pgn	C41
Gorbatenko,K	2082	2007.03.22	E67	Rector Cup w		2007.03.18			92	1-0	6	Kharkiv UKR		Dvoretska,O	2164		twic647.pgn	E67
Vozovic,O	2323	2007.03.22	B06	Rector Cup w		2007.03.18			93	0-1	6	Kharkiv UKR		Komiagina,M	2288		twic647.pgn	B06
Nikolaeva,A1	2238	2007.03.22	A87	Rector Cup w		2007.03.18			44	1-0	6	Kharkiv UKR		Chistiakova,T	2308		twic647.pgn	A04
Breslavskaya,M	1995	2007.03.22	B85	Rector Cup w		2007.03.18			74	1-0	6	Kharkiv UKR		Aketaeva,D	2260		twic647.pgn	B84
Maiko,A	2075	2007.03.22	C02	Rector Cup w		2007.03.18			97	0-1	6	Kharkiv UKR		Mokhova,K	2108		twic647.pgn	C02
Doluhanova,E	2195	2007.03.23	D03	Rector Cup w		2007.03.18			119	0-1	7	Kharkiv UKR		Maiko,A	2075		twic647.pgn	D00
Mokhova,K	2108	2007.03.23	C29	Rector Cup w		2007.03.18			89	0-1	7	Kharkiv UKR		Breslavskaya,M	1995		twic647.pgn	C29
Aketaeva,D	2260	2007.03.23	D07	Rector Cup w		2007.03.18			67	0-1	7	Kharkiv UKR		Nikolaeva,A1	2238		twic647.pgn	D07
Chistiakova,T	2308	2007.03.23	A12	Rector Cup w		2007.03.18			26	1/2-1/2	7	Kharkiv UKR		Vozovic,O	2323		twic647.pgn	A12
Komiagina,M	2288	2007.03.23	E92	Rector Cup w		2007.03.18			118	1-0	7	Kharkiv UKR		Gorbatenko,K	2082		twic647.pgn	E92
Dvoretska,O	2164	2007.03.23	B40	Rector Cup w		2007.03.18			53	0-1	7	Kharkiv UKR		Karlovich,A	2265		twic647.pgn	B40
Dvoretska,O	2164	2007.03.24	B42	Rector Cup w		2007.03.18			101	1/2-1/2	8	Kharkiv UKR		Doluhanova,E	2195		twic647.pgn	B42
Karlovich,A	2265	2007.03.24	C45	Rector Cup w		2007.03.18			58	1-0	8	Kharkiv UKR		Komiagina,M	2288		twic647.pgn	C45
Gorbatenko,K	2082	2007.03.24	E64	Rector Cup w		2007.03.18			62	1-0	8	Kharkiv UKR		Chistiakova,T	2308		twic647.pgn	E64
Vozovic,O	2323	2007.03.24	A25	Rector Cup w		2007.03.18			82	1/2-1/2	8	Kharkiv UKR		Aketaeva,D	2260		twic647.pgn	A04
Nikolaeva,A1	2238	2007.03.24	C18	Rector Cup w		2007.03.18			76	1-0	8	Kharkiv UKR		Mokhova,K	2108		twic647.pgn	C19
