Pon,M	2185	2020.05.12	A01	Titled Tuesday 12th May		2020.05.12			164	1-0	8	chess.com INT		Hollan,Petr	2316		twic1332.pgn	A01
Malynovskyi,Rostyslav	2174	2020.05.12	A04	Titled Tuesday 12th May		2020.05.12			152	1-0	8	chess.com INT		Piesik,P	2418		twic1332.pgn	A04
Trichkov,V	2319	2020.05.12	A11	Titled Tuesday 12th May		2020.05.12			121	1/2-1/2	8	chess.com INT		Laylo,D	2434		twic1332.pgn	A11
Maksimovic,Bojan	2398	2020.05.12	A15	Titled Tuesday 12th May		2020.05.12			155	0-1	8	chess.com INT		Deac,Bogdan-Daniel	2625		twic1332.pgn	A15
Indjic,A	2618	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			160	1-0	8	chess.com INT		Shapiro,Dav	2392		twic1332.pgn	A45
Sirosh,Ilja	2405	2020.05.12	D85	Titled Tuesday 12th May		2020.05.12			157	0-1	8	chess.com INT		Galaktionov,Artem	2319		twic1332.pgn	D85
Keymer,Vincent	2558	2020.05.12	B20	Titled Tuesday 12th May		2020.05.12			163	0-1	8	chess.com INT		Kovalev,Vl	2648		twic1332.pgn	B20
Djordjevic,Vu	2347	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			172	1-0	8	chess.com INT		Terry,R	2504		twic1332.pgn	A45
Murzin,Volodar	2465	2020.05.12	B10	Titled Tuesday 12th May		2020.05.12			180	1-0	8	chess.com INT		Bortnyk,Olexandr	2598		twic1332.pgn	B10
Moroni,L	2530	2020.05.12	D46	Titled Tuesday 12th May		2020.05.12			185	1/2-1/2	8	chess.com INT		Narayanan,Sri	2540		twic1332.pgn	D46
Skuhala,Jernej	2342	2020.05.12	E06	Titled Tuesday 12th May		2020.05.12			186	1-0	8	chess.com INT		Schitco,Ivan	2467		twic1332.pgn	E06
Narayanan,SL	2618	2020.05.12	B22	Titled Tuesday 12th May		2020.05.12			206	1/2-1/2	8	chess.com INT		Shkapenko,P	2424		twic1332.pgn	B22
Bulmaga,I	2440	2020.05.12	A21	Titled Tuesday 12th May		2020.05.12			28	1-0	9	chess.com INT		Sonis,Francesco	2490		twic1332.pgn	A21
Moreby,James	2283	2020.05.12	B00	Titled Tuesday 12th May		2020.05.12			41	0-1	9	chess.com INT		Savanovic,A	2410		twic1332.pgn	B00
Abarca Gonzalez,N	2412	2020.05.12	B71	Titled Tuesday 12th May		2020.05.12			28	1-0	9	chess.com INT		Raja,H	2472		twic1332.pgn	B71
Boyer,Mahel	2294	2020.05.12	A46	Titled Tuesday 12th May		2020.05.12			31	0-1	9	chess.com INT		Shafigullina,Zarina	2296		twic1332.pgn	A46
Braun,A	2609	2020.05.12	B14	Titled Tuesday 12th May		2020.05.12			42	1-0	9	chess.com INT		Sevian,Samuel	2660		twic1332.pgn	B14
Girish,A	2498	2020.05.12	C26	Titled Tuesday 12th May		2020.05.12			32	1-0	9	chess.com INT		Manea,Al	2338		twic1332.pgn	C26
Amgalantengis,Enkh-Amgalan	1878	2020.05.12	E60	Titled Tuesday 12th May		2020.05.12			55	0-1	9	chess.com INT		Galaktionov,Artem	2319		twic1332.pgn	E60
Gadimbayli,Abdulla	2470	2020.05.12	A29	Titled Tuesday 12th May		2020.05.12			51	0-1	9	chess.com INT		Kozhuharov,S	2422		twic1332.pgn	A29
Stoleriu,George	2349	2020.05.12	A46	Titled Tuesday 12th May		2020.05.12			57	0-1	9	chess.com INT		Prydun,Andriy	2254		twic1332.pgn	A46
Horak,Martin	2331	2020.05.12	E32	Titled Tuesday 12th May		2020.05.12			40	0-1	9	chess.com INT		Gago Padreny,I	2289		twic1332.pgn	E32
Brankovic,De	2297	2020.05.12	B21	Titled Tuesday 12th May		2020.05.12			53	0-1	9	chess.com INT		Mikhailovsky,Vladimir	2228		twic1332.pgn	B21
Langner,L1	2373	2020.05.12	B42	Titled Tuesday 12th May		2020.05.12			63	1/2-1/2	9	chess.com INT		Sethuraman,S	2644		twic1332.pgn	B42
Andreikin,D	2726	2020.05.12	B12	Titled Tuesday 12th May		2020.05.12			40	1-0	9	chess.com INT		Perunovic,Mil	2585		twic1332.pgn	B12
Piesik,P	2418	2020.05.12	B06	Titled Tuesday 12th May		2020.05.12			50	1-0	9	chess.com INT		Gomez Garrido,C	2479		twic1332.pgn	B06
Palkovich,D	2190	2020.05.12	B01	Titled Tuesday 12th May		2020.05.12			54	1-0	9	chess.com INT		Skuhala,Jernej	2342		twic1332.pgn	B01
Giri,A	2764	2020.05.12	B96	Titled Tuesday 12th May		2020.05.12			38	1-0	9	chess.com INT		Sychev,K	2572		twic1332.pgn	B96
Ogloblin,N	2346	2020.05.12	B52	Titled Tuesday 12th May		2020.05.12			112	1-0	9	chess.com INT		Hansch,Ka	2300		twic1332.pgn	B52
De Abreu,Roberto N	2184	2020.05.12	C11	Titled Tuesday 12th May		2020.05.12			58	1-0	9	chess.com INT		Shubin,Kirill	2429		twic1332.pgn	C11
Valle,Lu	2284	2020.05.12	A46	Titled Tuesday 12th May		2020.05.12			61	0-1	9	chess.com INT		Obad,Andrija	2279		twic1332.pgn	A46
Kostenko,P	2429	2020.05.12	A40	Titled Tuesday 12th May		2020.05.12			56	1-0	9	chess.com INT		Barria Zuniga,D	2341		twic1332.pgn	A40
Ohanyan,Emin	2291	2020.05.12	A58	Titled Tuesday 12th May		2020.05.12			49	0-1	9	chess.com INT		Pesotskiy,Mikhail	2245		twic1332.pgn	A58
Dobrowolski,P	2413	2020.05.12	C11	Titled Tuesday 12th May		2020.05.12			42	1-0	9	chess.com INT		Shevchenko,Kirill	2592		twic1332.pgn	C11
Narayanan,Sri	2540	2020.05.12	C45	Titled Tuesday 12th May		2020.05.12			96	1-0	9	chess.com INT		Morozevich,A	2659		twic1332.pgn	C45
Bartel,Marta	2192	2020.05.12	D31	Titled Tuesday 12th May		2020.05.12			55	0-1	9	chess.com INT		Grochal,J	2335		twic1332.pgn	D31
Bluebaum,M	2647	2020.05.12	C07	Titled Tuesday 12th May		2020.05.12			149	0-1	9	chess.com INT		Pranesh,M	2437		twic1332.pgn	C07
Tomb,M	2084	2020.05.12	C41	Titled Tuesday 12th May		2020.05.12			71	0-1	9	chess.com INT		Mekhitarian,K	2554		twic1332.pgn	C41
Shapiro,Dav	2392	2020.05.12	D02	Titled Tuesday 12th May		2020.05.12			66	1-0	9	chess.com INT		Khegay,D	2528		twic1332.pgn	D02
Jumabayev,R	2654	2020.05.12	C07	Titled Tuesday 12th May		2020.05.12			55	0-1	9	chess.com INT		Lagno,Kateryna	2546		twic1332.pgn	C07
Ghimpu,Samuel-Timotei	2302	2020.05.12	A05	Titled Tuesday 12th May		2020.05.12			71	0-1	9	chess.com INT		Chigaev,M	2588		twic1332.pgn	A05
Gabrielian,A	2463	2020.05.12	A65	Titled Tuesday 12th May		2020.05.12			53	0-1	9	chess.com INT		Agasiyev,Ka	2441		twic1332.pgn	A70
Yoo,Christopher Woojin	2455	2020.05.12	A05	Titled Tuesday 12th May		2020.05.12			69	0-1	9	chess.com INT		Ghasi,A	2485		twic1332.pgn	A05
Kazhgaleyev,M	2569	2020.05.12	C17	Titled Tuesday 12th May		2020.05.12			75	0-1	9	chess.com INT		Asgarizadeh,A	2452		twic1332.pgn	C17
Reprintsev,A	2353	2020.05.12	B01	Titled Tuesday 12th May		2020.05.12			66	1-0	9	chess.com INT		Golubka,P	2495		twic1332.pgn	B01
Ortega,Mariano	2458	2020.05.12	A01	Titled Tuesday 12th May		2020.05.12			64	1-0	9	chess.com INT		Praggnanandhaa,R	2608		twic1332.pgn	A01
Vishnu,P	2476	2020.05.12	B33	Titled Tuesday 12th May		2020.05.12			89	0-1	9	chess.com INT		Zakaryan,David	2342		twic1332.pgn	B33
Lodici,Lorenzo	2489	2020.05.12	A09	Titled Tuesday 12th May		2020.05.12			54	1-0	9	chess.com INT		Ramirez,Alej	2567		twic1332.pgn	A09
Costachi,M	2471	2020.05.12	E62	Titled Tuesday 12th May		2020.05.12			85	0-1	9	chess.com INT		Solovchuk,A	2285		twic1332.pgn	E62
Molina,Rob	2434	2020.05.12	B17	Titled Tuesday 12th May		2020.05.12			88	1-0	9	chess.com INT		Hess,Ro	2591		twic1332.pgn	B17
Ismagambetov,An	2528	2020.05.12	E61	Titled Tuesday 12th May		2020.05.12			76	1-0	9	chess.com INT		Mamedyarov,S	2764		twic1332.pgn	E61
Isajevsky,A	2403	2020.05.12	B50	Titled Tuesday 12th May		2020.05.12			96	1-0	9	chess.com INT		Rathnakaran,K	2314		twic1332.pgn	B50
Sadhwani,Raunak	2545	2020.05.12	B15	Titled Tuesday 12th May		2020.05.12			65	0-1	9	chess.com INT		Kalezic,B	2451		twic1332.pgn	B15
Keymer,Vincent	2558	2020.05.12	D35	Titled Tuesday 12th May		2020.05.12			95	0-1	9	chess.com INT		Esipenko,Andrey	2682		twic1332.pgn	D35
Balakrishnan,Praveen	2498	2020.05.12	D10	Titled Tuesday 12th May		2020.05.12			69	0-1	9	chess.com INT		Sirosh,Ilja	2405		twic1332.pgn	D10
Kovalev,Vl	2648	2020.05.12	C58	Titled Tuesday 12th May		2020.05.12			61	0-1	9	chess.com INT		Lana Rodriguez,D	2369		twic1332.pgn	C58
Voit,Daria	2343	2020.05.12	A46	Titled Tuesday 12th May		2020.05.12			62	1-0	9	chess.com INT		Klyukin,Kirill	0		twic1332.pgn	A46
Swicarz,M	2325	2020.05.12	B01	Titled Tuesday 12th May		2020.05.12			58	1-0	9	chess.com INT		Vaishali,R	2393		twic1332.pgn	B01
Danielian,E	2407	2020.05.12	E18	Titled Tuesday 12th May		2020.05.12			83	0-1	9	chess.com INT		Trichkov,V	2319		twic1332.pgn	E18
Reimanis,R	2421	2020.05.12	B22	Titled Tuesday 12th May		2020.05.12			59	0-1	9	chess.com INT		Abdulla,K	2263		twic1332.pgn	B22
Abrahamyan,T	2358	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			75	0-1	9	chess.com INT		Djordjevic,Vu	2347		twic1332.pgn	A45
Mickiewicz,P	2186	2020.05.12	A56	Titled Tuesday 12th May		2020.05.12			80	1-0	9	chess.com INT		Das,Arg	2453		twic1332.pgn	A56
Hollan,Petr	2316	2020.05.12	B31	Titled Tuesday 12th May		2020.05.12			84	1-0	9	chess.com INT		Rakotomaharo,Fy Antenaina	2422		twic1332.pgn	B31
Arabidze,M	2428	2020.05.12	A13	Titled Tuesday 12th May		2020.05.12			79	0-1	9	chess.com INT		Harsha,B	2509		twic1332.pgn	A13
Maghsoodloo,Parham	2676	2020.05.12	C50	Titled Tuesday 12th May		2020.05.12			95	0-1	9	chess.com INT		Aravindh,Chithambaram VR.	2641		twic1332.pgn	C50
Baskin,R	2390	2020.05.12	B20	Titled Tuesday 12th May		2020.05.12			89	0-1	9	chess.com INT		Klenburg,M	2346		twic1332.pgn	B20
Florescu,C	2293	2020.05.12	E32	Titled Tuesday 12th May		2020.05.12			80	1-0	9	chess.com INT		Kim,Se	2295		twic1332.pgn	E32
Dourerassou,J	2477	2020.05.12	E73	Titled Tuesday 12th May		2020.05.12			68	1-0	9	chess.com INT		Kashlinskaya,A	2494		twic1332.pgn	E73
Moroni,L	2530	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			66	1-0	9	chess.com INT		Laurusas,T	2511		twic1332.pgn	A45
Nouri,Alekhine	2296	2020.05.12	A57	Titled Tuesday 12th May		2020.05.12			73	0-1	9	chess.com INT		Sernecki,Franciszek	2243		twic1332.pgn	A57
Gelman,A	2403	2020.05.12	A57	Titled Tuesday 12th May		2020.05.12			59	0-1	9	chess.com INT		Dobrov,V	2478		twic1332.pgn	A57
Klekowski,M	2506	2020.05.12	A85	Titled Tuesday 12th May		2020.05.12			74	1-0	9	chess.com INT		Cernousek,L	2460		twic1332.pgn	A85
Ivanisevic,I	2604	2020.05.12	B47	Titled Tuesday 12th May		2020.05.12			102	1-0	9	chess.com INT		Esquivel,L	2142		twic1332.pgn	B47
Parligras,M	2591	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			90	1-0	9	chess.com INT		Gumularz,Szymon	2513		twic1332.pgn	A45
Schitco,Ivan	2467	2020.05.12	C50	Titled Tuesday 12th May		2020.05.12			83	0-1	9	chess.com INT		Rodchenkov,S	2346		twic1332.pgn	C53
Matinian,N	2475	2020.05.12	B08	Titled Tuesday 12th May		2020.05.12			65	0-1	9	chess.com INT		Ozdemir,Serhan Berat	2191		twic1332.pgn	B08
Golubev,M	2461	2020.05.12	A01	Titled Tuesday 12th May		2020.05.12			86	1-0	9	chess.com INT		Romanov,E	2599		twic1332.pgn	A01
Valdes Escobar,A	2355	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			82	1-0	9	chess.com INT		Lehtosaari,Mauri	2199		twic1332.pgn	A45
Tristan,L	2535	2020.05.12	A14	Titled Tuesday 12th May		2020.05.12			70	1-0	9	chess.com INT		Svane,R	2613		twic1332.pgn	A14
Cheparinov,I	2686	2020.05.12	A04	Titled Tuesday 12th May		2020.05.12			88	1-0	9	chess.com INT		Le Quang Liem	2709		twic1332.pgn	A30
Malakhova,Elizaveta	2281	2020.05.12	C41	Titled Tuesday 12th May		2020.05.12			105	0-1	9	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1332.pgn	C41
Skatchkov,Valery	2242	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			74	1-0	9	chess.com INT		Salinas Herrera,P	2514		twic1332.pgn	A45
Bryzgalin,K	2449	2020.05.12	A20	Titled Tuesday 12th May		2020.05.12			80	1-0	9	chess.com INT		Papp,Levente	2361		twic1332.pgn	A20
Vidit,S	2726	2020.05.12	D38	Titled Tuesday 12th May		2020.05.12			88	1-0	9	chess.com INT		Nakamura,Hi	2736		twic1332.pgn	D38
Tsvetkov,Andrey	2358	2020.05.12	B90	Titled Tuesday 12th May		2020.05.12			82	1-0	9	chess.com INT		Pavlov,Danila	2348		twic1332.pgn	B90
Needleman,G	2429	2020.05.12	C54	Titled Tuesday 12th May		2020.05.12			84	1-0	9	chess.com INT		Acor,C	2223		twic1332.pgn	C54
Silva,Odair Roberto Martins	0	2020.05.12	E76	Titled Tuesday 12th May		2020.05.12			95	0-1	9	chess.com INT		Gretarsson,He	2401		twic1332.pgn	E76
Okike,D	2177	2020.05.12	B83	Titled Tuesday 12th May		2020.05.12			125	0-1	9	chess.com INT		Bharath,Subramaniyam H	2437		twic1332.pgn	B83
Fier,A	2560	2020.05.12	B80	Titled Tuesday 12th May		2020.05.12			113	0-1	9	chess.com INT		Guzman,Ch	2258		twic1332.pgn	B80
Daianu,C	2224	2020.05.12	D91	Titled Tuesday 12th May		2020.05.12			86	1-0	9	chess.com INT		Brizzi,Milagros Tatiana	2054		twic1332.pgn	D91
Womacka,M	2435	2020.05.12	B23	Titled Tuesday 12th May		2020.05.12			83	0-1	9	chess.com INT		Bodnaruk,A	2411		twic1332.pgn	B23
Tregubov,P	2560	2020.05.12	A46	Titled Tuesday 12th May		2020.05.12			94	1/2-1/2	9	chess.com INT		Bykhovsky,An ISR	2496		twic1332.pgn	A46
Perez Rodriguez,L	2324	2020.05.12	D45	Titled Tuesday 12th May		2020.05.12			86	1/2-1/2	9	chess.com INT		Karas,Marek	2244		twic1332.pgn	D45
Papadiamandis,Elliot	2269	2020.05.12	A48	Titled Tuesday 12th May		2020.05.12			140	1-0	9	chess.com INT		Demchenko,A	2641		twic1332.pgn	A48
Batsiashvili,N	2457	2020.05.12	D33	Titled Tuesday 12th May		2020.05.12			110	1/2-1/2	9	chess.com INT		Mikaelyan,A	2483		twic1332.pgn	D33
Shukh,N	2467	2020.05.12	E90	Titled Tuesday 12th May		2020.05.12			100	1-0	9	chess.com INT		Gajewski,G	2618		twic1332.pgn	E90
Hasangatin,R	2479	2020.05.12	B01	Titled Tuesday 12th May		2020.05.12			118	1/2-1/2	9	chess.com INT		Wagner,De	2581		twic1332.pgn	B01
Postny,E	2600	2020.05.12	C11	Titled Tuesday 12th May		2020.05.12			90	1-0	9	chess.com INT		Siva,Mahadevan	2349		twic1332.pgn	C11
Ambartsumova,K	2371	2020.05.12	C28	Titled Tuesday 12th May		2020.05.12			97	0-1	9	chess.com INT		Skliarov,V	2376		twic1332.pgn	C24
Potapov,Alexa1	2424	2020.05.12	E66	Titled Tuesday 12th May		2020.05.12			94	1-0	9	chess.com INT		Ubiennykh,E	2331		twic1332.pgn	E66
Turzo,A	2303	2020.05.12	B56	Titled Tuesday 12th May		2020.05.12			94	1-0	9	chess.com INT		Arjun,Kalyan	2477		twic1332.pgn	B56
Lettieri,G	2435	2020.05.12	B23	Titled Tuesday 12th May		2020.05.12			105	1/2-1/2	9	chess.com INT		Hera,I	2611		twic1332.pgn	B23
Clarke,B	2429	2020.05.12	B54	Titled Tuesday 12th May		2020.05.12			98	1-0	9	chess.com INT		Zubov,A UKR	2589		twic1332.pgn	B54
Riehle,Marco	2347	2020.05.12	C43	Titled Tuesday 12th May		2020.05.12			109	0-1	9	chess.com INT		Baum,Jonasz	2373		twic1332.pgn	C43
Eynullayev,Altay	2227	2020.05.12	B50	Titled Tuesday 12th May		2020.05.12			90	1-0	9	chess.com INT		Gevorgyan,D	2316		twic1332.pgn	B50
Maltsevskaya,Aleksandra	2272	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			107	1/2-1/2	9	chess.com INT		Purtseladze,M	2274		twic1332.pgn	A45
Cadilhac,Igor Tokuichi Kikuchi	2323	2020.05.12	A04	Titled Tuesday 12th May		2020.05.12			97	1/2-1/2	9	chess.com INT		Srihari,L R	2414		twic1332.pgn	A04
Aloma Vidal,R	2443	2020.05.12	B14	Titled Tuesday 12th May		2020.05.12			103	0-1	9	chess.com INT		Di Berardino,D	2471		twic1332.pgn	B14
Grigoriants,S RUS	2542	2020.05.12	B18	Titled Tuesday 12th May		2020.05.12			100	1-0	9	chess.com INT		Dardha,Daniel	2449		twic1332.pgn	B18
Checa,Nicolas	2527	2020.05.12	D10	Titled Tuesday 12th May		2020.05.12			119	0-1	9	chess.com INT		Molaei,Mohammadamin	2325		twic1332.pgn	D10
Belozerov,A	2493	2020.05.12	A09	Titled Tuesday 12th May		2020.05.12			99	0-1	9	chess.com INT		Golubovskis,Maksims	2062		twic1332.pgn	A09
Chernikov,Vladimir	2231	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			121	0-1	9	chess.com INT		Miroshnik,Ekaterina	2139		twic1332.pgn	A45
Tarasova,Viktoriy	2226	2020.05.12	A15	Titled Tuesday 12th May		2020.05.12			110	1/2-1/2	9	chess.com INT		Poghosyan,S	2275		twic1332.pgn	A15
Gabdrakhmanov,Azat	2328	2020.05.12	B40	Titled Tuesday 12th May		2020.05.12			102	1-0	9	chess.com INT		Kobo,Ori	2449		twic1332.pgn	B40
Buksa,N	2410	2020.05.12	B31	Titled Tuesday 12th May		2020.05.12			99	0-1	9	chess.com INT		Stany,G	2522		twic1332.pgn	B31
Ginzburg,Y	2405	2020.05.12	B22	Titled Tuesday 12th May		2020.05.12			99	0-1	9	chess.com INT		Vlassov,N	2352		twic1332.pgn	B22
Martinez Alcantara,Jose Eduardo	2620	2020.05.12	A46	Titled Tuesday 12th May		2020.05.12			120	1-0	9	chess.com INT		Murzin,Volodar	2465		twic1332.pgn	A46
Niedbala,Bartlomiej	2379	2020.05.12	A01	Titled Tuesday 12th May		2020.05.12			127	0-1	9	chess.com INT		Noritsyn,N	2512		twic1332.pgn	A01
Wirig,A	2499	2020.05.12	A43	Titled Tuesday 12th May		2020.05.12			127	0-1	9	chess.com INT		Atanasov,Anthony	2205		twic1332.pgn	A43
Petrova,I	2087	2020.05.12	B07	Titled Tuesday 12th May		2020.05.12			123	0-1	9	chess.com INT		Belenkaya,D	2297		twic1332.pgn	B00
Le Ruyet,L	2245	2020.05.12	B07	Titled Tuesday 12th May		2020.05.12			117	0-1	9	chess.com INT		Gukesh,D	2563		twic1332.pgn	B07
Bartholomew,J	2446	2020.05.12	B01	Titled Tuesday 12th May		2020.05.12			131	0-1	9	chess.com INT		Saravana,Kr	2312		twic1332.pgn	B01
Shkapenko,P	2424	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			132	1-0	9	chess.com INT		Tari,A	2634		twic1332.pgn	A46
Laylo,D	2434	2020.05.12	B01	Titled Tuesday 12th May		2020.05.12			116	1-0	9	chess.com INT		Zhao,Erick	2039		twic1332.pgn	B01
Vovk,Or	2315	2020.05.12	B00	Titled Tuesday 12th May		2020.05.12			141	0-1	9	chess.com INT		Akopian,R	2009		twic1332.pgn	B00
Jones,G	2670	2020.05.12	E90	Titled Tuesday 12th May		2020.05.12			130	1-0	9	chess.com INT		Kezin,R	2470		twic1332.pgn	E90
Meier,Geo	2621	2020.05.12	C10	Titled Tuesday 12th May		2020.05.12			137	1/2-1/2	9	chess.com INT		Maksimovic,Bojan	2398		twic1332.pgn	C10
Caspi,I	2489	2020.05.12	E06	Titled Tuesday 12th May		2020.05.12			132	1-0	9	chess.com INT		Lysyj,I	2594		twic1332.pgn	E06
Papp,Petra	2338	2020.05.12	B15	Titled Tuesday 12th May		2020.05.12			135	0-1	9	chess.com INT		Vavulin,M	2554		twic1332.pgn	B15
Terry,R	2504	2020.05.12	B06	Titled Tuesday 12th May		2020.05.12			135	0-1	9	chess.com INT		Khanin,S	2482		twic1332.pgn	B06
Kosteniuk,A	2471	2020.05.12	A46	Titled Tuesday 12th May		2020.05.12			149	1/2-1/2	9	chess.com INT		Nilsson,Joakim 2000	2215		twic1332.pgn	A46
Mollema,Thomas	2234	2020.05.12	B40	Titled Tuesday 12th May		2020.05.12			141	0-1	9	chess.com INT		Oragwu,Chukwunonso	2241		twic1332.pgn	B40
Baches Garcia,G	2329	2020.05.12	E10	Titled Tuesday 12th May		2020.05.12			165	0-1	9	chess.com INT		Firat,B	2474		twic1332.pgn	E10
Van Foreest,Jorden	2682	2020.05.12	B23	Titled Tuesday 12th May		2020.05.12			140	1-0	9	chess.com INT		Bachmann,Ax	2599		twic1332.pgn	B23
Krstulovic,Alex	2338	2020.05.12	B13	Titled Tuesday 12th May		2020.05.12			159	0-1	9	chess.com INT		Sztokbant,B	2194		twic1332.pgn	B13
Badelka,Olga	2427	2020.05.12	D02	Titled Tuesday 12th May		2020.05.12			134	1-0	9	chess.com INT		Mezentsev,Iv	2354		twic1332.pgn	D02
Krsnik Cohar,I	2313	2020.05.12	D00	Titled Tuesday 12th May		2020.05.12			150	1-0	9	chess.com INT		Abdyjapar,Asyl	2394		twic1332.pgn	D00
Durarbayli,V	2606	2020.05.12	E35	Titled Tuesday 12th May		2020.05.12			147	0-1	9	chess.com INT		Borsuk,K	2431		twic1332.pgn	E35
Stupak,K	2520	2020.05.12	C10	Titled Tuesday 12th May		2020.05.12			167	1/2-1/2	9	chess.com INT		Belyakov,B	2481		twic1332.pgn	C10
Vusatiuk,V	2323	2020.05.12	A00	Titled Tuesday 12th May		2020.05.12			172	1-0	9	chess.com INT		Issani,Nameer	2070		twic1332.pgn	A00
Meshkovs,Nikita	2582	2020.05.12	D35	Titled Tuesday 12th May		2020.05.12			196	1-0	9	chess.com INT		Wojtaszek,R	2719		twic1332.pgn	D35
Manea,Al	2338	2020.05.12	A40	Titled Tuesday 12th May		2020.05.12			3	1/2-1/2	10	chess.com INT		Ardelean,Ge	2488		twic1332.pgn	A40
Bykhovsky,An ISR	2496	2020.05.12		Titled Tuesday 12th May		2020.05.12			0	0-1	10	chess.com INT		Zakaryan,David	2342		twic1332.pgn	?
Kozhuharov,S	2422	2020.05.12	D26	Titled Tuesday 12th May		2020.05.12			28	1-0	10	chess.com INT		Molaei,Mohammadamin	2325		twic1332.pgn	D26
De Silva,L M S T	2114	2020.05.12	E39	Titled Tuesday 12th May		2020.05.12			31	0-1	10	chess.com INT		Jimenez Martinez,Jo	2228		twic1332.pgn	E39
Arjun,Kalyan	2477	2020.05.12	B30	Titled Tuesday 12th May		2020.05.12			51	0-1	10	chess.com INT		Van Foreest,Jorden	2682		twic1332.pgn	B30
Poghosyan,S	2275	2020.05.12	C01	Titled Tuesday 12th May		2020.05.12			25	0-1	10	chess.com INT		Hansch,Ka	2300		twic1332.pgn	C01
Nguyen Ngoc Truong Son	2641	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			53	0-1	10	chess.com INT		Krsnik Cohar,I	2313		twic1332.pgn	A45
Niedbala,Bartlomiej	2379	2020.05.12	A96	Titled Tuesday 12th May		2020.05.12			40	1/2-1/2	10	chess.com INT		Postny,E	2600		twic1332.pgn	A96
Svane,R	2613	2020.05.12	B12	Titled Tuesday 12th May		2020.05.12			45	0-1	10	chess.com INT		Vishnu,P	2476		twic1332.pgn	B12
Perez Rodriguez,Je	2251	2020.05.12	C24	Titled Tuesday 12th May		2020.05.12			48	1-0	10	chess.com INT		Nouri,Alekhine	2296		twic1332.pgn	C24
Ljukin,S	2368	2020.05.12	C00	Titled Tuesday 12th May		2020.05.12			54	1-0	10	chess.com INT		Indjic,A	2618		twic1332.pgn	C00
Prokhorov,A1	2086	2020.05.12	B40	Titled Tuesday 12th May		2020.05.12			43	1/2-1/2	10	chess.com INT		Cadilhac,Igor Tokuichi Kikuchi	2323		twic1332.pgn	B40
Esipenko,Andrey	2682	2020.05.12	D38	Titled Tuesday 12th May		2020.05.12			41	0-1	10	chess.com INT		Checa,Nicolas	2527		twic1332.pgn	D38
Hera,I	2611	2020.05.12	A04	Titled Tuesday 12th May		2020.05.12			71	0-1	10	chess.com INT		Nguyen,Thanh Thuy Tien	1971		twic1332.pgn	A04
Pranesh,M	2437	2020.05.12	C65	Titled Tuesday 12th May		2020.05.12			82	1-0	10	chess.com INT		Belozerov,A	2493		twic1332.pgn	C65
Zambrano Rodriguez,Alexander	2226	2020.05.12	B01	Titled Tuesday 12th May		2020.05.12			48	1-0	10	chess.com INT		Shuvalova,Polina	2454		twic1332.pgn	B01
Deac,Bogdan-Daniel	2625	2020.05.12	E46	Titled Tuesday 12th May		2020.05.12			53	0-1	10	chess.com INT		Gevorgyan,D	2316		twic1332.pgn	E46
Siva,Mahadevan	2349	2020.05.12	C45	Titled Tuesday 12th May		2020.05.12			69	0-1	10	chess.com INT		Bachmann,Ax	2599		twic1332.pgn	C45
Baum,Jonasz	2373	2020.05.12	B30	Titled Tuesday 12th May		2020.05.12			39	0-1	10	chess.com INT		Ubiennykh,E	2331		twic1332.pgn	B30
Vlasenko,M	2431	2020.05.12	B00	Titled Tuesday 12th May		2020.05.12			79	0-1	10	chess.com INT		Obolenskikh,D	2544		twic1332.pgn	B00
Maltsevskaya,Aleksandra	2272	2020.05.12	B40	Titled Tuesday 12th May		2020.05.12			55	0-1	10	chess.com INT		Silva,Odair Roberto Martins	0		twic1332.pgn	B33
Koc,P	2346	2020.05.12	B29	Titled Tuesday 12th May		2020.05.12			60	1-0	10	chess.com INT		Gabdrakhmanov,Azat	2328		twic1332.pgn	B29
Costachi,M	2471	2020.05.12	C72	Titled Tuesday 12th May		2020.05.12			108	1-0	10	chess.com INT		Grigoriants,S RUS	2542		twic1332.pgn	C72
Guzman,Ch	2258	2020.05.12	B12	Titled Tuesday 12th May		2020.05.12			57	0-1	10	chess.com INT		Clarke,B	2429		twic1332.pgn	B12
Amgalantengis,Enkh-Amgalan	1878	2020.05.12	B10	Titled Tuesday 12th May		2020.05.12			67	0-1	10	chess.com INT		Tristan,L	2535		twic1332.pgn	B10
Esquivel,L	2142	2020.05.12	C11	Titled Tuesday 12th May		2020.05.12			69	0-1	10	chess.com INT		Lettieri,G	2435		twic1332.pgn	C11
Piotrowski,P	2274	2020.05.12	A44	Titled Tuesday 12th May		2020.05.12			74	1-0	10	chess.com INT		Wirig,A	2499		twic1332.pgn	A44
