Jedynak,R	2444	2006.04.15	B86	10th Neckar Open A		2006.04.13			74	1-0	5	Deizisau GER		Kabisch,T	2302		twic598.pgn	B90
Zaragatski,I	2423	2006.04.16	D02	10th Neckar Open A		2006.04.13			134	1/2-1/2	6	Deizisau GER		Gelashvili,T	2576		twic598.pgn	D02
Kabisch,T	2302	2006.04.16	E92	10th Neckar Open A		2006.04.13			142	1-0	6	Deizisau GER		Halkias,S	2528		twic598.pgn	E92
Slobodjan,R	2523	2006.04.16	C33	10th Neckar Open A		2006.04.13			139	0-1	6	Deizisau GER		Zeller,F	2412		twic598.pgn	C33
Meinhardt,Ma	2378	2006.04.16	A14	10th Neckar Open A		2006.04.13			115	0-1	6	Deizisau GER		Siebrecht,S	2394		twic598.pgn	A13
Rau,H	2395	2006.04.16	B65	10th Neckar Open A		2006.04.13			108	1-0	6	Deizisau GER		Berelovich,A	2571		twic598.pgn	B65
Markowski,T	2554	2006.04.16	B07	10th Neckar Open A		2006.04.13			104	1-0	6	Deizisau GER		Boidman,Y	2439		twic598.pgn	B00
Shengelia,D	2556	2006.04.16	B51	10th Neckar Open A		2006.04.13			77	0-1	6	Deizisau GER		Brendel,O	2364		twic598.pgn	B51
Van Haastert,E	2413	2006.04.16	B90	10th Neckar Open A		2006.04.13			104	1/2-1/2	6	Deizisau GER		Pavasovic,D	2534		twic598.pgn	B90
Halkias,S	2528	2006.04.16	B22	10th Neckar Open A		2006.04.13			32	1/2-1/2	7	Deizisau GER		Slobodjan,R	2523		twic598.pgn	B22
Gelashvili,T	2576	2006.04.16	B14	10th Neckar Open A		2006.04.13			67	0-1	7	Deizisau GER		Meinhardt,Ma	2378		twic598.pgn	B14
Berelovich,A	2571	2006.04.16	D34	10th Neckar Open A		2006.04.13			65	1/2-1/2	7	Deizisau GER		Balinov,I	2458		twic598.pgn	D34
Zysk,R	2458	2006.04.16	A80	10th Neckar Open A		2006.04.13			101	0-1	7	Deizisau GER		Shengelia,D	2556		twic598.pgn	A80
Szoen,D	2440	2006.04.16	A22	10th Neckar Open A		2006.04.13			90	1/2-1/2	7	Deizisau GER		Miezis,N	2496		twic598.pgn	A22
Bromberger,S	2481	2006.04.16	B80	10th Neckar Open A		2006.04.13			35	1/2-1/2	7	Deizisau GER		Zaragatski,I	2423		twic598.pgn	B80
Boidman,Y	2439	2006.04.16	B67	10th Neckar Open A		2006.04.13			92	1/2-1/2	7	Deizisau GER		Bobras,P	2535		twic598.pgn	B67
Zeller,F	2412	2006.04.16	E12	10th Neckar Open A		2006.04.13			58	1/2-1/2	7	Deizisau GER		Farago,I	2534		twic598.pgn	E12
Halkias,S	2528	2006.04.17	D48	10th Neckar Open A		2006.04.13			22	1/2-1/2	8	Deizisau GER		Gelashvili,T	2576		twic598.pgn	D37
Slobodjan,R	2523	2006.04.17	D11	10th Neckar Open A		2006.04.13			96	1/2-1/2	8	Deizisau GER		Zysk,R	2458		twic598.pgn	D11
Berelovich,A	2571	2006.04.17	A70	10th Neckar Open A		2006.04.13			80	1/2-1/2	8	Deizisau GER		Jedynak,R	2444		twic598.pgn	A70
Balinov,I	2458	2006.04.17	C45	10th Neckar Open A		2006.04.13			60	1-0	8	Deizisau GER		Pavasovic,D	2534		twic598.pgn	C45
Kekelidze,M	2520	2006.04.17	B43	10th Neckar Open A		2006.04.13			62	1-0	8	Deizisau GER		Szoen,D	2440		twic598.pgn	B43
Miezis,N	2496	2006.04.17	B40	10th Neckar Open A		2006.04.13			147	0-1	8	Deizisau GER		Boidman,Y	2439		twic598.pgn	B40
Delemarre,J	2433	2006.04.17	D02	10th Neckar Open A		2006.04.13			51	0-1	8	Deizisau GER		Gutman,L	2495		twic598.pgn	A05
Kalod,R	2495	2006.04.17	B26	10th Neckar Open A		2006.04.13			117	0-1	8	Deizisau GER		Heimann,An	2136		twic598.pgn	B26
Gelashvili,T	2576	2006.04.17	B14	10th Neckar Open A		2006.04.13			102	1/2-1/2	9	Deizisau GER		Kalod,R	2495		twic598.pgn	B14
Pavasovic,D	2534	2006.04.17	C78	10th Neckar Open A		2006.04.13			67	0-1	9	Deizisau GER		Zaragatski,I	2423		twic598.pgn	C78
Bromberger,S	2481	2006.04.17	E92	10th Neckar Open A		2006.04.13			98	1/2-1/2	9	Deizisau GER		Halkias,S	2528		twic598.pgn	E92
Szoen,D	2440	2006.04.17	E60	10th Neckar Open A		2006.04.13			155	0-1	9	Deizisau GER		Slobodjan,R	2523		twic598.pgn	E60
Zysk,R	2458	2006.04.17	E69	10th Neckar Open A		2006.04.13			51	1/2-1/2	9	Deizisau GER		Miezis,N	2496		twic598.pgn	A10
Delemarre,J	2433	2006.04.17	C06	10th Neckar Open A		2006.04.13			103	0-1	9	Deizisau GER		Berelovich,A	2571		twic598.pgn	C06
Likavsky,T	2492	2006.04.17	B66	10th Neckar Open A		2006.04.13			71	0-1	9	Deizisau GER		Spoelman,W	2442		twic598.pgn	B63
Jedynak,R	2444	2006.04.17	E13	10th Neckar Open A		2006.04.13			142	1-0	9	Deizisau GER		Jaracz,P	2488		twic598.pgn	E12
Ardelean,G	2449	2006.03.18	B01	Pius Brinzeu Mem		2006.03.18			37	0-1	1	Timisoara ROM		Ionita,G	1927		twic598.pgn	B01
Nemes,S	2071	2006.03.18	B67	Pius Brinzeu Mem		2006.03.18			56	1-0	1	Timisoara ROM		Nevednichy,V	2581		twic598.pgn	B67
Malaniuk,V	2532	2006.03.18	A10	Pius Brinzeu Mem		2006.03.18			72	1/2-1/2	1	Timisoara ROM		Sfarlog,T	2068		twic598.pgn	A10
Dragomirescu,R	2066	2006.03.18	E69	Pius Brinzeu Mem		2006.03.18			64	1-0	1	Timisoara ROM		Rogozenko,D	2532		twic598.pgn	E68
Lupulescu,C	2513	2006.03.18	B90	Pius Brinzeu Mem		2006.03.18			91	0-1	1	Timisoara ROM		Uta,Ad	2060		twic598.pgn	B90
Stoicescu,H	2059	2006.03.18	A55	Pius Brinzeu Mem		2006.03.18			78	1-0	1	Timisoara ROM		Jianu,V	2492		twic598.pgn	A53
Manolache,M	2488	2006.03.18	A18	Pius Brinzeu Mem		2006.03.18			77	0-1	1	Timisoara ROM		Stirb,A	2034		twic598.pgn	A18
Craciun,P	2014	2006.03.18	E43	Pius Brinzeu Mem		2006.03.18			28	1-0	1	Timisoara ROM		Milanovic,Da	2486		twic598.pgn	E43
Mateuta,G	2460	2006.03.18	D13	Pius Brinzeu Mem		2006.03.18			47	0-1	1	Timisoara ROM		Chirita,M	1987		twic598.pgn	A11
Miu,P	1986	2006.03.18	C55	Pius Brinzeu Mem		2006.03.18			53	1-0	1	Timisoara ROM		Cabrilo,G	2458		twic598.pgn	C41
Dragomirescu,An	2255	2006.03.19	D15	Pius Brinzeu Mem		2006.03.18			72	1-0	2	Timisoara ROM		Manolache,M	2488		twic598.pgn	D15
Nevednichy,V	2581	2006.03.19	A48	Pius Brinzeu Mem		2006.03.18			52	0-1	2	Timisoara ROM		Suciu,DS	2281		twic598.pgn	A48
Rogozenko,D	2532	2006.03.19	A45	Pius Brinzeu Mem		2006.03.18			58	0-1	2	Timisoara ROM		Ungureanu,E	2256		twic598.pgn	A45
Dragomirescu,C	2259	2006.03.19	B07	Pius Brinzeu Mem		2006.03.18			112	1-0	2	Timisoara ROM		Lupulescu,C	2513		twic598.pgn	B07
Jianu,V	2492	2006.03.19	B78	Pius Brinzeu Mem		2006.03.18			138	1/2-1/2	2	Timisoara ROM		Baratosi,D	2253		twic598.pgn	B78
Nanu,C	2436	2006.03.19	B08	Pius Brinzeu Mem		2006.03.18			115	1/2-1/2	2	Timisoara ROM		Todoran,I	2169		twic598.pgn	B08
Milanovic,Da	2486	2006.03.19	A46	Pius Brinzeu Mem		2006.03.18			75	0-1	2	Timisoara ROM		Olariu,D	2217		twic598.pgn	A46
Marinescu,Mi	2239	2006.03.19	D63	Pius Brinzeu Mem		2006.03.18			50	1-0	2	Timisoara ROM		Mateuta,G	2460		twic598.pgn	D63
Cabrilo,G	2458	2006.03.19	B43	Pius Brinzeu Mem		2006.03.18			85	0-1	2	Timisoara ROM		Bonte,An	2184		twic598.pgn	B43
Tincu,R	2232	2006.03.19	C10	Pius Brinzeu Mem		2006.03.18			81	1/2-1/2	2	Timisoara ROM		Ardelean,G	2449		twic598.pgn	C10
Manolache,M	2488	2006.03.20	B41	Pius Brinzeu Mem		2006.03.18			58	0-1	3	Timisoara ROM		Chereches,M	2293		twic598.pgn	B41
Grunberg,M	2416	2006.03.20	B04	Pius Brinzeu Mem		2006.03.18			52	1-0	3	Timisoara ROM		Nevednichy,V	2581		twic598.pgn	B04
Loos,Ro	2337	2006.03.20	E43	Pius Brinzeu Mem		2006.03.18			78	1/2-1/2	3	Timisoara ROM		Rogozenko,D	2532		twic598.pgn	E43
Lupulescu,C	2513	2006.03.20	D11	Pius Brinzeu Mem		2006.03.18			77	0-1	3	Timisoara ROM		Balla,Ta	2362		twic598.pgn	D02
Manea,A	2290	2006.03.20	E85	Pius Brinzeu Mem		2006.03.18			136	1-0	3	Timisoara ROM		Milanovic,Da	2486		twic598.pgn	A42
Mateuta,G	2460	2006.03.20	B01	Pius Brinzeu Mem		2006.03.18			95	0-1	3	Timisoara ROM		Bach,A	2287		twic598.pgn	B01
Manescu,T	2281	2006.03.20	E91	Pius Brinzeu Mem		2006.03.18			70	1-0	3	Timisoara ROM		Cabrilo,G	2458		twic598.pgn	E91
Berescu,A	2433	2006.03.20	B17	Pius Brinzeu Mem		2006.03.18			117	0-1	3	Timisoara ROM		Mihet,V	2135		twic598.pgn	B17
Malaniuk,V	2532	2006.03.20	C84	Pius Brinzeu Mem		2006.03.18			51	0-1	3	Timisoara ROM		Baratosi,D	2253		twic598.pgn	C77
Domanyek,E	2237	2006.03.20	E76	Pius Brinzeu Mem		2006.03.18			95	0-1	3	Timisoara ROM		Jianu,V	2492		twic598.pgn	E76
Loos,Ro	2337	2006.03.21	B85	Pius Brinzeu Mem		2006.03.18			46	1-0	4	Timisoara ROM		Ardelean,G	2449		twic598.pgn	B84
Nevednichy,V	2581	2006.03.21	A49	Pius Brinzeu Mem		2006.03.18			58	1/2-1/2	4	Timisoara ROM		Mateuta,G	2460		twic598.pgn	A49
Milanovic,Da	2486	2006.03.21	B30	Pius Brinzeu Mem		2006.03.18			46	1/2-1/2	4	Timisoara ROM		Lupulescu,C	2513		twic598.pgn	B30
Cabrilo,G	2458	2006.03.21	D05	Pius Brinzeu Mem		2006.03.18			23	1/2-1/2	4	Timisoara ROM		Manolache,M	2488		twic598.pgn	A46
Rogozenko,D	2532	2006.03.21	B33	Pius Brinzeu Mem		2006.03.18			46	1/2-1/2	4	Timisoara ROM		Berescu,A	2433		twic598.pgn	B33
Moldovan,D	2425	2006.03.21	D05	Pius Brinzeu Mem		2006.03.18			45	1/2-1/2	4	Timisoara ROM		Malaniuk,V	2532		twic598.pgn	D05
Foisor,S	2211	2006.03.21	B45	Pius Brinzeu Mem		2006.03.18			27	0-1	4	Timisoara ROM		Somborski,N	2410		twic598.pgn	B40
Nanu,C	2436	2006.03.21	B12	Pius Brinzeu Mem		2006.03.18			71	0-1	4	Timisoara ROM		Domanyek,E	2237		twic598.pgn	B12
Olariu,D	2217	2006.03.21	E20	Pius Brinzeu Mem		2006.03.18			131	1-0	4	Timisoara ROM		Bodiroga,P	2423		twic598.pgn	E20
Tincu,R	2232	2006.03.21	E62	Pius Brinzeu Mem		2006.03.18			12	1/2-1/2	4	Timisoara ROM		Grunberg,M	2416		twic598.pgn	A15
Ungureanu,E	2256	2006.03.22	B28	Pius Brinzeu Mem		2006.03.18			75	0-1	5	Timisoara ROM		Chereches,M	2293		twic598.pgn	B28
Bodiroga,P	2423	2006.03.22	D15	Pius Brinzeu Mem		2006.03.18			114	1/2-1/2	5	Timisoara ROM		Dragomirescu,An	2255		twic598.pgn	D15
Manescu,T	2281	2006.03.22	E66	Pius Brinzeu Mem		2006.03.18			58	1-0	5	Timisoara ROM		Rogozenko,D	2532		twic598.pgn	E66
Malaniuk,V	2532	2006.03.22	A81	Pius Brinzeu Mem		2006.03.18			107	0-1	5	Timisoara ROM		Dragomirescu,C	2259		twic598.pgn	A81
Vukic,R	2262	2006.03.22	D11	Pius Brinzeu Mem		2006.03.18			94	1-0	5	Timisoara ROM		Bylino,O	2316		twic598.pgn	D11
Berescu,A	2433	2006.03.22	E46	Pius Brinzeu Mem		2006.03.18			73	0-1	5	Timisoara ROM		Milanovic,Da	2486		twic598.pgn	E46
Manolache,M	2488	2006.03.22	B07	Pius Brinzeu Mem		2006.03.18			27	1/2-1/2	5	Timisoara ROM		Nanu,C	2436		twic598.pgn	B07
Lupulescu,C	2513	2006.03.22	A08	Pius Brinzeu Mem		2006.03.18			24	1/2-1/2	5	Timisoara ROM		Cabrilo,G	2458		twic598.pgn	A05
Ardelean,G	2449	2006.03.22	B01	Pius Brinzeu Mem		2006.03.18			35	1/2-1/2	5	Timisoara ROM		Nevednichy,V	2581		twic598.pgn	B01
Mateuta,G	2460	2006.03.22	B08	Pius Brinzeu Mem		2006.03.18			16	1/2-1/2	5	Timisoara ROM		Moldovan,D	2425		twic598.pgn	B08
Bylino,O	2316	2006.03.23	D05	Pius Brinzeu Mem		2006.03.18			42	1/2-1/2	6	Timisoara ROM		Manolache,M	2488		twic598.pgn	D05
Nevednichy,V	2581	2006.03.23	B80	Pius Brinzeu Mem		2006.03.18			65	0-1	6	Timisoara ROM		Berescu,A	2433		twic598.pgn	B90
Cabrilo,G	2458	2006.03.23	D30	Pius Brinzeu Mem		2006.03.18			43	1-0	6	Timisoara ROM		Malaniuk,V	2532		twic598.pgn	A46
Rogozenko,D	2532	2006.03.23	B33	Pius Brinzeu Mem		2006.03.18			63	1-0	6	Timisoara ROM		Ardelean,G	2449		twic598.pgn	B33
Nanu,C	2436	2006.03.23	A55	Pius Brinzeu Mem		2006.03.18			38	1/2-1/2	6	Timisoara ROM		Lupulescu,C	2513		twic598.pgn	B10
Marinescu,Mi	2239	2006.03.23	E21	Pius Brinzeu Mem		2006.03.18			73	1-0	6	Timisoara ROM		Bodiroga,P	2423		twic598.pgn	E21
Ungureanu,E	2256	2006.03.23	A44	Pius Brinzeu Mem		2006.03.18			52	1-0	6	Timisoara ROM		Mateuta,G	2460		twic598.pgn	A44
Jianu,V	2492	2006.03.23	B72	Pius Brinzeu Mem		2006.03.18			91	0-1	6	Timisoara ROM		Bach,A	2287		twic598.pgn	B72
Milanovic,Da	2486	2006.03.23	B01	Pius Brinzeu Mem		2006.03.18			79	0-1	6	Timisoara ROM		Domanyek,E	2237		twic598.pgn	B01
Moldovan,D	2425	2006.03.23	A40	Pius Brinzeu Mem		2006.03.18			80	1/2-1/2	6	Timisoara ROM		Foisor,S	2211		twic598.pgn	B06
Olariu,D	2217	2006.03.24	B50	Pius Brinzeu Mem		2006.03.18			114	1-0	7	Timisoara ROM		Moldovan,D	2425		twic598.pgn	B50
Malaniuk,V	2532	2006.03.24	C54	Pius Brinzeu Mem		2006.03.18			30	1/2-1/2	7	Timisoara ROM		Nevednichy,V	2581		twic598.pgn	C53
Mateuta,G	2460	2006.03.24	A39	Pius Brinzeu Mem		2006.03.18			17	1/2-1/2	7	Timisoara ROM		Ardelean,G	2449		twic598.pgn	A39
Lupulescu,C	2513	2006.03.24	D91	Pius Brinzeu Mem		2006.03.18			69	0-1	7	Timisoara ROM		Bylino,O	2316		twic598.pgn	D91
Berescu,A	2433	2006.03.24	E11	Pius Brinzeu Mem		2006.03.18			24	1/2-1/2	7	Timisoara ROM		Jianu,V	2492		twic598.pgn	E11
Manolache,M	2488	2006.03.24	E90	Pius Brinzeu Mem		2006.03.18			69	1/2-1/2	7	Timisoara ROM		Milanovic,Da	2486		twic598.pgn	A56
Bodiroga,P	2423	2006.03.24	B12	Pius Brinzeu Mem		2006.03.18			28	1/2-1/2	7	Timisoara ROM		Nanu,C	2436		twic598.pgn	B12
Loos,Ro	2337	2006.03.24	B13	Pius Brinzeu Mem		2006.03.18			56	1-0	7	Timisoara ROM		Cabrilo,G	2458		twic598.pgn	B13
Vukic,R	2262	2006.03.24	D15	Pius Brinzeu Mem		2006.03.18			68	1-0	7	Timisoara ROM		Rogozenko,D	2532		twic598.pgn	D15
Grunberg,M	2416	2006.03.24	A49	Pius Brinzeu Mem		2006.03.18			66	0-1	7	Timisoara ROM		Ungureanu,E	2256		twic598.pgn	A41
Suciu,DS	2281	2006.03.25	A42	Pius Brinzeu Mem		2006.03.18			80	1-0	8	Timisoara ROM		Loos,Ro	2337		twic598.pgn	A40
Nevednichy,V	2581	2006.03.25	C07	Pius Brinzeu Mem		2006.03.18			26	1/2-1/2	8	Timisoara ROM		Lupulescu,C	2513		twic598.pgn	C07
Ardelean,G	2449	2006.03.25	D11	Pius Brinzeu Mem		2006.03.18			46	1/2-1/2	8	Timisoara ROM		Malaniuk,V	2532		twic598.pgn	D11
Rogozenko,D	2532	2006.03.25	E14	Pius Brinzeu Mem		2006.03.18			75	0-1	8	Timisoara ROM		Mateuta,G	2460		twic598.pgn	A05
Jianu,V	2492	2006.03.25	A48	Pius Brinzeu Mem		2006.03.18			23	1/2-1/2	8	Timisoara ROM		Moldovan,D	2425		twic598.pgn	A48
Baratosi,D	2253	2006.03.25	D37	Pius Brinzeu Mem		2006.03.18			94	1-0	8	Timisoara ROM		Manolache,M	2488		twic598.pgn	D37
Milanovic,Da	2486	2006.03.25	A59	Pius Brinzeu Mem		2006.03.18			71	0-1	8	Timisoara ROM		Bodiroga,P	2423		twic598.pgn	A58
Cabrilo,G	2458	2006.03.25	B43	Pius Brinzeu Mem		2006.03.18			92	1/2-1/2	8	Timisoara ROM		Berescu,A	2433		twic598.pgn	B43
Nanu,C	2436	2006.03.25	A41	Pius Brinzeu Mem		2006.03.18			113	1/2-1/2	8	Timisoara ROM		Grunberg,M	2416		twic598.pgn	A41
Bylino,O	2316	2006.03.25	E11	Pius Brinzeu Mem		2006.03.18			69	0-1	8	Timisoara ROM		Russu,E	2174		twic598.pgn	E11
Rodriguez Cabrera,F	1799	2006.04.08	B10	XXIX Open		2006.04.08			34	1-0	1	Donostia San Sebastian ESP		Colovic,A	2459		twic598.pgn	B10
Spraggett,K	2578	2006.04.08	B80	XXIX Open		2006.04.08			65	0-1	1	Donostia San Sebastian ESP		Lopez Heras,A	1990		twic598.pgn	B80
Hernandez Lopez,D	1988	2006.04.08	B30	XXIX Open		2006.04.08			38	1-0	1	Donostia San Sebastian ESP		Neelotpal,D	2514		twic598.pgn	B30
Conquest,S	2505	2006.04.08	B80	XXIX Open		2006.04.08			127	0-1	1	Donostia San Sebastian ESP		Irure Crespo,E	1971		twic598.pgn	B80
Fernandez de Pinedo Orive,J	1961	2006.04.08	E32	XXIX Open		2006.04.08			62	1-0	1	Donostia San Sebastian ESP		Gomez Esteban,J	2495		twic598.pgn	E32
Cifuentes Parada,R	2494	2006.04.08	D45	XXIX Open		2006.04.08			71	0-1	1	Donostia San Sebastian ESP		Chevry,P	1958		twic598.pgn	D45
Riesco Lekuona,J	1949	2006.04.08	B92	XXIX Open		2006.04.08			43	1-0	1	Donostia San Sebastian ESP		Ninov,N	2494		twic598.pgn	B92
Prie,E	2475	2006.04.08	B01	XXIX Open		2006.04.08			79	0-1	1	Donostia San Sebastian ESP		Lopez de Castro,J	1925		twic598.pgn	B01
Kuende Gorostidi,J	1851	2006.04.08	D45	XXIX Open		2006.04.08			62	1-0	1	Donostia San Sebastian ESP		Flear,G	2465		twic598.pgn	D45
Genov,Peta	2465	2006.04.08	B46	XXIX Open		2006.04.08			39	0-1	1	Donostia San Sebastian ESP		Espin Laborde,J	1817		twic598.pgn	B41
Diaz Herrero,Alvaro	0	2006.04.08	B49	XXIX Open		2006.04.08			104	1-0	1	Donostia San Sebastian ESP		Guerra Bastida,D	2373		twic598.pgn	B46
Cornette,M	2448	2006.04.08	D26	XXIX Open		2006.04.08			65	0-1	1	Donostia San Sebastian ESP		Puga Senar,F	1765		twic598.pgn	A56
Aizpurua Zubiria,I	1748	2006.04.08	A45	XXIX Open		2006.04.08			51	1-0	1	Donostia San Sebastian ESP		Del Rey,D	2431		twic598.pgn	A45
Petrov,Marij	2427	2006.04.08	E92	XXIX Open		2006.04.08			47	0-1	1	Donostia San Sebastian ESP		Iglesias Gonzalez,V	1746		twic598.pgn	E92
Izagirre Alsua,A	1716	2006.04.08	B67	XXIX Open		2006.04.08			104	1-0	1	Donostia San Sebastian ESP		Hanley,C	2418		twic598.pgn	B67
Gonzalez Menendez,I	2413	2006.04.08	D45	XXIX Open		2006.04.08			51	0-1	1	Donostia San Sebastian ESP		Bauelos Rodenas,Arturo	0		twic598.pgn	D45
Peteiro Osta,Luis Angel	0	2006.04.08	D79	XXIX Open		2006.04.08			44	1-0	1	Donostia San Sebastian ESP		Andres Gonzalez,A	2410		twic598.pgn	A15
Dobrev,N	2407	2006.04.08	C44	XXIX Open		2006.04.08			77	0-1	1	Donostia San Sebastian ESP		Etxeberria Iriondo,R	2107		twic598.pgn	C44
Baroja Arrue,Miguel Maria	0	2006.04.08	A52	XXIX Open		2006.04.08			52	1-0	1	Donostia San Sebastian ESP		Jakobsen,O	2388		twic598.pgn	A52
Argandona Rivero,I	2382	2006.04.08	D13	XXIX Open		2006.04.08			75	0-1	1	Donostia San Sebastian ESP		Arana Garate,Jon	0		twic598.pgn	D13
Jakobsen,O	2388	2006.04.09	D01	XXIX Open		2006.04.08			89	0-1	2	Donostia San Sebastian ESP		Landa Ceballos,J	2090		twic598.pgn	D01
Huesmann,T	2303	2006.04.09	C90	XXIX Open		2006.04.08			68	1-0	2	Donostia San Sebastian ESP		Spraggett,K	2578		twic598.pgn	C77
Neelotpal,D	2514	2006.04.09	A70	XXIX Open		2006.04.08			35	1/2-1/2	2	Donostia San Sebastian ESP		Acosta Garcia,A	2304		twic598.pgn	A65
Bernard,Ja	2256	2006.04.09	D76	XXIX Open		2006.04.08			58	1-0	2	Donostia San Sebastian ESP		Conquest,S	2505		twic598.pgn	D76
Gomez Esteban,J	2495	2006.04.09	D45	XXIX Open		2006.04.08			38	1/2-1/2	2	Donostia San Sebastian ESP		Rodriguez Lopez,R	2267		twic598.pgn	D10
Ortega Valle,J	2213	2006.04.09	E90	XXIX Open		2006.04.08			46	1-0	2	Donostia San Sebastian ESP		Cifuentes Parada,R	2494		twic598.pgn	E90
Ninov,N	2494	2006.04.09	E43	XXIX Open		2006.04.08			46	0-1	2	Donostia San Sebastian ESP		Olaizola Ortega,L	2208		twic598.pgn	E12
Flear,G	2465	2006.04.09	C68	XXIX Open		2006.04.08			109	0-1	2	Donostia San Sebastian ESP		Barrenechea Bahamonde,G	2180		twic598.pgn	C69
Alvarez Ponga,H	2132	2006.04.09	A16	XXIX Open		2006.04.08			104	1-0	2	Donostia San Sebastian ESP		Genov,Peta	2465		twic598.pgn	A16
Colovic,A	2459	2006.04.09	B22	XXIX Open		2006.04.08			91	0-1	2	Donostia San Sebastian ESP		Moreto Quintana,A	2133		twic598.pgn	B40
Ladron de Guevara,F	2104	2006.04.09	C55	XXIX Open		2006.04.08			72	1-0	2	Donostia San Sebastian ESP		Cornette,M	2448		twic598.pgn	C55
Del Rey,D	2431	2006.04.09	B55	XXIX Open		2006.04.08			57	0-1	2	Donostia San Sebastian ESP		Angulo Martinez,J	2130		twic598.pgn	B00
Manso Marquez,F	2098	2006.04.09	B47	XXIX Open		2006.04.08			54	1-0	2	Donostia San Sebastian ESP		Petrov,Marij	2427		twic598.pgn	B47
Hanley,C	2418	2006.04.09	A20	XXIX Open		2006.04.08			83	0-1	2	Donostia San Sebastian ESP		Arce Balluerca,J	2109		twic598.pgn	A00
Alcaide Luque,A	2092	2006.04.09	C04	XXIX Open		2006.04.08			60	1-0	2	Donostia San Sebastian ESP		Gonzalez Menendez,I	2413		twic598.pgn	C04
Andres Gonzalez,A	2410	2006.04.09	B12	XXIX Open		2006.04.08			67	0-1	2	Donostia San Sebastian ESP		Martin Alvarez,I	2092		twic598.pgn	B12
Torres,P	2045	2006.04.09	A14	XXIX Open		2006.04.08			62	1-0	2	Donostia San Sebastian ESP		Argandona Rivero,I	2382		twic598.pgn	A30
Genov,Peta	2465	2006.04.09	B18	XXIX Open		2006.04.08			77	0-1	3	Donostia San Sebastian ESP		Llaneza Vega,M	2361		twic598.pgn	B18
Spraggett,K	2578	2006.04.09	A30	XXIX Open		2006.04.08			59	1/2-1/2	3	Donostia San Sebastian ESP		Andres Gonzalez,A	2410		twic598.pgn	A30
Conquest,S	2505	2006.04.09	E61	XXIX Open		2006.04.08			64	0-1	3	Donostia San Sebastian ESP		Dobrev,N	2407		twic598.pgn	E60
Cifuentes Parada,R	2494	2006.04.09	D46	XXIX Open		2006.04.08			125	1/2-1/2	3	Donostia San Sebastian ESP		Jakobsen,O	2388		twic598.pgn	D30
Argandona Rivero,I	2382	2006.04.09	B78	XXIX Open		2006.04.08			36	1/2-1/2	3	Donostia San Sebastian ESP		Ninov,N	2494		twic598.pgn	B78
Prie,E	2475	2006.04.09	B01	XXIX Open		2006.04.08			79	0-1	3	Donostia San Sebastian ESP		Guerra Bastida,D	2373		twic598.pgn	B01
Ivanov,Jo	2364	2006.04.09	D20	XXIX Open		2006.04.08			82	1-0	3	Donostia San Sebastian ESP		Flear,G	2465		twic598.pgn	D20
Vilarnovo Caamano,J	2079	2006.04.09	A84	XXIX Open		2006.04.08			52	1-0	3	Donostia San Sebastian ESP		Gomez Esteban,J	2495		twic598.pgn	A84
Bergez,L	2340	2006.04.09	B28	XXIX Open		2006.04.08			60	1-0	3	Donostia San Sebastian ESP		Colovic,A	2459		twic598.pgn	B28
Cornette,M	2448	2006.04.09	B01	XXIX Open		2006.04.08			159	0-1	3	Donostia San Sebastian ESP		Sola,R	2337		twic598.pgn	B01
Cruz Lopez Claret,C	2330	2006.04.09	D00	XXIX Open		2006.04.08			86	1-0	3	Donostia San Sebastian ESP		Del Rey,D	2431		twic598.pgn	D02
Petrov,Marij	2427	2006.04.09	B33	XXIX Open		2006.04.08			36	1/2-1/2	3	Donostia San Sebastian ESP		Andres Gonzalez,I	2330		twic598.pgn	B32
Boudre,JP	2325	2006.04.09	C77	XXIX Open		2006.04.08			62	1-0	3	Donostia San Sebastian ESP		Hanley,C	2418		twic598.pgn	C65
Gonzalez Menendez,I	2413	2006.04.09	C18	XXIX Open		2006.04.08			80	1-0	3	Donostia San Sebastian ESP		Gonzalez de la Torre,S	2317		twic598.pgn	C19
Heikkila,A	2099	2006.04.09	B07	XXIX Open		2006.04.08			38	1-0	3	Donostia San Sebastian ESP		Neelotpal,D	2514		twic598.pgn	B07
Del Rey,D	2431	2006.04.10	A80	XXIX Open		2006.04.08			127	1/2-1/2	4	Donostia San Sebastian ESP		Prie,E	2475		twic598.pgn	A80
Colovic,A	2459	2006.04.10	A07	XXIX Open		2006.04.08			40	1-0	4	Donostia San Sebastian ESP		Conquest,S	2505		twic598.pgn	A00
Rigo,G	2026	2006.04.10	C99	XXIX Open		2006.04.08			74	1-0	4	Donostia San Sebastian ESP		Boudre,JP	2325		twic598.pgn	C99
Flear,G	2465	2006.04.10	C68	XXIX Open		2006.04.08			72	1/2-1/2	4	Donostia San Sebastian ESP		Cornette,M	2448		twic598.pgn	C69
Hanley,C	2418	2006.04.10	D38	XXIX Open		2006.04.08			33	1/2-1/2	4	Donostia San Sebastian ESP		Genov,Peta	2465		twic598.pgn	D38
Gonzalez de la Torre,S	2317	2006.04.10	B43	XXIX Open		2006.04.08			54	1-0	4	Donostia San Sebastian ESP		Spraggett,K	2578		twic598.pgn	B43
Neelotpal,D	2514	2006.04.10	D13	XXIX Open		2006.04.08			63	0-1	4	Donostia San Sebastian ESP		Andres Gonzalez,A	2410		twic598.pgn	A15
