Kraai,J	2429	2020.07.21	A55	Titled Tuesday 21st July		2020.07.21			97	0-1	5	chess.com INT		Goltseva,Ekaterina	2306		twic1342.pgn	A55
Shevtchenko,O	2054	2020.07.21	A10	Titled Tuesday 21st July		2020.07.21			71	0-1	5	chess.com INT		Tomaszewski,R	2206		twic1342.pgn	A10
Wiewiora,E	2346	2020.07.21	C41	Titled Tuesday 21st July		2020.07.21			96	1-0	5	chess.com INT		Lobanov,Sergei	2516		twic1342.pgn	C41
Girish,A	2498	2020.07.21	A07	Titled Tuesday 21st July		2020.07.21			101	0-1	5	chess.com INT		Javakhadze,Z	2454		twic1342.pgn	A07
Srihari,L R	2414	2020.07.21	D08	Titled Tuesday 21st July		2020.07.21			104	1/2-1/2	5	chess.com INT		Altman,Joshua	1926		twic1342.pgn	D08
Samadov,Read	2332	2020.07.21	B23	Titled Tuesday 21st July		2020.07.21			138	1-0	5	chess.com INT		Quparadze,G	2463		twic1342.pgn	B23
Kozionov,Kirill	2470	2020.07.21	E73	Titled Tuesday 21st July		2020.07.21			64	1-0	5	chess.com INT		Kuzubov,Y	2643		twic1342.pgn	E73
Sviridova,Vlada	2144	2020.07.21	C07	Titled Tuesday 21st July		2020.07.21			84	1-0	5	chess.com INT		Lee,Qing Aun	2262		twic1342.pgn	C07
Pereira,Geanfrancesco	2016	2020.07.21	E62	Titled Tuesday 21st July		2020.07.21			95	0-1	5	chess.com INT		Rishi,S	2461		twic1342.pgn	E62
Yang,Kevin	2275	2020.07.21	B11	Titled Tuesday 21st July		2020.07.21			84	1-0	5	chess.com INT		Shahade,G	2476		twic1342.pgn	B11
Krzyzanowski,M	2521	2020.07.21	A48	Titled Tuesday 21st July		2020.07.21			89	0-1	5	chess.com INT		Romero Arzuaga,Yudel	2203		twic1342.pgn	A48
Aizpurua,Patrick	2310	2020.07.21	E62	Titled Tuesday 21st July		2020.07.21			80	1-0	5	chess.com INT		Tarini,Goyal	2164		twic1342.pgn	E62
Eynullayev,Altay	2227	2020.07.21	D80	Titled Tuesday 21st July		2020.07.21			122	1-0	5	chess.com INT		Iljushin,A	2461		twic1342.pgn	D80
Matveev,V3	2368	2020.07.21	E83	Titled Tuesday 21st July		2020.07.21			86	1-0	5	chess.com INT		Tang,Andrew	2538		twic1342.pgn	E83
Agibileg,Uurtsaikh	2413	2020.07.21	E73	Titled Tuesday 21st July		2020.07.21			73	0-1	5	chess.com INT		Tsvetkov,Andrey	2358		twic1342.pgn	E73
Oliveira,Si	2280	2020.07.21	B56	Titled Tuesday 21st July		2020.07.21			79	0-1	5	chess.com INT		Daianu,C	2224		twic1342.pgn	B56
Miranda,Rafael	2284	2020.07.21	C92	Titled Tuesday 21st July		2020.07.21			89	0-1	5	chess.com INT		Ronka,E	2281		twic1342.pgn	C92
Estrada Nieto,J	2280	2020.07.21	A09	Titled Tuesday 21st July		2020.07.21			84	1-0	5	chess.com INT		Shuvalov,E	2182		twic1342.pgn	A09
Petrov,Martin	2520	2020.07.21	A36	Titled Tuesday 21st July		2020.07.21			106	1-0	5	chess.com INT		Shimanov,A	2593		twic1342.pgn	A36
Ajay,Karthikeyan	2315	2020.07.21	D00	Titled Tuesday 21st July		2020.07.21			78	1-0	5	chess.com INT		Vlasenko,M	2431		twic1342.pgn	D00
Aung Thant Zin	2268	2020.07.21	B23	Titled Tuesday 21st July		2020.07.21			78	1-0	5	chess.com INT		Jakubowska,Anna	2073		twic1342.pgn	B23
Villegas,P	2364	2020.07.21	B13	Titled Tuesday 21st July		2020.07.21			70	1-0	5	chess.com INT		Maze,S	2557		twic1342.pgn	B13
Perez Rodriguez,L	2324	2020.07.21	C78	Titled Tuesday 21st July		2020.07.21			73	0-1	5	chess.com INT		Murzin,Volodar	2465		twic1342.pgn	C78
Sawlin,L	2385	2020.07.21	D31	Titled Tuesday 21st July		2020.07.21			91	0-1	5	chess.com INT		Marcziter,D	2243		twic1342.pgn	D31
Svane,R	2613	2020.07.21	B12	Titled Tuesday 21st July		2020.07.21			83	0-1	5	chess.com INT		Saydaliev,Saidakbar	2384		twic1342.pgn	B12
Neelotpal,D	2425	2020.07.21	E47	Titled Tuesday 21st July		2020.07.21			93	0-1	5	chess.com INT		Ortiz Verdezoto,Anahi	2013		twic1342.pgn	E47
Gadimbayli,Abdulla	2470	2020.07.21	D02	Titled Tuesday 21st July		2020.07.21			79	0-1	5	chess.com INT		Korchmar,V	2451		twic1342.pgn	D02
Delorme,Al	2322	2020.07.21	B61	Titled Tuesday 21st July		2020.07.21			79	0-1	5	chess.com INT		Lopez Calderon,Alfonso Al	2120		twic1342.pgn	B61
Chan Yi Ren,D	2316	2020.07.21	B12	Titled Tuesday 21st July		2020.07.21			81	0-1	5	chess.com INT		Shevchenko,Kirill	2592		twic1342.pgn	B12
Ortiz Suarez,I	2545	2020.07.21	B50	Titled Tuesday 21st July		2020.07.21			87	0-1	5	chess.com INT		Izoria,Z	2602		twic1342.pgn	B50
Weetik,V	2423	2020.07.21	D38	Titled Tuesday 21st July		2020.07.21			86	1-0	5	chess.com INT		Hess,Ro	2591		twic1342.pgn	D38
Efremova,Y	2128	2020.07.21	B01	Titled Tuesday 21st July		2020.07.21			94	1-0	5	chess.com INT		Rodin,M	2320		twic1342.pgn	B01
Dwilewicz,K	2120	2020.07.21	A01	Titled Tuesday 21st July		2020.07.21			86	1-0	5	chess.com INT		Bruedigam,M	2386		twic1342.pgn	A01
Vitenberg,Noam Aviv	2305	2020.07.21	D02	Titled Tuesday 21st July		2020.07.21			86	1-0	5	chess.com INT		Kirichenko,V1	2292		twic1342.pgn	D02
Kanep,M	2465	2020.07.21	D45	Titled Tuesday 21st July		2020.07.21			118	1-0	5	chess.com INT		Gusarov,G	2354		twic1342.pgn	D45
Dong Bao Nghia	2227	2020.07.21	D30	Titled Tuesday 21st July		2020.07.21			86	1-0	5	chess.com INT		Grochal,J	2335		twic1342.pgn	D30
Grandelius,N	2651	2020.07.21	D00	Titled Tuesday 21st July		2020.07.21			97	0-1	5	chess.com INT		Niemann,Hans Moke	2465		twic1342.pgn	D00
Stefanov,Emil	2350	2020.07.21	B20	Titled Tuesday 21st July		2020.07.21			97	1-0	5	chess.com INT		Reprintsev,A	2353		twic1342.pgn	B20
Esipenko,Andrey	2682	2020.07.21	A45	Titled Tuesday 21st July		2020.07.21			84	1-0	5	chess.com INT		Tristan,L	2535		twic1342.pgn	A45
Gretarsson,He	2401	2020.07.21	B06	Titled Tuesday 21st July		2020.07.21			80	1-0	5	chess.com INT		Kobo,Ori	2449		twic1342.pgn	B06
Nascimento,Pedro Henrique Alves	1978	2020.07.21	C00	Titled Tuesday 21st July		2020.07.21			86	1-0	5	chess.com INT		Grabinsky,V	2219		twic1342.pgn	C00
Deac,Bogdan-Daniel	2625	2020.07.21	D31	Titled Tuesday 21st July		2020.07.21			91	0-1	5	chess.com INT		David,Alexandru	2428		twic1342.pgn	D31
Boyer,Mahel	2294	2020.07.21	B00	Titled Tuesday 21st July		2020.07.21			91	0-1	5	chess.com INT		Arjun,Kalyan	2477		twic1342.pgn	B00
Vovk,Or	2315	2020.07.21	B00	Titled Tuesday 21st July		2020.07.21			98	1-0	5	chess.com INT		Bilguun,Sumiya	2454		twic1342.pgn	B00
Moreira,Ron	2088	2020.07.21	C00	Titled Tuesday 21st July		2020.07.21			95	0-1	5	chess.com INT		Latreche,K	1900		twic1342.pgn	C00
Mammadov,Z	2417	2020.07.21	A07	Titled Tuesday 21st July		2020.07.21			102	1-0	5	chess.com INT		Tomashevsky,E	2706		twic1342.pgn	A05
Dubov,Daniil	2699	2020.07.21	B68	Titled Tuesday 21st July		2020.07.21			103	0-1	5	chess.com INT		Goganov,A	2565		twic1342.pgn	B68
Chizhikov,V	2270	2020.07.21	C00	Titled Tuesday 21st July		2020.07.21			106	1-0	5	chess.com INT		Makhnev,V	2173		twic1342.pgn	C00
Clasby,Derek	2001	2020.07.21	C90	Titled Tuesday 21st July		2020.07.21			103	0-1	5	chess.com INT		Popadic,Dr	2171		twic1342.pgn	C90
Piesik,P	2418	2020.07.21	B06	Titled Tuesday 21st July		2020.07.21			95	1/2-1/2	5	chess.com INT		Ter Sahakyan,S	2640		twic1342.pgn	B06
Pichot,A	2630	2020.07.21	E06	Titled Tuesday 21st July		2020.07.21			91	0-1	5	chess.com INT		Vypkhaniuk,Ihor	2412		twic1342.pgn	E06
Zvereva,Margarita	1929	2020.07.21	B90	Titled Tuesday 21st July		2020.07.21			84	1-0	5	chess.com INT		Brilej,Jaka	2228		twic1342.pgn	B90
Moskalenko,A	2515	2020.07.21	D45	Titled Tuesday 21st July		2020.07.21			111	0-1	5	chess.com INT		Vitiugov,N	2722		twic1342.pgn	D45
Artemiev,V	2716	2020.07.21	C46	Titled Tuesday 21st July		2020.07.21			103	0-1	5	chess.com INT		Leszko,Bence	2260		twic1342.pgn	C47
Lianes Garcia,Marcos	2351	2020.07.21	A40	Titled Tuesday 21st July		2020.07.21			90	1-0	5	chess.com INT		Kamsky,G	2674		twic1342.pgn	A40
Vachier Lagrave,M	2778	2020.07.21	A12	Titled Tuesday 21st July		2020.07.21			101	0-1	5	chess.com INT		Sanal,V	2581		twic1342.pgn	A12
Lazavik,Denis	2424	2020.07.21	C50	Titled Tuesday 21st July		2020.07.21			123	0-1	5	chess.com INT		Abrahamyan,T	2358		twic1342.pgn	C50
Siddharth,Jagadeesh	2320	2020.07.21	B12	Titled Tuesday 21st July		2020.07.21			127	0-1	5	chess.com INT		Hamley,Ryan	2089		twic1342.pgn	B12
Suvrajit,S	2198	2020.07.21	B92	Titled Tuesday 21st July		2020.07.21			88	1-0	5	chess.com INT		Thipsay,P	2376		twic1342.pgn	B92
Voit,Daria	2343	2020.07.21	C00	Titled Tuesday 21st July		2020.07.21			99	0-1	5	chess.com INT		Horobetz,Graham	0		twic1342.pgn	C00
Kadam,Om Manish	2114	2020.07.21	B06	Titled Tuesday 21st July		2020.07.21			110	1-0	5	chess.com INT		Skliarov,V	2376		twic1342.pgn	B06
Gharibyan,Mamikon	2433	2020.07.21	E35	Titled Tuesday 21st July		2020.07.21			99	0-1	5	chess.com INT		Maiti,Milind	2068		twic1342.pgn	E35
Sanchez Alvares,Kelvin Antonio	2250	2020.07.21	E71	Titled Tuesday 21st July		2020.07.21			106	1-0	5	chess.com INT		Borsuk,K	2431		twic1342.pgn	E71
Maly,Al	2371	2020.07.21	D20	Titled Tuesday 21st July		2020.07.21			106	1-0	5	chess.com INT		Leenhouts,K	2414		twic1342.pgn	D20
Holt,C	2549	2020.07.21	D11	Titled Tuesday 21st July		2020.07.21			116	1-0	5	chess.com INT		Fedoseev,Vl3	2678		twic1342.pgn	D11
Nakamura,Hi	2736	2020.07.21	C50	Titled Tuesday 21st July		2020.07.21			111	0-1	5	chess.com INT		Antipov,M2	2584		twic1342.pgn	C50
Sihite,Chelsie Monica Ignesias	2252	2020.07.21	E12	Titled Tuesday 21st July		2020.07.21			120	1-0	5	chess.com INT		Trakru,Rohun	1775		twic1342.pgn	E12
Jenni,F	2456	2020.07.21	A45	Titled Tuesday 21st July		2020.07.21			92	1-0	5	chess.com INT		Triapishko,Alexandr	2506		twic1342.pgn	A45
Hrabinska,M	2235	2020.07.21	A13	Titled Tuesday 21st July		2020.07.21			102	1-0	5	chess.com INT		Bogumil,T	2182		twic1342.pgn	A13
Bacrot,E	2673	2020.07.21	A01	Titled Tuesday 21st July		2020.07.21			106	1-0	5	chess.com INT		Garcia Ramos,Daniel	2367		twic1342.pgn	A01
Trent,L	2399	2020.07.21	C28	Titled Tuesday 21st July		2020.07.21			118	1/2-1/2	5	chess.com INT		Mekhitarian,K	2554		twic1342.pgn	C28
Le Goff,R	2267	2020.07.21	D35	Titled Tuesday 21st July		2020.07.21			110	1-0	5	chess.com INT		Sengupta,D	2527		twic1342.pgn	D35
Dimakiling,O	2409	2020.07.21	A42	Titled Tuesday 21st July		2020.07.21			115	0-1	5	chess.com INT		Zia,Tahsin Tajwar	2071		twic1342.pgn	A42
Ikejiri,Daniel Yoshito	1961	2020.07.21	D95	Titled Tuesday 21st July		2020.07.21			116	1-0	5	chess.com INT		Myers,Dominique	1990		twic1342.pgn	D95
Cezila,R	2314	2020.07.21	B15	Titled Tuesday 21st July		2020.07.21			111	0-1	5	chess.com INT		Aitbayev,A	2457		twic1342.pgn	B15
Aditya,Mittal	2438	2020.07.21	B90	Titled Tuesday 21st July		2020.07.21			93	0-1	5	chess.com INT		Przybylski,W	2321		twic1342.pgn	B90
Demchenko,A	2641	2020.07.21	A54	Titled Tuesday 21st July		2020.07.21			108	1-0	5	chess.com INT		Sjugirov,S	2675		twic1342.pgn	A54
Gabriel,Ro	2236	2020.07.21	A13	Titled Tuesday 21st July		2020.07.21			87	0-1	5	chess.com INT		Md.,Jamal Uddin	2060		twic1342.pgn	A13
Quintin Navarro,A	2379	2020.07.21	C68	Titled Tuesday 21st July		2020.07.21			108	1-0	5	chess.com INT		Gritsenko,N	2309		twic1342.pgn	C68
Andrews,T	2244	2020.07.21	B51	Titled Tuesday 21st July		2020.07.21			131	0-1	5	chess.com INT		Hansen,SoB	2269		twic1342.pgn	B51
Chigaev,M	2588	2020.07.21	C84	Titled Tuesday 21st July		2020.07.21			123	1/2-1/2	5	chess.com INT		Svane,Frederik	2421		twic1342.pgn	C84
Kalezic,B	2448	2020.07.21	C14	Titled Tuesday 21st July		2020.07.21			118	1-0	5	chess.com INT		Hansen,Eric	2606		twic1342.pgn	C14
Romanchuk,V	2258	2020.07.21	C10	Titled Tuesday 21st July		2020.07.21			113	0-1	5	chess.com INT		Guliev,L	2273		twic1342.pgn	C10
Leve,Nitai	2128	2020.07.21	D03	Titled Tuesday 21st July		2020.07.21			140	1-0	5	chess.com INT		Nguyen,Quoc Hy	2242		twic1342.pgn	D03
Iordachescu,V	2589	2020.07.21	C65	Titled Tuesday 21st July		2020.07.21			130	1-0	5	chess.com INT		Supi,L	2572		twic1342.pgn	C65
Atanasov,Anthony	2205	2020.07.21	B22	Titled Tuesday 21st July		2020.07.21			139	0-1	5	chess.com INT		Fernandez Siles,L	2256		twic1342.pgn	B22
Espinosa Veloz,E	2485	2020.07.21	C50	Titled Tuesday 21st July		2020.07.21			161	0-1	5	chess.com INT		Kang,Dorian	2019		twic1342.pgn	C53
Lammens,Tim	2250	2020.07.21	B40	Titled Tuesday 21st July		2020.07.21			125	1/2-1/2	5	chess.com INT		Eljanov,P	2672		twic1342.pgn	B40
Petrosyan,M	2607	2020.07.21	C65	Titled Tuesday 21st July		2020.07.21			120	1-0	5	chess.com INT		Caruana,F	2835		twic1342.pgn	C65
Kalavannan,Koby	2324	2020.07.21	E73	Titled Tuesday 21st July		2020.07.21			125	0-1	5	chess.com INT		Szustakowski,Antoni	2295		twic1342.pgn	E73
Turayev,Shahruh	2217	2020.07.21	C19	Titled Tuesday 21st July		2020.07.21			139	0-1	5	chess.com INT		Shubin,Kirill	2429		twic1342.pgn	C19
Premnath,R	2263	2020.07.21	E00	Titled Tuesday 21st July		2020.07.21			135	0-1	5	chess.com INT		Guerreiro,Alexandre Vieira	2021		twic1342.pgn	E00
Grigoriants,S RUS	2542	2020.07.21	A07	Titled Tuesday 21st July		2020.07.21			127	0-1	5	chess.com INT		Krysa,L	2531		twic1342.pgn	A07
Michelle Catherina,P	2176	2020.07.21	A57	Titled Tuesday 21st July		2020.07.21			112	1-0	5	chess.com INT		Gavilan Diaz,M	2278		twic1342.pgn	A57
Oparin,G	2652	2020.07.21	E11	Titled Tuesday 21st July		2020.07.21			147	1/2-1/2	5	chess.com INT		Lysyj,I	2594		twic1342.pgn	E11
Belova,O	2069	2020.07.21	A06	Titled Tuesday 21st July		2020.07.21			160	1-0	5	chess.com INT		Mahajan,Rushaan	2151		twic1342.pgn	A06
Gazik,Viktor	2502	2020.07.21	A50	Titled Tuesday 21st July		2020.07.21			140	1-0	5	chess.com INT		Sarana,A	2654		twic1342.pgn	A50
Krishnakumar,Sriram	1981	2020.07.21	D43	Titled Tuesday 21st July		2020.07.21			156	1-0	5	chess.com INT		Trichkov,V	2302		twic1342.pgn	D43
Bok,B	2624	2020.07.21	A11	Titled Tuesday 21st July		2020.07.21			148	1-0	5	chess.com INT		Ivanisevic,I	2604		twic1342.pgn	A11
Siva,Mahadevan	2349	2020.07.21	B57	Titled Tuesday 21st July		2020.07.21			148	1-0	5	chess.com INT		Godzwon,Iwo	2347		twic1342.pgn	B57
Kim,Se	2295	2020.07.21	C78	Titled Tuesday 21st July		2020.07.21			136	1-0	5	chess.com INT		Hasan,Me	2180		twic1342.pgn	C78
Faizrakhmanov,Ramil	2451	2020.07.21	B10	Titled Tuesday 21st July		2020.07.21			121	0-1	5	chess.com INT		Goltsev,Dmitry	2292		twic1342.pgn	B10
Rojas Salas,Steven	2194	2020.07.21	D03	Titled Tuesday 21st July		2020.07.21			156	1/2-1/2	5	chess.com INT		Idrisova,R	1960		twic1342.pgn	D03
Vokhidov,Shamsiddin	2512	2020.07.21	B56	Titled Tuesday 21st July		2020.07.21			155	0-1	5	chess.com INT		Caspi,I	2489		twic1342.pgn	B56
Musovic,A	2207	2020.07.21	B13	Titled Tuesday 21st July		2020.07.21			202	1/2-1/2	5	chess.com INT		Cooper,Aaron	1904		twic1342.pgn	B13
Benkovic,P	2399	2020.07.21	B40	Titled Tuesday 21st July		2020.07.21			161	0-1	5	chess.com INT		Nurgaliyeva,Zarina	1861		twic1342.pgn	B40
Vysochin,S	2501	2020.07.21	C11	Titled Tuesday 21st July		2020.07.21			152	1-0	5	chess.com INT		Sukovic,Andrej	2261		twic1342.pgn	C11
Fakhrutdinov,Timur	2501	2020.07.21	B34	Titled Tuesday 21st July		2020.07.21			123	0-1	5	chess.com INT		Villalba,M	2258		twic1342.pgn	B34
Kollars,Dmitrij	2586	2020.07.21	B22	Titled Tuesday 21st July		2020.07.21			173	0-1	5	chess.com INT		Banawa,Joe	2404		twic1342.pgn	B22
Bortnyk,Olexandr	2598	2020.07.21	A45	Titled Tuesday 21st July		2020.07.21			184	1-0	5	chess.com INT		Aronyak,Ghosh	2436		twic1342.pgn	A45
Vidovic,S	2209	2020.07.21	B07	Titled Tuesday 21st July		2020.07.21			180	1/2-1/2	5	chess.com INT		Gabdrakhmanov,Azat	2328		twic1342.pgn	B07
Amanov,Z	2338	2020.07.21	C72	Titled Tuesday 21st July		2020.07.21			164	1-0	5	chess.com INT		Diaz Villagran,R	2305		twic1342.pgn	C72
Khanin,S	2482	2020.07.21	B47	Titled Tuesday 21st July		2020.07.21			163	0-1	5	chess.com INT		Pruijssers,R	2561		twic1342.pgn	B47
Grischuk,A	2777	2020.07.21	B53	Titled Tuesday 21st July		2020.07.21			179	0-1	5	chess.com INT		Khegay,D	2528		twic1342.pgn	B53
Budrewicz,K	2227	2020.07.21	E66	Titled Tuesday 21st July		2020.07.21			191	0-1	5	chess.com INT		Seo,Jung Min	2455		twic1342.pgn	E66
Taras,I	2224	2020.07.21	D21	Titled Tuesday 21st July		2020.07.21			196	1/2-1/2	5	chess.com INT		Koelle,Tobias	2275		twic1342.pgn	D21
Martirosyan,Haik M.	2617	2020.07.21	B32	Titled Tuesday 21st July		2020.07.21			220	1/2-1/2	5	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1342.pgn	B32
Fischer,Daniel	2331	2020.07.21	C24	Titled Tuesday 21st July		2020.07.21			263	1/2-1/2	5	chess.com INT		Tronenkovs,V	2265		twic1342.pgn	C24
Nilsson,Joakim 2000	2215	2020.07.21	D56	Titled Tuesday 21st July		2020.07.21			28	1-0	6	chess.com INT		Khoroshev,N	2366		twic1342.pgn	D56
Owezdurdiyeva,J	2061	2020.07.21	E91	Titled Tuesday 21st July		2020.07.21			24	1-0	6	chess.com INT		Premnath,R	2263		twic1342.pgn	E91
Filippova,Margarita	1931	2020.07.21	B03	Titled Tuesday 21st July		2020.07.21			30	1-0	6	chess.com INT		Wiewiora,E	2346		twic1342.pgn	B03
Banawa,Joe	2404	2020.07.21	C44	Titled Tuesday 21st July		2020.07.21			29	0-1	6	chess.com INT		Krishnan,V	2228		twic1342.pgn	C44
Nascimento,Pedro Henrique Alves	1978	2020.07.21	C00	Titled Tuesday 21st July		2020.07.21			50	1-0	6	chess.com INT		Hrabinska,M	2235		twic1342.pgn	C00
Guimaraes,W	2218	2020.07.21	E32	Titled Tuesday 21st July		2020.07.21			50	1-0	6	chess.com INT		Kim,Se	2295		twic1342.pgn	E32
Fernandez Siles,L	2256	2020.07.21	B51	Titled Tuesday 21st July		2020.07.21			44	1-0	6	chess.com INT		Szabo,Marcell	1895		twic1342.pgn	B51
Kobalia,M	2614	2020.07.21	B12	Titled Tuesday 21st July		2020.07.21			57	0-1	6	chess.com INT		Stany,G	2522		twic1342.pgn	B12
Idrisova,R	1960	2020.07.21	B15	Titled Tuesday 21st July		2020.07.21			60	1-0	6	chess.com INT		Guimaraes,D	2242		twic1342.pgn	B15
Marcziter,D	2243	2020.07.21	B28	Titled Tuesday 21st July		2020.07.21			47	0-1	6	chess.com INT		Al Tarbosh,W	2230		twic1342.pgn	B28
Sevian,Samuel	2660	2020.07.21	B30	Titled Tuesday 21st July		2020.07.21			59	0-1	6	chess.com INT		Perez Rodriguez,L	2324		twic1342.pgn	B30
Michelle Catherina,P	2176	2020.07.21	C55	Titled Tuesday 21st July		2020.07.21			41	0-1	6	chess.com INT		Perez,Max	2417		twic1342.pgn	C55
Shkapenko,P	2424	2020.07.21	A15	Titled Tuesday 21st July		2020.07.21			38	1-0	6	chess.com INT		Deac,Bogdan-Daniel	2625		twic1342.pgn	A15
Kavyev,Ruslan	2327	2020.07.21	D85	Titled Tuesday 21st July		2020.07.21			68	1-0	6	chess.com INT		Chirila,I	2536		twic1342.pgn	D85
Sawlin,L	2385	2020.07.21	D30	Titled Tuesday 21st July		2020.07.21			62	1-0	6	chess.com INT		Rychagov,A	2545		twic1342.pgn	D30
Veiga,Emerson de Sousa	2106	2020.07.21	B51	Titled Tuesday 21st July		2020.07.21			68	1-0	6	chess.com INT		Dimakiling,O	2409		twic1342.pgn	B51
Leiva,G	2391	2020.07.21	B94	Titled Tuesday 21st July		2020.07.21			38	1-0	6	chess.com INT		Krzyzanowski,M	2521		twic1342.pgn	B94
Aronyak,Ghosh	2436	2020.07.21	D27	Titled Tuesday 21st July		2020.07.21			52	1-0	6	chess.com INT		Sarana,A	2654		twic1342.pgn	D27
Manukyan,Artyom	2148	2020.07.21	D02	Titled Tuesday 21st July		2020.07.21			51	0-1	6	chess.com INT		Stupak,K	2520		twic1342.pgn	D02
Hamley,Ryan	2089	2020.07.21	D52	Titled Tuesday 21st July		2020.07.21			47	0-1	6	chess.com INT		Rosenberg,E	2125		twic1342.pgn	D52
Iskusnyh,S	2473	2020.07.21	D02	Titled Tuesday 21st July		2020.07.21			54	1-0	6	chess.com INT		Munkhgal,G	2501		twic1342.pgn	D02
Agibileg,Uurtsaikh	2413	2020.07.21	B46	Titled Tuesday 21st July		2020.07.21			56	1-0	6	chess.com INT		Fakhrutdinov,Timur	2501		twic1342.pgn	B46
Abrahamyan,T	2358	2020.07.21	C02	Titled Tuesday 21st July		2020.07.21			60	1-0	6	chess.com INT		Kalezic,B	2448		twic1342.pgn	C02
Savchenko,B	2564	2020.07.21	D85	Titled Tuesday 21st July		2020.07.21			50	1-0	6	chess.com INT		Paravyan,D	2653		twic1342.pgn	D85
Supi,L	2572	2020.07.21	E15	Titled Tuesday 21st July		2020.07.21			45	0-1	6	chess.com INT		Kalavannan,Koby	2324		twic1342.pgn	E15
Ter Sahakyan,S	2640	2020.07.21	C41	Titled Tuesday 21st July		2020.07.21			40	1-0	6	chess.com INT		Espinosa Veloz,E	2485		twic1342.pgn	C41
Ivanova,Karina	2085	2020.07.21	B19	Titled Tuesday 21st July		2020.07.21			47	0-1	6	chess.com INT		Curriah,Malik	2043		twic1342.pgn	B19
Maze,S	2557	2020.07.21	B34	Titled Tuesday 21st July		2020.07.21			71	0-1	6	chess.com INT		Martemianov,I	2365		twic1342.pgn	B34
Seo,Jung Min	2455	2020.07.21	B30	Titled Tuesday 21st July		2020.07.21			53	0-1	6	chess.com INT		Lammens,Tim	2250		twic1342.pgn	B30
Krishnakumar,Sriram	1981	2020.07.21	A08	Titled Tuesday 21st July		2020.07.21			46	1-0	6	chess.com INT		Berkovich,M	2326		twic1342.pgn	A08
Matveev,V3	2368	2020.07.21	E62	Titled Tuesday 21st July		2020.07.21			57	0-1	6	chess.com INT		Volkov,Maksim	2163		twic1342.pgn	E62
Vivas Zamora,Fabian Ernesto	2344	2020.07.21	D85	Titled Tuesday 21st July		2020.07.21			46	1-0	6	chess.com INT		Lisik,V	2440		twic1342.pgn	D85
Le Goff,R	2267	2020.07.21	C56	Titled Tuesday 21st July		2020.07.21			44	1-0	6	chess.com INT		Kanep,M	2465		twic1342.pgn	C56
Gusarov,G	2354	2020.07.21	B36	Titled Tuesday 21st July		2020.07.21			80	0-1	6	chess.com INT		Boyer,Mahel	2294		twic1342.pgn	B36
Papp,Levente	2361	2020.07.21	C06	Titled Tuesday 21st July		2020.07.21			60	1-0	6	chess.com INT		Womacka,M	2435		twic1342.pgn	C06
Karas,Marek	2249	2020.07.21	E91	Titled Tuesday 21st July		2020.07.21			63	0-1	6	chess.com INT		Taras,I	2224		twic1342.pgn	E91
Koelle,Tobias	2275	2020.07.21	E73	Titled Tuesday 21st July		2020.07.21			47	0-1	6	chess.com INT		Luo,Terry	2124		twic1342.pgn	E73
Dmitrenko,V	2456	2020.07.21	D10	Titled Tuesday 21st July		2020.07.21			48	1-0	6	chess.com INT		Gretarsson,He	2401		twic1342.pgn	D10
Aung Thant Zin	2268	2020.07.21	E20	Titled Tuesday 21st July		2020.07.21			43	0-1	6	chess.com INT		Bommini,Mounika Akshaya	2029		twic1342.pgn	E20
Gadimbayli,Abdulla	2470	2020.07.21	D02	Titled Tuesday 21st July		2020.07.21			63	0-1	6	chess.com INT		Klyukin,Kirill	0		twic1342.pgn	D07
Leszko,Bence	2260	2020.07.21	A40	Titled Tuesday 21st July		2020.07.21			51	0-1	6	chess.com INT		Atanasov,Anthony	2205		twic1342.pgn	A40
Manninen,M	2377	2020.07.21	A45	Titled Tuesday 21st July		2020.07.21			89	0-1	6	chess.com INT		Vidyarthi,Omya	1709		twic1342.pgn	A45
Venkat,Raghav	2167	2020.07.21	E00	Titled Tuesday 21st July		2020.07.21			62	1-0	6	chess.com INT		Gukesh,D	2563		twic1342.pgn	A50
Korchmar,V	2451	2020.07.21	C03	Titled Tuesday 21st July		2020.07.21			74	1-0	6	chess.com INT		Neelotpal,D	2425		twic1342.pgn	C03
Cervantes Landeiro,Thalia	2311	2020.07.21	D76	Titled Tuesday 21st July		2020.07.21			76	1-0	6	chess.com INT		Anton,T	2464		twic1342.pgn	D76
Jumabayev,R	2654	2020.07.21	A05	Titled Tuesday 21st July		2020.07.21			54	1-0	6	chess.com INT		Martirosyan,Haik M.	2617		twic1342.pgn	A05
David,Alexandru	2428	2020.07.21	E10	Titled Tuesday 21st July		2020.07.21			61	0-1	6	chess.com INT		Grochal,J	2335		twic1342.pgn	E10
Manush,S	2324	2020.07.21	B31	Titled Tuesday 21st July		2020.07.21			75	0-1	6	chess.com INT		Nitin,S	2381		twic1342.pgn	B31
Saito,V	2125	2020.07.21	B22	Titled Tuesday 21st July		2020.07.21			73	0-1	6	chess.com INT		Zavivaeva,Evelina	1619		twic1342.pgn	B22
Plotnikov,P	2297	2020.07.21	A04	Titled Tuesday 21st July		2020.07.21			72	1-0	6	chess.com INT		Iordachescu,V	2589		twic1342.pgn	A04
