Van der Stricht,G	2414	2006.12.26	E20	27th Open A		2006.12.26			58	1-0	2	Bethune FRA		L'Ami,E	2593		twic635.pgn	E21
Shchekachev,A	2561	2006.12.26	B42	27th Open A		2006.12.26			124	1/2-1/2	2	Bethune FRA		Simon,O	2388		twic635.pgn	B42
Thorfinnsson,Br	2387	2006.12.26	D02	27th Open A		2006.12.26			66	1-0	2	Bethune FRA		Burmakin,V	2559		twic635.pgn	D02
Degraeve,JM	2551	2006.12.26	B00	27th Open A		2006.12.26			25	1/2-1/2	2	Bethune FRA		Swinkels,R	2378		twic635.pgn	B00
Ninov,N	2500	2006.12.26	B30	27th Open A		2006.12.26			47	0-1	2	Bethune FRA		Bjornsson,Si	2335		twic635.pgn	B23
Giffard,N	2372	2006.12.26	B15	27th Open A		2006.12.26			56	1-0	2	Bethune FRA		Tissir,M	2490		twic635.pgn	B15
Abergel,T	2474	2006.12.26	A50	27th Open A		2006.12.26			109	0-1	2	Bethune FRA		Foisor,S	2326		twic635.pgn	A50
Gladyszev,O	2463	2006.12.26	A37	27th Open A		2006.12.26			79	0-1	2	Bethune FRA		Deschin,P	2093		twic635.pgn	A37
Jossien,A	2322	2006.12.26	A86	27th Open A		2006.12.26			88	1-0	2	Bethune FRA		Grabarczyk,M	2463		twic635.pgn	A41
Feller,S	2424	2006.12.26	A36	27th Open A		2006.12.26			69	0-1	2	Bethune FRA		Marquet,M	2068		twic635.pgn	A36
Vanderhallen,N	2175	2006.12.26	E84	27th Open A		2006.12.26			54	1-0	2	Bethune FRA		Foisor,O	2422		twic635.pgn	E84
Lecoq,J	2087	2006.12.26	D30	27th Open A		2006.12.26			52	1-0	2	Bethune FRA		Savchenko,S	2532		twic635.pgn	D11
Marholev,D	2391	2006.12.26	C28	27th Open A		2006.12.26			93	0-1	2	Bethune FRA		Jossien,R	2263		twic635.pgn	C24
Larmuseau,Ma	2067	2006.12.26	E32	27th Open A		2006.12.26			94	1-0	2	Bethune FRA		Thorfinnsson,Bj	2317		twic635.pgn	E32
Roger,M	2212	2006.12.26	C11	27th Open A		2006.12.26			98	0-1	2	Bethune FRA		Petit,Ro	1763		twic635.pgn	C11
Rouze,X	2088	2006.12.26	B04	27th Open A		2006.12.26			62	1-0	2	Bethune FRA		Gharamian,T	2467		twic635.pgn	B04
Bouhallel,R	2330	2006.12.26	B00	27th Open A		2006.12.26			154	1/2-1/2	2	Bethune FRA		Durczak,M	2043		twic635.pgn	B00
Morelle,L	2297	2006.12.26	C56	27th Open A		2006.12.26			67	0-1	2	Bethune FRA		Schut,D	2029		twic635.pgn	C44
Guilbert,J	2062	2006.12.26	B75	27th Open A		2006.12.26			48	1-0	2	Bethune FRA		Kjartansson,G	2246		twic635.pgn	B75
L'Ami,E	2593	2006.12.27	C50	27th Open A		2006.12.26			168	1/2-1/2	3	Bethune FRA		Abergel,T	2474		twic635.pgn	C50
Burmakin,V	2559	2006.12.27	D15	27th Open A		2006.12.26			25	1/2-1/2	3	Bethune FRA		Gladyszev,O	2463		twic635.pgn	D15
Grabarczyk,M	2463	2006.12.27	C54	27th Open A		2006.12.26			132	1/2-1/2	3	Bethune FRA		Ninov,N	2500		twic635.pgn	C53
Tissir,M	2490	2006.12.27	D14	27th Open A		2006.12.26			19	1/2-1/2	3	Bethune FRA		Feller,S	2424		twic635.pgn	D14
Foisor,O	2422	2006.12.27	B15	27th Open A		2006.12.26			112	1-0	3	Bethune FRA		Fedorchuk,S	2599		twic635.pgn	B06
Swinkels,R	2378	2006.12.27	A16	27th Open A		2006.12.26			55	1-0	3	Bethune FRA		Shchekachev,A	2561		twic635.pgn	A15
Simon,O	2388	2006.12.27	B22	27th Open A		2006.12.26			98	1-0	3	Bethune FRA		Degraeve,JM	2551		twic635.pgn	B22
Savchenko,S	2532	2006.12.27	D14	27th Open A		2006.12.26			14	1/2-1/2	3	Bethune FRA		Marholev,D	2391		twic635.pgn	D14
Foisor,C	2401	2006.12.27	B28	27th Open A		2006.12.26			79	0-1	3	Bethune FRA		Roger,M	2212		twic635.pgn	B28
Thorfinnsson,Bj	2317	2006.12.27	E09	27th Open A		2006.12.26			74	1-0	3	Bethune FRA		Van der Stricht,G	2414		twic635.pgn	E09
Gharamian,T	2467	2006.12.27	B96	27th Open A		2006.12.26			95	0-1	3	Bethune FRA		Sprangers,R	2188		twic635.pgn	B96
Depoorter,E	2177	2006.12.27	C54	27th Open A		2006.12.26			88	1-0	3	Bethune FRA		Thorfinnsson,Br	2387		twic635.pgn	C53
Moussard,J	2172	2006.12.27	A71	27th Open A		2006.12.26			84	1-0	3	Bethune FRA		Giffard,N	2372		twic635.pgn	A61
Bjornsson,Si	2335	2006.12.27	E97	27th Open A		2006.12.26			72	1-0	3	Bethune FRA		Vanderhallen,N	2175		twic635.pgn	E97
Foisor,S	2326	2006.12.27	E91	27th Open A		2006.12.26			66	0-1	3	Bethune FRA		Camus,B	2166		twic635.pgn	E10
Bianchi,Guilla	2162	2006.12.27	C55	27th Open A		2006.12.26			66	1-0	3	Bethune FRA		Jossien,A	2322		twic635.pgn	C55
Stawiarski,E	2120	2006.12.27	B25	27th Open A		2006.12.26			68	1-0	3	Bethune FRA		Morelle,L	2297		twic635.pgn	A05
Lewis,Jo	2111	2006.12.27	B51	27th Open A		2006.12.26			64	1/2-1/2	3	Bethune FRA		Cappon,J	2240		twic635.pgn	B30
Kludacz,M	2237	2006.12.27	D15	27th Open A		2006.12.26			79	0-1	3	Bethune FRA		Smailovic,O	2120		twic635.pgn	D15
Deschin,P	2093	2006.12.27	B39	27th Open A		2006.12.26			73	1-0	3	Bethune FRA		Miedema,R	2235		twic635.pgn	B39
Fedorchuk,S	2599	2006.12.27	A47	27th Open A		2006.12.26			16	1/2-1/2	4	Bethune FRA		Abergel,T	2474		twic635.pgn	A46
Gladyszev,O	2463	2006.12.27	E92	27th Open A		2006.12.26			118	1/2-1/2	4	Bethune FRA		L'Ami,E	2593		twic635.pgn	E92
Shchekachev,A	2561	2006.12.27	E11	27th Open A		2006.12.26			18	1/2-1/2	4	Bethune FRA		Grabarczyk,M	2463		twic635.pgn	E01
Feller,S	2424	2006.12.27	D43	27th Open A		2006.12.26			46	1/2-1/2	4	Bethune FRA		Burmakin,V	2559		twic635.pgn	D02
Degraeve,JM	2551	2006.12.27	E60	27th Open A		2006.12.26			113	0-1	4	Bethune FRA		Foisor,C	2401		twic635.pgn	E60
Przymusinski,N	2060	2006.12.27	B38	27th Open A		2006.12.26			50	1-0	4	Bethune FRA		Ninov,N	2500		twic635.pgn	B54
Nijs,N	1912	2006.12.27	B31	27th Open A		2006.12.26			69	0-1	4	Bethune FRA		Tissir,M	2490		twic635.pgn	B23
Houck,G	2030	2006.12.27	D46	27th Open A		2006.12.26			56	1-0	4	Bethune FRA		Savchenko,S	2532		twic635.pgn	D11
Delbecq,J	2017	2006.12.27	B41	27th Open A		2006.12.26			64	1-0	4	Bethune FRA		Gharamian,T	2467		twic635.pgn	B41
Dufour,M	1986	2006.12.27	D36	27th Open A		2006.12.26			52	1-0	4	Bethune FRA		Foisor,O	2422		twic635.pgn	D35
Van der Stricht,G	2414	2006.12.27	B14	27th Open A		2006.12.26			99	0-1	4	Bethune FRA		Lagache,G	2040		twic635.pgn	A46
Marholev,D	2391	2006.12.27	A02	27th Open A		2006.12.26			65	0-1	4	Bethune FRA		Renard,S	2013		twic635.pgn	A02
Thorfinnsson,Br	2387	2006.12.27	B30	27th Open A		2006.12.26			106	0-1	4	Bethune FRA		Van de Wynkele,E	2004		twic635.pgn	B23
Giffard,N	2372	2006.12.27	B19	27th Open A		2006.12.26			79	0-1	4	Bethune FRA		Manet,E	1976		twic635.pgn	B19
Reyniers,P	1936	2006.12.27	A86	27th Open A		2006.12.26			72	1-0	4	Bethune FRA		Foisor,S	2326		twic635.pgn	A81
Jossien,A	2322	2006.12.27	A41	27th Open A		2006.12.26			43	0-1	4	Bethune FRA		Degand,A	1967		twic635.pgn	A41
Morelle,L	2297	2006.12.27	C25	27th Open A		2006.12.26			85	0-1	4	Bethune FRA		Lizzul,Julien	0		twic635.pgn	C25
Foisor,M	1981	2006.12.27	B01	27th Open A		2006.12.26			74	1-0	4	Bethune FRA		Kjartansson,G	2246		twic635.pgn	B01
Charles,Ge	1882	2006.12.27	D36	27th Open A		2006.12.26			78	1/2-1/2	4	Bethune FRA		Kludacz,M	2237		twic635.pgn	E10
De Lange,H	1858	2006.12.27	B47	27th Open A		2006.12.26			72	1-0	4	Bethune FRA		Bolzoni,V	2203		twic635.pgn	B43
Ninov,N	2500	2006.12.28	B86	27th Open A		2006.12.26			37	0-1	5	Bethune FRA		Degraeve,JM	2551		twic635.pgn	B90
L'Ami,E	2593	2006.12.28	D10	27th Open A		2006.12.26			95	0-1	5	Bethune FRA		Nijs,N	1912		twic635.pgn	D10
Foisor,S	2326	2006.12.28	B01	27th Open A		2006.12.26			110	1/2-1/2	5	Bethune FRA		Fedorchuk,S	2599		twic635.pgn	B01
Kjartansson,G	2246	2006.12.28	A30	27th Open A		2006.12.26			186	1-0	5	Bethune FRA		Shchekachev,A	2561		twic635.pgn	A15
Burmakin,V	2559	2006.12.28	D15	27th Open A		2006.12.26			65	0-1	5	Bethune FRA		Van der Stricht,G	2414		twic635.pgn	D15
Savchenko,S	2532	2006.12.28	B23	27th Open A		2006.12.26			57	1/2-1/2	5	Bethune FRA		Thorfinnsson,Br	2387		twic635.pgn	B23
Abergel,T	2474	2006.12.28	A36	27th Open A		2006.12.26			90	1-0	5	Bethune FRA		Marholev,D	2391		twic635.pgn	A34
Gharamian,T	2467	2006.12.28	A30	27th Open A		2006.12.26			177	0-1	5	Bethune FRA		Giffard,N	2372		twic635.pgn	A15
Bolzoni,V	2203	2006.12.28	D85	27th Open A		2006.12.26			84	1-0	5	Bethune FRA		Gladyszev,O	2463		twic635.pgn	D85
Grabarczyk,M	2463	2006.12.28	C67	27th Open A		2006.12.26			71	0-1	5	Bethune FRA		Morelle,L	2297		twic635.pgn	C67
Beukema,Stefan	0	2006.12.28	A87	27th Open A		2006.12.26			56	1-0	5	Bethune FRA		Feller,S	2424		twic635.pgn	A87
Foisor,O	2422	2006.12.28	A36	27th Open A		2006.12.26			76	1/2-1/2	5	Bethune FRA		Jossien,A	2322		twic635.pgn	A36
Tissir,M	2490	2006.12.28	E65	27th Open A		2006.12.26			156	1-0	5	Bethune FRA		Miedema,R	2235		twic635.pgn	E65
Foisor,C	2401	2006.12.28	B06	27th Open A		2006.12.26			75	0-1	5	Bethune FRA		Smits,S	2119		twic635.pgn	B06
Simon,O	2388	2006.12.28	B38	27th Open A		2006.12.26			121	1/2-1/2	5	Bethune FRA		Schut,H	2146		twic635.pgn	B38
Swinkels,R	2378	2006.12.28	A16	27th Open A		2006.12.26			113	1/2-1/2	5	Bethune FRA		Soyez,C	2096		twic635.pgn	A16
Lewis,Jo	2111	2006.12.28	C44	27th Open A		2006.12.26			68	1-0	5	Bethune FRA		Bouhallel,R	2330		twic635.pgn	C42
Thorfinnsson,Bj	2317	2006.12.28	A14	27th Open A		2006.12.26			63	0-1	5	Bethune FRA		Przymusinski,N	2060		twic635.pgn	A14
Kludacz,M	2237	2006.12.28	C19	27th Open A		2006.12.26			60	0-1	5	Bethune FRA		Lecoq,J	2087		twic635.pgn	C18
Charles,Ge	1882	2006.12.28	B35	27th Open A		2006.12.26			64	1/2-1/2	5	Bethune FRA		Roger,M	2212		twic635.pgn	B35
Shchekachev,A	2561	2006.12.28	B41	27th Open A		2006.12.26			31	1/2-1/2	6	Bethune FRA		Ninov,N	2500		twic635.pgn	B41
Feller,S	2424	2006.12.28	D38	27th Open A		2006.12.26			114	1/2-1/2	6	Bethune FRA		L'Ami,E	2593		twic635.pgn	D38
Marholev,D	2391	2006.12.28	A45	27th Open A		2006.12.26			94	1-0	6	Bethune FRA		Burmakin,V	2559		twic635.pgn	A45
Miedema,R	2235	2006.12.28	C42	27th Open A		2006.12.26			84	1/2-1/2	6	Bethune FRA		Gharamian,T	2467		twic635.pgn	C42
Gladyszev,O	2463	2006.12.28	E62	27th Open A		2006.12.26			28	1/2-1/2	6	Bethune FRA		Grabarczyk,M	2463		twic635.pgn	E60
Fedorchuk,S	2599	2006.12.28	A45	27th Open A		2006.12.26			111	0-1	6	Bethune FRA		Thorfinnsson,Bj	2317		twic635.pgn	A45
Degraeve,JM	2551	2006.12.28	A60	27th Open A		2006.12.26			35	1/2-1/2	6	Bethune FRA		Foisor,S	2326		twic635.pgn	A60
Bouhallel,R	2330	2006.12.28	A17	27th Open A		2006.12.26			92	1-0	6	Bethune FRA		Savchenko,S	2532		twic635.pgn	A17
Nijs,N	1912	2006.12.28	E84	27th Open A		2006.12.26			72	1-0	6	Bethune FRA		Foisor,O	2422		twic635.pgn	E84
Jossien,A	2322	2006.12.28	A40	27th Open A		2006.12.26			103	0-1	6	Bethune FRA		Foisor,C	2401		twic635.pgn	A40
Abergel,T	2474	2006.12.28	B61	27th Open A		2006.12.26			107	0-1	6	Bethune FRA		Bolzoni,V	2203		twic635.pgn	B61
Van der Stricht,G	2414	2006.12.28	B52	27th Open A		2006.12.26			149	0-1	6	Bethune FRA		Depoorter,E	2177		twic635.pgn	B52
Sprangers,R	2188	2006.12.28	B96	27th Open A		2006.12.26			90	1/2-1/2	6	Bethune FRA		Simon,O	2388		twic635.pgn	B96
Vanderhallen,N	2175	2006.12.28	B32	27th Open A		2006.12.26			76	1-0	6	Bethune FRA		Swinkels,R	2378		twic635.pgn	B32
Giffard,N	2372	2006.12.28	A46	27th Open A		2006.12.26			69	0-1	6	Bethune FRA		Lagache,G	2040		twic635.pgn	A46
Schut,H	2146	2006.12.28	B90	27th Open A		2006.12.26			94	1-0	6	Bethune FRA		Bjornsson,Si	2335		twic635.pgn	B90
Morelle,L	2297	2006.12.28	A41	27th Open A		2006.12.26			83	0-1	6	Bethune FRA		Charles,Ge	1882		twic635.pgn	A27
Soyez,C	2096	2006.12.28	B76	27th Open A		2006.12.26			181	1/2-1/2	6	Bethune FRA		Kjartansson,G	2246		twic635.pgn	B76
Cappon,J	2240	2006.12.28	D10	27th Open A		2006.12.26			65	1/2-1/2	6	Bethune FRA		Bruno,Ri	1840		twic635.pgn	D10
Jactel,N	2089	2006.12.28	D89	27th Open A		2006.12.26			69	0-1	6	Bethune FRA		Wallart,A	2235		twic635.pgn	D89
Ninov,N	2500	2006.12.29	D13	27th Open A		2006.12.26			104	1-0	7	Bethune FRA		Burmakin,V	2559		twic635.pgn	D02
Grabarczyk,M	2463	2006.12.29	C67	27th Open A		2006.12.26			71	1/2-1/2	7	Bethune FRA		Fedorchuk,S	2599		twic635.pgn	C67
L'Ami,E	2593	2006.12.29	D13	27th Open A		2006.12.26			133	0-1	7	Bethune FRA		Jossien,A	2322		twic635.pgn	D10
Foisor,O	2422	2006.12.29	E91	27th Open A		2006.12.26			94	1-0	7	Bethune FRA		Shchekachev,A	2561		twic635.pgn	E91
Savchenko,S	2532	2006.12.29	D43	27th Open A		2006.12.26			43	0-1	7	Bethune FRA		Miedema,R	2235		twic635.pgn	D43
Gharamian,T	2467	2006.12.29	E32	27th Open A		2006.12.26			42	1/2-1/2	7	Bethune FRA		Gladyszev,O	2463		twic635.pgn	E32
Degraeve,JM	2551	2006.12.29	E94	27th Open A		2006.12.26			39	1/2-1/2	7	Bethune FRA		Feller,S	2424		twic635.pgn	E94
Bjornsson,Si	2335	2006.12.29	C54	27th Open A		2006.12.26			72	1-0	7	Bethune FRA		Abergel,T	2474		twic635.pgn	C50
Foisor,S	2326	2006.12.29	E44	27th Open A		2006.12.26			100	1-0	7	Bethune FRA		Van der Stricht,G	2414		twic635.pgn	E44
Morelle,L	2297	2006.12.29	C63	27th Open A		2006.12.26			70	1-0	7	Bethune FRA		Marholev,D	2391		twic635.pgn	C63
Roger,M	2212	2006.12.29	C10	27th Open A		2006.12.26			58	1-0	7	Bethune FRA		Thorfinnsson,Br	2387		twic635.pgn	C10
Swinkels,R	2378	2006.12.29	C47	27th Open A		2006.12.26			52	1/2-1/2	7	Bethune FRA		Jactel,N	2089		twic635.pgn	C47
Kludacz,M	2237	2006.12.29	D10	27th Open A		2006.12.26			96	1-0	7	Bethune FRA		Giffard,N	2372		twic635.pgn	D10
Foisor,C	2401	2006.12.29	A42	27th Open A		2006.12.26			87	0-1	7	Bethune FRA		Sondermann,J	2152		twic635.pgn	B12
Simon,O	2388	2006.12.29	B20	27th Open A		2006.12.26			75	0-1	7	Bethune FRA		Smits,S	2119		twic635.pgn	B20
Stawiarski,E	2120	2006.12.29	A00	27th Open A		2006.12.26			64	1-0	7	Bethune FRA		Bouhallel,R	2330		twic635.pgn	A00
Thorfinnsson,Bj	2317	2006.12.29	E18	27th Open A		2006.12.26			109	0-1	7	Bethune FRA		Soyez,C	2096		twic635.pgn	A14
Lewis,Jo	2111	2006.12.29	A04	27th Open A		2006.12.26			66	1-0	7	Bethune FRA		Jossien,R	2263		twic635.pgn	B30
Kjartansson,G	2246	2006.12.29	C96	27th Open A		2006.12.26			84	1/2-1/2	7	Bethune FRA		Lecoq,J	2087		twic635.pgn	C96
Deschin,P	2093	2006.12.29	B43	27th Open A		2006.12.26			48	1-0	7	Bethune FRA		Cappon,J	2240		twic635.pgn	B43
Burmakin,V	2559	2006.12.29	D15	27th Open A		2006.12.26			31	1/2-1/2	8	Bethune FRA		L'Ami,E	2593		twic635.pgn	D15
Shchekachev,A	2561	2006.12.29	D43	27th Open A		2006.12.26			13	1/2-1/2	8	Bethune FRA		Savchenko,S	2532		twic635.pgn	D43
Fedorchuk,S	2599	2006.12.29	E12	27th Open A		2006.12.26			176	1-0	8	Bethune FRA		Feller,S	2424		twic635.pgn	E12
Van der Stricht,G	2414	2006.12.29	B92	27th Open A		2006.12.26			106	1-0	8	Bethune FRA		Ninov,N	2500		twic635.pgn	B92
Abergel,T	2474	2006.12.29	A50	27th Open A		2006.12.26			48	1/2-1/2	8	Bethune FRA		Grabarczyk,M	2463		twic635.pgn	A50
Marholev,D	2391	2006.12.29	C99	27th Open A		2006.12.26			43	1/2-1/2	8	Bethune FRA		Gharamian,T	2467		twic635.pgn	C99
Gladyszev,O	2463	2006.12.29	B23	27th Open A		2006.12.26			21	1/2-1/2	8	Bethune FRA		Thorfinnsson,Br	2387		twic635.pgn	B23
Giffard,N	2372	2006.12.29	D27	27th Open A		2006.12.26			48	1/2-1/2	8	Bethune FRA		Foisor,O	2422		twic635.pgn	D27
Jossien,R	2263	2006.12.29	B30	27th Open A		2006.12.26			52	1-0	8	Bethune FRA		Degraeve,JM	2551		twic635.pgn	B30
Cappon,J	2240	2006.12.29	A07	27th Open A		2006.12.26			79	0-1	8	Bethune FRA		Foisor,C	2401		twic635.pgn	A07
Miedema,R	2235	2006.12.29	C18	27th Open A		2006.12.26			110	1-0	8	Bethune FRA		Simon,O	2388		twic635.pgn	C19
Camus,B	2166	2006.12.29	B32	27th Open A		2006.12.26			59	1/2-1/2	8	Bethune FRA		Swinkels,R	2378		twic635.pgn	B32
Bouhallel,R	2330	2006.12.29	C10	27th Open A		2006.12.26			75	0-1	8	Bethune FRA		Moussard,J	2172		twic635.pgn	C10
Jossien,A	2322	2006.12.29	A26	27th Open A		2006.12.26			29	1/2-1/2	8	Bethune FRA		Przymusinski,N	2060		twic635.pgn	A10
Jactel,N	2089	2006.12.29	A45	27th Open A		2006.12.26			74	1-0	8	Bethune FRA		Thorfinnsson,Bj	2317		twic635.pgn	A45
Bianchi,Guilla	2162	2006.12.29	C78	27th Open A		2006.12.26			73	1/2-1/2	8	Bethune FRA		Bjornsson,Si	2335		twic635.pgn	C78
Vanderhallen,N	2175	2006.12.29	E84	27th Open A		2006.12.26			127	0-1	8	Bethune FRA		Foisor,S	2326		twic635.pgn	E84
Schut,H	2146	2006.12.29	B22	27th Open A		2006.12.26			29	0-1	8	Bethune FRA		Morelle,L	2297		twic635.pgn	B22
Smailovic,O	2120	2006.12.29	A43	27th Open A		2006.12.26			72	1-0	8	Bethune FRA		Kjartansson,G	2246		twic635.pgn	B09
Rouze,X	2088	2006.12.29	E18	27th Open A		2006.12.26			136	1-0	8	Bethune FRA		Kludacz,M	2237		twic635.pgn	E16
Lecoq,J	2087	2006.12.29	D45	27th Open A		2006.12.26			87	0-1	8	Bethune FRA		Wallart,A	2235		twic635.pgn	D45
Savchenko,S	2532	2006.12.30	D14	27th Open A		2006.12.26			21	1/2-1/2	9	Bethune FRA		Burmakin,V	2559		twic635.pgn	D14
Ninov,N	2500	2006.12.30	D39	27th Open A		2006.12.26			90	1-0	9	Bethune FRA		L'Ami,E	2593		twic635.pgn	D37
Feller,S	2424	2006.12.30	D37	27th Open A		2006.12.26			125	1/2-1/2	9	Bethune FRA		Shchekachev,A	2561		twic635.pgn	D37
Degraeve,JM	2551	2006.12.30	A41	27th Open A		2006.12.26			127	0-1	9	Bethune FRA		Giffard,N	2372		twic635.pgn	A40
Simon,O	2388	2006.12.30	B30	27th Open A		2006.12.26			66	1/2-1/2	9	Bethune FRA		Abergel,T	2474		twic635.pgn	B23
Gharamian,T	2467	2006.12.30	A47	27th Open A		2006.12.26			107	0-1	9	Bethune FRA		Bouhallel,R	2330		twic635.pgn	A46
Thorfinnsson,Bj	2317	2006.12.30	D22	27th Open A		2006.12.26			138	1-0	9	Bethune FRA		Gladyszev,O	2463		twic635.pgn	D22
Grabarczyk,M	2463	2006.12.30	C54	27th Open A		2006.12.26			82	1/2-1/2	9	Bethune FRA		Cappon,J	2240		twic635.pgn	C53
Thorfinnsson,Br	2387	2006.12.30	B30	27th Open A		2006.12.26			63	1-0	9	Bethune FRA		Marholev,D	2391		twic635.pgn	B23
Kludacz,M	2237	2006.12.30	B18	27th Open A		2006.12.26			48	1-0	9	Bethune FRA		Fedorchuk,S	2599		twic635.pgn	B18
Foisor,O	2422	2006.12.30	B22	27th Open A		2006.12.26			114	1/2-1/2	9	Bethune FRA		Camus,B	2166		twic635.pgn	A40
Przymusinski,N	2060	2006.12.30	A58	27th Open A		2006.12.26			62	1-0	9	Bethune FRA		Van der Stricht,G	2414		twic635.pgn	A58
Swinkels,R	2378	2006.12.30	C78	27th Open A		2006.12.26			119	0-1	9	Bethune FRA		Lecoq,J	2087		twic635.pgn	C78
Bolzoni,V	2203	2006.12.30	D94	27th Open A		2006.12.26			44	1-0	9	Bethune FRA		Jossien,A	2322		twic635.pgn	D15
Kjartansson,G	2246	2006.12.30	E15	27th Open A		2006.12.26			92	1-0	9	Bethune FRA		Vanderhallen,N	2175		twic635.pgn	E15
Tissir,M	2490	2006.12.30	B40	27th Open A		2006.12.26			79	0-1	9	Bethune FRA		Schut,H	2146		twic635.pgn	B40
Foisor,C	2401	2006.12.30	A34	27th Open A		2006.12.26			149	1/2-1/2	9	Bethune FRA		Soyez,C	2096		twic635.pgn	A10
Bjornsson,Si	2335	2006.12.30	B20	27th Open A		2006.12.26			61	0-1	9	Bethune FRA		Smits,S	2119		twic635.pgn	B20
Stawiarski,E	2120	2006.12.30	D01	27th Open A		2006.12.26			104	1/2-1/2	9	Bethune FRA		Jossien,R	2263		twic635.pgn	D01
Lewis,Jo	2111	2006.12.30	E01	27th Open A		2006.12.26			101	0-1	9	Bethune FRA		Miedema,R	2235		twic635.pgn	D11
Avdic,A	2288	2006.12.23	D48	13th Int		2006.12.23			88	1-0	1	Tuzla BIH		Iveljic,I	2280		twic635.pgn	D47
Majeric,Z	2308	2006.12.23	B60	13th Int		2006.12.23			23	1/2-1/2	1	Tuzla BIH		Rosic,S1	2307		twic635.pgn	B60
Nurkic,S	2404	2006.12.23	A48	13th Int		2006.12.23			19	1/2-1/2	1	Tuzla BIH		Mrkonjic,N	2379		twic635.pgn	A48
Solomunovic,I	2412	2006.12.23	B27	13th Int		2006.12.23			58	1-0	1	Tuzla BIH		Budimir,Bor	2319		twic635.pgn	B27
Karahmetovic,A	2287	2006.12.23	E38	13th Int		2006.12.23			10	1/2-1/2	1	Tuzla BIH		Tomic,Bos	2338		twic635.pgn	E38
Avdic,A	2288	2006.12.24	C41	13th Int		2006.12.23			25	1/2-1/2	2	Tuzla BIH		Majeric,Z	2308		twic635.pgn	C41
Iveljic,I	2280	2006.12.24	C47	13th Int		2006.12.23			24	1/2-1/2	2	Tuzla BIH		Karahmetovic,A	2287		twic635.pgn	C45
Tomic,Bos	2338	2006.12.24	B43	13th Int		2006.12.23			12	1/2-1/2	2	Tuzla BIH		Solomunovic,I	2412		twic635.pgn	B43
Budimir,Bor	2319	2006.12.24	B31	13th Int		2006.12.23			51	1/2-1/2	2	Tuzla BIH		Nurkic,S	2404		twic635.pgn	B31
Mrkonjic,N	2379	2006.12.24	E07	13th Int		2006.12.23			140	1/2-1/2	2	Tuzla BIH		Rosic,S1	2307		twic635.pgn	E01
Majeric,Z	2308	2006.12.24	A46	13th Int		2006.12.23			15	1/2-1/2	3	Tuzla BIH		Mrkonjic,N	2379		twic635.pgn	A46
Rosic,S1	2307	2006.12.24	C11	13th Int		2006.12.23			109	0-1	3	Tuzla BIH		Budimir,Bor	2319		twic635.pgn	C11
Nurkic,S	2404	2006.12.24	C78	13th Int		2006.12.23			11	1/2-1/2	3	Tuzla BIH		Tomic,Bos	2338		twic635.pgn	C78
Solomunovic,I	2412	2006.12.24	C91	13th Int		2006.12.23			87	0-1	3	Tuzla BIH		Iveljic,I	2280		twic635.pgn	C91
Karahmetovic,A	2287	2006.12.24	C84	13th Int		2006.12.23			18	1/2-1/2	3	Tuzla BIH		Avdic,A	2288		twic635.pgn	C78
Karahmetovic,A	2287	2006.12.25	C00	13th Int		2006.12.23			78	1-0	4	Tuzla BIH		Majeric,Z	2308		twic635.pgn	C00
Budimir,Bor	2319	2006.12.25	B51	13th Int		2006.12.23			78	1-0	4	Tuzla BIH		Mrkonjic,N	2379		twic635.pgn	B51
Avdic,A	2288	2006.12.25	D15	13th Int		2006.12.23			80	1-0	4	Tuzla BIH		Solomunovic,I	2412		twic635.pgn	D15
Iveljic,I	2280	2006.12.25	C49	13th Int		2006.12.23			78	1-0	4	Tuzla BIH		Nurkic,S	2404		twic635.pgn	C49
Tomic,Bos	2338	2006.12.25	E70	13th Int		2006.12.23			84	1-0	4	Tuzla BIH		Rosic,S1	2307		twic635.pgn	E70
Nurkic,S	2404	2006.12.25	B06	13th Int		2006.12.23			62	1/2-1/2	5	Tuzla BIH		Avdic,A	2288		twic635.pgn	B06
Solomunovic,I	2412	2006.12.25	D77	13th Int		2006.12.23			41	1/2-1/2	5	Tuzla BIH		Karahmetovic,A	2287		twic635.pgn	D77
Rosic,S1	2307	2006.12.25	C02	13th Int		2006.12.23			84	1/2-1/2	5	Tuzla BIH		Iveljic,I	2280		twic635.pgn	C02
Mrkonjic,N	2379	2006.12.25	C42	13th Int		2006.12.23			12	1/2-1/2	5	Tuzla BIH		Tomic,Bos	2338		twic635.pgn	C42
Majeric,Z	2308	2006.12.25	C66	13th Int		2006.12.23			14	1/2-1/2	5	Tuzla BIH		Budimir,Bor	2319		twic635.pgn	C66
Solomunovic,I	2412	2006.12.26	C84	13th Int		2006.12.23			15	1/2-1/2	6	Tuzla BIH		Majeric,Z	2308		twic635.pgn	C77
Karahmetovic,A	2287	2006.12.26	C05	13th Int		2006.12.23			13	1/2-1/2	6	Tuzla BIH		Nurkic,S	2404		twic635.pgn	C05
Avdic,A	2288	2006.12.26	D10	13th Int		2006.12.23			53	0-1	6	Tuzla BIH		Rosic,S1	2307		twic635.pgn	D10
Iveljic,I	2280	2006.12.26	D18	13th Int		2006.12.23			80	1-0	6	Tuzla BIH		Mrkonjic,N	2379		twic635.pgn	D19
