Darmarakis,M	2199	2004.07.07	A69	TCh-GRE		2004.07.04			88	1-0	4	Aghia Pelagia GRE		Shahtahtinski,Alekper	0		twic505.pgn	A78
Gesos,P	2304	2004.07.07	B48	TCh-GRE		2004.07.04			76	1-0	4	Aghia Pelagia GRE		Sigalas,F	2277		twic505.pgn	B48
Mchedlishvili,M	2518	2004.07.07	C99	TCh-GRE		2004.07.04			61	1/2-1/2	4	Aghia Pelagia GRE		Sokolov,Andrei	0		twic505.pgn	C99
Botsari,A	2356	2004.07.07	B40	TCh-GRE		2004.07.04			29	0-1	4	Aghia Pelagia GRE		Sperdokli,E	2118		twic505.pgn	B40
Kostopoulou,Sofia	0	2004.07.07	B07	TCh-GRE		2004.07.04			46	1-0	4	Aghia Pelagia GRE		Stefanidi,M	2096		twic505.pgn	B00
Galopoulos,N	2047	2004.07.07	D12	TCh-GRE		2004.07.04			81	0-1	4	Aghia Pelagia GRE		Szabo,Le	2185		twic505.pgn	D12
Goutioudi,Irini	0	2004.07.07	C15	TCh-GRE		2004.07.04			115	0-1	4	Aghia Pelagia GRE		Tangalaki,Athanasia	0		twic505.pgn	C15
Pavlogianni,D	1964	2004.07.07	A48	TCh-GRE		2004.07.04			85	1/2-1/2	4	Aghia Pelagia GRE		Toumbeli,Z	2069		twic505.pgn	A41
Makka,I	2220	2004.07.07	E54	TCh-GRE		2004.07.04			58	1-0	4	Aghia Pelagia GRE		Trabert,B	2312		twic505.pgn	B14
Kazilaris,N	2273	2004.07.07	A32	TCh-GRE		2004.07.04			92	1-0	4	Aghia Pelagia GRE		Tsarouhas,K	2280		twic505.pgn	A31
Skembris,S	2434	2004.07.07	C45	TCh-GRE		2004.07.04			63	0-1	4	Aghia Pelagia GRE		Tsekouras,T	2269		twic505.pgn	C45
Polyviou,Evangelos	0	2004.07.07	B25	TCh-GRE		2004.07.04			82	1-0	4	Aghia Pelagia GRE		Tsilouhas,Vasileios	0		twic505.pgn	B25
Vafeiadis,Kleanthis	0	2004.07.07	B22	TCh-GRE		2004.07.04			96	1-0	4	Aghia Pelagia GRE		Tzermiadianos,And	2452		twic505.pgn	B22
Matskalidis,Georgios	0	2004.07.07	C26	TCh-GRE		2004.07.04			133	0-1	4	Aghia Pelagia GRE		Vazoura,Eleftheria	0		twic505.pgn	C26
Stavropoulou,K	2012	2004.07.07	C44	TCh-GRE		2004.07.04			103	0-1	4	Aghia Pelagia GRE		Zafeiriou,Vasiliki	0		twic505.pgn	C44
Sperdokli,E	2118	2004.07.07	B07	TCh-GRE		2004.07.04			111	1/2-1/2	5	Aghia Pelagia GRE		Skripchenko,A	2453		twic505.pgn	A00
Ragger,M	2431	2004.07.07	B51	TCh-GRE		2004.07.04			117	0-1	5	Aghia Pelagia GRE		Ziogas,P	2124		twic505.pgn	B51
Ris,R	2336	2004.07.07	B33	TCh-GRE		2004.07.04			119	0-1	5	Aghia Pelagia GRE		Zawadzka,J	2272		twic505.pgn	B33
Kaloskambis,M	2161	2004.07.07	A26	TCh-GRE		2004.07.04			72	1-0	5	Aghia Pelagia GRE		Zalahoras,N	2200		twic505.pgn	A10
Makris,Ioannis	0	2004.07.07	A30	TCh-GRE		2004.07.04			92	1/2-1/2	5	Aghia Pelagia GRE		Xanthopoulos,Alexandros	0		twic505.pgn	A17
Shahtahtinski,Alekper	0	2004.07.07	A53	TCh-GRE		2004.07.04			69	0-1	5	Aghia Pelagia GRE		Vragoteris,A	2322		twic505.pgn	A53
Koukoufikis,G	2160	2004.07.07	E62	TCh-GRE		2004.07.04			34	1/2-1/2	5	Aghia Pelagia GRE		Vouros,N	2116		twic505.pgn	E62
Papaioannou,I	2577	2004.07.07	A30	TCh-GRE		2004.07.04			90	1-0	5	Aghia Pelagia GRE		Vouldis,A	2539		twic505.pgn	A30
Spyrou,Panagiotis	0	2004.07.07	E61	TCh-GRE		2004.07.04			28	1/2-1/2	5	Aghia Pelagia GRE		Vazouras,T	2029		twic505.pgn	E61
Petrov,Marij	2441	2004.07.07	A43	TCh-GRE		2004.07.04			78	0-1	5	Aghia Pelagia GRE		Vafeiadis,Kleanthis	0		twic505.pgn	A40
Diatsintos,A	2100	2004.07.07	B30	TCh-GRE		2004.07.04			70	1-0	5	Aghia Pelagia GRE		Tzolas,G	2143		twic505.pgn	B40
Stefanidi,M	2096	2004.07.07	E91	TCh-GRE		2004.07.04			69	0-1	5	Aghia Pelagia GRE		Tsarouha,Menexenia	0		twic505.pgn	E90
Szabo,Le	2185	2004.07.07	C19	TCh-GRE		2004.07.04			77	0-1	5	Aghia Pelagia GRE		Tsokopoulos,Daidalos	0		twic505.pgn	C19
Argyroudis,Stamatios	0	2004.07.07	E61	TCh-GRE		2004.07.04			38	1/2-1/2	5	Aghia Pelagia GRE		Tsivelekidis,G	2135		twic505.pgn	A16
Grapsa,G	2087	2004.07.07	B22	TCh-GRE		2004.07.04			10	1/2-1/2	5	Aghia Pelagia GRE		Stavropoulou,K	2012		twic505.pgn	B22
Gkantis,Konstantinos	0	2004.07.07	A80	TCh-GRE		2004.07.04			44	1-0	5	Aghia Pelagia GRE		Stavrianakis,I	2058		twic505.pgn	A80
Verykakis,Emmanouil	0	2004.07.07	B76	TCh-GRE		2004.07.04			65	0-1	5	Aghia Pelagia GRE		Stefanidis,Anastasios	0		twic505.pgn	B76
Stefanopoulos,O	2252	2004.07.07	B03	TCh-GRE		2004.07.04			92	1/2-1/2	5	Aghia Pelagia GRE		Souleidis,G	2391		twic505.pgn	B03
Pandavos,P	2326	2004.07.07	E16	TCh-GRE		2004.07.04			33	1/2-1/2	5	Aghia Pelagia GRE		Skembris,S	2434		twic505.pgn	E11
Mastrovasilis,A	2488	2004.07.07	E14	TCh-GRE		2004.07.04			65	0-1	5	Aghia Pelagia GRE		Skalkotas,N	2294		twic505.pgn	E14
Hatzimanolis,Antonios	0	2004.07.07	A43	TCh-GRE		2004.07.04			160	1/2-1/2	5	Aghia Pelagia GRE		Zysk,R	2462		twic505.pgn	A43
Kyratzopoulos,Efthymios	0	2004.07.07	E34	TCh-GRE		2004.07.04			116	1-0	5	Aghia Pelagia GRE		Sismanis,A	2097		twic505.pgn	E34
Koumanis,S	2125	2004.07.07	C42	TCh-GRE		2004.07.04			22	1/2-1/2	5	Aghia Pelagia GRE		Sigalas,F	2277		twic505.pgn	C42
Kotronia,Antoria	0	2004.07.07	D42	TCh-GRE		2004.07.04			74	1-0	5	Aghia Pelagia GRE		Rudolf,A	2185		twic505.pgn	B10
Tsilouhas,Vasileios	0	2004.07.07	C01	TCh-GRE		2004.07.04			141	0-1	5	Aghia Pelagia GRE		Rinopoulos,V	1952		twic505.pgn	C42
Giannopoulou,Kalliopi	0	2004.07.07	D02	TCh-GRE		2004.07.04			108	1-0	5	Aghia Pelagia GRE		Polyzou,Dionysia	0		twic505.pgn	D02
Georgiadis,I	2038	2004.07.07	B32	TCh-GRE		2004.07.04			49	1/2-1/2	5	Aghia Pelagia GRE		Polyviou,Evangelos	0		twic505.pgn	B32
Tsarouhas,K	2280	2004.07.07	B40	TCh-GRE		2004.07.04			82	0-1	5	Aghia Pelagia GRE		Plachetka,J	2435		twic505.pgn	B40
Giannopoulos,Mihail	0	2004.07.07	E15	TCh-GRE		2004.07.04			70	1-0	5	Aghia Pelagia GRE		Pashos,A	2004		twic505.pgn	D30
Papathanasiou,A	2081	2004.07.07	A58	TCh-GRE		2004.07.04			104	1-0	5	Aghia Pelagia GRE		Papadopoulou,V	2266		twic505.pgn	A58
Nikolaidis,I	2516	2004.07.07	B23	TCh-GRE		2004.07.04			45	0-1	5	Aghia Pelagia GRE		Panagopoulos,N	2306		twic505.pgn	B23
Pambalou,F	2088	2004.07.07	B01	TCh-GRE		2004.07.04			65	0-1	5	Aghia Pelagia GRE		Oikonomopoulou,Maria	0		twic505.pgn	B01
Berkes,F	2614	2004.07.07	B92	TCh-GRE		2004.07.04			55	1/2-1/2	5	Aghia Pelagia GRE		Nisipeanu,LD	2686		twic505.pgn	B92
Haritakis,T	2291	2004.07.07	D31	TCh-GRE		2004.07.04			47	1/2-1/2	5	Aghia Pelagia GRE		Nikolaidis,K	2296		twic505.pgn	D30
Graf,A	2661	2004.07.07	D58	TCh-GRE		2004.07.04			118	1-0	5	Aghia Pelagia GRE		Navara,D	2616		twic505.pgn	D58
Athanasiou,Georgios	0	2004.07.07	B08	TCh-GRE		2004.07.04			44	1/2-1/2	5	Aghia Pelagia GRE		Mylonas,Konstantinos	0		twic505.pgn	B08
Koukoufikis,A	2247	2004.07.07	B09	TCh-GRE		2004.07.04			22	1/2-1/2	5	Aghia Pelagia GRE		Mihailidis,A	2264		twic505.pgn	B06
Gelashvili,T	2573	2004.07.07	B38	TCh-GRE		2004.07.04			28	1/2-1/2	5	Aghia Pelagia GRE		Mchedlishvili,M	2518		twic505.pgn	B38
Karagiannis,Athanasios	0	2004.07.07	C45	TCh-GRE		2004.07.04			95	0-1	5	Aghia Pelagia GRE		Mastoras,I	2248		twic505.pgn	C45
Banikas,H	2519	2004.07.07	D11	TCh-GRE		2004.07.04			103	0-1	5	Aghia Pelagia GRE		Mastrokoukos,G	2333		twic505.pgn	D02
Gavrilakis,N	2402	2004.07.07	A06	TCh-GRE		2004.07.04			166	1/2-1/2	5	Aghia Pelagia GRE		Mastrovasilis,D	2568		twic505.pgn	A13
Kouvatsou,M	2223	2004.07.07	A00	TCh-GRE		2004.07.04			128	1-0	5	Aghia Pelagia GRE		Makropoulou,M	2246		twic505.pgn	A00
Dermentzis,Konstantinos	0	2004.07.07	C02	TCh-GRE		2004.07.04			38	1-0	5	Aghia Pelagia GRE		Mavrikakis,Georgios	0		twic505.pgn	C02
Kazakos,Emmanouil	0	2004.07.07	C01	TCh-GRE		2004.07.04			107	0-1	5	Aghia Pelagia GRE		Matskalidis,Georgios	0		twic505.pgn	C01
Tangalaki,Athanasia	0	2004.07.07	C65	TCh-GRE		2004.07.04			56	1-0	5	Aghia Pelagia GRE		Markantonaki,H	2095		twic505.pgn	C65
Polyzou,Hristina	0	2004.07.07	B01	TCh-GRE		2004.07.04			56	1-0	5	Aghia Pelagia GRE		Makka,I	2220		twic505.pgn	B01
Iliopoulos,A	2084	2004.07.07	B07	TCh-GRE		2004.07.04			162	1-0	5	Aghia Pelagia GRE		Makka,E	2093		twic505.pgn	B07
Markidis,K	2381	2004.07.07	C79	TCh-GRE		2004.07.04			44	1/2-1/2	5	Aghia Pelagia GRE		Logothetis,S	2233		twic505.pgn	C60
Managadze,N	2463	2004.07.07	B38	TCh-GRE		2004.07.04			70	1-0	5	Aghia Pelagia GRE		Krasenkow,M	2632		twic505.pgn	B38
Bousios,H	2239	2004.07.07	B40	TCh-GRE		2004.07.04			149	1/2-1/2	5	Aghia Pelagia GRE		Kotrotsos,V	2274		twic505.pgn	B40
Dritsoula,Evangelia	0	2004.07.07	B01	TCh-GRE		2004.07.04			18	1/2-1/2	5	Aghia Pelagia GRE		Kostopoulou,Sofia	0		twic505.pgn	B01
Naxakis,Theodoros	0	2004.07.07	C02	TCh-GRE		2004.07.04			14	1/2-1/2	5	Aghia Pelagia GRE		Kostopoulos,E	2075		twic505.pgn	B40
Nikolaou,G	2244	2004.07.07	B56	TCh-GRE		2004.07.04			155	0-1	5	Aghia Pelagia GRE		Kliridis,Paris	0		twic505.pgn	B56
Kofidis,S	2248	2004.07.07	B86	TCh-GRE		2004.07.04			83	0-1	5	Aghia Pelagia GRE		Katzourakis,P	2106		twic505.pgn	B90
Tsekouras,T	2269	2004.07.07	D45	TCh-GRE		2004.07.04			131	1-0	5	Aghia Pelagia GRE		Kapnisis,S	2429		twic505.pgn	D45
Iordanidou,Zoi	0	2004.07.07	D08	TCh-GRE		2004.07.04			76	1-0	5	Aghia Pelagia GRE		Kazantzidis,P	2110		twic505.pgn	D08
Trabert,B	2312	2004.07.07	C68	TCh-GRE		2004.07.04			121	0-1	5	Aghia Pelagia GRE		Kasioura,E	0		twic505.pgn	C69
Iskos,A	2035	2004.07.07	B47	TCh-GRE		2004.07.04			51	0-1	5	Aghia Pelagia GRE		Katsifarakis,Nikolaos	0		twic505.pgn	B47
Zafeiriou,Vasiliki	0	2004.07.07	D00	TCh-GRE		2004.07.04			41	0-1	5	Aghia Pelagia GRE		Kaloskambi,Evangelia	0		twic505.pgn	D00
Marjanovic,Slavo	2470	2004.07.07	A34	TCh-GRE		2004.07.04			69	0-1	5	Aghia Pelagia GRE		Kazilaris,N	2273		twic505.pgn	A34
Panagiotakopoulos,Gerasimos	0	2004.07.07	A83	TCh-GRE		2004.07.04			62	1-0	5	Aghia Pelagia GRE		Kanakaris,G	2046		twic505.pgn	A83
Moutousis,K	2448	2004.07.07	D76	TCh-GRE		2004.07.04			90	1-0	5	Aghia Pelagia GRE		Izoria,Z	2593		twic505.pgn	D76
Svetushkin,D	2546	2004.07.07	D27	TCh-GRE		2004.07.04			24	1/2-1/2	5	Aghia Pelagia GRE		Hellsten,J	2557		twic505.pgn	D27
Diloudi,Despoina	0	2004.07.07	A34	TCh-GRE		2004.07.04			93	0-1	5	Aghia Pelagia GRE		Hatziathanasiou,Styliani	0		twic505.pgn	A34
Dembo,Y	2423	2004.07.07	E92	TCh-GRE		2004.07.04			70	1-0	5	Aghia Pelagia GRE		Halkias,S	2533		twic505.pgn	E92
Kalesis,N	2440	2004.07.07	E11	TCh-GRE		2004.07.04			58	1-0	5	Aghia Pelagia GRE		Grivas,E	2520		twic505.pgn	E11
Goutioudi,Kyriaki	0	2004.07.07	C01	TCh-GRE		2004.07.04			23	1/2-1/2	5	Aghia Pelagia GRE		Goutioudi,Irini	0		twic505.pgn	C01
Kalaitzoglou,P	2188	2004.07.07	A14	TCh-GRE		2004.07.04			74	1-0	5	Aghia Pelagia GRE		Gesos,P	2304		twic505.pgn	A14
Gustafsson,J	2611	2004.07.07	D50	TCh-GRE		2004.07.04			32	1/2-1/2	5	Aghia Pelagia GRE		Georgiev,Ki	2626		twic505.pgn	D50
Sokolov,Andrei	0	2004.07.07	B40	TCh-GRE		2004.07.04			20	1/2-1/2	5	Aghia Pelagia GRE		Georgiev,Kr	2449		twic505.pgn	B40
Frangoulis,Eleftherios	0	2004.07.07	D85	TCh-GRE		2004.07.04			60	1-0	5	Aghia Pelagia GRE		Galopoulos,N	2047		twic505.pgn	D85
Manelidis,Savvas	0	2004.07.07	A85	TCh-GRE		2004.07.04			53	1/2-1/2	5	Aghia Pelagia GRE		Frangiadakis,Dimitrios	0		twic505.pgn	A84
Kekatos,N	2039	2004.07.07	B99	TCh-GRE		2004.07.04			42	1-0	5	Aghia Pelagia GRE		Frangakis,Efstratios	0		twic505.pgn	B99
Mourouti,P	1827	2004.07.07	C11	TCh-GRE		2004.07.04			92	1-0	5	Aghia Pelagia GRE		Fahiridou,Ekaterini	0		twic505.pgn	C10
Karapanos,N	2248	2004.07.07	B35	TCh-GRE		2004.07.04			82	1/2-1/2	5	Aghia Pelagia GRE		Efthymiatos,Georgios	0		twic505.pgn	B35
Vazoura,Konstantina	0	2004.07.07	B13	TCh-GRE		2004.07.04			18	1/2-1/2	5	Aghia Pelagia GRE		Dounis,Alexandros	0		twic505.pgn	B13
Kofidis,A	2422	2004.07.07	B06	TCh-GRE		2004.07.04			71	0-1	5	Aghia Pelagia GRE		Darmarakis,M	2199		twic505.pgn	B06
Kotronias,V	2608	2004.07.07	E97	TCh-GRE		2004.07.04			111	1/2-1/2	5	Aghia Pelagia GRE		Chuchelov,V	2574		twic505.pgn	E97
Petsetidi,M	1976	2004.07.07	D12	TCh-GRE		2004.07.04			126	1-0	5	Aghia Pelagia GRE		Botsari,A	2356		twic505.pgn	D12
Sandalakis,A	2120	2004.07.07	B01	TCh-GRE		2004.07.04			42	1-0	5	Aghia Pelagia GRE		Berczes,C	2371		twic505.pgn	B01
Plachetka,J	2435	2004.07.08	C88	TCh-GRE		2004.07.04			24	1/2-1/2	6	Aghia Pelagia GRE		Marjanovic,Slavo	2470		twic505.pgn	C88
Stefanidis,Anastasios	0	2004.07.08	C22	TCh-GRE		2004.07.04			71	0-1	6	Aghia Pelagia GRE		Anagnostopoulos,I	1970		twic505.pgn	C22
Goritsas,C	2211	2004.07.08	D02	TCh-GRE		2004.07.04			125	0-1	6	Aghia Pelagia GRE		Argyroudis,Stamatios	0		twic505.pgn	D02
Matskalidis,Georgios	0	2004.07.08	C78	TCh-GRE		2004.07.04			72	1-0	6	Aghia Pelagia GRE		Athanasiou,Georgios	0		twic505.pgn	C78
Grivas,E	2520	2004.07.08	E96	TCh-GRE		2004.07.04			31	1/2-1/2	6	Aghia Pelagia GRE		Banikas,H	2519		twic505.pgn	E96
Papadopoulou,V	2266	2004.07.08	B01	TCh-GRE		2004.07.04			24	1-0	6	Aghia Pelagia GRE		Berczes,C	2371		twic505.pgn	B01
Kounalakis,E	2145	2004.07.08	A46	TCh-GRE		2004.07.04			83	0-1	6	Aghia Pelagia GRE		Bousios,H	2239		twic505.pgn	A46
Mastrovasilis,D	2568	2004.07.08	B48	TCh-GRE		2004.07.04			129	0-1	6	Aghia Pelagia GRE		Dembo,Y	2423		twic505.pgn	B48
Mylonas,Konstantinos	0	2004.07.08	D11	TCh-GRE		2004.07.04			109	0-1	6	Aghia Pelagia GRE		Dermentzis,Konstantinos	0		twic505.pgn	D11
Lagopatis,N	2107	2004.07.08	B01	TCh-GRE		2004.07.04			72	1/2-1/2	6	Aghia Pelagia GRE		Diatsintos,A	2100		twic505.pgn	B01
Tangalaki,Athanasia	0	2004.07.08	D51	TCh-GRE		2004.07.04			94	1-0	6	Aghia Pelagia GRE		Diloudi,Despoina	0		twic505.pgn	D51
Kotronia,Antoria	0	2004.07.08	B13	TCh-GRE		2004.07.04			76	1-0	6	Aghia Pelagia GRE		Dritsoula,Evangelia	0		twic505.pgn	B13
Polyviou,Evangelos	0	2004.07.08	D00	TCh-GRE		2004.07.04			19	1/2-1/2	6	Aghia Pelagia GRE		Efstathopoulos,P	2017		twic505.pgn	D00
Georgiadis,I	2038	2004.07.08	B07	TCh-GRE		2004.07.04			116	1-0	6	Aghia Pelagia GRE		Frangakis,Efstratios	0		twic505.pgn	B07
Gustafsson,J	2611	2004.07.08	C47	TCh-GRE		2004.07.04			79	0-1	6	Aghia Pelagia GRE		Gavrilakis,N	2402		twic505.pgn	C47
Georgiev,Kr	2449	2004.07.08	A15	TCh-GRE		2004.07.04			88	1-0	6	Aghia Pelagia GRE		Gelashvili,T	2573		twic505.pgn	A05
Rudolf,A	2185	2004.07.08	A30	TCh-GRE		2004.07.04			82	1/2-1/2	6	Aghia Pelagia GRE		Giannopoulou,Kalliopi	0		twic505.pgn	A17
Berkes,F	2614	2004.07.08	D48	TCh-GRE		2004.07.04			50	1/2-1/2	6	Aghia Pelagia GRE		Graf,A	2661		twic505.pgn	D48
Kazilaris,N	2273	2004.07.08	B22	TCh-GRE		2004.07.04			104	1-0	6	Aghia Pelagia GRE		Hatzimanolis,Antonios	0		twic505.pgn	B22
Oikonomopoulou,Maria	0	2004.07.08	A27	TCh-GRE		2004.07.04			71	0-1	6	Aghia Pelagia GRE		Hatziathanasiou,Styliani	0		twic505.pgn	A27
Xanthopoulos,Alexandros	0	2004.07.08	C10	TCh-GRE		2004.07.04			74	1-0	6	Aghia Pelagia GRE		Iordanidou,Zoi	0		twic505.pgn	C00
Gkantis,Konstantinos	0	2004.07.08	B76	TCh-GRE		2004.07.04			90	1/2-1/2	6	Aghia Pelagia GRE		Iskos,A	2035		twic505.pgn	B76
Kalesis,N	2440	2004.07.08	A30	TCh-GRE		2004.07.04			13	1/2-1/2	6	Aghia Pelagia GRE		Karagiannis,Athanasios	0		twic505.pgn	A04
Gesos,P	2304	2004.07.08	D86	TCh-GRE		2004.07.04			35	1/2-1/2	6	Aghia Pelagia GRE		Karapanos,N	2248		twic505.pgn	D86
Sigalas,F	2277	2004.07.08	C45	TCh-GRE		2004.07.04			37	0-1	6	Aghia Pelagia GRE		Kalaitzoglou,P	2188		twic505.pgn	C45
Vazoura,Konstantina	0	2004.07.08	B15	TCh-GRE		2004.07.04			110	1-0	6	Aghia Pelagia GRE		Kazakos,Emmanouil	0		twic505.pgn	B15
Pashos,A	2004	2004.07.08	B80	TCh-GRE		2004.07.04			105	0-1	6	Aghia Pelagia GRE		Kekatos,N	2039		twic505.pgn	B80
Mihailidis,A	2264	2004.07.08	C78	TCh-GRE		2004.07.04			105	0-1	6	Aghia Pelagia GRE		Kliridis,Paris	0		twic505.pgn	C78
Vragoteris,A	2322	2004.07.08	B22	TCh-GRE		2004.07.04			88	1-0	6	Aghia Pelagia GRE		Kofidis,A	2422		twic505.pgn	B22
Pitselis,Grigorios	0	2004.07.08	C55	TCh-GRE		2004.07.04			70	1-0	6	Aghia Pelagia GRE		Kofidis,S	2248		twic505.pgn	C55
Galopoulos,N	2047	2004.07.08	D10	TCh-GRE		2004.07.04			56	1/2-1/2	6	Aghia Pelagia GRE		Kosmas_Lekkas,Dimitrios	0		twic505.pgn	D10
Darmarakis,M	2199	2004.07.08	B26	TCh-GRE		2004.07.04			92	1-0	6	Aghia Pelagia GRE		Koukoufikis,A	2247		twic505.pgn	B24
Katzourakis,P	2106	2004.07.08	B26	TCh-GRE		2004.07.04			74	1-0	6	Aghia Pelagia GRE		Koukoufikis,G	2160		twic505.pgn	B26
Botsari,A	2356	2004.07.08	B22	TCh-GRE		2004.07.04			31	1/2-1/2	6	Aghia Pelagia GRE		Kouvatsou,M	2223		twic505.pgn	B22
Tsarouha,Menexenia	0	2004.07.08	B22	TCh-GRE		2004.07.04			59	0-1	6	Aghia Pelagia GRE		Kostopoulou,Sofia	0		twic505.pgn	B22
Frangiadakis,Dimitrios	0	2004.07.08	A11	TCh-GRE		2004.07.04			121	0-1	6	Aghia Pelagia GRE		Kyratzopoulos,Efthymios	0		twic505.pgn	A12
Kapnisis,S	2429	2004.07.08	D48	TCh-GRE		2004.07.04			45	1/2-1/2	6	Aghia Pelagia GRE		Logothetis,S	2233		twic505.pgn	D48
Kotronias,V	2608	2004.07.08	B57	TCh-GRE		2004.07.04			65	1/2-1/2	6	Aghia Pelagia GRE		Macieja,B	2633		twic505.pgn	B57
Chuchelov,V	2574	2004.07.08	B22	TCh-GRE		2004.07.04			75	0-1	6	Aghia Pelagia GRE		Managadze,N	2463		twic505.pgn	B40
Souleidis,G	2391	2004.07.08	B31	TCh-GRE		2004.07.04			88	1/2-1/2	6	Aghia Pelagia GRE		Markidis,K	2381		twic505.pgn	B31
Svetushkin,D	2546	2004.07.08	A11	TCh-GRE		2004.07.04			86	1/2-1/2	6	Aghia Pelagia GRE		Zysk,R	2462		twic505.pgn	A11
Frangoulis,Eleftherios	0	2004.07.08	B40	TCh-GRE		2004.07.04			65	0-1	6	Aghia Pelagia GRE		Makris,Ioannis	0		twic505.pgn	C00
Dounis,Alexandros	0	2004.07.08	C50	TCh-GRE		2004.07.04			94	1-0	6	Aghia Pelagia GRE		Mavrikakis,Georgios	0		twic505.pgn	C50
Fahiridou,Ekaterini	0	2004.07.08	D46	TCh-GRE		2004.07.04			20	1/2-1/2	6	Aghia Pelagia GRE		Makropoulou,M	2246		twic505.pgn	D45
Mastrokoukos,G	2333	2004.07.08	A36	TCh-GRE		2004.07.04			119	1/2-1/2	6	Aghia Pelagia GRE		Mastrovasilis,A	2488		twic505.pgn	A16
Skalkotas,N	2294	2004.07.08	B07	TCh-GRE		2004.07.04			83	0-1	6	Aghia Pelagia GRE		Mastoras,I	2248		twic505.pgn	B00
Stavrianakis,I	2058	2004.07.08	E43	TCh-GRE		2004.07.04			39	0-1	6	Aghia Pelagia GRE		Mouratidis,Grigorios	0		twic505.pgn	E43
Krasenkow,M	2632	2004.07.08	B30	TCh-GRE		2004.07.04			61	0-1	6	Aghia Pelagia GRE		Moutousis,K	2448		twic505.pgn	B30
Mchedlishvili,M	2518	2004.07.08	B19	TCh-GRE		2004.07.04			69	1/2-1/2	6	Aghia Pelagia GRE		Navara,D	2616		twic505.pgn	B19
Efthymiatos,Georgios	0	2004.07.08	A12	TCh-GRE		2004.07.04			74	1-0	6	Aghia Pelagia GRE		Nikolaou,G	2244		twic505.pgn	A07
Skembris,S	2434	2004.07.08	D37	TCh-GRE		2004.07.04			34	1/2-1/2	6	Aghia Pelagia GRE		Nikolaidis,I	2516		twic505.pgn	D37
Rinopoulos,V	1952	2004.07.08	B26	TCh-GRE		2004.07.04			64	1-0	6	Aghia Pelagia GRE		Nikolopoulos,G	2045		twic505.pgn	B24
Goutioudi,Irini	0	2004.07.08	C17	TCh-GRE		2004.07.04			100	1-0	6	Aghia Pelagia GRE		Pambalou,F	2088		twic505.pgn	C17
Ragger,M	2431	2004.07.08	C45	TCh-GRE		2004.07.04			142	1/2-1/2	6	Aghia Pelagia GRE		Papadopoulos,I	2236		twic505.pgn	C45
Halkias,S	2533	2004.07.08	A48	TCh-GRE		2004.07.04			61	1/2-1/2	6	Aghia Pelagia GRE		Papaioannou,I	2577		twic505.pgn	A48
Nikolaidis,K	2296	2004.07.08	B31	TCh-GRE		2004.07.04			125	1-0	6	Aghia Pelagia GRE		Panagopoulos,N	2306		twic505.pgn	B31
Stavropoulou,K	2012	2004.07.08	C55	TCh-GRE		2004.07.04			60	1-0	6	Aghia Pelagia GRE		Pavlogianni,D	1964		twic505.pgn	C55
Skripchenko,A	2453	2004.07.08	B06	TCh-GRE		2004.07.04			87	0-1	6	Aghia Pelagia GRE		Petsetidi,M	1976		twic505.pgn	B06
Ziogas,P	2124	2004.07.08	B30	TCh-GRE		2004.07.04			104	1-0	6	Aghia Pelagia GRE		Ris,R	2336		twic505.pgn	B30
Manelidis,Savvas	0	2004.07.08	B53	TCh-GRE		2004.07.04			72	1-0	6	Aghia Pelagia GRE		Sandalakis,A	2120		twic505.pgn	B53
Kanakaris,G	2046	2004.07.08	E76	TCh-GRE		2004.07.04			69	0-1	6	Aghia Pelagia GRE		Sargologos,Rovertos	0		twic505.pgn	E76
Vafeiadis,Kleanthis	0	2004.07.08	A57	TCh-GRE		2004.07.04			59	0-1	6	Aghia Pelagia GRE		Shahtahtinski,Alekper	0		twic505.pgn	A57
Papathanasiou,A	2081	2004.07.08	D05	TCh-GRE		2004.07.04			66	1-0	6	Aghia Pelagia GRE		Sismanis,A	2097		twic505.pgn	A46
Nisipeanu,LD	2686	2004.07.08	B83	TCh-GRE		2004.07.04			33	1/2-1/2	6	Aghia Pelagia GRE		Sokolov,Andrei	0		twic505.pgn	B47
Mourouti,P	1827	2004.07.08	C00	TCh-GRE		2004.07.04			60	1-0	6	Aghia Pelagia GRE		Sperdokli,E	2118		twic505.pgn	C00
Polyzou,Dionysia	0	2004.07.08	B34	TCh-GRE		2004.07.04			54	1-0	6	Aghia Pelagia GRE		Stefanidi,M	2096		twic505.pgn	B34
Izoria,Z	2593	2004.07.08	B12	TCh-GRE		2004.07.04			72	1/2-1/2	6	Aghia Pelagia GRE		Sutovsky,E	2679		twic505.pgn	B12
Pavlidis,A	2021	2004.07.08	A45	TCh-GRE		2004.07.04			64	1-0	6	Aghia Pelagia GRE		Szabo,Le	2185		twic505.pgn	A45
Kasioura,E	0	2004.07.08	A47	TCh-GRE		2004.07.04			124	1-0	6	Aghia Pelagia GRE		Toumbeli,Z	2069		twic505.pgn	A47
Grapsa,G	2087	2004.07.08	B91	TCh-GRE		2004.07.04			100	1-0	6	Aghia Pelagia GRE		Trabert,B	2312		twic505.pgn	B91
Kotrotsos,V	2274	2004.07.08	A85	TCh-GRE		2004.07.04			93	0-1	6	Aghia Pelagia GRE		Tsivelekidis,G	2135		twic505.pgn	A10
Hellsten,J	2557	2004.07.08	A29	TCh-GRE		2004.07.04			93	1/2-1/2	6	Aghia Pelagia GRE		Tsarouhas,K	2280		twic505.pgn	A25
