Efthimiadis,I	1988	2009.08.15	B96	24th ICT Acropolis		2009.08.10			43	1/2-1/2	6	Chalkida GRE		Kordis,K	2221		twic771.pgn	B96
Kouvatsou,M	2156	2009.08.15	D90	24th ICT Acropolis		2009.08.10			60	1-0	6	Chalkida GRE		Foisor,M	2123		twic771.pgn	D85
Makka,I	2212	2009.08.15	E11	24th ICT Acropolis		2009.08.10			67	0-1	6	Chalkida GRE		Grapsa,G	2083		twic771.pgn	E11
Predojevic,B	2644	2009.08.16	D11	24th ICT Acropolis		2009.08.10			71	0-1	7	Chalkida GRE		Stefanova,A	2535		twic771.pgn	D11
Belov,Vl	2627	2009.08.16	B96	24th ICT Acropolis		2009.08.10			20	1/2-1/2	7	Chalkida GRE		Banikas,H	2598		twic771.pgn	B96
Reshetnikov,A	2006	2009.08.16	E04	24th ICT Acropolis		2009.08.10			94	1-0	7	Chalkida GRE		Papaioannou,I	2624		twic771.pgn	E00
Tukhaev,A	2534	2009.08.16	A16	24th ICT Acropolis		2009.08.10			56	1/2-1/2	7	Chalkida GRE		Yakovich,Yur	2576		twic771.pgn	A16
David,Alb	2565	2009.08.16	D30	24th ICT Acropolis		2009.08.10			21	1/2-1/2	7	Chalkida GRE		Mastrovasilis,A	2503		twic771.pgn	A13
Dzagnidze,N	2536	2009.08.16	B83	24th ICT Acropolis		2009.08.10			50	1-0	7	Chalkida GRE		Azarov,S	2630		twic771.pgn	B47
Gupta,Ab	2565	2009.08.16	A28	24th ICT Acropolis		2009.08.10			81	0-1	7	Chalkida GRE		Gurevich,M	2618		twic771.pgn	A28
Romanishin,O	2503	2009.08.16	C96	24th ICT Acropolis		2009.08.10			129	0-1	7	Chalkida GRE		Svetushkin,D	2607		twic771.pgn	C96
Gelashvili,T	2605	2009.08.16	B06	24th ICT Acropolis		2009.08.10			71	1/2-1/2	7	Chalkida GRE		Kapnisis,S	2464		twic771.pgn	B06
Rozentalis,E	2588	2009.08.16	E20	24th ICT Acropolis		2009.08.10			39	1/2-1/2	7	Chalkida GRE		Harika,D	2445		twic771.pgn	E20
Kolev,At1	2569	2009.08.16	C78	24th ICT Acropolis		2009.08.10			123	0-1	7	Chalkida GRE		Zawadzka,J	2387		twic771.pgn	C78
Halkias,S	2564	2009.08.16	D34	24th ICT Acropolis		2009.08.10			20	1/2-1/2	7	Chalkida GRE		Mastrovasilis,D	2567		twic771.pgn	D34
Georgiadis,I	2438	2009.08.16	E14	24th ICT Acropolis		2009.08.10			78	1-0	7	Chalkida GRE		Koneru,H	2623		twic771.pgn	A15
Mamedov,Nid	2614	2009.08.16	B68	24th ICT Acropolis		2009.08.10			73	0-1	7	Chalkida GRE		Can,E	2455		twic771.pgn	B68
Ris,R	2421	2009.08.16	C68	24th ICT Acropolis		2009.08.10			111	1/2-1/2	7	Chalkida GRE		Muzychuk,A	2542		twic771.pgn	C69
Aroshidze,L	2537	2009.08.16	B96	24th ICT Acropolis		2009.08.10			38	1/2-1/2	7	Chalkida GRE		Melia,S	2441		twic771.pgn	B96
Georgiev,Vl	2530	2009.08.16	C78	24th ICT Acropolis		2009.08.10			81	0-1	7	Chalkida GRE		Peptan,C	2392		twic771.pgn	C78
Maric,A	2407	2009.08.16	B11	24th ICT Acropolis		2009.08.10			82	1/2-1/2	7	Chalkida GRE		Nikolaidis,I	2529		twic771.pgn	B11
Chirila,I	2526	2009.08.16	B50	24th ICT Acropolis		2009.08.10			119	1/2-1/2	7	Chalkida GRE		Asik,J	2356		twic771.pgn	B50
Cherednichenko,S	2347	2009.08.16	A48	24th ICT Acropolis		2009.08.10			120	1/2-1/2	7	Chalkida GRE		Managadze,N	2459		twic771.pgn	A48
Firat,B	2310	2009.08.16	D11	24th ICT Acropolis		2009.08.10			96	1-0	7	Chalkida GRE		Danielian,E	2502		twic771.pgn	D11
Smirin,I	2650	2009.08.16	E90	24th ICT Acropolis		2009.08.10			86	1/2-1/2	7	Chalkida GRE		Mamedjarova,Z	2325		twic771.pgn	A43
Simeonidis,I	2266	2009.08.16	B12	24th ICT Acropolis		2009.08.10			87	1-0	7	Chalkida GRE		Dembo,Y	2466		twic771.pgn	B12
Burtasova,A	2325	2009.08.16	A33	24th ICT Acropolis		2009.08.10			47	0-1	7	Chalkida GRE		Papadopoulos,I	2450		twic771.pgn	A33
Stiri,A	2163	2009.08.16	B99	24th ICT Acropolis		2009.08.10			76	1-0	7	Chalkida GRE		Yilmaz,M	2432		twic771.pgn	B99
Petraki,M	2030	2009.08.16	E18	24th ICT Acropolis		2009.08.10			106	1-0	7	Chalkida GRE		Foisor,C	2424		twic771.pgn	E18
Parginos,V	2196	2009.08.16	D30	24th ICT Acropolis		2009.08.10			54	1-0	7	Chalkida GRE		Charkhalashvili,I	2357		twic771.pgn	D02
Pavlidis,Ana	2348	2009.08.16	B51	24th ICT Acropolis		2009.08.10			56	1-0	7	Chalkida GRE		Zygouris,H	2212		twic771.pgn	B51
Sowray,P	2335	2009.08.16	A80	24th ICT Acropolis		2009.08.10			73	0-1	7	Chalkida GRE		Khurtsilava,I	2261		twic771.pgn	A80
Stavrianakis,I	2240	2009.08.16	B52	24th ICT Acropolis		2009.08.10			80	1/2-1/2	7	Chalkida GRE		Kotrotsos,V	2359		twic771.pgn	B52
Pavlidou,E	2179	2009.08.16	A34	24th ICT Acropolis		2009.08.10			56	1-0	7	Chalkida GRE		Klinova,M	2312		twic771.pgn	B40
Filippas,D	1928	2009.08.16	A65	24th ICT Acropolis		2009.08.10			94	1/2-1/2	7	Chalkida GRE		Botsari,A	2298		twic771.pgn	A65
Aggelis,N	2296	2009.08.16	C54	24th ICT Acropolis		2009.08.10			85	0-1	7	Chalkida GRE		Kaforos,D	2203		twic771.pgn	C54
Manelidou,M	2008	2009.08.16	C26	24th ICT Acropolis		2009.08.10			12	1/2-1/2	7	Chalkida GRE		Fakhiridou,E	2277		twic771.pgn	C46
Gluckman,D	2275	2009.08.16	A84	24th ICT Acropolis		2009.08.10			112	1/2-1/2	7	Chalkida GRE		Dounis,A	2186		twic771.pgn	A40
Malikentzos,S	2148	2009.08.16	D11	24th ICT Acropolis		2009.08.10			125	0-1	7	Chalkida GRE		Ozturk,Ku	2256		twic771.pgn	D11
Galopoulos,N	2255	2009.08.16	C68	24th ICT Acropolis		2009.08.10			77	0-1	7	Chalkida GRE		Bozinakis,P	2148		twic771.pgn	C68
Makropoulou,M	2245	2009.08.16	C89	24th ICT Acropolis		2009.08.10			119	0-1	7	Chalkida GRE		Galopoulos,P	2161		twic771.pgn	C88
Karlovich,A	2211	2009.08.16	D07	24th ICT Acropolis		2009.08.10			44	1-0	7	Chalkida GRE		Vragoteris,A	2266		twic771.pgn	D07
Lomineishvili,M	2427	2009.08.16	D38	24th ICT Acropolis		2009.08.10			123	0-1	7	Chalkida GRE		Papadopoulou,V	2160		twic771.pgn	D38
Foisor,M	2123	2009.08.16	D29	24th ICT Acropolis		2009.08.10			111	1/2-1/2	7	Chalkida GRE		Okara,A	2389		twic771.pgn	D27
Mamedjarova,T	2260	2009.08.16	C43	24th ICT Acropolis		2009.08.10			50	1-0	7	Chalkida GRE		Ikonomopoulou,M	2052		twic771.pgn	C43
Skaperdas,K	2222	2009.08.16	D46	24th ICT Acropolis		2009.08.10			83	0-1	7	Chalkida GRE		Kourousis,E	2237		twic771.pgn	D45
Nikolaidis,K	2270	2009.08.16	B12	24th ICT Acropolis		2009.08.10			81	0-1	7	Chalkida GRE		Rigopoulos Tsigkos,A	2017		twic771.pgn	C02
Kordis,K	2221	2009.08.16	B50	24th ICT Acropolis		2009.08.10			104	1-0	7	Chalkida GRE		Sanchez Castillo,S	2202		twic771.pgn	B50
Iordanidou,Z	2114	2009.08.16	B01	24th ICT Acropolis		2009.08.10			80	1-0	7	Chalkida GRE		Yildiz,B	2217		twic771.pgn	B01
Efthimiadis,I	1988	2009.08.16	B90	24th ICT Acropolis		2009.08.10			93	0-1	7	Chalkida GRE		Makka,I	2212		twic771.pgn	B90
Grapsa,G	2083	2009.08.16	B54	24th ICT Acropolis		2009.08.10			80	1-0	7	Chalkida GRE		Vospernik,A	2170		twic771.pgn	B21
Guzenko,A	2139	2009.08.04	A77	GMA		2009.08.04			115	1-0	1	Peterhof RUS		Morozov,G	2301		twic771.pgn	A77
Terekhov,A	2301	2009.08.04	B22	GMA		2009.08.04			159	1-0	1	Peterhof RUS		Lupik,M	2234		twic771.pgn	B22
Gritsenko,An	2401	2009.08.04	D23	GMA		2009.08.04			61	0-1	1	Peterhof RUS		Lavretzkij,R	2313		twic771.pgn	D11
Khuseinkhodzhaev,M	2381	2009.08.04	B12	GMA		2009.08.04			121	1/2-1/2	1	Peterhof RUS		Fedoseev,Vl3	2322		twic771.pgn	B12
Nadjezhdin,D	2413	2009.08.04	A46	GMA		2009.08.04			29	1/2-1/2	1	Peterhof RUS		Kaliberda,V	2308		twic771.pgn	A46
Massironi,M	2178	2009.08.04	B52	GMA		2009.08.04			126	1-0	1	Peterhof RUS		Lugovskoy,M	2102		twic771.pgn	B52
Fedoseev,Vl3	2322	2009.08.04	D30	GMA		2009.08.04			48	1/2-1/2	2	Peterhof RUS		Khruschiov,A	2408		twic771.pgn	D11
Lavretzkij,R	2313	2009.08.04	D15	GMA		2009.08.04			28	1/2-1/2	2	Peterhof RUS		Terekhov,A	2301		twic771.pgn	D15
Lupik,M	2234	2009.08.04	B53	GMA		2009.08.04			105	0-1	2	Peterhof RUS		Guzenko,A	2139		twic771.pgn	B53
Morozov,G	2301	2009.08.04	C16	GMA		2009.08.04			45	0-1	2	Peterhof RUS		Massironi,M	2178		twic771.pgn	C16
Lugovskoy,M	2102	2009.08.04	D11	GMA		2009.08.04			39	1/2-1/2	2	Peterhof RUS		Nadjezhdin,D	2413		twic771.pgn	D11
Kaliberda,V	2308	2009.08.04	A30	GMA		2009.08.04			97	0-1	2	Peterhof RUS		Khuseinkhodzhaev,M	2381		twic771.pgn	A30
Khruschiov,A	2408	2009.08.05	D13	GMA		2009.08.04			32	1/2-1/2	3	Peterhof RUS		Kaliberda,V	2308		twic771.pgn	D13
Khuseinkhodzhaev,M	2381	2009.08.05	B05	GMA		2009.08.04			121	0-1	3	Peterhof RUS		Lugovskoy,M	2102		twic771.pgn	B05
Nadjezhdin,D	2413	2009.08.05	D13	GMA		2009.08.04			45	1/2-1/2	3	Peterhof RUS		Morozov,G	2301		twic771.pgn	D14
Terekhov,A	2301	2009.08.05	B82	GMA		2009.08.04			53	1/2-1/2	3	Peterhof RUS		Gritsenko,An	2401		twic771.pgn	B48
Massironi,M	2178	2009.08.05	D78	GMA		2009.08.04			35	1/2-1/2	3	Peterhof RUS		Lupik,M	2234		twic771.pgn	D78
Guzenko,A	2139	2009.08.05	A43	GMA		2009.08.04			106	1-0	3	Peterhof RUS		Lavretzkij,R	2313		twic771.pgn	A43
Gritsenko,An	2401	2009.08.05	B52	GMA		2009.08.04			103	0-1	4	Peterhof RUS		Guzenko,A	2139		twic771.pgn	B52
Lavretzkij,R	2313	2009.08.05	C18	GMA		2009.08.04			61	0-1	4	Peterhof RUS		Massironi,M	2178		twic771.pgn	C19
Lupik,M	2234	2009.08.05	B86	GMA		2009.08.04			56	1/2-1/2	4	Peterhof RUS		Nadjezhdin,D	2413		twic771.pgn	B90
Morozov,G	2301	2009.08.05	A84	GMA		2009.08.04			152	1-0	4	Peterhof RUS		Khuseinkhodzhaev,M	2381		twic771.pgn	D11
Lugovskoy,M	2102	2009.08.05	D52	GMA		2009.08.04			100	1-0	4	Peterhof RUS		Khruschiov,A	2408		twic771.pgn	D52
Kaliberda,V	2308	2009.08.05	D43	GMA		2009.08.04			102	1-0	4	Peterhof RUS		Fedoseev,Vl3	2322		twic771.pgn	D43
Fedoseev,Vl3	2322	2009.08.05	B52	GMA		2009.08.04			77	0-1	5	Peterhof RUS		Lugovskoy,M	2102		twic771.pgn	B52
Khruschiov,A	2408	2009.08.05	E94	GMA		2009.08.04			75	1-0	5	Peterhof RUS		Morozov,G	2301		twic771.pgn	E94
Khuseinkhodzhaev,M	2381	2009.08.05	C54	GMA		2009.08.04			107	0-1	5	Peterhof RUS		Lupik,M	2234		twic771.pgn	C54
Nadjezhdin,D	2413	2009.08.05	A30	GMA		2009.08.04			29	1/2-1/2	5	Peterhof RUS		Lavretzkij,R	2313		twic771.pgn	A30
Massironi,M	2178	2009.08.05	B90	GMA		2009.08.04			84	1-0	5	Peterhof RUS		Gritsenko,An	2401		twic771.pgn	B90
Guzenko,A	2139	2009.08.05	A61	GMA		2009.08.04			89	1/2-1/2	5	Peterhof RUS		Terekhov,A	2301		twic771.pgn	A61
Terekhov,A	2301	2009.08.06	B48	GMA		2009.08.04			59	0-1	6	Peterhof RUS		Massironi,M	2178		twic771.pgn	B48
Gritsenko,An	2401	2009.08.06	D18	GMA		2009.08.04			44	1/2-1/2	6	Peterhof RUS		Nadjezhdin,D	2413		twic771.pgn	D19
Lavretzkij,R	2313	2009.08.06	A12	GMA		2009.08.04			33	1/2-1/2	6	Peterhof RUS		Khuseinkhodzhaev,M	2381		twic771.pgn	A09
Lupik,M	2234	2009.08.06	E80	GMA		2009.08.04			64	1-0	6	Peterhof RUS		Khruschiov,A	2408		twic771.pgn	A56
Morozov,G	2301	2009.08.06	C14	GMA		2009.08.04			57	0-1	6	Peterhof RUS		Fedoseev,Vl3	2322		twic771.pgn	C13
Lugovskoy,M	2102	2009.08.06	D36	GMA		2009.08.04			124	1-0	6	Peterhof RUS		Kaliberda,V	2308		twic771.pgn	A13
Kaliberda,V	2308	2009.08.07	D13	GMA		2009.08.04			60	1-0	7	Peterhof RUS		Morozov,G	2301		twic771.pgn	D13
Fedoseev,Vl3	2322	2009.08.07	B22	GMA		2009.08.04			51	0-1	7	Peterhof RUS		Lupik,M	2234		twic771.pgn	B22
Khruschiov,A	2408	2009.08.07	D36	GMA		2009.08.04			39	1/2-1/2	7	Peterhof RUS		Lavretzkij,R	2313		twic771.pgn	D35
Khuseinkhodzhaev,M	2381	2009.08.07	C10	GMA		2009.08.04			85	0-1	7	Peterhof RUS		Gritsenko,An	2401		twic771.pgn	C10
Nadjezhdin,D	2413	2009.08.07	A30	GMA		2009.08.04			46	1/2-1/2	7	Peterhof RUS		Terekhov,A	2301		twic771.pgn	A30
Massironi,M	2178	2009.08.07	B52	GMA		2009.08.04			53	0-1	7	Peterhof RUS		Guzenko,A	2139		twic771.pgn	B52
Guzenko,A	2139	2009.08.07	B40	GMA		2009.08.04			110	0-1	8	Peterhof RUS		Nadjezhdin,D	2413		twic771.pgn	B40
Terekhov,A	2301	2009.08.07	D58	GMA		2009.08.04			66	1-0	8	Peterhof RUS		Khuseinkhodzhaev,M	2381		twic771.pgn	D58
Gritsenko,An	2401	2009.08.07	B98	GMA		2009.08.04			82	1-0	8	Peterhof RUS		Khruschiov,A	2408		twic771.pgn	B98
Lavretzkij,R	2313	2009.08.07	D15	GMA		2009.08.04			146	1-0	8	Peterhof RUS		Fedoseev,Vl3	2322		twic771.pgn	D15
Lupik,M	2234	2009.08.07	E65	GMA		2009.08.04			38	1/2-1/2	8	Peterhof RUS		Kaliberda,V	2308		twic771.pgn	E65
Morozov,G	2301	2009.08.07	C06	GMA		2009.08.04			91	0-1	8	Peterhof RUS		Lugovskoy,M	2102		twic771.pgn	C06
Lugovskoy,M	2102	2009.08.08	C17	GMA		2009.08.04			80	1-0	9	Peterhof RUS		Lupik,M	2234		twic771.pgn	C17
Kaliberda,V	2308	2009.08.08	D36	GMA		2009.08.04			29	1/2-1/2	9	Peterhof RUS		Lavretzkij,R	2313		twic771.pgn	D53
Fedoseev,Vl3	2322	2009.08.08	B81	GMA		2009.08.04			187	0-1	9	Peterhof RUS		Gritsenko,An	2401		twic771.pgn	B90
Khruschiov,A	2408	2009.08.08	E95	GMA		2009.08.04			166	1-0	9	Peterhof RUS		Terekhov,A	2301		twic771.pgn	E95
Khuseinkhodzhaev,M	2381	2009.08.08	C54	GMA		2009.08.04			100	1-0	9	Peterhof RUS		Guzenko,A	2139		twic771.pgn	C50
Nadjezhdin,D	2413	2009.08.08	B01	GMA		2009.08.04			65	1/2-1/2	9	Peterhof RUS		Massironi,M	2178		twic771.pgn	B01
Massironi,M	2178	2009.08.09	D18	GMA		2009.08.04			120	1-0	10	Peterhof RUS		Khuseinkhodzhaev,M	2381		twic771.pgn	D19
Guzenko,A	2139	2009.08.09	B42	GMA		2009.08.04			72	1-0	10	Peterhof RUS		Khruschiov,A	2408		twic771.pgn	B42
Terekhov,A	2301	2009.08.09	D53	GMA		2009.08.04			34	1/2-1/2	10	Peterhof RUS		Fedoseev,Vl3	2322		twic771.pgn	D37
Gritsenko,An	2401	2009.08.09	E97	GMA		2009.08.04			64	1/2-1/2	10	Peterhof RUS		Kaliberda,V	2308		twic771.pgn	E97
Lavretzkij,R	2313	2009.08.09	C08	GMA		2009.08.04			30	1/2-1/2	10	Peterhof RUS		Lugovskoy,M	2102		twic771.pgn	C08
Lupik,M	2234	2009.08.09	A56	GMA		2009.08.04			70	1-0	10	Peterhof RUS		Morozov,G	2301		twic771.pgn	A56
Morozov,G	2301	2009.08.09	D13	GMA		2009.08.04			29	1/2-1/2	11	Peterhof RUS		Lavretzkij,R	2313		twic771.pgn	D13
Lugovskoy,M	2102	2009.08.09	C18	GMA		2009.08.04			84	1-0	11	Peterhof RUS		Gritsenko,An	2401		twic771.pgn	C18
Kaliberda,V	2308	2009.08.09	E44	GMA		2009.08.04			24	1/2-1/2	11	Peterhof RUS		Terekhov,A	2301		twic771.pgn	E44
Fedoseev,Vl3	2322	2009.08.09	B13	GMA		2009.08.04			285	1/2-1/2	11	Peterhof RUS		Guzenko,A	2139		twic771.pgn	B13
Khruschiov,A	2408	2009.08.09	C22	GMA		2009.08.04			53	0-1	11	Peterhof RUS		Massironi,M	2178		twic771.pgn	C22
Khuseinkhodzhaev,M	2381	2009.08.09	D27	GMA		2009.08.04			65	0-1	11	Peterhof RUS		Nadjezhdin,D	2413		twic771.pgn	D27
Nadjezhdin,D	2413	2009.08.10	D11	GMA		2009.08.04			65	0-1	12	Peterhof RUS		Khruschiov,A	2408		twic771.pgn	D11
Massironi,M	2178	2009.08.10	D19	GMA		2009.08.04			54	1-0	12	Peterhof RUS		Fedoseev,Vl3	2322		twic771.pgn	D19
Guzenko,A	2139	2009.08.10	A60	GMA		2009.08.04			50	1-0	12	Peterhof RUS		Kaliberda,V	2308		twic771.pgn	A60
Terekhov,A	2301	2009.08.10	B14	GMA		2009.08.04			70	0-1	12	Peterhof RUS		Lugovskoy,M	2102		twic771.pgn	B14
Gritsenko,An	2401	2009.08.10	A77	GMA		2009.08.04			73	1/2-1/2	12	Peterhof RUS		Morozov,G	2301		twic771.pgn	A77
Lavretzkij,R	2313	2009.08.10	D27	GMA		2009.08.04			29	1/2-1/2	12	Peterhof RUS		Lupik,M	2234		twic771.pgn	D27
Lupik,M	2234	2009.08.11	B40	GMA		2009.08.04			62	1/2-1/2	13	Peterhof RUS		Gritsenko,An	2401		twic771.pgn	B40
Morozov,G	2301	2009.08.11	A84	GMA		2009.08.04			96	1/2-1/2	13	Peterhof RUS		Terekhov,A	2301		twic771.pgn	D30
Lugovskoy,M	2102	2009.08.11	C00	GMA		2009.08.04			121	1/2-1/2	13	Peterhof RUS		Guzenko,A	2139		twic771.pgn	C00
Kaliberda,V	2308	2009.08.11	B42	GMA		2009.08.04			29	1/2-1/2	13	Peterhof RUS		Massironi,M	2178		twic771.pgn	B42
Fedoseev,Vl3	2322	2009.08.11	A25	GMA		2009.08.04			89	0-1	13	Peterhof RUS		Nadjezhdin,D	2413		twic771.pgn	A10
Khruschiov,A	2408	2009.08.11	A16	GMA		2009.08.04			59	1/2-1/2	13	Peterhof RUS		Khuseinkhodzhaev,M	2381		twic771.pgn	A04
Shen Siyuan	2321	2009.08.04	B01	FSGM August		2009.08.01			45	1-0	4	Budapest HUN		Tzermiadianos,An	2447		twic771.pgn	B01
Rees,I	2339	2009.08.06	D37	FSGM August		2009.08.01			77	0-1	6	Budapest HUN		Payen,Ar	2368		twic771.pgn	D37
Shen Siyuan	2321	2009.08.06	D35	FSGM August		2009.08.01			104	1/2-1/2	6	Budapest HUN		Seres,L	2456		twic771.pgn	D43
Varga,Zo	2473	2009.08.07	D02	FSGM August		2009.08.01			112	1/2-1/2	7	Budapest HUN		Shen Siyuan	2321		twic771.pgn	A07
Seres,L	2456	2009.08.07	B48	FSGM August		2009.08.01			59	0-1	7	Budapest HUN		Rees,I	2339		twic771.pgn	B48
Pap,G	2503	2009.08.08	B09	FSGM August		2009.08.01			73	0-1	8	Budapest HUN		Tzermiadianos,An	2447		twic771.pgn	B09
Zherebukh,Y	2541	2009.08.08	E14	FSGM August		2009.08.01			112	1/2-1/2	8	Budapest HUN		Payen,Ar	2368		twic771.pgn	E14
Samhouri,A	2375	2009.08.08	A31	FSGM August		2009.08.01			64	1-0	8	Budapest HUN		Seres,L	2456		twic771.pgn	A19
Rees,I	2339	2009.08.08	B55	FSGM August		2009.08.01			152	1-0	8	Budapest HUN		Varga,Zo	2473		twic771.pgn	B54
Shen Siyuan	2321	2009.08.08	A34	FSGM August		2009.08.01			98	1-0	8	Budapest HUN		Rapport,R	2401		twic771.pgn	A34
Oleksienko,M	2543	2009.08.08	B80	FSGM August		2009.08.01			106	1-0	8	Budapest HUN		Szabo,Krisz1	2493		twic771.pgn	B90
Szabo,Krisz1	2493	2009.08.09	D00	FSGM August		2009.08.01			64	1-0	9	Budapest HUN		Shen Siyuan	2321		twic771.pgn	D00
Rapport,R	2401	2009.08.09	B12	FSGM August		2009.08.01			56	1-0	9	Budapest HUN		Rees,I	2339		twic771.pgn	B12
Varga,Zo	2473	2009.08.09	B24	FSGM August		2009.08.01			20	1/2-1/2	9	Budapest HUN		Samhouri,A	2375		twic771.pgn	B23
Seres,L	2456	2009.08.09	B31	FSGM August		2009.08.01			44	1-0	9	Budapest HUN		Zherebukh,Y	2541		twic771.pgn	B31
Payen,Ar	2368	2009.08.09	A10	FSGM August		2009.08.01			74	1-0	9	Budapest HUN		Pap,G	2503		twic771.pgn	A04
Tzermiadianos,An	2447	2009.08.09	A29	FSGM August		2009.08.01			65	0-1	9	Budapest HUN		Boros,De	2485		twic771.pgn	A29
Boros,De	2485	2009.08.10	D26	FSGM August		2009.08.01			44	1/2-1/2	10	Budapest HUN		Payen,Ar	2368		twic771.pgn	D22
Pap,G	2503	2009.08.10	D13	FSGM August		2009.08.01			132	1-0	10	Budapest HUN		Seres,L	2456		twic771.pgn	D10
Zherebukh,Y	2541	2009.08.10	C48	FSGM August		2009.08.01			122	1-0	10	Budapest HUN		Varga,Zo	2473		twic771.pgn	C48
Samhouri,A	2375	2009.08.10	A34	FSGM August		2009.08.01			86	1-0	10	Budapest HUN		Rapport,R	2401		twic771.pgn	A35
Rees,I	2339	2009.08.10	B52	FSGM August		2009.08.01			66	1-0	10	Budapest HUN		Szabo,Krisz1	2493		twic771.pgn	B52
Shen Siyuan	2321	2009.08.10	B33	FSGM August		2009.08.01			58	1-0	10	Budapest HUN		Oleksienko,M	2543		twic771.pgn	B33
Oleksienko,M	2543	2009.08.11	B87	FSGM August		2009.08.01			102	1/2-1/2	11	Budapest HUN		Rees,I	2339		twic771.pgn	B87
Szabo,Krisz1	2493	2009.08.11	C77	FSGM August		2009.08.01			110	1/2-1/2	11	Budapest HUN		Samhouri,A	2375		twic771.pgn	C77
Rapport,R	2401	2009.08.11	D31	FSGM August		2009.08.01			76	1-0	11	Budapest HUN		Zherebukh,Y	2541		twic771.pgn	D16
Varga,Zo	2473	2009.08.11	A35	FSGM August		2009.08.01			61	0-1	11	Budapest HUN		Pap,G	2503		twic771.pgn	A30
Seres,L	2456	2009.08.11	B42	FSGM August		2009.08.01			32	1/2-1/2	11	Budapest HUN		Boros,De	2485		twic771.pgn	B42
Payen,Ar	2368	2009.08.11	C92	FSGM August		2009.08.01			27	1/2-1/2	11	Budapest HUN		Tzermiadianos,An	2447		twic771.pgn	C92
Tzermiadianos,An	2447	2009.08.12	B31	FSGM August		2009.08.01			86	1-0	12	Budapest HUN		Seres,L	2456		twic771.pgn	B31
Boros,De	2485	2009.08.12	A34	FSGM August		2009.08.01			34	1/2-1/2	12	Budapest HUN		Varga,Zo	2473		twic771.pgn	A30
Pap,G	2503	2009.08.12	E92	FSGM August		2009.08.01			63	0-1	12	Budapest HUN		Rapport,R	2401		twic771.pgn	E92
Zherebukh,Y	2541	2009.08.12	C84	FSGM August		2009.08.01			35	1/2-1/2	12	Budapest HUN		Szabo,Krisz1	2493		twic771.pgn	C78
Samhouri,A	2375	2009.08.12	B72	FSGM August		2009.08.01			106	1-0	12	Budapest HUN		Oleksienko,M	2543		twic771.pgn	B72
Oleksienko,M	2543	2009.08.13	B33	FSGM August		2009.08.01			49	1/2-1/2	13	Budapest HUN		Zherebukh,Y	2541		twic771.pgn	B33
Szabo,Krisz1	2493	2009.08.13	D35	FSGM August		2009.08.01			32	1/2-1/2	13	Budapest HUN		Pap,G	2503		twic771.pgn	D31
Rapport,R	2401	2009.08.13	B72	FSGM August		2009.08.01			61	0-1	13	Budapest HUN		Boros,De	2485		twic771.pgn	B72
Varga,Zo	2473	2009.08.13	B31	FSGM August		2009.08.01			20	1/2-1/2	13	Budapest HUN		Tzermiadianos,An	2447		twic771.pgn	B31
Farago,S	2244	2009.08.06	E97	FSIMA August		2009.08.01			21	1/2-1/2	6	Budapest HUN		Kahn,E	2281		twic771.pgn	E97
Szalanczy,E	2318	2009.08.07	B75	FSIMA August		2009.08.01			126	1/2-1/2	7	Budapest HUN		Kormos,Ad	2195		twic771.pgn	B75
Lyell,M	2288	2009.08.07	C36	FSIMA August		2009.08.01			69	0-1	7	Budapest HUN		Villwock,M	2251		twic771.pgn	C33
Simonyi,Z	2249	2009.08.07	C19	FSIMA August		2009.08.01			69	0-1	7	Budapest HUN		Farago,S	2244		twic771.pgn	C19
Kahn,E	2281	2009.08.07	E73	FSIMA August		2009.08.01			53	1/2-1/2	7	Budapest HUN		Shao Shuai	0		twic771.pgn	E61
Leviczky,T	2357	2009.08.07	A65	FSIMA August		2009.08.01			48	1/2-1/2	7	Budapest HUN		Szabo,Ben	2243		twic771.pgn	E70
Leviczky,T	2357	2009.08.08	B33	FSIMA August		2009.08.01			56	1/2-1/2	8	Budapest HUN		Szalanczy,E	2318		twic771.pgn	B33
Szabo,Ben	2243	2009.08.08	B23	FSIMA August		2009.08.01			75	1/2-1/2	8	Budapest HUN		Kahn,E	2281		twic771.pgn	B23
Shao Shuai	0	2009.08.08	A20	FSIMA August		2009.08.01			116	1-0	8	Budapest HUN		Simonyi,Z	2249		twic771.pgn	A20
Farago,S	2244	2009.08.08	B23	FSIMA August		2009.08.01			87	1/2-1/2	8	Budapest HUN		Lyell,M	2288		twic771.pgn	B23
Villwock,M	2251	2009.08.08	B33	FSIMA August		2009.08.01			64	1-0	8	Budapest HUN		Kormos,Ad	2195		twic771.pgn	B33
Szalanczy,E	2318	2009.08.09	B75	FSIMA August		2009.08.01			53	0-1	9	Budapest HUN		Villwock,M	2251		twic771.pgn	B75
Kormos,Ad	2195	2009.08.09	B78	FSIMA August		2009.08.01			61	0-1	9	Budapest HUN		Farago,S	2244		twic771.pgn	B78
Lyell,M	2288	2009.08.09	A00	FSIMA August		2009.08.01			66	1-0	9	Budapest HUN		Shao Shuai	0		twic771.pgn	A00
Simonyi,Z	2249	2009.08.09	E34	FSIMA August		2009.08.01			79	1-0	9	Budapest HUN		Szabo,Ben	2243		twic771.pgn	E34
Kahn,E	2281	2009.08.09	C42	FSIMA August		2009.08.01			35	1/2-1/2	9	Budapest HUN		Leviczky,T	2357		twic771.pgn	C42
