Taddei,B	2288	2006.11.02	C41	Open A		2006.10.28			70	1-0	8	Le Touquet FRA		Radulski,J	2494		twic627.pgn	C41
Vandemeulebrouck,R	2070	2006.11.02	A38	Open A		2006.10.28			84	1-0	8	Le Touquet FRA		Roeder,M	2456		twic627.pgn	A15
Marzolo,C	2483	2006.11.02	A43	Open A		2006.10.28			67	1/2-1/2	8	Le Touquet FRA		Platel,A	2161		twic627.pgn	A43
Saligo,L	2130	2006.11.02	B01	Open A		2006.10.28			52	1-0	8	Le Touquet FRA		Pucher,O	2306		twic627.pgn	B01
Briet,G	2128	2006.11.02	C44	Open A		2006.10.28			70	1-0	8	Le Touquet FRA		Gervasio,R	2292		twic627.pgn	C42
Dehesdin,W	2096	2006.11.02	E10	Open A		2006.10.28			24	1-0	8	Le Touquet FRA		Lacrosse,M	2238		twic627.pgn	A50
Andrieu,P	2034	2006.11.02	B00	Open A		2006.10.28			75	0-1	8	Le Touquet FRA		Helstroffer,A	2227		twic627.pgn	B00
Marville,G	1973	2006.11.02	D45	Open A		2006.10.28			46	1/2-1/2	8	Le Touquet FRA		Maes,T	2204		twic627.pgn	D45
Ringoir,T	2185	2006.11.02	A05	Open A		2006.10.28			81	0-1	8	Le Touquet FRA		Wlogalski,O	2015		twic627.pgn	A01
Vallet,Ma	2177	2006.11.02	E92	Open A		2006.10.28			72	0-1	8	Le Touquet FRA		Klipper,N	1862		twic627.pgn	E97
Durpaire,A	2026	2006.11.02	E85	Open A		2006.10.28			86	1-0	8	Le Touquet FRA		Hareux,H	2237		twic627.pgn	A42
Fache,J	1948	2006.11.02	B96	Open A		2006.10.28			106	1-0	8	Le Touquet FRA		Bruned,B	2211		twic627.pgn	B96
Hadet,E	1995	2006.11.02	A30	Open A		2006.10.28			158	1-0	8	Le Touquet FRA		Saatdjian,T	2174		twic627.pgn	A15
Forthofer,R	2250	2006.11.02	C00	Open A		2006.10.28			49	0-1	8	Le Touquet FRA		Windels,J	1996		twic627.pgn	B30
Kieffer,C	2162	2006.11.02	D00	Open A		2006.10.28			81	0-1	8	Le Touquet FRA		Pauwels,R	1986		twic627.pgn	A48
Larmuseau,M	2067	2006.11.02	A47	Open A		2006.10.28			110	1-0	8	Le Touquet FRA		Levers,T	1928		twic627.pgn	A46
Riquier,L	2063	2006.11.02	B01	Open A		2006.10.28			39	0-1	8	Le Touquet FRA		Louis,A	1900		twic627.pgn	B01
Moga,C	1959	2006.11.02	A83	Open A		2006.10.28			73	1/2-1/2	8	Le Touquet FRA		Guilbert,J	2062		twic627.pgn	A80
Vaillant,S	2053	2006.11.02	C19	Open A		2006.10.28			45	0-1	8	Le Touquet FRA		Deunette,Patrice	0		twic627.pgn	C19
De la Forest,Laurent	0	2006.11.02	A14	Open A		2006.10.28			66	1-0	8	Le Touquet FRA		Bonneville,J	2025		twic627.pgn	A14
Bruned,V	1931	2006.11.02	D05	Open A		2006.10.28			127	0-1	8	Le Touquet FRA		Pytel,B	2016		twic627.pgn	A46
Saatdjian,S	1890	2006.11.02	B32	Open A		2006.10.28			55	0-1	8	Le Touquet FRA		Manet,E	1976		twic627.pgn	B32
Feryn,A	1896	2006.11.02	B23	Open A		2006.10.28			51	0-1	8	Le Touquet FRA		Duda,R	1856		twic627.pgn	B23
Mastalerz,X	1919	2006.11.02	C02	Open A		2006.10.28			85	0-1	8	Le Touquet FRA		Dupont,D	2065		twic627.pgn	C02
Petrov,Marij	2457	2006.11.03	A43	Open A		2006.10.28			50	1/2-1/2	9	Le Touquet FRA		Burmakin,V	2559		twic627.pgn	A40
Epishin,V	2527	2006.11.03	B18	Open A		2006.10.28			26	1/2-1/2	9	Le Touquet FRA		Kveinys,A	2540		twic627.pgn	B18
Radulski,J	2494	2006.11.03	C60	Open A		2006.10.28			96	1/2-1/2	9	Le Touquet FRA		Gharamian,T	2467		twic627.pgn	C60
Murey,J	2487	2006.11.03	B29	Open A		2006.10.28			89	0-1	9	Le Touquet FRA		Schuermans,R	2239		twic627.pgn	B29
Gervasio,R	2292	2006.11.03	E33	Open A		2006.10.28			50	1/2-1/2	9	Le Touquet FRA		Savchenko,S	2532		twic627.pgn	E33
Roeder,M	2456	2006.11.03	D38	Open A		2006.10.28			79	0-1	9	Le Touquet FRA		Lacrosse,M	2238		twic627.pgn	D30
Pytel,K	2385	2006.11.03	B01	Open A		2006.10.28			74	1/2-1/2	9	Le Touquet FRA		Maes,W	2304		twic627.pgn	B01
Giffard,N	2372	2006.11.03	B12	Open A		2006.10.28			63	1/2-1/2	9	Le Touquet FRA		Vallet,Ma	2177		twic627.pgn	B12
Bruned,Y	2333	2006.11.03	B23	Open A		2006.10.28			98	1-0	9	Le Touquet FRA		Ringoir,T	2185		twic627.pgn	B23
Pucher,O	2306	2006.11.03	E12	Open A		2006.10.28			93	1/2-1/2	9	Le Touquet FRA		Bianchi,Guilla	2162		twic627.pgn	E12
Bruned,B	2211	2006.11.03	E15	Open A		2006.10.28			54	1/2-1/2	9	Le Touquet FRA		Marzolo,C	2483		twic627.pgn	E15
Maes,T	2204	2006.11.03	D25	Open A		2006.10.28			76	1-0	9	Le Touquet FRA		Zimmerman,Y	2360		twic627.pgn	D25
Saatdjian,T	2174	2006.11.03	A45	Open A		2006.10.28			64	1-0	9	Le Touquet FRA		Claverie,C	2314		twic627.pgn	A45
Platel,A	2161	2006.11.03	B20	Open A		2006.10.28			28	1/2-1/2	9	Le Touquet FRA		Taddei,B	2288		twic627.pgn	B20
Hareux,H	2237	2006.11.03	C18	Open A		2006.10.28			47	0-1	9	Le Touquet FRA		Vandemeulebrouck,R	2070		twic627.pgn	C18
Helstroffer,A	2227	2006.11.03	A97	Open A		2006.10.28			55	0-1	9	Le Touquet FRA		Vaillant,S	2053		twic627.pgn	A97
Bruned,V	1931	2006.11.03	B53	Open A		2006.10.28			58	1-0	9	Le Touquet FRA		Briet,G	2128		twic627.pgn	B53
Levers,T	1928	2006.11.03	D02	Open A		2006.10.28			56	1-0	9	Le Touquet FRA		Dehesdin,W	2096		twic627.pgn	D00
Klipper,N	1862	2006.11.03	A48	Open A		2006.10.28			42	0-1	9	Le Touquet FRA		Riquier,L	2063		twic627.pgn	A46
Guilbert,J	2062	2006.11.03	D31	Open A		2006.10.28			38	1-0	9	Le Touquet FRA		Hadet,E	1995		twic627.pgn	D11
Warkentin,J	2026	2006.11.03	B08	Open A		2006.10.28			55	0-1	9	Le Touquet FRA		Saatdjian,S	1890		twic627.pgn	B08
Louis,A	1900	2006.11.03	B23	Open A		2006.10.28			64	1-0	9	Le Touquet FRA		Larmuseau,M	2067		twic627.pgn	B23
Pytel,B	2016	2006.11.03	C10	Open A		2006.10.28			59	0-1	9	Le Touquet FRA		Feryn,A	1896		twic627.pgn	C10
Dupont,D	2065	2006.11.03	C01	Open A		2006.10.28			43	1/2-1/2	9	Le Touquet FRA		Vander Zwalmen,M	1878		twic627.pgn	B01
Milman,L	2473	2006.11.08	D12	USCL Wildcard		2006.11.08			69	0-1	1	ICC INT		Charbonneau,P	2501		twic627.pgn	D12
Krush,I	2436	2006.11.08	D17	USCL Wildcard		2006.11.08			67	0-1	1	ICC INT		Hoekstra,M	2363		twic627.pgn	D17
Zaikov,O	2394	2006.11.08	B23	USCL Wildcard		2006.11.08			88	1-0	1	ICC INT		Hess,Ro	2358		twic627.pgn	B23
Herman,M	2149	2006.11.08	A44	USCL Wildcard		2006.11.08			103	0-1	1	ICC INT		Jones,Cr	2200		twic627.pgn	A44
Serper,G	2513	2006.11.08	D38	USCL Wildcard		2006.11.08			96	1-0	1	ICC INT		Stopa,Ja	2470		twic627.pgn	D38
Kuljasevic,D	2419	2006.11.08	A29	USCL Wildcard		2006.11.08			176	1-0	1	ICC INT		Mikhailuk,S	2446		twic627.pgn	A29
Readey,J	2300	2006.11.08	B07	USCL Wildcard		2006.11.08			123	0-1	1	ICC INT		Schneider,Ig	2367		twic627.pgn	B07
Kiewra,K	2262	2006.11.08	A45	USCL Wildcard		2006.11.08			95	0-1	1	ICC INT		Koons,N	2280		twic627.pgn	A45
Brkic,A	2541	2006.11.11	D97	ch-CRO		2006.11.11			84	1/2-1/2	1	Kutina CRO		Kozul,Z	2589		twic627.pgn	D97
Bukal,V jr	2443	2006.11.11	B06	ch-CRO		2006.11.11			67	0-1	1	Kutina CRO		Saric,Iv	2482		twic627.pgn	B06
Brumen,D	2368	2006.11.11	D36	ch-CRO		2006.11.11			74	1/2-1/2	1	Kutina CRO		Hulak,K	2536		twic627.pgn	D51
Rogic,D	2502	2006.11.11	C77	ch-CRO		2006.11.11			59	1/2-1/2	1	Kutina CRO		Jovanovic,Zo CRO	2539		twic627.pgn	C77
Zelcic,R	2556	2006.11.11	A29	ch-CRO		2006.11.11			81	0-1	1	Kutina CRO		Bukal,V sr	2426		twic627.pgn	A29
Jankovic,A	2533	2006.11.11	B57	ch-CRO		2006.11.11			89	1/2-1/2	1	Kutina CRO		Palac,M	2582		twic627.pgn	B57
Brkic,A	2541	2006.11.12	D72	ch-CRO		2006.11.11			34	1/2-1/2	2	Kutina CRO		Bukal,V jr	2443		twic627.pgn	D71
Kozul,Z	2589	2006.11.12	E94	ch-CRO		2006.11.11			97	1/2-1/2	2	Kutina CRO		Jankovic,A	2533		twic627.pgn	E94
Palac,M	2582	2006.11.12	B40	ch-CRO		2006.11.11			19	1/2-1/2	2	Kutina CRO		Zelcic,R	2556		twic627.pgn	B40
Bukal,V sr	2426	2006.11.12	C06	ch-CRO		2006.11.11			118	1-0	2	Kutina CRO		Rogic,D	2502		twic627.pgn	C05
Jovanovic,Zo CRO	2539	2006.11.12	B07	ch-CRO		2006.11.11			159	0-1	2	Kutina CRO		Brumen,D	2368		twic627.pgn	B00
Hulak,K	2536	2006.11.12	B54	ch-CRO		2006.11.11			83	0-1	2	Kutina CRO		Saric,Iv	2482		twic627.pgn	B43
Potapov,P	2406	2006.11.05	C61	FSGM November		2006.11.04			51	1/2-1/2	2	Budapest HUN		Fogarasi,T	2425		twic627.pgn	C61
Rajlich,I	2432	2006.11.05	A40	FSGM November		2006.11.04			125	0-1	2	Budapest HUN		Caposciutti,M	2333		twic627.pgn	A04
Wittmann,W	2333	2006.11.05	B89	FSGM November		2006.11.04			38	1-0	2	Budapest HUN		Papp,Ge	2324		twic627.pgn	B89
Chernyshov,K	2558	2006.11.05	E18	FSGM November		2006.11.04			123	0-1	2	Budapest HUN		Paschall,W	2374		twic627.pgn	E18
Ilincic,Z	2451	2006.11.05	E11	FSGM November		2006.11.04			59	0-1	2	Budapest HUN		Berczes,D	2415		twic627.pgn	E11
Fogarasi,T	2425	2006.11.06	B22	FSGM November		2006.11.04			30	1/2-1/2	3	Budapest HUN		Ilincic,Z	2451		twic627.pgn	B40
Berczes,D	2415	2006.11.06	D00	FSGM November		2006.11.04			63	0-1	3	Budapest HUN		Chernyshov,K	2558		twic627.pgn	A45
Paschall,W	2374	2006.11.06	B56	FSGM November		2006.11.04			32	1/2-1/2	3	Budapest HUN		Wittmann,W	2333		twic627.pgn	B56
Papp,Ge	2324	2006.11.06	A43	FSGM November		2006.11.04			130	1-0	3	Budapest HUN		Rajlich,I	2432		twic627.pgn	A43
Caposciutti,M	2333	2006.11.06	B80	FSGM November		2006.11.04			70	1/2-1/2	3	Budapest HUN		Potapov,P	2406		twic627.pgn	B56
Caposciutti,M	2333	2006.11.07	B82	FSGM November		2006.11.04			67	1/2-1/2	4	Budapest HUN		Fogarasi,T	2425		twic627.pgn	B57
Potapov,P	2406	2006.11.07	B32	FSGM November		2006.11.04			143	0-1	4	Budapest HUN		Papp,Ge	2324		twic627.pgn	B32
Rajlich,I	2432	2006.11.07	A36	FSGM November		2006.11.04			110	1/2-1/2	4	Budapest HUN		Paschall,W	2374		twic627.pgn	A00
Wittmann,W	2333	2006.11.07	E70	FSGM November		2006.11.04			36	1/2-1/2	4	Budapest HUN		Berczes,D	2415		twic627.pgn	E70
Chernyshov,K	2558	2006.11.07	E18	FSGM November		2006.11.04			97	0-1	4	Budapest HUN		Ilincic,Z	2451		twic627.pgn	E18
Fogarasi,T	2425	2006.11.08	E61	FSGM November		2006.11.04			66	1/2-1/2	5	Budapest HUN		Chernyshov,K	2558		twic627.pgn	E60
Ilincic,Z	2451	2006.11.08	C42	FSGM November		2006.11.04			101	0-1	5	Budapest HUN		Wittmann,W	2333		twic627.pgn	C42
Berczes,D	2415	2006.11.08	D24	FSGM November		2006.11.04			69	0-1	5	Budapest HUN		Rajlich,I	2432		twic627.pgn	E34
Paschall,W	2374	2006.11.08	B70	FSGM November		2006.11.04			79	1/2-1/2	5	Budapest HUN		Potapov,P	2406		twic627.pgn	B56
Papp,Ge	2324	2006.11.08	A31	FSGM November		2006.11.04			88	1/2-1/2	5	Budapest HUN		Caposciutti,M	2333		twic627.pgn	A30
Papp,Ge	2324	2006.11.09	A34	FSGM November		2006.11.04			64	1-0	6	Budapest HUN		Fogarasi,T	2425		twic627.pgn	A35
Caposciutti,M	2333	2006.11.09	A50	FSGM November		2006.11.04			46	1-0	6	Budapest HUN		Paschall,W	2374		twic627.pgn	A50
Potapov,P	2406	2006.11.09	A87	FSGM November		2006.11.04			60	1/2-1/2	6	Budapest HUN		Berczes,D	2415		twic627.pgn	A81
Rajlich,I	2432	2006.11.09	A64	FSGM November		2006.11.04			72	1/2-1/2	6	Budapest HUN		Ilincic,Z	2451		twic627.pgn	A64
Wittmann,W	2333	2006.11.09	E61	FSGM November		2006.11.04			106	1-0	6	Budapest HUN		Chernyshov,K	2558		twic627.pgn	E60
Eperjesi,L	2224	2006.11.04	E08	FSIM November		2006.11.04			124	1-0	1	Budapest HUN		Horvath,And	2305		twic627.pgn	E01
Lengyel,B	2326	2006.11.04	C27	FSIM November		2006.11.04			121	0-1	1	Budapest HUN		Rinaldo,John	0		twic627.pgn	C27
Brustkern,J	2224	2006.11.04	B01	FSIM November		2006.11.04			59	0-1	1	Budapest HUN		Szakolczai,P	2287		twic627.pgn	B01
Werner,Di	2347	2006.11.04	C01	FSIM November		2006.11.04			116	1/2-1/2	1	Budapest HUN		Okara,A	2314		twic627.pgn	C01
Vazirova,K	2122	2006.11.04	C01	FSIM November		2006.11.04			111	0-1	1	Budapest HUN		Sallai,K	2168		twic627.pgn	C00
Sallai,K	2168	2006.11.05	D04	FSIM November		2006.11.04			71	0-1	2	Budapest HUN		Werner,Di	2347		twic627.pgn	D02
Okara,A	2314	2006.11.05	C47	FSIM November		2006.11.04			111	1/2-1/2	2	Budapest HUN		Brustkern,J	2224		twic627.pgn	C45
Szakolczai,P	2287	2006.11.05	B40	FSIM November		2006.11.04			74	1-0	2	Budapest HUN		Lengyel,B	2326		twic627.pgn	B42
Rinaldo,John	0	2006.11.05	D30	FSIM November		2006.11.04			98	1-0	2	Budapest HUN		Eperjesi,L	2224		twic627.pgn	D02
Horvath,And	2305	2006.11.05	E37	FSIM November		2006.11.04			98	1/2-1/2	2	Budapest HUN		Kahn,E	2303		twic627.pgn	E37
Kahn,E	2303	2006.11.06	C42	FSIM November		2006.11.04			23	1/2-1/2	3	Budapest HUN		Rinaldo,John	0		twic627.pgn	C42
Eperjesi,L	2224	2006.11.06	B10	FSIM November		2006.11.04			66	1-0	3	Budapest HUN		Szakolczai,P	2287		twic627.pgn	B10
Lengyel,B	2326	2006.11.06	C77	FSIM November		2006.11.04			69	0-1	3	Budapest HUN		Okara,A	2314		twic627.pgn	C77
Brustkern,J	2224	2006.11.06	C56	FSIM November		2006.11.04			39	1/2-1/2	3	Budapest HUN		Sallai,K	2168		twic627.pgn	C56
Werner,Di	2347	2006.11.06	B11	FSIM November		2006.11.04			87	0-1	3	Budapest HUN		Vazirova,K	2122		twic627.pgn	B10
Vazirova,K	2122	2006.11.07	A80	FSIM November		2006.11.04			63	1/2-1/2	4	Budapest HUN		Brustkern,J	2224		twic627.pgn	A80
Sallai,K	2168	2006.11.07	B85	FSIM November		2006.11.04			31	1/2-1/2	4	Budapest HUN		Lengyel,B	2326		twic627.pgn	B84
Okara,A	2314	2006.11.07	A43	FSIM November		2006.11.04			81	0-1	4	Budapest HUN		Eperjesi,L	2224		twic627.pgn	A43
Szakolczai,P	2287	2006.11.07	E38	FSIM November		2006.11.04			104	1/2-1/2	4	Budapest HUN		Kahn,E	2303		twic627.pgn	E38
Rinaldo,John	0	2006.11.07	C52	FSIM November		2006.11.04			74	1/2-1/2	4	Budapest HUN		Horvath,And	2305		twic627.pgn	C52
Horvath,And	2305	2006.11.08	A25	FSIM November		2006.11.04			68	1-0	5	Budapest HUN		Szakolczai,P	2287		twic627.pgn	A20
Kahn,E	2303	2006.11.08	B05	FSIM November		2006.11.04			66	1-0	5	Budapest HUN		Okara,A	2314		twic627.pgn	B05
Eperjesi,L	2224	2006.11.08	B14	FSIM November		2006.11.04			53	0-1	5	Budapest HUN		Sallai,K	2168		twic627.pgn	B14
Lengyel,B	2326	2006.11.08	C27	FSIM November		2006.11.04			155	0-1	5	Budapest HUN		Vazirova,K	2122		twic627.pgn	C24
Brustkern,J	2224	2006.11.08	B17	FSIM November		2006.11.04			48	1/2-1/2	5	Budapest HUN		Werner,Di	2347		twic627.pgn	B17
Werner,Di	2347	2006.11.09	C14	FSIM November		2006.11.04			26	1/2-1/2	6	Budapest HUN		Lengyel,B	2326		twic627.pgn	C14
Vazirova,K	2122	2006.11.09	E16	FSIM November		2006.11.04			107	0-1	6	Budapest HUN		Eperjesi,L	2224		twic627.pgn	E16
Sallai,K	2168	2006.11.09	B50	FSIM November		2006.11.04			26	1/2-1/2	6	Budapest HUN		Kahn,E	2303		twic627.pgn	B30
Okara,A	2314	2006.11.09	A39	FSIM November		2006.11.04			101	0-1	6	Budapest HUN		Horvath,And	2305		twic627.pgn	A46
Szakolczai,P	2287	2006.11.09	B26	FSIM November		2006.11.04			63	1/2-1/2	6	Budapest HUN		Rinaldo,John	0		twic627.pgn	B24
Barria,D	2426	2006.11.04	B42	1st ch-Iberoamericano GpA		2006.11.04			113	0-1	1	Ayamonte ESP		Mekhitarian,K	2425		twic627.pgn	B42
Bruzon,L	2648	2006.11.04	B85	1st ch-Iberoamericano GpA		2006.11.04			79	1/2-1/2	1	Ayamonte ESP		Narciso Dublan,M	2511		twic627.pgn	B90
Narciso Dublan,M	2511	2006.11.05	A04	1st ch-Iberoamericano GpA		2006.11.04			47	0-1	2	Ayamonte ESP		Perera Casina,A	2124		twic627.pgn	A04
Bruzon,L	2648	2006.11.05	D43	1st ch-Iberoamericano GpA		2006.11.04			105	0-1	2	Ayamonte ESP		Barria,D	2426		twic627.pgn	D43
Barria,D	2426	2006.11.06	E21	1st ch-Iberoamericano GpA		2006.11.04			62	1/2-1/2	3	Ayamonte ESP		Vera,R	2510		twic627.pgn	E32
Mekhitarian,K	2425	2006.11.06	E12	1st ch-Iberoamericano GpA		2006.11.04			159	0-1	3	Ayamonte ESP		Narciso Dublan,M	2511		twic627.pgn	E12
Perera Casina,A	2124	2006.11.06	C19	1st ch-Iberoamericano GpA		2006.11.04			43	1-0	3	Ayamonte ESP		Bruzon,L	2648		twic627.pgn	C19
Lopez Martinez,J	2508	2006.11.04	B14	1st ch-Iberoamericano GpB		2006.11.04			48	1/2-1/2	1	Ayamonte ESP		Mateo,Ra	2415		twic627.pgn	B14
De la Riva Aguado,O	2524	2006.11.04	B40	1st ch-Iberoamericano GpB		2006.11.04			99	0-1	1	Ayamonte ESP		Barrero Garcia,C	2313		twic627.pgn	B44
Granda Zuniga,J	2646	2006.11.04	C11	1st ch-Iberoamericano GpB		2006.11.04			148	1/2-1/2	1	Ayamonte ESP		Fernandez Romero,Ern	2442		twic627.pgn	C00
Barrero Garcia,C	2313	2006.11.05	C16	1st ch-Iberoamericano GpB		2006.11.04			128	1-0	2	Ayamonte ESP		Lopez Martinez,J	2508		twic627.pgn	C16
Mateo,Ra	2415	2006.11.05	B43	1st ch-Iberoamericano GpB		2006.11.04			68	1-0	2	Ayamonte ESP		Fernandez Romero,Ern	2442		twic627.pgn	B43
De la Riva Aguado,O	2524	2006.11.05	D15	1st ch-Iberoamericano GpB		2006.11.04			49	0-1	2	Ayamonte ESP		Granda Zuniga,J	2646		twic627.pgn	D15
Granda Zuniga,J	2646	2006.11.06	C50	1st ch-Iberoamericano GpB		2006.11.04			117	0-1	3	Ayamonte ESP		Mateo,Ra	2415		twic627.pgn	C50
Fernandez Romero,Ern	2442	2006.11.06	D20	1st ch-Iberoamericano GpB		2006.11.04			96	1-0	3	Ayamonte ESP		Barrero Garcia,C	2313		twic627.pgn	D20
Lopez Martinez,J	2508	2006.11.06	C45	1st ch-Iberoamericano GpB		2006.11.04			20	1/2-1/2	3	Ayamonte ESP		De la Riva Aguado,O	2524		twic627.pgn	C45
Teran Alvarez,I	2413	2006.11.04	B16	1st ch-Iberoamericano GpC		2006.11.04			74	1-0	1	Ayamonte ESP		Zambrana,O	2427		twic627.pgn	B16
Campora,D	2530	2006.11.04	C50	1st ch-Iberoamericano GpC		2006.11.04			46	1-0	1	Ayamonte ESP		Perez Candelario,Man	2496		twic627.pgn	C41
Peralta,Fe	2574	2006.11.04	D02	1st ch-Iberoamericano GpC		2006.11.04			129	1/2-1/2	1	Ayamonte ESP		Zuluaga,C	2278		twic627.pgn	D02
Perez Candelario,Man	2496	2006.11.05	B44	1st ch-Iberoamericano GpC		2006.11.04			48	1/2-1/2	2	Ayamonte ESP		Zambrana,O	2427		twic627.pgn	B44
Zuluaga,C	2278	2006.11.05	E01	1st ch-Iberoamericano GpC		2006.11.04			146	1-0	2	Ayamonte ESP		Campora,D	2530		twic627.pgn	A13
Peralta,Fe	2574	2006.11.05	B07	1st ch-Iberoamericano GpC		2006.11.04			81	1/2-1/2	2	Ayamonte ESP		Teran Alvarez,I	2413		twic627.pgn	B07
Zambrana,O	2427	2006.11.06	D02	1st ch-Iberoamericano GpC		2006.11.04			120	1/2-1/2	3	Ayamonte ESP		Zuluaga,C	2278		twic627.pgn	D02
Teran Alvarez,I	2413	2006.11.06	B06	1st ch-Iberoamericano GpC		2006.11.04			76	1-0	3	Ayamonte ESP		Perez Candelario,Man	2496		twic627.pgn	B06
Campora,D	2530	2006.11.06	A52	1st ch-Iberoamericano GpC		2006.11.04			118	1/2-1/2	3	Ayamonte ESP		Peralta,Fe	2574		twic627.pgn	A52
Guillen Ramirez,J	2301	2006.11.04	D41	1st ch-Iberoamericano GpD		2006.11.04			50	1-0	1	Ayamonte ESP		Mecking,H	2565		twic627.pgn	D41
Matamoros Franco,C	2534	2006.11.04	C01	1st ch-Iberoamericano GpD		2006.11.04			31	1/2-1/2	1	Ayamonte ESP		Fernandes,An	2453		twic627.pgn	C01
Prasca,R	2448	2006.11.04	A07	1st ch-Iberoamericano GpD		2006.11.04			73	1/2-1/2	1	Ayamonte ESP		Izquierdo,D	2310		twic627.pgn	A07
Mecking,H	2565	2006.11.05	B81	1st ch-Iberoamericano GpD		2006.11.04			77	1-0	2	Ayamonte ESP		Prasca,R	2448		twic627.pgn	B81
Guillen Ramirez,J	2301	2006.11.05	A26	1st ch-Iberoamericano GpD		2006.11.04			92	1-0	2	Ayamonte ESP		Matamoros Franco,C	2534		twic627.pgn	A25
Izquierdo,D	2310	2006.11.05	D94	1st ch-Iberoamericano GpD		2006.11.04			106	1-0	2	Ayamonte ESP		Fernandes,An	2453		twic627.pgn	D10
Matamoros Franco,C	2534	2006.11.06	E70	1st ch-Iberoamericano GpD		2006.11.04			39	1/2-1/2	3	Ayamonte ESP		Izquierdo,D	2310		twic627.pgn	E70
Fernandes,An	2453	2006.11.06	D17	1st ch-Iberoamericano GpD		2006.11.04			131	1/2-1/2	3	Ayamonte ESP		Mecking,H	2565		twic627.pgn	D17
Prasca,R	2448	2006.11.06	D35	1st ch-Iberoamericano GpD		2006.11.04			93	0-1	3	Ayamonte ESP		Guillen Ramirez,J	2301		twic627.pgn	D31
Sunye Neto,J	2503	2006.11.11	B43	Festival Prefeitura		2006.11.11			89	1/2-1/2	1	Sao Paulo BRA		Felgaer,R	2591		twic627.pgn	B43
Vescovi,G	2592	2006.11.11	D38	Festival Prefeitura		2006.11.11			116	1/2-1/2	1	Sao Paulo BRA		Leitao,R	2601		twic627.pgn	D38
El Debs,F	2325	2006.11.11	D46	Festival Prefeitura		2006.11.11			98	1-0	1	Sao Paulo BRA		Milos,G	2563		twic627.pgn	D11
Lima,Da	2466	2006.11.11	C41	Festival Prefeitura		2006.11.11			36	1/2-1/2	1	Sao Paulo BRA		Fier,A	2490		twic627.pgn	C41
Diamant,A	2396	2006.11.11	A45	Festival Prefeitura		2006.11.11			76	1-0	1	Sao Paulo BRA		Rodriguez,And URU	2496		twic627.pgn	A45
Bachmann,Ax	2473	2006.11.11	B47	Festival Prefeitura		2006.11.11			77	0-1	1	Sao Paulo BRA		Di Berardino,D	2370		twic627.pgn	B43
Bachmann,Ax	2473	2006.11.12	A35	Festival Prefeitura		2006.11.11			114	1/2-1/2	2	Sao Paulo BRA		Sunye Neto,J	2503		twic627.pgn	A30
Di Berardino,D	2370	2006.11.12	B45	Festival Prefeitura		2006.11.11			38	1/2-1/2	2	Sao Paulo BRA		Diamant,A	2396		twic627.pgn	B40
Rodriguez,And URU	2496	2006.11.12	E11	Festival Prefeitura		2006.11.11			57	0-1	2	Sao Paulo BRA		Lima,Da	2466		twic627.pgn	E11
Fier,A	2490	2006.11.12	E05	Festival Prefeitura		2006.11.11			91	0-1	2	Sao Paulo BRA		El Debs,F	2325		twic627.pgn	E05
Milos,G	2563	2006.11.12	C42	Festival Prefeitura		2006.11.11			44	1/2-1/2	2	Sao Paulo BRA		Vescovi,G	2592		twic627.pgn	C42
Leitao,R	2601	2006.11.12	B83	Festival Prefeitura		2006.11.11			88	1-0	2	Sao Paulo BRA		Felgaer,R	2591		twic627.pgn	B46
Sunye Neto,J	2503	2006.11.12	E17	Festival Prefeitura		2006.11.11			94	1-0	3	Sao Paulo BRA		Leitao,R	2601		twic627.pgn	E17
Felgaer,R	2591	2006.11.12	C41	Festival Prefeitura		2006.11.11			58	1/2-1/2	3	Sao Paulo BRA		Milos,G	2563		twic627.pgn	C41
Vescovi,G	2592	2006.11.12	C33	Festival Prefeitura		2006.11.11			40	1/2-1/2	3	Sao Paulo BRA		Fier,A	2490		twic627.pgn	C33
El Debs,F	2325	2006.11.12	A02	Festival Prefeitura		2006.11.11			64	1-0	3	Sao Paulo BRA		Rodriguez,And URU	2496		twic627.pgn	A02
Lima,Da	2466	2006.11.12	C67	Festival Prefeitura		2006.11.11			60	1/2-1/2	3	Sao Paulo BRA		Di Berardino,D	2370		twic627.pgn	C67
Diamant,A	2396	2006.11.12	B30	Festival Prefeitura		2006.11.11			95	0-1	3	Sao Paulo BRA		Bachmann,Ax	2473		twic627.pgn	B23
Luther,T	2594	2006.11.03	C72	TCh-AUT 2006-7		2006.11.03			66	1/2-1/2	1	Graz AUT		Sprenger,J	2525		twic627.pgn	C72
Likavsky,T	2480	2006.11.03	A34	TCh-AUT 2006-7		2006.11.03			82	1-0	1	Graz AUT		Dizdar,G	2530		twic627.pgn	A35
Teske,H	2514	2006.11.03	C42	TCh-AUT 2006-7		2006.11.03			20	1/2-1/2	1	Graz AUT		Polzin,R	2480		twic627.pgn	C42
Sommerbauer,N	2476	2006.11.03	B30	TCh-AUT 2006-7		2006.11.03			39	1/2-1/2	1	Graz AUT		Pilz,D	2325		twic627.pgn	B40
Duer,W	2265	2006.11.03	D23	TCh-AUT 2006-7		2006.11.03			105	1/2-1/2	1	Graz AUT		Schweda,R	2451		twic627.pgn	D02
Volkmann,F	2416	2006.11.03	D52	TCh-AUT 2006-7		2006.11.03			79	0-1	1	Graz AUT		Gerhold,M	2218		twic627.pgn	D52
