Ruzic,Pia Marie	1910	2020.01.28	A45	25th HIT Open 2020		2020.01.24			81	0-1	7.34	Nova Gorica SLO		Mestek,I	2089		twic1317.pgn	D01
Sepehrkhoui,A	2257	2020.01.28	D90	25th HIT Open 2020		2020.01.24			105	0-1	7.35	Nova Gorica SLO		Marinsek,Denis	1894		twic1317.pgn	D90
Urh,Zala	2199	2020.01.28	E46	25th HIT Open 2020		2020.01.24			55	0-1	7.36	Nova Gorica SLO		Hocevar,N	1864		twic1317.pgn	E46
Huse,Sigurd Kjelsbol	2167	2020.01.28	D02	25th HIT Open 2020		2020.01.24			136	1-0	7.37	Nova Gorica SLO		Zlatanovic,Srdjan	1680		twic1317.pgn	D02
Kvendseth,Thyra	1858	2020.01.28	C60	25th HIT Open 2020		2020.01.24			42	1-0	7.38	Nova Gorica SLO		Ciric,Pavle	2027		twic1317.pgn	C60
Skrbec,Leon	2025	2020.01.28	B13	25th HIT Open 2020		2020.01.24			143	1/2-1/2	7.39	Nova Gorica SLO		Balint,Peter	1784		twic1317.pgn	B13
Hestvik,Elias	1819	2020.01.28	D02	25th HIT Open 2020		2020.01.24			148	1/2-1/2	7.40	Nova Gorica SLO		Tadic,Ka	2022		twic1317.pgn	D02
Skaslien,Ingrid	1781	2020.01.28	C01	25th HIT Open 2020		2020.01.24			54	1/2-1/2	7.41	Nova Gorica SLO		Racnik,Tone	1953		twic1317.pgn	C01
Perossa,Nicolas	1671	2020.01.28	D53	25th HIT Open 2020		2020.01.24			112	1-0	7.42	Nova Gorica SLO		Bozza,Gabriele	1941		twic1317.pgn	D53
Palma,Maria	1925	2020.01.28	B23	25th HIT Open 2020		2020.01.24			53	0-1	7.43	Nova Gorica SLO		Eiding,Amanda Mai Irgens	1605		twic1317.pgn	B23
Mohar,Martin	1688	2020.01.28	B31	25th HIT Open 2020		2020.01.24			39	1/2-1/2	7.44	Nova Gorica SLO		Leban,M	1893		twic1317.pgn	B31
Tavcar,R	1867	2020.01.28	D30	25th HIT Open 2020		2020.01.24			84	1-0	7.45	Nova Gorica SLO		Guid,Taja	1641		twic1317.pgn	D30
Petrosino,G	1746	2020.01.28	B01	25th HIT Open 2020		2020.01.24			135	1/2-1/2	7.46	Nova Gorica SLO		Florjancic,R	1769		twic1317.pgn	B01
Banovi,Alit	1767	2020.01.28	A40	25th HIT Open 2020		2020.01.24			120	1-0	7.47	Nova Gorica SLO		Urbanc,Tina	1638		twic1317.pgn	A40
Siraj,Svit	1675	2020.01.28	D55	25th HIT Open 2020		2020.01.24			82	1-0	7.48	Nova Gorica SLO		Brank,Z	1696		twic1317.pgn	D55
Zlatanovic,Marcus	1616	2020.01.28	B22	25th HIT Open 2020		2020.01.24			70	1-0	7.49	Nova Gorica SLO		Gratton,D	1702		twic1317.pgn	B22
Ivsek,Cveto	1763	2020.01.28	D00	25th HIT Open 2020		2020.01.24			99	1/2-1/2	7.50	Nova Gorica SLO		Plata Fernandez,D	1647		twic1317.pgn	D00
Vicic,Mark	1704	2020.01.28	E34	25th HIT Open 2020		2020.01.24			50	1-0	7.51	Nova Gorica SLO		Marinc,Primoz	1620		twic1317.pgn	E34
Markus,Rob	2599	2020.01.29	E94	25th HIT Open 2020		2020.01.24			36	1/2-1/2	8.1	Nova Gorica SLO		Vetoshko,V	2502		twic1317.pgn	E94
Tadic,Br	2505	2020.01.29	B40	25th HIT Open 2020		2020.01.24			23	1/2-1/2	8.2	Nova Gorica SLO		Plenca,Jadranko	2463		twic1317.pgn	B40
Agdestein,S	2560	2020.01.29	D30	25th HIT Open 2020		2020.01.24			90	1-0	8.3	Nova Gorica SLO		Kozul,Z	2595		twic1317.pgn	D30
Baidetskyi,Valentin	2411	2020.01.29	A56	25th HIT Open 2020		2020.01.24			178	1/2-1/2	8.4	Nova Gorica SLO		Tomazini,Z	2385		twic1317.pgn	A56
Jovanovic,Zo CRO	2519	2020.01.29	E66	25th HIT Open 2020		2020.01.24			108	1/2-1/2	8.5	Nova Gorica SLO		Drnovsek,G	2371		twic1317.pgn	E66
Doric,D	2481	2020.01.29	B27	25th HIT Open 2020		2020.01.24			91	1/2-1/2	8.6	Nova Gorica SLO		Kaasen,Tor Fredrik	2382		twic1317.pgn	B27
Gombac,Jan	2259	2020.01.29	A41	25th HIT Open 2020		2020.01.24			92	1-0	8.7	Nova Gorica SLO		Lodici,Lorenzo	2477		twic1317.pgn	B00
Beletic,D	2291	2020.01.29	C41	25th HIT Open 2020		2020.01.24			22	1/2-1/2	8.8	Nova Gorica SLO		Cvitan,O	2472		twic1317.pgn	C41
Skuhala,Jernej	2302	2020.01.29	B11	25th HIT Open 2020		2020.01.24			146	1-0	8.9	Nova Gorica SLO		Janzelj,T	2448		twic1317.pgn	B11
Ceschia,I	2211	2020.01.29	A06	25th HIT Open 2020		2020.01.24			65	0-1	8.10	Nova Gorica SLO		Tratar,M	2444		twic1317.pgn	A06
Fercec,N	2423	2020.01.29	A50	25th HIT Open 2020		2020.01.24			63	0-1	8.11	Nova Gorica SLO		Storme,Isak	2284		twic1317.pgn	A50
Pantzar,Milton	2406	2020.01.29	D00	25th HIT Open 2020		2020.01.24			119	0-1	8.12	Nova Gorica SLO		Brinovec,David	2279		twic1317.pgn	D00
Tadic,Stefan	2106	2020.01.29	B40	25th HIT Open 2020		2020.01.24			52	1/2-1/2	8.13	Nova Gorica SLO		Subelj,Jan	2400		twic1317.pgn	B40
Pagnutti,L	1967	2020.01.29	C99	25th HIT Open 2020		2020.01.24			123	0-1	8.14	Nova Gorica SLO		Maksimovic,Bojan	2419		twic1317.pgn	C99
Kantor,G	2541	2020.01.29	C60	25th HIT Open 2020		2020.01.24			73	0-1	8.15	Nova Gorica SLO		Praznik,A	2158		twic1317.pgn	C60
Sebenik,M	2502	2020.01.29	B78	25th HIT Open 2020		2020.01.24			55	0-1	8.16	Nova Gorica SLO		Belli,Giorgio	2142		twic1317.pgn	B78
Tryggestad,Andreas Garberg	2384	2020.01.29	D77	25th HIT Open 2020		2020.01.24			43	0-1	8.17	Nova Gorica SLO		Srebrnic,V	2137		twic1317.pgn	D77
Marn,Jan	2366	2020.01.29	D31	25th HIT Open 2020		2020.01.24			109	0-1	8.18	Nova Gorica SLO		Hercog,Nusa	2074		twic1317.pgn	D31
Drazic,S	2365	2020.01.29	A57	25th HIT Open 2020		2020.01.24			135	0-1	8.19	Nova Gorica SLO		Privitera,F	1947		twic1317.pgn	A57
Gregoric,Andraz	2056	2020.01.29	E44	25th HIT Open 2020		2020.01.24			58	1-0	8.20	Nova Gorica SLO		Jelen,Ig	2336		twic1317.pgn	E44
Trussevich,Sergey	2265	2020.01.29	D37	25th HIT Open 2020		2020.01.24			105	0-1	8.21	Nova Gorica SLO		Tonel,G	1940		twic1317.pgn	D37
Nielsen,Andre	2213	2020.01.29	A22	25th HIT Open 2020		2020.01.24			57	0-1	8.22	Nova Gorica SLO		Ruzic,Pia Marie	1910		twic1317.pgn	A22
Trussevich,Simon	2123	2020.01.29	B28	25th HIT Open 2020		2020.01.24			40	1/2-1/2	8.23	Nova Gorica SLO		Debevec,B	2211		twic1317.pgn	B28
Parnali,S	2183	2020.01.29	B00	25th HIT Open 2020		2020.01.24			0	1-0	8.24	Nova Gorica SLO		Slettum,Karl Anker	1743		twic1317.pgn	B00
Melaa,Sondre	2170	2020.01.29	C69	25th HIT Open 2020		2020.01.24			94	0-1	8.25	Nova Gorica SLO		Rigatti,Giorgio	1668		twic1317.pgn	C69
Suta,Andraz	2266	2020.01.29	B56	25th HIT Open 2020		2020.01.24			75	1/2-1/2	8.26	Nova Gorica SLO		Visintin,R	2042		twic1317.pgn	B56
Ciric,Pavle	2027	2020.01.29	A08	25th HIT Open 2020		2020.01.24			92	1-0	8.27	Nova Gorica SLO		Sepehrkhoui,A	2257		twic1317.pgn	A08
Tisaj,Domen	2245	2020.01.29	D31	25th HIT Open 2020		2020.01.24			71	0-1	8.28	Nova Gorica SLO		Herega,Nejc	1967		twic1317.pgn	D31
Bajec,Borut	1739	2020.01.29	B64	25th HIT Open 2020		2020.01.24			78	1-0	8.29	Nova Gorica SLO		Bruaset,Eivind	2217		twic1317.pgn	B64
Bozza,Gabriele	1941	2020.01.29	C95	25th HIT Open 2020		2020.01.24			110	0-1	8.30	Nova Gorica SLO		Plaskan,J	2212		twic1317.pgn	C95
Lindbol,Aleksander	2208	2020.01.29	B33	25th HIT Open 2020		2020.01.24			131	0-1	8.31	Nova Gorica SLO		Pirs,M2	1956		twic1317.pgn	B33
Mihelic,Vesna	1887	2020.01.29	E04	25th HIT Open 2020		2020.01.24			68	1-0	8.32	Nova Gorica SLO		Urh,Zala	2199		twic1317.pgn	E04
Zlatanovic,Srdjan	1680	2020.01.29	B28	25th HIT Open 2020		2020.01.24			30	1-0	8.33	Nova Gorica SLO		Risteski,Emil	2154		twic1317.pgn	B28
Sekulic,D	2190	2020.01.29	A15	25th HIT Open 2020		2020.01.24			115	1-0	8.34	Nova Gorica SLO		Palma,Maria	1925		twic1317.pgn	A15
Kersic,M	2145	2020.01.29	D35	25th HIT Open 2020		2020.01.24			76	1/2-1/2	8.35	Nova Gorica SLO		Skaslien,Ingrid	1781		twic1317.pgn	D35
Kobal,Sasa	2141	2020.01.29	B00	25th HIT Open 2020		2020.01.24			80	1-0	8.36	Nova Gorica SLO		Hestvik,Elias	1819		twic1317.pgn	B00
Galinsky,Misha	1833	2020.01.29	D35	25th HIT Open 2020		2020.01.24			123	0-1	8.37	Nova Gorica SLO		Skrbec,Leon	2025		twic1317.pgn	D35
Tadic,Ka	2022	2020.01.29	D37	25th HIT Open 2020		2020.01.24			88	1/2-1/2	8.38	Nova Gorica SLO		Brank,Z	1696		twic1317.pgn	D37
Balint,Peter	1784	2020.01.29	C68	25th HIT Open 2020		2020.01.24			77	0-1	8.39	Nova Gorica SLO		Trombettoni,A	2020		twic1317.pgn	C68
Urbanc,Tina	1638	2020.01.29	B00	25th HIT Open 2020		2020.01.24			62	1-0	8.41	Nova Gorica SLO		Olenik Campa,Rudi	1968		twic1317.pgn	B00
Laco,G	1965	2020.01.29	B23	25th HIT Open 2020		2020.01.24			74	1-0	8.42	Nova Gorica SLO		Gruden,Martina	1741		twic1317.pgn	B23
Racnik,Tone	1953	2020.01.29	E62	25th HIT Open 2020		2020.01.24			71	0-1	8.43	Nova Gorica SLO		Mohar,Martin	1688		twic1317.pgn	E62
Petrovcic,Cvetko	1587	2020.01.29	C40	25th HIT Open 2020		2020.01.24			78	1-0	8.44	Nova Gorica SLO		Huse,Sigurd Kjelsbol	2167		twic1317.pgn	C40
Mestek,I	2089	2020.01.29	D20	25th HIT Open 2020		2020.01.24			44	1/2-1/2	8.45	Nova Gorica SLO		Petrosino,G	1746		twic1317.pgn	D20
Marinsek,Denis	1894	2020.01.29	C05	25th HIT Open 2020		2020.01.24			66	1/2-1/2	8.46	Nova Gorica SLO		Perossa,Nicolas	1671		twic1317.pgn	C05
Leban,M	1893	2020.01.29	A52	25th HIT Open 2020		2020.01.24			67	0-1	8.47	Nova Gorica SLO		Marinc,Primoz	1620		twic1317.pgn	A52
Hocevar,N	1864	2020.01.29	B23	25th HIT Open 2020		2020.01.24			244	1/2-1/2	8.48	Nova Gorica SLO		Eiding,Amanda Mai Irgens	1605		twic1317.pgn	B23
Gratton,D	1702	2020.01.29	A49	25th HIT Open 2020		2020.01.24			62	1-0	8.49	Nova Gorica SLO		Kvendseth,Thyra	1858		twic1317.pgn	A49
Florjancic,R	1769	2020.01.29	B08	25th HIT Open 2020		2020.01.24			147	1/2-1/2	8.50	Nova Gorica SLO		Milicevic,Zoran	1585		twic1317.pgn	B08
Cokan,M	1709	2020.01.29	D00	25th HIT Open 2020		2020.01.24			203	0-1	8.51	Nova Gorica SLO		Tavcar,R	1867		twic1317.pgn	D00
Siraj,Svit	1675	2020.01.29	D30	25th HIT Open 2020		2020.01.24			168	1-0	8.52	Nova Gorica SLO		Banovi,Alit	1767		twic1317.pgn	D30
Zlatanovic,Marcus	1616	2020.01.29	A00	25th HIT Open 2020		2020.01.24			63	1/2-1/2	8.53	Nova Gorica SLO		Ivsek,Cveto	1763		twic1317.pgn	A40
Plata Fernandez,D	1647	2020.01.29	B34	25th HIT Open 2020		2020.01.24			119	0-1	8.54	Nova Gorica SLO		Mikuz,Slavko	1715		twic1317.pgn	B34
Vicic,Mark	1704	2020.01.29	B20	25th HIT Open 2020		2020.01.24			97	0-1	8.55	Nova Gorica SLO		Mihelj,Edvard	1690		twic1317.pgn	B20
Kozul,Z	2595	2020.01.30	A48	25th HIT Open 2020		2020.01.24			95	0-1	9.1	Nova Gorica SLO		Markus,Rob	2599		twic1317.pgn	A48
Vetoshko,V	2502	2020.01.30	C45	25th HIT Open 2020		2020.01.24			69	1/2-1/2	9.2	Nova Gorica SLO		Plenca,Jadranko	2463		twic1317.pgn	C45
Tadic,Br	2505	2020.01.30	C41	25th HIT Open 2020		2020.01.24			129	1/2-1/2	9.3	Nova Gorica SLO		Baidetskyi,Valentin	2411		twic1317.pgn	C41
Lodici,Lorenzo	2477	2020.01.30	A65	25th HIT Open 2020		2020.01.24			65	0-1	9.4	Nova Gorica SLO		Pantzar,Milton	2406		twic1317.pgn	A65
Janzelj,T	2448	2020.01.30	B07	25th HIT Open 2020		2020.01.24			73	0-1	9.5	Nova Gorica SLO		Pagnutti,L	1967		twic1317.pgn	B00
Tomazini,Z	2385	2020.01.30	B53	25th HIT Open 2020		2020.01.24			49	0-1	9.6	Nova Gorica SLO		Fercec,N	2423		twic1317.pgn	B53
Jovanovic,Zo CRO	2519	2020.01.30	C41	25th HIT Open 2020		2020.01.24			73	0-1	9.7	Nova Gorica SLO		Ceschia,I	2211		twic1317.pgn	C41
Agdestein,S	2560	2020.01.30	B22	25th HIT Open 2020		2020.01.24			253	0-1	9.8	Nova Gorica SLO		Drazic,S	2365		twic1317.pgn	B22
Marn,Jan	2366	2020.01.30	D30	25th HIT Open 2020		2020.01.24			99	1-0	9.9	Nova Gorica SLO		Kantor,G	2541		twic1317.pgn	D30
Jelen,Ig	2336	2020.01.30		25th HIT Open 2020		2020.01.24			74	1-0	9.10	Nova Gorica SLO		Sebenik,M	2502		twic1317.pgn	D86
Doric,D	2481	2020.01.30	D05	25th HIT Open 2020		2020.01.24			101	0-1	9.11	Nova Gorica SLO		Beletic,D	2291		twic1317.pgn	D05
Cvitan,O	2472	2020.01.30	A15	25th HIT Open 2020		2020.01.24			78	0-1	9.12	Nova Gorica SLO		Trussevich,Sergey	2265		twic1317.pgn	A15
Subelj,Jan	2400	2020.01.30	C53	25th HIT Open 2020		2020.01.24			68	1/2-1/2	9.13	Nova Gorica SLO		Nielsen,Andre	2213		twic1317.pgn	C53
Tadic,Stefan	2106	2020.01.30	A59	25th HIT Open 2020		2020.01.24			82	1/2-1/2	9.14	Nova Gorica SLO		Tryggestad,Andreas Garberg	2384		twic1317.pgn	A59
Kaasen,Tor Fredrik	2382	2020.01.30	E60	25th HIT Open 2020		2020.01.24			65	0-1	9.15	Nova Gorica SLO		Melaa,Sondre	2170		twic1317.pgn	E60
Drnovsek,G	2371	2020.01.30	B51	25th HIT Open 2020		2020.01.24			81	0-1	9.16	Nova Gorica SLO		Slettum,Karl Anker	1743		twic1317.pgn	B51
Tratar,M	2444	2020.01.30	C03	25th HIT Open 2020		2020.01.24			63	0-1	9.17	Nova Gorica SLO		Bruaset,Eivind	2217		twic1317.pgn	C03
Debevec,B	2211	2020.01.30	B90	25th HIT Open 2020		2020.01.24			52	1/2-1/2	9.18	Nova Gorica SLO		Skuhala,Jernej	2302		twic1317.pgn	B90
Storme,Isak	2284	2020.01.30	A12	25th HIT Open 2020		2020.01.24			69	1/2-1/2	9.19	Nova Gorica SLO		Lindbol,Aleksander	2208		twic1317.pgn	A12
Brinovec,David	2279	2020.01.30	D31	25th HIT Open 2020		2020.01.24			98	1/2-1/2	9.20	Nova Gorica SLO		Trussevich,Simon	2123		twic1317.pgn	D31
Urh,Zala	2199	2020.01.30	A06	25th HIT Open 2020		2020.01.24			88	1-0	9.21	Nova Gorica SLO		Gombac,Jan	2259		twic1317.pgn	A06
Sepehrkhoui,A	2257	2020.01.30	E26	25th HIT Open 2020		2020.01.24			73	0-1	9.22	Nova Gorica SLO		Bozza,Gabriele	1941		twic1317.pgn	E26
Palma,Maria	1925	2020.01.30	D41	25th HIT Open 2020		2020.01.24			82	1-0	9.23	Nova Gorica SLO		Tisaj,Domen	2245		twic1317.pgn	D41
Risteski,Emil	2154	2020.01.30	B24	25th HIT Open 2020		2020.01.24			71	0-1	9.24	Nova Gorica SLO		Suta,Andraz	2266		twic1317.pgn	B24
Maksimovic,Bojan	2419	2020.01.30	E68	25th HIT Open 2020		2020.01.24			87	0-1	9.25	Nova Gorica SLO		Privitera,F	1947		twic1317.pgn	E68
Praznik,A	2158	2020.01.30	A64	25th HIT Open 2020		2020.01.24			75	0-1	9.26	Nova Gorica SLO		Tonel,G	1940		twic1317.pgn	A64
Belli,Giorgio	2142	2020.01.30	A29	25th HIT Open 2020		2020.01.24			75	0-1	9.27	Nova Gorica SLO		Ruzic,Pia Marie	1910		twic1317.pgn	A29
Hercog,Nusa	2074	2020.01.30	D11	25th HIT Open 2020		2020.01.24			118	1/2-1/2	9.29	Nova Gorica SLO		Galinsky,Misha	1833		twic1317.pgn	D11
Gruden,Martina	1741	2020.01.30	C42	25th HIT Open 2020		2020.01.24			110	1-0	9.30	Nova Gorica SLO		Gregoric,Andraz	2056		twic1317.pgn	C42
Visintin,R	2042	2020.01.30	B40	25th HIT Open 2020		2020.01.24			76	1-0	9.31	Nova Gorica SLO		Balint,Peter	1784		twic1317.pgn	B40
Rigatti,Giorgio	1668	2020.01.30	B07	25th HIT Open 2020		2020.01.24			40	1-0	9.32	Nova Gorica SLO		Olenik Campa,Rudi	1968		twic1317.pgn	B07
Guid,Taja	1641	2020.01.30	B20	25th HIT Open 2020		2020.01.24			97	1/2-1/2	9.33	Nova Gorica SLO		Racnik,Tone	1953		twic1317.pgn	B20
Plaskan,J	2212	2020.01.30	B53	25th HIT Open 2020		2020.01.24			60	1/2-1/2	9.34	Nova Gorica SLO		Mihelic,Vesna	1887		twic1317.pgn	B53
Huse,Sigurd Kjelsbol	2167	2020.01.30	D10	25th HIT Open 2020		2020.01.24			29	0-1	9.35	Nova Gorica SLO		Bajec,Borut	1739		twic1317.pgn	D10
Pirs,M2	1956	2020.01.30	B09	25th HIT Open 2020		2020.01.24			64	1/2-1/2	9.36	Nova Gorica SLO		Kersic,M	2145		twic1317.pgn	B09
Brank,Z	1696	2020.01.30	B31	25th HIT Open 2020		2020.01.24			129	1/2-1/2	9.37	Nova Gorica SLO		Ciric,Pavle	2027		twic1317.pgn	B31
Kvendseth,Thyra	1858	2020.01.30	A15	25th HIT Open 2020		2020.01.24			66	1-0	9.38	Nova Gorica SLO		Tadic,Ka	2022		twic1317.pgn	E65
Herega,Nejc	1967	2020.01.30	A48	25th HIT Open 2020		2020.01.24			60	0-1	9.39	Nova Gorica SLO		Zlatanovic,Srdjan	1680		twic1317.pgn	A48
Skaslien,Ingrid	1781	2020.01.30	C02	25th HIT Open 2020		2020.01.24			79	0-1	9.40	Nova Gorica SLO		Leban,M	1893		twic1317.pgn	C02
Banovi,Alit	1767	2020.01.30	A40	25th HIT Open 2020		2020.01.24			68	1-0	9.41	Nova Gorica SLO		Sekulic,D	2190		twic1317.pgn	A40
Cokan,M	1709	2020.01.30	A46	25th HIT Open 2020		2020.01.24			54	1-0	9.42	Nova Gorica SLO		Kobal,Sasa	2141		twic1317.pgn	A46
Perossa,Nicolas	1671	2020.01.30	C00	25th HIT Open 2020		2020.01.24			86	1-0	9.43	Nova Gorica SLO		Mestek,I	2089		twic1317.pgn	C00
Skrbec,Leon	2025	2020.01.30	E11	25th HIT Open 2020		2020.01.24			69	0-1	9.44	Nova Gorica SLO		Plata Fernandez,D	1647		twic1317.pgn	E11
Trombettoni,A	2020	2020.01.30	D85	25th HIT Open 2020		2020.01.24			130	1/2-1/2	9.45	Nova Gorica SLO		Urbanc,Tina	1638		twic1317.pgn	D85
Petrosino,G	1746	2020.01.30	A41	25th HIT Open 2020		2020.01.24			119	1/2-1/2	9.46	Nova Gorica SLO		Laco,G	1965		twic1317.pgn	A41
Milicevic,Zoran	1585	2020.01.30	E90	25th HIT Open 2020		2020.01.24			68	1/2-1/2	9.47	Nova Gorica SLO		Marinsek,Denis	1894		twic1317.pgn	E90
Mohar,Martin	1688	2020.01.30	A10	25th HIT Open 2020		2020.01.24			54	1/2-1/2	9.48	Nova Gorica SLO		Hocevar,N	1864		twic1317.pgn	A10
Eiding,Amanda Mai Irgens	1605	2020.01.30	B34	25th HIT Open 2020		2020.01.24			69	1/2-1/2	9.49	Nova Gorica SLO		Florjancic,R	1769		twic1317.pgn	B34
Ivsek,Cveto	1763	2020.01.30	D02	25th HIT Open 2020		2020.01.24			54	1-0	9.50	Nova Gorica SLO		Vicic,Mark	1704		twic1317.pgn	D02
Marinc,Primoz	1620	2020.01.30	B01	25th HIT Open 2020		2020.01.24			90	1-0	9.51	Nova Gorica SLO		Zlatanovic,Marcus	1616		twic1317.pgn	B01
Tavcar,R	1867	2020.01.30	C23	25th HIT Open 2020		2020.01.24			92	1-0	9.53	Nova Gorica SLO		Mihelj,Edvard	1690		twic1317.pgn	C23
Alekseev,Evgeny	2623	2020.01.27	B31	Portugal Open 2020		2020.01.25			107	0-1	4.1	Lisbon POR		Martin Duque,J	2447		twic1317.pgn	B31
Stachowiak,K	2446	2020.01.27	A15	Portugal Open 2020		2020.01.25			89	1/2-1/2	4.2	Lisbon POR		Indjic,A	2622		twic1317.pgn	A15
Sousa,Andre Ventura	2391	2020.01.27	E06	Portugal Open 2020		2020.01.25			92	1-0	4.3	Lisbon POR		Iturrizaga,E	2597		twic1317.pgn	E06
Petrov,N	2592	2020.01.27	E61	Portugal Open 2020		2020.01.25			33	1/2-1/2	4.4	Lisbon POR		Butkiewicz,L	2416		twic1317.pgn	E61
Fidalgo,Andre Neves	2282	2020.01.27	B36	Portugal Open 2020		2020.01.25			70	1-0	4.5	Lisbon POR		Asadli,Vugar	2538		twic1317.pgn	B36
Janik,Igor	2453	2020.01.27	C78	Portugal Open 2020		2020.01.25			85	0-1	4.6	Lisbon POR		Goluch,P	2413		twic1317.pgn	C78
Tari,A	2635	2020.01.27	B51	Portugal Open 2020		2020.01.25			99	0-1	4.7	Lisbon POR		Vasli,A	2391		twic1317.pgn	B51
Bashirli,Nail	2379	2020.01.27	B56	Portugal Open 2020		2020.01.25			100	1-0	4.8	Lisbon POR		Motylev,A	2640		twic1317.pgn	B56
Mihajlov,Seb	2374	2020.01.27	A11	Portugal Open 2020		2020.01.25			91	1/2-1/2	4.9	Lisbon POR		Grigoryan,K2	2632		twic1317.pgn	A11
Gharamian,T	2603	2020.01.27	E11	Portugal Open 2020		2020.01.25			53	0-1	4.10	Lisbon POR		Napoli,N	2333		twic1317.pgn	E11
Lekic,Du	2343	2020.01.27	A00	Portugal Open 2020		2020.01.25			66	1-0	4.11	Lisbon POR		Ten Hertog,H	2503		twic1317.pgn	A00
Spraggett,K	2501	2020.01.27	A15	Portugal Open 2020		2020.01.25			69	0-1	4.12	Lisbon POR		Hill,Alistair	2217		twic1317.pgn	A15
Bayramov,Zaur	2333	2020.01.27	B09	Portugal Open 2020		2020.01.25			101	0-1	4.13	Lisbon POR		Jaracz,P	2466		twic1317.pgn	B09
Frois,A	2273	2020.01.27	B05	Portugal Open 2020		2020.01.25			100	1-0	4.14	Lisbon POR		Haldorsen,Benjamin	2463		twic1317.pgn	B05
Damaso,R	2420	2020.01.27	A41	Portugal Open 2020		2020.01.25			99	0-1	4.15	Lisbon POR		Palozza,Christian	2198		twic1317.pgn	A46
Savanovic,A	2414	2020.01.27	E04	Portugal Open 2020		2020.01.25			131	0-1	4.16	Lisbon POR		Krzywda,A	2178		twic1317.pgn	E04
Alshameary Puente,I	2385	2020.01.27	B51	Portugal Open 2020		2020.01.25			83	0-1	4.17	Lisbon POR		Silich,Yahor	2158		twic1317.pgn	B51
Veiga,Jose Francisco R P Neves	2312	2020.01.27	A66	Portugal Open 2020		2020.01.25			77	0-1	4.18	Lisbon POR		Sarkar,J	2385		twic1317.pgn	A66
Correia,Mari	2133	2020.01.27	B35	Portugal Open 2020		2020.01.25			70	1-0	4.19	Lisbon POR		Arizmendi Martinez,J	2505		twic1317.pgn	B35
Stella,A	2465	2020.01.27	C00	Portugal Open 2020		2020.01.25			110	1-0	4.20	Lisbon POR		Pires,E	2112		twic1317.pgn	C00
Ferreira,Hugo Miguel Da Costa	2109	2020.01.27	B01	Portugal Open 2020		2020.01.25			112	1-0	4.21	Lisbon POR		Campora,D	2420		twic1317.pgn	B01
Fernandes,Ricardo Paulos	2100	2020.01.27	B54	Portugal Open 2020		2020.01.25			57	1/2-1/2	4.22	Lisbon POR		Loeffler,S	2376		twic1317.pgn	B54
Marzano,C	2078	2020.01.27	D20	Portugal Open 2020		2020.01.25			71	0-1	4.23	Lisbon POR		Gonzalez Trigal,J1	2369		twic1317.pgn	D20
Sabuk,P	2360	2020.01.27	E54	Portugal Open 2020		2020.01.25			84	1/2-1/2	4.24	Lisbon POR		Borges,Gu	2134		twic1317.pgn	E54
Guerreiro,N	2071	2020.01.27	B00	Portugal Open 2020		2020.01.25			52	1-0	4.25	Lisbon POR		Soham,Das	2355		twic1317.pgn	B00
Plichta,K	2353	2020.01.27	B40	Portugal Open 2020		2020.01.25			65	0-1	4.26	Lisbon POR		Fernandes,Joao Pedro Murtinho	2099		twic1317.pgn	B40
Sismeiro,Miguel	2026	2020.01.27	D85	Portugal Open 2020		2020.01.25			68	1-0	4.27	Lisbon POR		Taboas Rodriguez,D	2348		twic1317.pgn	D85
Rocha,S	2343	2020.01.27	B07	Portugal Open 2020		2020.01.25			91	0-1	4.28	Lisbon POR		Fernandes,Al	2092		twic1317.pgn	B07
Cordeiro,Joao Carlos Santos F	2005	2020.01.27	A15	Portugal Open 2020		2020.01.25			107	1/2-1/2	4.29	Lisbon POR		Esquivias Quintero,Luis Manuel	2318		twic1317.pgn	A15
Moretti,Filippo	1969	2020.01.27	E21	Portugal Open 2020		2020.01.25			96	1-0	4.30	Lisbon POR		Risting,Eivind Olav	2306		twic1317.pgn	E12
Chkhaidze,Ni	2288	2020.01.27	A15	Portugal Open 2020		2020.01.25			89	1/2-1/2	4.31	Lisbon POR		Fidalgo,Daniel Neves	2076		twic1317.pgn	A15
Grabuzova,T	2284	2020.01.27	C00	Portugal Open 2020		2020.01.25			85	0-1	4.32	Lisbon POR		Xu,Yang	2047		twic1317.pgn	C00
Figueiredo,M POR	1939	2020.01.27	B05	Portugal Open 2020		2020.01.25			107	1-0	4.33	Lisbon POR		Baba,M	2274		twic1317.pgn	B05
Gahan,M	2245	2020.01.27	A52	Portugal Open 2020		2020.01.25			73	0-1	4.34	Lisbon POR		Maloberti,D	2017		twic1317.pgn	A52
Fernandes,Afonso Sampaio S P	1905	2020.01.27	B15	Portugal Open 2020		2020.01.25			136	1-0	4.35	Lisbon POR		Corbalan Gomez,J	2243		twic1317.pgn	B15
Balbuena Fuentes,Mario	2234	2020.01.27	A40	Portugal Open 2020		2020.01.25			113	0-1	4.36	Lisbon POR		Casagrande,Federico	1999		twic1317.pgn	A40
Rodriguez Lopez,Ra	2212	2020.01.27	A45	Portugal Open 2020		2020.01.25			58	0-1	4.37	Lisbon POR		Kurylski,Leonardo Tavares	1980		twic1317.pgn	D01
Atakay,Mustafa	1886	2020.01.27	A10	Portugal Open 2020		2020.01.25			47	0-1	4.38	Lisbon POR		Santos,Jose Guilherme B Lima	2211		twic1317.pgn	A10
