Pirisi,G	2271	2006.07.01	B06	FSIM July		2006.07.01			46	1-0	1	Budapest HUN		Galyas,M	2390		twic608.pgn	B06
Boe,M	2334	2006.07.01	C41	FSIM July		2006.07.01			46	0-1	1	Budapest HUN		Kjartansson,G	2291		twic608.pgn	C41
Nikolaev,Y	2110	2006.06.23	B81	White Nights Open		2006.06.23			50	1-0	1	St Petersburg RUS		Sivokho,S	2469		twic608.pgn	B81
Orlov,Va	2450	2006.06.23	D38	White Nights Open		2006.06.23			69	0-1	1	St Petersburg RUS		Grigoriev,S	2106		twic608.pgn	D38
Skrenev,S	2104	2006.06.23	D00	White Nights Open		2006.06.23			98	1-0	1	St Petersburg RUS		Eliseev,Alexe	2425		twic608.pgn	D00
Kurilov,Vi	2329	2006.06.23	C26	White Nights Open		2006.06.23			170	1/2-1/2	1	St Petersburg RUS		Zuttis,S	2097		twic608.pgn	C47
Gnidenko,A	2095	2006.06.23	E65	White Nights Open		2006.06.23			78	1-0	1	St Petersburg RUS		Nester,I	2417		twic608.pgn	E60
Pirogov,V	2390	2006.06.23	C11	White Nights Open		2006.06.23			85	0-1	1	St Petersburg RUS		Bogdanov,An	2089		twic608.pgn	C00
Ryzhkov,Vj	2085	2006.06.23	A80	White Nights Open		2006.06.23			72	1-0	1	St Petersburg RUS		Utkin,Alek	2388		twic608.pgn	A80
Karasev,V	2386	2006.06.23	A02	White Nights Open		2006.06.23			89	1/2-1/2	1	St Petersburg RUS		Matrosov,V	2082		twic608.pgn	A02
Lychik,R	2078	2006.06.23	A00	White Nights Open		2006.06.23			68	1-0	1	St Petersburg RUS		Ivanov,Al3	2375		twic608.pgn	A00
Mishuchkov,N	2371	2006.06.23	A22	White Nights Open		2006.06.23			95	0-1	1	St Petersburg RUS		Nikologorsky,M	2075		twic608.pgn	A22
Utkin,V	2075	2006.06.23	C47	White Nights Open		2006.06.23			68	1-0	1	St Petersburg RUS		Silivanov,S	2355		twic608.pgn	C47
Kryschilovskij,A	2347	2006.06.23	C91	White Nights Open		2006.06.23			115	0-1	1	St Petersburg RUS		Manina,K	2072		twic608.pgn	C91
Golovenchits,B	2064	2006.06.23	D63	White Nights Open		2006.06.23			60	1-0	1	St Petersburg RUS		Feofanov,D	2347		twic608.pgn	D63
Novikov,MiV	2343	2006.06.23	D02	White Nights Open		2006.06.23			41	0-1	1	St Petersburg RUS		Maznov,S	2064		twic608.pgn	D04
Sorokina,A RUS	2062	2006.06.23	B72	White Nights Open		2006.06.23			56	1-0	1	St Petersburg RUS		Gritsenko,An	2341		twic608.pgn	B35
Mukhin,G	2340	2006.06.23	B80	White Nights Open		2006.06.23			97	0-1	1	St Petersburg RUS		Nezbailo,D	2057		twic608.pgn	B56
Marinin,V	2053	2006.06.23	B08	White Nights Open		2006.06.23			78	1-0	1	St Petersburg RUS		Turikov,V	2340		twic608.pgn	A41
Abramov,Valen	2333	2006.06.23	B21	White Nights Open		2006.06.23			91	0-1	1	St Petersburg RUS		Gaprindashvili,N2	2050		twic608.pgn	B21
Gershun,D	2039	2006.06.23	D36	White Nights Open		2006.06.23			156	1/2-1/2	1	St Petersburg RUS		Andreev,Ko	2322		twic608.pgn	D35
Fedoseev,S	2316	2006.06.23	A28	White Nights Open		2006.06.23			95	1/2-1/2	1	St Petersburg RUS		Chernov,Vl3	2030		twic608.pgn	A28
Sichinava,Z	2021	2006.06.23	A57	White Nights Open		2006.06.23			47	1/2-1/2	1	St Petersburg RUS		Shimanov,A	2300		twic608.pgn	A57
Vunder,A	2293	2006.06.23	D02	White Nights Open		2006.06.23			57	0-1	1	St Petersburg RUS		Efremova,D	2018		twic608.pgn	A40
Rumiantseva,M	2017	2006.06.23	E50	White Nights Open		2006.06.23			74	1-0	1	St Petersburg RUS		Altshul,R	2291		twic608.pgn	E41
Kostin,S	2280	2006.06.23	B23	White Nights Open		2006.06.23			53	0-1	1	St Petersburg RUS		Penkov,A	2006		twic608.pgn	B23
Lysiniuk,L	2003	2006.06.23	D01	White Nights Open		2006.06.23			106	1-0	1	St Petersburg RUS		Orlov,N2	2279		twic608.pgn	D01
Serov,M	2263	2006.06.23	A48	White Nights Open		2006.06.23			74	1/2-1/2	1	St Petersburg RUS		Kuzmin,Yuri	2000		twic608.pgn	A48
Korchagina,V	1998	2006.06.23	B92	White Nights Open		2006.06.23			69	0-1	1	St Petersburg RUS		Nikitinyh,B	2247		twic608.pgn	B92
Vunder,Y	2244	2006.06.23	D02	White Nights Open		2006.06.23			101	0-1	1	St Petersburg RUS		Zakharov,Y	1996		twic608.pgn	A05
Belov,M	1994	2006.06.23	B15	White Nights Open		2006.06.23			66	1-0	1	St Petersburg RUS		Karalkin,M	2228		twic608.pgn	B15
Barhudarian,R	2216	2006.06.23	B27	White Nights Open		2006.06.23			45	0-1	1	St Petersburg RUS		Kudriavtsev,Y	1982		twic608.pgn	B06
Meiling,Y	1974	2006.06.23	C10	White Nights Open		2006.06.23			48	1-0	1	St Petersburg RUS		Egorov,D1	2215		twic608.pgn	C10
Borisova,E	2214	2006.06.23	B56	White Nights Open		2006.06.23			94	1-0	1	St Petersburg RUS		Tukan,E	1974		twic608.pgn	B56
Kopasov,A	1959	2006.06.23	B29	White Nights Open		2006.06.23			60	1-0	1	St Petersburg RUS		Frolochkin,V	2200		twic608.pgn	B29
Yankovsky,R	2199	2006.06.23	B76	White Nights Open		2006.06.23			41	0-1	1	St Petersburg RUS		Barinova,V	1957		twic608.pgn	B76
Romanov,Va	1952	2006.06.23	D12	White Nights Open		2006.06.23			114	1/2-1/2	1	St Petersburg RUS		Bystryakova,E	2191		twic608.pgn	D12
Nikolaev,V RUS	2186	2006.06.23	A18	White Nights Open		2006.06.23			107	0-1	1	St Petersburg RUS		Nikologorskiy,K	1946		twic608.pgn	A18
Stroganov,Ana	1940	2006.06.23	E01	White Nights Open		2006.06.23			142	1-0	1	St Petersburg RUS		Kosarev,D	2185		twic608.pgn	A05
Prelovskij,R	2184	2006.06.23	B21	White Nights Open		2006.06.23			77	0-1	1	St Petersburg RUS		Gratsianov,I	1937		twic608.pgn	B21
Filatov,V	1929	2006.06.23	B22	White Nights Open		2006.06.23			79	0-1	1	St Petersburg RUS		Bazeev,G	2182		twic608.pgn	B40
Goganov,A	2175	2006.06.23	D30	White Nights Open		2006.06.23			89	0-1	1	St Petersburg RUS		Turetsky,Mark	0		twic608.pgn	A13
Bazhenova,D	1858	2006.06.23	D01	White Nights Open		2006.06.23			102	1/2-1/2	1	St Petersburg RUS		Rodkin,F	2166		twic608.pgn	D01
Reshetov,V	2164	2006.06.23	A22	White Nights Open		2006.06.23			107	0-1	1	St Petersburg RUS		Chuvakov,N	1815		twic608.pgn	A22
Smirnov,Vl3	1766	2006.06.23	B01	White Nights Open		2006.06.23			80	1-0	1	St Petersburg RUS		Akatova,E	2159		twic608.pgn	B01
Kuznetsov,G	2154	2006.06.23	A36	White Nights Open		2006.06.23			79	0-1	1	St Petersburg RUS		Gavrikov,Viktor RUS	0		twic608.pgn	A36
Gusev,Boris	0	2006.06.23	D85	White Nights Open		2006.06.23			96	1-0	1	St Petersburg RUS		Krasnov,Vas	2141		twic608.pgn	D85
Mukhlisov,V	2140	2006.06.23	A46	White Nights Open		2006.06.23			93	1/2-1/2	1	St Petersburg RUS		Dzhavathanov,Magomed	0		twic608.pgn	A05
Kadyrov,Albert	0	2006.06.23	B49	White Nights Open		2006.06.23			92	1-0	1	St Petersburg RUS		Ezov,R	2133		twic608.pgn	B48
Aseeva,M	2131	2006.06.23	C78	White Nights Open		2006.06.23			68	1/2-1/2	1	St Petersburg RUS		Koniukhov,Vladimir	0		twic608.pgn	C77
Murashkin,Boris	0	2006.06.23	C68	White Nights Open		2006.06.23			46	1-0	1	St Petersburg RUS		Eltsov,V	2126		twic608.pgn	C69
Timchenko,A	2119	2006.06.23	B27	White Nights Open		2006.06.23			79	1/2-1/2	1	St Petersburg RUS		Rasskaza,Oleg	0		twic608.pgn	A04
Stepaniants,Anatoly	0	2006.06.23	B16	White Nights Open		2006.06.23			51	0-1	1	St Petersburg RUS		Kuzmin,Yuriy	2114		twic608.pgn	B16
Kazakevich,G	2113	2006.06.23	B12	White Nights Open		2006.06.23			65	1/2-1/2	1	St Petersburg RUS		Fedoseev,Vladimir	0		twic608.pgn	B12
Shityakov,Oleg	0	2006.06.23	D61	White Nights Open		2006.06.23			50	1-0	1	St Petersburg RUS		Toporov,V	2112		twic608.pgn	D53
Khatenever,F	2039	2006.06.23	B02	White Nights Open		2006.06.23			64	1-0	1	St Petersburg RUS		Gugnin,R	2088		twic608.pgn	B01
Kostyuchenko,V	2138	2006.06.23	B20	White Nights Open		2006.06.23			67	1/2-1/2	1	St Petersburg RUS		Zefirov,V	2086		twic608.pgn	B20
Glazov,A	2004	2006.06.23	A11	White Nights Open		2006.06.23			46	1-0	1	St Petersburg RUS		Smirnov,Sergei	2283		twic608.pgn	A09
Sivokho,S	2469	2006.06.24	A36	White Nights Open		2006.06.23			61	0-1	2	St Petersburg RUS		Vunder,Y	2244		twic608.pgn	A36
Karalkin,M	2228	2006.06.24	C77	White Nights Open		2006.06.23			62	1-0	2	St Petersburg RUS		Orlov,Va	2450		twic608.pgn	C77
Eliseev,Alexe	2425	2006.06.24	B15	White Nights Open		2006.06.23			87	0-1	2	St Petersburg RUS		Barhudarian,R	2216		twic608.pgn	B06
Nester,I	2417	2006.06.24	C50	White Nights Open		2006.06.23			82	1-0	2	St Petersburg RUS		Egorov,D1	2215		twic608.pgn	C47
Frolochkin,V	2200	2006.06.24	A37	White Nights Open		2006.06.23			111	0-1	2	St Petersburg RUS		Pirogov,V	2390		twic608.pgn	A37
Utkin,Alek	2388	2006.06.24	B06	White Nights Open		2006.06.23			131	0-1	2	St Petersburg RUS		Yankovsky,R	2199		twic608.pgn	B06
Ivanov,Al3	2375	2006.06.24	D35	White Nights Open		2006.06.23			75	0-1	2	St Petersburg RUS		Nikolaev,V RUS	2186		twic608.pgn	E10
Kosarev,D	2185	2006.06.24	A30	White Nights Open		2006.06.23			87	1/2-1/2	2	St Petersburg RUS		Mishuchkov,N	2371		twic608.pgn	A34
Silivanov,S	2355	2006.06.24	A55	White Nights Open		2006.06.23			74	1-0	2	St Petersburg RUS		Prelovskij,R	2184		twic608.pgn	A55
Akatova,E	2159	2006.06.24	E93	White Nights Open		2006.06.23			127	1/2-1/2	2	St Petersburg RUS		Kryschilovskij,A	2347		twic608.pgn	E93
Feofanov,D	2347	2006.06.24	E10	White Nights Open		2006.06.23			102	1/2-1/2	2	St Petersburg RUS		Goganov,A	2175		twic608.pgn	A50
Krasnov,Vas	2141	2006.06.24	E91	White Nights Open		2006.06.23			76	1-0	2	St Petersburg RUS		Novikov,MiV	2343		twic608.pgn	A40
Gritsenko,An	2341	2006.06.24	B50	White Nights Open		2006.06.23			63	0-1	2	St Petersburg RUS		Reshetov,V	2164		twic608.pgn	B50
Ezov,R	2133	2006.06.24	A65	White Nights Open		2006.06.23			64	1-0	2	St Petersburg RUS		Mukhin,G	2340		twic608.pgn	A65
Turikov,V	2340	2006.06.24	B52	White Nights Open		2006.06.23			121	0-1	2	St Petersburg RUS		Kuznetsov,G	2154		twic608.pgn	B52
Eltsov,V	2126	2006.06.24	A84	White Nights Open		2006.06.23			94	1/2-1/2	2	St Petersburg RUS		Abramov,Valen	2333		twic608.pgn	A84
Toporov,V	2112	2006.06.24	E61	White Nights Open		2006.06.23			68	1/2-1/2	2	St Petersburg RUS		Vunder,A	2293		twic608.pgn	E61
Altshul,R	2291	2006.06.24	B06	White Nights Open		2006.06.23			103	0-1	2	St Petersburg RUS		Korchagina,V	1998		twic608.pgn	B06
Smirnov,Sergei	2283	2006.06.24	A62	White Nights Open		2006.06.23			61	0-1	2	St Petersburg RUS		Filatov,V	1929		twic608.pgn	A63
Gugnin,R	2088	2006.06.24	D85	White Nights Open		2006.06.23			88	1-0	2	St Petersburg RUS		Kostin,S	2280		twic608.pgn	D85
Orlov,N2	2279	2006.06.24	D35	White Nights Open		2006.06.23			104	1-0	2	St Petersburg RUS		Stepaniants,Anatoly	0		twic608.pgn	D43
Tukan,E	1974	2006.06.24	C25	White Nights Open		2006.06.23			58	1-0	2	St Petersburg RUS		Karasev,V	2386		twic608.pgn	C25
Zefirov,V	2086	2006.06.24	B06	White Nights Open		2006.06.23			90	1-0	2	St Petersburg RUS		Kurilov,Vi	2329		twic608.pgn	B00
Andreev,Ko	2322	2006.06.24	A45	White Nights Open		2006.06.23			71	0-1	2	St Petersburg RUS		Sichinava,Z	2021		twic608.pgn	A45
Zuttis,S	2097	2006.06.24	C42	White Nights Open		2006.06.23			69	1/2-1/2	2	St Petersburg RUS		Fedoseev,S	2316		twic608.pgn	C42
Shimanov,A	2300	2006.06.24	B90	White Nights Open		2006.06.23			117	0-1	2	St Petersburg RUS		Gershun,D	2039		twic608.pgn	B90
Matrosov,V	2082	2006.06.24	A90	White Nights Open		2006.06.23			90	1/2-1/2	2	St Petersburg RUS		Serov,M	2263		twic608.pgn	A90
Bystryakova,E	2191	2006.06.24	B12	White Nights Open		2006.06.23			113	0-1	2	St Petersburg RUS		Bazhenova,D	1858		twic608.pgn	C02
Rodkin,F	2166	2006.06.24	D11	White Nights Open		2006.06.23			82	1-0	2	St Petersburg RUS		Romanov,Va	1952		twic608.pgn	D02
Chernov,Vl3	2030	2006.06.24	B51	White Nights Open		2006.06.23			99	1/2-1/2	2	St Petersburg RUS		Mukhlisov,V	2140		twic608.pgn	B30
Kuzmin,Yuri	2000	2006.06.24	D13	White Nights Open		2006.06.23			90	1-0	2	St Petersburg RUS		Kostyuchenko,V	2138		twic608.pgn	D10
Dzhavathanov,Magomed	0	2006.06.24	A26	White Nights Open		2006.06.23			96	1-0	2	St Petersburg RUS		Orlov,O2	2134		twic608.pgn	A15
Rasskaza,Oleg	0	2006.06.24	B64	White Nights Open		2006.06.23			72	1-0	2	St Petersburg RUS		Aseeva,M	2131		twic608.pgn	B64
Fedoseev,Vladimir	0	2006.06.24	A05	White Nights Open		2006.06.23			95	0-1	2	St Petersburg RUS		Timchenko,A	2119		twic608.pgn	A00
Koniukhov,Vladimir	0	2006.06.24	B92	White Nights Open		2006.06.23			96	1-0	2	St Petersburg RUS		Kazakevich,G	2113		twic608.pgn	B92
Nikitinyh,B	2247	2006.06.24	E09	White Nights Open		2006.06.23			109	0-1	2	St Petersburg RUS		Rumiantseva,M	2017		twic608.pgn	E09
Penkov,A	2006	2006.06.24	B01	White Nights Open		2006.06.23			102	1-0	2	St Petersburg RUS		Borisova,E	2214		twic608.pgn	B01
Bazeev,G	2182	2006.06.24	B42	White Nights Open		2006.06.23			46	1-0	2	St Petersburg RUS		Glazov,A	2004		twic608.pgn	B80
Kuzmin,Yuriy	2114	2006.06.24	D02	White Nights Open		2006.06.23			83	0-1	2	St Petersburg RUS		Lysiniuk,L	2003		twic608.pgn	A48
Zakharov,Y	1996	2006.06.24	E80	White Nights Open		2006.06.23			44	1-0	2	St Petersburg RUS		Nikolaev,Y	2110		twic608.pgn	E80
Grigoriev,S	2106	2006.06.24	D10	White Nights Open		2006.06.23			63	0-1	2	St Petersburg RUS		Belov,M	1994		twic608.pgn	D10
Kudriavtsev,Y	1982	2006.06.24	C00	White Nights Open		2006.06.23			50	1/2-1/2	2	St Petersburg RUS		Skrenev,S	2104		twic608.pgn	C00
Meiling,Y	1974	2006.06.24	D48	White Nights Open		2006.06.23			48	1-0	2	St Petersburg RUS		Gnidenko,A	2095		twic608.pgn	D47
Bogdanov,An	2089	2006.06.24	A70	White Nights Open		2006.06.23			47	0-1	2	St Petersburg RUS		Kopasov,A	1959		twic608.pgn	A65
Barinova,V	1957	2006.06.24	B10	White Nights Open		2006.06.23			59	0-1	2	St Petersburg RUS		Ryzhkov,Vj	2085		twic608.pgn	B10
Nikologorskiy,K	1946	2006.06.24	B53	White Nights Open		2006.06.23			43	0-1	2	St Petersburg RUS		Lychik,R	2078		twic608.pgn	B50
Nikologorsky,M	2075	2006.06.24	D04	White Nights Open		2006.06.23			59	0-1	2	St Petersburg RUS		Stroganov,Ana	1940		twic608.pgn	D04
Manina,K	2072	2006.06.24	E83	White Nights Open		2006.06.23			52	1-0	2	St Petersburg RUS		Smirnov,Vl3	1766		twic608.pgn	E83
Chuvakov,N	1815	2006.06.24	D00	White Nights Open		2006.06.23			114	1-0	2	St Petersburg RUS		Golovenchits,B	2064		twic608.pgn	A45
Maznov,S	2064	2006.06.24	C10	White Nights Open		2006.06.23			79	0-1	2	St Petersburg RUS		Gusev,Boris	0		twic608.pgn	C10
Kosov,Ig	1684	2006.06.24	E81	White Nights Open		2006.06.23			71	0-1	2	St Petersburg RUS		Sorokina,A RUS	2062		twic608.pgn	E81
Nezbailo,D	2057	2006.06.24	B01	White Nights Open		2006.06.23			66	1-0	2	St Petersburg RUS		Kadyrov,Albert	0		twic608.pgn	B01
Gavrikov,Viktor RUS	0	2006.06.24	A18	White Nights Open		2006.06.23			82	1-0	2	St Petersburg RUS		Marinin,V	2053		twic608.pgn	A41
Gaprindashvili,N2	2050	2006.06.24	B21	White Nights Open		2006.06.23			140	1-0	2	St Petersburg RUS		Murashkin,Boris	0		twic608.pgn	B21
Turetsky,Mark	0	2006.06.24	D05	White Nights Open		2006.06.23			108	1-0	2	St Petersburg RUS		Khatenever,F	2039		twic608.pgn	D05
Efremova,D	2018	2006.06.24	E81	White Nights Open		2006.06.23			73	0-1	2	St Petersburg RUS		Shityakov,Oleg	0		twic608.pgn	E70
Turikov,V	2340	2006.06.25	B00	White Nights Open		2006.06.23			106	1-0	3	St Petersburg RUS		Sivokho,S	2469		twic608.pgn	B00
Orlov,Va	2450	2006.06.25	C49	White Nights Open		2006.06.23			14	1/2-1/2	3	St Petersburg RUS		Altshul,R	2291		twic608.pgn	C49
Kostin,S	2280	2006.06.25	E81	White Nights Open		2006.06.23			123	0-1	3	St Petersburg RUS		Eliseev,Alexe	2425		twic608.pgn	E81
Egorov,D1	2215	2006.06.25	A43	White Nights Open		2006.06.23			103	0-1	3	St Petersburg RUS		Utkin,Alek	2388		twic608.pgn	A43
Prelovskij,R	2184	2006.06.25	B80	White Nights Open		2006.06.23			136	1-0	3	St Petersburg RUS		Ivanov,Al3	2375		twic608.pgn	B90
Novikov,MiV	2343	2006.06.25	E90	White Nights Open		2006.06.23			70	1-0	3	St Petersburg RUS		Smirnov,Sergei	2283		twic608.pgn	A30
Stepaniants,Anatoly	0	2006.06.25	C02	White Nights Open		2006.06.23			58	1-0	3	St Petersburg RUS		Gritsenko,An	2341		twic608.pgn	C02
Mukhin,G	2340	2006.06.25	B27	White Nights Open		2006.06.23			85	0-1	3	St Petersburg RUS		Frolochkin,V	2200		twic608.pgn	B27
Karasev,V	2386	2006.06.25	A40	White Nights Open		2006.06.23			54	1-0	3	St Petersburg RUS		Kosarev,D	2185		twic608.pgn	A40
Mishuchkov,N	2371	2006.06.25	E44	White Nights Open		2006.06.23			109	0-1	3	St Petersburg RUS		Goganov,A	2175		twic608.pgn	E44
Kryschilovskij,A	2347	2006.06.25	A31	White Nights Open		2006.06.23			91	0-1	3	St Petersburg RUS		Eltsov,V	2126		twic608.pgn	B41
Kostyuchenko,V	2138	2006.06.25	D34	White Nights Open		2006.06.23			44	1-0	3	St Petersburg RUS		Feofanov,D	2347		twic608.pgn	D34
Abramov,Valen	2333	2006.06.25	B56	White Nights Open		2006.06.23			88	1-0	3	St Petersburg RUS		Akatova,E	2159		twic608.pgn	B56
Kurilov,Vi	2329	2006.06.25	C42	White Nights Open		2006.06.23			89	0-1	3	St Petersburg RUS		Toporov,V	2112		twic608.pgn	C42
Orlov,O2	2134	2006.06.25	D53	White Nights Open		2006.06.23			44	1-0	3	St Petersburg RUS		Andreev,Ko	2322		twic608.pgn	D52
Aseeva,M	2131	2006.06.25	D45	White Nights Open		2006.06.23			62	1-0	3	St Petersburg RUS		Shimanov,A	2300		twic608.pgn	D45
Vunder,A	2293	2006.06.25	C00	White Nights Open		2006.06.23			124	1/2-1/2	3	St Petersburg RUS		Fedoseev,Vladimir	0		twic608.pgn	C00
Kazakevich,G	2113	2006.06.25	E95	White Nights Open		2006.06.23			151	0-1	3	St Petersburg RUS		Bystryakova,E	2191		twic608.pgn	E95
Romanov,Va	1952	2006.06.25	D15	White Nights Open		2006.06.23			72	1-0	3	St Petersburg RUS		Nester,I	2417		twic608.pgn	D15
Pirogov,V	2390	2006.06.25	C00	White Nights Open		2006.06.23			87	0-1	3	St Petersburg RUS		Gugnin,R	2088		twic608.pgn	C00
Gnidenko,A	2095	2006.06.25	B02	White Nights Open		2006.06.23			54	1-0	3	St Petersburg RUS		Silivanov,S	2355		twic608.pgn	B02
Fedoseev,S	2316	2006.06.25	B11	White Nights Open		2006.06.23			63	0-1	3	St Petersburg RUS		Bogdanov,An	2089		twic608.pgn	B11
Golovenchits,B	2064	2006.06.25	E16	White Nights Open		2006.06.23			142	1-0	3	St Petersburg RUS		Orlov,N2	2279		twic608.pgn	E16
Serov,M	2263	2006.06.25	A19	White Nights Open		2006.06.23			69	0-1	3	St Petersburg RUS		Nikologorsky,M	2075		twic608.pgn	A34
Marinin,V	2053	2006.06.25	C80	White Nights Open		2006.06.23			126	1-0	3	St Petersburg RUS		Nikitinyh,B	2247		twic608.pgn	C80
Vunder,Y	2244	2006.06.25	A02	White Nights Open		2006.06.23			184	1/2-1/2	3	St Petersburg RUS		Matrosov,V	2082		twic608.pgn	A02
Glazov,A	2004	2006.06.25	B22	White Nights Open		2006.06.23			108	1-0	3	St Petersburg RUS		Karalkin,M	2228		twic608.pgn	B22
Barhudarian,R	2216	2006.06.25	E94	White Nights Open		2006.06.23			95	0-1	3	St Petersburg RUS		Utkin,V	2075		twic608.pgn	A55
Borisova,E	2214	2006.06.25	A45	White Nights Open		2006.06.23			62	1-0	3	St Petersburg RUS		Maznov,S	2064		twic608.pgn	A45
Yankovsky,R	2199	2006.06.25	B44	White Nights Open		2006.06.23			112	1/2-1/2	3	St Petersburg RUS		Chernov,Vl3	2030		twic608.pgn	A33
Nikolaev,V RUS	2186	2006.06.25	D03	White Nights Open		2006.06.23			75	0-1	3	St Petersburg RUS		Efremova,D	2018		twic608.pgn	D03
Reshetov,V	2164	2006.06.25	C50	White Nights Open		2006.06.23			39	0-1	3	St Petersburg RUS		Tukan,E	1974		twic608.pgn	C50
Kuznetsov,G	2154	2006.06.25	B80	White Nights Open		2006.06.23			73	0-1	3	St Petersburg RUS		Barinova,V	1957		twic608.pgn	B45
Korchagina,V	1998	2006.06.25	D02	White Nights Open		2006.06.23			117	0-1	3	St Petersburg RUS		Krasnov,Vas	2141		twic608.pgn	D02
Mukhlisov,V	2140	2006.06.25	A23	White Nights Open		2006.06.23			63	1/2-1/2	3	St Petersburg RUS		Nikologorskiy,K	1946		twic608.pgn	A23
Filatov,V	1929	2006.06.25	B31	White Nights Open		2006.06.23			52	1-0	3	St Petersburg RUS		Ezov,R	2133		twic608.pgn	B31
Smirnov,Vl3	1766	2006.06.25	E18	White Nights Open		2006.06.23			72	1-0	3	St Petersburg RUS		Kuzmin,Yuriy	2114		twic608.pgn	E18
Nikolaev,Y	2110	2006.06.25	D30	White Nights Open		2006.06.23			41	0-1	3	St Petersburg RUS		Kosov,Ig	1684		twic608.pgn	D30
Kadyrov,Albert	0	2006.06.25	A87	White Nights Open		2006.06.23			74	1-0	3	St Petersburg RUS		Grigoriev,S	2106		twic608.pgn	A85
Murashkin,Boris	0	2006.06.25	C46	White Nights Open		2006.06.23			60	1-0	3	St Petersburg RUS		Zuttis,S	2097		twic608.pgn	C46
Kuzmin,Yuri	2000	2006.06.25	D00	White Nights Open		2006.06.23			55	0-1	3	St Petersburg RUS		Rodkin,F	2166		twic608.pgn	D00
Timchenko,A	2119	2006.06.25	B15	White Nights Open		2006.06.23			73	1/2-1/2	3	St Petersburg RUS		Kudriavtsev,Y	1982		twic608.pgn	B06
Skrenev,S	2104	2006.06.25	A03	White Nights Open		2006.06.23			107	0-1	3	St Petersburg RUS		Dzhavathanov,Magomed	0		twic608.pgn	A03
Bazhenova,D	1858	2006.06.25	B22	White Nights Open		2006.06.23			40	1-0	3	St Petersburg RUS		Zefirov,V	2086		twic608.pgn	B22
Gershun,D	2039	2006.06.25	B25	White Nights Open		2006.06.23			80	1/2-1/2	3	St Petersburg RUS		Koniukhov,Vladimir	0		twic608.pgn	B24
Sichinava,Z	2021	2006.06.25	A37	White Nights Open		2006.06.23			57	0-1	3	St Petersburg RUS		Rasskaza,Oleg	0		twic608.pgn	A37
Belov,M	1994	2006.06.25	B13	White Nights Open		2006.06.23			156	1-0	3	St Petersburg RUS		Bazeev,G	2182		twic608.pgn	B13
Ryzhkov,Vj	2085	2006.06.25	A87	White Nights Open		2006.06.23			105	1/2-1/2	3	St Petersburg RUS		Zakharov,Y	1996		twic608.pgn	A87
Lychik,R	2078	2006.06.25	D07	White Nights Open		2006.06.23			120	1-0	3	St Petersburg RUS		Meiling,Y	1974		twic608.pgn	D07
Kopasov,A	1959	2006.06.25	B25	White Nights Open		2006.06.23			111	0-1	3	St Petersburg RUS		Manina,K	2072		twic608.pgn	B23
Sorokina,A RUS	2062	2006.06.25	A27	White Nights Open		2006.06.23			129	1/2-1/2	3	St Petersburg RUS		Chuvakov,N	1815		twic608.pgn	A27
Stroganov,Ana	1940	2006.06.25	A15	White Nights Open		2006.06.23			139	1/2-1/2	3	St Petersburg RUS		Nezbailo,D	2057		twic608.pgn	A15
Gusev,Boris	0	2006.06.25	D85	White Nights Open		2006.06.23			52	1-0	3	St Petersburg RUS		Gaprindashvili,N2	2050		twic608.pgn	D85
Rumiantseva,M	2017	2006.06.25	A17	White Nights Open		2006.06.23			51	0-1	3	St Petersburg RUS		Gavrikov,Viktor RUS	0		twic608.pgn	A17
Shityakov,Oleg	0	2006.06.25	D00	White Nights Open		2006.06.23			142	1-0	3	St Petersburg RUS		Penkov,A	2006		twic608.pgn	D00
Lysiniuk,L	2003	2006.06.25	A29	White Nights Open		2006.06.23			45	0-1	3	St Petersburg RUS		Turetsky,Mark	0		twic608.pgn	A22
Sivokho,S	2469	2006.06.26	D20	White Nights Open		2006.06.23			19	1/2-1/2	4	St Petersburg RUS		Mukhin,G	2340		twic608.pgn	C01
Ivanov,Al3	2375	2006.06.26	E05	White Nights Open		2006.06.23			54	1/2-1/2	4	St Petersburg RUS		Smirnov,Sergei	2283		twic608.pgn	E06
Gritsenko,An	2341	2006.06.26	D80	White Nights Open		2006.06.23			157	0-1	4	St Petersburg RUS		Kostin,S	2280		twic608.pgn	E60
Egorov,D1	2215	2006.06.26	C22	White Nights Open		2006.06.23			34	1-0	4	St Petersburg RUS		Orlov,Va	2450		twic608.pgn	C22
Shimanov,A	2300	2006.06.26	E04	White Nights Open		2006.06.23			99	1/2-1/2	4	St Petersburg RUS		Mishuchkov,N	2371		twic608.pgn	A05
Altshul,R	2291	2006.06.26	D40	White Nights Open		2006.06.23			67	0-1	4	St Petersburg RUS		Kryschilovskij,A	2347		twic608.pgn	E10
Feofanov,D	2347	2006.06.26	D11	White Nights Open		2006.06.23			62	1/2-1/2	4	St Petersburg RUS		Kosarev,D	2185		twic608.pgn	D02
Akatova,E	2159	2006.06.26	B31	White Nights Open		2006.06.23			116	1/2-1/2	4	St Petersburg RUS		Kurilov,Vi	2329		twic608.pgn	B23
Andreev,Ko	2322	2006.06.26	C88	White Nights Open		2006.06.23			142	1-0	4	St Petersburg RUS		Kazakevich,G	2113		twic608.pgn	C88
Eliseev,Alexe	2425	2006.06.26	A46	White Nights Open		2006.06.23			69	0-1	4	St Petersburg RUS		Nikolaev,V RUS	2186		twic608.pgn	A46
