Kizatbay,Abyl	2205	2018.08.05	A20	5th Prague Summer Open		2018.08.03			81	1/2-1/2	4.20	Prague CZE		Turner,R	2025		twic1240.pgn	A20
Gokhale Rishabh Chandrashekhar	1867	2018.08.05	A05	5th Prague Summer Open		2018.08.03			119	1/2-1/2	4.21	Prague CZE		Ajay Krishna,S	2200		twic1240.pgn	A05
Zlatin,Alexander	2193	2018.08.05	C78	5th Prague Summer Open		2018.08.03			79	0-1	4.22	Prague CZE		Babicka,Michal	2009		twic1240.pgn	C78
Husek,Martin	2174	2018.08.05	B35	5th Prague Summer Open		2018.08.03			64	1-0	4.23	Prague CZE		Engesser,Jonas	2007		twic1240.pgn	B35
Nguyen,Thai Dai Vinh	1848	2018.08.05	D35	5th Prague Summer Open		2018.08.03			51	1/2-1/2	4.24	Prague CZE		Soural,J	2213		twic1240.pgn	D35
Pipia,Ekaterine	1979	2018.08.05	A07	5th Prague Summer Open		2018.08.03			71	1/2-1/2	4.25	Prague CZE		Novacek,Jo	2159		twic1240.pgn	A05
Krivanek,V	2147	2018.08.05	A43	5th Prague Summer Open		2018.08.03			97	1/2-1/2	4.26	Prague CZE		Sorensen,Simen	1906		twic1240.pgn	A43
Shehzad,Shazil	1972	2018.08.05	B42	5th Prague Summer Open		2018.08.03			130	1/2-1/2	4.27	Prague CZE		Sommerhalder,E	2145		twic1240.pgn	B42
Dave,D	2114	2018.08.05	B50	5th Prague Summer Open		2018.08.03			117	0-1	4.28	Prague CZE		Sim,Jia Ru	1930		twic1240.pgn	B50
Fuglestein,Sander	1885	2018.08.05	E09	5th Prague Summer Open		2018.08.03			116	1/2-1/2	4.29	Prague CZE		Molkanov,Oleg	2112		twic1240.pgn	E09
Pick,Step	2084	2018.08.05	A03	5th Prague Summer Open		2018.08.03			112	1-0	4.30	Prague CZE		Seregina,Maria	1882		twic1240.pgn	A03
Hrdina,R	2219	2018.08.06	A46	5th Prague Summer Open		2018.08.03			53	1-0	5.1	Prague CZE		Turner,Ma	2533		twic1240.pgn	A46
Plischki,S	2407	2018.08.06	B48	5th Prague Summer Open		2018.08.03			89	0-1	5.2	Prague CZE		Ciolek,Andreas	2216		twic1240.pgn	B48
Pulpan,J	2400	2018.08.06	A15	5th Prague Summer Open		2018.08.03			125	0-1	5.3	Prague CZE		Mirzoeva,E	2290		twic1240.pgn	A15
Phadke,So1	2245	2018.08.06	B32	5th Prague Summer Open		2018.08.03			56	1-0	5.4	Prague CZE		Gan-Erdene,Sugar	2309		twic1240.pgn	B32
Gasanov,E	2481	2018.08.06	A40	5th Prague Summer Open		2018.08.03			46	1/2-1/2	5.5	Prague CZE		Rubes,J	2306		twic1240.pgn	A40
Neuman,P	2446	2018.08.06	A41	5th Prague Summer Open		2018.08.03			77	1/2-1/2	5.6	Prague CZE		Olson,Hamish	2241		twic1240.pgn	B00
Marczuk,D	2290	2018.08.06	B29	5th Prague Summer Open		2018.08.03			58	1-0	5.7	Prague CZE		Berchtenbreiter,M	2430		twic1240.pgn	B29
Becker,Mat2	2254	2018.08.06	C17	5th Prague Summer Open		2018.08.03			127	0-1	5.8	Prague CZE		Yagupov,I	2405		twic1240.pgn	C17
Skalsky,Alexandr	2177	2018.08.06	B38	5th Prague Summer Open		2018.08.03			88	1/2-1/2	5.9	Prague CZE		Olsarova,K	2331		twic1240.pgn	B38
Hess,Max	2331	2018.08.06	A45	5th Prague Summer Open		2018.08.03			132	1/2-1/2	5.10	Prague CZE		Toman,Ondrej	2231		twic1240.pgn	A45
Yakimenko,Alex	2069	2018.08.06	C00	5th Prague Summer Open		2018.08.03			142	1/2-1/2	5.11	Prague CZE		Kulhanek,T	2314		twic1240.pgn	C00
Yandarbiev,R	2314	2018.08.06	C53	5th Prague Summer Open		2018.08.03			78	1-0	5.12	Prague CZE		Zlatin,Alexander	2193		twic1240.pgn	C53
Engesser,Jonas	2007	2018.08.06	B53	5th Prague Summer Open		2018.08.03			86	1-0	5.13	Prague CZE		Jurcik,Mari	2455		twic1240.pgn	B53
Dave,D	2114	2018.08.06	D35	5th Prague Summer Open		2018.08.03			90	1/2-1/2	5.14	Prague CZE		Jedlicka,A	2253		twic1240.pgn	D35
Kaderabek,J	2104	2018.08.06	B08	5th Prague Summer Open		2018.08.03			74	1/2-1/2	5.15	Prague CZE		Chudinovskikh,A	2211		twic1240.pgn	B08
Sprenar,Petr	2210	2018.08.06	A40	5th Prague Summer Open		2018.08.03			48	1/2-1/2	5.16	Prague CZE		Krupicka,Josef2	2059		twic1240.pgn	A40
Seregina,Maria	1882	2018.08.06	B00	5th Prague Summer Open		2018.08.03			118	1-0	5.17	Prague CZE		Kizatbay,Abyl	2205		twic1240.pgn	B00
Ajay Krishna,S	2200	2018.08.06	B90	5th Prague Summer Open		2018.08.03			49	0-1	5.18	Prague CZE		Nguyen,Thai Dai Vinh	1848		twic1240.pgn	B90
Chmel,K	2166	2018.08.06	A48	5th Prague Summer Open		2018.08.03			44	1/2-1/2	5.19	Prague CZE		Gokhale Rishabh Chandrashekhar	1867		twic1240.pgn	A48
Zhukenov,Aituar	2025	2018.08.06	A45	5th Prague Summer Open		2018.08.03			171	1/2-1/2	5.20	Prague CZE		Vanek,L	2271		twic1240.pgn	A45
Babicka,Michal	2009	2018.08.06	A10	5th Prague Summer Open		2018.08.03			70	1-0	5.21	Prague CZE		Svanda,Ondrej	2241		twic1240.pgn	A10
Soural,J	2213	2018.08.06	A59	5th Prague Summer Open		2018.08.03			56	1-0	5.22	Prague CZE		Kornitzky,Tino	2036		twic1240.pgn	A59
Plasil,Petr	2008	2018.08.06	B32	5th Prague Summer Open		2018.08.03			63	0-1	5.23	Prague CZE		Husek,Martin	2174		twic1240.pgn	B32
Pribyl,Viktor	1983	2018.08.06	A41	5th Prague Summer Open		2018.08.03			66	1-0	5.24	Prague CZE		Plesek,J	2165		twic1240.pgn	A41
Novacek,Jo	2159	2018.08.06	A13	5th Prague Summer Open		2018.08.03			42	1/2-1/2	5.25	Prague CZE		Ochirbat,Lkhagvajamts	2007		twic1240.pgn	A13
Zemlicka,V	1975	2018.08.06	E62	5th Prague Summer Open		2018.08.03			88	1/2-1/2	5.26	Prague CZE		Krivanek,V	2147		twic1240.pgn	E62
Sommerhalder,E	2145	2018.08.06	D80	5th Prague Summer Open		2018.08.03			63	1/2-1/2	5.27	Prague CZE		Pipia,Ekaterine	1979		twic1240.pgn	D80
Psaila,C	1964	2018.08.06	D23	5th Prague Summer Open		2018.08.03			57	1/2-1/2	5.28	Prague CZE		Slacky,S	2138		twic1240.pgn	D23
Ladron de Guevara,F	2128	2018.08.06	C46	5th Prague Summer Open		2018.08.03			100	1-0	5.29	Prague CZE		Karthick,Narayanan S	1979		twic1240.pgn	C47
Lacina,F1	1936	2018.08.06	D34	5th Prague Summer Open		2018.08.03			74	1/2-1/2	5.30	Prague CZE		Arnal Iturgaitz,A	2122		twic1240.pgn	D34
Turner,Ma	2533	2018.08.07	C84	5th Prague Summer Open		2018.08.03			80	1/2-1/2	6.1	Prague CZE		Pulpan,J	2400		twic1240.pgn	C84
Gan-Erdene,Sugar	2309	2018.08.07	E62	5th Prague Summer Open		2018.08.03			160	1-0	6.2	Prague CZE		Plischki,S	2407		twic1240.pgn	E62
Berchtenbreiter,M	2430	2018.08.07	C50	5th Prague Summer Open		2018.08.03			75	0-1	6.3	Prague CZE		Becker,Mat2	2254		twic1240.pgn	C53
Zlatin,Alexander	2193	2018.08.07	E21	5th Prague Summer Open		2018.08.03			80	1-0	6.4	Prague CZE		Gasanov,E	2481		twic1240.pgn	E21
Jurcik,Mari	2455	2018.08.07	A48	5th Prague Summer Open		2018.08.03			83	1/2-1/2	6.5	Prague CZE		Olson,Hamish	2241		twic1240.pgn	A48
Toman,Ondrej	2231	2018.08.07	B11	5th Prague Summer Open		2018.08.03			74	1-0	6.6	Prague CZE		Neuman,P	2446		twic1240.pgn	B11
Olsarova,K	2331	2018.08.07	A09	5th Prague Summer Open		2018.08.03			72	1/2-1/2	6.7	Prague CZE		Ajay Krishna,S	2200		twic1240.pgn	A09
Kizatbay,Abyl	2205	2018.08.07	A10	5th Prague Summer Open		2018.08.03			110	1-0	6.8	Prague CZE		Hess,Max	2331		twic1240.pgn	A10
Kulhanek,T	2314	2018.08.07	B27	5th Prague Summer Open		2018.08.03			139	1/2-1/2	6.9	Prague CZE		Hrdina,R	2219		twic1240.pgn	B27
Rubes,J	2306	2018.08.07	B94	5th Prague Summer Open		2018.08.03			135	0-1	6.10	Prague CZE		Skalsky,Alexandr	2177		twic1240.pgn	B94
Mirzoeva,E	2290	2018.08.07	C34	5th Prague Summer Open		2018.08.03			70	0-1	6.11	Prague CZE		Yakimenko,Alex	2069		twic1240.pgn	C34
Ciolek,Andreas	2216	2018.08.07	A45	5th Prague Summer Open		2018.08.03			62	1-0	6.12	Prague CZE		Phadke,So1	2245		twic1240.pgn	A45
Yagupov,I	2405	2018.08.07	B40	5th Prague Summer Open		2018.08.03			121	0-1	6.13	Prague CZE		Dave,D	2114		twic1240.pgn	B40
Krupicka,Josef2	2059	2018.08.07	B12	5th Prague Summer Open		2018.08.03			42	1-0	6.14	Prague CZE		Yandarbiev,R	2314		twic1240.pgn	B12
Plasil,Petr	2008	2018.08.07	A01	5th Prague Summer Open		2018.08.03			62	1-0	6.15	Prague CZE		Marczuk,D	2290		twic1240.pgn	A01
Jedlicka,A	2253	2018.08.07	B90	5th Prague Summer Open		2018.08.03			86	1/2-1/2	6.16	Prague CZE		Kaderabek,J	2104		twic1240.pgn	B90
Svanda,Ondrej	2241	2018.08.07	E11	5th Prague Summer Open		2018.08.03			73	0-1	6.17	Prague CZE		Koubova,Anna Marie	2086		twic1240.pgn	E11
Chudinovskikh,A	2211	2018.08.07	A36	5th Prague Summer Open		2018.08.03			77	0-1	6.18	Prague CZE		Kong,Ren En	2048		twic1240.pgn	A36
Kornitzky,Tino	2036	2018.08.07	E00	5th Prague Summer Open		2018.08.03			38	1/2-1/2	6.19	Prague CZE		Sprenar,Petr	2210		twic1240.pgn	E00
Karthick,Narayanan S	1979	2018.08.07	B30	5th Prague Summer Open		2018.08.03			123	0-1	6.20	Prague CZE		Chmel,K	2166		twic1240.pgn	B30
Plesek,J	2165	2018.08.07	B13	5th Prague Summer Open		2018.08.03			79	0-1	6.21	Prague CZE		Engesser,Jonas	2007		twic1240.pgn	B13
Gokhale Rishabh Chandrashekhar	1867	2018.08.07	A59	5th Prague Summer Open		2018.08.03			65	0-1	6.22	Prague CZE		Itgelt,Khuyagtsogt	2119		twic1240.pgn	A59
Novacek,Jo	2159	2018.08.07	B91	5th Prague Summer Open		2018.08.03			110	1-0	6.23	Prague CZE		Kucera,T1	1917		twic1240.pgn	B91
Vanek,L	2271	2018.08.07	B00	5th Prague Summer Open		2018.08.03			85	0-1	6.24	Prague CZE		Zemlicka,V	1975		twic1240.pgn	B00
Krivanek,V	2147	2018.08.07	C11	5th Prague Summer Open		2018.08.03			124	1/2-1/2	6.25	Prague CZE		Maly,F	1954		twic1240.pgn	C11
Psaila,C	1964	2018.08.07	C10	5th Prague Summer Open		2018.08.03			67	1/2-1/2	6.26	Prague CZE		Sommerhalder,E	2145		twic1240.pgn	C10
Slacky,S	2138	2018.08.07	B04	5th Prague Summer Open		2018.08.03			156	1/2-1/2	6.27	Prague CZE		Lacina,F1	1936		twic1240.pgn	B04
Arnal Iturgaitz,A	2122	2018.08.07	C41	5th Prague Summer Open		2018.08.03			36	1-0	6.28	Prague CZE		Sim,Jia Ru	1930		twic1240.pgn	C41
Novak,Va	1932	2018.08.07	A40	5th Prague Summer Open		2018.08.03			117	0-1	6.29	Prague CZE		Molkanov,Oleg	2112		twic1240.pgn	A40
Shehzad,Shazil	1972	2018.08.07	B43	5th Prague Summer Open		2018.08.03			91	1/2-1/2	6.31	Prague CZE		Zhukenov,Aituar	2025		twic1240.pgn	B43
Plischki,S	2407	2018.08.08	A15	5th Prague Summer Open		2018.08.03			88	1/2-1/2	7.1	Prague CZE		Turner,Ma	2533		twic1240.pgn	A15
Pulpan,J	2400	2018.08.08	C50	5th Prague Summer Open		2018.08.03			62	1/2-1/2	7.2	Prague CZE		Berchtenbreiter,M	2430		twic1240.pgn	C53
Gasanov,E	2481	2018.08.08	B33	5th Prague Summer Open		2018.08.03			109	0-1	7.3	Prague CZE		Gan-Erdene,Sugar	2309		twic1240.pgn	B33
Neuman,P	2446	2018.08.08	C50	5th Prague Summer Open		2018.08.03			28	1/2-1/2	7.4	Prague CZE		Rubes,J	2306		twic1240.pgn	C50
Hess,Max	2331	2018.08.08	E73	5th Prague Summer Open		2018.08.03			100	1/2-1/2	7.5	Prague CZE		Mirzoeva,E	2290		twic1240.pgn	E73
Phadke,So1	2245	2018.08.08	B31	5th Prague Summer Open		2018.08.03			29	1/2-1/2	7.6	Prague CZE		Olsarova,K	2331		twic1240.pgn	B31
Hrdina,R	2219	2018.08.08	C85	5th Prague Summer Open		2018.08.03			140	1-0	7.7	Prague CZE		Jurcik,Mari	2455		twic1240.pgn	C85
Chudinovskikh,A	2211	2018.08.08	C11	5th Prague Summer Open		2018.08.03			84	1-0	7.8	Prague CZE		Yagupov,I	2405		twic1240.pgn	C11
Ajay Krishna,S	2200	2018.08.08	B23	5th Prague Summer Open		2018.08.03			69	0-1	7.9	Prague CZE		Kulhanek,T	2314		twic1240.pgn	B23
Yandarbiev,R	2314	2018.08.08	A15	5th Prague Summer Open		2018.08.03			44	1/2-1/2	7.10	Prague CZE		Plesek,J	2165		twic1240.pgn	A15
Marczuk,D	2290	2018.08.08	B26	5th Prague Summer Open		2018.08.03			63	1/2-1/2	7.11	Prague CZE		Karthick,Narayanan S	1979		twic1240.pgn	B26
Becker,Mat2	2254	2018.08.08	B06	5th Prague Summer Open		2018.08.03			81	1/2-1/2	7.12	Prague CZE		Zlatin,Alexander	2193		twic1240.pgn	B06
Olson,Hamish	2241	2018.08.08	D02	5th Prague Summer Open		2018.08.03			101	1/2-1/2	7.13	Prague CZE		Gokhale Rishabh Chandrashekhar	1867		twic1240.pgn	D02
Kucera,T1	1917	2018.08.08	A16	5th Prague Summer Open		2018.08.03			100	1-0	7.14	Prague CZE		Svanda,Ondrej	2241		twic1240.pgn	A16
Kaderabek,J	2104	2018.08.08	A47	5th Prague Summer Open		2018.08.03			110	1/2-1/2	7.15	Prague CZE		Vanek,L	2271		twic1240.pgn	A47
Kornitzky,Tino	2036	2018.08.08	D52	5th Prague Summer Open		2018.08.03			100	1/2-1/2	7.16	Prague CZE		Jedlicka,A	2253		twic1240.pgn	D52
Yakimenko,Alex	2069	2018.08.08	A40	5th Prague Summer Open		2018.08.03			80	1-0	7.17	Prague CZE		Toman,Ondrej	2231		twic1240.pgn	A40
Sim,Jia Ru	1930	2018.08.08	B40	5th Prague Summer Open		2018.08.03			44	1-0	7.18	Prague CZE		Ciolek,Andreas	2216		twic1240.pgn	B40
Sprenar,Petr	2210	2018.08.08	A13	5th Prague Summer Open		2018.08.03			117	0-1	7.19	Prague CZE		Machala,V	2020		twic1240.pgn	A00
Sorensen,Simen	1906	2018.08.08	B48	5th Prague Summer Open		2018.08.03			80	1-0	7.20	Prague CZE		Kizatbay,Abyl	2205		twic1240.pgn	B48
Skalsky,Alexandr	2177	2018.08.08	B21	5th Prague Summer Open		2018.08.03			69	0-1	7.21	Prague CZE		Novak,Va	1932		twic1240.pgn	B21
Soural,J	2213	2018.08.08	D35	5th Prague Summer Open		2018.08.03			85	1/2-1/2	7.22	Prague CZE		Kong,Ren En	2048		twic1240.pgn	D35
Zhukenov,Aituar	2025	2018.08.08	C07	5th Prague Summer Open		2018.08.03			80	1/2-1/2	7.23	Prague CZE		Husek,Martin	2174		twic1240.pgn	C07
Chmel,K	2166	2018.08.08	B90	5th Prague Summer Open		2018.08.03			82	1-0	7.24	Prague CZE		Engesser,Jonas	2007		twic1240.pgn	B90
Pribyl,Viktor	1983	2018.08.08	A03	5th Prague Summer Open		2018.08.03			109	1/2-1/2	7.25	Prague CZE		Krivanek,V	2147		twic1240.pgn	A03
Sommerhalder,E	2145	2018.08.08	B27	5th Prague Summer Open		2018.08.03			90	1/2-1/2	7.26	Prague CZE		Hald,J	1990		twic1240.pgn	B27
Pipia,Ekaterine	1979	2018.08.08	A01	5th Prague Summer Open		2018.08.03			68	1-0	7.27	Prague CZE		Slacky,S	2138		twic1240.pgn	A01
Itgelt,Khuyagtsogt	2119	2018.08.08	C00	5th Prague Summer Open		2018.08.03			99	1/2-1/2	7.28	Prague CZE		Shehzad,Shazil	1972		twic1240.pgn	C00
Dave,D	2114	2018.08.08	E09	5th Prague Summer Open		2018.08.03			71	1/2-1/2	7.29	Prague CZE		Psaila,C	1964		twic1240.pgn	E09
Maly,F	1954	2018.08.08	B08	5th Prague Summer Open		2018.08.03			45	1-0	7.30	Prague CZE		Zemlickova,Olena	2099		twic1240.pgn	B08
Koubova,Anna Marie	2086	2018.08.08	B35	5th Prague Summer Open		2018.08.03			60	1/2-1/2	7.31	Prague CZE		Nguyen,Thai Dai Vinh	1848		twic1240.pgn	B35
Berchtenbreiter,M	2430	2018.08.09	E14	5th Prague Summer Open		2018.08.03			29	1/2-1/2	8.1	Prague CZE		Plischki,S	2407		twic1240.pgn	E14
Turner,Ma	2533	2018.08.09	E12	5th Prague Summer Open		2018.08.03			28	1/2-1/2	8.2	Prague CZE		Gasanov,E	2481		twic1240.pgn	E12
Jurcik,Mari	2455	2018.08.09	B29	5th Prague Summer Open		2018.08.03			79	0-1	8.3	Prague CZE		Pulpan,J	2400		twic1240.pgn	B29
Mirzoeva,E	2290	2018.08.09	B07	5th Prague Summer Open		2018.08.03			70	1-0	8.4	Prague CZE		Neuman,P	2446		twic1240.pgn	B07
Yagupov,I	2405	2018.08.09	D00	5th Prague Summer Open		2018.08.03			165	0-1	8.5	Prague CZE		Ajay Krishna,S	2200		twic1240.pgn	D00
Svanda,Ondrej	2241	2018.08.09	D05	5th Prague Summer Open		2018.08.03			61	1/2-1/2	8.6	Prague CZE		Hess,Max	2331		twic1240.pgn	D05
Rubes,J	2306	2018.08.09	D00	5th Prague Summer Open		2018.08.03			77	0-1	8.7	Prague CZE		Phadke,So1	2245		twic1240.pgn	D00
Olsarova,K	2331	2018.08.09	C45	5th Prague Summer Open		2018.08.03			90	1/2-1/2	8.8	Prague CZE		Ciolek,Andreas	2216		twic1240.pgn	C45
Kizatbay,Abyl	2205	2018.08.09	B92	5th Prague Summer Open		2018.08.03			82	1-0	8.9	Prague CZE		Yandarbiev,R	2314		twic1240.pgn	B92
Gan-Erdene,Sugar	2309	2018.08.09	B20	5th Prague Summer Open		2018.08.03			114	1-0	8.10	Prague CZE		Zlatin,Alexander	2193		twic1240.pgn	B20
Plesek,J	2165	2018.08.09	C19	5th Prague Summer Open		2018.08.03			76	1-0	8.11	Prague CZE		Marczuk,D	2290		twic1240.pgn	C19
Karthick,Narayanan S	1979	2018.08.09	A46	5th Prague Summer Open		2018.08.03			74	1-0	8.12	Prague CZE		Becker,Mat2	2254		twic1240.pgn	A46
Olson,Hamish	2241	2018.08.09	E06	5th Prague Summer Open		2018.08.03			95	1/2-1/2	8.13	Prague CZE		Sprenar,Petr	2210		twic1240.pgn	E06
Toman,Ondrej	2231	2018.08.09	B13	5th Prague Summer Open		2018.08.03			93	0-1	8.14	Prague CZE		Skalsky,Alexandr	2177		twic1240.pgn	B13
Gokhale Rishabh Chandrashekhar	1867	2018.08.09	C63	5th Prague Summer Open		2018.08.03			110	1-0	8.15	Prague CZE		Kulhanek,T	2314		twic1240.pgn	C63
Vanek,L	2271	2018.08.09	A46	5th Prague Summer Open		2018.08.03			67	0-1	8.16	Prague CZE		Zemlickova,Olena	2099		twic1240.pgn	A46
Jedlicka,A	2253	2018.08.09	A07	5th Prague Summer Open		2018.08.03			85	0-1	8.17	Prague CZE		Kucera,T1	1917		twic1240.pgn	A07
Krupicka,Josef2	2059	2018.08.09	A01	5th Prague Summer Open		2018.08.03			80	1-0	8.18	Prague CZE		Hrdina,R	2219		twic1240.pgn	A01
Vrecion,Jiri	2050	2018.08.09	C10	5th Prague Summer Open		2018.08.03			157	1/2-1/2	8.19	Prague CZE		Chudinovskikh,A	2211		twic1240.pgn	C10
Slacky,S	2138	2018.08.09	A40	5th Prague Summer Open		2018.08.03			62	1-0	8.20	Prague CZE		Kornitzky,Tino	2036		twic1240.pgn	A40
Engesser,Jonas	2007	2018.08.09	A46	5th Prague Summer Open		2018.08.03			50	1-0	8.21	Prague CZE		Kaderabek,J	2104		twic1240.pgn	A46
Zhukenov,Aituar	2025	2018.08.09	A01	5th Prague Summer Open		2018.08.03			115	1/2-1/2	8.22	Prague CZE		Soural,J	2213		twic1240.pgn	A01
Husek,Martin	2174	2018.08.09	B40	5th Prague Summer Open		2018.08.03			41	0-1	8.23	Prague CZE		Pribyl,Viktor	1983		twic1240.pgn	B40
Kong,Ren En	2048	2018.08.09	A15	5th Prague Summer Open		2018.08.03			69	0-1	8.24	Prague CZE		Novacek,Jo	2159		twic1240.pgn	A15
Krivanek,V	2147	2018.08.09	C00	5th Prague Summer Open		2018.08.03			3	1/2-1/2	8.25	Prague CZE		Babicka,Michal	2009		twic1240.pgn	C00
Machala,V	2020	2018.08.09	C41	5th Prague Summer Open		2018.08.03			71	0-1	8.26	Prague CZE		Sommerhalder,E	2145		twic1240.pgn	C41
Ochirbat,Lkhagvajamts	2007	2018.08.09	D88	5th Prague Summer Open		2018.08.03			91	1/2-1/2	8.27	Prague CZE		Ladron de Guevara,F	2128		twic1240.pgn	D88
Arnal Iturgaitz,A	2122	2018.08.09	D37	5th Prague Summer Open		2018.08.03			119	0-1	8.28	Prague CZE		Sorensen,Simen	1906		twic1240.pgn	D37
Hald,J	1990	2018.08.09	E94	5th Prague Summer Open		2018.08.03			70	1-0	8.29	Prague CZE		Itgelt,Khuyagtsogt	2119		twic1240.pgn	E94
Shehzad,Shazil	1972	2018.08.09	B40	5th Prague Summer Open		2018.08.03			123	1/2-1/2	8.30	Prague CZE		Dave,D	2114		twic1240.pgn	B40
Psaila,C	1964	2018.08.09	D23	5th Prague Summer Open		2018.08.03			75	0-1	8.31	Prague CZE		Molkanov,Oleg	2112		twic1240.pgn	D23
Plischki,S	2407	2018.08.10	B48	5th Prague Summer Open		2018.08.03			56	1/2-1/2	9.1	Prague CZE		Yagupov,I	2405		twic1240.pgn	B48
Neuman,P	2446	2018.08.10	D11	5th Prague Summer Open		2018.08.03			104	1-0	9.2	Prague CZE		Turner,Ma	2533		twic1240.pgn	D11
Gasanov,E	2481	2018.08.10	B33	5th Prague Summer Open		2018.08.03			79	0-1	9.3	Prague CZE		Berchtenbreiter,M	2430		twic1240.pgn	B33
Rubes,J	2306	2018.08.10	B20	5th Prague Summer Open		2018.08.03			110	1-0	9.4	Prague CZE		Jurcik,Mari	2455		twic1240.pgn	B20
Pulpan,J	2400	2018.08.10	A46	5th Prague Summer Open		2018.08.03			72	1/2-1/2	9.5	Prague CZE		Becker,Mat2	2254		twic1240.pgn	A46
Zlatin,Alexander	2193	2018.08.10	C77	5th Prague Summer Open		2018.08.03			49	1/2-1/2	9.6	Prague CZE		Hess,Max	2331		twic1240.pgn	C77
Yandarbiev,R	2314	2018.08.10	A22	5th Prague Summer Open		2018.08.03			97	0-1	9.7	Prague CZE		Svanda,Ondrej	2241		twic1240.pgn	A22
Marczuk,D	2290	2018.08.10	A45	5th Prague Summer Open		2018.08.03			63	0-1	9.8	Prague CZE		Toman,Ondrej	2231		twic1240.pgn	A45
Sprenar,Petr	2210	2018.08.10	C03	5th Prague Summer Open		2018.08.03			87	0-1	9.9	Prague CZE		Olsarova,K	2331		twic1240.pgn	C03
Kulhanek,T	2314	2018.08.10	A41	5th Prague Summer Open		2018.08.03			154	1/2-1/2	9.10	Prague CZE		Olson,Hamish	2241		twic1240.pgn	B00
Ciolek,Andreas	2216	2018.08.10	A43	5th Prague Summer Open		2018.08.03			101	0-1	9.11	Prague CZE		Mirzoeva,E	2290		twic1240.pgn	A43
Hrdina,R	2219	2018.08.10	E17	5th Prague Summer Open		2018.08.03			84	1/2-1/2	9.12	Prague CZE		Vanek,L	2271		twic1240.pgn	E17
Ajay Krishna,S	2200	2018.08.10	A58	5th Prague Summer Open		2018.08.03			88	1/2-1/2	9.13	Prague CZE		Jedlicka,A	2253		twic1240.pgn	A58
Phadke,So1	2245	2018.08.10	B30	5th Prague Summer Open		2018.08.03			111	0-1	9.14	Prague CZE		Kaderabek,J	2104		twic1240.pgn	B30
Kornitzky,Tino	2036	2018.08.10	B01	5th Prague Summer Open		2018.08.03			66	1-0	9.15	Prague CZE		Gan-Erdene,Sugar	2309		twic1240.pgn	B01
Yakimenko,Alex	2069	2018.08.10	C00	5th Prague Summer Open		2018.08.03			90	1/2-1/2	9.16	Prague CZE		Kizatbay,Abyl	2205		twic1240.pgn	C00
Skalsky,Alexandr	2177	2018.08.10	A36	5th Prague Summer Open		2018.08.03			75	0-1	9.17	Prague CZE		Vrecion,Jiri	2050		twic1240.pgn	A36
Kong,Ren En	2048	2018.08.10	B36	5th Prague Summer Open		2018.08.03			76	1-0	9.18	Prague CZE		Husek,Martin	2174		twic1240.pgn	B36
Machala,V	2020	2018.08.10	A09	5th Prague Summer Open		2018.08.03			59	0-1	9.19	Prague CZE		Plesek,J	2165		twic1240.pgn	A09
Karthick,Narayanan S	1979	2018.08.10	E10	5th Prague Summer Open		2018.08.03			70	1-0	9.20	Prague CZE		Arnal Iturgaitz,A	2122		twic1240.pgn	E10
Koubova,Anna Marie	2086	2018.08.10	A48	5th Prague Summer Open		2018.08.03			87	0-1	9.21	Prague CZE		Gokhale Rishabh Chandrashekhar	1867		twic1240.pgn	A48
Soural,J	2213	2018.08.10	B31	5th Prague Summer Open		2018.08.03			69	1/2-1/2	9.22	Prague CZE		Shehzad,Shazil	1972		twic1240.pgn	B31
Pipia,Ekaterine	1979	2018.08.10	C00	5th Prague Summer Open		2018.08.03			72	1/2-1/2	9.23	Prague CZE		Chmel,K	2166		twic1240.pgn	B40
Pribylova,Sofie	1977	2018.08.10	D74	5th Prague Summer Open		2018.08.03			53	1/2-1/2	9.24	Prague CZE		Krivanek,V	2147		twic1240.pgn	D74
Maly,F	1954	2018.08.10	E62	5th Prague Summer Open		2018.08.03			48	1-0	9.25	Prague CZE		Slacky,S	2138		twic1240.pgn	E62
Ladron de Guevara,F	2128	2018.08.10	A03	5th Prague Summer Open		2018.08.03			116	1/2-1/2	9.26	Prague CZE		Seregina,Maria	1882		twic1240.pgn	A03
Kucera,T1	1917	2018.08.10	A46	5th Prague Summer Open		2018.08.03			27	1/2-1/2	9.27	Prague CZE		Krupicka,Josef2	2059		twic1240.pgn	A46
Lacina,F1	1936	2018.08.10	B07	5th Prague Summer Open		2018.08.03			116	1-0	9.28	Prague CZE		Zhukenov,Aituar	2025		twic1240.pgn	B00
Rokos,Filip	1864	2018.08.10	A09	5th Prague Summer Open		2018.08.03			43	0-1	9.29	Prague CZE		Ochirbat,Lkhagvajamts	2007		twic1240.pgn	A09
Novacek,Jo	2159	2018.08.10	B90	5th Prague Summer Open		2018.08.03			103	0-1	9.31	Prague CZE		Knight,David	1929		twic1240.pgn	B90
Drygalov,Andrey	2450	2018.08.01	D91	Eurasia Cup SKB Kontur		2018.08.01			61	0-1	1.19	Yekaterinburg RUS		Filippova,Margarita	2028		twic1240.pgn	D91
Bitkinin,L	2025	2018.08.01	B40	Eurasia Cup SKB Kontur		2018.08.01			78	1-0	1.20	Yekaterinburg RUS		Mokshanov,A	2439		twic1240.pgn	B40
Shinkevich,V	2437	2018.08.01	A43	Eurasia Cup SKB Kontur		2018.08.01			50	0-1	1.21	Yekaterinburg RUS		Vysotsky,Ivan	2016		twic1240.pgn	A43
