Prathamesh,S	2341	2003.04.23	E12	Commonwealth Ch		2003.04.20			109	0-1	6	Mumbai IND		Ravi,L	2427		twic442.pgn	E12
Roy Chowdhury,S	2422	2003.04.23	B32	Commonwealth Ch		2003.04.20			37	1/2-1/2	6	Mumbai IND		Sahu,S	2268		twic442.pgn	B32
Visweswaran,K	2328	2003.04.23	D30	Commonwealth Ch		2003.04.20			38	1/2-1/2	6	Mumbai IND		Abdulla,AlR	2410		twic442.pgn	D30
Thipsay,P	2463	2003.04.23	E94	Commonwealth Ch		2003.04.20			93	0-1	6	Mumbai IND		Islam,Kh	2344		twic442.pgn	E94
Rahman,Zia	2543	2003.04.23	C09	Commonwealth Ch		2003.04.20			120	1/2-1/2	6	Mumbai IND		Ravi,T	2348		twic442.pgn	B22
Darban,M	2347	2003.04.23	B18	Commonwealth Ch		2003.04.20			100	1-0	6	Mumbai IND		Reefat,S	2456		twic442.pgn	B18
Ramaswamy,A	2348	2003.04.23	B23	Commonwealth Ch		2003.04.20			74	1-0	6	Mumbai IND		Iuldachev,S	2488		twic442.pgn	B23
Sriram,J	2451	2003.04.23	A04	Commonwealth Ch		2003.04.20			64	0-1	6	Mumbai IND		Balasubramaniun,R	2325		twic442.pgn	A04
Wang Yu	2359	2003.04.23	D12	Commonwealth Ch		2003.04.20			88	1/2-1/2	6	Mumbai IND		Murshed,N	2419		twic442.pgn	D12
Laxman,R	2321	2003.04.23	B86	Commonwealth Ch		2003.04.20			123	0-1	6	Mumbai IND		Prasad,D	2400		twic442.pgn	B90
Akshayraj,K	2283	2003.04.23	A53	Commonwealth Ch		2003.04.20			28	1/2-1/2	6	Mumbai IND		Suvrajit,S	2391		twic442.pgn	A53
Sangma,R	2229	2003.04.23	A08	Commonwealth Ch		2003.04.20			55	1/2-1/2	6	Mumbai IND		Rathnakaran,K	2390		twic442.pgn	C00
Gopal,G	2170	2003.04.23	B33	Commonwealth Ch		2003.04.20			112	1/2-1/2	6	Mumbai IND		Sharma,D	2384		twic442.pgn	B33
Ramakrishna,J	2251	2003.04.23	B78	Commonwealth Ch		2003.04.20			63	0-1	6	Mumbai IND		Saravanan,V	2358		twic442.pgn	B78
Rohit,G	2357	2003.04.23	A56	Commonwealth Ch		2003.04.20			85	0-1	6	Mumbai IND		Vishal,S	2086		twic442.pgn	A56
Kalyan Kumar,Y	2153	2003.04.23	A84	Commonwealth Ch		2003.04.20			72	1-0	6	Mumbai IND		Sharma,RP	2352		twic442.pgn	A04
Srinivasa Rao,M	2301	2003.04.23	D72	Commonwealth Ch		2003.04.20			70	1-0	6	Mumbai IND		Harikrishna,P	2563		twic442.pgn	D71
Koneru,H	2496	2003.04.23	E38	Commonwealth Ch		2003.04.20			116	1/2-1/2	6	Mumbai IND		Meenakshi,S	2297		twic442.pgn	E38
Natarajan,C	2244	2003.04.23	C18	Commonwealth Ch		2003.04.20			62	1-0	6	Mumbai IND		Hossain,Enam	2473		twic442.pgn	C19
Sivanandan,B	2396	2003.04.23	C47	Commonwealth Ch		2003.04.20			57	0-1	6	Mumbai IND		Negi,V	2229		twic442.pgn	C46
Shetty,R	2387	2003.04.23	A36	Commonwealth Ch		2003.04.20			79	1/2-1/2	6	Mumbai IND		Sai,S	2223		twic442.pgn	A36
Gokhale,C	2382	2003.04.23	D01	Commonwealth Ch		2003.04.20			39	1/2-1/2	6	Mumbai IND		Dinesh Kumar,G	2171		twic442.pgn	D01
Ahmed,SN	2284	2003.04.23	A30	Commonwealth Ch		2003.04.20			80	1-0	6	Mumbai IND		Hegde,R	2354		twic442.pgn	A30
Krishna,CK	2161	2003.04.23	B61	Commonwealth Ch		2003.04.20			68	1-0	6	Mumbai IND		Konguvel,P	2331		twic442.pgn	B61
Bakre,T	2471	2003.04.23	B23	Commonwealth Ch		2003.04.20			71	1/2-1/2	6	Mumbai IND		Siti,Z	2055		twic442.pgn	B23
Ebenezer,J	2200	2003.04.23	A05	Commonwealth Ch		2003.04.20			78	1-0	6	Mumbai IND		Roktim,B	2405		twic442.pgn	A05
Karavade,E	2199	2003.04.23	A05	Commonwealth Ch		2003.04.20			88	1-0	6	Mumbai IND		Lahiri,A	2337		twic442.pgn	A05
Wong Zi Jing	2336	2003.04.23	B50	Commonwealth Ch		2003.04.20			29	0-1	6	Mumbai IND		Wijesurija,GL	2191		twic442.pgn	B50
Nikhilesh,K	2163	2003.04.23	D85	Commonwealth Ch		2003.04.20			117	1/2-1/2	6	Mumbai IND		Poobesh Anand,S	2333		twic442.pgn	D85
Soumitra,M	2142	2003.04.23	A14	Commonwealth Ch		2003.04.20			93	0-1	6	Mumbai IND		Goswami,V	2292		twic442.pgn	A14
Swathi,G	2280	2003.04.23	C90	Commonwealth Ch		2003.04.20			106	0-1	6	Mumbai IND		Meera,S	2157		twic442.pgn	C55
Koneru,C	2138	2003.04.23	D36	Commonwealth Ch		2003.04.20			84	1/2-1/2	6	Mumbai IND		Mohota,N	2277		twic442.pgn	D35
Amit Kumar,M	2271	2003.04.23	D32	Commonwealth Ch		2003.04.20			113	1/2-1/2	6	Mumbai IND		Patwardhan,O	2126		twic442.pgn	D32
Negi,P	2117	2003.04.23	E97	Commonwealth Ch		2003.04.20			76	1-0	6	Mumbai IND		Arvind,C	2257		twic442.pgn	E97
Rathnakaran,K	2390	2003.04.24	C02	Commonwealth Ch		2003.04.20			83	0-1	7	Mumbai IND		Akshayraj,K	2283		twic442.pgn	C02
Ganguly,S	2542	2003.04.24	A26	Commonwealth Ch		2003.04.20			51	1/2-1/2	7	Mumbai IND		Sandipan,C	2478		twic442.pgn	A28
Vakhidov,T	2546	2003.04.24	A48	Commonwealth Ch		2003.04.20			55	1/2-1/2	7	Mumbai IND		Roy Chowdhury,S	2422		twic442.pgn	A48
Kunte,A	2499	2003.04.24	C95	Commonwealth Ch		2003.04.20			108	1/2-1/2	7	Mumbai IND		Kotronias,V	2597		twic442.pgn	C95
Vladimirov,E	2597	2003.04.24	E38	Commonwealth Ch		2003.04.20			102	1-0	7	Mumbai IND		Nguyen Anh Dung	2530		twic442.pgn	E38
Pogorelov,R	2489	2003.04.24	C07	Commonwealth Ch		2003.04.20			78	1-0	7	Mumbai IND		Barua,D	2545		twic442.pgn	C07
Ghaem Maghami,E	2528	2003.04.24	B23	Commonwealth Ch		2003.04.20			49	1/2-1/2	7	Mumbai IND		Wang Yu	2359		twic442.pgn	B23
Sherbakov,R	2557	2003.04.24	D26	Commonwealth Ch		2003.04.20			52	1/2-1/2	7	Mumbai IND		Prakash,G	2431		twic442.pgn	D26
Dzhumaev,M	2495	2003.04.24	A86	Commonwealth Ch		2003.04.20			82	1/2-1/2	7	Mumbai IND		Sorokin,M	2560		twic442.pgn	A81
Deepan,C	2379	2003.04.24	E10	Commonwealth Ch		2003.04.20			91	1-0	7	Mumbai IND		Fominyh,A	2529		twic442.pgn	E10
Sasikiran,K	2658	2003.04.24	D76	Commonwealth Ch		2003.04.20			125	1/2-1/2	7	Mumbai IND		Vijayalakshmi,S	2414		twic442.pgn	E60
Zhang Pengxiang	2557	2003.04.24	D15	Commonwealth Ch		2003.04.20			112	1-0	7	Mumbai IND		Kasimdzhanov,R	2680		twic442.pgn	D15
Reefat,S	2456	2003.04.24	D59	Commonwealth Ch		2003.04.20			94	1/2-1/2	7	Mumbai IND		Harika,D	2294		twic442.pgn	D58
Iuldachev,S	2488	2003.04.24	A55	Commonwealth Ch		2003.04.20			71	0-1	7	Mumbai IND		Laxman,R	2321		twic442.pgn	A53
Neelotpal,D	2468	2003.04.24	B70	Commonwealth Ch		2003.04.20			89	0-1	7	Mumbai IND		Prathamesh,S	2341		twic442.pgn	B58
Hossain,Enam	2473	2003.04.24	D85	Commonwealth Ch		2003.04.20			106	1-0	7	Mumbai IND		Babu,NS	2353		twic442.pgn	D85
Safin,S	2523	2003.04.24	B01	Commonwealth Ch		2003.04.20			119	1/2-1/2	7	Mumbai IND		Rohit,G	2357		twic442.pgn	B01
Konguvel,P	2331	2003.04.24	E92	Commonwealth Ch		2003.04.20			100	1-0	7	Mumbai IND		Rahman,Zia	2543		twic442.pgn	E92
Sahu,S	2268	2003.04.24	C03	Commonwealth Ch		2003.04.20			35	0-1	7	Mumbai IND		Ramesh,R	2444		twic442.pgn	C03
Sharma,RP	2352	2003.04.24	B74	Commonwealth Ch		2003.04.20			122	1-0	7	Mumbai IND		Thipsay,P	2463		twic442.pgn	B74
Harikrishna,P	2563	2003.04.24	B23	Commonwealth Ch		2003.04.20			71	0-1	7	Mumbai IND		Ramakrishna,J	2251		twic442.pgn	B23
Sengupta,D	2325	2003.04.24	E04	Commonwealth Ch		2003.04.20			84	1/2-1/2	7	Mumbai IND		Sriram,J	2451		twic442.pgn	E04
Murshed,N	2419	2003.04.24	B07	Commonwealth Ch		2003.04.20			59	1-0	7	Mumbai IND		Rausis,I	2533		twic442.pgn	B07
Abdulla,AlR	2410	2003.04.24	B04	Commonwealth Ch		2003.04.20			62	1-0	7	Mumbai IND		Ravi,T	2348		twic442.pgn	B04
Deshmukh,A	2302	2003.04.24	C00	Commonwealth Ch		2003.04.20			57	1-0	7	Mumbai IND		Sivanandan,B	2396		twic442.pgn	C00
Suvrajit,S	2391	2003.04.24	B90	Commonwealth Ch		2003.04.20			88	1-0	7	Mumbai IND		Visweswaran,K	2328		twic442.pgn	B90
Islam,Kh	2344	2003.04.24	D03	Commonwealth Ch		2003.04.20			31	1/2-1/2	7	Mumbai IND		Kalyan Kumar,Y	2153		twic442.pgn	D03
Sharma,D	2384	2003.04.24	B33	Commonwealth Ch		2003.04.20			89	0-1	7	Mumbai IND		Sangma,R	2229		twic442.pgn	B33
Hegde,R	2354	2003.04.24	C62	Commonwealth Ch		2003.04.20			78	1/2-1/2	7	Mumbai IND		Gopal,G	2170		twic442.pgn	C62
Kamble,V	2301	2003.04.24	D40	Commonwealth Ch		2003.04.20			113	0-1	7	Mumbai IND		Koneru,H	2496		twic442.pgn	E10
Ravi,L	2427	2003.04.24	E62	Commonwealth Ch		2003.04.20			91	1/2-1/2	7	Mumbai IND		Meenakshi,S	2297		twic442.pgn	E62
Roktim,B	2405	2003.04.24	B06	Commonwealth Ch		2003.04.20			69	1-0	7	Mumbai IND		Swathi,G	2280		twic442.pgn	B06
Prasad,D	2400	2003.04.24	E10	Commonwealth Ch		2003.04.20			82	1/2-1/2	7	Mumbai IND		Arvind,C	2257		twic442.pgn	A50
Gokhale,A	2213	2003.04.24	B08	Commonwealth Ch		2003.04.20			50	1-0	7	Mumbai IND		Shetty,R	2387		twic442.pgn	B06
Sai,S	2223	2003.04.24	D77	Commonwealth Ch		2003.04.20			61	1/2-1/2	7	Mumbai IND		Gokhale,C	2382		twic442.pgn	D77
Saravanan,V	2358	2003.04.24	D01	Commonwealth Ch		2003.04.20			134	1-0	7	Mumbai IND		Dinesh Kumar,G	2171		twic442.pgn	D01
Srinivasan,R	2098	2003.04.24	B79	Commonwealth Ch		2003.04.20			113	1/2-1/2	7	Mumbai IND		Ramaswamy,A	2348		twic442.pgn	B78
Vishal,S	2086	2003.04.24	B33	Commonwealth Ch		2003.04.20			53	1/2-1/2	7	Mumbai IND		Darban,M	2347		twic442.pgn	B33
Patwardhan,O	2126	2003.04.24	A28	Commonwealth Ch		2003.04.20			94	1-0	7	Mumbai IND		Singh,Ri	2252		twic442.pgn	A28
Lahiri,A	2337	2003.04.24	C02	Commonwealth Ch		2003.04.20			105	0-1	7	Mumbai IND		Gogte,Y	2059		twic442.pgn	C02
Siti,Z	2055	2003.04.24	C42	Commonwealth Ch		2003.04.20			58	1/2-1/2	7	Mumbai IND		Wong Zi Jing	2336		twic442.pgn	C27
Gupta,A	2335	2003.04.24	A50	Commonwealth Ch		2003.04.20			77	0-1	7	Mumbai IND		Soumitra,M	2142		twic442.pgn	A50
Balasubramaniun,R	2325	2003.04.24	B07	Commonwealth Ch		2003.04.20			58	0-1	7	Mumbai IND		Lakshmi Praneethah,K	0		twic442.pgn	B07
Ramu,K	2171	2003.04.24	B40	Commonwealth Ch		2003.04.20			61	1-0	7	Mumbai IND		Bakre,T	2471		twic442.pgn	B40
Dhar,S	2185	2003.04.24	A07	Commonwealth Ch		2003.04.20			76	1-0	7	Mumbai IND		Venkatesh,M	2391		twic442.pgn	A07
Poobesh Anand,S	2333	2003.04.24	B33	Commonwealth Ch		2003.04.20			94	1/2-1/2	7	Mumbai IND		Krishna,CK	2161		twic442.pgn	B33
Nikhilesh,K	2163	2003.04.24	E62	Commonwealth Ch		2003.04.20			68	1-0	7	Mumbai IND		Srinivasa Rao,M	2301		twic442.pgn	E62
Krutika,N	2149	2003.04.24	C45	Commonwealth Ch		2003.04.20			78	1-0	7	Mumbai IND		Ahmed,SN	2284		twic442.pgn	C45
Mohota,N	2277	2003.04.24	B02	Commonwealth Ch		2003.04.20			61	0-1	7	Mumbai IND		Navin,K	2112		twic442.pgn	B02
Aswin,J	2121	2003.04.24	B26	Commonwealth Ch		2003.04.20			72	1-0	7	Mumbai IND		Amit Kumar,M	2271		twic442.pgn	B26
Meenakshi,S	2297	2003.04.25	C28	Commonwealth Ch		2003.04.20			54	1-0	8	Mumbai IND		Hossain,Enam	2473		twic442.pgn	C24
Sorokin,M	2560	2003.04.25	C80	Commonwealth Ch		2003.04.20			77	0-1	8	Mumbai IND		Neelotpal,D	2468		twic442.pgn	C80
Fominyh,A	2529	2003.04.25	B42	Commonwealth Ch		2003.04.20			28	1/2-1/2	8	Mumbai IND		Kunte,A	2499		twic442.pgn	B42
Kotronias,V	2597	2003.04.25	C02	Commonwealth Ch		2003.04.20			86	1-0	8	Mumbai IND		Iuldachev,S	2488		twic442.pgn	C02
Rahman,Zia	2543	2003.04.25	B06	Commonwealth Ch		2003.04.20			111	1/2-1/2	8	Mumbai IND		Sahu,S	2268		twic442.pgn	B06
Sandipan,C	2478	2003.04.25	E01	Commonwealth Ch		2003.04.20			64	1-0	8	Mumbai IND		Vladimirov,E	2597		twic442.pgn	D02
Sherbakov,R	2557	2003.04.25	E52	Commonwealth Ch		2003.04.20			62	0-1	8	Mumbai IND		Sharma,D	2384		twic442.pgn	E52
Vijayalakshmi,S	2414	2003.04.25	C95	Commonwealth Ch		2003.04.20			90	1/2-1/2	8	Mumbai IND		Ganguly,S	2542		twic442.pgn	C95
Rausis,I	2533	2003.04.25	B14	Commonwealth Ch		2003.04.20			55	1/2-1/2	8	Mumbai IND		Barua,D	2545		twic442.pgn	B14
Sivanandan,B	2396	2003.04.25	D76	Commonwealth Ch		2003.04.20			76	1-0	8	Mumbai IND		Harikrishna,P	2563		twic442.pgn	D76
Thipsay,P	2463	2003.04.25	E86	Commonwealth Ch		2003.04.20			128	1-0	8	Mumbai IND		Sasikiran,K	2658		twic442.pgn	E86
Kasimdzhanov,R	2680	2003.04.25	C47	Commonwealth Ch		2003.04.20			82	1/2-1/2	8	Mumbai IND		Dzhumaev,M	2495		twic442.pgn	C47
Nguyen Anh Dung	2530	2003.04.25	B23	Commonwealth Ch		2003.04.20			73	0-1	8	Mumbai IND		Zhang Pengxiang	2557		twic442.pgn	B23
Ravi,T	2348	2003.04.25	C68	Commonwealth Ch		2003.04.20			82	1-0	8	Mumbai IND		Reefat,S	2456		twic442.pgn	C69
Rohit,G	2357	2003.04.25	E61	Commonwealth Ch		2003.04.20			110	1/2-1/2	8	Mumbai IND		Ghaem Maghami,E	2528		twic442.pgn	A15
Wang Yu	2359	2003.04.25	D12	Commonwealth Ch		2003.04.20			92	1-0	8	Mumbai IND		Safin,S	2523		twic442.pgn	D12
Shetty,R	2387	2003.04.25	A07	Commonwealth Ch		2003.04.20			58	0-1	8	Mumbai IND		Balasubramaniun,R	2325		twic442.pgn	A07
Vakhidov,T	2546	2003.04.25	A07	Commonwealth Ch		2003.04.20			153	0-1	8	Mumbai IND		Rathnakaran,K	2390		twic442.pgn	A07
Swathi,G	2280	2003.04.25	A07	Commonwealth Ch		2003.04.20			80	1-0	8	Mumbai IND		Deepan,C	2379		twic442.pgn	A07
Prakash,G	2431	2003.04.25	B12	Commonwealth Ch		2003.04.20			156	1/2-1/2	8	Mumbai IND		Sengupta,D	2325		twic442.pgn	B12
Babu,NS	2353	2003.04.25	D37	Commonwealth Ch		2003.04.20			101	1-0	8	Mumbai IND		Pogorelov,R	2489		twic442.pgn	D37
Roy Chowdhury,S	2422	2003.04.25	D06	Commonwealth Ch		2003.04.20			84	1-0	8	Mumbai IND		Harika,D	2294		twic442.pgn	D02
Sriram,J	2451	2003.04.25	B43	Commonwealth Ch		2003.04.20			87	0-1	8	Mumbai IND		Visweswaran,K	2328		twic442.pgn	B43
Ramesh,R	2444	2003.04.25	A45	Commonwealth Ch		2003.04.20			41	0-1	8	Mumbai IND		Gupta,A	2335		twic442.pgn	A45
Ramakrishna,J	2251	2003.04.25	E05	Commonwealth Ch		2003.04.20			72	1-0	8	Mumbai IND		Hegde,R	2354		twic442.pgn	A14
Gopal,G	2170	2003.04.25	A40	Commonwealth Ch		2003.04.20			58	1-0	8	Mumbai IND		Sharma,RP	2352		twic442.pgn	A30
Prathamesh,S	2341	2003.04.25	B84	Commonwealth Ch		2003.04.20			25	1/2-1/2	8	Mumbai IND		Kamble,V	2301		twic442.pgn	B43
Dinesh Kumar,G	2171	2003.04.25	A58	Commonwealth Ch		2003.04.20			56	1-0	8	Mumbai IND		Lahiri,A	2337		twic442.pgn	A58
Bakre,T	2471	2003.04.25	E42	Commonwealth Ch		2003.04.20			32	1/2-1/2	8	Mumbai IND		Mohota,N	2277		twic442.pgn	E42
Ahmed,SN	2284	2003.04.25	E45	Commonwealth Ch		2003.04.20			44	1-0	8	Mumbai IND		Ravi,L	2427		twic442.pgn	E45
Singh,Ri	2252	2003.04.25	C42	Commonwealth Ch		2003.04.20			65	1-0	8	Mumbai IND		Prasad,D	2400		twic442.pgn	C42
Arvind,C	2257	2003.04.25	E90	Commonwealth Ch		2003.04.20			139	1/2-1/2	8	Mumbai IND		Suvrajit,S	2391		twic442.pgn	A56
Venkatesh,M	2391	2003.04.25	B67	Commonwealth Ch		2003.04.20			89	0-1	8	Mumbai IND		Akshayraj,K	2283		twic442.pgn	B67
Gokhale,C	2382	2003.04.25	C54	Commonwealth Ch		2003.04.20			70	1/2-1/2	8	Mumbai IND		Srinivasan,R	2098		twic442.pgn	C53
Ramaswamy,A	2348	2003.04.25	A46	Commonwealth Ch		2003.04.20			29	1/2-1/2	8	Mumbai IND		Natarajan,C	2244		twic442.pgn	A46
Darban,M	2347	2003.04.25	B08	Commonwealth Ch		2003.04.20			48	1/2-1/2	8	Mumbai IND		Siti,Z	2055		twic442.pgn	B07
Sangma,R	2229	2003.04.25	E51	Commonwealth Ch		2003.04.20			108	1-0	8	Mumbai IND		Islam,Kh	2344		twic442.pgn	E51
Wong Zi Jing	2336	2003.04.25	A19	Commonwealth Ch		2003.04.20			65	1/2-1/2	8	Mumbai IND		Sai,S	2223		twic442.pgn	B20
Amit Kumar,M	2271	2003.04.25	D32	Commonwealth Ch		2003.04.20			46	1-0	8	Mumbai IND		Abdulla,AlR	2410		twic442.pgn	D30
Kalyan Kumar,Y	2153	2003.04.25	D41	Commonwealth Ch		2003.04.20			104	1-0	8	Mumbai IND		Konguvel,P	2331		twic442.pgn	B14
Koneru,C	2138	2003.04.25	D36	Commonwealth Ch		2003.04.20			26	1-0	8	Mumbai IND		Deshmukh,A	2302		twic442.pgn	D37
Mohota,N	2277	2003.04.26	D59	Commonwealth Ch		2003.04.20			89	1/2-1/2	9	Mumbai IND		Koneru,H	2496		twic442.pgn	D59
Ganguly,S	2542	2003.04.26	D26	Commonwealth Ch		2003.04.20			95	0-1	9	Mumbai IND		Sriram,J	2451		twic442.pgn	D26
Harikrishna,P	2563	2003.04.26	E52	Commonwealth Ch		2003.04.20			69	0-1	9	Mumbai IND		Safin,S	2523		twic442.pgn	E52
Reefat,S	2456	2003.04.26	E08	Commonwealth Ch		2003.04.20			24	1/2-1/2	9	Mumbai IND		Rausis,I	2533		twic442.pgn	E08
Kunte,A	2499	2003.04.26	E12	Commonwealth Ch		2003.04.20			126	1/2-1/2	9	Mumbai IND		Sherbakov,R	2557		twic442.pgn	E12
Harika,D	2294	2003.04.26	B33	Commonwealth Ch		2003.04.20			148	1-0	9	Mumbai IND		Kotronias,V	2597		twic442.pgn	B33
Pogorelov,R	2489	2003.04.26	A34	Commonwealth Ch		2003.04.20			97	1-0	9	Mumbai IND		Vakhidov,T	2546		twic442.pgn	A19
Iuldachev,S	2488	2003.04.26	E68	Commonwealth Ch		2003.04.20			30	1/2-1/2	9	Mumbai IND		Sorokin,M	2560		twic442.pgn	E68
Sahu,S	2268	2003.04.26	E69	Commonwealth Ch		2003.04.20			74	1-0	9	Mumbai IND		Fominyh,A	2529		twic442.pgn	E69
Barua,D	2545	2003.04.26	A08	Commonwealth Ch		2003.04.20			125	0-1	9	Mumbai IND		Dzhumaev,M	2495		twic442.pgn	C00
Sasikiran,K	2658	2003.04.26	A48	Commonwealth Ch		2003.04.20			134	1-0	9	Mumbai IND		Nguyen Anh Dung	2530		twic442.pgn	A48
Vladimirov,E	2597	2003.04.26	B30	Commonwealth Ch		2003.04.20			30	1/2-1/2	9	Mumbai IND		Kasimdzhanov,R	2680		twic442.pgn	B30
Sharma,RP	2352	2003.04.26	B52	Commonwealth Ch		2003.04.20			35	1/2-1/2	9	Mumbai IND		Ramesh,R	2444		twic442.pgn	B52
Ghaem Maghami,E	2528	2003.04.26	B90	Commonwealth Ch		2003.04.20			85	0-1	9	Mumbai IND		Sandipan,C	2478		twic442.pgn	B90
Neelotpal,D	2468	2003.04.26	B60	Commonwealth Ch		2003.04.20			86	1-0	9	Mumbai IND		Rohit,G	2357		twic442.pgn	B60
Abdulla,AlR	2410	2003.04.26	B13	Commonwealth Ch		2003.04.20			11	1/2-1/2	9	Mumbai IND		Prathamesh,S	2341		twic442.pgn	B13
Islam,Kh	2344	2003.04.26	C55	Commonwealth Ch		2003.04.20			64	1-0	9	Mumbai IND		Roy Chowdhury,S	2422		twic442.pgn	C55
Prasad,D	2400	2003.04.26	B22	Commonwealth Ch		2003.04.20			31	1/2-1/2	9	Mumbai IND		Ravi,T	2348		twic442.pgn	B22
Deepan,C	2379	2003.04.26	B00	Commonwealth Ch		2003.04.20			100	1-0	9	Mumbai IND		Shetty,R	2387		twic442.pgn	B00
Hegde,R	2354	2003.04.26	C73	Commonwealth Ch		2003.04.20			88	1/2-1/2	9	Mumbai IND		Thipsay,P	2463		twic442.pgn	C73
Hossain,Enam	2473	2003.04.26	B30	Commonwealth Ch		2003.04.20			96	0-1	9	Mumbai IND		Sengupta,D	2325		twic442.pgn	B30
Lahiri,A	2337	2003.04.26	D38	Commonwealth Ch		2003.04.20			85	1-0	9	Mumbai IND		Prakash,G	2431		twic442.pgn	D38
Ravi,L	2427	2003.04.26	D39	Commonwealth Ch		2003.04.20			54	1/2-1/2	9	Mumbai IND		Babu,NS	2353		twic442.pgn	D37
Konguvel,P	2331	2003.04.26	B20	Commonwealth Ch		2003.04.20			105	1/2-1/2	9	Mumbai IND		Sivanandan,B	2396		twic442.pgn	B20
Deshmukh,A	2302	2003.04.26	A05	Commonwealth Ch		2003.04.20			70	0-1	9	Mumbai IND		Venkatesh,M	2391		twic442.pgn	A05
Visweswaran,K	2328	2003.04.26	B51	Commonwealth Ch		2003.04.20			105	1/2-1/2	9	Mumbai IND		Rathnakaran,K	2390		twic442.pgn	B51
Sharma,D	2384	2003.04.26	D49	Commonwealth Ch		2003.04.20			91	0-1	9	Mumbai IND		Vishal,S	2086		twic442.pgn	D49
Kamble,V	2301	2003.04.26	C03	Commonwealth Ch		2003.04.20			81	0-1	9	Mumbai IND		Wang Yu	2359		twic442.pgn	C03
Akshayraj,K	2283	2003.04.26	A45	Commonwealth Ch		2003.04.20			103	0-1	9	Mumbai IND		Koneru,C	2138		twic442.pgn	A45
Arvind,C	2257	2003.04.26	A12	Commonwealth Ch		2003.04.20			32	1/2-1/2	9	Mumbai IND		Bakre,T	2471		twic442.pgn	A06
Suvrajit,S	2391	2003.04.26	B23	Commonwealth Ch		2003.04.20			101	1/2-1/2	9	Mumbai IND		Ramakrishna,J	2251		twic442.pgn	B23
Gokhale,A	2213	2003.04.26	A30	Commonwealth Ch		2003.04.20			117	0-1	9	Mumbai IND		Gokhale,C	2382		twic442.pgn	A05
Saravanan,V	2358	2003.04.26	B23	Commonwealth Ch		2003.04.20			63	0-1	9	Mumbai IND		Ebenezer,J	2200		twic442.pgn	B23
Sai,S	2223	2003.04.26	B61	Commonwealth Ch		2003.04.20			49	0-1	9	Mumbai IND		Ramaswamy,A	2348		twic442.pgn	B61
Natarajan,C	2244	2003.04.26	C06	Commonwealth Ch		2003.04.20			56	1-0	9	Mumbai IND		Darban,M	2347		twic442.pgn	C05
Dinesh Kumar,G	2171	2003.04.26	C18	Commonwealth Ch		2003.04.20			69	0-1	9	Mumbai IND		Wong Zi Jing	2336		twic442.pgn	C19
Gupta,A	2335	2003.04.26	B66	Commonwealth Ch		2003.04.20			107	0-1	9	Mumbai IND		Gopal,G	2170		twic442.pgn	B63
Soumitra,M	2142	2003.04.26	E48	Commonwealth Ch		2003.04.20			68	1-0	9	Mumbai IND		Poobesh Anand,S	2333		twic442.pgn	E41
Balasubramaniun,R	2325	2003.04.26	B08	Commonwealth Ch		2003.04.20			100	1/2-1/2	9	Mumbai IND		Gogte,Y	2059		twic442.pgn	B07
Srinivasan,R	2098	2003.04.26	E43	Commonwealth Ch		2003.04.20			134	1-0	9	Mumbai IND		Laxman,R	2321		twic442.pgn	E43
Siti,Z	2055	2003.04.26	C42	Commonwealth Ch		2003.04.20			70	1-0	9	Mumbai IND		Swathi,G	2280		twic442.pgn	C42
Karavade,E	2199	2003.04.26	B40	Commonwealth Ch		2003.04.20			32	0-1	9	Mumbai IND		Srinivasa Rao,M	2301		twic442.pgn	B44
Meenakshi,S	2297	2003.04.26	C42	Commonwealth Ch		2003.04.20			61	1/2-1/2	9	Mumbai IND		Intykhap,A	2155		twic442.pgn	C42
Rajadharshini,M	2066	2003.04.26	B14	Commonwealth Ch		2003.04.20			70	1-0	9	Mumbai IND		Ahmed,SN	2284		twic442.pgn	B14
Krutika,N	2149	2003.04.26	C55	Commonwealth Ch		2003.04.20			78	1-0	9	Mumbai IND		Amit Kumar,M	2271		twic442.pgn	C44
Navin,K	2112	2003.04.26	A25	Commonwealth Ch		2003.04.20			107	0-1	9	Mumbai IND		Singh,Ri	2252		twic442.pgn	A22
Thakurta,S	2111	2003.04.26	B33	Commonwealth Ch		2003.04.20			100	1-0	9	Mumbai IND		Kutwal,S	2245		twic442.pgn	B33
Sandeep,Y	2068	2003.04.26	B92	Commonwealth Ch		2003.04.20			78	1-0	9	Mumbai IND		Thipsay,B	2237		twic442.pgn	B92
Rausis,I	2533	2003.04.27	D06	Commonwealth Ch		2003.04.20			110	1/2-1/2	10	Mumbai IND		Prakash,G	2431		twic442.pgn	D06
Dzhumaev,M	2495	2003.04.27	A87	Commonwealth Ch		2003.04.20			80	1-0	10	Mumbai IND		Sasikiran,K	2658		twic442.pgn	A81
Rahman,Zia	2543	2003.04.27	E66	Commonwealth Ch		2003.04.20			106	1-0	10	Mumbai IND		Kunte,A	2499		twic442.pgn	E63
Vakhidov,T	2546	2003.04.27	B50	Commonwealth Ch		2003.04.20			58	1-0	10	Mumbai IND		Iuldachev,S	2488		twic442.pgn	B40
Kasimdzhanov,R	2680	2003.04.27	D31	Commonwealth Ch		2003.04.20			38	1/2-1/2	10	Mumbai IND		Harikrishna,P	2563		twic442.pgn	D31
Vijayalakshmi,S	2414	2003.04.27	C93	Commonwealth Ch		2003.04.20			145	0-1	10	Mumbai IND		Kotronias,V	2597		twic442.pgn	C93
