Kostenko,P	2501	2009.01.24	A47	1st Open		2009.01.21			75	0-1	5	Gurgon IND		Jain,Shrey	2250		twic742.pgn	A46
Saurabh,K	2238	2009.01.24	A11	1st Open		2009.01.21			42	1-0	5	Gurgon IND		Neelotpal,D	2490		twic742.pgn	A09
Muminova,N	2220	2009.01.24	A33	1st Open		2009.01.21			96	1-0	5	Gurgon IND		Laxman,R	2478		twic742.pgn	A46
Hegde,R1	2213	2009.01.24	C63	1st Open		2009.01.21			52	1/2-1/2	5	Gurgon IND		Ashwin,J	2428		twic742.pgn	C63
Saptarshi,R	2410	2009.01.25	C44	1st Open		2009.01.21			69	1-0	6	Gurgon IND		Areshchenko,A	2673		twic742.pgn	C42
Murshed,N	2429	2009.01.25	D12	1st Open		2009.01.21			43	1/2-1/2	6	Gurgon IND		Kuzubov,Y	2626		twic742.pgn	D12
Ismagambetov,An	2523	2009.01.25	C67	1st Open		2009.01.21			88	1/2-1/2	6	Gurgon IND		Sethuraman,S	2415		twic742.pgn	C67
Girinath,P	2404	2009.01.25	C07	1st Open		2009.01.21			62	1/2-1/2	6	Gurgon IND		Ulibin,M	2511		twic742.pgn	C07
Nitin,S	2365	2009.01.25	E94	1st Open		2009.01.21			62	1-0	6	Gurgon IND		Lalith,B	2477		twic742.pgn	E94
Sengupta,D	2445	2009.01.25	B33	1st Open		2009.01.21			31	1/2-1/2	6	Gurgon IND		Das,Arg	2404		twic742.pgn	B33
Premnath,R	2303	2009.01.25	B79	1st Open		2009.01.21			48	1-0	6	Gurgon IND		Solodovnichenko,Y	2571		twic742.pgn	B75
Gleizerov,E	2544	2009.01.25	C00	1st Open		2009.01.21			25	1/2-1/2	6	Gurgon IND		Shivananda,B	2347		twic742.pgn	C00
Shashikant,K	2285	2009.01.25	B67	1st Open		2009.01.21			51	0-1	6	Gurgon IND		Kostenko,P	2501		twic742.pgn	B67
Neelotpal,D	2490	2009.01.25	D10	1st Open		2009.01.21			61	0-1	6	Gurgon IND		Deshmukh,A	2311		twic742.pgn	A50
Laxman,R	2478	2009.01.25	C91	1st Open		2009.01.21			79	0-1	6	Gurgon IND		Mohammad,J	2188		twic742.pgn	C91
Anwesh,U	2269	2009.01.25	C95	1st Open		2009.01.21			67	1/2-1/2	6	Gurgon IND		Thipsay,P	2453		twic742.pgn	C95
Saravana,Kr	2243	2009.01.25	E21	1st Open		2009.01.21			50	1-0	6	Gurgon IND		Shyam,SM	2426		twic742.pgn	E21
Pradip,G	2211	2009.01.25	C00	1st Open		2009.01.21			120	1/2-1/2	6	Gurgon IND		Palit,S	2400		twic742.pgn	C00
Vaibhav,S	2193	2009.01.25	A14	1st Open		2009.01.21			50	1-0	6	Gurgon IND		Prathamesh,S	2389		twic742.pgn	A14
Suvrajit,S	2368	2009.01.25	B50	1st Open		2009.01.21			76	1/2-1/2	6	Gurgon IND		Lohana,K	1988		twic742.pgn	B50
Raghavendra,V	2088	2009.01.25	E16	1st Open		2009.01.21			44	1-0	6	Gurgon IND		Kunte,A	2527		twic742.pgn	E16
Ramakrishna,J	2298	2009.01.25	B31	1st Open		2009.01.21			66	1-0	6	Gurgon IND		Iuldachev,S	2520		twic742.pgn	B23
Safin,S	2518	2009.01.25	E94	1st Open		2009.01.21			207	0-1	6	Gurgon IND		Maheswaran,P	2297		twic742.pgn	E94
Areshchenko,A	2673	2009.01.26	A10	1st Open		2009.01.21			69	0-1	7	Gurgon IND		Lalith,B	2477		twic742.pgn	A04
Kuzubov,Y	2626	2009.01.26	B51	1st Open		2009.01.21			71	0-1	7	Gurgon IND		Girinath,P	2404		twic742.pgn	B30
Solodovnichenko,Y	2571	2009.01.26	A30	1st Open		2009.01.21			63	0-1	7	Gurgon IND		Murshed,N	2429		twic742.pgn	A30
Shyam,SM	2426	2009.01.26	C03	1st Open		2009.01.21			97	1/2-1/2	7	Gurgon IND		Ismagambetov,An	2523		twic742.pgn	C03
Ulibin,M	2511	2009.01.26	C16	1st Open		2009.01.21			121	1/2-1/2	7	Gurgon IND		Shashikant,K	2285		twic742.pgn	C16
Sethuraman,S	2415	2009.01.26	A46	1st Open		2009.01.21			85	1-0	7	Gurgon IND		Neelotpal,D	2490		twic742.pgn	A46
Das,Arg	2404	2009.01.26	A41	1st Open		2009.01.21			152	1-0	7	Gurgon IND		Laxman,R	2478		twic742.pgn	A41
Prathamesh,S	2389	2009.01.26	B43	1st Open		2009.01.21			62	1-0	7	Gurgon IND		Sengupta,D	2445		twic742.pgn	B43
Suvrajit,S	2368	2009.01.26	D15	1st Open		2009.01.21			108	1-0	7	Gurgon IND		Gleizerov,E	2544		twic742.pgn	D15
Kunte,A	2527	2009.01.26	B40	1st Open		2009.01.21			57	0-1	7	Gurgon IND		Nitin,S	2365		twic742.pgn	B44
Iuldachev,S	2520	2009.01.26	E95	1st Open		2009.01.21			67	0-1	7	Gurgon IND		Swapnil,SD	2361		twic742.pgn	E95
Shivananda,B	2347	2009.01.26	D76	1st Open		2009.01.21			93	0-1	7	Gurgon IND		Safin,S	2518		twic742.pgn	D76
Praveen Kumar,C1	2360	2009.01.26	C03	1st Open		2009.01.21			47	1/2-1/2	7	Gurgon IND		Adhiban,B	2504		twic742.pgn	C03
Konguvel,P	2462	2009.01.26	B80	1st Open		2009.01.21			60	1/2-1/2	7	Gurgon IND		Soumya,Sw	2343		twic742.pgn	B80
Thipsay,P	2453	2009.01.26	C91	1st Open		2009.01.21			84	1-0	7	Gurgon IND		Sangma,R	2322		twic742.pgn	C91
Murali Krishnan,B	2444	2009.01.26	A00	1st Open		2009.01.21			81	0-1	7	Gurgon IND		Pradip,G	2211		twic742.pgn	B01
Arindam,M	2259	2009.01.26	D46	1st Open		2009.01.21			22	1/2-1/2	7	Gurgon IND		Saptarshi,R	2410		twic742.pgn	D02
Debasish,M	2247	2009.01.26	C68	1st Open		2009.01.21			106	1-0	7	Gurgon IND		Himanshu,Sh	2405		twic742.pgn	C69
Palit,S	2400	2009.01.26	B01	1st Open		2009.01.21			58	1-0	7	Gurgon IND		Anwesh,U	2269		twic742.pgn	B01
Ibrayev,N	2407	2009.01.19	B81	7th Parsvnath Open		2009.01.11			145	0-1	10	New Delhi IND		Vishnu,P	2266		twic742.pgn	B90
Dutta,J	2300	2009.01.19	D19	7th Parsvnath Open		2009.01.11			47	1/2-1/2	10	New Delhi IND		Bhat,V	2495		twic742.pgn	D19
Sengupta,D	2445	2009.01.19	C44	7th Parsvnath Open		2009.01.11			79	0-1	10	New Delhi IND		Mohannad,F	2279		twic742.pgn	C44
Murali Krishnan,B	2444	2009.01.19	A07	7th Parsvnath Open		2009.01.11			36	1/2-1/2	10	New Delhi IND		Joshi,GB	2273		twic742.pgn	A07
Tiwari,Ar	2256	2009.01.19	B31	7th Parsvnath Open		2009.01.11			118	1-0	10	New Delhi IND		Shyam,SM	2426		twic742.pgn	B31
Saptarshi,R	2410	2009.01.19	B43	7th Parsvnath Open		2009.01.11			74	1-0	10	New Delhi IND		Anwesh,U	2269		twic742.pgn	B43
Das,Arg	2404	2009.01.19	C11	7th Parsvnath Open		2009.01.11			59	0-1	10	New Delhi IND		Abhishek,D	2251		twic742.pgn	C11
Muminova,N	2220	2009.01.19	C00	7th Parsvnath Open		2009.01.11			78	1-0	10	New Delhi IND		Girinath,P	2404		twic742.pgn	C00
Akshayraj,K	2403	2009.01.19	E01	7th Parsvnath Open		2009.01.11			102	1-0	10	New Delhi IND		Koshy,V	2248		twic742.pgn	A13
Roktim,B	2372	2009.01.19	C41	7th Parsvnath Open		2009.01.11			51	0-1	10	New Delhi IND		Das,Sa	2224		twic742.pgn	C41
Katalymov,B	2367	2009.01.19	C27	7th Parsvnath Open		2009.01.11			70	0-1	10	New Delhi IND		Fenil,S	2213		twic742.pgn	C26
Vinoth,K	2204	2009.01.19	C06	7th Parsvnath Open		2009.01.11			115	1-0	10	New Delhi IND		Djuraev,S	2353		twic742.pgn	C05
Gajendra,S	2128	2009.01.19	C00	7th Parsvnath Open		2009.01.11			56	1-0	10	New Delhi IND		Shivananda,B	2347		twic742.pgn	C00
Vul,A	2344	2009.01.19	D46	7th Parsvnath Open		2009.01.11			97	1-0	10	New Delhi IND		Roy,Pr	2071		twic742.pgn	D45
Babu,NS	2333	2009.01.19	D35	7th Parsvnath Open		2009.01.11			18	1/2-1/2	10	New Delhi IND		Bhagwat,V	2166		twic742.pgn	D35
Debayan,M	2112	2009.01.19	E16	7th Parsvnath Open		2009.01.11			89	1-0	10	New Delhi IND		Deshmukh,A	2311		twic742.pgn	A40
Tiwari,As	2096	2009.01.19	A05	7th Parsvnath Open		2009.01.11			82	1-0	10	New Delhi IND		Ramakrishna,J	2298		twic742.pgn	B30
Maheswaran,P	2297	2009.01.19	B47	7th Parsvnath Open		2009.01.11			71	0-1	10	New Delhi IND		Karma,P	2058		twic742.pgn	B47
Singh,Pr	2224	2009.01.19	D42	7th Parsvnath Open		2009.01.11			68	1-0	10	New Delhi IND		Panchanathan,M	2490		twic742.pgn	B13
Mari Arul,S	2223	2009.01.19	C06	7th Parsvnath Open		2009.01.11			61	0-1	10	New Delhi IND		Venkatesh,M	2470		twic742.pgn	C05
Konguvel,P	2462	2009.01.19	D85	7th Parsvnath Open		2009.01.11			54	0-1	10	New Delhi IND		Chatterjee,D	2218		twic742.pgn	D85
Shiven,K	2168	2009.01.19	D23	7th Parsvnath Open		2009.01.11			97	0-1	10	New Delhi IND		Khamzin,O	2401		twic742.pgn	D11
Debashis,D	2365	2009.01.19	B24	7th Parsvnath Open		2009.01.11			51	0-1	10	New Delhi IND		Pradip,G	2211		twic742.pgn	B23
Arun,Ka	2348	2009.01.19	B06	7th Parsvnath Open		2009.01.11			135	1/2-1/2	10	New Delhi IND		Vaibhav,S	2193		twic742.pgn	B06
Das,Du	2154	2009.01.19	A04	7th Parsvnath Open		2009.01.11			68	1-0	10	New Delhi IND		Mishra,N	2338		twic742.pgn	A04
Sangma,R	2322	2009.01.19	C68	7th Parsvnath Open		2009.01.11			80	1/2-1/2	10	New Delhi IND		Kiran,M	2184		twic742.pgn	C69
Sai,KG	2162	2009.01.19	E93	7th Parsvnath Open		2009.01.11			50	1-0	10	New Delhi IND		Ashwath,R	2312		twic742.pgn	E92
Lahiri,A	2310	2009.01.19	C02	7th Parsvnath Open		2009.01.11			73	0-1	10	New Delhi IND		Amrutha,M	2175		twic742.pgn	C02
Gagare,Shar	2159	2009.01.19	D03	7th Parsvnath Open		2009.01.11			58	1/2-1/2	10	New Delhi IND		Akshat,Kh	2306		twic742.pgn	D03
Deric,P	2142	2009.01.19	B31	7th Parsvnath Open		2009.01.11			48	1-0	10	New Delhi IND		Navin,K	2302		twic742.pgn	B31
Meijers,V	2493	2009.01.09	E38	Open A		2009.01.09			67	0-1	1	Prague CZE		Van Vliet,D	2088		twic742.pgn	E38
Wimmer,Mi	2088	2009.01.09	D10	Open A		2009.01.09			86	1-0	1	Prague CZE		Simutowe,A	2485		twic742.pgn	D10
Grabarczyk,M	2477	2009.01.09	D03	Open A		2009.01.09			61	0-1	1	Prague CZE		Kounalakis,E	2087		twic742.pgn	D03
Kashin,Y	2085	2009.01.09	A84	Open A		2009.01.09			62	1-0	1	Prague CZE		Zilka,S	2471		twic742.pgn	D31
Meduna,E1	2461	2009.01.09	A11	Open A		2009.01.09			37	0-1	1	Prague CZE		Fairbairn,S	2068		twic742.pgn	A11
Kratochvil,Ja	2062	2009.01.09	A17	Open A		2009.01.09			72	1-0	1	Prague CZE		Vokac,M	2454		twic742.pgn	A17
Marholev,D	2449	2009.01.09	C56	Open A		2009.01.09			158	1/2-1/2	1	Prague CZE		Szirmai,Em	2061		twic742.pgn	C44
Balacek,T	2059	2009.01.09	C07	Open A		2009.01.09			42	1-0	1	Prague CZE		Rasik,V	2445		twic742.pgn	C07
Popchev,M	2444	2009.01.09	A85	Open A		2009.01.09			63	0-1	1	Prague CZE		Ruzicka,V2	2045		twic742.pgn	A85
Nguyen Chi Minh	2429	2009.01.09	C00	Open A		2009.01.09			43	0-1	1	Prague CZE		Horak,K2	2041		twic742.pgn	C00
Grete,M	2037	2009.01.09	E18	Open A		2009.01.09			105	1/2-1/2	1	Prague CZE		Plischki,S	2418		twic742.pgn	E18
Navratil,Ji2	2005	2009.01.09	C46	Open A		2009.01.09			72	1-0	1	Prague CZE		Ripari,M	2313		twic742.pgn	C46
Hug,M	2257	2009.01.09	E62	Open A		2009.01.09			71	0-1	1	Prague CZE		Jeitz,O	1990		twic742.pgn	E62
Hodova,L	2093	2009.01.09	A65	Open A		2009.01.09			56	1/2-1/2	1	Prague CZE		Xalabarder,Alejandro	0		twic742.pgn	A65
Krulich,R	2243	2009.01.10	B92	Open A		2009.01.09			74	1-0	2	Prague CZE		Meijers,V	2493		twic742.pgn	B92
Simutowe,A	2485	2009.01.10	D02	Open A		2009.01.09			61	0-1	2	Prague CZE		Glavan,S	2247		twic742.pgn	D02
Zilka,S	2471	2009.01.10	C45	Open A		2009.01.09			51	0-1	2	Prague CZE		Welz,P	2232		twic742.pgn	C45
Petr,Ja1	2199	2009.01.10	D07	Open A		2009.01.09			98	1-0	2	Prague CZE		Meduna,E1	2461		twic742.pgn	D07
Vokac,M	2454	2009.01.10	A26	Open A		2009.01.09			81	0-1	2	Prague CZE		Steiner,B	2218		twic742.pgn	A25
Rasik,V	2445	2009.01.10	E62	Open A		2009.01.09			65	1/2-1/2	2	Prague CZE		Forthoffer,P	2201		twic742.pgn	E62
Dolezal,Ra1	2436	2009.01.10	A07	Open A		2009.01.09			87	1/2-1/2	2	Prague CZE		Pochinkov,A	2186		twic742.pgn	A05
Kjartansson,G	2365	2009.01.10	B10	Open A		2009.01.09			96	1-0	2	Prague CZE		Gajic,Ml	2182		twic742.pgn	B10
Godard,M	2336	2009.01.10	B12	Open A		2009.01.09			108	1-0	2	Prague CZE		Holeksa,Z	2175		twic742.pgn	B12
Ripari,M	2313	2009.01.10	D78	Open A		2009.01.09			40	1/2-1/2	2	Prague CZE		Kirsanova,E	2136		twic742.pgn	E60
Minina,V	2125	2009.01.10	D00	Open A		2009.01.09			77	1/2-1/2	2	Prague CZE		Schula,M	2312		twic742.pgn	A48
Kaufman,R	2308	2009.01.10	B43	Open A		2009.01.09			76	1/2-1/2	2	Prague CZE		Kaplan,D	2131		twic742.pgn	B42
Ganaus,H	2266	2009.01.10	A46	Open A		2009.01.09			105	1/2-1/2	2	Prague CZE		Hantak,A	2112		twic742.pgn	A43
Plischki,S	2418	2009.01.10	A48	Open A		2009.01.09			54	1/2-1/2	2	Prague CZE		Pandelias,E	2023		twic742.pgn	A40
Zanikov,M	1817	2009.01.10	B52	Open A		2009.01.09			63	0-1	2	Prague CZE		Heppell,I	2165		twic742.pgn	B52
Sterba,K	1855	2009.01.10	C52	Open A		2009.01.09			71	0-1	2	Prague CZE		Zanikov,K	2159		twic742.pgn	C52
Cervenka,Petr	1981	2009.01.10	D16	Open A		2009.01.09			63	0-1	2	Prague CZE		Wimmer,Mi	2088		twic742.pgn	D16
Horak,K2	2041	2009.01.10	D30	Open A		2009.01.09			62	1-0	2	Prague CZE		Minko,V	1878		twic742.pgn	D11
Jose Polanco,Ken	2008	2009.01.10	E14	Open A		2009.01.09			51	0-1	2	Prague CZE		Paseka,C	1817		twic742.pgn	E14
Andonov,B	2316	2009.01.11	A41	Open A		2009.01.09			120	1-0	3	Prague CZE		Simutowe,A	2485		twic742.pgn	A41
Grabarczyk,M	2477	2009.01.11	D00	Open A		2009.01.09			60	0-1	3	Prague CZE		Vavra,P1	2319		twic742.pgn	D00
Kiselev,Al	2121	2009.01.11	C60	Open A		2009.01.09			90	1/2-1/2	3	Prague CZE		Zilka,S	2471		twic742.pgn	C60
Meduna,E1	2461	2009.01.11	B17	Open A		2009.01.09			86	1/2-1/2	3	Prague CZE		Houriez,C	2261		twic742.pgn	B17
Hug,M	2257	2009.01.11	E91	Open A		2009.01.09			68	1-0	3	Prague CZE		Vokac,M	2454		twic742.pgn	E91
Popchev,M	2444	2009.01.11	A41	Open A		2009.01.09			91	0-1	3	Prague CZE		Vorisek,J	2261		twic742.pgn	A41
Forthoffer,P	2201	2009.01.11	E69	Open A		2009.01.09			51	1/2-1/2	3	Prague CZE		Dolezal,Ra1	2436		twic742.pgn	E69
Gross,G	2351	2009.01.11	A81	Open A		2009.01.09			89	1/2-1/2	3	Prague CZE		Minina,V	2125		twic742.pgn	A04
Hantak,A	2112	2009.01.11	B08	Open A		2009.01.09			50	1/2-1/2	3	Prague CZE		Kaufman,R	2308		twic742.pgn	B08
Bilek,Ma	2011	2009.01.11	A03	Open A		2009.01.09			93	0-1	3	Prague CZE		Kubikova,H	2214		twic742.pgn	A03
Navratil,Ji2	2005	2009.01.11	C18	Open A		2009.01.09			69	0-1	3	Prague CZE		Umanec,F	2165		twic742.pgn	C17
Kashin,Y	2085	2009.01.11	A84	Open A		2009.01.09			73	1/2-1/2	3	Prague CZE		Slechta,J	1630		twic742.pgn	D30
Heppell,I	2165	2009.01.11	A41	Open A		2009.01.09			66	1-0	3	Prague CZE		Hulin,P	2011		twic742.pgn	A41
Sulc,Ja	1980	2009.01.11	C22	Open A		2009.01.09			38	1/2-1/2	3	Prague CZE		Szirmai,Em	2061		twic742.pgn	C22
Paseka,C	1817	2009.01.11	B66	Open A		2009.01.09			52	1/2-1/2	3	Prague CZE		Pesola,J	1979		twic742.pgn	B63
Simutowe,A	2485	2009.01.12	D00	Open A		2009.01.09			107	1/2-1/2	4	Prague CZE		Popchev,M	2444		twic742.pgn	D00
Nguyen Chi Minh	2429	2009.01.12	E11	Open A		2009.01.09			59	1-0	4	Prague CZE		Grabarczyk,M	2477		twic742.pgn	E01
Vokac,M	2454	2009.01.12	A56	Open A		2009.01.09			36	1/2-1/2	4	Prague CZE		Colin,V	2415		twic742.pgn	A56
Zilka,S	2471	2009.01.12	E16	Open A		2009.01.09			78	1/2-1/2	4	Prague CZE		Clery,N	2373		twic742.pgn	E11
Trichkov,V	2336	2009.01.12	D13	Open A		2009.01.09			74	1/2-1/2	4	Prague CZE		Meduna,E1	2461		twic742.pgn	D13
Rasik,V	2445	2009.01.12	B33	Open A		2009.01.09			33	1/2-1/2	4	Prague CZE		Schula,M	2312		twic742.pgn	B40
Kulhanek,T	2409	2009.01.12	B78	Open A		2009.01.09			45	0-1	4	Prague CZE		Kiselev,Al	2121		twic742.pgn	B35
Houriez,C	2261	2009.01.12	B87	Open A		2009.01.09			51	1/2-1/2	4	Prague CZE		Marholev,D	2449		twic742.pgn	B87
Snorek,M	2169	2009.01.12	D11	Open A		2009.01.09			101	1/2-1/2	4	Prague CZE		Gross,G	2351		twic742.pgn	D02
Kaufman,R	2308	2009.01.12	A37	Open A		2009.01.09			80	1-0	4	Prague CZE		Minina,V	2125		twic742.pgn	A04
Vorisek,J	2261	2009.01.12	C83	Open A		2009.01.09			74	1/2-1/2	4	Prague CZE		Hantak,A	2112		twic742.pgn	C89
Krulich,R	2243	2009.01.12	B22	Open A		2009.01.09			74	1-0	4	Prague CZE		Navratil,Ji2	2005		twic742.pgn	B22
Bednar,Ma	2110	2009.01.12	A15	Open A		2009.01.09			67	0-1	4	Prague CZE		Steiner,B	2218		twic742.pgn	A15
Zanikov,M	1817	2009.01.12	B84	Open A		2009.01.09			77	0-1	4	Prague CZE		Kaplan,D	2131		twic742.pgn	B90
Kubikova,H	2214	2009.01.12	E68	Open A		2009.01.09			80	1-0	4	Prague CZE		Johansson,An	2005		twic742.pgn	E68
Clery,N	2373	2009.01.13	A10	Open A		2009.01.09			44	1/2-1/2	5	Prague CZE		Vokac,M	2454		twic742.pgn	A10
Colin,V	2415	2009.01.13	C47	Open A		2009.01.09			98	1/2-1/2	5	Prague CZE		Ripari,M	2313		twic742.pgn	C47
Hug,M	2257	2009.01.13	C41	Open A		2009.01.09			47	1/2-1/2	5	Prague CZE		Rasik,V	2445		twic742.pgn	C41
Forthoffer,P	2201	2009.01.13	E77	Open A		2009.01.09			94	1-0	5	Prague CZE		Nguyen Chi Minh	2429		twic742.pgn	E77
Kjartansson,G	2365	2009.01.13	B19	Open A		2009.01.09			63	1/2-1/2	5	Prague CZE		Houriez,C	2261		twic742.pgn	B19
Mikusik,M	2118	2009.01.13	D37	Open A		2009.01.09			56	1-0	5	Prague CZE		Trichkov,V	2336		twic742.pgn	D37
Navratil,Ji2	2005	2009.01.13	C07	Open A		2009.01.09			68	1-0	5	Prague CZE		Vavra,P1	2319		twic742.pgn	C07
Kiselev,Al	2121	2009.01.13	D05	Open A		2009.01.09			91	1/2-1/2	5	Prague CZE		Hulin,P	2011		twic742.pgn	D05
Hodova,L	2093	2009.01.13	B51	Open A		2009.01.09			85	0-1	5	Prague CZE		Hosticka,F	2178		twic742.pgn	B51
Glavan,S	2247	2009.01.13	B03	Open A		2009.01.09			65	1/2-1/2	5	Prague CZE		Szirmai,Em	2061		twic742.pgn	B03
Volodin,V	2225	2009.01.13	A12	Open A		2009.01.09			87	0-1	5	Prague CZE		Kracik,T	2028		twic742.pgn	A06
Thiery,C GER	2161	2009.01.13	B33	Open A		2009.01.09			63	1/2-1/2	5	Prague CZE		Liuba,Volodymyr	0		twic742.pgn	B33
Johansson,An	2005	2009.01.13	D92	Open A		2009.01.09			70	1/2-1/2	5	Prague CZE		Trepka,J	2118		twic742.pgn	D92
Heppell,I	2165	2009.01.13	A21	Open A		2009.01.09			82	1/2-1/2	5	Prague CZE		Cafolla,P	2013		twic742.pgn	A41
Balacek,T	2059	2009.01.13	C06	Open A		2009.01.09			40	1-0	5	Prague CZE		Haman,J	1861		twic742.pgn	C05
Vokac,M	2454	2009.01.13	E62	Open A		2009.01.09			32	1/2-1/2	6	Prague CZE		Grabarczyk,M	2477		twic742.pgn	E62
Simutowe,A	2485	2009.01.13	D22	Open A		2009.01.09			152	1-0	6	Prague CZE		Clery,N	2373		twic742.pgn	D25
Zilka,S	2471	2009.01.13	A09	Open A		2009.01.09			33	1/2-1/2	6	Prague CZE		Andonov,B	2316		twic742.pgn	A09
Ripari,M	2313	2009.01.13	D80	Open A		2009.01.09			78	1-0	6	Prague CZE		Nguyen Chi Minh	2429		twic742.pgn	D80
Kulhanek,T	2409	2009.01.13	A19	Open A		2009.01.09			40	0-1	6	Prague CZE		Kovar,V	2252		twic742.pgn	A19
Meijers,V	2493	2009.01.13	A81	Open A		2009.01.09			94	1-0	6	Prague CZE		Godard,M	2336		twic742.pgn	A81
Houriez,C	2261	2009.01.13	B90	Open A		2009.01.09			64	1-0	6	Prague CZE		Rasik,V	2445		twic742.pgn	B90
Dolezal,Ra1	2436	2009.01.13	B01	Open A		2009.01.09			48	1/2-1/2	6	Prague CZE		Hug,M	2257		twic742.pgn	B01
Minina,V	2125	2009.01.13	B40	Open A		2009.01.09			74	0-1	6	Prague CZE		Kiselev,Al	2121		twic742.pgn	B40
Soucek,Mil	2160	2009.01.13	C06	Open A		2009.01.09			41	1/2-1/2	6	Prague CZE		Marholev,D	2449		twic742.pgn	C06
Bednar,Ma	2110	2009.01.13	E69	Open A		2009.01.09			64	1-0	6	Prague CZE		Volodin,V	2225		twic742.pgn	E69
Ruzicka,V2	2045	2009.01.13	A04	Open A		2009.01.09			79	1/2-1/2	6	Prague CZE		Pochinkov,A	2186		twic742.pgn	A04
Jose Polanco,Ken	2008	2009.01.13	A17	Open A		2009.01.09			93	0-1	6	Prague CZE		Thiery,C GER	2161		twic742.pgn	A13
Kaplan,D	2131	2009.01.13	A04	Open A		2009.01.09			80	1/2-1/2	6	Prague CZE		Johansson,An	2005		twic742.pgn	A04
Gorin,A1	2004	2009.01.13	B06	Open A		2009.01.09			63	0-1	6	Prague CZE		Welz,P	2232		twic742.pgn	B06
Cervenka,Petr	1981	2009.01.13	D10	Open A		2009.01.09			88	1-0	6	Prague CZE		Losan,R	1798		twic742.pgn	D10
Grabarczyk,M	2477	2009.01.14	C01	Open A		2009.01.09			21	1/2-1/2	7	Prague CZE		Kulhanek,T	2409		twic742.pgn	C42
Nguyen Chi Minh	2429	2009.01.14	C15	Open A		2009.01.09			80	1-0	7	Prague CZE		Vavra,P1	2319		twic742.pgn	C15
Rasik,V	2445	2009.01.14	E90	Open A		2009.01.09			61	0-1	7	Prague CZE		Clery,N	2373		twic742.pgn	E90
Gross,G	2351	2009.01.14	A87	Open A		2009.01.09			114	1-0	7	Prague CZE		Zilka,S	2471		twic742.pgn	A80
Godard,M	2336	2009.01.14	B24	Open A		2009.01.09			68	1/2-1/2	7	Prague CZE		Vokac,M	2454		twic742.pgn	A00
Popchev,M	2444	2009.01.14	A41	Open A		2009.01.09			108	0-1	7	Prague CZE		Minina,V	2125		twic742.pgn	A04
Plischki,S	2418	2009.01.14	E90	Open A		2009.01.09			33	1/2-1/2	7	Prague CZE		Trichkov,V	2336		twic742.pgn	E60
Andonov,B	2316	2009.01.14	A27	Open A		2009.01.09			60	1-0	7	Prague CZE		Kjartansson,G	2365		twic742.pgn	A27
Volodin,V	2225	2009.01.14	B33	Open A		2009.01.09			73	1-0	7	Prague CZE		Ripari,M	2313		twic742.pgn	B33
Schula,M	2312	2009.01.14	B27	Open A		2009.01.09			82	1-0	7	Prague CZE		Gajic,Ml	2182		twic742.pgn	B22
Steiner,B	2218	2009.01.14	D37	Open A		2009.01.09			88	1-0	7	Prague CZE		Trepka,J	2118		twic742.pgn	D37
Navratil,Ji2	2005	2009.01.14	D13	Open A		2009.01.09			43	1-0	7	Prague CZE		Klecker,T	2134		twic742.pgn	D10
Beltran Medina,J	2006	2009.01.14	C00	Open A		2009.01.09			97	0-1	7	Prague CZE		Kaplan,D	2131		twic742.pgn	C00
Sinervuo,V	2043	2009.01.14	B57	Open A		2009.01.09			76	1-0	7	Prague CZE		Zanikov,M	1817		twic742.pgn	B57
Vavra,P1	2319	2009.01.15	A40	Open A		2009.01.09			92	1-0	8	Prague CZE		Zilka,S	2471		twic742.pgn	A40
Kjartansson,G	2365	2009.01.15	E05	Open A		2009.01.09			60	1/2-1/2	8	Prague CZE		Grabarczyk,M	2477		twic742.pgn	E06
Rasik,V	2445	2009.01.15	B07	Open A		2009.01.09			64	1/2-1/2	8	Prague CZE		Popchev,M	2444		twic742.pgn	A45
Kulhanek,T	2409	2009.01.15	E45	Open A		2009.01.09			91	1/2-1/2	8	Prague CZE		Nguyen Chi Minh	2429		twic742.pgn	E45
Trichkov,V	2336	2009.01.15	D17	Open A		2009.01.09			64	1-0	8	Prague CZE		Vokac,M	2454		twic742.pgn	D17
Ripari,M	2313	2009.01.15	A16	Open A		2009.01.09			90	1-0	8	Prague CZE		Plischki,S	2418		twic742.pgn	A15
Clery,N	2373	2009.01.15	C05	Open A		2009.01.09			67	0-1	8	Prague CZE		Gajic,Ml	2182		twic742.pgn	C05
Houriez,C	2261	2009.01.15	A30	Open A		2009.01.09			74	1-0	8	Prague CZE		Simutowe,A	2485		twic742.pgn	A30
Meduna,E1	2461	2009.01.15	B19	Open A		2009.01.09			75	0-1	8	Prague CZE		Kovar,V	2252		twic742.pgn	B19
Dolezal,Ra1	2436	2009.01.15	D94	Open A		2009.01.09			81	0-1	8	Prague CZE		Kaufman,R	2308		twic742.pgn	D10
Trepka,J	2118	2009.01.15	B17	Open A		2009.01.09			61	0-1	8	Prague CZE		Schula,M	2312		twic742.pgn	B17
Kratochvil,Ja	2062	2009.01.15	A30	Open A		2009.01.09			47	0-1	8	Prague CZE		Steiner,B	2218		twic742.pgn	A15
Horak,K2	2041	2009.01.15	B92	Open A		2009.01.09			73	0-1	8	Prague CZE		Zanikov,K	2159		twic742.pgn	B92
Bednar,Ma	2110	2009.01.15	D84	Open A		2009.01.09			52	1-0	8	Prague CZE		Beltran Medina,J	2006		twic742.pgn	D84
