Brenneur,R	2024	2003.10.26	B15	3rd Rohde Open		2003.10.25			61	1-0	2	Sautron FRA		Delorme,Al	2153		twic470.pgn	B06
Charpentier,P	2096	2003.10.26	B92	3rd Rohde Open		2003.10.25			120	1-0	2	Sautron FRA		Macedo Rasgadninho,Joaquim	0		twic470.pgn	B92
Bollengier,T	2165	2003.10.26	B19	3rd Rohde Open		2003.10.25			114	1-0	2	Sautron FRA		Prasad,D	2409		twic470.pgn	B19
Pham Minh Hoang	2438	2003.10.27	A01	3rd Rohde Open		2003.10.25			99	0-1	3	Sautron FRA		Mercier,Jean Loup	0		twic470.pgn	A01
Delorme,Ax	2090	2003.10.27	D15	3rd Rohde Open		2003.10.25			60	1-0	3	Sautron FRA		Korobov,A	2558		twic470.pgn	D15
Duval,Michel	0	2003.10.27	E12	3rd Rohde Open		2003.10.25			58	1-0	3	Sautron FRA		Fretel,Didier	0		twic470.pgn	E12
Smilga,A	2041	2003.10.27	C07	3rd Rohde Open		2003.10.25			38	1-0	3	Sautron FRA		Bedouin,X	2283		twic470.pgn	C07
Croguennoc,Tanguy	0	2003.10.27	D02	3rd Rohde Open		2003.10.25			72	1-0	3	Sautron FRA		Gazagnes,Jacques	0		twic470.pgn	D02
Adam,E	0	2003.10.27	B85	3rd Rohde Open		2003.10.25			53	1/2-1/2	3	Sautron FRA		Bollengier,T	2165		twic470.pgn	B58
Le Marec,Simon	0	2003.10.27	C18	3rd Rohde Open		2003.10.25			75	0-1	3	Sautron FRA		Picard,R	2233		twic470.pgn	C18
Algaba,P	2058	2003.10.27	B90	3rd Rohde Open		2003.10.25			78	1-0	3	Sautron FRA		Berthelot,Y	2331		twic470.pgn	B90
Caillot,Arnaud	0	2003.10.27	B18	3rd Rohde Open		2003.10.25			124	0-1	3	Sautron FRA		Bihari,B	2014		twic470.pgn	B18
Mohandesi,S	2329	2003.10.27	B51	3rd Rohde Open		2003.10.25			113	0-1	3	Sautron FRA		Le Gallo,F	2059		twic470.pgn	B30
Ionescu,Cr	2242	2003.10.27	B42	3rd Rohde Open		2003.10.25			113	1-0	3	Sautron FRA		Maze,S	2464		twic470.pgn	B42
Gerard,N	2272	2003.10.27	A04	3rd Rohde Open		2003.10.25			76	1/2-1/2	3	Sautron FRA		Kengis,E	2572		twic470.pgn	A05
Fougerit,V	2052	2003.10.27	E17	3rd Rohde Open		2003.10.25			30	1-0	3	Sautron FRA		Andonov,B	2310		twic470.pgn	E17
Nevednichy,V	2575	2003.10.27	A52	3rd Rohde Open		2003.10.25			43	0-1	3	Sautron FRA		Miraoui,K	2081		twic470.pgn	A52
Stocek,J	2545	2003.10.27	E32	3rd Rohde Open		2003.10.25			43	0-1	3	Sautron FRA		Bergez,L	2393		twic470.pgn	E32
Sasu Ducsoara,An	2182	2003.10.27	B92	3rd Rohde Open		2003.10.25			84	1/2-1/2	3	Sautron FRA		Gouliev,N	2457		twic470.pgn	B92
Macedo Rasgadninho,Joaquim	0	2003.10.27	A45	3rd Rohde Open		2003.10.25			76	1-0	3	Sautron FRA		Wirig,A	2424		twic470.pgn	A45
Calotescu,C	2304	2003.10.27	A37	3rd Rohde Open		2003.10.25			69	0-1	3	Sautron FRA		Lesbros,B	2056		twic470.pgn	A37
Gouanelle,F	2094	2003.10.27	B32	3rd Rohde Open		2003.10.25			58	1/2-1/2	3	Sautron FRA		Le Pen,Yann	0		twic470.pgn	B32
Geller,J	2486	2003.10.27	D31	3rd Rohde Open		2003.10.25			74	1-0	3	Sautron FRA		Istratescu,A	2595		twic470.pgn	D31
Prasad,D	2409	2003.10.27	D27	3rd Rohde Open		2003.10.25			96	1-0	3	Sautron FRA		Makarov,M	2517		twic470.pgn	D27
Delorme,Al	2153	2003.10.27	D37	3rd Rohde Open		2003.10.25			64	1-0	3	Sautron FRA		Martinez,Jean Philip	0		twic470.pgn	D37
Guillot,M	1892	2003.10.27	A30	3rd Rohde Open		2003.10.25			84	1/2-1/2	3	Sautron FRA		Broin,Christian	0		twic470.pgn	A15
Fedorchuk,S	2561	2003.10.27	A46	3rd Rohde Open		2003.10.25			36	1/2-1/2	3	Sautron FRA		Koziak,V	2460		twic470.pgn	A46
Dobrev,N	2389	2003.10.27	A47	3rd Rohde Open		2003.10.25			103	0-1	3	Sautron FRA		Rate,B	2064		twic470.pgn	A46
Bedouin,X	2283	2003.10.28	B33	3rd Rohde Open		2003.10.25			98	1-0	4	Sautron FRA		Geller,J	2486		twic470.pgn	B33
Morice,L	2093	2003.10.28	E69	3rd Rohde Open		2003.10.25			42	1/2-1/2	4	Sautron FRA		Le Marec,Simon	0		twic470.pgn	E67
Martinez,Jean Philip	0	2003.10.28	A61	3rd Rohde Open		2003.10.25			46	1-0	4	Sautron FRA		Dobrev,N	2389		twic470.pgn	A61
Mercier,Jean Loup	0	2003.10.28	D23	3rd Rohde Open		2003.10.25			60	1-0	4	Sautron FRA		Le Henaff,Julien	0		twic470.pgn	D23
Wirig,A	2424	2003.10.28	B31	3rd Rohde Open		2003.10.25			74	1-0	4	Sautron FRA		Nevednichy,V	2575		twic470.pgn	B31
Thibaud,Corentin	0	2003.10.28	E05	3rd Rohde Open		2003.10.25			50	1-0	4	Sautron FRA		Ionescu,Cr	2242		twic470.pgn	E05
Kergosien,Job	0	2003.10.28	B32	3rd Rohde Open		2003.10.25			120	1-0	4	Sautron FRA		Desnoes,Fabien	0		twic470.pgn	B32
Serafimov,T	2389	2003.10.28	B16	3rd Rohde Open		2003.10.25			74	1/2-1/2	4	Sautron FRA		Sasu Ducsoara,An	2182		twic470.pgn	B16
Maze,S	2464	2003.10.28	E43	3rd Rohde Open		2003.10.25			97	0-1	4	Sautron FRA		Pham Minh Hoang	2438		twic470.pgn	E43
Kengis,E	2572	2003.10.28	E31	3rd Rohde Open		2003.10.25			94	1/2-1/2	4	Sautron FRA		Mohandesi,S	2329		twic470.pgn	E30
Gouliev,N	2457	2003.10.28	E69	3rd Rohde Open		2003.10.25			131	0-1	4	Sautron FRA		Calotescu,C	2304		twic470.pgn	E68
Bergez,L	2393	2003.10.28	A30	3rd Rohde Open		2003.10.25			21	1/2-1/2	4	Sautron FRA		Gerard,N	2272		twic470.pgn	A30
Makarov,M	2517	2003.10.28	B90	3rd Rohde Open		2003.10.25			35	1/2-1/2	4	Sautron FRA		Fedorchuk,S	2561		twic470.pgn	B90
Lebreton,Flavien	0	2003.10.28	B23	3rd Rohde Open		2003.10.25			81	0-1	4	Sautron FRA		Benmenni,Boubekeur	0		twic470.pgn	B23
Koziak,V	2460	2003.10.28	A81	3rd Rohde Open		2003.10.25			56	1/2-1/2	4	Sautron FRA		Colin,V	2351		twic470.pgn	A81
Peixoto,Victor	0	2003.10.28	B01	3rd Rohde Open		2003.10.25			59	0-1	4	Sautron FRA		Poulain,Maxime	0		twic470.pgn	B01
Berthelot,Y	2331	2003.10.28	B61	3rd Rohde Open		2003.10.25			57	0-1	4	Sautron FRA		Dunn,Alan	0		twic470.pgn	B61
Gaillot,Guillaume	0	2003.10.28	B33	3rd Rohde Open		2003.10.25			107	0-1	4	Sautron FRA		Miqueu,Jean Philippe	0		twic470.pgn	B33
Korobov,A	2558	2003.10.28	E90	3rd Rohde Open		2003.10.25			44	0-1	4	Sautron FRA		Andonov,B	2310		twic470.pgn	E90
Le Ruyet,Leopold	0	2003.10.28	B01	3rd Rohde Open		2003.10.25			74	1/2-1/2	4	Sautron FRA		Gallant,Jeremy	0		twic470.pgn	B01
Bollengier,T	2165	2003.10.28	B10	3rd Rohde Open		2003.10.25			105	1/2-1/2	4	Sautron FRA		Giraud,Thierry	0		twic470.pgn	B10
Istratescu,A	2595	2003.10.28	E45	3rd Rohde Open		2003.10.25			99	0-1	4	Sautron FRA		Stocek,J	2545		twic470.pgn	E45
Peric,Sl	2268	2003.10.28	C02	3rd Rohde Open		2003.10.25			66	1-0	4	Sautron FRA		Prasad,D	2409		twic470.pgn	C02
Chevry,P	1930	2003.10.28	B92	3rd Rohde Open		2003.10.25			77	1/2-1/2	4	Sautron FRA		Miqueu,E	2112		twic470.pgn	B92
Stocek,J	2545	2003.10.29	A30	3rd Rohde Open		2003.10.25			77	0-1	5	Sautron FRA		Maze,S	2464		twic470.pgn	A15
Serralta,M	2064	2003.10.29	A26	3rd Rohde Open		2003.10.25			80	1-0	5	Sautron FRA		Serafimov,T	2389		twic470.pgn	A26
Dobrev,N	2389	2003.10.29	D36	3rd Rohde Open		2003.10.25			80	1/2-1/2	5	Sautron FRA		Korobov,A	2558		twic470.pgn	D35
Sasu Ducsoara,An	2182	2003.10.29	A31	3rd Rohde Open		2003.10.25			80	1-0	5	Sautron FRA		Kengis,E	2572		twic470.pgn	A34
Dunn,Alan	0	2003.10.29	E77	3rd Rohde Open		2003.10.25			64	1-0	5	Sautron FRA		Chevry,P	1930		twic470.pgn	E77
Geller,J	2486	2003.10.29	B90	3rd Rohde Open		2003.10.25			87	0-1	5	Sautron FRA		Berthelot,Y	2331		twic470.pgn	B90
Fedorchuk,S	2561	2003.10.29	E15	3rd Rohde Open		2003.10.25			125	0-1	5	Sautron FRA		Prasad,D	2409		twic470.pgn	E15
Gerard,N	2272	2003.10.29	B96	3rd Rohde Open		2003.10.25			93	0-1	5	Sautron FRA		Morice,L	2093		twic470.pgn	B96
Archambaud,T	2120	2003.10.29	C00	3rd Rohde Open		2003.10.25			118	1-0	5	Sautron FRA		Wirig,A	2424		twic470.pgn	C00
Mohandesi,S	2329	2003.10.29	D11	3rd Rohde Open		2003.10.25			136	1-0	5	Sautron FRA		Primel,D	2133		twic470.pgn	D11
Nevednichy,V	2575	2003.10.29	B58	3rd Rohde Open		2003.10.25			268	1-0	5	Sautron FRA		Gouliev,N	2457		twic470.pgn	B58
Makarov,M	2517	2003.10.29	A34	3rd Rohde Open		2003.10.25			29	1/2-1/2	5	Sautron FRA		Istratescu,A	2595		twic470.pgn	A35
Gananelle,Franck	0	2003.10.29	B22	3rd Rohde Open		2003.10.25			105	0-1	5	Sautron FRA		Bergez,L	2393		twic470.pgn	B30
Giraud,Thierry	0	2003.10.29	B13	3rd Rohde Open		2003.10.25			46	1/2-1/2	5	Sautron FRA		Peric,Sl	2268		twic470.pgn	B13
Le Henaff,Julien	0	2003.10.29	D61	3rd Rohde Open		2003.10.25			44	1-0	5	Sautron FRA		Koziak,V	2460		twic470.pgn	D30
Misura,Ludovic	0	2003.10.29	C45	3rd Rohde Open		2003.10.25			48	1-0	5	Sautron FRA		Le Ruyet,Leopold	0		twic470.pgn	C45
Calotescu,C	2304	2003.10.29	B08	3rd Rohde Open		2003.10.25			55	1/2-1/2	5	Sautron FRA		Martinez,Jean Philip	0		twic470.pgn	B08
Macedo Rasgadninho,Joaquim	0	2003.10.29	C02	3rd Rohde Open		2003.10.25			114	1-0	5	Sautron FRA		Gaillot,Guillaume	0		twic470.pgn	C02
Ionescu,Cr	2242	2003.10.29	A32	3rd Rohde Open		2003.10.25			51	1/2-1/2	5	Sautron FRA		Tafforeau,R	2018		twic470.pgn	A32
Le Pen,Yann	0	2003.10.29	C06	3rd Rohde Open		2003.10.25			81	0-1	5	Sautron FRA		Picard,R	2233		twic470.pgn	C06
Miqueu,E	2112	2003.10.29	D35	3rd Rohde Open		2003.10.25			57	1/2-1/2	5	Sautron FRA		Drouet,Fabrice	0		twic470.pgn	A13
Smilga,A	2041	2003.10.29	D52	3rd Rohde Open		2003.10.25			88	1/2-1/2	5	Sautron FRA		Poulain,Yves	0		twic470.pgn	D52
Colin,V	2351	2003.10.29	D36	3rd Rohde Open		2003.10.25			131	1/2-1/2	5	Sautron FRA		Pham Minh Hoang	2438		twic470.pgn	D35
Magras,Aurelien	0	2003.10.29	C44	3rd Rohde Open		2003.10.25			87	0-1	5	Sautron FRA		Labatut,Tifany	0		twic470.pgn	C44
Rate,B	2064	2003.10.30	C55	3rd Rohde Open		2003.10.25			101	1-0	6	Sautron FRA		Nevednichy,V	2575		twic470.pgn	C55
Emeriau,Guy	0	2003.10.30	B90	3rd Rohde Open		2003.10.25			46	1-0	6	Sautron FRA		Emeriau,Boris	0		twic470.pgn	B90
Wirig,A	2424	2003.10.30	D47	3rd Rohde Open		2003.10.25			30	1/2-1/2	6	Sautron FRA		Gerard,N	2272		twic470.pgn	D47
Maze,S	2464	2003.10.30	B00	3rd Rohde Open		2003.10.25			59	0-1	6	Sautron FRA		Primel,D	2133		twic470.pgn	A04
Andonov,B	2310	2003.10.30	B47	3rd Rohde Open		2003.10.25			55	0-1	6	Sautron FRA		Gaillot,Guillaume	0		twic470.pgn	B47
Korobov,A	2558	2003.10.30	C73	3rd Rohde Open		2003.10.25			49	1-0	6	Sautron FRA		Geller,J	2486		twic470.pgn	C73
Istratescu,A	2595	2003.10.30	B01	3rd Rohde Open		2003.10.25			30	1/2-1/2	6	Sautron FRA		Fedorchuk,S	2561		twic470.pgn	B01
Pham Minh Hoang	2438	2003.10.30	B33	3rd Rohde Open		2003.10.25			77	0-1	6	Sautron FRA		Faucher,S	2075		twic470.pgn	B33
Gouliev,N	2457	2003.10.30	E69	3rd Rohde Open		2003.10.25			84	1-0	6	Sautron FRA		Makarov,M	2517		twic470.pgn	E69
Morice,L	2093	2003.10.30	D11	3rd Rohde Open		2003.10.25			78	1/2-1/2	6	Sautron FRA		Calotescu,C	2304		twic470.pgn	D11
Drouet,Fabrice	0	2003.10.30	C13	3rd Rohde Open		2003.10.25			81	1/2-1/2	6	Sautron FRA		Dunn,Alan	0		twic470.pgn	C13
Bergez,L	2393	2003.10.30	B01	3rd Rohde Open		2003.10.25			45	0-1	6	Sautron FRA		Fougerit,V	2052		twic470.pgn	B01
Prasad,D	2409	2003.10.30	B48	3rd Rohde Open		2003.10.25			44	0-1	6	Sautron FRA		Algaba,P	2058		twic470.pgn	B48
Chevry,P	1930	2003.10.30	E43	3rd Rohde Open		2003.10.25			44	1-0	6	Sautron FRA		Colin,V	2351		twic470.pgn	E43
Berthelot,Y	2331	2003.10.30	A28	3rd Rohde Open		2003.10.25			31	0-1	6	Sautron FRA		Giraud,Thierry	0		twic470.pgn	A28
Le Gallo,F	2059	2003.10.30	A10	3rd Rohde Open		2003.10.25			54	1-0	6	Sautron FRA		Ionescu,Cr	2242		twic470.pgn	A04
Marcel,Jean Francois	0	2003.10.30	B12	3rd Rohde Open		2003.10.25			56	1-0	6	Sautron FRA		Lucas,Steve	0		twic470.pgn	B12
Smith,Mat	1953	2003.10.30	B33	3rd Rohde Open		2003.10.25			74	1-0	6	Sautron FRA		Delorme,Ax	2090		twic470.pgn	B33
Miraoui,K	2081	2003.10.30	D17	3rd Rohde Open		2003.10.25			124	1-0	6	Sautron FRA		Dobrev,N	2389		twic470.pgn	D17
Martinez,Jean Philip	0	2003.10.30	A43	3rd Rohde Open		2003.10.25			74	1-0	6	Sautron FRA		Sasu Ducsoara,An	2182		twic470.pgn	B09
Koziak,V	2460	2003.10.30	D37	3rd Rohde Open		2003.10.25			108	1-0	6	Sautron FRA		Stocek,J	2545		twic470.pgn	D37
Noblet,Renald	0	2003.10.30	C10	3rd Rohde Open		2003.10.25			110	1-0	6	Sautron FRA		Marchadour,E	2028		twic470.pgn	C10
Serafimov,T	2389	2003.10.30	B19	3rd Rohde Open		2003.10.25			121	0-1	6	Sautron FRA		Gouanelle,F	2094		twic470.pgn	B19
Kengis,E	2572	2003.10.30	A10	3rd Rohde Open		2003.10.25			99	0-1	6	Sautron FRA		Serafimov,Di	2219		twic470.pgn	A10
Caillot,Arnaud	0	2003.10.31	B17	3rd Rohde Open		2003.10.25			20	1-0	7	Sautron FRA		Desnoes,Fabien	0		twic470.pgn	B17
Koziak,V	2460	2003.10.31	A34	3rd Rohde Open		2003.10.25			23	1/2-1/2	7	Sautron FRA		Andonov,B	2310		twic470.pgn	A34
Emeriau,Boris	0	2003.10.31	C55	3rd Rohde Open		2003.10.25			59	0-1	7	Sautron FRA		Mercier,Jean Loup	0		twic470.pgn	C50
Mohandesi,S	2329	2003.10.31	D91	3rd Rohde Open		2003.10.25			50	1-0	7	Sautron FRA		Tafforeau,R	2018		twic470.pgn	D91
Misura,Ludovic	0	2003.10.31	C68	3rd Rohde Open		2003.10.25			79	1/2-1/2	7	Sautron FRA		Gallant,Jeremy	0		twic470.pgn	C68
Bollengier,T	2165	2003.10.31	A11	3rd Rohde Open		2003.10.25			60	1-0	7	Sautron FRA		Wirig,A	2424		twic470.pgn	A11
Miqueu,Jean Philippe	0	2003.10.31	D17	3rd Rohde Open		2003.10.25			61	1/2-1/2	7	Sautron FRA		Miraoui,K	2081		twic470.pgn	D17
Magras,Aurelien	0	2003.10.31	C65	3rd Rohde Open		2003.10.25			72	1/2-1/2	7	Sautron FRA		Emeriau,Guy	0		twic470.pgn	C65
Prasad,D	2409	2003.10.31	C92	3rd Rohde Open		2003.10.25			51	1/2-1/2	7	Sautron FRA		Delorme,Ax	2090		twic470.pgn	C92
Calotescu,C	2304	2003.10.31	B53	3rd Rohde Open		2003.10.25			51	0-1	7	Sautron FRA		Labatut,Franck	0		twic470.pgn	B50
Labatut,Kelly	0	2003.10.31	D02	3rd Rohde Open		2003.10.25			59	0-1	7	Sautron FRA		Gazagnes,Jacques	0		twic470.pgn	D02
Berthelot,Y	2331	2003.10.31	D15	3rd Rohde Open		2003.10.25			64	1-0	7	Sautron FRA		Korobov,A	2558		twic470.pgn	D15
Dobrev,N	2389	2003.10.31	C54	3rd Rohde Open		2003.10.25			67	0-1	7	Sautron FRA		Jaulin,P	2106		twic470.pgn	C54
Adam,E	0	2003.10.31	B22	3rd Rohde Open		2003.10.25			68	1-0	7	Sautron FRA		Bedouin,X	2283		twic470.pgn	B22
Horneborg,Gunter	0	2003.10.31	A17	3rd Rohde Open		2003.10.25			133	1/2-1/2	7	Sautron FRA		Trelohan,Henri	0		twic470.pgn	A17
Nevednichy,V	2575	2003.10.31	A16	3rd Rohde Open		2003.10.25			63	0-1	7	Sautron FRA		Serafimov,Di	2219		twic470.pgn	A10
Marchadour,E	2028	2003.10.31	A45	3rd Rohde Open		2003.10.25			110	0-1	7	Sautron FRA		Bergez,L	2393		twic470.pgn	E00
Gerard,N	2272	2003.10.31	B92	3rd Rohde Open		2003.10.25			135	1/2-1/2	7	Sautron FRA		Gouliev,N	2457		twic470.pgn	B92
Ionescu,Cr	2242	2003.10.31	E94	3rd Rohde Open		2003.10.25			85	1/2-1/2	7	Sautron FRA		Pham Minh Hoang	2438		twic470.pgn	E94
Geller,J	2486	2003.10.31	A07	3rd Rohde Open		2003.10.25			155	1/2-1/2	7	Sautron FRA		Kengis,E	2572		twic470.pgn	A05
Primel,D	2133	2003.10.31	E14	3rd Rohde Open		2003.10.25			49	0-1	7	Sautron FRA		Poulain,Yves	0		twic470.pgn	E12
Serafimov,T	2389	2003.11.01	B18	3rd Rohde Open		2003.10.25			71	0-1	8	Sautron FRA		Delorme,Ax	2090		twic470.pgn	B18
Peric,Sl	2268	2003.11.01	C01	3rd Rohde Open		2003.10.25			65	1/2-1/2	8	Sautron FRA		Koziak,V	2460		twic470.pgn	C01
Serafimov,Di	2219	2003.11.01	D35	3rd Rohde Open		2003.10.25			78	1-0	8	Sautron FRA		Gerard,N	2272		twic470.pgn	D35
Macedo Rasgadninho,Joaquim	0	2003.11.01	E10	3rd Rohde Open		2003.10.25			25	0-1	8	Sautron FRA		Jauffrineau,David	0		twic470.pgn	E10
Makarov,M	2517	2003.11.01	B33	3rd Rohde Open		2003.10.25			27	1/2-1/2	8	Sautron FRA		Geller,J	2486		twic470.pgn	B33
Brenneur,R	2024	2003.11.01	B15	3rd Rohde Open		2003.10.25			47	1/2-1/2	8	Sautron FRA		Blancho,Gwenael	0		twic470.pgn	B06
Maze,S	2464	2003.11.01	B47	3rd Rohde Open		2003.10.25			61	0-1	8	Sautron FRA		Sasu Ducsoara,An	2182		twic470.pgn	B32
Smith,Mat	1953	2003.11.01	E65	3rd Rohde Open		2003.10.25			62	1-0	8	Sautron FRA		Calotescu,C	2304		twic470.pgn	E65
Pham Minh Hoang	2438	2003.11.01	B33	3rd Rohde Open		2003.10.25			61	0-1	8	Sautron FRA		Delorme,Al	2153		twic470.pgn	B33
Audoubert,Jean	0	2003.11.01	E30	3rd Rohde Open		2003.10.25			54	1-0	8	Sautron FRA		Bollengier,T	2165		twic470.pgn	E30
Kengis,E	2572	2003.11.01	B43	3rd Rohde Open		2003.10.25			53	1/2-1/2	8	Sautron FRA		Nevednichy,V	2575		twic470.pgn	B43
Wirig,A	2424	2003.11.01	D16	3rd Rohde Open		2003.10.25			59	1/2-1/2	8	Sautron FRA		Dobrev,N	2389		twic470.pgn	D16
Tafforeau,R	2018	2003.11.01	C11	3rd Rohde Open		2003.10.25			72	1-0	8	Sautron FRA		Berthelot,Y	2331		twic470.pgn	C11
Jaulin,P	2106	2003.11.01	B33	3rd Rohde Open		2003.10.25			71	0-1	8	Sautron FRA		Emeriau,Boris	0		twic470.pgn	B33
Primel,D	2133	2003.11.01	E41	3rd Rohde Open		2003.10.25			60	1-0	8	Sautron FRA		Colin,V	2351		twic470.pgn	E41
Istratescu,A	2595	2003.11.01	E45	3rd Rohde Open		2003.10.25			72	1/2-1/2	8	Sautron FRA		Korobov,A	2558		twic470.pgn	E45
Gouliev,N	2457	2003.11.01	E69	3rd Rohde Open		2003.10.25			96	1-0	8	Sautron FRA		Ionescu,Cr	2242		twic470.pgn	E68
Bedouin,X	2283	2003.11.01	B03	3rd Rohde Open		2003.10.25			139	1/2-1/2	8	Sautron FRA		Marchadour,E	2028		twic470.pgn	B03
Drouet,Fabrice	0	2003.11.01	D55	3rd Rohde Open		2003.10.25			83	0-1	8	Sautron FRA		Archambaud,T	2120		twic470.pgn	D55
Trelohan,Henri	0	2003.11.01	B18	3rd Rohde Open		2003.10.25			110	1/2-1/2	8	Sautron FRA		Savalle,Alexandre	0		twic470.pgn	B18
Stocek,J	2545	2003.11.01	B70	3rd Rohde Open		2003.10.25			91	1/2-1/2	8	Sautron FRA		Fedorchuk,S	2561		twic470.pgn	B70
Lesbros,B	2056	2003.11.01	B75	3rd Rohde Open		2003.10.25			128	1-0	8	Sautron FRA		Roussel,Jerome	0		twic470.pgn	B35
Prasad,D	2409	2003.11.01	B47	3rd Rohde Open		2003.10.25			121	0-1	8	Sautron FRA		Miqueu,E	2112		twic470.pgn	B47
Andonov,B	2310	2003.11.01	B30	3rd Rohde Open		2003.10.25			117	0-1	8	Sautron FRA		Gouanelle,F	2094		twic470.pgn	B30
Ilic,Z1	2379	2003.10.25	E91	Ralston IM		2003.10.25			96	1/2-1/2	1	San Francisco USA		Zilberstein,Dm	2355		twic470.pgn	A56
Evans,Be	2262	2003.10.25	D11	Ralston IM		2003.10.25			88	1-0	1	San Francisco USA		De Guzman,R	2417		twic470.pgn	D11
Shivaji,S1	2281	2003.10.25	C03	Ralston IM		2003.10.25			43	1/2-1/2	1	San Francisco USA		Ho,M	2176		twic470.pgn	C03
Poehlmann,R	2192	2003.10.25	D31	Ralston IM		2003.10.25			60	1-0	1	San Francisco USA		Keatinge Clay,A	2248		twic470.pgn	D31
Ishkhamov,T	2265	2003.10.25	B33	Ralston IM		2003.10.25			82	1-0	1	San Francisco USA		Mezentsev,V	2423		twic470.pgn	B33
Lobo,Ri	2302	2003.10.25	E11	Ralston IM		2003.10.25			72	1-0	1	San Francisco USA		Yermolinsky,A	2546		twic470.pgn	E11
Keatinge Clay,A	2248	2003.10.25	B00	Ralston IM		2003.10.25			119	1-0	2	San Francisco USA		Evans,Be	2262		twic470.pgn	A40
Ilic,Z1	2379	2003.10.25	B25	Ralston IM		2003.10.25			52	1-0	2	San Francisco USA		Ishkhamov,T	2265		twic470.pgn	B26
De Guzman,R	2417	2003.10.25	E11	Ralston IM		2003.10.25			123	0-1	2	San Francisco USA		Lobo,Ri	2302		twic470.pgn	E11
Ho,M	2176	2003.10.25	B35	Ralston IM		2003.10.25			73	0-1	2	San Francisco USA		Mezentsev,V	2423		twic470.pgn	B35
Zilberstein,Dm	2355	2003.10.25	D37	Ralston IM		2003.10.25			25	1/2-1/2	2	San Francisco USA		Poehlmann,R	2192		twic470.pgn	D37
Yermolinsky,A	2546	2003.10.25	B82	Ralston IM		2003.10.25			97	0-1	2	San Francisco USA		Shivaji,S1	2281		twic470.pgn	B57
Lobo,Ri	2302	2003.10.26	E32	Ralston IM		2003.10.25			81	1-0	3	San Francisco USA		Keatinge Clay,A	2248		twic470.pgn	E32
Shivaji,S1	2281	2003.10.26	A83	Ralston IM		2003.10.25			112	1-0	3	San Francisco USA		De Guzman,R	2417		twic470.pgn	A83
Ishkhamov,T	2265	2003.10.26	B33	Ralston IM		2003.10.25			91	0-1	3	San Francisco USA		Ho,M	2176		twic470.pgn	B33
Poehlmann,R	2192	2003.10.26	A13	Ralston IM		2003.10.25			97	0-1	3	San Francisco USA		Ilic,Z1	2379		twic470.pgn	A13
Mezentsev,V	2423	2003.10.26	D37	Ralston IM		2003.10.25			94	1-0	3	San Francisco USA		Yermolinsky,A	2546		twic470.pgn	D37
Evans,Be	2262	2003.10.26	B11	Ralston IM		2003.10.25			98	1-0	3	San Francisco USA		Zilberstein,Dm	2355		twic470.pgn	B11
Keatinge Clay,A	2248	2003.10.26	B23	Ralston IM		2003.10.25			118	1-0	4	San Francisco USA		Shivaji,S1	2281		twic470.pgn	B23
Ilic,Z1	2379	2003.10.26	D02	Ralston IM		2003.10.25			106	1-0	4	San Francisco USA		Evans,Be	2262		twic470.pgn	A46
Yermolinsky,A	2546	2003.10.26	B58	Ralston IM		2003.10.25			59	1/2-1/2	4	San Francisco USA		Ho,M	2176		twic470.pgn	B58
Poehlmann,R	2192	2003.10.26	C11	Ralston IM		2003.10.25			75	0-1	4	San Francisco USA		Ishkhamov,T	2265		twic470.pgn	C11
Zilberstein,Dm	2355	2003.10.26	D56	Ralston IM		2003.10.25			52	1/2-1/2	4	San Francisco USA		Lobo,Ri	2302		twic470.pgn	D56
De Guzman,R	2417	2003.10.26	B01	Ralston IM		2003.10.25			99	1-0	4	San Francisco USA		Mezentsev,V	2423		twic470.pgn	B01
Evans,Be	2262	2003.11.01	A45	Ralston IM		2003.10.25			121	1/2-1/2	5	San Francisco USA		Poehlmann,R	2192		twic470.pgn	A45
Ho,M	2176	2003.11.01	B23	Ralston IM		2003.10.25			86	1-0	5	San Francisco USA		De Guzman,R	2417		twic470.pgn	B23
Lobo,Ri	2302	2003.11.01	E16	Ralston IM		2003.10.25			28	1/2-1/2	5	San Francisco USA		Ilic,Z1	2379		twic470.pgn	E16
Mezentsev,V	2423	2003.11.01	B38	Ralston IM		2003.10.25			61	0-1	5	San Francisco USA		Keatinge Clay,A	2248		twic470.pgn	A42
Shivaji,S1	2281	2003.11.01	A96	Ralston IM		2003.10.25			31	1/2-1/2	5	San Francisco USA		Zilberstein,Dm	2355		twic470.pgn	A04
Ishkhamov,T	2265	2003.11.01	A30	Ralston IM		2003.10.25			38	1-0	5	San Francisco USA		Yermolinsky,A	2546		twic470.pgn	A34
Ilic,Z1	2379	2003.11.01	B42	Ralston IM		2003.10.25			62	1-0	6	San Francisco USA		Shivaji,S1	2281		twic470.pgn	B42
Zilberstein,Dm	2355	2003.11.01	C78	Ralston IM		2003.10.25			65	1/2-1/2	6	San Francisco USA		Mezentsev,V	2423		twic470.pgn	C78
De Guzman,R	2417	2003.11.01	E12	Ralston IM		2003.10.25			136	1-0	6	San Francisco USA		Yermolinsky,A	2546		twic470.pgn	E12
Poehlmann,R	2192	2003.11.01	C11	Ralston IM		2003.10.25			57	0-1	6	San Francisco USA		Lobo,Ri	2302		twic470.pgn	C11
Evans,Be	2262	2003.11.01	B19	Ralston IM		2003.10.25			112	1-0	6	San Francisco USA		Ishkhamov,T	2265		twic470.pgn	B19
