Vega Gutierrez,S	2413	2017.06.01	B45	18th ch-EUR Indiv 2017		2017.05.30			58	1/2-1/2	3.75	Minsk BLR		Safarli,E	2668		twic1178.pgn	B40
Grandelius,N	2665	2017.06.01	A07	18th ch-EUR Indiv 2017		2017.05.30			47	0-1	3.76	Minsk BLR		Sadovsky,Artem	2407		twic1178.pgn	A07
Saraci,Nderim	2383	2017.06.01	B23	18th ch-EUR Indiv 2017		2017.05.30			162	1-0	3.77	Minsk BLR		Solak,D	2641		twic1178.pgn	B23
Oleksiyenko,Mykhaylo	2636	2017.06.01	D45	18th ch-EUR Indiv 2017		2017.05.30			115	0-1	3.78	Minsk BLR		Tihonov,J	2402		twic1178.pgn	D45
Meribanov,V	2385	2017.06.01	E15	18th ch-EUR Indiv 2017		2017.05.30			56	1-0	3.79	Minsk BLR		Yilmaz,M	2630		twic1178.pgn	E15
Salgado Lopez,I	2627	2017.06.01	D83	18th ch-EUR Indiv 2017		2017.05.30			122	1/2-1/2	3.80	Minsk BLR		Podolchenko,E	2398		twic1178.pgn	D83
Erturan,Y	2367	2017.06.01	C23	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	3.81	Minsk BLR		Fedorchuk,S	2621		twic1178.pgn	C23
Maze,S	2619	2017.06.01	A45	18th ch-EUR Indiv 2017		2017.05.30			78	1-0	3.82	Minsk BLR		Bakalchuk,Johnatan	2391		twic1178.pgn	D01
Saric,Iv	2618	2017.06.01	B90	18th ch-EUR Indiv 2017		2017.05.30			59	0-1	3.83	Minsk BLR		Abdulov,Or	2388		twic1178.pgn	B90
Badelka,Olga	2350	2017.06.01	B32	18th ch-EUR Indiv 2017		2017.05.30			42	1-0	3.84	Minsk BLR		Tomczak,J	2615		twic1178.pgn	B32
Tutisani,Noe	2347	2017.06.01	D85	18th ch-EUR Indiv 2017		2017.05.30			110	1/2-1/2	3.85	Minsk BLR		Parligras,M	2607		twic1178.pgn	D85
Yeritsyan,Aram	2342	2017.06.01	E04	18th ch-EUR Indiv 2017		2017.05.30			78	1-0	3.86	Minsk BLR		Mchedlishvili,M	2605		twic1178.pgn	E04
Gledura,B	2602	2017.06.01	D85	18th ch-EUR Indiv 2017		2017.05.30			130	1/2-1/2	3.87	Minsk BLR		Tunik,G	2384		twic1178.pgn	D85
Ter Sahakyan,S	2598	2017.06.01	D37	18th ch-EUR Indiv 2017		2017.05.30			59	1/2-1/2	3.88	Minsk BLR		Arabidze,M	2374		twic1178.pgn	D37
Molchanov,Alexe	2334	2017.06.01	A29	18th ch-EUR Indiv 2017		2017.05.30			113	1/2-1/2	3.89	Minsk BLR		Potkin,V	2588		twic1178.pgn	A29
Indjic,A	2587	2017.06.01	E91	18th ch-EUR Indiv 2017		2017.05.30			102	1-0	3.50	Minsk BLR		Erenberg,Ariel	2370		twic1178.pgn	E91
Filipets,Egor	2328	2017.06.01	E71	18th ch-EUR Indiv 2017		2017.05.30			75	0-1	3.91	Minsk BLR		Santos Latasa,J	2567		twic1178.pgn	E71
Predke,A	2566	2017.06.01	B65	18th ch-EUR Indiv 2017		2017.05.30			32	1/2-1/2	3.92	Minsk BLR		Apryshko,G	2368		twic1178.pgn	B65
Zarubitski,Viachaslau	2325	2017.06.01	A11	18th ch-EUR Indiv 2017		2017.05.30			119	0-1	3.93	Minsk BLR		Zhigalko,A	2566		twic1178.pgn	A11
Martynov,Roman	2323	2017.06.01	B12	18th ch-EUR Indiv 2017		2017.05.30			116	1-0	3.94	Minsk BLR		Gelashvili,T	2563		twic1178.pgn	B12
Kryakvin,D	2560	2017.06.01	B45	18th ch-EUR Indiv 2017		2017.05.30			87	0-1	3.95	Minsk BLR		Bartel,Mi	2361		twic1178.pgn	B45
Chigaev,M	2559	2017.06.01	A64	18th ch-EUR Indiv 2017		2017.05.30			103	0-1	3.96	Minsk BLR		Birnboim,N	2358		twic1178.pgn	A64
Tate,A	2320	2017.06.01	C50	18th ch-EUR Indiv 2017		2017.05.30			102	1/2-1/2	3.97	Minsk BLR		Michalik,P	2558		twic1178.pgn	C50
Boruchovsky,A	2557	2017.06.01	C92	18th ch-EUR Indiv 2017		2017.05.30			69	0-1	3.98	Minsk BLR		Teclaf,Pawel	2358		twic1178.pgn	C92
Murzin,Volodar	2315	2017.06.01	B50	18th ch-EUR Indiv 2017		2017.05.30			174	1-0	3.99	Minsk BLR		Kunin,V	2551		twic1178.pgn	B50
Forcen Esteban,D	2545	2017.06.01	B84	18th ch-EUR Indiv 2017		2017.05.30			118	1/2-1/2	3.100	Minsk BLR		Buksa,N	2344		twic1178.pgn	B84
Rodshtein,M	2698	2017.06.02	A35	18th ch-EUR Indiv 2017		2017.05.30			20	1/2-1/2	4.1	Minsk BLR		Fridman,D	2605		twic1178.pgn	A35
Fedoseev,Vl3	2690	2017.06.02	B94	18th ch-EUR Indiv 2017		2017.05.30			129	1/2-1/2	4.2	Minsk BLR		Azarov,S	2582		twic1178.pgn	B94
Cheparinov,I	2688	2017.06.02	A13	18th ch-EUR Indiv 2017		2017.05.30			152	1/2-1/2	4.3	Minsk BLR		Bocharov,D	2574		twic1178.pgn	A13
Kuzubov,Y	2637	2017.06.02	A08	18th ch-EUR Indiv 2017		2017.05.30			83	0-1	4.4	Minsk BLR		Minasian,Art	2480		twic1178.pgn	A08
Ponkratov,P	2590	2017.06.02	A56	18th ch-EUR Indiv 2017		2017.05.30			60	1-0	4.5	Minsk BLR		Matlakov,M	2714		twic1178.pgn	A56
Bosiocic,Mari	2603	2017.06.02	E15	18th ch-EUR Indiv 2017		2017.05.30			79	1/2-1/2	4.6	Minsk BLR		Navara,D	2739		twic1178.pgn	E15
Andreikin,D	2723	2017.06.02	B56	18th ch-EUR Indiv 2017		2017.05.30			111	1/2-1/2	4.7	Minsk BLR		Onischuk,V	2608		twic1178.pgn	B56
Bogdanovich,S	2596	2017.06.02	B30	18th ch-EUR Indiv 2017		2017.05.30			116	1-0	4.8	Minsk BLR		Naiditsch,A	2700		twic1178.pgn	B30
Bok,B	2598	2017.06.02	C65	18th ch-EUR Indiv 2017		2017.05.30			56	1/2-1/2	4.9	Minsk BLR		Bacrot,E	2696		twic1178.pgn	C65
Jojua,D	2581	2017.06.02	D00	18th ch-EUR Indiv 2017		2017.05.30			117	0-1	4.10	Minsk BLR		Artemiev,V	2682		twic1178.pgn	D00
Areshchenko,A	2677	2017.06.02	D85	18th ch-EUR Indiv 2017		2017.05.30			58	1/2-1/2	4.11	Minsk BLR		Buhmann,R	2596		twic1178.pgn	D85
Prohaszka,P2	2596	2017.06.02	A11	18th ch-EUR Indiv 2017		2017.05.30			83	1/2-1/2	4.12	Minsk BLR		Dubov,Daniil	2660		twic1178.pgn	A11
Riazantsev,A	2659	2017.06.02	A13	18th ch-EUR Indiv 2017		2017.05.30			71	0-1	4.13	Minsk BLR		Pantsulaia,L	2594		twic1178.pgn	A13
Kovalenko,I	2657	2017.06.02	A07	18th ch-EUR Indiv 2017		2017.05.30			115	1/2-1/2	4.14	Minsk BLR		Gabuzyan,H	2570		twic1178.pgn	A07
Antipov,M2	2576	2017.06.02	A05	18th ch-EUR Indiv 2017		2017.05.30			116	1/2-1/2	4.15	Minsk BLR		Berkes,F	2654		twic1178.pgn	A05
Abasov,N	2575	2017.06.02	C65	18th ch-EUR Indiv 2017		2017.05.30			160	1/2-1/2	4.16	Minsk BLR		Sjugirov,S	2654		twic1178.pgn	C65
Palac,M	2573	2017.06.02	A29	18th ch-EUR Indiv 2017		2017.05.30			80	1-0	4.17	Minsk BLR		Khismatullin,D	2651		twic1178.pgn	A29
Volokitin,And	2649	2017.06.02	B51	18th ch-EUR Indiv 2017		2017.05.30			42	1-0	4.18	Minsk BLR		Mastrovasilis,D	2580		twic1178.pgn	B51
Paichadze,L	2568	2017.06.02	B10	18th ch-EUR Indiv 2017		2017.05.30			77	0-1	4.19	Minsk BLR		Sutovsky,E	2646		twic1178.pgn	B10
Aleksandrov,A	2559	2017.06.02	D31	18th ch-EUR Indiv 2017		2017.05.30			186	1-0	4.20	Minsk BLR		Zhigalko,S	2643		twic1178.pgn	D31
Shimanov,A	2642	2017.06.02	B12	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	4.21	Minsk BLR		Shevchenko,Kirill	2491		twic1178.pgn	B12
Sviridov,Va	2504	2017.06.02	A15	18th ch-EUR Indiv 2017		2017.05.30			95	1/2-1/2	4.22	Minsk BLR		Lenic,L	2641		twic1178.pgn	A15
Dastan,B	2519	2017.06.02	B51	18th ch-EUR Indiv 2017		2017.05.30			116	1/2-1/2	4.23	Minsk BLR		Lupulescu,C	2631		twic1178.pgn	B51
Theodorou,Nikolas	2495	2017.06.02	B51	18th ch-EUR Indiv 2017		2017.05.30			118	1-0	4.24	Minsk BLR		Demchenko,A	2629		twic1178.pgn	B51
Kovalev,Vl	2629	2017.06.02	E67	18th ch-EUR Indiv 2017		2017.05.30			98	1/2-1/2	4.25	Minsk BLR		Plat,V	2522		twic1178.pgn	E67
Kozul,Z	2617	2017.06.02	B30	18th ch-EUR Indiv 2017		2017.05.30			53	0-1	4.26	Minsk BLR		Santos Ruiz,Miguel	2473		twic1178.pgn	B30
Melkumyan,H	2613	2017.06.02	E60	18th ch-EUR Indiv 2017		2017.05.30			119	0-1	4.27	Minsk BLR		Sarana,A	2472		twic1178.pgn	E60
Moroni,L	2448	2017.06.02	C78	18th ch-EUR Indiv 2017		2017.05.30			116	1/2-1/2	4.28	Minsk BLR		Hracek,Z	2612		twic1178.pgn	C78
Pavlidis,Ant	2539	2017.06.02	E90	18th ch-EUR Indiv 2017		2017.05.30			67	1/2-1/2	4.29	Minsk BLR		Jakovenko,D	2718		twic1178.pgn	E90
Kryvoruchko,Y	2714	2017.06.02	E20	18th ch-EUR Indiv 2017		2017.05.30			42	1/2-1/2	4.30	Minsk BLR		Baron,Ta	2540		twic1178.pgn	E20
Alsina Leal,D	2530	2017.06.02	B18	18th ch-EUR Indiv 2017		2017.05.30			100	1/2-1/2	4.31	Minsk BLR		Ponomariov,R	2712		twic1178.pgn	B18
Leko,P	2703	2017.06.02	D85	18th ch-EUR Indiv 2017		2017.05.30			26	1/2-1/2	4.32	Minsk BLR		Alonso Rosell,A	2536		twic1178.pgn	D85
Tomashevsky,E	2696	2017.06.02	E53	18th ch-EUR Indiv 2017		2017.05.30			105	0-1	4.33	Minsk BLR		Ladva,O	2530		twic1178.pgn	E53
Gorovets,A	2524	2017.06.02	B01	18th ch-EUR Indiv 2017		2017.05.30			118	1-0	4.34	Minsk BLR		Mamedov,Rau	2689		twic1178.pgn	B01
Howell,D	2684	2017.06.02	D85	18th ch-EUR Indiv 2017		2017.05.30			49	0-1	4.35	Minsk BLR		Bernadskiy,V	2529		twic1178.pgn	D85
Movsesian,S	2680	2017.06.02	A07	18th ch-EUR Indiv 2017		2017.05.30			110	1-0	4.36	Minsk BLR		Harutyunian,T	2523		twic1178.pgn	A07
Kveinys,A	2520	2017.06.02	A05	18th ch-EUR Indiv 2017		2017.05.30			72	1/2-1/2	4.37	Minsk BLR		Ragger,M	2680		twic1178.pgn	A05
Rakhmanov,Ale	2676	2017.06.02	A13	18th ch-EUR Indiv 2017		2017.05.30			165	0-1	4.38	Minsk BLR		Sivuk,V	2520		twic1178.pgn	A13
Moskalenko,A	2514	2017.06.02	A07	18th ch-EUR Indiv 2017		2017.05.30			84	1/2-1/2	4.39	Minsk BLR		Grandelius,N	2665		twic1178.pgn	A07
Motylev,A	2665	2017.06.02	A07	18th ch-EUR Indiv 2017		2017.05.30			27	1/2-1/2	4.40	Minsk BLR		Martirosyan,Haik M.	2516		twic1178.pgn	A07
Kotronias,V	2508	2017.06.02	B01	18th ch-EUR Indiv 2017		2017.05.30			61	1/2-1/2	4.41	Minsk BLR		Zvjaginsev,V	2661		twic1178.pgn	B01
Anton Guijarro,D	2660	2017.06.02	A10	18th ch-EUR Indiv 2017		2017.05.30			91	0-1	4.42	Minsk BLR		Mastrovasilis,A	2512		twic1178.pgn	A10
Dragnev,Valentin	2508	2017.06.02	D40	18th ch-EUR Indiv 2017		2017.05.30			134	1-0	4.43	Minsk BLR		Grachev,B	2658		twic1178.pgn	D40
Jones,G	2654	2017.06.02	E10	18th ch-EUR Indiv 2017		2017.05.30			201	1/2-1/2	4.44	Minsk BLR		Esipenko,Andrey	2509		twic1178.pgn	E10
Kravtsiv,M	2653	2017.06.02	A01	18th ch-EUR Indiv 2017		2017.05.30			61	0-1	4.45	Minsk BLR		Soffer,R	2508		twic1178.pgn	A01
Sargissian,G	2650	2017.06.02	B07	18th ch-EUR Indiv 2017		2017.05.30			119	0-1	4.46	Minsk BLR		Godena,M	2506		twic1178.pgn	B07
Meskovs,N	2504	2017.06.02	E18	18th ch-EUR Indiv 2017		2017.05.30			84	1/2-1/2	4.47	Minsk BLR		Swiercz,D	2649		twic1178.pgn	E18
Lysyj,I	2643	2017.06.02	C67	18th ch-EUR Indiv 2017		2017.05.30			36	1/2-1/2	4.48	Minsk BLR		Jurcik,Mari	2501		twic1178.pgn	C67
Solak,D	2641	2017.06.02	A07	18th ch-EUR Indiv 2017		2017.05.30			165	1/2-1/2	4.49	Minsk BLR		Salomon,J	2501		twic1178.pgn	A07
Ivanisevic,I	2638	2017.06.02	B83	18th ch-EUR Indiv 2017		2017.05.30			67	1/2-1/2	4.50	Minsk BLR		Matinian,N	2491		twic1178.pgn	B83
Iljiushenok,I	2489	2017.06.02	B47	18th ch-EUR Indiv 2017		2017.05.30			109	1/2-1/2	4.51	Minsk BLR		Oleksiyenko,Mykhaylo	2636		twic1178.pgn	B47
Romanov,E	2636	2017.06.02	A05	18th ch-EUR Indiv 2017		2017.05.30			68	1/2-1/2	4.52	Minsk BLR		Teterev,V	2487		twic1178.pgn	A05
Hamitevici,V	2487	2017.06.02	B12	18th ch-EUR Indiv 2017		2017.05.30			51	0-1	4.53	Minsk BLR		Savchenko,B	2634		twic1178.pgn	B12
Bluebaum,M	2632	2017.06.02	A07	18th ch-EUR Indiv 2017		2017.05.30			30	1/2-1/2	4.54	Minsk BLR		Schreiner,Pe	2483		twic1178.pgn	A07
Yilmaz,M	2630	2017.06.02	B48	18th ch-EUR Indiv 2017		2017.05.30			81	0-1	4.55	Minsk BLR		Khegay,D	2482		twic1178.pgn	B48
Kobo,Ori	2476	2017.06.02	C11	18th ch-EUR Indiv 2017		2017.05.30			295	1/2-1/2	4.56	Minsk BLR		Andriasian,Z	2622		twic1178.pgn	C11
Popov,Iv RUS	2618	2017.06.02	D37	18th ch-EUR Indiv 2017		2017.05.30			65	1/2-1/2	4.57	Minsk BLR		Girya,O	2476		twic1178.pgn	D37
Paehtz,E	2474	2017.06.02	C19	18th ch-EUR Indiv 2017		2017.05.30			54	1-0	4.58	Minsk BLR		Saric,Iv	2618		twic1178.pgn	C19
Klekowski,M	2473	2017.06.02	E12	18th ch-EUR Indiv 2017		2017.05.30			66	1-0	4.59	Minsk BLR		Banusz,T	2616		twic1178.pgn	E12
Tomczak,J	2615	2017.06.02	C03	18th ch-EUR Indiv 2017		2017.05.30			76	1-0	4.60	Minsk BLR		Kantans,T	2473		twic1178.pgn	C03
Harutjunyan,G	2472	2017.06.02	E67	18th ch-EUR Indiv 2017		2017.05.30			114	1-0	4.61	Minsk BLR		Erdos,V	2614		twic1178.pgn	E67
Alekseev,Evgeny	2610	2017.06.02	A40	18th ch-EUR Indiv 2017		2017.05.30			119	0-1	4.62	Minsk BLR		Neverov,V	2472		twic1178.pgn	A40
Nguyen,Thai Dai Van	2461	2017.06.02	C07	18th ch-EUR Indiv 2017		2017.05.30			72	1/2-1/2	4.63	Minsk BLR		Mista,A	2606		twic1178.pgn	C07
Rozum,I	2606	2017.06.02	E20	18th ch-EUR Indiv 2017		2017.05.30			138	1/2-1/2	4.64	Minsk BLR		Goryachkina,A	2470		twic1178.pgn	E20
Mchedlishvili,M	2605	2017.06.02	A16	18th ch-EUR Indiv 2017		2017.05.30			54	1/2-1/2	4.65	Minsk BLR		Karttunen,M	2465		twic1178.pgn	A16
Vocaturo,D	2604	2017.06.02	D38	18th ch-EUR Indiv 2017		2017.05.30			114	1-0	4.66	Minsk BLR		Costachi,M	2460		twic1178.pgn	D38
Pashikian,A	2603	2017.06.02	E48	18th ch-EUR Indiv 2017		2017.05.30			125	0-1	4.67	Minsk BLR		Galliamova,A	2456		twic1178.pgn	E48
Neiksans,A	2599	2017.06.02	C50	18th ch-EUR Indiv 2017		2017.05.30			160	1/2-1/2	4.68	Minsk BLR		Baghdasaryan,V	2449		twic1178.pgn	C50
Fedorov,Alex	2598	2017.06.02	B41	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	4.69	Minsk BLR		Erdogdu,M	2448		twic1178.pgn	B41
Mikaelyan,A	2444	2017.06.02	C45	18th ch-EUR Indiv 2017		2017.05.30			87	0-1	4.70	Minsk BLR		Lopez Martinez,Josep	2597		twic1178.pgn	C45
Kjartansson,G	2437	2017.06.02	D11	18th ch-EUR Indiv 2017		2017.05.30			120	1-0	4.71	Minsk BLR		Beliavsky,A	2589		twic1178.pgn	D11
Kessler,L	2431	2017.06.02	E71	18th ch-EUR Indiv 2017		2017.05.30			124	1/2-1/2	4.72	Minsk BLR		Postny,E	2588		twic1178.pgn	E71
Alekseenko,K	2585	2017.06.02	A05	18th ch-EUR Indiv 2017		2017.05.30			93	1/2-1/2	4.73	Minsk BLR		Asadli,Vugar	2439		twic1178.pgn	A05
Korchmar,V	2422	2017.06.02	D39	18th ch-EUR Indiv 2017		2017.05.30			80	1/2-1/2	4.74	Minsk BLR		Svane,R	2573		twic1178.pgn	D39
Svetushkin,D	2573	2017.06.02	E21	18th ch-EUR Indiv 2017		2017.05.30			48	1/2-1/2	4.75	Minsk BLR		Mindlin,A	2436		twic1178.pgn	E12
Bakalchuk,Johnatan	2391	2017.06.02	B27	18th ch-EUR Indiv 2017		2017.05.30			90	1-0	4.76	Minsk BLR		Deac,Bogdan-Daniel	2572		twic1178.pgn	B27
Erenberg,Ariel	2370	2017.06.02	C45	18th ch-EUR Indiv 2017		2017.05.30			78	1-0	4.77	Minsk BLR		Bortnyk,Olexandr	2567		twic1178.pgn	C45
Donchenko,Alexa	2563	2017.06.02	A10	18th ch-EUR Indiv 2017		2017.05.30			161	1/2-1/2	4.78	Minsk BLR		Pavlov,S2	2432		twic1178.pgn	A10
Gelashvili,T	2563	2017.06.02	A87	18th ch-EUR Indiv 2017		2017.05.30			77	0-1	4.79	Minsk BLR		Erturan,Y	2367		twic1178.pgn	A87
Kantane,Anna	2295	2017.06.02	A15	18th ch-EUR Indiv 2017		2017.05.30			94	1-0	4.80	Minsk BLR		Kryakvin,D	2560		twic1178.pgn	A34
Kononenko,Dmitry2	2255	2017.06.02	B01	18th ch-EUR Indiv 2017		2017.05.30			142	1-0	4.81	Minsk BLR		Chigaev,M	2559		twic1178.pgn	B01
Davtyan,Artur	2216	2017.06.02	C67	18th ch-EUR Indiv 2017		2017.05.30			122	1/2-1/2	4.82	Minsk BLR		Boruchovsky,A	2557		twic1178.pgn	C67
Kunin,V	2551	2017.06.02	C41	18th ch-EUR Indiv 2017		2017.05.30			74	1-0	4.83	Minsk BLR		Filipets,Egor	2328		twic1178.pgn	C41
Bochkarev,Yuriy	2084	2017.06.02	D45	18th ch-EUR Indiv 2017		2017.05.30			121	1/2-1/2	4.84	Minsk BLR		Shomoev,A	2550		twic1178.pgn	D45
Sadzikowski,D	2548	2017.06.02	C96	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	4.85	Minsk BLR		Zarubitski,Viachaslau	2325		twic1178.pgn	C96
Petrosyan,M	2546	2017.06.02	E00	18th ch-EUR Indiv 2017		2017.05.30			55	0-1	4.86	Minsk BLR		Stukan,Martin	1972		twic1178.pgn	E00
Kharchenko,B	2468	2017.06.02	D10	18th ch-EUR Indiv 2017		2017.05.30			46	1-0	4.87	Minsk BLR		Duda,J	2693		twic1178.pgn	D10
Mazur,Ste	2459	2017.06.02	E62	18th ch-EUR Indiv 2017		2017.05.30			104	1-0	4.88	Minsk BLR		Korobov,A	2688		twic1178.pgn	E62
Sychev,K	2459	2017.06.02	D30	18th ch-EUR Indiv 2017		2017.05.30			53	1/2-1/2	4.89	Minsk BLR		Moiseenko,A1	2677		twic1178.pgn	D43
Pacher,M	2450	2017.06.02	B63	18th ch-EUR Indiv 2017		2017.05.30			81	0-1	4.50	Minsk BLR		Smirin,I	2676		twic1178.pgn	B63
Safarli,E	2668	2017.06.02	D79	18th ch-EUR Indiv 2017		2017.05.30			52	1/2-1/2	4.91	Minsk BLR		Repka,C	2452		twic1178.pgn	D79
Minko,V	2438	2017.06.02	A14	18th ch-EUR Indiv 2017		2017.05.30			38	1-0	4.92	Minsk BLR		Edouard,R	2640		twic1178.pgn	A14
Froewis,G	2432	2017.06.02	D30	18th ch-EUR Indiv 2017		2017.05.30			99	0-1	4.93	Minsk BLR		Bartel,Mat	2637		twic1178.pgn	D30
Zawadzka,J	2419	2017.06.02	B48	18th ch-EUR Indiv 2017		2017.05.30			62	1-0	4.94	Minsk BLR		Salgado Lopez,I	2627		twic1178.pgn	B48
Kobalia,M	2624	2017.06.02	A41	18th ch-EUR Indiv 2017		2017.05.30			74	1-0	4.95	Minsk BLR		Usmanov,V	2443		twic1178.pgn	A41
Parligras,M	2607	2017.06.02	B51	18th ch-EUR Indiv 2017		2017.05.30			66	1/2-1/2	4.96	Minsk BLR		Druska,J	2430		twic1178.pgn	B51
Matnadze,A	2413	2017.06.02	B06	18th ch-EUR Indiv 2017		2017.05.30			124	1-0	4.97	Minsk BLR		Oparin,G	2604		twic1178.pgn	B06
Balashov,Y	2408	2017.06.02	C55	18th ch-EUR Indiv 2017		2017.05.30			119	1/2-1/2	4.98	Minsk BLR		Gledura,B	2602		twic1178.pgn	C55
Podolchenko,E	2398	2017.06.02	C18	18th ch-EUR Indiv 2017		2017.05.30			124	1-0	4.99	Minsk BLR		Ter Sahakyan,S	2598		twic1178.pgn	C18
Kulaots,K	2597	2017.06.02	D97	18th ch-EUR Indiv 2017		2017.05.30			81	0-1	4.100	Minsk BLR		Pustovoitova,D	2420		twic1178.pgn	D97
Naiditsch,A	2700	2017.06.03	C67	18th ch-EUR Indiv 2017		2017.05.30			56	1/2-1/2	5.1	Minsk BLR		Kuzubov,Y	2637		twic1178.pgn	C67
Matlakov,M	2714	2017.06.03	E01	18th ch-EUR Indiv 2017		2017.05.30			53	1/2-1/2	5.2	Minsk BLR		Kozul,Z	2617		twic1178.pgn	E01
Demchenko,A	2629	2017.06.03	E70	18th ch-EUR Indiv 2017		2017.05.30			92	1/2-1/2	5.3	Minsk BLR		Rodshtein,M	2698		twic1178.pgn	E70
Fridman,D	2605	2017.06.03	C24	18th ch-EUR Indiv 2017		2017.05.30			89	0-1	5.4	Minsk BLR		Fedoseev,Vl3	2690		twic1178.pgn	C24
Azarov,S	2582	2017.06.03	E04	18th ch-EUR Indiv 2017		2017.05.30			80	1-0	5.5	Minsk BLR		Cheparinov,I	2688		twic1178.pgn	E04
Mastrovasilis,D	2580	2017.06.03	D37	18th ch-EUR Indiv 2017		2017.05.30			30	1/2-1/2	5.6	Minsk BLR		Riazantsev,A	2659		twic1178.pgn	D37
Khismatullin,D	2651	2017.06.03	E04	18th ch-EUR Indiv 2017		2017.05.30			74	1-0	5.7	Minsk BLR		Melkumyan,H	2613		twic1178.pgn	E04
Zhigalko,S	2643	2017.06.03	A46	18th ch-EUR Indiv 2017		2017.05.30			17	1/2-1/2	5.8	Minsk BLR		Jojua,D	2581		twic1178.pgn	A46
Bocharov,D	2574	2017.06.03	D37	18th ch-EUR Indiv 2017		2017.05.30			38	1/2-1/2	5.9	Minsk BLR		Shimanov,A	2642		twic1178.pgn	D37
Navara,D	2739	2017.06.03	B53	18th ch-EUR Indiv 2017		2017.05.30			63	1/2-1/2	5.10	Minsk BLR		Paichadze,L	2568		twic1178.pgn	B53
Bok,B	2598	2017.06.03	B23	18th ch-EUR Indiv 2017		2017.05.30			30	1/2-1/2	5.11	Minsk BLR		Andreikin,D	2723		twic1178.pgn	B23
Bacrot,E	2696	2017.06.03	C50	18th ch-EUR Indiv 2017		2017.05.30			32	1/2-1/2	5.12	Minsk BLR		Fedorov,Alex	2598		twic1178.pgn	C50
Buhmann,R	2596	2017.06.03	E43	18th ch-EUR Indiv 2017		2017.05.30			162	1-0	5.13	Minsk BLR		Tomashevsky,E	2696		twic1178.pgn	E43
Mamedov,Rau	2689	2017.06.03	E60	18th ch-EUR Indiv 2017		2017.05.30			20	1/2-1/2	5.14	Minsk BLR		Prohaszka,P2	2596		twic1178.pgn	E60
Beliavsky,A	2589	2017.06.03	C50	18th ch-EUR Indiv 2017		2017.05.30			74	1-0	5.15	Minsk BLR		Howell,D	2684		twic1178.pgn	C50
Deac,Bogdan-Daniel	2572	2017.06.03	C50	18th ch-EUR Indiv 2017		2017.05.30			57	1/2-1/2	5.16	Minsk BLR		Areshchenko,A	2677		twic1178.pgn	C50
Gabuzyan,H	2570	2017.06.03	A30	18th ch-EUR Indiv 2017		2017.05.30			82	1/2-1/2	5.17	Minsk BLR		Rakhmanov,Ale	2676		twic1178.pgn	A30
Bortnyk,Olexandr	2567	2017.06.03	A50	18th ch-EUR Indiv 2017		2017.05.30			56	1-0	5.18	Minsk BLR		Anton Guijarro,D	2660		twic1178.pgn	A50
Dubov,Daniil	2660	2017.06.03	D80	18th ch-EUR Indiv 2017		2017.05.30			87	0-1	5.19	Minsk BLR		Ponkratov,P	2590		twic1178.pgn	D80
Grachev,B	2658	2017.06.03	B40	18th ch-EUR Indiv 2017		2017.05.30			94	1-0	5.20	Minsk BLR		Antipov,M2	2576		twic1178.pgn	B40
Kryakvin,D	2560	2017.06.03	A17	18th ch-EUR Indiv 2017		2017.05.30			90	1-0	5.21	Minsk BLR		Kovalenko,I	2657		twic1178.pgn	A17
Berkes,F	2654	2017.06.03	B40	18th ch-EUR Indiv 2017		2017.05.30			97	1/2-1/2	5.22	Minsk BLR		Abasov,N	2575		twic1178.pgn	B40
Sjugirov,S	2654	2017.06.03	A28	18th ch-EUR Indiv 2017		2017.05.30			90	1-0	5.23	Minsk BLR		Gelashvili,T	2563		twic1178.pgn	A28
Chigaev,M	2559	2017.06.03	B47	18th ch-EUR Indiv 2017		2017.05.30			54	1/2-1/2	5.24	Minsk BLR		Kravtsiv,M	2653		twic1178.pgn	B47
Harutyunian,T	2523	2017.06.03	D12	18th ch-EUR Indiv 2017		2017.05.30			60	1-0	5.25	Minsk BLR		Sargissian,G	2650		twic1178.pgn	D12
Lenic,L	2641	2017.06.03	C50	18th ch-EUR Indiv 2017		2017.05.30			33	1/2-1/2	5.26	Minsk BLR		Sadzikowski,D	2548		twic1178.pgn	C50
Lupulescu,C	2631	2017.06.03	A07	18th ch-EUR Indiv 2017		2017.05.30			28	1/2-1/2	5.27	Minsk BLR		Petrosyan,M	2546		twic1178.pgn	A07
Plat,V	2522	2017.06.03	D38	18th ch-EUR Indiv 2017		2017.05.30			58	1-0	5.28	Minsk BLR		Yilmaz,M	2630		twic1178.pgn	D38
Minasian,Art	2480	2017.06.03	B12	18th ch-EUR Indiv 2017		2017.05.30			150	1-0	5.29	Minsk BLR		Kovalev,Vl	2629		twic1178.pgn	B12
Saric,Iv	2618	2017.06.03	B92	18th ch-EUR Indiv 2017		2017.05.30			103	0-1	5.30	Minsk BLR		Dastan,B	2519		twic1178.pgn	B92
Banusz,T	2616	2017.06.03	D30	18th ch-EUR Indiv 2017		2017.05.30			43	1/2-1/2	5.31	Minsk BLR		Sviridov,Va	2504		twic1178.pgn	D30
Erdos,V	2614	2017.06.03	B20	18th ch-EUR Indiv 2017		2017.05.30			119	1/2-1/2	5.32	Minsk BLR		Hamitevici,V	2487		twic1178.pgn	B20
