Recuero Guerra,D	2350	2006.10.09	E10	5th Cerrado Mondariz Balneario		2006.10.09			60	1/2-1/2	1	Mondariz ESP		Mascaro March,P	2360		twic624.pgn	A50
Hoffman,A	2442	2006.10.10	E01	5th Cerrado Mondariz Balneario		2006.10.09			27	1/2-1/2	2	Mondariz ESP		Solana Suarez,E	2313		twic624.pgn	D02
Paunovic,D	2505	2006.10.10	B41	5th Cerrado Mondariz Balneario		2006.10.09			79	0-1	2	Mondariz ESP		Recuero Guerra,D	2350		twic624.pgn	B41
Mascaro March,P	2360	2006.10.10	A13	5th Cerrado Mondariz Balneario		2006.10.09			45	1/2-1/2	2	Mondariz ESP		Frois,A	2345		twic624.pgn	A14
Navarrete Delgado,S	2211	2006.10.10	B01	5th Cerrado Mondariz Balneario		2006.10.09			50	1-0	2	Mondariz ESP		Huerga Leache,M	2315		twic624.pgn	B01
Barria,D	2426	2006.10.10	E32	5th Cerrado Mondariz Balneario		2006.10.09			131	0-1	2	Mondariz ESP		Llorente Zaro,A	2419		twic624.pgn	E32
Solana Suarez,E	2313	2006.10.11	E15	5th Cerrado Mondariz Balneario		2006.10.09			130	1-0	3	Mondariz ESP		Barria,D	2426		twic624.pgn	E15
Llorente Zaro,A	2419	2006.10.11	C31	5th Cerrado Mondariz Balneario		2006.10.09			61	0-1	3	Mondariz ESP		Navarrete Delgado,S	2211		twic624.pgn	C31
Huerga Leache,M	2315	2006.10.11	A52	5th Cerrado Mondariz Balneario		2006.10.09			67	1/2-1/2	3	Mondariz ESP		Mascaro March,P	2360		twic624.pgn	A52
Frois,A	2345	2006.10.11	D30	5th Cerrado Mondariz Balneario		2006.10.09			74	1-0	3	Mondariz ESP		Paunovic,D	2505		twic624.pgn	D02
Recuero Guerra,D	2350	2006.10.11	E61	5th Cerrado Mondariz Balneario		2006.10.09			91	0-1	3	Mondariz ESP		Hoffman,A	2442		twic624.pgn	E60
Recuero Guerra,D	2350	2006.10.12	D23	5th Cerrado Mondariz Balneario		2006.10.09			27	1/2-1/2	4	Mondariz ESP		Solana Suarez,E	2313		twic624.pgn	D23
Navarrete Delgado,S	2211	2006.10.12	C68	5th Cerrado Mondariz Balneario		2006.10.09			94	1-0	4	Mondariz ESP		Barria,D	2426		twic624.pgn	C69
Hoffman,A	2442	2006.10.12	A39	5th Cerrado Mondariz Balneario		2006.10.09			18	1/2-1/2	4	Mondariz ESP		Frois,A	2345		twic624.pgn	A39
Paunovic,D	2505	2006.10.12	B07	5th Cerrado Mondariz Balneario		2006.10.09			14	1/2-1/2	4	Mondariz ESP		Huerga Leache,M	2315		twic624.pgn	B00
Mascaro March,P	2360	2006.10.12	D00	5th Cerrado Mondariz Balneario		2006.10.09			86	1-0	4	Mondariz ESP		Llorente Zaro,A	2419		twic624.pgn	A45
Huerga Leache,M	2315	2006.10.12	A29	5th Cerrado Mondariz Balneario		2006.10.09			112	1-0	5	Mondariz ESP		Hoffman,A	2442		twic624.pgn	A22
Llorente Zaro,A	2419	2006.10.12	C01	5th Cerrado Mondariz Balneario		2006.10.09			101	1/2-1/2	5	Mondariz ESP		Paunovic,D	2505		twic624.pgn	A22
Barria,D	2426	2006.10.12	E48	5th Cerrado Mondariz Balneario		2006.10.09			65	0-1	5	Mondariz ESP		Mascaro March,P	2360		twic624.pgn	E47
Solana Suarez,E	2313	2006.10.12	B48	5th Cerrado Mondariz Balneario		2006.10.09			85	0-1	5	Mondariz ESP		Navarrete Delgado,S	2211		twic624.pgn	B48
Frois,A	2345	2006.10.13	E74	5th Cerrado Mondariz Balneario		2006.10.09			46	1/2-1/2	6	Mondariz ESP		Solana Suarez,E	2313		twic624.pgn	E74
Recuero Guerra,D	2350	2006.10.13	B63	5th Cerrado Mondariz Balneario		2006.10.09			83	0-1	6	Mondariz ESP		Huerga Leache,M	2315		twic624.pgn	B63
Hoffman,A	2442	2006.10.13	D60	5th Cerrado Mondariz Balneario		2006.10.09			20	1/2-1/2	6	Mondariz ESP		Llorente Zaro,A	2419		twic624.pgn	D60
Paunovic,D	2505	2006.10.13	D18	5th Cerrado Mondariz Balneario		2006.10.09			14	1/2-1/2	6	Mondariz ESP		Barria,D	2426		twic624.pgn	D19
Mascaro March,P	2360	2006.10.13	B60	5th Cerrado Mondariz Balneario		2006.10.09			44	1-0	6	Mondariz ESP		Navarrete Delgado,S	2211		twic624.pgn	B60
Huerga Leache,M	2315	2006.10.14	E04	5th Cerrado Mondariz Balneario		2006.10.09			112	1-0	7	Mondariz ESP		Frois,A	2345		twic624.pgn	A08
Solana Suarez,E	2313	2006.10.14	E08	5th Cerrado Mondariz Balneario		2006.10.09			58	1-0	7	Mondariz ESP		Mascaro March,P	2360		twic624.pgn	E00
Navarrete Delgado,S	2211	2006.10.14	D11	5th Cerrado Mondariz Balneario		2006.10.09			58	1-0	7	Mondariz ESP		Paunovic,D	2505		twic624.pgn	D11
Barria,D	2426	2006.10.14	E14	5th Cerrado Mondariz Balneario		2006.10.09			13	1/2-1/2	7	Mondariz ESP		Hoffman,A	2442		twic624.pgn	E14
Llorente Zaro,A	2419	2006.10.14	C41	5th Cerrado Mondariz Balneario		2006.10.09			127	0-1	7	Mondariz ESP		Recuero Guerra,D	2350		twic624.pgn	C41
Paunovic,D	2505	2006.10.15	E94	5th Cerrado Mondariz Balneario		2006.10.09			76	1/2-1/2	8	Mondariz ESP		Mascaro March,P	2360		twic624.pgn	E94
Huerga Leache,M	2315	2006.10.15	E05	5th Cerrado Mondariz Balneario		2006.10.09			17	1/2-1/2	8	Mondariz ESP		Solana Suarez,E	2313		twic624.pgn	E06
Frois,A	2345	2006.10.15	D34	5th Cerrado Mondariz Balneario		2006.10.09			60	1-0	8	Mondariz ESP		Llorente Zaro,A	2419		twic624.pgn	D34
Recuero Guerra,D	2350	2006.10.15	D26	5th Cerrado Mondariz Balneario		2006.10.09			10	1/2-1/2	8	Mondariz ESP		Barria,D	2426		twic624.pgn	D26
Hoffman,A	2442	2006.10.15	B38	5th Cerrado Mondariz Balneario		2006.10.09			158	1/2-1/2	8	Mondariz ESP		Navarrete Delgado,S	2211		twic624.pgn	B38
Solana Suarez,E	2313	2006.10.16	A04	5th Cerrado Mondariz Balneario		2006.10.09			88	1-0	9	Mondariz ESP		Paunovic,D	2505		twic624.pgn	A04
Mascaro March,P	2360	2006.10.16	A07	5th Cerrado Mondariz Balneario		2006.10.09			14	1/2-1/2	9	Mondariz ESP		Hoffman,A	2442		twic624.pgn	A07
Barria,D	2426	2006.10.16	A30	5th Cerrado Mondariz Balneario		2006.10.09			15	1/2-1/2	9	Mondariz ESP		Frois,A	2345		twic624.pgn	A34
Llorente Zaro,A	2419	2006.10.16	C78	5th Cerrado Mondariz Balneario		2006.10.09			84	1/2-1/2	9	Mondariz ESP		Huerga Leache,M	2315		twic624.pgn	C78
Porper,E	2462	2006.10.19	D11	32nd Guernsey Chess Festival		2006.10.15			73	0-1	5	Grand Harve Bay GCI		Pinheiro,J	2336		twic624.pgn	D11
Gofshtein,Z	2509	2006.10.19	B06	32nd Guernsey Chess Festival		2006.10.15			103	0-1	5	Grand Harve Bay GCI		Hillarp Persson,T	2557		twic624.pgn	A41
Burrows,M	2215	2006.10.20	B30	32nd Guernsey Chess Festival		2006.10.15			120	1-0	6	Grand Harve Bay GCI		Bakre,T	2447		twic624.pgn	B23
Porper,E	2462	2006.10.20	C00	32nd Guernsey Chess Festival		2006.10.15			42	1/2-1/2	6	Grand Harve Bay GCI		Gofshtein,Z	2509		twic624.pgn	C00
Gofshtein,Z	2509	2006.10.21	B01	32nd Guernsey Chess Festival		2006.10.15			60	1/2-1/2	7	Grand Harve Bay GCI		Bakre,T	2447		twic624.pgn	B01
Lock,G	2226	2006.10.21	D44	32nd Guernsey Chess Festival		2006.10.15			79	1-0	7	Grand Harve Bay GCI		Porper,E	2462		twic624.pgn	D44
Fraser,M	2191	2006.10.21	E44	32nd Guernsey Chess Festival		2006.10.15			100	1-0	7	Grand Harve Bay GCI		Hillarp Persson,T	2557		twic624.pgn	E44
Pajeken,W	2360	2006.10.16	E81	HSK 1830 IM		2006.10.16			106	0-1	1	Hamburg GER		Bakker,S	2237		twic624.pgn	E81
Abel,D	2286	2006.10.16	B49	HSK 1830 IM		2006.10.16			30	1/2-1/2	1	Hamburg GER		Sawatzki,F	2386		twic624.pgn	B40
Berg,K	2392	2006.10.16	B19	HSK 1830 IM		2006.10.16			56	1/2-1/2	1	Hamburg GER		Chevelevitch,E	2431		twic624.pgn	B19
Kopylov,M	2469	2006.10.16	A86	HSK 1830 IM		2006.10.16			51	0-1	1	Hamburg GER		Breutigam,M	2387		twic624.pgn	A81
Breuer,S	2330	2006.10.16	A46	HSK 1830 IM		2006.10.16			110	1-0	1	Hamburg GER		Fries Nielsen,JO	2380		twic624.pgn	A45
Pajeken,W	2360	2006.10.17	B03	HSK 1830 IM		2006.10.16			35	1/2-1/2	2	Hamburg GER		Abel,D	2286		twic624.pgn	B03
Bakker,S	2237	2006.10.17	B12	HSK 1830 IM		2006.10.16			96	1-0	2	Hamburg GER		Breuer,S	2330		twic624.pgn	B12
Fries Nielsen,JO	2380	2006.10.17	D02	HSK 1830 IM		2006.10.16			21	1/2-1/2	2	Hamburg GER		Kopylov,M	2469		twic624.pgn	D02
Breutigam,M	2387	2006.10.17	D32	HSK 1830 IM		2006.10.16			34	1/2-1/2	2	Hamburg GER		Berg,K	2392		twic624.pgn	D30
Chevelevitch,E	2431	2006.10.17	C88	HSK 1830 IM		2006.10.16			84	1-0	2	Hamburg GER		Sawatzki,F	2386		twic624.pgn	C88
Abel,D	2286	2006.10.17	B33	HSK 1830 IM		2006.10.16			58	1/2-1/2	3	Hamburg GER		Chevelevitch,E	2431		twic624.pgn	B33
Sawatzki,F	2386	2006.10.17	E90	HSK 1830 IM		2006.10.16			38	1-0	3	Hamburg GER		Breutigam,M	2387		twic624.pgn	E90
Berg,K	2392	2006.10.17	D79	HSK 1830 IM		2006.10.16			15	1/2-1/2	3	Hamburg GER		Fries Nielsen,JO	2380		twic624.pgn	D79
Kopylov,M	2469	2006.10.17	A54	HSK 1830 IM		2006.10.16			88	1-0	3	Hamburg GER		Bakker,S	2237		twic624.pgn	A50
Breuer,S	2330	2006.10.17	A84	HSK 1830 IM		2006.10.16			254	1-0	3	Hamburg GER		Pajeken,W	2360		twic624.pgn	A84
Breuer,S	2330	2006.10.18	C11	HSK 1830 IM		2006.10.16			97	0-1	4	Hamburg GER		Abel,D	2286		twic624.pgn	C11
Breutigam,M	2387	2006.10.18	C02	HSK 1830 IM		2006.10.16			124	1-0	4	Hamburg GER		Chevelevitch,E	2431		twic624.pgn	C02
Pajeken,W	2360	2006.10.18	B52	HSK 1830 IM		2006.10.16			128	1-0	4	Hamburg GER		Kopylov,M	2469		twic624.pgn	B52
Bakker,S	2237	2006.10.18	D31	HSK 1830 IM		2006.10.16			132	1-0	4	Hamburg GER		Berg,K	2392		twic624.pgn	D31
Fries Nielsen,JO	2380	2006.10.18	B08	HSK 1830 IM		2006.10.16			51	0-1	4	Hamburg GER		Sawatzki,F	2386		twic624.pgn	B06
Berg,K	2392	2006.10.19	A21	HSK 1830 IM		2006.10.16			67	0-1	5	Hamburg GER		Pajeken,W	2360		twic624.pgn	A21
Kopylov,M	2469	2006.10.19	C41	HSK 1830 IM		2006.10.16			77	0-1	5	Hamburg GER		Breuer,S	2330		twic624.pgn	C41
Sawatzki,F	2386	2006.10.19	A65	HSK 1830 IM		2006.10.16			75	1/2-1/2	5	Hamburg GER		Bakker,S	2237		twic624.pgn	E81
Chevelevitch,E	2431	2006.10.19	A49	HSK 1830 IM		2006.10.16			35	1/2-1/2	5	Hamburg GER		Fries Nielsen,JO	2380		twic624.pgn	A49
Abel,D	2286	2006.10.19	A61	HSK 1830 IM		2006.10.16			125	0-1	5	Hamburg GER		Breutigam,M	2387		twic624.pgn	A61
Kopylov,M	2469	2006.10.20	B07	HSK 1830 IM		2006.10.16			24	1/2-1/2	6	Hamburg GER		Abel,D	2286		twic624.pgn	B00
Breuer,S	2330	2006.10.20	B07	HSK 1830 IM		2006.10.16			88	1/2-1/2	6	Hamburg GER		Berg,K	2392		twic624.pgn	B07
Pajeken,W	2360	2006.10.20	B50	HSK 1830 IM		2006.10.16			66	1-0	6	Hamburg GER		Sawatzki,F	2386		twic624.pgn	B50
Bakker,S	2237	2006.10.20	B19	HSK 1830 IM		2006.10.16			46	1/2-1/2	6	Hamburg GER		Chevelevitch,E	2431		twic624.pgn	B19
Fries Nielsen,JO	2380	2006.10.20	A84	HSK 1830 IM		2006.10.16			88	1-0	6	Hamburg GER		Breutigam,M	2387		twic624.pgn	D30
Berg,K	2392	2006.10.20	B13	HSK 1830 IM		2006.10.16			22	1/2-1/2	7	Hamburg GER		Kopylov,M	2469		twic624.pgn	B13
Abel,D	2286	2006.10.20	C41	HSK 1830 IM		2006.10.16			88	1/2-1/2	7	Hamburg GER		Fries Nielsen,JO	2380		twic624.pgn	C41
Breutigam,M	2387	2006.10.20	D34	HSK 1830 IM		2006.10.16			89	0-1	7	Hamburg GER		Bakker,S	2237		twic624.pgn	D34
Chevelevitch,E	2431	2006.10.20	E99	HSK 1830 IM		2006.10.16			96	1/2-1/2	7	Hamburg GER		Pajeken,W	2360		twic624.pgn	E98
Sawatzki,F	2386	2006.10.20	A03	HSK 1830 IM		2006.10.16			40	1/2-1/2	7	Hamburg GER		Breuer,S	2330		twic624.pgn	A00
Bakker,S	2237	2006.10.21	B10	HSK 1830 IM		2006.10.16			72	1-0	8	Hamburg GER		Fries Nielsen,JO	2380		twic624.pgn	B10
Berg,K	2392	2006.10.21	B10	HSK 1830 IM		2006.10.16			147	1/2-1/2	8	Hamburg GER		Abel,D	2286		twic624.pgn	B10
Kopylov,M	2469	2006.10.21	B40	HSK 1830 IM		2006.10.16			122	1-0	8	Hamburg GER		Sawatzki,F	2386		twic624.pgn	B40
Breuer,S	2330	2006.10.21	C03	HSK 1830 IM		2006.10.16			114	1/2-1/2	8	Hamburg GER		Chevelevitch,E	2431		twic624.pgn	C03
Pajeken,W	2360	2006.10.21	D05	HSK 1830 IM		2006.10.16			56	1-0	8	Hamburg GER		Breutigam,M	2387		twic624.pgn	A46
Abel,D	2286	2006.10.22	D12	HSK 1830 IM		2006.10.16			97	1/2-1/2	9	Hamburg GER		Bakker,S	2237		twic624.pgn	D12
Fries Nielsen,JO	2380	2006.10.22	A46	HSK 1830 IM		2006.10.16			37	1/2-1/2	9	Hamburg GER		Pajeken,W	2360		twic624.pgn	A40
Breutigam,M	2387	2006.10.22	C11	HSK 1830 IM		2006.10.16			75	1/2-1/2	9	Hamburg GER		Breuer,S	2330		twic624.pgn	C11
Chevelevitch,E	2431	2006.10.22	E66	HSK 1830 IM		2006.10.16			52	1/2-1/2	9	Hamburg GER		Kopylov,M	2469		twic624.pgn	E66
Sawatzki,F	2386	2006.10.22	E14	HSK 1830 IM		2006.10.16			93	1/2-1/2	9	Hamburg GER		Berg,K	2392		twic624.pgn	A40
Panchanathan,M	2485	2006.10.20	C45	Belgrade-Dallas m		2006.10.20			135	0-1	1	ICC INT		Vuckovic,Bo	2544		twic624.pgn	C45
Jeremic,V	2533	2006.10.20	E32	Belgrade-Dallas m		2006.10.20			121	0-1	1	ICC INT		Ramirez,Alej	2485		twic624.pgn	A17
Stopa,Ja	2465	2006.10.20	A41	Belgrade-Dallas m		2006.10.20			80	1-0	1	ICC INT		Pavlovic,Milo2	2440		twic624.pgn	A41
Danilovic,A	2406	2006.10.20	A90	Belgrade-Dallas m		2006.10.20			86	1/2-1/2	1	ICC INT		Zivanic,M	2451		twic624.pgn	A90
Boskovic,D	2444	2006.10.20	B26	Belgrade-Dallas m		2006.10.20			73	0-1	1	ICC INT		Podinic,V	2403		twic624.pgn	B26
Prelevic,D	2320	2006.10.20	A31	Belgrade-Dallas m		2006.10.20			64	1/2-1/2	1	ICC INT		Kuljasevic,D	2448		twic624.pgn	A15
Simutowe,A	2409	2006.10.20	B90	Belgrade-Dallas m		2006.10.20			46	1-0	1	ICC INT		Nadj Hedjesi,B	2351		twic624.pgn	B90
Radivojevic,I	2316	2006.10.20	B17	Belgrade-Dallas m		2006.10.20			74	1/2-1/2	1	ICC INT		Bartholomew,J	2411		twic624.pgn	B17
Shneider,A	2535	2006.10.20	C13	Belgrade-Dallas m		2006.10.20			81	0-1	1	ICC INT		Martic,I	2325		twic624.pgn	C11
Blesic,V	2289	2006.10.20	B31	Belgrade-Dallas m		2006.10.20			102	1-0	1	ICC INT		Kiewra,K	2264		twic624.pgn	B31
Chua,A	2226	2006.10.20	E06	Belgrade-Dallas m		2006.10.20			186	1-0	1	ICC INT		Vrbljanac,A	2251		twic624.pgn	E01
Strbac,M	2290	2006.10.20	C12	Belgrade-Dallas m		2006.10.20			111	0-1	1	ICC INT		Toolin,C	2234		twic624.pgn	C12
Gogte,Y	2189	2006.10.20	D36	Belgrade-Dallas m		2006.10.20			79	1/2-1/2	1	ICC INT		Sibinovic,M	2195		twic624.pgn	D43
Mitic,M	2264	2006.10.20	B17	Belgrade-Dallas m		2006.10.20			60	1-0	1	ICC INT		Milisits,R	2207		twic624.pgn	B17
Doibani,L	2178	2006.10.20	C00	Belgrade-Dallas m		2006.10.20			60	1-0	1	ICC INT		Drljevic,L	2199		twic624.pgn	B20
Stojanovic,Mari	2185	2006.10.20	B43	Belgrade-Dallas m		2006.10.20			166	1/2-1/2	1	ICC INT		Lopez,Ne	2136		twic624.pgn	B43
Shishkin,Va UKR	2484	2006.10.11	B30	Autumn Cup		2006.10.11			103	1/2-1/2	1	Bucharest ROM		Burnoiu,N1	2419		twic624.pgn	B30
Manolache,M	2507	2006.10.11	E70	Autumn Cup		2006.10.11			108	1-0	1	Bucharest ROM		Lajthajm,B	2519		twic624.pgn	E70
Karakehajov,K	2458	2006.10.11	C88	Autumn Cup		2006.10.11			84	1-0	1	Bucharest ROM		Moldovan,D	2450		twic624.pgn	C77
Badea,B	2508	2006.10.11	B07	Autumn Cup		2006.10.11			17	1/2-1/2	1	Bucharest ROM		Murariu,A	2516		twic624.pgn	B00
Lupulescu,C	2571	2006.10.11	A85	Autumn Cup		2006.10.11			24	1/2-1/2	1	Bucharest ROM		Jianu,V	2502		twic624.pgn	D31
Jianu,V	2502	2006.10.12	E62	Autumn Cup		2006.10.11			20	1/2-1/2	2	Bucharest ROM		Badea,B	2508		twic624.pgn	E62
Murariu,A	2516	2006.10.12	D12	Autumn Cup		2006.10.11			95	0-1	2	Bucharest ROM		Karakehajov,K	2458		twic624.pgn	D12
Moldovan,D	2450	2006.10.12	A41	Autumn Cup		2006.10.11			57	1/2-1/2	2	Bucharest ROM		Manolache,M	2507		twic624.pgn	A41
Lajthajm,B	2519	2006.10.12	D37	Autumn Cup		2006.10.11			44	1/2-1/2	2	Bucharest ROM		Shishkin,Va UKR	2484		twic624.pgn	D37
Burnoiu,N1	2419	2006.10.12	B99	Autumn Cup		2006.10.11			66	1-0	2	Bucharest ROM		Thesing,M	2410		twic624.pgn	B98
Thesing,M	2410	2006.10.13	D11	Autumn Cup		2006.10.11			80	1-0	3	Bucharest ROM		Lajthajm,B	2519		twic624.pgn	D02
Shishkin,Va UKR	2484	2006.10.13	B60	Autumn Cup		2006.10.11			53	1/2-1/2	3	Bucharest ROM		Moldovan,D	2450		twic624.pgn	B60
Manolache,M	2507	2006.10.13	B06	Autumn Cup		2006.10.11			114	1-0	3	Bucharest ROM		Murariu,A	2516		twic624.pgn	B06
Karakehajov,K	2458	2006.10.13	D31	Autumn Cup		2006.10.11			62	1/2-1/2	3	Bucharest ROM		Jianu,V	2502		twic624.pgn	D31
Badea,B	2508	2006.10.13	B07	Autumn Cup		2006.10.11			34	1/2-1/2	3	Bucharest ROM		Lupulescu,C	2571		twic624.pgn	B00
Lupulescu,C	2571	2006.10.14	A48	Autumn Cup		2006.10.11			87	0-1	4	Bucharest ROM		Karakehajov,K	2458		twic624.pgn	A48
Jianu,V	2502	2006.10.14	A48	Autumn Cup		2006.10.11			151	1/2-1/2	4	Bucharest ROM		Manolache,M	2507		twic624.pgn	A48
Murariu,A	2516	2006.10.14	D15	Autumn Cup		2006.10.11			108	1/2-1/2	4	Bucharest ROM		Shishkin,Va UKR	2484		twic624.pgn	D15
Moldovan,D	2450	2006.10.14	B67	Autumn Cup		2006.10.11			39	1/2-1/2	4	Bucharest ROM		Thesing,M	2410		twic624.pgn	B67
Lajthajm,B	2519	2006.10.14	B07	Autumn Cup		2006.10.11			91	0-1	4	Bucharest ROM		Burnoiu,N1	2419		twic624.pgn	B00
Burnoiu,N1	2419	2006.10.15	B01	Autumn Cup		2006.10.11			79	1/2-1/2	5	Bucharest ROM		Moldovan,D	2450		twic624.pgn	B01
Thesing,M	2410	2006.10.15	B22	Autumn Cup		2006.10.11			59	1/2-1/2	5	Bucharest ROM		Murariu,A	2516		twic624.pgn	B40
Shishkin,Va UKR	2484	2006.10.15	D80	Autumn Cup		2006.10.11			79	1-0	5	Bucharest ROM		Jianu,V	2502		twic624.pgn	D80
Manolache,M	2507	2006.10.15	B42	Autumn Cup		2006.10.11			110	1-0	5	Bucharest ROM		Lupulescu,C	2571		twic624.pgn	B42
Karakehajov,K	2458	2006.10.15	A07	Autumn Cup		2006.10.11			75	0-1	5	Bucharest ROM		Badea,B	2508		twic624.pgn	A05
Badea,B	2508	2006.10.16	A41	Autumn Cup		2006.10.11			76	1-0	6	Bucharest ROM		Manolache,M	2507		twic624.pgn	A40
Lupulescu,C	2571	2006.10.16	D85	Autumn Cup		2006.10.11			58	1/2-1/2	6	Bucharest ROM		Shishkin,Va UKR	2484		twic624.pgn	D85
Jianu,V	2502	2006.10.16	B31	Autumn Cup		2006.10.11			120	1-0	6	Bucharest ROM		Thesing,M	2410		twic624.pgn	B23
Murariu,A	2516	2006.10.16	B53	Autumn Cup		2006.10.11			81	0-1	6	Bucharest ROM		Burnoiu,N1	2419		twic624.pgn	B30
Moldovan,D	2450	2006.10.16	E90	Autumn Cup		2006.10.11			30	1/2-1/2	6	Bucharest ROM		Lajthajm,B	2519		twic624.pgn	A56
Lajthajm,B	2519	2006.10.17	C41	Autumn Cup		2006.10.11			120	1-0	7	Bucharest ROM		Murariu,A	2516		twic624.pgn	C41
Burnoiu,N1	2419	2006.10.17	E13	Autumn Cup		2006.10.11			85	1-0	7	Bucharest ROM		Jianu,V	2502		twic624.pgn	E12
Thesing,M	2410	2006.10.17	B41	Autumn Cup		2006.10.11			60	1-0	7	Bucharest ROM		Lupulescu,C	2571		twic624.pgn	B41
Shishkin,Va UKR	2484	2006.10.17	A49	Autumn Cup		2006.10.11			18	1/2-1/2	7	Bucharest ROM		Badea,B	2508		twic624.pgn	A05
Manolache,M	2507	2006.10.17	A30	Autumn Cup		2006.10.11			144	1-0	7	Bucharest ROM		Karakehajov,K	2458		twic624.pgn	B40
Karakehajov,K	2458	2006.10.18	A85	Autumn Cup		2006.10.11			84	1-0	8	Bucharest ROM		Shishkin,Va UKR	2484		twic624.pgn	D30
Badea,B	2508	2006.10.18	C41	Autumn Cup		2006.10.11			77	0-1	8	Bucharest ROM		Thesing,M	2410		twic624.pgn	C41
Lupulescu,C	2571	2006.10.18	B51	Autumn Cup		2006.10.11			46	1/2-1/2	8	Bucharest ROM		Burnoiu,N1	2419		twic624.pgn	B51
Jianu,V	2502	2006.10.18	B36	Autumn Cup		2006.10.11			105	1/2-1/2	8	Bucharest ROM		Lajthajm,B	2519		twic624.pgn	B54
Murariu,A	2516	2006.10.18	B51	Autumn Cup		2006.10.11			16	1/2-1/2	8	Bucharest ROM		Moldovan,D	2450		twic624.pgn	B30
Moldovan,D	2450	2006.10.19	D27	Autumn Cup		2006.10.11			19	1/2-1/2	9	Bucharest ROM		Jianu,V	2502		twic624.pgn	D27
Lajthajm,B	2519	2006.10.19	B01	Autumn Cup		2006.10.11			60	1-0	9	Bucharest ROM		Lupulescu,C	2571		twic624.pgn	B01
Burnoiu,N1	2419	2006.10.19	A17	Autumn Cup		2006.10.11			27	1/2-1/2	9	Bucharest ROM		Badea,B	2508		twic624.pgn	A17
Thesing,M	2410	2006.10.19	D20	Autumn Cup		2006.10.11			54	1-0	9	Bucharest ROM		Karakehajov,K	2458		twic624.pgn	D20
Shishkin,Va UKR	2484	2006.10.19	D03	Autumn Cup		2006.10.11			39	1/2-1/2	9	Bucharest ROM		Manolache,M	2507		twic624.pgn	A48
Manolache,M	2507	2006.10.20	A46	Autumn Cup		2006.10.11			93	1/2-1/2	10	Bucharest ROM		Thesing,M	2410		twic624.pgn	A46
Karakehajov,K	2458	2006.10.20	C25	Autumn Cup		2006.10.11			67	1/2-1/2	10	Bucharest ROM		Burnoiu,N1	2419		twic624.pgn	C25
Badea,B	2508	2006.10.20	B07	Autumn Cup		2006.10.11			15	1/2-1/2	10	Bucharest ROM		Lajthajm,B	2519		twic624.pgn	B00
Lupulescu,C	2571	2006.10.20	B52	Autumn Cup		2006.10.11			22	1/2-1/2	10	Bucharest ROM		Moldovan,D	2450		twic624.pgn	B52
Jianu,V	2502	2006.10.20	B76	Autumn Cup		2006.10.11			86	1-0	10	Bucharest ROM		Murariu,A	2516		twic624.pgn	B76
Murariu,A	2516	2006.10.21	B56	Autumn Cup		2006.10.11			50	1/2-1/2	11	Bucharest ROM		Lupulescu,C	2571		twic624.pgn	B56
Moldovan,D	2450	2006.10.21	E62	Autumn Cup		2006.10.11			20	1/2-1/2	11	Bucharest ROM		Badea,B	2508		twic624.pgn	E62
Lajthajm,B	2519	2006.10.21	D04	Autumn Cup		2006.10.11			8	1/2-1/2	11	Bucharest ROM		Karakehajov,K	2458		twic624.pgn	D02
Burnoiu,N1	2419	2006.10.21	B25	Autumn Cup		2006.10.11			18	1/2-1/2	11	Bucharest ROM		Manolache,M	2507		twic624.pgn	B25
Aveskulov,V	2495	2006.10.07	B92	Vasylyshyn Mem		2006.10.07			69	1/2-1/2	1	Lviv UKR		Zherebukh,Y	2321		twic624.pgn	B92
Krapivin,A	2459	2006.10.07	C20	Vasylyshyn Mem		2006.10.07			1	1/2-1/2	1	Lviv UKR		Konovalov,N	2443		twic624.pgn	C20
Stupak,K	2408	2006.10.07	C04	Vasylyshyn Mem		2006.10.07			64	1-0	1	Lviv UKR		Oleksienko,M	2530		twic624.pgn	C04
Popov,Iv RUS	2516	2006.10.07	B48	Vasylyshyn Mem		2006.10.07			119	1/2-1/2	1	Lviv UKR		Firman,N	2495		twic624.pgn	B48
Yaremko,N	2326	2006.10.07	E32	Vasylyshyn Mem		2006.10.07			152	1-0	1	Lviv UKR		Maiorov,N	2481		twic624.pgn	E32
Grekh,A	2370	2006.10.07	B33	Vasylyshyn Mem		2006.10.07			21	1/2-1/2	1	Lviv UKR		Kravtsiv,M	2446		twic624.pgn	B33
Vovk,Y	2444	2006.10.07	E62	Vasylyshyn Mem		2006.10.07			105	0-1	1	Lviv UKR		Nester,I	2420		twic624.pgn	E62
Zakhartsov,V	2541	2006.10.07	B22	Vasylyshyn Mem		2006.10.07			29	1/2-1/2	1	Lviv UKR		Kozakov,M	2456		twic624.pgn	B22
Kravtsiv,M	2446	2006.10.07	C68	Vasylyshyn Mem		2006.10.07			59	0-1	2	Lviv UKR		Yaremko,N	2326		twic624.pgn	C69
Zakhartsov,V	2541	2006.10.07	B92	Vasylyshyn Mem		2006.10.07			29	1/2-1/2	2	Lviv UKR		Aveskulov,V	2495		twic624.pgn	B92
Kozakov,M	2456	2006.10.07	C42	Vasylyshyn Mem		2006.10.07			114	1-0	2	Lviv UKR		Vovk,Y	2444		twic624.pgn	C42
Nester,I	2420	2006.10.07	C44	Vasylyshyn Mem		2006.10.07			87	0-1	2	Lviv UKR		Grekh,A	2370		twic624.pgn	C44
