Lazarenko,P	2042	2012.08.09	A04	16th Izmailov Mem		2012.08.07			110	1-0	3.19	Tomsk RUS		Sviridov,Va	2215		twic928.pgn	A30
Arishin,S	2183	2012.08.09	B33	16th Izmailov Mem		2012.08.07			69	0-1	3.20	Tomsk RUS		Russkov,Grigory	0		twic928.pgn	B40
Khamraeva,Tatiana	0	2012.08.09	A29	16th Izmailov Mem		2012.08.07			40	1-0	3.21	Tomsk RUS		Kovalev,Vit	2092		twic928.pgn	A29
Kuzmin,Ars	1989	2012.08.09	E93	16th Izmailov Mem		2012.08.07			62	1-0	3.22	Tomsk RUS		Aleksandrov,Zakhar	2129		twic928.pgn	E94
Dmitrienko,And	2249	2012.08.09	D51	16th Izmailov Mem		2012.08.07			85	0-1	3.23	Tomsk RUS		Belogortsev,V	1974		twic928.pgn	D51
Mukhamadeev,R	2092	2012.08.09	B33	16th Izmailov Mem		2012.08.07			183	0-1	3.24	Tomsk RUS		Makarenko,Zakhar	1844		twic928.pgn	B33
Belalov,Timur	1944	2012.08.09	D45	16th Izmailov Mem		2012.08.07			123	1/2-1/2	3.25	Tomsk RUS		Baglaev,E	2088		twic928.pgn	D45
Terchanyan,Zograb	1903	2012.08.09	E60	16th Izmailov Mem		2012.08.07			96	1-0	3.26	Tomsk RUS		Tunik,S	2072		twic928.pgn	E60
Truzhnikov,Anatoly	0	2012.08.09	D35	16th Izmailov Mem		2012.08.07			157	0-1	3.27	Tomsk RUS		Konev,Al	2042		twic928.pgn	D35
Kossachev,Dmitry	2016	2012.08.09	B10	16th Izmailov Mem		2012.08.07			99	1/2-1/2	3.28	Tomsk RUS		Monastyrev,S	1934		twic928.pgn	B10
Egorov,Al RUS	1973	2012.08.09	D00	16th Izmailov Mem		2012.08.07			3	1-0	3.29	Tomsk RUS		Ponomareva,Sofia	0		twic928.pgn	D00
Yanuchenko,Polina	1856	2012.08.09	B23	16th Izmailov Mem		2012.08.07			81	0-1	3.30	Tomsk RUS		Kiselev,Kirill	0		twic928.pgn	B23
Elsukov,V	1812	2012.08.09	A43	16th Izmailov Mem		2012.08.07			161	0-1	3.31	Tomsk RUS		Kolbyshev,Sergey	0		twic928.pgn	A43
Iksanov,Ruslan	1788	2012.08.09	B01	16th Izmailov Mem		2012.08.07			44	1-0	3.32	Tomsk RUS		Zaretsky,L	1992		twic928.pgn	B01
Klenin,Yurij	0	2012.08.09	B43	16th Izmailov Mem		2012.08.07			98	1-0	3.33	Tomsk RUS		Pavlenko,Sergei	1897		twic928.pgn	B43
Bocharov,D	2597	2012.08.10	E04	16th Izmailov Mem		2012.08.07			101	0-1	4.1	Tomsk RUS		Jumabayev,R	2525		twic928.pgn	E04
Belozerov,A	2504	2012.08.10	B65	16th Izmailov Mem		2012.08.07			36	1/2-1/2	4.2	Tomsk RUS		Kokarev,Dm	2608		twic928.pgn	B65
Timofeev,Arty	2639	2012.08.10	A04	16th Izmailov Mem		2012.08.07			75	0-1	4.3	Tomsk RUS		Karimov,I	2347		twic928.pgn	A30
Lavrov,S UKR	2409	2012.08.10	C11	16th Izmailov Mem		2012.08.07			60	1-0	4.4	Tomsk RUS		Nukin,A	2347		twic928.pgn	C11
Ponomarev,Dm	2391	2012.08.10	A15	16th Izmailov Mem		2012.08.07			93	1/2-1/2	4.5	Tomsk RUS		Denisov,L	2346		twic928.pgn	A15
Fitiak,Sergey	2207	2012.08.10	A09	16th Izmailov Mem		2012.08.07			62	1-0	4.6	Tomsk RUS		Pakhomov,E	2417		twic928.pgn	A09
Aleksandrov,Zakhar	2129	2012.08.10	D78	16th Izmailov Mem		2012.08.07			102	1-0	4.7	Tomsk RUS		Gritsenko,An	2409		twic928.pgn	D78
Loskutov,O	2417	2012.08.10	A45	16th Izmailov Mem		2012.08.07			85	0-1	4.8	Tomsk RUS		Dmitrienko,And	2249		twic928.pgn	A45
Averchenko,Ekaterina	2121	2012.08.10	A15	16th Izmailov Mem		2012.08.07			81	1/2-1/2	4.9	Tomsk RUS		Gankin,S	2254		twic928.pgn	A15
Kozlitin,R	2341	2012.08.10	D13	16th Izmailov Mem		2012.08.07			86	1-0	4.10	Tomsk RUS		Arishin,S	2183		twic928.pgn	D13
Timofeeva,Ekaterina	2315	2012.08.10	B40	16th Izmailov Mem		2012.08.07			119	1-0	4.11	Tomsk RUS		Sukhanov,D	2152		twic928.pgn	B40
Kovalev,Vit	2092	2012.08.10	A03	16th Izmailov Mem		2012.08.07			52	1-0	4.12	Tomsk RUS		Shkurikhin,I	2398		twic928.pgn	A03
Gutov,A	2413	2012.08.10	A01	16th Izmailov Mem		2012.08.07			83	0-1	4.13	Tomsk RUS		Sviridov,Va	2215		twic928.pgn	A01
Puraev,A	2183	2012.08.10	C41	16th Izmailov Mem		2012.08.07			69	0-1	4.14	Tomsk RUS		Kozlovsky,Alexander	0		twic928.pgn	C41
Beloshapkin,K	2025	2012.08.10	B22	16th Izmailov Mem		2012.08.07			70	1-0	4.15	Tomsk RUS		Khatoev,E	2322		twic928.pgn	B22
Zyev,Vitaly	0	2012.08.10	C07	16th Izmailov Mem		2012.08.07			93	0-1	4.16	Tomsk RUS		Mukhamadeev,R	2092		twic928.pgn	C07
Turovets,Sergey	1946	2012.08.10	B22	16th Izmailov Mem		2012.08.07			158	1-0	4.17	Tomsk RUS		Tregubov,Al	2298		twic928.pgn	B22
Postnikov,A	2107	2012.08.10	B40	16th Izmailov Mem		2012.08.07			48	1-0	4.18	Tomsk RUS		Truzhnikov,Anatoly	0		twic928.pgn	B40
Ponomareva,Sofia	0	2012.08.10	C11	16th Izmailov Mem		2012.08.07			56	1-0	4.19	Tomsk RUS		Labutin,Danila	2099		twic928.pgn	C11
Traskovetskaja,D	2024	2012.08.10	E70	16th Izmailov Mem		2012.08.07			46	1-0	4.20	Tomsk RUS		Petrukhina,I	2212		twic928.pgn	E70
Tunik,S	2072	2012.08.10	A48	16th Izmailov Mem		2012.08.07			160	1/2-1/2	4.21	Tomsk RUS		Bochkarev,Alexey	2421		twic928.pgn	A48
Belogortsev,V	1974	2012.08.10	D52	16th Izmailov Mem		2012.08.07			104	1-0	4.22	Tomsk RUS		Tarasov,Sergey Ivan	2073		twic928.pgn	D52
Belalov,Timur	1944	2012.08.10	C55	16th Izmailov Mem		2012.08.07			67	0-1	4.23	Tomsk RUS		Lazarenko,Evgeniy	2045		twic928.pgn	C55
Russkov,Grigory	0	2012.08.10	A00	16th Izmailov Mem		2012.08.07			86	1-0	4.24	Tomsk RUS		Kuzmin,Ars	1989		twic928.pgn	A00
Shtengelov,Victor	0	2012.08.10	B20	16th Izmailov Mem		2012.08.07			70	1-0	4.25	Tomsk RUS		Kossachev,Dmitry	2016		twic928.pgn	B20
Baglaev,E	2088	2012.08.10	C03	16th Izmailov Mem		2012.08.07			111	0-1	4.26	Tomsk RUS		Yanuchenko,Polina	1856		twic928.pgn	C03
Monastyrev,S	1934	2012.08.10	B00	16th Izmailov Mem		2012.08.07			99	1-0	4.27	Tomsk RUS		Lazarenko,P	2042		twic928.pgn	B00
Pavlenko,Sergei	1897	2012.08.10	D02	16th Izmailov Mem		2012.08.07			105	1-0	4.28	Tomsk RUS		Isaev,Anton	2025		twic928.pgn	D02
Zaretsky,L	1992	2012.08.10	D15	16th Izmailov Mem		2012.08.07			107	1/2-1/2	4.29	Tomsk RUS		Elsukov,V	1812		twic928.pgn	D15
Konev,Al	2042	2012.08.10	C51	16th Izmailov Mem		2012.08.07			91	0-1	4.30	Tomsk RUS		Khamraeva,Tatiana	0		twic928.pgn	C51
Makarenko,Zakhar	1844	2012.08.10	B23	16th Izmailov Mem		2012.08.07			55	1/2-1/2	4.31	Tomsk RUS		Egorov,Al RUS	1973		twic928.pgn	B23
Kiselev,Kirill	0	2012.08.10	D37	16th Izmailov Mem		2012.08.07			78	1-0	4.32	Tomsk RUS		Terchanyan,Zograb	1903		twic928.pgn	D37
Kolbyshev,Sergey	0	2012.08.10	B40	16th Izmailov Mem		2012.08.07			69	0-1	4.33	Tomsk RUS		Iksanov,Ruslan	1788		twic928.pgn	B40
Kokarev,Dm	2608	2012.08.11	B33	16th Izmailov Mem		2012.08.07			25	1/2-1/2	5.1	Tomsk RUS		Bocharov,D	2597		twic928.pgn	B33
Nukin,A	2347	2012.08.11	E25	16th Izmailov Mem		2012.08.07			75	1-0	5.2	Tomsk RUS		Timofeev,Arty	2639		twic928.pgn	E25
Jumabayev,R	2525	2012.08.11	D10	16th Izmailov Mem		2012.08.07			86	1/2-1/2	5.3	Tomsk RUS		Belozerov,A	2504		twic928.pgn	D10
Shkurikhin,I	2398	2012.08.11	B92	16th Izmailov Mem		2012.08.07			98	1-0	5.4	Tomsk RUS		Loskutov,O	2417		twic928.pgn	B92
Pakhomov,E	2417	2012.08.11	D43	16th Izmailov Mem		2012.08.07			125	0-1	5.5	Tomsk RUS		Ponomarev,Dm	2391		twic928.pgn	D43
Gritsenko,An	2409	2012.08.11	B17	16th Izmailov Mem		2012.08.07			105	0-1	5.6	Tomsk RUS		Sukhanov,D	2152		twic928.pgn	B17
Denisov,L	2346	2012.08.11	C92	16th Izmailov Mem		2012.08.07			32	1/2-1/2	5.7	Tomsk RUS		Gutov,A	2413		twic928.pgn	C92
Arishin,S	2183	2012.08.11	A62	16th Izmailov Mem		2012.08.07			91	1/2-1/2	5.8	Tomsk RUS		Lavrov,S UKR	2409		twic928.pgn	A62
Petrukhina,I	2212	2012.08.11	D93	16th Izmailov Mem		2012.08.07			71	0-1	5.9	Tomsk RUS		Zyev,Vitaly	0		twic928.pgn	D93
Karimov,I	2347	2012.08.11	B33	16th Izmailov Mem		2012.08.07			24	1/2-1/2	5.10	Tomsk RUS		Averchenko,Ekaterina	2121		twic928.pgn	B33
Gankin,S	2254	2012.08.11	B01	16th Izmailov Mem		2012.08.07			85	0-1	5.11	Tomsk RUS		Truzhnikov,Anatoly	0		twic928.pgn	B01
Khatoev,E	2322	2012.08.11	A15	16th Izmailov Mem		2012.08.07			70	1-0	5.12	Tomsk RUS		Puraev,A	2183		twic928.pgn	A15
Tregubov,Al	2298	2012.08.11	B32	16th Izmailov Mem		2012.08.07			81	0-1	5.13	Tomsk RUS		Labutin,Danila	2099		twic928.pgn	B32
Lazarenko,P	2042	2012.08.11	B56	16th Izmailov Mem		2012.08.07			99	1-0	5.14	Tomsk RUS		Kozlitin,R	2341		twic928.pgn	B56
Kossachev,Dmitry	2016	2012.08.11	D11	16th Izmailov Mem		2012.08.07			76	1-0	5.16	Tomsk RUS		Fitiak,Sergey	2207		twic928.pgn	D11
Isaev,Anton	2025	2012.08.11	D10	16th Izmailov Mem		2012.08.07			60	1/2-1/2	5.17	Tomsk RUS		Aleksandrov,Zakhar	2129		twic928.pgn	D10
Tarasov,Sergey Ivan	2073	2012.08.11	E68	16th Izmailov Mem		2012.08.07			66	1-0	5.18	Tomsk RUS		Timofeeva,Ekaterina	2315		twic928.pgn	E68
Dmitrienko,And	2249	2012.08.11	D35	16th Izmailov Mem		2012.08.07			116	1-0	5.19	Tomsk RUS		Tunik,S	2072		twic928.pgn	D35
Kuzmin,Ars	1989	2012.08.11	A21	16th Izmailov Mem		2012.08.07			60	1-0	5.20	Tomsk RUS		Kovalev,Vit	2092		twic928.pgn	A21
Bochkarev,Alexey	2421	2012.08.11	A84	16th Izmailov Mem		2012.08.07			98	1/2-1/2	5.21	Tomsk RUS		Baglaev,E	2088		twic928.pgn	A84
Kozlovsky,Alexander	0	2012.08.11	B32	16th Izmailov Mem		2012.08.07			47	0-1	5.22	Tomsk RUS		Traskovetskaja,D	2024		twic928.pgn	B32
Mukhamadeev,R	2092	2012.08.11	E11	16th Izmailov Mem		2012.08.07			94	1-0	5.23	Tomsk RUS		Turovets,Sergey	1946		twic928.pgn	E11
Zaretsky,L	1992	2012.08.11	E06	16th Izmailov Mem		2012.08.07			74	1-0	5.24	Tomsk RUS		Postnikov,A	2107		twic928.pgn	E06
Terchanyan,Zograb	1903	2012.08.11	A00	16th Izmailov Mem		2012.08.07			89	1/2-1/2	5.25	Tomsk RUS		Beloshapkin,K	2025		twic928.pgn	A00
Elsukov,V	1812	2012.08.11	D46	16th Izmailov Mem		2012.08.07			50	1-0	5.26	Tomsk RUS		Konev,Al	2042		twic928.pgn	D46
Lazarenko,Evgeniy	2045	2012.08.11	A46	16th Izmailov Mem		2012.08.07			69	0-1	5.27	Tomsk RUS		Ponomareva,Sofia	0		twic928.pgn	A46
Khamraeva,Tatiana	0	2012.08.11	C28	16th Izmailov Mem		2012.08.07			84	1-0	5.28	Tomsk RUS		Monastyrev,S	1934		twic928.pgn	C28
Egorov,Al RUS	1973	2012.08.11	C40	16th Izmailov Mem		2012.08.07			51	0-1	5.29	Tomsk RUS		Klenin,Yurij	0		twic928.pgn	C40
Makarenko,Zakhar	1844	2012.08.11	A45	16th Izmailov Mem		2012.08.07			109	0-1	5.30	Tomsk RUS		Belogortsev,V	1974		twic928.pgn	A45
Kolbyshev,Sergey	0	2012.08.11	B40	16th Izmailov Mem		2012.08.07			91	0-1	5.31	Tomsk RUS		Pavlenko,Sergei	1897		twic928.pgn	B40
Yanuchenko,Polina	1856	2012.08.11	B40	16th Izmailov Mem		2012.08.07			77	1/2-1/2	5.32	Tomsk RUS		Shtengelov,Victor	0		twic928.pgn	B40
Iksanov,Ruslan	1788	2012.08.11	B01	16th Izmailov Mem		2012.08.07			71	0-1	5.33	Tomsk RUS		Russkov,Grigory	0		twic928.pgn	B01
Timofeev,Arty	2639	2012.08.12	E06	16th Izmailov Mem		2012.08.07			26	1/2-1/2	6.1	Tomsk RUS		Bocharov,D	2597		twic928.pgn	E06
Belozerov,A	2504	2012.08.12	D37	16th Izmailov Mem		2012.08.07			142	1-0	6.2	Tomsk RUS		Pakhomov,E	2417		twic928.pgn	D37
Loskutov,O	2417	2012.08.12	E69	16th Izmailov Mem		2012.08.07			52	1-0	6.3	Tomsk RUS		Gritsenko,An	2409		twic928.pgn	E69
Gutov,A	2413	2012.08.12	C95	16th Izmailov Mem		2012.08.07			127	1/2-1/2	6.4	Tomsk RUS		Kokarev,Dm	2608		twic928.pgn	C95
Petrukhina,I	2212	2012.08.12	D43	16th Izmailov Mem		2012.08.07			66	1-0	6.5	Tomsk RUS		Jumabayev,R	2525		twic928.pgn	D43
Nukin,A	2347	2012.08.12	E59	16th Izmailov Mem		2012.08.07			49	0-1	6.6	Tomsk RUS		Arishin,S	2183		twic928.pgn	E59
Gankin,S	2254	2012.08.12	B90	16th Izmailov Mem		2012.08.07			90	1-0	6.7	Tomsk RUS		Denisov,L	2346		twic928.pgn	B90
Puraev,A	2183	2012.08.12	A15	16th Izmailov Mem		2012.08.07			125	0-1	6.8	Tomsk RUS		Tregubov,Al	2298		twic928.pgn	A15
Sukhanov,D	2152	2012.08.12	E41	16th Izmailov Mem		2012.08.07			50	1-0	6.9	Tomsk RUS		Shkurikhin,I	2398		twic928.pgn	E41
Lavrov,S UKR	2409	2012.08.12	E76	16th Izmailov Mem		2012.08.07			70	0-1	6.10	Tomsk RUS		Fitiak,Sergey	2207		twic928.pgn	E76
Kovalev,Vit	2092	2012.08.12	A05	16th Izmailov Mem		2012.08.07			54	1-0	6.11	Tomsk RUS		Karimov,I	2347		twic928.pgn	A05
Averchenko,Ekaterina	2121	2012.08.12	D94	16th Izmailov Mem		2012.08.07			58	1-0	6.12	Tomsk RUS		Ponomarev,Dm	2391		twic928.pgn	D94
Kozlitin,R	2341	2012.08.12	C45	16th Izmailov Mem		2012.08.07			73	0-1	6.13	Tomsk RUS		Tunik,S	2072		twic928.pgn	C45
Timofeeva,Ekaterina	2315	2012.08.12	B20	16th Izmailov Mem		2012.08.07			61	0-1	6.14	Tomsk RUS		Belalov,Timur	1944		twic928.pgn	B20
Konev,Al	2042	2012.08.12	A34	16th Izmailov Mem		2012.08.07			94	1-0	6.15	Tomsk RUS		Khatoev,E	2322		twic928.pgn	A34
Labutin,Danila	2099	2012.08.12	C01	16th Izmailov Mem		2012.08.07			60	1-0	6.16	Tomsk RUS		Kozlovsky,Alexander	0		twic928.pgn	C01
Truzhnikov,Anatoly	0	2012.08.12	D31	16th Izmailov Mem		2012.08.07			112	1-0	6.17	Tomsk RUS		Baglaev,E	2088		twic928.pgn	D31
Turovets,Sergey	1946	2012.08.12	A48	16th Izmailov Mem		2012.08.07			108	1/2-1/2	6.18	Tomsk RUS		Bochkarev,Alexey	2421		twic928.pgn	A48
Aleksandrov,Zakhar	2129	2012.08.12	D52	16th Izmailov Mem		2012.08.07			83	0-1	6.19	Tomsk RUS		Zyev,Vitaly	0		twic928.pgn	D52
Postnikov,A	2107	2012.08.12	D37	16th Izmailov Mem		2012.08.07			96	1-0	6.20	Tomsk RUS		Isaev,Anton	2025		twic928.pgn	D37
Sviridov,Va	2215	2012.08.12	B02	16th Izmailov Mem		2012.08.07			120	1/2-1/2	6.21	Tomsk RUS		Kuzmin,Ars	1989		twic928.pgn	B02
Kossachev,Dmitry	2016	2012.08.12	D11	16th Izmailov Mem		2012.08.07			82	1-0	6.22	Tomsk RUS		Dmitrienko,And	2249		twic928.pgn	D11
Egorov,Al RUS	1973	2012.08.12	D34	16th Izmailov Mem		2012.08.07			134	1/2-1/2	6.23	Tomsk RUS		Tarasov,Sergey Ivan	2073		twic928.pgn	D34
Beloshapkin,K	2025	2012.08.12	B32	16th Izmailov Mem		2012.08.07			79	0-1	6.24	Tomsk RUS		Makarenko,Zakhar	1844		twic928.pgn	B32
Terchanyan,Zograb	1903	2012.08.12	C50	16th Izmailov Mem		2012.08.07			106	1-0	6.25	Tomsk RUS		Lazarenko,P	2042		twic928.pgn	C50
Monastyrev,S	1934	2012.08.12	C55	16th Izmailov Mem		2012.08.07			104	1-0	6.26	Tomsk RUS		Lazarenko,Evgeniy	2045		twic928.pgn	C55
Mukhamadeev,R	2092	2012.08.12	D30	16th Izmailov Mem		2012.08.07			19	0-1	6.27	Tomsk RUS		Kolbyshev,Sergey	0		twic928.pgn	D30
Traskovetskaja,D	2024	2012.08.12	C91	16th Izmailov Mem		2012.08.07			69	0-1	6.28	Tomsk RUS		Yanuchenko,Polina	1856		twic928.pgn	C91
Ponomareva,Sofia	0	2012.08.12	C02	16th Izmailov Mem		2012.08.07			123	0-1	6.29	Tomsk RUS		Zaretsky,L	1992		twic928.pgn	C02
Shtengelov,Victor	0	2012.08.12	A46	16th Izmailov Mem		2012.08.07			36	1-0	6.30	Tomsk RUS		Elsukov,V	1812		twic928.pgn	A46
Russkov,Grigory	0	2012.08.12	C51	16th Izmailov Mem		2012.08.07			64	1-0	6.31	Tomsk RUS		Khamraeva,Tatiana	0		twic928.pgn	C51
Belogortsev,V	1974	2012.08.12	C48	16th Izmailov Mem		2012.08.07			68	1-0	6.32	Tomsk RUS		Kiselev,Kirill	0		twic928.pgn	C48
Klenin,Yurij	0	2012.08.12	B43	16th Izmailov Mem		2012.08.07			72	1-0	6.33	Tomsk RUS		Iksanov,Ruslan	1788		twic928.pgn	B43
Bocharov,D	2597	2012.08.21	A64	16th Izmailov Mem		2012.08.07			114	1/2-1/2	7.1	Tomsk RUS		Gritsenko,An	2409		twic928.pgn	A64
Pakhomov,E	2417	2012.08.13	C03	16th Izmailov Mem		2012.08.07			120	1/2-1/2	7.2	Tomsk RUS		Timofeev,Arty	2639		twic928.pgn	C03
Kokarev,Dm	2608	2012.08.13	B90	16th Izmailov Mem		2012.08.07			63	0-1	7.3	Tomsk RUS		Nukin,A	2347		twic928.pgn	B90
Jumabayev,R	2525	2012.08.13	E60	16th Izmailov Mem		2012.08.07			65	0-1	7.4	Tomsk RUS		Puraev,A	2183		twic928.pgn	E60
Denisov,L	2346	2012.08.13	A20	16th Izmailov Mem		2012.08.07			127	1/2-1/2	7.5	Tomsk RUS		Belozerov,A	2504		twic928.pgn	A20
Ponomarev,Dm	2391	2012.08.13	B15	16th Izmailov Mem		2012.08.07			138	1-0	7.6	Tomsk RUS		Loskutov,O	2417		twic928.pgn	B15
Karimov,I	2347	2012.08.13	E94	16th Izmailov Mem		2012.08.07			73	0-1	7.7	Tomsk RUS		Gutov,A	2413		twic928.pgn	E94
Kozlitin,R	2341	2012.08.13	E97	16th Izmailov Mem		2012.08.07			82	1-0	7.8	Tomsk RUS		Lavrov,S UKR	2409		twic928.pgn	E97
Shkurikhin,I	2398	2012.08.13	E08	16th Izmailov Mem		2012.08.07			140	1/2-1/2	7.9	Tomsk RUS		Timofeeva,Ekaterina	2315		twic928.pgn	E08
Khatoev,E	2322	2012.08.13	D25	16th Izmailov Mem		2012.08.07			65	0-1	7.10	Tomsk RUS		Arishin,S	2183		twic928.pgn	D25
Baglaev,E	2088	2012.08.13	C19	16th Izmailov Mem		2012.08.07			76	1-0	7.11	Tomsk RUS		Gankin,S	2254		twic928.pgn	C19
Tregubov,Al	2298	2012.08.13	A90	16th Izmailov Mem		2012.08.07			77	1/2-1/2	7.12	Tomsk RUS		Aleksandrov,Zakhar	2129		twic928.pgn	A90
Isaev,Anton	2025	2012.08.13	D10	16th Izmailov Mem		2012.08.07			110	1-0	7.13	Tomsk RUS		Petrukhina,I	2212		twic928.pgn	D10
Kozlovsky,Alexander	0	2012.08.13	B32	16th Izmailov Mem		2012.08.07			79	0-1	7.14	Tomsk RUS		Sukhanov,D	2152		twic928.pgn	B32
Tunik,S	2072	2012.08.13	C02	16th Izmailov Mem		2012.08.07			68	1-0	7.15	Tomsk RUS		Averchenko,Ekaterina	2121		twic928.pgn	C02
Fitiak,Sergey	2207	2012.08.13	D27	16th Izmailov Mem		2012.08.07			53	0-1	7.16	Tomsk RUS		Turovets,Sergey	1946		twic928.pgn	D27
Bochkarev,Alexey	2421	2012.08.13	C10	16th Izmailov Mem		2012.08.07			109	0-1	7.17	Tomsk RUS		Belalov,Timur	1944		twic928.pgn	C10
Lazarenko,Evgeniy	2045	2012.08.13	A31	16th Izmailov Mem		2012.08.07			50	1-0	7.18	Tomsk RUS		Kovalev,Vit	2092		twic928.pgn	A31
Dmitrienko,And	2249	2012.08.13	E84	16th Izmailov Mem		2012.08.07			81	1-0	7.19	Tomsk RUS		Beloshapkin,K	2025		twic928.pgn	E84
Lazarenko,P	2042	2012.08.13	A41	16th Izmailov Mem		2012.08.07			68	1-0	7.20	Tomsk RUS		Postnikov,A	2107		twic928.pgn	A53
Zyev,Vitaly	0	2012.08.13	D36	16th Izmailov Mem		2012.08.07			145	0-1	7.21	Tomsk RUS		Konev,Al	2042		twic928.pgn	D36
Sviridov,Va	2215	2012.08.13	B07	16th Izmailov Mem		2012.08.07			37	0-1	7.22	Tomsk RUS		Egorov,Al RUS	1973		twic928.pgn	B07
Truzhnikov,Anatoly	0	2012.08.13	B56	16th Izmailov Mem		2012.08.07			113	0-1	7.23	Tomsk RUS		Traskovetskaja,D	2024		twic928.pgn	B56
Kuzmin,Ars	1989	2012.08.13	B09	16th Izmailov Mem		2012.08.07			83	1-0	7.24	Tomsk RUS		Labutin,Danila	2099		twic928.pgn	B09
Tarasov,Sergey Ivan	2073	2012.08.13	D02	16th Izmailov Mem		2012.08.07			151	0-1	7.25	Tomsk RUS		Ponomareva,Sofia	0		twic928.pgn	D02
Elsukov,V	1812	2012.08.13	B30	16th Izmailov Mem		2012.08.07			80	1-0	7.26	Tomsk RUS		Mukhamadeev,R	2092		twic928.pgn	B30
Kolbyshev,Sergey	0	2012.08.13	D45	16th Izmailov Mem		2012.08.07			78	1-0	7.27	Tomsk RUS		Terchanyan,Zograb	1903		twic928.pgn	D45
Makarenko,Zakhar	1844	2012.08.13	B23	16th Izmailov Mem		2012.08.07			92	1/2-1/2	7.28	Tomsk RUS		Kossachev,Dmitry	2016		twic928.pgn	B23
Kiselev,Kirill	0	2012.08.13	C46	16th Izmailov Mem		2012.08.07			113	0-1	7.29	Tomsk RUS		Monastyrev,S	1934		twic928.pgn	C47
Pavlenko,Sergei	1897	2012.08.13	C50	16th Izmailov Mem		2012.08.07			54	1-0	7.30	Tomsk RUS		Iksanov,Ruslan	1788		twic928.pgn	C50
Khamraeva,Tatiana	0	2012.08.13	C29	16th Izmailov Mem		2012.08.07			39	0-1	7.31	Tomsk RUS		Yanuchenko,Polina	1856		twic928.pgn	C29
Zaretsky,L	1992	2012.08.13	C50	16th Izmailov Mem		2012.08.07			59	0-1	7.32	Tomsk RUS		Shtengelov,Victor	0		twic928.pgn	C50
Russkov,Grigory	0	2012.08.13	B20	16th Izmailov Mem		2012.08.07			84	1-0	7.33	Tomsk RUS		Klenin,Yurij	0		twic928.pgn	B20
Timofeev,Arty	2639	2012.08.14	A33	16th Izmailov Mem		2012.08.07			52	1/2-1/2	8.1	Tomsk RUS		Jumabayev,R	2525		twic928.pgn	A33
Gritsenko,An	2409	2012.08.14	B17	16th Izmailov Mem		2012.08.07			80	1/2-1/2	8.2	Tomsk RUS		Kokarev,Dm	2608		twic928.pgn	B17
Bocharov,D	2597	2012.08.14	B48	16th Izmailov Mem		2012.08.07			127	1/2-1/2	8.3	Tomsk RUS		Karimov,I	2347		twic928.pgn	B48
Loskutov,O	2417	2012.08.14	A48	16th Izmailov Mem		2012.08.07			56	1-0	8.4	Tomsk RUS		Pakhomov,E	2417		twic928.pgn	A48
Lavrov,S UKR	2409	2012.08.14	E62	16th Izmailov Mem		2012.08.07			78	1-0	8.5	Tomsk RUS		Denisov,L	2346		twic928.pgn	E62
Belozerov,A	2504	2012.08.14	B13	16th Izmailov Mem		2012.08.07			83	0-1	8.6	Tomsk RUS		Kozlovsky,Alexander	0		twic928.pgn	B13
Nukin,A	2347	2012.08.14	D38	16th Izmailov Mem		2012.08.07			50	0-1	8.7	Tomsk RUS		Petrukhina,I	2212		twic928.pgn	D38
Gankin,S	2254	2012.08.14	B00	16th Izmailov Mem		2012.08.07			107	0-1	8.8	Tomsk RUS		Shkurikhin,I	2398		twic928.pgn	B00
Timofeeva,Ekaterina	2315	2012.08.14	D85	16th Izmailov Mem		2012.08.07			79	1/2-1/2	8.9	Tomsk RUS		Khatoev,E	2322		twic928.pgn	D85
Puraev,A	2183	2012.08.14	D02	16th Izmailov Mem		2012.08.07			80	1/2-1/2	8.10	Tomsk RUS		Bochkarev,Alexey	2421		twic928.pgn	D02
Gutov,A	2413	2012.08.14	E46	16th Izmailov Mem		2012.08.07			59	0-1	8.11	Tomsk RUS		Fitiak,Sergey	2207		twic928.pgn	E46
Aleksandrov,Zakhar	2129	2012.08.14	D30	16th Izmailov Mem		2012.08.07			40	1-0	8.12	Tomsk RUS		Ponomarev,Dm	2391		twic928.pgn	D30
Averchenko,Ekaterina	2121	2012.08.14	B31	16th Izmailov Mem		2012.08.07			158	1-0	8.13	Tomsk RUS		Kozlitin,R	2341		twic928.pgn	B31
Kovalev,Vit	2092	2012.08.14	B22	16th Izmailov Mem		2012.08.07			89	1/2-1/2	8.14	Tomsk RUS		Tregubov,Al	2298		twic928.pgn	B22
Beloshapkin,K	2025	2012.08.14	D30	16th Izmailov Mem		2012.08.07			46	1/2-1/2	8.15	Tomsk RUS		Sviridov,Va	2215		twic928.pgn	D30
Arishin,S	2183	2012.08.14	A05	16th Izmailov Mem		2012.08.07			45	0-1	8.16	Tomsk RUS		Tarasov,Sergey Ivan	2073		twic928.pgn	A05
Postnikov,A	2107	2012.08.14	D58	16th Izmailov Mem		2012.08.07			74	1-0	8.17	Tomsk RUS		Zyev,Vitaly	0		twic928.pgn	D58
Baglaev,E	2088	2012.08.14	C02	16th Izmailov Mem		2012.08.07			53	0-1	8.18	Tomsk RUS		Mukhamadeev,R	2092		twic928.pgn	C02
Labutin,Danila	2099	2012.08.14	D02	16th Izmailov Mem		2012.08.07			134	1/2-1/2	8.19	Tomsk RUS		Isaev,Anton	2025		twic928.pgn	D02
