Unzicker,F	2312	2017.10.21	B31	Bundesliga 2017-18		2017.10.21		team	68	1-0	1.4	Solingen GER		Braun,Christi2	2369	DJK Aufwaerts Aachen	twic1198.pgn	B31
Fridman,D	2626	2017.10.21	A07	Bundesliga 2017-18		2017.10.21		team	42	1/2-1/2	1.5	Muelheim GER		Howell,D	2698	SV 1930 Hockenheim	twic1198.pgn	A05
Sasikiran,K	2677	2017.10.21	B22	Bundesliga 2017-18		2017.10.21		team	119	0-1	1.5	Muelheim GER		Zelbel,P	2458	SV Muelheim Nord	twic1198.pgn	B22
Hausrath,D	2484	2017.10.21	B27	Bundesliga 2017-18		2017.10.21		team	104	1/2-1/2	1.5	Muelheim GER		Balogh,C	2634	SV 1930 Hockenheim	twic1198.pgn	B27
Wagner,De	2564	2017.10.21	C84	Bundesliga 2017-18		2017.10.21		team	84	1/2-1/2	1.5	Muelheim GER		Saltaev,M	2477	SV Muelheim Nord	twic1198.pgn	C84
Vrolijk,Liam	2422	2017.10.21	C13	Bundesliga 2017-18		2017.10.21		team	58	1-0	1.5	Muelheim GER		Saric,Iv	2662	SV 1930 Hockenheim	twic1198.pgn	C13
Buhmann,R	2564	2017.10.21	C19	Bundesliga 2017-18		2017.10.21		team	79	0-1	1.5	Muelheim GER		Warmerdam,Max	2380	SV Muelheim Nord	twic1198.pgn	C19
Dinstuhl,V	2393	2017.10.21	A07	Bundesliga 2017-18		2017.10.21		team	48	1-0	1.5	Muelheim GER		Baramidze,D	2610	SV 1930 Hockenheim	twic1198.pgn	A07
Braun,A	2574	2017.10.21	A35	Bundesliga 2017-18		2017.10.21		team	93	0-1	1.5	Muelheim GER		Rezasade,A	2344	SV Muelheim Nord	twic1198.pgn	A35
Areshchenko,A	2645	2017.10.21	B90	Bundesliga 2017-18		2017.10.21		team	61	1/2-1/2	1.6	Muelheim GER		Schroeder,Ja	2552	SV 1920 Hofheim	twic1198.pgn	B90
Savchenko,S	2477	2017.10.21	D45	Bundesliga 2017-18		2017.10.21		team	62	1-0	1.6	Muelheim GER		Fressinet,L	2657	SV Werder Bremen	twic1198.pgn	D45
McShane,L	2647	2017.10.21	C48	Bundesliga 2017-18		2017.10.21		team	51	0-1	1.6	Muelheim GER		Ginsburg,G	2443	SV 1920 Hofheim	twic1198.pgn	C48
Perske,Thore	2443	2017.10.21	E70	Bundesliga 2017-18		2017.10.21		team	104	1-0	1.6	Muelheim GER		Edouard,R	2607	SV Werder Bremen	twic1198.pgn	E70
Hracek,Z	2610	2017.10.21	B52	Bundesliga 2017-18		2017.10.21		team	76	1/2-1/2	1.6	Muelheim GER		Lobzhanidze,D	2432	SV 1920 Hofheim	twic1198.pgn	B52
Gurevich,Vl	2475	2017.10.21	A28	Bundesliga 2017-18		2017.10.21		team	108	1-0	1.6	Muelheim GER		Spoelman,W	2586	SV Werder Bremen	twic1198.pgn	A28
Babula,V	2556	2017.10.21	B22	Bundesliga 2017-18		2017.10.21		team	39	1/2-1/2	1.6	Muelheim GER		Margolin,B	2376	SV 1920 Hofheim	twic1198.pgn	B22
Zude,A	2370	2017.10.21	A13	Bundesliga 2017-18		2017.10.21		team	109	1/2-1/2	1.6	Muelheim GER		Koop,Tho	2370	SV Werder Bremen	twic1198.pgn	A13
Eljanov,P	2720	2017.10.21	C53	Bundesliga 2017-18		2017.10.21		team	68	1-0	1.7	Dresden GER		Duda,J	2706	Hamburger SK	twic1198.pgn	C53
Svane,R	2595	2017.10.21	B10	Bundesliga 2017-18		2017.10.21		team	87	1/2-1/2	1.7	Dresden GER		Almasi,Z	2707	USV TU Dresden	twic1198.pgn	B10
Nisipeanu,LD	2672	2017.10.21	B83	Bundesliga 2017-18		2017.10.21		team	63	0-1	1.7	Dresden GER		Miton,K	2605	Hamburger SK	twic1198.pgn	B83
Kempinski,R	2593	2017.10.21	B90	Bundesliga 2017-18		2017.10.21		team	50	1-0	1.7	Dresden GER		Bartel,Mat	2613	USV TU Dresden	twic1198.pgn	B90
Vogel,Roven	2493	2017.10.21	B18	Bundesliga 2017-18		2017.10.21		team	104	1/2-1/2	1.7	Dresden GER		Lampert,J	2514	Hamburger SK	twic1198.pgn	B18
Ftacnik,L	2546	2017.10.21	A30	Bundesliga 2017-18		2017.10.21		team	57	1/2-1/2	1.7	Dresden GER		Neef,M	2453	USV TU Dresden	twic1198.pgn	A30
Maiwald,JU	2452	2017.10.21	E62	Bundesliga 2017-18		2017.10.21		team	80	1-0	1.7	Dresden GER		Rogozenco,D	2472	Hamburger SK	twic1198.pgn	E62
Sebastian,D	2441	2017.10.21	C55	Bundesliga 2017-18		2017.10.21		team	85	1/2-1/2	1.7	Dresden GER		Hoffmann,Pau	2384	USV TU Dresden	twic1198.pgn	C55
Piorun,K	2640	2017.10.21	B10	Bundesliga 2017-18		2017.10.21		team	90	1/2-1/2	1.8	Dresden GER		Trent,L	2435	SK Norderstedt 1975	twic1198.pgn	B10
Ostrovskiy,And	2444	2017.10.21	C53	Bundesliga 2017-18		2017.10.21		team	137	0-1	1.8	Dresden GER		Vocaturo,D	2607	SF Berlin 1903	twic1198.pgn	C53
Mista,A	2595	2017.10.21	E60	Bundesliga 2017-18		2017.10.21		team	79	1/2-1/2	1.8	Dresden GER		Kopylov,M	2424	SK Norderstedt 1975	twic1198.pgn	E60
Krause,Benedict	2453	2017.10.21	B19	Bundesliga 2017-18		2017.10.21		team	78	1-0	1.8	Dresden GER		Tomczak,J	2583	SF Berlin 1903	twic1198.pgn	B19
Schneider,Il	2506	2017.10.21	A05	Bundesliga 2017-18		2017.10.21		team	81	1/2-1/2	1.8	Dresden GER		Parvanyan,Ashot	2374	SK Norderstedt 1975	twic1198.pgn	A05
Powierski,E	2334	2017.10.21	E20	Bundesliga 2017-18		2017.10.21		team	100	1-0	1.8	Dresden GER		Baldauf,Marc	2483	SF Berlin 1903	twic1198.pgn	E20
Seyb,A	2403	2017.10.21	A37	Bundesliga 2017-18		2017.10.21		team	42	1/2-1/2	1.8	Dresden GER		Kahlert,T	2195	SK Norderstedt 1975	twic1198.pgn	A37
Michna,C	2259	2017.10.21	C10	Bundesliga 2017-18		2017.10.21		team	64	1-0	1.8	Dresden GER		Schmidek,Emil	2387	SF Berlin 1903	twic1198.pgn	C10
Inarkiev,E	2693	2017.10.22	C91	Bundesliga 2017-18		2017.10.21		team	84	1-0	2.1	Baden Baden GER		Kantans,T	2524	SG Speyer-Schwegenheim	twic1198.pgn	C91
Shytaj,L	2465	2017.10.22	A04	Bundesliga 2017-18		2017.10.21		team	48	1-0	2.1	Baden Baden GER		Li Chao2	2739	SK Schwaebisch Hall	twic1198.pgn	A30
Jakovenko,D	2710	2017.10.22	B94	Bundesliga 2017-18		2017.10.21		team	95	0-1	2.1	Baden Baden GER		Yankelevich,L	2442	SG Speyer-Schwegenheim	twic1198.pgn	B94
Hoolt,S	2423	2017.10.22	A30	Bundesliga 2017-18		2017.10.21		team	56	1-0	2.1	Baden Baden GER		Laznicka,V	2654	SK Schwaebisch Hall	twic1198.pgn	A30
Cornette,M	2602	2017.10.22	A40	Bundesliga 2017-18		2017.10.21		team	59	0-1	2.1	Baden Baden GER		Farmani Anosheh,A	2321	SG Speyer-Schwegenheim	twic1198.pgn	A40
Kraemer,Enrico	2149	2017.10.22	D35	Bundesliga 2017-18		2017.10.21		team	72	1-0	2.1	Baden Baden GER		Michalik,P	2546	SK Schwaebisch Hall	twic1198.pgn	D35
Womacka,M	2434	2017.10.22	B23	Bundesliga 2017-18		2017.10.21		team	115	0-1	2.1	Baden Baden GER		Flierl,P	2207	SG Speyer-Schwegenheim	twic1198.pgn	B23
Mager,D	2283	2017.10.22	D10	Bundesliga 2017-18		2017.10.21		team	47	1/2-1/2	2.1	Baden Baden GER		Zpevak,P	2342	SK Schwaebisch Hall	twic1198.pgn	D10
Leko,P	2679	2017.10.22	C53	Bundesliga 2017-18		2017.10.21		team	57	1/2-1/2	2.2	Baden Baden GER		Vachier Lagrave,M	2794	OSG Baden-Baden	twic1198.pgn	C53
Anand,V	2783	2017.10.22	E11	Bundesliga 2017-18		2017.10.21		team	72	1/2-1/2	2.2	Baden Baden GER		Bluebaum,M	2643	SF Deizisau	twic1198.pgn	E11
Meier,Geo	2655	2017.10.22	A13	Bundesliga 2017-18		2017.10.21		team	110	1-0	2.2	Baden Baden GER		Svidler,P	2760	OSG Baden-Baden	twic1198.pgn	A13
Wojtaszek,R	2737	2017.10.22	B51	Bundesliga 2017-18		2017.10.21		team	29	1/2-1/2	2.2	Baden Baden GER		Heimann,An	2578	SF Deizisau	twic1198.pgn	B51
Graf,A	2576	2017.10.22	C07	Bundesliga 2017-18		2017.10.21		team	49	0-1	2.2	Baden Baden GER		Adams,Mi	2727	OSG Baden-Baden	twic1198.pgn	C07
Bacrot,E	2723	2017.10.22	D37	Bundesliga 2017-18		2017.10.21		team	127	0-1	2.2	Baden Baden GER		Keymer,Vincent	2413	SF Deizisau	twic1198.pgn	D37
Dautov,R	2596	2017.10.22	B11	Bundesliga 2017-18		2017.10.21		team	136	1-0	2.2	Baden Baden GER		Naiditsch,A	2702	OSG Baden-Baden	twic1198.pgn	B11
Kasimdzhanov,R	2676	2017.10.22	A22	Bundesliga 2017-18		2017.10.21		team	81	0-1	2.2	Baden Baden GER		Schlosser,P	2503	SF Deizisau	twic1198.pgn	A22
Mons,L	2500	2017.10.22	A15	Bundesliga 2017-18		2017.10.21		team	58	1/2-1/2	2.3	Solingen GER		Iturrizaga,E	0	DJK Aufwaerts Aachen	twic1198.pgn	A15
Parligras,M	2616	2017.10.22	A45	Bundesliga 2017-18		2017.10.21		team	114	1/2-1/2	2.3	Solingen GER		Kindermann,S	2502	MSA Zugzwang 82	twic1198.pgn	A45
Bromberger,S	2505	2017.10.22	E36	Bundesliga 2017-18		2017.10.21		team	66	1-0	2.3	Solingen GER		Bindrich,F	2598	DJK Aufwaerts Aachen	twic1198.pgn	E36
Handke,F	2525	2017.10.22	A05	Bundesliga 2017-18		2017.10.21		team	135	0-1	2.3	Solingen GER		Hoffmeyer,F	2377	MSA Zugzwang 82	twic1198.pgn	A05
Schramm,C	2368	2017.10.22	A15	Bundesliga 2017-18		2017.10.21		team	77	0-1	2.3	Solingen GER		Zaragatski,I	2495	DJK Aufwaerts Aachen	twic1198.pgn	A15
Swinkels,R	2486	2017.10.22	C50	Bundesliga 2017-18		2017.10.21		team	61	1/2-1/2	2.3	Solingen GER		Gerigk,E	2339	MSA Zugzwang 82	twic1198.pgn	C50
Eichler,C	2286	2017.10.22	D56	Bundesliga 2017-18		2017.10.21		team	60	1/2-1/2	2.3	Solingen GER		Hoffmann,Micha1	2462	DJK Aufwaerts Aachen	twic1198.pgn	D56
Braun,Christi2	2369	2017.10.22	D94	Bundesliga 2017-18		2017.10.21		team	40	1-0	2.3	Solingen GER		Lammers,M	2308	MSA Zugzwang 82	twic1198.pgn	A56
Dragnev,Valentin	2466	2017.10.22	C53	Bundesliga 2017-18		2017.10.21		team	107	1/2-1/2	2.4	Solingen GER		Ragger,M	2659	SG Solingen	twic1198.pgn	C53
Ganguly,S	2657	2017.10.22	D45	Bundesliga 2017-18		2017.10.21		team	103	1/2-1/2	2.4	Solingen GER		Bischoff,K	2510	FC Bayern Muenchen	twic1198.pgn	D45
Fedorovsky,M	2478	2017.10.22	A07	Bundesliga 2017-18		2017.10.21		team	149	1/2-1/2	2.4	Solingen GER		Bok,B	2611	SG Solingen	twic1198.pgn	A05
Smeets,J	2605	2017.10.22	D10	Bundesliga 2017-18		2017.10.21		team	40	1/2-1/2	2.4	Solingen GER		Vidonyak,R	2436	FC Bayern Muenchen	twic1198.pgn	D10
Schenk,An	2435	2017.10.22	E47	Bundesliga 2017-18		2017.10.21		team	147	1-0	2.4	Solingen GER		L'Ami,E	2611	SG Solingen	twic1198.pgn	E47
Nikolic,Pr	2586	2017.10.22	A07	Bundesliga 2017-18		2017.10.21		team	85	1/2-1/2	2.4	Solingen GER		Belezky,A	2386	FC Bayern Muenchen	twic1198.pgn	A07
Meister,P	2377	2017.10.22	C02	Bundesliga 2017-18		2017.10.21		team	93	1/2-1/2	2.4	Solingen GER		Sandipan,C	2555	SG Solingen	twic1198.pgn	C02
Naumann,Al	2563	2017.10.22	D53	Bundesliga 2017-18		2017.10.21		team	46	1/2-1/2	2.4	Solingen GER		Unzicker,F	2312	FC Bayern Muenchen	twic1198.pgn	D53
Howell,D	2698	2017.10.22	B12	Bundesliga 2017-18		2017.10.21		team	51	1/2-1/2	2.5	Muelheim GER		Areshchenko,A	2645	SV Werder Bremen	twic1198.pgn	B12
Fressinet,L	2657	2017.10.22	C88	Bundesliga 2017-18		2017.10.21		team	99	0-1	2.5	Muelheim GER		Sasikiran,K	2677	SV 1930 Hockenheim	twic1198.pgn	C88
Balogh,C	2634	2017.10.22	C65	Bundesliga 2017-18		2017.10.21		team	101	1/2-1/2	2.5	Muelheim GER		McShane,L	2647	SV Werder Bremen	twic1198.pgn	C65
Edouard,R	2607	2017.10.22	D25	Bundesliga 2017-18		2017.10.21		team	75	0-1	2.5	Muelheim GER		Wagner,De	2564	SV 1930 Hockenheim	twic1198.pgn	D25
Saric,Iv	2662	2017.10.22	B91	Bundesliga 2017-18		2017.10.21		team	129	0-1	2.5	Muelheim GER		Hracek,Z	2610	SV Werder Bremen	twic1198.pgn	B91
Spoelman,W	2586	2017.10.22	D12	Bundesliga 2017-18		2017.10.21		team	74	1/2-1/2	2.5	Muelheim GER		Buhmann,R	2564	SV 1930 Hockenheim	twic1198.pgn	D12
Baramidze,D	2610	2017.10.22	A45	Bundesliga 2017-18		2017.10.21		team	69	0-1	2.5	Muelheim GER		Babula,V	2556	SV Werder Bremen	twic1198.pgn	A45
Koop,Tho	2370	2017.10.22	A36	Bundesliga 2017-18		2017.10.21		team	138	1-0	2.5	Muelheim GER		Braun,A	2574	SV 1930 Hockenheim	twic1198.pgn	A36
Schroeder,Ja	2552	2017.10.22	E04	Bundesliga 2017-18		2017.10.21		team	84	1-0	2.6	Muelheim GER		Fridman,D	2626	SV Muelheim Nord	twic1198.pgn	E04
Zelbel,P	2458	2017.10.22	A04	Bundesliga 2017-18		2017.10.21		team	66	1-0	2.6	Muelheim GER		Savchenko,S	2477	SV 1920 Hofheim	twic1198.pgn	A30
Ginsburg,G	2443	2017.10.22	A05	Bundesliga 2017-18		2017.10.21		team	100	1/2-1/2	2.6	Muelheim GER		Hausrath,D	2484	SV Muelheim Nord	twic1198.pgn	A05
Saltaev,M	2477	2017.10.22	B12	Bundesliga 2017-18		2017.10.21		team	78	1-0	2.6	Muelheim GER		Perske,Thore	2443	SV 1920 Hofheim	twic1198.pgn	B12
Lobzhanidze,D	2432	2017.10.22	A53	Bundesliga 2017-18		2017.10.21		team	70	1-0	2.6	Muelheim GER		Vrolijk,Liam	2422	SV Muelheim Nord	twic1198.pgn	A53
Warmerdam,Max	2380	2017.10.22	B46	Bundesliga 2017-18		2017.10.21		team	85	1/2-1/2	2.6	Muelheim GER		Gurevich,Vl	2475	SV 1920 Hofheim	twic1198.pgn	B46
Margolin,B	2376	2017.10.22	D06	Bundesliga 2017-18		2017.10.21		team	77	0-1	2.6	Muelheim GER		Dinstuhl,V	2393	SV Muelheim Nord	twic1198.pgn	D06
Rezasade,A	2344	2017.10.22	B14	Bundesliga 2017-18		2017.10.21		team	145	1/2-1/2	2.6	Muelheim GER		Zude,A	2370	SV 1920 Hofheim	twic1198.pgn	B14
Duda,J	2706	2017.10.22	A13	Bundesliga 2017-18		2017.10.21		team	94	1/2-1/2	2.7	Dresden GER		Piorun,K	2640	SF Berlin 1903	twic1198.pgn	A13
Vocaturo,D	2607	2017.10.22	A04	Bundesliga 2017-18		2017.10.21		team	113	1/2-1/2	2.7	Dresden GER		Svane,R	2595	Hamburger SK	twic1198.pgn	A30
Miton,K	2605	2017.10.22	B19	Bundesliga 2017-18		2017.10.21		team	54	1/2-1/2	2.7	Dresden GER		Mista,A	2595	SF Berlin 1903	twic1198.pgn	B19
Tomczak,J	2583	2017.10.22	E60	Bundesliga 2017-18		2017.10.21		team	40	1/2-1/2	2.7	Dresden GER		Kempinski,R	2593	Hamburger SK	twic1198.pgn	E60
Lampert,J	2514	2017.10.22	D11	Bundesliga 2017-18		2017.10.21		team	68	1-0	2.7	Dresden GER		Schneider,Il	2506	SF Berlin 1903	twic1198.pgn	D11
Baldauf,Marc	2483	2017.10.22	A04	Bundesliga 2017-18		2017.10.21		team	43	1/2-1/2	2.7	Dresden GER		Ftacnik,L	2546	Hamburger SK	twic1198.pgn	A04
Rogozenco,D	2472	2017.10.22	B30	Bundesliga 2017-18		2017.10.21		team	49	1/2-1/2	2.7	Dresden GER		Seyb,A	2403	SF Berlin 1903	twic1198.pgn	B30
Schmidek,Emil	2387	2017.10.22	A16	Bundesliga 2017-18		2017.10.21		team	83	1/2-1/2	2.7	Dresden GER		Sebastian,D	2441	Hamburger SK	twic1198.pgn	A16
Trent,L	2435	2017.10.22	B72	Bundesliga 2017-18		2017.10.21		team	116	1/2-1/2	2.8	Dresden GER		Eljanov,P	2720	USV TU Dresden	twic1198.pgn	B72
Almasi,Z	2707	2017.10.22	B90	Bundesliga 2017-18		2017.10.21		team	52	1/2-1/2	2.8	Dresden GER		Ostrovskiy,And	2444	SK Norderstedt 1975	twic1198.pgn	B90
Kopylov,M	2424	2017.10.22	A07	Bundesliga 2017-18		2017.10.21		team	74	1-0	2.8	Dresden GER		Nisipeanu,LD	2672	USV TU Dresden	twic1198.pgn	A07
Bartel,Mat	2613	2017.10.22	C11	Bundesliga 2017-18		2017.10.21		team	55	1/2-1/2	2.8	Dresden GER		Krause,Benedict	2453	SK Norderstedt 1975	twic1198.pgn	C11
Parvanyan,Ashot	2374	2017.10.22	A05	Bundesliga 2017-18		2017.10.21		team	43	1/2-1/2	2.8	Dresden GER		Vogel,Roven	2493	USV TU Dresden	twic1198.pgn	A05
Neef,M	2453	2017.10.22	C10	Bundesliga 2017-18		2017.10.21		team	77	0-1	2.8	Dresden GER		Powierski,E	2334	SK Norderstedt 1975	twic1198.pgn	C10
Kahlert,T	2195	2017.10.22	A48	Bundesliga 2017-18		2017.10.21		team	92	1-0	2.8	Dresden GER		Maiwald,JU	2452	USV TU Dresden	twic1198.pgn	A48
Hoffmann,Pau	2384	2017.10.22	A45	Bundesliga 2017-18		2017.10.21		team	46	1/2-1/2	2.8	Dresden GER		Michna,C	2259	SK Norderstedt 1975	twic1198.pgn	A45
Hernandez Carmenates,Hold	2463	2017.10.21	B04	Texas Collegiate Superfinal		2017.10.21			66	1/2-1/2	1.1	Brownsville USA		Dragun,K	2612	UTRGV-A	twic1198.pgn	B04
Stukopin,A	2592	2017.10.21	D27	Texas Collegiate Superfinal		2017.10.21			25	1/2-1/2	1.1	Brownsville USA		Raznikov,D	2491	UTD-B	twic1198.pgn	D27
Preotu,Razvan	2502	2017.10.21	A04	Texas Collegiate Superfinal		2017.10.21			76	1-0	1.1	Brownsville USA		Belous,V	2564	UTRGV-A	twic1198.pgn	A30
Hevia,A	2496	2017.10.21	D37	Texas Collegiate Superfinal		2017.10.21			119	0-1	1.1	Brownsville USA		Drozdowski,K	2476	UTD-B	twic1198.pgn	D37
Baryshpolets,A	2580	2017.10.21	D31	Texas Collegiate Superfinal		2017.10.21			121	0-1	1.2	Brownsville USA		Vazquez,Guillermo	2430	UTRGV-B	twic1198.pgn	D31
Ynojosa,F	2433	2017.10.21	A04	Texas Collegiate Superfinal		2017.10.21			90	1-0	1.2	Brownsville USA		Matsenko,S	2542	TTU-A	twic1198.pgn	A30
Vorontsov,P	2522	2017.10.21	B15	Texas Collegiate Superfinal		2017.10.21			125	0-1	1.2	Brownsville USA		Ruiz C,J	2379	UTRGV-B	twic1198.pgn	B15
Kambrath,Y	2342	2017.10.21	E20	Texas Collegiate Superfinal		2017.10.21			86	1-0	1.2	Brownsville USA		Shtembuliak,E	2488	TTU-A	twic1198.pgn	E20
Andrenko,I	2146	2017.10.21	E91	Texas Collegiate Superfinal		2017.10.21			113	1-0	1.3	Brownsville USA		Kovalyov,A	2663	UTD-A	twic1198.pgn	E91
Popilski,G	2499	2017.10.21	B01	Texas Collegiate Superfinal		2017.10.21			83	0-1	1.3	Brownsville USA		Heredia Serrano,C	2116	TTU-B	twic1198.pgn	B01
Munoz,Claudia	1847	2017.10.21	C05	Texas Collegiate Superfinal		2017.10.21			130	1-0	1.3	Brownsville USA		Kadric,D	2500	UTD-A	twic1198.pgn	C05
Nakar,Ey	2450	2017.10.21	C00	Texas Collegiate Superfinal		2017.10.21			59	0-1	1.3	Brownsville USA		Giyyar,Shruthy	0	TTU-B	twic1198.pgn	C00
Dragun,K	2612	2017.10.21	E04	Texas Collegiate Superfinal		2017.10.21			79	1/2-1/2	2.1	Brownsville USA		Baryshpolets,A	2580	TTU-A	twic1198.pgn	E04
Matsenko,S	2542	2017.10.21	C16	Texas Collegiate Superfinal		2017.10.21			158	1/2-1/2	2.1	Brownsville USA		Stukopin,A	2592	UTRGV-A	twic1198.pgn	C16
Belous,V	2564	2017.10.21	E92	Texas Collegiate Superfinal		2017.10.21			112	1-0	2.1	Brownsville USA		Vorontsov,P	2522	TTU-A	twic1198.pgn	E92
Shtembuliak,E	2488	2017.10.21	C11	Texas Collegiate Superfinal		2017.10.21			190	1-0	2.1	Brownsville USA		Hevia,A	2496	UTRGV-A	twic1198.pgn	C11
Vazquez,Guillermo	2430	2017.10.21	A30	Texas Collegiate Superfinal		2017.10.21			110	1-0	2.2	Brownsville USA		Kovalyov,A	2663	UTD-A	twic1198.pgn	A30
Popilski,G	2499	2017.10.21	A10	Texas Collegiate Superfinal		2017.10.21			57	0-1	2.2	Brownsville USA		Ynojosa,F	2433	UTRGV-B	twic1198.pgn	A10
Ruiz C,J	2379	2017.10.21	B90	Texas Collegiate Superfinal		2017.10.21			57	0-1	2.2	Brownsville USA		Kadric,D	2500	UTD-A	twic1198.pgn	B90
Arribas Lopez,A	2470	2017.10.21	E98	Texas Collegiate Superfinal		2017.10.21			79	0-1	2.2	Brownsville USA		Kambrath,Y	2342	UTRGV-B	twic1198.pgn	E98
Hernandez Carmenates,Hold	2463	2017.10.21	B18	Texas Collegiate Superfinal		2017.10.21			95	1/2-1/2	2.3	Brownsville USA		Andrenko,I	2146	TTU-B	twic1198.pgn	B18
Heredia Serrano,C	2116	2017.10.21	D10	Texas Collegiate Superfinal		2017.10.21			79	1/2-1/2	2.3	Brownsville USA		Raznikov,D	2491	UTD-B	twic1198.pgn	D10
Preotu,Razvan	2502	2017.10.21	E20	Texas Collegiate Superfinal		2017.10.21			79	0-1	2.3	Brownsville USA		Munoz,Claudia	1847	TTU-B	twic1198.pgn	E20
Duruoha-Ihemebiri,Opuriche	0	2017.10.21	C64	Texas Collegiate Superfinal		2017.10.21			66	1-0	2.3	Brownsville USA		Prasanna,Ra	2455	UTD-B	twic1198.pgn	C64
Kovalyov,A	2663	2017.10.22	E06	Texas Collegiate Superfinal		2017.10.21			51	1/2-1/2	3.1	Brownsville USA		Dragun,K	2612	UTRGV-A	twic1198.pgn	E06
Stukopin,A	2592	2017.10.22	E48	Texas Collegiate Superfinal		2017.10.21			40	1/2-1/2	3.1	Brownsville USA		Popilski,G	2499	UTD-A	twic1198.pgn	E48
Kadric,D	2500	2017.10.22	A04	Texas Collegiate Superfinal		2017.10.21			38	1-0	3.1	Brownsville USA		Belous,V	2564	UTRGV-A	twic1198.pgn	A04
Hevia,A	2496	2017.10.22	C00	Texas Collegiate Superfinal		2017.10.21			56	1-0	3.1	Brownsville USA		Arribas Lopez,A	2470	UTD-A	twic1198.pgn	C00
Andrenko,I	2146	2017.10.22	E91	Texas Collegiate Superfinal		2017.10.21			76	1-0	3.2	Brownsville USA		Vazquez,Guillermo	2430	UTRGV-B	twic1198.pgn	E91
Ynojosa,F	2433	2017.10.22	B30	Texas Collegiate Superfinal		2017.10.21			65	0-1	3.2	Brownsville USA		Heredia Serrano,C	2116	TTU-B	twic1198.pgn	B30
Munoz,Claudia	1847	2017.10.22	C14	Texas Collegiate Superfinal		2017.10.21			74	1-0	3.2	Brownsville USA		Ruiz C,J	2379	UTRGV-B	twic1198.pgn	C14
Kambrath,Y	2342	2017.10.22	B44	Texas Collegiate Superfinal		2017.10.21			69	0-1	3.2	Brownsville USA		Giyyar,Shruthy	0	TTU-B	twic1198.pgn	B44
Baryshpolets,A	2580	2017.10.22	D10	Texas Collegiate Superfinal		2017.10.21			139	1/2-1/2	3.3	Brownsville USA		Hernandez Carmenates,Hold	2463	UTD-B	twic1198.pgn	D10
Raznikov,D	2491	2017.10.22	A09	Texas Collegiate Superfinal		2017.10.21			88	1-0	3.3	Brownsville USA		Matsenko,S	2542	TTU-A	twic1198.pgn	A09
Vorontsov,P	2522	2017.10.22	C00	Texas Collegiate Superfinal		2017.10.21			113	1/2-1/2	3.3	Brownsville USA		Preotu,Razvan	2502	UTD-B	twic1198.pgn	C00
Drozdowski,K	2476	2017.10.22	A01	Texas Collegiate Superfinal		2017.10.21			148	1-0	3.3	Brownsville USA		Shtembuliak,E	2488	TTU-A	twic1198.pgn	A01
Dragun,K	2612	2017.10.22	C50	Texas Collegiate Superfinal		2017.10.21			41	0-1	4.1	Brownsville USA		Andrenko,I	2146	TTU-B	twic1198.pgn	C50
Heredia Serrano,C	2116	2017.10.22	B10	Texas Collegiate Superfinal		2017.10.21			82	1-0	4.1	Brownsville USA		Stukopin,A	2592	UTRGV-A	twic1198.pgn	B10
Belous,V	2564	2017.10.22	D85	Texas Collegiate Superfinal		2017.10.21			139	0-1	4.1	Brownsville USA		Munoz,Claudia	1847	TTU-B	twic1198.pgn	D85
Duruoha-Ihemebiri,Opuriche	0	2017.10.22	C10	Texas Collegiate Superfinal		2017.10.21			62	1-0	4.1	Brownsville USA		Hevia,A	2496	UTRGV-A	twic1198.pgn	C10
Vazquez,Guillermo	2430	2017.10.22	A45	Texas Collegiate Superfinal		2017.10.21			38	1/2-1/2	4.2	Brownsville USA		Hernandez Carmenates,Hold	2463	UTD-B	twic1198.pgn	A45
Raznikov,D	2491	2017.10.22	A34	Texas Collegiate Superfinal		2017.10.21			133	0-1	4.2	Brownsville USA		Ynojosa,F	2433	UTRGV-B	twic1198.pgn	A34
Ruiz C,J	2379	2017.10.22	B90	Texas Collegiate Superfinal		2017.10.21			146	1/2-1/2	4.2	Brownsville USA		Preotu,Razvan	2502	UTD-B	twic1198.pgn	B90
Prasanna,Ra	2455	2017.10.22	D11	Texas Collegiate Superfinal		2017.10.21			147	0-1	4.2	Brownsville USA		Kambrath,Y	2342	UTRGV-B	twic1198.pgn	D11
Kovalyov,A	2663	2017.10.22	E06	Texas Collegiate Superfinal		2017.10.21			21	1/2-1/2	4.3	Brownsville USA		Baryshpolets,A	2580	TTU-A	twic1198.pgn	E06
Matsenko,S	2542	2017.10.22	C15	Texas Collegiate Superfinal		2017.10.21			20	1/2-1/2	4.3	Brownsville USA		Popilski,G	2499	UTD-A	twic1198.pgn	C15
Arribas Lopez,A	2470	2017.10.22	A10	Texas Collegiate Superfinal		2017.10.21			50	1/2-1/2	4.3	Brownsville USA		Vorontsov,P	2522	TTU-A	twic1198.pgn	A10
Shtembuliak,E	2488	2017.10.22	C03	Texas Collegiate Superfinal		2017.10.21			88	1/2-1/2	4.3	Brownsville USA		Nakar,Ey	2450	UTD-A	twic1198.pgn	C03
Pelletier,Y	2544	2017.10.14	A15	TCh-SUI 2017		2017.03.19			143	0-1	8.1	Switzerland SUI		Hickl,J	2556	Riehen 1	twic1198.pgn	A15
Heimann,An	2588	2017.10.14	A45	TCh-SUI 2017		2017.03.19			86	1-0	8.2	Switzerland SUI		Bauer,Ch	2630	Zurich 1	twic1198.pgn	A45
