Olias Munoz,F	1950	2007.10.15	B07	IV Open		2007.10.15			54	1-0	1	Calvia ESP		Sveshnikov,V	2366		twic676.pgn	B22
Mihailovs,J	2366	2007.10.15	A49	IV Open		2007.10.15			23	0-1	1	Calvia ESP		Russo,C	1702		twic676.pgn	A49
Kuenitz,K	1695	2007.10.15	A80	IV Open		2007.10.15			35	1-0	1	Calvia ESP		Bykhovsky,An ISR	2364		twic676.pgn	A80
Fierro Baquero,M	2345	2007.10.15	B27	IV Open		2007.10.15			39	0-1	1	Calvia ESP		Febrero Perez,L	1690		twic676.pgn	B27
Ramon Sanchez Campins,P	1644	2007.10.15	B12	IV Open		2007.10.15			68	0-1	1	Calvia ESP		Zozulia,A	2347		twic676.pgn	B12
Pinheiro,J	2331	2007.10.15	A35	IV Open		2007.10.15			73	0-1	1	Calvia ESP		Moragues Liebana,S	1604		twic676.pgn	A34
Dominguez Almansa,F	1408	2007.10.15	C56	IV Open		2007.10.15			36	1-0	1	Calvia ESP		Aleskerov,F	2327		twic676.pgn	C55
Tscharotschkin,M	2290	2007.10.15	A01	IV Open		2007.10.15			65	0-1	1	Calvia ESP		Ribas Castell,Jordi	0		twic676.pgn	A01
Torres Mari,Juan	0	2007.10.15	E08	IV Open		2007.10.15			106	1-0	1	Calvia ESP		Rodriguez Lopez,Ra	2281		twic676.pgn	E08
Ehsan,A	2280	2007.10.15	D02	IV Open		2007.10.15			55	0-1	1	Calvia ESP		Segura Navarro,Francisco	0		twic676.pgn	D02
Martinez Fernandez,Emma	0	2007.10.15	E85	IV Open		2007.10.15			54	1-0	1	Calvia ESP		Andersson,Tom	2273		twic676.pgn	E83
Habibi,Al	2269	2007.10.15	B27	IV Open		2007.10.15			119	0-1	1	Calvia ESP		Abul,Qasem	0		twic676.pgn	B27
Capitani,R	0	2007.10.15	E11	IV Open		2007.10.15			50	1-0	1	Calvia ESP		Thomassen,J	2263		twic676.pgn	E11
Grant,J	2261	2007.10.15	B19	IV Open		2007.10.15			154	1-0	1	Calvia ESP		Hussin,Axel	0		twic676.pgn	B19
Mossiaguine,Anastasia	0	2007.10.15	C62	IV Open		2007.10.15			48	1-0	1	Calvia ESP		Galiana,J	2252		twic676.pgn	C62
Rosberg,S	2213	2007.10.15	A03	IV Open		2007.10.15			41	0-1	1	Calvia ESP		Mossiaguine,Arina	0		twic676.pgn	A03
Pettersson,Anders	0	2007.10.15	A34	IV Open		2007.10.15			47	1/2-1/2	1	Calvia ESP		Aroven,M	2201		twic676.pgn	A30
Mack,W	2200	2007.10.15	B06	IV Open		2007.10.15			67	0-1	1	Calvia ESP		Reichard,Sigge	0		twic676.pgn	B06
Vallejo Pons,F	2660	2007.10.16	B80	IV Open		2007.10.15			55	0-1	2	Calvia ESP		Fernandez Romero,Ern	2459		twic676.pgn	B30
Wirig,A	2467	2007.10.16	D17	IV Open		2007.10.15			108	1/2-1/2	2	Calvia ESP		Wojtaszek,R	2635		twic676.pgn	D17
Mchedlishvili,M	2631	2007.10.16	C65	IV Open		2007.10.15			79	0-1	2	Calvia ESP		Arakhamia,K	2432		twic676.pgn	C65
Iturrizaga,E	2435	2007.10.16	A30	IV Open		2007.10.15			109	0-1	2	Calvia ESP		Damljanovic,B	2608		twic676.pgn	A30
Malakhatko,V	2603	2007.10.16	C13	IV Open		2007.10.15			28	1/2-1/2	2	Calvia ESP		Manik,M	2420		twic676.pgn	C11
Larino Nieto,D	2428	2007.10.16	B01	IV Open		2007.10.15			40	1-0	2	Calvia ESP		Berg,E	2593		twic676.pgn	B01
Gagunashvili,M	2584	2007.10.16	D19	IV Open		2007.10.15			24	1/2-1/2	2	Calvia ESP		Pogorelov,R	2411		twic676.pgn	D19
Gonzalez Rodriguez,JA	2405	2007.10.16	E16	IV Open		2007.10.15			147	1-0	2	Calvia ESP		Mikhalevski,V	2584		twic676.pgn	E11
Kuzubov,Y	2582	2007.10.16	B35	IV Open		2007.10.15			59	1/2-1/2	2	Calvia ESP		Teran Alvarez,I	2402		twic676.pgn	B35
Martinez Martin,D	2400	2007.10.16	E60	IV Open		2007.10.15			84	1-0	2	Calvia ESP		Mamedov,Rau	2586		twic676.pgn	A15
Spraggett,K	2580	2007.10.16	E90	IV Open		2007.10.15			43	1/2-1/2	2	Calvia ESP		Aloma Vidal,R	2398		twic676.pgn	E90
Sibilio,M	2381	2007.10.16	B06	IV Open		2007.10.15			66	1-0	2	Calvia ESP		Hamdouchi,H	2576		twic676.pgn	B00
Maze,S	2576	2007.10.16	B43	IV Open		2007.10.15			96	1-0	2	Calvia ESP		Caspi,I	2377		twic676.pgn	B43
Mascaro March,P	2370	2007.10.16	C62	IV Open		2007.10.15			96	1-0	2	Calvia ESP		Arencibia Rodriguez,W	2562		twic676.pgn	C41
Gharamian,T	2557	2007.10.16	B90	IV Open		2007.10.15			57	0-1	2	Calvia ESP		Das,Arg	2367		twic676.pgn	B90
Sveshnikov,V	2366	2007.10.16	A13	IV Open		2007.10.15			135	1/2-1/2	2	Calvia ESP		Strikovic,A	2551		twic676.pgn	A13
Romanishin,O	2547	2007.10.16	D20	IV Open		2007.10.15			45	1/2-1/2	2	Calvia ESP		Mihailovs,J	2366		twic676.pgn	D20
Bykhovsky,An ISR	2364	2007.10.16	A16	IV Open		2007.10.15			116	1/2-1/2	2	Calvia ESP		Peralta,Fe	2546		twic676.pgn	A15
Jedynak,R	2543	2007.10.16	B80	IV Open		2007.10.15			69	0-1	2	Calvia ESP		Fierro Baquero,M	2345		twic676.pgn	B90
Zozulia,A	2347	2007.10.16	B06	IV Open		2007.10.15			77	1-0	2	Calvia ESP		Godena,M	2535		twic676.pgn	B00
Movsziszian,K	2531	2007.10.16	A48	IV Open		2007.10.15			95	0-1	2	Calvia ESP		Pinheiro,J	2331		twic676.pgn	A48
Aleskerov,F	2327	2007.10.16	A30	IV Open		2007.10.15			56	1-0	2	Calvia ESP		Andersson,U	2528		twic676.pgn	A30
Del Rio Angelis,S	2512	2007.10.16	B06	IV Open		2007.10.15			43	0-1	2	Calvia ESP		Tscharotschkin,M	2290		twic676.pgn	B22
Rodriguez Lopez,Ra	2281	2007.10.16	D85	IV Open		2007.10.15			85	0-1	2	Calvia ESP		Kovalyov,A	2510		twic676.pgn	D85
Heberla,B	2502	2007.10.16	B56	IV Open		2007.10.15			81	0-1	2	Calvia ESP		Ehsan,A	2280		twic676.pgn	B56
Andersson,Tom	2273	2007.10.16	B91	IV Open		2007.10.15			94	1-0	2	Calvia ESP		Cabrera,Al	2499		twic676.pgn	B91
Cornette,M	2494	2007.10.16	A35	IV Open		2007.10.15			74	0-1	2	Calvia ESP		Habibi,Al	2269		twic676.pgn	E60
Thomassen,J	2263	2007.10.16	C88	IV Open		2007.10.15			116	1-0	2	Calvia ESP		Drazic,S	2493		twic676.pgn	C77
Libiszewski,F	2486	2007.10.16	E62	IV Open		2007.10.15			78	1-0	2	Calvia ESP		Rosberg,S	2213		twic676.pgn	E62
Galiana,J	2252	2007.10.16	A06	IV Open		2007.10.15			109	1/2-1/2	2	Calvia ESP		Karlsson,L	2485		twic676.pgn	A06
Carlsson,P	2481	2007.10.16	C10	IV Open		2007.10.15			93	0-1	2	Calvia ESP		Mack,W	2200		twic676.pgn	C11
Campos Calvo Sotelo,Ju	1971	2007.10.16	B02	IV Open		2007.10.15			64	1-0	2	Calvia ESP		Orlov,And	2481		twic676.pgn	B02
Marzolo,C	2478	2007.10.16	B40	IV Open		2007.10.15			83	0-1	2	Calvia ESP		Salayev,Teimur	0		twic676.pgn	B40
Hussin,Axel	0	2007.10.16	D31	IV Open		2007.10.15			30	1/2-1/2	2	Calvia ESP		Molina,Jo	2201		twic676.pgn	D31
Mogranzini,R	2415	2007.10.16	D85	IV Open		2007.10.15			165	0-1	2	Calvia ESP		Pettersson,Anders	0		twic676.pgn	D85
Aroven,M	2201	2007.10.16	B27	IV Open		2007.10.15			94	1-0	2	Calvia ESP		Givon,A	1937		twic676.pgn	B27
Barcelo,P	2190	2007.10.16	C01	IV Open		2007.10.15			19	1/2-1/2	2	Calvia ESP		Ferrer Roig,J	2130		twic676.pgn	C01
Pons Servera,C	2146	2007.10.16	A49	IV Open		2007.10.15			77	0-1	2	Calvia ESP		Alemany Jara,A	1559		twic676.pgn	B07
Levine,Y	1984	2007.10.16	E69	IV Open		2007.10.15			54	1-0	2	Calvia ESP		Zugic,I	2477		twic676.pgn	E69
Abadia Pascual,L	1979	2007.10.16	A21	IV Open		2007.10.15			80	1-0	2	Calvia ESP		Grant,J	2261		twic676.pgn	A10
Larsson,D	1962	2007.10.16	A93	IV Open		2007.10.15			68	1-0	2	Calvia ESP		Farrell,N	2194		twic676.pgn	A90
Skage,O	1956	2007.10.16	B97	IV Open		2007.10.15			124	1-0	2	Calvia ESP		Gurbanzade,E	2179		twic676.pgn	B97
Ruiz Vinals,M	2164	2007.10.16	B48	IV Open		2007.10.15			99	0-1	2	Calvia ESP		Thollin,R	1964		twic676.pgn	B48
Edvardsen,I	1941	2007.10.16	A83	IV Open		2007.10.15			34	1-0	2	Calvia ESP		Raznikov,D	2162		twic676.pgn	A80
Babar,M	2160	2007.10.16	D36	IV Open		2007.10.15			186	1/2-1/2	2	Calvia ESP		Sparreboom,W	1960		twic676.pgn	D51
Antoniacci,R	1935	2007.10.16	A70	IV Open		2007.10.15			74	1-0	2	Calvia ESP		Hoenick,A	2158		twic676.pgn	A70
Cruz Condori,A	2149	2007.10.16	B33	IV Open		2007.10.15			63	0-1	2	Calvia ESP		Olias Munoz,F	1950		twic676.pgn	B33
Lucena Cifre,R	1922	2007.10.16	C00	IV Open		2007.10.15			42	1-0	2	Calvia ESP		Persson,M2	2131		twic676.pgn	C00
Kvisla,J	2124	2007.10.16	C43	IV Open		2007.10.15			104	1/2-1/2	2	Calvia ESP		Bondielli,G	1944		twic676.pgn	C43
Mollet,R	1874	2007.10.16	B45	IV Open		2007.10.15			48	1-0	2	Calvia ESP		Tofte,S	2107		twic676.pgn	B45
Cortes,Ed	2106	2007.10.16	B23	IV Open		2007.10.15			81	0-1	2	Calvia ESP		Moreno Mateos,J	1931		twic676.pgn	B23
Lewandowski,Ri	1758	2007.10.16	D30	IV Open		2007.10.15			120	1-0	2	Calvia ESP		Wahl,P	2100		twic676.pgn	D10
Baldo Company,J	1728	2007.10.16	B11	IV Open		2007.10.15			20	1-0	2	Calvia ESP		Schmitz,A	2093		twic676.pgn	B10
Juan Mas,S	2090	2007.10.16	B00	IV Open		2007.10.15			51	0-1	2	Calvia ESP		Ensenat Calafell,J	1782		twic676.pgn	B00
Russo,C	1702	2007.10.16	D89	IV Open		2007.10.15			104	1-0	2	Calvia ESP		Ignacz,R	2079		twic676.pgn	D89
Andersen,Mad	2074	2007.10.16	D80	IV Open		2007.10.15			21	0-1	2	Calvia ESP		Lie,T	1742		twic676.pgn	D80
Febrero Perez,L	1690	2007.10.16	E10	IV Open		2007.10.15			74	1-0	2	Calvia ESP		Castell Cantero,S	2073		twic676.pgn	E10
Mandic,Mile	2064	2007.10.16	E61	IV Open		2007.10.15			73	0-1	2	Calvia ESP		Kuenitz,K	1695		twic676.pgn	A53
Moragues Liebana,S	1604	2007.10.16	C10	IV Open		2007.10.15			58	1-0	2	Calvia ESP		Ruprich,U	2053		twic676.pgn	C10
Thomassen,T	2041	2007.10.16	D02	IV Open		2007.10.15			37	0-1	2	Calvia ESP		Ramon Sanchez Campins,P	1644		twic676.pgn	D02
Ribas Castell,Jordi	0	2007.10.16	B27	IV Open		2007.10.15			138	1/2-1/2	2	Calvia ESP		Martin Sanchez,E	2039		twic676.pgn	B00
Schmitz,Man	2035	2007.10.16	C06	IV Open		2007.10.15			39	0-1	2	Calvia ESP		Dominguez Almansa,F	1408		twic676.pgn	C06
Segura Navarro,Francisco	0	2007.10.16	E90	IV Open		2007.10.15			68	1-0	2	Calvia ESP		Navarro Cazorla,J	2030		twic676.pgn	A40
Pettersen,J	2027	2007.10.16	A50	IV Open		2007.10.15			71	0-1	2	Calvia ESP		Torres Mari,Juan	0		twic676.pgn	A50
Abul,Qasem	0	2007.10.16	B00	IV Open		2007.10.15			149	1/2-1/2	2	Calvia ESP		Haugstad,E	2025		twic676.pgn	B00
Moreno Garcia,A	2020	2007.10.16	A24	IV Open		2007.10.15			55	0-1	2	Calvia ESP		Martinez Fernandez,Emma	0		twic676.pgn	A16
Mossiaguine,Arina	0	2007.10.16	D31	IV Open		2007.10.15			59	1-0	2	Calvia ESP		Ben Arzi,I	2010		twic676.pgn	D31
Dominguez Garcia,J	2001	2007.10.16	C41	IV Open		2007.10.15			81	0-1	2	Calvia ESP		Capitani,R	0		twic676.pgn	C41
Reichard,Sigge	0	2007.10.16	C10	IV Open		2007.10.15			89	0-1	2	Calvia ESP		Cerdo Fernandez,M	1990		twic676.pgn	C10
Cabrera,Al	2499	2007.10.17	D12	IV Open		2007.10.15			88	1-0	3	Calvia ESP		Vallejo Pons,F	2660		twic676.pgn	D12
Drazic,S	2493	2007.10.17	E64	IV Open		2007.10.15			110	1-0	3	Calvia ESP		Mchedlishvili,M	2631		twic676.pgn	E64
Berg,E	2593	2007.10.17	E55	IV Open		2007.10.15			100	1/2-1/2	3	Calvia ESP		Del Rio Angelis,S	2512		twic676.pgn	E55
Mikhalevski,V	2584	2007.10.17	C28	IV Open		2007.10.15			87	0-1	3	Calvia ESP		Heberla,B	2502		twic676.pgn	C50
Mamedov,Rau	2586	2007.10.17	B28	IV Open		2007.10.15			67	0-1	3	Calvia ESP		Cornette,M	2494		twic676.pgn	B28
Hamdouchi,H	2576	2007.10.17	B76	IV Open		2007.10.15			94	1/2-1/2	3	Calvia ESP		Carlsson,P	2481		twic676.pgn	B35
Arencibia Rodriguez,W	2562	2007.10.17	D91	IV Open		2007.10.15			57	0-1	3	Calvia ESP		Marzolo,C	2478		twic676.pgn	D91
Orlov,And	2481	2007.10.17	C68	IV Open		2007.10.15			84	1/2-1/2	3	Calvia ESP		Gharamian,T	2557		twic676.pgn	C69
Caspi,I	2377	2007.10.17	A45	IV Open		2007.10.15			101	0-1	3	Calvia ESP		Jedynak,R	2543		twic676.pgn	A45
Godena,M	2535	2007.10.17	D45	IV Open		2007.10.15			89	0-1	3	Calvia ESP		Iturrizaga,E	2435		twic676.pgn	D45
Rosberg,S	2213	2007.10.17	B20	IV Open		2007.10.15			73	1-0	3	Calvia ESP		Movsziszian,K	2531		twic676.pgn	B20
Wojtaszek,R	2635	2007.10.17	A46	IV Open		2007.10.15			53	0-1	3	Calvia ESP		Rodriguez Lopez,Ra	2281		twic676.pgn	A46
Mogranzini,R	2415	2007.10.17	D91	IV Open		2007.10.15			80	1-0	3	Calvia ESP		Malakhatko,V	2603		twic676.pgn	D80
Teran Alvarez,I	2402	2007.10.17	D77	IV Open		2007.10.15			94	1/2-1/2	3	Calvia ESP		Gagunashvili,M	2584		twic676.pgn	D77
Pogorelov,R	2411	2007.10.17	E21	IV Open		2007.10.15			78	1-0	3	Calvia ESP		Kuzubov,Y	2582		twic676.pgn	E32
Mihailovs,J	2366	2007.10.17	B42	IV Open		2007.10.15			77	1-0	3	Calvia ESP		Spraggett,K	2580		twic676.pgn	B42
Strikovic,A	2551	2007.10.17	C41	IV Open		2007.10.15			166	1-0	3	Calvia ESP		Bykhovsky,An ISR	2364		twic676.pgn	C41
Aloma Vidal,R	2398	2007.10.17	E04	IV Open		2007.10.15			100	1/2-1/2	3	Calvia ESP		Romanishin,O	2547		twic676.pgn	E04
Peralta,Fe	2546	2007.10.17	B14	IV Open		2007.10.15			132	1/2-1/2	3	Calvia ESP		Sveshnikov,V	2366		twic676.pgn	B14
Karlsson,L	2485	2007.10.17	A90	IV Open		2007.10.15			62	0-1	3	Calvia ESP		Pons Servera,C	2146		twic676.pgn	A80
Givon,A	1937	2007.10.17	E72	IV Open		2007.10.15			68	1-0	3	Calvia ESP		Wirig,A	2467		twic676.pgn	A15
Manik,M	2420	2007.10.17	B62	IV Open		2007.10.15			35	0-1	3	Calvia ESP		Hussin,Axel	0		twic676.pgn	B62
Damljanovic,B	2608	2007.10.17	B43	IV Open		2007.10.15			43	0-1	3	Calvia ESP		Galiana,J	2252		twic676.pgn	B47
Raznikov,D	2162	2007.10.17	B50	IV Open		2007.10.15			62	1-0	3	Calvia ESP		Maze,S	2576		twic676.pgn	B50
Kovalyov,A	2510	2007.10.17	E20	IV Open		2007.10.15			87	0-1	3	Calvia ESP		Ruiz Vinals,M	2164		twic676.pgn	E20
Hoenick,A	2158	2007.10.17	E15	IV Open		2007.10.15			100	1-0	3	Calvia ESP		Libiszewski,F	2486		twic676.pgn	E15
Zugic,I	2477	2007.10.17	A00	IV Open		2007.10.15			107	0-1	3	Calvia ESP		Cruz Condori,A	2149		twic676.pgn	A05
Fernandez Romero,Ern	2459	2007.10.17	B72	IV Open		2007.10.15			53	0-1	3	Calvia ESP		Cortes,Ed	2106		twic676.pgn	B57
Arakhamia,K	2432	2007.10.17	E61	IV Open		2007.10.15			49	0-1	3	Calvia ESP		Juan Mas,S	2090		twic676.pgn	A48
Persson,M2	2131	2007.10.17	B40	IV Open		2007.10.15			110	1-0	3	Calvia ESP		Larino Nieto,D	2428		twic676.pgn	B40
Ferrer Roig,J	2130	2007.10.17	D32	IV Open		2007.10.15			76	1-0	3	Calvia ESP		Gonzalez Rodriguez,JA	2405		twic676.pgn	D32
Tofte,S	2107	2007.10.17	D33	IV Open		2007.10.15			48	1-0	3	Calvia ESP		Martinez Martin,D	2400		twic676.pgn	E01
Wahl,P	2100	2007.10.17	D79	IV Open		2007.10.15			62	1-0	3	Calvia ESP		Sibilio,M	2381		twic676.pgn	D79
Schmitz,A	2093	2007.10.17	D22	IV Open		2007.10.15			102	1-0	3	Calvia ESP		Mascaro March,P	2370		twic676.pgn	D25
Das,Arg	2367	2007.10.17	B60	IV Open		2007.10.15			87	0-1	3	Calvia ESP		Andersen,Mad	2074		twic676.pgn	B60
Fierro Baquero,M	2345	2007.10.17	B08	IV Open		2007.10.15			47	0-1	3	Calvia ESP		Mandic,Mile	2064		twic676.pgn	B06
Ignacz,R	2079	2007.10.17	B12	IV Open		2007.10.15			44	1-0	3	Calvia ESP		Zozulia,A	2347		twic676.pgn	B12
Pinheiro,J	2331	2007.10.17	B38	IV Open		2007.10.15			91	1-0	3	Calvia ESP		Thomassen,T	2041		twic676.pgn	B38
Castell Cantero,S	2073	2007.10.17	B09	IV Open		2007.10.15			46	1-0	3	Calvia ESP		Aleskerov,F	2327		twic676.pgn	B09
Tscharotschkin,M	2290	2007.10.17	D06	IV Open		2007.10.15			45	0-1	3	Calvia ESP		Schmitz,Man	2035		twic676.pgn	D06
Ehsan,A	2280	2007.10.17	D02	IV Open		2007.10.15			95	0-1	3	Calvia ESP		Pettersen,J	2027		twic676.pgn	D02
Ruprich,U	2053	2007.10.17	D13	IV Open		2007.10.15			92	1-0	3	Calvia ESP		Andersson,Tom	2273		twic676.pgn	D10
Habibi,Al	2269	2007.10.17	B34	IV Open		2007.10.15			139	0-1	3	Calvia ESP		Moreno Garcia,A	2020		twic676.pgn	B27
Navarro Cazorla,J	2030	2007.10.17	B07	IV Open		2007.10.15			63	1/2-1/2	3	Calvia ESP		Thomassen,J	2263		twic676.pgn	A45
Grant,J	2261	2007.10.17	B18	IV Open		2007.10.15			63	0-1	3	Calvia ESP		Dominguez Garcia,J	2001		twic676.pgn	B18
Molina,Jo	2201	2007.10.17	A00	IV Open		2007.10.15			45	0-1	3	Calvia ESP		Campos Calvo Sotelo,Ju	1971		twic676.pgn	A00
Mack,W	2200	2007.10.17	B06	IV Open		2007.10.15			39	0-1	3	Calvia ESP		Strikovic,M	1917		twic676.pgn	B06
Farrell,N	2194	2007.10.17	C00	IV Open		2007.10.15			83	0-1	3	Calvia ESP		Mossiaguine,Anastasia	0		twic676.pgn	C00
Salayev,Teimur	0	2007.10.17	D34	IV Open		2007.10.15			56	1-0	3	Calvia ESP		Barcelo,P	2190		twic676.pgn	A30
Gurbanzade,E	2179	2007.10.17	B33	IV Open		2007.10.15			61	0-1	3	Calvia ESP		Reichard,Sigge	0		twic676.pgn	B33
Ben Arzi,I	2010	2007.10.17	B07	IV Open		2007.10.15			67	0-1	3	Calvia ESP		Sorm,D CZE	2234		twic676.pgn	B07
Sparreboom,W	1960	2007.10.17	D34	IV Open		2007.10.15			70	1-0	3	Calvia ESP		Aroven,M	2201		twic676.pgn	A15
Bondielli,G	1944	2007.10.17	A81	IV Open		2007.10.15			58	1-0	3	Calvia ESP		Babar,M	2160		twic676.pgn	A81
Alemany Jara,A	1559	2007.10.17	E81	IV Open		2007.10.15			62	1-0	3	Calvia ESP		Kvisla,J	2124		twic676.pgn	E81
Pettersson,Anders	0	2007.10.17	B21	IV Open		2007.10.15			91	1/2-1/2	3	Calvia ESP		Munar Rossello,P	2075		twic676.pgn	B27
Martin Sanchez,E	2039	2007.10.17	B80	IV Open		2007.10.15			53	0-1	3	Calvia ESP		Abul,Qasem	0		twic676.pgn	B80
Haugstad,E	2025	2007.10.17	A11	IV Open		2007.10.15			132	1-0	3	Calvia ESP		Ribas Castell,Jordi	0		twic676.pgn	A01
Oliver Serrano,A	2094	2007.10.17	A32	IV Open		2007.10.15			67	0-1	3	Calvia ESP		Lewandowski,Ri	1758		twic676.pgn	E10
Cerdo Fernandez,M	1990	2007.10.17	B04	IV Open		2007.10.15			49	0-1	3	Calvia ESP		Baldo Company,J	1728		twic676.pgn	B02
Lie,T	1742	2007.10.17	B25	IV Open		2007.10.15			62	1-0	3	Calvia ESP		Levine,Y	1984		twic676.pgn	A05
Russo,C	1702	2007.10.17	B14	IV Open		2007.10.15			54	1-0	3	Calvia ESP		Abadia Pascual,L	1979		twic676.pgn	B14
Thollin,R	1964	2007.10.17	A46	IV Open		2007.10.15			87	0-1	3	Calvia ESP		Febrero Perez,L	1690		twic676.pgn	B00
Kuenitz,K	1695	2007.10.17	C01	IV Open		2007.10.15			52	1-0	3	Calvia ESP		Larsson,D	1962		twic676.pgn	C01
Ramon Sanchez Campins,P	1644	2007.10.17	C62	IV Open		2007.10.15			99	1/2-1/2	3	Calvia ESP		Skage,O	1956		twic676.pgn	C62
Olias Munoz,F	1950	2007.10.17	A38	IV Open		2007.10.15			59	0-1	3	Calvia ESP		Moragues Liebana,S	1604		twic676.pgn	A30
Dominguez Almansa,F	1408	2007.10.17	C91	IV Open		2007.10.15			58	1-0	3	Calvia ESP		Edvardsen,I	1941		twic676.pgn	C91
Torres Mari,Juan	0	2007.10.17	B87	IV Open		2007.10.15			71	0-1	3	Calvia ESP		Antoniacci,R	1935		twic676.pgn	B90
Moreno Mateos,J	1931	2007.10.17	D02	IV Open		2007.10.15			111	0-1	3	Calvia ESP		Segura Navarro,Francisco	0		twic676.pgn	D02
Martinez Fernandez,Emma	0	2007.10.17	E70	IV Open		2007.10.15			44	1-0	3	Calvia ESP		Lucena Cifre,R	1922		twic676.pgn	E70
Capitani,R	0	2007.10.17	B18	IV Open		2007.10.15			60	1/2-1/2	3	Calvia ESP		Mollet,R	1874		twic676.pgn	B18
Ensenat Calafell,J	1782	2007.10.17	A02	IV Open		2007.10.15			47	0-1	3	Calvia ESP		Mossiaguine,Arina	0		twic676.pgn	A02
Vallejo Pons,F	2660	2007.10.18	C83	IV Open		2007.10.15			101	0-1	4	Calvia ESP		Arencibia Rodriguez,W	2562		twic676.pgn	C83
Mchedlishvili,M	2631	2007.10.18	C42	IV Open		2007.10.15			24	1/2-1/2	4	Calvia ESP		Godena,M	2535		twic676.pgn	C42
Movsziszian,K	2531	2007.10.18	E94	IV Open		2007.10.15			82	1-0	4	Calvia ESP		Mikhalevski,V	2584		twic676.pgn	E94
Caspi,I	2377	2007.10.18	E60	IV Open		2007.10.15			48	1-0	4	Calvia ESP		Mamedov,Rau	2586		twic676.pgn	A15
Del Rio Angelis,S	2512	2007.10.18	A61	IV Open		2007.10.15			78	1-0	4	Calvia ESP		Wojtaszek,R	2635		twic676.pgn	A61
Malakhatko,V	2603	2007.10.18	A03	IV Open		2007.10.15			51	0-1	4	Calvia ESP		Karlsson,L	2485		twic676.pgn	A03
Carlsson,P	2481	2007.10.18	D17	IV Open		2007.10.15			44	1/2-1/2	4	Calvia ESP		Berg,E	2593		twic676.pgn	D17
Kuzubov,Y	2582	2007.10.18	B31	IV Open		2007.10.15			28	1/2-1/2	4	Calvia ESP		Orlov,And	2481		twic676.pgn	B31
Spraggett,K	2580	2007.10.18	E62	IV Open		2007.10.15			33	1/2-1/2	4	Calvia ESP		Wirig,A	2467		twic676.pgn	E60
Bykhovsky,An ISR	2364	2007.10.18	B33	IV Open		2007.10.15			128	1-0	4	Calvia ESP		Hamdouchi,H	2576		twic676.pgn	B33
Gharamian,T	2557	2007.10.18	B96	IV Open		2007.10.15			73	1/2-1/2	4	Calvia ESP		Manik,M	2420		twic676.pgn	B96
Sibilio,M	2381	2007.10.18	A42	IV Open		2007.10.15			38	1-0	4	Calvia ESP		Damljanovic,B	2608		twic676.pgn	A04
Gagunashvili,M	2584	2007.10.18	A42	IV Open		2007.10.15			116	1-0	4	Calvia ESP		Aloma Vidal,R	2398		twic676.pgn	A40
Maze,S	2576	2007.10.18	B61	IV Open		2007.10.15			95	0-1	4	Calvia ESP		Das,Arg	2367		twic676.pgn	B61
Romanishin,O	2547	2007.10.18	C77	IV Open		2007.10.15			62	1/2-1/2	4	Calvia ESP		Fierro Baquero,M	2345		twic676.pgn	C77
Mascaro March,P	2370	2007.10.18	E55	IV Open		2007.10.15			96	1-0	4	Calvia ESP		Peralta,Fe	2546		twic676.pgn	E55
Jedynak,R	2543	2007.10.18	B22	IV Open		2007.10.15			77	0-1	4	Calvia ESP		Tscharotschkin,M	2290		twic676.pgn	B22
Sveshnikov,V	2366	2007.10.18	D36	IV Open		2007.10.15			106	1/2-1/2	4	Calvia ESP		Kovalyov,A	2510		twic676.pgn	D35
Heberla,B	2502	2007.10.18	A20	IV Open		2007.10.15			55	0-1	4	Calvia ESP		Habibi,Al	2269		twic676.pgn	A04
Zozulia,A	2347	2007.10.18	B07	IV Open		2007.10.15			80	1-0	4	Calvia ESP		Cabrera,Al	2499		twic676.pgn	B07
Cornette,M	2494	2007.10.18	B47	IV Open		2007.10.15			73	0-1	4	Calvia ESP		Ehsan,A	2280		twic676.pgn	B47
Aleskerov,F	2327	2007.10.18	B01	IV Open		2007.10.15			72	1-0	4	Calvia ESP		Drazic,S	2493		twic676.pgn	B01
Libiszewski,F	2486	2007.10.18	D45	IV Open		2007.10.15			181	1/2-1/2	4	Calvia ESP		Grant,J	2261		twic676.pgn	D45
Marzolo,C	2478	2007.10.18	E86	IV Open		2007.10.15			101	0-1	4	Calvia ESP		Rosberg,S	2213		twic676.pgn	E86
Rodriguez Lopez,Ra	2281	2007.10.18	D11	IV Open		2007.10.15			86	1-0	4	Calvia ESP		Zugic,I	2477		twic676.pgn	D02
Andersson,Tom	2273	2007.10.18	B97	IV Open		2007.10.15			83	0-1	4	Calvia ESP		Fernandez Romero,Ern	2459		twic676.pgn	B97
Iturrizaga,E	2435	2007.10.18	A58	IV Open		2007.10.15			115	0-1	4	Calvia ESP		Molina,Jo	2201		twic676.pgn	A58
Barcelo,P	2190	2007.10.18	C11	IV Open		2007.10.15			86	1-0	4	Calvia ESP		Arakhamia,K	2432		twic676.pgn	C11
Larino Nieto,D	2428	2007.10.18	B23	IV Open		2007.10.15			53	0-1	4	Calvia ESP		Mack,W	2200		twic676.pgn	B23
Gonzalez Rodriguez,JA	2405	2007.10.18	E73	IV Open		2007.10.15			89	1-0	4	Calvia ESP		Farrell,N	2194		twic676.pgn	A56
Thomassen,T	2041	2007.10.18	B17	IV Open		2007.10.15			58	1-0	4	Calvia ESP		Teran Alvarez,I	2402		twic676.pgn	B17
