Can,E	2409	2007.03.03	A13	ch-TUR		2007.03.01			48	1/2-1/2	3	Ankara TUR		Erturan,Y	2360		twic644.pgn	A13
Erdogan,H	2307	2007.03.03	B06	ch-TUR		2007.03.01			150	1-0	3	Ankara TUR		Tanrikulu,S	2131		twic644.pgn	B22
Demir,Z	2016	2007.03.04	C06	ch-TUR		2007.03.01			76	1-0	4	Ankara TUR		Atakisi,U	2384		twic644.pgn	C06
Bayram,Y	2285	2007.03.04	C45	ch-TUR		2007.03.01			135	0-1	4	Ankara TUR		Can,E	2409		twic644.pgn	C45
Erturan,Y	2360	2007.03.04	C62	ch-TUR		2007.03.01			107	0-1	4	Ankara TUR		Demirel,T	2203		twic644.pgn	C46
Atalik,S	2586	2007.03.04	E46	ch-TUR		2007.03.01			59	0-1	4	Ankara TUR		Erdogan,H	2307		twic644.pgn	E46
Erdogdu,M	2409	2007.03.04	B07	ch-TUR		2007.03.01			55	1/2-1/2	4	Ankara TUR		Esen,B	2447		twic644.pgn	A45
Tanrikulu,S	2131	2007.03.04	D13	ch-TUR		2007.03.01			139	1-0	4	Ankara TUR		Kilicaslan,H	2260		twic644.pgn	D15
Yildiz,B	2194	2007.03.04	B12	ch-TUR		2007.03.01			132	1-0	4	Ankara TUR		Secer,A	2287		twic644.pgn	C02
Kilicaslan,H	2260	2007.03.05	A56	ch-TUR		2007.03.01			97	1/2-1/2	5	Ankara TUR		Atalik,S	2586		twic644.pgn	E70
Demirel,T	2203	2007.03.05	D09	ch-TUR		2007.03.01			124	1-0	5	Ankara TUR		Bayram,Y	2285		twic644.pgn	D09
Erdogan,H	2307	2007.03.05	A65	ch-TUR		2007.03.01			69	0-1	5	Ankara TUR		Demir,Z	2016		twic644.pgn	A65
Atakisi,U	2384	2007.03.05	B33	ch-TUR		2007.03.01			33	1/2-1/2	5	Ankara TUR		Erdogdu,M	2409		twic644.pgn	B33
Secer,A	2287	2007.03.05	B33	ch-TUR		2007.03.01			41	1/2-1/2	5	Ankara TUR		Erturan,Y	2360		twic644.pgn	B33
Can,E	2409	2007.03.05	C01	ch-TUR		2007.03.01			130	1-0	5	Ankara TUR		Tanrikulu,S	2131		twic644.pgn	C01
Esen,B	2447	2007.03.05	B30	ch-TUR		2007.03.01			75	0-1	5	Ankara TUR		Yildiz,B	2194		twic644.pgn	B30
Yildiz,B	2194	2007.03.06	B43	ch-TUR		2007.03.01			160	0-1	6	Ankara TUR		Atakisi,U	2384		twic644.pgn	B43
Atalik,S	2586	2007.03.06	C47	ch-TUR		2007.03.01			107	0-1	6	Ankara TUR		Can,E	2409		twic644.pgn	C47
Tanrikulu,S	2131	2007.03.06	C49	ch-TUR		2007.03.01			56	1-0	6	Ankara TUR		Demirel,T	2203		twic644.pgn	C49
Erdogdu,M	2409	2007.03.06	E92	ch-TUR		2007.03.01			115	0-1	6	Ankara TUR		Erdogan,H	2307		twic644.pgn	E92
Bayram,Y	2285	2007.03.06	C66	ch-TUR		2007.03.01			100	1-0	6	Ankara TUR		Erturan,Y	2360		twic644.pgn	C66
Demir,Z	2016	2007.03.06	D46	ch-TUR		2007.03.01			86	1-0	6	Ankara TUR		Kilicaslan,H	2260		twic644.pgn	D11
Esen,B	2447	2007.03.06	B51	ch-TUR		2007.03.01			31	1/2-1/2	6	Ankara TUR		Secer,A	2287		twic644.pgn	B51
Demirel,T	2203	2007.03.07	D28	ch-TUR		2007.03.01			54	1-0	7	Ankara TUR		Atalik,S	2586		twic644.pgn	D26
Secer,A	2287	2007.03.07	D11	ch-TUR		2007.03.01			177	1/2-1/2	7	Ankara TUR		Bayram,Y	2285		twic644.pgn	D11
Can,E	2409	2007.03.07	D38	ch-TUR		2007.03.01			99	0-1	7	Ankara TUR		Demir,Z	2016		twic644.pgn	D38
Kilicaslan,H	2260	2007.03.07	B60	ch-TUR		2007.03.01			64	1-0	7	Ankara TUR		Erdogdu,M	2409		twic644.pgn	B60
Atakisi,U	2384	2007.03.07	D02	ch-TUR		2007.03.01			28	1/2-1/2	7	Ankara TUR		Esen,B	2447		twic644.pgn	A45
Erturan,Y	2360	2007.03.07	C66	ch-TUR		2007.03.01			65	0-1	7	Ankara TUR		Tanrikulu,S	2131		twic644.pgn	C46
Erdogan,H	2307	2007.03.07	B50	ch-TUR		2007.03.01			89	1/2-1/2	7	Ankara TUR		Yildiz,B	2194		twic644.pgn	B50
Tanrikulu,S	2131	2007.03.08	A00	ch-TUR		2007.03.01			85	0-1	8	Ankara TUR		Bayram,Y	2285		twic644.pgn	A00
Erdogdu,M	2409	2007.03.08	C67	ch-TUR		2007.03.01			106	1-0	8	Ankara TUR		Can,E	2409		twic644.pgn	C67
Demir,Z	2016	2007.03.08	C18	ch-TUR		2007.03.01			72	1-0	8	Ankara TUR		Demirel,T	2203		twic644.pgn	C19
Esen,B	2447	2007.03.08	D45	ch-TUR		2007.03.01			93	0-1	8	Ankara TUR		Erdogan,H	2307		twic644.pgn	D45
Atalik,S	2586	2007.03.08	C01	ch-TUR		2007.03.01			70	1/2-1/2	8	Ankara TUR		Erturan,Y	2360		twic644.pgn	C01
Yildiz,B	2194	2007.03.08	D43	ch-TUR		2007.03.01			24	1/2-1/2	8	Ankara TUR		Kilicaslan,H	2260		twic644.pgn	D43
Atakisi,U	2384	2007.03.08	B63	ch-TUR		2007.03.01			142	1/2-1/2	8	Ankara TUR		Secer,A	2287		twic644.pgn	B63
Erdogan,H	2307	2007.03.09	B75	ch-TUR		2007.03.01			118	1-0	9	Ankara TUR		Atakisi,U	2384		twic644.pgn	B75
Bayram,Y	2285	2007.03.09	E70	ch-TUR		2007.03.01			42	1-0	9	Ankara TUR		Atalik,S	2586		twic644.pgn	E70
Erturan,Y	2360	2007.03.09	A91	ch-TUR		2007.03.01			93	0-1	9	Ankara TUR		Demir,Z	2016		twic644.pgn	A91
Demirel,T	2203	2007.03.09	C65	ch-TUR		2007.03.01			64	1-0	9	Ankara TUR		Erdogdu,M	2409		twic644.pgn	C65
Kilicaslan,H	2260	2007.03.09	E91	ch-TUR		2007.03.01			52	1-0	9	Ankara TUR		Esen,B	2447		twic644.pgn	E91
Secer,A	2287	2007.03.09	B22	ch-TUR		2007.03.01			105	1/2-1/2	9	Ankara TUR		Tanrikulu,S	2131		twic644.pgn	B22
Can,E	2409	2007.03.09	B31	ch-TUR		2007.03.01			103	0-1	9	Ankara TUR		Yildiz,B	2194		twic644.pgn	B31
Demir,Z	2016	2007.03.10	A84	ch-TUR		2007.03.01			58	1-0	10	Ankara TUR		Bayram,Y	2285		twic644.pgn	A84
Esen,B	2447	2007.03.10	B22	ch-TUR		2007.03.01			100	1-0	10	Ankara TUR		Can,E	2409		twic644.pgn	B22
Yildiz,B	2194	2007.03.10	B41	ch-TUR		2007.03.01			83	0-1	10	Ankara TUR		Demirel,T	2203		twic644.pgn	B41
Erdogdu,M	2409	2007.03.10	B51	ch-TUR		2007.03.01			91	0-1	10	Ankara TUR		Erturan,Y	2360		twic644.pgn	B51
Atakisi,U	2384	2007.03.10	D20	ch-TUR		2007.03.01			30	1/2-1/2	10	Ankara TUR		Kilicaslan,H	2260		twic644.pgn	D10
Erdogan,H	2307	2007.03.10	B75	ch-TUR		2007.03.01			119	0-1	10	Ankara TUR		Secer,A	2287		twic644.pgn	B75
Atalik,S	2586	2007.03.10	B22	ch-TUR		2007.03.01			73	0-1	10	Ankara TUR		Tanrikulu,S	2131		twic644.pgn	B22
Secer,A	2287	2007.03.11	D56	ch-TUR		2007.03.01			94	1/2-1/2	11	Ankara TUR		Atalik,S	2586		twic644.pgn	D56
Tanrikulu,S	2131	2007.03.11	D30	ch-TUR		2007.03.01			55	0-1	11	Ankara TUR		Demir,Z	2016		twic644.pgn	D11
Bayram,Y	2285	2007.03.11	B08	ch-TUR		2007.03.01			96	1/2-1/2	11	Ankara TUR		Erdogdu,M	2409		twic644.pgn	B06
Erturan,Y	2360	2007.03.11	C45	ch-TUR		2007.03.01			94	1/2-1/2	11	Ankara TUR		Yildiz,B	2194		twic644.pgn	C45
Demirel,T	2203	2007.03.11	D27	ch-TUR		2007.03.01			72	1-0	11	Ankara TUR		Esen,B	2447		twic644.pgn	D27
Can,E	2409	2007.03.11	B45	ch-TUR		2007.03.01			65	1/2-1/2	11	Ankara TUR		Atakisi,U	2384		twic644.pgn	B40
Kilicaslan,H	2260	2007.03.11	E91	ch-TUR		2007.03.01			17	1/2-1/2	11	Ankara TUR		Erdogan,H	2307		twic644.pgn	E91
Jimenez Ruiz,J	2041	2007.02.24	A54	X Malaga Open		2007.02.24			84	1-0	1	Campillos ESP		Strikovic,A	2557		twic644.pgn	A54
Matamoros Franco,C	2540	2007.02.24	A24	X Malaga Open		2007.02.24			59	0-1	1	Campillos ESP		Ladron de Guevara Pinto,F	2014		twic644.pgn	A04
Bolle,L	2011	2007.02.24	A13	X Malaga Open		2007.02.24			98	1-0	1	Campillos ESP		Suba,M	2529		twic644.pgn	A01
Garzon Rodriguez,J	1995	2007.02.24	E16	X Malaga Open		2007.02.24			48	1-0	1	Campillos ESP		Tratar,M	2478		twic644.pgn	D02
Djuric,S	2464	2007.02.24	B27	X Malaga Open		2007.02.24			57	0-1	1	Campillos ESP		Pedraza Fernandez,M	1982		twic644.pgn	B27
Blanco Villalba,J	1980	2007.02.24	B35	X Malaga Open		2007.02.24			86	1-0	1	Campillos ESP		Colovic,A	2463		twic644.pgn	B35
Sakelsek,T	2454	2007.02.24	B47	X Malaga Open		2007.02.24			95	1/2-1/2	1	Campillos ESP		Garcia Rodriguez,Vi	1975		twic644.pgn	B48
Munoz Jorva,M	1961	2007.02.24	D24	X Malaga Open		2007.02.24			40	1-0	1	Campillos ESP		Bellon Lopez,JuM	2442		twic644.pgn	D24
Fernandez Romero,Ern	2434	2007.02.24	B32	X Malaga Open		2007.02.24			71	0-1	1	Campillos ESP		Maz Machado,A	1960		twic644.pgn	B32
Tamajon Castilla,F	1960	2007.02.24	C42	X Malaga Open		2007.02.24			48	1-0	1	Campillos ESP		Dias,P	2425		twic644.pgn	C42
Ivanov,Jo	2377	2007.02.24	B42	X Malaga Open		2007.02.24			90	0-1	1	Campillos ESP		Fernandez Calzada,J	1955		twic644.pgn	B42
Espinosa Luna,J	1946	2007.02.24	A57	X Malaga Open		2007.02.24			60	1-0	1	Campillos ESP		Pilaj,H	2373		twic644.pgn	E60
Recuero Guerra,D	2357	2007.02.24	A07	X Malaga Open		2007.02.24			79	0-1	1	Campillos ESP		Rautanen,S	1943		twic644.pgn	A04
Anaya Lopez,V	1941	2007.02.24	D02	X Malaga Open		2007.02.24			106	1-0	1	Campillos ESP		Kovacevic,Sl	2328		twic644.pgn	D02
Karim,I	2324	2007.02.24	D13	X Malaga Open		2007.02.24			52	1/2-1/2	1	Campillos ESP		Suuronen,P	1931		twic644.pgn	D13
Almagro Guardia,E	1921	2007.02.24	D05	X Malaga Open		2007.02.24			130	1-0	1	Campillos ESP		Fenollar Jorda,M	2307		twic644.pgn	D05
Camacho Collados,J	2306	2007.02.24	D03	X Malaga Open		2007.02.24			59	0-1	1	Campillos ESP		Ortiz Cano,F	1920		twic644.pgn	A48
Cucarella Montell,A	1908	2007.02.24	A80	X Malaga Open		2007.02.24			83	1-0	1	Campillos ESP		Terron Elena,F	2288		twic644.pgn	A80
Cruz Ravina,F	2285	2007.02.24	E67	X Malaga Open		2007.02.24			59	0-1	1	Campillos ESP		Ortega Gonzalez,J	1899		twic644.pgn	A53
Strikovic,A	2557	2007.02.25	B07	X Malaga Open		2007.02.24			109	0-1	2	Campillos ESP		Lopez,Jo	2271		twic644.pgn	B00
Naranjo Moreno,A	2224	2007.02.25	E62	X Malaga Open		2007.02.24			150	1-0	2	Campillos ESP		Matamoros Franco,C	2540		twic644.pgn	E62
Suba,M	2529	2007.02.25	B23	X Malaga Open		2007.02.24			45	0-1	2	Campillos ESP		Leite,C	2218		twic644.pgn	B23
Moussard,J	2190	2007.02.25	B97	X Malaga Open		2007.02.24			69	1/2-1/2	2	Campillos ESP		Zambrana,O	2495		twic644.pgn	B97
Tratar,M	2478	2007.02.25	B55	X Malaga Open		2007.02.24			64	1/2-1/2	2	Campillos ESP		Diogo,V	2208		twic644.pgn	B55
Berbatov,K	2145	2007.02.25	B50	X Malaga Open		2007.02.24			54	1-0	2	Campillos ESP		Djuric,S	2464		twic644.pgn	B50
Colovic,A	2463	2007.02.25	B99	X Malaga Open		2007.02.24			67	0-1	2	Campillos ESP		Serrano Marhuenda,S	2143		twic644.pgn	B99
Bellon Lopez,JuM	2442	2007.02.25	B42	X Malaga Open		2007.02.24			70	0-1	2	Campillos ESP		Herrera Mellado,L	2140		twic644.pgn	B40
Guadamuro Torrente,A	2107	2007.02.25	C67	X Malaga Open		2007.02.24			44	1-0	2	Campillos ESP		Fernandez Romero,Ern	2434		twic644.pgn	C67
Dias,P	2425	2007.02.25	C66	X Malaga Open		2007.02.24			103	1/2-1/2	2	Campillos ESP		Gutierrez Lopez,C	2126		twic644.pgn	C65
Garcia Gata,J	2085	2007.02.25	A57	X Malaga Open		2007.02.24			54	1-0	2	Campillos ESP		Ivanov,Jo	2377		twic644.pgn	A57
Pilaj,H	2373	2007.02.25	D05	X Malaga Open		2007.02.24			101	0-1	2	Campillos ESP		Ladron de Guevara Pinto,M	2093		twic644.pgn	D04
Valero Cano,E	2081	2007.02.25	C10	X Malaga Open		2007.02.24			28	1-0	2	Campillos ESP		Recuero Guerra,D	2357		twic644.pgn	C10
Kovacevic,Sl	2328	2007.02.25	A68	X Malaga Open		2007.02.24			39	0-1	2	Campillos ESP		Borrego Gil,D	2082		twic644.pgn	A68
Fenollar Jorda,M	2307	2007.02.25	C54	X Malaga Open		2007.02.24			89	0-1	2	Campillos ESP		Rubio Doblas,R	2065		twic644.pgn	C54
Lobato,A	2049	2007.02.25	E65	X Malaga Open		2007.02.24			60	0-1	2	Campillos ESP		Camacho Collados,J	2306		twic644.pgn	E65
Terron Elena,F	2288	2007.02.25	B15	X Malaga Open		2007.02.24			56	1-0	2	Campillos ESP		Medina Menendez,E	2049		twic644.pgn	B06
Zamudio Diaz,A	2042	2007.02.25	C01	X Malaga Open		2007.02.24			90	1-0	2	Campillos ESP		Cruz Ravina,F	2285		twic644.pgn	C00
Rodriguez Lopez,Ra	2283	2007.02.25	B21	X Malaga Open		2007.02.24			121	0-1	2	Campillos ESP		Rioboo de la Riva,A	1765		twic644.pgn	B21
Bootello Sanchez,Francisco Javier	0	2007.02.25	C06	X Malaga Open		2007.02.24			64	1-0	2	Campillos ESP		Sakelsek,T	2454		twic644.pgn	C05
Pilaj,H	2373	2007.02.25	A34	X Malaga Open		2007.02.24			42	1-0	3	Campillos ESP		Strikovic,A	2557		twic644.pgn	A30
Matamoros Franco,C	2540	2007.02.25	A43	X Malaga Open		2007.02.24			63	1/2-1/2	3	Campillos ESP		Kovacevic,Sl	2328		twic644.pgn	A43
Recuero Guerra,D	2357	2007.02.25	A28	X Malaga Open		2007.02.24			93	1/2-1/2	3	Campillos ESP		Suba,M	2529		twic644.pgn	A28
Djuric,S	2464	2007.02.25	A46	X Malaga Open		2007.02.24			109	0-1	3	Campillos ESP		Fenollar Jorda,M	2307		twic644.pgn	A46
Cruz Ravina,F	2285	2007.02.25	B01	X Malaga Open		2007.02.24			137	0-1	3	Campillos ESP		Colovic,A	2463		twic644.pgn	B01
Medina Menendez,E	2049	2007.02.25	D37	X Malaga Open		2007.02.24			65	1-0	3	Campillos ESP		Bellon Lopez,JuM	2442		twic644.pgn	D26
Fernandez Romero,Ern	2434	2007.02.25	E61	X Malaga Open		2007.02.24			29	1/2-1/2	3	Campillos ESP		Rodriguez Lopez,Ra	2283		twic644.pgn	E60
Ivanov,Jo	2377	2007.02.25	B21	X Malaga Open		2007.02.24			54	0-1	3	Campillos ESP		Lobato,A	2049		twic644.pgn	B21
Zambrana,O	2495	2007.02.25	B33	X Malaga Open		2007.02.24			113	0-1	3	Campillos ESP		Karim,I	2324		twic644.pgn	B33
Gutierrez Lopez,C	2126	2007.02.25	B36	X Malaga Open		2007.02.24			118	1-0	3	Campillos ESP		Tratar,M	2478		twic644.pgn	A34
Sakelsek,T	2454	2007.02.25	B48	X Malaga Open		2007.02.24			103	0-1	3	Campillos ESP		Moussard,J	2190		twic644.pgn	B48
Diogo,V	2208	2007.02.25	B22	X Malaga Open		2007.02.24			78	1-0	3	Campillos ESP		Dias,P	2425		twic644.pgn	B22
Camacho Collados,J	2306	2007.02.25	E76	X Malaga Open		2007.02.24			64	1-0	3	Campillos ESP		Zamudio Diaz,A	2042		twic644.pgn	E76
Bolle,L	2011	2007.02.25	A91	X Malaga Open		2007.02.24			109	1/2-1/2	3	Campillos ESP		Terron Elena,F	2288		twic644.pgn	A81
Lopez,Jo	2271	2007.02.25	E67	X Malaga Open		2007.02.24			85	0-1	3	Campillos ESP		Garzon Rodriguez,J	1995		twic644.pgn	A49
Tamajon Castilla,F	1960	2007.02.25	C42	X Malaga Open		2007.02.24			52	1-0	3	Campillos ESP		Naranjo Moreno,A	2224		twic644.pgn	C42
Picazo Lopez,J	2220	2007.02.25	B02	X Malaga Open		2007.02.24			73	0-1	3	Campillos ESP		Espinosa Luna,J	1946		twic644.pgn	B01
Leite,C	2218	2007.02.25	D66	X Malaga Open		2007.02.24			50	1/2-1/2	3	Campillos ESP		Rautanen,S	1943		twic644.pgn	D66
Linan Baena,J	2186	2007.02.25	B01	X Malaga Open		2007.02.24			48	1/2-1/2	3	Campillos ESP		Anaya Lopez,V	1941		twic644.pgn	B01
Fomani,M	2162	2007.02.25	D02	X Malaga Open		2007.02.24			26	1/2-1/2	3	Campillos ESP		Suuronen,P	1931		twic644.pgn	A05
Strikovic,A	2557	2007.02.26	E92	X Malaga Open		2007.02.24			28	1/2-1/2	4	Campillos ESP		Ivanov,Jo	2377		twic644.pgn	E90
Bellon Lopez,JuM	2442	2007.02.26	B27	X Malaga Open		2007.02.24			88	1-0	4	Campillos ESP		Djuric,S	2464		twic644.pgn	A04
Suba,M	2529	2007.02.26	A46	X Malaga Open		2007.02.24			161	0-1	4	Campillos ESP		Cruz Ravina,F	2285		twic644.pgn	A46
Dias,P	2425	2007.02.26	B10	X Malaga Open		2007.02.24			56	1-0	4	Campillos ESP		Matamoros Franco,C	2540		twic644.pgn	B10
Kovacevic,Sl	2328	2007.02.26	B41	X Malaga Open		2007.02.24			155	0-1	4	Campillos ESP		Zambrana,O	2495		twic644.pgn	B41
Tratar,M	2478	2007.02.26	B07	X Malaga Open		2007.02.24			99	1/2-1/2	4	Campillos ESP		Fernandez Romero,Ern	2434		twic644.pgn	B00
Rodriguez Lopez,Ra	2283	2007.02.26	B33	X Malaga Open		2007.02.24			94	1-0	4	Campillos ESP		Sakelsek,T	2454		twic644.pgn	B32
Colovic,A	2463	2007.02.26	B90	X Malaga Open		2007.02.24			38	1/2-1/2	4	Campillos ESP		Recuero Guerra,D	2357		twic644.pgn	B90
Herrera Mellado,L	2140	2007.02.26	D46	X Malaga Open		2007.02.24			46	1-0	4	Campillos ESP		Pilaj,H	2373		twic644.pgn	D11
Fenollar Jorda,M	2307	2007.02.26	D15	X Malaga Open		2007.02.24			128	1-0	4	Campillos ESP		Ladron de Guevara Pinto,M	2093		twic644.pgn	D15
Guadamuro Torrente,A	2107	2007.02.26	E01	X Malaga Open		2007.02.24			78	1-0	4	Campillos ESP		Lopez,Jo	2271		twic644.pgn	D02
Naranjo Moreno,A	2224	2007.02.26	C44	X Malaga Open		2007.02.24			126	1-0	4	Campillos ESP		Rubio Doblas,R	2065		twic644.pgn	C44
Valero Cano,E	2081	2007.02.26	D36	X Malaga Open		2007.02.24			24	1-0	4	Campillos ESP		Picazo Lopez,J	2220		twic644.pgn	D31
Berbatov,K	2145	2007.02.26	B79	X Malaga Open		2007.02.24			100	1/2-1/2	4	Campillos ESP		Medina Menendez,E	2049		twic644.pgn	B79
Lobato,A	2049	2007.02.26	B96	X Malaga Open		2007.02.24			54	1-0	4	Campillos ESP		Serrano Marhuenda,S	2143		twic644.pgn	B96
Karim,I	2324	2007.02.26	D10	X Malaga Open		2007.02.24			67	0-1	4	Campillos ESP		Zamudio Diaz,A	2042		twic644.pgn	D10
Terron Elena,F	2288	2007.02.26	A56	X Malaga Open		2007.02.24			130	1/2-1/2	4	Campillos ESP		Blanco Villalba,J	1980		twic644.pgn	A56
Leite,C	2218	2007.02.26	C59	X Malaga Open		2007.02.24			57	0-1	4	Campillos ESP		Bolle,L	2011		twic644.pgn	C59
Ladron de Guevara Pinto,F	2014	2007.02.26	B41	X Malaga Open		2007.02.24			109	1-0	4	Campillos ESP		Diogo,V	2208		twic644.pgn	B41
Moussard,J	2190	2007.02.26	A60	X Malaga Open		2007.02.24			57	0-1	4	Campillos ESP		Munoz Jorva,M	1961		twic644.pgn	A60
Djuric,S	2464	2007.02.27	B01	X Malaga Open		2007.02.24			92	1-0	5	Campillos ESP		Strikovic,A	2557		twic644.pgn	B01
Matamoros Franco,C	2540	2007.02.27	E69	X Malaga Open		2007.02.24			120	1/2-1/2	5	Campillos ESP		Suba,M	2529		twic644.pgn	E67
Sakelsek,T	2454	2007.02.27	A47	X Malaga Open		2007.02.24			35	1/2-1/2	5	Campillos ESP		Kovacevic,Sl	2328		twic644.pgn	A46
Ivanov,Jo	2377	2007.02.27	D27	X Malaga Open		2007.02.24			42	1-0	5	Campillos ESP		Tratar,M	2478		twic644.pgn	D27
Cruz Ravina,F	2285	2007.02.27	D34	X Malaga Open		2007.02.24			76	1-0	5	Campillos ESP		Bellon Lopez,JuM	2442		twic644.pgn	D34
Fernandez Romero,Ern	2434	2007.02.27	D94	X Malaga Open		2007.02.24			81	0-1	5	Campillos ESP		Lopez,Jo	2271		twic644.pgn	D94
Picazo Lopez,J	2220	2007.02.27	D11	X Malaga Open		2007.02.24			54	1/2-1/2	5	Campillos ESP		Pilaj,H	2373		twic644.pgn	D11
Recuero Guerra,D	2357	2007.02.27	C61	X Malaga Open		2007.02.24			107	1/2-1/2	5	Campillos ESP		Serrano Marhuenda,S	2143		twic644.pgn	C61
Rubio Doblas,R	2065	2007.02.27	C88	X Malaga Open		2007.02.24			62	1-0	5	Campillos ESP		Dias,P	2425		twic644.pgn	C88
Zambrana,O	2495	2007.02.27	B84	X Malaga Open		2007.02.24			117	0-1	5	Campillos ESP		Berbatov,K	2145		twic644.pgn	B90
Fomani,M	2162	2007.02.27	B19	X Malaga Open		2007.02.24			102	1-0	5	Campillos ESP		Colovic,A	2463		twic644.pgn	B19
Gutierrez Lopez,C	2126	2007.02.27	B36	X Malaga Open		2007.02.24			46	1-0	5	Campillos ESP		Karim,I	2324		twic644.pgn	B36
Rodriguez Lopez,Ra	2283	2007.02.27	D91	X Malaga Open		2007.02.24			65	0-1	5	Campillos ESP		Borrego Gil,D	2082		twic644.pgn	D91
Medina Menendez,E	2049	2007.02.27	C24	X Malaga Open		2007.02.24			42	1-0	5	Campillos ESP		Leite,C	2218		twic644.pgn	C41
Diogo,V	2208	2007.02.27	B98	X Malaga Open		2007.02.24			51	0-1	5	Campillos ESP		Garcia Rodriguez,Vi	1975		twic644.pgn	B98
Rioboo de la Riva,A	1765	2007.02.27	B39	X Malaga Open		2007.02.24			90	1-0	5	Campillos ESP		Moussard,J	2190		twic644.pgn	B39
Blanco Villalba,J	1980	2007.02.27	D05	X Malaga Open		2007.02.24			134	1-0	5	Campillos ESP		Fenollar Jorda,M	2307		twic644.pgn	A46
Camacho Collados,J	2306	2007.02.27	B45	X Malaga Open		2007.02.24			59	0-1	5	Campillos ESP		Fernandez Calzada,J	1955		twic644.pgn	B40
Suuronen,P	1931	2007.02.27	C41	X Malaga Open		2007.02.24			95	1/2-1/2	5	Campillos ESP		Naranjo Moreno,A	2224		twic644.pgn	C41
Tamajon Castilla,F	1960	2007.02.27	C42	X Malaga Open		2007.02.24			78	1-0	5	Campillos ESP		Herrera Mellado,L	2140		twic644.pgn	C42
Escofet Llongueras,J	1888	2007.02.27	C14	X Malaga Open		2007.02.24			34	1-0	5	Campillos ESP		Lobato,A	2049		twic644.pgn	C14
Linan Baena,J	2186	2007.02.27	A37	X Malaga Open		2007.02.24			23	1/2-1/2	5	Campillos ESP		Rautanen,S	1943		twic644.pgn	A30
Aviles Campos,Sebastian	0	2007.02.27	B34	X Malaga Open		2007.02.24			54	1-0	5	Campillos ESP		Espinosa Luna,J	1946		twic644.pgn	B32
Strikovic,A	2557	2007.02.28	A20	X Malaga Open		2007.02.24			30	1/2-1/2	6	Campillos ESP		Matamoros Franco,C	2540		twic644.pgn	A20
Suba,M	2529	2007.02.28	B80	X Malaga Open		2007.02.24			64	1-0	6	Campillos ESP		Fernandez Romero,Ern	2434		twic644.pgn	B90
Tratar,M	2478	2007.02.28	E05	X Malaga Open		2007.02.24			25	1/2-1/2	6	Campillos ESP		Sakelsek,T	2454		twic644.pgn	E06
Kovacevic,Sl	2328	2007.02.28	C00	X Malaga Open		2007.02.24			66	1-0	6	Campillos ESP		Djuric,S	2464		twic644.pgn	B40
Bellon Lopez,JuM	2442	2007.02.28	B41	X Malaga Open		2007.02.24			70	1/2-1/2	6	Campillos ESP		Zambrana,O	2495		twic644.pgn	B41
Colovic,A	2463	2007.02.28	D30	X Malaga Open		2007.02.24			101	0-1	6	Campillos ESP		Rodriguez Lopez,Ra	2283		twic644.pgn	D11
Dias,P	2425	2007.02.28	D10	X Malaga Open		2007.02.24			105	0-1	6	Campillos ESP		Picazo Lopez,J	2220		twic644.pgn	D10
Leite,C	2218	2007.02.28	A11	X Malaga Open		2007.02.24			53	1-0	6	Campillos ESP		Ivanov,Jo	2377		twic644.pgn	A06
Pilaj,H	2373	2007.02.28	C12	X Malaga Open		2007.02.24			44	1/2-1/2	6	Campillos ESP		Diogo,V	2208		twic644.pgn	C15
Moussard,J	2190	2007.02.28	B80	X Malaga Open		2007.02.24			44	1-0	6	Campillos ESP		Recuero Guerra,D	2357		twic644.pgn	B90
Serrano Marhuenda,S	2143	2007.02.28	B41	X Malaga Open		2007.02.24			26	1-0	6	Campillos ESP		Karim,I	2324		twic644.pgn	B41
Ladron de Guevara Pinto,M	2093	2007.02.28	A14	X Malaga Open		2007.02.24			58	1-0	6	Campillos ESP		Camacho Collados,J	2306		twic644.pgn	A05
Fenollar Jorda,M	2307	2007.02.28	B01	X Malaga Open		2007.02.24			110	1-0	6	Campillos ESP		Guadamuro Torrente,A	2107		twic644.pgn	B01
Lobato,A	2049	2007.02.28	B53	X Malaga Open		2007.02.24			68	1-0	6	Campillos ESP		Cruz Ravina,F	2285		twic644.pgn	B53
Lopez,Jo	2271	2007.02.28	D20	X Malaga Open		2007.02.24			69	1/2-1/2	6	Campillos ESP		Rubio Doblas,R	2065		twic644.pgn	B13
Herrera Mellado,L	2140	2007.02.28	C63	X Malaga Open		2007.02.24			61	0-1	6	Campillos ESP		Cucarella Montell,A	1908		twic644.pgn	C63
Pedraza Fernandez,M	1982	2007.02.28	A26	X Malaga Open		2007.02.24			70	1-0	6	Campillos ESP		Fomani,M	2162		twic644.pgn	A16
Naranjo Moreno,A	2224	2007.02.28	A24	X Malaga Open		2007.02.24			44	0-1	6	Campillos ESP		Jimenez Ruiz,J	2041		twic644.pgn	A15
Berbatov,K	2145	2007.02.28	B70	X Malaga Open		2007.02.24			93	1/2-1/2	6	Campillos ESP		Bolle,L	2011		twic644.pgn	B70
Garcia Rodriguez,Vi	1975	2007.02.28	C86	X Malaga Open		2007.02.24			131	0-1	6	Campillos ESP		Gutierrez Lopez,C	2126		twic644.pgn	C77
Fernandez Romero,Ern	2434	2007.03.01	C00	X Malaga Open		2007.02.24			56	1-0	7	Campillos ESP		Strikovic,A	2557		twic644.pgn	C00
