Debashish,Du	2142	2010.01.14	B38	8th Parsvnath Open		2010.01.14			56	1-0	2	New Delhi IND		Konguvel,P	2420		twic793.pgn	B38
Murshed,N	2419	2010.01.14	A84	8th Parsvnath Open		2010.01.14			54	1/2-1/2	2	New Delhi IND		Nasir Ali,S	2131		twic793.pgn	D31
Swaraj,P	2129	2010.01.14	A46	8th Parsvnath Open		2010.01.14			82	1-0	2	New Delhi IND		Roy Chowdhury,S	2413		twic793.pgn	A46
Karthikeyan,P	2408	2010.01.14	E11	8th Parsvnath Open		2010.01.14			57	0-1	2	New Delhi IND		Abhilash,R	2120		twic793.pgn	E11
Lokesh,P	2120	2010.01.14	B07	8th Parsvnath Open		2010.01.14			82	1-0	2	New Delhi IND		Saptarshi,R	2407		twic793.pgn	B07
Rathnakaran,K	2402	2010.01.14	C14	8th Parsvnath Open		2010.01.14			81	0-1	2	New Delhi IND		Raghavendra,V	2117		twic793.pgn	C14
Karma,P	2116	2010.01.14	D29	8th Parsvnath Open		2010.01.14			90	1-0	2	New Delhi IND		Sachdev,T	2398		twic793.pgn	D28
Das,Arg	2396	2010.01.14	E68	8th Parsvnath Open		2010.01.14			45	1/2-1/2	2	New Delhi IND		Dahale,A	2114		twic793.pgn	A42
Baruah,U	2111	2010.01.14	B22	8th Parsvnath Open		2010.01.14			100	1-0	2	New Delhi IND		Shivananda,B	2396		twic793.pgn	B22
Sangma,R	2387	2010.01.14	C54	8th Parsvnath Open		2010.01.14			71	1/2-1/2	2	New Delhi IND		Saranya,J	2111		twic793.pgn	C54
Sarkar,J	2378	2010.01.14	C13	8th Parsvnath Open		2010.01.14			77	1/2-1/2	2	New Delhi IND		Bhattacharya,N	2111		twic793.pgn	C11
Girinath,P	2370	2010.01.14	C09	8th Parsvnath Open		2010.01.14			71	0-1	2	New Delhi IND		Debayan,M	2107		twic793.pgn	C09
Aravind,S2	2103	2010.01.14	E91	8th Parsvnath Open		2010.01.14			102	1-0	2	New Delhi IND		Kamble,V	2364		twic793.pgn	E91
Tolstikh,N	2364	2010.01.14	B23	8th Parsvnath Open		2010.01.14			45	0-1	2	New Delhi IND		Shanmuganathan,T	2106		twic793.pgn	B23
Chauhan,J	2097	2010.01.14	B06	8th Parsvnath Open		2010.01.14			36	1-0	2	New Delhi IND		Priyadharshan,K	2362		twic793.pgn	B06
Vishnu,P	2358	2010.01.14	B88	8th Parsvnath Open		2010.01.14			83	0-1	2	New Delhi IND		Ranjan,Rak	2098		twic793.pgn	B90
Rathod,G	2096	2010.01.14	E90	8th Parsvnath Open		2010.01.14			79	1/2-1/2	2	New Delhi IND		Maheswaran,P	2355		twic793.pgn	E90
Muminova,N	2347	2010.01.14	C27	8th Parsvnath Open		2010.01.14			83	0-1	2	New Delhi IND		Dilip,D	2097		twic793.pgn	C26
Shrestha,S	2084	2010.01.14	B91	8th Parsvnath Open		2010.01.14			45	1/2-1/2	2	New Delhi IND		Arun,Ka	2345		twic793.pgn	B91
Suvrajit,S	2343	2010.01.14	B99	8th Parsvnath Open		2010.01.14			75	0-1	2	New Delhi IND		Divyasri,C	2083		twic793.pgn	B99
Swati,M	2082	2010.01.14	D43	8th Parsvnath Open		2010.01.14			90	1-0	2	New Delhi IND		Swayams,M	2340		twic793.pgn	D43
Kulkarni,C	2339	2010.01.14	B47	8th Parsvnath Open		2010.01.14			79	0-1	2	New Delhi IND		Patil,Pr2	2060		twic793.pgn	B47
Majumdar,C	2055	2010.01.14	C12	8th Parsvnath Open		2010.01.14			50	1-0	2	New Delhi IND		Thakur,Ak	2331		twic793.pgn	C12
Babu,NS	2330	2010.01.14	C92	8th Parsvnath Open		2010.01.14			44	1/2-1/2	2	New Delhi IND		Harini,S	2057		twic793.pgn	C92
Vaibhav,S	2326	2010.01.15	A34	8th Parsvnath Open		2010.01.14			164	1-0	3	New Delhi IND		Kryakvin,D	2575		twic793.pgn	A19
Thakur,Ak	2331	2010.01.15	D02	8th Parsvnath Open		2010.01.14			50	1-0	3	New Delhi IND		Ghaem Maghami,E	2589		twic793.pgn	D02
Turov,M	2584	2010.01.15	A58	8th Parsvnath Open		2010.01.14			109	0-1	3	New Delhi IND		Mohota,N	2330		twic793.pgn	A58
Tiwari,Ar	2295	2010.01.15	E97	8th Parsvnath Open		2010.01.14			108	1/2-1/2	3	New Delhi IND		Lalith,B	2457		twic793.pgn	E97
Koshy,V	2281	2010.01.15	E69	8th Parsvnath Open		2010.01.14			129	1-0	3	New Delhi IND		Dimakiling,O	2435		twic793.pgn	E69
Kotsur,P	2568	2010.01.15	B80	8th Parsvnath Open		2010.01.14			56	1-0	3	New Delhi IND		Abhishek,D	2326		twic793.pgn	B43
Premnath,R	2304	2010.01.15	A07	8th Parsvnath Open		2010.01.14			98	1-0	3	New Delhi IND		Bitoon,R	2458		twic793.pgn	A00
Saravana,Kr	2323	2010.01.15	C00	8th Parsvnath Open		2010.01.14			66	1-0	3	New Delhi IND		Iuldachev,S	2519		twic793.pgn	C00
Bitan,B	2316	2010.01.15	C01	8th Parsvnath Open		2010.01.14			74	1-0	3	New Delhi IND		Sengupta,D	2480		twic793.pgn	C15
Deepan,C	2492	2010.01.15	B28	8th Parsvnath Open		2010.01.14			85	0-1	3	New Delhi IND		Tilak,S	2318		twic793.pgn	B28
Shashikant,K	2319	2010.01.15	B58	8th Parsvnath Open		2010.01.14			178	1-0	3	New Delhi IND		Barua,D	2493		twic793.pgn	B58
Grover,S	2448	2010.01.15	C04	8th Parsvnath Open		2010.01.14			55	1/2-1/2	3	New Delhi IND		Prasenjit,Dat	2278		twic793.pgn	C03
Shiven,K	2291	2010.01.15	E94	8th Parsvnath Open		2010.01.14			89	0-1	3	New Delhi IND		Gutov,A	2444		twic793.pgn	E94
Dzhumaev,M	2515	2010.01.15	A53	8th Parsvnath Open		2010.01.14			167	1/2-1/2	3	New Delhi IND		Rajesh,VA	2321		twic793.pgn	A41
Himanshu,Sh	2457	2010.01.15	B48	8th Parsvnath Open		2010.01.14			145	0-1	3	New Delhi IND		Matta,V	2283		twic793.pgn	B48
Savitskiy,S	2273	2010.01.15	B77	8th Parsvnath Open		2010.01.14			57	1-0	3	New Delhi IND		Ashwin,J	2434		twic793.pgn	B35
Swapnil,SD	2429	2010.01.15	B47	8th Parsvnath Open		2010.01.14			59	0-1	3	New Delhi IND		Joshi,GB	2272		twic793.pgn	B47
Konguvel,P	2420	2010.01.15	B40	8th Parsvnath Open		2010.01.14			38	1/2-1/2	3	New Delhi IND		Navin,K	2271		twic793.pgn	B40
Roy Chowdhury,S	2413	2010.01.15	D37	8th Parsvnath Open		2010.01.14			39	1/2-1/2	3	New Delhi IND		Mehar,C	2258		twic793.pgn	D37
Gokhale,C	2271	2010.01.15	E18	8th Parsvnath Open		2010.01.14			50	1/2-1/2	3	New Delhi IND		Karthikeyan,P	2408		twic793.pgn	E06
Saptarshi,R	2407	2010.01.15	D02	8th Parsvnath Open		2010.01.14			106	0-1	3	New Delhi IND		Anilkumar,O	2255		twic793.pgn	D02
Jaiswal,P	2259	2010.01.15	A08	8th Parsvnath Open		2010.01.14			68	1-0	3	New Delhi IND		Rathnakaran,K	2402		twic793.pgn	C00
Sachdev,T	2398	2010.01.15	C39	8th Parsvnath Open		2010.01.14			50	1-0	3	New Delhi IND		Ramakrishna,J	2242		twic793.pgn	C39
Shivananda,B	2396	2010.01.15	C42	8th Parsvnath Open		2010.01.14			51	1/2-1/2	3	New Delhi IND		Mohannad,F	2241		twic793.pgn	C42
Deshpande,Ani	2256	2010.01.15	A43	8th Parsvnath Open		2010.01.14			96	1-0	3	New Delhi IND		Girinath,P	2370		twic793.pgn	B06
Kamble,V	2364	2010.01.15	C16	8th Parsvnath Open		2010.01.14			77	0-1	3	New Delhi IND		Kiran,M	2234		twic793.pgn	C16
Abhishek,K	2246	2010.01.15	D93	8th Parsvnath Open		2010.01.14			125	*	3	New Delhi IND		Tolstikh,N	2364		twic793.pgn	D02
Priyadharshan,K	2362	2010.01.15	C66	8th Parsvnath Open		2010.01.14			51	0-1	3	New Delhi IND		Venkat,S	2216		twic793.pgn	C65
Wajih,N	2242	2010.01.15	B06	8th Parsvnath Open		2010.01.14			79	0-1	3	New Delhi IND		Vishnu,P	2358		twic793.pgn	B06
Sai,KG	2238	2010.01.15	C47	8th Parsvnath Open		2010.01.14			101	0-1	3	New Delhi IND		Muminova,N	2347		twic793.pgn	C45
Singh,Ri	2226	2010.01.15	A55	8th Parsvnath Open		2010.01.14			107	1/2-1/2	3	New Delhi IND		Suvrajit,S	2343		twic793.pgn	A55
Swayams,M	2340	2010.01.15	C12	8th Parsvnath Open		2010.01.14			95	0-1	3	New Delhi IND		Gusain,H	2214		twic793.pgn	C12
Anurag,J	2214	2010.01.15	E05	8th Parsvnath Open		2010.01.14			67	1/2-1/2	3	New Delhi IND		Kulkarni,C	2339		twic793.pgn	A14
Singh,SV	2214	2010.01.15	E90	8th Parsvnath Open		2010.01.14			83	1/2-1/2	3	New Delhi IND		Le Quang Liem	2647		twic793.pgn	E90
Lakshmanrao,D	2213	2010.01.15	A48	8th Parsvnath Open		2010.01.14			85	1-0	3	New Delhi IND		Lenic,L	2595		twic793.pgn	D11
Phadke,So1	2201	2010.01.15	D95	8th Parsvnath Open		2010.01.14			46	1/2-1/2	3	New Delhi IND		Rahman,Zia	2548		twic793.pgn	D95
Kravtsiv,M	2545	2010.01.15	C80	8th Parsvnath Open		2010.01.14			51	1/2-1/2	3	New Delhi IND		Das,Say	2204		twic793.pgn	C80
Imocha,L	2198	2010.01.15	C11	8th Parsvnath Open		2010.01.14			66	1-0	3	New Delhi IND		Zubarev,Al1	2544		twic793.pgn	C00
Jumabayev,R	2536	2010.01.15	C07	8th Parsvnath Open		2010.01.14			65	0-1	3	New Delhi IND		Fenil,S	2201		twic793.pgn	C07
Upadhayay,R	2148	2010.01.15	E97	8th Parsvnath Open		2010.01.14			96	1-0	3	New Delhi IND		Laxman,R	2503		twic793.pgn	E97
Thipsay,P	2469	2010.01.15	C69	8th Parsvnath Open		2010.01.14			104	1/2-1/2	3	New Delhi IND		Bagdi,R	2164		twic793.pgn	C69
Manik,M	2435	2010.01.15	B67	8th Parsvnath Open		2010.01.14			91	0-1	3	New Delhi IND		Pon,N	2186		twic793.pgn	B67
Thejkumar,M	2435	2010.01.15	B16	8th Parsvnath Open		2010.01.14			65	0-1	3	New Delhi IND		Manoj,B	2114		twic793.pgn	B16
Dahale,A	2114	2010.01.15	B14	8th Parsvnath Open		2010.01.14			63	0-1	3	New Delhi IND		Murshed,N	2419		twic793.pgn	E10
Saranya,J	2111	2010.01.15	B91	8th Parsvnath Open		2010.01.14			62	1-0	3	New Delhi IND		Das,Arg	2396		twic793.pgn	B91
Bhattacharya,N	2111	2010.01.15	A15	8th Parsvnath Open		2010.01.14			103	0-1	3	New Delhi IND		Sangma,R	2387		twic793.pgn	A15
Negi,V	2078	2010.01.15	D43	8th Parsvnath Open		2010.01.14			30	1-0	3	New Delhi IND		Sarkar,J	2378		twic793.pgn	D43
Ravi,L	2373	2010.01.15	B14	8th Parsvnath Open		2010.01.14			47	1/2-1/2	3	New Delhi IND		Prince,Ba	2155		twic793.pgn	B14
Maheswaran,P	2355	2010.01.15	E24	8th Parsvnath Open		2010.01.14			83	0-1	3	New Delhi IND		Shrestha,S	2084		twic793.pgn	E24
Sengupta,D	2480	2010.01.16	D31	8th Parsvnath Open		2010.01.14			142	1-0	4	New Delhi IND		Swayams,M	2340		twic793.pgn	D31
Bitoon,R	2458	2010.01.16	B33	8th Parsvnath Open		2010.01.14			179	0-1	4	New Delhi IND		Shiven,K	2291		twic793.pgn	B32
Anilkumar,O	2255	2010.01.16	D93	8th Parsvnath Open		2010.01.14			86	1-0	4	New Delhi IND		Himanshu,Sh	2457		twic793.pgn	D15
Dimakiling,O	2435	2010.01.16	C02	8th Parsvnath Open		2010.01.14			85	0-1	4	New Delhi IND		Wajih,N	2242		twic793.pgn	C02
Ashwin,J	2434	2010.01.16	B85	8th Parsvnath Open		2010.01.14			80	1/2-1/2	4	New Delhi IND		Sai,KG	2238		twic793.pgn	B85
Ramakrishna,J	2242	2010.01.16	E12	8th Parsvnath Open		2010.01.14			89	1/2-1/2	4	New Delhi IND		Swapnil,SD	2429		twic793.pgn	E12
Lenic,L	2595	2010.01.16	B12	8th Parsvnath Open		2010.01.14			55	0-1	4	New Delhi IND		Singh,Gurp	2303		twic793.pgn	B12
Rahman,Zia	2548	2010.01.16	B23	8th Parsvnath Open		2010.01.14			79	0-1	4	New Delhi IND		Tiwari,Ar	2295		twic793.pgn	B23
Zubarev,Al1	2544	2010.01.16	A07	8th Parsvnath Open		2010.01.14			173	1/2-1/2	4	New Delhi IND		Gokhale,C	2271		twic793.pgn	A07
Barua,D	2493	2010.01.16	C06	8th Parsvnath Open		2010.01.14			29	1/2-1/2	4	New Delhi IND		Priyadharshan,K	2362		twic793.pgn	C05
Abhishek,D	2326	2010.01.16	B23	8th Parsvnath Open		2010.01.14			51	1/2-1/2	4	New Delhi IND		Deepan,C	2492		twic793.pgn	B23
Kryakvin,D	2575	2010.01.16	E91	8th Parsvnath Open		2010.01.14			110	1/2-1/2	4	New Delhi IND		Kamble,V	2364		twic793.pgn	E91
Girinath,P	2370	2010.01.16	A96	8th Parsvnath Open		2010.01.14			75	1-0	4	New Delhi IND		Turov,M	2584		twic793.pgn	A96
Ghaem Maghami,E	2589	2010.01.16	B51	8th Parsvnath Open		2010.01.14			115	0-1	4	New Delhi IND		Rathnakaran,K	2402		twic793.pgn	B51
Iuldachev,S	2519	2010.01.16	A55	8th Parsvnath Open		2010.01.14			97	0-1	4	New Delhi IND		Tolstikh,N	2364		twic793.pgn	A15
Kulkarni,C	2339	2010.01.16	D87	8th Parsvnath Open		2010.01.14			48	1-0	4	New Delhi IND		Jumabayev,R	2536		twic793.pgn	D87
Babu,NS	2330	2010.01.16	C54	8th Parsvnath Open		2010.01.14			51	1/2-1/2	4	New Delhi IND		Dzhumaev,M	2515		twic793.pgn	C50
Laxman,R	2503	2010.01.16	A13	8th Parsvnath Open		2010.01.14			81	0-1	4	New Delhi IND		Singh,Ri	2226		twic793.pgn	A13
Lalith,B	2457	2010.01.16	B19	8th Parsvnath Open		2010.01.14			83	0-1	4	New Delhi IND		Anurag,J	2214		twic793.pgn	B19
Rajesh,VA	2321	2010.01.16	B30	8th Parsvnath Open		2010.01.14			59	1/2-1/2	4	New Delhi IND		Grover,S	2448		twic793.pgn	B30
Vul,A	2311	2010.01.16	C60	8th Parsvnath Open		2010.01.14			62	1-0	4	New Delhi IND		Manik,M	2435		twic793.pgn	C60
Ankit,R	2298	2010.01.16	D45	8th Parsvnath Open		2010.01.14			90	1-0	4	New Delhi IND		Thejkumar,M	2435		twic793.pgn	D45
Prasenjit,Dat	2278	2010.01.16	B41	8th Parsvnath Open		2010.01.14			100	1-0	4	New Delhi IND		Konguvel,P	2420		twic793.pgn	B41
Navin,K	2271	2010.01.16	C54	8th Parsvnath Open		2010.01.14			84	1-0	4	New Delhi IND		Roy Chowdhury,S	2413		twic793.pgn	C53
Karthikeyan,P	2408	2010.01.16	A46	8th Parsvnath Open		2010.01.14			93	0-1	4	New Delhi IND		Singh,SV	2214		twic793.pgn	A45
Das,Arg	2396	2010.01.16	A06	8th Parsvnath Open		2010.01.14			99	0-1	4	New Delhi IND		Bhattacharya,N	2111		twic793.pgn	A00
Mehar,C	2258	2010.01.16	A29	8th Parsvnath Open		2010.01.14			54	1/2-1/2	4	New Delhi IND		Shivananda,B	2396		twic793.pgn	A20
Sarkar,J	2378	2010.01.16	A41	8th Parsvnath Open		2010.01.14			90	1/2-1/2	4	New Delhi IND		Dahale,A	2114		twic793.pgn	A41
Vinoth Kumar,M	2245	2010.01.16	A42	8th Parsvnath Open		2010.01.14			58	1-0	4	New Delhi IND		Maheswaran,P	2355		twic793.pgn	A41
Mohannad,F	2241	2010.01.16	C00	8th Parsvnath Open		2010.01.14			33	1/2-1/2	4	New Delhi IND		Arun,Ka	2345		twic793.pgn	C00
Suvrajit,S	2343	2010.01.16	B87	8th Parsvnath Open		2010.01.14			67	0-1	4	New Delhi IND		Harini,S	2057		twic793.pgn	B87
Nasir Ali,S	2131	2010.01.16	B38	8th Parsvnath Open		2010.01.14			77	1-0	4	New Delhi IND		Kotsur,P	2568		twic793.pgn	A35
Le Quang Liem	2647	2010.01.16	E59	8th Parsvnath Open		2010.01.14			59	0-1	4	New Delhi IND		Raghavendra,V	2117		twic793.pgn	E59
Swaraj,P	2129	2010.01.16	E11	8th Parsvnath Open		2010.01.14			100	1-0	4	New Delhi IND		Arun Prasad,S	2567		twic793.pgn	E11
Lokesh,P	2120	2010.01.16	B78	8th Parsvnath Open		2010.01.14			56	1-0	4	New Delhi IND		Kravtsiv,M	2545		twic793.pgn	B78
Karma,P	2116	2010.01.16	B74	8th Parsvnath Open		2010.01.14			78	1/2-1/2	4	New Delhi IND		Thipsay,P	2469		twic793.pgn	B74
Gutov,A	2444	2010.01.16	C77	8th Parsvnath Open		2010.01.14			78	0-1	4	New Delhi IND		Shanmuganathan,T	2106		twic793.pgn	C77
Baruah,U	2111	2010.01.16	D01	8th Parsvnath Open		2010.01.14			79	1/2-1/2	4	New Delhi IND		Saptarshi,R	2407		twic793.pgn	D01
Debayan,M	2107	2010.01.16	D08	8th Parsvnath Open		2010.01.14			60	1-0	4	New Delhi IND		Sachdev,T	2398		twic793.pgn	D08
Aravind,S2	2103	2010.01.16	E86	8th Parsvnath Open		2010.01.14			88	1-0	4	New Delhi IND		Murali Krishnan,B	2385		twic793.pgn	E86
Ranjan,Rak	2098	2010.01.16	A12	8th Parsvnath Open		2010.01.14			82	1-0	4	New Delhi IND		Ravi,L	2373		twic793.pgn	A11
Vishnu,P	2358	2010.01.16	B93	8th Parsvnath Open		2010.01.14			85	0-1	4	New Delhi IND		Dilip,D	2097		twic793.pgn	B93
Muminova,N	2347	2010.01.16	C48	8th Parsvnath Open		2010.01.14			91	0-1	4	New Delhi IND		Divyasri,C	2083		twic793.pgn	C48
Chauhan,J	2097	2010.01.16	B08	8th Parsvnath Open		2010.01.14			78	1-0	4	New Delhi IND		Thakur,Ak	2331		twic793.pgn	B08
Mohota,N	2330	2010.01.16	C24	8th Parsvnath Open		2010.01.14			77	0-1	4	New Delhi IND		Ranjith,R	2055		twic793.pgn	C24
Preethi,R	2092	2010.01.16	B33	8th Parsvnath Open		2010.01.14			100	1-0	4	New Delhi IND		Vaibhav,S	2326		twic793.pgn	B33
Swati,M	2082	2010.01.16	B22	8th Parsvnath Open		2010.01.14			100	1-0	4	New Delhi IND		Saravana,Kr	2323		twic793.pgn	B10
Majumdar,C	2055	2010.01.16	C12	8th Parsvnath Open		2010.01.14			86	1-0	4	New Delhi IND		Shashikant,K	2319		twic793.pgn	C12
Tilak,S	2318	2010.01.16	B58	8th Parsvnath Open		2010.01.14			31	1/2-1/2	4	New Delhi IND		Anuprita,P	2050		twic793.pgn	B58
Atishay,A	2054	2010.01.16	E33	8th Parsvnath Open		2010.01.14			46	1/2-1/2	4	New Delhi IND		Bitan,B	2316		twic793.pgn	E33
Roy Chowdhury,S	2413	2010.01.16	B44	8th Parsvnath Open		2010.01.14			111	1/2-1/2	5	New Delhi IND		Kryakvin,D	2575		twic793.pgn	B32
Turov,M	2584	2010.01.16	B18	8th Parsvnath Open		2010.01.14			57	1/2-1/2	5	New Delhi IND		Bitoon,R	2458		twic793.pgn	B18
Swayams,M	2340	2010.01.16	C69	8th Parsvnath Open		2010.01.14			84	1-0	5	New Delhi IND		Iuldachev,S	2519		twic793.pgn	C69
Himanshu,Sh	2457	2010.01.16	A28	8th Parsvnath Open		2010.01.14			65	1-0	5	New Delhi IND		Ghaem Maghami,E	2589		twic793.pgn	A28
Konguvel,P	2420	2010.01.16	D91	8th Parsvnath Open		2010.01.14			42	1/2-1/2	5	New Delhi IND		Lenic,L	2595		twic793.pgn	D91
Jumabayev,R	2536	2010.01.16	A30	8th Parsvnath Open		2010.01.14			96	1-0	5	New Delhi IND		Dimakiling,O	2435		twic793.pgn	A15
Deepan,C	2492	2010.01.16	D19	8th Parsvnath Open		2010.01.14			23	1/2-1/2	5	New Delhi IND		Karthikeyan,P	2408		twic793.pgn	D19
Priyadharshan,K	2362	2010.01.16	A33	8th Parsvnath Open		2010.01.14			123	1/2-1/2	5	New Delhi IND		Laxman,R	2503		twic793.pgn	A33
Kamble,V	2364	2010.01.16	E90	8th Parsvnath Open		2010.01.14			68	1-0	5	New Delhi IND		Rahman,Zia	2548		twic793.pgn	E60
Maheswaran,P	2355	2010.01.16	C65	8th Parsvnath Open		2010.01.14			40	1-0	5	New Delhi IND		Ashwin,J	2434		twic793.pgn	C65
Swapnil,SD	2429	2010.01.16	D42	8th Parsvnath Open		2010.01.14			50	1/2-1/2	5	New Delhi IND		Abhishek,D	2326		twic793.pgn	B14
Arun Prasad,S	2567	2010.01.16	B23	8th Parsvnath Open		2010.01.14			87	0-1	5	New Delhi IND		Ramakrishna,J	2242		twic793.pgn	B23
Manik,M	2435	2010.01.16	B80	8th Parsvnath Open		2010.01.14			19	1/2-1/2	5	New Delhi IND		Das,Arg	2396		twic793.pgn	B67
Sai,KG	2238	2010.01.16	E97	8th Parsvnath Open		2010.01.14			84	1-0	5	New Delhi IND		Lalith,B	2457		twic793.pgn	E97
Thejkumar,M	2435	2010.01.16	A60	8th Parsvnath Open		2010.01.14			95	0-1	5	New Delhi IND		Suvrajit,S	2343		twic793.pgn	A60
Gokhale,C	2271	2010.01.16	E11	8th Parsvnath Open		2010.01.14			70	1-0	5	New Delhi IND		Le Quang Liem	2647		twic793.pgn	E11
Kotsur,P	2568	2010.01.16	C07	8th Parsvnath Open		2010.01.14			50	1/2-1/2	5	New Delhi IND		Joshi,GB	2272		twic793.pgn	C07
Kravtsiv,M	2545	2010.01.16	C92	8th Parsvnath Open		2010.01.14			37	1/2-1/2	5	New Delhi IND		Mehar,C	2258		twic793.pgn	C92
Deshpande,Ani	2256	2010.01.16	D15	8th Parsvnath Open		2010.01.14			35	1/2-1/2	5	New Delhi IND		Zubarev,Al1	2544		twic793.pgn	D15
Dzhumaev,M	2515	2010.01.16	A00	8th Parsvnath Open		2010.01.14			85	0-1	5	New Delhi IND		Anilkumar,O	2255		twic793.pgn	B06
Abhishek,K	2246	2010.01.16	C91	8th Parsvnath Open		2010.01.14			104	1-0	5	New Delhi IND		Sengupta,D	2480		twic793.pgn	C91
Grover,S	2448	2010.01.16	C44	8th Parsvnath Open		2010.01.14			87	0-1	5	New Delhi IND		Wajih,N	2242		twic793.pgn	C00
Semenova,E	2208	2010.01.16	D46	8th Parsvnath Open		2010.01.14			84	1-0	5	New Delhi IND		Gutov,A	2444		twic793.pgn	D46
Rathnakaran,K	2402	2010.01.16	A67	8th Parsvnath Open		2010.01.14			49	1/2-1/2	5	New Delhi IND		Mohannad,F	2241		twic793.pgn	A67
Sachdev,T	2398	2010.01.16	C90	8th Parsvnath Open		2010.01.14			79	0-1	5	New Delhi IND		Kiran,M	2234		twic793.pgn	C88
Shivananda,B	2396	2010.01.16	B04	8th Parsvnath Open		2010.01.14			40	1-0	5	New Delhi IND		Venkat,S	2216		twic793.pgn	B04
Murali Krishnan,B	2385	2010.01.16	B01	8th Parsvnath Open		2010.01.14			65	0-1	5	New Delhi IND		Gusain,H	2214		twic793.pgn	B01
Santu,M	2195	2010.01.16	D36	8th Parsvnath Open		2010.01.14			55	0-1	5	New Delhi IND		Sarkar,J	2378		twic793.pgn	D51
Ravi,L	2373	2010.01.16	B14	8th Parsvnath Open		2010.01.14			37	0-1	5	New Delhi IND		Hegde,R1	2208		twic793.pgn	B14
Mallick,A	2191	2010.01.16	B07	8th Parsvnath Open		2010.01.14			84	1-0	5	New Delhi IND		Girinath,P	2370		twic793.pgn	B07
Tolstikh,N	2364	2010.01.16	B24	8th Parsvnath Open		2010.01.14			59	0-1	5	New Delhi IND		Gupte,M	2207		twic793.pgn	B24
Bhagwat,V	2170	2010.01.16	B30	8th Parsvnath Open		2010.01.14			142	1/2-1/2	5	New Delhi IND		Vishnu,P	2358		twic793.pgn	B30
Navalgund,N	2168	2010.01.16	B31	8th Parsvnath Open		2010.01.14			98	1-0	5	New Delhi IND		Muminova,N	2347		twic793.pgn	B31
Arun,Ka	2345	2010.01.16	B06	8th Parsvnath Open		2010.01.14			114	1/2-1/2	5	New Delhi IND		Chattarjee,L	2192		twic793.pgn	B06
Thakur,Ak	2331	2010.01.16	A28	8th Parsvnath Open		2010.01.14			69	0-1	5	New Delhi IND		Dave,K	2172		twic793.pgn	A28
Singh,Ar	2156	2010.01.16	D43	8th Parsvnath Open		2010.01.14			46	1/2-1/2	5	New Delhi IND		Babu,NS	2330		twic793.pgn	D43
Ganesh,Ba	2149	2010.01.16	D70	8th Parsvnath Open		2010.01.14			80	1/2-1/2	5	New Delhi IND		Mohota,N	2330		twic793.pgn	D70
Vaibhav,S	2326	2010.01.16	B47	8th Parsvnath Open		2010.01.14			93	0-1	5	New Delhi IND		Choudhary,J	2169		twic793.pgn	B47
Saravana,Kr	2323	2010.01.16	B04	8th Parsvnath Open		2010.01.14			71	0-1	5	New Delhi IND		Shreyans,K	2148		twic793.pgn	B03
Dahale,A	2114	2010.01.16	D19	8th Parsvnath Open		2010.01.14			117	1/2-1/2	5	New Delhi IND		Rajesh,VA	2321		twic793.pgn	D19
Shashikant,K	2319	2010.01.16	B26	8th Parsvnath Open		2010.01.14			70	1-0	5	New Delhi IND		Debashish,Du	2142		twic793.pgn	B23
Premnath,R	2304	2010.01.16	E14	8th Parsvnath Open		2010.01.14			59	0-1	5	New Delhi IND		Chakravarthi,Y	2013		twic793.pgn	E10
Shiven,K	2291	2010.01.16	A05	8th Parsvnath Open		2010.01.14			131	0-1	5	New Delhi IND		Wairagade,P	1944		twic793.pgn	B50
Chopra,DK	1943	2010.01.16	B12	8th Parsvnath Open		2010.01.14			52	1-0	5	New Delhi IND		Matta,V	2283		twic793.pgn	B00
Thipsay,P	2469	2010.01.16	E61	8th Parsvnath Open		2010.01.14			57	0-1	5	New Delhi IND		Deepthamsh,R	2182		twic793.pgn	E61
Upadhayay,R	2148	2010.01.16	D00	8th Parsvnath Open		2010.01.14			55	1/2-1/2	5	New Delhi IND		Murshed,N	2419		twic793.pgn	A48
Saptarshi,R	2407	2010.01.16	B01	8th Parsvnath Open		2010.01.14			149	0-1	5	New Delhi IND		Bagdi,R	2164		twic793.pgn	B01
Sangma,R	2387	2010.01.16	C11	8th Parsvnath Open		2010.01.14			46	1/2-1/2	5	New Delhi IND		Prince,Ba	2155		twic793.pgn	C11
Saranya,J	2111	2010.01.16	E62	8th Parsvnath Open		2010.01.14			90	1-0	5	New Delhi IND		Kulkarni,C	2339		twic793.pgn	A04
Bhattacharya,N	2111	2010.01.16	B16	8th Parsvnath Open		2010.01.14			46	1-0	5	New Delhi IND		Tilak,S	2318		twic793.pgn	B16
Sengupta,D	2480	2010.01.17	B06	8th Parsvnath Open		2010.01.14			21	1/2-1/2	6	New Delhi IND		Thakur,Ak	2331		twic793.pgn	B00
Rahman,Zia	2548	2010.01.17	D28	8th Parsvnath Open		2010.01.14			122	1-0	6	New Delhi IND		Lalith,B	2457		twic793.pgn	D26
Bitoon,R	2458	2010.01.17	E12	8th Parsvnath Open		2010.01.14			113	0-1	6	New Delhi IND		Thejkumar,M	2435		twic793.pgn	E12
Le Quang Liem	2647	2010.01.17	E14	8th Parsvnath Open		2010.01.14			108	1/2-1/2	6	New Delhi IND		Murali Krishnan,B	2385		twic793.pgn	E14
Tolstikh,N	2364	2010.01.17	A13	8th Parsvnath Open		2010.01.14			125	0-1	6	New Delhi IND		Deepan,C	2492		twic793.pgn	A13
